TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:50:39,-0.1074711,0.8914181,-0.2258683,-0.3778986,-28.94125,-45.59399,6.368011,0.1189929,0.8811157,0.2519131,-0.38212,37.33499,-46.55298,-1.164453
20.02.2024 17:50:39,-0.1076789,0.894016,-0.2268389,-0.3710591,-29.0456,-44.67075,6.585693,0.1207749,0.8814451,0.2504779,-0.3817445,37.26089,-46.40904,-1.468815
20.02.2024 17:50:39,-0.1080757,0.8962792,-0.2278052,-0.3648397,-29.15768,-43.82907,6.805054,0.1217047,0.8812236,0.2503074,-0.3820723,37.28653,-46.42448,-1.574407
20.02.2024 17:50:39,-0.1084347,0.8982116,-0.2285467,-0.3594778,-29.24377,-43.10175,7.001831,0.1205451,0.8808272,0.251513,-0.3825619,37.36499,-46.56047,-1.351387
20.02.2024 17:50:39,-0.1079413,0.8999931,-0.2292887,-0.3546658,-29.29345,-42.47281,7.079834,0.1200898,0.8803807,0.2517723,-0.3835609,37.37338,-46.72263,-1.242206
20.02.2024 17:50:39,-0.106733,0.9015154,-0.2297882,-0.350821,-29.28825,-41.9906,7.050964,0.1188014,0.8804318,0.2511534,-0.38425,37.24533,-46.83925,-1.096278
20.02.2024 17:50:39,-0.1056838,0.9025224,-0.2302494,-0.3482377,-29.28911,-41.67612,6.997559,0.1182164,0.8802395,0.2507394,-0.3851405,37.17325,-46.97026,-1.013898
20.02.2024 17:50:39,-0.1045803,0.903159,-0.2306119,-0.3466769,-29.27945,-41.50061,6.905914,0.118023,0.8800969,0.2500784,-0.3859546,37.09262,-47.07233,-0.9945986
20.02.2024 17:50:40,-0.1028269,0.9033942,-0.2307637,-0.3464877,-29.22219,-41.52473,6.698822,0.1175005,0.8798832,0.2501719,-0.3865402,37.07855,-47.17264,-0.9041508
20.02.2024 17:50:40,-0.101172,0.9032184,-0.2310602,-0.3472346,-29.18666,-41.67662,6.46344,0.1168801,0.8798623,0.2502366,-0.3867339,37.05618,-47.21921,-0.8198399
20.02.2024 17:50:40,-0.0996445,0.9027742,-0.2316043,-0.348467,-29.18417,-41.89665,6.214172,0.1176459,0.8801416,0.2492511,-0.3865025,36.98474,-47.13693,-0.9739791
20.02.2024 17:50:40,-0.09813602,0.9022949,-0.231539,-0.3501756,-29.1149,-42.16751,5.979614,0.1178875,0.880234,0.2495433,-0.3860295,37.02771,-47.07147,-1.005337
20.02.2024 17:50:40,-0.0967318,0.9018363,-0.2311132,-0.352024,-29.00961,-42.44621,5.770325,0.117706,0.880253,0.2504051,-0.3854832,37.11276,-47.02361,-0.9584523
20.02.2024 17:50:40,-0.09544551,0.9012748,-0.2305934,-0.3541478,-28.89851,-42.75679,5.570496,0.1186738,0.8805334,0.2500657,-0.3847657,37.12076,-46.88513,-1.120317
20.02.2024 17:50:40,-0.09442978,0.900708,-0.2300232,-0.3562266,-28.79285,-43.05272,5.407074,0.1201719,0.8807868,0.2494587,-0.3841141,37.12439,-46.73373,-1.356618
20.02.2024 17:50:40,-0.09332061,0.9002536,-0.229151,-0.3582242,-28.64932,-43.33249,5.251343,0.1192262,0.8810543,0.249333,-0.3838771,37.06549,-46.72305,-1.261917
20.02.2024 17:50:40,-0.0924048,0.8999821,-0.2283412,-0.3596581,-28.52057,-43.53168,5.135376,0.1183783,0.8807862,0.2491543,-0.3848692,37.00705,-46.88231,-1.131707
20.02.2024 17:50:40,-0.09157925,0.8999817,-0.2271058,-0.360651,-28.34883,-43.65817,5.066895,0.1175059,0.880443,0.249359,-0.3857882,36.98907,-47.04259,-0.9805865
20.02.2024 17:50:40,-0.0910303,0.9001131,-0.2255849,-0.3614158,-28.15792,-43.73987,5.052979,0.1167731,0.8805577,0.2486495,-0.3862067,36.87701,-47.10197,-0.917025
20.02.2024 17:50:40,-0.09066743,0.900489,-0.2232424,-0.3620248,-27.88525,-43.77676,5.107056,0.1157884,0.8807791,0.2479215,-0.3864662,36.75073,-47.14508,-0.8315901
20.02.2024 17:50:40,-0.08993757,0.901049,-0.2206873,-0.3623797,-27.57331,-43.78375,5.137756,0.1149805,0.8811063,0.2473529,-0.3863259,36.64996,-47.13116,-0.7742141
20.02.2024 17:50:40,-0.08891058,0.9016455,-0.2181065,-0.3627119,-27.24571,-43.79466,5.136108,0.1128381,0.8817277,0.2468833,-0.3858399,36.49625,-47.10742,-0.5691532
20.02.2024 17:50:40,-0.08818314,0.9021264,-0.2157113,-0.3631258,-26.9518,-43.8141,5.157104,0.1152715,0.8814002,0.2458748,-0.3865122,36.5025,-47.10793,-0.8826084
20.02.2024 17:50:40,-0.08694483,0.902875,-0.2123996,-0.3635159,-26.53551,-43.82249,5.165192,0.1161764,0.8809108,0.2457817,-0.3874154,36.53644,-47.2084,-0.9575093
20.02.2024 17:50:40,-0.08572723,0.903668,-0.2087392,-0.3639546,-26.08241,-43.83023,5.19104,0.1166607,0.8807877,0.2454261,-0.3877749,36.52112,-47.23613,-1.019445
20.02.2024 17:50:40,-0.0845049,0.9045341,-0.2046801,-0.3643942,-25.58607,-43.8309,5.235474,0.1135902,0.8811516,0.2471903,-0.3867377,36.56619,-47.2226,-0.604197
20.02.2024 17:50:40,-0.0833169,0.905144,-0.2010375,-0.3651803,-25.13719,-43.8868,5.253021,0.110698,0.8824099,0.2479716,-0.3841991,36.51254,-46.96497,-0.3240143
20.02.2024 17:50:40,-0.08204229,0.905968,-0.1964319,-0.3659313,-24.58014,-43.92157,5.30835,0.1148497,0.8831409,0.2427705,-0.3846222,36.14117,-46.76732,-1.078318
20.02.2024 17:50:40,-0.07962174,0.9071587,-0.1891889,-0.3673297,-23.68722,-44.01657,5.342224,0.1075258,0.8848327,0.2413372,-0.383752,35.63803,-46.80051,-0.3367805
20.02.2024 17:50:40,-0.07688716,0.9083903,-0.181065,-0.3689593,-22.6867,-44.13516,5.377319,0.1056613,0.8850681,0.2393841,-0.3849485,35.33737,-46.96277,-0.181488
20.02.2024 17:50:40,-0.07386915,0.9096479,-0.1724447,-0.3706034,-21.62193,-44.256,5.40509,0.1090609,0.8851646,0.2334566,-0.3874111,34.85443,-47.06059,-0.8050815
20.02.2024 17:50:40,-0.07029271,0.9109613,-0.1628867,-0.3723927,-20.4335,-44.39418,5.412842,0.1031625,0.8870695,0.2259276,-0.3891298,33.75821,-47.25058,-0.4702013
20.02.2024 17:50:40,-0.06574667,0.9124453,-0.1505392,-0.3747786,-18.9049,-44.58789,5.432587,0.09731844,0.8898689,0.2141036,-0.3909248,32.20248,-47.34187,-0.3739337
20.02.2024 17:50:40,-0.06068924,0.9139103,-0.1375744,-0.3770386,-17.29105,-44.77213,5.431305,0.09183347,0.8941488,0.194567,-0.3926935,29.8389,-47.26166,-0.7207333
20.02.2024 17:50:40,-0.05431534,0.9155242,-0.1226084,-0.3792526,-15.40857,-44.95131,5.383636,0.08256996,0.8962634,0.1853669,-0.394377,28.41589,-47.47795,-0.1123874
20.02.2024 17:50:40,-0.047145,0.9171633,-0.1045505,-0.3816516,-13.16557,-45.14117,5.392822,0.08257279,0.8933765,0.190924,-0.3982564,29.01053,-48.11397,5.284515
20.02.2024 17:50:40,-0.0414078,0.9183275,-0.08690459,-0.383937,-11.03507,-45.32539,5.544067,0.08749467,0.8901138,0.1986443,-0.4007275,30.0719,-48.5228,5.217865
20.02.2024 17:50:40,-0.037287,0.9188958,-0.07248675,-0.3859867,-9.323009,-45.51065,5.729736,0.08935744,0.8895438,0.2029651,-0.3994149,30.62466,-48.40688,5.200806
20.02.2024 17:50:40,-0.03391601,0.9191278,-0.06062061,-0.3877872,-7.917122,-45.68915,5.886871,0.09102499,0.8908065,0.2019255,-0.3967422,30.59329,-47.98582,-0.1236637
20.02.2024 17:50:40,-0.03115665,0.9191813,-0.05051478,-0.389337,-6.726227,-45.85121,6.035217,0.09115718,0.8929523,0.1983103,-0.3936999,30.21021,-47.49092,-0.4210403
20.02.2024 17:50:40,-0.02884614,0.9191204,-0.0409972,-0.3907746,-5.618682,-46.00735,6.208221,0.09142239,0.8946915,0.1946789,-0.3914961,29.83069,-47.11105,-0.7044204
20.02.2024 17:50:40,-0.02484008,0.9190482,-0.0326472,-0.3920046,-4.558881,-46.15381,6.153229,0.09104635,0.8957588,0.191757,-0.3905842,29.4978,-46.93594,-0.838498
20.02.2024 17:50:40,-0.02100644,0.9189379,-0.02580216,-0.3929963,-3.665538,-46.27559,6.052277,0.08902737,0.8960868,0.189433,-0.3914303,29.15414,-47.04233,-0.7066264
20.02.2024 17:50:40,-0.01767575,0.9186878,-0.02051065,-0.3940554,-2.958706,-46.408,5.935913,0.08929782,0.8959802,0.1862205,-0.3931506,28.82312,-47.20354,-0.8513796
20.02.2024 17:50:40,-0.01551092,0.9182953,-0.01645514,-0.3952497,-2.434814,-46.55684,5.887756,0.08899505,0.8947281,0.1840817,-0.3970584,28.5831,-47.69035,-0.8171495
20.02.2024 17:50:40,-0.01427668,0.917921,-0.01464208,-0.3962358,-2.18891,-46.68048,5.837524,0.08955187,0.8932959,0.1868123,-0.3988785,28.90353,-47.97844,-0.6870089
20.02.2024 17:50:40,-0.01375192,0.9174565,-0.01443207,-0.3973364,-2.143929,-46.81863,5.789246,0.08923958,0.8928052,0.1888704,-0.399078,29.10913,-48.05338,-0.5397837
20.02.2024 17:50:40,-0.0134852,0.9170589,-0.01517973,-0.3982345,-2.211133,-46.93199,5.724976,0.08835632,0.8925025,0.1908269,-0.3990206,29.2764,-48.10359,-0.3412164
20.02.2024 17:50:40,-0.01351733,0.9167509,-0.0168423,-0.3988752,-2.387853,-47.01382,5.650787,0.08900506,0.8926266,0.1916414,-0.3982078,29.39429,-47.99879,-0.394485
20.02.2024 17:50:40,-0.01363883,0.9165491,-0.0183492,-0.3992682,-2.552053,-47.06471,5.593536,0.08998823,0.8930697,0.1918253,-0.3969026,29.46014,-47.80771,-0.5324971
20.02.2024 17:50:40,-0.0135639,0.9163889,-0.01965109,-0.3995762,-2.685617,-47.1053,5.525146,0.08800952,0.8936006,0.1918538,-0.3961368,29.36884,-47.74396,-0.3327428
20.02.2024 17:50:40,-0.01352798,0.9163529,-0.02022066,-0.3996317,-2.743851,-47.11325,5.495117,0.08735658,0.8933976,0.192008,-0.3966641,29.35452,-47.8309,-0.2366627
20.02.2024 17:50:40,-0.01356238,0.9163889,-0.02060399,-0.3995285,-2.785652,-47.10089,5.481476,0.08674917,0.8931391,0.1911706,-0.3977826,29.23615,-47.97536,-0.1803003
20.02.2024 17:50:41,-0.01405985,0.9163468,-0.02172912,-0.3995482,-2.92668,-47.10428,5.482147,0.0875732,0.8933178,0.1862317,-0.3995398,28.74747,-48.09286,-0.4787024
20.02.2024 17:50:41,-0.01462518,0.9163268,-0.02322254,-0.3994898,-3.109483,-47.09854,5.473297,0.08705171,0.8931227,0.1810175,-0.4024753,28.16708,-48.3913,-0.6098613
20.02.2024 17:50:41,-0.01534116,0.9162827,-0.02548556,-0.3994261,-3.380078,-47.09358,5.445068,0.08218426,0.8926904,0.1798151,-0.4049891,27.8056,-48.79138,-0.06736831
20.02.2024 17:50:41,-0.0160441,0.9162935,-0.02786928,-0.3992145,-3.662718,-47.07086,5.410553,0.07694669,0.8922839,0.1813714,-0.4062183,27.71725,-49.08069,5.623413
20.02.2024 17:50:41,-0.01725788,0.9161587,-0.03097363,-0.3992444,-4.044644,-47.07933,5.395752,0.07116042,0.8915668,0.1816811,-0.4087015,27.46558,-49.52043,6.340485
20.02.2024 17:50:41,-0.01836965,0.915964,-0.03502322,-0.3993069,-4.521333,-47.0959,5.326569,0.06929605,0.8909192,0.1780649,-0.4120121,26.98627,-49.91621,6.437103
20.02.2024 17:50:41,-0.0199644,0.915547,-0.03952248,-0.3997664,-5.067631,-47.1636,5.285126,0.06853738,0.8909064,0.1733022,-0.4141918,26.4425,-50.11833,6.319885
20.02.2024 17:50:41,-0.02131134,0.9150548,-0.04394759,-0.4003614,-5.594846,-47.25066,5.219482,0.06626508,0.8914885,0.1692819,-0.4149709,25.90515,-50.17503,6.370636
20.02.2024 17:50:41,-0.02218043,0.9145601,-0.04776444,-0.4010068,-6.036149,-47.34511,5.130371,0.06483317,0.8917689,0.1657095,-0.4160352,25.45642,-50.26628,6.360748
20.02.2024 17:50:41,-0.02321038,0.914161,-0.05145357,-0.4014019,-6.47139,-47.40823,5.065094,0.06566168,0.8922288,0.1595434,-0.4173276,24.84662,-50.30482,5.974243
20.02.2024 17:50:41,-0.02444438,0.9137216,-0.05585216,-0.4017411,-6.990644,-47.46857,-0.01186215,0.06451968,0.8928025,0.1523106,-0.418978,24.02808,-50.40602,5.75293
20.02.2024 17:50:41,-0.02650479,0.9131591,-0.06085169,-0.4021629,-7.611368,-47.54025,-0.03112255,0.06251411,0.8925355,0.1520727,-0.4199361,23.90286,-50.5564,5.976868
20.02.2024 17:50:41,-0.02858289,0.9125841,-0.06642308,-0.4024442,-8.293234,-47.59981,-0.07495823,0.06381015,0.8917824,0.1537904,-0.4207149,24.14664,-50.67245,5.945862
20.02.2024 17:50:41,-0.0310691,0.9119243,-0.07280029,-0.4026524,-9.079038,-47.65593,-0.1137878,0.06681384,0.892154,0.1530042,-0.4197463,24.21393,-50.48749,5.559998
20.02.2024 17:50:41,-0.03383012,0.9111294,-0.08052488,-0.4027585,-10.01977,-47.71141,-0.1871716,0.06603049,0.8931597,0.151552,-0.4182556,24.02347,-50.27582,5.53476
20.02.2024 17:50:41,-0.0372818,0.9101887,-0.08916395,-0.4027611,-11.08957,-47.76149,-0.2310102,0.06635668,0.8938415,0.1513205,-0.4168289,24.01599,-50.07889,5.456024
20.02.2024 17:50:41,-0.04189248,0.9089788,-0.09992576,-0.4025139,-12.43814,-47.79683,-0.2513722,0.06868486,0.8939403,0.1511971,-0.4162842,24.11755,-49.97174,5.186859
20.02.2024 17:50:41,-0.0483176,0.9074487,-0.1145179,-0.4013577,-14.2778,-47.75023,-0.2503101,0.07002993,0.8931561,0.1541484,-0.416661,24.49438,-50.05357,5.204224
20.02.2024 17:50:41,-0.05578807,0.9057195,-0.1303205,-0.3994702,-16.29834,-47.62621,-0.1827639,0.0707227,0.8929413,0.1552665,-0.4165891,24.64627,-50.05374,5.18631
20.02.2024 17:50:41,-0.06225371,0.9040732,-0.1446012,-0.3973244,-18.11529,-47.47182,-0.1412677,0.07008523,0.8932911,0.1548551,-0.4160997,24.57172,-49.99106,5.222412
20.02.2024 17:50:41,-0.06762996,0.9022986,-0.1566765,-0.395899,-19.65084,-47.40176,-0.122367,0.0704853,0.8930082,0.1551482,-0.41653,24.62216,-50.04729,5.204376
20.02.2024 17:50:41,-0.07128888,0.9006401,-0.1667811,-0.3949043,-20.89915,-47.38957,-0.2032461,0.07069796,0.8926525,0.1555345,-0.4171121,24.67316,-50.12808,5.214996
20.02.2024 17:50:41,-0.07423721,0.8991594,-0.1750133,-0.394172,-21.91645,-47.39664,-0.2759738,0.07050427,0.8925659,0.1554075,-0.4173773,24.65018,-50.16376,5.235321
20.02.2024 17:50:41,-0.07605504,0.898012,-0.180465,-0.3939828,-22.58467,-47.44623,-0.347729,0.06999739,0.8919532,0.1567439,-0.4182717,24.76556,-50.31377,5.380768
20.02.2024 17:50:41,-0.07763922,0.8968537,-0.1851376,-0.3941444,-23.15904,-47.53381,-0.4162743,0.06957103,0.8911002,0.1594316,-0.4191442,25.02679,-50.48552,5.589111
20.02.2024 17:50:41,-0.07840624,0.8958378,-0.1886987,-0.3946136,-23.57613,-47.65688,-0.5280968,0.06992847,0.8905642,0.1610189,-0.419617,25.21121,-50.573,5.646027
20.02.2024 17:50:41,-0.07882741,0.8950416,-0.1914242,-0.3950235,-23.88753,-47.76242,-0.6345738,0.07177714,0.8902749,0.161459,-0.4197493,25.3493,-50.57106,5.473114
20.02.2024 17:50:41,-0.07914409,0.8946447,-0.1930017,-0.3950916,-24.07136,-47.80005,-0.6837079,0.07348108,0.8901393,0.1620528,-0.4195133,25.49658,-50.52496,5.315002
20.02.2024 17:50:41,-0.07948872,0.8945367,-0.1933728,-0.3950855,-24.12745,-47.80077,-0.6646336,0.07370546,0.8904701,0.1622567,-0.4186924,25.52948,-50.41615,5.28183
20.02.2024 17:50:41,-0.07976335,0.8944573,-0.1932947,-0.3952481,-24.13201,-47.81558,-0.6346753,0.07499354,0.8913708,0.1613057,-0.4169108,25.49329,-50.14166,5.049316
20.02.2024 17:50:41,-0.08002578,0.8944773,-0.1926322,-0.3954733,-24.07338,-47.82619,-0.5772981,0.07541493,0.8913633,0.163874,-0.4158478,25.78516,-50.04172,5.113312
20.02.2024 17:50:41,-0.08013361,0.8945404,-0.192134,-0.395551,-24.02512,-47.82368,-0.5415037,0.07798245,0.8912423,0.1638479,-0.4156438,25.90884,-49.97369,-0.1715987
20.02.2024 17:50:41,-0.08025909,0.894659,-0.1916659,-0.3954846,-23.98101,-47.80217,-0.5012273,0.0802894,0.8911898,0.1624807,-0.4158539,25.87802,-49.94008,-0.4887252
20.02.2024 17:50:41,-0.08034953,0.8948309,-0.1910936,-0.395354,-23.92409,-47.77052,-0.4576231,0.07948753,0.891268,0.1625933,-0.4157963,25.85043,-49.94711,-0.3971729
20.02.2024 17:50:41,-0.08063196,0.8949823,-0.1908301,-0.3950813,-23.90939,-47.7229,-0.404778,0.07868124,0.891124,0.1642139,-0.4156213,25.9819,-49.96643,-0.2287599
20.02.2024 17:50:41,-0.08109043,0.8950556,-0.1909672,-0.3947549,-23.94592,-47.67334,-0.3516787,0.0808789,0.8910541,0.1629225,-0.4158575,25.95374,-49.93929,-0.529475
20.02.2024 17:50:41,-0.0816575,0.8950067,-0.1914286,-0.3945253,-24.02227,-47.64157,-0.3060482,0.08076979,0.8912194,0.162844,-0.4155551,25.93988,-49.89932,-0.529182
20.02.2024 17:50:41,-0.08195849,0.8948967,-0.1924227,-0.3942287,-24.14314,-47.61737,-0.315724,0.08003623,0.8911973,0.1642097,-0.4152071,26.04797,-49.88966,-0.3864084
20.02.2024 17:50:41,-0.08246852,0.8947675,-0.1932216,-0.3940247,-24.25297,-47.59737,-0.2945977,0.08217227,0.8909083,0.1646628,-0.4152305,26.20093,-49.86691,-0.5942734
20.02.2024 17:50:41,-0.08292958,0.8945612,-0.1941012,-0.393964,-24.36911,-47.59932,-0.2872398,0.08281068,0.8909068,0.164664,-0.4151064,26.23236,-49.84012,-0.6667618
20.02.2024 17:50:41,-0.08320038,0.8944698,-0.1945334,-0.3939013,-24.42829,-47.595,-0.2777364,0.08321057,0.8912585,0.1640091,-0.4145303,26.18225,-49.745,-0.758945
20.02.2024 17:50:41,-0.08333195,0.894365,-0.1948116,-0.3939742,-24.46432,-47.60831,-0.2796825,0.08478101,0.8919483,0.1627,-0.4132424,26.11923,-49.52483,-1.030183
20.02.2024 17:50:41,-0.08339082,0.8942379,-0.194934,-0.3941894,-24.48017,-47.63878,-0.285778,0.08529227,0.8921089,0.163183,-0.4125995,26.19464,-49.43951,-1.076807
20.02.2024 17:50:41,-0.083653,0.894137,-0.1948118,-0.3944231,-24.47941,-47.66237,-0.2569847,0.08497199,0.8918925,0.1642945,-0.4126922,26.29688,-49.47678,-0.9818597
20.02.2024 17:50:41,-0.08376137,0.8941248,-0.1944524,-0.3946052,-24.44595,-47.67686,-0.231461,0.08506933,0.8917519,0.1646928,-0.4128171,26.34399,-49.49896,-0.9686267
20.02.2024 17:50:42,-0.08386409,0.894172,-0.1938674,-0.3947642,-24.38806,-47.6835,-0.1941353,0.08629692,0.8913973,0.1655935,-0.4129679,26.4996,-49.51514,-1.051859
20.02.2024 17:50:42,-0.08384362,0.8942312,-0.1931773,-0.3949726,-24.31306,-47.69696,-0.1665026,0.0893519,0.891439,0.1651329,-0.4124122,26.59918,-49.38242,-1.423504
20.02.2024 17:50:42,-0.08395629,0.8942814,-0.1923901,-0.3952192,-24.23399,-47.71094,-0.1201035,0.08825469,0.8917533,0.1653099,-0.4118978,26.56369,-49.3351,-1.307505
20.02.2024 17:50:42,-0.08386051,0.8943176,-0.1919813,-0.3953564,-24.18562,-47.72244,-0.1134447,0.08809181,0.8917274,0.1659059,-0.4117491,26.61877,-49.32855,-1.262587
20.02.2024 17:50:42,-0.08394372,0.8942527,-0.1915713,-0.3956844,-24.14559,-47.75612,-0.09228058,0.08774784,0.8918413,0.1650688,-0.4119124,26.51343,-49.34116,-1.264256
20.02.2024 17:50:42,-0.08358412,0.8942775,-0.1911165,-0.3959241,-24.07978,-47.78551,-0.1155026,0.08562106,0.8919455,0.1645539,-0.4123401,26.35565,-49.42392,-1.048004
20.02.2024 17:50:42,-0.08325362,0.8944238,-0.190581,-0.3959213,-24.00674,-47.78009,-0.1243224,0.08735681,0.891575,0.1644378,-0.4128232,26.42871,-49.45782,-1.231282
20.02.2024 17:50:42,-0.08298697,0.8945653,-0.1900709,-0.3959029,-23.93947,-47.77188,-0.1269301,0.08694515,0.8910516,0.1657062,-0.4135324,26.54395,-49.5818,-1.102419
20.02.2024 17:50:42,-0.08291762,0.8947713,-0.1897033,-0.3956283,-23.89684,-47.72859,-0.1077475,0.08640343,0.891126,0.1659529,-0.4133867,26.5434,-49.57571,-1.034134
20.02.2024 17:50:42,-0.08274173,0.8949421,-0.1894275,-0.3954109,-23.859,-47.69698,-0.106832,0.08694828,0.8913029,0.1654539,-0.413091,26.51682,-49.51833,-1.127099
20.02.2024 17:50:42,-0.08260804,0.8951367,-0.1889349,-0.3952339,-23.79993,-47.66545,-0.09117676,0.086739,0.8915126,0.1649935,-0.4128664,26.45749,-49.4836,-1.133892
20.02.2024 17:50:42,-0.08252414,0.8953064,-0.1883614,-0.3951407,-23.73454,-47.64256,-0.06820621,0.08584126,0.8916295,0.1643999,-0.4130386,26.35092,-49.51064,-1.062486
20.02.2024 17:50:42,-0.08252984,0.895507,-0.1874972,-0.3950958,-23.64225,-47.61847,-0.02168202,0.08430377,0.8916749,0.1632696,-0.4137048,26.15674,-49.60417,-0.9370926
20.02.2024 17:50:42,-0.08249259,0.8956602,-0.1864994,-0.395229,-23.53361,-47.61639,5.021912,0.08187968,0.8914011,0.1650151,-0.4140894,26.22308,-49.72604,-0.5724469
20.02.2024 17:50:42,-0.08229905,0.8958362,-0.1855335,-0.3953249,-23.42104,-47.61307,5.047516,0.07972636,0.891026,0.1680907,-0.4140795,26.44281,-49.81721,-0.1767112
20.02.2024 17:50:42,-0.08183794,0.8961317,-0.1841279,-0.3954081,-23.24879,-47.60422,5.066345,0.0761553,0.8911035,0.1725669,-0.4127415,26.74121,-49.78496,5.414917
20.02.2024 17:50:42,-0.08110698,0.896369,-0.1826129,-0.3957231,-23.05215,-47.62926,5.054504,0.07757418,0.8913387,0.1734602,-0.4115935,26.90579,-49.62593,5.277924
20.02.2024 17:50:42,-0.08062251,0.8965251,-0.1809113,-0.3962496,-22.84729,-47.67439,5.073883,0.08425488,0.8925951,0.1702376,-0.4088941,26.88898,-49.09099,-0.691134
20.02.2024 17:50:42,-0.07972123,0.8969436,-0.1783234,-0.3966579,-22.52809,-47.69409,5.095764,0.07927548,0.8935643,0.1713405,-0.4073089,26.76416,-48.98447,-0.1294601
20.02.2024 17:50:42,-0.07879444,0.8973372,-0.175724,-0.3971128,-22.20663,-47.72075,5.114227,0.08087497,0.8936526,0.1694767,-0.4075807,26.64365,-48.95856,-0.39435
20.02.2024 17:50:42,-0.07806947,0.8976758,-0.1733089,-0.3975517,-21.91457,-47.74576,5.145966,0.08156794,0.8929731,0.1680714,-0.4095093,26.52899,-49.17757,-0.4941269
20.02.2024 17:50:42,-0.07695591,0.8982028,-0.170461,-0.3978097,-21.55811,-47.74588,5.16153,0.07921324,0.8923493,0.1682417,-0.4112575,26.43311,-49.45233,-0.1840692
20.02.2024 17:50:42,-0.07597119,0.8988201,-0.167315,-0.3979403,-21.17613,-47.72231,5.20929,0.07709847,0.8917683,0.1683646,-0.4128662,26.3428,-49.70348,5.093262
20.02.2024 17:50:42,-0.07504749,0.8996009,-0.1641267,-0.397679,-20.79263,-47.64632,5.274933,0.0769847,0.8916654,0.1681444,-0.4131993,26.3139,-49.74545,5.102417
20.02.2024 17:50:42,-0.07422674,0.9004027,-0.1608505,-0.3973567,-20.40474,-47.56047,5.356873,0.07830723,0.8914517,0.1692708,-0.4129518,26.49796,-49.71265,5.011536
20.02.2024 17:50:42,-0.07245377,0.9015248,-0.1553867,-0.3973141,-19.73947,-47.49159,5.436035,0.0796649,0.8914315,0.1704724,-0.4122409,26.69165,-49.61871,-0.09127116
20.02.2024 17:50:42,-0.06892979,0.9032782,-0.1454281,-0.3977284,-18.51511,-47.44228,5.534393,0.07993138,0.8917382,0.1699584,-0.4117378,26.65018,-49.53726,-0.16022
20.02.2024 17:50:42,-0.06424557,0.9056113,-0.1315762,-0.3980307,-16.82546,-47.34964,5.695587,0.08024254,0.8919498,0.1691362,-0.4115577,26.57822,-49.49237,-0.2418956
20.02.2024 17:50:42,-0.0593685,0.9079881,-0.1166664,-0.3980225,-15.01806,-47.22427,5.886322,0.07922722,0.8919051,0.1691924,-0.411828,26.53461,-49.54622,-0.1213453
20.02.2024 17:50:42,-0.05389597,0.9100105,-0.1006103,-0.3985645,-13.06609,-47.18417,6.05246,0.07761715,0.8917691,0.1693199,-0.4123764,26.46936,-49.64819,5.074738
20.02.2024 17:50:42,-0.04915112,0.9114793,-0.08740348,-0.3989365,-11.45214,-47.15964,6.161285,0.07409921,0.8925607,0.1696281,-0.4111826,26.33026,-49.55255,5.444122
20.02.2024 17:50:42,-0.04467317,0.9126737,-0.07627048,-0.3990162,-10.07114,-47.12335,6.203369,0.06978331,0.8939962,0.1673161,-0.4097639,25.87616,-49.38829,5.757233
20.02.2024 17:50:42,-0.04091053,0.9136873,-0.06713714,-0.3987411,-8.934783,-47.05757,6.230743,0.0708134,0.8941951,0.1625331,-0.411076,25.41956,-49.45494,5.427032
20.02.2024 17:50:42,-0.03744688,0.9144831,-0.05884684,-0.3985669,-7.901996,-47.01262,6.248413,0.07413368,0.8939507,0.1593234,-0.4122771,25.24173,-49.50414,-0.07163031
20.02.2024 17:50:42,-0.03478408,0.9151994,-0.05247644,-0.3980532,-7.108266,-46.9334,6.26413,0.07180973,0.8937672,0.1590649,-0.413185,25.10095,-49.65517,5.188171
20.02.2024 17:50:42,-0.03267824,0.9155943,-0.04752606,-0.3979453,-6.490443,-46.91049,6.269562,0.06971677,0.8938274,0.1568548,-0.414257,24.76505,-49.78857,5.32431
20.02.2024 17:50:42,-0.03095783,0.9158377,-0.04381356,-0.3979489,-6.020915,-46.90556,6.258026,0.06913897,0.8941848,0.1530393,-0.4150089,24.33417,-49.82886,5.2052
20.02.2024 17:50:42,-0.02927129,0.9160297,-0.04121176,-0.3979125,-5.669913,-46.89972,6.199402,0.06838793,0.8943379,0.1489647,-0.4162839,23.86789,-49.93785,5.102905
20.02.2024 17:50:42,-0.02798816,0.9161296,-0.03979196,-0.3979193,-5.461867,-46.9014,6.128967,0.06736249,0.8945794,0.1442964,-0.4175748,23.3262,-50.04463,-0.0007941606
20.02.2024 17:50:42,-0.02722358,0.9161612,-0.03878346,-0.3979992,-5.320896,-46.91139,6.094025,0.06731787,0.894242,0.1432245,-0.4186721,23.21133,-50.17218,-0.02827111
20.02.2024 17:50:42,-0.02687076,0.9161091,-0.03833459,-0.3981864,-5.25776,-46.93488,6.076294,0.069251,0.8936483,0.1429355,-0.4197221,23.27634,-50.27957,-0.2284278
20.02.2024 17:50:42,-0.02645121,0.9160019,-0.03806776,-0.3984869,-5.210851,-46.97337,6.042542,0.07236378,0.8935964,0.1395118,-0.4204586,23.07047,-50.28111,-0.7238549
