TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:23:41,0.1248596,-0.09286285,0.06570039,0.9856318,-14.9712,-170.0664,-6.318717,-0.07524589,-0.1199379,0.004281631,0.9899165,13.508,-166.0692,-1.536957
22.02.2024 11:23:41,0.1258124,-0.09385959,0.06612124,0.9853881,-15.09144,-169.9591,-6.344363,-0.07558659,-0.1201002,0.004415912,0.9898703,13.54471,-166.0479,-1.558649
22.02.2024 11:23:41,0.1266313,-0.0948654,0.06643257,0.9851659,-15.1953,-169.8484,-6.357978,-0.07577778,-0.1201667,0.004823077,0.9898457,13.56073,-166.036,-1.60867
22.02.2024 11:23:42,0.127309,-0.09559184,0.06663083,0.9849949,-15.27999,-169.7683,-6.363793,-0.07504384,-0.1199007,0.003496379,0.9899395,13.49594,-166.0808,-1.443691
22.02.2024 11:23:42,0.1277589,-0.09655438,0.06698325,0.9848189,-15.34162,-169.6619,-6.385927,-0.07517074,-0.1202079,0.004684768,0.9898876,13.49338,-166.0346,-1.584445
22.02.2024 11:23:42,0.1282244,-0.09722228,0.06771786,0.9846424,-15.40722,-169.5963,-6.457432,-0.07539268,-0.1204538,0.00481399,0.9898402,13.51648,-166.0041,-1.604583
22.02.2024 11:23:42,0.1288195,-0.09779304,0.068157,0.9844779,-15.48406,-169.5381,-6.494517,-0.07535799,-0.1208617,0.004850792,0.9897929,13.51132,-165.9564,-1.611836
22.02.2024 11:23:42,0.1292965,-0.09823544,0.06869394,0.984334,-15.54756,-169.4962,-6.54619,-0.07506468,-0.121203,0.005248025,0.9897715,13.47174,-165.9145,-1.656088
22.02.2024 11:23:42,0.1298529,-0.09855313,0.06883202,0.9842193,-15.61516,-169.4631,-6.5522,-0.07476289,-0.1215344,0.004957567,0.9897552,13.44089,-165.8795,-1.62126
22.02.2024 11:23:42,0.1302485,-0.09842493,0.0690895,0.9841619,-15.66257,-169.4839,-6.580937,-0.07446969,-0.1218322,0.00445951,0.9897431,13.41403,-165.85,-1.562457
22.02.2024 11:23:42,0.1303996,-0.09873956,0.06968807,0.9840682,-15.68843,-169.4569,-6.644879,-0.07583376,-0.1213119,0.005893351,0.9896959,13.55014,-165.8934,-1.742187
22.02.2024 11:23:42,0.1305483,-0.09895245,0.07027385,0.9839854,-15.71323,-169.4418,-6.708994,-0.07532334,-0.1218502,0.006255133,0.9896665,13.48587,-165.8297,-1.780899
22.02.2024 11:23:42,0.131337,-0.09917261,0.07087766,0.9838149,-15.81194,-169.4287,-6.769249,-0.07412141,-0.1213952,0.005795394,0.989816,13.35617,-165.8911,-1.706802
22.02.2024 11:23:42,0.1316258,-0.09935904,0.07146311,0.9837152,-15.85273,-169.4173,-6.832484,-0.07402042,-0.1215725,0.006945855,0.9897944,13.32806,-165.8615,-1.838707
22.02.2024 11:23:42,0.1315886,-0.09963206,0.07212909,0.9836439,-15.85747,-169.3957,-6.906769,-0.07418825,-0.1215211,0.007154667,0.9897866,13.34436,-165.8651,-1.864649
22.02.2024 11:23:42,0.1318423,-0.09981684,0.07234812,0.9835751,-15.89032,-169.3784,-6.927204,-0.07501944,-0.1220412,0.009125289,0.9896438,13.41013,-165.7848,-2.107119
22.02.2024 11:23:42,0.1323568,-0.09963003,0.07233854,0.9835256,-15.94812,-169.4026,-6.924449,-0.07449428,-0.1223865,0.009205565,0.9896401,13.34839,-165.7462,-2.111541
22.02.2024 11:23:42,0.1323828,-0.09928678,0.07236961,0.9835546,-15.94903,-169.4438,-6.933545,-0.07313461,-0.1217785,0.007764293,0.9898288,13.21515,-165.8343,-1.921323
22.02.2024 11:23:42,0.132989,-0.09905843,0.07188334,0.9835315,-16.01202,-169.4655,-6.874525,-0.07013236,-0.1222522,0.005263537,0.9900041,12.90759,-165.8105,-1.594987
22.02.2024 11:23:42,0.1337056,-0.09856874,0.07162543,0.9835023,-16.08837,-169.5222,-6.845789,-0.07083678,-0.1220567,0.005358737,0.9899776,12.98685,-165.83,-1.614555
22.02.2024 11:23:42,0.1343978,-0.09826776,0.07138899,0.9834553,-16.16347,-169.5569,-6.816714,-0.07089443,-0.1223278,0.004504539,0.9899443,13.0051,-165.805,-1.519756
22.02.2024 11:23:42,0.1350702,-0.09770307,0.0710419,0.9834446,-16.23336,-169.6208,-6.779247,-0.06933291,-0.1219355,-0.0007237548,0.9901132,12.90155,-165.8966,-0.8951924
22.02.2024 11:23:42,0.1360142,-0.09757138,0.07085248,0.9833412,-16.33919,-169.6371,-6.750704,-0.06707247,-0.1208852,-0.006102561,0.9903792,12.71988,-166.0657,-0.2387065
22.02.2024 11:23:42,0.1367321,-0.09724344,0.07076625,0.9832804,-16.41873,-169.6774,-6.739721,-0.06656016,-0.1210465,-0.004935731,0.9904005,12.64514,-166.0393,-0.3663453
22.02.2024 11:23:42,0.1371306,-0.09725994,0.07074637,0.9832246,-16.46454,-169.6767,-6.733558,-0.0663054,-0.1218589,-0.005546857,0.9903147,12.62439,-165.95,-0.2990674
22.02.2024 11:23:42,0.1377964,-0.0973891,0.07089195,0.9831083,-16.54365,-169.6666,-6.742626,-0.06616263,-0.1210339,-0.009552323,0.9903949,12.66418,-166.0764,5.167969
22.02.2024 11:23:42,0.1387685,-0.09724833,0.07042553,0.983019,-16.64983,-169.6792,-6.681339,-0.06636217,-0.1211237,-0.01184778,0.9903458,12.7189,-166.083,5.427338
22.02.2024 11:23:42,0.1395318,-0.09693394,0.06963089,0.9829986,-16.72739,-169.7058,-6.586137,-0.0651572,-0.121141,-0.01190188,0.990423,12.58228,-166.0831,5.450226
22.02.2024 11:23:42,0.1398326,-0.09676359,0.06946983,0.982984,-16.75924,-169.7244,-6.567405,-0.06518804,-0.1210217,-0.01244321,0.9904289,12.59326,-166.101,5.512726
22.02.2024 11:23:42,0.1401198,-0.09650187,0.069285,0.9829819,-16.78868,-169.7534,-6.54759,-0.06534805,-0.1217187,-0.01144063,0.9903451,12.59787,-166.0123,5.390289
22.02.2024 11:23:42,0.1405028,-0.09632608,0.06935976,0.9829392,-16.83244,-169.7771,-6.556129,-0.06578127,-0.1210841,-0.01360111,0.9903669,12.67703,-166.1017,5.636536
22.02.2024 11:23:42,0.1411277,-0.09599816,0.06936146,0.9828817,-16.90231,-169.8184,-6.556606,-0.06541421,-0.121267,-0.01250252,0.9903833,12.62,-166.0727,5.514435
22.02.2024 11:23:42,0.1416895,-0.095789,0.06935006,0.982822,-16.96557,-169.8452,-6.554041,-0.06546471,-0.1210656,-0.01380229,0.9903873,12.64374,-166.1058,5.664154
22.02.2024 11:23:43,0.1418885,-0.09554122,0.0690393,0.9828393,-16.98369,-169.87,-6.519927,-0.06494442,-0.1214302,-0.01453228,0.9903665,12.59482,-166.0695,5.752167
22.02.2024 11:23:43,0.1419156,-0.09504284,0.06883857,0.9828978,-16.98147,-169.9258,-6.50476,-0.06629538,-0.1215049,-0.01357532,0.9902814,12.73557,-166.052,5.623108
22.02.2024 11:23:43,0.1418373,-0.09488589,0.06882641,0.9829251,-16.97127,-169.944,-6.506775,-0.06622174,-0.1217471,-0.01312022,0.9902627,12.72095,-166.0204,5.570129
22.02.2024 11:23:43,0.1416233,-0.09469479,0.06857174,0.9829922,-16.94274,-169.9614,-6.481867,-0.06692126,-0.122505,-0.01216062,0.9901344,12.78763,-165.924,5.444427
22.02.2024 11:23:43,0.1415823,-0.09457594,0.06838737,0.9830224,-16.93537,-169.9721,-6.462509,-0.06746995,-0.1219962,-0.01387456,0.9901375,12.87396,-165.9957,5.637024
22.02.2024 11:23:43,0.1418442,-0.09451558,0.06808601,0.9830114,-16.96212,-169.975,-6.425671,-0.06804596,-0.1224177,-0.01224284,0.9900675,12.91696,-165.9331,5.438629
22.02.2024 11:23:43,0.1415239,-0.09465944,0.06788514,0.9830576,-16.92407,-169.9532,-6.402139,-0.06819398,-0.1228977,-0.01185851,0.9900026,12.92862,-165.8741,5.388641
22.02.2024 11:23:43,0.1414851,-0.09480201,0.06796727,0.9830437,-16.92136,-169.9376,-6.409676,-0.06736778,-0.1233882,-0.01073563,0.990011,12.8187,-165.8097,5.267883
22.02.2024 11:23:43,0.14173,-0.09495167,0.06816247,0.9829805,-16.95256,-169.9241,-6.428001,-0.06838555,-0.1230433,-0.0122687,0.9899663,12.9563,-165.86,5.431732
22.02.2024 11:23:43,0.1421108,-0.09542798,0.06819065,0.9828774,-16.99987,-169.8694,-6.419599,-0.06997596,-0.1233657,-0.01038999,0.9898365,13.11111,-165.805,5.191193
22.02.2024 11:23:43,0.1423028,-0.09599194,0.06841831,0.9827789,-17.02803,-169.8071,-6.434853,-0.06915716,-0.1239336,-0.009128722,0.9898356,12.99988,-165.7305,5.053802
22.02.2024 11:23:43,0.1422995,-0.09604716,0.06832857,0.9827803,-17.02709,-169.7989,-6.423286,-0.06990439,-0.1242162,-0.009340164,0.9897457,13.0881,-165.6978,5.064941
22.02.2024 11:23:43,0.1424583,-0.09593883,0.0679481,0.9827942,-17.04077,-169.8057,-6.378796,-0.07080096,-0.1240653,-0.009334931,0.9897009,13.19022,-165.7135,5.052673
22.02.2024 11:23:43,0.1424916,-0.09579881,0.06809328,0.982793,-17.0452,-169.825,-6.398168,-0.07110465,-0.1247544,-0.008091033,0.9896035,13.20697,-165.6227,-0.09999698
22.02.2024 11:23:43,0.1422595,-0.0956756,0.06808001,0.9828395,-17.01749,-169.8386,-6.40082,-0.07148536,-0.1251226,-0.007100836,0.9895372,13.23605,-165.5709,-0.2220653
22.02.2024 11:23:43,0.1417309,-0.09552751,0.06826967,0.9829171,-16.95753,-169.8576,-6.430504,-0.07069259,-0.124591,-0.009280082,0.9896432,13.17709,-165.6521,5.043579
22.02.2024 11:23:43,0.1415673,-0.09550454,0.06827731,0.9829424,-16.93859,-169.8598,-6.433242,-0.07045559,-0.1243897,-0.00910822,0.989687,13.14761,-165.6747,5.028992
22.02.2024 11:23:43,0.1414212,-0.09548946,0.06849559,0.9829497,-16.92389,-169.8649,-6.460599,-0.07118475,-0.1249749,-0.008507142,0.9895664,13.22208,-165.6002,-0.05533538
22.02.2024 11:23:43,0.1411881,-0.09579987,0.06828426,0.9829677,-16.89687,-169.8235,-6.432183,-0.07200265,-0.1251921,-0.007779239,0.9894857,13.30478,-165.5672,-0.1524837
22.02.2024 11:23:43,0.1409172,-0.09581104,0.06784245,0.9830361,-16.86115,-169.8134,-6.382132,-0.0718453,-0.1255913,-0.009425102,0.9894323,13.31061,-165.5345,5.035004
22.02.2024 11:23:43,0.1406726,-0.0957087,0.0678203,0.9830827,-16.83207,-169.8243,-6.38346,-0.07161228,-0.1254526,-0.009613038,0.989465,13.28677,-165.5527,5.061127
22.02.2024 11:23:43,0.1407041,-0.095296,0.06767115,0.9831285,-16.8315,-169.8709,-6.372783,-0.07195707,-0.1254871,-0.009010375,0.9894413,13.31735,-165.543,-0.01325401
22.02.2024 11:23:43,0.1409125,-0.09516809,0.06760769,0.9831154,-16.85405,-169.8857,-6.365701,-0.07234092,-0.1255173,-0.008889432,0.9894105,13.35938,-165.5377,-0.03297926
22.02.2024 11:23:43,0.1413084,-0.09500045,0.06755253,0.9830786,-16.89804,-169.9061,-6.35867,-0.07193529,-0.1259774,-0.008732863,0.989383,13.31085,-165.4837,-0.04887937
22.02.2024 11:23:43,0.1416941,-0.0948602,0.06755611,0.9830364,-16.94165,-169.9243,-6.358208,-0.07189921,-0.1258569,-0.008385681,0.989404,13.3017,-165.495,-0.08710667
22.02.2024 11:23:43,0.1418571,-0.09484837,0.06747831,0.9830194,-16.95958,-169.9249,-6.347798,-0.07174613,-0.1249588,-0.01037554,0.9895101,13.31296,-165.6161,5.150726
22.02.2024 11:23:43,0.1424963,-0.09498583,0.0675195,0.9829108,-17.0346,-169.9116,-6.344675,-0.07202263,-0.1257385,-0.008663434,0.9894077,13.31979,-165.5107,-0.05609245
22.02.2024 11:23:43,0.1430385,-0.09504113,0.06783281,0.9828051,-17.10068,-169.9125,-6.37605,-0.07224458,-0.1260896,-0.00863665,0.989347,13.3447,-165.4691,-0.06539614
22.02.2024 11:23:43,0.1443444,-0.09503298,0.0681232,0.9825949,-17.25423,-169.9234,-6.399241,-0.07186045,-0.1255278,-0.008940308,0.9894438,13.30533,-165.5379,-0.02021378
22.02.2024 11:23:43,0.1460378,-0.09517278,0.0688953,0.9822772,-17.45839,-169.9268,-6.473548,-0.07129622,-0.1252808,-0.008943354,0.9895158,13.24106,-165.5679,-0.00954784
22.02.2024 11:23:44,0.1488962,-0.09526773,0.06915265,0.9818207,-17.79154,-169.9306,-6.477701,-0.07245401,-0.126037,-0.008082351,0.9893432,13.3605,-165.4702,-0.1315356
22.02.2024 11:23:44,0.1537822,-0.095791,0.06975704,0.9809735,-18.36545,-169.8971,-6.497591,-0.07260729,-0.1259875,-0.009033295,0.98933,13.39178,-165.4835,-0.02440581
22.02.2024 11:23:44,0.162103,-0.09647175,0.07109019,0.9794703,-19.34567,-169.871,-6.571713,-0.07286106,-0.125584,-0.01033841,0.9893498,13.43961,-165.5408,5.124908
22.02.2024 11:23:44,0.171266,-0.0979119,0.07245805,0.9776661,-20.4305,-169.7574,-6.62674,-0.07144874,-0.1254729,-0.01042242,0.989466,13.27982,-165.5573,5.156067
22.02.2024 11:23:44,0.1767691,-0.1016785,0.0726533,0.9762867,-21.09585,-169.3234,-6.51838,-0.07152583,-0.1258187,-0.008048573,0.9894387,13.25427,-165.4975,-0.1199266
22.02.2024 11:23:44,0.1795507,-0.1062371,0.07194422,0.9753457,-21.44047,-168.7619,-6.303135,-0.07322302,-0.1250066,-0.007588388,0.9894211,13.44119,-165.5844,-0.1905967
22.02.2024 11:23:44,0.1814994,-0.1111566,0.07201121,0.9744314,-21.69875,-168.1696,-6.177897,-0.07398394,-0.1256923,-0.005079257,0.9892937,13.49136,-165.4817,-0.4952376
22.02.2024 11:23:44,0.1826872,-0.1164697,0.07272487,0.9735355,-21.87886,-167.5409,-6.127022,-0.07308948,-0.1254956,-0.007113344,0.9893726,13.41898,-165.5238,-0.2472793
22.02.2024 11:23:44,0.1844496,-0.1207043,0.07376453,0.9726087,-22.12336,-167.0511,-6.132341,-0.07144877,-0.125295,-0.007205302,0.9895172,13.23337,-165.5518,-0.2110069
22.02.2024 11:23:44,0.1852528,-0.1241768,0.07444216,0.971967,-22.24743,-166.6436,-6.121725,-0.07195153,-0.1251673,-0.007395621,0.9894956,13.29343,-165.567,-0.1954799
22.02.2024 11:23:44,0.1860746,-0.1267881,0.07533489,0.971404,-22.3715,-166.3461,-6.156767,-0.07193632,-0.125049,-0.007779817,0.9895087,13.29727,-165.584,-0.1502399
22.02.2024 11:23:44,0.1868494,-0.1283965,0.07645293,0.9709566,-22.48725,-166.1765,-6.243398,-0.07154594,-0.1252685,-0.007083982,0.9895144,13.24268,-165.5536,-0.226105
22.02.2024 11:23:44,0.1872945,-0.1295383,0.07732178,0.9706503,-22.55854,-166.0577,-6.31516,-0.07116365,-0.1250104,-0.00613679,0.989581,13.18552,-165.5769,-0.3268633
22.02.2024 11:23:44,0.1882004,-0.1298876,0.07814564,0.9703624,-22.67761,-166.0356,-6.394892,-0.071118,-0.1246668,-0.006097712,0.9896278,13.17987,-165.6167,-0.3278129
22.02.2024 11:23:44,0.1889563,-0.1297682,0.07931633,0.9701365,-22.78115,-166.0793,-6.530148,-0.07177294,-0.1246723,-0.004307394,0.9895893,13.22876,-165.5999,-0.5425175
22.02.2024 11:23:44,0.1893449,-0.1292481,0.0801776,0.9700593,-22.83491,-166.1644,-6.642553,-0.071202,-0.1250391,-0.00471253,0.9895824,13.16931,-165.562,-0.4908083
22.02.2024 11:23:44,0.1890452,-0.1287931,0.08069334,0.9701355,-22.80428,-166.2323,-6.720054,-0.07173422,-0.1245276,-0.005183531,0.9896061,13.237,-165.624,-0.4403659
22.02.2024 11:23:44,0.1883053,-0.1287405,0.08104,0.9702575,-22.72296,-166.2458,-6.772501,-0.07151897,-0.1242185,-0.005065918,0.9896612,13.21094,-165.6595,-0.4481178
22.02.2024 11:23:44,0.186864,-0.1290028,0.08106027,0.9704996,-22.5579,-166.2118,-6.786304,-0.07148822,-0.1243511,-0.007808872,0.9896289,13.2467,-165.6664,-0.1345184
22.02.2024 11:23:44,0.1849809,-0.1293509,0.08085287,0.9708312,-22.33909,-166.161,-6.776062,-0.07329106,-0.1246345,-0.007419728,0.9894643,13.44659,-165.6262,-0.2077205
22.02.2024 11:23:44,0.1831529,-0.1293702,0.08012047,0.9712359,-22.11704,-166.1383,-6.709774,-0.07188849,-0.1253626,-0.007325631,0.989476,13.28519,-165.5439,-0.2042252
22.02.2024 11:23:44,0.1811452,-0.1293145,0.08024207,0.9716097,-21.8858,-166.1445,-6.750759,-0.07145903,-0.1248969,-0.00506776,0.98958,13.2038,-165.5808,-0.452697
22.02.2024 11:23:44,0.178716,-0.1293433,0.08032594,0.9720487,-21.60592,-166.1384,-6.790397,-0.07164404,-0.1249691,-0.005728776,0.989554,13.23441,-165.5773,-0.3802831
22.02.2024 11:23:44,0.1765122,-0.1292687,0.08043806,0.972452,-21.35193,-166.1457,-6.832983,-0.07204539,-0.1249534,-0.005318091,0.9895291,13.27423,-165.5747,-0.4330746
22.02.2024 11:23:44,0.1741798,-0.1290642,0.08032924,0.9729086,-21.07915,-166.1633,-6.853454,-0.07219791,-0.1250076,-0.005575884,0.9895097,13.29532,-165.5701,-0.4062291
22.02.2024 11:23:44,0.1712234,-0.1283557,0.07940306,0.9736029,-20.71936,-166.2229,-6.79463,-0.07175332,-0.1245936,-0.00558904,0.9895942,13.245,-165.6196,-0.3947401
22.02.2024 11:23:44,0.1674657,-0.1265908,0.07799484,0.9746009,-20.25331,-166.3985,-6.710533,-0.07168081,-0.1243035,-0.00618178,0.9896324,13.24533,-165.6583,-0.3233389
22.02.2024 11:23:44,0.1631502,-0.1249549,0.07680429,0.975638,-19.72739,-166.5616,-6.65528,-0.07150339,-0.124269,-0.005916894,0.9896512,13.22134,-165.6606,-0.3508188
22.02.2024 11:23:44,0.157727,-0.1228877,0.07546106,0.9768963,-19.06935,-166.7706,-6.602441,-0.07158317,-0.1244754,-0.005761596,0.9896204,13.22812,-165.6351,-0.3714997
22.02.2024 11:23:44,0.1521724,-0.1202736,0.07381281,0.9782277,-18.38944,-167.0383,-6.523362,-0.07161413,-0.1245283,-0.006200164,0.9896089,13.23795,-165.6325,-0.322148
22.02.2024 11:23:45,0.1465539,-0.1168017,0.07190201,0.9796476,-17.69435,-167.403,-6.427008,-0.07104505,-0.1240265,-0.006849144,0.9897086,13.1825,-165.6975,-0.2353392
22.02.2024 11:23:45,0.1405367,-0.1128904,0.07024352,0.9811071,-16.95513,-167.8225,-6.368573,-0.07101874,-0.1235177,-0.006594645,0.9897758,13.17599,-165.7547,-0.2598835
22.02.2024 11:23:45,0.1334647,-0.1084651,0.0681287,0.9827416,-16.0873,-168.2906,-6.270971,-0.07067578,-0.1248806,-0.007489277,0.989623,13.14944,-165.6041,-0.1637403
22.02.2024 11:23:45,0.1248381,-0.1035901,0.06599154,0.9845454,-15.03978,-168.8048,-6.186835,-0.07193815,-0.1248261,-0.007897741,0.9895357,13.29919,-165.6109,-0.134873
22.02.2024 11:23:45,0.1140968,-0.09851404,0.0634987,0.9865317,-13.74677,-169.3279,-6.075472,-0.07126746,-0.1239473,-0.01016844,0.989674,13.25528,-165.7331,5.142426
22.02.2024 11:23:45,0.104862,-0.09314514,0.06144518,0.9882067,-12.63253,-169.8949,-5.99458,-0.07155154,-0.1238478,-0.01058551,0.9896616,13.29361,-165.7476,5.186981
22.02.2024 11:23:45,0.09676963,-0.08848248,0.05991838,0.9895536,-11.66101,-170.3885,-5.946413,-0.07508242,-0.1211675,-0.002285193,0.9897858,13.57968,-165.982,-0.7922036
22.02.2024 11:23:45,0.0895986,-0.08444152,0.0587317,0.9906525,-10.80348,-170.8158,-5.915428,-0.08318201,-0.1147632,0.01079888,0.9898452,14.33438,-166.5813,-2.350589
22.02.2024 11:23:45,0.08590119,-0.08157761,0.05807832,0.9912583,-10.35673,-171.1259,-5.900481,-0.08691666,-0.1073888,0.002863798,0.9904065,14.87799,-167.5009,-1.415731
22.02.2024 11:23:45,0.08299359,-0.07931418,0.05684146,0.9917613,-9.99931,-171.3634,-5.803505,-0.09559659,-0.1046912,0.000572252,0.9898993,15.90274,-167.808,-1.234129
22.02.2024 11:23:45,0.08023658,-0.07794145,0.05502643,0.9921992,-9.659874,-171.4928,-5.628474,-0.1069061,-0.09884762,0.00651884,0.9893219,17.13644,-168.3764,-1.994945
22.02.2024 11:23:45,0.07770883,-0.07720309,0.05354165,0.9925393,-9.353504,-171.5535,-5.48333,-0.1193272,-0.09547286,0.01158859,0.9881861,18.51041,-168.644,-2.693244
22.02.2024 11:23:45,0.07629873,-0.0771319,0.05243496,0.9927133,-9.182191,-171.5456,-5.36696,-0.1282879,-0.09064893,0.01120308,0.9875219,19.55701,-169.1672,-2.687593
22.02.2024 11:23:45,0.0756847,-0.07738505,0.0518297,0.9927725,-9.108066,-171.5082,-5.299448,-0.1376458,-0.08867489,0.01358812,0.9864106,20.61313,-169.3082,-3.048468
22.02.2024 11:23:45,0.07479671,-0.07756346,0.05137976,0.9928492,-9.003458,-171.4799,-5.252768,-0.1454256,-0.08636148,0.01652387,0.9854543,21.48514,-169.4835,-3.448897
22.02.2024 11:23:45,0.0742821,-0.0775482,0.0514028,0.9928878,-8.944634,-171.4798,-5.259592,-0.1500479,-0.08168887,0.02029116,0.9850893,21.99606,-169.9412,-3.86679
22.02.2024 11:23:45,0.07367969,-0.07733626,0.05096236,0.992972,-8.870761,-171.498,-5.215353,-0.1524649,-0.0805757,0.02050284,0.9848054,22.27707,-170.0523,-3.900369
22.02.2024 11:23:45,0.07333592,-0.07689779,0.05076086,0.9930418,-8.82738,-171.5456,-5.198691,-0.1525633,-0.07643897,0.02013489,0.9851275,22.30814,-170.5503,-3.78325
22.02.2024 11:23:45,0.07333545,-0.07615963,0.05062675,0.9931055,-8.822338,-171.6299,-5.189795,-0.1579491,-0.06942555,0.01894381,0.9848215,22.96722,-171.3705,-3.570761
22.02.2024 11:23:45,0.07397816,-0.07556289,0.05064269,0.9931026,-8.892973,-171.7018,-5.192063,-0.1638256,-0.06518094,0.01889853,0.9841521,23.66263,-171.8392,-3.54339
22.02.2024 11:23:45,0.07448048,-0.07505825,0.05066008,0.9931025,-8.948024,-171.7624,-5.194816,-0.1678133,-0.06334069,0.01886357,0.983601,24.13123,-172.0338,-3.54195
22.02.2024 11:23:45,0.07551244,-0.0745613,0.05054406,0.9930679,-9.062699,-171.823,-5.178186,-0.1653545,-0.06056127,0.02505953,0.984054,23.80814,-172.2605,-4.201242
22.02.2024 11:23:45,0.07728216,-0.07409361,0.05065012,0.9929613,-9.263906,-171.8852,-5.181609,-0.1632829,-0.05804081,0.02361918,0.9845873,23.58981,-172.6043,-3.960461
22.02.2024 11:23:45,0.07885198,-0.0739278,0.05111397,0.9928265,-9.446708,-171.915,-5.22522,-0.1615671,-0.0527312,0.02909488,0.9850224,23.37445,-173.1442,-4.493852
22.02.2024 11:23:45,0.0801155,-0.07391574,0.051702,0.9926958,-9.596228,-171.9271,-5.284073,-0.1622093,-0.0476583,0.02420357,0.9853076,23.50244,-173.8394,-3.818708
22.02.2024 11:23:45,0.08070914,-0.07398932,0.05209677,0.9926216,-9.667863,-171.9248,-5.324679,-0.1641484,-0.04054973,0.02971119,0.9851539,23.72421,-174.5683,-4.351089
22.02.2024 11:23:45,0.08104465,-0.07417679,0.05212544,0.9925787,-9.707558,-171.9047,-5.323701,-0.1649605,-0.03416479,0.03100376,0.9852206,23.84,-175.3,-4.385065
22.02.2024 11:23:45,0.08128791,-0.07375728,0.05216277,0.9925882,-9.733496,-171.9547,-5.330374,-0.1641418,-0.03404519,0.03529153,0.9852172,23.7251,-175.2352,-4.88909
22.02.2024 11:23:45,0.08160999,-0.07309303,0.05183795,0.9926279,-9.764255,-172.0299,-5.297014,-0.1636755,-0.03168237,0.03632048,0.9853362,23.67801,-175.5001,-4.96245
22.02.2024 11:23:45,0.08197893,-0.07261702,0.05182636,0.992633,-9.803922,-172.0865,-5.297743,-0.1608648,-0.02985523,0.03721158,0.9858227,23.35757,-175.7198,-5.015333
22.02.2024 11:23:46,0.08232012,-0.0719092,0.0519199,0.9926514,-9.840001,-172.171,-5.313192,-0.1593695,-0.03023436,0.03326885,0.986195,23.19952,-175.7599,-4.543674
22.02.2024 11:23:46,0.08203241,-0.07168438,0.05219066,0.9926773,-9.807933,-172.1986,-5.348794,-0.1572927,-0.03518539,0.02893203,0.9865009,22.95697,-175.2652,-4.108278
22.02.2024 11:23:46,0.08185656,-0.07164906,0.05252258,0.9926769,-9.79018,-172.2052,-5.388799,-0.1527604,-0.0378788,0.02447907,0.9872336,22.44354,-175.0529,-3.600176
22.02.2024 11:23:46,0.08227064,-0.07149012,0.05264705,0.9926475,-9.837766,-172.2266,-5.40189,-0.1495552,-0.03895884,0.02070342,0.9877687,22.08792,-175.0091,-3.151739
22.02.2024 11:23:46,0.08261853,-0.07119895,0.05259014,0.9926425,-9.875628,-172.2613,-5.395786,-0.1494013,-0.04056406,0.02105268,0.9877199,22.06314,-174.8133,-3.220685
22.02.2024 11:23:46,0.0826925,-0.07066777,0.05234001,0.9926876,-9.879296,-172.3207,-5.37163,-0.1493304,-0.04183597,0.02008259,0.9876978,22.056,-174.68,-3.127938
22.02.2024 11:23:46,0.08310525,-0.06992318,0.05202422,0.9927224,-9.920195,-172.4057,-5.339707,-0.1507344,-0.04273025,0.01644713,0.9875134,22.23544,-174.632,-2.722474
22.02.2024 11:23:46,0.08325706,-0.06914078,0.05206547,0.9927623,-9.933708,-172.4976,-5.351327,-0.1511995,-0.0441045,0.01875608,0.9873407,22.27249,-174.4252,-3.023953
22.02.2024 11:23:46,0.08374391,-0.06856295,0.05218312,0.9927553,-9.987312,-172.5678,-5.367537,-0.1495992,-0.04611266,0.01572194,0.9875457,22.09891,-174.2487,-2.689487
22.02.2024 11:23:46,0.08457243,-0.06855952,0.052178,0.9926856,-10.08228,-172.5716,-5.36149,-0.1495146,-0.04825019,0.01194763,0.9875093,22.10605,-174.0625,-2.280115
22.02.2024 11:23:46,0.08570394,-0.06846302,0.05170113,0.9926201,-10.208,-172.5826,-5.299744,-0.1479611,-0.04794635,0.01410019,0.9877297,21.91418,-174.0673,-2.518598
22.02.2024 11:23:46,0.08746555,-0.0685402,0.0515316,0.99247,-10.40924,-172.579,-5.267644,-0.1489593,-0.04592094,0.0141557,0.9876751,22.03445,-174.3021,-2.496246
22.02.2024 11:23:46,0.09062743,-0.06899857,0.05278365,0.9920886,-10.78388,-172.5519,-5.387077,-0.1478234,-0.04547546,0.01239941,0.9878899,21.91415,-174.3907,-2.272875
22.02.2024 11:23:46,0.09580249,-0.06950963,0.05465131,0.9914654,-11.39474,-172.5349,-5.564288,-0.1479914,-0.04626032,0.01295063,0.9878213,21.92862,-174.2873,-2.353062
22.02.2024 11:23:46,0.1024898,-0.07090128,0.05605148,0.9906196,-12.18126,-172.4175,-5.66669,-0.1476569,-0.04463929,0.01326737,0.9879417,21.89197,-174.4753,-2.359754
22.02.2024 11:23:46,0.1087756,-0.07254413,0.05774086,0.9897329,-12.92616,-172.2735,-5.801095,-0.1467429,-0.04668899,0.0108697,0.9880124,21.79526,-174.278,-2.106033
22.02.2024 11:23:46,0.1115564,-0.07451661,0.05901664,0.9892015,-13.26757,-172.0714,-5.904982,-0.1465792,-0.04536764,0.01214287,0.9880835,21.77197,-174.4131,-2.232424
