TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:46:44,-0.01446813,0.9796599,-0.0005810045,-0.2001421,-0.3970478,-23.08742,6.611115,-0.02975502,0.9770103,0.003691153,-0.2110731,-0.3064411,-24.37247,8.422638
19.02.2024 16:46:44,-0.01469312,0.9800302,-0.0004121416,-0.1983049,-0.380175,-22.87276,6.640991,-0.0273833,0.9767955,0.003843696,-0.2123816,-0.2361975,-24.52693,8.160248
19.02.2024 16:46:44,-0.01486582,0.9804003,0.0003023788,-0.1964542,-0.3006899,-22.65752,6.677185,-0.02785421,0.9763999,0.005291569,-0.2141015,-0.09132287,-24.73314,8.248108
19.02.2024 16:46:44,-0.01483441,0.9807799,0.001018284,-0.1945501,-0.216272,-22.4362,6.690186,-0.02956349,0.9763595,0.004762913,-0.2140686,-0.1923194,-24.72729,8.426544
19.02.2024 16:46:44,-0.01480228,0.981108,0.001668942,-0.1928867,-0.1395441,-22.24301,6.701324,-0.02881682,0.9764841,0.004323509,-0.2136112,-0.2215928,-24.67232,8.332245
19.02.2024 16:46:44,-0.01480201,0.9813886,0.002326861,-0.1914467,-0.06305298,-22.076,6.715912,-0.02659849,0.9768181,0.004920865,-0.2123551,-0.09643282,-24.52731,8.098572
19.02.2024 16:46:44,-0.0149692,0.9816034,0.00304361,-0.1903194,5.0159,-21.94568,6.750427,-0.02643153,0.9769697,0.005841496,-0.2116541,5.012909,-24.44804,8.102264
19.02.2024 16:46:44,-0.01516614,0.9817654,0.003620723,-0.1894561,5.078094,-21.84599,6.785126,-0.02650757,0.9771337,0.005982561,-0.2108823,5.029297,-24.35805,8.114197
19.02.2024 16:46:44,-0.01526073,0.9818476,0.004123861,-0.189012,5.133453,-21.79512,6.806641,-0.02610586,0.977372,0.005887235,-0.2098284,5.031647,-24.23424,8.066833
19.02.2024 16:46:44,-0.01539903,0.9819046,0.004612066,-0.1886929,5.185974,-21.75885,6.832703,-0.02515122,0.9777091,0.006209145,-0.2083598,5.095123,-24.06316,7.967468
19.02.2024 16:46:44,-0.0153718,0.981868,0.004932922,-0.1888772,5.222321,-21.78096,6.836639,-0.02356927,0.9780021,0.006758764,-0.2071489,5.197998,-23.92279,7.803009
19.02.2024 16:46:44,-0.01526297,0.9817723,0.005113507,-0.1893783,5.244049,-21.83977,6.82843,-0.020524,0.978357,0.007531625,-0.2057663,5.360443,-23.76228,7.479401
19.02.2024 16:46:44,-0.01508631,0.9817109,0.005182792,-0.1897088,5.255096,-21.87842,6.81012,-0.01741911,0.9786423,0.008428192,-0.2046578,5.536652,-23.6335,7.151703
19.02.2024 16:46:44,-0.01526351,0.9815595,0.005411038,-0.1904696,5.275482,-21.96771,6.835266,-0.01469346,0.9788646,0.009647855,-0.2037531,5.739136,-23.52879,6.873901
19.02.2024 16:46:45,-0.01549014,0.9814898,0.005423949,-0.1908101,5.271332,-22.00755,6.861115,-0.01372585,0.9790345,0.01157123,-0.2029021,5.979065,-23.43272,6.809509
19.02.2024 16:46:45,-0.01552393,0.9814563,0.005504861,-0.1909769,5.279388,-22.02718,6.86676,-0.0140288,0.9792947,0.01379093,-0.201482,6.223785,-23.27206,6.893494
19.02.2024 16:46:45,-0.01536224,0.9815045,0.005613314,-0.1907392,5.295563,-21.99959,6.850861,-0.01265098,0.9794801,0.01736973,-0.2003923,6.659302,-23.15157,6.819885
19.02.2024 16:46:45,-0.01504951,0.9816104,0.006091816,-0.1902038,5.357208,-21.93797,6.825958,-0.009443799,0.9795987,0.02333745,-0.1993807,7.404663,-23.04234,6.59491
19.02.2024 16:46:45,-0.01465923,0.9817238,0.006585631,-0.1896313,5.422333,-21.87201,6.792572,-0.004347722,0.9795359,0.0315929,-0.1987272,8.44928,-22.97333,6.209747
19.02.2024 16:46:45,-0.01416138,0.9818854,0.006953493,-0.1888181,5.475983,-21.77762,6.744171,0.001325736,0.9793204,0.04018559,-0.1982799,9.544586,-22.92195,5.766724
19.02.2024 16:46:45,-0.01372554,0.9820823,0.007053079,-0.1878197,5.498352,-21.66113,6.696747,0.002543207,0.9792,0.0478518,-0.1971578,10.43497,-22.80605,5.799347
19.02.2024 16:46:45,-0.01348659,0.9822741,0.007304866,-0.1868216,5.533508,-21.54507,6.674744,0.0006669307,0.9794036,0.0545701,-0.1943976,11.15115,-22.51462,6.147461
19.02.2024 16:46:45,-0.01312394,0.9824682,0.007248175,-0.1858267,5.53656,-21.42876,6.632172,0.0002677673,0.9798412,0.05920301,-0.1908038,11.6683,-22.1127,6.273102
19.02.2024 16:46:45,-0.01283829,0.9826251,0.007247336,-0.1850152,5.543884,-21.33398,6.599518,5.818077E-05,0.9801409,0.06395353,-0.187707,12.20322,-21.76979,6.380096
19.02.2024 16:46:45,-0.01251424,0.9827309,0.007580583,-0.1844611,5.589172,-21.26981,6.569763,0.001095654,0.9802635,0.06796557,-0.1856422,12.68085,-21.53696,6.334869
19.02.2024 16:46:45,-0.01278191,0.9827609,0.00784116,-0.184272,5.613159,-21.24838,6.605316,0.0005251805,0.9804707,0.06834067,-0.1844088,12.71271,-21.39795,6.397919
19.02.2024 16:46:45,-0.01297019,0.9827504,0.008185233,-0.1843003,5.647858,-21.25244,6.63382,-0.004355917,0.9806184,0.06819148,-0.1836264,12.59326,-21.34114,6.941772
19.02.2024 16:46:45,-0.01281301,0.9827156,0.008651333,-0.184475,5.7034,-21.27361,6.626099,-0.008148228,0.9806355,0.06819739,-0.1834034,12.51379,-21.34236,7.369934
19.02.2024 16:46:45,-0.0125853,0.9826717,0.008893175,-0.184713,5.735046,-21.30165,6.605743,-0.01154887,0.9804827,0.06726778,-0.1843785,12.33386,-21.47583,7.74231
19.02.2024 16:46:45,-0.01259515,0.9826062,0.008995674,-0.1850558,5.745819,-21.34183,6.609314,-0.01306601,0.9803482,0.06650052,-0.1852687,12.21228,-21.58643,7.90387
19.02.2024 16:46:45,-0.01293133,0.9825578,0.009024685,-0.1852877,5.741577,-21.36916,6.647949,-0.007760527,0.9803904,0.06723743,-0.1850772,12.40979,-21.53098,7.31781
19.02.2024 16:46:45,-0.01345728,0.9824772,0.008964607,-0.1856804,5.722961,-21.41521,6.706207,-0.005847205,0.9801075,0.06940299,-0.1858448,12.69336,-21.61844,7.154633
19.02.2024 16:46:45,-0.01415145,0.9824352,0.008823095,-0.1858578,5.691925,-21.43607,6.781494,-0.004312729,0.9800693,0.07305593,-0.1846849,13.14084,-21.48944,7.051575
19.02.2024 16:46:45,-0.01458843,0.9824208,0.008942627,-0.1858941,5.695984,-21.44083,6.833252,-0.002459113,0.9801148,0.07498597,-0.1837012,13.40018,-21.36908,6.875153
19.02.2024 16:46:45,-0.01499024,0.9824345,0.009221634,-0.1857762,5.719055,-21.42796,6.884369,-0.004450099,0.9799596,0.07700181,-0.1836576,13.58536,-21.39073,7.144806
19.02.2024 16:46:45,-0.0151783,0.9824708,0.009771466,-0.1855407,5.777405,-21.40184,6.917114,-0.006615246,0.9798533,0.07861907,-0.1834744,13.72214,-21.39621,7.424469
19.02.2024 16:46:45,-0.014998,0.9825624,0.01031222,-0.1850405,5.843109,-21.3446,6.907898,-0.007712329,0.9799399,0.08045506,-0.1821685,13.90939,-21.26271,7.577484
19.02.2024 16:46:45,-0.01477753,0.9827036,0.01072123,-0.1842835,5.895294,-21.25706,6.891083,-0.008522454,0.9801841,0.08216211,-0.180044,14.09079,-21.03023,7.687103
19.02.2024 16:46:45,-0.01435998,0.9828541,0.01079712,-0.1835077,5.914124,-21.16644,6.84491,-0.009133932,0.9804498,0.08354676,-0.1779179,14.24036,-20.79419,7.76651
19.02.2024 16:46:45,-0.01395848,0.9830395,0.01087805,-0.1825382,5.933472,-21.05327,6.800476,-0.009828798,0.9808142,0.08494464,-0.1751897,14.39188,-20.48846,7.849335
19.02.2024 16:46:45,-0.01360754,0.9832036,0.01098555,-0.1816721,5.954468,-20.95226,6.762329,-0.0104093,0.9812508,0.08568277,-0.1723283,14.47195,-20.16212,7.903259
19.02.2024 16:46:45,-0.01333119,0.9833639,0.01104152,-0.1808198,5.968048,-20.85281,6.731537,-0.01287371,0.981852,0.08413407,-0.1694768,14.25629,-19.83957,8.124603
19.02.2024 16:46:45,-0.0129813,0.9834923,0.01094721,-0.1801517,5.96582,-20.77444,6.689484,-0.01745128,0.9821416,0.08229022,-0.1682906,13.9613,-19.72845,8.597229
19.02.2024 16:46:45,-0.01274196,0.9836332,0.0110674,-0.1793908,5.985596,-20.68585,6.664215,-0.01587345,0.9826545,0.07894854,-0.1670492,13.61853,-19.54747,8.338257
19.02.2024 16:46:45,-0.01254377,0.9836798,0.01124236,-0.1791376,6.009827,-20.65652,6.645203,-0.009647354,0.9833596,0.07713551,-0.1641981,13.54208,-19.15102,7.56781
19.02.2024 16:46:45,-0.01228684,0.9836869,0.01158242,-0.1790954,6.053497,-20.65204,6.623199,0.001851562,0.9838386,0.07888377,-0.1607348,13.96396,-18.6562,6.259674
19.02.2024 16:46:45,-0.01206682,0.9836498,0.01166537,-0.179308,6.067017,-20.67676,6.600311,0.01235486,0.9845262,0.07779622,-0.1565353,14.03586,-18.06844,0.00164385
19.02.2024 16:46:45,-0.01180536,0.9836161,0.01166943,-0.1795098,6.07254,-20.7,6.571136,0.01154876,0.9848123,0.07550225,-0.1559195,13.76096,-17.99681,5.046265
19.02.2024 16:46:45,-0.0114014,0.9835503,0.01155112,-0.179904,6.066895,-20.74527,6.52359,0.008794346,0.9848513,0.07515952,-0.1560182,13.67249,-18.0307,5.355316
19.02.2024 16:46:45,-0.01116881,0.9834815,0.01152442,-0.1802958,6.068085,-20.79063,6.497253,0.00665384,0.9851279,0.07193436,-0.1558982,13.26801,-18.02415,5.539551
19.02.2024 16:46:45,-0.0110405,0.9834424,0.01152014,-0.1805172,6.069946,-20.8163,6.482941,-0.003466409,0.9855933,0.06917334,-0.1543016,12.77502,-17.90642,6.629791
19.02.2024 16:46:45,-0.01094691,0.9834596,0.01141741,-0.180436,6.060425,-20.80653,6.470154,-0.02343503,0.9856798,0.07211907,-0.1506157,12.76517,-17.6425,8.930817
19.02.2024 16:46:45,-0.01081494,0.9834961,0.01119135,-0.1802589,6.037933,-20.78535,6.450409,-0.03812376,0.985341,0.08086447,-0.1452955,13.52725,-17.20351,10.72366
19.02.2024 16:46:45,-0.01097914,0.983597,0.01102637,-0.1797078,6.016754,-20.72101,6.464935,-0.04262118,0.9849427,0.08923549,-0.1418043,14.42148,-16.90996,11.35919
19.02.2024 16:46:45,-0.01114243,0.9836902,0.01107844,-0.1791835,6.02005,-20.6602,6.483887,-0.04334091,0.9848717,0.09144194,-0.1406692,14.66711,-16.8049,11.47079
19.02.2024 16:46:45,-0.01128138,0.9837987,0.01122217,-0.1785688,6.034332,-20.589,6.501862,-0.04949047,0.9848412,0.08486936,-0.1429532,13.80176,-17.06332,12.0766
19.02.2024 16:46:45,-0.01137323,0.9839601,0.01129521,-0.1776672,6.042084,-20.48424,6.512756,-0.05541484,0.9842304,0.08024614,-0.1475814,13.14072,-17.6048,12.70767
19.02.2024 16:46:45,-0.01169046,0.984113,0.01123295,-0.1768015,6.029968,-20.38362,6.546356,-0.0606065,0.9834216,0.07897346,-0.1515651,12.8718,-18.09564,13.30859
19.02.2024 16:46:45,-0.01215122,0.9842377,0.0111161,-0.1760827,6.008606,-20.30016,6.595215,-0.0592222,0.9833919,0.07955038,-0.1520027,12.95844,-18.14227,13.16528
19.02.2024 16:46:46,-0.01234742,0.9843193,0.01067104,-0.1756398,5.95517,-20.24791,6.607941,-0.05404452,0.9831243,0.08509575,-0.1526583,13.67438,-18.2366,12.68787
19.02.2024 16:46:46,-0.01250426,0.9844062,0.0106019,-0.1751447,5.945038,-20.19029,6.623749,-0.03422279,0.9832625,0.09748064,-0.1500707,15.45285,-17.87148,10.6348
19.02.2024 16:46:46,-0.01269403,0.9844214,0.01043513,-0.1750561,5.922546,-20.17979,6.641724,-0.01135718,0.9821188,0.1095,-0.1527199,17.21701,-18.02754,8.270264
19.02.2024 16:46:46,-0.01307348,0.9844077,0.01034799,-0.17511,5.904999,-20.18625,6.682861,-0.003772618,0.9806841,0.1157147,-0.1576535,18.04813,-18.56064,7.58194
19.02.2024 16:46:46,-0.01315493,0.9843371,0.01030016,-0.1755034,5.897308,-20.23199,6.691437,0.001798931,0.9801615,0.114564,-0.161726,18.01254,-18.96364,6.972107
19.02.2024 16:46:46,-0.0132165,0.9842508,0.01009436,-0.1759939,5.872009,-20.28873,6.694672,0.006241004,0.9798756,0.1139536,-0.1637663,18.02432,-19.14474,6.47583
19.02.2024 16:46:46,-0.01317236,0.9841304,0.01012656,-0.176667,5.875366,-20.36713,6.690948,0.01066397,0.9796392,0.1151938,-0.1640847,18.24976,-19.13261,5.995392
19.02.2024 16:46:46,-0.01324272,0.9840209,0.01017632,-0.1772681,5.87851,-20.43726,6.700409,0.01209661,0.9790403,0.1166919,-0.1664839,18.44547,-19.40677,5.893616
19.02.2024 16:46:46,-0.01340046,0.9839427,0.01008116,-0.1776954,5.863831,-20.48695,6.716644,0.008563672,0.9783508,0.1156335,-0.1714216,18.24976,-20.03287,6.347351
19.02.2024 16:46:46,-0.01356951,0.9839058,0.009979663,-0.1778925,5.848602,-20.50984,6.733826,0.007572891,0.9780208,0.1129648,-0.1750913,17.92148,-20.4646,6.454803
19.02.2024 16:46:46,-0.01374628,0.9839603,0.009848822,-0.1775844,5.83078,-20.47383,6.750824,0.01151875,0.9781345,0.1100331,-0.1761052,17.66858,-20.51834,5.952637
19.02.2024 16:46:46,-0.01383905,0.984052,0.009377793,-0.1770938,5.776672,-20.41582,6.751282,0.01330064,0.9786546,0.1067274,-0.1751216,17.33087,-20.36229,5.665497
19.02.2024 16:46:46,-0.01384814,0.9842088,0.008727952,-0.1762533,5.704681,-20.31664,6.738495,0.01203875,0.979151,0.1041791,-0.1739687,17.01706,-20.22769,5.742371
19.02.2024 16:46:46,-0.01385106,0.9843787,0.007989127,-0.1753365,5.622894,-20.20847,6.723297,0.01229744,0.9794229,0.1023801,-0.1734878,16.8186,-20.1588,5.669373
19.02.2024 16:46:46,-0.01371558,0.9846364,0.007186209,-0.1739296,5.537476,-20.04311,6.691101,0.01701053,0.9792281,0.1022774,-0.1742482,16.90173,-20.19392,5.136383
19.02.2024 16:46:46,-0.01363553,0.9848874,0.006441338,-0.1725385,5.457367,-19.87982,6.666534,0.02182348,0.9790112,0.1028185,-0.1746118,17.06036,-20.18311,-0.3998266
19.02.2024 16:46:46,-0.01365451,0.9851474,0.005759828,-0.1710702,5.382568,-19.70781,6.654633,0.02789022,0.9788831,0.10295,-0.1743885,17.19736,-20.08549,-1.096006
19.02.2024 16:46:46,-0.01356014,0.9853805,0.00520396,-0.1697482,5.323853,-19.55307,6.632629,0.02938348,0.9790568,0.1044748,-0.1722481,17.39771,-19.81888,-1.264014
19.02.2024 16:46:46,-0.01367426,0.9855959,0.004687186,-0.1684984,5.26535,-19.40688,6.635132,0.02688485,0.979292,0.1061716,-0.1702706,17.53885,-19.62054,-0.9685509
19.02.2024 16:46:46,-0.01399313,0.9857657,0.004415646,-0.1674835,5.230225,-19.28851,6.665649,0.02186033,0.9794356,0.1062063,-0.1701421,17.44388,-19.66678,-0.3920198
19.02.2024 16:46:46,-0.0140655,0.9858721,0.004307496,-0.1668527,5.217712,-19.21504,6.671631,0.01945789,0.9795057,0.1058356,-0.1702611,17.35446,-19.70845,-0.1219339
19.02.2024 16:46:46,-0.01411961,0.9859414,0.004231432,-0.1664401,5.208771,-19.16696,6.676208,0.02007236,0.9795381,0.1067744,-0.1694154,17.47305,-19.6048,-0.1845414
19.02.2024 16:46:46,-0.01411616,0.985992,0.004307725,-0.1661386,5.217957,-19.13206,6.677185,0.02165598,0.9795364,0.1079632,-0.1684739,17.63882,-19.47871,-0.3551148
19.02.2024 16:46:46,-0.01443292,0.9860197,0.004509449,-0.1659415,5.235077,-19.10959,6.716797,0.02372049,0.9796515,0.1082867,-0.1673151,17.71515,-19.31709,-0.6014465
19.02.2024 16:46:46,-0.01487253,0.9860588,0.004641315,-0.1656665,5.242096,-19.07799,6.768921,0.02537673,0.9797162,0.1077902,-0.1670138,17.69049,-19.259,-0.8057548
19.02.2024 16:46:46,-0.01510336,0.9861267,0.004941848,-0.1652318,5.272461,-19.02811,6.800598,0.02543929,0.9797744,0.1070512,-0.1671377,17.60779,-19.27034,-0.8258035
19.02.2024 16:46:46,-0.01534547,0.9861761,0.004787962,-0.164919,5.251068,-18.99153,6.824951,0.02408088,0.9798402,0.1063131,-0.1674241,17.49786,-19.31833,-0.6803132
19.02.2024 16:46:46,-0.01576746,0.9862456,0.004685012,-0.1644659,5.23233,-18.93878,6.870605,0.02220668,0.9799781,0.1058401,-0.1671753,17.40771,-19.31,-0.4773367
19.02.2024 16:46:46,-0.01638642,0.9863227,0.004391951,-0.1639504,5.188538,-18.87846,6.934967,0.02179723,0.9801647,0.1049783,-0.1666783,17.30164,-19.25291,-0.4535759
19.02.2024 16:46:46,-0.01676567,0.9864147,0.004117722,-0.1633645,5.151581,-18.80991,6.972595,0.02463091,0.980354,0.1048067,-0.1652724,17.33557,-19.05188,-0.8006382
19.02.2024 16:46:46,-0.01702887,0.986493,0.004159478,-0.1628632,5.152405,-18.75182,7.003052,0.02855698,0.9802466,0.1054841,-0.1648462,17.48688,-18.95583,-1.244694
19.02.2024 16:46:46,-0.0173699,0.9865847,0.00395428,-0.1622752,5.124054,-18.68315,7.03772,0.02751981,0.9799885,0.1066841,-0.1657822,17.60468,-19.08296,-1.090064
19.02.2024 16:46:46,-0.01773587,0.986649,0.00361396,-0.1618521,5.079651,-18.63335,7.072723,0.02475192,0.9798522,0.1068886,-0.166889,17.57584,-19.24881,-0.7531608
19.02.2024 16:46:46,-0.01772751,0.9867223,0.003120301,-0.1614162,5.024902,-18.5817,7.062622,0.02355691,0.9797856,0.1069148,-0.1674352,17.55612,-19.32825,-0.6080729
19.02.2024 16:46:46,-0.01776508,0.98681,0.002722261,-0.1608822,-0.01967871,-18.51886,7.059509,0.02517315,0.9798305,0.1069663,-0.1669033,17.5928,-19.24557,-0.7999107
19.02.2024 16:46:46,-0.01797725,0.9868409,0.002264872,-0.1606758,-0.07487896,-18.49396,7.075104,0.0269342,0.9798883,0.1073123,-0.1660649,17.66522,-19.12569,-1.006792
19.02.2024 16:46:46,-0.0180884,0.9868925,0.002068187,-0.1603493,-0.09847827,-18.45563,7.084076,0.02590112,0.9799028,0.1077163,-0.165882,17.69119,-19.11823,-0.8824488
19.02.2024 16:46:46,-0.01814112,0.9869518,0.001859284,-0.1599799,-0.1222911,-18.41232,7.086243,0.01900512,0.9798872,0.1086301,-0.1663113,17.66275,-19.25821,-0.06535608
19.02.2024 16:46:46,-0.01827654,0.9869663,0.001811173,-0.1598756,-0.1299935,-18.4001,7.100708,0.01967537,0.9798894,0.1077578,-0.166787,17.5766,-19.30257,-0.1534631
19.02.2024 16:46:46,-0.01838134,0.9869699,0.001908247,-0.1598405,-0.1208601,-18.39622,7.114349,0.02108376,0.9801005,0.1065947,-0.166121,17.47137,-19.2018,-0.346989
19.02.2024 16:46:46,-0.01845938,0.9869855,0.001976455,-0.1597342,-0.1143466,-18.384,7.12442,0.02155017,0.9801204,0.1064747,-0.1660202,17.46667,-19.18372,-0.404281
19.02.2024 16:46:46,-0.01862899,0.9869581,0.002063114,-0.1598827,-0.1079737,-18.40141,7.145203,0.02351058,0.9799904,0.1066675,-0.1663974,17.52646,-19.20508,-0.6210946
19.02.2024 16:46:46,-0.01874375,0.9869231,0.002209521,-0.1600833,-0.0939577,-18.425,7.160828,0.02561434,0.9799086,0.106267,-0.1668246,17.52176,-19.22844,-0.8653564
19.02.2024 16:46:46,-0.01884498,0.9869049,0.002339653,-0.1601819,-0.08131541,-18.43672,7.174652,0.02607559,0.9799119,0.1055375,-0.1671964,17.44806,-19.26437,-0.9278458
19.02.2024 16:46:46,-0.01890825,0.9868839,0.002354532,-0.1603036,-0.08106346,-18.45088,7.182098,0.02436285,0.9800642,0.1048228,-0.1670115,17.33365,-19.26086,-0.7472768
19.02.2024 16:46:47,-0.01901914,0.9868721,0.002275692,-0.1603636,-0.0921502,-18.45766,7.193176,0.02295428,0.9802406,0.1051121,-0.1659911,17.33871,-19.15819,-0.5927385
19.02.2024 16:46:47,-0.01915522,0.9868249,0.002138222,-0.1606397,-0.1108146,-18.4894,7.206024,0.02471315,0.9802185,0.1058729,-0.1653842,17.45844,-19.06769,-0.7880151
19.02.2024 16:46:47,-0.01930443,0.9868302,0.002016106,-0.1605908,-0.1272609,-18.48343,7.220642,0.02654174,0.9801119,0.1067181,-0.1651895,17.58926,-19.02501,-0.9845886
19.02.2024 16:46:47,-0.01933366,0.9868191,0.001710393,-0.1606591,-0.1625232,-18.49068,7.218323,0.02903762,0.9800311,0.106882,-0.1651427,17.65536,-18.98907,-1.269329
19.02.2024 16:46:47,-0.01933041,0.9868354,0.001356115,-0.1605628,-0.2023098,-18.47873,7.211456,0.02988352,0.9800348,0.1069362,-0.1649349,17.67731,-18.95412,-1.368406
19.02.2024 16:46:47,-0.01934918,0.9868411,0.0009685103,-0.1605282,-0.2464096,-18.47386,7.206451,0.02915122,0.9800241,0.1072967,-0.1648953,17.70438,-18.95959,-1.277702
19.02.2024 16:46:47,-0.01940644,0.9868593,0.0007754876,-0.1604103,-0.2690271,-18.45975,7.209412,0.02712369,0.9801661,0.1074871,-0.1642722,17.68683,-18.91168,-1.048803
19.02.2024 16:46:47,-0.01938506,0.9868789,0.0005315891,-0.1602932,-0.2959546,-18.44565,7.202545,0.028759,0.9802718,0.1074256,-0.163401,17.70969,-18.78799,-1.249765
19.02.2024 16:46:47,-0.01945028,0.9868634,0.0004376161,-0.160381,-0.3079764,-18.45561,7.208191,0.03102369,0.9801972,0.108357,-0.1628183,17.85739,-18.69319,-1.500767
19.02.2024 16:46:47,-0.01957135,0.9868786,0.0001613276,-0.1602739,-0.341206,-18.44254,7.216827,0.03170294,0.9802083,0.1090834,-0.1621342,17.95169,-18.60555,-1.574555
19.02.2024 16:46:47,-0.01965103,0.9868601,-0.0001922873,-0.1603775,-0.3828928,-18.4538,7.21933,0.03275848,0.980311,0.1088683,-0.1614465,17.94568,-18.5101,-1.709528
19.02.2024 16:46:47,-0.01941813,0.9868466,-0.0004659439,-0.1604885,-0.409806,-18.46619,7.187897,0.03288855,0.9804199,0.1084256,-0.1610558,17.897,-18.46112,-1.737999
19.02.2024 16:46:47,-0.01941027,0.9868569,-0.0007808434,-0.1604248,-0.445132,-18.45815,7.181244,0.03196011,0.9805449,0.1081187,-0.160688,17.84427,-18.42859,-1.64156
19.02.2024 16:46:47,-0.01955258,0.986848,-0.0008853817,-0.1604618,-0.4596522,-18.46217,7.195435,0.03300216,0.9805703,0.1081749,-0.1602842,17.86917,-18.36777,-1.766052
19.02.2024 16:46:47,-0.01959675,0.9868406,-0.0008989015,-0.1605018,-0.4620823,-18.46677,7.200165,0.03391802,0.9805748,0.1083111,-0.1599733,17.90094,-18.31967,-1.873315
19.02.2024 16:46:47,-0.01941833,0.9868574,-0.0008653298,-0.1604203,-0.4548245,-18.45744,7.180634,0.03485675,0.9805328,0.1082205,-0.1600901,17.90811,-18.32137,-1.981693
19.02.2024 16:46:47,-0.01942504,0.9868559,-0.001022346,-0.1604281,-0.472722,-18.45804,7.178497,0.03519603,0.9806199,0.1081054,-0.1595591,17.90015,-18.25397,-2.030042
19.02.2024 16:46:47,-0.01948083,0.9868514,-0.001073411,-0.1604484,-0.4795673,-18.46025,7.183868,0.03486428,0.9807394,0.1083612,-0.1587217,17.92148,-18.15962,-1.998308
19.02.2024 16:46:47,-0.01960345,0.9868387,-0.001146611,-0.1605112,-0.4902394,-18.46733,7.19635,0.03528678,0.9807829,0.1085081,-0.1582584,17.94495,-18.09972,-2.0506
19.02.2024 16:46:47,-0.01968996,0.9868332,-0.001148315,-0.1605344,-0.4920748,-18.46999,7.206085,0.03704455,0.9807205,0.1086429,-0.158151,17.99194,-18.06479,-2.252465
19.02.2024 16:46:47,-0.01981742,0.9868016,-0.0009848542,-0.160714,-0.4763387,-18.4911,7.223419,0.03811679,0.9807135,0.1087384,-0.1578735,18.02158,-18.01836,-2.37826
19.02.2024 16:46:47,-0.01998599,0.9867798,-0.0009279934,-0.1608273,-0.4732706,-18.50432,7.2435,0.03776955,0.9807744,0.1087685,-0.1575579,18.01794,-17.98555,-2.341891
19.02.2024 16:46:47,-0.0201717,0.9867141,-0.0008996363,-0.1612071,-0.4743577,-18.54837,7.264832,0.03832527,0.9808497,0.1088332,-0.1569089,18.03375,-17.9017,-2.413658
19.02.2024 16:46:47,-0.0201486,0.9866799,-0.0008563374,-0.1614189,-0.4695207,-18.57307,7.262939,0.0388073,0.9809226,0.1088552,-0.1563185,18.04343,-17.82568,-2.476909
19.02.2024 16:46:47,-0.0200597,0.9866679,-0.0006690811,-0.1615046,-0.4468997,-18.58347,7.256287,0.03924584,0.9809599,0.1087854,-0.156023,18.04254,-17.78497,-2.532791
19.02.2024 16:46:47,-0.02029767,0.9866721,-0.0004476303,-0.16145,-0.4261381,-18.5775,7.287323,0.03985582,0.9809663,0.1086243,-0.1559405,18.03485,-17.76712,-2.607209
19.02.2024 16:46:47,-0.02076006,0.9866484,-4.244408E-05,-0.1615366,-0.3890857,-18.58827,7.347076,0.04034675,0.9808883,0.1088783,-0.1561276,18.07306,-17.78326,-2.656893
19.02.2024 16:46:47,-0.02117996,0.9866215,0.000216991,-0.1616462,-0.3677923,-18.60143,7.399353,0.04038333,0.9808863,0.1089452,-0.1560841,18.08121,-17.77774,-2.660526
19.02.2024 16:46:47,-0.02150875,0.9865946,0.0002528615,-0.1617669,-0.3701254,-18.6154,7.437164,0.04055886,0.9808838,0.1085706,-0.1563154,18.0423,-17.80234,-2.684295
19.02.2024 16:46:47,-0.02124718,0.9865568,-0.0001625525,-0.1620317,-0.4128866,-18.64529,7.39975,0.04076563,0.9808874,0.1078609,-0.15673,17.96625,-17.84781,-2.71516
19.02.2024 16:46:47,-0.02088432,0.9865392,-0.0007259605,-0.1621846,-0.4702092,-18.66191,7.348206,0.04169911,0.9808946,0.1069465,-0.1570653,17.87973,-17.87445,-2.83466
19.02.2024 16:46:47,-0.02054015,0.9865106,-0.00144922,-0.1623975,-0.5460761,-18.68521,7.295715,0.04238055,0.9809886,0.1058744,-0.1570222,17.76968,-17.85959,-2.932873
19.02.2024 16:46:47,-0.0204609,0.9864803,-0.002117888,-0.1625838,-0.6206248,-18.70547,7.274231,0.04264122,0.9810702,0.105054,-0.1569931,17.68082,-17.85208,-2.977839
19.02.2024 16:46:47,-0.02047183,0.9864464,-0.0026023,-0.1627811,-0.6760436,-18.72736,7.266296,0.04212695,0.9810857,0.1047819,-0.1572161,17.64127,-17.88461,-2.920399
19.02.2024 16:46:47,-0.02045202,0.9864102,-0.002839473,-0.1629988,-0.702984,-18.75217,7.259491,0.04123249,0.980958,0.1057216,-0.1576204,17.7334,-17.94458,-2.79521
19.02.2024 16:46:47,-0.02032057,0.9863744,-0.002807627,-0.1632319,-0.6974601,-18.77939,7.245056,0.04133885,0.9808642,0.1069264,-0.1573636,17.87186,-17.91428,-2.789451
19.02.2024 16:46:47,-0.02012167,0.9863302,-0.002817293,-0.1635235,-0.6954901,-18.81339,7.222168,0.04177123,0.9808269,0.1074876,-0.1570997,17.94278,-17.87822,-2.832929
