TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:21:20,0.007058772,0.9988776,0.01723237,-0.04355172,7.008118,-4.980438,-0.7224297,0.07399409,0.9922619,-0.07963379,-0.05999772,-8.578032,-7.60437,-9.100578
22.02.2024 17:21:20,0.007190269,0.9990734,0.01710997,-0.03883248,6.991241,-4.438766,-0.747516,0.07377667,0.9926038,-0.07958953,-0.05440791,-8.625401,-6.957001,-9.026838
22.02.2024 17:21:20,0.007175091,0.9992445,0.01669638,-0.03435531,6.94043,-3.925446,-0.7563084,0.07340872,0.9929275,-0.07928715,-0.04919151,-8.640291,-6.348907,-8.936664
22.02.2024 17:21:20,0.007210248,0.9993867,0.01625768,-0.03016518,6.887115,-3.445053,-0.76997,0.07355329,0.9932138,-0.07888953,-0.04350493,-8.644806,-5.690277,-8.901155
22.02.2024 17:21:20,0.007041555,0.9995155,0.01576928,-0.02589592,6.827362,-2.9561,-0.760126,0.07283301,0.993511,-0.07874823,-0.03781743,-8.682898,-5.026657,-8.767417
22.02.2024 17:21:20,0.006520341,0.9996281,0.01554352,-0.02143896,6.796814,-2.446136,-0.7090787,0.0703914,0.9938821,-0.0788217,-0.03210378,-8.752083,-4.346848,-8.435186
22.02.2024 17:21:20,0.005701063,0.9997216,0.01511369,-0.01719853,6.74292,-1.961685,-0.6236264,0.06712952,0.994276,-0.07860223,-0.02702749,-8.782034,-3.730377,-8.011586
22.02.2024 17:21:20,0.004872418,0.9997997,0.01463213,-0.01275971,6.683746,-1.454468,-0.5370713,0.06510697,0.9945169,-0.07885083,-0.0219033,-8.857925,-3.12323,-7.73312
22.02.2024 17:21:20,0.004063349,0.9998625,0.01385936,-0.008150155,6.591949,-0.9277496,-0.4527972,0.06397478,0.9946863,-0.07901732,-0.01620633,-8.923831,-2.456985,-7.551752
22.02.2024 17:21:20,0.003292471,0.9998968,0.0135215,-0.003567654,6.550812,-0.4038391,-0.3718614,0.06338666,0.9947505,-0.07958737,-0.01093317,-9.030089,-1.84758,-7.437956
22.02.2024 17:21:20,0.002377981,0.9999037,0.01359514,0.001420473,6.557556,0.1665192,-0.2747859,0.06248908,0.9948379,-0.07974832,-0.005736254,-9.088298,-1.240662,-7.287042
22.02.2024 17:21:20,0.001348873,0.9998873,0.01360271,0.006209945,6.5578,0.713913,-0.1642927,0.06219513,0.994881,-0.07964296,-0.0007564063,-9.112672,-0.6622162,-7.207172
22.02.2024 17:21:20,-0.0002395656,0.9998505,0.01342582,0.010895,6.538727,1.248474,5.010681,0.06171642,0.9949076,-0.07956368,0.004420678,-9.140888,-0.05944824,-7.104035
22.02.2024 17:21:20,-0.001516672,0.9997886,0.01301154,0.01585147,6.493622,1.814713,5.150177,0.06028508,0.9949378,-0.07988683,0.009082545,-9.210375,0.4899597,-6.895364
22.02.2024 17:21:20,-0.002320047,0.9997017,0.01230264,0.02097526,6.41507,2.401031,5.236267,0.05887587,0.994938,-0.08033547,0.01335255,-9.289903,0.9934235,-6.69239
22.02.2024 17:21:20,-0.002626774,0.9995771,0.0115478,0.02656056,6.330841,3.041092,5.265808,0.05769391,0.9949239,-0.08046146,0.01799901,-9.333624,1.540695,-6.511755
22.02.2024 17:21:20,-0.003134739,0.9994272,0.01054557,0.03200464,6.21933,3.664902,5.320404,0.05508897,0.9949285,-0.08090863,0.02315591,-9.412888,2.158829,-6.160683
22.02.2024 17:21:20,-0.003457714,0.9992424,0.009638364,0.03754763,6.118591,4.300415,5.354523,0.05752266,0.9946803,-0.08007978,0.02982511,-9.365902,2.911713,-6.380926
22.02.2024 17:21:20,-0.003540564,0.9990252,0.008530737,0.04316616,5.994171,4.945084,5.36319,0.06297143,0.9942827,-0.07875432,0.03513358,-9.266857,3.482269,-6.965499
22.02.2024 17:21:20,-0.003237357,0.998758,0.007672113,0.04912508,5.896332,5.629211,5.327362,0.06774843,0.9938369,-0.07757435,0.04099435,-9.192218,4.122879,-7.467896
22.02.2024 17:21:20,-0.002979927,0.9984387,0.007457349,0.05527912,5.872131,6.335724,5.293732,0.06888615,0.9936926,-0.07462466,0.04754998,-8.908619,4.890244,-7.550012
22.02.2024 17:21:20,-0.002796052,0.9981183,0.007689187,0.06077013,5.898956,6.966187,5.266296,0.06539017,0.9938582,-0.07250988,0.05208071,-8.681417,5.458725,-7.11396
22.02.2024 17:21:20,-0.002511652,0.9977145,0.008215974,0.06702335,5.958679,7.684479,5.224091,0.06052391,0.9938044,-0.07308964,0.05785855,-8.758921,6.165771,-6.497498
22.02.2024 17:21:20,-0.001958482,0.9973017,0.008550987,0.07288614,5.993622,8.358551,5.152435,0.05753082,0.9934976,-0.07520039,0.0632281,-9.015284,6.802322,-6.091398
22.02.2024 17:21:20,-0.001162109,0.9968473,0.008581383,0.07886986,5.990814,9.047089,5.055206,0.05633495,0.9930485,-0.07613927,0.06988513,-9.154309,7.579407,-5.886075
22.02.2024 17:21:20,-0.0005025656,0.9963456,0.008422274,0.08499616,5.966522,9.752167,-0.0246558,0.05776587,0.9924994,-0.07608083,0.07628717,-9.197259,8.308212,-5.992563
22.02.2024 17:21:20,-0.000240516,0.9957574,0.008179739,0.09165263,5.935913,10.5182,-0.05847232,0.06038759,0.9918213,-0.0762371,0.08265395,-9.27712,9.021164,-6.234926
22.02.2024 17:21:20,-0.0003895644,0.995129,0.008336989,0.09822711,5.955139,11.27498,-0.04942466,0.06146361,0.9910818,-0.07682532,0.08987185,-9.400122,9.845551,-6.286053
22.02.2024 17:21:20,-0.0009645537,0.9944667,0.008683461,0.1046884,6.00116,12.01883,5.005737,0.06146258,0.9904122,-0.07668196,0.09708709,-9.429154,10.68394,-6.218505
22.02.2024 17:21:20,-0.001401206,0.9937073,0.009252459,0.1116167,6.071564,12.81721,5.041229,0.06291123,0.9896483,-0.07639876,0.1039308,-9.456144,11.46671,-6.323166
22.02.2024 17:21:20,-0.001840836,0.9928787,0.01009145,0.1186873,6.173279,13.63268,5.072205,0.06578813,0.9887515,-0.07608864,0.1106932,-9.498984,12.22719,-6.593568
22.02.2024 17:21:20,-0.002161567,0.9919354,0.0112338,0.1262275,6.308289,14.5033,5.083221,0.06760437,0.9878331,-0.07556277,0.1179225,-9.510652,13.05365,-6.739513
22.02.2024 17:21:21,-0.002447398,0.9909559,0.01237173,0.1335939,6.442505,15.35475,5.088562,0.06830324,0.9869867,-0.07473935,0.1249239,-9.473935,13.8662,-6.76293
22.02.2024 17:21:21,-0.002569301,0.9899174,0.01343898,0.1409834,6.566162,16.21002,5.074371,0.07132979,0.986076,-0.07300218,0.1312895,-9.363713,14.58786,-7.073655
22.02.2024 17:21:21,-0.002255054,0.9888021,0.01425562,0.1485334,6.6539,17.08549,5.012878,0.07638969,0.9849057,-0.07133289,0.1379752,-9.29932,15.32899,-7.615856
22.02.2024 17:21:21,-0.001460163,0.9876092,0.01515988,0.1561925,6.742065,17.97563,-0.1061367,0.08415844,0.983428,-0.06873546,0.1451282,-9.184856,16.10712,-8.480185
22.02.2024 17:21:21,-0.0002834651,0.9863142,0.01549404,0.164147,6.756805,18.90164,-0.2595254,0.09022152,0.9819089,-0.06592983,0.1528669,-9.03617,16.9735,-9.14856
22.02.2024 17:21:21,0.0004855882,0.985055,0.01549676,0.171541,6.73999,19.76271,-0.3596029,0.08990265,0.9810324,-0.0649891,0.1589638,-8.980329,17.69426,-9.071428
22.02.2024 17:21:21,0.001218949,0.9837298,0.01565549,0.178967,6.740082,20.62874,-0.4586896,0.08760652,0.9802764,-0.06488279,0.164844,-8.979958,18.40224,-8.756297
22.02.2024 17:21:21,0.001689207,0.9823424,0.01557123,0.1864356,6.71698,21.50018,-0.5230559,0.08636735,0.9794396,-0.06471256,0.1704438,-8.986727,19.06927,-8.566194
22.02.2024 17:21:21,0.002401765,0.9809118,0.01558665,0.1938128,6.698914,22.3627,-0.6164202,0.08617102,0.9785393,-0.06374861,0.175987,-8.922073,19.72571,-8.510831
22.02.2024 17:21:21,0.003331236,0.9793549,0.01557237,0.2015204,6.670929,23.26544,-0.733788,0.08859629,0.9773599,-0.0613784,0.1820744,-8.756749,20.43214,-8.778147
22.02.2024 17:21:21,0.004820046,0.9777744,0.01545298,0.2090337,6.61618,24.14751,-0.9106142,0.09225212,0.9759114,-0.05897618,0.1887018,-8.622714,21.19341,-9.184028
22.02.2024 17:21:21,0.005940337,0.9762029,0.01556777,0.2162181,6.594513,24.99214,-1.050698,0.09582555,0.9742781,-0.05727118,0.1957543,-8.575506,22.00272,-9.564447
22.02.2024 17:21:21,0.006438748,0.9746761,0.01580255,0.2229695,6.600677,25.78651,-1.123414,0.096783,0.9729413,-0.05602295,0.2021872,-8.51977,22.75909,-9.643817
22.02.2024 17:21:21,0.006919152,0.9731345,0.01617928,0.229564,6.622406,26.56395,-1.197757,0.09667343,0.9716184,-0.05498381,0.2087791,-8.465469,23.54243,-9.596985
22.02.2024 17:21:21,0.007670358,0.9715557,0.01719805,0.2360616,6.707458,27.33302,-1.319878,0.09731552,0.9701546,-0.05537692,0.2150889,-8.587019,24.27835,-9.605933
22.02.2024 17:21:21,0.008601302,0.9699499,0.01844385,0.2424522,6.81134,28.09178,-1.469338,0.09891907,0.9686546,-0.05444046,0.2212683,-8.583078,25.00061,-9.755412
22.02.2024 17:21:21,0.009382327,0.9682603,0.01990971,0.2489732,6.941772,28.86795,-1.610176,0.1004969,0.9671975,-0.05235801,0.2273499,-8.451778,25.72002,-9.931256
22.02.2024 17:21:21,0.00951989,0.9666456,0.02076442,0.2550972,7.022186,29.59593,-1.662766,0.1020326,0.9653959,-0.04998921,0.2347363,-8.303711,26.59747,-10.10041
22.02.2024 17:21:21,0.00980163,0.9648302,0.0214317,0.2618154,7.075897,30.39557,-1.728068,0.1042027,0.9632635,-0.04798139,0.2428232,-8.223975,27.55258,-10.32847
22.02.2024 17:21:21,0.01050601,0.9628076,0.02184729,0.2690982,7.086884,31.26405,-1.834345,0.1063116,0.9611749,-0.0460229,0.2504447,-8.147532,28.45485,-10.55414
22.02.2024 17:21:21,0.01149179,0.9606168,0.02245996,0.2767291,7.108429,32.17709,-1.978956,0.1083645,0.959101,-0.04440483,0.2577029,-8.1074,29.31401,-10.76877
22.02.2024 17:21:21,0.01185918,0.9582522,0.02297471,0.2847531,7.136322,33.13786,-2.053767,0.1101397,0.9569692,-0.04285268,0.2650338,-8.070929,30.18535,-10.95088
22.02.2024 17:21:21,0.01180552,0.9559127,0.02345862,0.2924743,7.1745,34.06389,-2.081345,0.1109905,0.9549484,-0.04129229,0.2721208,-8.005588,31.03629,-11.03289
22.02.2024 17:21:21,0.01138231,0.9534612,0.02373617,0.3003646,7.202148,35.01115,-2.062565,0.1110686,0.952929,-0.04164637,0.2790264,-8.126217,31.85918,-10.9733
22.02.2024 17:21:21,0.01104071,0.9510368,0.02382181,0.3079605,7.207031,35.92493,-2.045841,0.1101358,0.9506747,-0.04163407,0.2869747,-8.185201,32.81917,-10.80225
22.02.2024 17:21:21,0.01073842,0.9484382,0.0239286,0.3158754,7.212494,36.87976,-2.035164,0.1097879,0.9482418,-0.04136496,0.2950813,-8.235415,33.79826,-10.70276
22.02.2024 17:21:21,0.01045319,0.9458321,0.02391525,0.3236052,7.204956,37.81445,-2.021714,0.1094723,0.9458224,-0.0408251,0.3029343,-8.253461,34.75087,-10.61778
22.02.2024 17:21:21,0.009874159,0.9433516,0.0236773,0.3308015,7.18576,38.68559,-1.966751,0.1102904,0.9432794,-0.04029753,0.3105415,-8.309668,35.668,-10.66016
22.02.2024 17:21:21,0.009487293,0.9410074,0.02306836,0.3374655,7.121094,39.49333,-1.91677,0.1117139,0.9405709,-0.04106096,0.3180572,-8.528672,36.56427,-10.72457
22.02.2024 17:21:21,0.009256811,0.9386253,0.02224209,0.3440963,7.02774,40.29865,-1.874174,0.1117562,0.9377795,-0.04115826,0.3261689,-8.632581,37.55003,-10.65241
22.02.2024 17:21:21,0.009407865,0.93628,0.02116757,0.3504901,6.893555,41.07684,-1.860868,0.1112273,0.93507,-0.0405984,0.3341025,-8.641259,38.5251,-10.54218
22.02.2024 17:21:21,0.009703621,0.933767,0.02021111,0.3571787,6.765747,41.89384,-1.866755,0.1113815,0.9322817,-0.0397325,0.3418572,-8.640654,39.47783,-10.52033
22.02.2024 17:21:21,0.0100787,0.9312579,0.01967477,0.3636895,6.679779,42.69266,-1.896664,0.1123162,0.9299093,-0.03838712,0.3481095,-8.603152,40.24571,-10.61653
22.02.2024 17:21:21,0.01035649,0.9286091,0.01986848,0.3703824,6.674896,43.51833,-1.94652,0.1141417,0.9274237,-0.0368569,0.3542578,-8.582603,40.99754,-10.81881
22.02.2024 17:21:21,0.01064711,0.9259062,0.02023653,0.3770608,6.687317,44.34521,-2.005328,0.1156639,0.9246606,-0.03554422,0.3610558,-8.583751,41.8326,-10.97409
22.02.2024 17:21:21,0.01102002,0.922835,0.02076025,0.3844778,6.710114,45.26691,-2.081395,0.1155629,0.9218813,-0.03424502,0.3682492,-8.525618,42.73022,-10.94976
22.02.2024 17:21:21,0.01115578,0.9197766,0.02139312,0.3917001,6.754333,46.16757,-2.137543,0.1134815,0.9197043,-0.03384824,0.3743264,-8.465797,43.50021,-10.68554
22.02.2024 17:21:21,0.01109466,0.9166333,0.02198749,0.3989698,6.802612,47.07687,-2.172197,0.1155885,0.917083,-0.03181886,0.3802444,-8.410531,44.23297,-10.94417
22.02.2024 17:21:21,0.01123731,0.9133285,0.02280897,0.406429,6.864136,48.01434,-2.24014,0.1185916,0.9137257,-0.0261302,0.387761,-8.031763,45.1841,-11.44353
22.02.2024 17:21:21,0.01163478,0.9101537,0.02288496,0.4134744,6.835846,48.90056,-2.299562,0.1193339,0.9105015,-0.02226507,0.3952857,-7.752069,46.14474,-11.62745
22.02.2024 17:21:21,0.01195417,0.9070448,0.02257049,0.4202588,6.770569,49.7552,-2.331221,0.1184553,0.9081196,-0.02396847,0.4008899,-7.961492,46.84152,-11.41024
22.02.2024 17:21:21,0.01183336,0.9040655,0.02202821,0.4266617,6.703766,50.56296,-2.304555,0.1164934,0.9059684,-0.02481837,0.4062447,-8.0258,47.52153,-11.11638
22.02.2024 17:21:21,0.01166937,0.9010646,0.02180035,0.4329794,6.672241,51.36382,-2.288137,0.1127337,0.9036446,-0.02545814,0.4123947,-7.98951,48.31613,-10.63408
22.02.2024 17:21:21,0.01167037,0.8979956,0.02204319,0.4392971,6.681061,52.16944,-2.312183,0.1120165,0.9009531,-0.02580315,0.4184138,-8.061352,49.08031,-10.48915
22.02.2024 17:21:21,0.01156649,0.8951315,0.0227104,0.4450732,6.739868,52.91019,-2.346432,0.1124343,0.8982346,-0.02528914,0.4241387,-8.094526,49.80707,-10.50663
22.02.2024 17:21:22,0.01127691,0.8923541,0.02325385,0.4505954,6.795868,53.62004,-2.355654,0.1126717,0.8956272,-0.02309084,0.4296788,-7.94294,50.52173,-10.58786
22.02.2024 17:21:22,0.0109997,0.8897839,0.02357452,0.4556402,6.829681,54.26973,-2.354296,0.112936,0.8930507,-0.02166074,0.4350135,-7.87114,51.20831,-10.63833
22.02.2024 17:21:22,0.01080105,0.8871398,0.02377486,0.4607614,6.846954,54.93076,-2.355205,0.1129357,0.8904427,-0.02130399,0.4403447,-7.897494,51.8925,-10.60922
22.02.2024 17:21:22,0.01048473,0.8843372,0.02420929,0.4661027,6.893646,55.62321,-2.357503,0.1142433,0.8876999,-0.02116317,0.4455216,-8.011323,52.55067,-10.70681
22.02.2024 17:21:22,0.01020618,0.8816968,0.0244488,0.4710722,6.919617,56.26875,-2.35293,0.1157121,0.8854027,-0.02027745,0.449735,-8.047093,53.0894,-10.86648
22.02.2024 17:21:22,0.009999584,0.8789247,0.0245913,0.4762213,6.931458,56.93931,-2.351097,0.1168312,0.8832852,-0.0191068,0.4536438,-8.033554,53.59359,-11.007
22.02.2024 17:21:22,0.009662478,0.8764014,0.02436349,0.4808677,6.914703,57.54446,-2.314818,0.118299,0.8812895,-0.01802531,0.4571753,-8.044247,54.0479,-11.1827
22.02.2024 17:21:22,0.009107714,0.8740432,0.02422512,0.4851585,6.920349,58.1049,-2.260863,0.118479,0.8795739,-0.01687597,0.4604648,-7.978306,54.47919,-11.23103
22.02.2024 17:21:22,0.008768437,0.8719089,0.02407069,0.4889975,6.914001,58.60772,-2.226688,0.1174903,0.8780827,-0.01644399,0.4635693,-7.921032,54.8896,-11.12366
22.02.2024 17:21:22,0.009036006,0.8699052,0.02421536,0.4925414,6.904236,59.0749,-2.269331,0.1173009,0.8765019,-0.01698298,0.4665797,-8.003387,55.27921,-11.04896
22.02.2024 17:21:22,0.009458145,0.8680848,0.02454484,0.4957186,6.904694,59.49579,-2.337064,0.1160233,0.8756387,-0.01839104,0.4684626,-8.10068,55.52425,-10.8263
22.02.2024 17:21:22,0.009260035,0.8666152,0.0247487,0.4982769,6.929352,59.83444,-2.334662,0.1160341,0.8747705,-0.01835134,0.4700807,-8.117127,55.73541,-10.81468
22.02.2024 17:21:22,0.008872974,0.865209,0.02496428,0.500711,6.96637,60.15709,-2.31409,0.1119338,0.873686,-0.02009101,0.4730118,-8.105626,56.13211,-10.27456
22.02.2024 17:21:22,0.008530932,0.8639547,0.02512302,0.5028701,6.996033,60.44359,-2.294289,0.1077605,0.8720847,-0.02102712,0.4768793,-8.01616,56.65639,-9.761924
22.02.2024 17:21:22,0.008361742,0.8627943,0.02509992,0.5048623,6.99826,60.70767,-2.28081,0.1034807,0.8705756,-0.02167266,0.4805415,-7.885213,57.15636,-9.257239
22.02.2024 17:21:22,0.008083027,0.8618169,0.02487282,0.5065447,6.987579,60.92986,-2.243939,0.1026487,0.8683414,-0.02013484,0.4848104,-7.729599,57.72669,-9.21854
22.02.2024 17:21:22,0.007465355,0.8609543,0.02440125,0.5080418,6.973145,61.12616,-2.158883,0.1030874,0.8663074,-0.01963672,0.4883636,-7.741914,58.19466,-9.258998
22.02.2024 17:21:22,0.006754724,0.8603905,0.02346045,0.5090504,6.919373,61.25551,-2.036058,0.1035018,0.8650606,-0.0193417,0.490493,-7.758466,58.47494,-9.298377
22.02.2024 17:21:22,0.006104938,0.8598062,0.02252766,0.5100868,6.863068,61.38895,-1.91965,0.1024205,0.8637973,-0.01953004,0.492933,-7.742019,58.80228,-9.156848
22.02.2024 17:21:22,0.005373344,0.8591605,0.02160911,0.5112214,6.812988,61.53577,-1.79611,0.1006094,0.8623099,-0.02058178,0.4958586,-7.77434,59.19563,-8.889072
22.02.2024 17:21:22,0.004685536,0.8583148,0.02081365,0.5126796,6.772156,61.72662,-1.684674,0.09999758,0.8606386,-0.02170258,0.4988293,-7.881203,59.59043,-8.737434
22.02.2024 17:21:22,0.004274092,0.8573392,0.02016464,0.514339,6.729401,61.94547,-1.609329,0.09686725,0.859037,-0.02317724,0.5021305,-7.880083,60.0416,-8.30912
22.02.2024 17:21:22,0.004254302,0.8561522,0.01940489,0.5163419,6.652283,62.2106,-1.566383,0.09538273,0.8576699,-0.02382364,0.5047146,-7.882833,60.39223,-8.09975
22.02.2024 17:21:22,0.004401183,0.8547933,0.01841931,0.5186231,6.542847,62.51289,-1.526495,0.09516312,0.8570609,-0.02548269,0.5057087,-8.043799,60.52394,-7.973339
22.02.2024 17:21:22,0.004525332,0.8531681,0.01781176,0.5213123,6.471222,62.8718,-1.507133,0.09411217,0.8559782,-0.02623558,0.5076967,-8.075336,60.79408,-7.806229
22.02.2024 17:21:22,0.004747141,0.8512397,0.01716636,0.5244749,6.389313,63.29513,-1.495373,0.09658492,0.853153,-0.02128921,0.5121993,-7.77408,61.39308,-8.297975
22.02.2024 17:21:22,0.004837427,0.8491589,0.01642238,0.52786,6.305511,63.74907,-1.464614,0.1001598,0.850737,-0.01600325,0.5157117,-7.500583,61.8614,-8.930803
22.02.2024 17:21:22,0.004881645,0.8468724,0.01562659,0.531544,6.219208,64.24448,-1.426029,0.1021484,0.8486802,-0.01267444,0.5187939,-7.325209,62.27805,-9.29689
22.02.2024 17:21:22,0.004933257,0.8442502,0.01508582,0.5357141,6.156708,64.80804,-1.403782,0.101618,0.8463443,-0.01165906,0.522723,-7.236849,62.81345,-9.270869
22.02.2024 17:21:22,0.005239201,0.8414249,0.01495313,0.5401419,6.117584,65.40978,-1.43112,0.09793192,0.8440201,-0.01354133,0.5271207,-7.244411,63.41705,-8.757488
22.02.2024 17:21:22,0.005711524,0.8383512,0.01503726,0.5448931,6.088043,66.05848,-1.488059,0.09184429,0.8416876,-0.01826645,0.5317829,-7.378978,64.06389,-7.83436
22.02.2024 17:21:22,0.006241673,0.8355149,0.01491734,0.5492298,6.035461,66.65212,-1.536886,0.08809832,0.8393078,-0.02174168,0.5360304,-7.524069,64.65401,-7.218683
22.02.2024 17:21:22,0.006807826,0.8325612,0.01472281,0.5536956,5.972717,67.26531,-1.584073,0.08756606,0.8362473,-0.02264895,0.5408416,-7.619804,65.31416,-7.067654
22.02.2024 17:21:22,0.007452487,0.8295181,0.0144813,0.5582423,5.899841,67.89172,-1.635192,0.09037253,0.832846,-0.02084397,0.5456793,-7.663131,65.96866,-7.408115
22.02.2024 17:21:22,0.008047255,0.8263331,0.01393372,0.5629518,5.800293,68.54207,-1.661253,0.09178047,0.8298188,-0.02015135,0.5500646,-7.724754,66.56837,-7.547329
22.02.2024 17:21:22,0.008025446,0.8230109,0.01311909,0.5678174,5.715088,69.21572,-1.610839,0.09124443,0.8263775,-0.02018012,0.5553086,-7.740718,67.29619,-7.444917
22.02.2024 17:21:22,0.007307278,0.8192922,0.01233247,0.5731971,5.677856,69.96403,-1.496352,0.0889066,0.8221463,-0.02055868,0.561915,-7.684633,68.22334,-7.134526
22.02.2024 17:21:22,0.006421905,0.8153688,0.01152862,0.5787914,5.651245,70.74601,-1.364875,0.08742249,0.8181657,-0.02076796,0.567918,-7.659224,69.06779,-6.923187
22.02.2024 17:21:22,0.005487646,0.8111966,0.0109808,0.5846447,5.653107,71.56911,-1.245952,0.08732311,0.8142331,-0.02013688,0.5735798,-7.641007,69.86347,-6.901887
22.02.2024 17:21:22,0.005018657,0.8065497,0.01056744,0.5910504,5.63678,72.47547,-1.179726,0.08756761,0.8097587,-0.019092,0.5798779,-7.612744,70.75187,-6.934776
22.02.2024 17:21:22,0.004986507,0.8017837,0.01076577,0.5974966,5.647736,73.39439,-1.195423,0.08912453,0.8047006,-0.01761288,0.5866886,-7.638528,71.71423,-7.11549
22.02.2024 17:21:22,0.004985791,0.7967064,0.01103015,0.6042453,5.661804,74.36251,-1.219098,0.09067468,0.7990727,-0.01629552,0.5941342,-7.688569,72.77406,-7.278177
22.02.2024 17:21:22,0.004650853,0.7912518,0.01131745,0.611368,5.700348,75.39101,-1.214752,0.09359953,0.7931815,-0.01409522,0.6015843,-7.75724,73.83869,-7.627875
22.02.2024 17:21:22,0.004240201,0.785672,0.0114033,0.6185237,5.726135,76.43102,-1.190171,0.09598789,0.7877222,-0.01208869,0.6083863,-7.807224,74.81911,-7.920077
22.02.2024 17:21:22,0.00392391,0.7791768,0.01161448,0.6266843,5.755249,77.62657,-1.184609,0.09681084,0.7819232,-0.01017805,0.6157274,-7.766431,75.88975,-8.05647
22.02.2024 17:21:23,0.00401349,0.7727153,0.01184575,0.6346296,5.75705,78.80043,-1.217039,0.09757239,0.7761077,-0.008087031,0.6229535,-7.707675,76.95203,-8.202182
22.02.2024 17:21:23,0.004258552,0.7659179,0.0120761,0.6428109,5.746216,80.01959,-1.263507,0.09814681,0.7703635,-0.007314069,0.6299633,-7.754385,77.98965,-8.239588
22.02.2024 17:21:23,0.004103323,0.7591437,0.01221263,0.6507957,5.756409,81.21976,-1.267933,0.09805749,0.7650318,-0.007938455,0.636434,-7.872006,78.95482,-8.120808
22.02.2024 17:21:23,0.003967691,0.75239,0.01243678,0.6585886,5.772858,82.40182,-1.280895,0.09731705,0.7598103,-0.009771504,0.6427459,-8.044909,79.90448,-7.85513
22.02.2024 17:21:23,0.004056996,0.7454581,0.01256297,0.6664218,5.763367,83.60062,-1.306178,0.09853975,0.753785,-0.01006936,0.6496128,-8.233384,80.94246,-7.86758
22.02.2024 17:21:23,0.004328021,0.7388906,0.0131206,0.6736838,5.776825,84.72337,-1.379607,0.09934819,0.7479718,-0.008792404,0.6561942,-8.252533,81.94553,-7.961898
22.02.2024 17:21:23,0.004435861,0.7323822,0.01375449,0.6807405,5.80835,85.82438,-1.445524,0.09998716,0.7427006,-0.006506248,0.6620847,-8.167318,82.85011,-8.125348
22.02.2024 17:21:23,0.0045006,0.7259412,0.01462552,0.6875866,5.862061,86.90293,-1.527112,0.1005831,0.7370846,-0.003428308,0.6682646,-8.018115,83.80712,-8.34383
22.02.2024 17:21:23,0.004277581,0.7197849,0.015814,0.6940038,5.964233,87.92416,-1.6109,0.1012188,0.7313932,-0.0006601376,0.6744022,-7.902629,84.76569,-8.544769
22.02.2024 17:21:23,0.003555794,0.7134761,0.01659374,0.700474,6.07132,88.96147,-1.62317,0.1038611,0.7254392,0.002693977,0.6803997,-7.898895,85.70981,-8.965186
22.02.2024 17:21:23,0.003239867,0.7076875,0.01735169,0.7063051,6.144989,89.90463,-1.667693,0.1060318,0.7200597,0.005864058,0.6857382,-7.872852,86.55886,-9.338702
22.02.2024 17:21:23,0.003388889,0.7021329,0.01798602,0.7118106,6.170776,90.80209,-1.74037,0.1061009,0.7149037,0.007198117,0.6910886,-7.837173,87.41446,-9.391353
22.02.2024 17:21:23,0.003983831,0.6967664,0.0185247,0.7170479,6.151825,91.66223,-1.840903,0.1065377,0.7095549,0.006889819,0.6965157,-7.968753,88.28512,-9.34357
22.02.2024 17:21:23,0.004632396,0.6917002,0.01864275,0.7219293,6.094513,92.46831,-1.910139,0.1072209,0.7043806,0.006496102,0.7016477,-8.123722,89.11465,-9.310698
22.02.2024 17:21:23,0.005048531,0.6866736,0.01851556,0.7267125,6.03656,93.26286,-1.939827,0.1066353,0.700524,0.006564817,0.7055862,-8.122108,89.75634,-9.222742
22.02.2024 17:21:23,0.005260213,0.6822484,0.01845019,0.7308688,6.001923,93.95825,-1.957151,0.1039975,0.6979439,0.005181846,0.7085422,-8.055941,90.23827,-8.860656
22.02.2024 17:21:23,0.005532951,0.6780612,0.01835496,0.7347554,5.960358,94.61248,-1.976009,0.09999569,0.6945146,0.002403219,0.7124918,-7.998899,90.88531,-8.263151
22.02.2024 17:21:23,0.005606884,0.6740313,0.01828449,0.7384552,5.937836,95.23914,-1.980973,0.09738231,0.6899459,0.001481232,0.7172791,-7.91227,91.6768,-7.921368
22.02.2024 17:21:23,0.005294013,0.6704347,0.01834512,0.7417228,5.959473,95.79633,-1.966627,0.09602083,0.6861086,0.001033801,0.7211338,-7.878284,92.31835,-7.730987
22.02.2024 17:21:23,0.004829205,0.6672276,0.01865667,0.7446045,6.014465,96.2914,-1.961813,0.09558387,0.6825754,0.001919144,0.7245349,-7.809959,92.88757,-7.730581
22.02.2024 17:21:23,0.004095926,0.6641567,0.01929074,0.7473333,6.117462,96.76405,-1.964508,0.0945843,0.6786211,0.003506861,0.7283646,-7.644376,93.53177,-7.740075
22.02.2024 17:21:23,0.003325485,0.6609752,0.02016829,0.7501293,6.241821,97.25185,-1.98638,0.09436344,0.6743087,0.005479689,0.7323751,-7.517492,94.21148,-7.84302
22.02.2024 17:21:23,0.002541743,0.6571968,0.02082549,0.753427,6.34903,97.82858,-1.990366,0.09534392,0.6690788,0.007064295,0.7370164,-7.532406,95.00479,-8.00152
