TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:27:19,-0.02920881,0.9694627,-0.02383427,-0.2423239,-3.460986,-27.98962,7.588623,-0.02289861,0.9741308,0.1731805,-0.1433641,24.31949,-17.72101,10.73303
20.02.2024 18:27:19,-0.02829256,0.9674879,-0.02398714,-0.2501829,-3.472598,-28.92265,7.454254,-0.02183375,0.9726049,0.1752188,-0.1511999,24.526,-18.67384,10.81302
20.02.2024 18:27:19,-0.0276004,0.9652721,-0.02354682,-0.2587152,-3.424858,-29.93735,7.359741,-0.02127374,0.9712183,0.1762201,-0.1588364,24.60529,-19.60149,10.92874
20.02.2024 18:27:19,-0.0258968,0.9630352,-0.02299917,-0.2671396,-3.332721,-30.94453,7.157959,-0.02003454,0.9696865,0.1785274,-0.1656343,24.85217,-20.43399,10.98032
20.02.2024 18:27:19,-0.02365302,0.9610302,-0.02311196,-0.2744583,-3.290938,-31.82332,6.881378,-0.01824824,0.9678892,0.1822935,-0.1721233,25.27939,-21.24173,11.0018
20.02.2024 18:27:19,-0.01931708,0.9571599,-0.02686866,-0.2876628,-3.586124,-33.41634,6.235565,-0.01471487,0.9644124,0.1868012,-0.186541,25.78223,-22.99959,11.02139
20.02.2024 18:27:19,-0.01804003,0.9557579,-0.02913511,-0.2921518,-3.797656,-33.96098,6.002655,-0.01463355,0.9634568,0.1858457,-0.1923494,25.63904,-23.69525,11.1153
20.02.2024 18:27:19,-0.01700352,0.9542974,-0.03237941,-0.2966124,-4.122324,-34.50494,5.760834,-0.01436592,0.9625403,0.1842421,-0.1984053,25.42496,-24.4072,11.17267
20.02.2024 18:27:19,-0.0163975,0.9530895,-0.0364294,-0.3000406,-4.547227,-34.92743,5.54007,-0.01354378,0.9615583,0.183682,-0.203674,25.34821,-25.02824,11.17596
20.02.2024 18:27:19,-0.01642495,0.9520692,-0.04201609,-0.3025379,-5.160316,-35.2421,5.3367,-0.01036766,0.9607315,0.1857183,-0.2059035,25.64529,-25.2711,10.9129
20.02.2024 18:27:19,-0.01660418,0.9513573,-0.04931646,-0.3036636,-5.964908,-35.40018,5.094574,-0.007404749,0.959517,0.1888566,-0.2088194,26.05905,-25.62051,10.72452
20.02.2024 18:27:19,-0.01773864,0.9507589,-0.05867557,-0.3038092,-7.027803,-35.44875,-0.1109579,-0.005742378,0.9583926,0.1886772,-0.21413,26.05072,-26.2388,10.6456
20.02.2024 18:27:19,-0.0196736,0.9500893,-0.06952593,-0.3034953,-8.282468,-35.45119,-0.2789755,-0.003444243,0.9572977,0.1889861,-0.2187548,26.12015,-26.76822,10.49197
20.02.2024 18:27:19,-0.02198913,0.9493165,-0.08169557,-0.3027218,-9.696147,-35.41132,-0.4483187,-0.000785044,0.9555571,0.1926752,-0.2231286,26.58456,-27.3166,10.39838
20.02.2024 18:27:19,-0.02461125,0.9483415,-0.0935962,-0.3021298,-11.09252,-35.39845,-0.5766737,0.001270309,0.954023,0.19569,-0.227033,26.96021,-27.8101,10.34738
20.02.2024 18:27:19,-0.02686674,0.9471129,-0.1044472,-0.3022353,-12.36195,-35.47481,-0.7181749,0.0033315,0.9533361,0.1930723,-0.2320824,26.69537,-28.34999,10.14136
20.02.2024 18:27:19,-0.02902357,0.9454817,-0.1145057,-0.3034972,-13.54112,-35.6953,-0.8617534,0.003987447,0.9522871,0.1898307,-0.2389513,26.31238,-29.13593,10.1192
20.02.2024 18:27:19,-0.03166997,0.9436065,-0.1236569,-0.3054716,-14.63826,-35.99644,-0.9344635,0.005806787,0.9506638,0.1907668,-0.2445662,26.44147,-29.81461,10.0708
20.02.2024 18:27:19,-0.0347222,0.9414586,-0.1328212,-0.3079101,-15.752,-36.35652,-0.9772528,0.008807576,0.9486634,0.1919838,-0.251202,26.63428,-30.60344,9.921204
20.02.2024 18:27:19,-0.03785189,0.9392381,-0.1411246,-0.3106169,-16.775,-36.7455,-0.9914883,0.0120858,0.9464965,0.1931272,-0.2582636,26.82858,-31.44119,9.750397
20.02.2024 18:27:20,-0.04049084,0.9368246,-0.1482408,-0.3142371,-17.64983,-37.24728,-1.040233,0.01177079,0.944547,0.1944007,-0.2643875,26.9295,-32.24065,9.981934
20.02.2024 18:27:20,-0.04208686,0.9345268,-0.152956,-0.3185793,-18.22195,-37.83022,-1.133779,0.01563862,0.9433808,0.1908458,-0.2708616,26.62637,-32.91052,9.558319
20.02.2024 18:27:20,-0.04342205,0.9323345,-0.1563211,-0.3231573,-18.6358,-38.43283,-1.213333,0.01687559,0.9419951,0.1896808,-0.2763723,26.51129,-33.55827,9.503571
20.02.2024 18:27:20,-0.04496963,0.9300591,-0.1591624,-0.3280779,-18.99999,-39.07133,-1.259704,0.01861263,0.9396656,0.1904486,-0.2835691,26.6214,-34.44598,9.505737
20.02.2024 18:27:20,-0.04662511,0.9279366,-0.1611602,-0.332847,-19.27672,-39.67935,-1.25979,0.02095002,0.9370446,0.1912052,-0.2914603,26.74939,-35.41264,9.458008
20.02.2024 18:27:20,-0.04761115,0.9261414,-0.1627017,-0.3369325,-19.47849,-40.20679,-1.303693,0.02308778,0.9348348,0.1909148,-0.2985003,26.76071,-36.25827,9.37262
20.02.2024 18:27:20,-0.04786528,0.9249091,-0.1637469,-0.3397631,-19.59855,-40.58015,-1.382451,0.02518504,0.9331025,0.1913506,-0.3034309,26.86267,-36.85281,9.271332
20.02.2024 18:27:20,-0.04808047,0.9239801,-0.1643052,-0.3419836,-19.66468,-40.8692,-1.431729,0.02886268,0.9316593,0.1921,-0.307043,27.06558,-37.25552,8.971405
20.02.2024 18:27:20,-0.0482789,0.9233136,-0.1644325,-0.3436906,-19.68395,-41.08624,-1.452968,0.03095738,0.9308517,0.1930942,-0.3086609,27.24664,-37.44016,8.814087
20.02.2024 18:27:20,-0.04912253,0.9228016,-0.1645123,-0.3449057,-19.72523,-41.22893,-1.389237,0.03343009,0.9301749,0.1949311,-0.309288,27.53943,-37.50696,8.624481
20.02.2024 18:27:20,-0.04986886,0.9223774,-0.1650368,-0.3456819,-19.81169,-41.32437,-1.346304,0.03478616,0.9288994,0.1980392,-0.3109926,27.92673,-37.76016,8.644958
20.02.2024 18:27:20,-0.05085502,0.9219357,-0.1659389,-0.346284,-19.94942,-41.39969,-1.289505,0.03567613,0.9271861,0.2001498,-0.3146319,28.1788,-38.25336,8.729156
20.02.2024 18:27:20,-0.05186632,0.9216951,-0.1662913,-0.3466053,-20.0289,-41.42955,-1.199344,0.03532635,0.9252163,0.2007584,-0.3200359,28.20993,-38.97058,8.938751
20.02.2024 18:27:20,-0.05250874,0.9215968,-0.1662509,-0.3467892,-20.0507,-41.44156,-1.129912,0.03599027,0.9235448,0.2011474,-0.3245142,28.25949,-39.54419,8.999115
20.02.2024 18:27:20,-0.05311407,0.9214869,-0.1658285,-0.3471914,-20.02921,-41.476,-1.052685,0.03860619,0.9221047,0.2021912,-0.3276449,28.46454,-39.91856,8.831451
20.02.2024 18:27:20,-0.05352616,0.9214509,-0.164818,-0.3477043,-19.93574,-41.51852,-0.9735348,0.04318319,0.9205844,0.2050928,-0.3295399,28.95831,-40.13268,8.492218
20.02.2024 18:27:20,-0.05410318,0.921493,-0.1635543,-0.3481,-19.82174,-41.5394,-0.8621354,0.04459792,0.9187931,0.2089431,-0.3319233,29.4285,-40.49937,8.573792
20.02.2024 18:27:20,-0.05467799,0.9213151,-0.1625352,-0.3489572,-19.73394,-41.62364,-0.7721257,0.04756139,0.9167232,0.2109667,-0.335931,29.75574,-41.00632,8.443176
20.02.2024 18:27:20,-0.05579549,0.9209295,-0.1616154,-0.350223,-19.67927,-41.75305,-0.6350086,0.05140493,0.9150201,0.2110759,-0.3399159,29.9119,-41.44868,8.123779
20.02.2024 18:27:20,-0.05753166,0.9203253,-0.1608335,-0.3518863,-19.66545,-41.92561,-0.4438364,0.05298984,0.9128462,0.211513,-0.3452046,30.00784,-42.12106,8.117615
20.02.2024 18:27:20,-0.05950651,0.9194966,-0.1595174,-0.354315,-19.60414,-42.18483,-0.2193705,0.05053673,0.9100132,0.2114038,-0.3530304,29.86252,-43.20473,8.619904
20.02.2024 18:27:20,-0.06174704,0.9184279,-0.1583887,-0.3571984,-19.57552,-42.50166,5.016296,0.04778704,0.9061628,0.2109021,-0.3634636,29.64288,-44.6313,9.208649
20.02.2024 18:27:20,-0.06455608,0.9170039,-0.1576066,-0.3606888,-19.61031,-42.89337,5.286011,0.04711296,0.9019993,0.2119327,-0.3731784,29.67618,-45.96306,9.619629
20.02.2024 18:27:20,-0.06760208,0.9153103,-0.1560045,-0.3651023,-19.5694,-43.38931,5.598267,0.04450509,0.8985148,0.214312,-0.3804745,29.7709,-47.05423,10.25134
20.02.2024 18:27:20,-0.07103995,0.9136284,-0.1531652,-0.3698338,-19.41561,-43.90421,6.003448,0.04512746,0.8951516,0.2155567,-0.3875597,29.89084,-48.02635,10.45859
20.02.2024 18:27:20,-0.07464486,0.9117105,-0.1497945,-0.3751984,-19.21729,-44.49397,6.438416,0.04959676,0.8923898,0.2147684,-0.3937703,29.98456,-48.75055,10.10278
20.02.2024 18:27:20,-0.07798307,0.9094986,-0.1458365,-0.3813958,-18.9511,-45.19165,6.854553,0.05177077,0.8904431,0.2148216,-0.3978475,30.0726,-49.25943,9.986755
20.02.2024 18:27:20,-0.08166879,0.9067283,-0.1418515,-0.3886543,-18.70668,-46.02603,7.289642,0.05322257,0.8885193,0.2169568,-0.4007875,30.35355,-49.69124,10.0361
20.02.2024 18:27:20,-0.08492915,0.9035748,-0.1375798,-0.3967513,-18.42232,-46.97749,7.67688,0.05370454,0.885631,0.220023,-0.4054177,30.67487,-50.403,10.30173
20.02.2024 18:27:20,-0.08781581,0.9002538,-0.1326719,-0.4052528,-18.06236,-47.98531,8.049774,0.05308964,0.8822919,0.221487,-0.4119296,30.758,-51.34906,10.65793
20.02.2024 18:27:20,-0.09024762,0.8965389,-0.1276208,-0.4144711,-17.67661,-49.09795,8.371368,0.0525458,0.8796963,0.2201001,-0.4182455,30.54352,-52.17966,10.8309
20.02.2024 18:27:20,-0.09196308,0.8925871,-0.1224407,-0.4240746,-17.25209,-50.27591,8.621429,0.05160435,0.8776141,0.2184263,-0.4235806,30.284,-52.87479,10.99683
20.02.2024 18:27:20,-0.09328791,0.8886945,-0.1170456,-0.433382,-16.79176,-51.42429,8.854584,0.0522572,0.8752673,0.2179572,-0.4285686,30.23508,-53.53224,11.0502
20.02.2024 18:27:20,-0.0943725,0.8847234,-0.1120038,-0.4425083,-16.36205,-52.56198,9.055695,0.05324581,0.873036,0.2196431,-0.4321226,30.43774,-54.05856,11.15695
20.02.2024 18:27:20,-0.09502912,0.8808095,-0.1069889,-0.4513287,-15.91746,-53.67061,9.223938,0.05406146,0.8711845,0.2228194,-0.4341272,30.7963,-54.42679,11.33008
20.02.2024 18:27:20,-0.09523114,0.8775886,-0.1027527,-0.4584881,-15.52589,-54.57678,9.340729,0.05890092,0.8691041,0.2249788,-0.436547,31.2626,-54.74588,11.01971
20.02.2024 18:27:20,-0.09535407,0.8746727,-0.09864203,-0.4648926,-15.14233,-55.38837,9.46167,0.06274676,0.8677485,0.22488,-0.4387532,31.44504,-54.97728,10.66849
20.02.2024 18:27:20,-0.09487659,0.8719401,-0.0941244,-0.4710197,-14.68586,-56.16858,9.552795,0.06391639,0.8674919,0.2225034,-0.4403009,31.25229,-55.09042,10.44116
20.02.2024 18:27:20,-0.09457624,0.8694641,-0.08986232,-0.4764581,-14.26384,-56.86058,9.665466,0.06541397,0.8667271,0.220075,-0.4428003,31.06693,-55.32974,10.20596
20.02.2024 18:27:20,-0.09434807,0.8670377,-0.08634724,-0.4815479,-13.92189,-57.51431,9.75415,0.06682216,0.8654053,0.2174536,-0.4464554,30.85132,-55.72699,10.00488
20.02.2024 18:27:20,-0.09377438,0.8649716,-0.08337356,-0.4858799,-13.61271,-58.07602,9.792786,0.06549077,0.8638209,0.217307,-0.44978,30.74341,-56.21002,10.24466
20.02.2024 18:27:20,-0.09330806,0.8630713,-0.0802438,-0.4898598,-13.29283,-58.58992,9.859711,0.06577904,0.8618072,0.2186338,-0.4529467,30.87628,-56.69237,10.40054
20.02.2024 18:27:20,-0.09303526,0.8615139,-0.07743067,-0.4930952,-13.01262,-59.0061,9.942352,0.06692705,0.8601747,0.2191327,-0.4556327,30.97464,-57.06569,10.39667
20.02.2024 18:27:20,-0.09277936,0.8601739,-0.07529934,-0.4958053,-12.79962,-59.35754,9.997345,0.06800654,0.8594642,0.218732,-0.4570041,30.98547,-57.22557,10.2995
20.02.2024 18:27:20,-0.09237178,0.8588943,-0.07414405,-0.4982678,-12.67471,-59.6843,9.985626,0.06921821,0.8587728,0.2184331,-0.4582633,31.01517,-57.37109,10.19135
20.02.2024 18:27:21,-0.0916186,0.8580412,-0.07361861,-0.4999517,-12.58838,-59.91339,9.914734,0.07060485,0.8580067,0.2182346,-0.4595794,31.065,-57.52521,10.07309
20.02.2024 18:27:21,0.09103231,-0.8574271,0.07326049,0.5011635,-12.52557,-60.07883,9.858307,0.07130937,0.8573736,0.2176292,-0.4609371,31.03482,-57.6835,10.00238
20.02.2024 18:27:21,0.09041954,-0.8568906,0.0736355,0.5021361,-12.53295,-60.21741,9.760254,0.07326843,0.8567741,0.2162417,-0.4623954,30.99536,-57.80789,9.749939
20.02.2024 18:27:21,0.089874,-0.8565151,0.07446086,0.5027526,-12.58704,-60.31081,9.64798,0.07328714,0.8564063,0.2152468,-0.4635366,30.88843,-57.93498,9.719604
20.02.2024 18:27:21,0.08920286,-0.8564008,0.0758058,0.5028659,-12.68286,-60.34128,9.500092,0.07360341,0.855837,0.2148729,-0.4647098,30.86172,-58.08244,9.699341
20.02.2024 18:27:21,0.08882767,-0.8562472,0.07737376,0.5029551,-12.818,-60.36848,9.369263,0.07343274,0.855279,0.2145038,-0.4659331,30.80762,-58.24557,9.732697
20.02.2024 18:27:21,0.08836296,-0.8562698,0.07881308,0.5027748,-12.93373,-60.35931,9.240936,0.07388986,0.8546457,0.2140305,-0.4672386,30.77823,-58.40619,9.695099
20.02.2024 18:27:21,0.08758629,-0.8564486,0.08044159,0.5023481,-13.04909,-60.32123,9.073792,0.07427966,0.8541399,0.2132943,-0.4684368,30.71893,-58.54411,9.643738
20.02.2024 18:27:21,0.08690869,-0.8566035,0.08202089,0.5019462,-13.16557,-60.28583,8.919159,0.07470206,0.8538692,0.2129967,-0.4689984,30.70978,-58.60635,9.597382
20.02.2024 18:27:21,0.08621381,-0.8568084,0.08340482,0.5014881,-13.26141,-60.2417,8.775085,0.0745111,0.8535746,0.2130305,-0.4695493,30.69931,-58.68858,9.637604
20.02.2024 18:27:21,0.08562111,-0.8569517,0.08450108,0.5011611,-13.33514,-60.21222,8.656128,0.07419557,0.8533119,0.2127328,-0.4702112,30.64731,-58.77744,9.672516
20.02.2024 18:27:21,0.08488222,-0.8570505,0.08576681,0.5009028,-13.4177,-60.1951,8.511383,0.07389304,0.8528309,0.2123579,-0.4712998,30.58582,-58.92377,9.714569
20.02.2024 18:27:21,0.08418297,-0.8571169,0.08674701,0.5007383,-13.47446,-60.1879,8.385864,0.07270391,0.8522972,0.2125269,-0.4723727,30.52841,-59.10091,9.885681
20.02.2024 18:27:21,0.08336607,-0.8570883,0.08746149,0.5007997,-13.49873,-60.20981,8.260406,0.07128721,0.8518088,0.2127697,-0.4733592,30.46548,-59.272,10.08273
20.02.2024 18:27:21,0.08227924,-0.8570597,0.08787145,0.5009567,-13.47723,-60.2439,8.124023,0.07248119,0.851118,0.2125708,-0.4745086,30.50766,-59.40836,9.980408
20.02.2024 18:27:21,0.08133756,-0.8570837,0.0878582,0.5010715,-13.42165,-60.26678,8.027924,0.07380414,0.8513964,0.2113494,-0.4743508,30.46136,-59.32297,9.754395
20.02.2024 18:27:21,0.0803608,-0.8571653,0.08769362,0.5011184,-13.34868,-60.27914,7.938263,0.07328144,0.8515241,0.2098899,-0.4748503,30.28036,-59.35312,9.727966
20.02.2024 18:27:21,0.07955845,-0.8571363,0.08769512,0.5012957,-13.30284,-60.30948,7.854431,0.07471859,0.8507913,0.2113803,-0.4752786,30.51233,-59.44046,9.689819
20.02.2024 18:27:21,0.07887948,-0.8572079,0.0875389,0.501308,-13.24785,-60.31482,7.794952,0.07376152,0.8503495,0.213889,-0.4750962,30.71204,-59.51584,9.952972
20.02.2024 18:27:21,0.0784039,-0.8572102,0.0871755,0.501442,-13.18438,-60.33292,7.766296,0.0739047,0.8505942,0.2135857,-0.4747724,30.6915,-59.45712,9.907074
20.02.2024 18:27:21,0.07801338,-0.8571624,0.08659564,0.501685,-13.10459,-60.3629,7.757324,0.07329439,0.8506732,0.212617,-0.47516,30.55569,-59.48895,9.918793
20.02.2024 18:27:21,0.07769084,-0.8571258,0.08618627,0.5018681,-13.04558,-60.38599,7.746094,0.07347254,0.8503019,0.2118122,-0.4761555,30.47882,-59.59972,9.87796
20.02.2024 18:27:21,0.07739735,-0.8570484,0.08572179,0.502125,-12.98299,-60.4183,7.739929,0.07291707,0.8499277,0.2115714,-0.4770153,30.41718,-59.72238,9.947632
20.02.2024 18:27:21,0.07741518,-0.8568311,0.08521026,0.50258,-12.93445,-60.47459,7.764862,0.07311107,0.8495439,0.2118182,-0.4775594,30.45026,-59.80486,9.961243
20.02.2024 18:27:21,0.07758696,-0.856621,0.08485197,0.5029721,-12.90999,-60.5228,7.797302,0.07270181,0.8492884,0.212706,-0.4776817,30.51544,-59.85928,10.06796
20.02.2024 18:27:21,0.07799413,-0.8562006,0.08444961,0.5036921,-12.89598,-60.61325,7.850983,0.07227676,0.8493093,0.2132211,-0.4774793,30.54391,-59.85522,10.1409
20.02.2024 18:27:21,0.07807195,-0.8558035,0.08412535,0.5044085,-12.8706,-60.70654,7.867035,0.07300688,0.8491561,0.2125563,-0.4779371,30.51657,-59.88545,10.03403
20.02.2024 18:27:21,0.07809766,-0.8553818,0.08372927,0.5051854,-12.83526,-60.80774,7.881195,0.07298017,0.8488563,0.2125828,-0.4784616,30.51459,-59.96126,10.05545
20.02.2024 18:27:21,0.07839436,-0.8548303,0.08352261,0.5061063,-12.83517,-60.92841,7.90921,0.07318934,0.8485706,0.2127427,-0.478865,30.54059,-60.02071,10.05728
20.02.2024 18:27:21,0.07873008,-0.8544077,0.08346731,0.5067765,-12.85164,-61.01634,7.935944,0.073014,0.8484764,0.2132899,-0.4788156,30.58588,-60.03546,10.11111
20.02.2024 18:27:21,0.0788641,-0.8540003,0.08336419,0.5074589,-12.8516,-61.10698,7.945099,0.07337049,0.848256,0.2133568,-0.4791215,30.61166,-60.0755,10.08813
20.02.2024 18:27:21,0.07887074,-0.8536708,0.08325531,0.5080298,-12.84314,-61.18341,7.943542,0.07345139,0.8480502,0.2136237,-0.4793546,30.64194,-60.11661,10.10526
20.02.2024 18:27:21,0.07882462,-0.8533963,0.08293097,0.5085509,-12.81,-61.25136,7.950256,0.07339855,0.8479965,0.2137343,-0.4794082,30.64969,-60.12892,10.12006
20.02.2024 18:27:21,0.07883649,-0.8531499,0.08291548,0.5089648,-12.81059,-61.30737,7.946075,0.07391143,0.8478531,0.2134776,-0.4796974,30.6521,-60.15283,10.05817
20.02.2024 18:27:21,0.07901054,-0.8529326,0.0830225,0.5092844,-12.83257,-61.35062,7.95224,0.0738475,0.8475124,0.2138571,-0.48014,30.68399,-60.23007,10.10498
20.02.2024 18:27:21,0.07924938,-0.8525956,0.08309364,0.5097998,-12.85551,-61.41966,7.96405,0.07339568,0.8471928,0.2145816,-0.4804501,30.72867,-60.30688,10.21173
20.02.2024 18:27:21,0.07955827,-0.8520969,0.08348173,0.5105216,-12.91477,-61.51947,7.960693,0.07328049,0.8468812,0.2146973,-0.480965,30.73038,-60.38614,10.24841
20.02.2024 18:27:21,0.07948177,-0.8515549,0.08384876,0.5113769,-12.9496,-61.64021,7.917847,0.0735152,0.8467694,0.2142273,-0.4813354,30.69455,-60.41858,10.20377
20.02.2024 18:27:21,0.07934909,-0.8512414,0.08431736,0.5118423,-12.98978,-61.70935,7.869263,0.07382013,0.8466514,0.2137982,-0.481687,30.66708,-60.44873,10.15393
20.02.2024 18:27:21,0.07929934,-0.8508025,0.08441803,0.5125625,-12.99923,-61.80894,7.847046,0.0741592,0.8464152,0.2133365,-0.4822545,30.63712,-60.50798,10.10532
20.02.2024 18:27:21,0.07886548,-0.8504925,0.08376257,0.5132511,-12.91084,-61.89932,7.832458,0.07440621,0.8461936,0.2130863,-0.4827158,30.62369,-60.56104,10.0773
20.02.2024 18:27:21,0.07846434,-0.8501389,0.08305508,0.5140127,-12.81948,-61.99892,7.823303,0.07466735,0.8457826,0.2122224,-0.4837749,30.54581,-60.6777,10.02521
20.02.2024 18:27:21,0.07776649,-0.8500596,0.0820635,0.514409,-12.68115,-62.04799,7.807404,0.07417547,0.8453162,0.2107018,-0.4853281,30.35452,-60.85403,10.02261
20.02.2024 18:27:21,0.07689505,-0.8499402,0.08079752,0.5149375,-12.5058,-62.11365,7.788849,0.07494345,0.8444605,0.2081106,-0.4878114,30.12527,-61.10686,9.844666
20.02.2024 18:27:21,0.07618489,-0.8497867,0.07930469,0.5155281,-12.31787,-62.18454,7.799347,0.07267196,0.8439229,0.2075231,-0.4893335,29.92227,-61.33826,10.08862
20.02.2024 18:27:22,0.07543474,-0.8497003,0.07779261,0.516011,-12.12535,-62.24106,7.808807,0.07215226,0.8435301,0.2052869,-0.4910278,29.65723,-61.51099,10.04236
20.02.2024 18:27:22,0.07483,-0.8496119,0.07654516,0.5164309,-11.96748,-62.29068,7.817841,0.07110045,0.8431876,0.203977,-0.4923138,29.45569,-61.66516,10.10129
20.02.2024 18:27:22,0.07419918,-0.8493678,0.07541135,0.5170899,-11.82009,-62.37422,7.814178,0.07266639,0.8424928,0.2041271,-0.4932117,29.55905,-61.77512,9.977417
20.02.2024 18:27:22,0.07360346,-0.8491946,0.07452957,0.517587,-11.69914,-62.43785,7.801239,0.07427572,0.842046,0.2067518,-0.4926413,29.9212,-61.75943,9.97345
20.02.2024 18:27:22,0.07323879,-0.8488906,0.0738706,0.5182317,-11.61448,-62.52214,7.795898,0.07494769,0.8423159,0.2075419,-0.491745,30.04578,-61.6485,9.929901
20.02.2024 18:27:22,0.07283473,-0.8485194,0.07348455,0.5189509,-11.55459,-62.61932,7.769196,0.07661285,0.8425823,0.2073185,-0.4911258,30.12653,-61.52716,9.722137
20.02.2024 18:27:22,0.07250713,-0.8482885,0.07310145,0.5194281,-11.49876,-62.68307,7.753326,0.07700343,0.8425006,0.2081632,-0.4908476,30.23608,-61.51042,9.730743
20.02.2024 18:27:22,0.07226988,-0.8479918,0.07275632,0.5199938,-11.45237,-62.75865,7.742981,0.07677581,0.8426195,0.2085356,-0.4905209,30.26166,-61.48003,9.769531
20.02.2024 18:27:22,0.07222736,-0.8477699,0.07243678,0.520406,-11.41971,-62.81235,7.752502,0.07614749,0.8420984,0.2081732,-0.4916663,30.18124,-61.64084,9.846405
20.02.2024 18:27:22,0.07237807,-0.8475724,0.07213971,0.520748,-11.40067,-62.85545,7.780823,0.07524254,0.8415906,0.2083158,-0.4926138,30.13574,-61.79495,9.980255
20.02.2024 18:27:22,0.07258667,-0.8474738,0.07185403,0.5209187,-11.38568,-62.87497,7.816498,0.07485705,0.8414253,0.2079335,-0.4931162,30.07141,-61.85934,10.00977
20.02.2024 18:27:22,0.07283983,-0.8473113,0.07165334,0.5211753,-11.38204,-62.90666,7.850281,0.07527786,0.8411515,0.2071323,-0.493856,30.01227,-61.93111,9.934296
20.02.2024 18:27:22,0.07295442,-0.847202,0.07155851,0.52135,-11.3802,-62.92899,7.86499,0.07543246,0.8409486,0.2071929,-0.4941524,30.02588,-61.9733,9.931885
20.02.2024 18:27:22,0.07276262,-0.8470393,0.07129756,0.5216768,-11.3441,-62.97253,7.857422,0.0752876,0.8414122,0.2061957,-0.4938022,29.91956,-61.89107,9.866974
20.02.2024 18:27:22,0.07277416,-0.8466851,0.07101065,0.5222891,-11.31867,-63.05359,7.867737,0.07541682,0.8418769,0.2051473,-0.493427,29.82468,-61.79977,9.769684
20.02.2024 18:27:22,0.07263058,-0.8465994,0.07073404,0.5224854,-11.28349,-63.07892,7.867706,0.07525858,0.8421739,0.2044388,-0.4932385,29.74542,-61.75119,9.731506
20.02.2024 18:27:22,0.07241917,-0.8462949,0.07038846,0.5230545,-11.23871,-63.155,7.860168,0.07415815,0.8426279,0.2028728,-0.4932762,29.52267,-61.72014,9.739288
20.02.2024 18:27:22,0.07194679,-0.8461276,0.07019572,0.5234161,-11.19246,-63.2056,7.820374,0.0727265,0.8427777,0.2002038,-0.4943229,29.16434,-61.80121,9.737
20.02.2024 18:27:22,0.07141742,-0.8458626,0.06966959,0.5239869,-11.11071,-63.28232,7.792542,0.07074173,0.8432688,0.195383,-0.4957005,28.55655,-61.86792,9.65509
20.02.2024 18:27:22,0.07101265,-0.8457353,0.06922901,0.5243056,-11.04404,-63.32455,7.775238,0.06668063,0.8443238,0.190974,-0.4961855,27.87112,-61.85233,9.788635
20.02.2024 18:27:22,0.07033885,-0.8454781,0.06878842,0.5248691,-10.96186,-63.40182,7.728241,0.06514771,0.8445655,0.1871239,-0.4974431,27.38892,-61.93069,9.722504
20.02.2024 18:27:22,0.069875,-0.8452526,0.0682572,0.5253632,-10.88327,-63.46762,7.708496,0.0636942,0.8442141,0.1857885,-0.4987267,27.16174,-62.08963,9.817169
20.02.2024 18:27:22,0.06930728,-0.8449028,0.06765056,0.5260792,-10.79167,-63.56375,7.680328,0.06055794,0.8441847,0.1851295,-0.4994118,26.90405,-62.20615,10.11182
20.02.2024 18:27:22,0.06847297,-0.8446578,0.06706258,0.5266567,-10.68523,-63.64261,7.62674,-0.05819857,-0.8445125,-0.1823772,0.5001501,26.48486,-62.25584,10.18753
20.02.2024 18:27:22,0.06769775,-0.8444022,0.06654613,0.5272321,-10.58932,-63.72142,7.574768,-0.05679245,-0.8447564,-0.1779151,0.5015053,25.95001,-62.33015,10.06805
20.02.2024 18:27:22,0.06670283,-0.8441659,0.06631375,0.5277662,-10.50764,-63.79814,7.484375,-0.05558282,-0.8442907,-0.1751655,0.5033892,25.59384,-62.52821,10.05594
20.02.2024 18:27:22,0.06608914,-0.8438914,0.06614723,0.528303,-10.45553,-63.87361,7.427551,-0.0546619,-0.8436587,-0.1740861,0.5049219,25.42239,-62.7224,10.11603
20.02.2024 18:27:22,0.06536656,-0.843715,0.06576299,0.5287226,-10.37512,-63.93182,7.374908,-0.05482033,-0.8431219,-0.1744074,0.50569,25.45905,-62.83752,10.14081
20.02.2024 18:27:22,0.06462255,-0.8434684,0.06541459,0.5292504,-10.29715,-64.00523,7.316742,-0.05666567,-0.8427868,-0.1741726,0.5061259,25.54486,-62.87045,9.949646
20.02.2024 18:27:22,0.0638042,-0.8433272,0.06506056,0.5296183,-10.2136,-64.05707,7.253693,-0.05760798,-0.8424501,-0.1751871,0.5062299,25.70145,-62.9035,9.924835
20.02.2024 18:27:22,0.06296882,-0.8430911,0.06461984,0.5301479,-10.12093,-64.13037,7.192444,-0.05727857,-0.8420369,-0.1757084,0.5067738,25.72974,-62.99901,10.00702
20.02.2024 18:27:22,0.06230149,-0.8428481,0.06431121,0.5306503,-10.05129,-64.20015,7.139984,-0.05769609,-0.8414959,-0.1742023,0.5081431,25.59848,-63.14267,9.898834
20.02.2024 18:27:22,0.06167839,-0.8425449,0.06399432,0.5312426,-9.983731,-64.28192,7.09137,-0.05735166,-0.8410245,-0.172235,0.5096309,25.37506,-63.29889,9.839355
