TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 12:01:11,-0.1233222,0.8787379,-0.1552614,-0.4341719,-22.33085,-51.58322,10.0806,-0.003747465,0.8962845,0.1492728,-0.4175855,20.33441,-51.01802,12.83011
14.02.2024 12:01:11,-0.1234495,0.8788175,-0.1540264,-0.4344145,-22.20854,-51.59586,10.15326,-0.004823674,0.8960505,0.1492427,-0.4180872,20.27338,-51.09419,12.95081
14.02.2024 12:01:11,-0.123542,0.8787298,-0.1538573,-0.4346254,-22.19668,-51.62044,10.16666,-0.006317879,0.8958825,0.149694,-0.4182658,20.24408,-51.14403,13.13602
14.02.2024 12:01:11,-0.1233268,0.8785254,-0.1535887,-0.4351943,-22.16068,-51.69707,10.14236,-0.007718636,0.8959691,0.1497805,-0.4180259,20.18546,-51.13022,13.28439
14.02.2024 12:01:11,-0.1231078,0.8783027,-0.1527554,-0.4359986,-22.06638,-51.79742,10.14139,-0.004159521,0.8958353,0.1482078,-0.4189228,20.19202,-51.17178,12.83926
14.02.2024 12:01:11,-0.1227585,0.8781573,-0.1516671,-0.4367691,-21.93839,-51.89169,10.14084,-0.005558739,0.8956624,0.1493457,-0.4188722,20.24042,-51.20633,13.04752
14.02.2024 12:01:11,-0.122798,0.8779498,-0.150795,-0.4374765,-21.8528,-51.97426,10.17288,-0.007154166,0.8957115,0.1513198,-0.4180335,20.37268,-51.16069,13.30829
14.02.2024 12:01:11,-0.1231988,0.8777128,-0.1505786,-0.4379138,-21.85324,-52.0239,10.21646,-0.007785883,0.8955719,0.1516684,-0.418195,20.37573,-51.19673,13.3967
14.02.2024 12:01:11,-0.1233695,0.8774928,-0.150664,-0.4382769,-21.87316,-52.0715,10.22098,-0.008025936,0.896122,0.1511992,-0.4171809,20.32474,-51.05701,13.379
14.02.2024 12:01:11,-0.1232358,0.8773536,-0.1501439,-0.4387715,-21.81453,-52.13318,10.22122,-0.005892042,0.8965685,0.1496529,-0.4168146,20.27405,-50.95042,13.06378
14.02.2024 12:01:11,-0.1228008,0.8775617,-0.1491962,-0.4388006,-21.69266,-52.13065,10.22363,-0.005858066,0.8965296,0.1488976,-0.417169,20.19437,-50.97873,13.0256
14.02.2024 12:01:11,-0.122705,0.8777704,-0.1482511,-0.4387302,-21.58799,-52.10941,10.26523,-0.009421982,0.896282,0.1505002,-0.4170605,20.18414,-51.04045,13.48654
14.02.2024 12:01:11,-0.1231034,0.8778925,-0.1482684,-0.4383684,-21.60815,-52.05441,10.3168,-0.0109767,0.8959844,0.1512725,-0.4173826,20.18359,-51.11716,13.69797
14.02.2024 12:01:11,-0.1235944,0.8778622,-0.1481346,-0.4383361,-21.61915,-52.04039,10.37796,-0.00924408,0.8960981,0.1506772,-0.4173958,20.20813,-51.08604,13.48309
14.02.2024 12:01:11,-0.1234292,0.8779849,-0.1473235,-0.4384103,-21.52585,-52.04189,10.40106,-0.0072478,0.896252,0.1485501,-0.4178667,20.08307,-51.07626,13.1655
14.02.2024 12:01:11,-0.1230649,0.878076,-0.1465743,-0.4385814,-21.42941,-52.06053,10.39682,-0.008983578,0.8965871,0.1480508,-0.4172912,19.95044,-51.00911,13.31198
14.02.2024 12:01:11,-0.1227419,0.8779167,-0.1465519,-0.4389981,-21.41297,-52.12158,10.35239,-0.01326373,0.8960402,0.1492695,-0.4179171,19.85754,-51.16396,13.83978
14.02.2024 12:01:11,-0.1227721,0.8778534,-0.1465892,-0.4391037,-21.4191,-52.13586,10.35101,-0.01152112,0.8954687,0.1470623,-0.4199712,19.69672,-51.36012,13.57092
14.02.2024 12:01:11,-0.1225686,0.8778611,-0.1459749,-0.4393498,-21.34558,-52.16393,10.35522,-0.01319067,0.8952591,0.1451657,-0.4210275,19.40738,-51.47064,13.66119
14.02.2024 12:01:11,-0.121929,0.8778343,-0.1451425,-0.4398566,-21.22829,-52.23102,10.31732,-0.01265989,0.8960245,0.1416969,-0.4205969,19.08011,-51.3316,13.41119
14.02.2024 12:01:11,-0.1215773,0.8777928,-0.1448539,-0.440132,-21.1815,-52.26971,10.28763,-0.01405577,0.8970943,0.1395086,-0.4190008,18.79956,-51.09137,13.41556
14.02.2024 12:01:11,-0.1217809,0.8776512,-0.1452176,-0.4402381,-21.23081,-52.28583,10.28769,-0.01754554,0.8972785,0.1390857,-0.4186152,18.58618,-51.06653,13.75397
14.02.2024 12:01:11,-0.1219761,0.8775815,-0.1455999,-0.4401967,-21.28077,-52.28241,10.28955,-0.01944379,0.896518,0.1398814,-0.4198937,18.56119,-51.26721,14.01556
14.02.2024 12:01:11,-0.1219191,0.8774817,-0.1457305,-0.4403683,-21.29256,-52.30827,10.27209,-0.01756874,0.8962385,0.1389832,-0.4208702,18.55249,-51.35506,13.78528
14.02.2024 12:01:11,-0.121533,0.8773865,-0.1457777,-0.4406492,-21.27924,-52.35286,10.22073,-0.01692801,0.8962142,0.1379649,-0.4212828,18.47549,-51.37973,13.66962
14.02.2024 12:01:11,-0.1214711,0.8774087,-0.1459891,-0.4405518,-21.29764,-52.34358,10.20526,-0.0159913,0.8968703,0.1369135,-0.4202651,18.42346,-51.21675,13.49957
14.02.2024 12:01:11,-0.1214625,0.8773838,-0.146615,-0.440396,-21.36196,-52.33133,10.17499,-0.01753885,0.8970686,0.1386965,-0.4191941,18.54071,-51.13248,13.74127
14.02.2024 12:01:11,-0.1216778,0.8774012,-0.1467078,-0.4402708,-21.38208,-52.31235,10.19653,-0.0168781,0.8969445,0.1394438,-0.4192388,18.65027,-51.14827,13.71249
14.02.2024 12:01:11,-0.1218496,0.8775272,-0.1466551,-0.4399897,-21.38375,-52.27094,10.22507,-0.01645361,0.8969505,0.1391271,-0.4193481,18.63763,-51.15126,13.65259
14.02.2024 12:01:11,-0.1221003,0.8777241,-0.146692,-0.4395149,-21.39774,-52.20337,10.26233,-0.01722645,0.8971448,0.1374191,-0.4194645,18.42178,-51.13638,13.64426
14.02.2024 12:01:11,-0.1223556,0.8777226,-0.1470994,-0.4393107,-21.45246,-52.1774,10.27356,-0.01811912,0.8978026,0.1350958,-0.4187736,18.14423,-51.00584,13.60394
14.02.2024 12:01:11,-0.1226196,0.8775448,-0.1477919,-0.43936,-21.53911,-52.1895,10.26416,-0.01868906,0.8976083,0.1339904,-0.4195194,17.99469,-51.08348,13.61594
14.02.2024 12:01:11,-0.1234185,0.8772995,-0.1487001,-0.4393198,-21.6755,-52.18408,10.30353,-0.01844195,0.8969433,0.1350089,-0.4206249,18.10147,-51.24519,13.66046
14.02.2024 12:01:11,-0.1239389,0.8771093,-0.1489712,-0.439461,-21.73169,-52.19867,10.34189,-0.01690368,0.8969112,0.13568,-0.4205419,18.24811,-51.2345,13.5336
14.02.2024 12:01:11,-0.1241937,0.8769864,-0.1490729,-0.4396,-21.75638,-52.21484,10.3605,-0.01702473,0.8969516,0.1370675,-0.4200006,18.39041,-51.19586,13.61237
14.02.2024 12:01:11,-0.124318,0.8770385,-0.1494112,-0.4393458,-21.79679,-52.18321,10.36261,-0.01584201,0.8967943,0.1376265,-0.4202001,18.5051,-51.22238,13.52103
14.02.2024 12:01:11,-0.124565,0.8771825,-0.1501165,-0.4387475,-21.88003,-52.10818,10.36752,-0.01726115,0.8967716,0.138238,-0.4199919,18.49948,-51.22252,13.69968
14.02.2024 12:01:11,-0.1249277,0.8772096,-0.1507966,-0.4383569,-21.96785,-52.05905,10.38104,-0.01735718,0.8967569,0.1388548,-0.4198157,18.56006,-51.21426,13.74011
14.02.2024 12:01:11,-0.1251984,0.8771566,-0.1510709,-0.4382913,-22.01025,-52.04965,10.39761,-0.01552708,0.8964735,0.1384572,-0.420623,18.60248,-51.29195,13.53888
14.02.2024 12:01:11,-0.1252623,0.8770647,-0.151496,-0.4383102,-22.05838,-52.05724,10.3815,-0.01576028,0.8962717,0.1383923,-0.4210656,18.57996,-51.34985,13.56665
14.02.2024 12:01:11,-0.1253202,0.8768861,-0.1519691,-0.4384873,-22.11222,-52.08707,10.35797,-0.01701542,0.8966719,0.137713,-0.420387,18.45377,-51.2596,13.65173
14.02.2024 12:01:12,-0.1251201,0.8765775,-0.1524217,-0.4390041,-22.15264,-52.16695,10.29846,-0.01576857,0.8969368,0.1357208,-0.4205184,18.30908,-51.22163,13.41626
14.02.2024 12:01:12,-0.1250266,0.8760669,-0.152803,-0.4399164,-22.19339,-52.29781,10.24377,-0.01593563,0.8976219,0.1350442,-0.4192662,18.24261,-51.04756,13.37909
14.02.2024 12:01:12,-0.1249882,0.875699,-0.1528574,-0.4406402,-22.20142,-52.39749,10.21744,-0.01702503,0.8971035,0.1364207,-0.4198866,18.32474,-51.16719,13.57611
14.02.2024 12:01:12,-0.1253857,0.8758941,-0.1523672,-0.4403093,-22.16852,-52.33891,10.29562,-0.01593067,0.896758,0.1364436,-0.4206596,18.37427,-51.25688,13.47403
14.02.2024 12:01:12,-0.1255072,0.8762718,-0.1519503,-0.4396668,-22.12708,-52.24368,10.34811,-0.01683571,0.8966997,0.1371536,-0.4205176,18.40375,-51.26254,13.60489
14.02.2024 12:01:12,-0.1254592,0.8762774,-0.1519143,-0.4396816,-22.12091,-52.24597,10.34442,-0.01517335,0.8974825,0.1359121,-0.4193123,18.36966,-51.06473,13.34589
14.02.2024 12:01:12,-0.1252179,0.8762081,-0.1517894,-0.4399315,-22.09682,-52.28198,10.31827,-0.01413463,0.8979068,0.1349392,-0.418754,18.32578,-50.96234,13.17664
14.02.2024 12:01:12,-0.1253172,0.87596,-0.1520412,-0.4403103,-22.13071,-52.33542,10.30557,-0.01556346,0.8973726,0.1372672,-0.4190918,18.49231,-51.06914,13.45578
14.02.2024 12:01:12,-0.1254222,0.8756905,-0.1521281,-0.4407861,-22.14817,-52.39957,10.29971,-0.01450693,0.8972552,0.1376418,-0.4192582,18.58191,-51.08846,13.36722
14.02.2024 12:01:12,-0.1252797,0.875472,-0.1520983,-0.4412708,-22.14057,-52.46727,10.27301,-0.0158858,0.8970643,0.1379835,-0.4195043,18.54636,-51.1409,13.53415
14.02.2024 12:01:12,-0.1250592,0.8752711,-0.1519434,-0.4417849,-22.11592,-52.53839,10.24374,-0.01363366,0.8975911,0.1355818,-0.4192398,18.41263,-51.03368,13.16541
14.02.2024 12:01:12,-0.1249265,0.874851,-0.1520605,-0.4426134,-22.12626,-52.65482,10.20111,-0.01504715,0.8980134,0.135363,-0.4183569,18.328,-50.92888,13.28912
14.02.2024 12:01:12,-0.1249816,0.8746119,-0.1523294,-0.4429778,-22.15951,-52.70744,10.18295,-0.01468776,0.8973376,0.1367902,-0.4193543,18.48407,-51.08427,13.34229
14.02.2024 12:01:12,-0.1251215,0.8746265,-0.1526197,-0.4428096,-22.19627,-52.68661,10.18695,-0.01379225,0.8971367,0.1371488,-0.4196972,18.56247,-51.12752,13.27249
14.02.2024 12:01:12,-0.1248078,0.874736,-0.152188,-0.4428306,-22.13474,-52.68814,10.17563,-0.01541757,0.8969934,0.1383123,-0.4195651,18.603,-51.15135,13.50345
14.02.2024 12:01:12,-0.1243558,0.8747796,-0.1516153,-0.4430678,-22.0525,-52.71919,10.15121,-0.0147403,0.8974076,0.1366832,-0.4192374,18.4715,-51.06743,13.34033
14.02.2024 12:01:12,-0.1242681,0.8748232,-0.1511934,-0.4431507,-22.00416,-52.72565,10.16226,-0.01423172,0.8979521,0.1353514,-0.4185205,18.36569,-50.94191,13.20523
14.02.2024 12:01:12,-0.1244625,0.8749714,-0.1507763,-0.4429453,-21.96932,-52.68852,10.21115,-0.01333791,0.897776,0.1353039,-0.418943,18.40128,-50.98674,13.11508
14.02.2024 12:01:12,-0.1246481,0.8751854,-0.1506703,-0.4425065,-21.96524,-52.62442,10.24847,-0.01370617,0.897583,0.1364645,-0.4189681,18.50272,-51.01811,13.21588
14.02.2024 12:01:12,-0.1246631,0.8751701,-0.1510076,-0.4424175,-22.00089,-52.617,10.23434,-0.01371669,0.8969237,0.1373424,-0.4200914,18.58258,-51.18175,13.28091
14.02.2024 12:01:12,-0.1247215,0.8749123,-0.1517689,-0.4426503,-22.0852,-52.65884,10.1936,-0.01416165,0.8962222,0.1381014,-0.4213233,18.62735,-51.36131,13.38715
14.02.2024 12:01:12,-0.1250417,0.8745092,-0.1530443,-0.4429174,-22.2373,-52.70891,10.15256,-0.01492992,0.8963153,0.1380779,-0.4211064,18.58859,-51.34024,13.46323
14.02.2024 12:01:12,-0.1256352,0.8742254,-0.1544844,-0.4428096,-22.41878,-52.70624,10.14212,-0.01524446,0.8960167,0.1373624,-0.4219635,18.49103,-51.43828,13.47092
14.02.2024 12:01:12,-0.1265352,0.8738846,-0.1561873,-0.4426287,-22.64347,-52.69275,10.15274,-0.01772663,0.8962563,0.1377261,-0.4212387,18.41141,-51.37643,13.73996
14.02.2024 12:01:12,-0.1277226,0.8738154,-0.157691,-0.4418905,-22.85899,-52.59546,10.22079,-0.01377348,0.8969187,0.1356797,-0.4206402,18.40308,-51.2175,13.20642
14.02.2024 12:01:12,-0.1286162,0.8740181,-0.1589571,-0.4407754,-23.03195,-52.44785,10.28058,-0.01537107,0.8971095,0.1371096,-0.4197133,18.47977,-51.14395,13.43655
14.02.2024 12:01:12,-0.1299199,0.8745731,-0.1600549,-0.4388908,-23.20367,-52.18536,10.41626,-0.01372442,0.8971201,0.1370569,-0.4197649,18.55573,-51.13361,13.26151
14.02.2024 12:01:12,-0.1309478,0.8752149,-0.1611388,-0.4369048,-23.35866,-51.91327,10.52634,-0.01466399,0.8968592,0.1373773,-0.4201859,18.53815,-51.20381,13.38373
14.02.2024 12:01:12,-0.131561,0.8754967,-0.1623176,-0.4357182,-23.50718,-51.75874,10.56412,-0.01299328,0.8973507,0.135031,-0.4199518,18.3811,-51.10765,13.07953
14.02.2024 12:01:12,-0.1321459,0.8754564,-0.1633603,-0.4352322,-23.64433,-51.69821,10.58652,-0.0116657,0.8978207,0.1318133,-0.4200085,18.11404,-51.03571,12.77011
14.02.2024 12:01:12,-0.1326264,0.8756618,-0.1638919,-0.4344724,-23.72034,-51.59413,10.63269,-0.01534997,0.8973342,0.1336868,-0.4203375,18.12164,-51.15129,13.26126
14.02.2024 12:01:12,-0.1331203,0.8762333,-0.163699,-0.4332398,-23.71723,-51.41409,10.73242,-0.0140829,0.8968292,0.134397,-0.421232,18.24985,-51.26956,13.17932
14.02.2024 12:01:12,-0.1328396,0.8767685,-0.163175,-0.4324402,-23.64219,-51.30206,10.75211,-0.01776717,0.8967804,0.1369375,-0.4203776,18.3364,-51.24867,13.68903
14.02.2024 12:01:12,-0.1319017,0.8767551,-0.1629931,-0.432823,-23.57757,-51.36821,10.64774,-0.01787624,0.8972296,0.1382454,-0.4189842,18.47943,-51.0988,13.74945
14.02.2024 12:01:12,-0.1311328,0.876861,-0.1628332,-0.4329023,-23.52189,-51.39024,10.56949,-0.01455244,0.8971964,0.1382059,-0.419197,18.63849,-51.0932,13.40118
14.02.2024 12:01:12,-0.1311026,0.8769456,-0.1632281,-0.4325912,-23.56017,-51.35443,10.55411,-0.01265524,0.8974155,0.1364771,-0.4193558,18.55267,-51.05817,13.11197
14.02.2024 12:01:12,-0.1312793,0.8771062,-0.163612,-0.4320667,-23.6065,-51.28571,10.56808,-0.01680835,0.8973719,0.1368712,-0.4191748,18.38879,-51.08321,13.56674
14.02.2024 12:01:12,-0.1314864,0.877122,-0.1637259,-0.4319285,-23.62824,-51.26492,10.58878,-0.01715132,0.8976423,0.135606,-0.418993,18.24283,-51.03587,13.53265
14.02.2024 12:01:12,-0.1313182,0.8771262,-0.1637344,-0.4319679,-23.62082,-51.27342,10.56873,-0.01690096,0.8977523,0.1345524,-0.4191073,18.14539,-51.02576,13.45203
14.02.2024 12:01:12,-0.1314456,0.877223,-0.1637739,-0.4317176,-23.6299,-51.23766,10.58777,-0.01647286,0.897272,0.1348788,-0.4200469,18.19156,-51.1496,13.43829
14.02.2024 12:01:12,-0.1314956,0.8775422,-0.1635424,-0.431141,-23.60425,-51.15466,10.62186,-0.01575976,0.8973948,0.1352526,-0.4196915,18.26889,-51.10509,13.37805
14.02.2024 12:01:12,-0.1315579,0.8776952,-0.1635694,-0.4308001,-23.60809,-51.10753,10.63696,-0.01462374,0.8975289,0.1353356,-0.4194191,18.33643,-51.06099,13.25906
14.02.2024 12:01:12,-0.1313005,0.8776916,-0.1635859,-0.4308798,-23.59727,-51.12325,10.60553,-0.01573192,0.89698,0.1368912,-0.4200479,18.43613,-51.18581,13.46786
14.02.2024 12:01:12,-0.1312527,0.8774849,-0.1637815,-0.4312409,-23.61786,-51.17627,10.57968,-0.01518746,0.8968538,0.1365095,-0.4204614,18.41995,-51.22568,13.39651
14.02.2024 12:01:12,-0.1313092,0.8774263,-0.1637995,-0.431336,-23.62325,-51.18849,10.58224,-0.0168852,0.897227,0.1364248,-0.419627,18.33459,-51.13254,13.55777
14.02.2024 12:01:13,-0.1314194,0.8776035,-0.1637766,-0.4309505,-23.62397,-51.13365,10.60654,-0.01615593,0.8980401,0.1363257,-0.4179454,18.3764,-50.90701,13.45065
14.02.2024 12:01:13,-0.1313671,0.877715,-0.1633269,-0.4309099,-23.57342,-51.12222,10.62564,-0.01460033,0.8975978,0.1360789,-0.4190317,18.41794,-51.02669,13.29031
14.02.2024 12:01:13,-0.1312263,0.8776904,-0.1626217,-0.4312696,-23.49386,-51.16301,10.63712,-0.0146902,0.8973171,0.1371577,-0.419278,18.52261,-51.08235,13.36096
14.02.2024 12:01:13,-0.1308863,0.8777746,-0.1621025,-0.4313969,-23.4224,-51.17854,10.62347,-0.01658299,0.8970841,0.1386724,-0.4192077,18.58563,-51.12445,13.63974
14.02.2024 12:01:13,-0.1306792,0.8779752,-0.1616717,-0.4312131,-23.36509,-51.15073,10.62857,-0.01815382,0.8969572,0.1399828,-0.4189787,18.64499,-51.13908,13.87149
14.02.2024 12:01:13,-0.1306973,0.8781909,-0.1616637,-0.4307711,-23.36233,-51.09018,10.64337,-0.01602516,0.8971747,0.1386143,-0.4190548,18.60883,-51.09807,13.57565
14.02.2024 12:01:13,-0.1306844,0.8781529,-0.1614916,-0.4309171,-23.34439,-51.1077,10.64691,-0.01417255,0.8972016,0.1369436,-0.4196128,18.52313,-51.11591,13.30023
14.02.2024 12:01:13,-0.1304908,0.8780726,-0.1611476,-0.4312681,-23.30038,-51.1537,10.63391,-0.01472969,0.8970968,0.136614,-0.4199251,18.4585,-51.15443,13.34592
14.02.2024 12:01:13,-0.1305106,0.8781778,-0.1607194,-0.4312076,-23.25567,-51.13876,10.66025,-0.01568558,0.8971883,0.1364224,-0.4197572,18.39276,-51.13783,13.43359
14.02.2024 12:01:13,-0.130181,0.878409,-0.1600463,-0.4310866,-23.1669,-51.11816,10.66278,-0.01648386,0.8968022,0.1371164,-0.420325,18.41928,-51.23357,13.56305
14.02.2024 12:01:13,-0.1298347,0.8785655,-0.1594797,-0.4310821,-23.08932,-51.11528,10.65463,-0.01532781,0.8966166,0.1363119,-0.421026,18.3873,-51.29553,13.40921
14.02.2024 12:01:13,-0.129788,0.8786361,-0.1592464,-0.4310388,-23.06197,-51.1068,10.66293,-0.01480631,0.8963099,0.1359467,-0.4218151,18.36829,-51.38446,13.3468
14.02.2024 12:01:13,-0.1297784,0.8786225,-0.1592182,-0.4310796,-23.05876,-51.11211,10.66223,-0.01407359,0.8963546,0.1353544,-0.4219356,18.34268,-51.38042,13.24002
14.02.2024 12:01:13,-0.1296114,0.8784353,-0.1588731,-0.4316384,-23.01736,-51.18581,10.64661,-0.01351895,0.8967944,0.1342215,-0.4213807,18.25851,-51.27971,13.11301
14.02.2024 12:01:13,-0.1293876,0.8784729,-0.1584593,-0.431781,-22.96313,-51.203,10.63986,-0.01412974,0.8973418,0.1340671,-0.4202429,18.22244,-51.13564,13.15198
14.02.2024 12:01:13,-0.1295446,0.878318,-0.1584671,-0.4320461,-22.97363,-51.23639,10.64935,-0.01338383,0.8969151,0.1332671,-0.421431,18.16629,-51.26497,13.04871
14.02.2024 12:01:13,-0.129645,0.8781641,-0.1584753,-0.432326,-22.98141,-51.27277,10.65222,-0.01421691,0.8960951,0.1339964,-0.4229142,18.18652,-51.4792,13.19699
14.02.2024 12:01:13,-0.1295286,0.8779016,-0.1586348,-0.432835,-22.99561,-51.34622,10.61707,-0.01421314,0.896071,0.1339129,-0.4229919,18.1774,-51.48743,13.19327
14.02.2024 12:01:13,-0.12936,0.8777034,-0.1584056,-0.4333709,-22.9662,-51.41858,10.59592,-0.01442315,0.8960541,0.1336066,-0.4231174,18.13416,-51.49911,13.20074
14.02.2024 12:01:13,-0.1292193,0.8775529,-0.1580621,-0.4338429,-22.92572,-51.48006,10.58566,-0.0132659,0.8965328,0.1325326,-0.4224786,18.08701,-51.38358,13.01263
14.02.2024 12:01:13,-0.1293906,0.8775016,-0.1578122,-0.4339866,-22.909,-51.49295,10.61365,-0.01324881,0.896805,0.1327837,-0.4218218,18.11963,-51.304,13.01456
14.02.2024 12:01:13,-0.1295524,0.8772518,-0.1580486,-0.4343571,-22.9446,-51.54401,10.60867,-0.01174634,0.8968433,0.1334169,-0.4215853,18.26199,-51.27258,12.88712
14.02.2024 12:01:13,-0.1297935,0.876968,-0.1585274,-0.4346836,-23.00958,-51.59129,10.60074,-0.01261311,0.8964204,0.1348974,-0.4219883,18.36798,-51.36371,13.06311
14.02.2024 12:01:13,-0.1298153,0.876678,-0.1589355,-0.435113,-23.05652,-51.6554,10.56964,-0.01131839,0.8962745,0.1349558,-0.4223162,18.43576,-51.39493,12.93533
14.02.2024 12:01:13,-0.1297156,0.8768134,-0.1589721,-0.4348562,-23.05366,-51.62274,10.5639,-0.01247179,0.8963411,0.1344011,-0.4223191,18.32089,-51.39459,13.02673
14.02.2024 12:01:13,-0.1299448,0.8772753,-0.1586376,-0.4339775,-23.02445,-51.49431,10.63098,-0.01399595,0.8965742,0.1331282,-0.4221798,18.11469,-51.36424,13.11655
14.02.2024 12:01:13,-0.1304771,0.8776672,-0.1585981,-0.4330388,-23.04139,-51.35695,10.71732,-0.0134486,0.8966365,0.1324105,-0.4222908,18.06696,-51.35854,13.02252
14.02.2024 12:01:13,-0.1311163,0.8778625,-0.1588554,-0.432355,-23.09669,-51.2567,10.79276,-0.01595213,0.8962458,0.1345958,-0.4223422,18.16684,-51.43436,13.40253
14.02.2024 12:01:13,-0.1312213,0.8779688,-0.159155,-0.4319969,-23.13136,-51.21059,10.79846,-0.01168956,0.8961094,0.1328039,-0.4233373,18.18619,-51.48526,12.87451
14.02.2024 12:01:13,-0.1306687,0.8779522,-0.159691,-0.4320005,-23.15999,-51.22856,10.70956,-0.01210005,0.8963208,0.1328302,-0.4228697,18.17249,-51.42932,12.91205
14.02.2024 12:01:13,-0.1302457,0.8778235,-0.1600491,-0.4322572,-23.17801,-51.27612,10.63721,-0.01193438,0.8968701,0.1329809,-0.4216607,18.20694,-51.27504,12.88477
14.02.2024 12:01:13,-0.1299551,0.8776008,-0.1606834,-0.4325613,-23.23223,-51.332,10.56345,-0.01291911,0.8964222,0.1343888,-0.4221374,18.29889,-51.37514,13.07028
14.02.2024 12:01:13,-0.1298976,0.8773301,-0.1609867,-0.4330149,-23.26424,-51.39928,10.52844,-0.0121509,0.8961489,0.1350707,-0.4225229,18.40417,-51.43193,13.03195
14.02.2024 12:01:13,-0.1295025,0.8770431,-0.1607721,-0.4337935,-23.22624,-51.50891,10.47473,-0.01230088,0.8960357,0.1352803,-0.4226914,18.41678,-51.45953,13.06143
14.02.2024 12:01:13,-0.1289326,0.8768951,-0.1601799,-0.434481,-23.13877,-51.60338,10.42459,-0.01229842,0.8963495,0.1344107,-0.4223034,18.33066,-51.39113,13.00882
14.02.2024 12:01:13,-0.128918,0.876951,-0.1598231,-0.434504,-23.10048,-51.60138,10.44125,-0.01154191,0.8967629,0.1330793,-0.4218684,18.23483,-51.30017,12.8519
14.02.2024 12:01:13,-0.1292615,0.8770179,-0.1598466,-0.4342581,-23.11902,-51.56233,10.48444,-0.01436002,0.8968312,0.1345667,-0.4211643,18.25418,-51.26703,13.21646
14.02.2024 12:01:13,-0.1295644,0.8770537,-0.159894,-0.4340779,-23.1384,-51.53328,10.52011,-0.01216775,0.8966922,0.1336643,-0.4218163,18.2645,-51.31148,12.948
14.02.2024 12:01:13,-0.1294948,0.8771803,-0.1596171,-0.433945,-23.10473,-51.51225,10.53082,-0.01163545,0.8959329,0.1337625,-0.4234106,18.28714,-51.51416,12.9212
14.02.2024 12:01:13,-0.1295151,0.8773652,-0.159353,-0.4336621,-23.07608,-51.46948,10.55487,-0.01193437,0.896174,0.1337565,-0.4228936,18.27612,-51.45013,12.94452
14.02.2024 12:01:13,-0.1297807,0.8773149,-0.1593484,-0.4336859,-23.08932,-51.46805,10.58353,-0.01261466,0.8968108,0.1334833,-0.4216082,18.22534,-51.28508,12.98212
14.02.2024 12:01:13,-0.1301733,0.8772416,-0.1595525,-0.4336419,-23.13066,-51.45827,10.61697,-0.01673157,0.8970553,0.1354377,-0.4203195,18.2338,-51.19905,13.4993
14.02.2024 12:01:13,-0.1304296,0.8771788,-0.1595452,-0.4336944,-23.14332,-51.46085,10.64398,-0.01195768,0.8971648,0.1329571,-0.42104,18.20874,-51.19479,12.87674
14.02.2024 12:01:13,-0.1303194,0.877061,-0.1592478,-0.4340749,-23.1087,-51.51012,10.63708,-0.01273951,0.8966278,0.1337466,-0.4219102,18.24362,-51.33069,13.01376
14.02.2024 12:01:13,-0.1300395,0.8770335,-0.158944,-0.4343256,-23.06389,-51.54456,10.61554,-0.01275451,0.8963615,0.134819,-0.4221341,18.35153,-51.3822,13.07596
14.02.2024 12:01:14,-0.1292511,0.8772521,-0.1580138,-0.4344591,-22.92616,-51.56253,10.57474,-0.0130849,0.8962919,0.134749,-0.4222942,18.32635,-51.4045,13.10928
14.02.2024 12:01:14,-0.1274536,0.8778039,-0.1551372,-0.434912,-22.53343,-51.61258,10.51794,-0.01291812,0.8964249,0.1342663,-0.4221707,18.28601,-51.37683,13.06415
14.02.2024 12:01:14,-0.1255919,0.8786428,-0.1523073,-0.4347596,-22.13883,-51.58261,10.46814,-0.01326066,0.8965077,0.1344186,-0.4219356,18.28674,-51.35295,13.10471
14.02.2024 12:01:14,-0.1250748,0.8794067,-0.1500124,-0.4341618,-21.86674,-51.47844,10.548,-0.01253616,0.8964602,0.1344309,-0.4220548,18.32309,-51.36174,13.03113
14.02.2024 12:01:14,-0.1254977,0.8796636,-0.1490832,-0.4338392,-21.78827,-51.41541,10.65106,-0.01248039,0.8967031,0.1353965,-0.4212311,18.43292,-51.27533,13.06445
14.02.2024 12:01:14,-0.1256025,0.8794568,-0.1494018,-0.4341186,-21.82899,-51.4557,10.63858,-0.01486528,0.8966069,0.1378966,-0.4205467,18.57837,-51.26352,13.43817
14.02.2024 12:01:14,-0.1250669,0.8792824,-0.1494636,-0.4346049,-21.81129,-51.5309,10.56439,-0.01542138,0.8965042,0.1382344,-0.420635,18.58466,-51.2876,13.51602
14.02.2024 12:01:14,-0.1250473,0.8792825,-0.1493084,-0.4346635,-21.79431,-51.53702,10.56888,-0.01308962,0.8964365,0.1357026,-0.4216812,18.43005,-51.34569,13.15155
14.02.2024 12:01:14,-0.1255565,0.8792214,-0.1492682,-0.4346543,-21.81599,-51.52698,10.62665,-0.0143434,0.8961738,0.1352185,-0.4223538,18.31137,-51.43402,13.2673
14.02.2024 12:01:14,-0.1259495,0.8790472,-0.1493305,-0.4348713,-21.84401,-51.55075,10.66052,-0.01415474,0.8962685,0.1338994,-0.4225795,18.18268,-51.43343,13.1803
