TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:31:43,-0.008492213,0.9975019,-0.02802667,-0.06428503,-3.267926,-7.352936,5.765503,-0.02722136,0.9924096,0.1181157,-0.0207609,18.49191,-2.807999,8.474609
26.02.2024 10:31:43,-0.008554338,0.9975069,-0.0278864,-0.06425995,-3.252317,-7.349884,5.773743,-0.02588424,0.9923939,0.118402,-0.02157115,18.52597,-2.885468,8.330414
26.02.2024 10:31:43,-0.009024938,0.9974847,-0.02811316,-0.06443936,-3.281864,-7.368912,5.825378,-0.02656578,0.9924195,0.117847,-0.02258316,18.45651,-3.010986,8.422028
26.02.2024 10:31:43,-0.009441053,0.9974653,-0.02840097,-0.06455478,-3.317956,-7.380676,5.870514,-0.02721138,0.9924688,0.1171711,-0.02315803,18.37463,-3.084198,8.502777
26.02.2024 10:31:43,-0.009609207,0.9974725,-0.02846189,-0.06439233,-3.326021,-7.36142,5.889862,-0.02651876,0.9925501,0.1164399,-0.02414402,18.28909,-3.186859,8.432251
26.02.2024 10:31:43,-0.009387227,0.9974849,-0.02838367,-0.06426594,-3.31533,-7.347672,5.865448,-0.02619062,0.9926182,0.1154635,-0.02629439,18.17023,-3.429611,8.418884
26.02.2024 10:31:43,-0.00952719,0.9974861,-0.02847556,-0.06418618,-3.326799,-7.337997,5.881073,-0.0274445,0.9926356,0.1149248,-0.02671538,18.10229,-3.493286,8.568726
26.02.2024 10:31:43,-0.009838226,0.9974703,-0.02860777,-0.0643262,-3.344335,-7.352997,5.915253,-0.0268361,0.9927835,0.1138704,-0.02634996,17.98425,-3.437775,8.488098
26.02.2024 10:31:43,-0.009856467,0.9974676,-0.02850606,-0.06441123,-3.332911,-7.362762,5.917786,-0.02913547,0.9927183,0.1137478,-0.02688671,17.96008,-3.530426,8.763336
26.02.2024 10:31:43,-0.009812375,0.9974712,-0.02840214,-0.06440806,-3.320695,-7.362595,5.913513,-0.02797282,0.9926993,0.1142611,-0.02664765,18.02423,-3.489426,8.626617
26.02.2024 10:31:44,-0.009792361,0.997472,-0.02819208,-0.06449021,-3.296592,-7.372208,5.912506,-0.02821798,0.9926078,0.1151158,-0.0261154,18.12381,-3.434418,8.651917
26.02.2024 10:31:44,-0.009891368,0.997474,-0.0280532,-0.06450596,-3.281449,-7.373749,5.924805,-0.02799049,0.9925725,0.1154683,-0.02614461,18.1651,-3.436386,8.627289
26.02.2024 10:31:44,-0.009852904,0.9974739,-0.02797133,-0.06454787,-3.271838,-7.378738,5.920868,-0.02833919,0.9925573,0.1155505,-0.02597954,18.17398,-3.422165,8.666168
26.02.2024 10:31:44,-0.009760602,0.997479,-0.02786262,-0.06452979,-3.258704,-7.377014,5.911133,-0.02878742,0.9925174,0.1158121,-0.02584791,18.20306,-3.414032,8.717957
26.02.2024 10:31:44,-0.009962207,0.997475,-0.02757178,-0.06468655,-3.227066,-7.394547,5.935852,-0.02851677,0.9924959,0.1162256,-0.02510764,18.25439,-3.325729,8.678101
26.02.2024 10:31:44,-0.01028362,0.9974704,-0.02727714,-0.06483153,-3.195879,-7.410339,5.974365,-0.02861704,0.9924706,0.1164643,-0.02488438,18.28238,-3.302109,8.687805
26.02.2024 10:31:44,-0.01031926,0.9974554,-0.02718664,-0.06509478,-3.186048,-7.440536,5.978271,-0.02870595,0.992465,0.1163064,-0.02573261,18.26074,-3.401749,8.709045
26.02.2024 10:31:44,-0.01019461,0.9974548,-0.02723533,-0.06510301,-3.190698,-7.441849,5.963593,-0.02861803,0.992507,0.1158413,-0.02630307,18.20529,-3.465088,8.704437
26.02.2024 10:31:44,-0.009979562,0.9974506,-0.02703515,-0.06528275,-3.16637,-7.463318,5.93988,-0.02871065,0.9924972,0.1157992,-0.02675099,18.19846,-3.518509,8.72113
26.02.2024 10:31:44,-0.01022493,0.99744,-0.02684424,-0.06548508,-3.146559,-7.485901,5.96875,-0.0284107,0.9924774,0.1159714,-0.02705816,18.21823,-3.551178,8.690979
26.02.2024 10:31:44,-0.01067989,0.9974176,-0.02660036,-0.06585304,-3.122443,-7.526932,6.021515,-0.02793924,0.9924211,0.1164215,-0.02767538,18.2695,-3.619019,8.646301
26.02.2024 10:31:44,-0.01092378,0.9973887,-0.02672199,-0.0662,-3.138556,-7.565979,6.047424,-0.02795451,0.9923717,0.1165362,-0.0289187,18.27808,-3.765167,8.665527
26.02.2024 10:31:44,-0.01134288,0.9973654,-0.02670459,-0.06648697,-3.140049,-7.597672,6.094635,-0.02832108,0.9922905,0.1165821,-0.03108267,18.27386,-4.023407,8.738037
26.02.2024 10:31:44,-0.01167592,0.9973436,-0.02632993,-0.06690466,-3.100201,-7.644928,6.134277,-0.02818851,0.9922072,0.116807,-0.0329619,18.29324,-4.242462,8.749268
26.02.2024 10:31:44,-0.01156624,0.9973112,-0.02622679,-0.06744494,-3.088174,-7.707458,6.120819,-0.02835032,0.9921212,0.1169791,-0.03475271,18.30557,-4.454971,8.793488
26.02.2024 10:31:44,-0.01148921,0.997256,-0.02658934,-0.06812868,-3.129805,-7.786072,6.107086,-0.02813174,0.9920857,0.116981,-0.03591813,18.30234,-4.588318,8.783813
26.02.2024 10:31:44,-0.01162472,0.9971978,-0.02681504,-0.0688649,-3.157499,-7.870132,6.11853,-0.02842136,0.9919633,0.1176882,-0.03675117,18.37927,-4.693298,8.83313
26.02.2024 10:31:44,-0.01199949,0.9971094,-0.02718316,-0.0699285,-3.20378,-7.990997,6.155121,-0.02744406,0.9919306,0.1181661,-0.03684312,18.43857,-4.693054,8.722839
26.02.2024 10:31:44,-0.0124851,0.9970008,-0.02738236,-0.07130119,-3.2321,-8.147186,6.204681,-0.02731574,0.991927,0.118228,-0.03683696,18.44635,-4.690872,8.708099
26.02.2024 10:31:44,-0.01272895,0.9968663,-0.02768009,-0.07300248,-3.270224,-8.341858,6.224579,-0.02684206,0.9919418,0.1179255,-0.03774326,18.4104,-4.788925,8.663452
26.02.2024 10:31:44,-0.01275531,0.9966726,-0.02821247,-0.07539939,-3.334243,-8.617126,6.215179,-0.02613361,0.9919638,0.1172497,-0.03971777,18.3288,-5.006943,8.603638
26.02.2024 10:31:44,-0.01260713,0.9964274,-0.02883286,-0.0783726,-3.407429,-8.959351,6.182739,-0.02634124,0.9919691,0.1163152,-0.04212239,18.2113,-5.286407,8.654816
26.02.2024 10:31:44,-0.01281438,0.996125,-0.02917707,-0.08197188,-3.45295,-9.372726,6.190918,-0.02576581,0.9919488,0.1158011,-0.04431647,18.14722,-5.5327,8.613892
26.02.2024 10:31:44,-0.01305597,0.99576,-0.02968591,-0.08608381,-3.518332,-9.845078,6.19928,-0.02537969,0.991753,0.116375,-0.04731555,18.20459,-5.881256,8.613159
26.02.2024 10:31:44,-0.0134462,0.9953285,-0.03027378,-0.09068611,-3.595003,-10.37355,6.221527,-0.02530219,0.9915573,0.1170961,-0.04962371,18.27963,-6.154022,8.640533
26.02.2024 10:31:44,-0.01382388,0.9948427,-0.03084864,-0.09563112,-3.670763,-10.94183,6.240509,-0.02506988,0.9912937,0.1179815,-0.05280761,18.37131,-6.528259,8.663452
26.02.2024 10:31:44,-0.0144978,0.9943117,-0.03137625,-0.1007459,-3.745039,-11.52893,6.292511,-0.02274115,0.991016,0.1186947,-0.05728591,18.45322,-7.024673,8.458649
26.02.2024 10:31:44,-0.01519701,0.9937766,-0.03178379,-0.1056743,-3.806312,-12.09479,6.348816,-0.02221549,0.9907497,0.1187691,-0.06176947,18.44998,-7.543182,8.459778
26.02.2024 10:31:44,-0.0159957,0.9931659,-0.03206768,-0.111074,-3.856078,-12.71503,6.415619,-0.02223273,0.9904642,0.1186899,-0.06632568,18.42468,-8.076965,8.523926
26.02.2024 10:31:44,-0.01656272,0.9925681,-0.03244154,-0.1161119,-3.913314,-13.29466,6.45575,-0.02180091,0.9900989,0.118829,-0.07147454,18.42596,-8.675446,8.545837
26.02.2024 10:31:44,-0.01686239,0.9919349,-0.03282685,-0.1212572,-3.968818,-13.88814,6.464233,-0.02082638,0.9897219,0.1190291,-0.07647898,18.43994,-9.250183,8.503204
26.02.2024 10:31:44,-0.01769465,0.9912707,-0.03303512,-0.1264048,-4.012085,-14.48026,6.5354,-0.02013371,0.989392,0.1190148,-0.08083104,18.42957,-9.751236,8.482361
26.02.2024 10:31:44,-0.01864961,0.9905536,-0.03304477,-0.1317716,-4.035826,-15.09778,6.622162,-0.01992174,0.9889637,0.1189985,-0.08598463,18.41159,-10.35309,8.528564
26.02.2024 10:31:44,-0.01923808,0.9897542,-0.03296822,-0.1375854,-4.045843,-15.76903,6.666534,-0.01889079,0.9884938,0.1186742,-0.09186768,18.36459,-11.02779,8.485626
26.02.2024 10:31:44,-0.01943236,0.9889772,-0.03293081,-0.1430461,-4.053912,-16.40143,6.66684,-0.01841724,0.9880303,0.1185065,-0.09702189,18.33255,-11.62572,8.499176
26.02.2024 10:31:44,-0.01934883,0.9881313,-0.03286362,-0.1488027,-4.054507,-17.06976,6.634827,-0.01726833,0.9874561,0.1185793,-0.1028173,18.33432,-12.29175,8.446014
26.02.2024 10:31:44,-0.01921471,0.9872404,-0.03279217,-0.154635,-4.053623,-17.74771,6.596863,-0.01632595,0.9869613,0.1182645,-0.1079557,18.29236,-12.88118,8.402557
26.02.2024 10:31:44,-0.01917064,0.9862365,-0.03278057,-0.1609211,-4.061587,-18.47867,6.566193,-0.01625332,0.9864409,0.117595,-0.1133212,18.19803,-13.50682,8.457672
26.02.2024 10:31:44,-0.01902844,0.9852851,-0.0328493,-0.1666498,-4.075678,-19.14587,6.525146,-0.0153456,0.9859097,0.1168925,-0.118671,18.11163,-14.11949,8.414276
26.02.2024 10:31:44,-0.01869704,0.984325,-0.0330265,-0.1722326,-4.09774,-19.79747,6.460999,-0.01459934,0.9853163,0.1163554,-0.1240968,18.0423,-14.74467,8.392456
26.02.2024 10:31:44,-0.01821393,0.9833299,-0.03327231,-0.1778302,-4.123888,-20.45209,6.378052,-0.01475966,0.984711,0.1159567,-0.1291534,17.97672,-15.3394,8.472382
26.02.2024 10:31:44,-0.01807506,0.9823201,-0.03333165,-0.1833294,-4.135308,-21.09457,6.338013,-0.01437497,0.9841529,0.115319,-0.1339329,17.8931,-15.89291,8.480865
26.02.2024 10:31:44,-0.01777669,0.9813207,-0.03348712,-0.1886063,-4.153502,-21.71237,6.278717,-0.01388121,0.9835531,0.1149878,-0.1385947,17.84683,-16.43364,8.479919
26.02.2024 10:31:44,-0.01746426,0.9803384,-0.03353814,-0.1936671,-4.158854,-22.30559,6.220917,-0.01338998,0.9828695,0.1149948,-0.1434031,17.83884,-16.99451,8.487061
26.02.2024 10:31:44,-0.01732378,0.9794243,-0.03330557,-0.1982895,-4.135235,-22.84726,6.190704,-0.01239479,0.9823167,0.1147211,-0.1474431,17.81067,-17.45654,8.420654
26.02.2024 10:31:45,-0.01740297,0.9784573,-0.03314604,-0.2030268,-4.124877,-23.40208,6.183289,-0.01241449,0.9816922,0.1143166,-0.151849,17.74881,-17.97391,8.47345
26.02.2024 10:31:45,-0.01737735,0.9775043,-0.03305544,-0.2075832,-4.119572,-23.93665,6.1633,-0.01170327,0.9808494,0.1144562,-0.1571535,17.75897,-18.59277,8.464203
26.02.2024 10:31:45,-0.01728467,0.9766735,-0.0327532,-0.2115123,-4.088095,-24.39819,6.143616,-0.0101614,0.9800001,0.1150982,-0.1620159,17.84415,-19.15349,8.364044
26.02.2024 10:31:45,-0.01716952,0.9759207,-0.03247689,-0.2150101,-4.058386,-24.80949,6.122803,-0.009864458,0.9792172,0.115674,-0.1663008,17.90051,-19.66158,8.398987
26.02.2024 10:31:45,-0.01721692,0.9751562,-0.03183129,-0.2185423,-3.99137,-25.22432,6.129547,-0.009009873,0.9784505,0.1159533,-0.1706117,17.93436,-20.16383,8.36441
26.02.2024 10:31:45,-0.01727467,0.9743866,-0.03137437,-0.222009,-3.945744,-25.63182,6.133423,-0.007460868,0.977501,0.1165571,-0.1756434,18.01749,-20.74599,8.267395
26.02.2024 10:31:45,-0.01695086,0.9736788,-0.03088728,-0.225185,-3.886645,-26.00674,6.096863,-0.006986709,0.9767071,0.1168693,-0.1798224,18.04883,-21.23874,8.27655
26.02.2024 10:31:45,-0.01649334,0.9729882,-0.03056122,-0.2282278,-3.841689,-26.36678,6.042084,-0.007594864,0.9758837,0.1171286,-0.1840497,18.05063,-21.75095,8.409668
26.02.2024 10:31:45,-0.01607228,0.9722524,-0.03004201,-0.2314398,-3.776025,-26.74672,5.996124,-0.007313884,0.9749895,0.1169698,-0.1888386,18.02206,-22.31554,8.438751
26.02.2024 10:31:45,-0.01511235,0.9714954,-0.02921158,-0.2347658,-3.661031,-27.14189,5.898407,-0.007409793,0.9742022,0.116412,-0.1931932,17.94141,-22.83003,8.495239
26.02.2024 10:31:45,-0.0135699,0.9706634,-0.02798268,-0.2384227,-3.485404,-27.57784,5.746246,-0.00878825,0.9735121,0.1151258,-0.1973398,17.74921,-23.32912,8.67688
26.02.2024 10:31:45,-0.01134969,0.969894,-0.02676807,-0.2417859,-3.291319,-27.98105,5.52063,-0.01017748,0.9728246,0.1138905,-0.2013399,17.5618,-23.8109,8.857422
26.02.2024 10:31:45,-0.008484691,0.9691143,-0.02584616,-0.2451071,-3.110115,-28.38116,5.216614,-0.0106151,0.9720699,0.1124649,-0.2057164,17.37329,-24.32402,8.927856
26.02.2024 10:31:45,-0.00558745,0.968434,-0.02402689,-0.2480466,-2.826333,-28.73438,-0.06295414,-0.0119267,0.9712448,0.1110214,-0.210275,17.15997,-24.86873,9.0979
26.02.2024 10:31:45,-0.003551719,0.9678134,-0.02148387,-0.2507249,-2.485455,-29.05272,-0.223566,-0.01267659,0.9703635,0.10976,-0.2149111,16.97974,-25.41771,9.207977
26.02.2024 10:31:45,-0.00239498,0.9671688,-0.01853702,-0.2534466,-2.124491,-29.37343,-0.2731225,-0.01261264,0.9693092,0.108552,-0.2202209,16.82281,-26.0385,9.233887
26.02.2024 10:31:45,-0.002750664,0.966599,-0.01657268,-0.2557422,-1.916626,-29.64244,-0.1811041,-0.01317357,0.9682919,0.107803,-0.2249796,16.70319,-26.60532,9.335114
26.02.2024 10:31:45,-0.003932414,0.9659603,-0.01559511,-0.2581901,-1.842901,-29.92978,-0.02613454,-0.01234469,0.9673236,0.1075247,-0.2292839,16.67508,-27.10776,9.286072
26.02.2024 10:31:45,-0.005290652,0.9652926,-0.01559758,-0.260651,-1.88368,-30.21962,5.119415,-0.01113718,0.9662895,0.1073977,-0.2337228,16.67432,-27.62428,9.200165
26.02.2024 10:31:45,-0.006584242,0.9644244,-0.01642479,-0.2637661,-2.01461,-30.58812,5.231354,-0.01028809,0.9652082,0.1068103,-0.2384511,16.61194,-28.17534,9.144806
26.02.2024 10:31:45,-0.008146037,0.9633533,-0.01779496,-0.2675211,-2.214698,-31.03287,5.354004,-0.009957823,0.9640116,0.1060899,-0.2435723,16.51901,-28.77834,9.148224
26.02.2024 10:31:45,-0.009554761,0.9620721,-0.01963052,-0.2719204,-2.462656,-31.55536,5.442108,-0.009609264,0.9627957,0.1056773,-0.2485244,16.46182,-29.36469,9.156189
26.02.2024 10:31:45,-0.01106682,0.960521,-0.02169017,-0.2771399,-2.739888,-32.17628,5.529877,-0.008622962,0.9616267,0.1055616,-0.253094,16.45844,-29.90215,9.096832
26.02.2024 10:31:45,-0.01304004,0.959157,-0.02315508,-0.2816235,-2.967155,-32.70833,5.68692,-0.007760843,0.960395,0.1059019,-0.2576159,16.50284,-30.44067,9.065399
26.02.2024 10:31:45,-0.01465156,0.9578453,-0.02415194,-0.2858924,-3.132499,-33.21567,5.818176,-0.006513348,0.9592313,0.1059604,-0.2619263,16.5293,-30.94748,8.979736
26.02.2024 10:31:45,-0.0158207,0.9564715,-0.02418474,-0.2903914,-3.17882,-33.75148,5.930695,-0.005847589,0.9581106,0.1058519,-0.266055,16.52084,-31.43739,8.951874
26.02.2024 10:31:45,-0.01647592,0.9550208,-0.02243599,-0.2952296,-3.014118,-34.32883,6.045563,-0.005155391,0.9569622,0.1051104,-0.27046,16.4425,-31.95432,8.903503
26.02.2024 10:31:45,-0.0164375,0.953704,-0.01870756,-0.2997142,-2.609926,-34.86574,6.155151,-0.005384381,0.955562,0.1044792,-0.275602,16.34433,-32.57155,8.969879
26.02.2024 10:31:45,-0.01649037,0.9524043,-0.01477316,-0.304033,-2.187355,-35.3844,6.286072,-0.004195522,0.95398,0.1045091,-0.2810383,16.36398,-33.21805,8.903809
26.02.2024 10:31:45,-0.01731427,0.9511561,-0.01272256,-0.3079617,-1.998111,-35.85634,6.439209,-0.002322957,0.9526843,0.104459,-0.2854392,16.40289,-33.7323,8.746918
26.02.2024 10:31:45,-0.0186248,0.9497164,-0.01214481,-0.3123212,-1.988683,-36.38,6.593445,-0.001105063,0.9513647,0.1042923,-0.2898744,16.40829,-34.2569,8.659515
26.02.2024 10:31:45,-0.02004653,0.9480547,-0.01222254,-0.3172398,-2.057039,-36.97159,6.734894,-0.0002108066,0.9496761,0.1043772,-0.2953317,16.42731,-34.91272,8.629669
26.02.2024 10:31:45,-0.02132447,0.9463049,-0.01259053,-0.3223259,-2.153443,-37.5845,6.848969,0.001676632,0.9479085,0.1046882,-0.300844,16.50647,-35.56912,8.49939
26.02.2024 10:31:45,-0.02226243,0.9443465,-0.01326032,-0.3279304,-2.272128,-38.26184,6.912659,0.003874418,0.9459729,0.1054537,-0.3065938,16.6474,-36.25783,8.355896
26.02.2024 10:31:45,-0.02279265,0.9422849,-0.01346224,-0.3337642,-2.326004,-38.96948,6.948212,0.005331032,0.9441222,0.1057163,-0.3121361,16.70929,-36.92464,8.274414
26.02.2024 10:31:45,-0.02360624,0.9400516,-0.01347253,-0.3399476,-2.371549,-39.72086,7.020233,0.005897542,0.9421806,0.1058743,-0.3178863,16.72736,-37.62621,8.290405
26.02.2024 10:31:45,-0.02426055,0.9376887,-0.01384953,-0.3463519,-2.451774,-40.50113,7.059479,0.006925742,0.9402884,0.1064833,-0.3232201,16.81354,-38.27864,8.268677
26.02.2024 10:31:45,-0.0248751,0.9353209,-0.0142072,-0.3526392,-2.528737,-41.26915,7.094513,0.008142561,0.9389352,0.1068923,-0.3269686,16.89124,-38.73291,8.199219
26.02.2024 10:31:45,-0.0256409,0.9328011,-0.01416059,-0.3591995,-2.569914,-42.07256,7.160614,0.009199304,0.9375417,0.1070705,-0.330858,16.93802,-39.20427,8.140564
26.02.2024 10:31:45,-0.02668926,0.9303133,-0.01352963,-0.365543,-2.561157,-42.85117,7.281372,0.009275257,0.9358667,0.1067117,-0.3356786,16.88586,-39.79509,8.17984
26.02.2024 10:31:45,-0.02736167,0.9279608,-0.01267436,-0.3714561,-2.513222,-43.57968,7.373016,0.008809436,0.9335682,0.1057408,-0.3423328,16.73959,-40.61212,8.275879
26.02.2024 10:31:45,-0.02800526,0.9256251,-0.01201196,-0.377213,-2.485414,-44.29076,7.454315,0.008071777,0.9312974,0.1044547,-0.3488688,16.548,-41.41478,8.384857
26.02.2024 10:31:45,-0.0285595,0.923403,-0.0105301,-0.3826232,-2.36711,-44.96156,7.563354,0.007575969,0.9292375,0.1031583,-0.3547092,16.36694,-42.12984,8.456177
26.02.2024 10:31:45,-0.02851103,0.9211732,-0.008051419,-0.3880236,-2.1181,-45.63525,7.654358,0.007261011,0.9271913,0.1019614,-0.3603712,16.20435,-42.82341,8.508087
26.02.2024 10:31:45,-0.02804221,0.9190965,-0.006043059,-0.3929871,-1.899632,-46.25664,7.683746,0.006340621,0.9250073,0.1011456,-0.3661841,16.05579,-43.54701,8.642151
26.02.2024 10:31:46,-0.02740723,0.9173427,-0.005486639,-0.397116,-1.82426,-46.77345,7.633636,0.007012776,0.9232563,0.1007417,-0.3706747,16.02399,-44.09766,8.606079
26.02.2024 10:31:46,-0.02650617,0.9161094,-0.005829209,-0.4000087,-1.827231,-47.13571,7.517456,0.009161327,0.9219819,0.1010617,-0.3737004,16.13968,-44.46191,8.426422
26.02.2024 10:31:46,-0.02574028,0.9149506,-0.006338895,-0.4026943,-1.852723,-47.47221,7.408203,0.01055496,0.9207403,0.1014481,-0.3766089,16.23099,-44.81943,8.330078
26.02.2024 10:31:46,-0.02491904,0.9136959,-0.006488285,-0.4055821,-1.837795,-47.83505,7.309326,0.01182152,0.9195053,0.1015402,-0.3795522,16.28604,-45.17932,8.234985
26.02.2024 10:31:46,-0.02430392,0.9124399,-0.005791991,-0.4084474,-1.743403,-48.19612,7.271729,0.01189159,0.9180409,0.1026251,-0.3827892,16.39267,-45.5997,8.31778
26.02.2024 10:31:46,-0.02378212,0.9112955,-0.005401601,-0.4110303,-1.684466,-48.52171,7.230591,0.01369111,0.9167942,0.1036924,-0.3854205,16.57687,-45.92909,8.208221
26.02.2024 10:31:46,-0.02325442,0.9102263,-0.004979223,-0.4134278,-1.621256,-48.8244,7.19104,0.01646737,0.916185,0.1048258,-0.3864524,16.81824,-46.04889,7.977692
26.02.2024 10:31:46,-0.02249447,0.9093611,-0.004776183,-0.4153717,-1.568592,-49.07028,7.117981,0.01879941,0.916174,0.1053504,-0.3862294,16.97943,-46.00601,7.749908
26.02.2024 10:31:46,-0.02124044,0.908564,-0.00431106,-0.417183,-1.464413,-49.30045,7.006409,0.01854292,0.915841,0.1045956,-0.3872355,16.88492,-46.12605,7.755371
26.02.2024 10:31:46,-0.01998357,0.9078928,-0.003569172,-0.4187107,-1.330271,-49.49515,6.90863,0.01822458,0.9151294,0.1033166,-0.3892708,16.7291,-46.37027,7.756104
26.02.2024 10:31:46,-0.01850284,0.9073199,-0.003005029,-0.4200229,-1.203087,-49.66269,6.779816,0.01802146,0.9147975,0.1018356,-0.3904488,16.55981,-46.5027,7.723419
26.02.2024 10:31:46,-0.01701376,0.9067717,-0.002764964,-0.4212696,-1.108693,-49.82162,6.634918,0.01810786,0.9148126,0.100398,-0.3907818,16.41086,-46.52647,7.65094
26.02.2024 10:31:46,-0.01545048,0.9063869,-0.002696776,-0.4221574,-1.027581,-49.93507,6.474701,0.01831513,0.9152703,0.09908765,-0.390034,16.28394,-46.41441,7.558044
26.02.2024 10:31:46,-0.01389701,0.905835,-0.002767434,-0.4233936,-0.9615535,-50.09245,6.308563,0.01823403,0.9152872,0.09790248,-0.3902973,16.15427,-46.43437,7.514496
26.02.2024 10:31:46,-0.01272762,0.9051893,-0.004114656,-0.4247982,-1.046418,-50.27036,6.120148,0.01795872,0.9148452,0.09741893,-0.3914658,16.08743,-46.57867,7.535553
26.02.2024 10:31:46,-0.01175063,0.9046957,-0.007519678,-0.4258298,-1.353084,-50.40158,5.851532,0.01873317,0.914319,0.09675962,-0.3928199,16.04944,-46.73566,7.438721
26.02.2024 10:31:46,-0.01138549,0.9042943,-0.01235988,-0.4265788,-1.837651,-50.49966,5.575928,0.01765755,0.914213,0.09664516,-0.3931445,15.98737,-46.78436,7.551758
26.02.2024 10:31:46,-0.0123017,0.9037858,-0.01772661,-0.4274408,-2.439166,-50.61449,5.406128,0.01750665,0.9145609,0.09711367,-0.3922257,16.0325,-46.67494,7.578644
26.02.2024 10:31:46,-0.01462364,0.9027539,-0.02342694,-0.42927,-3.144395,-50.85336,5.360931,0.01849409,0.9149668,0.09863245,-0.3908521,16.24167,-46.51088,7.527832
26.02.2024 10:31:46,-0.01735026,0.9015064,-0.03000523,-0.4313757,-3.960502,-51.13202,5.309906,0.0206025,0.9147577,0.1006512,-0.3907216,16.55115,-46.50008,7.396088
26.02.2024 10:31:46,-0.0194515,0.9001172,-0.03723504,-0.4336178,-4.812821,-51.43689,5.156738,0.02247359,0.9137317,0.1029262,-0.3924227,16.87238,-46.72624,7.325684
26.02.2024 10:31:46,-0.02031605,0.8986324,-0.04408539,-0.4360087,-5.563511,-51.76991,-0.1110986,0.02255658,0.9124585,0.1050231,-0.3948176,17.09128,-47.05524,7.448059
26.02.2024 10:31:46,-0.02067839,0.8970437,-0.05065457,-0.4385421,-6.258562,-52.12878,-0.4224705,0.02198933,0.9117001,0.1076373,-0.3958962,17.33792,-47.23103,7.647888
26.02.2024 10:31:46,-0.02100037,0.8953208,-0.05644668,-0.4413314,-6.869712,-52.52255,-0.7051916,0.02282538,0.9114554,0.1106177,-0.3955905,17.69171,-47.22371,7.697327
26.02.2024 10:31:46,-0.02152226,0.8933697,-0.0618064,-0.4445306,-7.444545,-52.97084,-0.953172,0.0227806,0.9107148,0.113889,-0.3963697,18.03229,-47.36812,7.870636
26.02.2024 10:31:46,-0.02212869,0.8915402,-0.0671243,-0.4473934,-8.018248,-53.38046,-1.192304,0.02213119,0.9096251,0.1160388,-0.3982807,18.22247,-47.6487,8.071991
26.02.2024 10:31:46,-0.02323733,0.889923,-0.07176995,-0.4498291,-8.548417,-53.73096,-1.344872,0.02162896,0.9096639,0.1191239,-0.3973077,18.5275,-47.57475,8.261078
26.02.2024 10:31:46,-0.02460239,0.8885388,-0.07614271,-0.4517696,-9.06418,-54.01666,-1.455165,0.02359898,0.9106967,0.1183858,-0.3950437,18.54874,-47.25481,7.980682
26.02.2024 10:31:46,-0.02575423,0.8873698,-0.0793943,-0.4534403,-9.454263,-54.2598,-1.527467,0.02054348,0.9114738,0.1196206,-0.3930452,18.5451,-47.04964,8.336609
26.02.2024 10:31:46,-0.0264681,0.8864377,-0.08185794,-0.4547823,-9.741214,-54.45612,-1.600662,0.02044777,0.911665,0.1199976,-0.3924914,18.58258,-46.98569,8.356628
26.02.2024 10:31:46,-0.02709845,0.8857288,-0.08375006,-0.4557808,-9.965875,-54.60291,-1.648842,0.02227064,0.9113427,0.1207213,-0.3929186,18.74127,-47.03189,8.203033
26.02.2024 10:31:46,-0.02784359,0.8852007,-0.08542635,-0.4564502,-10.17512,-54.70416,-1.670401,0.02255116,0.9121585,0.1203364,-0.3911233,18.7197,-46.79448,8.126953
26.02.2024 10:31:46,-0.02893116,0.8847847,-0.08751256,-0.4567939,-10.44495,-54.76569,-1.675523,0.02015032,0.9135353,0.1201676,-0.3880812,18.60309,-46.43004,8.329773
26.02.2024 10:31:46,-0.0299552,0.8846123,-0.089354,-0.4567053,-10.68729,-54.76868,-1.668953,0.02074138,0.9144218,0.1205716,-0.3858304,18.68076,-46.14369,8.251373
26.02.2024 10:31:46,-0.03043292,0.8847748,-0.0906088,-0.4561113,-10.84183,-54.7027,-1.680514,0.02126547,0.914764,0.1220629,-0.3845195,18.86716,-45.99352,8.245575
26.02.2024 10:31:46,-0.03102449,0.8852997,-0.09178936,-0.4548149,-10.99615,-54.54337,-1.667348,0.02219737,0.9152325,0.1229486,-0.3830672,19.00812,-45.81203,8.164642
26.02.2024 10:31:46,-0.0317928,0.8859575,-0.09348471,-0.4531327,-11.21316,-54.33875,-1.658387,0.02277015,0.9162132,0.1227293,-0.3807526,19.01831,-45.5087,8.05661
26.02.2024 10:31:46,-0.03281956,0.8867822,-0.09545554,-0.4510305,-11.47275,-54.08099,-1.631312,0.02129158,0.9170632,0.1237547,-0.378453,19.06943,-45.24828,8.227936
26.02.2024 10:31:46,-0.03351323,0.8875722,-0.09684601,-0.4491251,-11.65505,-53.84445,-1.609082,0.0220258,0.9175388,0.1249965,-0.3768467,19.23969,-45.05482,8.181274
26.02.2024 10:31:46,-0.03406681,0.888433,-0.09852358,-0.4470117,-11.85993,-53.58572,-1.613156,0.02431197,0.9184959,0.1253102,-0.3742615,19.38239,-44.70599,7.907654
26.02.2024 10:31:46,-0.03430744,0.8892872,-0.09905036,-0.4451745,-11.92986,-53.3511,-1.591358,0.0230799,0.9193824,0.1256816,-0.3720316,19.37527,-44.44307,8.022461
