TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:53:24,-0.0897826,0.9544041,-0.06190043,-0.2778851,-9.674725,-31.78995,12.98718,-0.02398864,0.9853598,0.03685229,-0.1647195,8.710938,-19.09102,8.413422
27.02.2024 13:53:24,-0.08952107,0.9544445,-0.06179452,-0.2778546,-9.6545,-31.78886,12.96152,-0.02230672,0.9854053,0.03596792,-0.1648791,8.642456,-19.09959,8.206573
27.02.2024 13:53:24,-0.08911902,0.9545757,-0.06147714,-0.2776034,-9.604644,-31.76309,12.92883,-0.02113209,0.9855523,0.03386033,-0.1646018,8.42749,-19.05418,8.032074
27.02.2024 13:53:24,-0.08899555,0.9546574,-0.06133544,-0.2773935,-9.583351,-31.73933,12.92148,-0.0204266,0.9857585,0.03062119,-0.1640891,8.076355,-18.97916,7.88855
27.02.2024 13:53:24,-0.08892487,0.9547212,-0.06134813,-0.2771934,-9.580868,-31.71584,12.91519,-0.01885497,0.9859023,0.02744862,-0.1639749,7.747803,-18.94951,7.649902
27.02.2024 13:53:24,-0.08908503,0.9547587,-0.06145924,-0.2769881,-9.596498,-31.68942,12.93176,-0.01832474,0.9858509,0.02576027,-0.1646168,7.565338,-19.01683,7.559509
27.02.2024 13:53:24,-0.08923554,0.9547609,-0.06154836,-0.2769125,-9.610463,-31.67874,12.94662,-0.01885144,0.9857163,0.02508579,-0.1654649,7.476898,-19.11436,7.608337
27.02.2024 13:53:24,-0.08924945,0.9547538,-0.06164264,-0.2769116,-9.621313,-31.67824,12.94531,-0.01919431,0.9857181,0.02397672,-0.1655794,7.344757,-19.12462,7.626129
27.02.2024 13:53:24,-0.08908372,0.9548013,-0.06125545,-0.2768869,-9.573099,-31.67787,12.93884,-0.01864411,0.9857922,0.02339767,-0.1652838,7.290558,-19.08707,7.552155
27.02.2024 13:53:24,-0.08909433,0.9547742,-0.0610223,-0.2770283,-9.548843,-31.69553,12.94574,-0.01755521,0.9858401,0.02386798,-0.1650495,7.36499,-19.05896,7.437439
27.02.2024 13:53:24,-0.0891006,0.9547026,-0.06116639,-0.2772414,-9.56673,-31.72066,12.93991,-0.01722212,0.9858907,0.0244506,-0.164697,7.438019,-19.01912,7.410004
27.02.2024 13:53:24,-0.08887921,0.9547191,-0.0611528,-0.2772587,-9.558386,-31.72469,12.91541,-0.01669694,0.9858628,0.02512355,-0.1648168,7.523712,-19.03398,7.363739
27.02.2024 13:53:24,-0.08899564,0.9546865,-0.06107012,-0.2773515,-9.553692,-31.73511,12.93002,-0.01715811,0.9857605,0.0261633,-0.1652195,7.63147,-19.08534,7.436829
27.02.2024 13:53:24,-0.08914714,0.9546095,-0.06092148,-0.2776008,-9.544123,-31.76425,12.94901,-0.01656551,0.9857696,0.02661731,-0.165153,7.694214,-19.07761,7.378296
27.02.2024 13:53:24,-0.08948257,0.9545516,-0.06087301,-0.2777023,-9.550212,-31.77373,12.98697,-0.01543186,0.985725,0.02705782,-0.1654567,7.764832,-19.11139,7.259338
27.02.2024 13:53:24,-0.08968204,0.9545034,-0.06072452,-0.2778362,-9.541234,-31.78859,13.01248,-0.01572814,0.985652,0.02764674,-0.1657659,7.825012,-19.15005,7.305023
27.02.2024 13:53:24,-0.08955495,0.9545413,-0.06062355,-0.2777691,-9.525499,-31.78192,13.00204,-0.01538669,0.9856035,0.02758528,-0.1660964,7.823822,-19.18736,7.266174
27.02.2024 13:53:24,-0.0894347,0.95459,-0.06044814,-0.2776786,-9.501568,-31.77264,12.99487,-0.01472958,0.9855927,0.02761524,-0.1662151,7.839478,-19.19948,7.19278
27.02.2024 13:53:25,-0.08955451,0.95459,-0.06016462,-0.2777018,-9.474231,-31.7753,13.01672,-0.01368978,0.9856851,0.02751267,-0.165773,7.848694,-19.1449,7.07193
27.02.2024 13:53:25,-0.08960591,0.9546064,-0.06004864,-0.2776538,-9.46264,-31.76945,13.02652,-0.013545,0.9856669,0.02762997,-0.1658729,7.864502,-19.15649,7.058075
27.02.2024 13:53:25,-0.08961911,0.9546331,-0.05973561,-0.2776251,-9.428242,-31.76692,13.03787,-0.01309009,0.9855918,0.02722918,-0.1664217,7.826782,-19.21786,7.000519
27.02.2024 13:53:25,-0.08931737,0.954679,-0.05959281,-0.2775955,-9.402684,-31.76639,13.00882,-0.0133017,0.9854816,0.02688888,-0.1671113,7.782867,-19.29762,7.019836
27.02.2024 13:53:25,-0.08918028,0.9547278,-0.05945276,-0.2775016,-9.382101,-31.75668,12.99872,-0.01367185,0.9855145,0.0262555,-0.1669883,7.704468,-19.28239,7.049103
27.02.2024 13:53:25,-0.08899222,0.9547892,-0.05947085,-0.2773469,-9.37687,-31.73962,12.97867,-0.01356381,0.9855368,0.02558042,-0.1669697,7.63031,-19.27795,7.023804
27.02.2024 13:53:25,-0.08900592,0.9548215,-0.05950605,-0.2772235,-9.380162,-31.72455,12.98032,-0.01382172,0.9854483,0.02495087,-0.1675651,7.553009,-19.34599,7.042358
27.02.2024 13:53:25,-0.08900146,0.95488,-0.05916518,-0.2770965,-9.341311,-31.71043,12.99149,-0.01321365,0.985333,0.02419971,-0.1684004,7.47821,-19.43951,6.961182
27.02.2024 13:53:25,-0.08857851,0.9549747,-0.05873222,-0.2769979,-9.279324,-31.70354,12.95844,-0.01200828,0.9852395,0.02306928,-0.1691943,7.372375,-19.52599,6.80484
27.02.2024 13:53:25,-0.08838849,0.9550569,-0.05807192,-0.2769142,-9.199701,-31.69722,12.95822,-0.01123836,0.9851931,0.02161853,-0.1697087,7.222626,-19.58043,6.690704
27.02.2024 13:53:25,-0.08816744,0.9551402,-0.05774495,-0.2767659,-9.155387,-31.6823,12.94495,-0.01181685,0.9850273,0.02001952,-0.1708244,7.028839,-19.70746,6.727051
27.02.2024 13:53:25,-0.08801383,0.9551917,-0.05738609,-0.2767114,-9.110458,-31.67822,12.9393,-0.01233728,0.9848305,0.01813801,-0.1721269,6.803894,-19.85541,6.75119
27.02.2024 13:53:25,-0.08785618,0.9552271,-0.05679186,-0.276762,-9.040278,-31.68758,12.93939,-0.01261671,0.9846255,0.01686975,-0.1734039,6.652924,-20.00143,6.759766
27.02.2024 13:53:25,-0.08762565,0.9553164,-0.05622446,-0.2766428,-8.969362,-31.67705,12.93213,-0.01587792,0.9841388,0.01656463,-0.1759098,6.548187,-20.29732,7.125793
27.02.2024 13:53:25,-0.0874245,0.955334,-0.05563655,-0.2767643,-8.899105,-31.69527,12.92651,-0.01600896,0.9835727,0.01731857,-0.1789652,6.623871,-20.6554,7.160889
27.02.2024 13:53:25,-0.0872252,0.9553297,-0.05505627,-0.2769579,-8.830345,-31.72209,12.92023,-0.0181738,0.9830076,0.01818063,-0.1817561,6.669678,-20.9865,7.427582
27.02.2024 13:53:25,-0.08674324,0.9553401,-0.05414503,-0.277253,-8.716965,-31.7645,12.89169,-0.02258595,0.9821399,0.01938667,-0.1857827,6.701294,-21.46706,7.957275
27.02.2024 13:53:25,-0.08630938,0.9553292,-0.05298186,-0.2776502,-8.578128,-31.81964,12.87543,-0.02456041,0.9808167,0.02142714,-0.1921883,6.867706,-22.22572,8.235748
27.02.2024 13:53:25,-0.08547504,0.9552561,-0.05142977,-0.2784509,-8.386991,-31.92761,12.82312,-0.02504722,0.9792953,0.02208018,-0.1996644,6.90509,-23.10291,8.319641
27.02.2024 13:53:25,-0.08476821,0.9551075,-0.04950643,-0.279523,-8.161119,-32.0685,12.79462,-0.02633072,0.9772308,0.02271216,-0.2093103,6.91217,-24.23711,8.497437
27.02.2024 13:53:25,-0.08380686,0.9549142,-0.04721817,-0.2808661,-7.889072,-32.24503,12.74756,-0.02742376,0.9738941,0.02317523,-0.2241456,6.882324,-25.98242,8.660217
27.02.2024 13:53:25,-0.08271329,0.954632,-0.04470709,-0.2825553,-7.59095,-32.46478,12.69095,-0.02582602,0.9700955,0.02402548,-0.2401472,6.96048,-27.86862,8.536407
27.02.2024 13:53:25,-0.08174942,0.9543015,-0.0423931,-0.2843035,-7.319079,-32.6899,12.64334,-0.02231,0.9666509,0.02471044,-0.2539245,7.08847,-29.49466,8.194061
27.02.2024 13:53:25,-0.0806367,0.9540443,-0.03977086,-0.2858591,-7.006838,-32.89401,12.59158,-0.01461696,0.9633076,0.02785488,-0.2665501,7.629272,-30.99049,7.467682
27.02.2024 13:53:25,-0.07927143,0.9537736,-0.03737782,-0.2874632,-6.711795,-33.10442,12.5054,-0.004653786,0.9591063,0.03085613,-0.2813208,8.24295,-32.73717,6.508789
27.02.2024 13:53:25,-0.07811589,0.9535061,-0.03489726,-0.2889747,-6.413121,-33.30269,12.44705,0.006004148,0.9541543,0.03389321,-0.2973293,8.913422,-34.63275,5.499481
27.02.2024 13:53:25,-0.07713048,0.9531153,-0.03269836,-0.2907798,-6.15316,-33.53401,12.39761,0.02171406,0.948818,0.03738606,-0.3128503,9.849091,-36.45412,-1.024324
27.02.2024 13:53:25,-0.07645415,0.9526619,-0.03074993,-0.2926508,-5.93138,-33.77055,12.37479,0.03596228,0.9438947,0.04177898,-0.3256134,10.87103,-37.94539,-2.34383
27.02.2024 13:53:25,-0.07570711,0.95225,-0.02854403,-0.294404,-5.67808,-33.99451,12.35434,0.04377584,0.9388024,0.04697135,-0.3384192,11.76648,-39.47438,-2.909311
27.02.2024 13:53:25,-0.07486239,0.9517444,-0.02618042,-0.2964673,-5.40658,-34.25705,12.3277,0.05026513,0.9337375,0.05141229,-0.3506632,12.5426,-40.94669,-3.343195
27.02.2024 13:53:25,-0.07407974,0.9513347,-0.02399515,-0.2981591,-5.153823,-34.47395,12.30521,0.05316754,0.9292147,0.05506461,-0.3615264,13.09277,-42.27696,-3.416101
27.02.2024 13:53:25,-0.0734281,0.950896,-0.02200972,-0.2998678,-4.927513,-34.6915,12.29129,0.05170148,0.9251287,0.05833979,-0.3715648,13.41629,-43.54126,-3.031012
27.02.2024 13:53:25,-0.07268173,0.9504691,-0.0198312,-0.3015504,-4.676648,-34.90735,12.2746,0.05143667,0.9213899,0.0609809,-0.3803632,13.71408,-44.64923,-2.806431
27.02.2024 13:53:25,-0.07205375,0.9499638,-0.01772678,-0.3034185,-4.439391,-35.14487,12.26849,0.05237498,0.918062,0.06429694,-0.387666,14.12943,-45.57062,-2.688715
27.02.2024 13:53:25,-0.07137343,0.9494377,-0.01583431,-0.3053247,-4.223746,-35.38628,12.25021,0.05393784,0.9148614,0.06785531,-0.394354,14.59586,-46.41678,-2.625885
27.02.2024 13:53:25,-0.07110235,0.9489321,-0.01432103,-0.3070298,-4.062261,-35.60027,12.26544,0.0569673,0.9122119,0.07137664,-0.3994114,15.12103,-47.05042,-2.731569
27.02.2024 13:53:25,-0.07103302,0.9485071,-0.01311979,-0.3084096,-3.939493,-35.77296,12.29385,0.05596276,0.9095774,0.07797744,-0.4042978,15.78384,-47.71588,-2.26087
27.02.2024 13:53:25,-0.07080356,0.9481233,-0.01186769,-0.3096904,-3.804854,-35.93468,12.30728,0.05836505,0.9074117,0.08187191,-0.4080374,16.31561,-48.19772,-2.285788
27.02.2024 13:53:25,-0.07092604,0.9477909,-0.0108393,-0.3107159,-3.705178,-36.06342,12.35275,0.05974191,0.9054631,0.08664909,-0.4111685,16.89056,-48.62007,-2.163045
27.02.2024 13:53:25,-0.07131173,0.947479,-0.0102046,-0.3115993,-3.65673,-36.17218,12.41388,0.06064637,0.9040502,0.09038118,-0.4133359,17.33063,-48.91878,-2.049574
27.02.2024 13:53:25,-0.07185431,0.94732,-0.009277288,-0.3119868,-3.578288,-36.22243,12.50449,0.0608708,0.9025782,0.09401263,-0.415703,17.7276,-49.25117,-1.863452
27.02.2024 13:53:25,-0.07211086,0.9472739,-0.008452225,-0.3120911,-3.49856,-36.23895,12.56131,0.05982951,0.9012362,0.09652577,-0.4181826,17.94553,-49.60269,-1.594016
27.02.2024 13:53:25,-0.07243808,0.9472687,-0.007566225,-0.3120538,-3.413619,-36.23866,12.62854,0.05913042,0.9009191,0.09736925,-0.4187692,18.00098,-49.69283,-1.469824
27.02.2024 13:53:25,-0.07261508,0.947367,-0.006627142,-0.3117356,-3.315269,-36.20541,12.68219,0.05648254,0.9011265,0.09724376,-0.4187176,17.85934,-49.70996,-1.196667
27.02.2024 13:53:25,-0.07290905,0.9474742,-0.005874645,-0.3113559,-3.240858,-36.16342,12.74222,0.05522292,0.9006026,0.09574561,-0.420355,17.64349,-49.91805,-1.11419
27.02.2024 13:53:26,-0.07306525,0.9475625,-0.00509345,-0.3110642,-3.159096,-36.13269,12.78781,0.05784202,0.9002305,0.09051395,-0.4219557,17.22672,-50.05249,-1.627462
27.02.2024 13:53:26,-0.07327752,0.94767,-0.004781009,-0.3106913,-3.12962,-36.08916,12.82327,0.05591101,0.8998407,0.08600943,-0.4239849,16.66565,-50.29201,-1.620117
27.02.2024 13:53:26,-0.07343863,0.9477551,-0.004542024,-0.3103973,-3.10694,-36.05484,12.85028,0.05293632,0.9005209,0.08189597,-0.4237368,16.09055,-50.25127,-1.514472
27.02.2024 13:53:26,-0.07354663,0.9478043,-0.004461552,-0.3102226,-3.100585,-36.03401,12.86548,0.05127598,0.9020045,0.07634612,-0.4218175,15.42728,-49.97639,-1.636924
27.02.2024 13:53:26,-0.07343994,0.9478099,-0.004446488,-0.3102307,-3.09522,-36.03537,12.85431,0.0430462,0.9014541,0.07394486,-0.4243345,14.77896,-50.34093,-0.8636314
27.02.2024 13:53:26,-0.07324164,0.9478301,-0.004410127,-0.3102167,-3.084098,-36.03444,12.83395,0.04253891,0.9004575,0.0686822,-0.4273752,14.20984,-50.6962,-1.039209
27.02.2024 13:53:26,-0.07314443,0.9477965,-0.004591875,-0.3103396,-3.10142,-36.04836,12.81653,0.04044974,0.8992912,0.06644476,-0.4303769,13.87756,-51.07901,-0.9023471
27.02.2024 13:53:26,-0.07275584,0.9478199,-0.004697368,-0.3103577,-3.099218,-36.05089,12.77023,0.04080927,0.8988885,0.06433548,-0.4315031,13.67789,-51.20732,-1.034284
27.02.2024 13:53:26,-0.07280917,0.947798,-0.004978633,-0.310408,-3.132119,-36.05504,12.76602,0.04234216,0.8994647,0.06039726,-0.4307235,13.34457,-51.0744,-1.398146
27.02.2024 13:53:26,-0.07276165,0.9478214,-0.005161447,-0.3103445,-3.149795,-36.04639,12.75458,0.04003058,0.8981375,0.06532864,-0.4329883,13.74365,-51.40907,-0.8888743
27.02.2024 13:53:26,-0.07255944,0.9478126,-0.005164517,-0.310419,-3.143543,-36.05589,12.73212,0.04355083,0.8975523,0.06729634,-0.4335601,14.12378,-51.47366,-1.15048
27.02.2024 13:53:26,-0.07208043,0.9479059,-0.005322246,-0.3102427,-3.142233,-36.03496,12.67474,0.04357948,0.8969521,0.07054865,-0.4342818,14.46292,-51.58894,-0.9817871
27.02.2024 13:53:26,-0.07200169,0.9479598,-0.005752953,-0.3100885,-3.185047,-36.01398,12.65149,0.04430499,0.8962932,0.07287257,-0.4351842,14.74084,-51.71742,-0.9298648
27.02.2024 13:53:26,-0.07204849,0.9480046,-0.00580654,-0.3099397,-3.191342,-35.99561,12.65524,0.04487646,0.8953084,0.07529499,-0.4367375,15.02179,-51.93243,-0.8488277
27.02.2024 13:53:26,-0.07205868,0.9480774,-0.005828647,-0.309714,-3.192291,-35.96826,12.65631,0.04594484,0.8944934,0.0778532,-0.4378465,15.34134,-52.08878,-0.8165338
27.02.2024 13:53:26,-0.07229596,0.9481319,-0.005577886,-0.3094967,-3.171673,-35.94299,12.6918,0.04680782,0.8944876,0.0796228,-0.4374487,15.5676,-52.04596,-0.8204525
27.02.2024 13:53:26,-0.07254802,0.9481634,-0.005686619,-0.309339,-3.191166,-35.92265,12.71609,0.047411,0.8941411,0.08088546,-0.43786,15.72906,-52.10548,-0.813597
27.02.2024 13:53:26,-0.07243191,0.9481943,-0.005682382,-0.3092714,-3.18604,-35.91486,12.70377,0.04676922,0.8939813,0.08204277,-0.43804,15.81644,-52.14372,-0.6851611
27.02.2024 13:53:26,-0.07256005,0.9482091,-0.005746731,-0.3091951,-3.196965,-35.90492,12.71579,0.04563188,0.8940336,0.08194131,-0.4380723,15.74841,-52.15552,-0.57156
27.02.2024 13:53:26,-0.07230519,0.9481992,-0.005600587,-0.3092877,-3.172779,-35.91765,12.69272,0.04457106,0.8942326,0.08081557,-0.4379844,15.57828,-52.14197,-0.5200308
27.02.2024 13:53:26,-0.07221143,0.9481942,-0.005450363,-0.3093277,-3.153432,-35.92365,12.68759,0.04438164,0.8941939,0.08063471,-0.4381158,15.55008,-52.15875,-0.5080366
27.02.2024 13:53:26,-0.07204957,0.9481475,-0.005386867,-0.3095096,-3.142252,-35.94638,12.67151,0.04510439,0.894551,0.08070803,-0.4372989,15.59369,-52.04852,-0.5892727
27.02.2024 13:53:26,-0.0720027,0.9481222,-0.005525041,-0.3095956,-3.156317,-35.95601,12.66125,0.04528903,0.895009,0.08070267,-0.4363425,15.60181,-51.92357,-0.6202368
27.02.2024 13:53:26,-0.07195481,0.948126,-0.005512887,-0.3095953,-3.153293,-35.95619,12.65643,0.04492395,0.8947801,0.08061679,-0.4368654,15.57486,-51.99304,-0.5803446
27.02.2024 13:53:26,-0.07162596,0.9481475,-0.005323056,-0.309609,-3.121079,-35.95987,12.62708,0.0445548,0.8950918,0.08032962,-0.4363172,15.52618,-51.92245,-0.5631283
27.02.2024 13:53:26,-0.07133172,0.948238,-0.004998069,-0.3094052,-3.073647,-35.93808,12.60693,0.04413764,0.8953571,0.08071325,-0.4357441,15.54453,-51.85489,-0.5068818
27.02.2024 13:53:26,-0.07117531,0.9483665,-0.004815088,-0.3090501,-3.045353,-35.89687,12.59738,0.04392581,0.8954758,0.08186769,-0.435306,15.65317,-51.81017,-0.4310794
27.02.2024 13:53:26,-0.07118345,0.9484032,-0.004639433,-0.3089382,-3.025631,-35.88446,12.60477,0.04400929,0.8958367,0.08239794,-0.4344542,15.71188,-51.70436,-0.4229995
27.02.2024 13:53:26,-0.07120161,0.9485229,-0.004670289,-0.3085659,-3.026655,-35.83939,12.60687,0.04371881,0.895879,0.08374006,-0.4341396,15.83621,-51.67821,-0.3280701
27.02.2024 13:53:26,-0.07117258,0.9486628,-0.004476823,-0.3081451,-3.001204,-35.79002,12.61179,0.04568543,0.8960198,0.08536728,-0.4333287,16.10312,-51.57347,-0.4604534
27.02.2024 13:53:26,-0.07119907,0.9487797,-0.004376763,-0.3077802,-2.988327,-35.74666,12.61932,0.04499089,0.896078,0.08763319,-0.4328285,16.3031,-51.53587,-0.278731
27.02.2024 13:53:26,-0.07127805,0.9488733,-0.00427864,-0.3074744,-2.977978,-35.71027,12.63235,0.04646208,0.896066,0.08769383,-0.4326857,16.38297,-51.50626,-0.431241
27.02.2024 13:53:26,-0.0715097,0.9489194,-0.004041019,-0.3072818,-2.95872,-35.68799,12.6666,0.04680872,0.8960796,0.08894594,-0.4323643,16.53006,-51.47404,-0.4078485
27.02.2024 13:53:26,-0.07140065,0.9489391,-0.003751522,-0.3072499,-2.923102,-35.68625,12.66483,0.04658398,0.8964639,0.09109251,-0.4311433,16.74118,-51.33939,-0.291072
27.02.2024 13:53:26,-0.07136726,0.9489405,-0.003448696,-0.3072569,-2.889011,-35.68907,12.67172,0.04595305,0.8964426,0.09169666,-0.4311273,16.77243,-51.34868,-0.1944657
27.02.2024 13:53:26,-0.0713056,0.9489143,-0.00323089,-0.3073546,-2.863912,-35.70233,12.67227,0.04523617,0.8960025,0.09244694,-0.4319568,16.81461,-51.46956,-0.07008372
27.02.2024 13:53:26,-0.07146472,0.9488365,-0.003071235,-0.3075593,-2.853793,-35.7276,12.69464,0.04528458,0.8960887,0.0927178,-0.4317151,16.84512,-51.44072,-0.06455124
27.02.2024 13:53:26,-0.07170574,0.9487613,-0.002901273,-0.3077366,-2.845229,-35.7494,12.72644,0.04595188,0.8958002,0.09309026,-0.4321627,16.91721,-51.49689,-0.1093353
27.02.2024 13:53:26,-0.0718543,0.9486727,-0.002798399,-0.3079763,-2.841223,-35.77853,12.74557,0.04416576,0.8956243,0.09509367,-0.4322773,17.03564,-51.54816,5.181702
27.02.2024 13:53:26,-0.07176941,0.9485953,-0.002754359,-0.3082345,-2.835531,-35.81009,12.73706,0.04511256,0.8964037,0.09601945,-0.4303552,17.17938,-51.30151,5.103546
27.02.2024 13:53:26,-0.07156792,0.9485632,-0.002734128,-0.3083806,-2.827394,-35.82829,12.71527,0.04321144,0.8970482,0.09863364,-0.4286126,17.35687,-51.12187,5.412109
27.02.2024 13:53:26,-0.0715633,0.948479,-0.002640668,-0.3086412,-2.819173,-35.86026,12.71729,0.04388506,0.8970461,0.09996119,-0.4282409,17.52856,-51.08302,5.40387
27.02.2024 13:53:26,-0.07162286,0.9483861,-0.002531562,-0.3089135,-2.81162,-35.89359,12.72681,0.04367239,0.8972162,0.101206,-0.4276134,17.6478,-51.01823,5.480743
27.02.2024 13:53:26,-0.07137241,0.9483873,-0.002587799,-0.3089676,-2.809306,-35.90034,12.6973,0.04256083,0.8972039,0.1030822,-0.4273031,17.78799,-51.01045,5.688782
27.02.2024 13:53:26,-0.07124706,0.9484301,-0.002540202,-0.3088656,-2.798862,-35.88866,12.68555,0.04487693,0.8979247,0.1032722,-0.4255022,17.92361,-50.75858,5.428711
27.02.2024 13:53:27,-0.07098239,0.9485198,-0.002745662,-0.308649,-2.810104,-35.86192,12.65002,0.04292236,0.8983455,0.1058303,-0.4241849,18.09454,-50.63744,5.745056
27.02.2024 13:53:27,-0.07094501,0.9486132,-0.002949133,-0.3083684,-2.828672,-35.82697,12.63962,0.04475053,0.8987333,0.1058412,-0.4231708,18.18643,-50.4892,5.537872
27.02.2024 13:53:27,-0.07104033,0.9486688,-0.003140722,-0.3081734,-2.851326,-35.80206,12.64392,0.0463261,0.8980991,0.1055082,-0.4244289,18.22867,-50.63286,5.373779
27.02.2024 13:53:27,-0.07099503,0.948784,-0.003291182,-0.3078276,-2.863328,-35.75963,12.63474,0.04503654,0.8976659,0.1055469,-0.4254733,18.16849,-50.78064,5.527191
27.02.2024 13:53:27,-0.07075662,0.9489085,-0.003072875,-0.3075009,-2.828536,-35.72227,12.61725,0.04586641,0.8976846,0.103804,-0.4257739,18.0278,-50.7908,5.355621
27.02.2024 13:53:27,-0.07060288,0.9489912,-0.002908802,-0.3072826,-2.803508,-35.6974,12.60678,0.04519004,0.8978003,0.1036567,-0.4256381,17.9791,-50.77779,5.417297
27.02.2024 13:53:27,-0.07072185,0.9490581,-0.002887096,-0.3070486,-2.803463,-35.66911,12.62125,0.04520035,0.8980144,0.1026755,-0.4254232,17.87747,-50.73834,5.36322
27.02.2024 13:53:27,-0.0708307,0.949142,-0.002854257,-0.3067645,-2.80144,-35.63487,12.63513,0.04385671,0.8977383,0.1020203,-0.4263032,17.74237,-50.85672,5.484009
27.02.2024 13:53:27,-0.07049379,0.9491959,-0.00286122,-0.3066753,-2.789638,-35.62494,12.59827,0.0444025,0.897818,0.1006957,-0.4263936,17.63144,-50.84807,5.360596
27.02.2024 13:53:27,-0.07038575,0.9492392,-0.002967997,-0.306565,-2.796588,-35.61125,12.58304,0.04530566,0.8983226,0.100336,-0.4253194,17.63898,-50.69702,5.232025
27.02.2024 13:53:27,-0.07031669,0.9492217,-0.002979011,-0.3066348,-2.795915,-35.61974,12.57489,0.04613276,0.8985212,0.1005435,-0.4247616,17.70151,-50.61981,5.147491
27.02.2024 13:53:27,-0.07028869,0.9492831,-0.003019794,-0.3064507,-2.797909,-35.59743,12.57095,0.04676007,0.8979489,0.1008209,-0.4258361,17.7612,-50.75603,5.111023
27.02.2024 13:53:27,-0.07034577,0.9493304,-0.002978889,-0.3062911,-2.794189,-35.57834,12.5791,0.04719538,0.8984079,0.09961894,-0.4251024,17.6575,-50.64381,-0.00615984
27.02.2024 13:53:27,-0.07044238,0.9493516,-0.002920426,-0.3062039,-2.790519,-35.56798,12.59195,0.04581546,0.8985107,0.1003004,-0.4248758,17.66049,-50.6347,5.170227
27.02.2024 13:53:27,-0.07055159,0.9494042,-0.003030156,-0.3060145,-2.804792,-35.54427,12.60068,0.04695005,0.8989442,0.09876947,-0.4241928,17.55685,-50.51929,-0.03617917
27.02.2024 13:53:27,-0.07060822,0.9494523,-0.003319293,-0.3058493,-2.836955,-35.52246,12.59732,0.04690309,0.8992302,0.09886434,-0.4235694,17.56442,-50.44031,-0.03531162
27.02.2024 13:53:27,-0.07068417,0.9494289,-0.003532829,-0.3059023,-2.863301,-35.5273,12.59805,0.04745053,0.899426,0.09847118,-0.4231841,17.55023,-50.38141,-0.1181956
27.02.2024 13:53:27,-0.07055211,0.9494783,-0.003686948,-0.3057774,-2.874465,-35.51164,12.57861,0.0469685,0.8994377,0.09818912,-0.4232785,17.49719,-50.3949,-0.0802702
27.02.2024 13:53:27,-0.07054491,0.949554,-0.003660166,-0.3055442,-2.869439,-35.4838,12.57947,0.04598112,0.8990366,0.09821524,-0.4242319,17.45142,-50.52699,5.038422
27.02.2024 13:53:27,-0.07046778,0.9495978,-0.003912199,-0.3054228,-2.893232,-35.46783,12.56265,0.0461042,0.8992147,0.09734283,-0.4240421,17.36652,-50.49196,-0.02113025
27.02.2024 13:53:27,-0.07050573,0.9496285,-0.004207903,-0.3053146,-2.92592,-35.45291,12.55688,0.0449651,0.8993147,0.09728467,-0.4239658,17.30444,-50.49159,5.094727
27.02.2024 13:53:27,-0.07056169,0.9496371,-0.004656732,-0.3052682,-2.976416,-35.44444,12.54761,0.04400925,0.8994564,0.09613016,-0.4240288,17.13712,-50.49567,5.138031
27.02.2024 13:53:27,-0.0703695,0.9496862,-0.004577433,-0.3051611,-2.960203,-35.43253,12.52963,0.04191454,0.8988972,0.0951428,-0.4256463,16.93073,-50.71153,5.330322
27.02.2024 13:53:27,-0.07035264,0.9497029,-0.004541828,-0.3051135,-2.955357,-35.42706,12.52917,0.03942166,0.8982109,0.09407745,-0.4275658,16.69568,-50.96843,5.563507
27.02.2024 13:53:27,-0.07038148,0.9497462,-0.00453291,-0.3049722,-2.954277,-35.41006,12.53308,0.03655235,0.8972865,0.09245521,-0.430108,16.38266,-51.30199,5.814484
27.02.2024 13:53:27,-0.07040326,0.9497488,-0.004611475,-0.304958,-2.963488,-35.40782,12.53278,0.03262953,0.8968027,0.09067196,-0.4318088,16,-51.53264,6.154694
27.02.2024 13:53:27,-0.0703737,0.9497799,-0.004526889,-0.3048692,-2.952534,-35.39774,12.53275,0.02853539,0.8973601,0.08746009,-0.4316032,15.46286,-51.50186,6.414978
27.02.2024 13:53:27,-0.0704627,0.9498337,-0.004318206,-0.3046839,-2.931433,-35.37653,12.55029,0.03118285,0.8987702,0.0780016,-0.4302969,14.61615,-51.22078,5.643616
27.02.2024 13:53:27,-0.07048959,0.9498265,-0.003979846,-0.3047049,-2.895665,-35.38107,12.56485,0.02185967,0.8969277,0.08356696,-0.4336582,14.72192,-51.77138,6.934143
27.02.2024 13:53:27,-0.07055655,0.9497796,-0.003683131,-0.304839,-2.866736,-35.39885,12.58206,0.02720473,0.8960193,0.08440576,-0.4350689,15.07458,-51.92516,6.437103
27.02.2024 13:53:27,-0.07054584,0.9497669,-0.003405349,-0.3048845,-2.836454,-35.40608,12.59036,0.02742628,0.8959305,0.08687524,-0.4347517,15.34155,-51.90924,6.537445
27.02.2024 13:53:27,-0.07055244,0.9497614,-0.003115555,-0.3049031,-2.805256,-35.41013,12.60104,0.02738407,0.8960968,0.08852331,-0.4340787,15.51102,-51.84097,6.618744
