TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:29:53,0.03599769,0.4234153,-0.0247196,0.9048827,-4.938172,129.8834,5.819702,-0.1024219,0.4716851,0.02970762,0.8752944,16.96558,123.0867,7.613983
22.02.2024 17:29:53,0.03630242,0.4224165,-0.02493034,0.9053314,-4.979161,130.0098,5.832306,-0.1038837,0.4698557,0.03003557,0.8760946,17.13693,123.3096,7.637756
22.02.2024 17:29:53,0.03684695,0.4215923,-0.02500353,0.9056915,-5.038581,130.1128,5.818054,-0.102836,0.4691285,0.03172195,0.8765483,17.12497,123.4341,7.396088
22.02.2024 17:29:53,0.03730339,0.4205811,-0.02520602,0.9061372,-5.09494,130.2401,5.822723,-0.1029871,0.4681481,0.03026219,0.8771062,17.06351,123.5502,7.5401
22.02.2024 17:29:53,0.03791941,0.4194549,-0.02520761,0.9066335,-5.158138,130.3807,5.7995,-0.1082313,0.4666655,0.02421113,0.8774526,17.27081,123.619,8.433838
22.02.2024 17:29:53,0.03859244,0.4182166,-0.02510252,0.90718,-5.222126,130.5347,5.763214,-0.1132434,0.4640283,0.01872738,0.8783525,17.49271,123.8412,9.240814
22.02.2024 17:29:53,0.03934074,0.4169563,-0.02496449,0.9077315,-5.292478,130.691,5.720154,-0.1152096,0.4604424,0.01879958,0.8799807,17.71353,124.2807,9.292206
22.02.2024 17:29:53,0.0397803,0.4154401,-0.0251838,0.9084013,-5.347594,130.882,5.730927,-0.1148193,0.4571041,0.02227341,0.8816894,17.87546,124.7557,8.863892
22.02.2024 17:29:53,0.04007731,0.4140289,-0.02551934,0.9090229,-5.393413,131.0605,5.760223,-0.1188155,0.4553916,0.021948,0.8820542,18.27313,124.9101,9.094635
22.02.2024 17:29:53,0.04045905,0.4126365,-0.02608236,0.909623,-5.458804,131.2372,5.809296,-0.1236063,0.4527488,0.01826855,0.8828399,18.57932,125.1395,9.701233
22.02.2024 17:29:53,0.04061253,0.4110376,-0.02633763,0.9103324,-5.48547,131.4395,5.838409,-0.1174581,0.4502835,0.02641207,0.8847321,18.3927,125.6438,8.479675
22.02.2024 17:29:53,0.04058293,0.4098186,-0.02604041,0.9108917,-5.467263,131.5921,5.81601,-0.1123211,0.4501849,0.02960937,0.8853478,18.03497,125.7674,7.865387
22.02.2024 17:29:53,0.0402882,0.4085115,-0.02588943,0.911496,-5.428144,131.7573,5.821899,-0.1111147,0.450386,0.0258008,0.8855171,17.71069,125.7269,8.196564
22.02.2024 17:29:53,0.04044935,0.4074201,-0.02600482,0.911974,-5.449438,131.8947,5.832947,-0.109483,0.4487711,0.02605776,0.886532,17.56271,125.9654,8.057648
22.02.2024 17:29:53,0.04039576,0.4062433,-0.02599202,0.9125015,-5.442142,132.043,5.841156,-0.1091099,0.4455984,0.02570407,0.8881872,17.51688,126.3825,8.028595
22.02.2024 17:29:53,0.04009349,0.4051246,-0.02571079,0.91302,-5.396327,132.1837,5.832397,-0.1097757,0.4419427,0.02406988,0.8899757,17.51355,126.8351,8.181793
22.02.2024 17:29:53,0.03904705,0.4038187,-0.02516928,0.9136588,-5.260208,132.3493,5.831818,-0.1087323,0.4385997,0.02443749,0.8917457,17.43665,127.2887,8.040436
22.02.2024 17:29:53,0.03827582,0.4025789,-0.02513295,0.9142393,-5.176408,132.5075,5.87088,-0.108154,0.4369991,0.02454524,0.8925985,17.38788,127.506,7.975952
22.02.2024 17:29:53,0.03775402,0.4010533,-0.02504098,0.9149338,-5.115882,132.7003,5.893921,-0.1091498,0.4370695,0.02151748,0.8925209,17.33612,127.4562,8.345093
22.02.2024 17:29:53,0.03735506,0.399533,-0.02500298,0.9156161,-5.070693,132.8921,5.916748,-0.1089244,0.4379505,0.019535,0.8921621,17.20834,127.3284,8.551819
22.02.2024 17:29:53,0.03643528,0.3979174,-0.02454907,0.9163687,-4.95155,133.0956,5.919952,-0.1069009,0.4377879,0.0195524,0.8924863,17.00134,127.3799,8.44046
22.02.2024 17:29:53,0.03516974,0.3964985,-0.02405375,0.9170461,-4.794322,133.2751,5.933075,-0.1061407,0.4360226,0.01569096,0.8935168,16.73352,127.5883,8.77832
22.02.2024 17:29:53,0.0339625,0.3947599,-0.02313143,0.917865,-4.623554,133.4927,5.899597,-0.1065431,0.4351432,0.01172918,0.8939583,16.57779,127.664,9.200256
22.02.2024 17:29:53,0.03316377,0.3926058,-0.02230964,0.918838,-4.50017,133.7612,5.85968,-0.1077539,0.4353891,0.009837385,0.8937162,16.60532,127.5985,9.464264
22.02.2024 17:29:53,0.03221827,0.3897288,-0.02105852,0.920125,-4.341668,134.1185,5.783783,-0.1123741,0.4344427,0.004771431,0.8936492,16.82904,127.6056,10.22379
22.02.2024 17:29:53,0.03163072,0.3868959,-0.02006042,0.9213624,-4.23281,134.4698,5.717621,-0.1150755,0.4321304,0.0004862139,0.8944387,16.90421,127.8234,10.7825
22.02.2024 17:29:53,0.03163857,0.3837416,-0.01964444,0.9226893,-4.212853,134.861,5.687653,-0.1158317,0.4304873,-0.001996351,0.8951311,16.86758,128.0019,11.05933
22.02.2024 17:29:54,0.03221992,0.3804161,-0.01897741,0.9240592,-4.242898,135.2706,5.606628,-0.113222,0.4296724,-0.0006797278,0.8958583,16.67017,128.1628,10.77338
22.02.2024 17:29:54,0.03233793,0.3769434,-0.01840391,0.9254887,-4.228326,135.6993,5.556488,-0.1112929,0.4288177,-0.001462935,0.8965083,16.43729,128.299,10.74255
22.02.2024 17:29:54,0.03192558,0.3735158,-0.01773319,0.9269047,-4.153638,136.1228,5.518433,-0.1102147,0.4288124,-0.003261211,0.8966393,16.2359,128.3034,10.8735
22.02.2024 17:29:54,0.03003388,0.3701903,-0.01593724,0.9283336,-3.873999,136.5332,5.422302,-0.1093941,0.42632,-0.001338969,0.8979324,16.26315,128.6527,10.59854
22.02.2024 17:29:54,0.02697137,0.3670102,-0.01433761,0.9297153,-3.478586,136.9282,5.393921,-0.1105959,0.4243301,-8.080397E-05,0.8987283,16.46228,128.899,10.50409
22.02.2024 17:29:54,0.02336201,0.3639507,-0.01408721,0.9310186,-3.081422,137.3115,5.529358,-0.1112924,0.4216795,0.001589099,0.8998877,16.63297,129.2418,10.3309
22.02.2024 17:29:54,0.02022942,0.360919,-0.01403179,0.9322721,-2.742497,137.6891,5.663147,-0.110589,0.4183611,0.003423319,0.9015167,16.66916,129.6941,10.05905
22.02.2024 17:29:54,0.01785851,0.3573623,-0.01370795,0.9336945,-2.472862,138.1282,5.736053,-0.1114395,0.4156709,0.001960478,0.9026601,16.70154,130.0129,10.22092
22.02.2024 17:29:54,0.01579819,0.3532323,-0.01204568,0.9353247,-2.18136,138.6336,5.652069,-0.1128244,0.4143615,-0.001195019,0.9030913,16.70023,130.1314,10.60608
22.02.2024 17:29:54,0.01311005,0.3493458,-0.009667781,0.9368523,-1.794749,139.1078,5.513336,-0.1137068,0.4140608,-0.002792548,0.903115,16.71643,130.1418,10.81506
22.02.2024 17:29:54,0.01033125,0.3459405,-0.007900114,0.9381663,-1.423993,139.5235,5.439911,-0.1141031,0.4126551,-0.003742574,0.9037048,16.72076,130.3068,10.91681
22.02.2024 17:29:54,0.007307242,0.3424725,-0.006068185,0.9394798,-1.024869,139.9462,5.366577,-0.1152314,0.4114549,-0.006475168,0.9040933,16.71429,130.4178,11.24609
22.02.2024 17:29:54,0.003311059,0.3391641,-0.004202928,0.940712,-0.5202798,140.349,5.324402,-0.1169197,0.410246,-0.008129452,0.9044125,16.81879,130.529,11.49017
22.02.2024 17:29:54,-0.002287385,0.336126,-0.001454724,0.9418132,5.190826,140.7174,5.245117,-0.1189344,0.4084329,-0.01030445,0.9049481,16.93732,130.706,11.79764
22.02.2024 17:29:54,-0.008945787,0.333047,0.001659372,0.9428663,6.029938,141.0892,5.16214,-0.1198698,0.4085373,-0.01165947,0.9047611,16.96887,130.6641,11.98941
22.02.2024 17:29:54,-0.01744289,0.3305134,0.004690307,0.9436285,7.064209,141.3908,5.153564,-0.1209411,0.4108166,-0.01092193,0.9035949,17.09833,130.3601,11.99673
22.02.2024 17:29:54,-0.02592239,0.327975,0.00788125,0.9442979,8.102753,141.6903,5.121613,-0.1250779,0.4132305,-0.01144339,0.901923,17.48383,129.9695,12.29727
22.02.2024 17:29:54,-0.03320797,0.3255703,0.01127228,0.9448673,9.019379,141.9748,5.018463,-0.1283578,0.4166792,-0.01098838,0.8998789,17.81805,129.4679,12.46866
22.02.2024 17:29:54,-0.03901092,0.3231495,0.015822,0.9454111,9.817871,142.2697,-0.2704692,-0.1306157,0.4217032,-0.01181385,0.8971992,17.96835,128.7691,12.74701
22.02.2024 17:29:54,-0.04373373,0.3208976,0.02030757,0.9458857,10.49548,142.5489,-0.5957125,-0.1320263,0.4267819,-0.01572433,0.8945273,17.87241,128.0495,13.30573
22.02.2024 17:29:54,-0.04808687,0.3187588,0.02397285,0.9463117,11.10168,142.8137,-0.8479617,-0.1314321,0.4281577,-0.02388796,0.8937762,17.38538,127.8126,14.14581
22.02.2024 17:29:54,-0.05288826,0.3170464,0.02720926,0.9465433,11.74063,143.0243,-1.037025,-0.1268469,0.4231861,-0.03057428,0.8965983,16.62961,128.4934,14.53119
22.02.2024 17:29:54,-0.05845879,0.3150949,0.0301238,0.946779,12.45102,143.2604,-1.167371,-0.1195747,0.4151803,-0.03291938,0.9012455,15.8476,129.647,14.29474
22.02.2024 17:29:54,-0.06454217,0.3129211,0.03255938,0.9470241,13.19965,143.5185,-1.2317,-0.1178055,0.4130347,-0.03625864,0.9023356,15.52405,129.9296,14.52832
22.02.2024 17:29:54,-0.07084977,0.3107584,0.03426716,0.947225,13.9469,143.7683,-1.21134,-0.122411,0.4137127,-0.04080442,0.9012172,15.77048,129.7151,15.25143
22.02.2024 17:29:54,-0.07587526,0.3085174,0.03482583,0.947548,14.51349,144.0227,-1.114364,-0.1256312,0.41411,-0.04081363,0.9005909,16.09766,129.5966,15.4249
22.02.2024 17:29:54,-0.07988433,0.3059078,0.03489061,0.9480621,14.95166,144.3212,-1.00539,-0.12513,0.4130033,-0.03786142,0.9012976,16.20294,129.7718,15.0752
22.02.2024 17:29:54,-0.08337678,0.3031766,0.03484107,0.9486403,15.32986,144.6351,-0.9055206,-0.1164854,0.4119653,-0.03546731,0.9030271,15.43713,130.0974,14.36505
22.02.2024 17:29:54,-0.08635963,0.3005409,0.03566407,0.9491814,15.68323,144.9472,-0.9209387,-0.1077155,0.4097925,-0.04110252,0.9048635,14.27939,130.4989,14.48697
22.02.2024 17:29:54,-0.08814459,0.2978595,0.03749745,0.9497917,15.9397,145.2813,-1.092503,-0.09960201,0.4079423,-0.05009041,0.9061753,13.02734,130.8235,15.0058
22.02.2024 17:29:54,-0.08933773,0.2954515,0.04040913,0.9503127,16.16736,145.5963,-1.402519,-0.09421901,0.4085799,-0.055701,0.9061362,12.19427,130.8072,15.33185
22.02.2024 17:29:54,-0.08964349,0.2931112,0.0439927,0.9508494,16.3186,145.915,-1.818122,-0.08931348,0.4127972,-0.05343294,0.9048572,11.74887,130.3708,14.88226
22.02.2024 17:29:54,-0.08840242,0.2907321,0.04641213,0.9515807,16.25821,146.2342,-2.157779,-0.08223875,0.4169441,-0.04835632,0.9039115,11.22018,129.9839,14.02826
22.02.2024 17:29:54,-0.08612308,0.2881122,0.04776444,0.9525192,16.04562,146.5752,-2.415599,-0.07245532,0.415353,-0.04953501,0.9054161,10.16678,130.3228,13.65591
22.02.2024 17:29:54,-0.08347736,0.2859277,0.04842827,0.953379,15.7699,146.8563,-2.602339,-0.06453608,0.4141184,-0.05766556,0.9060992,8.96756,130.5597,14.11011
22.02.2024 17:29:54,-0.08075397,0.2846276,0.04769173,0.9540396,15.44162,147.016,-2.62439,-0.05429353,0.4145946,-0.07035083,0.9056568,7.292938,130.6056,14.93817
22.02.2024 17:29:54,-0.07788733,0.284301,0.04607654,0.9544545,15.07162,147.0499,-2.542045,-0.04385518,0.4153025,-0.08162853,0.9049516,5.663086,130.6355,15.61322
22.02.2024 17:29:54,-0.07343578,0.2843003,0.04358848,0.9549244,14.4993,147.0417,-2.411067,-0.03307841,0.4154213,-0.09508567,0.9040408,-1.099732,130.7517,16.50436
22.02.2024 17:29:54,-0.0677305,0.2840679,0.04106913,0.9555268,13.78745,147.065,-2.319987,-0.01495567,0.412744,-0.1069508,0.9044226,-3.510653,131.3057,16.89917
22.02.2024 17:29:54,-0.06259366,0.2837692,0.03999284,0.9560114,13.18549,147.1051,-2.370677,0.00570476,0.4109858,-0.1171187,0.9040693,-6.118393,131.7521,17.02063
22.02.2024 17:29:54,-0.05698452,0.2834354,0.03892066,0.9565053,12.53171,147.1488,-2.436929,0.02209982,0.4120695,-0.1336963,0.9010192,-8.627455,131.8335,18.01825
22.02.2024 17:29:54,-0.05170068,0.2830739,0.03780003,0.9569573,11.91235,147.1931,-2.486913,0.03041799,0.4112754,-0.1607447,0.8967098,-10.76451,132.1964,20.54398
22.02.2024 17:29:54,-0.04578466,0.2826678,0.03794584,0.9573728,11.2645,147.2487,-2.696985,0.03005285,0.407083,-0.1807554,0.8948228,-11.59245,132.894,22.77301
22.02.2024 17:29:54,-0.03821791,0.2815751,0.03827275,0.9580136,10.43866,147.384,-2.98322,0.01440802,0.3950316,-0.1852775,0.8996748,-9.921923,134.2606,24.0798
22.02.2024 17:29:54,-0.03063061,0.2802368,0.03736652,0.9587142,9.569885,147.5372,-3.132989,-0.0006646275,0.3784315,-0.1760985,0.9087235,-7.589489,136.045,23.8678
22.02.2024 17:29:55,-0.02371089,0.2788714,0.03463868,0.9594106,8.716309,147.6842,-3.058357,-0.01060302,0.3656416,-0.1562337,0.9174884,-5.439507,137.3665,22.20377
22.02.2024 17:29:55,-0.01781823,0.2776582,0.03071308,0.9600235,7.93869,147.8104,-2.816673,-0.01690869,0.3612662,-0.1342713,0.9225899,-3.773695,137.7319,20.1019
22.02.2024 17:29:55,-0.01259248,0.2759229,0.02815602,0.9606848,7.2771,148.0041,-2.704578,-0.02030042,0.3611998,-0.1249553,0.9238554,-3.024237,137.6697,19.23438
22.02.2024 17:29:55,-0.008312625,0.2738484,0.02613613,0.9613817,6.736206,148.2406,-2.620579,-0.02043114,0.3624139,-0.1203077,0.9239939,-2.834194,137.5087,18.73471
22.02.2024 17:29:55,-0.004302243,0.2716759,0.0242928,0.9620726,6.230682,148.4895,-2.545657,-0.01222958,0.3580368,-0.117308,0.9262283,-3.517099,138.1353,18.09064
22.02.2024 17:29:55,-0.001060291,0.2691873,0.02206712,0.9628344,5.797699,148.7771,-2.402956,-0.002372451,0.3528531,-0.1169069,0.9283436,-4.479193,138.8752,17.67404
22.02.2024 17:29:55,0.002406527,0.2669071,0.01966552,0.9635186,5.335785,149.0397,-2.245509,0.0009793768,0.3499987,-0.1247464,0.9284064,-5.114175,139.2897,18.4071
22.02.2024 17:29:55,0.005884025,0.2643287,0.0177649,0.9642511,-0.1120596,149.3383,-2.141662,0.00272532,0.3546876,-0.1342036,0.9252993,-5.753231,138.7785,19.33975
22.02.2024 17:29:55,0.008806467,0.2614651,0.01691005,0.9650247,-0.4672031,149.6716,-2.134396,0.009388553,0.3621444,-0.1381184,0.9217845,-6.738963,137.9583,19.45117
22.02.2024 17:29:55,0.01107256,0.2593546,0.01585868,0.9655885,-0.7538642,149.917,-2.084451,0.01520744,0.3621782,-0.1426028,0.9210104,-7.545164,138.0416,19.70602
22.02.2024 17:29:55,0.01299631,0.2580115,0.01471595,0.9659424,-1.003507,150.0723,-2.013863,0.01713326,0.3570656,-0.1471177,0.9222619,-7.854857,138.718,20.16391
22.02.2024 17:29:55,0.01423357,0.2572159,0.01435953,0.9661425,-1.152658,150.1637,-2.010119,0.01423936,0.3539774,-0.1506504,0.9229311,-7.639378,139.0867,20.68802
22.02.2024 17:29:55,0.0142662,0.257086,0.01516184,0.9661642,-1.132879,150.1782,-2.099793,0.00984397,0.3541233,-0.1512536,0.9228337,-7.197708,139.0209,20.92352
22.02.2024 17:29:55,0.01422181,0.2568012,0.01586923,0.9662293,-1.107744,150.2114,-2.176507,0.008303368,0.3528318,-0.1466291,0.9240891,-6.823828,139.1337,20.48755
22.02.2024 17:29:55,0.01494931,0.2566706,0.01633331,0.9662453,-1.174923,150.2243,-2.249226,0.008298181,0.3497724,-0.1400394,0.9262717,-6.507692,139.4711,19.78952
22.02.2024 17:29:55,0.01556768,0.2564468,0.01663383,0.9662898,-1.235071,150.2486,-2.300476,0.0085769,0.3465368,-0.1368791,0.9279563,-6.360585,139.8521,19.45551
22.02.2024 17:29:55,0.01566476,0.2560597,0.01631475,0.9663963,-1.256118,150.2946,-2.267486,0.009094454,0.345272,-0.1373159,0.9283582,-6.413812,140.0143,19.49188
22.02.2024 17:29:55,0.01503938,0.2555369,0.01608587,0.9665485,-1.19479,150.3587,-2.223073,0.009884702,0.3463497,-0.1416177,0.9273018,-6.686155,139.9152,19.92468
22.02.2024 17:29:55,0.01397642,0.2545463,0.01648825,0.966819,-1.067556,150.4787,-2.235353,0.009228443,0.3495868,-0.1492509,0.9248936,-6.97423,139.5559,20.76187
22.02.2024 17:29:55,0.0130685,0.253117,0.01750153,0.9671891,-0.9408131,150.6497,-2.319723,0.008252238,0.3507029,-0.1524346,0.9239606,-7.017239,139.4262,21.13974
22.02.2024 17:29:55,0.01251972,0.2518916,0.01853,0.9674971,-0.8531928,150.7956,-2.416727,0.008604688,0.3489867,-0.1502483,0.9249647,-6.937548,139.6273,20.89938
22.02.2024 17:29:55,0.01173933,0.2505303,0.01930724,0.967845,-0.7477091,150.9585,-2.479311,0.01076335,0.34686,-0.1471604,0.9262376,-7.009097,139.8946,20.49417
22.02.2024 17:29:55,0.01070513,0.2501363,0.01959853,0.9679531,-0.6256552,151.0079,-2.481625,0.01156671,0.3448552,-0.1467178,0.9270464,-7.044405,140.1458,20.4299
22.02.2024 17:29:55,0.0101008,0.2498157,0.01981439,0.968038,-0.5532577,151.0475,-2.488041,0.0111134,0.3431441,-0.1489044,0.9273382,-7.053904,140.3616,20.6994
22.02.2024 17:29:55,0.01003654,0.2493752,0.02046938,0.9681386,-0.528527,151.0994,-2.55865,0.01105837,0.340735,-0.1487617,0.9282496,-7.002143,140.6532,20.70346
22.02.2024 17:29:55,0.01069974,0.2488731,0.02120681,0.9682448,-0.582383,151.1565,-2.659188,0.01030085,0.3366029,-0.1464764,0.9301274,-6.763475,141.1329,20.51019
22.02.2024 17:29:55,0.0113101,0.2485005,0.02142874,0.9683287,-0.6448023,151.1986,-2.70102,0.009981019,0.3326862,-0.1425178,0.9321529,-6.513372,141.5819,20.11389
22.02.2024 17:29:55,0.01138507,0.2482658,0.02116111,0.9683939,-0.661398,151.2263,-2.673287,0.01076794,0.3305278,-0.1379214,0.9336023,-6.389088,141.8275,19.59436
22.02.2024 17:29:55,0.01112382,0.2475283,0.02109185,0.9685872,-0.6364042,151.3143,-2.657665,0.009579686,0.3289088,-0.1381843,0.934148,-6.246016,142.0114,19.67712
22.02.2024 17:29:55,0.01055839,0.2467275,0.02128091,0.9687937,-0.570482,151.4106,-2.662119,0.005616262,0.3250239,-0.143727,0.9347035,-5.965438,142.462,20.45471
22.02.2024 17:29:55,0.009850152,0.2458283,0.02111955,0.9690332,-0.4988626,151.5191,-2.623672,0.003397463,0.3205142,-0.1459513,0.935926,-5.734475,142.9885,20.80621
22.02.2024 17:29:55,0.009054534,0.2451969,0.02004551,0.9692238,-0.4424165,151.5965,-2.481611,0.00181826,0.3186784,-0.1436031,0.93692,-5.447494,143.1776,20.61343
22.02.2024 17:29:55,0.008233708,0.2445612,0.01888213,0.9694151,-0.3854941,151.6742,-2.328996,-0.002676555,0.3170458,-0.1413709,0.9378108,-4.854282,143.3048,20.53436
22.02.2024 17:29:55,0.008164586,0.2438806,0.01752862,0.9696125,-0.4172999,151.7553,-2.176348,-0.004945563,0.3139133,-0.1366002,0.9395608,-4.385571,143.632,20.10306
22.02.2024 17:29:55,0.008283534,0.2429384,0.01650543,0.9698659,-0.4611346,151.8667,-2.065505,-0.007045867,0.3094452,-0.1313415,0.9417768,-3.899968,144.1218,19.61566
22.02.2024 17:29:55,0.009119711,0.2416412,0.01606277,0.9701899,-0.5691198,152.0182,-2.038843,-0.01021615,0.3051633,-0.1269157,0.9437497,-3.335184,144.5797,19.25308
22.02.2024 17:29:55,0.01031593,0.2394617,0.01544939,0.9707281,-0.7235987,152.2729,-2.002187,-0.01569901,0.3002531,-0.1232302,0.9457357,-2.539392,145.0856,19.04901
22.02.2024 17:29:55,0.01103975,0.237271,0.0143843,0.9712743,-0.8376542,152.5304,-1.901685,-0.021723,0.291411,-0.1170262,0.9491642,-1.545343,146.0492,18.58575
22.02.2024 17:29:55,0.01050633,0.2347954,0.01203489,0.9719135,-0.8463477,152.8253,-1.623436,-0.02401539,0.2835439,-0.1090195,0.9524395,-0.9211951,146.9464,17.78635
22.02.2024 17:29:55,0.009436686,0.2319445,0.009806525,0.9726338,-0.7911505,153.165,-1.34406,-0.02373193,0.2802822,-0.1055676,0.9537999,-0.7968044,147.3348,17.39819
22.02.2024 17:29:55,0.008811207,0.2272556,0.009277838,0.9737511,-0.7415978,153.7185,-1.264922,-0.02124694,0.279276,-0.1054692,0.9541644,-1.052232,147.4848,17.30838
22.02.2024 17:29:55,0.009134239,0.2208822,0.009901356,0.9752075,-0.7701639,154.4669,-1.337923,-0.01471886,0.2794355,-0.1049428,0.9542988,-1.751067,147.5428,17.04132
22.02.2024 17:29:55,0.009393762,0.2137926,0.01034776,0.9767792,-0.7979677,155.2985,-1.388638,-0.01100923,0.2829632,-0.1031499,0.9535044,-2.142249,147.1621,16.71713
22.02.2024 17:29:55,0.008827764,0.2068153,0.009969164,0.9782894,-0.7533846,156.1176,-1.327025,-0.01022981,0.2853546,-0.09845495,0.9532968,-2.102371,146.877,16.16776
22.02.2024 17:29:55,0.008039691,0.1995308,0.00954219,0.9798121,-0.6845204,156.9716,-1.255394,-0.01151621,0.284447,-0.09412719,0.9539902,-1.809454,146.9645,15.73328
22.02.2024 17:29:56,0.00701231,0.1918914,0.009723213,0.981343,-0.5747643,157.8658,-1.247766,-0.01528706,0.2825844,-0.09513836,0.9543904,-1.409022,147.1484,15.97003
22.02.2024 17:29:56,0.006101965,0.1842345,0.010473,0.9828076,-0.4661144,158.7601,-1.308464,-0.02029662,0.2826988,-0.09849869,0.9539222,-0.9722498,147.0831,16.5033
22.02.2024 17:29:56,0.005052553,0.1761034,0.01149841,0.9842916,-0.3378494,159.7085,-1.399047,-0.02401544,0.2837936,-0.09878715,0.9534808,-0.5886551,146.9099,16.6554
22.02.2024 17:29:56,0.004603832,0.1679799,0.01204736,0.9857061,-0.2881199,160.654,-1.449585,-0.0233449,0.2859601,-0.09426153,0.9533083,-0.5386053,146.6576,16.13263
22.02.2024 17:29:56,0.004740679,0.1594782,0.01278158,0.9871073,-0.3026578,161.641,-1.532617,-0.01986893,0.2868782,-0.08918444,0.9535997,-0.7606888,146.5831,15.45764
22.02.2024 17:29:56,0.00488663,0.1505196,0.01342854,0.9885038,-0.3219116,162.6796,-1.605628,-0.01459888,0.2857823,-0.08706524,0.9542196,-1.255011,146.7652,15.05215
22.02.2024 17:29:56,0.004557603,0.1409372,0.01345867,0.9899166,-0.2996376,163.79,-1.600535,-0.01019011,0.2841484,-0.08975564,0.9545155,-1.808247,147.0062,15.20819
22.02.2024 17:29:56,0.003542216,0.1314151,0.01330562,0.9912318,-0.2019792,164.8931,-1.564889,-0.005479943,0.2838242,-0.09559307,0.9540837,-2.510737,147.1015,15.70175
22.02.2024 17:29:56,0.002356573,0.1219435,0.01362854,0.9924407,-0.07756093,165.989,-1.583043,0.0007186036,0.2859723,-0.1070477,0.9522395,-3.588715,146.9381,16.7627
22.02.2024 17:29:56,0.0009863017,0.1127088,0.01408196,0.9935278,5.06958,167.0567,-1.616183,0.008659843,0.2901682,-0.1257157,0.9486427,-5.128376,146.5947,18.55811
22.02.2024 17:29:56,0.0004396769,0.1049449,0.01499217,0.9943649,5.130188,167.9526,-1.713843,0.01151877,0.2967552,-0.1535309,0.9424606,-6.478717,145.986,21.52139
22.02.2024 17:29:56,0.0011755,0.09745286,0.01693583,0.9950954,5.055084,168.8143,-1.944686,0.01290056,0.298492,-0.1732095,0.9384747,-7.331909,145.9188,23.66418
22.02.2024 17:29:56,0.002822876,0.09115402,0.01971886,0.9956376,-0.1160938,169.5356,-2.27985,0.01511807,0.2938904,-0.1755815,0.9394525,-7.562575,146.5175,23.89481
22.02.2024 17:29:56,0.004164081,0.08588982,0.02192641,0.9960546,-0.2594816,170.1374,-2.544515,0.01572449,0.2876215,-0.1718647,0.9420665,-7.382401,147.2485,23.50586
22.02.2024 17:29:56,0.004755426,0.08134671,0.02288236,0.9964119,-0.329677,170.6578,-2.658042,0.01555268,0.2785533,-0.1638571,0.9462119,-6.933549,148.2718,22.67654
22.02.2024 17:29:56,0.004493549,0.07682931,0.02277085,0.9967741,-0.3127889,171.1777,-2.641465,0.01470769,0.2678557,-0.161996,0.9496285,-6.587291,149.5151,22.56485
22.02.2024 17:29:56,0.004196666,0.07218499,0.02162685,0.997148,-0.3006396,171.7124,-2.506734,0.01487925,0.2539158,-0.1620918,0.9534315,-6.354978,151.1628,22.66162
22.02.2024 17:29:56,0.003953447,0.06739846,0.02005307,0.9975168,-0.2970322,172.2632,-2.323408,0.01672778,0.2407913,-0.1625545,0.9567214,-6.332095,152.7356,22.74872
22.02.2024 17:29:56,0.004257408,0.06208098,0.0186118,0.9978885,-0.3544316,172.8735,-2.159091,0.01889026,0.229008,-0.1608616,0.9598553,-6.311916,154.1386,22.57693
22.02.2024 17:29:56,0.004723967,0.05653874,0.01703119,0.998244,-0.4300375,173.5092,-1.979258,0.02201708,0.2182114,-0.1582055,0.9627409,-6.398215,155.4312,22.26923
22.02.2024 17:29:56,0.005150492,0.05116362,0.01546793,0.9985572,-0.4986705,174.1259,-1.800498,0.02490483,0.2091464,-0.1547325,0.9652437,-6.476861,156.5099,21.86655
22.02.2024 17:29:56,0.005623362,0.04596522,0.0149001,0.9988161,-0.565154,174.7217,-1.735373,0.02598354,0.2012848,-0.1523149,0.9672691,-6.406604,157.4261,21.61771
22.02.2024 17:29:56,0.006394537,0.04156584,0.01453025,0.9990097,-0.6628401,175.2251,-1.694213,0.02693185,0.1948331,-0.1484334,0.9691658,-6.317757,158.1662,21.19531
22.02.2024 17:29:56,0.007025091,0.03811953,0.01431409,0.999146,-0.7418228,175.6194,-1.669936,0.02798264,0.1909963,-0.1423882,0.9708053,-6.241686,158.5902,20.50711
22.02.2024 17:29:56,0.007576379,0.03571538,0.01390565,0.9992365,-0.8106419,175.8945,-1.623641,0.02975591,0.1876927,-0.1370505,0.9721642,-6.275082,158.9655,19.88266
22.02.2024 17:29:56,0.008182961,0.03465654,0.01397054,0.9992682,-0.8815649,176.0148,-1.632646,0.03189563,0.1876931,-0.1365375,0.9721684,-6.503861,158.9897,19.7821
22.02.2024 17:29:56,0.009288902,0.0343506,0.01452497,0.9992611,-1.006521,176.0474,-1.700284,0.03373208,0.1892531,-0.1409074,0.97118,-6.825977,158.86,20.23553
22.02.2024 17:29:56,0.01098836,0.03459898,0.01481618,0.999231,-1.199551,176.0156,-1.740719,0.03687511,0.1917601,-0.1459908,0.9698222,-7.326016,158.6446,20.73819
22.02.2024 17:29:56,0.01273147,0.03573377,0.01521681,0.9991644,-1.395529,175.8817,-1.79522,0.03865438,0.1935585,-0.1479253,0.9691022,-7.595841,158.473,20.91144
