TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:30:18,0.1080222,-0.3195004,0.02454762,0.9410888,-12.65048,-142.3466,6.340332,-0.08761148,-0.3324184,-0.06893519,0.9365203,17.11829,-141.3568,9.156799
14.03.2024 09:30:18,0.1086151,-0.3172707,0.02431234,0.9417808,-12.70964,-142.613,6.35849,-0.08718487,-0.3300141,-0.06866118,0.9374301,17.05072,-141.6525,9.174225
14.03.2024 09:30:19,0.1094351,-0.3144832,0.02385223,0.9426321,-12.78636,-142.9432,6.402161,-0.08684329,-0.3279737,-0.06923343,0.9381355,17.02597,-141.9113,9.276672
14.03.2024 09:30:19,0.1096529,-0.3116586,0.02346883,0.9435541,-12.8004,-143.2843,6.413818,-0.0869532,-0.326672,-0.06848568,0.9386343,17.00397,-142.0638,9.20697
14.03.2024 09:30:19,0.1097313,-0.3087727,0.0227224,0.9445117,-12.7864,-143.63,6.459625,-0.08674972,-0.3253478,-0.06847505,0.9391137,16.97543,-142.2275,9.23053
14.03.2024 09:30:19,0.1099139,-0.3054172,0.02211303,0.9455952,-12.78984,-144.0334,6.487762,-0.08645185,-0.3239449,-0.06824803,0.9396425,16.92816,-142.399,9.234619
14.03.2024 09:30:19,0.1105247,-0.3020568,0.02144544,0.9466183,-12.83857,-144.4322,6.537964,-0.08584657,-0.3229434,-0.06825576,0.9400421,16.85785,-142.5243,9.270691
14.03.2024 09:30:19,0.1108717,-0.2986259,0.02090569,0.9476777,-12.86339,-144.8431,6.563171,-0.08583461,-0.3213171,-0.0682706,0.9405992,16.8497,-142.7245,9.293518
14.03.2024 09:30:19,0.1109466,-0.2952485,0.02006051,0.9487449,-12.84802,-145.2462,6.613312,-0.08611117,-0.319423,-0.06745715,0.9412776,16.84143,-142.9482,9.217621
14.03.2024 09:30:19,0.1111415,-0.2918478,0.01916529,0.9497922,-12.84471,-145.6498,6.673126,-0.08663381,-0.3176016,-0.06662901,0.9419047,16.8602,-143.1619,9.130249
14.03.2024 09:30:19,0.1117128,-0.2882318,0.01850672,0.9508418,-12.89181,-146.0784,6.716827,-0.08598094,-0.3159191,-0.0673108,0.9424817,16.80612,-143.3775,9.250671
14.03.2024 09:30:19,0.112554,-0.2843457,0.01780778,0.9519255,-12.96837,-146.5364,6.770325,-0.08565088,-0.3145728,-0.06659029,0.9430131,16.73788,-143.5363,9.19986
14.03.2024 09:30:19,0.1131868,-0.2802277,0.01717695,0.9530824,-13.0252,-147.0248,6.805389,-0.08558843,-0.3121906,-0.06603263,0.9438493,16.70044,-143.8228,9.170288
14.03.2024 09:30:19,0.1135205,-0.2764578,0.01679899,0.9541499,-13.05696,-147.4761,6.806549,-0.08513086,-0.308939,-0.06489423,0.9450387,16.59549,-144.2108,9.100952
14.03.2024 09:30:19,0.113983,-0.272783,0.01641806,0.9551585,-13.10291,-147.9142,6.813446,-0.08451511,-0.3047406,-0.06649356,0.9463451,16.56546,-144.7419,9.351898
14.03.2024 09:30:19,0.1143128,-0.2685162,0.0159242,0.9563357,-13.13197,-148.4235,6.82016,-0.08501568,-0.301276,-0.06489855,0.9475196,16.54941,-145.1475,9.200226
14.03.2024 09:30:19,0.1147653,-0.2642372,0.01543676,0.9574807,-13.17518,-148.9327,6.829773,-0.08535756,-0.2984031,-0.06411593,0.9484507,16.54745,-145.4891,9.136902
14.03.2024 09:30:19,0.1145741,-0.260205,0.01492759,0.9586153,-13.14601,-149.417,6.824615,-0.08520958,-0.2949065,-0.06530203,0.9494763,16.55597,-145.9276,9.316956
14.03.2024 09:30:19,0.1145189,-0.2562415,0.01448023,0.9596958,-13.1339,-149.8919,6.818054,-0.08527283,-0.2908301,-0.06566376,0.9507022,16.5564,-146.4271,9.405273
14.03.2024 09:30:19,0.114611,-0.2519543,0.01372345,0.9608304,-13.12986,-150.4003,6.846619,-0.08553727,-0.2861718,-0.06491023,0.9521428,16.53922,-146.9848,9.369659
14.03.2024 09:30:19,0.1147826,-0.2469807,0.01312073,0.9621089,-13.14097,-150.992,6.8508,-0.08471205,-0.2812589,-0.06453404,0.9537047,16.41315,-147.5785,9.414001
14.03.2024 09:30:19,0.1148321,-0.2423735,0.01241124,0.9632833,-13.1351,-151.5386,6.868561,-0.08402034,-0.2770872,-0.06504618,0.9549515,16.3334,-148.09,9.543427
14.03.2024 09:30:19,0.1148181,-0.237539,0.01162473,0.9644983,-13.12089,-152.1114,6.890228,-0.0836471,-0.2729266,-0.06500688,0.9561843,16.2709,-148.5932,9.600342
14.03.2024 09:30:19,0.1147071,-0.2322009,0.01051192,0.9658232,-13.08847,-152.7408,6.939484,-0.08350579,-0.2690623,-0.06464357,0.9573158,16.2254,-149.0563,9.609802
14.03.2024 09:30:19,0.1149816,-0.2266102,0.009430276,0.9671288,-13.10157,-153.3967,6.99295,-0.08342171,-0.2649991,-0.06422773,0.9584838,16.18381,-149.5421,9.613647
14.03.2024 09:30:19,0.1155615,-0.2205236,0.00864608,0.9684731,-13.15874,-154.1123,7.014008,-0.08372468,-0.2605893,-0.06211914,0.9598045,16.13339,-150.0514,9.419556
14.03.2024 09:30:19,0.1160294,-0.2143291,0.007539188,0.9698161,-13.19619,-154.8368,7.066895,-0.08231043,-0.2555158,-0.06333941,0.9612101,15.98801,-150.6752,9.656982
14.03.2024 09:30:19,0.1159795,-0.2085699,0.006666146,0.9710834,-13.18125,-155.5153,7.085541,-0.08153225,-0.2509717,-0.06349859,0.9624623,15.8837,-151.2227,9.749237
14.03.2024 09:30:19,0.1155555,-0.2024015,0.005632022,0.9724448,-13.12184,-156.2425,7.108032,-0.0811786,-0.2466496,-0.06283396,0.9636524,15.80411,-151.7343,9.733276
14.03.2024 09:30:19,0.1153118,-0.1955502,0.004472407,0.9738805,-13.08221,-157.0471,7.1409,-0.08076965,-0.2417357,-0.06359281,0.9648814,15.7551,-152.3301,9.885529
14.03.2024 09:30:19,0.1153682,-0.1882909,0.003148663,0.9753085,-13.07492,-157.8945,7.194763,-0.08150609,-0.2357695,-0.06308822,0.9663278,15.79361,-153.0381,9.875916
14.03.2024 09:30:19,0.1154704,-0.1813247,0.002145943,0.9766183,-13.08047,-158.7096,7.217194,-0.08264582,-0.2301006,-0.06151719,0.9676978,15.85141,-153.6988,9.732361
14.03.2024 09:30:19,0.1156415,-0.1746632,0.001543476,0.9778126,-13.10232,-159.4919,7.199402,-0.08294047,-0.2246827,-0.06118879,0.9689657,15.84946,-154.3413,9.748901
14.03.2024 09:30:19,0.1158934,-0.1679822,0.00038869,0.9789538,-13.12282,-160.268,7.24649,-0.08174635,-0.2197634,-0.06084373,0.9702163,15.68246,-154.9231,9.794495
14.03.2024 09:30:19,0.1161313,-0.1605798,-0.0007794166,0.9801669,-13.14439,-161.1286,7.284943,-0.07983836,-0.21448,-0.06100655,0.9715464,15.44565,-155.5517,9.917114
14.03.2024 09:30:19,0.1165345,-0.1537847,-0.00182621,0.9812067,-13.18684,-161.9167,7.32077,-0.07902211,-0.2086669,-0.06118932,0.9728667,15.32855,-156.2424,10.01965
14.03.2024 09:30:19,0.1163028,-0.1472498,-0.002244522,0.9822353,-13.16832,-162.6855,7.275482,-0.07939048,-0.2015104,-0.06014742,0.9744091,15.30908,-157.0801,9.969116
14.03.2024 09:30:19,0.1164021,-0.1405487,-0.002663536,0.9832037,-13.1879,-163.4711,7.234314,-0.07976807,-0.1942274,-0.0596591,0.975886,15.30359,-157.9369,9.982727
14.03.2024 09:30:19,0.1166612,-0.1339574,-0.003991639,0.9840882,-13.21115,-164.23,7.30246,-0.08017522,-0.1884176,-0.05856849,0.977057,15.29651,-158.6127,9.911407
14.03.2024 09:30:19,0.11722,-0.1268082,-0.005116764,0.9849635,-13.27454,-165.0549,7.344147,-0.0804321,-0.1825992,-0.05854745,0.9781413,15.29575,-159.2991,9.965485
14.03.2024 09:30:19,0.1180197,-0.1198736,-0.005861566,0.9857318,-13.37163,-165.8575,7.347565,-0.08065403,-0.1764825,-0.0581494,0.9792688,15.28174,-160.0161,9.980347
14.03.2024 09:30:19,0.1187087,-0.1129436,-0.006293091,0.9864646,-13.46094,-166.664,7.311859,-0.08075608,-0.1700519,-0.0573276,0.980446,15.24463,-160.7648,9.952179
14.03.2024 09:30:19,0.1190843,-0.1052672,-0.007079466,0.9872627,-13.51173,-167.5549,7.301697,-0.08079807,-0.1622696,-0.05761331,0.9817438,15.21509,-161.6823,10.06586
14.03.2024 09:30:19,0.1192234,-0.09752493,-0.008213766,0.988032,-13.53215,-168.4494,7.327576,-0.08111595,-0.1543515,-0.05613405,0.9830793,15.18433,-162.5974,9.973419
14.03.2024 09:30:19,0.1189373,-0.08983424,-0.009051226,0.9887881,-13.50802,-169.3434,7.314575,-0.08150454,-0.1471806,-0.05570111,0.9841709,15.18488,-163.4343,9.992096
14.03.2024 09:30:19,0.118912,-0.08272053,-0.009665794,0.9894058,-13.51532,-170.1706,7.286987,-0.08186898,-0.140494,-0.05493182,0.9851606,15.18011,-164.2103,9.96759
14.03.2024 09:30:19,0.1188366,-0.07566775,-0.01046273,0.9899712,-13.51537,-170.9879,7.281097,-0.08199342,-0.1337937,-0.05423875,0.9861209,15.14993,-164.9873,9.955597
14.03.2024 09:30:20,0.1186969,-0.06880469,-0.01146343,0.9904775,-13.50651,-171.78,7.301208,-0.08218351,-0.1272253,-0.05363432,0.9870071,15.12979,-165.7492,9.951294
14.03.2024 09:30:20,0.1189438,-0.06171219,-0.0123094,0.9909049,-13.54474,-172.599,7.303528,-0.0825142,-0.1205495,-0.0527641,0.987864,15.12213,-166.5207,9.915527
14.03.2024 09:30:20,0.1193185,-0.05539826,-0.01270701,0.9912279,-13.59963,-173.3322,7.264862,-0.08242322,-0.1142064,-0.05197958,0.9886665,15.06998,-167.2525,9.891449
14.03.2024 09:30:20,0.1194103,-0.04909417,-0.01317655,0.9915429,-13.62152,-174.0642,7.232269,-0.08205494,-0.1075147,-0.05136571,0.9894792,14.98721,-168.0252,9.893219
14.03.2024 09:30:20,0.1191045,-0.04343581,-0.01360972,0.9918378,-13.59648,-174.7224,7.201904,-0.08223192,-0.1008403,-0.0503607,0.9902186,14.96298,-168.7929,9.842957
14.03.2024 09:30:20,0.1190174,-0.03776218,-0.01447667,0.9920682,-13.59477,-175.3752,7.223602,-0.08302695,-0.09480175,-0.04925465,0.9908043,15.01266,-169.4869,9.768341
14.03.2024 09:30:20,0.1192587,-0.0322139,-0.01505349,0.9922263,-13.6325,-176.0162,7.214752,-0.08423857,-0.08974215,-0.04862859,0.9912041,15.12076,-170.0729,9.736145
14.03.2024 09:30:20,0.1193063,-0.0270726,-0.01535961,0.9923695,-13.64823,-176.6139,7.178802,-0.08535182,-0.08470074,-0.04752539,0.9916059,15.21378,-170.6514,9.650604
14.03.2024 09:30:20,0.1193787,-0.02219763,-0.01551157,0.9924794,-13.66669,-177.1824,7.12854,-0.08563469,-0.07865126,-0.04685226,0.9921117,15.21185,-171.3487,9.633087
14.03.2024 09:30:20,0.1193541,-0.01728162,-0.01579545,0.9925757,-13.67357,-177.7541,7.092712,-0.0850756,-0.07247854,-0.04644188,0.9926491,15.11548,-172.06,9.653503
14.03.2024 09:30:20,0.1194748,-0.01253261,-0.0161819,0.9926262,-13.6967,-178.3044,7.071564,-0.08408339,-0.06754716,-0.04514885,0.993141,14.96884,-172.6162,9.560974
14.03.2024 09:30:20,0.1196392,-0.008393119,-0.01634949,0.9926473,-13.72398,-178.7864,7.033264,-0.08292193,-0.06255142,-0.0454594,0.9935516,14.81467,-173.195,9.654449
14.03.2024 09:30:20,0.1197032,-0.004537491,-0.01634254,0.9926649,-13.73915,-179.2379,6.97821,-0.08219744,-0.05710286,-0.04537197,0.9939438,14.70532,-173.8233,9.702393
14.03.2024 09:30:20,0.1193392,-0.0007045125,-0.01642529,0.9927174,-13.70466,-179.6863,6.933533,-0.08290541,-0.05156057,-0.04431617,0.9942356,14.75439,-174.458,9.631073
14.03.2024 09:30:20,0.1194952,0.002878959,-0.0162373,0.9926978,-13.72952,179.8918,6.861145,-0.08471119,-0.04764047,-0.04218462,0.9943716,14.93253,-174.8979,9.414825
14.03.2024 09:30:20,0.119569,0.005582947,-0.01589518,0.992683,-13.74291,179.5704,6.782959,-0.0846128,-0.04440611,-0.04156364,0.9945558,14.90387,-175.2663,9.375763
14.03.2024 09:30:20,0.119342,0.008121897,-0.01533468,0.9927016,-13.72081,179.2648,6.681549,-0.08233326,-0.04088271,-0.0420788,0.9948765,14.62875,-175.6711,9.479065
14.03.2024 09:30:20,0.1192072,0.01094419,-0.0152452,0.9926921,-13.70989,178.9328,6.631409,-0.07970349,-0.03687157,-0.04166967,0.9952645,14.30704,-176.1214,9.479095
14.03.2024 09:30:20,0.1190276,0.01347704,-0.01547125,0.9926789,-13.69359,178.6392,6.622406,-0.07719434,-0.0339184,-0.04131882,0.9955819,14.00436,-176.4499,9.47345
14.03.2024 09:30:20,0.1188676,0.01617042,-0.01605693,0.9926486,-13.68046,178.3318,6.65332,-0.07558545,-0.03153132,-0.03979928,0.9958457,13.80386,-176.7059,9.323608
14.03.2024 09:30:20,0.1189703,0.01902583,-0.01658324,0.992577,-13.69807,178.0049,6.674683,-0.07484356,-0.02912411,-0.03861688,0.9960216,13.70465,-176.9708,9.210022
14.03.2024 09:30:20,0.1188805,0.02178593,-0.01697989,0.9925243,-13.69323,177.6871,6.682465,-0.07451847,-0.02665552,-0.03849734,0.9961197,13.65652,-177.2538,9.218567
14.03.2024 09:30:20,0.1191076,0.02478568,-0.01748501,0.9924179,-13.72582,177.3432,6.698914,-0.07462825,-0.02348473,-0.03796109,0.9962118,13.65439,-177.6158,9.184021
14.03.2024 09:30:20,0.1193591,0.02776781,-0.01814154,0.9922969,-13.76185,177.0033,6.733063,-0.07411432,-0.01908552,-0.03787139,0.9963476,13.57669,-178.1212,9.212646
14.03.2024 09:30:20,0.1192925,0.02969377,-0.01881785,0.9922366,-13.7597,176.7872,6.785217,-0.07339751,-0.01478109,-0.03777185,0.9964776,13.47595,-178.6146,9.238892
14.03.2024 09:30:20,0.1194418,0.03027143,-0.01948608,0.9921883,-13.78017,176.7291,6.854889,-0.0733451,-0.01170976,-0.03915893,0.9964688,13.45828,-178.9809,9.425507
14.03.2024 09:30:20,0.1201014,0.03172134,-0.02037561,0.9920455,-13.86204,176.5725,6.936493,-0.07336975,-0.008604222,-0.03910953,0.9965006,13.44727,-179.3391,9.446259
14.03.2024 09:30:20,0.120975,0.03327928,-0.02157776,0.9918629,-13.97021,176.4081,7.052307,-0.07351838,-0.005511376,-0.03887131,0.9965208,13.45044,-179.6948,9.445068
14.03.2024 09:30:20,0.1214722,0.03311523,-0.02292146,0.9917775,-14.03207,176.4473,7.210541,-0.07328264,-0.001853746,-0.04041793,0.9964902,13.40683,179.8709,9.654816
14.03.2024 09:30:20,0.1224656,0.0305723,-0.02435961,0.9917027,-14.14569,176.7679,7.413055,-0.07306752,0.002887045,-0.04080072,0.9964879,13.35965,179.3215,9.738861
14.03.2024 09:30:20,0.1240215,0.02624749,-0.02574037,0.9915983,-14.31841,177.2985,7.634552,-0.07356922,0.008362426,-0.04018313,0.9964452,13.39191,178.6923,9.714508
14.03.2024 09:30:20,0.1256864,0.01812837,-0.02819874,0.9915035,-14.49286,178.2918,8.040924,-0.07435527,0.01289452,-0.03882081,0.9963925,13.46313,178.1768,9.59729
14.03.2024 09:30:20,0.1276219,0.009428941,-0.03201942,0.9912611,-14.69165,179.3768,8.619873,-0.07497173,0.01727556,-0.03890701,0.9962766,13.5134,177.6671,9.646454
14.03.2024 09:30:20,0.1297539,0.003204783,-0.0353045,0.9909123,-14.91441,-179.8333,9.102783,-0.07453837,0.02062405,-0.04001612,0.9962015,13.44501,177.2733,9.80188
14.03.2024 09:30:20,0.1323366,-0.004710749,-0.03728552,0.9904921,-15.17722,-178.8601,9.46347,-0.0742301,0.02373066,-0.04045051,0.9961378,13.39328,176.9126,9.877319
14.03.2024 09:30:20,0.1356988,-0.01758165,-0.03909219,0.9898225,-15.50133,-177.2987,9.891083,-0.07434297,0.02730886,-0.03909398,0.9960919,13.39343,176.5103,9.751251
14.03.2024 09:30:20,0.1385571,-0.03134845,-0.0411667,0.9890018,-15.75267,-175.6252,10.37256,-0.07418761,0.03201508,-0.03822117,0.9959972,13.35663,175.9751,9.689423
14.03.2024 09:30:20,0.1418053,-0.04444136,-0.04422841,0.9879069,-16.0365,-174.0066,10.97183,-0.07403207,0.03689288,-0.03839163,0.9958335,13.31494,175.4112,9.749298
14.03.2024 09:30:20,0.1442681,-0.05696283,-0.04674873,0.986791,-16.22434,-172.465,11.50021,-0.07430869,0.04084849,-0.03823031,0.9956647,13.32858,174.9542,9.765411
14.03.2024 09:30:20,0.1466542,-0.07123347,-0.04868566,0.9854177,-16.3853,-170.7225,11.99548,-0.0746859,0.04394164,-0.03781286,0.9955207,13.35925,174.5983,9.745483
14.03.2024 09:30:20,0.1490656,-0.08767454,-0.05141189,0.9835901,-16.51246,-168.704,12.62854,-0.07452367,0.04692419,-0.03799596,0.9953897,13.32538,174.2531,9.79068
14.03.2024 09:30:20,0.1505159,-0.1000301,-0.05473361,0.9820098,-16.5389,-167.166,13.25327,-0.07422444,0.0501676,-0.03833259,0.995241,13.27338,173.8773,9.854645
14.03.2024 09:30:20,0.1506515,-0.1083952,-0.05677094,0.980985,-16.45525,-166.1378,13.63818,-0.07425501,0.05279889,-0.03792967,0.995118,13.26663,173.5764,9.830322
14.03.2024 09:30:20,0.1516642,-0.117488,-0.0566639,0.9797876,-16.49207,-165.0468,13.79895,-0.07368943,0.05429903,-0.03761574,0.9950913,13.19662,173.409,9.802429
14.03.2024 09:30:20,0.1546607,-0.1286903,-0.05592278,0.9779527,-16.74474,-163.6852,13.96274,-0.07208858,0.05630219,-0.03776816,0.9950914,13.0025,173.1857,9.824402
14.03.2024 09:30:21,0.1573005,-0.1360489,-0.05722063,0.9764595,-16.9553,-162.7473,14.29813,-0.07069185,0.0589366,-0.03817644,0.9950235,12.82687,172.8864,9.881683
14.03.2024 09:30:21,0.1589414,-0.1385856,-0.05916441,0.9757209,-17.08357,-162.3861,14.60605,-0.07024889,0.0612132,-0.03694788,0.9949638,12.77405,172.6356,9.754456
14.03.2024 09:30:21,0.1611141,-0.1421985,-0.06002836,0.9747915,-17.27951,-161.9053,14.81967,-0.07067652,0.063173,-0.03664311,0.9948223,12.81595,172.4091,9.738251
14.03.2024 09:30:21,0.163119,-0.1464463,-0.05896736,0.9738935,-17.48462,-161.3835,14.81747,-0.07031624,0.06457557,-0.03570312,0.9947919,12.77533,172.2565,9.637939
14.03.2024 09:30:21,0.1649065,-0.1479266,-0.05779082,0.9734392,-17.69532,-161.1976,14.74774,-0.07024016,0.06659475,-0.03621747,0.9946456,12.75308,172.0197,9.712341
14.03.2024 09:30:21,0.1667964,-0.1461299,-0.05757641,0.9734012,-17.93226,-161.3855,14.7326,-0.06983753,0.06975862,-0.03486439,0.9945053,12.70331,171.6669,9.577606
14.03.2024 09:30:21,0.1683449,-0.1451166,-0.05717522,0.9733099,-18.1261,-161.4886,14.70181,-0.06879336,0.07371491,-0.03508519,0.994285,12.56366,171.2141,9.62381
14.03.2024 09:30:21,0.1725855,-0.1423232,-0.05484525,0.9731137,-18.67981,-161.7973,14.47018,-0.06823947,0.08017734,-0.0351318,0.9938213,12.46973,170.47,9.672668
14.03.2024 09:30:21,0.1740613,-0.13797,-0.05343882,0.973556,-18.91535,-162.3234,14.25119,-0.06926732,0.08266915,-0.03416855,0.9935796,12.58493,170.183,9.591522
14.03.2024 09:30:21,0.1743524,-0.1345258,-0.05231763,0.9740467,-19.00064,-162.7546,14.05634,-0.06942586,0.08471446,-0.03267603,0.9934464,12.60861,169.9568,9.437286
14.03.2024 09:30:21,0.1748809,-0.1318725,-0.05130211,0.9743688,-19.10294,-163.0851,13.89432,-0.0684879,0.08697674,-0.03265955,0.9933166,12.49149,169.7007,9.442444
14.03.2024 09:30:21,0.1763425,-0.1275496,-0.05132832,0.9746794,-19.3089,-163.5821,13.84067,-0.06757393,0.08925784,-0.03223686,0.9931906,12.38135,169.4453,9.400848
14.03.2024 09:30:21,0.1773525,-0.1220533,-0.05158364,0.9751863,-19.46989,-164.223,13.77927,-0.06671907,0.09197301,-0.03344293,0.9929608,12.25854,169.1274,9.549683
14.03.2024 09:30:21,0.1771969,-0.1178642,-0.05135126,0.975742,-19.49302,-164.734,13.66254,-0.06572986,0.09411643,-0.03290182,0.992844,12.14182,168.8892,9.491608
14.03.2024 09:30:21,0.1770781,-0.1142427,-0.05156827,0.9761828,-19.50801,-165.167,13.6116,-0.06498189,0.09521626,-0.03250341,0.9928015,12.05594,168.7692,9.444916
14.03.2024 09:30:21,0.1769562,-0.1095601,-0.05234023,0.9767004,-19.52375,-165.7162,13.60483,-0.06426283,0.09592836,-0.03408399,0.9927267,11.95279,168.6802,9.622711
14.03.2024 09:30:21,0.175983,-0.1039812,-0.05247428,0.9774786,-19.45865,-166.3977,13.48868,-0.06394075,0.09761368,-0.03286789,0.9926242,11.92221,168.4955,9.491119
14.03.2024 09:30:21,0.1745343,-0.1002651,-0.0525512,0.9781222,-19.32302,-166.8624,13.39685,-0.06466338,0.1014147,-0.03164279,0.9922361,12.00204,168.0598,9.386292
14.03.2024 09:30:21,0.1736131,-0.09760569,-0.05291482,0.9785355,-19.23501,-167.1867,13.37064,-0.06447776,0.1051565,-0.03162032,0.9918593,11.96457,167.6279,9.407715
14.03.2024 09:30:21,0.1731528,-0.09389865,-0.05371032,0.9789364,-19.20351,-167.6214,13.3829,-0.06371678,0.1087269,-0.03178708,0.9915181,11.8598,167.2179,9.441711
14.03.2024 09:30:21,0.172468,-0.08973321,-0.05460981,0.9793981,-19.14919,-168.1117,13.3952,-0.06361946,0.1118674,-0.03270654,0.9911451,11.82254,166.8485,9.567383
14.03.2024 09:30:21,0.1714639,-0.08620965,-0.05509583,0.9798635,-19.05786,-168.537,13.36694,-0.06438082,0.1157349,-0.03231107,0.9906647,11.89676,166.3983,9.559601
14.03.2024 09:30:21,0.1709202,-0.08263783,-0.05544804,0.9802463,-19.02154,-168.9645,13.32944,-0.06577484,0.1193554,-0.03072499,0.9901939,12.06097,165.9807,9.423828
14.03.2024 09:30:21,0.1706306,-0.07710236,-0.05619609,0.9807051,-19.02683,-169.6154,13.30405,-0.06698191,0.1238382,-0.03062158,0.9895655,12.17969,165.4536,9.462341
14.03.2024 09:30:21,0.1704268,-0.07196156,-0.05655328,0.9811106,-19.04289,-170.2255,13.24133,-0.0666873,0.1271973,-0.02989002,0.9891816,12.14194,165.0706,9.398529
14.03.2024 09:30:21,0.1699803,-0.06554256,-0.05620997,0.9816574,-19.04779,-171.0049,13.06653,-0.0661907,0.1325607,-0.03112051,0.9884726,12.04245,164.4423,9.569794
14.03.2024 09:30:21,0.169586,-0.05865114,-0.05697691,0.9821172,-19.05182,-171.8176,13.01587,-0.06529138,0.1365893,-0.02999589,0.9880186,11.93967,163.9877,9.455139
14.03.2024 09:30:21,0.1681236,-0.05221556,-0.05778051,0.9826848,-18.92869,-172.5865,12.96759,-0.0653514,0.1416573,-0.03098787,0.9872701,11.90707,163.3914,9.604919
14.03.2024 09:30:21,0.167661,-0.04813841,-0.05911025,0.9828929,-18.89862,-173.0518,13.04092,-0.06514777,0.1466049,-0.03091902,0.9865631,11.86203,162.8176,9.628052
14.03.2024 09:30:21,0.1672951,-0.04198823,-0.06130984,0.9831025,-18.89215,-173.7458,13.17865,-0.06498111,0.1516068,-0.0306387,0.9858267,11.82458,162.2383,9.627869
14.03.2024 09:30:21,0.1664117,-0.03601595,-0.06225178,0.9834301,-18.83382,-174.4487,13.16544,-0.06478166,0.1574434,-0.03084382,0.9849181,11.77075,161.5583,9.687805
14.03.2024 09:30:21,0.1668389,-0.02885892,-0.06345589,0.9835168,-18.9362,-175.2735,13.17181,-0.06563954,0.1640334,-0.02984796,0.9838158,11.85532,160.7902,9.636963
14.03.2024 09:30:21,0.166592,-0.02067618,-0.06415419,0.9837194,-18.97204,-176.2376,13.09152,-0.06673025,0.1696899,-0.02948878,0.9827934,11.95883,160.1243,9.65799
14.03.2024 09:30:21,0.1664174,-0.01336068,-0.06466145,0.9838423,-19.00976,-177.1014,13.00595,-0.06557202,0.1748894,-0.02975976,0.9819513,11.79791,159.5232,9.70108
14.03.2024 09:30:21,0.1667222,-0.004859065,-0.06671017,0.9837326,-19.10934,-178.0711,13.08365,-0.0650964,0.1803207,-0.02837548,0.9810412,11.74734,158.9003,9.571533
14.03.2024 09:30:21,0.1658685,0.002332991,-0.06759111,0.983826,-19.0678,-178.9189,13.04193,-0.06533572,0.1849185,-0.02776834,0.9801864,11.76587,158.3642,9.539764
14.03.2024 09:30:21,0.1652919,0.007410698,-0.06850285,0.9838349,-19.04163,-179.5112,13.04794,-0.06478441,0.1899772,-0.0289517,0.9792209,11.65417,157.7679,9.695892
14.03.2024 09:30:21,0.1653325,0.01331691,-0.06991887,0.9836662,-19.09444,179.8133,13.10007,-0.06475617,0.1941843,-0.02889886,0.9783987,11.63196,157.2751,9.717834
14.03.2024 09:30:22,0.1648481,0.01727424,-0.07061332,0.9836364,-19.07108,179.3512,13.10321,-0.06485916,0.1966545,-0.02780922,0.9779299,11.65656,156.9913,9.614014
14.03.2024 09:30:22,0.164994,0.02112209,-0.07168428,0.9834594,-19.12063,178.915,13.15509,-0.06335012,0.1996843,-0.02757902,0.9774213,11.47821,156.6481,9.572571
14.03.2024 09:30:22,0.1647495,0.02567813,-0.07260333,0.9833245,-19.13124,178.388,13.17383,-0.061634,0.2042594,-0.02914138,0.9765399,11.2272,156.1141,9.736969
14.03.2024 09:30:22,0.1652204,0.02940958,-0.07296168,0.9831144,-19.21736,177.9538,13.1424,-0.0612106,0.2077113,-0.02957466,0.9758251,11.15253,155.7091,9.797211
14.03.2024 09:30:22,0.165978,0.03418402,-0.07364774,0.9827812,-19.34619,177.4035,13.1286,-0.06191256,0.2102238,-0.02749782,0.9753034,11.26953,155.4204,9.597046
14.03.2024 09:30:22,0.1656112,0.03920448,-0.07397328,0.9826311,-19.34585,176.8076,13.06604,-0.06281409,0.2144564,-0.02910252,0.9742771,11.31036,154.9059,9.827698
14.03.2024 09:30:22,0.164987,0.04279169,-0.07426868,0.9825642,-19.30379,176.3803,13.02936,-0.06303446,0.2186369,-0.027633,0.9733761,11.35159,154.4203,9.695496
14.03.2024 09:30:22,0.1651795,0.04712199,-0.07505821,0.9822736,-19.3645,175.8802,13.03607,-0.06303039,0.2224055,-0.02681105,0.9725452,11.35416,153.9807,9.627777
14.03.2024 09:30:22,0.1650842,0.05244664,-0.07527851,0.9820029,-19.39766,175.2474,12.9545,-0.06270328,0.2256277,-0.02624741,0.9718392,11.31708,153.6062,9.576843
14.03.2024 09:30:22,0.1647585,0.05868654,-0.07594182,0.9816535,-19.4136,174.5123,12.9079,-0.06201377,0.2290529,-0.02755621,0.9710457,11.18924,153.1994,9.726868
14.03.2024 09:30:22,0.1646961,0.06904892,-0.07639554,0.9809542,-19.4916,173.2805,12.75089,-0.06287514,0.2320306,-0.02441963,0.9703671,11.35519,152.8589,9.41864
14.03.2024 09:30:22,0.1650885,0.08146467,-0.07728516,0.9798655,-19.64072,171.8123,12.59991,-0.0639192,0.2345452,-0.02364753,0.9697132,11.48099,152.558,9.377899
14.03.2024 09:30:22,0.1672535,0.0980325,-0.0782786,0.9779,-20.02695,169.8514,12.35678,-0.06167754,0.2375404,-0.02488818,0.969098,11.18387,152.2132,9.473267
