TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 14:56:46,0.0416478,0.8867415,-0.09031602,0.45144,-11.40699,54.00613,5.449066,-0.07781656,0.8539301,0.1116298,0.5022816,20.59406,60.75895,6.235046
22.02.2024 14:56:46,0.04206927,0.8868379,-0.09104875,0.4510641,-11.50438,53.96196,5.439728,-0.07837047,0.8537807,0.112495,0.5022563,20.71283,60.7633,6.239288
22.02.2024 14:56:46,0.04215262,0.8868902,-0.09185201,0.4507907,-11.59131,53.93461,5.470398,-0.07830396,0.853834,0.1128021,0.5021073,20.73941,60.74813,6.216827
22.02.2024 14:56:46,0.04249029,0.8868059,-0.09249149,0.450794,-11.67457,53.93962,5.469696,-0.07827143,0.8540906,0.1118646,0.5018856,20.64352,60.70412,6.274323
22.02.2024 14:56:46,0.04281916,0.8866949,-0.0930433,0.4508677,-11.74835,53.95291,5.466156,-0.07839882,0.8541721,0.1115472,0.5017979,20.61914,60.68625,6.307983
22.02.2024 14:56:46,0.04313056,0.8864704,-0.09364346,0.4511551,-11.82607,53.99487,5.46991,-0.07832261,0.8539392,0.1118739,0.5021331,20.64783,60.73763,6.274292
22.02.2024 14:56:46,0.04335637,0.8862683,-0.09398706,0.4514589,-11.87298,54.03674,5.469086,-0.0787391,0.8537241,0.111841,0.502441,20.6694,60.77544,6.312592
22.02.2024 14:56:46,0.04342818,0.8861361,-0.09425473,0.4516557,-11.9041,54.06499,5.478668,-0.07874572,0.8539167,0.1118015,0.5021214,20.66534,60.73107,6.321655
22.02.2024 14:56:46,0.04359668,0.8859989,-0.09452782,0.4518515,-11.94084,54.0924,5.478577,-0.07760933,0.8540613,0.1133655,0.5017016,20.75446,60.70757,6.120178
22.02.2024 14:56:46,0.0438263,0.8858584,-0.09464442,0.4520804,-11.96471,54.12184,5.464203,-0.07738152,0.8538531,0.1138453,0.5019825,20.78943,60.75539,6.062775
22.02.2024 14:56:46,0.04408452,0.8857734,-0.09477068,0.4521953,-11.99113,54.13628,5.445862,-0.07872318,0.8532295,0.1132297,0.5029724,20.80789,60.86911,6.216949
22.02.2024 14:56:46,0.04430911,0.8856982,-0.09488872,0.4522959,-12.01497,54.14899,5.430359,-0.07956869,0.8528082,0.1127716,0.5036563,20.81284,60.94804,6.3172
22.02.2024 14:56:46,0.04456431,0.885662,-0.09512469,0.4522922,-12.05255,54.1492,5.416595,-0.07857303,0.8521501,0.1140093,0.5046469,20.87915,61.11184,6.122528
22.02.2024 14:56:46,0.04492392,0.8855651,-0.09544885,0.452378,-12.10463,54.1613,5.39798,-0.078064,0.8512285,0.114609,0.5061432,20.91077,61.33112,6.005951
22.02.2024 14:56:46,0.04492179,0.8855357,-0.09493113,0.4525446,-12.05134,54.17708,5.372711,-0.0769272,0.8501965,0.1146927,0.5080293,20.85388,61.60194,5.850098
22.02.2024 14:56:46,0.04492532,0.8856066,-0.09430688,0.4525361,-11.9875,54.16872,5.338684,-0.07587954,0.84949,0.1152523,0.5092406,20.84842,61.7869,5.687073
22.02.2024 14:56:46,0.04473281,0.8856174,-0.09352902,0.4526955,-11.89756,54.18217,5.319,-0.07527088,0.8490245,0.1156331,0.5100204,20.85062,61.90582,5.587463
22.02.2024 14:56:47,0.04478225,0.8856077,-0.09267726,0.4528847,-11.81275,54.19686,5.270752,-0.07349028,0.8482426,0.1170616,0.5112537,20.88681,62.11513,5.2966
22.02.2024 14:56:47,0.04511917,0.8854692,-0.09229291,0.4532004,-11.79093,54.23118,5.219543,-0.07069277,0.8469166,0.1181476,0.5135912,20.82718,62.48071,-0.09631761
22.02.2024 14:56:47,0.04550317,0.88526,-0.0921732,0.4535949,-11.79874,54.27841,5.178772,-0.06874556,0.8455929,0.1181995,0.5160192,20.71457,62.83389,-0.340748
22.02.2024 14:56:47,0.04568494,0.8851891,-0.09170708,0.4538095,-11.76048,54.29986,5.137848,-0.06819924,0.8447001,0.1156543,0.5181262,20.42984,63.08593,-0.2752761
22.02.2024 14:56:47,0.0461452,0.885043,-0.09185185,0.4540186,-11.79948,54.32522,5.100922,-0.06617983,0.8440663,0.114578,0.5196579,20.20093,63.29623,-0.4371338
22.02.2024 14:56:47,0.04647991,0.8849425,-0.09185909,0.4541788,-11.81781,54.34361,5.068878,-0.06365345,0.844034,0.1124097,0.5204988,19.83392,63.39642,-0.5670494
22.02.2024 14:56:47,0.04690188,0.8847798,-0.09177688,0.454469,-11.83158,54.37736,5.024811,-0.0613775,0.8441506,0.1106618,0.5209574,19.52371,63.44869,-0.6911111
22.02.2024 14:56:47,0.04721269,0.8846484,-0.09153929,0.4547404,-11.8236,54.40782,-0.0163919,-0.06136221,0.8439638,0.108395,0.5217378,19.29962,63.51936,-0.5636446
22.02.2024 14:56:47,0.04744869,0.884447,-0.09140722,0.4551339,-11.82251,54.45604,-0.04253661,-0.06094102,0.8438981,0.1074256,0.522094,19.17868,63.55611,-0.5505783
22.02.2024 14:56:47,0.047889,0.884205,-0.09165721,0.4555077,-11.87137,54.50427,-0.06945311,-0.05982328,0.8438482,0.1061167,0.5225712,18.98196,63.6095,-0.587126
22.02.2024 14:56:47,0.04849631,0.8838063,-0.09235536,0.4560757,-11.97498,54.5816,-0.08672116,-0.0601171,0.8438666,0.1047126,0.522791,18.862,63.61553,-0.4735372
22.02.2024 14:56:47,0.04892605,0.8834646,-0.09291981,0.456577,-12.05554,54.65021,-0.0936685,-0.06020847,0.8435066,0.1040008,0.5235031,18.79739,63.70194,-0.4316905
22.02.2024 14:56:47,0.04939036,0.8832256,-0.09314253,0.4569438,-12.10295,54.69709,-0.1244543,-0.06008677,0.8427566,0.1043821,0.5246477,18.82672,63.86666,-0.4868366
22.02.2024 14:56:47,0.04957789,0.8829655,-0.09322103,0.4574099,-12.12099,54.75764,-0.1330677,-0.05992834,0.8421632,0.1051397,0.5254669,18.89069,63.99281,-0.5640189
22.02.2024 14:56:47,0.0499308,0.8827946,-0.09322725,0.4577001,-12.14038,54.79296,-0.1650963,-0.0598998,0.8419997,0.1054392,0.5256722,18.91812,64.02613,-0.5892162
22.02.2024 14:56:47,0.05010412,0.8826323,-0.09338615,0.4579617,-12.16589,54.82771,-0.1707054,-0.06021053,0.8421226,0.1054874,0.5254301,18.94199,63.99117,-0.5574906
22.02.2024 14:56:47,0.05026196,0.8824188,-0.09385641,0.4582597,-12.22243,54.87086,-0.1572882,-0.05988603,0.8421955,0.1049001,0.5254679,18.86465,63.98949,-0.5530871
22.02.2024 14:56:47,0.05007578,0.8823911,-0.09382252,0.4583402,-12.20909,54.88257,-0.1387915,-0.05977279,0.8420593,0.104319,0.5258146,18.80063,64.02907,-0.5333834
22.02.2024 14:56:47,0.04986493,0.8823861,-0.09367088,0.4584039,-12.18239,54.89091,-0.1243853,-0.05887638,0.8421659,0.1035683,0.5258934,18.67233,64.03474,-0.5757869
22.02.2024 14:56:47,0.04947093,0.8823717,-0.09342476,0.4585244,-12.1363,54.90714,-0.09543553,-0.05835612,0.842674,0.1026917,0.5253091,18.55515,63.94429,-0.5622385
22.02.2024 14:56:47,0.04902218,0.8824865,-0.09327867,0.4583815,-12.09751,54.89032,-0.05908836,-0.05871903,0.8428506,0.1009082,0.525331,18.40277,63.91753,-0.414521
22.02.2024 14:56:47,0.0487407,0.8826028,-0.093176,0.4582083,-12.07205,54.86867,-0.03804541,-0.05886366,0.8426912,0.09870818,0.5259879,18.19608,63.97439,-0.2725244
22.02.2024 14:56:47,0.04847835,0.882663,-0.09302509,0.4581509,-12.04269,54.8615,-0.01997959,-0.05843027,0.8426234,0.0976458,0.5263431,18.06558,64.01086,-0.2541533
22.02.2024 14:56:47,0.04834906,0.8826812,-0.09288684,0.4581575,-12.02169,54.86185,-0.01405965,-0.05760863,0.8427526,0.09759184,0.526237,18.01013,64.00114,-0.3300885
22.02.2024 14:56:47,0.04812665,0.8827502,-0.09271929,0.4580821,-11.99275,54.85182,-0.001260794,-0.05839298,0.8424995,0.09799539,0.5264807,18.09744,64.03516,-0.2819695
22.02.2024 14:56:47,0.04787035,0.8827924,-0.09281871,0.4580073,-11.98931,54.84515,5.029541,-0.05931874,0.8424249,0.09826602,0.5264459,18.18051,64.02788,-0.2071574
22.02.2024 14:56:47,0.04751382,0.8828312,-0.09248457,0.4580373,-11.93622,54.84814,5.048584,-0.0588156,0.8424472,0.09848337,0.5264262,18.17102,64.03185,-0.2701158
22.02.2024 14:56:47,0.04707009,0.8828464,-0.09215724,0.45812,-11.8792,54.8588,5.077698,-0.0589856,0.8425843,0.09765112,0.5263429,18.10004,64.00707,-0.199734
22.02.2024 14:56:47,0.04685689,0.8829281,-0.09185288,0.4580453,-11.83677,54.84726,5.082123,-0.05973107,0.8429371,0.09688163,0.5258358,18.07037,63.92097,-0.06991161
22.02.2024 14:56:47,0.04648013,0.8829934,-0.0916595,0.4579965,-11.79701,54.84164,5.109802,-0.06017864,0.843022,0.09742826,0.5255476,18.15121,63.88596,-0.05545781
22.02.2024 14:56:47,0.04630548,0.8831188,-0.09163173,0.4577779,-11.78493,54.81401,5.123352,-0.06066077,0.8429953,0.09876121,0.5252861,18.31116,63.8658,-0.08727429
22.02.2024 14:56:47,0.04616134,0.8831987,-0.09164613,0.4576354,-11.77879,54.79661,5.137054,-0.06087837,0.8429459,0.09977299,0.525149,18.42349,63.86015,-0.1270601
22.02.2024 14:56:47,0.04583939,0.8834178,-0.09190921,0.457192,-11.78872,54.74393,5.178497,-0.06037483,0.843109,0.1003866,0.5248283,18.45294,63.82861,-0.2101029
22.02.2024 14:56:47,0.04491811,0.8838874,-0.09252214,0.4562511,-11.80293,54.63476,5.293915,-0.05935524,0.8432782,0.1013406,0.5244892,18.48431,63.80347,-0.3651984
22.02.2024 14:56:47,0.04327426,0.8848789,-0.09344296,0.4542962,-11.81136,54.40222,5.486816,-0.05866437,0.8439652,0.1017058,0.5233901,18.47852,63.66254,-0.438487
22.02.2024 14:56:47,0.04129909,0.8861222,-0.09413241,0.4519081,-11.77989,54.11348,5.695709,-0.05850243,0.8452493,0.1010779,0.5214542,18.40805,63.38793,-0.3838451
22.02.2024 14:56:47,0.03914442,0.8879514,-0.09407768,0.4485081,-11.66482,53.68597,5.870148,-0.05763992,0.8470012,0.1002171,0.5188673,18.27252,63.02625,-0.3742063
22.02.2024 14:56:47,0.0371649,0.8903135,-0.09357758,0.4440765,-11.51561,53.11866,5.990265,-0.05550219,0.8485675,0.1003716,0.5165059,18.16043,62.72047,-0.5584319
22.02.2024 14:56:47,0.03521984,0.8934293,-0.09320623,0.4380142,-11.38495,52.34296,6.094086,-0.05364722,0.8497363,0.101729,0.5145109,18.18463,62.48125,-0.7950115
22.02.2024 14:56:47,0.03287758,0.8970069,-0.09285705,0.4309006,-11.24009,51.43799,6.229248,-0.05158302,0.8506689,0.104771,0.5125669,18.36362,62.27731,-1.156927
22.02.2024 14:56:47,0.03016427,0.9012377,-0.09287986,0.4221779,-11.12108,50.33752,6.404663,-0.05002037,0.8523061,0.1070113,0.5095301,18.49652,61.90997,-1.401658
22.02.2024 14:56:47,0.02757262,0.9057928,-0.09249622,0.4125817,-10.97127,49.12566,6.539459,-0.04763025,0.8545615,0.1085732,0.5056362,18.51691,61.42313,-1.673268
22.02.2024 14:56:47,0.0246063,0.9107882,-0.09097708,0.4019733,-10.69051,47.78273,6.651428,-0.04455935,0.8570523,0.1111357,0.5011234,18.60092,60.8763,-2.06401
22.02.2024 14:56:47,0.02085038,0.9164264,-0.08800294,0.3898506,-10.22729,46.24854,6.770203,-0.04218566,0.8607642,0.1130194,0.4945017,18.66754,60.03078,-2.309288
22.02.2024 14:56:47,0.01766029,0.9219706,-0.08561192,0.3772651,-9.856932,44.66887,6.863129,-0.0384315,0.8655583,0.1140066,0.4861423,18.57541,58.95271,-2.613088
22.02.2024 14:56:48,0.01567705,0.9273651,-0.08489847,0.3640611,-9.722623,43.02945,6.903534,-0.03286782,0.8712356,0.1133418,0.4764682,18.22736,57.6939,-2.987554
22.02.2024 14:56:48,0.01376138,0.9326532,-0.08438026,0.3504978,-9.615862,41.35686,6.946045,-0.02999848,0.8763346,0.1106001,0.4678733,17.82162,56.53173,-2.993245
22.02.2024 14:56:48,0.01154217,0.9380728,-0.08411843,0.3358725,-9.530454,39.56816,7.025208,-0.02754558,0.8806956,0.109282,0.4600804,17.58188,55.50266,-3.056398
22.02.2024 14:56:48,0.008469009,0.9438549,-0.08294544,0.319666,-9.322504,37.59598,7.151306,-0.02147882,0.8841992,0.1127745,0.4527829,17.64331,54.65009,-3.769092
22.02.2024 14:56:48,0.005374612,0.9494926,-0.08095502,0.3031193,-9.032268,35.58887,7.255737,-0.01309135,0.8868926,0.1186998,0.4462742,17.84021,53.97002,-4.867156
22.02.2024 14:56:48,0.002955544,0.954576,-0.0786974,0.2873721,-8.7396,33.68394,7.295502,-0.009295836,0.8903208,0.1197995,0.439193,17.7963,53.09947,-5.217469
22.02.2024 14:56:48,0.001098167,0.9595126,-0.07653579,0.271066,-8.480307,31.71959,7.282135,-0.007006588,0.8944641,0.1189417,0.4309731,17.63959,52.0381,-5.291451
22.02.2024 14:56:48,-0.001463416,0.964165,-0.07375029,0.2548424,-8.132861,29.77734,7.339569,-0.004066776,0.8988634,0.1186185,0.4218504,17.51379,50.88106,-5.452755
22.02.2024 14:56:48,-0.003389809,0.9687734,-0.07049903,0.2376898,-7.757679,27.72777,7.318359,-0.00162003,0.9034339,0.117649,0.4122663,17.35172,49.65599,-5.526578
22.02.2024 14:56:48,-0.004138583,0.9726301,-0.06682157,0.2225052,-7.362333,25.91174,7.183563,0.002172078,0.9075783,0.1160208,0.4035295,17.05457,48.5471,-5.726415
22.02.2024 14:56:48,-0.004135267,0.9763513,-0.06279612,0.2068277,-6.944715,24.04044,6.96579,0.007337575,0.9123938,0.1128531,0.3933801,16.54633,47.2525,-5.986165
22.02.2024 14:56:48,-0.00370295,0.9794285,-0.06097991,0.1923218,-6.778226,22.32361,6.772156,0.009884627,0.916882,0.1097832,0.383637,16.17068,45.99651,-5.988945
22.02.2024 14:56:48,-0.004592949,0.9822152,-0.06021498,0.1777816,-6.699096,20.62178,6.75592,0.01486546,0.920652,0.1082626,0.3747776,15.84787,44.90332,-6.343861
22.02.2024 14:56:48,-0.005828512,0.9847547,-0.05946559,0.1633648,-6.615951,18.94154,6.783081,0.02023575,0.9237587,0.1070849,0.3671419,15.54352,43.9761,-6.777212
22.02.2024 14:56:48,-0.007371232,0.9870948,-0.05885917,0.1487453,-6.546313,17.24463,6.849396,0.02442546,0.9269559,0.1040727,0.3596179,15.10043,43.02827,-7.009079
22.02.2024 14:56:48,-0.008706563,0.9892176,-0.05898095,0.1337683,-6.56675,15.5116,6.90387,0.02277227,0.9330896,0.094643,0.3462197,14.25638,41.22362,-6.284013
22.02.2024 14:56:48,-0.00991419,0.9910429,-0.05952663,0.1191315,-6.639658,13.82231,6.951996,0.03047854,0.9385728,0.08848593,0.3321482,13.38675,39.47061,-6.733266
22.02.2024 14:56:48,-0.01025338,0.992581,-0.0607335,0.1048304,-6.800701,12.17123,6.909607,0.02948232,0.9419562,0.08146061,0.3243665,12.72037,38.42685,-6.279562
22.02.2024 14:56:48,-0.009784734,0.993874,-0.06142192,0.09135709,-6.909618,10.61066,6.770538,0.02567142,0.9449144,0.07563287,0.3174233,12.27524,37.4926,-5.584478
22.02.2024 14:56:48,-0.008707554,0.9949705,-0.0617775,0.07836735,-6.982651,9.102173,6.559326,0.02702995,0.9478914,0.07286777,0.3089686,11.97513,36.44659,-5.565777
22.02.2024 14:56:48,-0.007777425,0.9958003,-0.06357936,0.06541441,-7.215821,7.603455,6.375092,0.02719312,0.9516845,0.06854407,0.2980921,11.56052,35.09064,-5.349681
22.02.2024 14:56:48,-0.00644392,0.9964046,-0.06528371,0.05361379,-7.435327,6.234406,6.146576,0.02480275,0.9553096,0.06278103,0.2877966,11.06601,33.78636,-4.818251
22.02.2024 14:56:48,-0.00478144,0.9967977,-0.06760852,0.04243308,-7.722669,4.934753,5.882935,0.03255676,0.9576012,0.06097806,0.2796817,10.65707,32.83751,-5.56263
22.02.2024 14:56:48,-0.003589529,0.9969981,-0.07021655,0.0324295,-8.035043,3.773621,5.677704,0.03848257,0.9590575,0.05594014,0.274952,9.941467,32.25433,-6.025198
22.02.2024 14:56:48,-0.003114024,0.9971004,-0.07256655,0.02270089,-8.31243,2.648438,5.550354,0.03830837,0.9611307,0.04655045,0.2694316,8.947327,31.51518,-5.679158
22.02.2024 14:56:48,-0.003655849,0.9971904,-0.07374693,0.0126233,-8.452369,1.4897,5.530182,0.04230044,0.9637079,0.03500025,0.2612523,7.599701,30.46584,-5.734631
22.02.2024 14:56:48,-0.004317484,0.9972357,-0.07410344,0.003321887,-8.49763,0.4208984,5.527374,0.04562126,0.9662266,0.02320729,0.2525597,6.249298,29.35989,-5.733823
22.02.2024 14:56:48,-0.004757991,0.9971924,-0.07451514,-0.00566748,-8.549616,-0.6138153,5.500885,0.05102755,0.9689395,0.01172103,0.2416921,-0.1118402,28.00618,-6.001308
22.02.2024 14:56:48,-0.004460524,0.9970613,-0.0751253,-0.01432242,-8.623267,-1.616501,5.390747,0.05827064,0.9715554,0.004524659,0.2294873,-1.028676,26.52052,-6.622173
22.02.2024 14:56:48,-0.003688178,0.9968628,-0.07597581,-0.0218811,-8.721766,-2.49707,5.233521,0.05923756,0.9741467,0.004935873,0.2179561,-0.9285669,25.16856,-6.752411
22.02.2024 14:56:48,-0.003683067,0.9965788,-0.07715359,-0.02940305,-8.858563,-3.367325,5.162598,0.05733754,0.9763559,0.008179326,0.2082658,-0.4532738,24.05629,-6.625212
22.02.2024 14:56:48,-0.004701574,0.9963051,-0.07749764,-0.0367171,-8.903332,-4.204559,5.213257,0.05272727,0.9786193,0.006135855,0.1987123,-0.5125627,22.92899,-6.064192
22.02.2024 14:56:48,-0.006042708,0.9960504,-0.07730748,-0.043251,-8.889365,-4.948608,5.310272,0.05491241,0.9798865,-0.0002364113,0.1918517,-1.233868,22.08904,-6.174108
22.02.2024 14:56:48,-0.006545126,0.9958028,-0.07698186,-0.04906857,-8.856475,-5.617371,5.31781,0.0590137,0.9807075,-0.006774507,0.1862373,-2.021168,21.39009,-6.505438
22.02.2024 14:56:48,-0.006654008,0.9954583,-0.07812228,-0.05399422,-8.989502,-6.187485,5.279083,0.06274509,0.9811734,-0.00801457,0.1824765,-2.213679,20.93712,-6.908981
22.02.2024 14:56:48,-0.007325321,0.9950491,-0.08011286,-0.0583579,-9.22358,-6.688431,5.303436,0.06164686,0.9825557,-0.003225588,0.1754241,-1.602619,20.14914,-6.895463
22.02.2024 14:56:48,-0.008974154,0.9945943,-0.08243223,-0.0625032,-9.502758,-7.155365,5.438416,0.05967465,0.9841276,-0.0001038361,0.167128,-1.154645,19.2084,-6.744616
22.02.2024 14:56:48,-0.01125185,0.9941704,-0.08417752,-0.06642974,-9.722037,-7.59024,5.650421,0.06019587,0.9853672,-0.001337501,0.1594555,-1.251037,18.31001,-6.790061
22.02.2024 14:56:48,-0.01363372,0.9937227,-0.08594625,-0.0703042,-9.946615,-8.017685,5.87326,0.06136908,0.986104,-0.004042266,0.1543256,-1.542235,17.69658,-6.882196
22.02.2024 14:56:48,-0.01528303,0.993277,-0.08800057,-0.07364323,-10.19908,-8.390091,6.01297,0.06168165,0.9865527,-0.00452914,0.1512904,-1.581573,17.34152,-6.914022
22.02.2024 14:56:48,-0.01617268,0.9928617,-0.09018566,-0.07635953,-10.46027,-8.697922,6.068695,0.06093734,0.9870587,-0.003723078,0.1482835,-1.456719,16.99988,-6.847773
22.02.2024 14:56:48,-0.01599441,0.9925349,-0.09214856,-0.07827723,-10.68593,-8.92424,6.010132,0.06107999,0.9874448,-0.002289901,0.1456599,-1.278725,16.7056,-6.891469
22.02.2024 14:56:48,-0.01578693,0.992276,-0.0935789,-0.07988895,-10.84977,-9.115265,5.955536,0.0610716,0.9877276,-0.002538085,0.1437293,-1.293243,16.48073,-6.888938
22.02.2024 14:56:48,-0.0156033,0.9920643,-0.09454859,-0.08139753,-10.96076,-9.2939,5.908539,0.0588862,0.988074,-0.004479412,0.1422046,-1.466918,16.29492,-6.611216
22.02.2024 14:56:48,-0.01509923,0.9918427,-0.09631556,-0.0821183,-11.15942,-9.385223,5.825439,0.05641202,0.9885252,-0.005033353,0.1400368,-1.47557,16.04448,-6.32432
22.02.2024 14:56:49,-0.01344519,0.9917235,-0.09775103,-0.08214907,-11.30858,-9.409164,5.619812,0.05655505,0.9887952,-0.00394125,0.1380945,-1.341649,15.82637,-6.360544
22.02.2024 14:56:49,-0.01109142,0.9916455,-0.0994859,-0.08135616,-11.48516,-9.3461,5.339691,0.05637324,0.9890324,-0.00327039,0.1364783,-1.252385,15.64395,-6.352422
22.02.2024 14:56:49,-0.008700329,0.991529,-0.1019683,-0.0799811,-11.7476,-9.217804,5.055145,0.05462258,0.9892773,-0.002118664,0.135434,-1.087963,15.53223,-6.17233
22.02.2024 14:56:49,-0.006782856,0.991414,-0.1043938,-0.07844894,-12.00864,-9.066635,-0.1716287,0.05076088,0.9896021,-0.001492716,0.1345691,-0.9520754,15.43974,-5.743674
22.02.2024 14:56:49,-0.005632801,0.9913744,-0.1061366,-0.07668243,-12.1989,-8.877991,-0.2994992,0.0490458,0.9898168,-0.00093421,0.133628,-0.8570153,15.33562,-5.55803
22.02.2024 14:56:49,-0.00463432,0.9914139,-0.1071348,-0.07482818,-12.30545,-8.675842,-0.4013765,0.04897058,0.9900171,-0.0007986172,0.1321643,-0.8322858,15.16736,-5.552773
22.02.2024 14:56:49,-0.003791926,0.9914192,-0.1084817,-0.07283776,-12.45391,-8.456772,-0.4861024,0.04864841,0.9902942,-0.0001089131,0.1301955,-0.7381804,14.94398,-5.527995
22.02.2024 14:56:49,-0.003291388,0.9914916,-0.1089814,-0.07111076,-12.50803,-8.262283,-0.5266058,0.04698801,0.9906254,0.0006782684,0.1282691,-0.6136724,14.72688,-5.352008
22.02.2024 14:56:49,-0.003381534,0.9916518,-0.1084411,-0.06968446,-12.44738,-8.093063,-0.4932693,0.04468787,0.9909468,0.0009264052,0.1265968,-0.5430944,14.53641,-5.094871
22.02.2024 14:56:49,-0.003752474,0.9917633,-0.1078822,-0.06894213,-12.38647,-8.00032,-0.4359822,0.04475275,0.9911334,0.0005109679,0.1251065,-0.5835585,14.36232,-5.097126
22.02.2024 14:56:49,-0.004096199,0.9917949,-0.1077897,-0.06861048,-12.37872,-7.957016,-0.3910172,0.04525141,0.9913525,0.0002534711,0.1231769,-0.6099421,14.13812,-5.151394
22.02.2024 14:56:49,-0.004141246,0.9917883,-0.1079409,-0.06846703,-12.39652,-7.940002,-0.3852052,0.04570112,0.9915231,0.001064687,0.1216227,-0.5159708,13.96272,-5.214816
22.02.2024 14:56:49,-0.004166204,0.9917231,-0.1082879,-0.06886113,-12.43647,-7.986526,-0.3901876,0.04469331,0.9916757,0.002442492,0.1207309,-0.3407634,13.86732,-5.119534
22.02.2024 14:56:49,-0.004310876,0.9916215,-0.1086507,-0.06973731,-12.47901,-8.087952,-0.387569,0.04312634,0.9917656,0.0029758,0.1205501,-0.2575554,13.84959,-4.948528
22.02.2024 14:56:49,-0.00426732,0.9915345,-0.1087962,-0.07074317,-12.49499,-8.206482,-0.406742,0.04332676,0.9916354,0.002957045,0.1215454,-0.2674415,13.96425,-4.970825
22.02.2024 14:56:49,-0.004110678,0.9914997,-0.1084477,-0.07176753,-12.45318,-8.327484,-0.4350637,0.04328772,0.9914162,0.002473053,0.1233456,-0.3308876,14.16953,-4.959054
22.02.2024 14:56:49,-0.004254043,0.9915088,-0.1079772,-0.07234025,-12.40005,-8.391571,-0.4215863,0.04321895,0.9912243,0.002310161,0.1249047,-0.3561943,14.34863,-4.948376
22.02.2024 14:56:49,-0.004815317,0.9915004,-0.1077719,-0.07272487,-12.38105,-8.429047,-0.3593902,0.04399187,0.9910668,0.002878581,0.1258696,-0.3076082,14.46255,-5.044169
22.02.2024 14:56:49,-0.005696534,0.9914632,-0.1076454,-0.07335351,-12.3738,-8.491241,-0.2637603,0.04397556,0.9909781,0.003981371,0.1265411,-0.1855543,14.54559,-5.058091
22.02.2024 14:56:49,-0.006739058,0.9914306,-0.1075333,-0.07386901,-12.36972,-8.538223,-0.1480599,0.04347943,0.9909254,0.00483867,0.1270948,-0.08379497,14.61389,-5.014035
22.02.2024 14:56:49,-0.007641452,0.9914299,-0.1073092,-0.07411625,-12.3517,-8.555389,-0.04427083,0.04278721,0.9908782,0.004104907,0.1277218,-0.1601299,14.68269,-4.924487
22.02.2024 14:56:49,-0.008330324,0.9914018,-0.1074212,-0.07425532,-12.3705,-8.563248,5.033081,0.0435245,0.9907771,0.003415677,0.1282757,-0.2519833,14.74307,-4.998134
22.02.2024 14:56:49,-0.008821201,0.9913933,-0.1074469,-0.07427538,-12.37767,-8.559494,5.089691,0.0446224,0.9907001,0.003163829,0.1284996,-0.2978884,14.76735,-5.119261
22.02.2024 14:56:49,-0.009040968,0.9913643,-0.1076917,-0.07428096,-12.40769,-8.557816,5.113037,0.04478223,0.9906693,0.003926253,0.1286604,-0.214525,14.78976,-5.148633
22.02.2024 14:56:49,-0.009208092,0.9913905,-0.1076355,-0.07399075,-12.40264,-8.521667,5.136658,0.04428165,0.9906529,0.004977097,0.1289237,-0.0891958,14.82564,-5.10717
22.02.2024 14:56:49,-0.009455891,0.9914113,-0.1075309,-0.07383289,-12.39271,-8.499908,5.168396,0.04390164,0.9906306,0.005015931,0.1292232,-0.08069252,14.86044,-5.064495
22.02.2024 14:56:49,-0.009613621,0.9914768,-0.1072483,-0.07334295,-12.36147,-8.440155,5.195404,0.04450189,0.9905377,0.004366599,0.129752,-0.1660354,14.91811,-5.123057
22.02.2024 14:56:49,-0.009294378,0.9915733,-0.106812,-0.07271426,-12.30851,-8.369919,5.169983,0.04452459,0.9904529,0.003833962,0.1304065,-0.2302079,14.99097,-5.117568
22.02.2024 14:56:49,-0.008913784,0.9917088,-0.1061911,-0.07181694,-12.23381,-8.268707,5.142303,0.04487555,0.9903946,0.003574739,0.1307363,-0.2665938,15.02762,-5.15352
22.02.2024 14:56:49,-0.008602801,0.9918271,-0.1054939,-0.07124645,-12.15103,-8.204712,5.119141,0.04476064,0.9903873,0.003585288,0.1308307,-0.2641621,15.03859,-5.140585
22.02.2024 14:56:49,-0.008398758,0.9919372,-0.1048739,-0.07065089,-12.07802,-8.136627,5.108002,0.04484589,0.9904195,0.003753323,0.1305525,-0.2449262,15.00732,-5.152868
22.02.2024 14:56:49,-0.008204668,0.9920217,-0.1044231,-0.07015314,-12.02457,-8.080093,5.095337,0.04475814,0.9905021,0.003962655,0.1299484,-0.2167196,14.93867,-5.146152
22.02.2024 14:56:49,-0.007701349,0.9920815,-0.1040093,-0.06997941,-11.97292,-8.065247,5.042389,0.04499177,0.9905489,0.003753277,0.1295168,-0.2417186,14.8877,-5.169712
22.02.2024 14:56:49,-0.007254877,0.9921172,-0.1037447,-0.06991298,-11.93888,-8.062439,-0.006490062,0.04480601,0.9905794,0.00346874,0.1293554,-0.2704185,14.86766,-5.144405
22.02.2024 14:56:49,-0.00706941,0.9921258,-0.1035032,-0.07016796,-11.90963,-8.09404,-0.0291455,0.04505139,0.9906032,0.003555918,0.1290855,-0.2627569,14.83688,-5.173679
22.02.2024 14:56:49,-0.006967103,0.9921108,-0.1033613,-0.07059853,-11.89246,-8.145294,-0.04508752,0.04512357,0.9906332,0.003761716,0.1288238,-0.2390969,14.80771,-5.184997
