TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:56:53,-0.008820019,0.9825406,-0.03179412,-0.1830994,-3.7675,-21.10156,5.32666,-0.04769763,0.995141,-0.0211721,-0.08349373,-2.871914,-9.46022,10.25055
21.02.2024 13:56:53,-0.008162496,0.9829166,-0.03147027,-0.1811574,-3.716673,-20.87688,5.266632,-0.04539177,0.9953007,-0.02036841,-0.08307435,-2.756255,-9.422195,9.99527
21.02.2024 13:56:53,-0.00753694,0.983348,-0.03086834,-0.1789336,-3.635327,-20.61896,5.216797,-0.04860529,0.9954351,-0.01723662,-0.08030852,-2.414168,-9.111069,10.39847
21.02.2024 13:56:53,-0.007031396,0.9838115,-0.02996399,-0.176544,-3.522501,-20.34103,5.186859,-0.04870434,0.995725,-0.01401016,-0.07722262,-2.029995,-8.772751,10.44489
21.02.2024 13:56:53,-0.006700829,0.9842868,-0.02897098,-0.1740556,-3.403316,-20.05107,5.178284,-0.04623075,0.9958991,-0.01018778,-0.07709739,-1.571279,-8.782135,10.19498
21.02.2024 13:56:53,-0.006572184,0.9847863,-0.02785534,-0.1713967,-3.274289,-19.74068,5.194885,-0.04483464,0.9957712,-0.007000953,-0.0798782,-1.209335,-9.119171,10.05957
21.02.2024 13:56:53,-0.006625543,0.9852738,-0.02661395,-0.1687706,-3.134522,-19.43369,5.233704,-0.0427496,0.9957507,-0.006488161,-0.08130873,-1.138715,-9.288361,9.824127
21.02.2024 13:56:53,-0.006581534,0.9857337,-0.02512958,-0.1662957,-2.965298,-19.14468,5.264923,-0.04334585,0.9957522,-0.008129328,-0.08082454,-1.329176,-9.22435,9.877869
21.02.2024 13:56:53,-0.006326512,0.9862329,-0.02348956,-0.1635632,-2.77431,-18.82651,5.275055,-0.04607844,0.9955235,-0.008901114,-0.08203981,-1.448768,-9.356491,10.18161
21.02.2024 13:56:53,-0.005848569,0.9867353,-0.02177716,-0.1607641,-2.570983,-18.5014,5.260376,-0.04644,0.9952548,-0.008537897,-0.0850794,-1.426637,-9.707047,10.22198
21.02.2024 13:56:53,-0.005293547,0.9871851,-0.02027718,-0.158198,-2.390473,-18.20383,5.231445,-0.04490706,0.995213,-0.007004039,-0.08651883,-1.244083,-9.882065,10.05966
21.02.2024 13:56:53,-0.004632742,0.9876286,-0.0177886,-0.1557301,-2.096346,-17.91754,5.207001,-0.04356663,0.9953834,-0.006516822,-0.08527315,-1.169121,-9.742828,9.912689
21.02.2024 13:56:53,-0.004126715,0.9880799,-0.0142883,-0.1532221,-1.690504,-17.62616,5.216461,-0.04435579,0.9955603,-0.006348453,-0.08277661,-1.145062,-9.455856,10.00739
21.02.2024 13:56:53,-0.003358566,0.9885765,-0.01033432,-0.1503279,-1.228648,-17.29073,5.202484,-0.04583253,0.9956917,-0.006431957,-0.08035029,-1.155952,-9.175034,10.17828
21.02.2024 13:56:53,-0.002172611,0.9890876,-0.005314518,-0.1472172,-0.6390181,-16.93079,5.156616,-0.04672402,0.9956962,-0.005637575,-0.07983839,-1.07077,-9.119278,10.28799
21.02.2024 13:56:53,-0.0005294763,0.9895171,0.0002366327,-0.1444151,5.018066,-16.60683,5.063965,-0.04621992,0.9956016,-0.003453438,-0.08142104,-0.8252622,-9.312744,10.24878
21.02.2024 13:56:54,0.001201956,0.9898581,0.00570231,-0.1419404,5.666382,-16.32031,-0.04359107,-0.04530538,0.9957628,-0.002083862,-0.079997,-0.653109,-9.156845,10.15781
21.02.2024 13:56:54,0.0022978,0.9901844,0.01085501,-0.139326,6.268463,-16.01772,-0.0874389,-0.04556626,0.9959687,-0.001669398,-0.07724833,-0.5938911,-8.843155,10.19305
21.02.2024 13:56:54,0.002354493,0.9904277,0.01517015,-0.1371764,6.759033,-15.7704,-0.02877237,-0.04808083,0.9959463,-0.0005447521,-0.07601972,-0.4810192,-8.70668,10.49118
21.02.2024 13:56:54,0.002321903,0.9905857,0.01959961,-0.1354643,7.261444,-15.5748,5.04071,-0.04817642,0.9959106,0.0009857897,-0.07642188,-0.3093958,-8.761154,10.51526
21.02.2024 13:56:54,0.002761622,0.9906601,0.02345267,-0.1342942,7.705872,-15.44107,5.047455,-0.04644645,0.9960209,0.002907268,-0.07600494,-0.07270381,-8.724014,10.33423
21.02.2024 13:56:54,0.003374679,0.9906941,0.02667873,-0.1334247,8.081787,-15.34132,5.024811,-0.04548204,0.9961774,0.004437674,-0.0744471,5.118561,-8.553268,10.23709
21.02.2024 13:56:54,0.003750894,0.9906744,0.02996897,-0.1328612,8.461365,-15.27786,5.030518,-0.04437904,0.9964042,0.005758038,-0.07194579,5.291565,-8.272842,10.12152
21.02.2024 13:56:54,0.00397053,0.9906408,0.03256142,-0.1324951,8.759308,-15.23729,5.043732,-0.04475702,0.9964631,0.00650969,-0.07082308,5.380096,-8.148026,10.17059
21.02.2024 13:56:54,0.004055897,0.9906205,0.03512157,-0.1319891,9.051605,-15.18115,5.070984,-0.04536051,0.9964775,0.006430738,-0.07023995,5.369202,-8.080917,10.2388
21.02.2024 13:56:54,0.003997517,0.9906182,0.03770919,-0.1312921,9.34491,-15.10378,5.113892,-0.04611183,0.9963845,0.006644899,-0.07104635,5.383301,-8.174881,10.32681
21.02.2024 13:56:54,0.004329435,0.9906466,0.03976727,-0.1304575,9.583984,-15.00827,5.103363,-0.04467662,0.9965228,0.00592598,-0.07008053,5.317932,-8.059723,10.15637
21.02.2024 13:56:54,0.00465258,0.9906883,0.04114239,-0.1297009,9.745239,-14.92094,5.083588,-0.04459774,0.9966851,0.004783825,-0.06787553,5.199493,-7.800751,10.1377
21.02.2024 13:56:54,0.005290815,0.9907559,0.04296351,-0.128565,9.961884,-14.7887,5.03241,-0.04603506,0.9967012,0.003974814,-0.06672129,5.10202,-7.664291,10.29578
21.02.2024 13:56:54,0.005554525,0.9908752,0.0446136,-0.1270632,10.1535,-14.61554,5.018982,-0.04646126,0.9966461,0.003761734,-0.0672591,5.071533,-7.724884,10.34296
21.02.2024 13:56:54,0.00542252,0.9909878,0.04607447,-0.1256623,10.31787,-14.45587,5.047882,-0.04594185,0.9966389,0.004175588,-0.06769664,5.120483,-7.777237,10.28674
21.02.2024 13:56:54,0.005379104,0.9911235,0.0467348,-0.124343,10.39249,-14.30414,5.055237,-0.04446014,0.9967804,0.00435185,-0.06658282,5.157867,-7.650177,10.11838
21.02.2024 13:56:54,0.00591647,0.9912491,0.04724548,-0.1231182,10.45828,-14.16006,-0.005516163,-0.04515475,0.996903,0.004063554,-0.06425731,5.131714,-7.381989,10.19537
21.02.2024 13:56:54,0.006148987,0.9913588,0.04776549,-0.1220183,10.52075,-14.03207,-0.03080628,-0.04710184,0.9969412,0.003674349,-0.06225906,5.08371,-7.150925,10.41525
21.02.2024 13:56:54,0.006263073,0.9914458,0.04828945,-0.1210958,10.58197,-13.92526,-0.04166241,-0.04707598,0.9969434,0.004725161,-0.06217275,5.204407,-7.146744,10.4198
21.02.2024 13:56:54,0.006682951,0.9915636,0.04859106,-0.1199829,10.62204,-13.7944,-0.09171071,-0.04536852,0.9970551,0.005595165,-0.06157673,5.319153,-7.082611,10.23035
21.02.2024 13:56:54,0.006676293,0.9916357,0.0490156,-0.1192125,10.67026,-13.70573,-0.08949614,-0.04446514,0.9971902,0.006079955,-0.05997977,5.38913,-6.901688,10.12976
21.02.2024 13:56:54,0.006606162,0.991699,0.04982178,-0.1183522,10.76105,-13.6075,-0.07541627,-0.04677826,0.9972072,0.0050123,-0.058005,5.261841,-6.670319,10.38672
21.02.2024 13:56:54,0.006149391,0.9917493,0.05038514,-0.1177149,10.81903,-13.53703,-0.01930195,-0.04801926,0.9971974,0.003931763,-0.05723733,5.134338,-6.576614,10.52151
21.02.2024 13:56:54,0.006324444,0.9917933,0.05044214,-0.1173104,10.82788,-13.48924,-0.04090897,-0.04801149,0.9971949,0.003575412,-0.05730966,5.093262,-6.582932,10.51828
21.02.2024 13:56:54,0.00667023,0.9918351,0.04991912,-0.117162,10.77292,-13.46941,-0.08835646,-0.04628194,0.9972756,0.004493825,-0.05726517,5.209839,-6.582581,10.32626
21.02.2024 13:56:54,0.006654125,0.9918644,0.04943151,-0.117121,10.71713,-13.46413,-0.0933435,-0.0454759,0.9973975,0.004575948,-0.05576206,5.232422,-6.410492,10.23416
21.02.2024 13:56:54,0.006372015,0.991824,0.04936122,-0.1175076,10.70535,-13.51041,-0.0598378,-0.046604,0.9974185,0.004356008,-0.054456,5.207062,-6.259827,10.36166
21.02.2024 13:56:54,0.006143468,0.9918062,0.04892914,-0.1178505,10.65305,-13.55083,-0.03763236,-0.04712394,0.9973734,0.003846345,-0.05487135,5.143311,-6.304779,10.41809
21.02.2024 13:56:54,0.006181489,0.9917819,0.04800912,-0.1184295,10.5488,-13.6165,-0.05123217,-0.04600768,0.9973761,0.004662341,-0.05569988,5.239197,-6.403946,10.29559
21.02.2024 13:56:54,0.006309713,0.9917269,0.04761434,-0.1190415,10.50562,-13.68619,-0.06785674,-0.04470016,0.997479,0.005386243,-0.05485108,5.334717,-6.310059,10.15024
21.02.2024 13:56:54,0.006137163,0.9916688,0.04750203,-0.1195788,10.49048,-13.74921,-0.04671521,-0.04578418,0.9975203,0.005310077,-0.05318844,5.327942,-6.119415,10.27338
21.02.2024 13:56:54,0.005983311,0.9916478,0.04721818,-0.119872,10.45605,-13.78363,-0.03144887,-0.04700095,0.9974945,0.004554002,-0.05267803,5.236816,-6.057175,10.40799
21.02.2024 13:56:54,0.006037434,0.9916163,0.04702321,-0.120206,10.4346,-13.82178,-0.03848615,-0.04697585,0.9974672,0.00418949,-0.05324521,5.19223,-6.120209,10.40298
21.02.2024 13:56:54,0.00589563,0.9916391,0.046625,-0.1201805,10.3873,-13.81906,-0.02796042,-0.04592461,0.9975041,0.004828678,-0.05341598,5.270844,-6.14299,10.28656
21.02.2024 13:56:54,0.005374168,0.9916667,0.04612241,-0.120171,10.32285,-13.82007,5.024536,-0.04610537,0.9975439,0.005449799,-0.05244752,5.345886,-6.035339,10.31076
21.02.2024 13:56:54,0.005148965,0.9917052,0.04579542,-0.1199878,10.28253,-13.79959,5.044739,-0.04602602,0.9976127,0.004941589,-0.0512459,5.294647,-5.894852,10.29825
21.02.2024 13:56:54,0.004978684,0.9917254,0.04548135,-0.1199479,10.24442,-13.79543,5.059601,-0.04680675,0.9975782,0.004158919,-0.05128028,5.200378,-5.894791,10.38306
21.02.2024 13:56:54,0.004492814,0.9917688,0.04522276,-0.1197058,10.20828,-13.76955,5.110199,-0.04749549,0.9975305,0.003889508,-0.05159536,5.163788,-5.929565,10.46042
21.02.2024 13:56:54,0.003905418,0.9917794,0.04501736,-0.1197153,10.17682,-13.77336,5.174438,-0.04689189,0.9975563,0.004681881,-0.05158194,5.258026,-5.93222,10.396
21.02.2024 13:56:54,0.00316728,0.9917886,0.04450821,-0.1198521,10.10864,-13.79218,5.252319,-0.04584,0.9976563,0.005160006,-0.05053703,5.324432,-5.814713,10.27798
21.02.2024 13:56:54,0.002862549,0.991791,0.04408097,-0.119998,10.05576,-13.80995,5.281921,-0.04635186,0.9976785,0.005074081,-0.0496335,5.316467,-5.710861,10.33585
21.02.2024 13:56:54,0.002745062,0.991787,0.04377166,-0.1201459,10.01889,-13.82719,5.291779,-0.04715704,0.9976625,0.004200294,-0.04927573,5.213928,-5.665344,10.423
21.02.2024 13:56:54,0.002817304,0.9917854,0.0435967,-0.1202212,9.999939,-13.83528,5.281494,-0.04750625,0.9976286,0.00421187,-0.04962579,5.211334,-5.705612,10.46317
21.02.2024 13:56:54,0.003067499,0.9917572,0.04357437,-0.1204557,10.00079,-13.86116,5.253815,-0.04650126,0.9976586,0.004952617,-0.04990629,5.300262,-5.741516,10.35236
21.02.2024 13:56:54,0.002919868,0.9917277,0.04360552,-0.1206905,10.00223,-13.88913,5.272278,-0.046105,0.9977101,0.005357201,-0.04919576,5.35257,-5.662125,10.30905
21.02.2024 13:56:55,0.002157894,0.9917257,0.04341693,-0.1207912,9.970154,-13.90422,5.357086,-0.04681774,0.9977088,0.005126373,-0.04857002,5.325531,-5.589417,10.38919
21.02.2024 13:56:55,0.001438811,0.9917099,0.04285987,-0.1211302,9.896606,-13.94604,5.432983,-0.04749129,0.9976568,0.004956702,-0.04899932,5.300018,-5.637894,10.46555
21.02.2024 13:56:55,0.001367616,0.9917078,0.04244953,-0.1212924,9.848816,-13.96449,5.436157,-0.04674032,0.99764,0.005308448,-0.05001651,5.338989,-5.756149,10.38184
21.02.2024 13:56:55,0.001707888,0.9917132,0.04212308,-0.1213576,9.816376,-13.96991,5.393097,-0.0459292,0.9976542,0.006049389,-0.05039966,5.426331,-5.803741,10.29337
21.02.2024 13:56:55,0.001682538,0.9916996,0.04230877,-0.1214051,9.837128,-13.97581,5.398804,-0.04656122,0.9976482,0.006111823,-0.04992829,5.432312,-5.750336,10.36594
21.02.2024 13:56:55,0.001476255,0.9916985,0.0425228,-0.1213417,9.858643,-13.9698,5.425049,-0.04730843,0.9976301,0.005956178,-0.04960474,5.411987,-5.712708,10.4505
21.02.2024 13:56:55,0.001527218,0.9917137,0.04254308,-0.1212094,9.861725,-13.95428,5.418854,-0.04684607,0.9976232,0.006286194,-0.05013953,5.449493,-5.775604,10.39969
21.02.2024 13:56:55,0.001603024,0.9917452,0.04241465,-0.1209955,9.848236,-13.92896,5.407379,-0.0462798,0.9976211,0.006769915,-0.05064156,5.505371,-5.835495,10.33786
21.02.2024 13:56:55,0.00151644,0.9917427,0.0422562,-0.1210729,9.828979,-13.93808,5.415405,-0.04614294,0.9976509,0.006938635,-0.05015483,5.528046,-5.780548,10.32294
21.02.2024 13:56:55,0.001526849,0.9917661,0.04187483,-0.1210132,9.785736,-13.93051,5.4086,-0.04676144,0.9976513,0.006711922,-0.04960057,5.501556,-5.71611,10.39218
21.02.2024 13:56:55,0.001990601,0.9918258,0.04150626,-0.1206441,9.750336,-13.88506,5.348785,-0.04742865,0.9976292,0.006726969,-0.04941022,5.500488,-5.694717,10.46863
21.02.2024 13:56:55,0.00205593,0.9919039,0.04120501,-0.1201028,9.717133,-13.82166,5.334534,-0.04702083,0.9976244,0.007159255,-0.04983434,5.549927,-5.745499,10.42462
21.02.2024 13:56:55,0.001543801,0.9919872,0.0410738,-0.1194658,9.695374,-13.75012,5.388123,-0.046073,0.9976678,0.007707793,-0.04976767,5.618439,-5.74028,10.31915
21.02.2024 13:56:55,0.001308638,0.9920752,0.04104906,-0.118744,9.689636,-13.66765,5.411163,-0.04637307,0.9977084,0.007688913,-0.04866696,5.620453,-5.614197,10.35275
21.02.2024 13:56:55,0.001747784,0.9921579,0.04080708,-0.1181287,9.668304,-13.59407,5.354858,-0.04713237,0.9977139,0.007176897,-0.04789579,5.561859,-5.523483,10.43643
21.02.2024 13:56:55,0.00198686,0.9922371,0.04040934,-0.1175958,9.626434,-13.53076,5.319672,-0.04724566,0.9977021,0.007285653,-0.0480141,5.573029,-5.537704,10.45007
21.02.2024 13:56:55,0.001821388,0.9923109,0.04015689,-0.117061,9.595612,-13.4693,5.332642,-0.04615485,0.9977266,0.007844734,-0.04847537,5.640533,-5.592957,10.32852
21.02.2024 13:56:55,0.001710856,0.9923484,0.04011882,-0.116757,9.589905,-13.43459,5.343323,-0.04603728,0.9977226,0.008445814,-0.04856814,5.709412,-5.60675,10.31851
21.02.2024 13:56:55,0.001742878,0.9923824,0.04018186,-0.1164458,9.597626,-13.39854,5.339081,-0.04629153,0.9977468,0.008256439,-0.04785607,5.690155,-5.524292,10.34607
21.02.2024 13:56:55,0.001675893,0.9924208,0.04035342,-0.1160594,9.616394,-13.35439,5.347229,-0.04661246,0.9977633,0.008220232,-0.04720405,5.687744,-5.4496,10.3822
21.02.2024 13:56:55,0.001634427,0.9924698,0.04023718,-0.115681,9.602722,-13.31065,5.348633,-0.04677444,0.9977614,0.008501613,-0.0470324,5.719971,-5.43158,10.40219
21.02.2024 13:56:55,0.001608776,0.9925157,0.03996582,-0.1153813,9.571594,-13.27574,5.346558,-0.04650092,0.9977754,0.008933196,-0.04692616,5.771362,-5.421555,10.37317
21.02.2024 13:56:55,0.001641034,0.9925852,0.04010858,-0.1147313,9.588501,-13.20062,5.341766,-0.04574288,0.9978194,0.009130194,-0.04669869,5.799194,-5.395966,10.2872
21.02.2024 13:56:55,0.0018062,0.9926633,0.04015948,-0.1140332,9.59671,-13.11923,5.320343,-0.04605856,0.9978549,0.008594227,-0.04572187,5.741425,-5.281387,10.3197
21.02.2024 13:56:55,0.00205822,0.9927523,0.04024368,-0.1132215,9.609833,-13.02435,5.28891,-0.04691194,0.99785,0.007994659,-0.04506464,5.671906,-5.203415,10.41385
21.02.2024 13:56:55,0.002399009,0.9928396,0.04001909,-0.1125268,9.588867,-12.9422,5.243866,-0.04688929,0.9978662,0.007888847,-0.04474653,5.661652,-5.166367,10.41049
21.02.2024 13:56:55,0.002333292,0.9929323,0.03971841,-0.1118148,9.553925,-12.8598,5.244202,-0.04605189,0.9979278,0.00831339,-0.04416221,5.717651,-5.101135,10.31635
21.02.2024 13:56:55,0.002292978,0.9930161,0.03963522,-0.1110986,9.544098,-12.7771,5.244446,-0.04586086,0.9979717,0.008796459,-0.04326596,5.778595,-5.0009,10.29623
21.02.2024 13:56:55,0.002290669,0.9930943,0.03966404,-0.1103871,9.547516,-12.69493,5.241821,-0.04713922,0.9979421,0.008695234,-0.04259084,5.764313,-4.923965,10.44174
21.02.2024 13:56:55,0.002706964,0.9931638,0.03972068,-0.1097305,9.559387,-12.61723,5.191986,-0.04728499,0.9979474,0.008308579,-0.04238167,5.72052,-4.89798,10.45636
21.02.2024 13:56:55,0.002889488,0.9932228,0.03955552,-0.10925,9.542938,-12.56071,5.16687,-0.04694371,0.9979633,0.008541529,-0.0423401,5.749054,-4.894241,10.41837
21.02.2024 13:56:55,0.002859314,0.9933021,0.03944387,-0.1085678,9.529938,-12.48187,5.165771,-0.0464564,0.998008,0.008892995,-0.04174585,5.79483,-4.827713,10.3638
21.02.2024 13:56:55,0.002582085,0.9933971,0.039053,-0.1078449,9.482086,-12.39914,5.18927,-0.04650825,0.9980412,0.008972765,-0.04086892,5.808411,-4.727707,10.36942
21.02.2024 13:56:55,0.002400824,0.9934964,0.03894691,-0.1069691,9.467926,-12.29863,5.204712,-0.04749654,0.9979992,0.008853178,-0.04078426,5.790527,-4.71814,10.48206
21.02.2024 13:56:55,0.002462581,0.9935781,0.03904656,-0.1061697,9.480194,-12.20615,5.195251,-0.04674045,0.9980358,0.008680981,-0.04079793,5.774323,-4.71817,10.39459
21.02.2024 13:56:55,0.002576439,0.9936994,0.03877112,-0.105127,9.450348,-12.0849,5.174225,-0.04669675,0.9980755,0.008586247,-0.03988692,5.768616,-4.613251,10.38843
21.02.2024 13:56:55,0.002814639,0.9938095,0.03842528,-0.1042039,9.41394,-11.97687,5.138702,-0.04698526,0.9981113,0.008573165,-0.03863588,5.772552,-4.470078,10.42047
21.02.2024 13:56:55,0.00271533,0.9939363,0.03810947,-0.1031067,9.376892,-11.85028,5.141418,-0.04712377,0.9981518,0.008348013,-0.03745229,5.752625,-4.333359,10.43445
21.02.2024 13:56:55,0.002281744,0.9940658,0.03790725,-0.1019365,9.348907,-11.71683,5.183411,-0.04781155,0.9981545,0.008038449,-0.03656763,5.719116,-4.23082,10.51129
21.02.2024 13:56:55,0.001927926,0.9942152,0.03757165,-0.1006025,9.306763,-11.56398,5.214081,-0.0478748,0.9981775,0.007882085,-0.03588255,5.704742,-4.151535,10.5174
21.02.2024 13:56:55,0.002087773,0.9943773,0.03725201,-0.09910458,9.27243,-11.39009,5.185669,-0.04743862,0.99821,0.008119653,-0.03550361,5.735809,-4.109131,10.46811
21.02.2024 13:56:55,0.002561059,0.9945586,0.03688758,-0.09739602,9.23645,-11.1906,5.120148,-0.04696742,0.998277,0.007992571,-0.03425228,5.72998,-3.964752,10.41266
21.02.2024 13:56:55,0.002941165,0.9946908,0.036889,-0.09602541,9.240967,-11.03088,5.070862,-0.04782098,0.9982994,0.007319185,-0.03252524,5.659058,-3.76384,10.50668
21.02.2024 13:56:55,0.002529089,0.994809,0.03685373,-0.09481768,9.232544,-10.89325,5.112427,-0.04896116,0.9982991,0.006434576,-0.03099028,5.562225,-3.583786,10.63318
21.02.2024 13:56:55,0.001830822,0.9949217,0.03653881,-0.0937679,9.189178,-10.7748,5.184357,-0.04918041,0.9982982,0.00660367,-0.03063423,5.582794,-3.544113,10.65875
21.02.2024 13:56:56,0.001813258,0.9950811,0.03585904,-0.09232883,9.111633,-10.60826,5.173065,-0.04759483,0.9983752,0.007719972,-0.03036751,5.71759,-3.518799,10.48074
21.02.2024 13:56:56,0.002309516,0.9952272,0.03535281,-0.09092709,9.059265,-10.44418,5.105225,-0.04678419,0.998458,0.007946199,-0.02880864,5.75473,-3.340912,10.38745
21.02.2024 13:56:56,0.002543971,0.9953421,0.03520663,-0.08971155,9.045105,-10.30301,5.07196,-0.04816609,0.998446,0.007148199,-0.02710439,5.668274,-3.142349,10.54205
21.02.2024 13:56:56,0.00234917,0.9954495,0.03517349,-0.08852998,9.039429,-10.16756,5.089081,-0.04935465,0.9984291,0.005946363,-0.0258498,5.534149,-2.992645,10.67386
21.02.2024 13:56:56,0.001984093,0.995562,0.03525491,-0.08723256,9.045166,-10.01955,5.126373,-0.04898118,0.99845,0.006585063,-0.02559757,5.609772,-2.967178,10.63284
21.02.2024 13:56:56,0.001888327,0.9956766,0.03523599,-0.0859238,9.042236,-9.86911,5.131805,-0.04760376,0.998544,0.007235609,-0.02432147,5.695282,-2.823792,10.47595
21.02.2024 13:56:56,0.001975046,0.9958202,0.0348797,-0.08438966,9.002563,-9.691696,5.112183,-0.04700644,0.9986228,0.006951585,-0.02224158,5.67572,-2.583694,10.40524
21.02.2024 13:56:56,0.001938267,0.995957,0.03471842,-0.08282899,8.983948,-9.511932,5.108582,-0.04830273,0.998606,0.005700692,-0.0205083,5.538818,-2.379135,10.54968
21.02.2024 13:56:56,0.00179994,0.9961016,0.03430712,-0.0812493,8.935822,-9.3302,5.114227,-0.04904399,0.9985749,0.005140386,-0.02040851,5.473511,-2.364944,10.6333
21.02.2024 13:56:56,0.001824251,0.9962456,0.03382663,-0.07966958,8.881317,-9.147812,5.1008,-0.04796482,0.9986412,0.005402957,-0.01964814,5.510315,-2.278824,10.50977
21.02.2024 13:56:56,0.001614245,0.996372,0.03367994,-0.0781398,8.862823,-8.972382,5.117523,-0.04766267,0.9986817,0.006428651,-0.01794072,5.637726,-2.088837,10.47644
21.02.2024 13:56:56,0.00116152,0.996511,0.03314907,-0.07658781,8.79834,-8.795029,5.15863,-0.04776119,0.998703,0.006634648,-0.01634681,5.66983,-1.907562,10.48712
21.02.2024 13:56:56,0.001046552,0.9966484,0.03277234,-0.07494552,8.754517,-8.60614,5.162292,-0.04795355,0.9987187,0.006199816,-0.01493058,5.627502,-1.743164,10.50745
21.02.2024 13:56:56,0.001210799,0.9967747,0.03241548,-0.07340245,8.715363,-8.427689,5.134644,-0.04860859,0.9987127,0.005834027,-0.01327353,5.59375,-1.551834,10.58096
21.02.2024 13:56:56,0.001155947,0.9969001,0.03204679,-0.07184716,8.672943,-8.248657,5.13205,-0.04908637,0.998706,0.006162957,-0.01179023,5.639008,-1.384201,10.63538
21.02.2024 13:56:56,0.0009738291,0.9970174,0.03181787,-0.07030587,8.645477,-8.071823,5.145386,-0.04844678,0.9987515,0.006293498,-0.01043173,5.662384,-1.229004,10.56128
21.02.2024 13:56:56,0.0008237676,0.9971238,0.03188938,-0.06874926,8.65271,-7.893341,5.15741,-0.04863035,0.9987539,0.006202602,-0.009345968,5.657806,-1.10434,10.58151
21.02.2024 13:56:56,0.0007028765,0.9972154,0.03199713,-0.06735863,8.664307,-7.733887,5.166992,-0.04880122,0.998761,0.005813508,-0.007820314,5.621643,-0.9276276,10.59973
21.02.2024 13:56:56,0.0001513886,0.9973015,0.03201346,-0.06606712,8.662201,-7.587357,5.225525,-0.04959252,0.9987332,0.005677373,-0.006351111,5.613678,-0.759201,10.68948
21.02.2024 13:56:56,-0.0001261875,0.9973766,0.03189398,-0.06498364,8.646729,-7.463654,5.252441,-0.04954735,0.9987392,0.006013233,-0.005381684,5.657654,-0.650116,10.68396
21.02.2024 13:56:56,-0.0002953778,0.9974654,0.03163322,-0.06373542,8.615967,-7.320541,5.26532,-0.04872379,0.9987818,0.006470941,-0.004366717,5.716248,-0.535965,10.58908
21.02.2024 13:56:56,-0.0003602723,0.9975531,0.03154047,-0.06239369,8.605225,-7.166412,5.267212,-0.04888499,0.998782,0.006165847,-0.002599257,5.691162,-0.3320465,10.60617
21.02.2024 13:56:56,-0.0004955339,0.9976239,0.03168675,-0.06117489,8.621338,-7.026871,5.279327,-0.04966764,0.9987482,0.005855013,-0.0009036395,5.664978,-0.1367493,10.69473
21.02.2024 13:56:56,-0.0006506094,0.9976978,0.03171664,-0.05994008,8.624054,-6.885483,5.292816,-0.05025464,0.9987207,0.005567552,0.0007244843,5.641357,0.05085754,10.76099
21.02.2024 13:56:56,-0.0006323826,0.9977803,0.03157981,-0.05862421,8.608887,-6.734024,5.285034,-0.0498625,0.9987366,0.005890549,0.002078087,5.686035,0.2041931,10.71509
21.02.2024 13:56:56,-0.0005659215,0.9978757,0.0314334,-0.05705927,8.593018,-6.553787,5.270782,-0.04947788,0.9987506,0.006118274,0.003435182,5.719727,0.35849,10.66995
21.02.2024 13:56:56,-0.0007088927,0.9979699,0.03122291,-0.05550431,8.56842,-6.375427,5.280212,-0.04968705,0.9987311,0.005835938,0.005786871,5.700867,0.6291046,10.69241
21.02.2024 13:56:56,-0.0009861208,0.9980459,0.03136998,-0.05403204,8.583954,-6.207306,5.307617,-0.05043396,0.9986792,0.005362378,0.008222165,5.661194,0.9100494,10.77679
21.02.2024 13:56:56,-0.001092834,0.9981349,0.03116154,-0.05248519,8.559906,-6.029785,5.313019,-0.05062247,0.9986579,0.004897442,0.009789084,5.617249,1.091965,10.79785
21.02.2024 13:56:56,-0.001042555,0.9982212,0.03106369,-0.05087763,8.5495,-5.844803,5.300934,-0.05049942,0.998652,0.004730692,0.01103386,5.605225,1.235458,10.78317
21.02.2024 13:56:56,-0.001130915,0.9983017,0.03113346,-0.04922665,8.557465,-5.655472,5.305573,-0.0505476,0.9986305,0.004936446,0.01255668,5.637634,1.408554,10.78748
21.02.2024 13:56:56,-0.001326392,0.9984082,0.03074265,-0.04726818,8.512268,-5.430893,5.318878,-0.05025747,0.9986177,0.004965671,0.01457128,5.652161,1.639175,10.75287
21.02.2024 13:56:56,-0.001265717,0.9985086,0.03039417,-0.04533523,8.473267,-5.20842,5.303284,-0.05075268,0.9985694,0.004709584,0.0161608,5.632904,1.822281,10.80908
21.02.2024 13:56:56,-0.001279397,0.998605,0.03000878,-0.04342716,8.429626,-4.989059,5.296265,-0.0509282,0.9985424,0.004391253,0.01732594,5.603577,1.957382,10.8291
21.02.2024 13:56:56,-0.001295419,0.9987072,0.02960161,-0.04130276,8.383545,-4.744904,5.288849,-0.05049161,0.9985397,0.004564117,0.01866351,5.630249,2.109756,10.77783
21.02.2024 13:56:56,-0.001458714,0.9988078,0.02892762,-0.03929536,8.306183,-4.514557,5.297699,-0.05016113,0.9985141,0.005195291,0.02065462,5.713196,2.33429,10.73724
21.02.2024 13:56:56,-0.001877223,0.9989186,0.02846269,-0.0367166,8.251892,-4.219589,5.335175,-0.05012836,0.9984583,0.005293085,0.02324274,5.739136,2.630051,10.73135
