TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:27:41,0.03079299,0.7470878,0.004407611,0.6639971,-1.966041,83.20909,-2.974641,-0.1045784,0.7625758,0.07576248,0.6338782,19.36685,78.99548,8.755432
14.02.2024 16:27:41,0.03032954,0.7434635,0.004004791,0.6680765,-1.981114,83.8357,-2.893463,-0.105215,0.7583797,0.07575158,0.6387893,19.4371,79.74426,8.718536
14.02.2024 16:27:41,0.03000857,0.7401432,0.003713923,0.6717691,-1.995442,84.40569,-2.833919,-0.105188,0.754241,0.07565933,0.6436859,19.45071,80.49627,8.627777
14.02.2024 16:27:41,0.02946496,0.7374145,0.003027762,0.6747908,-2.022957,84.87366,-2.726683,-0.1059679,0.7497221,0.07485817,0.6489097,19.46408,81.29051,8.655762
14.02.2024 16:27:41,0.02918053,0.735105,0.002336198,0.677321,-2.068511,85.26683,-2.642057,-0.1075447,0.7454436,0.07389597,0.6536722,19.52298,82.01327,8.774689
14.02.2024 16:27:41,0.02886892,0.7331707,0.001786816,0.6794292,-2.097993,85.59552,-2.567123,-0.1089329,0.7413642,0.07438558,0.6580118,19.69373,82.69608,8.771393
14.02.2024 16:27:41,0.0284423,0.7311291,0.001509644,0.6816444,-2.095635,85.9421,-2.503319,-0.1092107,0.7376831,0.07590048,0.6619183,19.86594,83.33337,8.597443
14.02.2024 16:27:41,0.02818336,0.7290822,0.001424611,0.6838442,-2.089968,86.28732,-2.468667,-0.1099857,0.7339956,0.07646093,0.6658134,19.99316,83.9569,8.539825
14.02.2024 16:27:41,0.02793914,0.7268171,0.001385214,0.6862611,-2.082214,86.66776,-2.438248,-0.1107925,0.7301961,0.07563282,0.6699391,20.00491,84.59862,8.588837
14.02.2024 16:27:41,0.02780191,0.7243026,0.001250184,0.6889203,-2.091507,87.08764,-2.408538,-0.1108066,0.7267144,0.07485291,0.673799,19.95831,85.20348,8.571198
14.02.2024 16:27:41,0.02740326,0.7218242,0.001041548,0.691533,-2.085849,87.50163,-2.351414,-0.1109634,0.7239309,0.07398112,0.676859,19.91156,85.68075,8.590149
14.02.2024 16:27:41,0.026885,0.719332,0.0009274271,0.6941454,-2.062517,87.91705,-2.29198,-0.1118482,0.7207105,0.07313132,0.680234,19.92645,86.21014,8.66272
14.02.2024 16:27:41,0.02608043,0.7168354,0.0006496857,0.6967542,-2.029375,88.33333,-2.196119,-0.1121876,0.7172664,0.07385218,0.6837314,20.03183,86.78793,8.558685
14.02.2024 16:27:41,0.02561312,0.7140647,-6.166121E-06,0.699611,-2.054336,88.79082,-2.097135,-0.112488,0.7138095,0.07496321,0.6871703,20.16595,87.36601,8.419281
14.02.2024 16:27:41,0.02564163,0.7114595,-0.000672972,0.7022589,-2.118806,89.21655,-2.038158,-0.1130832,0.7108725,0.07448751,0.6901624,20.18842,87.84705,8.443054
14.02.2024 16:27:41,0.02594286,0.7086524,-0.000976025,0.7050801,-2.175867,89.6719,-2.029733,-0.1143568,0.708415,0.07263494,0.6926724,20.14929,88.22736,8.647064
14.02.2024 16:27:41,0.02677782,0.7056295,-0.0008726142,0.7080743,-2.243867,90.1571,-2.096504,-0.1150828,0.7059401,0.07176276,0.6951652,20.14862,88.6233,8.724945
14.02.2024 16:27:41,0.02768884,0.7023939,-0.0007883679,0.7112492,-2.320817,90.67392,-2.16667,-0.1150847,0.7025835,0.07153676,0.6985804,20.14798,89.18463,8.668762
14.02.2024 16:27:41,0.02844383,0.6989529,-0.0004729168,0.7146016,-2.367741,91.2222,-2.241943,-0.1142047,0.6989366,0.07120989,0.7024059,20.06879,89.81545,8.539093
14.02.2024 16:27:41,0.02869426,0.6954521,-0.0001472321,0.7179993,-2.37328,91.78062,-2.277168,-0.114644,0.6955781,0.06928302,0.7058526,19.96487,90.35915,8.660583
14.02.2024 16:27:41,0.02889255,0.691689,0.0001370725,0.7216174,-2.37898,92.3784,-2.304014,-0.1142384,0.6920685,0.06855132,0.7094305,19.8905,90.94754,8.610382
14.02.2024 16:27:41,0.02885077,0.6877827,0.0004024518,0.7253429,-2.366977,92.99735,-2.309895,-0.1144045,0.6883014,0.06826892,0.7130864,19.90042,91.55984,8.567139
14.02.2024 16:27:41,0.02929492,0.6836019,0.0006624787,0.7292666,-2.396915,93.65314,-2.352899,-0.1155026,0.6845102,0.06777679,0.716597,19.97073,92.14807,8.619537
14.02.2024 16:27:41,0.02991879,0.6791782,0.0006805372,0.7333631,-2.462085,94.34222,-2.388609,-0.1156439,0.6802549,0.06795546,0.7205982,20.01782,92.83434,8.525787
14.02.2024 16:27:42,0.03053993,0.6745915,0.0004474094,0.7375591,-2.547429,95.05283,-2.401703,-0.1147499,0.6758418,0.06810629,0.7248668,19.97604,93.56927,8.345184
14.02.2024 16:27:42,0.03101547,0.669909,0.0002425811,0.7417951,-2.618712,95.77516,-2.404768,-0.1140365,0.6722746,0.06751967,0.7283431,19.88614,94.15868,8.260864
14.02.2024 16:27:42,0.03111143,0.6649011,-7.934328E-05,0.7462833,-2.667589,96.54601,-2.366896,-0.1138395,0.6688708,0.06723324,0.7315273,19.86212,94.7064,8.19809
14.02.2024 16:27:42,0.03113411,0.6606001,-0.0002611108,0.7500921,-2.69687,97.20474,-2.33762,-0.1150866,0.6654004,0.06661308,0.7345476,19.93494,95.22524,8.280823
14.02.2024 16:27:42,0.03138299,0.6560864,9.41311E-05,0.7540331,-2.705602,97.89075,-2.370887,-0.115832,0.6617944,0.0667212,0.7376716,20.0228,95.77733,8.257263
14.02.2024 16:27:42,0.03006843,0.6345555,0.00331134,0.7722852,-2.420914,101.1304,-2.482453,-0.1168261,0.6449962,0.06215116,0.7526413,19.83469,98.367,8.389313
14.02.2024 16:27:42,0.02972887,0.6310561,0.00402914,0.7751569,-2.350006,101.6503,-2.510612,-0.1172703,0.6409866,0.06227338,0.7559801,19.90048,98.97559,8.332916
14.02.2024 16:27:42,0.02954716,0.6278026,0.004739007,0.7777972,-2.293192,102.1311,-2.550916,-0.117589,0.6367553,0.0623063,0.7594955,19.94931,99.61844,8.269836
14.02.2024 16:27:42,0.02945173,0.6245337,0.005399696,0.7804238,-2.248008,102.6121,-2.593526,-0.1178196,0.6329179,0.06139993,0.7627342,19.91895,100.1971,8.29126
14.02.2024 16:27:42,0.02980429,0.6213703,0.005509867,0.7829306,-2.282238,103.0735,-2.619498,-0.1182475,0.6297055,0.06006335,0.7654285,19.87222,100.6716,8.379456
14.02.2024 16:27:42,0.03008415,0.6181355,0.005461489,0.7854767,-2.321625,103.5444,-2.62561,-0.1184982,0.6263789,0.05926351,0.7681767,19.85049,101.1679,8.404419
14.02.2024 16:27:42,0.03044133,0.6147507,0.00495918,0.7881182,-2.400559,104.0355,-2.595483,-0.1180905,0.6228567,0.05913978,0.7711074,19.82053,101.7101,8.314941
14.02.2024 16:27:42,0.0307684,0.61136,0.004205635,0.7907432,-2.494156,104.5262,-2.539852,-0.1173735,0.6192679,0.05900482,0.7741119,19.76175,102.2674,8.202332
14.02.2024 16:27:42,0.03132951,0.607971,0.003201143,0.7933345,-2.626048,105.0138,-2.477061,-0.117774,0.61648,0.0582648,0.7763292,19.75586,102.6738,8.245392
14.02.2024 16:27:42,0.03142713,0.6045927,0.002640913,0.7959102,-2.684315,105.5009,-2.421551,-0.1186043,0.6135187,0.05743197,0.7786073,19.78326,103.0943,8.32608
14.02.2024 16:27:42,0.03171176,0.6014167,0.002302161,0.7983026,-2.743342,105.956,-2.399538,-0.1189753,0.6097359,0.05717569,0.7815357,19.81454,103.6493,8.303955
14.02.2024 16:27:42,0.03176404,0.5979664,0.002332105,0.8008882,-2.756409,106.4502,-2.394027,-0.1191594,0.6055902,0.05748396,0.784702,19.87036,104.2631,8.209259
14.02.2024 16:27:42,0.03163376,0.5946318,0.002770348,0.8033708,-2.724444,106.927,-2.413996,-0.1204219,0.6024987,0.05691127,0.7869275,19.95761,104.6894,8.295502
14.02.2024 16:27:42,0.03147438,0.5910791,0.003129133,0.8059932,-2.696025,107.4337,-2.424257,-0.1211863,0.5996507,0.05663425,0.7890028,20.01987,105.0915,8.322113
14.02.2024 16:27:42,0.0312698,0.587442,0.00368751,0.8086535,-2.650329,107.9507,-2.450023,-0.1215931,0.596144,0.0560238,0.7916368,20.02924,105.5959,8.340302
14.02.2024 16:27:42,0.0311681,0.5836455,0.004174045,0.8113995,-2.619745,108.4879,-2.476007,-0.122191,0.592397,0.05523055,0.7944084,20.04489,106.1285,8.384918
14.02.2024 16:27:42,0.0309042,0.5798306,0.00464293,0.8141375,-2.575528,109.0269,-2.489841,-0.1222173,0.5889915,0.05522834,0.7969328,20.06152,106.6266,8.321198
14.02.2024 16:27:42,0.03099272,0.5758325,0.005064311,0.8169644,-2.568141,109.5877,-2.522526,-0.1217526,0.5858067,0.05519106,0.7993502,20.02902,107.1019,8.229767
14.02.2024 16:27:42,0.0312395,0.572213,0.005331227,0.8194925,-2.58491,110.0928,-2.552478,-0.1214414,0.5825831,0.05425113,0.8018141,19.94894,107.5727,8.233765
14.02.2024 16:27:42,0.03138714,0.5687549,0.005416218,0.8218902,-2.603991,110.5747,-2.559242,-0.1208364,0.5794293,0.05343772,0.8042417,19.85004,108.0389,8.207214
14.02.2024 16:27:42,0.03172581,0.5657374,0.005557685,0.8239563,-2.636133,110.9927,-2.585103,-0.1196144,0.5760887,0.05247067,0.8068835,19.68384,108.5429,8.14917
14.02.2024 16:27:42,0.03219516,0.5628003,0.00574242,0.8259457,-2.67779,111.3976,-2.623616,-0.1194391,0.5726578,0.05070497,0.8094605,19.56247,109.0304,8.240326
14.02.2024 16:27:42,0.03283414,0.5600172,0.005385401,0.8278127,-2.770138,111.7797,-2.621911,-0.1196095,0.5690272,0.04853445,0.8121244,19.44855,109.5348,8.391663
14.02.2024 16:27:42,0.03378207,0.5572412,0.005447512,0.8296453,-2.865016,112.1575,-2.67938,-0.1199517,0.5649977,0.04618632,0.8150191,19.34241,110.0893,8.565979
14.02.2024 16:27:42,0.03435129,0.5534621,0.006141854,0.832143,-2.887314,112.6741,-2.768888,-0.1200709,0.560057,0.04287736,0.8185846,19.15842,110.7695,8.802063
14.02.2024 16:27:42,0.03423137,0.548502,0.006466129,0.8354232,-2.871835,113.3561,-2.775156,-0.1197212,0.5532558,0.03872718,0.8234532,18.88782,111.7134,9.057709
14.02.2024 16:27:42,0.03413085,0.5415171,0.006797344,0.8399692,-2.864606,114.3119,-2.776754,-0.1206545,0.5431132,0.03177923,0.8303377,18.58499,113.0731,9.619385
14.02.2024 16:27:42,0.03459625,0.5314737,0.006232768,0.8463451,-2.977031,115.6748,-2.716155,-0.1226824,0.5258542,0.02358389,0.8413503,18.37015,115.3702,10.26892
14.02.2024 16:27:42,0.03612761,0.5171183,0.005350056,0.8551344,-3.224859,117.6003,-2.67028,-0.1224454,0.5007777,0.0178289,0.8566861,18.15881,118.7566,10.42667
14.02.2024 16:27:42,0.03689415,0.4999642,0.005237446,0.865244,-3.359905,119.8813,-2.638485,-0.1188103,0.4727617,0.01985133,0.8729184,18.07306,122.5968,9.574066
14.02.2024 16:27:42,0.0366211,0.4805694,0.005563204,0.8761741,-3.372424,122.4357,-2.580592,-0.1154714,0.4437868,0.02968949,0.8881657,18.38345,126.5564,7.931366
14.02.2024 16:27:42,0.03614166,0.4618839,0.005771403,0.8861849,-3.366629,124.8689,-2.504105,-0.1179413,0.4219826,0.03566134,0.898192,19.00253,129.4131,7.095398
14.02.2024 16:27:42,0.0357504,0.4431468,0.005329813,0.8957201,-3.400835,127.283,-2.367341,-0.1276624,0.4125985,0.02525767,0.9015692,19.53879,130.3661,8.542084
14.02.2024 16:27:42,0.03646195,0.4250288,0.004961695,0.9044316,-3.539518,129.5876,-2.29509,-0.1344213,0.4072389,0.009669553,0.9033238,19.52057,130.7708,10.45419
14.02.2024 16:27:42,0.03723841,0.4066878,0.005414203,0.9127919,-3.645213,131.8965,-2.307026,-0.1361355,0.3980214,0.003651886,0.9072115,19.47244,131.8564,11.03165
14.02.2024 16:27:42,0.03743327,0.3876812,0.005643345,0.9210159,-3.702602,134.2717,-2.263888,-0.1357364,0.3854012,0.004525906,0.9126999,19.55219,133.4846,10.71375
14.02.2024 16:27:43,0.03752572,0.3698013,0.005961308,0.9283336,-3.741999,136.4875,-2.229668,-0.133772,0.371201,0.0113022,0.9187966,19.72675,135.3995,9.658203
14.02.2024 16:27:43,0.0375684,0.3526435,0.006518538,0.9349806,-3.764405,138.5974,-2.221889,-0.1320402,0.3581142,0.01399228,0.9241882,19.71918,137.1119,9.073669
14.02.2024 16:27:43,0.03757186,0.3409629,0.007239142,0.9392978,-3.763932,140.0244,-2.252615,-0.1298162,0.3497732,0.01317081,0.9277031,19.48196,138.1843,8.930908
14.02.2024 16:27:43,0.03665106,0.3192183,0.008957396,0.9469299,-3.651826,142.6673,-2.317992,-0.1259085,0.3353976,0.007069425,0.9335982,18.87698,139.9656,9.209351
14.02.2024 16:27:43,0.03500594,0.2927784,0.01109636,0.9554749,-3.462603,145.8552,-2.394448,-0.1229482,0.3195186,0.005401251,0.9395544,18.56125,141.9562,9.035889
14.02.2024 16:27:43,0.03297983,0.2661,0.01191124,0.9633074,-3.279124,149.0493,-2.324936,-0.1234883,0.3027811,0.007384663,0.9449973,18.7605,144.0353,8.59021
14.02.2024 16:27:43,0.03058382,0.2447521,0.01178656,0.9690316,-3.067007,151.592,-2.170209,-0.1225256,0.2805635,0.004769105,0.9519711,18.64807,146.7361,8.520538
14.02.2024 16:27:43,0.02917389,0.2266351,0.01265848,0.9734604,-2.926884,153.7329,-2.173073,-0.1222669,0.2556171,0.00362282,0.9590087,18.67194,149.7573,8.277863
14.02.2024 16:27:43,0.02893902,0.2078738,0.01500076,0.9776124,-2.885819,155.9317,-2.37351,-0.1243913,0.2351547,0.001899011,0.9639634,18.92847,152.1856,8.239075
14.02.2024 16:27:43,0.02832977,0.1874416,0.01886921,0.9816858,-2.782696,158.3138,-2.735417,-0.1251341,0.2173049,-0.003883126,0.9680418,18.9209,154.2495,8.656555
14.02.2024 16:27:43,0.02606199,0.1653684,0.02335504,0.9856108,-2.501733,160.8824,-3.136204,-0.1254368,0.1981178,-0.009596106,0.9720715,18.89038,156.4686,9.037994
14.02.2024 16:27:43,0.02289291,0.1424779,0.02675975,0.9891713,-2.158537,163.543,-3.411438,-0.1231192,0.176543,-0.01252599,0.9764822,18.65204,159.0238,9.008789
14.02.2024 16:27:43,0.01932144,0.1186107,0.02877039,0.9923359,-1.806363,166.3121,-3.538194,-0.1175115,0.1524287,-0.01410123,0.9812022,18.07971,161.9109,8.73764
14.02.2024 16:27:43,0.0162631,0.09913692,0.02967261,0.9944984,-1.51645,168.5673,-3.569835,-0.1144562,0.1307814,-0.01655803,0.984643,17.77167,164.4567,8.677002
14.02.2024 16:27:43,0.01350036,0.0840756,0.03079803,0.9958918,-1.24405,170.3092,-3.648087,-0.1131951,0.1131151,-0.01895435,0.9869309,17.65872,166.5125,8.7034
14.02.2024 16:27:43,0.01131569,0.06995932,0.03146707,0.9969893,-1.040572,171.9387,-3.688875,-0.110704,0.09652504,-0.02272845,0.9888938,17.3898,168.4273,8.893677
14.02.2024 16:27:43,0.01146238,0.05669948,0.03118838,0.9978383,-1.108082,173.4604,-3.64381,-0.1076052,0.0773842,-0.02621037,0.9908309,17.07434,170.6429,9.022369
14.02.2024 16:27:43,0.01234724,0.04213808,0.02962467,0.9985962,-1.26996,175.1291,-3.452529,-0.1054157,0.05319068,-0.02775527,0.9926167,16.90689,173.4599,8.886108
14.02.2024 16:27:43,0.01284909,0.02631099,0.02807323,0.999177,-1.38668,176.9438,-3.255752,-0.1039327,0.02986648,-0.03060679,0.9936646,16.81311,176.1503,8.926941
14.02.2024 16:27:43,0.01234568,0.007861447,0.027314,0.9995198,-1.389561,179.0606,-3.14207,-0.102901,0.00484353,-0.03373325,0.9941077,16.78632,179.03,8.987091
14.02.2024 16:27:43,0.01121782,-0.009637713,0.02634533,0.9995435,-1.314092,-178.9296,-3.007356,-0.1040136,-0.01629123,-0.0330498,0.9938931,16.99542,-178.5057,8.6521
14.02.2024 16:27:43,0.01018745,-0.02537323,0.02612671,0.9992847,-1.242623,-177.1231,-2.964157,-0.09992837,-0.03578844,-0.03409806,0.993766,16.59845,-176.2354,8.547852
14.02.2024 16:27:43,0.008816516,-0.03973275,0.02575387,0.9988395,-1.126457,-175.4727,-2.909422,-0.09678826,-0.05405959,-0.03554522,0.9931999,16.30917,-174.1172,8.516357
14.02.2024 16:27:43,0.008545835,-0.05402391,0.02484002,0.998194,-1.131362,-173.8317,-2.790058,-0.09485731,-0.06721096,-0.03592101,0.9925696,16.13571,-172.586,8.421509
14.02.2024 16:27:43,0.00931227,-0.06880439,0.02383508,0.9973019,-1.252254,-172.1358,-2.652088,-0.09120131,-0.08334825,-0.03969248,0.9915442,15.80557,-170.7409,8.707184
14.02.2024 16:27:43,0.01099046,-0.08214211,0.02309391,0.9962924,-1.472285,-170.6061,-2.534768,-0.08878243,-0.101083,-0.04223603,0.9900081,15.62204,-168.6966,8.831604
14.02.2024 16:27:43,0.01296541,-0.09389634,0.02266848,0.9952394,-1.72282,-169.2575,-2.447596,-0.08954693,-0.1188242,-0.04189339,0.9879814,15.77176,-166.6225,8.589203
14.02.2024 16:27:43,0.0137427,-0.1041926,0.02242949,0.9942092,-1.83379,-168.0728,-2.393185,-0.0900436,-0.1351815,-0.04112684,0.9858634,15.87463,-164.7,8.312622
14.02.2024 16:27:43,0.01512201,-0.1129174,0.02265952,0.9932309,-2.01474,-167.0701,-2.385506,-0.09028768,-0.1461536,-0.04606842,0.9840554,16.02063,-163.4665,8.754608
14.02.2024 16:27:43,0.01730477,-0.1209198,0.02237762,0.9922591,-2.278303,-166.1499,-2.307101,-0.08742383,-0.1550201,-0.05031673,0.9827483,15.80292,-162.4684,9.191345
14.02.2024 16:27:43,0.01963414,-0.1278584,0.02125815,0.9913702,-2.542789,-165.3494,-2.1299,-0.08561476,-0.1649289,-0.05172014,0.9812205,15.66547,-161.3164,9.275055
14.02.2024 16:27:44,0.02136967,-0.1339049,0.02063685,0.9905488,-2.743348,-164.6509,-2.017283,-0.08406319,-0.173282,-0.05451113,0.9797629,15.58044,-160.3605,9.532593
14.02.2024 16:27:44,0.02235116,-0.1399163,0.02080846,0.9896923,-2.869679,-163.9567,-2.004456,-0.08284731,-0.179704,-0.05802395,0.978507,15.54382,-159.6384,9.888489
14.02.2024 16:27:44,0.02395339,-0.1452686,0.0208743,0.988882,-3.063284,-163.3385,-1.969885,-0.08097772,-0.1877888,-0.06128423,0.9769454,15.44193,-158.7151,10.21155
14.02.2024 16:27:44,0.02627236,-0.150542,0.02035717,0.9880448,-3.327647,-162.7276,-1.855102,-0.08066656,-0.195927,-0.06071609,0.9754072,15.43716,-157.7476,10.06564
14.02.2024 16:27:44,0.02797525,-0.1558738,0.02000351,0.9871781,-3.524145,-162.1087,-1.766774,-0.08228641,-0.2041597,-0.0556068,0.9738869,15.54343,-156.723,9.358307
14.02.2024 16:27:44,0.02992159,-0.160849,0.01895628,0.9863433,-3.733979,-161.5279,-1.594641,-0.08352198,-0.2093328,-0.05447905,0.9727466,15.67862,-156.0981,9.144531
14.02.2024 16:27:44,0.03083803,-0.1653132,0.01803909,0.9855939,-3.82744,-161.0056,-1.456573,-0.08414509,-0.209411,-0.05865641,0.9724331,15.84879,-156.1316,9.604187
14.02.2024 16:27:44,0.03125552,-0.169951,0.01831723,0.9847864,-3.886837,-160.4667,-1.461888,-0.08331562,-0.2109353,-0.05920636,0.9721417,15.77582,-155.9561,9.669098
14.02.2024 16:27:44,0.03148903,-0.1744394,0.0194831,0.9839714,-3.943105,-159.9481,-1.571286,-0.08313682,-0.2124369,-0.05995857,0.9717838,15.78107,-155.7854,9.742065
14.02.2024 16:27:44,0.03105325,-0.1779415,0.02004519,0.9833467,-3.91095,-159.5417,-1.629577,-0.0836508,-0.2159715,-0.06195062,0.9708352,15.90503,-155.386,9.916443
14.02.2024 16:27:44,0.03131624,-0.1801247,0.01938782,0.982954,-3.930668,-159.2846,-1.541229,-0.08610382,-0.2212638,-0.05425,0.9698894,16.01288,-154.6759,8.921478
14.02.2024 16:27:44,0.03091575,-0.1808314,0.01840652,0.9828558,-3.866297,-159.1984,-1.43586,-0.08843862,-0.2255742,-0.05059947,0.9688832,16.19806,-154.1211,8.398468
14.02.2024 16:27:44,0.02996257,-0.1814608,0.01850501,0.9827675,-3.761784,-159.1252,-1.464252,-0.08759994,-0.2279332,-0.04760482,0.968559,16.03409,-153.8098,8.053406
14.02.2024 16:27:44,0.03033738,-0.1829002,0.0184683,0.9824898,-3.805406,-158.9572,-1.446762,-0.08443305,-0.230554,-0.04700741,0.9682491,15.67163,-153.4968,8.03891
14.02.2024 16:27:44,0.03045749,-0.1848801,0.01841574,0.9821164,-3.820736,-158.7258,-1.430613,-0.08361913,-0.2313151,-0.04975124,0.968001,15.65549,-153.4347,8.36203
14.02.2024 16:27:44,0.03208695,-0.1871066,0.01778342,0.9816544,-3.993963,-158.4632,-1.315785,-0.08578675,-0.2320593,-0.04765627,0.9677386,15.84521,-153.3212,8.059662
14.02.2024 16:27:44,0.0365051,-0.1902406,0.01761671,0.9809004,-4.491923,-158.0947,-1.188093,-0.08666492,-0.2332797,-0.04700612,0.9673987,15.93002,-153.1671,7.948944
14.02.2024 16:27:44,0.04346683,-0.1923395,0.01818967,0.9801966,-5.290718,-157.8467,-1.089783,-0.08801293,-0.2369384,-0.04685261,0.9663947,16.0878,-152.7252,7.853241
14.02.2024 16:27:44,0.05076422,-0.1937186,0.01923631,0.979554,-6.136959,-157.6825,-1.038366,-0.09290352,-0.242322,-0.04718178,0.9645844,16.65936,-152.071,7.691925
14.02.2024 16:27:44,0.0627706,-0.1948684,0.02231344,0.9785644,-7.558969,-157.5486,-1.110153,-0.09877086,-0.2470189,-0.04534886,0.9628964,17.27573,-151.4666,7.260193
14.02.2024 16:27:44,0.08112276,-0.1964049,0.02678192,0.9767942,-9.729722,-157.3634,-1.189177,-0.1028973,-0.2503075,-0.0447829,0.9616407,17.72778,-151.0471,7.033875
14.02.2024 16:27:44,0.1013345,-0.1974409,0.03012384,0.9745979,-12.08814,-157.2113,-1.095918,-0.1054633,-0.2521529,-0.04446458,0.9608951,18.00888,-150.8089,6.897736
14.02.2024 16:27:44,0.1165476,-0.1976205,0.03115851,0.9728268,-13.83203,-157.1385,-0.8591309,-0.1053666,-0.2547753,-0.04591871,0.9601452,18.04596,-150.51,7.028778
14.02.2024 16:27:44,0.123997,-0.1977631,0.03180527,0.9718554,-14.69029,-157.0934,-0.7567811,-0.1090918,-0.2573875,-0.04439512,0.9591036,18.42157,-150.1569,6.708557
14.02.2024 16:27:44,0.1302843,-0.1971436,0.03214381,0.9711474,-15.41,-157.1387,-0.6575359,-0.1145346,-0.2617469,-0.04388726,0.957311,19.02026,-149.5908,6.42157
14.02.2024 16:27:44,0.1377428,-0.1959673,0.03242849,0.9703464,-16.26177,-157.241,-0.5340314,-0.1159205,-0.2642627,-0.04514465,0.9563941,19.2168,-149.2928,6.482849
14.02.2024 16:27:44,0.1433471,-0.1941975,0.03296252,0.9698724,-16.90941,-157.4283,-0.4948678,-0.1141783,-0.2671246,-0.0451986,0.9558059,19.02893,-148.9558,6.500366
14.02.2024 16:27:44,0.1476213,-0.1925726,0.03264193,0.969566,-17.38729,-157.5917,-0.3867381,-0.1144516,-0.2696956,-0.04576515,0.9550239,19.08099,-148.6484,6.51709
14.02.2024 16:27:44,0.1498155,-0.1911385,0.03197074,0.9695356,-17.62132,-157.739,-0.2839022,-0.113888,-0.2703728,-0.04552975,0.9549111,19.01205,-148.5663,6.498291
14.02.2024 16:27:44,0.1514448,-0.1903095,0.03161274,0.9694573,-17.79853,-157.8219,-0.2197414,-0.1116982,-0.2708152,-0.0480256,0.9549221,18.8475,-148.5572,6.842773
14.02.2024 16:27:44,0.1519352,-0.1905162,0.03096414,0.9693609,-17.83991,-157.7821,-0.1287232,-0.1090262,-0.2726268,-0.04747954,0.9547427,18.53696,-148.345,6.839874
14.02.2024 16:27:45,0.1534326,-0.1913389,0.0299707,0.9689941,-17.98812,-157.654,5.038086,-0.1093663,-0.2732157,-0.04692532,0.9545628,18.55835,-148.2646,6.758118
14.02.2024 16:27:45,0.1557873,-0.1928772,0.0295225,0.968327,-18.24582,-157.4416,5.176208,-0.1102403,-0.2746474,-0.04624953,0.9540843,18.63654,-148.0768,6.633209
14.02.2024 16:27:45,0.1589358,-0.1946104,0.02996525,0.9674546,-18.61392,-157.2142,5.23465,-0.1091003,-0.2760763,-0.04710499,0.9537611,18.53976,-147.9199,6.745514
14.02.2024 16:27:45,0.1622707,-0.195594,0.0312414,0.9666619,-19.02272,-157.0912,5.186584,-0.1084053,-0.2763935,-0.04661279,0.9537726,18.44754,-147.8793,6.70813
14.02.2024 16:27:45,0.1653474,-0.194896,0.03348985,0.9662061,-19.42505,-157.1942,-0.01610585,-0.1078087,-0.2761631,-0.0475025,0.9538631,18.40933,-147.9216,6.83075
14.02.2024 16:27:45,0.1686733,-0.1930735,0.0354543,0.965927,-19.84902,-157.4287,-0.2046635,-0.1068451,-0.2769205,-0.04792698,0.9537306,18.3175,-147.8398,6.898834
14.02.2024 16:27:45,0.1707806,-0.1906523,0.03679097,0.9659876,-20.11908,-157.7351,-0.3636656,-0.107089,-0.2760451,-0.04694554,0.9540058,18.31152,-147.9333,6.793121
14.02.2024 16:27:45,0.1721225,-0.1878735,0.03806127,0.9662447,-20.29943,-158.0909,-0.5423931,-0.1070155,-0.2764064,-0.04648114,0.9539322,18.28922,-147.8841,6.73819
14.02.2024 16:27:45,0.1736696,-0.1858461,0.03889135,0.9663269,-20.49336,-158.3447,-0.64911,-0.1067056,-0.2775878,-0.04677924,0.9536093,18.26654,-147.7456,6.764984
14.02.2024 16:27:45,0.1749846,-0.1846867,0.03944001,0.9662897,-20.65499,-158.4884,-0.7094656,-0.1083768,-0.2791044,-0.04334876,0.9531401,18.34384,-147.5097,6.303711
14.02.2024 16:27:45,0.1757326,-0.1850998,0.03980989,0.9660597,-20.74895,-158.4399,-0.7267602,-0.1098127,-0.2787043,-0.0400677,0.9532365,18.39651,-147.5096,5.893951
14.02.2024 16:27:45,0.1755779,-0.1872927,0.0398696,0.9656627,-20.73417,-158.1731,-0.6881449,-0.1065205,-0.2749304,-0.03732862,0.9548159,17.94058,-147.9582,5.747375
14.02.2024 16:27:45,0.1738435,-0.1905923,0.03990008,0.9653295,-20.53882,-157.782,-0.6587922,-0.1039219,-0.270962,-0.0385011,0.956189,17.6857,-148.47,6.016724
14.02.2024 16:27:45,0.1711552,-0.1957735,0.04040316,0.964752,-20.24678,-157.1772,-0.6682805,-0.1048968,-0.272452,-0.04056675,0.9555736,17.8605,-148.3073,6.197266
14.02.2024 16:27:45,0.1678872,-0.202897,0.04040775,0.9638537,-19.87898,-156.3292,-0.5950606,-0.1071802,-0.2760791,-0.04279692,0.9541809,18.1893,-147.8789,6.3237
14.02.2024 16:27:45,0.1645697,-0.2111647,0.04048957,0.9626458,-19.50837,-155.3436,-0.5137419,-0.1088031,-0.2786139,-0.04463671,0.9531757,18.43192,-147.5824,6.441315
14.02.2024 16:27:45,0.1624643,-0.2194847,0.04042834,0.9611438,-19.2718,-154.3392,-0.3883466,-0.1115617,-0.2801546,-0.04515724,0.9523803,18.75674,-147.3835,6.386627
