TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:38:27,-0.01435684,0.734062,-0.005719405,0.6789066,5.635834,85.52,6.652954,-0.04223501,0.7706902,0.1005133,0.6278136,17.00287,78.71003,-3.581765
19.02.2024 16:38:27,-0.0151632,0.7310422,-0.004783768,0.682147,5.784576,86.02554,6.644562,-0.04266173,0.7681088,0.1007402,0.6309044,17.03973,79.17838,-3.609849
19.02.2024 16:38:27,-0.01600185,0.72773,-0.003769911,0.6856667,5.942963,86.57728,6.631073,-0.04248697,0.7650002,0.100494,0.6347208,16.98706,79.75015,-3.667192
19.02.2024 16:38:27,-0.01663347,0.7243751,-0.003127024,0.6891983,6.054138,87.13399,6.628143,-0.04218062,0.7619094,0.09996737,0.6385307,16.89972,80.31772,-3.714277
19.02.2024 16:38:27,-0.01704198,0.7210642,-0.003115113,0.6926517,6.095337,87.68145,6.655914,-0.04199654,0.7590355,0.09928626,0.6420621,16.80914,80.84151,-3.733769
19.02.2024 16:38:27,-0.01666266,0.7173789,-0.003527486,0.696475,6.039917,88.2909,6.651794,-0.0425395,0.7557161,0.09891813,0.6459866,16.79834,81.43214,-3.719654
19.02.2024 16:38:27,-0.01604523,0.7141313,-0.004485537,0.6998135,5.919678,88.82624,6.673187,-0.0442283,0.7518731,0.09874064,0.6503699,16.88864,82.0975,-3.628401
19.02.2024 16:38:27,-0.01543269,0.7106523,-0.005475642,0.7033529,5.797974,89.39662,6.698486,-0.0444758,0.7473217,0.09988493,0.6554046,16.98126,82.89842,-3.777956
19.02.2024 16:38:27,-0.01467172,0.7070273,-0.006685545,0.7070025,5.647003,89.98822,6.730713,-0.0446904,0.7434434,0.1006958,0.6596628,17.04526,83.57665,-3.893137
19.02.2024 16:38:27,-0.01362097,0.7034308,-0.00780202,0.7105904,5.480225,90.57294,6.733582,-0.04592262,0.7404302,0.1001182,0.6630465,17.07306,84.08984,-3.797238
19.02.2024 16:38:27,-0.01251217,0.6995468,-0.008765617,0.7144235,5.321655,91.20077,6.720917,-0.04745511,0.7370644,0.09916183,0.6668216,17.09103,84.65819,-3.652489
19.02.2024 16:38:27,-0.0117075,0.695546,-0.009438412,0.7183242,5.211426,91.84281,6.710297,-0.04719398,0.733362,0.09920076,0.670904,17.05353,85.30222,-3.745693
19.02.2024 16:38:27,-0.01131441,0.6915434,-0.009837436,0.7221793,5.156769,92.48051,6.710968,-0.04688831,0.7301534,0.09953472,0.6743666,17.03979,85.85768,-3.856272
19.02.2024 16:38:27,-0.01150566,0.6874303,-0.009974171,0.7260907,5.1716,93.13074,6.736511,-0.04910788,0.7269974,0.09862664,0.6777434,17.12045,86.37166,-3.652478
19.02.2024 16:38:27,-0.01193854,0.6832222,-0.009906092,0.7300457,5.223175,93.79175,6.763702,-0.05157463,0.7229863,0.09819253,0.6819011,17.25842,87.02374,-3.481382
19.02.2024 16:38:27,-0.01250082,0.678845,-0.009380611,0.7341152,5.321899,94.4752,6.761871,-0.05231989,0.7180259,0.09916363,0.6869266,17.37354,87.85278,-3.586494
19.02.2024 16:38:27,-0.01343899,0.6744399,-0.008472136,0.7381588,5.481995,95.15806,6.755615,-0.0532453,0.7139521,0.0991455,0.6910916,17.4252,88.52574,-3.581672
19.02.2024 16:38:28,-0.01473116,0.669807,-0.007648871,0.7423497,5.666077,95.87106,6.781738,-0.05394197,0.7105407,0.09817725,0.6946823,17.38403,89.08746,-3.507053
19.02.2024 16:38:28,-0.01623512,0.6644934,-0.006800485,0.7470868,5.872101,96.68341,6.818939,-0.05360896,0.7068388,0.09677645,0.6986697,17.22321,89.70747,-3.48703
19.02.2024 16:38:28,-0.01772657,0.6597609,-0.005853818,0.7512437,6.083496,97.40174,6.844757,-0.05304417,0.7029408,0.09603119,0.7027364,17.09662,90.35867,-3.541237
19.02.2024 16:38:28,-0.01880445,0.6554294,-0.004969661,0.755006,6.253754,98.05658,6.843048,-0.05281292,0.6990412,0.0952343,0.7067409,16.99319,91.00192,-3.562155
19.02.2024 16:38:28,-0.02238176,0.6421252,-0.005736352,0.7662515,6.543335,100.0444,7.151855,-0.05416399,0.6847258,0.09342494,0.7207556,16.88916,93.30614,-3.544537
19.02.2024 16:38:28,-0.02264796,0.6401728,-0.006175013,0.7678723,6.540039,100.3346,7.206116,-0.05553879,0.6814743,0.0939599,0.7236573,17.03122,93.81165,-3.534362
19.02.2024 16:38:28,-0.02296781,0.6382037,-0.006951478,0.7694935,6.517029,100.6263,7.294067,-0.05642404,0.6785344,0.09471004,0.7262489,17.1507,94.27154,-3.577154
19.02.2024 16:38:28,-0.02291443,0.6361862,-0.00828506,0.7711507,6.421051,100.9261,7.404083,-0.05758662,0.6765555,0.09428824,0.7280564,17.20645,94.57219,-3.482667
19.02.2024 16:38:28,-0.02260416,0.6340291,-0.0100867,0.7729129,6.269287,101.2471,7.537109,-0.05851596,0.6745505,0.09341533,0.7299528,17.20761,94.8782,-3.368776
19.02.2024 16:38:28,-0.02214302,0.6316603,-0.01206616,0.7748351,6.092743,101.5993,7.675598,-0.05845416,0.6727436,0.09348455,0.7316145,17.19937,95.16541,-3.41015
19.02.2024 16:38:28,-0.02176886,0.6290265,-0.01447499,0.7769442,5.894775,101.9893,7.859375,-0.05912106,0.670654,0.09368157,0.7334519,17.2619,95.48802,-3.409919
19.02.2024 16:38:28,-0.02149354,0.62613,-0.01660109,0.7792456,5.72818,102.4165,8.026184,-0.05975136,0.6687306,0.0934613,0.7351831,17.28986,95.78338,-3.374151
19.02.2024 16:38:28,-0.02140694,0.6229744,-0.01842491,0.7817322,5.602325,102.8795,8.180511,-0.05908626,0.666667,0.09367914,0.7370808,17.24008,96.11646,-3.479777
19.02.2024 16:38:28,-0.02165125,0.6191764,-0.01977783,0.7847042,5.54361,103.4333,8.31665,-0.05862511,0.6639996,0.09351621,0.7395421,17.17514,96.54002,-3.546326
19.02.2024 16:38:28,-0.02187265,0.6155706,-0.0206553,0.7875074,5.516815,103.9573,8.408997,-0.05880412,0.6608465,0.09293386,0.7424199,17.13083,97.02952,-3.534381
19.02.2024 16:38:28,-0.02221663,0.611873,-0.02109862,0.7903624,5.532806,104.4921,8.470886,-0.05867467,0.6573631,0.09288084,0.7455229,17.09888,97.57302,-3.597221
19.02.2024 16:38:28,-0.02254028,0.6082321,-0.02125016,0.7931545,5.567566,105.0169,8.504791,-0.05794945,0.6534659,0.09364017,0.748903,17.07422,98.18667,-3.783034
19.02.2024 16:38:28,-0.02263303,0.6046557,-0.02125121,0.7958817,5.591705,105.5318,8.508728,-0.05831755,0.6493613,0.09344184,0.7524611,17.07068,98.8151,-3.80445
19.02.2024 16:38:28,-0.02281307,0.6007926,-0.02084284,0.7988075,5.65329,106.0856,8.480835,-0.05925938,0.6449974,0.09317887,0.7561643,17.11179,99.47384,-3.780862
19.02.2024 16:38:28,-0.02273902,0.597104,-0.02024581,0.8015859,5.70343,106.6139,8.417847,-0.05946378,0.6406312,0.09365762,0.7597921,17.14346,100.1398,-3.878767
19.02.2024 16:38:28,-0.0225301,0.5933264,-0.01926852,0.8044159,5.766754,107.1539,8.31012,-0.05910425,0.6365131,0.09404214,0.763226,17.11871,100.7708,-4.006321
19.02.2024 16:38:28,-0.02203967,0.5892842,-0.01855979,0.8074118,5.785919,107.7308,8.207458,-0.0587515,0.6331213,0.09351061,0.7661341,17.03036,101.2862,-4.039069
19.02.2024 16:38:28,-0.02161801,0.5848126,-0.01794018,0.8106819,5.80603,108.3659,8.117157,-0.05894419,0.6298617,0.09251609,0.7689217,16.95782,101.7725,-3.987032
19.02.2024 16:38:28,-0.02114693,0.5801867,-0.0176472,0.8140177,5.799347,109.0204,8.053802,-0.05884739,0.6263466,0.09218746,0.7718344,16.90698,102.3004,-4.019583
19.02.2024 16:38:28,-0.02075847,0.5756568,-0.01724947,0.8172458,5.806183,109.6583,7.986389,-0.05825999,0.6227832,0.09247942,0.7747222,16.85641,102.8403,-4.144195
19.02.2024 16:38:28,-0.02043953,0.5709339,-0.01670695,0.8205715,5.828918,110.3204,7.90976,-0.05804383,0.619187,0.09273586,0.777585,16.83591,103.3793,-4.238682
19.02.2024 16:38:28,-0.02002675,0.5664508,-0.01623728,0.8236921,5.836334,110.9469,7.834015,-0.05804113,0.6159848,0.0924591,0.7801573,16.79843,103.8539,-4.26277
19.02.2024 16:38:28,-0.01968869,0.5622258,-0.01568047,0.8266007,5.854736,111.535,7.755127,-0.05772099,0.6130313,0.09230492,0.782522,16.74216,104.2934,-4.316552
19.02.2024 16:38:28,-0.0194913,0.5583434,-0.01499392,0.8292454,5.892853,112.0732,7.673157,-0.0579796,0.6098597,0.09225163,0.7849835,16.74448,104.7589,-4.341322
19.02.2024 16:38:28,-0.01922283,0.5547124,-0.01408888,0.8317007,5.936523,112.5755,7.565857,-0.05891505,0.6066658,0.09116786,0.7875114,16.73639,105.216,-4.223523
19.02.2024 16:38:28,-0.01875584,0.5513471,-0.01343992,0.8339568,5.943298,113.0405,7.470459,-0.05934276,0.603469,0.09071236,0.7899841,16.72672,105.679,-4.199415
19.02.2024 16:38:28,-0.01821334,0.5486678,-0.0131756,0.8357382,5.915924,113.4104,7.407959,-0.05953811,0.6002145,0.0909335,0.7924197,16.74274,106.1539,-4.25506
19.02.2024 16:38:28,-0.01765048,0.5458917,-0.01318721,0.837566,5.869171,113.7926,7.370758,-0.05995243,0.5970436,0.09084287,0.7947907,16.75772,106.6119,-4.265266
19.02.2024 16:38:28,-0.01698418,0.5434354,-0.01343353,0.8391716,5.796722,114.1306,7.350342,-0.06054515,0.5941225,0.09060813,0.7969586,16.78082,107.0301,-4.246005
19.02.2024 16:38:28,-0.01620251,0.5409114,-0.01391751,0.8408084,5.698456,114.4775,7.346069,-0.06142786,0.591224,0.09062042,0.7990424,16.8483,107.4425,-4.229704
19.02.2024 16:38:28,-0.01581898,0.5381563,-0.01481129,0.8425664,5.613953,114.8535,7.406433,-0.06225149,0.5883832,0.09097288,0.8010331,16.93399,107.8475,-4.248963
19.02.2024 16:38:28,-0.01558971,0.535483,-0.01562625,0.8442576,5.549377,115.2171,7.469238,-0.0631643,0.586477,0.09097269,0.8023584,17.00912,108.1144,-4.215345
19.02.2024 16:38:28,-0.01541213,0.5326275,-0.01610844,0.8460561,5.511047,115.6046,7.503296,-0.06399379,0.5843648,0.0907467,0.803858,17.06036,108.4101,-4.169558
19.02.2024 16:38:28,-0.01601984,0.5291815,-0.0158964,0.8482085,5.59314,116.0684,7.517487,-0.06463198,0.5820389,0.09024829,0.8055487,17.07455,108.7363,-4.11448
19.02.2024 16:38:28,-0.01727967,0.5253684,-0.01559893,0.8505564,5.745117,116.5781,7.561737,-0.06486396,0.5798309,0.08976708,0.8071745,17.05276,109.0487,-4.086714
19.02.2024 16:38:28,-0.01851276,0.5216564,-0.01547075,0.8528145,5.884399,117.0725,7.619751,-0.06465501,0.5776758,0.08958837,0.8087549,17.01022,109.3584,-4.116349
19.02.2024 16:38:28,-0.01944161,0.5177231,-0.01515538,0.855193,6.006165,117.5964,7.639954,-0.0639538,0.5747638,0.08990258,0.8108478,16.95007,109.7823,-4.236816
19.02.2024 16:38:29,-0.01991338,0.5144383,-0.01448767,0.8571737,6.10199,118.0343,7.598328,-0.06391086,0.5715041,0.09023459,0.8131151,16.95087,110.2489,-4.31985
19.02.2024 16:38:29,-0.02029319,0.5111563,-0.01392938,0.8591353,6.182037,118.4712,7.561401,-0.06415055,0.5678208,0.09018032,0.8156787,16.95041,110.7698,-4.353479
19.02.2024 16:38:29,-0.02082724,0.5076004,-0.01388321,0.8612289,6.247986,118.9425,7.583069,-0.06429415,0.564392,0.0898172,0.8180837,16.92203,111.2523,-4.359922
19.02.2024 16:38:29,-0.02113976,0.5043396,-0.013049,0.863148,6.336914,119.375,7.513885,-0.06429832,0.5611907,0.08966893,0.8202989,16.89569,111.7035,-4.392481
19.02.2024 16:38:29,-0.02112957,0.5012712,-0.01221361,0.864946,6.392853,119.7825,7.42572,-0.06446723,0.5580168,0.08940866,0.8224764,16.87802,112.1477,-4.402883
19.02.2024 16:38:29,-0.02086795,0.4985505,-0.01162044,0.8665316,6.408386,120.144,7.347412,-0.06463917,0.5551564,0.08938486,0.8243989,16.87762,112.5479,-4.431208
19.02.2024 16:38:29,-0.02056591,0.4960876,-0.01139686,0.8679541,6.397736,120.4708,7.303955,-0.06441506,0.5528312,0.08972388,0.8259407,16.86523,112.8775,-4.512282
19.02.2024 16:38:29,-0.01987792,0.4936022,-0.01089992,0.8693923,6.363953,120.8017,7.211426,-0.06378185,0.5512577,0.08998118,0.8270128,16.81207,113.1041,-4.600591
19.02.2024 16:38:29,-0.01949482,0.4914271,-0.0107162,0.8706346,6.341614,121.0898,7.16806,-0.06386957,0.5494787,0.08964926,0.8282251,16.78955,113.3501,-4.588403
19.02.2024 16:38:29,-0.01923893,0.4897267,-0.01125437,0.8715911,6.29007,121.3139,7.204803,-0.06447909,0.547793,0.08903688,0.8293598,16.80026,113.5772,-4.514318
19.02.2024 16:38:29,-0.01896148,0.488028,-0.01176559,0.8725427,6.238007,121.5378,7.237885,-0.06465267,0.546363,0.08932398,0.8302583,16.82736,113.7768,-4.551845
19.02.2024 16:38:29,-0.01889044,0.4864574,-0.01204749,0.873417,6.219177,121.7439,7.259918,-0.06507711,0.5448846,0.08931082,0.8311976,16.85947,113.9793,-4.545015
19.02.2024 16:38:29,-0.01890924,0.4846731,-0.01224348,0.8744053,6.214783,121.9776,7.278107,-0.06535491,0.5431101,0.08907445,0.8323616,16.86185,114.2225,-4.529997
19.02.2024 16:38:29,-0.01919455,0.4831825,-0.01224215,0.8752236,6.247345,122.1717,7.291748,-0.06581727,0.541568,0.0886607,0.8333735,16.87238,114.4307,-4.482686
19.02.2024 16:38:29,-0.01986659,0.4816014,-0.01262012,0.8760743,6.298065,122.3757,7.364594,-0.06626572,0.539657,0.08851285,0.8345925,16.89642,114.6914,-4.467629
19.02.2024 16:38:29,-0.02067944,0.4803434,-0.01271387,0.8767445,6.37793,122.5368,7.417023,-0.06590616,0.5379097,0.08889465,0.8357077,16.87582,114.9384,-4.552682
19.02.2024 16:38:29,-0.02117426,0.4793991,-0.01276014,0.8772488,6.427704,122.658,7.447418,-0.06477851,0.5366557,0.08922677,0.8365662,16.77982,115.1222,-4.673448
19.02.2024 16:38:29,-0.02127882,0.4787454,-0.01291208,0.8776009,6.431702,122.7428,7.467407,-0.06336284,0.5358931,0.08934151,0.837151,16.64478,115.2383,-4.783427
19.02.2024 16:38:29,-0.02093536,0.4787632,-0.01311214,0.8775965,6.386139,122.7417,7.468658,-0.06210478,0.5356172,0.08928124,0.8374283,16.51694,115.2846,-4.859353
19.02.2024 16:38:29,-0.02080653,0.4792058,-0.01335882,0.8773542,6.358398,122.6843,7.487091,-0.06163199,0.535154,0.08901807,0.8377873,16.45193,115.35,-4.869184
19.02.2024 16:38:29,-0.02104986,0.4804226,-0.01337162,0.8766825,6.378662,122.5243,7.503693,-0.06214292,0.5351005,0.08829801,0.8378599,16.45691,115.3497,-4.767546
19.02.2024 16:38:29,-0.02142141,0.4819047,-0.01352612,0.8758574,6.403168,122.3289,7.542084,-0.06254831,0.5351515,0.08786776,0.8378425,16.47009,115.3374,-4.699469
19.02.2024 16:38:29,-0.02187348,0.4838806,-0.01359467,0.874755,6.438934,122.0683,7.577271,-0.06319411,0.5352954,0.08839517,0.8376465,16.56641,115.3163,-4.709283
19.02.2024 16:38:29,-0.02220281,0.485917,-0.0138806,0.8736127,6.449951,121.7998,7.627625,-0.06427914,0.5362884,0.08862857,0.8369038,16.69208,115.1729,-4.650952
19.02.2024 16:38:29,-0.02271422,0.4876797,-0.0144726,0.8726071,6.462646,121.5657,7.718445,-0.06541412,0.5376683,0.08896562,0.8358942,16.83105,114.9759,-4.59379
19.02.2024 16:38:29,-0.0228146,0.4893715,-0.01531704,0.8716424,6.419983,121.3423,7.811279,-0.06616976,0.5392999,0.08892048,0.8347876,16.91058,114.7441,-4.518726
19.02.2024 16:38:29,-0.02250635,0.4907004,-0.01601634,0.8708904,6.345581,121.1685,7.865906,-0.06542701,0.540765,0.08922376,0.8338655,16.86539,114.5484,-4.573841
19.02.2024 16:38:29,-0.02222389,0.4916134,-0.01670476,0.8703697,6.275604,121.0491,7.920044,-0.06347694,0.5423175,0.08972038,0.8329542,16.716,114.3503,-4.722617
19.02.2024 16:38:29,-0.02188838,0.4923493,-0.01758393,0.8699448,6.190033,120.9532,7.989838,-0.06132631,0.5438691,0.0898767,0.8320863,16.52643,114.151,-4.851235
19.02.2024 16:38:29,-0.02205774,0.4932353,-0.01830726,0.8694235,6.162933,120.8352,8.072754,-0.06021522,0.5451424,0.08949757,0.8313749,16.40253,113.9795,-4.866523
19.02.2024 16:38:29,-0.02231468,0.4945984,-0.01862379,0.8686355,6.16571,120.6541,8.120697,-0.05985007,0.546024,0.08993564,0.8307752,16.40002,113.8618,-4.920046
19.02.2024 16:38:29,-0.02315914,0.4964345,-0.01820282,0.8675743,6.266998,120.4082,8.129456,-0.05985782,0.5465548,0.09056128,0.8303575,16.44342,113.7915,-4.973132
19.02.2024 16:38:29,-0.02363886,0.4993051,-0.01791578,0.8659184,6.320648,120.0267,8.13266,-0.06075998,0.5466692,0.09079227,0.8301915,16.54581,113.7708,-4.93699
19.02.2024 16:38:29,-0.0241538,0.5028547,-0.01746735,0.8638569,6.384613,119.5545,8.123383,-0.06205146,0.5467485,0.09077859,0.8300452,16.67017,113.7506,-4.852811
19.02.2024 16:38:29,-0.02446416,0.5066966,-0.01740661,0.8616014,6.404846,119.043,8.141571,-0.06264591,0.5475595,0.09166016,0.8293688,16.78806,113.6385,-4.889422
19.02.2024 16:38:29,-0.02469758,0.5106476,-0.01729021,0.8592614,6.420227,118.516,8.150208,-0.06279403,0.5490808,0.09248272,0.8282598,16.86349,113.43,-4.938137
19.02.2024 16:38:29,-0.02504774,0.5150502,-0.01764941,0.8566122,6.417175,117.9263,8.21347,-0.06218345,0.5508327,0.09309887,0.8270726,16.85434,113.1932,-5.011561
19.02.2024 16:38:29,-0.02579559,0.5193476,-0.01832007,0.8539772,6.434204,117.3464,8.330872,-0.06088777,0.5533091,0.09304485,0.8255207,16.7413,112.8556,-5.053416
19.02.2024 16:38:29,-0.02653685,0.5230689,-0.01900499,0.8516652,6.450836,116.8422,8.448547,-0.0598411,0.5557656,0.09323607,0.823924,16.66821,112.5198,-5.103894
19.02.2024 16:38:29,-0.0272673,0.5264904,-0.01926791,0.8495252,6.492126,116.3772,8.5242,-0.05963577,0.5581555,0.0927075,0.8223815,16.62921,112.1828,-5.031894
19.02.2024 16:38:29,-0.02791518,0.5294667,-0.01935791,0.8476503,6.537201,115.9718,8.577606,-0.05963798,0.5596966,0.09309784,0.8212891,16.66406,111.9682,-5.047346
19.02.2024 16:38:29,-0.02871954,0.532068,-0.01921104,0.8459964,6.613098,115.6155,8.617279,-0.05991874,0.5609009,0.09442474,0.820295,16.7843,111.8037,-5.139644
19.02.2024 16:38:29,-0.029353,0.534317,-0.01904732,0.8445597,6.674774,115.3071,8.644623,-0.0604695,0.5624148,0.09514203,0.8191344,16.89294,111.5901,-5.150805
19.02.2024 16:38:29,-0.02961785,0.53658,-0.01888469,0.8431181,6.700592,114.9986,8.649719,-0.06064114,0.5634147,0.0952036,0.8184271,16.91959,111.448,-5.130842
19.02.2024 16:38:29,-0.02974913,0.5387397,-0.01874496,0.8417382,6.712524,114.7043,8.648712,-0.06075175,0.5639373,0.09540536,0.8180353,16.94656,111.3745,-5.135315
19.02.2024 16:38:30,-0.02959342,0.5414492,-0.01881094,0.8400018,6.681671,114.3363,8.650879,-0.06034529,0.5638686,0.09965115,0.8176065,17.18436,111.4103,-5.571289
19.02.2024 16:38:30,-0.02950771,0.5441276,-0.01891267,0.8382702,6.655457,113.9713,8.660614,-0.06023236,0.5635545,0.1040199,0.8172871,17.45636,111.48,-6.004241
19.02.2024 16:38:30,-0.02941373,0.5468141,-0.01917907,0.8365174,6.617981,113.6043,8.685547,-0.06074486,0.5632864,0.1051441,0.8172902,17.5766,111.5208,-6.083391
19.02.2024 16:38:30,-0.029211,0.5494915,-0.01947284,0.8347614,6.568268,113.2385,8.706024,-0.06211984,0.5638515,0.1014344,0.817266,17.46979,111.4098,-5.627365
19.02.2024 16:38:30,-0.0290633,0.552227,-0.01990796,0.8329493,6.514465,112.8635,8.743317,-0.062312,0.5645528,0.09922615,0.8170383,17.34863,111.2967,-5.39147
19.02.2024 16:38:30,-0.02887276,0.5542702,-0.02041543,0.8315853,6.454834,112.5833,8.783264,-0.06211345,0.5647685,0.09918114,0.8169098,17.32819,111.2674,-5.396842
19.02.2024 16:38:30,-0.0285597,0.5563266,-0.02088664,0.8302101,6.38562,112.3015,8.811676,-0.06252804,0.5643887,0.1007529,0.8169483,17.46786,111.3269,-5.52677
19.02.2024 16:38:30,-0.02841811,0.5581334,-0.0210772,0.8289966,6.351685,112.053,8.8237,-0.06283186,0.5639126,0.1016808,0.8171388,17.5542,111.3973,-5.603632
19.02.2024 16:38:30,-0.02833097,0.5596433,-0.02112621,0.8279797,6.333313,111.8448,8.825195,-0.06275947,0.5630401,0.102051,0.8176997,17.56543,111.5234,-5.65759
19.02.2024 16:38:30,-0.02854459,0.5608455,-0.02130547,0.8271539,6.336456,111.6771,8.85791,-0.0637453,0.5621633,0.1009578,0.8183621,17.58237,111.6337,-5.501509
19.02.2024 16:38:30,-0.02882094,0.5616695,-0.02130149,0.8265851,6.359009,111.5613,8.876709,-0.06443627,0.5618477,0.1004362,0.8185889,17.61234,111.67,-5.411068
19.02.2024 16:38:30,-0.02903213,0.5622705,-0.02116047,0.8261726,6.385284,111.4768,8.877991,-0.0642501,0.5610696,0.1013979,0.8190185,17.65186,111.787,-5.52817
19.02.2024 16:38:30,-0.02929417,0.5627117,-0.02117664,0.8258626,6.406952,111.414,8.897217,-0.0634539,0.5606784,0.1026121,0.8191973,17.65192,111.8554,-5.703339
19.02.2024 16:38:30,-0.02901125,0.562628,-0.02121906,0.8259286,6.377838,111.4274,8.882782,-0.06332099,0.5608442,0.1023708,0.8191242,17.62469,111.8316,-5.686067
19.02.2024 16:38:30,-0.02889309,0.5620349,-0.02090358,0.8263444,6.389801,111.5105,8.844269,-0.06272081,0.5616458,0.1018592,0.8186849,17.53961,111.7198,-5.663238
19.02.2024 16:38:30,-0.02881434,0.5612335,-0.02066409,0.8268976,6.401489,111.6221,8.815125,-0.0622016,0.5621529,0.101403,0.818433,17.46387,111.6493,-5.645191
19.02.2024 16:38:30,-0.02900911,0.5604264,-0.02047889,0.8274426,6.435577,111.7327,8.808746,-0.06234927,0.5622506,0.1012802,0.8183699,17.47064,111.6337,-5.622221
19.02.2024 16:38:30,-0.02919681,0.5595278,-0.02029107,0.8280486,6.469574,111.856,8.801422,-0.06307796,0.5625545,0.10148,0.8180803,17.5553,111.5865,-5.589306
19.02.2024 16:38:30,-0.02923521,0.5587811,-0.01971589,0.8285652,6.513519,111.9593,8.747925,-0.06351024,0.5627437,0.1019816,0.8178543,17.63052,111.5593,-5.606536
19.02.2024 16:38:30,-0.02913353,0.5581465,-0.01929891,0.8290063,6.533447,112.0479,8.700592,-0.06370789,0.5628249,0.1014562,0.8178484,17.61572,111.5433,-5.541711
19.02.2024 16:38:30,-0.02887081,0.5575065,-0.01935599,0.8294446,6.50769,112.1379,8.687988,-0.06378234,0.5628824,0.1010011,0.8178594,17.59357,111.532,-5.492073
19.02.2024 16:38:30,-0.02878015,0.5572119,-0.01969904,0.8296376,6.478455,112.1788,8.714264,-0.06336804,0.5630119,0.1009924,0.8178035,17.55432,111.5168,-5.516271
19.02.2024 16:38:30,-0.02879293,0.5573062,-0.02000514,0.8295665,6.459686,112.1655,8.744385,-0.06298618,0.5631257,0.1011403,0.8177364,17.52829,111.5044,-5.553686
19.02.2024 16:38:30,-0.02856648,0.5575293,-0.02053119,0.8294116,6.403503,112.1358,8.780304,-0.06343608,0.5627887,0.1007918,0.8179766,17.54623,111.5467,-5.495959
19.02.2024 16:38:30,-0.02850035,0.5578544,-0.02116104,0.8291794,6.355408,112.0909,8.836487,-0.06332938,0.5624621,0.1010655,0.8181757,17.55167,111.5953,-5.534369
19.02.2024 16:38:30,-0.02843991,0.5585839,-0.02184163,0.8286726,6.302673,111.9902,8.898468,-0.06291615,0.5623041,0.1014095,0.8182737,17.53354,111.6227,-5.596932
19.02.2024 16:38:30,-0.02811348,0.5592162,-0.02230033,0.8282449,6.239319,111.9045,8.922058,-0.06306478,0.5624042,0.1007058,0.8182804,17.50262,111.6034,-5.517839
19.02.2024 16:38:30,-0.02813074,0.560095,-0.0226625,0.8276404,6.213501,111.7827,8.958862,-0.06341756,0.5627904,0.1002795,0.8180399,17.51111,111.5437,-5.447756
19.02.2024 16:38:30,-0.02843329,0.5608802,-0.02317529,0.8270839,6.205383,111.6719,9.028168,-0.06407054,0.5634662,0.1002499,0.8175273,17.57596,111.4428,-5.391767
19.02.2024 16:38:30,-0.02853205,0.5615069,-0.02383985,0.8266364,6.168854,111.5842,9.09845,-0.06421315,0.5645612,0.1012292,0.8166394,17.66077,111.2922,-5.459632
19.02.2024 16:38:30,-0.0288174,0.5622467,-0.02439879,0.8261071,6.156097,111.4797,9.170898,-0.06362858,0.5654556,0.1019488,0.8159766,17.65817,111.174,-5.553165
19.02.2024 16:38:30,-0.02902846,0.5629898,-0.02472238,0.8255839,6.151367,111.3752,9.216248,-0.06283529,0.5667218,0.1019429,0.81516,17.59088,111.0004,-5.584843
19.02.2024 16:38:30,-0.02921149,0.5640154,-0.02468904,0.824878,6.165588,111.2318,9.226379,-0.06194031,0.5685633,0.1013229,0.8140227,17.47763,110.7422,-5.555557
19.02.2024 16:38:30,-0.02923576,0.5649641,-0.02439922,0.8242363,6.181793,111.1001,9.201904,-0.06103565,0.5703449,0.1013982,0.8128344,17.40894,110.496,-5.59492
19.02.2024 16:38:30,-0.02938953,0.5663754,-0.02390301,0.8232763,6.221375,110.9033,9.167084,-0.06076404,0.5717202,0.1016578,0.8118556,17.40982,110.3036,-5.616502
19.02.2024 16:38:30,-0.02954472,0.5682817,-0.02333409,0.8219724,6.263428,110.6374,9.126404,-0.06099744,0.5727957,0.1017525,0.8110677,17.44562,110.149,-5.593424
19.02.2024 16:38:30,-0.02962203,0.5706149,-0.02301719,0.8203605,6.279724,110.3118,9.105225,-0.06140773,0.5742594,0.1020189,0.8099676,17.51218,109.9384,-5.568796
19.02.2024 16:38:30,-0.02960627,0.5732918,-0.02292198,0.8184953,6.271118,109.938,9.099396,-0.06188133,0.5758432,0.1022801,0.8087732,17.58517,109.7096,-5.537278
19.02.2024 16:38:30,-0.02960234,0.5761409,-0.02310168,0.8164874,6.244568,109.5391,9.120361,-0.06183597,0.5775117,0.1026623,0.8075376,17.61783,109.4731,-5.550402
19.02.2024 16:38:30,-0.02951005,0.5792276,-0.02331946,0.8142977,6.205902,109.1063,9.139221,-0.06167176,0.5800384,0.1027683,0.8057238,17.6268,109.1124,-5.531502
19.02.2024 16:38:30,-0.0292011,0.5829102,-0.02351003,0.8116713,6.145691,108.5897,9.141663,-0.06066253,0.5831549,0.1031121,0.8035038,17.57666,108.674,-5.582847
19.02.2024 16:38:30,-0.02912724,0.5863416,-0.02377091,0.8091911,6.10376,108.1055,9.16568,-0.05941433,0.5864937,0.1032546,0.8011452,17.49271,108.2031,-5.628253
