TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:04:51,0.142189,-0.5104703,0.0190879,0.8478432,-15.1054,-117.0067,11.70956,-0.1167234,-0.5038627,-0.03805474,0.8550145,18.76553,-118.6036,-3.101473
27.02.2024 14:04:51,0.1419183,-0.5101753,0.01867027,0.8480753,-15.05613,-117.0503,11.72827,-0.1162232,-0.5040439,-0.03867527,0.854948,18.75186,-118.5929,-3.011623
27.02.2024 14:04:51,0.1417143,-0.5100175,0.01782549,0.8482226,-14.9866,-117.0699,11.79623,-0.1165753,-0.5039741,-0.03982585,0.8548884,18.85468,-118.6051,-2.91699
27.02.2024 14:04:51,0.1410433,-0.5100386,0.01684843,0.8483416,-14.86204,-117.0753,11.85049,-0.1173645,-0.5038359,-0.04035085,0.8548373,18.9642,-118.6138,-2.910661
27.02.2024 14:04:51,0.1403768,-0.5103087,0.01600215,0.8483062,-14.74379,-117.0477,11.89645,-0.118377,-0.5051521,-0.03909996,0.8539786,18.98605,-118.4062,-3.12011
27.02.2024 14:04:51,0.139701,-0.5106688,0.01550256,0.8482103,-14.64474,-117.0107,11.90891,-0.1177842,-0.5071473,-0.03832444,0.8529125,18.87424,-118.1393,-3.194102
27.02.2024 14:04:51,0.1387772,-0.5111434,0.01554957,0.8480753,-14.55345,-116.9683,11.85312,-0.116111,-0.5092369,-0.03782009,0.8519188,18.67139,-117.8813,-3.175007
27.02.2024 14:04:51,0.1384623,-0.5114915,0.0155333,0.8479171,-14.51891,-116.9281,11.84055,-0.1142644,-0.5103936,-0.03716057,0.8515052,18.44586,-117.7521,-3.144737
27.02.2024 14:04:51,0.1384441,-0.5117981,0.01563772,0.8477331,-14.52095,-116.8874,11.83432,-0.1135144,-0.5106055,-0.03564252,0.8515434,18.28079,-117.7255,-3.252552
27.02.2024 14:04:51,0.13833,-0.511739,0.01602557,0.8477802,-14.53365,-116.9013,11.78751,-0.1123147,-0.510038,-0.03533816,0.8520551,18.14664,-117.822,-3.199463
27.02.2024 14:04:51,0.1381008,-0.5117724,0.01621179,0.8477938,-14.52222,-116.9036,11.75488,-0.1112266,-0.5083789,-0.0363671,0.8531454,18.10648,-118.0745,-3.003828
27.02.2024 14:04:51,0.1374957,-0.5117206,0.01603174,0.8479269,-14.45267,-116.9237,11.73291,-0.1114194,-0.5068623,-0.03643594,0.8540192,18.13492,-118.2778,-2.985147
27.02.2024 14:04:51,0.1368639,-0.5113279,0.01562908,0.8482735,-14.36979,-116.9892,11.72552,-0.1125856,-0.5060366,-0.0377242,0.8542999,18.32907,-118.3793,-2.915284
27.02.2024 14:04:51,0.1364489,-0.5109301,0.01484203,0.8485941,-14.28504,-117.0472,11.77017,-0.113941,-0.5058604,-0.03895129,0.8541694,18.53607,-118.3888,-2.873261
27.02.2024 14:04:51,0.1360836,-0.5104523,0.0138948,0.8489562,-14.19621,-117.1137,11.83261,-0.115658,-0.5062227,-0.03952448,0.8536977,18.73846,-118.3133,-2.927643
27.02.2024 14:04:51,0.1355157,-0.5099858,0.01279616,0.8493447,-14.07849,-117.1822,11.89746,-0.1171752,-0.5067166,-0.04015622,0.8531681,18.92407,-118.2235,-2.966376
27.02.2024 14:04:51,0.134888,-0.5094302,0.01158777,0.8497952,-13.94915,-117.2633,11.96802,-0.1182125,-0.507657,-0.04071559,0.8524391,19.0564,-118.0807,-2.990466
27.02.2024 14:04:51,0.1340858,-0.5091931,0.01052334,0.850078,-13.80886,-117.3062,12.01859,-0.1182841,-0.5085312,-0.04153525,0.8518684,19.1091,-117.9666,-2.927828
27.02.2024 14:04:51,0.1337135,-0.5089175,0.009421957,0.8503146,-13.70879,-117.344,12.09967,-0.1177504,-0.5089701,-0.04168748,0.8516727,19.06396,-117.9177,-2.886886
27.02.2024 14:04:51,0.1333194,-0.5088221,0.008457372,0.8504438,-13.61331,-117.3589,12.16876,-0.1167555,-0.5092025,-0.04115229,0.8516968,18.9332,-117.9,-2.882354
27.02.2024 14:04:51,0.1328331,-0.5089551,0.007620242,0.8504481,-13.51453,-117.3458,12.22305,-0.1158436,-0.5093008,-0.04058663,0.8517898,18.80927,-117.8987,-2.883774
27.02.2024 14:04:51,0.1325764,-0.5090144,0.007010327,0.8504579,-13.45243,-117.3391,12.26819,-0.1146961,-0.5090021,-0.04005922,0.8521485,18.66571,-117.9561,-2.860301
27.02.2024 14:04:51,0.1324975,-0.508985,0.006512444,0.8504918,-13.41517,-117.3412,12.31207,-0.113919,-0.5086475,-0.03977059,0.8524778,18.57306,-118.0161,-2.835209
27.02.2024 14:04:51,0.1325862,-0.5092273,0.006363933,0.850334,-13.41287,-117.3051,12.3363,-0.113301,-0.5086616,-0.03924592,0.8525761,18.4809,-118.0211,-2.84953
27.02.2024 14:04:51,0.132731,-0.5094746,0.007155207,0.8501571,-13.4723,-117.274,12.271,-0.1129278,-0.5089458,-0.03928174,0.8524544,18.44525,-117.9892,-2.827457
27.02.2024 14:04:51,0.132774,-0.5099564,0.007847444,0.8498554,-13.51389,-117.2125,12.21286,-0.112888,-0.5095566,-0.03940954,0.8520887,18.4469,-117.9077,-2.822074
27.02.2024 14:04:51,0.1331258,-0.5106096,0.008926491,0.8493972,-13.6075,-117.1234,12.13889,-0.1133733,-0.5100121,-0.0392452,0.8517594,18.48346,-117.8358,-2.875821
27.02.2024 14:04:51,0.1335029,-0.5112975,0.009886742,0.8489134,-13.69628,-117.028,12.07901,-0.1136087,-0.5104588,-0.03964718,0.8514417,18.52908,-117.7737,-2.857608
27.02.2024 14:04:51,0.1341987,-0.5120197,0.01085408,0.8483565,-13.81641,-116.9205,12.03955,-0.1138352,-0.5107446,-0.03986998,0.8512296,18.56372,-117.7323,-2.85412
27.02.2024 14:04:51,0.1347021,-0.5128838,0.01175513,0.8477425,-13.91271,-116.7974,11.99692,-0.1138463,-0.510698,-0.04020612,0.8512404,18.58499,-117.741,-2.820595
27.02.2024 14:04:51,0.1348301,-0.5135756,0.0123983,0.847294,-13.95835,-116.7047,11.95303,-0.1138333,-0.5106357,-0.04049359,0.8512658,18.60104,-117.752,-2.790156
27.02.2024 14:04:51,0.1348581,-0.5142218,0.01329263,0.846884,-14.00987,-116.6223,11.87717,-0.1136848,-0.5104677,-0.04090802,0.8513666,18.61163,-117.7806,-2.736946
27.02.2024 14:04:51,0.1351893,-0.5147371,0.01429499,0.8465018,-14.09865,-116.5516,11.80804,-0.1133714,-0.5106112,-0.04179113,0.8512795,18.63284,-117.7733,-2.631903
27.02.2024 14:04:51,0.1350726,-0.5151704,0.01513118,0.8462422,-14.13448,-116.5013,11.72516,-0.1131601,-0.5109102,-0.04229099,0.8511034,18.6409,-117.74,-2.573908
27.02.2024 14:04:51,0.1350482,-0.5156631,0.01579445,0.8459339,-14.16841,-116.4394,11.66638,-0.1122932,-0.5113605,-0.04360987,0.8508812,18.63272,-117.7037,-2.396171
27.02.2024 14:04:51,0.1347515,-0.5161384,0.01607888,0.8456859,-14.15304,-116.3833,11.6272,-0.1110402,-0.5119284,-0.04490442,0.8506368,18.58487,-117.6575,-2.198865
27.02.2024 14:04:51,0.1344668,-0.5166416,0.01637061,0.8454184,-14.1391,-116.3232,11.58853,-0.1101419,-0.5123079,-0.04505573,0.8505171,18.50439,-117.6221,-2.134268
27.02.2024 14:04:52,0.1344822,-0.5171103,0.01689871,0.8451188,-14.16906,-116.2625,11.54532,-0.1081504,-0.5124274,-0.04646168,0.850625,18.39172,-117.6495,-1.873002
27.02.2024 14:04:52,0.1343863,-0.5176551,0.01731796,0.8447921,-14.18104,-116.1931,11.50702,-0.1052427,-0.5121894,-0.04948941,0.8509623,18.28595,-117.7513,-1.388391
27.02.2024 14:04:52,0.134333,-0.5180928,0.01776686,0.8445229,-14.19982,-116.1376,11.46671,-0.1042261,-0.5111194,-0.04957151,0.8517256,18.1922,-117.9138,-1.300749
27.02.2024 14:04:52,0.1341685,-0.518577,0.01820744,0.8442423,-14.20697,-116.0782,11.42087,-0.1033979,-0.5104527,-0.04972264,0.8522175,18.12033,-118.0185,-1.224403
27.02.2024 14:04:52,0.1340864,-0.5189685,0.01836243,0.8440115,-14.20547,-116.0275,11.40692,-0.1026729,-0.5099981,-0.0508229,0.8525124,18.11456,-118.0995,-1.063223
27.02.2024 14:04:52,0.1339509,-0.51928,0.0184183,0.8438402,-14.19335,-115.9883,11.39795,-0.1016129,-0.5099216,-0.05367372,0.8525104,18.17883,-118.1469,-0.7128998
27.02.2024 14:04:52,0.1338408,-0.5195095,0.0184472,0.8437157,-14.18267,-115.9595,11.39188,-0.0995352,-0.5100124,-0.05872306,0.8523683,18.27237,-118.2021,-0.08365328
27.02.2024 14:04:52,0.1334738,-0.5197846,0.01846144,0.8436041,-14.14579,-115.9303,11.37134,-0.1019507,-0.5086336,-0.05834419,0.8529325,18.48941,-118.3526,-0.2465145
27.02.2024 14:04:52,0.1332278,-0.5200498,0.01844789,0.8434799,-14.11905,-115.8994,11.36124,-0.1011917,-0.5079737,-0.0617666,0.8531751,18.61639,-118.4798,5.152679
27.02.2024 14:04:52,0.1331039,-0.5202965,0.01873629,0.8433409,-14.12279,-115.8705,11.32895,-0.1009357,-0.5071484,-0.06376967,0.853549,18.70886,-118.6114,5.382294
27.02.2024 14:04:52,0.1333717,-0.520387,0.01895726,0.8432378,-14.16164,-115.8535,11.32611,-0.100709,-0.5061153,-0.06504679,0.8540925,18.76099,-118.7653,5.541016
27.02.2024 14:04:52,0.133319,-0.5205723,0.01897642,0.8431313,-14.15631,-115.8293,11.32397,-0.1001372,-0.5052919,-0.06580672,0.8545889,18.7482,-118.8912,5.665283
27.02.2024 14:04:52,0.1330488,-0.5206066,0.01898571,0.8431526,-14.13037,-115.8309,11.30609,-0.09889232,-0.5046825,-0.06754766,0.8549581,18.72592,-119.0045,5.924988
27.02.2024 14:04:52,0.1327285,-0.5207899,0.01899483,0.8430898,-14.09845,-115.8132,11.28751,-0.09647972,-0.5042338,-0.07113538,0.8552074,18.69528,-119.1251,6.437561
27.02.2024 14:04:52,0.1325052,-0.5208343,0.01932974,0.8430898,-14.09692,-115.8147,11.24078,-0.09573548,-0.5029926,-0.07176831,0.8559688,18.65594,-119.308,6.565918
27.02.2024 14:04:52,0.1323953,-0.5208539,0.01948721,0.8430913,-14.09572,-115.8157,11.21848,-0.09575672,-0.50175,-0.07041545,0.8568076,18.577,-119.4656,6.448578
27.02.2024 14:04:52,0.1323337,-0.5208168,0.01958439,0.8431216,-14.09596,-115.8229,11.20425,-0.09386992,-0.501263,-0.07227515,0.8571465,18.49603,-119.5692,6.755798
27.02.2024 14:04:52,0.1321899,-0.5209271,0.01981557,0.8430706,-14.09532,-115.8127,11.17404,-0.09328445,-0.5010082,-0.07268541,0.8573247,18.46091,-119.6139,6.835938
27.02.2024 14:04:52,0.1320194,-0.5212851,0.01983963,0.8428755,-14.07761,-115.7676,11.16666,-0.09311409,-0.5010494,-0.0720743,0.8573707,18.40851,-119.6055,6.783783
27.02.2024 14:04:52,0.1318565,-0.521445,0.01983286,0.8428023,-14.06021,-115.7492,11.15945,-0.09390146,-0.5011228,-0.07077317,0.8573503,18.41162,-119.576,6.604858
27.02.2024 14:04:52,0.1318784,-0.5217503,0.0195845,0.8426157,-14.0449,-115.7049,11.19049,-0.09370174,-0.5015315,-0.07122365,0.8570958,18.41864,-119.5265,6.655548
27.02.2024 14:04:52,0.1319432,-0.5218311,0.01959491,0.8425552,-14.05123,-115.6923,11.19504,-0.09386713,-0.5019439,-0.07139535,0.856822,18.44592,-119.47,6.656464
27.02.2024 14:04:52,0.1318824,-0.5220725,0.01931375,0.8424217,-14.02631,-115.6584,11.22284,-0.09450931,-0.5021547,-0.07075309,0.8566812,18.47296,-119.4286,6.550232
27.02.2024 14:04:52,0.1316997,-0.522158,0.01911124,0.8424019,-13.99554,-115.6493,11.23233,-0.09477257,-0.5022535,-0.07050391,0.8566147,18.48489,-119.4101,6.507904
27.02.2024 14:04:52,0.1318122,-0.5221635,0.0189711,0.8423841,-13.99783,-115.645,11.25351,-0.09484581,-0.5019153,-0.07035775,0.8568168,18.48309,-119.4539,6.494263
27.02.2024 14:04:52,0.1318859,-0.5218335,0.01866705,0.8425838,-13.98879,-115.6865,11.28265,-0.09504323,-0.501583,-0.06948949,0.8570604,18.45166,-119.4897,6.400421
27.02.2024 14:04:52,0.1318764,-0.5218827,0.01871087,0.8425538,-13.99019,-115.6802,11.27856,-0.0948479,-0.5013849,-0.0690975,0.8572297,18.40906,-119.5159,6.375732
27.02.2024 14:04:52,0.1320524,-0.5216348,0.01873888,0.8426792,-14.01083,-115.7105,11.28305,-0.09441081,-0.5011348,-0.06914631,0.8574201,18.36789,-119.5555,6.410583
27.02.2024 14:04:52,0.132248,-0.5212997,0.01894032,0.8428513,-14.04465,-115.7537,11.27029,-0.09445687,-0.5007408,-0.06883083,0.8576707,18.35352,-119.6058,6.382324
27.02.2024 14:04:52,0.1324057,-0.5212292,0.01890575,0.842871,-14.05837,-115.7595,11.28275,-0.09444127,-0.500517,-0.06857481,0.8578235,18.33673,-119.6343,6.360992
27.02.2024 14:04:52,0.1323391,-0.5208936,0.01884954,0.8430901,-14.05096,-115.8068,11.27826,-0.094519,-0.5006239,-0.06824022,0.8577792,18.32523,-119.6163,6.321014
27.02.2024 14:04:52,0.1325884,-0.5208161,0.01887679,0.8430982,-14.07742,-115.8119,11.29047,-0.09480415,-0.5006254,-0.06746517,0.8578082,18.30869,-119.6065,6.226013
27.02.2024 14:04:52,0.1326461,-0.5206884,0.01905071,0.8431641,-14.09461,-115.8295,11.27493,-0.0945753,-0.5004618,-0.06781141,0.8579016,18.30569,-119.6342,6.277039
27.02.2024 14:04:52,0.1328446,-0.5205519,0.01915027,0.8432149,-14.121,-115.8444,11.2757,-0.09456042,-0.500448,-0.06767252,0.8579222,18.29614,-119.6351,6.26416
27.02.2024 14:04:52,0.132754,-0.5205724,0.01937135,0.8432115,-14.12557,-115.8453,11.24838,-0.09441479,-0.5004911,-0.06724449,0.8579469,18.25684,-119.6277,6.229004
27.02.2024 14:04:52,0.1326072,-0.5208061,0.01946617,0.843088,-14.11537,-115.8173,11.23349,-0.0940886,-0.5002933,-0.06669471,0.8581409,18.19208,-119.6542,6.196075
27.02.2024 14:04:52,0.1327307,-0.5208486,0.01962809,0.8430386,-14.13697,-115.8098,11.22629,-0.09372941,-0.5002676,-0.06647333,0.8582124,18.14337,-119.6604,6.195465
27.02.2024 14:04:52,0.1328495,-0.5210748,0.01969425,0.8428785,-14.15089,-115.7764,11.23132,-0.0936039,-0.500106,-0.06656156,0.8583134,18.13574,-119.6844,6.214325
27.02.2024 14:04:52,0.1330077,-0.5213234,0.02011297,0.8426899,-14.19006,-115.7416,11.20465,-0.09380347,-0.5003241,-0.06638305,0.8581783,18.1456,-119.6511,6.181122
27.02.2024 14:04:52,0.1330762,-0.5216501,0.02034407,0.8424714,-14.20848,-115.6968,11.19193,-0.09399856,-0.5003994,-0.06641591,0.8581106,18.16708,-119.6388,6.171692
27.02.2024 14:04:52,0.1331237,-0.5217935,0.02049834,0.8423714,-14.22149,-115.6771,11.18228,-0.09428464,-0.5004613,-0.06639312,0.8580448,18.19437,-119.6268,6.151459
27.02.2024 14:04:52,0.1332921,-0.522051,0.020541,0.8421841,-14.23857,-115.638,11.19348,-0.09424867,-0.5005109,-0.06691568,0.8579792,18.22119,-119.6245,6.205444
27.02.2024 14:04:52,0.1334971,-0.522085,0.0208142,0.8421238,-14.27498,-115.6306,11.18054,-0.09429511,-0.5004402,-0.06705268,0.8580046,18.23367,-119.6346,6.21759
27.02.2024 14:04:52,0.1336914,-0.5221866,0.02107511,0.8420236,-14.30909,-115.6141,11.16928,-0.09437204,-0.5002587,-0.06674711,0.8581259,18.22336,-119.6559,6.185089
27.02.2024 14:04:52,0.1337144,-0.5223616,0.02134294,0.8419045,-14.32649,-115.5914,11.14743,-0.09432936,-0.5001732,-0.06655342,0.8581955,18.20776,-119.6664,6.169464
27.02.2024 14:04:53,0.1337587,-0.5223535,0.02132875,0.841903,-14.32998,-115.5914,11.15158,-0.09413284,-0.5001001,-0.06644866,0.8582677,18.18195,-119.6779,6.171692
27.02.2024 14:04:53,0.1338351,-0.5222363,0.02113928,0.8419683,-14.32662,-115.6044,11.17319,-0.09386684,-0.4999758,-0.066264,0.8583835,18.14453,-119.6966,6.170807
27.02.2024 14:04:53,0.1339892,-0.5221903,0.0210187,0.8419753,-14.33451,-115.6062,11.19431,-0.0937681,-0.4996812,-0.06590404,0.8585936,18.1134,-119.7348,6.144989
27.02.2024 14:04:53,0.1336919,-0.5222387,0.02098933,0.8419933,-14.3035,-115.6062,11.17865,-0.09346104,-0.4996977,-0.06620402,0.8585944,18.10016,-119.7386,6.193115
27.02.2024 14:04:53,0.1335497,-0.522118,0.02080941,0.8420952,-14.27955,-115.6248,11.185,-0.09324249,-0.4997595,-0.06647789,0.858561,18.0943,-119.735,6.232666
27.02.2024 14:04:53,0.1334814,-0.5220022,0.02075698,0.8421792,-14.27055,-115.642,11.18372,-0.09369383,-0.4997329,-0.06582855,0.8585774,18.10168,-119.7281,6.140961
27.02.2024 14:04:53,0.1336299,-0.5219236,0.02056939,0.8422089,-14.27404,-115.6479,11.21051,-0.09359235,-0.4997962,-0.06623396,0.8585204,18.11514,-119.7239,6.186829
27.02.2024 14:04:53,0.1337258,-0.5217476,0.02039664,0.8423069,-14.27405,-115.6687,11.23071,-0.09356783,-0.4998124,-0.06650972,0.8584923,18.12872,-119.7242,6.21579
27.02.2024 14:04:53,0.1336785,-0.5216944,0.02030085,0.8423496,-14.26398,-115.6764,11.23615,-0.09380835,-0.4997712,-0.06638096,0.8585001,18.1452,-119.7258,6.18924
27.02.2024 14:04:53,0.1334815,-0.5217116,0.02030502,0.8423701,-14.24498,-115.6786,11.22321,-0.09368601,-0.4995606,-0.06694739,0.858592,18.1655,-119.7602,6.256805
27.02.2024 14:04:53,0.1332761,-0.5217779,0.02051106,0.8423566,-14.23718,-115.6758,11.1907,-0.09374364,-0.4994793,-0.06687291,0.8586388,18.16681,-119.7699,6.247162
27.02.2024 14:04:53,0.1334283,-0.5218938,0.02047692,0.8422616,-14.24901,-115.656,11.20596,-0.09372566,-0.4993066,-0.0670096,0.8587306,18.1727,-119.7946,6.264709
27.02.2024 14:04:53,0.1333571,-0.5222881,0.02028115,0.842033,-14.22719,-115.6019,11.22736,-0.09341407,-0.499149,-0.06729032,0.8588341,18.15759,-119.8218,6.313873
27.02.2024 14:04:53,0.1335051,-0.5222498,0.02029952,0.842033,-14.24296,-115.6039,11.23453,-0.09319197,-0.499098,-0.0679378,0.8588369,18.17279,-119.8363,6.393036
27.02.2024 14:04:53,0.1336107,-0.5224786,0.02056642,0.8418677,-14.2679,-115.5719,11.21909,-0.09367462,-0.499174,-0.06698073,0.8588154,18.16574,-119.8129,6.266876
27.02.2024 14:04:53,0.1338181,-0.5226105,0.02073767,0.8417488,-14.29757,-115.5502,11.21805,-0.09330243,-0.4993397,-0.06749945,0.8587191,18.15884,-119.799,6.338562
27.02.2024 14:04:53,0.1339384,-0.5225531,0.02095712,0.8417598,-14.32314,-115.5569,11.20331,-0.09328268,-0.4992939,-0.06740323,0.8587554,18.15125,-119.8046,6.33075
27.02.2024 14:04:53,0.1337839,-0.5225414,0.02092546,0.8417924,-14.30629,-115.5619,11.19617,-0.0932133,-0.499388,-0.06743427,0.8587058,18.14624,-119.793,6.336517
27.02.2024 14:04:53,0.1333941,-0.5226066,0.02087714,0.841815,-14.26502,-115.5616,11.17661,-0.0931226,-0.4993845,-0.06723642,0.8587331,18.12573,-119.793,6.321991
27.02.2024 14:04:53,0.1329648,-0.5226263,0.0208474,0.8418714,-14.2214,-115.5685,11.15189,-0.09307174,-0.499406,-0.06708238,0.8587382,18.11176,-119.7895,6.309143
27.02.2024 14:04:53,0.1328592,-0.5226341,0.02071729,0.8418865,-14.2031,-115.569,11.15793,-0.09281708,-0.4994197,-0.06744218,0.8587296,18.10718,-119.7934,6.360229
27.02.2024 14:04:53,0.1332364,-0.522494,0.02084323,0.8419107,-14.24846,-115.5805,11.16772,-0.09292058,-0.4994682,-0.06717069,0.8587115,18.10187,-119.7836,6.326019
27.02.2024 14:04:53,0.133539,-0.5223455,0.02115367,0.8419472,-14.29797,-115.5963,11.15436,-0.09281713,-0.4995133,-0.06688493,0.8587187,18.07507,-119.7765,6.302643
27.02.2024 14:04:53,0.1337372,-0.5221964,0.02149942,0.8419994,-14.33951,-115.6148,11.13068,-0.09237555,-0.4995947,-0.06738123,0.8586802,18.05984,-119.7745,6.377472
27.02.2024 14:04:53,0.133687,-0.5221184,0.02158582,0.8420536,-14.34051,-115.6274,11.11755,-0.09269782,-0.4993972,-0.06679334,0.8588063,18.05768,-119.7929,6.302246
27.02.2024 14:04:53,0.133847,-0.5219149,0.02126231,0.8421626,-14.33767,-115.6493,11.15631,-0.09273682,-0.499393,-0.0666804,0.8588133,18.05502,-119.7921,6.288635
27.02.2024 14:04:53,0.1335708,-0.5219713,0.02095412,0.8421792,-14.29154,-115.6456,11.16962,-0.09251844,-0.4993635,-0.06686717,0.8588395,18.04398,-119.8001,6.320801
27.02.2024 14:04:53,0.1337939,-0.5218261,0.02078526,0.8422379,-14.30391,-115.6592,11.19827,-0.09229064,-0.4991126,-0.06697215,0.8590016,18.02692,-119.8376,6.348724
27.02.2024 14:04:53,0.1340214,-0.521596,0.02098316,0.8423393,-14.33982,-115.6871,11.18964,-0.09223048,-0.4990054,-0.06713799,0.8590575,18.03033,-119.854,6.370636
27.02.2024 14:04:53,0.1342589,-0.521515,0.02134847,0.8423425,-14.38588,-115.6955,11.16772,-0.09255181,-0.4991928,-0.06571209,0.8590242,17.98022,-119.814,6.205109
27.02.2024 14:04:53,0.1343992,-0.5214375,0.02148731,0.8423646,-14.40857,-115.704,11.16187,-0.09188215,-0.4994163,-0.06510038,0.8590128,17.87827,-119.7871,6.179626
27.02.2024 14:04:53,0.1344105,-0.5214772,0.02152564,0.8423373,-14.41173,-115.6985,11.15952,-0.09127121,-0.4996328,-0.06389216,0.8590427,17.74762,-119.7559,6.09082
27.02.2024 14:04:53,0.1342626,-0.5215098,0.02125334,0.8423475,-14.38044,-115.6954,11.17725,-0.09052874,-0.4995596,-0.0627534,0.8592479,17.60751,-119.7661,6.021179
27.02.2024 14:04:53,0.1341357,-0.5216325,0.02124533,0.842292,-14.36672,-115.6814,11.17191,-0.08988948,-0.4997392,-0.0631922,0.8591783,17.56937,-119.7525,6.100403
27.02.2024 14:04:53,0.1339171,-0.5217447,0.0212294,0.8422577,-14.34371,-115.6709,11.16116,-0.08897765,-0.5003642,-0.06438667,0.8588208,17.54846,-119.6874,6.265076
27.02.2024 14:04:53,0.1340981,-0.5219004,0.02139375,0.8421283,-14.37022,-115.6465,11.15948,-0.08884125,-0.5009341,-0.06323849,0.8585879,17.46909,-119.6036,6.149292
27.02.2024 14:04:53,0.1339231,-0.5222467,0.0214547,0.8419399,-14.35444,-115.6033,11.14807,-0.08893302,-0.501416,-0.06059418,0.8584878,17.32529,-119.5183,5.871185
27.02.2024 14:04:53,0.1337974,-0.5224051,0.02137273,0.8418637,-14.33606,-115.5837,11.15067,-0.08855221,-0.5016577,-0.05949708,0.8584627,17.22388,-119.4823,5.78009
27.02.2024 14:04:53,0.1336255,-0.522615,0.0215157,0.8417571,-14.32663,-115.5598,11.12903,-0.08866375,-0.5016832,-0.0582087,0.8585246,17.16013,-119.4684,5.64386
27.02.2024 14:04:53,0.1333789,-0.5227782,0.02140287,0.8416977,-14.29458,-115.5422,11.12686,-0.08886849,-0.5016119,-0.05694403,0.8586298,17.10699,-119.4667,5.50589
27.02.2024 14:04:53,0.1333054,-0.5229456,0.02150149,0.8416027,-14.29229,-115.5215,11.11523,-0.08930609,-0.501518,-0.05497443,0.8587677,17.03607,-119.4603,5.283752
27.02.2024 14:04:53,0.133198,-0.5231798,0.02133644,0.8414785,-14.27003,-115.4905,11.12851,-0.08959001,-0.5019719,-0.0529122,0.8586025,16.94458,-119.3813,5.053741
27.02.2024 14:04:53,0.1328412,-0.5232576,0.02139879,0.8414848,-14.23868,-115.4885,11.10043,-0.09011294,-0.5027715,-0.05046077,0.8582274,16.85382,-119.25,-0.2341074
27.02.2024 14:04:53,0.1326365,-0.5234078,0.02121637,0.8414284,-14.20653,-115.4711,11.10757,-0.08984603,-0.5030667,-0.04995045,0.8581123,16.79745,-119.21,-0.2733988
27.02.2024 14:04:53,0.1322909,-0.5235447,0.02119018,0.8413982,-14.17041,-115.46,11.08997,-0.08988764,-0.5031286,-0.04920873,0.8581144,16.75836,-119.1961,-0.3509485
27.02.2024 14:04:54,0.1318126,-0.523751,0.02095256,0.8413509,-14.10793,-115.4407,11.08563,-0.089837,-0.503327,-0.04889913,0.8580211,16.7352,-119.1678,-0.3816515
27.02.2024 14:04:54,0.1314797,-0.5238896,0.02090463,0.8413179,-14.0717,-115.4289,11.07098,-0.09024844,-0.5036265,-0.04775706,0.8578665,16.70926,-119.1145,-0.5245599
27.02.2024 14:04:54,0.1314326,-0.5241235,0.02086698,0.8411805,-14.06313,-115.3974,11.07556,-0.08991159,-0.5037423,-0.04853572,0.8577901,16.72119,-119.1084,-0.4282027
27.02.2024 14:04:54,0.1315646,-0.5242032,0.02114129,0.8411034,-14.09223,-115.3854,11.05859,-0.08987629,-0.5036397,-0.04825842,0.8578697,16.70157,-119.1208,-0.4523973
27.02.2024 14:04:54,0.1315533,-0.5244389,0.02129618,0.8409543,-14.09898,-115.3543,11.04666,-0.08940852,-0.5034028,-0.04849964,0.858044,16.66931,-119.1603,-0.3970968
27.02.2024 14:04:54,0.1313071,-0.5246844,0.02131629,0.8408391,-14.07459,-115.3262,11.03278,-0.08915344,-0.5032772,-0.04805937,0.858169,16.61835,-119.1775,-0.4241852
27.02.2024 14:04:54,0.1311342,-0.5249722,0.02139048,0.8406845,-14.06036,-115.291,11.0191,-0.08897112,-0.5030916,-0.04755441,0.8583248,16.57092,-119.2014,-0.4612696
27.02.2024 14:04:54,0.1311394,-0.5251331,0.02125376,0.8405867,-14.05127,-115.2676,11.03558,-0.08867842,-0.5031638,-0.04733105,0.8583252,16.52881,-119.1938,-0.4671471
27.02.2024 14:04:54,0.131053,-0.5252411,0.02138483,0.8405294,-14.05021,-115.2557,11.01889,-0.08857097,-0.503198,-0.04740211,0.8583124,16.52225,-119.191,-0.4541066
27.02.2024 14:04:54,0.1309374,-0.5253965,0.0214784,0.840448,-14.04368,-115.2375,11.00479,-0.08841597,-0.503199,-0.04761592,0.8583158,16.51932,-119.1942,-0.4235093
27.02.2024 14:04:54,0.1308312,-0.52548,0.02183235,0.8404031,-14.05462,-115.231,10.96454,-0.08889613,-0.5032063,-0.04723598,0.858283,16.54486,-119.1848,-0.4902058
27.02.2024 14:04:54,0.1306465,-0.5257567,0.02227799,0.8402471,-14.06227,-115.2002,10.91345,-0.08893715,-0.5034577,-0.04764931,0.8581085,16.57288,-119.1531,-0.4547599
27.02.2024 14:04:54,0.1307155,-0.5258892,0.02254078,0.8401464,-14.08424,-115.1823,10.89441,-0.08924852,-0.5034874,-0.04760163,0.8580613,16.60101,-119.1448,-0.4785043
27.02.2024 14:04:54,0.1310503,-0.5259246,0.02287544,0.840063,-14.13707,-115.1722,10.88409,-0.08932915,-0.5032347,-0.04765605,0.8581982,16.61234,-119.1783,-0.4744069
