TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:29:10,0.05936284,0.8692367,0.007075306,0.4907684,-2.634619,58.75216,-6.330415,-0.0880725,0.8582829,0.1279731,0.4890978,22.80789,59.10867,6.564819
05.02.2024 13:29:10,0.05952933,0.8660408,0.007400159,0.4963616,-2.652508,59.49026,-6.348431,-0.08934825,0.8547831,0.1271474,0.495173,22.80945,59.91414,6.614655
05.02.2024 13:29:10,0.05978341,0.862802,0.007376492,0.5019405,-2.710329,60.22746,-6.355175,-0.09053884,0.8514107,0.126587,0.5008776,22.83356,60.67741,6.647095
05.02.2024 13:29:10,0.05992954,0.8595116,0.007255057,0.5075389,-2.771993,60.96976,-6.344946,-0.0909633,0.8482838,0.1258735,0.5062569,22.79755,61.40434,6.617554
05.02.2024 13:29:10,0.05982135,0.856282,0.007040024,0.5129845,-2.826881,61.69456,-6.304038,-0.09164138,0.8453103,0.1251048,0.5112741,22.77094,62.08005,6.625031
05.02.2024 13:29:10,0.06028138,0.8530666,0.007150043,0.518259,-2.882265,62.3998,-6.33831,-0.09289008,0.8423685,0.124329,0.5160709,22.77847,62.72167,6.695221
05.02.2024 13:29:10,0.06098345,0.8499846,0.007049507,0.5232184,-2.971051,63.06403,-6.384283,-0.09383082,0.8393956,0.1240092,0.5207999,22.81351,63.36728,6.706635
05.02.2024 13:29:10,0.0617733,0.847061,0.006983165,0.5278473,-3.060098,63.68608,-6.441204,-0.0942095,0.8366836,0.1235913,0.5251765,22.80432,63.9696,6.67514
05.02.2024 13:29:10,0.0624267,0.8443858,0.007058332,0.5320393,-3.12457,64.25195,-6.494231,-0.0942989,0.8341038,0.1229905,0.5293883,22.75906,64.5502,6.630066
05.02.2024 13:29:10,0.06326109,0.8417477,0.007544857,0.5360989,-3.160127,64.80315,-6.590003,-0.09484362,0.8312123,0.1228254,0.5338585,22.78549,65.17262,6.596405
05.02.2024 13:29:10,0.06373183,0.8391576,0.007955783,0.540083,-3.180898,65.34604,-6.645961,-0.09571767,0.8287029,0.1227375,0.5376108,22.83902,65.69397,6.605652
05.02.2024 13:29:10,0.06398462,0.8366108,0.008309804,0.5439848,-3.193554,65.87946,-6.677564,-0.09614971,0.8260044,0.1227282,0.541673,22.8732,66.26664,6.55838
05.02.2024 13:29:10,0.06380215,0.8340598,0.008782693,0.5479019,-3.168011,66.41781,-6.674651,-0.09712791,0.8231698,0.1217874,0.5460088,22.85257,66.85817,6.620117
05.02.2024 13:29:10,0.06341833,0.83152,0.009168193,0.5517868,-3.137924,66.95329,-6.647378,-0.09792378,0.8204123,0.1213592,0.5500969,22.87036,67.42762,6.635071
05.02.2024 13:29:10,0.06319116,0.8286884,0.01002179,0.5560414,-3.076194,67.54327,-6.663835,-0.09807196,0.8176221,0.1213349,0.5542148,22.88565,68.01653,6.558319
05.02.2024 13:29:10,0.06284153,0.8260586,0.01037896,0.5599737,-3.051408,68.08858,-6.638773,-0.09889483,0.8148866,0.1210559,0.5581443,22.92001,68.56991,6.56842
05.02.2024 13:29:10,0.06253746,0.8234163,0.01052762,0.5638829,-3.049024,68.63142,-6.605023,-0.09928764,0.8120901,0.1208759,0.5621749,22.93622,69.14536,6.527069
05.02.2024 13:29:10,0.06254535,0.8206813,0.01060634,0.5678538,-3.073925,69.18384,-6.596159,-0.09987132,0.8092349,0.1206718,0.5662182,22.96292,69.72274,6.505096
05.02.2024 13:29:10,0.06285676,0.8177594,0.01043841,0.5720224,-3.143605,69.76427,-6.598916,-0.1005811,0.8062394,0.1206373,0.570358,23.01462,70.31876,6.480621
05.02.2024 13:29:10,0.06317679,0.8150108,0.01060248,0.5758938,-3.18063,70.30659,-6.624911,-0.1007445,0.8035713,0.1203389,0.5741448,23.00415,70.86447,6.429596
05.02.2024 13:29:10,0.06329402,0.8123035,0.01119766,0.5796823,-3.163707,70.84127,-6.660548,-0.1010954,0.8008059,0.120357,0.5779307,23.03616,71.41687,6.373962
05.02.2024 13:29:10,0.06286484,0.8093495,0.0122393,0.5838251,-3.07209,71.43051,-6.673851,-0.1018271,0.7975163,0.1204534,0.5823144,23.10248,72.05827,6.334351
05.02.2024 13:29:10,0.06255994,0.8062852,0.01311351,0.5880634,-3.005508,72.03455,-6.688169,-0.1027074,0.7942023,0.1203153,0.586701,23.15729,72.69714,6.324432
05.02.2024 13:29:10,0.06216851,0.8031873,0.01371939,0.592315,-2.958246,72.64165,-6.677069,-0.1031664,0.7911876,0.1196579,0.5908139,23.13446,73.29024,6.317871
05.02.2024 13:29:10,0.06130477,0.8004212,0.01437294,0.5961217,-2.870654,73.18828,-6.627859,-0.1036436,0.7882853,0.118838,0.594762,23.09799,73.85755,6.328674
05.02.2024 13:29:10,0.06036868,0.7975166,0.01492497,0.6000835,-2.788349,73.75857,-6.565435,-0.1042102,0.7853605,0.11816,0.5986546,23.08142,74.42114,6.338837
05.02.2024 13:29:10,0.05932467,0.794741,0.01529253,0.6038489,-2.713343,74.3019,-6.481986,-0.1049166,0.7824273,0.1174103,0.6025071,23.06863,74.97851,6.368103
05.02.2024 13:29:10,0.05882157,0.7917026,0.01547462,0.6078714,-2.694427,74.8828,-6.434969,-0.1054687,0.7794061,0.1168943,0.6064143,23.06717,75.55226,6.364166
05.02.2024 13:29:10,0.05906179,0.7887627,0.01568118,0.6116529,-2.72333,75.43052,-6.458376,-0.1053285,0.7763693,0.1169948,0.6103024,23.07291,76.14279,6.250275
05.02.2024 13:29:10,0.05968083,0.7855918,0.0154072,0.6156674,-2.824653,76.01155,-6.481252,-0.1057564,0.7728585,0.1169866,0.6146703,23.1098,76.80308,6.184814
05.02.2024 13:29:10,0.06026172,0.7825093,0.01503602,0.6195335,-2.931193,76.57288,-6.49343,-0.1062777,0.7696863,0.1168842,0.6185678,23.14413,77.39211,6.14563
05.02.2024 13:29:10,0.06043397,0.7795259,0.01463274,0.623276,-3.010611,77.1186,-6.466115,-0.1066371,0.7665813,0.1166367,0.6223966,23.15353,77.97079,6.103699
05.02.2024 13:29:10,0.06046943,0.7763579,0.01452784,0.6272168,-3.055156,77.69714,-6.446512,-0.1078144,0.7628053,0.1157334,0.6269848,23.16534,78.65009,6.167297
05.02.2024 13:29:10,0.06071591,0.7732842,0.01427578,0.6309845,-3.126643,78.25169,-6.435447,-0.1087062,0.7594863,0.1153229,0.6309233,23.20047,79.24505,6.182343
05.02.2024 13:29:11,0.06088696,0.7699376,0.01399789,0.6350535,-3.197501,78.85321,-6.413959,-0.1095269,0.7559699,0.1154946,0.6349602,23.28302,79.87184,6.142303
05.02.2024 13:29:11,0.06126437,0.7663188,0.01342859,0.6393918,-3.311403,79.49624,-6.387613,-0.1099226,0.7521963,0.1149593,0.6394547,23.27179,80.55882,6.106934
05.02.2024 13:29:11,0.0615577,0.7624846,0.01288488,0.6439425,-3.418587,80.17452,-6.353638,-0.1101499,0.7483001,0.1138029,0.6441761,23.19363,81.27113,6.09967
05.02.2024 13:29:11,0.06172263,0.7587249,0.01242592,0.6483613,-3.507628,80.83694,-6.314163,-0.1100325,0.7444692,0.1136139,0.6486529,23.17438,81.97242,5.991425
05.02.2024 13:29:11,0.06163075,0.7546747,0.01185093,0.6530907,-3.589851,81.54962,-6.241252,-0.1104856,0.7401538,0.113326,0.6535462,23.19019,82.73923,5.930328
05.02.2024 13:29:11,0.06177995,0.7506858,0.01085325,0.6576749,-3.724987,82.24271,-6.157222,-0.1112976,0.7359898,0.1117649,0.658362,23.12335,83.46668,6.0047
05.02.2024 13:29:11,0.06203621,0.746765,0.009258657,0.6621238,-3.917684,82.91736,-6.036351,-0.1116912,0.7321419,0.1102856,0.6628201,23.03223,84.14423,6.04541
05.02.2024 13:29:11,0.06239788,0.7423503,0.007904306,0.6670533,-4.100716,83.67101,-5.937999,-0.1129483,0.7278912,0.1107477,0.6671972,23.1763,84.85718,6.003967
05.02.2024 13:29:11,0.06303226,0.7378386,0.006768324,0.6719936,-4.285519,84.43189,-5.877281,-0.1126378,0.7239058,0.1112016,0.6714964,23.19614,85.56544,5.82843
05.02.2024 13:29:11,0.0637547,0.7328003,0.00582377,0.6774254,-4.46458,85.27509,-5.833482,-0.1120776,0.7193564,0.1106537,0.6765506,23.11053,86.37643,5.69458
05.02.2024 13:29:11,0.06449132,0.7275066,0.004755315,0.6830465,-4.656516,86.15421,-5.777419,-0.1133404,0.7140388,0.1093109,0.6821684,23.10376,87.26255,5.766907
05.02.2024 13:29:11,0.06530546,0.7216725,0.004144156,0.6891348,-4.820082,87.11508,-5.757879,-0.1149158,0.7086992,0.1086643,0.6875551,23.18237,88.13496,5.811523
05.02.2024 13:29:11,0.06645639,0.7149166,0.004091972,0.6960324,-4.971532,88.21428,-5.802412,-0.1160827,0.7033339,0.1062518,0.6932221,23.08353,89.01706,5.963074
05.02.2024 13:29:11,0.06746729,0.7079362,0.004354773,0.7030331,-5.08869,89.34129,-5.857254,-0.1165124,0.6982618,0.1035508,0.6986648,22.90366,89.86216,6.08493
05.02.2024 13:29:11,0.06851975,0.7004148,0.004504275,0.7104253,-5.223819,90.54362,-5.901086,-0.1162852,0.6936705,0.1025371,0.7034097,22.80908,90.6378,6.027679
05.02.2024 13:29:11,0.06918005,0.692872,0.005011782,0.7177168,-5.299294,91.74292,-5.940885,-0.1166363,0.6895994,0.1024984,0.7073492,22.84067,91.30608,5.954681
05.02.2024 13:29:11,0.06892239,0.6852537,0.005362722,0.7250161,-5.312627,92.95638,-5.893277,-0.1171204,0.6857246,0.1008798,0.7112581,22.75558,91.93332,6.030121
05.02.2024 13:29:11,0.06817292,0.6776585,0.005892149,0.7321863,-5.269748,94.16158,-5.822849,-0.1171682,0.6815201,0.09868068,0.7155865,22.58942,92.62177,6.110565
05.02.2024 13:29:11,0.06819874,0.671216,0.006872989,0.7380859,-5.246831,95.16437,-5.861596,-0.1172777,0.6770635,0.09832836,0.719835,22.57718,93.34729,6.036713
05.02.2024 13:29:11,0.0688431,0.6649454,0.008762011,0.7436609,-5.206141,96.12261,-6.028259,-0.1173301,0.6723232,0.09802159,0.7242976,22.56384,94.11604,5.948029
05.02.2024 13:29:11,0.07029577,0.6582828,0.01069511,0.7494051,-5.237203,97.12083,-6.259638,-0.1171048,0.6669664,0.09719893,0.7293797,22.48672,94.98532,5.866272
05.02.2024 13:29:11,0.07130511,0.6514996,0.01166314,0.7552006,-5.307577,98.13666,-6.373106,-0.1175603,0.6611899,0.09444598,0.7349065,22.31863,95.89293,5.99881
05.02.2024 13:29:11,0.07038017,0.6328264,0.009219437,0.7710333,-5.558516,100.9556,-5.956989,-0.1186688,0.64274,0.09446281,0.7509193,22.43668,98.77874,5.641327
05.02.2024 13:29:11,0.06898451,0.62777,0.007649759,0.7752983,-5.587316,101.7275,-5.678399,-0.1183197,0.6366303,0.09473274,0.7561271,22.43051,99.73974,5.443909
05.02.2024 13:29:11,0.06749871,0.6225203,0.005469199,0.7796682,-5.649565,102.5257,-5.337299,-0.1208846,0.629308,0.09371025,0.7619559,22.58755,100.8058,5.561462
05.02.2024 13:29:11,0.06585219,0.6170193,0.003632177,0.7841795,-5.669937,103.3578,-5.013372,-0.122069,0.6222089,0.09283008,0.7676834,22.63428,101.8629,5.563751
05.02.2024 13:29:11,0.06436552,0.6114519,0.002726779,0.7886547,-5.634938,104.1908,-4.784997,-0.1215992,0.6154478,0.09226724,0.7732558,22.5553,102.9014,5.419678
05.02.2024 13:29:11,0.06282798,0.6060717,0.002364803,0.7929213,-5.553134,104.9914,-4.604862,-0.1215547,0.6084388,0.09150454,0.7788798,22.49982,103.9584,5.322906
05.02.2024 13:29:11,0.06069015,0.6009531,0.001812266,0.7969748,-5.425931,105.7572,-4.368671,-0.1228885,0.6011958,0.09074228,0.7843646,22.57095,105.0112,5.325134
05.02.2024 13:29:11,0.0583645,0.5959941,0.0008352621,0.8008645,-5.306784,106.4983,-4.083654,-0.1241264,0.5931486,0.09113771,0.7902286,22.71564,106.1858,5.193176
05.02.2024 13:29:11,0.05623848,0.5904598,3.255154E-05,0.8051053,-5.193372,107.3142,-3.826736,-0.1245221,0.5843969,0.09133314,0.7966385,22.76706,107.4738,0.001304456
05.02.2024 13:29:11,0.05513388,0.584911,-0.0003659522,0.8092214,-5.143997,108.1153,-3.678794,-0.1258921,0.575624,0.0904955,0.8028815,22.83853,108.7265,-0.02294791
05.02.2024 13:29:11,0.05455194,0.5790221,-0.0003274699,0.8134847,-5.113764,108.9539,-3.605774,-0.1282827,0.566778,0.0877791,0.8090742,22.88351,109.9435,5.203247
05.02.2024 13:29:11,0.0544265,0.5725812,8.114981E-05,0.8180394,-5.103384,109.86,-3.595294,-0.1296391,0.5584834,0.08558819,0.8148403,22.87067,111.0969,5.320343
05.02.2024 13:29:11,0.05422353,0.5656739,0.0009244661,0.8228438,-5.059436,110.826,-3.618511,-0.1308619,0.5505745,0.08325537,0.8202509,22.83975,112.1878,5.452515
05.02.2024 13:29:11,0.05382427,0.5579674,0.002368403,0.8281122,-4.962406,111.8976,-3.682512,-0.1321419,0.5432106,0.0820794,0.8250599,22.89194,113.2021,5.488953
05.02.2024 13:29:11,0.0537184,0.5501271,0.004109879,0.8333412,-4.876577,112.977,-3.795376,-0.1331613,0.5366104,0.08177286,0.829235,22.97513,114.1155,5.439331
05.02.2024 13:29:11,0.05330778,0.5420535,0.006184187,0.8386287,-4.744155,114.0837,-3.921986,-0.1337989,0.5300716,0.08023652,0.8334771,22.9447,115.0122,5.487549
05.02.2024 13:29:11,0.05278393,0.5340967,0.009191752,0.843724,-4.545547,115.1663,-4.135813,-0.1324296,0.5237395,0.08013228,0.8376982,22.80685,115.9296,5.268646
05.02.2024 13:29:11,0.05196138,0.5263202,0.01149553,0.8486195,-4.363866,116.2223,-4.268074,-0.1315683,0.5165688,0.08086335,0.842204,22.76764,116.9566,-0.01676882
05.02.2024 13:29:11,0.05201128,0.5185348,0.01179573,0.8533916,-4.389654,117.2695,-4.260429,-0.1335287,0.5080535,0.07865999,0.8472688,22.83014,118.0806,5.143677
05.02.2024 13:29:11,0.05323028,0.5112585,0.01087004,0.857708,-4.599905,118.2348,-4.20422,-0.1356335,0.500421,0.07547509,0.8517546,22.85394,119.0622,5.431915
05.02.2024 13:29:12,0.05510489,0.5039843,0.01017843,0.8618931,-4.86047,119.1882,-4.206608,-0.1350116,0.4926663,0.07372776,0.8565139,22.69351,120.122,5.404968
05.02.2024 13:29:12,0.0575068,0.4968711,0.009200319,0.865868,-5.189142,120.1112,-4.208158,-0.1352165,0.4841507,0.0726986,0.8614113,22.65881,121.2711,5.341736
05.02.2024 13:29:12,0.05992594,0.489413,0.007923411,0.8699546,-5.538239,121.0762,-4.17384,-0.1368078,0.4760715,0.07238114,0.8656792,22.80515,122.3371,5.297455
05.02.2024 13:29:12,0.06205854,0.4814194,0.006493049,0.8742665,-5.869306,122.1106,-4.09902,-0.1390884,0.468398,0.07094802,0.8696114,22.961,123.3179,5.415771
05.02.2024 13:29:12,0.06407008,0.4734504,0.005244556,0.8784716,-6.177066,123.1377,-4.030673,-0.1391171,0.4598942,0.0691759,0.874276,22.87134,124.4424,5.421448
05.02.2024 13:29:12,0.06594168,0.4650867,0.004608726,0.8827938,-6.438629,124.2107,-4.009122,-0.1389969,0.4506203,0.06861124,0.8791552,22.83246,125.6805,5.278656
05.02.2024 13:29:12,0.06705289,0.4559379,0.004832206,0.887469,-6.581036,125.3848,-4.024511,-0.1398874,0.4412533,0.06915733,0.8837106,22.95511,126.9207,5.073578
05.02.2024 13:29:12,0.06796912,0.4458786,0.004949118,0.8924954,-6.713852,126.6725,-4.009714,-0.1416684,0.4317491,0.06919041,0.8881078,23.1424,128.1525,-0.03416719
05.02.2024 13:29:12,0.06859803,0.4364568,0.004580257,0.8970947,-6.838992,127.877,-3.932776,-0.1427661,0.4222226,0.06710804,0.8926603,23.1528,129.3651,5.045166
05.02.2024 13:29:12,0.06872904,0.4274749,0.003462355,0.9014042,-6.946653,129.0284,-3.754559,-0.1436159,0.4121956,0.06459229,0.8973835,23.1199,130.6348,5.148773
05.02.2024 13:29:12,0.0686318,0.418234,0.002553916,0.9057392,-7.018438,130.209,-3.583495,-0.1445262,0.4018121,0.06283794,0.9020591,23.134,131.9532,5.16748
05.02.2024 13:29:12,0.06854499,0.4093888,0.002234149,0.9097788,-7.059054,131.3312,-3.477007,-0.1449119,0.3927506,0.06243112,0.9060077,23.15701,133.1202,5.042358
05.02.2024 13:29:12,0.06869209,0.4007763,0.002373701,0.9135941,-7.100534,132.4147,-3.43158,-0.1449428,0.3838512,0.0613582,0.9098819,23.11145,134.2569,-0.02318147
05.02.2024 13:29:12,0.06889854,0.3923209,0.00258008,0.9172408,-7.144299,133.4733,-3.396984,-0.1449716,0.3749052,0.05966,0.9137123,23.03864,135.3854,-0.01946035
05.02.2024 13:29:12,0.06837841,0.3841121,0.002894813,0.9207464,-7.10537,134.5031,-3.342728,-0.1451674,0.3661663,0.05854999,0.9172899,23.01099,136.4885,-0.06650343
05.02.2024 13:29:12,0.06720643,0.3764783,0.003195452,0.923979,-6.995341,135.4633,-3.26375,-0.1459743,0.3574137,0.0583375,0.9206214,23.08789,137.5939,-0.1848667
05.02.2024 13:29:12,0.06661342,0.3686075,0.00373419,0.9271879,-6.93674,136.4428,-3.235848,-0.1469143,0.3482063,0.05813455,0.924007,23.17892,138.7522,-0.3087953
05.02.2024 13:29:12,0.06618684,0.3609086,0.004581475,0.9302383,-6.882411,137.3945,-3.250824,-0.1474106,0.3387963,0.05694512,0.9274936,23.18164,139.9228,-0.346651
05.02.2024 13:29:12,0.06614272,0.3527122,0.005273304,0.9333764,-6.8778,138.4019,-3.262591,-0.1479976,0.3294225,0.05504774,0.9308853,23.16806,141.0722,-0.3002328
05.02.2024 13:29:12,0.06622564,0.3441864,0.005881387,0.9365444,-6.891982,139.4457,-3.268565,-0.1482143,0.3204868,0.05339029,0.9340612,23.12579,142.1702,-0.2856525
05.02.2024 13:29:12,0.06673923,0.3353619,0.006163105,0.9397023,-6.966921,140.5208,-3.254184,-0.148442,0.3116542,0.05198612,0.9370881,23.09598,143.2552,-0.2957241
05.02.2024 13:29:12,0.06734408,0.3257161,0.006343626,0.9430448,-7.058606,141.6924,-3.22523,-0.1491328,0.3025385,0.04983357,0.940078,23.09213,144.3545,-0.208436
05.02.2024 13:29:12,0.06787755,0.3166417,0.006991006,0.9460876,-7.123526,142.7885,-3.247615,-0.1489424,0.2939381,0.0487721,0.942888,23.03174,145.4133,-0.2659427
05.02.2024 13:29:12,0.06844235,0.3075318,0.00797229,0.9490397,-7.181077,143.8831,-3.306706,-0.1489385,0.2852939,0.04818361,0.9455702,23.00842,146.4798,-0.3698878
05.02.2024 13:29:12,0.06923958,0.2988555,0.009269593,0.9517381,-7.253257,144.9181,-3.411451,-0.1497763,0.2767256,0.04760324,0.9480106,23.07883,147.5254,-0.4437751
05.02.2024 13:29:12,0.07017487,0.285976,0.01102398,0.9556002,-7.343235,146.4519,-3.538076,-0.1510656,0.2637061,0.04519838,0.9516277,23.1409,149.0839,-0.3828738
05.02.2024 13:29:12,0.07118095,0.2740617,0.01234535,0.9589948,-7.455582,147.866,-3.625158,-0.1510997,0.250835,0.04388378,0.955157,23.09918,150.6486,-0.4840196
05.02.2024 13:29:12,0.07159098,0.2610596,0.01392037,0.9625637,-7.501588,149.408,-3.711438,-0.1514606,0.2372933,0.04212163,0.9586331,23.08215,152.2789,-0.5350612
05.02.2024 13:29:12,0.07050599,0.2479962,0.01544689,0.9660684,-7.386716,150.9634,-3.747428,-0.1516365,0.22477,0.04046477,0.9616899,23.0499,153.782,-0.5822825
05.02.2024 13:29:12,0.06978734,0.235204,0.01712587,0.9692861,-7.309649,152.4769,-3.81696,-0.1515623,0.2115079,0.03892603,0.9647684,22.99362,155.374,-0.6624367
05.02.2024 13:29:12,0.06967877,0.221688,0.01863984,0.9724464,-7.310899,154.0675,-3.881706,-0.15353,0.1972171,0.03765252,0.967531,23.17627,157.0765,-0.7419204
05.02.2024 13:29:12,0.06912353,0.2082019,0.01952649,0.9754449,-7.280179,155.6568,-3.865862,-0.1535522,0.1838512,0.03317484,0.9703194,23.07056,158.618,-0.4772637
05.02.2024 13:29:12,0.0673744,0.1953359,0.01998099,0.9782154,-7.123435,157.1794,-3.779766,-0.1526073,0.1712986,0.0313368,0.9728236,22.91803,160.1095,-0.5231392
05.02.2024 13:29:12,0.06604613,0.1834411,0.02080541,0.9805888,-7.001484,158.5781,-3.756875,-0.1541093,0.1599692,0.03204754,0.9744912,23.09598,161.4816,-0.7929482
05.02.2024 13:29:12,0.06519639,0.1730438,0.02217499,0.9825037,-6.917318,159.7914,-3.820026,-0.1547893,0.1481748,0.02945034,0.9763284,23.11816,162.8523,-0.7014115
05.02.2024 13:29:12,0.06484058,0.1629295,0.02358699,0.9842222,-6.889161,160.9659,-3.901987,-0.1546967,0.1356335,0.02856471,0.9781905,23.08301,164.3452,-0.8389862
05.02.2024 13:29:12,0.06419478,0.1520254,0.02440926,0.9859876,-6.844138,162.2359,-3.907075,-0.1557556,0.1236323,0.02692724,0.9796582,23.16971,165.752,-0.8591129
05.02.2024 13:29:12,0.06350943,0.1411276,0.02459263,0.9876461,-6.806019,163.5073,-3.840286,-0.1550893,0.1120618,0.02439064,0.981221,23.0484,167.0948,-0.7898067
05.02.2024 13:29:12,0.06252893,0.1300239,0.02421221,0.989241,-6.742998,164.8058,-3.704509,-0.1554876,0.09983724,0.02279247,0.9825155,23.06461,168.5274,-0.8281503
05.02.2024 13:29:13,0.06033303,0.1204097,0.024346,0.9905901,-6.526782,165.9324,-3.621935,-0.1560944,0.0890989,0.02065598,0.9834985,23.10251,169.77,-0.772479
05.02.2024 13:29:13,0.05823357,0.1120277,0.02523293,0.9916763,-6.306331,166.9089,-3.639437,-0.1548243,0.07843366,0.01956608,0.9846293,22.93625,171.0265,-0.8578303
05.02.2024 13:29:13,0.05828181,0.1046416,0.02519725,0.992481,-6.339171,167.7638,-3.588816,-0.1560272,0.06862407,0.01903384,0.9851822,23.0618,172.185,-0.9696677
05.02.2024 13:29:13,0.05886293,0.09737337,0.02446139,0.9932045,-6.439965,168.6063,-3.464784,-0.1559459,0.05912193,0.01824915,0.9858258,23.03687,173.3037,-1.057047
05.02.2024 13:29:13,0.06016816,0.08987807,0.02466375,0.9938277,-6.61286,169.4653,-3.453555,-0.1557831,0.04813905,0.01661586,0.9864777,22.99612,174.5822,-1.071416
05.02.2024 13:29:13,0.06087727,0.08120536,0.02473916,0.9945289,-6.723063,170.4636,-3.411338,-0.1576524,0.03806119,0.01428348,0.9866576,23.19098,175.738,-0.9761606
05.02.2024 13:29:13,0.06165333,0.07107264,0.02427742,0.9952679,-6.850103,171.6335,-3.296283,-0.1575032,0.02929305,0.01183689,0.9870129,23.15622,176.7363,-0.8525746
05.02.2024 13:29:13,0.06241022,0.0621038,0.02383743,0.9958313,-6.969404,172.6686,-3.189529,-0.1562376,0.02232446,0.01135918,0.9874018,23.00174,177.5571,-0.931205
05.02.2024 13:29:13,0.06199102,0.05452041,0.02492869,0.9962747,-6.938385,173.5377,-3.25888,-0.157108,0.01851542,0.01129523,0.9873433,23.09885,178.0096,-0.9938391
05.02.2024 13:29:13,0.06045522,0.04938496,0.02654183,0.9965951,-6.769607,174.1251,-3.398911,-0.1571405,0.01481027,0.008792534,0.987426,23.09476,178.4034,-0.766103
05.02.2024 13:29:13,0.05888596,0.04631463,0.02832384,0.9967874,-6.590356,174.4736,-3.573686,-0.1573773,0.01211725,0.009132206,0.987422,23.12051,178.7306,-0.8573379
05.02.2024 13:29:13,0.05801325,0.04501267,0.02880682,0.9968844,-6.492414,174.6242,-3.615541,-0.158381,0.01085853,0.01184754,0.9872473,23.23889,178.9329,-1.203805
05.02.2024 13:29:13,0.05761561,0.04515978,0.02828544,0.9969158,-6.449134,174.6123,-3.554188,-0.1583795,0.009029825,0.01089554,0.9872769,23.23563,179.1326,-1.125356
05.02.2024 13:29:13,0.05752336,0.0455489,0.02851259,0.9968969,-6.43594,174.5664,-3.582302,-0.1574244,0.006959271,0.006736143,0.9874836,23.11963,179.2993,-0.669939
05.02.2024 13:29:13,0.05711287,0.04532639,0.02773771,0.9969525,-6.3939,174.5987,-3.489313,-0.156229,0.006752091,0.00880641,0.9876586,22.98215,179.3623,-0.9208239
05.02.2024 13:29:13,0.05683238,0.04610732,0.02620991,0.9969741,-6.367423,174.5197,-3.316923,-0.1584015,0.007377453,0.009691165,0.9872997,23.23544,179.3064,-1.013457
05.02.2024 13:29:13,0.05740809,0.04800329,0.02551308,0.9968697,-6.431043,174.3034,-3.252422,-0.1580082,0.009506062,0.00826532,0.9873574,23.19055,179.0254,-0.8032076
05.02.2024 13:29:13,0.05804936,0.05069164,0.02550418,0.9966996,-6.49577,173.9912,-3.272897,-0.1565222,0.01072542,0.008699776,0.9875779,23.01959,178.8876,-0.8330531
05.02.2024 13:29:13,0.05972205,0.0535852,0.02505928,0.9964607,-6.680675,173.6539,-3.251951,-0.1582782,0.01343016,0.01138353,0.9872376,23.2294,178.6176,-1.099465
05.02.2024 13:29:13,0.06102605,0.05681551,0.02418084,0.9962245,-6.825368,173.282,-3.181948,-0.1580448,0.01588887,0.01097559,0.9872431,23.20428,178.3168,-1.00422
05.02.2024 13:29:13,0.06124601,0.05983501,0.02420435,0.9960336,-6.84072,172.9326,-3.207044,-0.1573054,0.01726357,0.0100675,0.9873478,23.11816,178.1355,-0.8710864
05.02.2024 13:29:13,0.06067977,0.0615558,0.02429342,0.9959612,-6.769685,172.7358,-3.224772,-0.158605,0.01875287,0.0111627,0.9871009,23.27252,177.9794,-0.9708179
05.02.2024 13:29:13,0.05949455,0.06220696,0.02507882,0.9959728,-6.626105,172.6604,-3.310289,-0.1573303,0.02043069,0.0115868,0.9872667,23.1272,177.7872,-0.9917741
05.02.2024 13:29:13,0.05808462,0.06170667,0.02614865,0.9960597,-6.45855,172.7171,-3.419043,-0.156671,0.0198517,0.01117513,0.9873881,23.04922,177.8481,-0.9550636
05.02.2024 13:29:13,0.05792103,0.06093739,0.02584162,0.9961245,-6.44467,172.8084,-3.377499,-0.1575653,0.01946409,0.01034377,0.9872625,23.15082,177.8787,-0.8616818
05.02.2024 13:29:13,0.05860679,0.0597501,0.02643332,0.9961408,-6.523023,172.9386,-3.442965,-0.1563865,0.01932138,0.01028155,0.9874534,23.01379,177.8943,-0.8592977
05.02.2024 13:29:13,0.05933375,0.05806226,0.0265156,0.9961954,-6.611522,173.1295,-3.446664,-0.1568361,0.0184908,0.01042104,0.9873965,23.06552,177.9959,-0.8907391
05.02.2024 13:29:13,0.05986156,0.05686619,0.02683965,0.9962241,-6.673912,173.263,-3.479769,-0.1572725,0.01770258,0.01022778,0.9873436,23.11505,178.0862,-0.8818905
05.02.2024 13:29:13,0.05996944,0.05543352,0.02765739,0.996276,-6.685878,173.4223,-3.564968,-0.1563046,0.0160636,0.009377126,0.9875338,22.99979,178.265,-0.8132544
05.02.2024 13:29:13,0.06011648,0.05415721,0.0275321,0.9963408,-6.708086,173.5697,-3.542979,-0.1569462,0.01454937,0.00963453,0.987453,23.07336,178.4503,-0.8715514
05.02.2024 13:29:14,0.0604335,0.05317814,0.02661011,0.9963994,-6.753707,173.6874,-3.432439,-0.1568787,0.01385773,0.00899176,0.9874797,23.06393,178.5205,-0.8082209
05.02.2024 13:29:14,0.06042319,0.05290207,0.02584703,0.9964348,-6.758276,173.7245,-3.342695,-0.1561633,0.01330091,0.00902006,0.9876005,22.98053,178.587,-0.8230081
