TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:56:10,-0.05489785,0.9924456,0.06859044,-0.08563467,12.28137,-10.30858,11.98993,0.03465256,0.9957047,0.0401101,-0.07591175,9.883881,-8.565048,-3.620467
26.02.2024 15:56:10,-0.0572023,0.9921683,0.06985584,-0.08631414,12.39694,-10.41476,12.27441,0.03675476,0.995508,0.04598714,-0.07414904,10.56711,-8.333527,-3.822974
26.02.2024 15:56:10,-0.06053946,0.9917735,0.07098302,-0.08764559,12.48035,-10.60339,12.6813,0.03729104,0.9954145,0.04819899,-0.07373102,10.82297,-8.275528,-3.869303
26.02.2024 15:56:10,-0.06480838,0.9912188,0.07210407,-0.08992347,12.54391,-10.90912,13.20303,0.03785244,0.9953191,0.04836776,-0.07461674,10.8504,-8.373856,-3.927214
26.02.2024 15:56:10,-0.06899443,0.9905906,0.07380214,-0.09232162,12.6705,-11.23497,13.724,0.03824203,0.9953706,0.04589599,-0.07529019,10.57367,-8.457062,-3.988012
26.02.2024 15:56:10,-0.07233753,0.9901252,0.07366788,-0.09482877,12.59451,-11.54857,14.12619,0.03903069,0.9953714,0.04260316,-0.07679437,10.21002,-8.636932,-4.097383
26.02.2024 15:56:10,-0.07439194,0.9898801,0.07158046,-0.0973624,12.30933,-11.83363,14.35422,0.04103282,0.9951763,0.04031537,-0.07946785,9.977448,-8.942703,-4.33266
26.02.2024 15:56:10,-0.07524062,0.9897437,0.0688884,-0.1000036,11.96802,-12.11488,14.43491,0.04194525,0.99501,0.04061099,-0.08091057,10.02579,-9.103317,-4.427464
26.02.2024 15:56:10,-0.07568607,0.9895978,0.06691372,-0.1024232,11.71503,-12.37531,14.47598,0.04088047,0.9948999,0.04134323,-0.08242429,10.10629,-9.280472,-4.291198
26.02.2024 15:56:11,-0.07629403,0.9893365,0.06611189,-0.1049846,11.59177,-12.66602,14.55182,0.03832731,0.9948347,0.0404147,-0.08486224,9.986267,-9.577377,-3.994628
26.02.2024 15:56:11,-0.07713421,0.9889928,0.06624141,-0.1074974,11.57138,-12.96295,14.66663,0.03671835,0.9948559,0.03736732,-0.08670272,9.629791,-9.806717,-3.830049
26.02.2024 15:56:11,-0.07727664,0.9887786,0.06669673,-0.1090728,11.60587,-13.15089,14.69986,0.0367251,0.9949279,0.03439649,-0.08710095,9.292114,-9.861801,-3.857451
26.02.2024 15:56:11,-0.07660581,0.9887065,0.06700531,-0.1100066,11.64072,-13.25781,14.63354,0.03487107,0.9950114,0.03301612,-0.08744325,9.117462,-9.913177,-3.657081
26.02.2024 15:56:11,-0.07483696,0.9888318,0.06692321,-0.1101476,11.65353,-13.26154,14.43036,0.03071149,0.9950367,0.03292973,-0.08873764,9.070465,-10.07942,-3.176598
26.02.2024 15:56:11,-0.07320666,0.9890209,0.06651315,-0.1097933,11.63193,-13.2054,14.23505,0.02999237,0.9950014,0.03194839,-0.08973367,8.954254,-10.19945,-3.100065
26.02.2024 15:56:11,-0.07232033,0.9892035,0.06456427,-0.109899,11.42133,-13.19084,14.10608,0.03069379,0.9949151,0.03059341,-0.09091725,8.810516,-10.33647,-3.189324
26.02.2024 15:56:11,-0.07250369,0.989344,0.06104379,-0.1105232,11.01334,-13.22653,14.08063,0.02933264,0.9947649,0.03075623,-0.09293266,8.821167,-10.57346,-3.024268
26.02.2024 15:56:11,-0.07332413,0.9893998,0.05744778,-0.1114065,10.58603,-13.29518,14.12839,0.02809318,0.9944545,0.03253643,-0.09598169,9.02002,-10.92577,-2.851721
26.02.2024 15:56:11,-0.07451898,0.9893183,0.05503034,-0.1125516,10.28503,-13.40814,14.23685,0.02992406,0.9940315,0.03267545,-0.09969131,9.06723,-11.34595,-3.044397
26.02.2024 15:56:11,-0.07572617,0.9891153,0.05407311,-0.1139854,10.14667,-13.5695,14.36871,0.03089802,0.9934871,0.02997191,-0.1055009,8.788452,-12.01866,-3.163764
26.02.2024 15:56:11,-0.07599638,0.9889116,0.0537429,-0.115716,10.08917,-13.76689,14.40369,0.03019932,0.9928601,0.02607621,-0.1124141,8.357727,-12.82823,-3.106826
26.02.2024 15:56:11,-0.0740585,0.9889703,0.05276051,-0.1169165,9.993347,-13.88533,14.17355,0.03181398,0.9922839,0.0245982,-0.1172843,8.226288,-13.38896,-3.293921
26.02.2024 15:56:11,-0.07132143,0.9891134,0.05138946,-0.1180135,9.866028,-13.98447,13.84567,0.0351273,0.9919198,0.02661861,-0.1189653,8.506683,-13.5667,-3.639146
26.02.2024 15:56:11,-0.06856304,0.9893004,0.04946459,-0.1188996,9.678619,-14.05463,13.50607,0.03693903,0.9918374,0.02997086,-0.1183039,8.910187,-13.47403,-3.803687
26.02.2024 15:56:11,-0.06659297,0.989429,0.04755532,-0.1197255,9.482788,-14.12274,13.25647,0.03994856,0.9914557,0.03324538,-0.1196435,9.328918,-13.6068,-4.098029
26.02.2024 15:56:11,-0.0650949,0.989547,0.04577173,-0.1202686,9.297119,-14.16231,13.06131,0.04298194,0.9911352,0.03411318,-0.120996,9.474915,-13.74721,-4.426605
26.02.2024 15:56:11,-0.06342455,0.9897599,0.04388506,-0.1201121,9.10791,-14.12025,12.84207,0.04459004,0.99101,0.03256888,-0.121862,9.325348,-13.84583,-4.627094
26.02.2024 15:56:11,-0.06170985,0.9900459,0.04196109,-0.1193328,8.919739,-14.00667,12.61499,0.04100325,0.9911193,0.02937769,-0.1230378,8.917694,-14.00737,-4.256552
26.02.2024 15:56:11,-0.05971389,0.990485,0.04001376,-0.1173569,8.741241,-13.75473,12.35147,0.03517249,0.991316,0.02678209,-0.1238473,8.543762,-14.13022,-3.624726
26.02.2024 15:56:11,-0.05738306,0.9911173,0.03794664,-0.1138146,8.563629,-13.32108,12.04343,0.02678357,0.9916158,0.02574175,-0.1237668,8.306763,-14.15149,-2.6838
26.02.2024 15:56:11,-0.05469038,0.9918575,0.03585642,-0.1092799,8.392517,-12.77304,11.69196,0.01955226,0.9919152,0.02683358,-0.1224826,8.326324,-14.02492,-1.849224
26.02.2024 15:56:11,-0.05139343,0.9927481,0.03416867,-0.1031623,8.281281,-12.04515,11.27325,0.01675278,0.9923152,0.02779955,-0.1194037,8.392303,-13.6774,-1.527459
26.02.2024 15:56:11,-0.0477235,0.9937666,0.03283165,-0.09524964,8.219574,-11.1133,10.8121,0.01547087,0.9928169,0.02823139,-0.1152314,8.418152,-13.19936,-1.389923
26.02.2024 15:56:11,-0.04427339,0.994777,0.03188575,-0.08626615,8.198761,-10.06276,10.37833,0.01682408,0.9934536,0.03033258,-0.1088436,8.665436,-12.45558,-1.540287
26.02.2024 15:56:11,-0.04106628,0.9957699,0.03166023,-0.07585296,8.257446,-8.85376,9.975403,0.01932337,0.994122,0.03343664,-0.1011439,9.036346,-11.5547,-1.818555
26.02.2024 15:56:11,-0.03862638,0.9966754,0.03186611,-0.06427128,8.356873,-7.5159,9.659363,0.02478852,0.9946934,0.03531345,-0.09340007,9.294464,-10.63643,-2.455168
26.02.2024 15:56:11,-0.0373938,0.9974569,0.03191233,-0.05160547,8.428497,-6.057343,9.475372,0.02915788,0.9952549,0.03603972,-0.08554893,9.400421,-9.711166,-2.982222
26.02.2024 15:56:11,-0.03789667,0.9980847,0.03065693,-0.03809218,8.342773,-4.502106,9.480316,0.02875961,0.9959399,0.03828879,-0.07622851,9.626007,-8.63414,-2.958719
26.02.2024 15:56:11,-0.03925283,0.9985058,0.02854458,-0.02511293,8.154724,-3.007767,9.585297,0.02761994,0.9964706,0.04212265,-0.06715069,10.02884,-7.585678,-2.841811
26.02.2024 15:56:11,-0.04114761,0.9987179,0.02689566,-0.01208743,8.022461,-1.512436,9.758453,0.02483924,0.9969649,0.04651469,-0.05727627,10.48541,-6.454193,-2.544921
26.02.2024 15:56:11,-0.04309654,0.9987532,0.02515092,0.001503161,7.887146,0.04788208,9.940399,0.02367398,0.997408,0.05030331,-0.04567906,10.88364,-5.118134,-2.456184
26.02.2024 15:56:11,-0.04456484,0.9986084,0.02351859,0.01556628,7.771851,1.663345,10.07022,0.02440818,0.9977075,0.05324673,-0.03389554,11.19449,-3.75087,-2.599808
26.02.2024 15:56:11,-0.04492431,0.998288,0.02185441,0.03041944,7.657593,3.37291,10.07504,0.02808789,0.9979288,0.05302843,-0.02317725,11.15042,-2.494888,-3.090408
26.02.2024 15:56:11,-0.04406332,0.9977542,0.02035233,0.04616066,7.560913,5.187241,9.941345,0.03321193,0.9980934,0.04994243,-0.01457399,10.77731,-1.484512,-3.736759
26.02.2024 15:56:11,-0.04296179,0.9969611,0.01947222,0.06199765,7.530609,7.011261,9.779968,0.0356824,0.9981259,0.0490105,-0.008339305,10.6489,-0.7571259,-4.057481
26.02.2024 15:56:11,-0.042028,0.9958434,0.01954694,0.07840721,7.609131,8.898224,9.630249,0.03607747,0.9978049,0.05543321,-0.003303098,11.36496,-0.1494293,-4.133155
26.02.2024 15:56:11,-0.04163966,0.9944177,0.01997092,0.09487247,7.729431,10.79146,9.537689,0.03900738,0.9968339,0.06922863,0.002847758,12.92038,0.6408691,-4.526194
26.02.2024 15:56:11,-0.04211297,0.9925925,0.02048662,0.1121028,7.872406,12.77347,9.537292,0.04573015,0.994857,0.08987007,0.009579524,15.24976,1.588593,-5.406156
26.02.2024 15:56:11,-0.0433253,0.9905464,0.02169238,0.1283365,8.100922,14.63953,9.610474,0.05344889,0.9927333,0.1066654,0.01569645,17.12839,2.495377,-6.428817
26.02.2024 15:56:11,-0.04436851,0.9882048,0.0239679,0.1445967,8.451385,16.50929,9.640625,0.06438899,0.9907393,0.1176902,0.02094415,18.32672,3.337891,-7.827
26.02.2024 15:56:11,-0.04528702,0.9855767,0.02701816,0.1608029,8.888885,18.37566,9.632507,0.06402942,0.9910167,0.1146971,0.0251142,17.95099,3.792755,-7.824106
26.02.2024 15:56:11,-0.04643026,0.9826868,0.02922081,0.1769664,9.235901,20.2451,9.653656,0.04963652,0.9929151,0.1024249,0.03413266,16.53754,4.563126,-6.184981
26.02.2024 15:56:11,-0.04835413,0.979628,0.02899075,0.1927445,9.326508,22.08015,9.807098,0.04129168,0.9934804,0.09272391,0.05190453,15.36697,6.466843,-5.347259
26.02.2024 15:56:11,-0.0505891,0.976447,0.02691609,0.2080087,9.221375,23.86563,10.03912,0.04293093,0.9930993,0.08217292,0.07182217,14.0354,8.719055,-5.640864
26.02.2024 15:56:12,-0.05258684,0.9730784,0.0237818,0.223131,8.999664,25.64545,10.276,0.04603602,0.9918346,0.07220157,0.09450803,12.73102,11.29736,-6.08077
26.02.2024 15:56:12,-0.05416962,0.9693448,0.02178283,0.2386668,8.904114,27.47823,10.44214,0.0494254,0.9884247,0.078026,0.120357,13.18375,14.36911,-6.75863
26.02.2024 15:56:12,-0.05581778,0.965242,0.02184063,0.2543923,9.046265,29.3329,10.55981,0.05179261,0.9842812,0.08973919,0.1430211,14.31384,17.14117,-7.430946
26.02.2024 15:56:12,-0.05739815,0.9606603,0.02454808,0.2706192,9.486877,31.24629,10.58325,0.05509776,0.9802988,0.1011427,0.1604642,15.40573,19.34152,-8.211826
26.02.2024 15:56:12,-0.05850867,0.9553816,0.02918038,0.2880476,10.13272,33.31065,10.4725,0.06027977,0.976871,0.1087275,0.1739766,16.03748,21.07971,-9.121919
26.02.2024 15:56:12,-0.05873889,0.950045,0.03406536,0.3046371,10.76886,35.29329,10.23935,0.06234147,0.9744353,0.1108637,0.1851988,16.12604,22.45326,-9.536326
26.02.2024 15:56:12,-0.05886116,0.9443163,0.0378688,0.3215093,11.27896,37.3291,10.01065,0.06092709,0.9721736,0.1086401,0.1984032,15.78113,23.96461,-9.466777
26.02.2024 15:56:12,-0.05918637,0.9388267,0.03929154,0.336983,11.52667,39.21138,9.887665,0.05413159,0.9702409,0.1023677,0.2126577,15.11472,25.4949,-8.680568
26.02.2024 15:56:12,-0.05973298,0.932944,0.03965075,0.3528107,11.66898,41.14909,9.821136,0.04840425,0.9679673,0.09781489,0.2261166,14.64093,26.97636,-8.043143
26.02.2024 15:56:12,-0.05971606,0.926921,0.03873109,0.3684446,11.65009,43.07912,9.744934,0.04197279,0.9664654,0.09363058,0.2354068,14.27771,27.97072,-7.288916
26.02.2024 15:56:12,-0.05920004,0.9208362,0.03632045,0.3837148,11.44919,44.97916,9.684601,0.0361868,0.9639813,0.08728254,0.2486208,13.64337,29.4213,-6.572902
26.02.2024 15:56:12,-0.05879265,0.9148321,0.03368304,0.3981096,11.22543,46.78117,9.659302,0.03222564,0.9605408,0.08010139,0.2643987,12.86505,31.19594,-6.041893
26.02.2024 15:56:12,-0.05796691,0.9084098,0.03205146,0.4128006,11.08994,48.63402,9.548401,0.0267261,0.9582042,0.07010012,0.2760735,11.86807,32.45706,-5.196608
26.02.2024 15:56:12,-0.05629513,0.9020538,0.03328436,0.4266404,11.2049,50.39621,9.220367,0.01507595,0.9571118,0.05501656,0.2840476,10.55203,33.22717,-3.462584
26.02.2024 15:56:12,-0.05417985,0.8954933,0.03626512,0.4402741,11.46857,52.15021,8.756683,0.003651418,0.9553131,0.04053725,0.2927804,9.319244,34.14464,-1.765046
26.02.2024 15:56:12,-0.05146688,0.8887695,0.0401888,0.4536793,11.78455,53.89647,8.176208,-0.001793104,0.9518157,0.03401553,0.3047733,8.775421,35.54312,-0.9946078
26.02.2024 15:56:12,-0.04778558,0.8819183,0.04383904,0.4669207,12.00461,55.64363,7.503082,-0.006054721,0.9462942,0.04006509,0.3207576,9.57196,37.48207,-0.818712
26.02.2024 15:56:12,-0.0446834,0.8745796,0.04824924,0.480402,12.31519,57.44206,6.83728,-0.008347414,0.9399843,0.05172718,0.3371708,10.90472,39.52264,-1.105377
26.02.2024 15:56:12,-0.0436049,0.8676126,0.05184218,0.4926048,12.63824,59.07835,6.4216,-0.002101097,0.9344919,0.06188617,0.3505577,11.72693,41.2592,-2.277304
26.02.2024 15:56:12,-0.04465862,0.8610193,0.05267105,0.5038622,12.79941,60.57777,6.378021,0.001465883,0.9303152,0.06113578,0.3616269,11.47046,42.63672,-2.707952
26.02.2024 15:56:12,-0.04620171,0.8550178,0.0509988,0.5140129,12.74164,61.92222,6.537018,-0.001251371,0.9267439,0.05473001,0.3716837,10.87576,43.82133,-2.210316
26.02.2024 15:56:12,-0.04765873,0.8498137,0.04693489,0.5228217,12.44681,63.08118,6.845032,-0.008872597,0.9218132,0.05177804,0.3840583,10.87018,45.30565,-1.348709
26.02.2024 15:56:12,-0.04898367,0.8447577,0.0422965,0.5312213,12.0943,64.19161,7.184235,-0.01667963,0.9154358,0.05374725,0.3985102,11.41324,47.08893,-0.7091593
26.02.2024 15:56:12,-0.05043954,0.8401716,0.0384118,0.5386021,11.82739,65.17539,7.503937,-0.01888558,0.9092848,0.0560658,0.4119481,11.74896,48.78575,-0.6835734
26.02.2024 15:56:12,-0.05163467,0.835939,0.03462332,0.5452899,11.55734,66.07293,7.802155,-0.02070526,0.9030813,0.05555885,0.4253572,11.77454,50.47519,-0.5693592
26.02.2024 15:56:12,-0.05206336,0.8321803,0.03160247,0.5511503,11.31458,66.86788,7.988373,-0.02096739,0.8977777,0.05192132,0.436875,11.40454,51.92169,-0.4449981
26.02.2024 15:56:12,-0.05188785,0.8288051,0.02877486,0.5563828,11.05231,67.58291,8.112274,-0.0226726,0.8927708,0.04810803,0.4473611,11.09543,53.23809,-0.1475371
26.02.2024 15:56:12,-0.05134154,0.8255327,0.02591856,0.5614162,10.76459,68.275,8.207306,-0.02353332,0.8870272,0.0463013,0.4587867,10.95425,54.69987,-0.04236657
26.02.2024 15:56:12,-0.05047631,0.8226873,0.02301982,0.5657809,10.45093,68.87807,8.282715,-0.02048299,0.8816236,0.0481328,0.4690454,10.97446,56.0553,-0.5205798
26.02.2024 15:56:12,-0.04985884,0.8200565,0.02027775,0.5697458,10.16772,69.42793,8.377106,-0.01746708,0.8773887,0.05022715,0.4768241,11.01535,57.09669,-0.9937699
26.02.2024 15:56:12,-0.04970106,0.8176924,0.01788564,0.5732269,9.946747,69.9121,8.497345,-0.01464278,0.8749749,0.04947099,0.4814117,10.77777,57.70319,-1.26749
26.02.2024 15:56:12,-0.050009,0.8152657,0.01574752,0.5767088,9.781616,70.39793,8.646423,-0.01127161,0.8737336,0.0432061,0.484351,9.957703,58.05843,-1.274378
26.02.2024 15:56:12,-0.0506134,0.8126984,0.01473754,0.5802952,9.74353,70.901,8.749054,-0.00565772,0.87292,0.03541852,0.4865432,8.861237,58.31596,-1.412126
26.02.2024 15:56:12,-0.05132973,0.809845,0.01477123,0.5842074,9.812744,71.45262,8.790741,0.005818528,0.8717796,0.02945808,0.4889772,7.617706,58.6268,-2.234775
26.02.2024 15:56:12,-0.0520498,0.8067358,0.01512502,0.5884213,9.913879,72.04945,8.808685,0.01647979,0.8702143,0.02660724,0.4916783,6.725006,58.98097,-3.145466
26.02.2024 15:56:12,-0.05290042,0.8034605,0.01493172,0.5928152,9.974609,72.67351,8.873718,0.01794462,0.8683658,0.02904139,0.4947478,6.872803,59.40047,-3.435986
26.02.2024 15:56:12,-0.05371358,0.8001578,0.0146577,0.5971996,10.02628,73.2988,8.940216,0.01829675,0.8652845,0.03434927,0.4997681,7.358704,60.09745,-3.787321
26.02.2024 15:56:12,-0.05464419,0.7966455,0.01481546,0.6017895,10.12759,73.95658,8.98587,0.02251338,0.8609907,0.0444166,0.5061772,8.07785,61.03191,-4.810123
26.02.2024 15:56:12,-0.05591363,0.7927416,0.01601386,0.6067768,10.35025,74.67568,8.986389,0.03020716,0.857139,0.05621416,0.5111166,8.754883,61.82195,-6.285483
26.02.2024 15:56:12,-0.05709053,0.7885354,0.01828856,0.6120606,10.66592,75.44421,8.89801,0.03907283,0.8554462,0.06095619,0.5128055,8.681824,62.12171,-7.448462
26.02.2024 15:56:12,-0.0586784,0.7839305,0.02032293,0.6177353,10.99023,76.27419,8.856537,0.03646639,0.8564364,0.0539084,0.5121335,8.1521,61.94377,-6.768452
26.02.2024 15:56:12,-0.06097284,0.7798135,0.02097935,0.6226822,11.2377,76.99797,8.978302,0.02850069,0.8545753,0.04870799,0.5162522,8.085266,62.42603,-5.690047
26.02.2024 15:56:12,-0.06419485,0.7759628,0.01890455,0.6272189,11.30765,77.65649,9.380127,0.02215345,0.8478673,0.05414868,0.5269709,8.9263,63.91069,-5.443179
26.02.2024 15:56:12,-0.06735025,0.7727419,0.01566438,0.6309426,11.26904,78.19653,9.866211,0.02050761,0.8391357,0.06638722,0.5394658,10.12274,65.74619,-6.111859
26.02.2024 15:56:12,-0.07016691,0.7695696,0.01257077,0.6345717,11.22308,78.72762,10.31253,0.01974022,0.8312593,0.0776602,0.5500794,11.16513,67.3569,-6.831216
26.02.2024 15:56:13,-0.07212614,0.7662072,0.0106589,0.6384441,11.22488,79.30122,10.59476,0.02563655,0.824452,0.08856563,0.5583706,11.74246,68.6989,-8.172873
26.02.2024 15:56:13,-0.07329419,0.7625288,0.009968984,0.6427119,11.28174,79.93919,10.7139,0.04675877,0.8182842,0.09842208,0.5643916,11.21698,69.78261,-10.87874
26.02.2024 15:56:13,-0.07400979,0.7588921,0.009889763,0.6469216,11.35956,80.57262,10.74789,0.06848193,0.8148535,0.09711416,0.567356,9.620789,70.21741,-12.8574
26.02.2024 15:56:13,-0.07508185,0.7550436,0.009828354,0.6512875,11.46759,81.23245,10.80954,0.0836156,0.8130993,0.08616181,0.5696089,7.571136,70.33119,-13.5544
26.02.2024 15:56:13,-0.07666869,0.7513721,0.009816569,0.6553363,11.61743,81.84676,10.91388,0.07215521,0.8140861,0.07090805,0.571865,6.88678,70.36256,-11.46028
26.02.2024 15:56:13,-0.07855902,0.7476898,0.009320364,0.659319,11.74948,82.45335,11.08014,0.05023433,0.8105589,0.07012982,0.5792691,8.181,71.36425,-9.377288
26.02.2024 15:56:13,-0.07938199,0.7441581,0.008172021,0.6632198,11.74542,83.05117,11.20313,0.03825489,0.8019816,0.08188875,0.5904713,9.943298,73.12074,-9.128862
26.02.2024 15:56:13,-0.07910851,0.7407191,0.006179794,0.6671124,11.58652,83.65149,11.29648,0.03429992,0.794379,0.09263084,0.5993373,11.08786,74.57787,-9.582482
26.02.2024 15:56:13,-0.07847597,0.7374324,0.003444156,0.6708378,11.33658,84.2295,11.41928,0.04074814,0.788654,0.1050752,0.6044201,11.68887,75.58368,-11.1047
26.02.2024 15:56:13,-0.07856444,0.7344111,0.0006743178,0.6741421,11.13766,84.74497,11.61215,0.04406701,0.7854899,0.1090921,0.6075877,11.76703,76.14054,-11.72474
26.02.2024 15:56:13,-0.07921012,0.7317005,-0.001173258,0.6770073,11.05798,85.1937,11.78619,0.04261254,0.784214,0.1059276,0.6098951,11.55527,76.39941,-11.38112
26.02.2024 15:56:13,-0.07978047,0.7293568,-0.002779465,0.6794601,10.99036,85.57964,11.93906,0.04087843,0.7831745,0.1030731,0.6118355,11.39758,76.61411,-11.03153
26.02.2024 15:56:13,-0.07965255,0.7272948,-0.004821143,0.6816704,10.8302,85.93021,12.0694,0.03767674,0.7825258,0.1011385,0.6131924,11.43527,76.76326,-10.61223
26.02.2024 15:56:13,-0.07938856,0.7253057,-0.007391087,0.6837942,10.61533,86.27004,12.23123,0.02946074,0.7825028,0.09762761,0.6142396,11.69568,76.82585,-9.623898
26.02.2024 15:56:13,-0.07879294,0.7232599,-0.01001284,0.6859932,10.37186,86.6242,12.37,0.02322921,0.7825204,0.09440796,0.6149874,11.84485,76.85737,-8.83379
26.02.2024 15:56:13,-0.07840794,0.7211658,-0.01134785,0.6882175,10.25314,86.98043,12.42642,0.02145816,0.7825887,0.09334946,0.6151264,11.87534,76.85321,-8.598205
26.02.2024 15:56:13,-0.07900311,0.7191094,-0.0113668,0.6902978,10.32031,87.31059,12.46243,0.02393486,0.7824937,0.09506214,0.6148936,11.85379,76.85812,-8.944344
26.02.2024 15:56:13,-0.08005475,0.7169617,-0.01015363,0.6924262,10.5264,87.64581,12.43811,0.0267063,0.7812149,0.09603059,0.6162534,11.72623,77.08187,-9.276238
26.02.2024 15:56:13,-0.08128777,0.7148185,-0.008726534,0.6945148,10.76425,87.97561,12.41098,0.02819654,0.7790067,0.09490518,0.61915,11.48526,77.48594,-9.351539
26.02.2024 15:56:13,-0.08174267,0.7124696,-0.007556233,0.6968846,10.92136,88.35292,12.33621,0.02791773,0.7758051,0.09119445,0.6237233,11.12354,78.08363,-9.089611
26.02.2024 15:56:13,-0.08104121,0.7101682,-0.006721598,0.6993199,10.95807,88.74332,12.19131,0.02738788,0.771964,0.08680503,0.6291156,10.71387,78.79485,-8.758049
26.02.2024 15:56:13,-0.08011559,0.7076824,-0.005394286,0.7019531,11.01794,89.16656,11.98654,0.02527089,0.7675636,0.08265448,0.6351188,10.43896,79.60712,-8.30457
26.02.2024 15:56:13,-0.07961116,0.7051825,-0.004618563,0.7045271,11.06534,89.58281,11.86078,0.02270321,0.7625525,0.08127628,0.6413988,10.44162,80.51753,-8.019755
26.02.2024 15:56:13,-0.07890138,0.7027093,-0.00448728,0.7070743,11.04282,89.99703,11.77036,0.02325982,0.7570969,0.08437201,0.6474138,10.60318,81.47845,-8.346582
26.02.2024 15:56:13,-0.07784141,0.7001037,-0.003956835,0.7097746,11.02481,90.43736,11.61792,0.02287115,0.7512878,0.08627457,0.6539116,10.72321,82.49784,-8.507272
26.02.2024 15:56:13,-0.07616773,0.6974294,-0.003671044,0.712585,10.9368,90.89761,11.435,0.01915237,0.7461788,0.08563732,0.6599369,10.88446,83.40188,-8.184593
26.02.2024 15:56:13,-0.07439668,0.6945487,-0.003479455,0.7155803,10.83365,91.39014,11.25122,0.0164492,0.7399567,0.08640017,0.6668798,11.08051,84.48227,-8.069265
26.02.2024 15:56:13,-0.0731176,0.6915432,-0.003198305,0.7186179,10.7774,91.89175,11.10001,0.01375519,0.7330139,0.08872203,0.6742625,11.40292,85.6719,-8.087596
26.02.2024 15:56:13,-0.07247368,0.6884087,-0.002698185,0.7216881,10.79053,92.40115,10.9816,0.009701928,0.7269537,0.09146217,0.6804991,11.87903,86.70221,-8.024145
26.02.2024 15:56:13,-0.07217898,0.6851786,-0.0020786,0.7247871,10.84171,92.91793,10.88062,0.006530509,0.7220377,0.09346829,0.6854799,12.23978,87.52946,-7.971322
26.02.2024 15:56:13,-0.07131651,0.6817776,-0.001439948,0.7280737,10.84766,93.46859,10.73114,0.003794369,0.7181679,0.09203915,0.6897459,12.29425,88.17674,-7.671751
26.02.2024 15:56:13,-0.069879,0.6783242,-0.0007312842,0.731432,10.81009,94.03396,10.52994,-8.282634E-06,0.7148361,0.08589242,0.693997,12.05426,88.73085,-6.898772
26.02.2024 15:56:13,-0.06866462,0.6747096,-0.0002239562,0.7348824,10.77478,94.61805,10.36273,-0.003297531,0.7111452,0.07564383,0.6989561,11.44199,89.33824,-5.836813
26.02.2024 15:56:13,-0.06720325,0.67104,8.738451E-05,0.7383692,10.70224,95.21122,10.19299,-0.00618321,0.7070649,0.06418879,0.7042023,10.70923,90.00242,-4.707387
26.02.2024 15:56:13,-0.06552851,0.6675715,0.0006640998,0.7416561,10.62897,95.77335,9.986664,-0.002208877,0.7037422,0.05153367,0.7085806,9.339325,90.54498,-4.021084
26.02.2024 15:56:13,-0.06358154,0.6639848,0.001640568,0.7450361,10.56183,96.35475,9.72525,0.00510917,0.701209,0.03745149,0.7119532,7.593384,90.94981,-3.471648
26.02.2024 15:56:13,-0.0614436,0.6603941,0.002489896,0.7483971,10.46613,96.93584,9.461029,0.008811781,0.698715,0.02258641,0.7149892,6.086517,91.34335,-2.557384
26.02.2024 15:56:13,-0.05930898,0.656983,0.00334502,0.7515615,10.36752,97.48594,9.199127,0.01091146,0.6971785,0.01267835,0.7167025,5.11676,91.58421,-1.913332
26.02.2024 15:56:13,-0.05755331,0.654538,0.003940728,0.7538249,10.2746,97.88098,8.99649,0.01417795,0.6969259,0.0116867,0.7169077,-0.2314209,91.6152,-2.09284
26.02.2024 15:56:13,-0.05517028,0.6517092,0.00421248,0.756448,10.10364,98.33947,8.772675,0.01639032,0.6969611,0.01556079,0.7167527,-0.1034241,91.60181,-2.587978
26.02.2024 15:56:13,-0.05344361,0.6493312,0.004359207,0.7586131,9.976501,98.7195,8.613678,0.01517729,0.6964895,0.0257277,0.7169451,5.806488,91.6817,-3.327207
26.02.2024 15:56:13,-0.05207877,0.6472256,0.004291362,0.7605054,9.86264,99.05253,8.503296,0.01002885,0.695448,0.03173252,0.7178054,6.704163,91.86343,-3.412891
26.02.2024 15:56:13,-0.05156826,0.6453198,0.004064599,0.7621592,9.810028,99.34496,8.472748,0.002412606,0.6926951,0.03332804,0.7204561,7.447052,92.31378,-2.946993
26.02.2024 15:56:13,-0.05139565,0.6439018,0.003547939,0.7633718,9.763153,99.55949,8.496155,-0.000483171,0.6900241,0.03212354,0.7230731,7.580933,92.73872,-2.627074
26.02.2024 15:56:13,-0.05114729,0.6426978,0.003057619,0.7644045,9.710693,99.74239,8.513123,-0.0003560717,0.6885027,0.02901441,0.7246531,7.319336,92.97903,-2.383879
26.02.2024 15:56:14,-0.05039443,0.6417327,0.002591042,0.7652666,9.614777,99.8946,8.492126,0.003022736,0.6885782,0.02146178,0.7248382,6.442535,92.96456,-2.022192
26.02.2024 15:56:14,-0.04927945,0.6405711,0.002106865,0.7663131,9.486603,100.0796,8.444916,0.00323517,0.6877171,0.01658623,0.7257822,6.038086,93.09998,-1.634894
26.02.2024 15:56:14,-0.04816944,0.6394224,0.00128231,0.7673442,9.333679,100.2618,8.428589,0.002166258,0.6855697,0.01715302,0.7278017,6.166962,93.43932,-1.601283
