TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:08:50,0.02293107,0.9469431,-0.1234799,0.2958474,-14.3252,34.92035,6.752655,-0.05135277,0.9076827,0.05388049,0.4130037,13.06119,48.73314,7.820343
05.02.2024 10:08:50,0.02304251,0.9464704,-0.1240582,0.2971067,-14.39036,35.08002,6.780701,-0.05358659,0.9076616,0.0534463,0.4128227,13.12109,48.69547,8.077545
05.02.2024 10:08:50,0.02325538,0.9459609,-0.1247942,0.2984014,-14.47632,35.24467,6.803955,-0.05566168,0.9077573,0.05494653,0.4121401,13.37418,48.60139,8.23114
05.02.2024 10:08:50,0.02334128,0.9455048,-0.1248299,0.2998224,-14.48053,35.41893,6.817871,-0.05636129,0.9069649,0.05679785,0.4135362,13.6062,48.78067,8.203857
05.02.2024 10:08:50,0.02346104,0.945027,-0.1242365,0.3015608,-14.41619,35.62497,6.809784,-0.05458805,0.9063141,0.05681349,0.4151952,13.52905,49.00255,8.000763
05.02.2024 10:08:50,0.02389107,0.9444567,-0.1241326,0.3033511,-14.41659,35.839,6.785889,-0.05350602,0.9059031,0.05452397,0.4165379,13.2424,49.17128,7.984039
05.02.2024 10:08:50,0.02456333,0.9436591,-0.1244005,0.3056611,-14.46564,36.11838,6.75708,-0.05494498,0.9051169,0.05455096,0.4180535,13.31934,49.35539,8.119904
05.02.2024 10:08:50,0.0251293,0.9427251,-0.1241987,0.3085653,-14.45849,36.46751,6.731964,-0.05557225,0.9042561,0.05712003,0.4194877,13.62265,49.54362,8.048523
05.02.2024 10:08:50,0.02550588,0.9414452,-0.1238208,0.3125683,-14.42341,36.95326,6.738403,-0.05618011,0.9035608,0.05868155,0.4206878,13.81897,49.69897,8.025177
05.02.2024 10:08:50,0.02577661,0.9400674,-0.1232879,0.3168737,-14.3671,37.47664,6.755127,-0.05665344,0.902297,0.05955704,0.4232063,13.94165,50.02098,8.007355
05.02.2024 10:08:50,0.02661667,0.9383704,-0.1228977,0.3219453,-14.34649,38.09038,6.725983,-0.05638651,0.9003857,0.05978252,0.4272614,13.96542,50.54204,7.927826
05.02.2024 10:08:50,0.02774818,0.9364544,-0.1224779,0.3275402,-14.3336,38.76643,6.671631,-0.05727465,0.8988538,0.05973399,0.4303642,14.01437,50.93358,7.991791
05.02.2024 10:08:50,0.02909273,0.934423,-0.1218269,0.3334149,-14.30453,39.47357,6.588867,-0.05883499,0.8973604,0.06000788,0.4332227,14.12997,51.2916,8.111908
05.02.2024 10:08:50,0.03020299,0.9321433,-0.1214331,0.3397804,-14.29478,40.24953,6.55014,-0.0592329,0.8952262,0.06169217,0.4373277,14.33841,51.8248,8.026276
05.02.2024 10:08:50,0.03121942,0.9298503,-0.1210933,0.346035,-14.28843,41.0154,6.52243,-0.0580929,0.893507,0.06240355,0.4408813,14.36597,52.29382,7.834259
05.02.2024 10:08:50,0.0321544,0.9275987,-0.1204194,0.3521731,-14.24387,41.76553,6.487701,-0.05893067,0.8915374,0.06084088,0.4449569,14.26071,52.80695,7.958191
05.02.2024 10:08:50,0.03330412,0.9253042,-0.1198561,0.3582424,-14.22135,42.50777,6.433044,-0.06035884,0.8891068,0.05973239,0.4497533,14.23651,53.41347,8.113007
05.02.2024 10:08:50,0.0344569,0.9229666,-0.1195058,0.3642304,-14.22322,43.24432,6.38623,-0.06014576,0.8867773,0.05993357,0.4543308,14.2619,54.00999,8.032471
05.02.2024 10:08:50,0.03581203,0.9205484,-0.1192205,0.370263,-14.2419,43.98705,6.321442,-0.06003772,0.8844962,0.06026726,0.4587265,14.30524,54.5845,7.957367
05.02.2024 10:08:50,0.037436,0.9180733,-0.118715,0.3763599,-14.25022,44.73428,6.219116,-0.06028277,0.8819358,0.06045105,0.463574,14.35315,55.21673,7.921143
05.02.2024 10:08:50,0.03863896,0.9153281,-0.1182374,0.3830163,-14.24394,45.56001,6.172821,-0.06006031,0.8791275,0.06088665,0.4688502,14.40271,55.91135,7.818298
05.02.2024 10:08:50,0.03954808,0.9127311,-0.1180571,0.389128,-14.25793,46.32594,6.163788,-0.06048297,0.8765116,0.06060567,0.4737047,14.41275,56.54485,7.82428
05.02.2024 10:08:50,0.04046018,0.9101497,-0.1180546,0.3950363,-14.29185,47.07048,6.160248,-0.06165986,0.8743521,0.06072504,0.4775134,14.50171,57.04016,7.896057
05.02.2024 10:08:50,0.04115473,0.9076942,-0.1178046,0.400649,-14.2905,47.77847,6.16394,-0.06243952,0.8724736,0.061568,0.4807292,14.6405,57.46513,7.893036
05.02.2024 10:08:50,0.04200881,0.9053829,-0.1170868,0.4059653,-14.24833,48.44243,6.123138,-0.06108982,0.870382,0.06242394,0.4845685,14.66397,57.9867,7.665527
05.02.2024 10:08:50,0.04293255,0.9032193,-0.1162057,0.4109112,-14.19373,49.0575,6.060638,-0.06172928,0.8686042,0.0613445,0.4878043,14.60135,58.40535,7.754791
05.02.2024 10:08:50,0.04352707,0.9012407,-0.115214,0.4154473,-14.11314,49.62315,6.020569,-0.06455562,0.8665612,0.06062043,0.4911511,14.69922,58.82926,8.043488
05.02.2024 10:08:50,0.04416427,0.8995527,-0.1142164,0.419296,-14.03551,50.10066,5.964172,-0.06458439,0.8644901,0.06179541,0.4946384,14.83054,59.30124,7.939728
05.02.2024 10:08:50,0.04471235,0.8979617,-0.1138731,0.4227274,-14.0229,50.5347,5.94342,-0.06493369,0.8627214,0.06257137,0.4975743,14.93799,59.6965,7.896362
05.02.2024 10:08:50,0.04494343,0.8965918,-0.1135284,0.4256931,-13.99525,50.91226,5.948639,-0.06493559,0.8615321,0.06228246,0.4996667,14.91629,59.9746,7.888947
05.02.2024 10:08:50,0.04474677,0.8954555,-0.1128863,0.4282686,-13.91585,51.23994,5.977203,-0.06525508,0.8606117,0.06151509,0.5013035,14.8638,60.187,7.946472
05.02.2024 10:08:50,0.04482764,0.8944732,-0.1123245,0.4304549,-13.8591,51.5157,5.974182,-0.06562261,0.8593913,0.06106188,0.5034001,14.8472,60.4632,7.985382
05.02.2024 10:08:50,0.04502675,0.8935497,-0.111736,0.4325004,-13.80579,51.77188,5.954926,-0.06577501,0.8576316,0.06147336,0.5063229,14.90701,60.85784,7.942657
05.02.2024 10:08:50,0.04497516,0.8928417,-0.1113425,0.4340666,-13.76068,51.97098,5.964447,-0.06580827,0.8566319,0.06223356,0.5079155,14.98978,61.07724,7.88266
05.02.2024 10:08:50,0.04444408,0.8922729,-0.1112646,0.4353091,-13.72433,52.13692,6.035522,-0.06606818,0.8559609,0.06195815,0.5090454,14.98154,61.22614,7.911499
05.02.2024 10:08:50,0.04382717,0.8917074,-0.111149,0.4365582,-13.67953,52.30407,6.113617,-0.06748758,0.8550593,0.06120194,0.510464,14.99503,61.4043,8.080841
05.02.2024 10:08:50,0.04367502,0.8912696,-0.1108121,0.4375519,-13.63567,52.4305,6.127319,-0.06816734,0.8543161,0.06098294,0.5116428,15.01767,61.55815,8.147522
05.02.2024 10:08:51,0.04365798,0.89096,-0.1108171,0.4381826,-13.63451,52.51299,6.139191,-0.06698037,0.8539172,0.06199778,0.5123429,15.05048,61.66634,7.960968
05.02.2024 10:08:51,0.04371616,0.8906282,-0.1108335,0.4388465,-13.63833,52.5993,6.144348,-0.06803899,0.8532268,0.06113187,0.5134566,15.03146,61.80502,8.104431
05.02.2024 10:08:51,0.04370172,0.8903281,-0.1109415,0.4394293,-13.648,52.67699,6.160675,-0.06870238,0.8523332,0.06019114,0.5149614,14.98346,61.99862,8.208527
05.02.2024 10:08:51,0.04375509,0.8899041,-0.1112385,0.4402071,-13.6804,52.78217,6.183014,-0.06814726,0.8512749,0.06005264,0.5167986,14.94363,62.24961,8.140045
05.02.2024 10:08:51,0.04371806,0.8894392,-0.1112912,0.441136,-13.6827,52.90463,6.204254,-0.06760384,0.850696,0.06033757,0.5177889,14.9429,62.3888,8.057465
05.02.2024 10:08:51,0.04317544,0.8888451,-0.1113815,0.4423623,-13.66238,53.07136,6.284912,-0.06860328,0.8500466,0.05997314,0.5187656,14.97031,62.51338,8.166748
05.02.2024 10:08:51,0.04270744,0.8881223,-0.1112338,0.4438942,-13.62072,53.27408,6.349762,-0.06802341,0.8495417,0.059297,0.5197458,14.87274,62.64508,8.138489
05.02.2024 10:08:51,0.0424467,0.8873709,-0.1110645,0.4454615,-13.58735,53.47932,6.392303,-0.06694871,0.8491644,0.05894287,0.5205416,14.7764,62.75655,8.044281
05.02.2024 10:08:51,0.04237052,0.8867254,-0.1109104,0.4467904,-13.56543,53.65195,6.412659,-0.06756413,0.8486171,0.0586109,0.5213912,14.78381,62.86652,8.115234
05.02.2024 10:08:51,0.04205248,0.886188,-0.110651,0.4479497,-13.5203,53.80317,6.449768,-0.06785629,0.8476269,0.05903393,0.5229141,14.84851,63.07494,8.100708
05.02.2024 10:08:51,0.04175112,0.8856573,-0.1102687,0.4491201,-13.46333,53.95399,6.478546,-0.06853098,0.8469702,0.05847062,0.5239525,14.8378,63.20897,8.18924
05.02.2024 10:08:51,0.04166885,0.8851187,-0.1097624,0.450312,-13.40504,54.10394,6.478027,-0.06697061,0.8468287,0.05846206,0.5243838,14.74429,63.27585,8.030914
05.02.2024 10:08:51,0.04185222,0.8846098,-0.1094962,0.4513585,-13.38561,54.2359,6.460663,-0.06700803,0.8463711,0.05886213,0.5250726,14.78821,63.37222,8.002289
05.02.2024 10:08:51,0.04230516,0.8840072,-0.1095575,0.4524808,-13.41389,54.38013,6.434387,-0.06882478,0.8452364,0.05892335,0.5266563,14.91006,63.57911,8.158813
05.02.2024 10:08:51,0.04250615,0.8834643,-0.1097619,0.4534714,-13.44384,54.51147,6.440063,-0.06976356,0.8441659,0.05858852,0.5282844,14.94058,63.79427,8.252319
05.02.2024 10:08:51,0.04246657,0.8828332,-0.1099757,0.4546509,-13.46171,54.67008,6.474152,-0.06801936,0.8433349,0.05950343,0.529735,14.92896,64.00809,8.00769
05.02.2024 10:08:51,0.04245744,0.8821495,-0.1098847,0.4559991,-13.44964,54.84634,6.491028,-0.06812447,0.8432029,0.05941539,0.5299414,14.92752,64.03516,8.020966
05.02.2024 10:08:51,0.04252013,0.8814663,-0.1099776,0.4572901,-13.46028,55.01723,6.509735,-0.06874666,0.8428801,0.05971136,0.5303411,14.99588,64.08871,8.059082
05.02.2024 10:08:51,0.04262715,0.8807782,-0.1101388,0.4585654,-13.48026,55.1868,6.527466,-0.06959232,0.8422627,0.0599071,0.5311889,15.06982,64.20177,8.119843
05.02.2024 10:08:51,0.04282071,0.8801768,-0.1102922,0.4596639,-13.50437,55.3323,6.533112,-0.06967345,0.841767,0.0598238,0.5319728,15.06958,64.3082,8.123474
05.02.2024 10:08:51,0.04285908,0.8797077,-0.1103711,0.4605385,-13.51295,55.4486,6.547211,-0.06957609,0.842081,0.0591103,0.5315683,14.99255,64.24824,8.16272
05.02.2024 10:08:51,0.042867,0.8792518,-0.1104764,0.4613823,-13.52262,55.56158,6.56546,-0.07030071,0.8422514,0.05866285,0.5312526,14.99213,64.19809,8.265106
05.02.2024 10:08:51,0.04298596,0.8790393,-0.1105726,0.461753,-13.53817,55.61093,6.564392,-0.06919247,0.8419671,0.05954574,0.5317501,15.01218,64.27821,8.09613
05.02.2024 10:08:51,0.04329564,0.8788844,-0.1107075,0.4619866,-13.56818,55.64107,6.543671,-0.06992445,0.8415874,0.05885683,0.5323318,14.9921,64.3493,8.203369
05.02.2024 10:08:51,0.0435858,0.878854,-0.1107757,0.4620008,-13.59072,55.64137,6.517792,-0.07052851,0.8413389,0.05812332,0.5327253,14.95923,64.39509,8.30307
05.02.2024 10:08:51,0.04382801,0.8788965,-0.1106324,0.4619314,-13.58926,55.62792,6.483765,-0.07006945,0.8411428,0.05887882,0.5330127,15.00574,64.44208,8.208038
05.02.2024 10:08:51,0.04369852,0.8789842,-0.1105499,0.4617967,-13.57411,55.61004,6.490387,-0.06973678,0.8412153,0.0593016,0.532895,15.02603,64.43063,8.150757
05.02.2024 10:08:51,0.04358727,0.8793442,-0.1103919,0.4611591,-13.55309,55.52444,6.483032,-0.06991401,0.8417216,0.05841936,0.5321691,14.94821,64.32402,8.231232
05.02.2024 10:08:51,0.04374987,0.879855,-0.1108066,0.4600686,-13.60596,55.385,6.472168,-0.07039434,0.8423155,0.05890236,0.531112,15.02066,64.17999,8.261261
05.02.2024 10:08:51,0.04372205,0.880492,-0.111305,0.4587303,-13.65763,55.21584,6.481567,-0.07017033,0.8428129,0.05949918,0.5302852,15.06201,64.07208,8.212524
05.02.2024 10:08:51,0.04340435,0.881339,-0.1119197,0.456981,-13.7065,54.99695,6.520691,-0.07040219,0.8436044,0.05877786,0.529075,15.00107,63.90028,8.294067
05.02.2024 10:08:51,0.04343869,0.8823527,-0.1125361,0.4548655,-13.77505,54.72683,6.517517,-0.07047154,0.8449337,0.058421,0.52698,14.96216,63.61123,8.347656
05.02.2024 10:08:51,0.04330633,0.8835531,-0.1133536,0.4523377,-13.85621,54.40726,6.535767,-0.06946235,0.8464847,0.05968856,0.5244768,15.01544,63.28365,8.200958
05.02.2024 10:08:51,0.04286198,0.8850328,-0.1143464,0.4492267,-13.94026,54.017,6.586243,-0.07029772,0.8481265,0.05975611,0.5216982,15.06177,62.90118,8.3125
05.02.2024 10:08:51,0.04203539,0.8866659,-0.1149612,0.4459153,-13.9664,53.59919,6.652405,-0.07165905,0.8496932,0.05919227,0.5190211,15.07724,62.52613,8.513153
05.02.2024 10:08:51,0.04145635,0.8884835,-0.114911,0.4423504,-13.93787,53.13684,6.652893,-0.0706757,0.8515214,0.05994185,0.5160652,15.08041,62.13548,8.406128
05.02.2024 10:08:51,0.04090937,0.8903887,-0.1147784,0.4385891,-13.90304,52.64835,6.642914,-0.06989403,0.8536332,0.06068536,0.512584,15.09375,61.6736,8.325775
05.02.2024 10:08:51,0.04045422,0.8924968,-0.1147261,0.4343395,-13.88224,52.09762,6.62027,-0.06955956,0.8554143,0.06087706,0.5096292,15.08154,61.27775,8.316315
05.02.2024 10:08:51,0.03962373,0.8948855,-0.1148684,0.429436,-13.8641,51.46974,6.637299,-0.06974136,0.8576127,0.06094854,0.5058873,15.08466,60.77303,8.374695
05.02.2024 10:08:51,0.03879981,0.8973266,-0.1146901,0.4244359,-13.81367,50.82654,6.636047,-0.07020585,0.8601136,0.06112538,0.5015371,15.11191,60.18698,8.462463
05.02.2024 10:08:51,0.03808688,0.8997787,-0.1145214,0.4193241,-13.77026,50.16983,6.622681,-0.06857418,0.8633872,0.0622535,0.4959684,15.10886,59.45809,8.299438
05.02.2024 10:08:51,0.03743612,0.9020812,-0.1146415,0.4143735,-13.76009,49.53918,6.620514,-0.06634244,0.8665701,0.06388747,0.4904829,15.12555,58.75022,8.045959
05.02.2024 10:08:51,0.03675702,0.9044861,-0.1146492,0.4091569,-13.73762,48.87476,6.61203,-0.06649791,0.8696436,0.06343556,0.4850505,15.06949,58.0242,8.15094
05.02.2024 10:08:51,0.03600269,0.9070756,-0.1145492,0.40348,-13.70143,48.15256,6.599731,-0.06603259,0.8725837,0.06271945,0.4798997,14.95264,57.34044,8.2034
05.02.2024 10:08:51,0.03517337,0.9094794,-0.1144846,0.3981248,-13.66529,47.47488,6.602844,-0.06460197,0.8755559,0.06309615,0.4746023,14.89301,56.65238,8.097626
05.02.2024 10:08:52,0.03444535,0.9118828,-0.1143413,0.3926951,-13.62609,46.78758,6.590942,-0.06482035,0.8789143,0.06294038,0.4683445,14.86661,55.82713,8.199524
05.02.2024 10:08:52,0.0337044,0.9144041,-0.1141419,0.3869119,-13.5813,46.05672,6.573212,-0.0630326,0.8825945,0.06347136,0.4615466,14.80084,54.95122,8.064178
05.02.2024 10:08:52,0.03314896,0.916934,-0.1141009,0.3809386,-13.56223,45.30394,6.540863,-0.06146263,0.8860978,0.06428864,0.4548846,14.77902,54.09702,7.933655
05.02.2024 10:08:52,0.03235935,0.9193376,-0.1146341,0.3750071,-13.59427,44.56815,6.561035,-0.06240882,0.8890161,0.06465572,0.4489713,14.84595,53.32421,8.078186
05.02.2024 10:08:52,0.03144119,0.9218439,-0.1151839,0.3687113,-13.62397,43.78999,6.590302,-0.06119564,0.8919153,0.06507634,0.4432916,14.80759,52.59882,7.993958
05.02.2024 10:08:52,0.0308259,0.9241201,-0.1158444,0.3628112,-13.67866,43.06172,6.597412,-0.05922819,0.8953424,0.06517331,0.4365852,14.69604,51.74693,7.858185
05.02.2024 10:08:52,0.03042349,0.926475,-0.1163559,0.3566227,-13.72731,42.29485,6.570099,-0.05843215,0.8988272,0.06544922,0.429432,14.66226,50.83406,7.839111
05.02.2024 10:08:52,0.0299534,0.9289699,-0.1165961,0.3500329,-13.7448,41.47717,6.532227,-0.05712412,0.9016982,0.06661681,0.4233668,14.70093,50.07211,7.710358
05.02.2024 10:08:52,0.02973244,0.9314563,-0.1165238,0.3434055,-13.73869,40.65054,6.453552,-0.05744189,0.9043968,0.06665832,0.4175207,14.70279,49.3233,7.805054
05.02.2024 10:08:52,0.02966831,0.9341311,-0.1163167,0.3361389,-13.72462,39.74329,6.343048,-0.05697335,0.9074217,0.06661044,0.4109781,14.65512,48.49333,7.828461
05.02.2024 10:08:52,0.02986511,0.9365728,-0.1160752,0.3293419,-13.71529,38.89355,6.210022,-0.05486117,0.910104,0.06752626,0.4051434,14.63464,47.77237,7.62442
05.02.2024 10:08:52,0.02991439,0.9389563,-0.11615,0.3224522,-13.73381,38.03958,6.104736,-0.05383387,0.9128027,0.06884501,0.3989406,14.70856,47.00137,7.52063
05.02.2024 10:08:52,0.02955832,0.9414986,-0.1161415,0.3149886,-13.72813,37.12076,6.032715,-0.0537215,0.9157075,0.06915765,0.3921876,14.71771,46.15163,7.566772
05.02.2024 10:08:52,0.02901785,0.9439908,-0.1157564,0.307636,-13.67416,36.21663,5.969269,-0.05290351,0.9186714,0.06940344,0.3852628,14.6879,45.2879,7.542328
05.02.2024 10:08:52,0.02871797,0.9462764,-0.1151883,0.3007789,-13.60786,35.37135,5.88089,-0.05258112,0.9212266,0.07039767,0.3789737,14.76212,44.50633,7.531006
05.02.2024 10:08:52,0.02807739,0.9486073,-0.1143417,0.2937377,-13.49883,34.5074,5.819305,-0.05108506,0.9240847,0.0717139,0.3719072,14.81906,43.6404,7.388916
05.02.2024 10:08:52,0.02738592,0.9508876,-0.1138472,0.286534,-13.42697,33.62985,5.775238,-0.05049491,0.9269813,0.07206267,0.3646408,14.81262,42.74071,7.388275
05.02.2024 10:08:52,0.02636799,0.9533166,-0.1135134,0.2785801,-13.36299,32.66855,5.763885,-0.04930347,0.9295079,0.07258379,0.3582122,14.80273,41.95337,7.306366
05.02.2024 10:08:52,0.02531272,0.9555587,-0.1130979,0.2710643,-13.28919,31.76294,5.761719,-0.04893342,0.9320921,0.07278407,0.3514434,14.79233,41.11809,7.329956
05.02.2024 10:08:52,0.02458389,0.9577558,-0.1126133,0.2634725,-13.21857,30.84601,5.721008,-0.04909971,0.9348217,0.07250392,0.3441524,14.75015,40.21431,7.436279
05.02.2024 10:08:52,0.02397262,0.9598345,-0.1123342,0.2559769,-13.17449,29.94325,5.676178,-0.04725941,0.9369939,0.07328381,0.3382877,14.74756,39.5094,7.266785
05.02.2024 10:08:52,0.02357053,0.9617624,-0.1117909,0.2489185,-13.1068,29.09091,5.606842,-0.04648874,0.9389417,0.07402857,0.3327868,14.78543,38.84212,7.211609
05.02.2024 10:08:52,0.0228224,0.9636412,-0.111882,0.2415724,-13.10021,28.21458,5.592407,-0.04678174,0.9410641,0.07431422,0.3266304,14.81281,38.08511,7.297546
05.02.2024 10:08:52,0.02149439,0.9652618,-0.1126627,0.2347657,-13.15525,27.41689,5.67099,-0.04606268,0.9435276,0.07458572,0.3194854,14.79828,37.21719,7.2836
05.02.2024 10:08:52,0.02055508,0.9667814,-0.1134063,0.2281451,-13.21803,26.6378,5.70639,-0.04405817,0.9459046,0.07494771,0.31258,14.74887,36.39191,7.122162
05.02.2024 10:08:52,0.02031416,0.9681661,-0.1140199,0.2219039,-13.28506,25.89572,5.663361,-0.04277005,0.9477496,0.07519747,0.3070616,14.71823,35.73117,7.028595
05.02.2024 10:08:52,0.02025444,0.9695595,-0.1137861,0.2158633,-13.26111,25.17068,5.579773,-0.0440254,0.9495149,0.07497626,0.3014331,14.72525,35.03514,7.233093
05.02.2024 10:08:52,0.01942066,0.9710439,-0.1134698,0.2093352,-13.20873,24.39772,5.576172,-0.04300624,0.9515298,0.07508518,0.2951335,14.68765,34.27946,7.181549
05.02.2024 10:08:52,0.01820361,0.9724978,-0.1128982,0.202906,-13.11897,23.64113,5.612427,-0.04040654,0.953375,0.07561471,0.2893544,14.64609,33.60336,6.934875
05.02.2024 10:08:52,0.01740559,0.9738337,-0.1126793,0.1965918,-13.07965,22.89644,5.611969,-0.04059576,0.9547835,0.0757359,0.284613,14.65591,33.02879,7.000244
05.02.2024 10:08:52,0.01728827,0.9750596,-0.1124369,0.1905727,-13.05314,22.17929,5.537628,-0.04117463,0.9560406,0.07584915,0.2802464,14.67783,32.49687,7.105469
05.02.2024 10:08:52,0.01736191,0.9762063,-0.1124112,0.1846175,-13.05485,21.4695,5.44751,-0.03960006,0.957468,0.07598844,0.2755225,14.63287,31.94122,6.973907
05.02.2024 10:08:52,0.01706868,0.977342,-0.1127676,0.1783108,-13.09181,20.72542,5.403046,-0.03749127,0.9589857,0.07599783,0.2704906,14.55786,31.35355,6.78949
05.02.2024 10:08:52,0.01629112,0.9783872,-0.1131186,0.1723293,-13.11831,20.02687,5.418243,-0.03662575,0.9603009,0.07620287,0.2658458,14.54538,30.80328,6.733215
05.02.2024 10:08:52,0.01535151,0.9794137,-0.1131922,0.1664351,-13.11075,19.34012,5.44754,-0.03773878,0.9615839,0.07603123,0.2610585,14.55096,30.21837,6.910767
05.02.2024 10:08:52,0.01450015,0.980265,-0.1136968,0.1610698,-13.15446,18.71768,5.482391,-0.0372376,0.9630467,0.07587311,0.2557299,14.50793,29.58347,6.912628
05.02.2024 10:08:52,0.01394158,0.9809706,-0.1148904,0.1558929,-13.28264,18.11757,5.498566,-0.03584151,0.9644606,0.07600057,0.2505096,14.47147,28.9711,6.804382
05.02.2024 10:08:52,0.01328429,0.9817299,-0.115664,0.1505052,-13.36187,17.49211,5.514282,-0.03540916,0.9658518,0.07589852,0.2451854,14.43781,28.33823,6.811401
05.02.2024 10:08:52,0.01266355,0.9825113,-0.1158415,0.1452304,-13.37417,16.87715,5.516113,-0.0354665,0.967086,0.07553045,0.2403789,14.38919,27.76311,6.875336
05.02.2024 10:08:52,0.01173273,0.983274,-0.1155802,0.1402704,-13.33155,16.30202,5.55069,-0.03525799,0.9681962,0.0753063,0.2359702,14.34985,27.23888,6.901062
05.02.2024 10:08:52,0.01081259,0.9840116,-0.115323,0.1352957,-13.29025,15.72556,5.584381,-0.03394806,0.9690455,0.07568572,0.2325297,14.35049,26.84152,6.776917
05.02.2024 10:08:52,0.01021863,0.9845106,-0.1157127,0.1313205,-13.32796,15.26595,5.604736,-0.03360948,0.9697514,0.07562811,0.229637,14.3298,26.50017,6.768433
05.02.2024 10:08:52,0.009876234,0.9849243,-0.1162592,0.1277121,-13.3875,14.84708,5.603149,-0.03369482,0.9707414,0.07536332,0.2254912,14.29468,26.00601,6.825104
05.02.2024 10:08:52,0.009536806,0.9852492,-0.1168917,0.1246178,-13.45677,14.48926,5.609253,-0.03150021,0.971805,0.07529731,0.2212083,14.22342,25.51633,6.620361
05.02.2024 10:08:52,0.009144663,0.9855066,-0.1172947,0.1222095,-13.49877,14.21219,5.627228,-0.03144612,0.9726129,0.07494817,0.2177573,14.17709,25.10664,6.656006
05.02.2024 10:08:53,0.008475767,0.9857495,-0.1174525,0.1201292,-13.50875,13.97659,5.678192,-0.03312625,0.9731274,0.07481746,0.2152398,14.19958,24.79346,6.873047
05.02.2024 10:08:53,0.008058592,0.9859406,-0.1177574,0.1182764,-13.53916,13.76508,5.70517,-0.03359232,0.97371,0.075518,0.2122675,14.28391,24.43871,6.937042
05.02.2024 10:08:53,0.00773596,0.9860658,-0.1183135,0.1166892,-13.59959,13.58463,5.728363,-0.03335829,0.9742593,0.07647052,0.2094239,14.3797,24.10593,6.914978
05.02.2024 10:08:53,0.007676723,0.9861267,-0.1188081,0.1156712,-13.65622,13.46744,5.727905,-0.03342684,0.9748112,0.07585375,0.2070557,14.30725,23.8239,6.960358
05.02.2024 10:08:53,0.007646017,0.9861103,-0.1196427,0.1149511,-13.75199,13.38634,5.733032,-0.0339784,0.9751754,0.07509321,0.2055226,14.23157,23.63638,7.055511
05.02.2024 10:08:53,0.007375489,0.9860598,-0.120542,0.1144613,-13.85182,13.336,5.770111,-0.03474552,0.9754005,0.07505375,0.2043369,14.24255,23.48943,7.154663
05.02.2024 10:08:53,0.006924565,0.9860374,-0.1214123,0.1137605,-13.94614,13.26326,5.824646,-0.03427095,0.9755762,0.07524648,0.2035059,14.25137,23.39566,7.10434
05.02.2024 10:08:53,0.006754304,0.9860069,-0.1218664,0.1135489,-13.99611,13.2426,5.847748,-0.03426563,0.9757462,0.07472335,0.2028836,14.19098,23.32133,7.121826
05.02.2024 10:08:53,0.006869563,0.9859163,-0.1224485,0.1137025,-14.06427,13.26154,5.844666,-0.03504531,0.9758329,0.07421911,0.2025182,14.15149,23.27063,7.225342
05.02.2024 10:08:53,0.006911888,0.985825,-0.1229869,0.1139103,-14.1264,13.28775,5.850281,-0.0341752,0.9757454,0.07461544,0.2029425,14.17685,23.32892,7.113495
05.02.2024 10:08:53,0.006840361,0.9858069,-0.1231893,0.1138528,-14.1487,13.28284,5.860626,-0.03409104,0.9756355,0.07476927,0.2034279,14.19327,23.38724,7.095795
05.02.2024 10:08:53,0.006599758,0.9858788,-0.1226973,0.1137753,-14.08914,13.27501,5.880615,-0.03533651,0.9755333,0.07433478,0.2038639,14.17438,23.42726,7.24292
05.02.2024 10:08:53,0.006564579,0.9859022,-0.1222982,0.1140038,-14.0427,13.30078,5.882446,-0.0349133,0.9755567,0.07403186,0.2039352,14.13055,23.43892,7.201324
05.02.2024 10:08:53,0.006911089,0.9858916,-0.1222868,0.1140874,-14.04595,13.30569,5.84317,-0.03431379,0.9756016,0.07433405,0.2037121,14.15009,23.41821,7.128479
05.02.2024 10:08:53,0.007135913,0.9858826,-0.1226974,0.11371,-14.09636,13.25969,5.81723,-0.03519745,0.975431,0.07463039,0.204269,14.20532,23.47679,7.2164
05.02.2024 10:08:53,0.007173612,0.9858486,-0.1232179,0.1134394,-14.15678,13.2294,5.816132,-0.03544761,0.9753195,0.07406253,0.2049638,14.14886,23.55589,7.251434
05.02.2024 10:08:53,0.007462377,0.9857716,-0.1233557,0.1139392,-14.17602,13.28487,5.791779,-0.03391467,0.9753685,0.07350221,0.2051916,14.05029,23.5952,7.088806
05.02.2024 10:08:53,0.007460709,0.9856783,-0.1232915,0.1148128,-14.16793,13.38777,5.803894,-0.03362998,0.9752153,0.07367986,0.2059018,14.06509,23.68187,7.045746
05.02.2024 10:08:53,0.007185142,0.9855488,-0.123425,0.1157943,-14.17868,13.50816,5.852264,-0.03505557,0.9748938,0.07411315,0.2070277,14.15002,23.80339,7.18634
05.02.2024 10:08:53,0.006605313,0.9853754,-0.1235936,0.117117,-14.18889,13.6734,5.94162,-0.03605885,0.9748351,0.07353472,0.207338,14.10947,23.83057,7.310699
05.02.2024 10:08:53,0.006523368,0.9851678,-0.1235845,0.1188648,-14.18501,13.881,5.976715,-0.03491728,0.9749134,0.07314988,0.2073013,14.03897,23.83546,7.190918
