TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:18:09,-0.02109111,0.8814778,-0.03517939,-0.4704408,-4.695713,-56.16766,5.234741,0.0230589,0.861713,0.1665082,-0.4787422,23.00156,-59.25717,12.2298
05.02.2024 11:18:09,-0.02027264,0.8821664,-0.03565332,-0.4691484,-4.699286,-56.00388,5.133057,0.02361557,0.8629187,0.16701,-0.4763625,23.1033,-58.94159,12.15317
05.02.2024 11:18:09,-0.02047888,0.8830015,-0.03594649,-0.4675434,-4.73982,-55.79578,5.146759,0.02203771,0.8642792,0.1683901,-0.4734773,23.17624,-58.60594,12.33893
05.02.2024 11:18:09,-0.02098966,0.8839396,-0.03628713,-0.4657183,-4.801377,-55.55853,5.190216,0.02257702,0.8653541,0.1687928,-0.4713402,23.26511,-58.3214,12.26233
05.02.2024 11:18:09,-0.02135302,0.8849848,-0.0371694,-0.4636426,-4.909899,-55.29178,5.191345,0.02398801,0.866662,0.1686846,-0.4688998,23.35364,-57.97195,12.05737
05.02.2024 11:18:09,-0.02124169,0.8862455,-0.03799062,-0.4611664,-4.987013,-54.97476,5.150146,0.02237194,0.867774,0.169402,-0.4666592,23.35391,-57.70752,12.21954
05.02.2024 11:18:09,-0.02093282,0.8876085,-0.03831753,-0.4585245,-5.003602,-54.63524,5.116241,0.02203816,0.8693177,0.1694275,-0.4637839,23.36169,-57.3242,12.19312
05.02.2024 11:18:09,-0.02106672,0.8889211,-0.03825055,-0.4559742,-5.00342,-54.30487,5.147858,0.02188812,0.8707879,0.1690699,-0.4611559,23.33884,-56.96234,12.12988
05.02.2024 11:18:09,-0.02113809,0.8901064,-0.03799646,-0.4536739,-4.98077,-54.00662,5.181427,0.02057878,0.8718802,0.1689526,-0.4591912,23.271,-56.71057,12.21606
05.02.2024 11:18:09,-0.02094526,0.8914337,-0.03779237,-0.4510867,-4.949349,-53.67291,5.186768,0.02035599,0.872834,0.1689044,-0.4574033,23.26865,-56.47183,12.19781
05.02.2024 11:18:09,-0.02089502,0.8925048,-0.03744504,-0.448995,-4.910717,-53.4024,5.211212,0.0206758,0.873911,0.1684362,-0.4555013,23.25412,-56.20038,12.09555
05.02.2024 11:18:09,-0.02081398,0.8934405,-0.03701779,-0.4471695,-4.862289,-53.16621,5.234924,0.01975239,0.8748531,0.1683073,-0.4537782,23.2048,-55.97722,12.14697
05.02.2024 11:18:09,-0.02070554,0.894293,-0.03657015,-0.4455042,-4.810339,-52.95088,5.255829,0.01890876,0.8756318,0.1684942,-0.4522402,23.19067,-55.7865,12.21313
05.02.2024 11:18:09,-0.02062687,0.8950168,-0.0361763,-0.4440841,-4.76545,-52.76736,5.275513,0.020069,0.8762425,0.1685548,-0.4509831,23.26974,-55.6059,12.06894
05.02.2024 11:18:09,-0.02048444,0.895622,-0.03598691,-0.4428844,-4.738364,-52.61327,5.276917,0.02059002,0.876767,0.1689915,-0.4497752,23.35202,-55.44948,12.01459
05.02.2024 11:18:09,-0.02057768,0.8963208,-0.03581499,-0.4414781,-4.724957,-52.43213,5.302704,0.01974819,0.8772742,0.1696396,-0.4485782,23.38245,-55.31696,12.1152
05.02.2024 11:18:09,-0.02052246,0.896911,-0.03594783,-0.4402696,-4.735434,-52.27811,5.296661,0.01998551,0.878031,0.1692798,-0.4472209,23.36938,-55.12329,12.03989
05.02.2024 11:18:09,-0.02001985,0.897678,-0.03600868,-0.4387218,-4.715878,-52.08197,5.249908,0.0195804,0.8789127,0.1691671,-0.4455463,23.34961,-54.90193,12.03964
05.02.2024 11:18:09,-0.01973704,0.8984587,-0.03607918,-0.4371279,-4.708509,-51.87943,5.225555,0.01905234,0.8798555,0.1691831,-0.4436987,23.33789,-54.66269,12.05627
05.02.2024 11:18:09,-0.01974684,0.8992821,-0.03583283,-0.4354513,-4.683139,-51.66435,5.247711,0.01891067,0.8807556,0.1689395,-0.4420084,23.31894,-54.43309,12.02072
05.02.2024 11:18:09,-0.01974335,0.9001669,-0.03549884,-0.433647,-4.647947,-51.43292,5.273438,0.01835313,0.8819225,0.1683317,-0.4399322,23.24368,-54.14835,11.9996
05.02.2024 11:18:09,-0.01963883,0.9009496,-0.03532049,-0.4320379,-4.623824,-51.22751,5.279816,0.01791321,0.8829852,0.1681361,-0.4378888,23.21667,-53.87753,11.99115
05.02.2024 11:18:09,-0.01961194,0.9016445,-0.0351935,-0.4305972,-4.6089,-51.04367,5.29071,0.01797472,0.8837902,0.1681857,-0.4362401,23.23798,-53.65933,11.95258
05.02.2024 11:18:09,-0.01932628,0.902195,-0.03506944,-0.4294658,-4.581605,-50.90015,5.27301,0.01762821,0.8841016,0.1690829,-0.4352755,23.3197,-53.55878,12.0202
05.02.2024 11:18:09,-0.01912403,0.9026948,-0.03516448,-0.4284154,-4.581188,-50.76756,5.252686,0.0184721,0.8845601,0.1691903,-0.434266,23.38263,-53.41693,11.91589
05.02.2024 11:18:09,-0.01855136,0.9030343,-0.03524511,-0.427718,-4.56124,-50.68105,5.192841,0.01815338,0.8854084,0.1690686,-0.4325948,23.36658,-53.19653,11.90686
05.02.2024 11:18:10,-0.01800331,0.9033329,-0.03540466,-0.4270974,-4.550786,-50.60452,5.131256,0.01713805,0.8860592,0.1692539,-0.4312292,23.34384,-53.03362,11.99557
05.02.2024 11:18:10,-0.01756687,0.9037072,-0.03537685,-0.4263252,-4.526434,-50.50772,5.091187,0.01721532,0.8864354,0.1693691,-0.4304069,23.36618,-52.92677,11.97647
05.02.2024 11:18:10,-0.01688488,0.9040657,-0.03544614,-0.4255863,-4.500238,-50.41634,5.02066,0.01820099,0.8869886,0.1688371,-0.4294346,23.3696,-52.77202,11.82129
05.02.2024 11:18:10,-0.01652415,0.9044513,-0.03516106,-0.4248041,-4.453041,-50.31712,0.001003224,0.0173755,0.8877335,0.1683296,-0.4281268,23.28485,-52.5972,11.85211
05.02.2024 11:18:10,-0.01689015,0.904891,-0.03503703,-0.4238625,-4.457959,-50.19603,5.049744,0.016822,0.8882923,0.1685604,-0.4268973,23.28986,-52.44791,11.89774
05.02.2024 11:18:10,-0.01736901,0.9052815,-0.03553405,-0.4229671,-4.532794,-50.08284,5.079803,0.01750916,0.8888403,0.1684477,-0.425772,23.32196,-52.28769,11.79474
05.02.2024 11:18:10,-0.01733823,0.9057056,-0.0362952,-0.4219947,-4.61034,-49.96259,5.044495,0.01770153,0.8895066,0.1682324,-0.4244556,23.31946,-52.10626,11.73438
05.02.2024 11:18:10,-0.01712126,0.9063468,-0.03724308,-0.4205417,-4.698402,-49.78294,-0.01661038,0.01688289,0.8900576,0.1694973,-0.4228277,23.4213,-51.93401,11.85754
05.02.2024 11:18:10,-0.0172426,0.9069015,-0.03766339,-0.4193017,-4.748014,-49.62723,-0.01782114,0.0174783,0.8908239,0.1701875,-0.420908,23.53766,-51.69048,11.79184
05.02.2024 11:18:10,-0.01755932,0.9075205,-0.03776695,-0.4179378,-4.774019,-49.45398,5.017395,0.01799748,0.8917208,0.1699537,-0.4190773,23.55334,-51.43675,11.68436
05.02.2024 11:18:10,-0.01778004,0.9080874,-0.03791003,-0.4166822,-4.799463,-49.29503,5.040192,0.01893812,0.892493,0.1694642,-0.4175877,23.56061,-51.21611,11.52512
05.02.2024 11:18:10,-0.01797057,0.9086287,-0.0382863,-0.4154578,-4.847739,-49.14111,5.048553,0.01918064,0.8929627,0.1691107,-0.416715,23.5423,-51.08948,11.46106
05.02.2024 11:18:10,-0.01809699,0.9091051,-0.03847431,-0.4143915,-4.873314,-49.00674,5.058502,0.01804586,0.8934031,0.1683319,-0.4161366,23.40884,-51.00986,11.52695
05.02.2024 11:18:10,-0.01841975,0.9094179,-0.03851587,-0.4136863,-4.892934,-48.91673,5.094055,0.01738594,0.8940248,0.1672356,-0.4152706,23.26819,-50.87857,11.51892
05.02.2024 11:18:10,-0.0186409,0.9096761,-0.03842764,-0.4131165,-4.894147,-48.84369,5.124451,0.01749811,0.8947873,0.1655414,-0.4143014,23.10431,-50.70958,11.39413
05.02.2024 11:18:10,-0.01870686,0.9098342,-0.03818564,-0.4127877,-4.87195,-48.80101,5.144623,0.01411421,0.8953745,0.1642314,-0.4136826,22.80478,-50.64203,11.67102
05.02.2024 11:18:10,-0.01881363,0.9098826,-0.03771225,-0.4127197,-4.827548,-48.79024,5.17865,0.01278937,0.8954458,0.163671,-0.4137936,22.68005,-50.66045,11.78403
05.02.2024 11:18:10,-0.01903532,0.909819,-0.03744433,-0.412874,-4.8101,-48.80792,5.213776,0.01551066,0.8958121,0.1620519,-0.413545,22.6478,-50.55479,11.40115
05.02.2024 11:18:10,-0.01907913,0.9097078,-0.03744134,-0.4131172,-4.811923,-48.83844,5.217194,0.01762951,0.8965866,0.1601025,-0.4125397,22.55597,-50.35149,11.04984
05.02.2024 11:18:10,-0.0191316,0.9095801,-0.0375705,-0.4133842,-4.827963,-48.87244,5.215118,0.01505855,0.8975406,0.1582138,-0.4112937,22.24112,-50.17931,11.198
05.02.2024 11:18:10,-0.01925131,0.9094382,-0.03736339,-0.4137095,-4.8121,-48.91231,5.235779,0.009693023,0.8990712,0.1536031,-0.4098576,21.50778,-49.95685,11.49664
05.02.2024 11:18:10,-0.01923086,0.9092909,-0.03727614,-0.4140421,-4.802106,-48.95404,5.236023,0.006696213,0.9007649,0.1462862,-0.4088743,20.60565,-49.70796,11.41211
05.02.2024 11:18:10,-0.0193533,0.909247,-0.03701209,-0.4141562,-4.780395,-48.96704,5.260803,0.003318105,0.9036125,0.1402376,-0.4047307,19.84036,-49.08806,11.38626
05.02.2024 11:18:10,-0.01930755,0.9092165,-0.03688956,-0.4142364,-4.765452,-48.97687,5.261444,0.001853273,0.9050577,0.1370488,-0.4025975,19.45187,-48.76706,11.34372
05.02.2024 11:18:10,-0.01931801,0.9092007,-0.03676322,-0.4142819,-4.752777,-48.9821,5.268341,0.006524279,0.9029377,0.1364214,-0.4074927,19.57678,-49.33359,10.89499
05.02.2024 11:18:10,-0.01937144,0.9092016,-0.03671109,-0.414282,-4.749875,-48.98175,5.276398,0.009544584,0.9021726,0.1359988,-0.4092651,19.66702,-49.52119,10.58182
05.02.2024 11:18:10,-0.01929685,0.9091939,-0.03671671,-0.4143019,-4.746922,-48.98454,5.26825,0.01260418,0.9028901,0.1345032,-0.4080926,19.66522,-49.30902,10.16071
05.02.2024 11:18:10,-0.01912854,0.9091048,-0.03683784,-0.4144943,-4.751613,-49.00986,5.243866,0.01076233,0.9043265,0.1334362,-0.4053055,19.48129,-48.95067,10.25623
05.02.2024 11:18:10,-0.0187887,0.9090011,-0.03740073,-0.4146868,-4.794229,-49.03745,5.180481,0.009257568,0.9036531,0.1343495,-0.4065409,19.4975,-49.14253,10.48288
05.02.2024 11:18:10,-0.01820155,0.9088752,-0.03825469,-0.4149111,-4.855412,-49.07112,5.077118,0.01152218,0.9021052,0.1351438,-0.4096457,19.67099,-49.53275,10.3342
05.02.2024 11:18:10,-0.01836545,0.9088586,-0.03943444,-0.4148298,-4.986311,-49.06503,5.0383,0.01593641,0.9017581,0.1343393,-0.4105256,19.79538,-49.58347,9.838928
05.02.2024 11:18:10,-0.01942694,0.9087536,-0.04107404,-0.4148523,-5.207962,-49.07083,5.07074,0.01690882,0.9015303,0.1349284,-0.410794,19.90256,-49.61827,9.770538
05.02.2024 11:18:10,-0.02037368,0.9085607,-0.04366347,-0.414965,-5.523302,-49.09282,5.045105,0.01705132,0.9012037,0.1345065,-0.4116421,19.86093,-49.71849,9.747925
05.02.2024 11:18:10,-0.02093013,0.9083381,-0.04666954,-0.4150973,-5.86354,-49.12155,-0.04155844,0.01812295,0.9002604,0.1325231,-0.414295,19.69226,-50.01355,9.576233
05.02.2024 11:18:10,-0.02112873,0.9080809,-0.04973741,-0.4152938,-6.193147,-49.16136,-0.1693281,0.01900321,0.8987557,0.1310843,-0.4179641,19.56693,-50.45282,9.469208
05.02.2024 11:18:10,-0.02151152,0.9078827,-0.05230362,-0.4153922,-6.479201,-49.18626,-0.2533275,0.01783299,0.8979849,0.1308883,-0.4197303,19.47998,-50.69023,9.611664
05.02.2024 11:18:10,-0.02176196,0.907684,-0.05437288,-0.4155477,-6.707056,-49.21686,-0.3278631,0.02120643,0.898175,0.130125,-0.4194038,19.56854,-50.59895,9.210236
05.02.2024 11:18:10,-0.02214269,0.9074904,-0.05634636,-0.4156873,-6.931143,-49.24474,-0.3841923,0.02390696,0.8982276,0.1298995,-0.4192157,19.67899,-50.5421,8.910004
05.02.2024 11:18:10,-0.02221536,0.9072534,-0.05800217,-0.415973,-7.107266,-49.29112,-0.4587301,0.02322695,0.8982341,0.1307352,-0.4189801,19.73358,-50.5334,9.021484
05.02.2024 11:18:10,-0.02231348,0.9069529,-0.05988144,-0.4163565,-7.307821,-49.35167,-0.5423926,0.02185045,0.898294,0.1314331,-0.4187074,19.73975,-50.52509,9.198792
05.02.2024 11:18:10,-0.02263649,0.9064289,-0.06213284,-0.4171497,-7.557644,-49.46616,-0.624267,0.02374361,0.8988805,0.1316892,-0.4172626,19.86606,-50.32214,8.987579
05.02.2024 11:18:10,-0.02284047,0.9059285,-0.0640953,-0.4179279,-7.771506,-49.57805,-0.7049725,0.02599128,0.8996257,0.1315782,-0.4155543,19.9718,-50.07454,8.714813
05.02.2024 11:18:10,-0.02317117,0.9054264,-0.06655068,-0.4186135,-8.042812,-49.68181,-0.7961572,0.0286812,0.900012,0.1313122,-0.414624,20.07892,-49.91997,8.399963
05.02.2024 11:18:10,-0.02368145,0.9048573,-0.06917559,-0.4193892,-8.340264,-49.79822,-0.8782883,0.03061578,0.8998249,0.1324201,-0.4145394,20.28928,-49.90636,8.250153
05.02.2024 11:18:10,-0.02428957,0.904367,-0.07213474,-0.419913,-8.677439,-49.88568,-0.9649069,0.03106635,0.9002483,0.1339439,-0.4130943,20.47586,-49.74013,8.255402
05.02.2024 11:18:11,-0.02537685,0.903865,-0.07502587,-0.4204228,-9.03075,-49.96881,-0.9985273,0.03810864,0.9010843,0.1317439,-0.411386,20.59164,-49.40129,7.36322
05.02.2024 11:18:11,-0.02700217,0.9033402,-0.07850277,-0.4208145,-9.471397,-50.03941,-1.004149,0.03848785,0.9015011,0.1312765,-0.4105862,20.56296,-49.28581,7.284912
05.02.2024 11:18:11,-0.02890307,0.9027889,-0.08241351,-0.4211234,-9.970873,-50.10265,-1.00215,0.03609043,0.9011819,0.1312712,-0.4115052,20.44431,-49.43225,7.556244
05.02.2024 11:18:11,-0.03050423,0.9023409,-0.08588421,-0.421277,-10.41025,-50.14491,-1.008537,0.0361959,0.8998054,0.1301242,-0.4148588,20.31973,-49.84685,7.545105
05.02.2024 11:18:11,-0.0323959,0.9018433,-0.08949938,-0.4214488,-10.87898,-50.18967,-0.9922975,0.03746684,0.898992,0.1284457,-0.4170268,20.2002,-50.0867,7.361694
05.02.2024 11:18:11,-0.03432907,0.9012784,-0.09342646,-0.4216518,-11.38241,-50.24239,-0.9881703,0.03699271,0.8988706,0.129168,-0.4171077,20.25235,-50.11409,7.450531
05.02.2024 11:18:11,-0.0362469,0.9007051,-0.09759022,-0.4217733,-11.91006,-50.28857,-0.9970518,0.03823426,0.8989835,0.1300126,-0.4164897,20.40302,-50.03362,7.351379
05.02.2024 11:18:11,-0.03817409,0.9001018,-0.1018741,-0.4218783,-12.45095,-50.33536,-1.011378,0.04280084,0.8988106,0.128463,-0.4168991,20.46295,-50.01054,6.793976
05.02.2024 11:18:11,-0.04035012,0.899551,-0.1062162,-0.4217796,-13.01061,-50.35573,-1.000076,0.04362677,0.8983338,0.1259246,-0.4186122,20.2345,-50.18466,6.606171
05.02.2024 11:18:11,-0.04299353,0.8988253,-0.1113886,-0.4217312,-13.68013,-50.39008,-0.9827464,0.04162154,0.8977036,0.1253379,-0.4203408,20.07144,-50.42233,6.818481
05.02.2024 11:18:11,-0.04673628,0.8977965,-0.1181133,-0.4216947,-14.56631,-50.43762,-0.9292326,0.04097014,0.8973911,0.1249401,-0.4211895,19.99606,-50.53357,6.8815
05.02.2024 11:18:11,-0.05054435,0.8965531,-0.125695,-0.4217092,-15.54616,-50.50639,-0.9148368,0.04269755,0.8974974,0.1246251,-0.4208847,20.04886,-50.47034,6.677155
05.02.2024 11:18:11,-0.05493712,0.8949956,-0.1343963,-0.4217848,-16.67314,-50.59799,-0.8993241,0.04115238,0.8972908,0.1263122,-0.4209762,20.14874,-50.52509,6.929382
05.02.2024 11:18:11,-0.0603468,0.8930191,-0.143804,-0.4221322,-17.92598,-50.72986,-0.8206304,0.03982145,0.8971945,0.1266112,-0.4212196,20.1138,-50.57602,7.089966
05.02.2024 11:18:11,-0.06616858,0.8909438,-0.1521545,-0.4227174,-19.09064,-50.87437,-0.6506836,0.03853298,0.8969343,0.1255086,-0.4222222,19.93274,-50.70299,7.186371
05.02.2024 11:18:11,-0.07170004,0.8887437,-0.1596784,-0.4236704,-20.1562,-51.06015,-0.4794951,0.04210495,0.8964559,0.1235767,-0.4234652,19.9053,-50.79623,6.729797
05.02.2024 11:18:11,-0.07593755,0.8866139,-0.1662475,-0.424866,-21.05851,-51.28299,-0.4059075,0.04343268,0.8959198,0.1245897,-0.4241683,20.07544,-50.88878,6.653961
05.02.2024 11:18:11,-0.07885105,0.8846515,-0.1711424,-0.4264793,-21.71928,-51.55276,-0.3987855,0.0435268,0.8958178,0.1258194,-0.4240111,20.20862,-50.88618,6.705109
05.02.2024 11:18:11,-0.080218,0.8827656,-0.1743092,-0.428843,-22.12015,-51.9157,-0.487069,0.0437322,0.8962867,0.125306,-0.4231503,20.16684,-50.76398,6.641815
05.02.2024 11:18:11,-0.08082908,0.8808082,-0.1770337,-0.4316279,-22.4354,-52.34134,-0.6468857,0.04124116,0.8968279,0.1255611,-0.422177,20.07217,-50.66855,6.901825
05.02.2024 11:18:11,-0.08140646,0.8786008,-0.1799935,-0.4347828,-22.7725,-52.82632,-0.836962,0.04152749,0.8972498,0.1260357,-0.4211096,20.13809,-50.53403,6.877655
05.02.2024 11:18:11,-0.08170136,0.876218,-0.1824634,-0.4384906,-23.04202,-53.38376,-1.048608,0.04240095,0.8975726,0.126921,-0.4200675,20.2757,-50.40266,6.812714
05.02.2024 11:18:11,-0.08171477,0.8736298,-0.1841601,-0.4429207,-23.21371,-54.02975,-1.269389,0.04099538,0.8978075,0.1283438,-0.419272,20.35699,-50.33725,7.02121
05.02.2024 11:18:11,-0.08182569,0.8706514,-0.1858764,-0.4480187,-23.38989,-54.76984,-1.502687,0.04112874,0.8981972,0.1280831,-0.4185033,20.33801,-50.23177,6.980164
05.02.2024 11:18:11,-0.08209173,0.8676738,-0.1873995,-0.4530836,-23.55268,-55.50208,-1.710179,0.04099094,0.8985212,0.1275656,-0.4179791,20.27829,-50.15712,6.959045
05.02.2024 11:18:11,-0.0825253,0.8643747,-0.1885487,-0.4587978,-23.68314,-56.31563,-1.898935,0.04034324,0.8986298,0.1273665,-0.4178692,20.22601,-50.14696,7.015656
05.02.2024 11:18:11,-0.08305479,0.8608657,-0.1897646,-0.4647597,-23.82376,-57.1683,-2.091882,0.03913783,0.8986264,0.1272483,-0.4180273,20.15427,-50.17899,7.140198
05.02.2024 11:18:11,-0.0828535,0.8577129,-0.1899361,-0.4705191,-23.8153,-57.97974,-2.293322,0.03837819,0.8987277,0.1269415,-0.4179733,20.08511,-50.17554,7.204041
05.02.2024 11:18:11,-0.08184821,0.8552788,-0.1883653,-0.4757284,-23.58348,-58.67993,-2.452389,0.03880477,0.8987346,0.1269013,-0.4179312,20.1019,-50.16473,7.156036
05.02.2024 11:18:11,-0.080967,0.8530464,-0.1862836,-0.4806814,-23.30688,-59.32861,-2.555509,0.04042853,0.8985273,0.1267031,-0.4182831,20.15988,-50.18938,6.979706
05.02.2024 11:18:11,-0.08056436,0.850822,-0.1841346,-0.4854954,-23.05153,-59.9496,-2.597527,0.03914456,0.8985239,0.1269657,-0.4183328,20.12433,-50.21411,7.130219
05.02.2024 11:18:11,-0.08010073,0.8486869,-0.1818832,-0.4901356,-22.78314,-60.54514,-2.631747,0.03895875,0.8984013,0.1274415,-0.4184688,20.16461,-50.2413,7.176727
05.02.2024 11:18:11,-0.08001094,0.8465219,-0.1799532,-0.4945866,-22.5701,-61.11887,-2.640636,0.03938414,0.8981624,0.1281191,-0.4187346,20.25568,-50.28185,7.171112
05.02.2024 11:18:11,-0.08001672,0.8447823,-0.1779985,-0.4982537,-22.36325,-61.58121,-2.614401,0.04115648,0.8980085,0.1287325,-0.4187061,20.4068,-50.26807,7.014221
05.02.2024 11:18:11,0.08027013,-0.8433853,0.1752342,0.5015486,-22.09223,-61.96631,-2.497697,0.04007211,0.8977141,0.1307326,-0.418823,20.56238,-50.32762,7.234558
05.02.2024 11:18:11,0.08040218,-0.8422609,0.1725429,0.5043423,-21.82375,-62.28549,-2.383175,0.03988909,0.8975863,0.1314988,-0.4188744,20.63333,-50.34889,7.294525
05.02.2024 11:18:11,0.08088671,-0.8413538,0.1701204,0.5065967,-21.60569,-62.53255,-2.234881,0.04063918,0.8978292,0.1306904,-0.4185348,20.58652,-50.28302,7.167053
05.02.2024 11:18:11,0.08147799,-0.8407708,0.168065,0.5081535,-21.43312,-62.69052,-2.080747,0.03941097,0.8979349,0.1311506,-0.4182814,20.57498,-50.27155,7.316711
05.02.2024 11:18:11,0.08192983,-0.8408802,0.1655578,0.5087227,-21.21002,-62.6998,-1.88465,0.03849947,0.898064,0.1310952,-0.4181065,20.52493,-50.25824,7.407501
05.02.2024 11:18:11,0.08179194,-0.8413669,0.1629604,0.5087787,-20.94349,-62.64279,-1.729533,0.03997646,0.8984298,0.1299891,-0.4175268,20.48312,-50.14822,7.183411
05.02.2024 11:18:11,0.08193453,-0.8421962,0.1607896,0.508074,-20.73771,-62.4874,-1.554861,0.03976698,0.8987579,0.1303547,-0.416726,20.51309,-50.05246,7.210327
05.02.2024 11:18:11,0.08233321,-0.8430854,0.1590856,0.5070701,-20.59396,-62.29956,-1.37774,0.03902842,0.8988316,0.1316235,-0.4162378,20.61102,-50.01808,7.345367
05.02.2024 11:18:11,0.08242474,-0.8440052,0.15773,0.5059474,-20.46622,-62.10805,-1.252106,0.03999712,0.8989691,0.1314998,-0.415888,20.64624,-49.95953,7.229797
05.02.2024 11:18:11,0.08233649,-0.8451222,0.1566495,0.5044307,-20.35538,-61.87071,-1.153191,0.04073608,0.8990885,0.1317422,-0.4154811,20.70865,-49.9021,7.156403
05.02.2024 11:18:11,0.08228266,-0.8463699,0.1561341,0.5025036,-20.30326,-61.58949,-1.077275,0.0416044,0.8992617,0.132366,-0.4148214,20.81784,-49.81647,7.084137
05.02.2024 11:18:12,0.08236384,-0.8477438,0.1556727,0.5003125,-20.26462,-61.27161,-0.9847873,0.04344479,0.8994295,0.1322434,-0.4143077,20.89566,-49.72626,6.87262
05.02.2024 11:18:12,-0.08251324,0.8491497,-0.1555861,-0.497925,-20.26744,-60.93472,-0.9044852,0.04215131,0.8994364,0.1327801,-0.4142548,20.88916,-49.74319,7.036865
05.02.2024 11:18:12,-0.08282012,0.8505489,-0.1553706,-0.4955476,-20.26626,-60.59497,-0.8002501,0.04201822,0.8995109,0.1325432,-0.4141823,20.85803,-49.73151,7.037628
05.02.2024 11:18:12,-0.08319031,0.8520315,-0.1550099,-0.4930453,-20.25383,-60.23438,-0.6774411,0.0417607,0.8994694,0.1326319,-0.41427,20.85461,-49.74733,7.071167
05.02.2024 11:18:12,-0.0837036,0.8535073,-0.1544211,-0.4905845,-20.22615,-59.87341,-0.5269595,0.04348302,0.8994634,0.1314115,-0.4144949,20.80991,-49.73686,6.829407
05.02.2024 11:18:12,-0.08369595,0.8550825,-0.1534384,-0.4881451,-20.12788,-59.5141,-0.4068132,0.04342414,0.8994301,0.1301971,-0.4149562,20.67883,-49.77826,6.781921
05.02.2024 11:18:12,-0.08338042,0.8566417,-0.1522283,-0.4858388,-19.98836,-59.17331,-0.3086561,0.04239982,0.8993015,0.1312379,-0.415013,20.73795,-49.81398,6.94516
05.02.2024 11:18:12,-0.083249,0.8580358,-0.1511896,-0.4837209,-19.87631,-58.86093,-0.2075036,0.04240171,0.8995699,0.1322564,-0.4141068,20.84674,-49.71259,6.980743
05.02.2024 11:18:12,-0.08307145,0.8591764,-0.1503845,-0.4819747,-19.78492,-58.60603,-0.1349905,0.04424952,0.8998224,0.1317188,-0.413536,20.88126,-49.60825,6.746094
05.02.2024 11:18:12,-0.08267687,0.860387,-0.1495167,-0.4801495,-19.67467,-58.34232,-0.07986736,0.04429295,0.8996905,0.1315915,-0.4138586,20.86938,-49.6476,6.740814
05.02.2024 11:18:12,-0.08210528,0.8613971,-0.1489066,-0.4786237,-19.58047,-58.12773,-0.06628046,0.04408518,0.8996611,0.1316198,-0.4139356,20.86212,-49.66049,6.765808
05.02.2024 11:18:12,-0.08158158,0.8621989,-0.1486252,-0.4773552,-19.52243,-57.95479,-0.07385762,0.04420697,0.8999833,0.1312791,-0.4133298,20.83347,-49.57504,6.724518
05.02.2024 11:18:12,-0.08080738,0.862945,-0.1483447,-0.4762248,-19.45045,-57.80411,-0.1109663,0.04355954,0.8999835,0.1313485,-0.4133763,20.80927,-49.58974,6.797882
05.02.2024 11:18:12,-0.08036615,0.8635272,-0.1481608,-0.4753003,-19.40709,-57.67953,-0.1242315,0.04382489,0.9000415,0.1318303,-0.4130684,20.87329,-49.55429,6.788574
05.02.2024 11:18:12,-0.07978759,0.863951,-0.1475943,-0.4748037,-19.31706,-57.60765,-0.1391295,0.04537572,0.8999292,0.1314244,-0.4132749,20.90546,-49.55647,6.606323
05.02.2024 11:18:12,-0.07895475,0.8642552,-0.1468691,-0.4746141,-19.19661,-57.57779,-0.1782584,0.04501956,0.8997278,0.1323963,-0.4134423,20.98987,-49.59773,6.696869
05.02.2024 11:18:12,-0.07821013,0.8644944,-0.1461049,-0.4745376,-19.07715,-57.56151,-0.2085576,0.04460192,0.8997104,0.1335229,-0.4131629,21.08838,-49.58438,6.793762
05.02.2024 11:18:12,-0.07786635,0.8644536,-0.1457025,-0.4747923,-19.01688,-57.59258,-0.2262406,0.04546557,0.8999645,0.1319701,-0.4130141,20.96753,-49.53012,6.619781
05.02.2024 11:18:12,-0.07752227,0.8644632,-0.1456708,-0.4748408,-18.99439,-57.60278,-0.2611983,0.04429848,0.8997134,0.1324244,-0.4135424,20.95764,-49.61971,6.776978
05.02.2024 11:18:12,-0.07716609,0.8643318,-0.1456982,-0.4751295,-18.97715,-57.64703,-0.3063891,0.04463908,0.8996468,0.132601,-0.4135942,20.99258,-49.62521,6.750641
05.02.2024 11:18:12,-0.07634924,0.8643928,-0.1455583,-0.4751933,-18.91714,-57.66293,-0.3843131,0.04515281,0.8997138,0.132079,-0.4135597,20.9628,-49.60638,6.66861
05.02.2024 11:18:12,-0.07578778,0.8644592,-0.1453501,-0.4752261,-18.8645,-57.67012,-0.4309501,0.04463642,0.8997653,0.1319222,-0.4135537,20.92133,-49.60921,6.715546
05.02.2024 11:18:12,-0.0753594,0.864506,-0.1451133,-0.4752816,-18.81639,-57.67821,-0.4625834,0.04592839,0.8997909,0.1313384,-0.4135423,20.92273,-49.58334,6.547882
05.02.2024 11:18:12,-0.07480571,0.8646089,-0.1446655,-0.4753184,-18.73982,-57.68112,-0.4942566,0.04573378,0.8998269,0.1320694,-0.4132524,20.99054,-49.55946,6.600586
05.02.2024 11:18:12,-0.07433701,0.864881,-0.143814,-0.4751552,-18.62708,-57.64789,-0.4887057,0.04583896,0.9000292,0.1323646,-0.4127057,21.02759,-49.49185,6.594391
