TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:59:51,0.06406031,0.8618643,-0.06269891,0.4991543,-9.905744,59.91388,-2.783009,-0.04181246,0.8786827,0.0846444,0.4679783,15.82944,56.11046,-0.3350599
27.02.2024 15:59:52,0.06398202,0.8618797,-0.06264378,0.4991447,-9.895713,59.91268,-2.778455,-0.04134501,0.8788368,0.08452673,0.467752,15.79227,56.08266,-0.3735345
27.02.2024 15:59:52,0.06416297,0.8618316,-0.06281865,0.4991826,-9.923683,59.91788,-2.786052,-0.0416545,0.8787611,0.08447398,0.4678761,15.80362,56.09628,-0.3405309
27.02.2024 15:59:52,0.06425389,0.8618153,-0.06280348,0.499201,-9.927459,59.91972,-2.795838,-0.04204518,0.8786738,0.08475731,0.4679539,15.85352,56.10684,-0.3171941
27.02.2024 15:59:52,0.06437495,0.8618343,-0.06281334,0.4991514,-9.935247,59.91243,-2.807988,-0.04175793,0.8787602,0.08477197,0.4678146,15.83951,56.09067,-0.3456301
27.02.2024 15:59:52,0.06440927,0.8618712,-0.06289504,0.499073,-9.945113,59.90228,-2.807618,-0.04185227,0.8787688,0.08453583,0.4678327,15.82062,56.08986,-0.3231849
27.02.2024 15:59:52,0.06437356,0.861781,-0.06270757,0.4992568,-9.924962,59.92585,-2.81274,-0.04169263,0.8787031,0.08470825,0.4679393,15.82944,56.10684,-0.3503447
27.02.2024 15:59:52,0.06438679,0.861823,-0.06244073,0.499216,-9.898979,59.91851,-2.829972,-0.04198378,0.8786327,0.08486226,0.4680174,15.86081,56.11676,-0.3300576
27.02.2024 15:59:52,0.06459452,0.8617094,-0.06230387,0.4994023,-9.897899,59.94134,-2.856564,-0.04204118,0.8787028,0.0846547,0.4679183,15.84286,56.10109,-0.3114972
27.02.2024 15:59:52,0.06417497,0.8616433,-0.06283955,0.4995033,-9.927492,59.96091,-2.782321,-0.04161768,0.8787632,0.0843554,0.4678967,15.78955,56.09798,-0.3380101
27.02.2024 15:59:52,0.06395011,0.8616524,-0.06325778,0.4994637,-9.956121,59.95976,-2.736023,-0.0415267,0.8787535,0.0843659,0.4679212,15.78571,56.10194,-0.348193
27.02.2024 15:59:52,0.06412058,0.861709,-0.06331709,0.4993367,-9.971444,59.94217,-2.751169,-0.04202805,0.8786241,0.0845148,0.4680925,15.82788,56.1226,-0.3072934
27.02.2024 15:59:52,0.06470985,0.8618478,-0.06309015,0.4990498,-9.981786,59.89874,-2.826765,-0.0421652,0.8786525,0.08465495,0.4680017,15.84958,56.1112,-0.2998734
27.02.2024 15:59:52,0.0646883,0.8618954,-0.06306764,0.4989731,-9.978048,59.88846,-2.826799,-0.04161975,0.8786138,0.08493662,0.4680719,15.84863,56.12727,-0.3720565
27.02.2024 15:59:52,0.06455942,0.8619776,-0.06314337,0.4988384,-9.977753,59.87168,-2.811064,-0.04192277,0.8785159,0.0848548,0.4682434,15.85666,56.14685,-0.3387104
27.02.2024 15:59:52,0.0646674,0.8619649,-0.06304469,0.4988586,-9.974182,59.87309,-2.827366,-0.04215125,0.8785522,0.08468705,0.4681852,15.85202,56.13579,-0.3053662
27.02.2024 15:59:52,0.06445678,0.8619592,-0.06305116,0.498895,-9.962838,59.87925,-2.805432,-0.04185849,0.8787381,0.0846237,0.4678739,15.82986,56.09618,-0.3279094
27.02.2024 15:59:52,0.06423795,0.8618894,-0.06299745,0.4990508,-9.945402,59.90101,-2.784769,-0.04121741,0.878785,0.08439011,0.467885,15.77142,56.09957,-0.3806935
27.02.2024 15:59:52,0.06410861,0.8618281,-0.06319944,0.4991475,-9.958418,59.91611,-2.758984,-0.04144822,0.878697,0.08423443,0.468058,15.76804,56.11908,-0.3506594
27.02.2024 15:59:52,0.06420232,0.8617609,-0.06284287,0.4992965,-9.92873,59.93307,-2.787276,-0.04210768,0.8786456,0.08432222,0.4680798,15.81265,56.11832,-0.2883689
27.02.2024 15:59:52,0.06425726,0.8617578,-0.06241298,0.4993486,-9.889194,59.93683,-2.817049,-0.041782,0.8786042,0.08484852,0.4680914,15.84848,56.12775,-0.3508525
27.02.2024 15:59:52,0.06405905,0.8617982,-0.06248442,0.4992956,-9.88474,59.93135,-2.79365,-0.0419419,0.8785791,0.08462945,0.468164,15.83484,56.13383,-0.3233193
27.02.2024 15:59:52,0.0642141,0.861806,-0.06259181,0.4992486,-9.904216,59.92489,-2.803535,-0.04177864,0.8786332,0.08434787,0.4681278,15.79742,56.1272,-0.3240156
27.02.2024 15:59:52,0.06445026,0.8617707,-0.0625161,0.4992886,-9.910386,59.92836,-2.831138,-0.04174724,0.8785703,0.08455289,0.4682118,15.81653,56.14065,-0.3395855
27.02.2024 15:59:52,0.06450791,0.8618048,-0.06244539,0.4992312,-9.906461,59.91988,-2.841676,-0.04206758,0.8785777,0.08441941,0.4681932,15.82031,56.13456,-0.2992443
27.02.2024 15:59:52,0.06418413,0.8617784,-0.06229093,0.4993379,-9.872781,59.935,-2.816897,-0.0420819,0.8786288,0.08438893,0.4681015,15.81802,56.12206,-0.2949555
27.02.2024 15:59:52,0.06409849,0.8617414,-0.06214605,0.4994307,-9.85371,59.94697,-2.815617,-0.04169485,0.8786749,0.08452937,0.4680242,15.81137,56.11607,-0.3413064
27.02.2024 15:59:52,0.06409187,0.8617843,-0.06190366,0.4993878,-9.829021,59.93963,-2.829467,-0.04148261,0.8786796,0.08432049,0.4680719,15.77863,56.1216,-0.3520658
27.02.2024 15:59:52,0.06397486,0.8617975,-0.06187215,0.4993837,-9.819132,59.93954,-2.819601,-0.04209179,0.8787184,0.08365273,0.4680647,15.7438,56.10933,-0.2528749
27.02.2024 15:59:52,0.06395733,0.8618463,-0.06171092,0.4993218,-9.801845,59.93028,-2.827878,-0.04173677,0.8787306,0.08375879,0.4680546,15.73535,56.11158,-0.2948857
27.02.2024 15:59:52,0.06389682,0.8618134,-0.06156784,0.4994039,-9.784367,59.9407,-2.829142,-0.0409411,0.8787399,0.08413376,0.4680402,15.73038,56.11915,-0.3967119
27.02.2024 15:59:52,0.0636169,0.8618584,-0.06126339,0.4993994,-9.737891,59.93968,-2.818729,-0.04153012,0.8786357,0.08411987,0.4681863,15.7608,56.13416,-0.3375563
27.02.2024 15:59:52,0.06353638,0.8618307,-0.06130658,0.4994524,-9.737739,59.94753,-2.807555,-0.04216549,0.8785183,0.08430604,0.4683164,15.81406,56.14889,-0.2845139
27.02.2024 15:59:52,0.06345161,0.8617415,-0.06130398,0.4996171,-9.733135,59.97004,-2.79733,-0.04175191,0.878533,0.08418692,0.4683473,15.77954,56.15454,-0.3205893
27.02.2024 15:59:52,0.06346387,0.8617505,-0.06111388,0.4996234,-9.714911,59.96957,-2.809483,-0.04088235,0.8783721,0.08455661,0.468659,15.76984,56.20555,-0.4337294
27.02.2024 15:59:52,0.06346856,0.8616793,-0.06102697,0.4997561,-9.706951,59.98675,-2.813473,-0.04084162,0.8778514,0.08605051,0.4693658,15.91885,56.31526,-0.5294122
27.02.2024 15:59:52,0.06349514,0.8616658,-0.06111254,0.4997655,-9.71704,59.98841,-2.81108,-0.04240714,0.8775352,0.0864841,0.4697384,16.0477,56.35816,-0.3982718
27.02.2024 15:59:52,0.06341612,0.8616087,-0.06091535,0.4998983,-9.693271,60.00533,-2.813062,-0.04182259,0.8775094,0.08620648,0.46989,15.98767,56.3792,-0.4445008
27.02.2024 15:59:52,0.0636316,0.8614997,-0.06060885,0.5000958,-9.675788,60.02857,-2.850156,-0.04166324,0.8774945,0.08650059,0.4698779,16.00885,56.38199,-0.4769396
27.02.2024 15:59:52,0.0639,0.8613557,-0.06040148,0.5003347,-9.671388,60.05769,-2.886351,-0.04139466,0.8769975,0.08663908,0.4708032,16.00775,56.50742,-0.5238105
27.02.2024 15:59:52,0.06433187,0.8610919,-0.06030204,0.5007453,-9.687769,60.10962,-2.930725,-0.04103572,0.8756275,0.08614474,0.4734679,15.93643,56.85605,-0.5666147
27.02.2024 15:59:52,0.06441543,0.8608264,-0.05978971,0.5012522,-9.643301,60.17378,-2.963053,-0.0382558,0.8737116,0.08668774,0.4771264,15.83527,57.36496,-0.9260012
27.02.2024 15:59:52,0.06424899,0.8604441,-0.05947426,0.5019671,-9.604739,60.26853,-2.956635,-0.03821034,0.8735378,0.08502831,0.4777467,15.66467,57.42824,-0.8447002
27.02.2024 15:59:52,0.06412891,0.8600644,-0.05977974,0.5025964,-9.630337,60.35552,-2.919775,-0.03941327,0.8740094,0.08188434,0.4773356,15.41415,57.33112,-0.5404723
27.02.2024 15:59:52,0.06380418,0.8597057,-0.06027466,0.5031919,-9.662745,60.44041,-2.851759,-0.0373608,0.8740484,0.08016342,0.4777211,15.12692,57.37681,-0.6566101
27.02.2024 15:59:52,0.06335864,0.8592441,-0.06076271,0.5039774,-9.687984,60.55152,-2.76985,-0.03335757,0.8736963,0.08125632,0.4784761,15.01514,57.51353,-1.132864
27.02.2024 15:59:53,0.0629559,0.8588794,-0.06117321,0.5045994,-9.707351,60.64004,-2.698555,-0.032748,0.872556,0.08175807,0.4805094,15.02911,57.79182,-1.246542
27.02.2024 15:59:53,0.0624228,0.8585796,-0.06147853,0.5051385,-9.708334,60.71752,-2.62131,-0.03561724,0.8688459,0.08158121,0.4870141,15.16336,58.63482,-1.022825
27.02.2024 15:59:53,0.06197816,0.8581805,-0.06178242,0.505834,-9.714701,60.81559,-2.551186,-0.03532076,0.8659631,0.08270665,0.4919552,15.25296,59.30751,-1.176412
27.02.2024 15:59:53,0.06199998,0.8576145,-0.06182054,0.5067857,-9.722577,60.94371,-2.540251,-0.03472396,0.8645784,0.08397568,0.4942132,15.34235,59.62762,-1.337395
27.02.2024 15:59:53,0.06223211,0.8567725,-0.06167347,0.5081973,-9.725767,61.13138,-2.555887,-0.03504809,0.8640475,0.0855898,0.4948414,15.52087,59.72922,-1.40693
27.02.2024 15:59:53,0.06255172,0.8556457,-0.06137434,0.5100891,-9.720572,61.38242,-2.583693,-0.03510078,0.863423,0.08538697,0.4959614,15.50186,59.87624,-1.403539
27.02.2024 15:59:53,0.0628468,0.8542469,-0.06105757,0.5124301,-9.713736,61.69448,-2.604962,-0.03500736,0.8622289,0.08357017,0.4983492,15.3118,60.1744,-1.335221
27.02.2024 15:59:53,0.06319498,0.8525885,-0.06071781,0.5151821,-9.709247,62.06222,-2.62816,-0.03438209,0.8605623,0.08215895,0.501498,15.13049,60.58337,-1.352141
27.02.2024 15:59:53,0.06316616,0.85099,-0.06040719,0.5178581,-9.685159,62.42262,-2.613172,-0.033321,0.8589618,0.08040328,0.5045887,14.8898,60.98365,-1.390059
27.02.2024 15:59:53,0.06288688,0.8494292,-0.06007544,0.5204865,-9.643845,62.77837,-2.575395,-0.03224645,0.8569404,0.07930987,0.5082551,14.71262,61.46995,-1.47389
27.02.2024 15:59:53,0.06300165,0.8477989,-0.05995872,0.5231375,-9.647315,63.13727,-2.563389,-0.03274873,0.8551828,0.07826088,0.5113368,14.63354,61.87035,-1.396245
27.02.2024 15:59:53,0.06368275,0.8461422,-0.05963653,0.5257676,-9.664966,63.48965,-2.619798,-0.032323,0.8538798,0.0785419,0.5134937,14.63239,62.16718,-1.479869
27.02.2024 15:59:53,0.06422108,0.8446863,-0.05955376,0.5280474,-9.696669,63.79738,-2.651438,-0.03267328,0.8523132,0.07891463,0.5160108,14.68549,62.51024,-1.49663
27.02.2024 15:59:53,0.06426249,0.8432314,-0.05983054,0.5303316,-9.733334,64.11141,-2.612001,-0.03292589,0.8505469,0.07861947,0.518946,14.66647,62.9032,-1.487395
27.02.2024 15:59:53,0.06432437,0.8417283,-0.05998806,0.5326888,-9.75974,64.43507,-2.580847,-0.03246814,0.8486276,0.07860658,0.5221092,14.63199,63.33505,-1.56789
27.02.2024 15:59:53,0.06439974,0.8401937,-0.05995903,0.5351,-9.768925,64.76528,-2.561773,-0.03141211,0.8468487,0.07820243,0.5251142,14.52286,63.74448,-1.680841
27.02.2024 15:59:53,0.06441471,0.8386183,-0.05984972,0.5375763,-9.766759,65.10474,-2.540965,-0.03128904,0.8452567,0.07651149,0.5279281,14.34509,64.10831,-1.619721
27.02.2024 15:59:53,0.06414834,0.8369145,-0.05955155,0.5402895,-9.729476,65.47744,-2.501815,-0.03146584,0.8435903,0.075322,0.5307465,14.23489,64.47823,-1.559669
27.02.2024 15:59:53,0.06391075,0.8353078,-0.05926182,0.5428299,-9.694169,65.8269,-2.467161,-0.03180634,0.8419201,0.07485918,0.533437,14.20599,64.83931,-1.527217
27.02.2024 15:59:53,0.06432816,0.8335044,-0.05899632,0.5455747,-9.702886,66.20236,-2.492227,-0.03190675,0.8403218,0.07557345,0.535845,14.27692,65.17751,-1.589023
27.02.2024 15:59:53,0.06477396,0.8317186,-0.0587112,0.5482714,-9.711652,66.57172,-2.521748,-0.0320047,0.8388012,0.07557724,0.5382159,14.27884,65.50278,-1.606173
27.02.2024 15:59:53,0.06511069,0.8299207,-0.0586952,0.5509511,-9.739585,66.94213,-2.523645,-0.03218475,0.837231,0.07435282,0.5408143,14.16702,65.84481,-1.539906
27.02.2024 15:59:53,0.06565191,0.8280911,-0.05880208,0.5536221,-9.79245,67.31219,-2.537212,-0.03186401,0.8353602,0.07375795,0.5437995,14.08411,66.25073,-1.565857
27.02.2024 15:59:53,0.06639704,0.8262871,-0.05870757,0.5562325,-9.839163,67.67216,-2.58371,-0.0301183,0.8336096,0.07417566,0.5465216,14.00888,66.63947,-1.79072
27.02.2024 15:59:53,0.0669219,0.8244106,-0.05856552,0.5589622,-9.867931,68.05028,-2.610396,-0.03062377,0.8324185,0.07287519,0.5484805,13.91205,66.89268,-1.679668
27.02.2024 15:59:53,0.06742419,0.8225616,-0.05827474,0.5616498,-9.881248,68.42229,-2.64489,-0.03092417,0.8307597,0.07321276,0.5509283,13.95847,67.23476,-1.6991
27.02.2024 15:59:53,0.06800293,0.8206398,-0.0580944,0.5644033,-9.910599,68.80501,-2.678512,-0.0306046,0.8293005,0.07386404,0.5530536,13.99585,67.53922,-1.795144
27.02.2024 15:59:53,0.06855478,0.8187352,-0.0578535,0.5671206,-9.932687,69.18319,-2.713756,-0.03145098,0.8281644,0.0732923,0.5547819,13.99179,67.76909,-1.695801
27.02.2024 15:59:53,0.06876598,0.8169948,-0.05740121,0.5696453,-9.912117,69.53484,-2.73278,-0.03091136,0.8275297,0.07291156,0.5558084,13.91879,67.9096,-1.733771
27.02.2024 15:59:53,0.06899301,0.8150731,-0.05700922,0.5724034,-9.899298,69.92072,-2.746527,-0.03140049,0.8270575,0.07185842,0.5566204,13.84827,68.00802,-1.627052
27.02.2024 15:59:53,0.0690658,0.8135581,-0.05686733,0.57456,-9.897997,70.22485,-2.736416,-0.03167004,0.8266662,0.0711773,0.5572735,13.79953,68.08984,-1.563828
27.02.2024 15:59:53,0.06913712,0.812161,-0.05690612,0.5765209,-9.912955,70.50323,-2.716458,-0.03256615,0.8263933,0.06968115,0.5578156,13.71387,68.14433,-1.386282
27.02.2024 15:59:53,0.06941383,0.8110393,-0.05688972,0.5780663,-9.93502,70.72169,-2.724608,-0.03269306,0.8263634,0.06932955,0.5578963,13.68845,68.15103,-1.352046
27.02.2024 15:59:53,0.06979514,0.8099978,-0.0568118,0.5794865,-9.95796,70.92171,-2.748203,-0.03246325,0.8266381,0.07041559,0.5573664,13.77789,68.09065,-1.43931
27.02.2024 15:59:53,0.07030699,0.8090644,-0.05623765,0.580783,-9.942861,71.09972,-2.818984,-0.03315276,0.8266609,0.0704912,0.5572823,13.82956,68.07705,-1.377507
27.02.2024 15:59:53,0.0704817,0.8080576,-0.0558087,0.5822033,-9.919401,71.2982,-2.846764,-0.03380018,0.8259582,0.06943706,0.5584167,13.76913,68.22049,-1.258969
27.02.2024 15:59:53,0.07082358,0.8070945,-0.05554175,0.5835218,-9.922102,71.48306,-2.880592,-0.03395633,0.825452,0.06851833,0.5592685,13.69058,68.32829,-1.193024
27.02.2024 15:59:53,0.07115078,0.8059372,-0.05545473,0.5850877,-9.941638,71.70509,-2.897736,-0.03310986,0.8248569,0.0695088,0.5600745,13.72879,68.45552,-1.34719
27.02.2024 15:59:53,0.07120963,0.8047803,-0.0553891,0.586677,-9.945201,71.93204,-2.887915,-0.03336081,0.8244158,0.07049827,0.5605851,13.8381,68.53744,-1.393743
27.02.2024 15:59:53,0.07122363,0.8037949,-0.05523708,0.5880389,-9.936877,72.12614,-2.882604,-0.03358939,0.8237836,0.07004125,0.5615573,13.80792,68.66714,-1.352415
27.02.2024 15:59:53,0.07117353,0.8029646,-0.05507879,0.589193,-9.922883,72.29079,-2.874344,-0.03340336,0.8232818,0.06970412,0.5623456,13.7626,68.77427,-1.356383
27.02.2024 15:59:53,0.07165741,0.8021255,-0.05464063,0.5903172,-9.919159,72.44698,-2.93548,-0.03240414,0.8233077,0.06975655,0.5623597,13.70273,68.78072,-1.454996
27.02.2024 15:59:53,0.0717037,0.8014347,-0.05428246,0.5912821,-9.892602,72.58273,-2.952323,-0.03262735,0.8235084,0.0686238,0.5621923,13.61014,68.7433,-1.357392
27.02.2024 15:59:53,0.07186786,0.8008281,-0.05413553,0.5920969,-9.893188,72.69827,-2.967557,-0.03296287,0.8232894,0.06814338,0.5625519,13.58578,68.78683,-1.297642
27.02.2024 15:59:53,0.07195808,0.8003066,-0.05388001,0.5928139,-9.878334,72.79919,-2.984589,-0.03333275,0.8225881,0.06931776,0.5634118,13.71967,68.91935,-1.349024
27.02.2024 15:59:54,0.07197006,0.7999447,-0.05350726,0.5933345,-9.846568,72.87119,-3.004875,-0.03471931,0.822211,0.07033906,0.5637519,13.90598,68.97359,-1.288429
27.02.2024 15:59:54,0.07193704,0.7995598,-0.05320159,0.5938845,-9.818072,72.94819,-3.016028,-0.03562277,0.8217666,0.07110184,0.5642475,14.03619,69.04858,-1.258514
27.02.2024 15:59:54,0.0717161,0.7992015,-0.05285306,0.5944245,-9.772707,73.02412,-3.012833,-0.0352464,0.8211687,0.0712264,0.5651252,14.02206,69.17474,-1.312217
27.02.2024 15:59:54,0.0714999,0.7989584,-0.05267121,0.5947933,-9.742444,73.07669,-3.000741,-0.03495168,0.8211291,0.07019127,0.5653306,13.90466,69.19242,-1.273836
27.02.2024 15:59:54,0.07125713,0.7986615,-0.05242912,0.5952424,-9.70508,73.14047,-2.989385,-0.0348338,0.8211252,0.06893446,0.5654981,13.77789,69.20172,-1.203576
27.02.2024 15:59:54,0.07131744,0.7983176,-0.05198242,0.5957354,-9.669789,73.20795,-3.01979,-0.03495448,0.82117,0.06790463,0.5655502,13.68832,69.19678,-1.124503
27.02.2024 15:59:54,0.07140985,0.7979108,-0.05155389,0.5963063,-9.638723,73.28677,-3.051007,-0.03427654,0.8207811,0.06890163,0.5660354,13.73761,69.2789,-1.260016
27.02.2024 15:59:54,0.07136562,0.7975792,-0.05133984,0.5967736,-9.617703,73.35281,-3.056017,-0.03372745,0.8205614,0.06983043,0.5662731,13.78912,69.32523,-1.376224
27.02.2024 15:59:54,0.07131999,0.79738,-0.05127054,0.5970511,-9.609229,73.39256,-3.053208,-0.03477875,0.8206283,0.06948653,0.5661549,13.8255,69.30057,-1.252484
27.02.2024 15:59:54,0.07101428,0.7971972,-0.05119639,0.5973379,-9.582423,73.43452,-3.026531,-0.03511527,0.8204376,0.06962312,0.5663936,13.86002,69.33442,-1.232242
27.02.2024 15:59:54,0.07097716,0.7971219,-0.05108087,0.5974526,-9.569645,73.45035,-3.0297,-0.03476501,0.8205744,0.06995113,0.5661766,13.86847,69.30912,-1.284846
27.02.2024 15:59:54,0.07087121,0.7970933,-0.05071152,0.597535,-9.528587,73.45977,-3.044462,-0.03514978,0.8207322,0.06957251,0.5659708,13.85812,69.27429,-1.221012
27.02.2024 15:59:54,0.07073629,0.7970809,-0.05074031,0.5975649,-9.522058,73.46479,-3.02961,-0.03513724,0.820609,0.0690918,0.5662088,13.81152,69.30218,-1.192905
27.02.2024 15:59:54,0.07042309,0.7971303,-0.05084149,0.5975274,-9.509668,73.46122,-2.994046,-0.03518746,0.8208891,0.06880737,0.5658344,13.78848,69.24612,-1.165242
27.02.2024 15:59:54,0.07036468,0.7972072,-0.05080036,0.5974353,-9.501505,73.44778,-2.99259,-0.03560296,0.8208479,0.06883822,0.5658644,13.81848,69.24909,-1.12821
27.02.2024 15:59:54,0.07055976,0.7973045,-0.0503864,0.5973175,-9.476309,73.4269,-3.040724,-0.03527152,0.8210635,0.06920127,0.565528,13.83163,69.20732,-1.180053
27.02.2024 15:59:54,0.07074017,0.7973752,-0.05019069,0.5972182,-9.470297,73.41043,-3.072167,-0.03535953,0.8210704,0.06903858,0.5655322,13.82199,69.2057,-1.160975
27.02.2024 15:59:54,0.07087752,0.7974474,-0.05026693,0.5970991,-9.486329,73.39332,-3.081048,-0.03581243,0.8209537,0.06860921,0.5657255,13.81067,69.22615,-1.09167
27.02.2024 15:59:54,0.07065669,0.7974194,-0.05020913,0.5971675,-9.466053,73.40353,-3.063764,-0.03561711,0.8214054,0.06910469,0.5650215,13.84573,69.13379,-1.135378
27.02.2024 15:59:54,0.07060102,0.7974454,-0.05026575,0.5971346,-9.467319,73.39938,-3.055083,-0.03532897,0.8215215,0.06958396,0.5648119,13.87259,69.11105,-1.192161
27.02.2024 15:59:54,0.07031979,0.7975043,-0.05076666,0.5970468,-9.493846,73.39148,-2.995428,-0.03639724,0.8214105,0.06907562,0.5649678,13.89392,69.12289,-1.058831
27.02.2024 15:59:54,0.07029746,0.7975659,-0.05109787,0.5969388,-9.522468,73.37852,-2.971744,-0.03654653,0.8213263,0.06929469,0.5650538,13.92426,69.13689,-1.060099
27.02.2024 15:59:54,0.07041696,0.7976345,-0.05098884,0.5968425,-9.520273,73.36333,-2.991519,-0.03631232,0.8215117,0.06968816,0.5647509,13.94662,69.09986,-1.105049
27.02.2024 15:59:54,0.07068188,0.7977713,-0.05063862,0.5966581,-9.505479,73.33307,-3.042507,-0.035485,0.8214563,0.07006302,0.5648377,13.92804,69.11965,-1.209342
27.02.2024 15:59:54,0.07070921,0.7979196,-0.05055763,0.5964633,-9.499137,73.3042,-3.052976,-0.03607394,0.8215654,0.06939988,0.5647235,13.90384,69.09361,-1.108305
27.02.2024 15:59:54,0.07052617,0.7980557,-0.0505409,0.5963043,-9.484397,73.28174,-3.039065,-0.03672131,0.8216541,0.06906793,0.5645934,13.91476,69.069,-1.023468
27.02.2024 15:59:54,0.07068825,0.7980428,-0.05051749,0.5963043,-9.49338,73.281,-3.055712,-0.03633558,0.8216085,0.06946137,0.5646365,13.92682,69.08109,-1.086583
27.02.2024 15:59:54,0.07069231,0.7979035,-0.05042526,0.5964981,-9.485887,73.30828,-3.060137,-0.03552573,0.8215212,0.07012004,0.5647336,13.93625,69.10556,-1.20811
27.02.2024 15:59:54,0.07064929,0.7978126,-0.05044516,0.5966231,-9.485243,73.32664,-3.053277,-0.03604087,0.8217193,0.06978943,0.5644535,13.93893,69.06038,-1.134258
27.02.2024 15:59:54,0.07059011,0.7977179,-0.05060409,0.5967432,-9.496301,73.34543,-3.035365,-0.03741613,0.8218397,0.06921089,0.5642601,13.97394,69.02115,-0.9632759
27.02.2024 15:59:54,0.07059153,0.7976461,-0.05040332,0.5968561,-9.478296,73.36019,-3.048024,-0.03767554,0.8214465,0.07023942,0.5646881,14.08768,69.09209,-1.011404
27.02.2024 15:59:54,0.0705303,0.7975349,-0.04987672,0.597056,-9.426249,73.38532,-3.076372,-0.03715803,0.821427,0.07043042,0.564727,14.07199,69.10183,-1.073618
27.02.2024 15:59:54,0.07037401,0.797564,-0.04966677,0.5970531,-9.396106,73.38386,-3.07644,-0.0369461,0.8215089,0.06893457,0.5648064,13.91653,69.09647,-0.9956372
27.02.2024 15:59:54,0.07053278,0.7975587,-0.04980602,0.5970299,-9.419796,73.38101,-3.081799,-0.03770868,0.8213419,0.06862592,0.5650364,13.93677,69.12225,-0.9053483
27.02.2024 15:59:54,0.07061113,0.7974201,-0.04980096,0.5972062,-9.425406,73.40619,-3.087312,-0.03800346,0.8211521,0.07008301,0.5651137,14.09375,69.1487,-0.9746651
27.02.2024 15:59:54,0.07070889,0.7972695,-0.04985693,0.597391,-9.438015,73.43301,-3.090294,-0.03762595,0.8210984,0.07083269,0.5651234,14.14001,69.16036,-1.06027
27.02.2024 15:59:54,0.07058804,0.797143,-0.05006981,0.5975562,-9.449965,73.45892,-3.062397,-0.03830656,0.821088,0.06971283,0.5652321,14.07834,69.15984,-0.9227012
27.02.2024 15:59:54,0.07076195,0.796897,-0.05002538,0.5978673,-9.459051,73.50299,-3.077859,-0.03944824,0.8208263,0.06900653,0.5656201,14.08563,69.20171,-0.7718935
27.02.2024 15:59:54,0.07086077,0.796704,-0.05000874,0.5981143,-9.465286,73.53826,-3.085206,-0.03959625,0.8206797,0.06962622,0.5657467,14.15378,69.226,-0.8003225
27.02.2024 15:59:54,0.07103926,0.7965011,-0.04994485,0.5983686,-9.472696,73.57398,-3.103108,-0.03918208,0.8205543,0.07023381,0.5658823,14.18405,69.25373,-0.8814325
27.02.2024 15:59:54,0.07095763,0.7962368,-0.04978848,0.5987431,-9.45411,73.62729,-3.10191,-0.03935961,0.8203189,0.06983351,0.5662605,14.15738,69.30155,-0.8423019
27.02.2024 15:59:54,0.07079883,0.7961441,-0.04977092,0.5988865,-9.442085,73.64847,-3.086721,-0.03953771,0.8200673,0.06949462,0.566654,14.1366,69.35227,-0.807348
27.02.2024 15:59:54,0.07086349,0.7959474,-0.04970854,0.5991455,-9.441811,73.68529,-3.093934,-0.03939779,0.8198099,0.06925254,0.5670659,14.10419,69.40797,-0.8091584
27.02.2024 15:59:54,0.07077476,0.7957207,-0.04960123,0.5994658,-9.427041,73.73119,-3.08935,-0.0391661,0.8196761,0.06891698,0.5673162,14.05707,69.44023,-0.8116226
27.02.2024 15:59:54,0.07077859,0.795384,-0.04961556,0.5999109,-9.430349,73.79577,-3.083395,-0.03980252,0.8195075,0.06806964,0.5676177,14.01843,69.47056,-0.6983848
27.02.2024 15:59:55,0.07085942,0.795052,-0.04963508,0.6003396,-9.439402,73.85781,-3.084381,-0.04059581,0.8192349,0.06795368,0.5679687,14.05917,69.51556,-0.619435
27.02.2024 15:59:55,0.07098667,0.7946708,-0.04960816,0.6008314,-9.447648,73.92852,-3.092118,-0.04107716,0.8189765,0.06891777,0.5681906,14.18155,69.55581,-0.6404433
27.02.2024 15:59:55,0.07113784,0.7942337,-0.04952697,0.6013979,-9.452871,74.00961,-3.104933,-0.0412806,0.8188841,0.0690543,0.5682923,14.2077,69.57088,-0.6314114
27.02.2024 15:59:55,0.07109671,0.7938344,-0.04944808,0.601936,-9.44487,74.0873,-3.100184,-0.04134729,0.8183898,0.06821664,0.5691002,14.13245,69.67493,-0.5784557
27.02.2024 15:59:55,0.07094541,0.7933716,-0.04920444,0.6025838,-9.414516,74.18005,-3.095471,-0.04087108,0.8175896,0.06796455,0.5703136,14.07648,69.84502,-0.6203096
27.02.2024 15:59:55,0.07086584,0.7926258,-0.04911685,0.603581,-9.404829,74.32462,-3.082335,-0.04056718,0.8169131,0.06860366,0.5712276,14.11594,69.98241,-0.7019842
27.02.2024 15:59:55,0.07066246,0.7918528,-0.04846495,0.6046712,-9.335156,74.47899,-3.096231,-0.04123321,0.8163848,0.06830424,0.5719705,14.13107,70.08134,-0.6274272
27.02.2024 15:59:55,0.07048658,0.7910531,-0.04799509,0.6057748,-9.28418,74.63677,-3.099908,-0.04186038,0.8162229,0.0681034,0.5721799,14.15341,70.10622,-0.5571415
