TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 13:45:18,-0.01093994,-0.2947947,-0.01712806,0.9553444,6.77652,-145.7256,6.506409,-0.1095163,-0.335822,-0.05805892,0.9337339,19.09399,-140.692,7.060181
14.02.2024 13:45:18,-0.01045741,-0.2950591,-0.01696245,0.9552712,6.718506,-145.6934,6.504089,-0.1087671,-0.3363192,-0.05804431,0.9336435,19.013,-140.6354,7.080566
14.02.2024 13:45:18,-0.01014461,-0.2952828,-0.0167145,0.9552099,6.676239,-145.666,6.487091,-0.1081019,-0.3363644,-0.0581712,0.9336964,18.94571,-140.6362,7.120178
14.02.2024 13:45:18,-0.009864352,-0.2955515,-0.01645126,0.9551342,6.637054,-145.6332,6.467285,-0.1086092,-0.3360438,-0.05797428,0.9337654,18.99249,-140.6701,7.083313
14.02.2024 13:45:18,-0.009695681,-0.2957115,-0.01630631,0.9550889,6.613922,-145.6137,6.456818,-0.1090733,-0.3364576,-0.05807586,0.9335558,19.04785,-140.6163,7.069824
14.02.2024 13:45:18,-0.009570462,-0.2959943,-0.01608106,0.9550064,6.592987,-145.5794,6.435944,-0.1091202,-0.3370068,-0.05827295,0.93334,19.06186,-140.5498,7.081238
14.02.2024 13:45:18,-0.009519181,-0.2961488,-0.01576678,0.9549643,6.576965,-145.5604,6.402985,-0.1085467,-0.3373626,-0.05818756,0.9332836,18.99695,-140.5087,7.089142
14.02.2024 13:45:18,-0.00946179,-0.2964235,-0.01583683,0.9548784,6.573456,-145.5275,6.41217,-0.1075881,-0.3372812,-0.05830308,0.9334168,18.89706,-140.5273,7.141113
14.02.2024 13:45:18,-0.009414534,-0.2965264,-0.0157457,0.9548485,6.565338,-145.515,6.403625,-0.1068827,-0.3373329,-0.058357,0.9334759,18.8226,-140.5266,7.174225
14.02.2024 13:45:18,-0.009450807,-0.2966348,-0.01577022,0.954814,6.570313,-145.502,6.404907,-0.1065622,-0.337362,-0.05825876,0.9335081,18.784,-140.5241,7.175659
14.02.2024 13:45:18,-0.009645395,-0.2967192,-0.01574511,0.9547863,6.590881,-145.492,6.395386,-0.1059675,-0.3371403,-0.05872182,0.9336268,18.73685,-140.5613,7.25354
14.02.2024 13:45:18,-0.009850885,-0.2967728,-0.01584024,0.9547659,6.616669,-145.4858,6.398743,-0.1046411,-0.336816,-0.05967754,0.9338329,18.62906,-140.6219,7.416016
14.02.2024 13:45:18,-0.01003004,-0.2966182,-0.01598036,0.9548098,6.640808,-145.5046,6.408264,-0.1038103,-0.3368508,-0.05978818,0.933906,18.54315,-140.6245,7.460449
14.02.2024 13:45:18,-0.01044733,-0.2967869,-0.01603215,0.954752,6.688507,-145.4846,6.399475,-0.1038661,-0.3368247,-0.0596911,0.9339154,18.54535,-140.6262,7.447937
14.02.2024 13:45:18,-0.01046909,-0.2969332,-0.01614983,0.9547043,6.695099,-145.4673,6.411346,-0.1040655,-0.3367314,-0.05960885,0.9339321,18.5636,-140.6355,7.432404
14.02.2024 13:45:18,-0.01010199,-0.2971062,-0.01592024,0.9546583,6.647369,-145.446,6.398407,-0.1043573,-0.3364178,-0.05955809,0.9340158,18.59253,-140.672,7.419952
14.02.2024 13:45:18,-0.01024319,-0.2972054,-0.01576516,0.9546285,6.657684,-145.434,6.376434,-0.1050141,-0.3360161,-0.05952517,0.9340889,18.66165,-140.7172,7.396454
14.02.2024 13:45:18,-0.01042391,-0.2971942,-0.01569813,0.9546311,6.67514,-145.4353,6.362976,-0.1051355,-0.3357461,-0.05955429,0.9341704,18.67529,-140.7502,7.398926
14.02.2024 13:45:18,-0.01055742,-0.2971091,-0.01544058,0.9546604,6.680878,-145.4452,6.330383,-0.1049703,-0.3356087,-0.05999578,0.9342101,18.6741,-140.7736,7.456116
14.02.2024 13:45:18,-0.01070858,-0.2971111,-0.01554695,0.9546563,6.70105,-145.4452,6.336884,-0.1053756,-0.3354208,-0.06014212,0.9342226,18.72336,-140.7959,7.459137
14.02.2024 13:45:18,-0.01094737,-0.2970873,-0.01553721,0.9546612,6.726807,-145.4481,6.327759,-0.1057776,-0.3355981,-0.05960637,0.9341478,18.7468,-140.7649,7.381622
14.02.2024 13:45:18,-0.01084785,-0.2971019,-0.01537821,0.9546604,6.71051,-145.4461,6.31369,-0.1059263,-0.3354204,-0.05990806,0.9341755,18.7742,-140.7895,7.411713
14.02.2024 13:45:18,-0.01099484,-0.2971614,-0.01505415,0.9546453,6.715668,-145.4385,6.273102,-0.1059497,-0.3352612,-0.05974068,0.9342407,18.76987,-140.8072,7.394714
14.02.2024 13:45:18,-0.01103674,-0.2971496,-0.01508492,0.954648,6.721283,-145.4399,6.275085,-0.1055147,-0.335388,-0.05907357,0.9342868,18.69699,-140.7867,7.336365
14.02.2024 13:45:18,-0.01132962,-0.2972718,-0.01526923,0.9546036,6.759766,-145.4257,6.285065,-0.105017,-0.3353233,-0.05969193,0.9343268,18.66666,-140.8052,7.425049
14.02.2024 13:45:18,-0.0111422,-0.2975136,-0.01516589,0.9545321,6.736053,-145.3964,6.279694,-0.1050388,-0.3354889,-0.05937717,0.934285,18.65726,-140.7809,7.387024
14.02.2024 13:45:18,-0.01077108,-0.2975394,-0.01519071,0.9545279,6.69632,-145.3932,6.295013,-0.1048773,-0.336095,-0.05914502,0.9341,18.6322,-140.7039,7.358765
14.02.2024 13:45:18,-0.01007348,-0.2976403,-0.01513495,0.954505,6.618256,-145.3808,6.3125,-0.1046613,-0.336493,-0.05947239,0.9339601,18.62244,-140.6596,7.39743
14.02.2024 13:45:18,-0.009842887,-0.2977216,-0.01493344,0.9544852,6.586243,-145.3706,6.298157,-0.1045051,-0.3365092,-0.05906943,0.9339974,18.58984,-140.654,7.358948
14.02.2024 13:45:19,-0.009795237,-0.2977438,-0.01492519,0.9544789,6.58078,-145.368,6.298859,-0.1045457,-0.3360273,-0.05911477,0.9341635,18.59479,-140.7142,7.369507
14.02.2024 13:45:19,-0.009434393,-0.2978217,-0.01494067,0.954458,6.541931,-145.3585,6.312714,-0.1048826,-0.3361873,-0.0590266,0.9340737,18.62842,-140.691,7.344147
14.02.2024 13:45:19,-0.009180143,-0.2979343,-0.01485859,0.9544266,6.511475,-145.3447,6.312225,-0.1046644,-0.3368738,-0.05916613,0.933842,18.61185,-140.6087,7.35791
14.02.2024 13:45:19,-0.00881992,-0.2979914,-0.01479322,0.9544132,6.46991,-145.3376,6.317261,-0.1046029,-0.3372395,-0.05911471,0.9337201,18.60406,-140.563,7.349243
14.02.2024 13:45:19,-0.008547314,-0.2981635,-0.0147805,0.9543621,6.439911,-145.3168,6.324921,-0.1045749,-0.337066,-0.05889963,0.9337995,18.59222,-140.5823,7.329254
14.02.2024 13:45:19,-0.008442431,-0.2981969,-0.01460463,0.9543553,6.422485,-145.3125,6.309204,-0.1043496,-0.3364676,-0.0588669,0.9340425,18.56497,-140.6579,7.343384
14.02.2024 13:45:19,-0.008306872,-0.2984435,-0.01458443,0.9542797,6.407288,-145.2828,6.311279,-0.1039839,-0.3361252,-0.05936672,0.934175,18.54373,-140.7087,7.417908
14.02.2024 13:45:19,-0.008281298,-0.2985613,-0.0143891,0.954246,6.39798,-145.2684,6.290588,-0.1041243,-0.3360629,-0.05929577,0.9341862,18.55609,-140.7147,7.405487
14.02.2024 13:45:19,-0.008555057,-0.2988123,-0.01425885,0.9541671,6.423798,-145.2382,6.266602,-0.1043851,-0.3360096,-0.05915684,0.9341851,18.57892,-140.718,7.380707
14.02.2024 13:45:19,-0.008429927,-0.298827,-0.01400824,0.9541672,6.40155,-145.2361,6.243469,-0.1043414,-0.3361894,-0.05908648,0.9341297,18.5719,-140.6951,7.372009
14.02.2024 13:45:19,-0.008312128,-0.2988936,-0.01417452,0.954145,6.39444,-145.2282,6.265594,-0.1040943,-0.3363054,-0.05922128,0.9341071,18.55057,-140.6839,7.394867
14.02.2024 13:45:19,-0.008253598,-0.2989472,-0.01439458,0.9541254,6.39566,-145.222,6.291565,-0.1034183,-0.3359495,-0.05971299,0.9342789,18.49521,-140.7383,7.480865
14.02.2024 13:45:19,-0.008319459,-0.2991243,-0.01414363,0.9540731,6.394501,-145.2005,6.261627,-0.1034264,-0.3353767,-0.05948607,0.9344983,18.48578,-140.8068,7.463959
14.02.2024 13:45:19,-0.008456382,-0.2992788,-0.01377505,0.9540288,6.397034,-145.1815,6.21637,-0.1036077,-0.3351673,-0.05915071,0.9345745,18.49197,-140.8279,7.422974
14.02.2024 13:45:19,-0.00858429,-0.2993847,-0.01353056,0.9539979,6.402771,-145.1686,6.185089,-0.1036318,-0.3350889,-0.05928132,0.9345917,18.49945,-140.8389,7.437592
14.02.2024 13:45:19,-0.008494595,-0.2993552,-0.01350979,0.9540083,6.392212,-145.1721,6.185944,-0.103545,-0.3355082,-0.05948551,0.9344379,18.49899,-140.7897,7.457306
14.02.2024 13:45:19,-0.008479336,-0.2995014,-0.01346446,0.9539632,6.38916,-145.1544,6.181305,-0.1035446,-0.3357729,-0.05944743,0.9343452,18.49817,-140.7563,7.449249
14.02.2024 13:45:19,-0.008591873,-0.2995902,-0.01347484,0.9539342,6.401947,-145.1439,6.178436,-0.1035071,-0.3357853,-0.05985339,0.9343191,18.50989,-140.7597,7.49527
14.02.2024 13:45:19,-0.008651421,-0.2996996,-0.01373552,0.9538955,6.417542,-145.131,6.204742,-0.1034593,-0.3353334,-0.06002355,0.9344758,18.51007,-140.8181,7.522522
14.02.2024 13:45:19,-0.008763835,-0.2998201,-0.01378784,0.9538559,6.431763,-145.1167,6.206421,-0.1035684,-0.3349732,-0.05983078,0.9346052,18.51349,-140.86,7.502319
14.02.2024 13:45:19,-0.008878571,-0.2997591,-0.01369268,0.9538754,6.440979,-145.1239,6.192169,-0.1039845,-0.3350578,-0.06012279,0.9345099,18.57031,-140.8501,7.516968
14.02.2024 13:45:19,-0.00915102,-0.2998058,-0.01387268,0.9538555,6.47699,-145.1187,6.202454,-0.103979,-0.3352393,-0.05991934,0.9344585,18.56232,-140.8252,7.492065
14.02.2024 13:45:19,-0.009226536,-0.2998552,-0.01394111,0.9538383,6.487671,-145.1128,6.207245,-0.1035943,-0.3354375,-0.06029243,0.9344061,18.53546,-140.8074,7.545349
14.02.2024 13:45:19,-0.009431942,-0.2998556,-0.01395401,0.9538359,6.510559,-145.1129,6.201599,-0.1032991,-0.33539,-0.06033233,0.9344532,18.50476,-140.8157,7.562012
14.02.2024 13:45:19,-0.009452617,-0.3000124,-0.01400337,0.9537857,6.51474,-145.0941,6.206055,-0.1033622,-0.3350936,-0.06030147,0.9345546,18.50961,-140.8517,7.560486
14.02.2024 13:45:19,-0.009447686,-0.3000896,-0.01403128,0.953761,6.515259,-145.0849,6.209137,-0.1033431,-0.3346369,-0.06021439,0.9347259,18.50293,-140.9077,7.55835
14.02.2024 13:45:19,-0.009453545,-0.3000529,-0.01414222,0.9537709,6.519653,-145.0894,6.22113,-0.1032546,-0.3345129,-0.06046622,0.9347638,18.50269,-140.9265,7.5914
14.02.2024 13:45:19,-0.00925917,-0.3000803,-0.01410939,0.9537647,6.497314,-145.086,6.224182,-0.1032873,-0.3342729,-0.0607136,0.9348301,18.51514,-140.959,7.620911
14.02.2024 13:45:19,-0.009303378,-0.3000254,-0.01390126,0.9537846,6.494934,-145.0923,6.199982,-0.1032652,-0.3340327,-0.06086485,0.9349086,18.51788,-140.9907,7.641998
14.02.2024 13:45:19,-0.009320254,-0.3000148,-0.01393344,0.9537873,6.497864,-145.0937,6.202942,-0.10311,-0.3340484,-0.06112279,0.9349033,18.51099,-140.9926,7.67627
14.02.2024 13:45:19,-0.009417202,-0.2999753,-0.01396766,0.9537982,6.509583,-145.0985,6.20343,-0.1027645,-0.3341269,-0.06174483,0.9348723,18.49759,-140.9922,7.757172
14.02.2024 13:45:19,-0.009320281,-0.3000294,-0.01392748,0.9537827,6.497681,-145.0919,6.202271,-0.101755,-0.3337133,-0.06218199,0.9351014,18.40332,-141.0547,7.850708
14.02.2024 13:45:19,-0.009155098,-0.3000555,-0.01406091,0.9537742,6.484222,-145.0889,6.222504,-0.1012828,-0.3332868,-0.06220742,0.9353032,18.35159,-141.1108,7.878052
14.02.2024 13:45:19,-0.009040843,-0.2998353,-0.01425064,0.9538417,6.477966,-145.1155,6.247498,-0.1009242,-0.3333891,-0.06219726,0.9353061,18.3125,-141.1001,7.889343
14.02.2024 13:45:19,-0.008713503,-0.2997205,-0.01432005,0.9538798,6.444427,-145.1293,6.26651,-0.1011865,-0.3339969,-0.06194172,0.9350779,18.33307,-141.0202,7.842194
14.02.2024 13:45:19,-0.007865451,-0.2996452,-0.01437778,0.9539099,6.353577,-145.1379,6.302032,-0.1015126,-0.3345442,-0.06127821,0.9348906,18.34457,-140.9428,7.748413
14.02.2024 13:45:19,-0.007265562,-0.2994661,-0.01446534,0.9539696,6.290741,-145.1592,6.332428,-0.1012553,-0.3347818,-0.0610111,0.9348509,18.30695,-140.9118,7.725586
14.02.2024 13:45:19,-0.007031515,-0.2993473,-0.01458393,0.9540069,6.269073,-145.1735,6.353577,-0.1011971,-0.3348743,-0.0609476,0.9348282,18.29846,-140.9,7.719513
14.02.2024 13:45:19,-0.006910287,-0.2992601,-0.01471259,0.9540331,6.260101,-145.184,6.371918,-0.1015066,-0.3352388,-0.06070332,0.9346799,18.32373,-140.8501,7.675232
14.02.2024 13:45:19,-0.007190346,-0.2993438,-0.01482899,0.954003,6.29483,-145.1743,6.374939,-0.1018067,-0.3361382,-0.06088108,0.9343126,18.36581,-140.7384,7.670013
14.02.2024 13:45:19,-0.007187572,-0.2994283,-0.01489723,0.9539754,6.296997,-145.1642,6.382385,-0.1023616,-0.336876,-0.06083865,0.9339889,18.42657,-140.6427,7.632782
14.02.2024 13:45:19,-0.00696034,-0.2993276,-0.01501345,0.9540069,6.27597,-145.1763,6.403046,-0.1036671,-0.3372198,-0.05963277,0.9337987,18.52249,-140.5777,7.443542
14.02.2024 13:45:19,-0.006872719,-0.2992955,-0.01502477,0.9540174,6.266754,-145.1801,6.407318,-0.1051906,-0.3375642,-0.05902085,0.9335427,18.6651,-140.5175,7.310852
14.02.2024 13:45:19,-0.006726046,-0.2992988,-0.01528338,0.9540133,6.259583,-145.1798,6.440613,-0.1060564,-0.3379286,-0.05888978,0.9333211,18.755,-140.4645,7.256683
14.02.2024 13:45:19,-0.00683025,-0.2994694,-0.0154512,0.9539563,6.276978,-145.1596,6.45517,-0.1061191,-0.3385103,-0.05903506,0.933094,18.76889,-140.3933,7.261444
14.02.2024 13:45:20,-0.006883707,-0.2996262,-0.01552143,0.9539056,6.285492,-145.1409,6.460815,-0.1061054,-0.3387181,-0.05881799,0.9330338,18.7594,-140.365,7.234985
14.02.2024 13:45:20,-0.007366479,-0.2999227,-0.01552269,0.9538088,6.338745,-145.1057,6.44397,-0.1064112,-0.3391321,-0.05882576,0.9328482,18.79391,-140.3113,7.217438
14.02.2024 13:45:20,-0.007314803,-0.3000522,-0.01572901,0.9537651,6.340393,-145.0903,6.46814,-0.1070582,-0.3400253,-0.05866109,0.9324592,18.85983,-140.1934,7.160034
14.02.2024 13:45:20,-0.007322571,-0.3001257,-0.01573054,0.9537418,6.3414,-145.0815,6.467926,-0.1074663,-0.3409587,-0.0584709,0.9320833,18.89877,-140.0717,7.108582
14.02.2024 13:45:20,-0.007150234,-0.3000311,-0.01576992,0.9537722,6.323792,-145.0927,6.478302,-0.1076055,-0.3406945,-0.0580296,0.9321914,18.8959,-140.0985,7.058472
14.02.2024 13:45:20,-0.007033119,-0.3000228,-0.01558799,0.9537787,6.304718,-145.0934,6.462433,-0.1076481,-0.3396781,-0.05721952,0.9326074,18.86642,-140.2155,6.983032
14.02.2024 13:45:20,-0.006942495,-0.2999213,-0.01530274,0.9538159,6.284851,-145.1053,6.434479,-0.1074031,-0.3381118,-0.05655973,0.9332449,18.81064,-140.4048,6.943878
14.02.2024 13:45:20,-0.007117849,-0.2998153,-0.01509648,0.9538513,6.296783,-145.1179,6.406067,-0.1076724,-0.3380434,-0.05630218,0.9332542,18.82968,-140.4084,6.905823
14.02.2024 13:45:20,-0.007043591,-0.2996401,-0.01497203,0.9539089,6.284119,-145.1387,6.395233,-0.1079766,-0.338933,-0.05583012,0.9329247,18.84601,-140.2897,6.828278
14.02.2024 13:45:20,-0.007138497,-0.2996008,-0.01496594,0.9539205,6.29422,-145.1435,6.391357,-0.1080916,-0.3392083,-0.05535697,0.9328395,18.84045,-140.249,6.767426
14.02.2024 13:45:20,-0.007339994,-0.2996844,-0.01498015,0.9538925,6.316864,-145.1336,6.385895,-0.1079101,-0.338789,-0.05487318,0.9330415,18.80096,-140.297,6.727783
14.02.2024 13:45:20,-0.00737037,-0.2998615,-0.01520491,0.9538331,6.328186,-145.1126,6.40918,-0.1080602,-0.3376147,-0.05397727,0.9335019,18.78009,-140.4318,6.640869
14.02.2024 13:45:20,-0.007382532,-0.299917,-0.01510401,0.9538172,6.326111,-145.1058,6.397644,-0.1089402,-0.3369293,-0.05283012,0.9337128,18.82974,-140.4969,6.489838
14.02.2024 13:45:20,-0.007391962,-0.3002379,-0.01517999,0.9537149,6.330231,-145.0674,6.405182,-0.1098445,-0.3365438,-0.05255812,0.9337613,18.91684,-140.5344,6.429718
14.02.2024 13:45:20,-0.007487886,-0.3003094,-0.0151947,0.9536915,6.341339,-145.0589,6.403412,-0.1099084,-0.336754,-0.05301469,0.9336522,18.94193,-140.5131,6.474274
14.02.2024 13:45:20,-0.007669515,-0.3004135,-0.01528788,0.9536557,6.364532,-145.0466,6.407196,-0.1097565,-0.3375757,-0.05338765,0.933352,18.94128,-140.4163,6.508911
14.02.2024 13:45:20,-0.007804289,-0.3003972,-0.01533201,0.9536591,6.380768,-145.0487,6.40741,-0.1094336,-0.3382927,-0.05429428,0.933078,18.9429,-140.3402,6.610718
14.02.2024 13:45:20,-0.007792902,-0.3003882,-0.01525279,0.9536633,6.376801,-145.0497,6.399139,-0.1092292,-0.3385695,-0.05500754,0.9329598,18.94916,-140.3157,6.693207
14.02.2024 13:45:20,-0.007943087,-0.3003645,-0.01534446,0.953668,6.396332,-145.0527,6.404053,-0.1095288,-0.338212,-0.05505264,0.9330516,18.98282,-140.3584,6.69165
14.02.2024 13:45:20,-0.007826059,-0.3002117,-0.01551017,0.9537144,6.389008,-145.0712,6.426392,-0.1100746,-0.3382219,-0.05516646,0.9329771,19.0466,-140.3542,6.682251
14.02.2024 13:45:20,-0.007594748,-0.300011,-0.01542934,0.9537807,6.360626,-145.0951,6.425812,-0.1102232,-0.3387692,-0.05548351,0.9327421,19.07617,-140.2885,6.70282
14.02.2024 13:45:20,-0.007702106,-0.2999115,-0.01560144,0.9538084,6.378143,-145.1073,6.441071,-0.1103851,-0.3391595,-0.05550225,0.9325801,19.09521,-140.2387,6.692383
14.02.2024 13:45:20,-0.007913077,-0.2997713,-0.01541474,0.9538537,6.394592,-145.1241,6.413635,-0.1104445,-0.3391864,-0.05584136,0.932543,19.11505,-140.239,6.726929
14.02.2024 13:45:20,-0.008059692,-0.2998882,-0.0156944,0.9538112,6.42038,-145.1104,6.438995,-0.1104493,-0.3389419,-0.05628949,0.9326044,19.13272,-140.2747,6.779907
14.02.2024 13:45:20,-0.008146456,-0.300102,-0.01556432,0.9537454,6.42572,-145.0847,6.421478,-0.1111146,-0.3386666,-0.05615025,0.9326337,19.19904,-140.3021,6.742188
14.02.2024 13:45:20,-0.00804357,-0.3003672,-0.01566057,0.9536612,6.418182,-145.0529,6.43515,-0.1115208,-0.338215,-0.05547412,0.9327896,19.21582,-140.3471,6.658478
14.02.2024 13:45:20,-0.007913357,-0.3004851,-0.0159821,0.9536198,6.415192,-145.039,6.474609,-0.1113087,-0.3375492,-0.05603547,0.9330225,19.21353,-140.4386,6.739166
14.02.2024 13:45:20,-0.007402805,-0.3003211,-0.01607003,0.9536741,6.362152,-145.0584,6.502014,-0.1112084,-0.3372055,-0.05657032,0.9331264,19.2229,-140.4887,6.807465
14.02.2024 13:45:20,-0.006213333,-0.3001239,-0.01576075,0.9537498,6.221191,-145.0808,6.509338,-0.1118301,-0.3369721,-0.05636601,0.9331488,19.28207,-140.5104,6.763824
14.02.2024 13:45:20,-0.004424927,-0.3000705,-0.01540388,0.9537824,6.013336,-145.0852,6.53183,-0.1122314,-0.3368209,-0.05673135,0.9331331,19.33969,-140.5305,6.790527
14.02.2024 13:45:20,-0.002371408,-0.299825,-0.01470525,0.953878,5.764465,-145.112,6.526215,-0.1123641,-0.3366353,-0.05713277,0.9331596,19.36942,-140.5574,6.832458
14.02.2024 13:45:20,-0.000190081,-0.2997471,-0.01359826,0.9539218,5.487854,-145.1181,6.480133,-0.1127395,-0.3365362,-0.05736798,0.9331356,19.41925,-140.5696,6.845032
14.02.2024 13:45:20,0.002391233,-0.2994376,-0.01235474,0.9540329,5.162506,-145.1515,6.432861,-0.1134673,-0.3366077,-0.05732879,0.933024,19.49704,-140.5544,6.810638
14.02.2024 13:45:20,0.004879991,-0.2988929,-0.01112334,0.9542094,-0.1526185,-145.2133,6.383545,-0.1141778,-0.3368914,-0.05722722,0.9328412,19.57092,-140.512,6.766602
14.02.2024 13:45:20,0.006991588,-0.2984826,-0.01004446,0.9543366,-0.4210396,-145.2594,6.337738,-0.1142376,-0.3372154,-0.05754982,0.9326969,19.59067,-140.475,6.794678
14.02.2024 13:45:20,0.00954638,-0.2979963,-0.008755789,0.9544792,-0.7451674,-145.3141,6.283875,-0.1138792,-0.3378202,-0.05761399,0.9325179,19.55536,-140.4032,6.806396
14.02.2024 13:45:20,0.01179136,-0.2976098,-0.007705192,0.9545837,-1.027104,-145.3571,6.24527,-0.1132721,-0.3383381,-0.05782598,0.932391,19.49866,-140.346,6.845825
14.02.2024 13:45:20,0.01287601,-0.2974619,-0.00695921,0.9546215,-1.171392,-145.3735,6.200531,-0.1127407,-0.3379566,-0.05775583,0.9325981,19.43738,-140.3971,6.865356
14.02.2024 13:45:20,0.01337361,-0.2979352,-0.006882359,0.9544676,-1.227848,-145.3157,6.209717,-0.1127988,-0.3371145,-0.05773168,0.9328973,19.44104,-140.5015,6.873688
14.02.2024 13:45:20,0.01364989,-0.2983835,-0.006780715,0.9543244,-1.260972,-145.2615,6.208618,-0.1126589,-0.3370447,-0.05819175,0.9329108,19.44366,-140.5169,6.931152
14.02.2024 13:45:20,0.01415984,-0.2989266,-0.006671908,0.9541478,-1.319772,-145.1953,6.214935,-0.1128832,-0.3377571,-0.05809027,0.9326323,19.46555,-140.4249,6.899719
14.02.2024 13:45:20,0.01463216,-0.2992785,-0.006335591,0.9540326,-1.382503,-145.1525,6.194885,-0.113217,-0.3384844,-0.05810805,0.9323271,19.50403,-140.3317,6.876831
14.02.2024 13:45:20,0.01517877,-0.2996457,-0.005782529,0.9539123,-1.4608,-145.1079,6.153748,-0.1130708,-0.3382074,-0.05831902,0.9324322,19.49582,-140.37,6.910339
14.02.2024 13:45:20,0.01564085,-0.2999064,-0.005444215,0.9538249,-1.522629,-145.076,6.133057,-0.1126778,-0.3377639,-0.05835766,0.932638,19.45367,-140.429,6.937317
14.02.2024 13:45:20,0.01590906,-0.300332,-0.004842237,0.9536898,-1.572168,-145.0251,6.077179,-0.1123475,-0.337301,-0.05536409,0.9330279,19.29977,-140.4531,6.627563
14.02.2024 13:45:21,0.01618322,-0.300857,-0.004128813,0.953523,-1.626145,-144.9625,6.009521,-0.1108063,-0.3368344,-0.05577026,0.9333565,19.14722,-140.5285,6.741028
14.02.2024 13:45:21,0.01671642,-0.3013004,-0.003302073,0.953377,-1.712497,-144.9093,5.938354,-0.1093994,-0.3360018,-0.05604542,0.9338059,19.00333,-140.6465,6.839996
14.02.2024 13:45:21,0.01763027,-0.3016523,-0.002199576,0.9532524,-1.850126,-144.8668,5.850159,-0.108908,-0.3358002,-0.05541196,0.9339737,18.92487,-140.6679,6.792694
14.02.2024 13:45:21,0.01915918,-0.3020719,-0.000691654,0.9530924,-2.069004,-144.8158,5.739227,-0.1086067,-0.3354724,-0.05540389,0.934127,18.89114,-140.7109,6.808685
14.02.2024 13:45:21,0.02105857,-0.3026516,0.000965903,0.9528682,-2.333543,-144.7453,5.625397,-0.1087654,-0.3352951,-0.05499236,0.9341965,18.89209,-140.727,6.759735
14.02.2024 13:45:21,0.02361825,-0.3033735,0.002937765,0.9525745,-2.681204,-144.6573,5.500946,-0.1089734,-0.3349655,-0.05561621,0.9342536,18.93829,-140.7738,6.825317
14.02.2024 13:45:21,0.02589012,-0.304499,0.004609213,0.9521496,-2.98701,-144.5208,5.401031,-0.110021,-0.3347431,-0.05595239,0.9341905,19.06488,-140.7974,6.824463
14.02.2024 13:45:21,0.02749009,-0.3054229,0.005739788,0.9518027,-3.200855,-144.4089,5.336609,-0.1110985,-0.3347372,-0.05580655,0.9340737,19.17648,-140.788,6.7659
14.02.2024 13:45:21,0.02888222,-0.3065741,0.006882015,0.9513836,-3.392508,-144.2701,5.264832,-0.1115233,-0.3347975,-0.05617425,0.9339795,19.23709,-140.7816,6.788757
14.02.2024 13:45:21,0.03046109,-0.3077114,0.008443218,0.9509546,-3.619511,-144.1339,5.154327,-0.1112409,-0.3346926,-0.05650539,0.9340308,19.21899,-140.8009,6.838104
14.02.2024 13:45:21,0.0322771,-0.3087985,0.01007516,0.9505263,-3.875166,-144.0035,5.04483,-0.1105478,-0.3344007,-0.05727818,0.9341706,19.17288,-140.8519,6.955261
14.02.2024 13:45:21,0.03415985,-0.3099629,0.01187879,0.9500605,-4.144483,-143.8644,-0.08011205,-0.1109703,-0.3342301,-0.05632136,0.9342397,19.18149,-140.8584,6.835632
14.02.2024 13:45:21,0.03578956,-0.3108738,0.0135199,0.9496809,-4.380707,-143.7563,-0.196934,-0.1117379,-0.3342552,-0.05588266,0.9341655,19.24814,-140.844,6.756531
14.02.2024 13:45:21,0.03723626,-0.3117529,0.01493275,0.9493158,-4.58906,-143.6517,-0.2951475,-0.1120276,-0.3344803,-0.05666381,0.9340032,19.31036,-140.8231,6.82782
14.02.2024 13:45:21,0.03845157,-0.3128159,0.01658369,0.9488903,-4.781031,-143.5266,-0.4263748,-0.1126036,-0.3347859,-0.05740375,0.9337792,19.40234,-140.7895,6.881989
14.02.2024 13:45:21,0.03967613,-0.3140111,0.0182172,0.948415,-4.97377,-143.3857,-0.5542803,-0.1136128,-0.3350328,-0.05824092,0.9335166,19.54523,-140.761,6.930634
14.02.2024 13:45:21,0.04068523,-0.3153362,0.01952934,0.9479064,-5.131863,-143.2282,-0.6537966,-0.114742,-0.3360299,-0.05851738,0.9330027,19.68094,-140.6309,6.900452
14.02.2024 13:45:21,0.04170968,-0.3166817,0.02061894,0.9473901,-5.283852,-143.0674,-0.7279602,-0.1157612,-0.3366478,-0.05856448,0.932651,19.79495,-140.546,6.855103
14.02.2024 13:45:21,0.04270114,-0.3177957,0.02179334,0.9469464,-5.43538,-142.9351,-0.8134909,-0.1162161,-0.3362594,-0.059377,0.9326832,19.8754,-140.601,6.933105
14.02.2024 13:45:21,0.04371574,-0.3191673,0.02300411,0.9464101,-5.591218,-142.7716,-0.9002754,-0.1165989,-0.3357614,-0.05987753,0.9327828,19.93555,-140.6664,6.981384
14.02.2024 13:45:21,0.04467541,-0.3206317,0.02389178,0.9458481,-5.729567,-142.5956,-0.9528944,-0.1179466,-0.3354975,-0.06091043,0.9326414,20.12195,-140.7015,7.046478
14.02.2024 13:45:21,0.04564585,-0.3220111,0.02470681,0.9453121,-5.866498,-142.4293,-0.9973123,-0.1206496,-0.3356076,-0.06170408,0.9322038,20.44757,-140.6754,7.025055
