TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:36:26,0.02452234,0.8190861,0.02007662,0.5727946,5.274811,69.9396,-3.621906,-0.0708006,0.8208017,0.1217571,0.5535766,21.15662,68.15143,-1.108232
22.02.2024 17:36:26,0.02446315,0.8191338,0.02016492,0.5727258,5.287292,69.9304,-3.622126,-0.07102867,0.8208954,0.1217487,0.5534102,21.17081,68.12585,-1.082208
22.02.2024 17:36:26,0.02438354,0.819159,0.02000943,0.5726986,5.278046,69.92585,-3.604418,-0.07073464,0.819868,0.1195514,0.5554463,20.93884,68.37426,-1.002454
22.02.2024 17:36:26,0.02448184,0.8190081,0.02002996,0.5729095,5.272583,69.95544,-3.615074,-0.06745662,0.8194264,0.1200037,0.5564075,20.76755,68.54419,-1.36889
22.02.2024 17:36:26,0.02444443,0.8188138,0.02026975,0.5731803,5.296356,69.99442,-3.627421,-0.06641113,0.8185505,0.1211612,0.5575703,20.80777,68.74108,-1.571665
22.02.2024 17:36:26,0.02412211,0.8187189,0.02008989,0.5733359,5.299988,70.01529,-3.585378,-0.06423363,0.817369,0.1218007,0.5594164,20.72253,69.03339,-1.861576
22.02.2024 17:36:26,0.02390945,0.8185803,0.01957714,0.5735604,5.264923,70.04425,-3.531749,-0.0632361,0.8176739,0.1224067,0.558952,20.716,68.98675,-1.989941
22.02.2024 17:36:26,0.02406681,0.8183911,0.01941765,0.5738291,5.238464,70.08113,-3.536104,-0.06324661,0.8182114,0.1224916,0.558145,20.72675,68.87322,-1.97885
22.02.2024 17:36:26,0.02434766,0.8182734,0.01913867,0.5739945,5.193115,70.10301,-3.544136,-0.06225323,0.8182861,0.122983,0.5580391,20.70889,68.87548,-2.106056
22.02.2024 17:36:26,0.02447307,0.8181804,0.01895059,0.5741279,5.166656,70.12084,-3.543548,-0.06145287,0.8181551,0.1242401,0.5580416,20.77628,68.90816,-2.269387
22.02.2024 17:36:26,0.02461343,0.8181435,0.01876133,0.5741807,5.139435,70.12737,-3.544262,-0.06152996,0.8180742,0.1246889,0.5580514,20.82401,68.91862,-2.292999
22.02.2024 17:36:26,0.02472501,0.8179944,0.01862574,0.5743927,5.118469,70.15646,-3.545832,-0.0616983,0.8180202,0.1243921,0.5581782,20.8064,68.92917,-2.258919
22.02.2024 17:36:26,0.0249299,0.8179649,0.01859584,0.5744268,5.10202,70.1611,-3.56309,-0.0608989,0.8181382,0.1250317,0.55795,20.81567,68.91601,-2.375271
22.02.2024 17:36:27,0.02512372,0.8179066,0.01864287,0.5744999,5.093353,70.17155,-3.584381,-0.05994705,0.8182026,0.1261986,0.5576962,20.8653,68.91185,-2.542063
22.02.2024 17:36:27,0.02504259,0.8178377,0.01873427,0.5745985,5.106812,70.18575,-3.582807,-0.05904158,0.8181509,0.1267938,0.5577333,20.86264,68.93666,-2.670886
22.02.2024 17:36:27,0.0252077,0.81779,0.01900226,0.5746503,5.120819,70.19423,-3.615968,-0.05919803,0.8179007,0.1266333,0.5581201,20.85632,68.98724,-2.652471
22.02.2024 17:36:27,0.02520436,0.8176723,0.01922014,0.5748107,5.140717,70.21768,-3.630047,-0.05920542,0.8175275,0.1259884,0.5588117,20.79327,69.07185,-2.621037
22.02.2024 17:36:27,0.02553437,0.8175084,0.01968127,0.5750137,5.161224,70.24826,-3.691449,-0.05885208,0.8165925,0.1253619,0.5603549,20.70563,69.28118,-2.642217
22.02.2024 17:36:27,0.02552274,0.8172798,0.01992571,0.5753306,5.183441,70.2938,-3.706557,-0.05805843,0.8159249,0.1255503,0.561367,20.66803,69.43558,-2.751287
22.02.2024 17:36:27,0.02552281,0.8169479,0.01997588,0.5758001,5.186005,70.35982,-3.709982,-0.05699581,0.8153167,0.1260479,0.5622474,20.64221,69.57986,-2.904871
22.02.2024 17:36:27,0.02560247,0.8163894,0.01989131,0.5765911,5.16925,70.47028,-3.712025,-0.05452242,0.8150664,0.1269099,0.5626615,20.5593,69.67525,-3.209531
22.02.2024 17:36:27,0.02510265,0.8161768,0.01915091,0.576939,5.131531,70.51559,-3.616296,-0.05450805,0.8131378,0.1260641,0.5656357,20.46671,70.0826,-3.20998
22.02.2024 17:36:27,0.02484535,0.8163162,0.01692663,0.5768224,-0.05888553,70.48952,-3.445017,-0.05395691,0.8103833,0.1268484,0.5694534,20.4884,70.65255,-3.39192
22.02.2024 17:36:27,0.02480325,0.8161281,0.0130902,0.5771899,-0.4163038,70.52657,-3.187162,-0.05129725,0.8075744,0.1281473,0.5733851,20.41467,71.26637,-3.812685
22.02.2024 17:36:27,0.02514616,0.8154708,0.008456256,0.57819,-0.8759068,70.65301,-2.911678,-0.04815922,0.8056966,0.1279409,0.5763375,20.16946,71.70746,-4.151465
22.02.2024 17:36:27,0.02546535,0.8140793,0.005400105,0.5801701,-1.18933,70.92428,-2.736217,-0.04771416,0.8039364,0.1255722,0.5793456,19.90341,72.08983,-4.081502
22.02.2024 17:36:27,0.02575251,0.8121043,0.004588805,0.5829258,-1.2933,71.31079,-2.704754,-0.05074902,0.8013664,0.1212696,0.5835496,19.69016,72.58376,-3.567869
22.02.2024 17:36:27,0.02570516,0.8096702,0.00545804,0.5862966,-1.22068,71.78859,-2.753341,-0.05616284,0.7972155,0.117088,0.5895622,19.64987,73.33739,-2.874232
22.02.2024 17:36:27,0.02595954,0.8069326,0.006902438,0.5900325,-1.117014,72.32088,-2.868854,-0.06050074,0.7931308,0.1147694,0.5950724,19.71783,74.07146,-2.407149
22.02.2024 17:36:27,0.02563175,0.8036497,0.008134895,0.5944949,-0.9970355,72.95853,-2.916348,-0.0642411,0.7893044,0.1107748,0.6005003,19.59729,74.76743,-1.872992
22.02.2024 17:36:27,0.02498768,0.8000684,0.008676833,0.5993255,-0.9206332,73.65002,-2.888398,-0.0687838,0.7857209,0.1054633,0.6056311,19.42099,75.39696,-1.162803
22.02.2024 17:36:27,0.02468957,0.7959055,0.009195041,0.6048474,-0.872653,74.44392,-2.890662,-0.07466809,0.7815288,0.1020029,0.6109278,19.51718,76.08981,-0.4688911
22.02.2024 17:36:27,0.02434191,0.7912914,0.01056536,0.6108631,-0.7459308,75.31583,-2.948334,-0.08231125,0.7775325,0.1013634,0.6151371,20.00433,76.67213,5.195435
22.02.2024 17:36:27,0.02322425,0.7863939,0.01246908,0.6171627,-0.518824,76.23624,-2.976126,-0.08929196,0.7734558,0.1013308,0.6192941,20.50638,77.26527,5.750397
22.02.2024 17:36:27,0.02117568,0.7809389,0.01430128,0.6240846,-0.2345689,77.25398,-2.919031,-0.09561166,0.7698544,0.09841035,0.6232961,20.70663,77.78777,6.460541
22.02.2024 17:36:27,0.01881818,0.7750461,0.01641829,0.631411,5.096588,78.34013,-2.86044,-0.1028758,0.7670844,0.09074217,0.6267089,20.55481,78.13939,7.623199
22.02.2024 17:36:27,0.0159588,0.7686075,0.01873195,0.6392472,5.480835,79.51193,-2.778932,-0.1099205,0.7649989,0.0830222,0.6291276,20.38666,78.35506,8.789063
22.02.2024 17:36:27,0.0126902,0.7617488,0.02121987,0.6474006,5.910889,80.7429,-2.683277,-0.1144177,0.7645493,0.07910185,0.6293774,20.36566,78.31727,9.484009
22.02.2024 17:36:27,0.009626076,0.7539775,0.02343868,0.6564114,6.301147,82.11502,-2.596284,-0.1161454,0.7631436,0.07935426,0.6307337,20.52335,78.5206,9.59375
22.02.2024 17:36:27,0.007181817,0.7458969,0.02536007,0.6655397,6.620117,83.51907,-2.549807,-0.1124909,0.7600027,0.08175731,0.634868,20.4921,79.20342,8.997284
22.02.2024 17:36:27,0.005691368,0.7370153,0.02705966,0.6753101,6.845245,85.03812,-2.57688,-0.1098111,0.755914,0.08059688,0.6403435,20.21741,80.03803,8.731323
22.02.2024 17:36:27,0.005156132,0.7274687,0.02921728,0.6854991,7.031006,86.64562,-2.727655,-0.1085671,0.7510689,0.07655153,0.6467214,19.79825,80.96778,8.79953
22.02.2024 17:36:27,0.005486807,0.7166285,0.0323076,0.6966848,7.215607,88.44174,-3.033509,-0.1090707,0.7448125,0.07164878,0.6543885,19.44669,82.08891,9.068298
22.02.2024 17:36:27,0.006266906,0.7052552,0.03585383,0.7080186,7.389801,90.29543,-3.420399,-0.1089348,0.7367024,0.06630357,0.6640834,19.02679,83.53764,9.282227
22.02.2024 17:36:27,0.00675902,0.693433,0.03917632,0.7194236,7.556641,92.19199,-3.773252,-0.1052172,0.7283339,0.06133518,0.6743124,18.3703,85.10118,9.158386
22.02.2024 17:36:27,0.00720316,0.6806443,0.04180233,0.731385,7.657684,94.21055,-4.073102,-0.09844141,0.7201092,0.05700471,0.6844725,17.52469,86.68227,8.743774
22.02.2024 17:36:27,0.007494819,0.6680624,0.04334176,0.7428042,7.68103,96.16491,-4.271598,-0.09304938,0.7109461,0.05431605,0.694944,16.92084,88.34811,8.328766
22.02.2024 17:36:27,0.008335211,0.6551262,0.04442433,0.7541662,7.615601,98.14206,-4.474142,-0.09172667,0.7007574,0.05243872,0.7055321,16.7081,90.06148,8.194244
22.02.2024 17:36:27,0.009634458,0.6417954,0.0443998,0.765529,7.420898,100.1467,-4.612543,-0.09347381,0.6923407,0.05087728,0.7136796,16.76334,91.3962,8.326752
22.02.2024 17:36:27,0.0112504,0.6277786,0.04354836,0.7770914,7.131439,102.2209,-4.695733,-0.0932173,0.6836497,0.04745851,0.7222751,16.51047,92.8,8.446045
22.02.2024 17:36:27,0.01938526,0.5616345,0.03759171,0.8263037,5.583832,111.617,-4.812978,-0.09121722,0.6427513,0.01461921,0.7604844,14.06366,99.1539,10.52188
22.02.2024 17:36:27,0.0209542,0.5476218,0.03593476,0.8356913,5.248383,113.5373,-4.761686,-0.09109566,0.6309332,0.00617274,0.7704459,13.52017,100.9142,11.12027
22.02.2024 17:36:27,0.02251512,0.5342307,0.03361395,0.84437,-0.1207207,115.3522,-4.635813,-0.08579385,0.619435,0.001033628,0.7803452,12.76892,102.703,11.06427
22.02.2024 17:36:27,0.02426544,0.5212803,0.03048279,0.8524957,-0.5496017,117.0892,-4.431928,-0.08186888,0.6051885,-0.004924592,0.791846,12.10538,104.8361,11.18381
22.02.2024 17:36:28,0.02605909,0.5086194,0.02657084,0.8601868,-1.020061,118.7724,-4.142168,-0.07817777,0.5899538,-0.01033018,0.8035771,11.51453,107.0725,11.28949
22.02.2024 17:36:28,0.02773879,0.4964949,0.02287411,0.8672947,-1.455564,120.3718,-3.855663,-0.0702609,0.5773941,-0.01192105,0.8133495,10.76953,108.9659,10.79907
22.02.2024 17:36:28,0.02884241,0.4846413,0.01889093,0.8740332,-1.839958,121.9281,-3.497816,-0.06257194,0.5684552,-0.007570846,0.8202963,10.39651,110.33,9.814575
22.02.2024 17:36:28,0.0283353,0.474371,0.0151589,0.8797383,-2.032903,123.2768,-3.071858,-0.05734858,0.5587404,-0.0002462988,0.8273574,10.42947,111.759,8.714447
22.02.2024 17:36:28,0.02658298,0.4648539,0.01170514,0.8849108,-2.072541,124.5259,-2.605573,-0.05206401,0.5466903,0.0117331,0.8356323,10.73004,113.5051,7.149323
22.02.2024 17:36:28,0.02489159,0.4551285,0.01055241,0.8900152,-1.9887,125.7909,-2.376527,-0.04779408,0.535773,0.02068521,0.8427545,10.89597,115.06,5.941711
22.02.2024 17:36:28,0.02364631,0.4446612,0.0119076,0.8953075,-1.819546,127.1382,-2.428492,-0.04388037,0.5283564,0.02879174,0.8473991,11.01523,116.12,-0.1398404
22.02.2024 17:36:28,0.02156034,0.4333631,0.01408973,0.9008513,-1.52616,128.5857,-2.526879,-0.03978598,0.5235152,0.03770132,0.8502515,11.14993,116.8268,-1.294081
22.02.2024 17:36:28,0.01711288,0.4222078,0.01445044,0.9062224,-1.078025,130.0166,-2.329612,-0.03698461,0.520166,0.04690095,0.851974,11.4198,117.3224,-2.390043
22.02.2024 17:36:28,0.01025231,0.409341,0.01129258,0.912254,-0.5420486,131.6593,-1.661701,-0.03633505,0.5162171,0.05148226,0.8541366,11.61646,117.873,-2.910178
22.02.2024 17:36:28,0.00484408,0.3940287,0.005239519,0.9190705,-0.2735918,133.5861,-0.7705678,-0.03640664,0.5134298,0.04736094,0.8560498,11.37094,118.2325,-2.52032
22.02.2024 17:36:28,0.003544085,0.3778357,-0.001180836,0.9258651,-0.4271448,135.6002,-0.02816588,-0.03671318,0.513837,0.03677886,0.8563125,10.77789,118.141,-1.454793
22.02.2024 17:36:28,0.005243514,0.3612277,-0.006105849,0.9324429,-0.8130405,137.6504,5.435425,-0.03554936,0.5216838,0.02916457,0.8518989,10.22104,117.0683,-0.7249246
22.02.2024 17:36:28,0.005562869,0.3463403,-0.008957201,0.9380497,-0.9535017,139.4766,5.742188,-0.0319993,0.5270983,0.03740599,0.8483775,10.37811,116.3749,-1.711492
22.02.2024 17:36:28,0.002381151,0.3323113,-0.00933291,0.9431206,-0.6127493,141.1848,5.91806,-0.03875512,0.5223834,0.046207,0.8505754,11.55771,117.0134,-2.198751
22.02.2024 17:36:28,-0.002509595,0.3184978,-0.006152926,0.9479003,5.048035,142.8546,5.759949,-0.06794828,0.5082265,0.03656164,0.85776,13.84314,118.6777,5.367859
22.02.2024 17:36:28,-0.00654421,0.3059383,-0.001401647,0.9520279,5.664825,144.3677,5.382355,-0.09655521,0.4906762,0.02069012,0.8657286,15.80609,120.5873,8.439484
22.02.2024 17:36:28,-0.01035217,0.2951004,0.001987062,0.9554082,6.200653,145.6695,5.132538,-0.1166771,0.4705107,0.009225764,0.8745977,17.28488,122.8494,10.5004
22.02.2024 17:36:28,-0.01515993,0.2865671,0.001585813,0.9579389,6.716461,146.6861,5.323883,-0.1253418,0.4556364,0.005867178,0.8812778,18.07748,124.6181,11.12195
22.02.2024 17:36:28,-0.02102191,0.2794463,-0.001653296,0.9599298,7.26004,147.5214,5.855713,-0.1199252,0.4464511,0.007668602,0.8867021,17.68103,125.9384,10.49847
22.02.2024 17:36:28,-0.02691652,0.2726587,-0.006617591,0.9617115,7.76062,148.3046,6.572296,-0.1047698,0.4411514,-0.003029233,0.891291,15.60797,126.8023,10.71268
22.02.2024 17:36:28,-0.03105789,0.2667888,-0.01115124,0.96319,8.088562,148.9773,7.18399,-0.09130438,0.4369058,-0.02725592,0.8944462,13.0199,127.4086,12.45862
22.02.2024 17:36:28,-0.03367857,0.2620613,-0.01480603,0.9643497,8.27887,149.5182,7.652832,-0.07553123,0.4326173,-0.0623619,0.8962412,9.670807,128.048,15.23727
22.02.2024 17:36:28,-0.03472318,0.2580735,-0.01633891,0.9653628,8.359894,149.9826,7.840363,-0.05798209,0.4331748,-0.08879516,0.8950492,6.53949,128.1862,17.07901
22.02.2024 17:36:28,-0.034371,0.2545842,-0.01629381,0.9663023,8.332428,150.3984,7.812805,-0.03722202,0.4386751,-0.09692643,0.8926275,-1.065054,127.7678,16.87228
22.02.2024 17:36:28,-0.03218089,0.2508877,-0.01568562,0.967354,8.117859,150.8482,7.668854,-0.01231666,0.4366086,-0.06371082,0.8973083,-1.92147,128.2279,12.19012
22.02.2024 17:36:28,-0.02949222,0.2469044,-0.01558829,0.9684655,7.833099,151.3314,7.56839,-0.002308373,0.4215789,-0.01380575,0.9066837,-0.4271152,130.1319,6.546143
22.02.2024 17:36:28,-0.02758234,0.2440153,-0.01572254,0.9692516,7.624786,151.6804,7.520996,-0.01547529,0.4017147,0.02108077,0.9153914,7.594604,132.646,-1.500625
22.02.2024 17:36:28,-0.02511729,0.2404097,-0.01600453,0.9702145,7.352264,152.1152,7.474152,-0.03357627,0.383269,0.03806113,0.9222413,10.22723,134.9828,-2.559182
22.02.2024 17:36:28,-0.02203145,0.2358968,-0.01695047,0.9713805,6.994568,152.657,7.484619,-0.0524794,0.3678325,0.02036737,0.9281866,11.45398,136.7614,5.04599
22.02.2024 17:36:28,-0.01908836,0.2312613,-0.01875199,0.9725236,6.630554,153.2106,7.597565,-0.05953632,0.3532763,-0.004400305,0.9336123,11.20343,138.3899,7.899139
22.02.2024 17:36:28,-0.01654896,0.2264992,-0.02114363,0.9736412,6.297729,153.7767,7.790375,-0.0601262,0.3418737,-0.0264408,0.9374477,10.43127,139.6796,10.22653
22.02.2024 17:36:28,-0.01517468,0.2212554,-0.02308139,0.9748247,6.109985,154.3958,7.964966,-0.0696497,0.3318238,-0.05478161,0.9391703,10.42084,140.6731,13.61484
22.02.2024 17:36:28,-0.01477385,0.2156099,-0.02460034,0.9760579,6.044678,155.0585,8.118561,-0.08334264,0.3269781,-0.08944698,0.9370905,10.60703,140.895,17.89764
22.02.2024 17:36:28,-0.01553212,0.2093592,-0.02518339,0.9773911,6.135529,155.788,8.195465,-0.09254118,0.3272607,-0.1184692,0.9328996,10.45837,140.5496,21.43292
22.02.2024 17:36:28,-0.016131,0.2031956,-0.02492682,0.9786879,6.22876,156.5077,8.173492,-0.08879054,0.3343478,-0.1326521,0.9288332,9.372437,139.7184,22.85986
22.02.2024 17:36:28,-0.01453976,0.195723,-0.02456411,0.9802437,6.082367,157.3876,8.087372,-0.06515947,0.3392777,-0.1117739,0.9317464,7.612396,139.6481,19.6413
22.02.2024 17:36:28,-0.01038405,0.1870005,-0.02573237,0.9819679,5.617065,158.4192,8.119781,-0.03069112,0.340116,-0.0561734,0.9382024,6.110352,140.0765,12.2561
22.02.2024 17:36:28,-0.007902224,0.1785672,-0.02875079,0.9834759,5.302246,159.4091,8.4039,-0.02741987,0.3392861,-0.03233775,0.9397273,6.695679,140.2286,9.555145
22.02.2024 17:36:28,-0.008567483,0.1703199,-0.03236205,0.98482,5.335236,160.3649,8.822235,-0.05104714,0.3343601,-0.05195038,0.9396269,8.508148,140.5918,12.58585
22.02.2024 17:36:28,-0.0115511,0.1614543,-0.03488133,0.9861959,5.660065,161.3807,9.159576,-0.06600048,0.3226296,-0.07709143,0.9410691,9.27124,141.7474,15.84814
22.02.2024 17:36:28,-0.01501396,0.1516861,-0.03450545,0.9877121,6.09964,162.4982,9.170868,-0.06657778,0.3085654,-0.09936991,0.9436527,8.688293,143.3572,18.24426
22.02.2024 17:36:28,-0.01636955,0.140893,-0.03294026,0.9893413,6.324097,163.7436,9.003052,-0.05669333,0.2973758,-0.1259921,0.9447114,6.844299,144.7986,20.77805
22.02.2024 17:36:28,-0.01540692,0.1298487,-0.03099649,0.9909295,6.288391,165.0271,8.752594,-0.04973428,0.2909104,-0.1557607,0.9426751,5.179993,145.6696,23.82031
22.02.2024 17:36:28,-0.01412306,0.1203251,-0.02890237,0.9922132,6.207367,166.1344,8.483826,-0.04506686,0.290441,-0.1817585,0.9383906,-1.203277,145.8334,26.55414
22.02.2024 17:36:29,-0.01357253,0.112032,-0.02528886,0.9932901,6.220306,167.0972,8.05484,-0.03813,0.297757,-0.203355,0.9319515,-2.867712,145.1651,28.71857
22.02.2024 17:36:29,-0.01408955,0.1049178,-0.02092059,0.994161,6.353729,167.9211,7.554291,-0.02914096,0.3041056,-0.2126663,0.9281399,-4.315716,144.6521,29.43527
22.02.2024 17:36:29,-0.01467878,0.09959946,-0.01630917,0.9947857,6.487305,168.5387,7.027802,-0.01997804,0.3077722,-0.2045203,0.9290041,-5.092964,144.3865,28.19443
22.02.2024 17:36:29,-0.01390641,0.0945529,-0.01217108,0.9953483,6.454437,169.1274,6.539581,-0.02086311,0.3017596,-0.1600565,0.9396212,-3.290029,144.921,23.29404
22.02.2024 17:36:29,-0.01222184,0.08972999,-0.009840433,0.9958425,6.29361,169.6885,6.249023,-0.03532697,0.2899842,-0.1232307,0.9484068,-0.2556109,146.03,19.72836
22.02.2024 17:36:29,-0.01088386,0.08510917,-0.008473855,0.9962761,6.160004,170.2236,6.073853,-0.05372271,0.2722467,-0.09211279,0.9563006,8.014893,147.9045,16.87115
22.02.2024 17:36:29,-0.01010576,0.08100566,-0.008004761,0.9966303,6.079895,170.697,6.00824,-0.06516395,0.2483246,-0.07148342,0.9638354,10.17007,150.6596,14.83755
22.02.2024 17:36:29,-0.009056158,0.07716799,-0.008589869,0.99694,5.958679,171.1388,6.061615,-0.06629063,0.2256555,-0.06210804,0.9699628,10.77194,153.3678,13.69467
22.02.2024 17:36:29,-0.00690223,0.07348317,-0.009715679,0.9972253,5.70694,171.564,6.168549,-0.06535433,0.2090097,-0.05941819,0.9739165,10.88092,155.3498,13.26855
22.02.2024 17:36:29,-0.004266328,0.07014144,-0.01030765,0.9974747,5.404816,171.951,6.212585,-0.07016072,0.194636,-0.04527249,0.9773151,11.86411,157.0712,11.69815
22.02.2024 17:36:29,-0.002462761,0.06773368,-0.009794186,0.9976524,5.205536,172.2299,6.138885,-0.07855081,0.1787619,-0.0214258,0.9805177,13.41724,159.0362,9.063599
22.02.2024 17:36:29,-0.001708993,0.06590193,-0.007977386,0.9977928,5.135162,172.4414,5.925079,-0.08769225,0.1601494,0.009039931,0.9831483,15.09753,161.4432,5.600159
22.02.2024 17:36:29,-0.001366994,0.06489979,-0.005144575,0.9978776,5.118042,172.5571,5.59845,-0.09575386,0.1432858,0.03776357,0.9843141,16.49753,163.7116,-2.743369
22.02.2024 17:36:29,-0.001379537,0.064585,-0.001991468,0.9979093,5.143005,172.5936,5.237946,-0.1068039,0.1394567,0.04789856,0.9832856,17.90863,164.2842,-3.788683
22.02.2024 17:36:29,-0.00146387,0.06522573,0.001316131,0.9978686,5.177216,172.5206,-0.1395554,-0.11934,0.1462916,0.04657083,0.9809118,19.34439,163.4555,-3.340131
22.02.2024 17:36:29,-0.0008714148,0.06616454,0.004705857,0.9977973,5.135315,172.4131,-0.5314658,-0.1359064,0.1575562,0.04024094,0.9772851,21.15991,161.9869,-2.137732
22.02.2024 17:36:29,0.0004039524,0.06727753,0.00869986,0.9976963,5.020874,172.2846,-0.9977987,-0.1537189,0.1682348,0.03368318,0.9731048,23.08951,160.5155,-0.8338024
22.02.2024 17:36:29,0.0008492654,0.06819557,0.01176082,0.9976023,-0.005178804,172.1787,-1.351221,-0.1672619,0.1768494,0.03255862,0.9693749,24.62088,159.3634,-0.241042
22.02.2024 17:36:29,0.001392818,0.06895331,0.01440854,0.9975148,-0.04535989,172.0908,-1.658231,-0.1751666,0.1851068,0.04328009,0.9660119,25.75967,158.5157,-1.150135
22.02.2024 17:36:29,0.0004231049,0.06947719,0.01660595,0.9974452,5.083862,172.0324,-1.90176,-0.17998,0.1919905,0.05653199,0.9630945,26.61591,157.9203,-2.452537
22.02.2024 17:36:29,-0.001622774,0.07004374,0.0187074,0.9973672,5.335632,171.9718,-2.125565,-0.181548,0.1989987,0.06204256,0.9610362,26.94037,157.1656,-2.904081
22.02.2024 17:36:29,-0.004036467,0.07035784,0.02026934,0.9973077,5.624725,171.9417,-2.284639,-0.1824374,0.2059186,0.06231532,0.9593909,27.06891,156.3083,-2.748274
22.02.2024 17:36:29,-0.005660279,0.07006311,0.02134722,0.9972981,5.818298,171.9799,-2.395098,-0.1821967,0.2111664,0.06207519,0.958311,27.0502,155.6531,-2.598892
22.02.2024 17:36:29,-0.0065348,0.06964116,0.02208071,0.9973063,5.923065,172.031,-2.472385,-0.1794809,0.2147471,0.06663159,0.9577215,26.86392,155.3267,-3.121888
22.02.2024 17:36:29,-0.007099336,0.06897556,0.02230466,0.9973437,5.987701,172.109,-2.494182,-0.1724489,0.2139247,0.07684595,0.9584323,26.31158,155.6874,-4.526358
22.02.2024 17:36:29,-0.00779426,0.06805012,0.02313586,0.9973832,6.071289,172.2178,-2.584785,-0.1636312,0.2073995,0.08375371,0.9608307,25.43747,156.6671,-5.700262
22.02.2024 17:36:29,-0.00937905,0.066744,0.02486301,0.9974163,6.262238,172.3738,-2.771749,-0.1496967,0.1874079,0.08678845,0.9669214,23.7851,159.1843,-6.777425
22.02.2024 17:36:29,-0.01094675,0.06572042,0.02647095,0.9974269,6.450684,172.4978,-2.945343,-0.1344465,0.1672319,0.09471775,0.972104,22.04193,161.7341,-8.370617
22.02.2024 17:36:29,-0.01253034,0.06426056,0.02839658,0.9974504,6.641541,172.6729,-3.156333,-0.1241532,0.1538476,0.09270925,0.9758698,20.71432,163.2608,-8.527569
22.02.2024 17:36:29,-0.0134539,0.0631917,0.03016269,0.9974548,6.75647,172.8014,-3.353659,-0.1256801,0.1530604,0.07272407,0.9774908,20.54318,163.0453,-6.179137
22.02.2024 17:36:29,-0.01354322,0.06229359,0.0318271,0.9974583,6.775482,172.9077,-3.545134,-0.1252383,0.148937,0.06296583,0.9788608,20.30383,163.3846,-5.113255
22.02.2024 17:36:29,-0.01299504,0.0616283,0.03292888,0.9974712,6.71817,172.9841,-3.67623,-0.1214642,0.1390995,0.05082116,0.9814861,19.62961,164.3692,-3.909446
22.02.2024 17:36:29,-0.01208911,0.06137975,0.03337393,0.9974831,6.616791,173.0102,-3.733842,-0.1149945,0.130217,0.03338801,0.9842282,18.59497,165.1781,-2.109283
22.02.2024 17:36:29,-0.01139337,0.06095104,0.03350318,0.9975133,6.53653,173.0572,-3.754092,-0.1065017,0.1222661,0.03108455,0.9862769,17.57291,166.0947,-2.071091
22.02.2024 17:36:29,-0.01065339,0.06071497,0.03309096,0.9975496,6.448181,173.081,-3.712315,-0.1057918,0.1157865,0.03117715,0.987132,17.47894,166.8578,-2.174893
22.02.2024 17:36:29,-0.01030547,0.06078874,0.0314349,0.9976023,6.397186,173.069,-3.525022,-0.1074449,0.1108801,0.02967449,0.987563,17.63843,167.414,-2.04289
22.02.2024 17:36:29,-0.01004164,0.06065182,0.02944528,0.997674,6.352783,173.0811,-3.299283,-0.1045205,0.1104399,0.03606472,0.9877135,17.3826,167.5467,-2.826038
22.02.2024 17:36:29,-0.009504712,0.06076045,0.02788841,0.9977174,6.280945,173.065,-3.124633,-0.09621242,0.1109535,0.04135361,0.9882926,16.49887,167.5445,-3.533127
22.02.2024 17:36:29,-0.009057808,0.06131442,0.02741081,0.9977009,6.228241,172.9995,-3.072362,-0.08694265,0.1082398,0.04130153,0.9894541,15.42758,167.8489,-3.667547
22.02.2024 17:36:29,-0.0087393,0.06228351,0.02696391,0.9976559,6.19162,172.8868,-3.022275,-0.08192632,0.1003433,0.03566271,0.9909326,14.76013,168.7051,-3.154795
22.02.2024 17:36:29,-0.008619812,0.06360305,0.02658227,0.997584,6.179199,172.7345,-2.97789,-0.0823908,0.0921823,0.02474396,0.9920191,14.67322,169.549,-1.970905
22.02.2024 17:36:29,-0.00851543,0.06512347,0.02648866,0.9974892,6.171112,172.5595,-2.966152,-0.08231014,0.08435372,0.02206952,0.9927852,14.6225,170.4333,-1.739849
22.02.2024 17:36:29,-0.008070821,0.06630717,0.02627843,0.9974205,6.122192,172.4221,-2.944054,-0.08047569,0.07946466,0.02943799,0.9931477,14.46976,171.0706,-2.654532
22.02.2024 17:36:29,-0.008135717,0.06722552,0.02633169,0.9973571,6.132751,172.3169,-2.948619,-0.07782443,0.07814674,0.0382404,0.9931637,14.2395,171.3015,-3.705784
22.02.2024 17:36:29,-0.00831951,0.06801286,0.02594098,0.9973125,6.153046,172.2266,-2.901616,-0.07652507,0.08081958,0.04527666,0.9927548,14.16394,171.0528,-4.504081
22.02.2024 17:36:30,-0.008576405,0.06880087,0.02572788,0.9972618,6.183014,172.1365,-2.874326,-0.07880817,0.08421005,0.04691098,0.9922184,14.45602,170.6819,-4.641363
22.02.2024 17:36:30,-0.008508028,0.06945644,0.02603156,0.997209,6.179504,172.0614,-2.908821,-0.08378612,0.08710592,0.04309771,0.9917334,15.00272,170.3223,-4.127747
22.02.2024 17:36:30,-0.008341037,0.07053985,0.02625497,0.9971285,6.165375,171.9368,-2.934426,-0.08719473,0.08941002,0.03820419,0.9914351,15.35388,170.0115,-3.506263
