TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:41:27,-0.175796,0.8782862,-0.2651112,-0.3569666,-36.24176,-41.4435,13.52255,-0.08902668,0.9371927,0.0949837,-0.3236081,11.91614,-38.90628,18.29819
20.02.2024 13:41:27,-0.1746355,0.8784614,-0.2629288,-0.3587151,-35.96099,-41.6955,13.39615,-0.08990876,0.936833,0.09476697,-0.3244683,11.84689,-39.01141,18.39178
20.02.2024 13:41:27,-0.173258,0.8785976,-0.2611572,-0.3603399,-35.71598,-41.94412,13.23096,-0.08526791,0.9365168,0.09248576,-0.3272799,11.74298,-39.28351,17.81366
20.02.2024 13:41:28,-0.1720284,0.878611,-0.2598674,-0.3618257,-35.53029,-42.17596,13.06958,-0.08357221,0.9361352,0.09239309,-0.3288315,11.77798,-39.46051,17.63635
20.02.2024 13:41:28,-0.1712254,0.8785044,-0.258677,-0.3633155,-35.37429,-42.39491,12.95755,-0.08369038,0.9351913,0.09360485,-0.3311363,11.87195,-39.76306,17.71527
20.02.2024 13:41:28,-0.1705468,0.8783619,-0.2575578,-0.3647715,-35.23134,-42.60564,12.86002,-0.0834005,0.9344915,0.09411542,-0.3330353,11.91226,-40.00151,17.71854
20.02.2024 13:41:28,-0.170016,0.8781027,-0.2569716,-0.3660547,-35.15323,-42.79684,12.76382,-0.08294384,0.934374,0.09327433,-0.3337145,11.83133,-40.06612,17.63907
20.02.2024 13:41:28,-0.1696377,0.8778188,-0.2569416,-0.3669309,-35.14074,-42.93546,12.67856,-0.0845314,0.9338772,0.09389399,-0.3345322,11.82367,-40.18582,17.84296
20.02.2024 13:41:28,-0.1693209,0.8774869,-0.2575671,-0.367432,-35.20135,-43.03148,12.58627,-0.08324578,0.9338613,0.09398267,-0.3348738,11.87939,-40.22176,17.70953
20.02.2024 13:41:28,-0.1688859,0.8772666,-0.2583871,-0.3675828,-35.27545,-43.08517,12.48578,-0.08393898,0.9334323,0.0935807,-0.3360075,11.79367,-40.35617,17.77618
20.02.2024 13:41:28,-0.1686492,0.8770989,-0.2593611,-0.3674054,-35.37293,-43.0882,12.41718,-0.08354759,0.9330736,0.09281292,-0.3373118,11.70972,-40.49864,17.71097
20.02.2024 13:41:28,-0.1685663,0.8770351,-0.2603222,-0.3669158,-35.47325,-43.04066,12.38263,-0.08315997,0.9326375,0.09262984,-0.3386615,11.6875,-40.6575,17.67081
20.02.2024 13:41:28,-0.1687812,0.8770248,-0.2609468,-0.3663976,-35.54877,-42.97165,12.4028,-0.08361863,0.9321332,0.09316877,-0.3397872,11.71127,-40.80701,17.75104
20.02.2024 13:41:28,-0.1692878,0.8770505,-0.2611932,-0.3659266,-35.59507,-42.89133,12.47549,-0.08303257,0.931688,0.09356328,-0.3410411,11.75989,-40.96387,17.71307
20.02.2024 13:41:28,-0.1696152,0.877177,-0.2613095,-0.3653884,-35.61813,-42.80453,12.53549,-0.08383015,0.9312443,0.09400786,-0.3419344,11.76282,-41.08537,17.82455
20.02.2024 13:41:28,-0.1703046,0.877225,-0.2611101,-0.3650946,-35.6237,-42.73405,12.64447,-0.08389773,0.9307566,0.09426192,-0.3431736,11.77017,-41.24161,17.85144
20.02.2024 13:41:28,-0.1709954,0.877073,-0.2609678,-0.3652388,-35.63954,-42.7282,12.73056,-0.08467799,0.9303102,0.09389133,-0.344292,11.68372,-41.37541,17.92798
20.02.2024 13:41:28,-0.1715083,0.876848,-0.2609287,-0.3655662,-35.66075,-42.75722,12.78101,-0.08421271,0.9301146,0.09296224,-0.3451858,11.59167,-41.46475,17.84433
20.02.2024 13:41:28,-0.1715994,0.8766273,-0.2608113,-0.3661361,-35.65661,-42.83427,12.77155,-0.08358473,0.9294388,0.09330672,-0.3470604,11.6283,-41.69667,17.80429
20.02.2024 13:41:28,-0.1712572,0.8765056,-0.2607891,-0.3666032,-35.64301,-42.91331,12.70837,-0.08203924,0.9289326,0.09366238,-0.348685,11.70749,-41.89349,17.66415
20.02.2024 13:41:28,-0.1708592,0.8763436,-0.2605234,-0.3673644,-35.60199,-43.03177,12.63651,-0.08142723,0.9284183,0.09438202,-0.3500015,11.79126,-42.0645,17.63855
20.02.2024 13:41:28,-0.1702986,0.8761962,-0.2599455,-0.3683842,-35.52071,-43.18651,12.54788,-0.08062983,0.927995,0.09455644,-0.3512596,11.82584,-42.21738,17.56918
20.02.2024 13:41:28,-0.170064,0.8759938,-0.2594922,-0.3692925,-35.46699,-43.3165,12.49899,-0.08021171,0.9274693,0.09479561,-0.3526764,11.84955,-42.39301,17.54477
20.02.2024 13:41:28,-0.1698286,0.8758042,-0.2590917,-0.3701306,-35.41853,-43.43738,12.45084,-0.07886925,0.926938,0.094483,-0.3544554,11.84872,-42.59795,17.39944
20.02.2024 13:41:28,-0.1698704,0.8755412,-0.2587614,-0.3709639,-35.39037,-43.54968,12.43384,-0.07785374,0.9265282,0.09345167,-0.3560213,11.76147,-42.76564,17.25632
20.02.2024 13:41:28,-0.1700411,0.8753623,-0.2579603,-0.3718646,-35.31575,-43.65724,12.45297,-0.07709476,0.9261388,0.09237185,-0.3574785,11.6601,-42.92087,17.1377
20.02.2024 13:41:28,-0.1700289,0.8752933,-0.2569626,-0.3727225,-35.21053,-43.76047,12.46136,-0.07674959,0.9256971,0.09196243,-0.3587998,11.6142,-43.07394,17.09189
20.02.2024 13:41:28,-0.1701142,0.8751931,-0.2558607,-0.3736759,-35.09895,-43.87202,12.48279,-0.07592072,0.9251459,0.09119606,-0.3605891,11.5452,-43.27574,16.98157
20.02.2024 13:41:28,-0.1704487,0.8749234,-0.2550155,-0.3747311,-35.02844,-43.99562,12.51773,-0.07677188,0.9244675,0.0908923,-0.3622216,11.45581,-43.4754,17.07071
20.02.2024 13:41:28,-0.1708589,0.874568,-0.2541986,-0.3759272,-34.96592,-44.13776,12.55429,-0.07786705,0.9238707,0.09067397,-0.3635628,11.36853,-43.64198,17.18753
20.02.2024 13:41:28,-0.1709574,0.8743889,-0.253016,-0.3770949,-34.84813,-44.27826,12.57224,-0.07730803,0.9236696,0.09009799,-0.3643355,11.32162,-43.72395,17.10718
20.02.2024 13:41:28,-0.1709874,0.8741892,-0.2519973,-0.3782247,-34.74534,-44.41898,12.57559,-0.07650236,0.9235728,0.08957162,-0.3648802,11.29361,-43.77763,17.00107
20.02.2024 13:41:28,-0.1709624,0.8738636,-0.2513097,-0.3794442,-34.67789,-44.58145,12.55197,-0.07652762,0.9232714,0.0892954,-0.3657045,11.25278,-43.87434,16.99695
20.02.2024 13:41:28,-0.1708977,0.8736408,-0.2505761,-0.3804698,-34.60182,-44.71616,12.53473,-0.07653616,0.9231877,0.0890533,-0.3659729,11.22342,-43.90315,16.98883
20.02.2024 13:41:28,-0.1707198,0.873449,-0.2499778,-0.3813825,-34.53467,-44.841,12.50214,-0.07653173,0.9229262,0.08872461,-0.3667125,11.17941,-43.98842,16.97852
20.02.2024 13:41:28,-0.1707742,0.8732393,-0.2496187,-0.3820729,-34.50305,-44.93135,12.49597,-0.07687297,0.9226963,0.08832883,-0.3673147,11.11523,-44.05727,17.00125
20.02.2024 13:41:28,-0.1710415,0.872991,-0.2494452,-0.3826338,-34.50091,-45.00018,12.51221,-0.07684041,0.9224652,0.08842228,-0.367879,11.11917,-44.12827,17.00562
20.02.2024 13:41:28,-0.1714364,0.8727885,-0.2495957,-0.3828206,-34.53763,-45.01784,12.54443,-0.07705361,0.9222313,0.0888462,-0.3683188,11.14893,-44.19098,17.05035
20.02.2024 13:41:28,-0.1715891,0.8727189,-0.2500903,-0.3825881,-34.59786,-44.98996,12.54855,-0.07684148,0.9221563,0.08908714,-0.3684923,11.18121,-44.21562,17.03964
20.02.2024 13:41:28,-0.1720398,0.8727069,-0.2504956,-0.3821477,-34.66016,-44.92047,12.60294,-0.07669234,0.9220872,0.08927458,-0.368651,11.20535,-44.23778,17.03317
20.02.2024 13:41:28,-0.1724133,0.8726336,-0.2510712,-0.381769,-34.73841,-44.86598,12.63669,-0.07672796,0.9220374,0.08968531,-0.3686686,11.24683,-44.24742,17.05557
20.02.2024 13:41:28,-0.1727193,0.8727042,-0.2515987,-0.3811215,-34.80579,-44.77359,12.67685,-0.07709174,0.9219233,0.09019017,-0.3687548,11.28308,-44.26884,17.1178
20.02.2024 13:41:28,-0.1730141,0.8728243,-0.2520872,-0.3803892,-34.86753,-44.66838,12.72162,-0.07704692,0.9218687,0.09048354,-0.3688288,11.31494,-44.28299,17.12674
20.02.2024 13:41:28,-0.1734411,0.8729647,-0.2523859,-0.3796739,-34.91427,-44.55717,12.79147,-0.07650062,0.9219675,0.09070261,-0.3686416,11.36414,-44.26114,17.07693
20.02.2024 13:41:28,-0.1739181,0.873037,-0.2528034,-0.3790109,-34.97697,-44.45435,12.85931,-0.07691487,0.9219719,0.09110015,-0.3684466,11.39056,-44.24631,17.13785
20.02.2024 13:41:28,-0.174322,0.8731037,-0.2530798,-0.3784868,-35.02173,-44.37096,12.91904,-0.07695281,0.9219741,0.09147584,-0.3683399,11.42987,-44.24011,17.15811
20.02.2024 13:41:28,-0.1747323,0.8730963,-0.2534717,-0.3780524,-35.08047,-44.30272,12.96985,-0.07717955,0.9220129,0.09168465,-0.3681433,11.44461,-44.22078,17.19043
20.02.2024 13:41:28,-0.1747184,0.8732058,-0.2535072,-0.3777819,-35.08135,-44.26469,12.97873,-0.07716831,0.9220613,0.09163129,-0.3680378,11.44086,-44.20676,17.1861
20.02.2024 13:41:29,-0.1744421,0.8734351,-0.253532,-0.3773626,-35.06766,-44.21353,12.96262,-0.07722179,0.9221128,0.09169329,-0.3678821,11.44711,-44.18895,17.19354
20.02.2024 13:41:29,-0.1743509,0.873606,-0.2535714,-0.3769827,-35.06445,-44.16231,12.96677,-0.07724372,0.9221426,0.0919772,-0.3677319,11.47803,-44.1757,17.20767
20.02.2024 13:41:29,-0.1742795,0.8738391,-0.2534632,-0.3765479,-35.04511,-44.09938,12.98315,-0.07742169,0.9220998,0.09224508,-0.3677346,11.4985,-44.18181,17.2388
20.02.2024 13:41:29,-0.1741669,0.8740137,-0.2534146,-0.3762274,-35.03162,-44.05565,12.98627,-0.07744133,0.9220898,0.092397,-0.3677173,11.51385,-44.18254,17.24762
20.02.2024 13:41:29,-0.1739809,0.8741896,-0.2534274,-0.3758959,-35.02156,-44.01407,12.97781,-0.07764094,0.9220551,0.09219823,-0.3678122,11.48303,-44.19164,17.26068
20.02.2024 13:41:29,-0.1739771,0.8743212,-0.2534348,-0.3755867,-35.0194,-43.96957,12.99106,-0.07774083,0.9218543,0.09239443,-0.368245,11.49365,-44.24905,17.2832
20.02.2024 13:41:29,-0.1740979,0.8744458,-0.2533425,-0.3753026,-35.01196,-43.92256,13.02338,-0.07778411,0.9218397,0.09259514,-0.3682218,11.51321,-44.25009,17.29672
20.02.2024 13:41:29,-0.1740915,0.8746022,-0.2530613,-0.3751309,-34.97857,-43.89212,13.04419,-0.07778566,0.9217762,0.09263523,-0.3683704,11.51538,-44.26913,17.29974
20.02.2024 13:41:29,-0.1743466,0.8745692,-0.2533152,-0.3749179,-35.01667,-43.85808,13.07285,-0.07785016,0.9216912,0.09239291,-0.3686303,11.48364,-44.29707,17.29749
20.02.2024 13:41:29,-0.1747282,0.8744593,-0.2537853,-0.3746785,-35.08449,-43.82045,13.10773,-0.07805014,0.9216881,0.09254438,-0.3685576,11.49185,-44.29192,17.32523
20.02.2024 13:41:29,-0.1752973,0.8742274,-0.2543439,-0.374575,-35.17199,-43.79802,13.1553,-0.07790206,0.921597,0.09231336,-0.3688747,11.46979,-44.32602,17.30112
20.02.2024 13:41:29,-0.1757566,0.874048,-0.2548417,-0.3744401,-35.24743,-43.77339,13.19385,-0.07780437,0.9215741,0.09229282,-0.3689576,11.47076,-44.33539,17.29031
20.02.2024 13:41:29,-0.1758805,0.8739985,-0.2553965,-0.3741193,-35.31231,-43.73416,13.19672,-0.07793178,0.9215435,0.09248382,-0.3689593,11.48532,-44.33972,17.31259
20.02.2024 13:41:29,-0.1762094,0.8738481,-0.2563734,-0.3736477,-35.43249,-43.67485,13.21136,-0.07798758,0.9214338,0.09284177,-0.3691315,11.51825,-44.3678,17.33597
20.02.2024 13:41:29,-0.1764415,0.8739485,-0.2571363,-0.3727779,-35.52053,-43.55646,13.24307,-0.07873166,0.9214113,0.09344294,-0.3688782,11.55252,-44.35141,17.44098
20.02.2024 13:41:29,-0.1765388,0.8742206,-0.2577619,-0.3716602,-35.58474,-43.40369,13.27646,-0.07825442,0.9214109,0.09348707,-0.3689693,11.57669,-44.36102,17.39258
20.02.2024 13:41:29,-0.176611,0.8747872,-0.2584822,-0.3697877,-35.65131,-43.144,13.33749,-0.07831004,0.9214531,0.09314536,-0.3689387,11.53873,-44.35124,17.38284
20.02.2024 13:41:29,-0.1769095,0.8755558,-0.2591089,-0.3673797,-35.71223,-42.79678,13.45651,-0.0782977,0.9215719,0.09278707,-0.3687348,11.5043,-44.31946,17.36389
20.02.2024 13:41:29,-0.1775732,0.8764639,-0.260104,-0.3641766,-35.82274,-42.32872,13.64127,-0.07834669,0.9215818,0.09287626,-0.3686771,11.51233,-44.31422,17.37277
20.02.2024 13:41:29,-0.1787048,0.8776872,-0.2609493,-0.360049,-35.92662,-41.70682,13.93619,-0.07876366,0.9215385,0.09312042,-0.3686348,11.52048,-44.31561,17.4281
20.02.2024 13:41:29,-0.1797111,0.8790224,-0.2616882,-0.3557288,-36.00928,-41.05917,14.23077,-0.07901069,0.9215217,0.09261431,-0.3687516,11.45493,-44.32195,17.43243
20.02.2024 13:41:29,-0.1813532,0.8804011,-0.2626106,-0.3507715,-36.13092,-40.2995,14.62878,-0.07872964,0.9214931,0.09210017,-0.3690117,11.40958,-44.34319,17.38092
20.02.2024 13:41:29,-0.1833601,0.8820307,-0.2634465,-0.3449593,-36.24501,-39.40097,15.11942,-0.07919737,0.9215246,0.09167108,-0.3689398,11.34506,-44.3288,17.41104
20.02.2024 13:41:29,-0.1855476,0.8836588,-0.264504,-0.3387577,-36.38256,-38.44235,15.64502,-0.07932759,0.921589,0.09111513,-0.3688889,11.28162,-44.31302,17.39951
20.02.2024 13:41:29,-0.1873971,0.8852287,-0.2656956,-0.3326536,-36.5183,-37.51135,16.12076,-0.07963163,0.9215586,0.09090726,-0.3689505,11.2457,-44.31831,17.42303
20.02.2024 13:41:29,-0.1890866,0.8866766,-0.2672302,-0.3265561,-36.68307,-36.59076,16.5658,-0.07987686,0.9214652,0.09060464,-0.3692053,11.19983,-44.3454,17.43726
20.02.2024 13:41:29,-0.1904541,0.8881989,-0.2688363,-0.3202452,-36.83726,-35.6514,16.98059,-0.0794282,0.9214096,0.09045501,-0.3694771,11.19995,-44.37402,17.38434
20.02.2024 13:41:29,-0.1919449,0.8894226,-0.270509,-0.3144986,-37.008,-34.78729,17.38632,-0.07964547,0.9213961,0.09025054,-0.3695142,11.16849,-44.37593,17.39856
20.02.2024 13:41:29,-0.1933668,0.8907176,-0.2716806,-0.3089032,-37.117,-33.94106,17.79709,-0.08026888,0.9212455,0.08985213,-0.3698519,11.09497,-44.4133,17.4494
20.02.2024 13:41:29,-0.1945252,0.8919237,-0.2730751,-0.3034174,-37.241,-33.12236,18.16321,-0.08022232,0.9210789,0.08973531,-0.3703048,11.07861,-44.46681,17.44208
20.02.2024 13:41:29,-0.1956249,0.8929576,-0.2747105,-0.2981471,-37.39162,-32.33757,18.50653,-0.08077093,0.9208511,0.08929166,-0.3708589,11.00064,-44.52968,17.48416
20.02.2024 13:41:29,-0.1967257,0.8939384,-0.2759824,-0.2932691,-37.50349,-31.60481,18.8457,-0.07969303,0.9207298,0.08826315,-0.3716387,10.92917,-44.60233,17.32739
20.02.2024 13:41:29,-0.1983186,0.8947899,-0.2771268,-0.2884812,-37.61576,-30.86243,19.25238,-0.08039556,0.9206439,0.08785887,-0.3717958,10.85388,-44.61768,17.38507
20.02.2024 13:41:29,-0.2002482,0.8952978,-0.2782489,-0.2844644,-37.74572,-30.21404,19.67038,-0.08041693,0.9207241,0.0869351,-0.37181,10.75568,-44.60304,17.34561
20.02.2024 13:41:29,-0.2017653,0.8956276,-0.2791976,-0.2814085,-37.85542,-29.7179,19.99417,-0.0808923,0.9207482,0.08610251,-0.371841,10.647,-44.59421,17.35889
20.02.2024 13:41:29,-0.2025222,0.8960994,-0.2799679,-0.2785832,-37.92263,-29.28598,20.21097,-0.08079252,0.9206819,0.08544387,-0.3721784,10.57767,-44.62375,17.32047
20.02.2024 13:41:29,-0.204027,0.896203,-0.2805254,-0.276584,-38.0011,-28.93781,20.4953,-0.08126193,0.9207159,0.08482614,-0.3721335,10.49283,-44.60936,17.34238
20.02.2024 13:41:29,-0.2054232,0.895852,-0.2812364,-0.275965,-38.11716,-28.79025,20.69543,-0.08165026,0.9207201,0.08445807,-0.3721217,10.43732,-44.60309,17.36713
20.02.2024 13:41:29,-0.2065488,0.8956136,-0.2812552,-0.2758794,-38.15253,-28.72858,20.85135,-0.08117151,0.9209471,0.08400617,-0.371767,10.41544,-44.54944,17.29358
20.02.2024 13:41:29,-0.2073485,0.8950371,-0.281681,-0.276715,-38.24189,-28.81302,20.90833,-0.08165544,0.9209871,0.08368047,-0.3716352,10.36185,-44.52954,17.3298
20.02.2024 13:41:29,-0.2076657,0.8943571,-0.2820622,-0.278283,-38.32404,-29.02324,20.8653,-0.0824358,0.9212562,0.08318596,-0.3709061,10.28555,-44.43431,17.38675
20.02.2024 13:41:29,-0.2072869,0.89385,-0.2819214,-0.2803296,-38.33134,-29.33167,20.7179,-0.08187401,0.9214237,0.08325836,-0.3705982,10.32172,-44.39531,17.32828
20.02.2024 13:41:29,-0.2060441,0.8934103,-0.2812245,-0.2833314,-38.26177,-29.81296,20.42212,-0.08181192,0.9216185,0.08388056,-0.3699867,10.39798,-44.33057,17.3461
20.02.2024 13:41:29,-0.2040192,0.89333,-0.2789984,-0.2872239,-38.00089,-30.44841,20.02206,-0.08215623,0.9218757,0.08476794,-0.3690666,10.48865,-44.23427,17.41739
20.02.2024 13:41:29,-0.2018079,0.8934109,-0.2759954,-0.2914055,-37.64523,-31.12521,19.6113,-0.08225264,0.9221689,0.08526772,-0.3681962,10.54874,-44.13634,17.44498
20.02.2024 13:41:30,-0.1987234,0.89353,-0.2716315,-0.2972029,-37.12415,-32.05424,19.05774,-0.08090678,0.9223652,0.08702804,-0.3675904,10.80032,-44.08698,17.37622
20.02.2024 13:41:30,-0.1952161,0.8936567,-0.2658476,-0.3042915,-36.4384,-33.16226,18.44992,-0.07962078,0.9226639,0.08839366,-0.3667949,11.01025,-44.00742,17.2948
20.02.2024 13:41:30,-0.1905962,0.8938918,-0.2576278,-0.3134623,-35.45563,-34.57021,17.711,-0.07978247,0.9222203,0.08807342,-0.3679504,10.95425,-44.14474,17.30508
20.02.2024 13:41:30,-0.1852275,0.8944733,-0.2449812,-0.3249502,-33.96164,-36.2607,16.97913,-0.08523159,0.9191523,0.0846884,-0.3751299,10.26355,-44.99301,17.77673
20.02.2024 13:41:30,-0.176772,0.8949126,-0.2311101,-0.3383361,-32.2262,-38.26144,15.90277,-0.09759944,0.912699,0.08667694,-0.3872235,9.73999,-46.57208,19.24841
20.02.2024 13:41:30,-0.1674605,0.8948628,-0.2164583,-0.3525954,-30.36405,-40.342,14.8136,-0.1099155,0.9046661,0.09046171,-0.4016399,9.323181,-48.47932,20.80203
20.02.2024 13:41:30,-0.1569723,0.8946125,-0.2007047,-0.3670775,-28.3169,-42.41412,13.72302,-0.07975453,0.903626,0.08566386,-0.4120208,10.11154,-49.58044,17.44983
20.02.2024 13:41:30,-0.1464823,0.8939016,-0.1846681,-0.3812879,-26.22224,-44.39174,12.75549,-0.03498349,0.9033265,0.08892086,-0.4181751,12.54996,-50.20866,12.97696
20.02.2024 13:41:30,-0.1356694,0.8927659,-0.167689,-0.3955291,-23.99999,-46.32413,11.88989,-0.02418192,0.8991591,0.1023052,-0.4248079,14.40616,-51.20262,12.59583
20.02.2024 13:41:30,-0.1245664,0.8912472,-0.1520873,-0.4086945,-21.89545,-48.09854,11.04572,-0.01300512,0.8946404,0.1112588,-0.432517,15.82578,-52.26625,11.98895
20.02.2024 13:41:30,-0.114008,0.8892463,-0.1383976,-0.4208197,-20.00443,-49.72018,10.2684,-0.003038669,0.8884873,0.1109915,-0.4452662,16.21686,-53.83519,11.1004
20.02.2024 13:41:30,-0.1024299,0.8873549,-0.1242892,-0.4320437,-18.00414,-51.21088,9.486053,-0.0002258776,0.8796037,0.1057938,-0.4637941,15.71384,-56.14333,10.75522
20.02.2024 13:41:30,-0.09210263,0.8853679,-0.1122633,-0.4416308,-16.26852,-52.47501,8.818634,-0.006087983,0.8717752,0.1063907,-0.4781757,15.35086,-58.08493,11.55865
20.02.2024 13:41:30,-0.08127233,0.8832981,-0.09919977,-0.4509309,-14.39127,-53.68495,8.202423,-0.004499042,0.8662072,0.1075978,-0.4879422,15.48706,-59.39107,11.5871
20.02.2024 13:41:30,-0.07184637,0.881256,-0.08955309,-0.4584827,-12.92756,-54.67575,7.617645,0.01473836,0.8637529,0.1066175,-0.4922869,16.46057,-59.82828,9.653503
20.02.2024 13:41:30,-0.06410409,0.8793327,-0.08282976,-0.464547,-11.84288,-55.4772,7.095154,0.02723095,0.8613814,0.1106398,-0.4950146,17.5661,-60.17499,8.67868
20.02.2024 13:41:30,-0.05602639,0.8779329,-0.07472102,-0.4695866,-10.59226,-56.13025,6.643921,0.03036011,0.8576123,0.1200585,-0.4991646,18.66452,-60.88168,9.000092
20.02.2024 13:41:30,-0.04871244,0.8766533,-0.06676615,-0.4739709,-9.394897,-56.69102,6.284576,-0.03567174,-0.8547578,-0.1280433,0.5017185,19.755,-61.34192,9.002716
20.02.2024 13:41:30,-0.04312972,0.8754581,-0.06069368,-0.477524,-8.479788,-57.14569,6.016785,-0.04539995,-0.8522921,-0.1331723,0.5037881,20.82782,-61.64505,8.384216
20.02.2024 13:41:30,-0.03718317,0.8749346,-0.05383655,-0.4798005,-7.463115,-57.42883,5.774597,-0.05180604,-0.8517066,-0.1378246,0.5029079,21.67123,-61.56302,8.014557
20.02.2024 13:41:30,-0.03077692,0.8749119,-0.04576253,-0.4811317,-6.297554,-57.58342,5.565979,-0.04951607,-0.8518438,-0.1427515,0.5015301,22.02994,-61.50388,8.527405
20.02.2024 13:41:30,-0.02557578,0.8744807,-0.03938346,-0.4827819,-5.36932,-57.78619,5.385803,-0.0464131,-0.8516009,-0.146497,0.501159,22.2196,-61.56923,9.069519
20.02.2024 13:41:30,-0.02157288,0.8740332,-0.03489152,-0.4841315,-4.696689,-57.95534,5.225739,-0.04768758,-0.8507215,-0.1489937,0.5017967,22.53949,-61.70309,9.113129
20.02.2024 13:41:30,-0.0181051,0.8738418,-0.03278382,-0.4847658,-4.292558,-58.03915,-0.008214574,-0.04695772,-0.8492914,-0.148918,0.5043039,22.47632,-62.05437,9.234985
20.02.2024 13:41:30,-0.01583548,0.8739055,-0.0317867,-0.4847968,-4.066321,-58.04483,-0.1805212,-0.03777472,-0.8488005,-0.1483237,0.506074,21.85965,-62.37326,10.15564
20.02.2024 13:41:30,-0.01377132,0.8742506,-0.0304308,-0.4843245,-3.815732,-57.98219,-0.3099477,-0.03401077,-0.8495623,-0.1433219,0.5065038,21.13937,-62.34689,10.22018
20.02.2024 13:41:30,-0.01308686,0.8748223,-0.02904642,-0.4833952,-3.639191,-57.85637,-0.2976483,-0.03594729,-0.8518949,-0.1356141,0.5045708,20.50568,-61.88885,9.500214
20.02.2024 13:41:30,-0.01409741,0.8753496,-0.02855967,-0.4824403,-3.646571,-57.7271,-0.1651373,-0.03172505,-0.852467,-0.1318974,0.5048728,19.88681,-61.88583,9.694366
20.02.2024 13:41:30,-0.01554012,0.8758517,-0.02848396,-0.4814883,-3.718827,-57.59885,-0.01192554,-0.02773916,-0.8501282,-0.1269617,0.5102875,19.13321,-62.55307,9.875031
20.02.2024 13:41:30,-0.01716381,0.876313,-0.02894741,-0.4805652,-3.85494,-57.47589,5.129761,-0.01984698,-0.8428733,-0.1183662,0.5245571,17.73001,-64.38736,10.33673
20.02.2024 13:41:30,-0.01899317,0.8767666,-0.03026647,-0.4795868,-4.088142,-57.34808,5.245514,-0.0141377,-0.8377741,-0.1065589,0.5353315,16.16769,-65.67383,10.28702
20.02.2024 13:41:30,-0.02046343,0.8774048,-0.0320536,-0.4782413,-4.348389,-57.17493,5.301727,-0.01041507,-0.8357614,-0.1031761,0.5392115,15.58493,-66.16605,10.47913
20.02.2024 13:41:30,-0.02188954,0.8780074,-0.03306461,-0.4770017,-4.527906,-57.01282,5.396271,-0.007955448,-0.8352375,-0.1110639,0.5384977,16.19199,-66.23196,11.22235
20.02.2024 13:41:30,-0.02355517,0.8784665,-0.0338666,-0.4760197,-4.699327,-56.88281,5.525604,-0.01345027,-0.8336422,-0.1157802,0.5398655,16.97946,-66.48624,11.01968
20.02.2024 13:41:30,-0.02488792,0.8788711,-0.03431433,-0.4751722,-4.816675,-56.76987,5.64032,-0.02261557,-0.8280517,-0.1232405,0.5464711,18.22742,-67.51074,10.73291
20.02.2024 13:41:30,-0.02623237,0.879339,-0.03439939,-0.4742272,-4.897742,-56.64273,5.776825,-0.02331648,-0.8227487,-0.1308417,0.5526495,18.9498,-68.54912,11.2854
20.02.2024 13:41:30,-0.02763114,0.879712,-0.0346694,-0.4734357,-5.000319,-56.53607,5.908051,-0.0235599,-0.8193545,-0.1353986,0.5565703,19.36536,-69.21332,11.64563
20.02.2024 13:41:30,-0.02874538,0.8799281,-0.03566523,-0.4728934,-5.160884,-56.46548,5.969757,-0.02924209,-0.8164213,-0.1381589,0.5599225,19.9715,-69.72282,11.35727
20.02.2024 13:41:30,-0.02990126,0.880168,-0.03721975,-0.4722551,-5.38003,-56.38437,6.006104,-0.03831765,-0.8142341,-0.1406904,0.5619261,20.79361,-70.01379,10.70874
20.02.2024 13:41:30,-0.03132379,0.880053,-0.03833374,-0.4722882,-5.569849,-56.38824,6.089478,-0.03809745,-0.8118119,-0.1458087,0.5641363,21.24365,-70.46844,11.13806
20.02.2024 13:41:30,-0.03278299,0.8797459,-0.03927389,-0.4726838,-5.744588,-56.43851,6.183624,-0.03517485,-0.8101017,-0.1486109,0.5660501,21.29611,-70.84108,11.65604
20.02.2024 13:41:30,-0.03391694,0.879396,-0.03995805,-0.4731974,-5.876049,-56.50427,6.257874,-0.03518782,-0.8098614,-0.1496711,0.5661138,21.39551,-70.88007,11.73251
20.02.2024 13:41:30,-0.03388016,0.8790651,-0.0402714,-0.4737879,-5.906558,-56.58289,6.233093,-0.03710207,-0.8076073,-0.1527077,0.5683962,21.78812,-71.28333,11.81879
20.02.2024 13:41:30,-0.0339507,0.8788618,-0.04026911,-0.47416,-5.910689,-56.63123,6.237854,-0.03866436,-0.8058448,-0.1570764,0.5696018,22.28979,-71.57623,12.01599
20.02.2024 13:41:30,-0.03383469,0.8785021,-0.04027503,-0.4748338,-5.905908,-56.71979,6.221222,-0.03827889,-0.8044673,-0.1620461,0.5701827,22.72046,-71.81583,12.43149
20.02.2024 13:41:31,-0.03346646,0.878312,-0.04068316,-0.4751768,-5.927502,-56.76776,6.159332,-0.03918641,-0.8038573,-0.1642526,0.5703499,22.9852,-71.90326,12.513
20.02.2024 13:41:31,-0.03291745,0.8783827,-0.04106507,-0.4750516,-5.935952,-56.75511,6.08374,-0.04116204,-0.805359,-0.163015,0.568444,23.02115,-71.57263,12.19058
