TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:36:31,-0.04028454,-0.0101273,0.03891426,0.9983788,9.568451,-178.6573,-4.517786,-0.4390282,-0.2032793,-0.08613168,0.8709266,58.10532,-152.3659,-2.717366
21.02.2024 17:36:31,-0.0405727,-0.01383631,0.03879139,0.9983274,9.5849,-178.2308,-4.521203,-0.4370873,-0.2088692,-0.08761656,0.8704319,57.89301,-151.592,-2.855939
21.02.2024 17:36:31,-0.04097151,-0.01721167,0.0382278,0.9982804,9.616516,-177.8441,-4.472897,-0.438424,-0.2116875,-0.08819845,0.8690189,58.06699,-151.0794,-3.083827
21.02.2024 17:36:31,-0.04088735,-0.02057825,0.03805985,0.9982265,9.592194,-177.4588,-4.46888,-0.4380391,-0.2144303,-0.09068741,0.8682841,58.08975,-150.8073,-2.898906
21.02.2024 17:36:31,-0.04048513,-0.02334237,0.03794048,0.9981867,9.534088,-177.1439,-4.466552,-0.4377899,-0.2166162,-0.09245618,0.8676804,58.10895,-150.5707,-2.790033
21.02.2024 17:36:31,-0.04008742,-0.02623436,0.0375048,0.9981474,9.47699,-176.8157,-4.428188,-0.4380757,-0.2175006,-0.09272683,0.8672859,58.15018,-150.4218,-2.840745
21.02.2024 17:36:31,-0.04058111,-0.02936593,0.03747487,0.9980413,9.519714,-176.4539,-4.440692,-0.4376277,-0.2191966,-0.09465593,0.8668767,58.15256,-150.2929,-2.651588
21.02.2024 17:36:31,-0.04030649,-0.03279211,0.03758541,0.9979416,9.472595,-176.0613,-4.467681,-0.4378021,-0.2232099,-0.0958161,0.8656362,58.19977,-149.6652,-2.828485
21.02.2024 17:36:31,-0.03995822,-0.03676857,0.03760438,0.9978163,9.414795,-175.6063,-4.485971,-0.4374627,-0.2273464,-0.09738539,0.8645554,58.1972,-149.0712,-2.920365
21.02.2024 17:36:31,-0.0402781,-0.04042134,0.0378221,0.9976539,9.433929,-175.1843,-4.528746,-0.4361728,-0.2303651,-0.09950168,0.864167,58.10107,-148.7641,-2.767152
21.02.2024 17:36:31,-0.04151902,-0.04422868,0.03780297,0.9974422,9.558777,-174.7409,-4.550413,-0.4353845,-0.2314432,-0.1005909,0.8641505,58.0383,-148.6961,-2.638758
21.02.2024 17:36:31,-0.04151494,-0.04731664,0.0370612,0.9973285,9.54837,-174.3895,-4.479306,-0.4348748,-0.2352822,-0.1020893,0.863194,58.01587,-148.1571,-2.704954
21.02.2024 17:36:31,-0.04167038,-0.05055164,0.03697418,0.9971665,9.552155,-174.0174,-4.485024,-0.4344834,-0.2368944,-0.1034645,0.8627864,58.0112,-147.9954,-2.602374
21.02.2024 17:36:31,-0.04281534,-0.05351698,0.03685061,0.9969679,9.670593,-173.6714,-4.492035,-0.4346347,-0.2400808,-0.1032302,0.8618569,58.0112,-147.4068,-2.930123
21.02.2024 17:36:32,-0.04409587,-0.05619449,0.03685218,0.9967646,9.804993,-173.357,-4.513752,-0.434736,-0.2429633,-0.105165,0.8607635,58.08356,-147.035,-2.882499
21.02.2024 17:36:32,-0.04485007,-0.0593912,0.03695824,0.9965417,9.876007,-172.985,-4.546902,-0.4366468,-0.24532,-0.1070426,0.8588943,58.37781,-146.6521,-2.917245
21.02.2024 17:36:32,-0.04572739,-0.062017,0.03677651,0.9963486,9.965698,-172.6793,-4.545667,-0.4365003,-0.2489708,-0.1062427,0.8580173,58.31693,-145.9494,-3.362193
21.02.2024 17:36:32,-0.0465557,-0.06472628,0.03691401,0.9961328,10.047,-172.3625,-4.581608,-0.4335599,-0.2522159,-0.1078058,0.8583652,58.00482,-145.6533,-3.203565
21.02.2024 17:36:32,-0.04700223,-0.06748449,0.03670277,0.9959365,10.08704,-172.0438,-4.575075,-0.4337607,-0.2551073,-0.1082954,0.8573471,58.03671,-145.164,-3.395843
21.02.2024 17:36:32,-0.04707197,-0.06987715,0.03634363,0.9957814,10.08698,-171.7698,-4.546685,-0.4344728,-0.2583877,-0.1089186,0.8559241,58.13373,-144.584,-3.638427
21.02.2024 17:36:32,-0.04666026,-0.07204711,0.0363632,0.9956454,10.02985,-171.5221,-4.556325,-0.4346503,-0.2621701,-0.1091111,0.8546582,58.14597,-143.9125,-3.957939
21.02.2024 17:36:32,-0.04596435,-0.07402373,0.0362227,0.9955379,9.942505,-171.2989,-4.543826,-0.4330963,-0.2656258,-0.1102298,0.8542365,57.98645,-143.4706,-3.977557
21.02.2024 17:36:32,-0.04577515,-0.07558709,0.03605785,0.9954351,9.915222,-171.1207,-4.530917,-0.4323744,-0.2678446,-0.1107714,0.8538392,57.91058,-143.1578,-4.037057
21.02.2024 17:36:32,-0.04535471,-0.07759029,0.03593754,0.9953046,9.859161,-170.8929,-4.522995,-0.4317134,-0.2706515,-0.1112477,0.8532264,57.83673,-142.7323,-4.16257
21.02.2024 17:36:32,-0.0448284,-0.07944498,0.03597889,0.9951806,9.790222,-170.6819,-4.531649,-0.4303619,-0.2750406,-0.1131114,0.8522601,57.72906,-142.1656,-4.160281
21.02.2024 17:36:32,-0.04513142,-0.08170696,0.0361108,0.994979,9.813263,-170.4191,-4.560658,-0.4291242,-0.2799526,-0.112205,0.8514042,57.51761,-141.3079,-4.63806
21.02.2024 17:36:32,-0.04507747,-0.08439076,0.03619804,0.9947542,9.793945,-170.1098,-4.583052,-0.4281988,-0.2868797,-0.1141063,0.8493089,57.44943,-140.2665,-4.881283
21.02.2024 17:36:32,-0.04457789,-0.08745721,0.03657681,0.994498,9.718903,-169.7574,-4.63584,-0.4300024,-0.2912407,-0.1157247,0.8466904,57.70868,-139.4779,-5.161173
21.02.2024 17:36:32,-0.04416817,-0.09137927,0.03709923,0.9941442,9.648285,-169.3053,-4.709637,-0.42985,-0.298437,-0.1175305,0.8440089,57.72571,-138.3201,-5.511927
21.02.2024 17:36:32,-0.04368264,-0.09589223,0.03705633,0.9937421,9.571991,-168.788,-4.720113,-0.4292427,-0.3015918,-0.120979,0.8427083,57.7901,-138.0254,-5.219339
21.02.2024 17:36:32,-0.04327111,-0.1013403,0.03676696,0.9932301,9.502594,-168.1633,-4.706959,-0.4253243,-0.3060987,-0.125119,0.8424655,57.48929,-137.7611,-4.669083
21.02.2024 17:36:32,-0.0425324,-0.1071735,0.03577976,0.9926856,9.403107,-167.4987,-4.610987,-0.4242815,-0.3086983,-0.1265686,0.841826,57.4184,-137.4614,-4.594328
21.02.2024 17:36:32,-0.04161106,-0.1138041,0.03541168,0.9919996,9.272278,-166.7399,-4.585687,-0.4216117,-0.3155953,-0.1290701,0.8402286,57.18256,-136.5713,-4.604387
21.02.2024 17:36:32,-0.04143348,-0.1215411,0.03542786,0.9910883,9.216003,-165.8469,-4.618105,-0.420321,-0.323279,-0.1316358,0.8375518,57.11002,-135.4469,-4.787628
21.02.2024 17:36:32,-0.0416149,-0.1291067,0.03494939,0.9901405,9.208435,-164.9729,-4.598413,-0.4196292,-0.3322748,-0.1348787,0.833854,57.1344,-134.0805,-5.040195
21.02.2024 17:36:32,-0.04338238,-0.1366793,0.03423523,0.9890727,9.38501,-164.089,-4.577922,-0.4200169,-0.3404855,-0.1374499,0.8299174,57.25641,-132.7242,-5.425272
21.02.2024 17:36:32,-0.04486585,-0.1428797,0.03371659,0.9881476,9.53299,-163.3638,-4.571557,-0.4203092,-0.3461558,-0.140927,0.8268349,57.43085,-131.8802,-5.452733
21.02.2024 17:36:32,-0.04597708,-0.1486489,0.033443,0.9872544,9.636841,-162.689,-4.586502,-0.4185759,-0.3476213,-0.1426249,0.8268082,57.3093,-131.8491,-5.176682
21.02.2024 17:36:32,-0.04724113,-0.153723,0.03245409,0.9864503,9.773926,-162.0966,-4.521101,-0.4177154,-0.3494311,-0.1458532,0.8259168,57.36603,-131.7785,-4.79108
21.02.2024 17:36:32,-0.04774342,-0.1576971,0.03123226,0.9858381,9.834869,-161.6373,-4.411064,-0.4170626,-0.3515064,-0.1486903,0.8248595,57.42609,-131.6191,-4.505658
21.02.2024 17:36:32,-0.04706654,-0.1619513,0.0312668,0.9851797,9.738647,-161.1465,-4.422778,-0.4153967,-0.3548369,-0.1508457,0.8238823,57.32846,-131.2655,-4.339096
21.02.2024 17:36:32,-0.04523582,-0.1660663,0.03110993,0.9845852,9.516388,-160.6793,-4.388715,-0.4138323,-0.3581689,-0.1514668,0.8231134,57.16339,-130.8123,-4.403247
21.02.2024 17:36:32,-0.04402864,-0.1697018,0.03052236,0.9840382,9.375488,-160.2657,-4.314614,-0.4129177,-0.3612063,-0.1534091,0.8218848,57.14499,-130.4404,-4.310856
21.02.2024 17:36:32,-0.04272326,-0.1731568,0.03099362,0.983479,9.203613,-159.8691,-4.356564,-0.411123,-0.3639113,-0.1547085,0.8213476,56.99435,-130.1585,-4.199075
21.02.2024 17:36:33,-0.04054468,-0.1762772,0.03183528,0.9829898,8.927063,-159.5151,-4.419747,-0.4093412,-0.3650443,-0.1563951,0.8214152,56.87451,-130.184,-3.893766
21.02.2024 17:36:33,-0.03832754,-0.1793495,0.03211412,0.9825138,8.657684,-159.169,-4.416724,-0.4087438,-0.3648153,-0.1579345,0.8215199,56.88898,-130.3592,-3.598672
21.02.2024 17:36:33,-0.03676849,-0.1823633,0.03197817,0.982023,8.471497,-158.8271,-4.379204,-0.4080556,-0.3638354,-0.1585202,0.8221835,56.84512,-130.6229,-3.365242
21.02.2024 17:36:33,-0.03637499,-0.1853262,0.03144231,0.9815001,8.425446,-158.4854,-4.320662,-0.4071335,-0.3627819,-0.1615117,0.822524,56.90057,-131.0562,-2.759576
21.02.2024 17:36:33,-0.03633986,-0.1870419,0.0310737,0.9811876,8.421906,-158.2866,-4.284308,-0.4078396,-0.3616715,-0.1615486,0.8226559,56.98767,-131.2099,-2.718681
21.02.2024 17:36:33,-0.03667256,-0.1881031,0.03090929,0.9809776,8.458282,-158.1613,-4.276797,-0.408846,-0.3605912,-0.1612316,0.8226927,57.09091,-131.3156,-2.758044
21.02.2024 17:36:33,-0.03698009,-0.1887286,0.030569,0.9808565,8.497559,-158.0877,-4.247442,-0.4094346,-0.3595936,-0.1610947,0.8228635,57.15512,-131.4473,-2.741248
21.02.2024 17:36:33,-0.03743187,-0.1891443,0.0303155,0.9807672,8.552094,-158.0374,-4.230361,-0.4094397,-0.3588941,-0.1618059,0.8230268,57.19504,-131.6172,-2.575997
21.02.2024 17:36:33,-0.03819776,-0.1894793,0.030249,0.980675,8.638214,-157.9941,-4.241083,-0.4105935,-0.3573069,-0.1600779,0.8234803,57.24399,-131.7212,-2.787163
21.02.2024 17:36:33,-0.03924814,-0.1897763,0.03034883,0.9805731,8.752838,-157.9531,-4.27681,-0.4112158,-0.3542135,-0.1569469,0.8251073,57.16495,-132.0541,-3.02038
21.02.2024 17:36:33,-0.03993656,-0.1899102,0.03009193,0.9805273,8.835266,-157.9343,-4.26371,-0.4105341,-0.3522355,-0.1559775,0.8264763,57.04321,-132.4054,-2.924992
21.02.2024 17:36:33,-0.0406475,-0.1896048,0.02980545,0.9805659,8.922821,-157.9669,-4.246054,-0.4092107,-0.3491481,-0.1529576,0.8290032,56.74692,-132.878,-2.976144
21.02.2024 17:36:33,-0.04153917,-0.1893849,0.02984333,0.9805698,9.023193,-157.9872,-4.269288,-0.4075476,-0.345961,-0.1525418,0.8312322,56.54349,-133.5419,-2.616937
21.02.2024 17:36:33,-0.04231365,-0.1891434,0.02989031,0.9805819,9.110321,-158.0107,-4.290818,-0.4072565,-0.3437037,-0.1519693,0.8324153,56.48801,-133.9324,-2.480391
21.02.2024 17:36:33,-0.0433053,-0.1887391,0.02983009,0.9806184,9.224915,-158.0522,-4.304362,-0.4069898,-0.3399608,-0.1476962,0.8348483,56.25793,-134.3631,-2.758048
21.02.2024 17:36:33,-0.0439502,-0.18835,0.02945558,0.9806758,9.307312,-158.0953,-4.274753,-0.4056534,-0.3364813,-0.1441339,0.8375268,55.94012,-134.8562,-2.870625
21.02.2024 17:36:33,-0.04441251,-0.187784,0.02949056,0.9807625,9.361023,-158.1585,-4.286444,-0.4044098,-0.334013,-0.1437025,0.8391886,55.78229,-135.3464,-2.626092
21.02.2024 17:36:33,-0.0445823,-0.187238,0.02933513,0.9808638,9.385864,-158.222,-4.270229,-0.4048618,-0.3308551,-0.1440272,0.8401655,55.86002,-135.8935,-2.3505
21.02.2024 17:36:33,-0.04451247,-0.1864999,0.0289639,0.9810186,9.389221,-158.3102,-4.223509,-0.4062508,-0.3257048,-0.1396386,0.8422456,55.83115,-136.4474,-2.669381
21.02.2024 17:36:33,-0.04426415,-0.1857557,0.02861821,0.9811811,9.371918,-158.4,-4.175734,-0.4066311,-0.3224294,-0.1359169,0.8439296,55.71295,-136.7727,-2.970239
21.02.2024 17:36:33,-0.04431386,-0.1848384,0.02850489,0.9813555,9.38382,-158.5073,-4.159941,-0.4080889,-0.3175918,-0.1302802,0.8459468,55.64166,-137.1853,-3.506887
21.02.2024 17:36:33,-0.04446561,-0.1839063,0.02833717,0.9815286,9.408447,-158.616,-4.140133,-0.4079477,-0.3081913,-0.1258692,0.8501492,55.46326,-138.5583,-3.371501
21.02.2024 17:36:33,-0.04454451,-0.182797,0.02848031,0.9817281,9.418945,-158.7444,-4.153015,-0.404392,-0.2997202,-0.1257253,0.8548849,55.0658,-140.2143,-2.450685
21.02.2024 17:36:33,-0.04473238,-0.1816145,0.02851406,0.9819379,9.444397,-158.8812,-4.155528,-0.4015501,-0.2921899,-0.1228262,0.8592417,54.62616,-141.4735,-2.086396
21.02.2024 17:36:33,-0.04497045,-0.1806429,0.02854453,0.9821054,9.474701,-158.9931,-4.159646,-0.4013417,-0.2831015,-0.1137903,0.8636146,54.25638,-142.4646,-2.695928
21.02.2024 17:36:33,-0.04488502,-0.1796314,0.02869102,0.9822906,9.466309,-159.111,-4.169779,-0.4015699,-0.2735938,-0.106909,0.8674437,54.04092,-143.6224,-2.995769
21.02.2024 17:36:33,-0.04470572,-0.1788982,0.02886404,0.9824275,9.445618,-159.1968,-4.182215,-0.3992126,-0.2644685,-0.106195,0.8714404,53.75961,-145.2082,-2.266719
21.02.2024 17:36:33,-0.04503229,-0.1782998,0.02881081,0.9825229,9.486053,-159.265,-4.180363,-0.3966251,-0.2560753,-0.1028049,0.8755257,53.34518,-146.4989,-1.993059
21.02.2024 17:36:33,-0.04520962,-0.1777254,0.02892666,0.9826154,9.506104,-159.3304,-4.194558,-0.3915254,-0.2484452,-0.1013472,0.880177,52.6958,-147.8673,-1.37393
21.02.2024 17:36:33,-0.04536872,-0.1769914,0.02905513,0.9827368,9.524536,-159.4146,-4.209042,-0.3864289,-0.2430718,-0.101032,0.8839578,52.07867,-148.9107,-0.7777579
21.02.2024 17:36:33,-0.0454292,-0.176301,0.02935508,0.9828492,9.528168,-159.4934,-4.241036,-0.3838589,-0.2382954,-0.09942728,0.8865562,51.71991,-149.6704,-0.5556036
21.02.2024 17:36:33,-0.04546115,-0.1757048,0.02971162,0.9829437,9.5271,-159.5612,-4.279273,-0.3812306,-0.2364139,-0.102792,0.8878094,51.51239,-150.2585,5.188416
21.02.2024 17:36:33,-0.04548302,-0.1749762,0.02993386,0.9830659,9.528229,-159.6451,-4.301507,-0.3814812,-0.2343836,-0.1010476,0.8884401,51.48669,-150.4684,5.060211
21.02.2024 17:36:33,-0.04563583,-0.1741694,0.03017912,0.9831946,9.544037,-159.7371,-4.328681,-0.3827468,-0.2325376,-0.09761999,0.888764,51.53076,-150.5149,-0.3734272
21.02.2024 17:36:33,-0.04547418,-0.1735983,0.03048907,0.9832935,9.522064,-159.8033,-4.357788,-0.3831179,-0.2319981,-0.09740337,0.8887689,51.56888,-150.5748,-0.3856293
21.02.2024 17:36:33,-0.04543834,-0.1730919,0.03080934,0.9833745,9.513855,-159.8612,-4.390961,-0.3824799,-0.2322692,-0.1000695,0.8886767,51.57611,-150.7116,5.015198
21.02.2024 17:36:33,-0.04549079,-0.1724258,0.03098384,0.9834836,9.519257,-159.9377,-4.40872,-0.3823333,-0.2309505,-0.09839264,0.8892705,51.50571,-150.8255,-0.1335895
21.02.2024 17:36:33,-0.045293,-0.1717472,0.03093373,0.983613,9.500977,-160.0182,-4.395914,-0.3831456,-0.2290652,-0.09637421,0.8896295,51.54105,-150.9765,-0.3378572
21.02.2024 17:36:33,-0.04490742,-0.1709325,0.03071296,0.9837795,9.465485,-160.1164,-4.359405,-0.3839539,-0.227772,-0.09568314,0.8896877,51.61761,-151.1127,-0.3880285
21.02.2024 17:36:33,-0.04490636,-0.1701467,0.03059069,0.9839196,9.471252,-160.2084,-4.341978,-0.3842853,-0.2277219,-0.09712971,0.8894006,51.70264,-151.196,-0.1876379
21.02.2024 17:36:33,-0.04513465,-0.1694525,0.03087575,0.9840201,9.494476,-160.2867,-4.375674,-0.3847907,-0.2275526,-0.09828743,0.8890982,51.79965,-151.2756,-0.02895378
21.02.2024 17:36:33,-0.0451781,-0.1683831,0.03076729,0.984205,9.506226,-160.4114,-4.359375,-0.3864997,-0.2267696,-0.09956883,0.8884141,52.04608,-151.4212,5.136536
21.02.2024 17:36:33,-0.04491623,-0.1674631,0.03058325,0.9843796,9.484314,-160.5209,-4.329133,-0.388532,-0.224424,-0.09882221,0.8882066,52.26917,-151.6824,5.097717
21.02.2024 17:36:33,-0.04500049,-0.1662689,0.03057602,0.9845784,9.499207,-160.6595,-4.324535,-0.3896838,-0.2224928,-0.09772573,0.8883092,52.37537,-151.8852,5.018402
21.02.2024 17:36:34,-0.04512078,-0.1655442,0.03082654,0.9846873,9.511169,-160.742,-4.351962,-0.3893584,-0.2216213,-0.09946539,0.8884766,52.38831,-152.1426,5.352478
21.02.2024 17:36:34,-0.04552257,-0.1648155,0.03110751,0.9847822,9.554413,-160.8232,-4.388304,-0.3896392,-0.2208759,-0.09956654,0.8885278,52.42517,-152.259,5.407471
21.02.2024 17:36:34,-0.04608114,-0.1640022,0.03107896,0.9848928,9.621674,-160.9146,-4.392167,-0.3906172,-0.218335,-0.09832226,0.8888649,52.50586,-152.5564,5.35791
21.02.2024 17:36:34,-0.04630941,-0.163195,0.03124791,0.9850109,9.647858,-161.0064,-4.411949,-0.3913952,-0.2157582,-0.09867451,0.8891128,52.60962,-152.9662,5.558533
21.02.2024 17:36:34,-0.0460352,-0.1624909,0.03148294,0.9851326,9.615601,-161.0889,-4.429987,-0.3919793,-0.2142123,-0.1009229,0.8889769,52.74496,-153.3378,5.980133
21.02.2024 17:36:34,-0.04582812,-0.1618792,0.03161845,0.9852387,9.592377,-161.1608,-4.438508,-0.3921238,-0.2122602,-0.1014948,0.8893163,52.77664,-153.6827,6.198608
21.02.2024 17:36:34,-0.04594724,-0.1609708,0.03191706,0.9853723,9.60437,-161.2644,-4.47041,-0.3925878,-0.2102052,-0.09938064,0.8898383,52.77063,-153.8637,6.007477
21.02.2024 17:36:34,-0.04590614,-0.160137,0.03227233,0.9854985,9.596893,-161.36,-4.506026,-0.3924247,-0.2107064,-0.0992916,0.8898016,52.74872,-153.7826,5.96524
21.02.2024 17:36:34,-0.04574086,-0.1590038,0.03211344,0.9856948,9.586304,-161.4935,-4.4796,-0.3924376,-0.2113983,-0.1010627,0.8894324,52.80151,-153.7841,6.181976
21.02.2024 17:36:34,-0.04540925,-0.1574456,0.03191593,0.9859667,9.559479,-161.6775,-4.443744,-0.3931662,-0.212138,-0.1017367,0.8888574,52.91077,-153.6869,6.200897
21.02.2024 17:36:34,-0.04522272,-0.1559394,0.03210272,0.9862085,9.541779,-161.8528,-4.454525,-0.3940023,-0.2116142,-0.09938059,0.8888786,52.94492,-153.5952,5.848694
21.02.2024 17:36:34,-0.0447813,-0.1546184,0.03236916,0.986428,9.493011,-162.0078,-4.470582,-0.3934427,-0.2113115,-0.09874543,0.8892691,52.85806,-153.6202,5.797974
21.02.2024 17:36:34,-0.0445651,-0.1531368,0.03254595,0.986663,9.472107,-162.1804,-4.479976,-0.392195,-0.2110757,-0.09962664,0.8897779,52.73059,-153.7515,5.998871
21.02.2024 17:36:34,-0.04420685,-0.1518777,0.03256768,0.986873,9.436859,-162.3286,-4.47028,-0.3919705,-0.2105899,-0.09951643,0.8900042,52.69949,-153.8289,6.025909
21.02.2024 17:36:34,-0.04416646,-0.1507339,0.03275348,0.987044,9.434204,-162.4608,-4.485518,-0.3930424,-0.2096584,-0.09938248,0.8897664,52.82559,-153.938,6.027985
21.02.2024 17:36:34,-0.04412832,-0.1498565,0.03285401,0.987176,9.432129,-162.5625,-4.492318,-0.3939422,-0.2084696,-0.09938636,0.8896473,52.93433,-154.1024,6.076538
21.02.2024 17:36:34,-0.0440607,-0.1491792,0.03292665,0.9872791,9.4263,-162.6412,-4.496333,-0.3937625,-0.2068097,-0.1001136,0.8900327,52.93045,-154.4207,6.311951
21.02.2024 17:36:34,-0.04395654,-0.1485777,0.03297027,0.9873731,9.416473,-162.7115,-4.496756,-0.3937351,-0.2049364,-0.09941373,0.8905564,52.90494,-154.6768,6.34079
21.02.2024 17:36:34,-0.04388861,-0.1478774,0.03317778,0.9874743,9.408417,-162.7922,-4.516007,-0.3939763,-0.2038937,-0.09877754,0.8907598,52.91547,-154.7962,6.309387
21.02.2024 17:36:34,-0.04383522,-0.1473347,0.03346068,0.9875482,9.399994,-162.8543,-4.544796,-0.3940944,-0.2038469,-0.09841975,0.8907579,52.92007,-154.7773,6.253998
21.02.2024 17:36:34,-0.0437884,-0.1467102,0.03365146,0.9876367,9.394318,-162.9262,-4.562879,-0.393866,-0.2033955,-0.09774926,0.8910359,52.87311,-154.8129,6.193787
21.02.2024 17:36:34,-0.04392781,-0.146079,0.03376585,0.9877202,9.411072,-162.9981,-4.575493,-0.3928834,-0.2029338,-0.09725317,0.891629,52.73862,-154.8826,6.190186
21.02.2024 17:36:34,-0.04415557,-0.1456053,0.03396814,0.9877731,9.435669,-163.0508,-4.600317,-0.3918276,-0.203366,-0.09812768,0.8918993,52.63382,-154.8989,6.332581
21.02.2024 17:36:34,-0.04455274,-0.1450565,0.03420974,0.9878276,9.479156,-163.1111,-4.632174,-0.3909114,-0.2038117,-0.09814419,0.8921977,52.52283,-154.8542,6.339264
21.02.2024 17:36:34,-0.0447528,-0.1447347,0.03423737,0.9878648,9.502869,-163.1471,-4.637305,-0.3904774,-0.2031713,-0.09663314,0.8926986,52.42764,-154.8723,6.173981
21.02.2024 17:36:34,-0.044738,-0.1443016,0.03439048,0.9879236,9.500641,-163.1967,-4.652484,-0.3895202,-0.2029733,-0.09678145,0.8931457,52.31436,-154.9396,6.247101
21.02.2024 17:36:34,-0.04494641,-0.1440973,0.03447624,0.9879409,9.523773,-163.2188,-4.664883,-0.3885352,-0.202699,-0.09599631,0.8937215,52.1723,-154.9607,6.186493
21.02.2024 17:36:34,-0.04530329,-0.143911,0.03427605,0.9879587,9.568451,-163.2391,-4.647389,-0.3869705,-0.2010464,-0.09457468,0.8949245,51.94061,-155.1756,6.147766
21.02.2024 17:36:34,-0.0454722,-0.1436088,0.03371775,0.9880142,9.598328,-163.2756,-4.585403,-0.3853774,-0.199719,-0.09400238,0.8959689,51.72906,-155.3915,6.213135
21.02.2024 17:36:34,-0.04552077,-0.1431407,0.03343356,0.9880895,9.610748,-163.3309,-4.551737,-0.3833447,-0.1993925,-0.09290749,0.8970272,51.45148,-155.4288,6.148468
21.02.2024 17:36:34,-0.04575569,-0.1426054,0.03349389,0.988154,9.638824,-163.3913,-4.560096,-0.3803174,-0.2002625,-0.09400034,0.8980075,51.11273,-155.4371,6.3638
21.02.2024 17:36:34,-0.04601331,-0.142065,0.03352494,0.9882188,9.670013,-163.4523,-4.565458,-0.3780409,-0.1996713,-0.09352148,0.8991497,50.82196,-155.5575,6.415222
21.02.2024 17:36:34,-0.04634114,-0.141192,0.03326023,0.9883376,9.715576,-163.5528,-4.536743,-0.3754192,-0.198245,-0.0921815,0.9007008,50.46561,-155.7632,6.405792
21.02.2024 17:36:34,-0.04650739,-0.1403257,0.03288001,0.9884658,9.744598,-163.654,-4.492136,-0.3717501,-0.197591,-0.09380773,0.9021972,50.06067,-156.0458,6.813782
21.02.2024 17:36:34,-0.04660151,-0.1395988,0.03244834,0.9885786,9.765564,-163.7397,-4.441098,-0.3673952,-0.1965703,-0.0956239,0.9040115,49.57584,-156.4033,7.289185
21.02.2024 17:36:34,-0.0462782,-0.1388792,0.03227681,0.9887007,9.734894,-163.8258,-4.412752,-0.362762,-0.1939891,-0.0956677,0.9064324,49.00772,-156.8931,7.604919
21.02.2024 17:36:34,-0.04615531,-0.1382894,0.03206638,0.988796,9.726959,-163.8959,-4.383953,-0.3585536,-0.1917922,-0.09764054,0.9083619,48.53885,-157.414,8.151306
21.02.2024 17:36:34,-0.04628981,-0.1380541,0.03189864,0.988828,9.745941,-163.9232,-4.365954,-0.3555878,-0.1895073,-0.09767573,0.9100021,48.17209,-157.8102,8.379944
21.02.2024 17:36:34,-0.04637713,-0.1378853,0.03180414,0.9888505,9.758118,-163.9427,-4.355824,-0.3549605,-0.1875518,-0.09767363,0.9106521,48.08862,-158.1122,8.512787
21.02.2024 17:36:34,-0.04620099,-0.1377991,0.0314741,0.9888813,9.743805,-163.9552,-4.314951,-0.3572147,-0.1848636,-0.09410357,0.9106963,48.26871,-158.2789,8.096069
21.02.2024 17:36:34,-0.04618789,-0.1377359,0.03127081,0.9888972,9.74585,-163.9635,-4.291296,-0.3600994,-0.183132,-0.09323325,0.9099993,48.59277,-158.4395,7.99115
21.02.2024 17:36:34,-0.04608984,-0.1375916,0.03123529,0.988923,9.735901,-163.981,-4.284953,-0.3602851,-0.1826597,-0.09360438,0.9099826,48.62234,-158.5277,8.067474
21.02.2024 17:36:34,-0.04599632,-0.1374226,0.03141546,0.9889451,9.723145,-164.0003,-4.303118,-0.3591167,-0.1816583,-0.09157786,0.9108506,48.43057,-158.585,7.869446
21.02.2024 17:36:34,-0.0457746,-0.137088,0.0315649,0.9889971,9.697083,-164.0396,-4.314907,-0.3568263,-0.1803688,-0.09271779,0.9118912,48.17432,-158.8791,8.173798
21.02.2024 17:36:34,-0.04574955,-0.1365675,0.03156292,0.9890704,9.696533,-164.1001,-4.311802,-0.3565143,-0.1803635,-0.09359121,0.911925,48.15619,-158.933,8.307831
21.02.2024 17:36:35,-0.04589412,-0.1357645,0.03129724,0.9891827,9.720612,-164.1935,-4.280085,-0.3576356,-0.1808307,-0.09305075,0.9114487,48.28171,-158.8152,8.171722
21.02.2024 17:36:35,-0.0462669,-0.1354908,0.03119244,0.9892061,9.765778,-164.2237,-4.272872,-0.3577832,-0.1804349,-0.0924578,0.9115295,48.28479,-158.8391,8.105988
21.02.2024 17:36:35,-0.04640727,-0.1352014,0.03139075,0.9892328,9.779816,-164.2555,-4.296321,-0.3558022,-0.1796573,-0.09193736,0.9125106,48.03,-158.9589,8.132294
21.02.2024 17:36:35,-0.04656565,-0.1350277,0.03140646,0.9892486,9.798309,-164.2746,-4.299824,-0.3540089,-0.1788549,-0.09172184,0.9133869,47.8049,-159.0952,8.197479
21.02.2024 17:36:35,-0.04656408,-0.1349112,0.03121151,0.9892707,9.801697,-164.289,-4.277036,-0.3521953,-0.1786753,-0.0922466,0.9140701,47.59619,-159.1786,8.331757
21.02.2024 17:36:35,-0.04665818,-0.1346969,0.03088382,0.9893058,9.818451,-164.3149,-4.240194,-0.3498531,-0.1788556,-0.09340025,0.9148169,47.33881,-159.2496,8.547852
21.02.2024 17:36:35,-0.04687223,-0.1347814,0.03099832,0.9892806,9.840576,-164.3033,-4.257088,-0.3512544,-0.1783823,-0.09131438,0.9145829,47.46039,-159.1864,8.241394
