TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:21:29,0.01112628,0.9548297,-0.0355704,-0.2948071,-3.518289,-34.39099,-2.424331,-0.03443718,0.9627785,0.03902617,-0.2652332,8.260712,-30.94681,9.999908
27.02.2024 16:21:29,0.01111104,0.9543789,-0.03536461,-0.2962885,-3.492525,-34.5679,-2.421065,-0.03479775,0.9623375,0.04095291,-0.2664931,8.455566,-31.1113,10.10397
27.02.2024 16:21:29,0.01080299,0.9539282,-0.03515555,-0.2977724,-3.476438,-34.74432,-2.385561,-0.03381995,0.961853,0.04176003,-0.2682372,8.565552,-31.32155,10.0274
27.02.2024 16:21:29,0.01030587,0.9534575,-0.03510682,-0.2992994,-3.484392,-34.92616,-2.335027,-0.03362,0.961383,0.04128397,-0.2700149,8.51004,-31.52916,9.996887
27.02.2024 16:21:30,0.01003589,0.953011,-0.03534412,-0.3006993,-3.516221,-35.09482,-2.31886,-0.03459991,0.9609827,0.04052556,-0.2714272,8.388489,-31.69495,10.08618
27.02.2024 16:21:30,0.009781302,0.9524475,-0.03534988,-0.3024871,-3.521345,-35.30922,-2.297822,-0.03531732,0.9606099,0.04025115,-0.2726928,8.32901,-31.84587,10.1611
27.02.2024 16:21:30,0.009628028,0.9518919,-0.03524488,-0.3042481,-3.510991,-35.52032,-2.283891,-0.03432358,0.9601713,0.04076729,-0.2742827,8.408722,-32.03612,10.07346
27.02.2024 16:21:30,0.009892825,0.9514605,-0.03489846,-0.3056259,-3.460592,-35.68552,-2.305652,-0.03391942,0.9597232,0.04198345,-0.2757142,8.547791,-32.21436,10.07312
27.02.2024 16:21:30,0.009781955,0.9509274,-0.03453729,-0.3073249,-3.421012,-35.88834,-2.286898,-0.03386691,0.9593235,0.04241498,-0.2770423,8.589874,-32.37579,10.08618
27.02.2024 16:21:30,0.009435789,0.9504509,-0.03431423,-0.3088311,-3.405365,-36.06796,-2.246589,-0.03440194,0.9589118,0.04211178,-0.2784445,8.531952,-32.5426,10.1405
27.02.2024 16:21:30,0.009123488,0.9499926,-0.0341347,-0.3102672,-3.393549,-36.23955,-2.211244,-0.03444808,0.9585788,0.04194444,-0.279608,8.505829,-32.68042,10.14441
27.02.2024 16:21:30,0.009357614,0.9496042,-0.03405712,-0.3114552,-3.373956,-36.38327,-2.238215,-0.03368853,0.9581968,0.04136764,-0.2810919,8.459198,-32.85114,10.04724
27.02.2024 16:21:30,0.009467255,0.9492714,-0.03392623,-0.312479,-3.35336,-36.50664,-2.249074,-0.03297165,0.9578623,0.04162689,-0.2822763,8.504761,-32.99236,9.98114
27.02.2024 16:21:30,0.008938995,0.9488889,-0.03371016,-0.3136776,-3.346054,-36.64896,-2.187944,-0.03347729,0.9575117,0.04291078,-0.2832124,8.624237,-33.11519,10.08264
27.02.2024 16:21:30,0.008428954,0.9485097,-0.03369722,-0.3148377,-3.36042,-36.78766,-2.13604,-0.03395676,0.9571357,0.04324209,-0.2843736,8.638672,-33.25803,10.15079
27.02.2024 16:21:30,0.008519686,0.9482321,-0.03377983,-0.3156618,-3.364253,-36.88789,-2.151847,-0.03438001,0.9567916,0.04273087,-0.2855555,8.562317,-33.39693,10.18475
27.02.2024 16:21:30,0.008933618,0.9479708,-0.03395348,-0.3164154,-3.366365,-36.98097,-2.205908,-0.03441005,0.9565785,0.04211468,-0.2863564,8.489471,-33.48825,10.17041
27.02.2024 16:21:30,0.00915513,0.9477387,-0.03406049,-0.3170921,-3.368345,-37.06392,-2.236328,-0.0338624,0.9565497,0.04226731,-0.2864951,8.52356,-33.50432,10.11581
27.02.2024 16:21:30,0.009036181,0.9475618,-0.03392143,-0.3176387,-3.356291,-37.12909,-2.220231,-0.03506738,0.9563488,0.04343494,-0.2868461,8.609741,-33.55882,10.28873
27.02.2024 16:21:30,0.0095731,0.9474137,-0.03374671,-0.318083,-3.316649,-37.18356,-2.273769,-0.03448853,0.9562156,0.04339343,-0.2873661,8.621521,-33.61893,10.22565
27.02.2024 16:21:30,0.009635265,0.9473976,-0.03352758,-0.3181522,-3.29041,-37.19113,-2.272716,-0.03240588,0.9562553,0.04298798,-0.2875373,8.645264,-33.62981,9.983765
27.02.2024 16:21:30,0.009644542,0.9474195,-0.03348541,-0.3180914,-3.285637,-37.18361,-2.271964,-0.03255461,0.956409,0.04349412,-0.2869326,8.698975,-33.5616,10.0148
27.02.2024 16:21:30,0.009796918,0.9475363,-0.03360784,-0.3177255,-3.29425,-37.1403,-2.291759,-0.0349158,0.9564707,0.04363052,-0.2864282,8.638489,-33.50983,10.27701
27.02.2024 16:21:30,0.01022197,0.9476909,-0.03370014,-0.3172408,-3.289954,-37.08328,-2.33969,-0.03450749,0.9565111,0.04146457,-0.2866645,8.41333,-33.52061,10.16049
27.02.2024 16:21:30,0.01080893,0.9480834,-0.03397173,-0.3160174,-3.301172,-36.9382,-2.40923,-0.0337767,0.9565525,0.04104353,-0.286674,8.391296,-33.51648,10.0661
27.02.2024 16:21:30,0.01090598,0.9485866,-0.03454053,-0.3144383,-3.363524,-36.75024,-2.43497,-0.03418685,0.9566032,0.04493225,-0.2858719,8.808319,-33.45085,10.23828
27.02.2024 16:21:30,0.01138203,0.9491271,-0.03512723,-0.3127207,-3.41465,-36.54688,-2.501957,-0.03445685,0.956713,0.04764309,-0.2850319,9.101227,-33.37245,10.35516
27.02.2024 16:21:30,0.01219154,0.9497018,-0.0356173,-0.3108847,-3.443905,-36.32991,-2.601226,-0.03314488,0.9570892,0.04644824,-0.2841203,9.018341,-33.24936,10.16708
27.02.2024 16:21:30,0.01279627,0.9503944,-0.03591392,-0.3087021,-3.460724,-36.06978,-2.669881,-0.03233216,0.9578629,0.04238587,-0.2822356,8.6091,-32.99095,9.935577
27.02.2024 16:21:30,0.01313076,0.9510822,-0.03617345,-0.3065318,-3.483314,-35.81041,-2.707705,-0.03231737,0.9587549,0.03951914,-0.279612,8.308136,-32.65724,9.830566
27.02.2024 16:21:30,0.0134361,0.9517435,-0.03627905,-0.3044466,-3.49007,-35.56058,-2.737148,-0.03299544,0.9596577,0.03841575,-0.2765729,8.18045,-32.28891,9.859283
27.02.2024 16:21:30,0.01346055,0.9525121,-0.03666204,-0.301986,-3.538102,-35.26634,-2.744186,-0.03270521,0.9606746,0.03998023,-0.2728303,8.380707,-31.8526,9.864594
27.02.2024 16:21:30,0.01375761,0.9535505,-0.03686039,-0.2986527,-3.559152,-34.86731,-2.771177,-0.03047281,0.9617389,0.04243047,-0.2689413,8.739685,-31.39922,9.681122
27.02.2024 16:21:30,0.0139806,0.9546134,-0.0370547,-0.2952029,-3.582839,-34.45447,-2.789376,-0.02816566,0.9625937,0.0458556,-0.2655511,9.204803,-31.01118,9.519043
27.02.2024 16:21:30,0.01448884,0.9558621,-0.03767253,-0.2910299,-3.645675,-33.9584,-2.850321,-0.02745447,0.9635667,0.04820852,-0.2616513,9.504486,-30.56094,9.495361
27.02.2024 16:21:30,0.015178,0.9571173,-0.03837011,-0.2867468,-3.712207,-33.45088,-2.932912,-0.02503155,0.9648114,0.04718986,-0.2574598,9.483337,-30.04597,9.176147
27.02.2024 16:21:30,0.01573595,0.9583516,-0.03924374,-0.282444,-3.803195,-32.94228,-3.006254,-0.01934862,0.9664868,0.0433193,-0.2522945,9.242157,-29.38654,8.406616
27.02.2024 16:21:30,0.0164376,0.9595293,-0.03999954,-0.2782685,-3.876916,-32.44952,-3.091424,-0.01608815,0.9679176,0.03929133,-0.2476547,8.904449,-28.8031,7.907471
27.02.2024 16:21:30,0.01736942,0.9605751,-0.04083769,-0.2744559,-3.952019,-32.00206,-3.205568,-0.009799611,0.9693266,0.0329342,-0.2433623,8.386902,-28.2466,7.010864
27.02.2024 16:21:30,0.01861877,0.9616353,-0.0413565,-0.270556,-3.983253,-31.5442,-3.343865,-0.00228409,0.9705235,0.02882444,-0.2392658,8.144623,-27.72694,6.045959
27.02.2024 16:21:30,0.0198055,0.9626145,-0.04162265,-0.2669246,-3.988714,-31.11726,-3.468333,-0.001286292,0.971418,0.02644919,-0.235894,7.910706,-27.32025,5.859283
27.02.2024 16:21:30,0.0206993,0.9636435,-0.04192908,-0.2630679,-4.009319,-30.66325,-3.560696,-0.002662066,0.9723045,0.02717987,-0.2321165,7.958832,-26.87999,6.020966
27.02.2024 16:21:30,0.02137973,0.9646385,-0.04224757,-0.2592887,-4.038124,-30.21828,-3.630009,-0.005271592,0.9734751,0.03100228,-0.2266215,8.323334,-26.25017,6.39563
27.02.2024 16:21:30,0.02189527,0.9656662,-0.04240825,-0.2553645,-4.055451,-29.75508,-3.675562,-0.006544619,0.9744193,0.03571502,-0.2217851,8.824463,-25.69983,6.642334
27.02.2024 16:21:30,0.02201774,0.9668067,-0.04244442,-0.250995,-4.072484,-29.23741,-3.67186,-0.006708966,0.9751074,0.03787171,-0.218372,9.067291,-25.30627,6.701874
27.02.2024 16:21:30,0.02189574,0.9679198,-0.04240472,-0.2466855,-4.087855,-28.72612,-3.638973,-0.009758027,0.9766746,0.03807008,-0.2110976,9.028015,-24.46347,7.018433
27.02.2024 16:21:30,0.02192403,0.9690768,-0.04225941,-0.2421233,-4.088003,-28.18544,-3.618726,-0.01124362,0.9784516,0.0382538,-0.2025905,9.031403,-23.47168,7.154572
27.02.2024 16:21:30,0.02203624,0.9703148,-0.04196165,-0.2371559,-4.070276,-27.59698,-3.60201,-0.0139415,0.979812,0.04069003,-0.1952394,9.26062,-22.63094,7.483307
27.02.2024 16:21:30,0.02234015,0.9715732,-0.0417265,-0.2319598,-4.055151,-26.9834,-3.607747,-0.01986823,0.9805484,0.04574256,-0.1898363,9.71286,-22.04744,8.240173
27.02.2024 16:21:31,0.02250726,0.9728339,-0.0418213,-0.2265804,-4.081245,-26.35031,-3.606453,-0.01626682,0.9814984,0.04623106,-0.1850919,9.860474,-21.47871,7.821381
27.02.2024 16:21:31,0.02250606,0.9740112,-0.04225916,-0.2213815,-4.149374,-25.74054,-3.595807,-0.01509069,0.9825129,0.044233,-0.1802335,9.673615,-20.89671,7.622223
27.02.2024 16:21:31,0.02269883,0.9750496,-0.04260202,-0.2166751,-4.200197,-25.18959,-3.606026,-0.0188401,0.9831042,0.04256856,-0.1770285,9.417755,-20.53142,7.996246
27.02.2024 16:21:31,0.02324492,0.9759479,-0.04313143,-0.2124268,-4.261714,-24.69547,-3.662136,-0.0242099,0.9835307,0.04100382,-0.1743559,9.141205,-20.23413,8.559387
27.02.2024 16:21:31,0.02381728,0.9767868,-0.04349354,-0.2083955,-4.303578,-24.22649,-3.717628,-0.02464865,0.9838564,0.03682507,-0.173387,8.66449,-20.10208,8.519989
27.02.2024 16:21:31,0.02456652,0.9775683,-0.04368176,-0.2045696,-4.321486,-23.78177,-3.789482,-0.02224099,0.9845914,0.03252193,-0.1703749,8.236816,-19.72368,8.150909
27.02.2024 16:21:31,0.02545855,0.9782883,-0.04421954,-0.2008693,-4.375418,-23.35475,-3.886133,-0.02187906,0.9854392,0.0331856,-0.1653169,8.334839,-19.13692,8.106079
27.02.2024 16:21:31,0.02653062,0.9789493,-0.04482939,-0.1973441,-4.433391,-22.94984,-4.005193,-0.02071068,0.9862601,0.03980482,-0.1589901,9.124847,-18.42595,8.075287
27.02.2024 16:21:31,0.02729824,0.9796479,-0.04571787,-0.1935321,-4.531586,-22.51216,-4.094648,-0.02318691,0.9864615,0.04631072,-0.1556002,9.82724,-18.07339,8.461182
27.02.2024 16:21:31,0.02789703,0.980323,-0.04662079,-0.1897763,-4.635613,-22.08087,-4.164993,-0.02316806,0.9868418,0.04729879,-0.1528704,9.949036,-17.76097,8.463501
27.02.2024 16:21:31,0.02801151,0.9810235,-0.04748395,-0.185886,-4.74676,-21.63185,-4.178445,-0.02124912,0.9870202,0.04523439,-0.152622,9.75,-17.713,8.207153
27.02.2024 16:21:31,0.02790895,0.9817058,-0.04843804,-0.1820124,-4.872819,-21.18468,-4.16863,-0.01955814,0.987149,0.04272233,-0.1527389,9.494995,-17.70757,7.970612
27.02.2024 16:21:31,0.02788253,0.9823738,-0.04933181,-0.1781309,-4.99053,-20.7368,-4.165205,-0.01615869,0.9872085,0.04245861,-0.1528251,9.524872,-17.70163,7.580444
27.02.2024 16:21:31,0.02843491,0.9829611,-0.04933571,-0.1747711,-4.993974,-20.34744,-4.210701,-0.01341225,0.987067,0.04576102,-0.1530513,9.94693,-17.72842,7.328949
27.02.2024 16:21:31,0.02895025,0.9834896,-0.04886186,-0.1718219,-4.94283,-20.00311,-4.24439,-0.0184774,0.9868529,0.04974575,-0.1526609,10.30984,-17.72522,7.973846
27.02.2024 16:21:31,0.02969334,0.983949,-0.04864569,-0.1691044,-4.915543,-19.68861,-4.310548,-0.02014347,0.9871636,0.05419765,-0.1488789,10.79712,-17.31599,8.221436
27.02.2024 16:21:31,0.02993435,0.9843735,-0.04849058,-0.1666178,-4.904231,-19.39917,-4.32236,-0.02440918,0.9873246,0.05824849,-0.1456071,11.19498,-16.98206,8.758148
27.02.2024 16:21:31,0.03004165,0.9847761,-0.04844972,-0.164214,-4.908098,-19.11954,-4.321743,-0.02977026,0.9874184,0.05903854,-0.1436427,11.20227,-16.79073,9.370087
27.02.2024 16:21:31,0.03006305,0.9850639,-0.04834852,-0.162505,-4.903741,-18.92009,-4.313697,-0.0341271,0.9872733,0.06180206,-0.1425035,11.44818,-16.70332,9.907104
27.02.2024 16:21:31,0.02994606,0.985362,-0.04799681,-0.1608145,-4.873549,-18.72075,-4.285291,-0.03201585,0.9874779,0.06856409,-0.1384246,12.27014,-16.26164,9.754028
27.02.2024 16:21:31,0.0296993,0.9856165,-0.04740246,-0.1594713,-4.816737,-18.55984,-4.2394,-0.02883604,0.9875432,0.07952148,-0.1326772,13.59274,-15.64417,9.52771
27.02.2024 16:21:31,0.02918113,0.9858226,-0.04699104,-0.1584114,-4.784278,-18.43178,-4.167696,-0.02980124,0.9865205,0.09387032,-0.1306815,15.21957,-15.52635,9.857422
27.02.2024 16:21:31,0.02902945,0.9860014,-0.04660751,-0.1574366,-4.747777,-18.31552,-4.13859,-0.02903978,0.9862002,0.1009883,-0.1279343,16.05545,-15.25322,9.858154
27.02.2024 16:21:31,0.02882944,0.9861166,-0.04648852,-0.1567855,-4.740682,-18.23822,-4.110548,-0.01472559,0.9875976,0.09313273,-0.1255405,15.3848,-14.76678,8.0578
27.02.2024 16:21:31,0.02872514,0.9861968,-0.04669541,-0.1562379,-4.768261,-18.17526,-4.099912,0.008596796,0.9885998,0.0840489,-0.1246284,14.6904,-14.38971,5.229736
27.02.2024 16:21:31,0.02855317,0.9862841,-0.04640173,-0.1558057,-4.739931,-18.12257,-4.072878,0.03408607,0.9888886,0.07693461,-0.1225508,14.23672,-13.9012,-2.819848
27.02.2024 16:21:31,0.02871309,0.9864139,-0.0448367,-0.1554119,-4.561573,-18.06877,-4.060316,0.04865228,0.9884672,0.07443792,-0.1225752,14.15384,-13.77516,-4.527593
27.02.2024 16:21:31,0.02845613,0.986529,-0.04336973,-0.1551448,-4.401283,-18.02853,-4.002995,0.04478424,0.9886954,0.07632373,-0.1210388,14.30923,-13.62746,-4.072287
27.02.2024 16:21:31,0.02826098,0.9866289,-0.04246935,-0.1547938,-4.30431,-17.98207,-3.962819,0.03375934,0.9890443,0.07929508,-0.1198499,14.49402,-13.58795,-2.776229
27.02.2024 16:21:31,0.02832663,0.9866612,-0.04171753,-0.1547805,-4.218103,-17.97676,-3.956471,0.03094355,0.9888544,0.08249551,-0.1200166,14.82153,-13.6333,-2.407784
27.02.2024 16:21:31,0.02814477,0.9866933,-0.04123477,-0.1547383,-4.166898,-17.96855,-3.926844,0.03471932,0.9885558,0.08446834,-0.1200707,15.09851,-13.60172,-2.815537
27.02.2024 16:21:31,0.02803354,0.9866343,-0.04119855,-0.1551443,-4.163182,-18.01506,-3.915277,0.03858998,0.9885132,0.08240102,-0.1206758,14.91708,-13.63536,-3.282631
27.02.2024 16:21:31,0.02710025,0.9865979,-0.04189838,-0.1553536,-4.258329,-18.03928,-3.823107,0.03854348,0.988812,0.07882432,-0.1206315,14.50793,-13.6344,-3.325247
27.02.2024 16:21:31,0.02601473,0.9865025,-0.04300062,-0.1558431,-4.400746,-18.09735,-3.722334,0.03502249,0.9891545,0.07581414,-0.120827,14.11676,-13.69261,-2.958726
27.02.2024 16:21:31,0.02518694,0.986329,-0.0441384,-0.1567564,-4.541062,-18.2058,-3.653546,0.03085328,0.9895653,0.07205206,-0.120901,13.63046,-13.74036,-2.529867
27.02.2024 16:21:31,0.0244358,0.9861416,-0.04546424,-0.1576725,-4.701388,-18.31578,-3.597234,0.03093278,0.989547,0.06795806,-0.1233763,13.17102,-14.03001,-2.573786
27.02.2024 16:21:31,0.02390279,0.9859325,-0.04718067,-0.1585552,-4.902137,-18.42488,-3.573134,0.03520646,0.989879,0.0623269,-0.1225378,12.58636,-13.90483,-3.147467
27.02.2024 16:21:31,0.0233097,0.9856904,-0.04956987,-0.1594175,-5.180242,-18.53487,-3.555203,0.03371018,0.9903977,0.06129983,-0.1192412,12.43848,-13.53439,-3.014958
27.02.2024 16:21:31,0.02287339,0.9854267,-0.05228852,-0.1602403,-5.492908,-18.64297,-3.561669,0.02392107,0.9905152,0.06762998,-0.1171903,13.02374,-13.36685,-1.825122
27.02.2024 16:21:31,0.02225571,0.985116,-0.0555657,-0.1611325,-5.871923,-18.76147,-3.559298,0.02667248,0.990276,0.0690787,-0.1177714,13.22705,-13.41216,-2.116721
27.02.2024 16:21:31,0.02133375,0.9847704,-0.05951955,-0.1619556,-6.333529,-18.87425,-3.535856,0.0293228,0.9897782,0.06964188,-0.1209516,13.33456,-13.76018,-2.386447
27.02.2024 16:21:31,0.02096882,0.9844441,-0.06306095,-0.1626452,-6.738554,-18.97289,-3.567722,0.03409918,0.9890888,0.07042527,-0.124824,13.50098,-14.17065,-2.890465
27.02.2024 16:21:31,0.02081256,0.9841359,-0.0663713,-0.1632125,-7.113946,-19.05786,-3.61868,0.03397774,0.9888489,0.07095496,-0.1264468,13.56436,-14.3602,-2.855031
27.02.2024 16:21:31,0.02081409,0.9839446,-0.06840973,-0.1635235,-7.34338,-19.1067,-3.661215,0.02911316,0.989005,0.07098053,-0.1264251,13.49722,-14.39864,-2.296952
27.02.2024 16:21:31,0.0209978,0.9838843,-0.06933288,-0.1634739,-7.444506,-19.10799,-3.699924,0.02774653,0.9893988,0.06933671,-0.1245499,13.28604,-14.19191,-2.179484
27.02.2024 16:21:32,0.0208266,0.9838487,-0.07017935,-0.1633491,-7.544012,-19.0975,-3.696187,0.02884149,0.9893621,0.06870837,-0.1249395,13.23083,-14.22849,-2.310555
27.02.2024 16:21:32,0.02053242,0.9837838,-0.07123939,-0.1633183,-7.669675,-19.09845,-3.683392,0.03149711,0.9889233,0.06930321,-0.1274202,13.34296,-14.4953,-2.585639
27.02.2024 16:21:32,0.02035896,0.9837165,-0.07229771,-0.16328,-7.792881,-19.0994,-3.684244,0.03161418,0.9887567,0.0703397,-0.1281133,13.4646,-14.57454,-2.578297
27.02.2024 16:21:32,0.0205353,0.9836899,-0.07279995,-0.1631954,-7.846675,-19.09406,-3.713554,0.02970701,0.9888781,0.07045595,-0.1275683,13.4487,-14.52693,-2.362672
27.02.2024 16:21:32,0.02081735,0.9836697,-0.07328204,-0.1630655,-7.896351,-19.08414,-3.754136,0.02737396,0.9890218,0.07013547,-0.1271514,13.37738,-14.49777,-2.103392
27.02.2024 16:21:32,0.02087904,0.9836653,-0.07401957,-0.1627502,-7.97985,-19.05255,-3.773166,0.0270117,0.9889561,0.07120844,-0.127144,13.49442,-14.49995,-2.046529
27.02.2024 16:21:32,0.02098247,0.9836182,-0.07478765,-0.1626712,-8.065119,-19.04916,-3.799458,0.02819372,0.9888166,0.07216802,-0.1274317,13.62155,-14.52353,-2.165773
27.02.2024 16:21:32,0.02090226,0.9836205,-0.07582548,-0.1621863,-8.185987,-18.99869,-3.806779,0.02979733,0.9886682,0.07257172,-0.1279873,13.6922,-14.57454,-2.33898
27.02.2024 16:21:32,0.02084429,0.9835768,-0.07663772,-0.162077,-8.279456,-18.99084,-3.815271,0.02815221,0.988798,0.07165693,-0.1278723,13.56366,-14.57523,-2.164514
27.02.2024 16:21:32,0.02080219,0.9835473,-0.0773076,-0.1619429,-8.356611,-18.97928,-3.822546,0.02664827,0.989035,0.0706659,-0.1269095,13.42682,-14.47563,-2.014668
27.02.2024 16:21:32,0.02087688,0.983506,-0.07769419,-0.1619992,-8.398743,-18.98907,-3.839164,0.02550202,0.9890671,0.07122312,-0.1265826,13.47311,-14.4472,-1.878086
27.02.2024 16:21:32,0.02083123,0.9834979,-0.07814187,-0.1618393,-8.450916,-18.97302,-3.84142,0.02604477,0.9888945,0.07278685,-0.1269316,13.65988,-14.48364,-1.914843
27.02.2024 16:21:32,0.02077325,0.9834616,-0.07863492,-0.1618284,-8.50788,-18.97459,-3.844448,0.02561991,0.9888407,0.07346614,-0.1270451,13.73138,-14.50072,-1.855345
27.02.2024 16:21:32,0.02091127,0.9834576,-0.07883742,-0.1617365,-8.528554,-18.96637,-3.863374,0.02524545,0.9888414,0.07339279,-0.1271566,13.7178,-14.51692,-1.812462
27.02.2024 16:21:32,0.02081241,0.9834506,-0.07907877,-0.1616738,-8.557999,-18.95985,-3.856322,0.02489818,0.9889522,0.07188699,-0.1272238,13.54123,-14.52715,-1.793759
27.02.2024 16:21:32,0.0203832,0.9834225,-0.07959453,-0.1616457,-8.624632,-18.9565,-3.817327,0.02469878,0.9889286,0.0717896,-0.1275008,13.52771,-14.56105,-1.7699
27.02.2024 16:21:32,0.01984068,0.9833841,-0.08006904,-0.1617126,-8.688375,-18.96298,-3.765437,0.02644301,0.9888572,0.07240044,-0.1273601,13.62247,-14.53011,-1.962298
27.02.2024 16:21:32,0.01978683,0.9833341,-0.08071218,-0.1617038,-8.762259,-18.96587,-3.771917,0.02476445,0.9889605,0.07264575,-0.1267534,13.62494,-14.47377,-1.771613
27.02.2024 16:21:32,0.01982718,0.9832746,-0.08101214,-0.1619103,-8.79467,-18.99245,-3.784301,0.02487805,0.9889348,0.07251494,-0.1270067,13.61212,-14.50226,-1.784299
27.02.2024 16:21:32,0.01959725,0.9832076,-0.08135652,-0.1621729,-8.837026,-19.02357,-3.767271,0.02620201,0.9888886,0.07218905,-0.1272856,13.59473,-14.52342,-1.938361
27.02.2024 16:21:32,0.01916591,0.9831395,-0.08147687,-0.1625762,-8.85732,-19.06795,-3.724125,0.02448825,0.9889349,0.07243047,-0.1271299,13.59705,-14.51988,-1.73974
27.02.2024 16:21:32,0.01897148,0.983133,-0.08159709,-0.1625779,-8.87463,-19.06729,-3.704358,0.02491572,0.9888811,0.07278024,-0.1272655,13.64337,-14.53218,-1.78252
27.02.2024 16:21:32,0.01880143,0.9830776,-0.08191834,-0.1627712,-8.91352,-19.09065,-3.69311,0.02447469,0.9888706,0.07272328,-0.1274652,13.63083,-14.5592,-1.731014
27.02.2024 16:21:32,0.01867582,0.98306,-0.08222213,-0.1627384,-8.950438,-19.08778,-3.684527,0.02370742,0.9888514,0.07290088,-0.1276578,13.6402,-14.58827,-1.63877
27.02.2024 16:21:32,0.01859197,0.9830278,-0.08251066,-0.1627966,-8.984491,-19.09583,-3.681236,0.02359245,0.9888116,0.07378611,-0.127478,13.73914,-14.56879,-1.614341
27.02.2024 16:21:32,0.01878165,0.9830155,-0.08276761,-0.1627185,-9.010267,-19.09009,-3.707263,0.02353048,0.9888092,0.0740168,-0.1273747,13.76437,-14.55742,-1.604812
27.02.2024 16:21:32,0.01884705,0.983018,-0.08281258,-0.1626727,-9.014287,-19.0856,-3.715196,0.02279934,0.9888594,0.07423297,-0.1269913,13.77777,-14.5192,-1.521252
27.02.2024 16:21:32,0.01847274,0.9830221,-0.08249624,-0.162852,-8.984926,-19.10118,-3.667861,0.02256845,0.9889065,0.07339662,-0.1271517,13.67932,-14.53932,-1.505449
27.02.2024 16:21:32,0.01815796,0.9830118,-0.08233821,-0.1630296,-8.972378,-19.11818,-3.630451,0.02176294,0.9889567,0.07310162,-0.127071,13.63385,-14.53658,-1.418069
27.02.2024 16:21:32,0.01812674,0.9829819,-0.08254731,-0.163107,-8.996367,-19.1284,-3.631767,0.02209242,0.988909,0.07363704,-0.1270767,13.69971,-14.53482,-1.448043
27.02.2024 16:21:32,0.01829988,0.9829457,-0.08301744,-0.1630674,-9.046445,-19.12846,-3.660516,0.02248974,0.9889026,0.07359906,-0.1270793,13.70114,-14.53169,-1.494133
27.02.2024 16:21:32,0.01849192,0.9829313,-0.083067,-0.1631076,-9.048238,-19.13519,-3.68378,0.0218722,0.9889228,0.07334577,-0.1271762,13.66342,-14.54808,-1.426132
27.02.2024 16:21:32,0.01828586,0.9829404,-0.08306125,-0.1630789,-9.051631,-19.12999,-3.659896,0.02189463,0.9889098,0.07375967,-0.1270335,13.71072,-14.53157,-1.423968
27.02.2024 16:21:32,0.01825552,0.9829592,-0.083102,-0.1629484,-9.057311,-19.1147,-3.656038,0.02230879,0.9888886,0.07380378,-0.1271014,13.72189,-14.53596,-1.470221
27.02.2024 16:21:32,0.01813938,0.9829999,-0.08310451,-0.1627143,-9.060678,-19.08626,-3.640669,0.02137161,0.9889225,0.07361962,-0.1271053,13.68726,-14.54433,-1.365385
27.02.2024 16:21:32,0.0180166,0.9830117,-0.08298595,-0.1627171,-9.04958,-19.0847,-3.624333,0.0213799,0.9889016,0.07339453,-0.1273962,13.66214,-14.57797,-1.367034
27.02.2024 16:21:32,0.01803639,0.983013,-0.08275423,-0.1628251,-9.022564,-19.09598,-3.622981,0.0217665,0.9888777,0.07320104,-0.1276277,13.64603,-14.60149,-1.412135
27.02.2024 16:21:32,0.01812528,0.9830306,-0.08253069,-0.1628225,-8.995564,-19.09494,-3.628649,0.02126727,0.988875,0.07344453,-0.1275925,13.66644,-14.60184,-1.35166
27.02.2024 16:21:32,0.01814182,0.9830165,-0.08255485,-0.1628931,-8.997724,-19.10352,-3.631666,0.02129344,0.9888224,0.07386338,-0.1277542,13.71481,-14.62082,-1.347123
27.02.2024 16:21:32,0.01812901,0.9829836,-0.08267211,-0.1630332,-9.010728,-19.12062,-3.633832,0.02121408,0.9887838,0.07467084,-0.1275964,13.80548,-14.60382,-1.327657
27.02.2024 16:21:32,0.01796126,0.982941,-0.08282045,-0.163234,-9.029991,-19.14368,-3.619509,0.02163424,0.988789,0.07469241,-0.1274734,13.8139,-14.58586,-1.376635
27.02.2024 16:21:32,0.0179714,0.9829307,-0.08280378,-0.1633028,-9.027658,-19.15172,-3.620969,0.02161732,0.988837,0.07376654,-0.1276426,13.70834,-14.60497,-1.386663
27.02.2024 16:21:32,0.01778125,0.9829009,-0.08276497,-0.1635225,-9.026093,-19.17554,-3.600541,0.02074571,0.9889525,0.07280648,-0.1274439,13.58591,-14.58841,-1.302463
27.02.2024 16:21:32,0.01752994,0.9828637,-0.08294438,-0.1636824,-9.050639,-19.1933,-3.576945,0.02013588,0.9889925,0.0728983,-0.127178,13.58713,-14.56268,-1.233541
27.02.2024 16:21:32,0.01743972,0.9828196,-0.0833272,-0.1637627,-9.095427,-19.20448,-3.575055,0.02084227,0.9889559,0.07337376,-0.1270755,13.65149,-14.54517,-1.30852
27.02.2024 16:21:33,0.01787997,0.9828224,-0.08337152,-0.1636758,-9.092321,-19.19849,-3.625345,0.02082933,0.9888439,0.07403664,-0.1275642,13.72751,-14.60283,-1.293066
