TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:49:55,-0.07632028,0.9666038,-0.1199908,-0.2132009,-15.33785,-24.10385,10.7356,-0.02273271,0.9602149,0.07319225,-0.2685397,12.37433,-31.55846,9.798889
14.03.2024 09:49:55,-0.07618318,0.9669717,-0.1207287,-0.2111551,-15.4059,-23.85989,10.73572,-0.02351187,0.9606184,0.07324868,-0.2670096,12.36398,-31.3811,9.875397
14.03.2024 09:49:55,-0.07596244,0.9673676,-0.1214868,-0.2089748,-15.47353,-23.60104,10.72821,-0.02425598,0.9610787,0.07343442,-0.2652299,12.37054,-31.17496,9.950256
14.03.2024 09:49:55,-0.07577464,0.9678473,-0.1219799,-0.2065203,-15.51043,-23.30865,10.73532,-0.02460641,0.9616714,0.07371298,-0.2629621,12.40222,-30.90892,9.98056
14.03.2024 09:49:55,-0.07559826,0.9683065,-0.1225459,-0.2040832,-15.55604,-23.01833,10.74207,-0.02452897,0.962231,0.07407626,-0.2608115,12.45584,-30.65495,9.966705
14.03.2024 09:49:55,-0.07545604,0.9688075,-0.1229454,-0.2015018,-15.58276,-22.71016,10.75906,-0.02431076,0.9627531,0.07374482,-0.2589925,12.43512,-30.43338,9.917999
14.03.2024 09:49:55,-0.07522582,0.9693557,-0.1233568,-0.19868,-15.60744,-22.37454,10.76974,-0.02575448,0.9632698,0.07296936,-0.2571447,12.31552,-30.21556,10.0405
14.03.2024 09:49:55,-0.07498033,0.9698849,-0.1237917,-0.1959001,-15.6348,-22.04437,10.77762,-0.026429,0.9638042,0.07232285,-0.2552496,12.2338,-29.98825,10.08136
14.03.2024 09:49:55,-0.07499927,0.9703924,-0.1243292,-0.193018,-15.67907,-21.69798,10.81589,-0.02568548,0.9643489,0.07182708,-0.2534017,12.21051,-29.75882,9.969574
14.03.2024 09:49:55,-0.07486851,0.9708381,-0.1249335,-0.1904202,-15.72933,-21.38809,10.83102,-0.02509383,0.9649423,0.0716215,-0.251251,12.21606,-29.4971,9.881317
14.03.2024 09:49:55,-0.07437488,0.9712408,-0.1253856,-0.1882501,-15.7572,-21.13527,10.80032,-0.02468262,0.9655656,0.07049332,-0.2492078,12.11316,-29.24155,9.786469
14.03.2024 09:49:55,-0.0736592,0.9716389,-0.1261035,-0.1859845,-15.81029,-20.8745,10.74017,-0.02702098,0.9658996,0.07039212,-0.2476948,12.04205,-29.07582,10.03317
14.03.2024 09:49:55,-0.07286874,0.9720747,-0.1267432,-0.1835673,-15.85242,-20.59685,10.67566,-0.02693171,0.9664451,0.07017451,-0.2456301,12.03116,-28.828,10.00171
14.03.2024 09:49:55,-0.07215856,0.9724787,-0.127396,-0.1812417,-15.89863,-20.32906,10.61893,-0.02583341,0.9670265,0.0706585,-0.2433099,12.12799,-28.54955,9.876251
14.03.2024 09:49:55,-0.07153039,0.9729407,-0.1279842,-0.1785772,-15.93756,-20.01947,10.57889,-0.02578068,0.9677774,0.07116249,-0.2401628,12.20129,-28.17996,9.861633
14.03.2024 09:49:55,-0.07086503,0.9734613,-0.1284673,-0.1756346,-15.96253,-19.67734,10.54144,-0.02632749,0.9684703,0.07064088,-0.2374489,12.14172,-27.85718,9.887695
14.03.2024 09:49:55,-0.07030839,0.973959,-0.1290853,-0.1726199,-16.00498,-19.32494,10.5155,-0.02690805,0.9690672,0.07012187,-0.2350907,12.07993,-27.57703,9.920624
14.03.2024 09:49:55,-0.06960419,0.9745147,-0.1294655,-0.1694551,-16.01694,-18.95717,10.47955,-0.0272337,0.9697117,0.06965427,-0.2325209,12.03204,-27.27083,9.925232
14.03.2024 09:49:55,-0.06886747,0.9751434,-0.1297535,-0.1658812,-16.0159,-18.54123,10.44843,-0.02705006,0.9704707,0.06940971,-0.2294279,12.02533,-26.90152,9.875427
14.03.2024 09:49:55,-0.06834214,0.975724,-0.1302193,-0.162281,-16.03934,-18.1189,10.43933,-0.02677646,0.9712359,0.0691103,-0.2262912,12.01483,-26.52629,9.813843
14.03.2024 09:49:55,-0.06808156,0.9762115,-0.1307454,-0.1590023,-16.0765,-17.73091,10.45502,-0.02705465,0.9720016,0.06858797,-0.2231068,11.965,-26.14752,9.808044
14.03.2024 09:49:55,-0.06758622,0.976644,-0.1316978,-0.1557379,-16.15848,-17.34824,10.43619,-0.02794763,0.9727348,0.06845242,-0.2198185,11.94321,-25.76392,9.881165
14.03.2024 09:49:55,-0.06690592,0.9771163,-0.1326091,-0.1522572,-16.23173,-16.94284,10.40067,-0.02876153,0.9734854,0.06842161,-0.2163732,11.93646,-25.36247,9.947235
14.03.2024 09:49:55,-0.06634913,0.9775713,-0.1334791,-0.1487802,-16.3028,-16.53601,10.3808,-0.02806451,0.9742666,0.06840353,-0.2129272,11.96918,-24.95157,9.843719
14.03.2024 09:49:55,-0.06589589,0.9779449,-0.1344015,-0.1456635,-16.38389,-16.17056,10.36661,-0.02803592,0.9749231,0.06836708,-0.2099163,11.98068,-24.59637,9.818024
14.03.2024 09:49:55,-0.06504709,0.9783757,-0.135342,-0.1422406,-16.45936,-15.77515,10.31161,-0.02865557,0.9755209,0.0675064,-0.2073181,11.88208,-24.28769,9.847717
14.03.2024 09:49:55,-0.06408119,0.9788659,-0.1360564,-0.1385783,-16.5064,-15.3535,10.25085,-0.02993744,0.9760721,0.06669787,-0.2047884,11.77335,-23.99193,9.954407
14.03.2024 09:49:55,-0.0634706,0.9792954,-0.1366221,-0.1352272,-16.54407,-14.96335,10.22894,-0.03110712,0.9767307,0.06717855,-0.2012874,11.81754,-23.59171,10.07364
14.03.2024 09:49:55,-0.06318151,0.9796522,-0.1370005,-0.1323655,-16.56792,-14.62648,10.23926,-0.03089564,0.9774961,0.06759265,-0.1974286,11.88885,-23.14038,10.03265
14.03.2024 09:49:55,-0.06289254,0.9800166,-0.1371783,-0.1295924,-16.5693,-14.30048,10.25089,-0.03039547,0.9780381,0.06789125,-0.1947011,11.94775,-22.81924,9.963898
14.03.2024 09:49:55,-0.06246946,0.9803565,-0.1374319,-0.1269301,-16.57816,-13.98999,10.2439,-0.03089995,0.9783769,0.06727972,-0.193125,11.87564,-22.63278,9.995453
14.03.2024 09:49:55,-0.06220124,0.9806659,-0.1377784,-0.124268,-16.60001,-13.67683,10.25397,-0.03221111,0.9786554,0.06621883,-0.1918622,11.73346,-22.48477,10.11017
14.03.2024 09:49:55,-0.06206359,0.9809006,-0.1383232,-0.1218561,-16.64783,-13.39102,10.27277,-0.03341208,0.9791284,0.06644563,-0.1891459,11.74658,-22.17583,10.23245
14.03.2024 09:49:55,-0.06205507,0.9811352,-0.1388041,-0.1194001,-16.6898,-13.09785,10.30859,-0.03401083,0.9797054,0.06724668,-0.1857378,11.84189,-21.78679,10.29471
14.03.2024 09:49:55,-0.06192944,0.9813991,-0.1390633,-0.1169702,-16.70481,-12.81017,10.33304,-0.03299887,0.9802326,0.06850307,-0.1826541,12.02158,-21.429,10.18637
14.03.2024 09:49:55,-0.06193994,0.9816577,-0.1394813,-0.1142652,-16.73831,-12.48717,10.37662,-0.03272124,0.9806757,0.0688704,-0.1801703,12.08191,-21.13924,10.14514
14.03.2024 09:49:55,-0.06234332,0.9818465,-0.1398706,-0.1119244,-16.77526,-12.20082,10.46069,-0.03329872,0.9810688,0.06892142,-0.1778906,12.08759,-20.87674,10.19522
14.03.2024 09:49:55,-0.06273721,0.9820725,-0.1398645,-0.1097072,-16.76696,-11.93019,10.54602,-0.03461103,0.9814676,0.06868035,-0.1755178,12.04596,-20.60616,10.32178
14.03.2024 09:49:55,-0.06300966,0.9823061,-0.1397525,-0.1075814,-16.74525,-11.67288,10.61655,-0.03453896,0.9819178,0.0686276,-0.1730166,12.05499,-20.31281,10.29449
14.03.2024 09:49:56,-0.06301559,0.9825621,-0.1396312,-0.1053751,-16.7187,-11.41069,10.65701,-0.03458568,0.982363,0.06871306,-0.1704266,12.07761,-20.01109,10.28293
14.03.2024 09:49:56,-0.06300402,0.9827954,-0.139558,-0.1032829,-16.69808,-11.16235,10.69281,-0.03467216,0.9827873,0.06826811,-0.168126,12.03799,-19.73943,10.26703
14.03.2024 09:49:56,-0.06321333,0.9829996,-0.1397171,-0.1009702,-16.70529,-10.88347,10.7562,-0.03517567,0.9831867,0.06743109,-0.1660112,11.94495,-19.48935,10.29214
14.03.2024 09:49:56,-0.06318804,0.9832047,-0.1398446,-0.09878914,-16.70692,-10.62437,10.78995,-0.03559824,0.9836079,0.06684878,-0.1636446,11.88373,-19.21147,10.3118
14.03.2024 09:49:56,-0.06285097,0.9834414,-0.1399647,-0.09645071,-16.70345,-10.35204,10.7897,-0.03641077,0.9839477,0.06685805,-0.1614039,11.88147,-18.95557,10.38867
14.03.2024 09:49:56,-0.06257053,0.9836463,-0.140296,-0.0940314,-16.72453,-10.06851,10.79572,-0.03645684,0.9842686,0.06694447,-0.1593884,11.9014,-18.72153,10.38147
14.03.2024 09:49:56,-0.06226932,0.9838265,-0.1407683,-0.09160897,-16.76171,-9.784561,10.79822,-0.03667914,0.9845802,0.06698836,-0.157382,11.91321,-18.48947,10.39352
14.03.2024 09:49:56,-0.06213822,0.9840222,-0.1410116,-0.08919041,-16.77424,-9.498871,10.82291,-0.03697679,0.9848561,0.06716671,-0.1554986,11.93823,-18.27336,10.41757
14.03.2024 09:49:56,-0.06191136,0.9841629,-0.1414956,-0.08700208,-16.815,-9.241409,10.83041,-0.03731333,0.9851542,0.06738397,-0.1534219,11.96817,-18.03537,10.44534
14.03.2024 09:49:56,-0.0615992,0.9843274,-0.1417985,-0.08484367,-16.8343,-8.989563,10.82892,-0.0372623,0.9854756,0.06756263,-0.1512768,12.00113,-17.78656,10.42764
14.03.2024 09:49:56,-0.06124596,0.9844712,-0.1421555,-0.08280873,-16.86032,-8.75293,10.8201,-0.03737125,0.9857785,0.06744973,-0.1493147,11.99719,-17.55797,10.42404
14.03.2024 09:49:56,-0.06091001,0.9845896,-0.1425386,-0.08096918,-16.89075,-8.539093,10.80984,-0.03746726,0.9860865,0.06700464,-0.1474452,11.95535,-17.33762,10.41364
14.03.2024 09:49:56,-0.06049804,0.9847222,-0.1428407,-0.07911229,-16.91119,-8.324829,10.7916,-0.03760254,0.9863285,0.06643424,-0.1460433,11.89606,-17.17105,10.40894
14.03.2024 09:49:56,-0.06008384,0.9848326,-0.143256,-0.07728142,-16.94497,-8.113281,10.77194,-0.03774241,0.9865664,0.06608216,-0.1445522,11.86194,-16.99586,10.40817
14.03.2024 09:49:56,-0.05972636,0.9849614,-0.1435414,-0.07536439,-16.96383,-7.891006,10.76154,-0.0380226,0.9868407,0.06585299,-0.1426994,11.8414,-16.78053,10.42322
14.03.2024 09:49:56,-0.05937586,0.9850724,-0.143779,-0.07371914,-16.97891,-7.70105,10.74756,-0.03828384,0.9871131,0.06583446,-0.140741,11.8457,-16.55447,10.43912
14.03.2024 09:49:56,-0.05884586,0.9852196,-0.1438256,-0.07206805,-16.97062,-7.514267,10.71365,-0.0379686,0.9873275,0.06578511,-0.1393387,11.85297,-16.38899,10.39258
14.03.2024 09:49:56,-0.05831453,0.9853448,-0.1440691,-0.07027973,-16.98445,-7.310516,10.68085,-0.03758463,0.9875355,0.06572441,-0.1379899,11.85965,-16.22923,10.33835
14.03.2024 09:49:56,-0.05753646,0.9854933,-0.1442761,-0.06838813,-16.99186,-7.09903,10.62088,-0.03783038,0.987793,0.06540266,-0.1362215,11.82874,-16.02304,10.34869
14.03.2024 09:49:56,-0.05707102,0.9856251,-0.1442917,-0.06682792,-16.9815,-6.922089,10.59323,-0.0383132,0.9880351,0.06522224,-0.1344054,11.81042,-15.81398,10.38828
14.03.2024 09:49:56,-0.05686766,0.985724,-0.1443906,-0.06531182,-16.98293,-6.745453,10.5954,-0.03785009,0.988243,0.06536862,-0.1329293,11.84232,-15.64053,10.32761
14.03.2024 09:49:56,-0.05655979,0.9857652,-0.1448538,-0.06391639,-17.02649,-6.583588,10.58112,-0.03762041,0.9883884,0.06549045,-0.1318492,11.86554,-15.51448,10.29587
14.03.2024 09:49:56,-0.05644713,0.9858035,-0.1452084,-0.06260676,-17.05934,-6.428833,10.58917,-0.03773141,0.9885113,0.06535333,-0.1309607,11.853,-15.41107,10.30014
14.03.2024 09:49:56,-0.05604906,0.9858766,-0.1455088,-0.06109827,-17.08299,-6.255783,10.56729,-0.03817174,0.9886431,0.06519093,-0.1299153,11.8334,-15.2915,10.34061
14.03.2024 09:49:56,-0.05566532,0.9859556,-0.1455356,-0.06010293,-17.07808,-6.144409,10.53934,-0.03836928,0.9887249,0.06509104,-0.1292831,11.82245,-15.21872,10.35721
14.03.2024 09:49:56,-0.0554642,0.9860334,-0.1455189,-0.05904266,-17.06897,-6.022278,10.53442,-0.03799238,0.9888185,0.06512775,-0.1286585,11.83572,-15.14397,10.31042
14.03.2024 09:49:56,-0.05526513,0.9861274,-0.1454187,-0.05789656,-17.04976,-5.890274,10.53162,-0.03792652,0.9889101,0.06510673,-0.1279827,11.83795,-15.06496,10.29788
14.03.2024 09:49:56,-0.05510711,0.9862266,-0.145215,-0.05685974,-17.01946,-5.77095,10.53217,-0.03803151,0.9890506,0.06495624,-0.126938,11.82486,-14.94337,10.30029
14.03.2024 09:49:56,-0.05492128,0.9862546,-0.1453626,-0.05617148,-17.0316,-5.692047,10.52167,-0.03814413,0.9891467,0.06474125,-0.1262637,11.80237,-14.86435,10.30515
14.03.2024 09:49:56,-0.05461722,0.9862809,-0.1455397,-0.05554488,-17.04684,-5.622406,10.49597,-0.03813063,0.9891987,0.0648146,-0.1258217,11.81326,-14.81351,10.3017
14.03.2024 09:49:56,-0.054363,0.9863331,-0.145522,-0.05490886,-17.03983,-5.551575,10.47717,-0.03792462,0.9892762,0.06506972,-0.1251407,11.84894,-14.73495,10.2774
14.03.2024 09:49:56,-0.0540404,0.986394,-0.1455133,-0.05415172,-17.03283,-5.467545,10.45239,-0.03805479,0.9893591,0.06501136,-0.1244744,11.84393,-14.65811,10.28677
14.03.2024 09:49:56,-0.05394894,0.9864348,-0.1455111,-0.05350168,-17.02849,-5.39212,10.45306,-0.03808408,0.9894162,0.06493787,-0.1240494,11.83743,-14.60849,10.28604
14.03.2024 09:49:56,-0.05401574,0.9864837,-0.145352,-0.05296209,-17.00747,-5.327621,10.47116,-0.03828344,0.9894245,0.06492427,-0.1239291,11.83362,-14.59578,10.3078
14.03.2024 09:49:56,-0.05433045,0.9865115,-0.1451908,-0.05256269,-16.9883,-5.275391,10.51617,-0.03839669,0.9894448,0.06509868,-0.12364,11.85333,-14.56427,10.32144
14.03.2024 09:49:56,-0.05437848,0.9865118,-0.1453177,-0.0521571,-17.00096,-5.225922,10.52853,-0.03764834,0.9894906,0.065153,-0.1234752,11.87128,-14.5405,10.23553
14.03.2024 09:49:56,-0.05411411,0.9865469,-0.1454384,-0.05142639,-17.00945,-5.143478,10.50964,-0.03778819,0.9895118,0.06499684,-0.1233446,11.85217,-14.52518,10.24823
14.03.2024 09:49:56,-0.05397526,0.9865656,-0.1454942,-0.0510543,-17.01311,-5.101593,10.49957,-0.03831147,0.9895076,0.06462961,-0.1234097,11.80249,-14.53365,10.30292
14.03.2024 09:49:56,-0.05403885,0.9865866,-0.1453714,-0.05093096,-16.99855,-5.086365,10.50974,-0.03855411,0.9895085,0.06465401,-0.1233148,11.80225,-14.52441,10.33038
14.03.2024 09:49:56,-0.0539806,0.9866278,-0.1451956,-0.05069419,-16.9766,-5.060104,10.50766,-0.03803553,0.9895441,0.06488063,-0.1230706,11.83685,-14.49425,10.27286
14.03.2024 09:49:56,-0.05386792,0.9866473,-0.1451392,-0.0505967,-16.96896,-5.050766,10.49622,-0.03802182,0.9895173,0.065218,-0.1231116,11.87518,-14.5013,10.27673
14.03.2024 09:49:56,-0.05385848,0.9866762,-0.1450377,-0.05033509,-16.95572,-5.020355,10.50009,-0.03786027,0.9895052,0.06508848,-0.1233273,11.86166,-14.52432,10.25775
14.03.2024 09:49:56,-0.05400323,0.9866626,-0.1451431,-0.05013996,-16.96755,-4.994247,10.52029,-0.03820139,0.9894727,0.06502637,-0.1235149,11.84863,-14.54793,10.29712
14.03.2024 09:49:56,-0.0541861,0.9866744,-0.1451369,-0.04972687,-16.96544,-4.942093,10.54929,-0.03822834,0.9894636,0.06503581,-0.1235749,11.849,-14.55513,10.30078
14.03.2024 09:49:56,-0.0542489,0.9866993,-0.1451712,-0.0490606,-16.96597,-4.861877,10.56836,-0.03821582,0.9894509,0.06508678,-0.1236535,11.85455,-14.56454,10.30066
14.03.2024 09:49:57,-0.05448163,0.9867244,-0.1450989,-0.04850798,-16.95561,-4.792618,10.60596,-0.03773675,0.9894547,0.06502465,-0.1238028,11.85367,-14.57817,10.24597
14.03.2024 09:49:57,-0.05469063,0.9867104,-0.1453172,-0.04790001,-16.97841,-4.715912,10.64072,-0.03721161,0.9894497,0.06520865,-0.1239052,11.88171,-14.58781,10.18945
14.03.2024 09:49:57,-0.05489561,0.9867219,-0.1454128,-0.04713364,-16.98604,-4.621048,10.67825,-0.0378425,0.9894293,0.06504229,-0.1239642,11.85327,-14.59773,10.25943
14.03.2024 09:49:57,-0.05500861,0.9867529,-0.1455271,-0.04598609,-16.99318,-4.482544,10.71155,-0.03804276,0.9894336,0.0648393,-0.1239751,11.82721,-14.59889,10.2793
14.03.2024 09:49:57,-0.0551952,0.9868003,-0.1456012,-0.04448711,-16.99389,-4.301315,10.75995,-0.03810541,0.9894421,0.0647603,-0.1239294,11.81757,-14.59348,10.28494
14.03.2024 09:49:57,-0.05538996,0.9868177,-0.1458251,-0.04310241,-17.0125,-4.132751,10.80692,-0.0374985,0.989489,0.06479642,-0.1237213,11.83163,-14.56551,10.21466
14.03.2024 09:49:57,-0.05560317,0.98691,-0.145722,-0.04101372,-16.98911,-3.882065,10.86932,-0.03767995,0.9895269,0.06475821,-0.1233827,11.82642,-14.52718,10.23248
14.03.2024 09:49:57,-0.0558649,0.9870118,-0.1457284,-0.03807871,-16.97329,-3.5298,10.95212,-0.03798728,0.9895616,0.06434279,-0.1232272,11.77554,-14.50829,10.26022
14.03.2024 09:49:57,-0.05641293,0.9870486,-0.146122,-0.03465516,-16.99985,-3.112625,11.07684,-0.03855936,0.9895863,0.063891,-0.1230857,11.71664,-14.49245,10.31781
14.03.2024 09:49:57,-0.05685121,0.9871116,-0.1465406,-0.03007668,-17.02108,-2.56041,11.20926,-0.03833746,0.9896315,0.06391783,-0.1227778,11.72455,-14.45547,10.29074
14.03.2024 09:49:57,-0.05762411,0.9871464,-0.1470842,-0.02424521,-17.04852,-1.853088,11.40387,-0.03807504,0.9896533,0.06401861,-0.1226303,11.74057,-14.43735,10.26126
14.03.2024 09:49:57,-0.05839332,0.987085,-0.1480611,-0.01820163,-17.12297,-1.117691,11.60278,-0.0383494,0.9896393,0.06406628,-0.1226333,11.74203,-14.43987,10.29337
14.03.2024 09:49:57,-0.05926568,0.9869371,-0.1492869,-0.01249758,-17.2268,-0.4183197,11.80963,-0.03851084,0.9895956,0.06420494,-0.1228629,11.75424,-14.46854,10.31552
14.03.2024 09:49:57,-0.05945465,0.9868508,-0.1501847,-0.005936556,-17.28505,0.368515,11.95145,-0.03820592,0.9895952,0.06445863,-0.1228287,11.78766,-14.46434,10.28427
14.03.2024 09:49:57,-0.05975243,0.9867634,-0.1507344,0.002631658,-17.28733,1.392715,12.14224,-0.03783031,0.9896063,0.06457198,-0.1227959,11.80618,-14.45883,10.2428
14.03.2024 09:49:57,-0.06049291,0.9866103,-0.1511518,0.009687996,-17.28253,2.24498,12.35849,-0.03699132,0.9897064,0.06388903,-0.1226014,11.74164,-14.42592,10.13516
14.03.2024 09:49:57,-0.06137204,0.9863552,-0.1519428,0.01582267,-17.32534,2.99411,12.57709,-0.03904653,0.9896542,0.06359115,-0.1225406,11.67844,-14.43033,10.36526
14.03.2024 09:49:57,-0.0619485,0.9860789,-0.1527339,0.02198011,-17.36706,3.740967,12.76108,-0.03899425,0.9896937,0.0632874,-0.1223948,11.64545,-14.41093,10.3537
14.03.2024 09:49:57,-0.06232091,0.9858322,-0.1531402,0.02826869,-17.36259,4.496368,12.92136,-0.03880366,0.9896563,0.06338909,-0.1227052,11.65808,-14.4464,10.33554
14.03.2024 09:49:57,-0.06264003,0.9855961,-0.1535217,0.03328109,-17.36461,5.099625,13.05237,-0.03929877,0.9896333,0.06352659,-0.1226622,11.66678,-14.44562,10.39395
14.03.2024 09:49:57,-0.06257851,0.9854468,-0.1537261,0.03669899,-17.36061,5.505432,13.10825,-0.03912252,0.9896922,0.0637215,-0.1221405,11.69434,-14.38538,10.37323
14.03.2024 09:49:57,-0.06199603,0.9853293,-0.1537969,0.04036222,-17.34212,5.929565,13.10559,-0.03950617,0.989718,0.06400546,-0.1216589,11.72372,-14.33412,10.41812
14.03.2024 09:49:57,-0.06141883,0.9851886,-0.1539394,0.04397544,-17.33252,6.348679,13.10327,-0.03953279,0.9897417,0.06393719,-0.1214933,11.71649,-14.31461,10.41901
14.03.2024 09:49:57,-0.06112408,0.9850488,-0.1542037,0.04651974,-17.34408,6.647644,13.11655,-0.03962563,0.9897852,0.06340948,-0.121385,11.65576,-14.29887,10.42096
14.03.2024 09:49:57,-0.06109088,0.9848642,-0.154801,0.04844783,-17.39733,6.881973,13.15317,-0.03951218,0.9898121,0.06302199,-0.1214047,11.61319,-14.29764,10.40228
14.03.2024 09:49:57,-0.06073207,0.984744,-0.1551605,0.05016114,-17.42722,7.082458,13.14511,-0.03936023,0.9898075,0.06290244,-0.1215527,11.60098,-14.31296,10.38409
14.03.2024 09:49:57,-0.0603596,0.9846132,-0.1556056,0.05177398,-17.46797,7.27179,13.13464,-0.03989954,0.9897924,0.06298466,-0.121458,11.60312,-14.30608,10.44638
14.03.2024 09:49:57,-0.06010908,0.9844538,-0.15631,0.05296044,-17.5413,7.415695,13.13376,-0.03956665,0.9898396,0.06279939,-0.1212784,11.5878,-14.28177,10.40433
14.03.2024 09:49:57,-0.06007961,0.9843426,-0.1567899,0.05363715,-17.59129,7.500732,13.14767,-0.03946405,0.9898759,0.06276786,-0.1210314,11.58701,-14.25224,10.39047
14.03.2024 09:49:57,-0.05989527,0.9842117,-0.1576407,0.05375133,-17.68988,7.520325,13.1369,-0.03948744,0.9899146,0.06280519,-0.120687,11.5928,-14.21275,10.39142
14.03.2024 09:49:57,-0.05939353,0.9841176,-0.1582996,0.05409426,-17.76689,7.559067,13.09061,-0.03934893,0.9899169,0.06288763,-0.120671,11.60422,-14.21059,10.37671
14.03.2024 09:49:57,-0.05879164,0.9840372,-0.158903,0.05444428,-17.83828,7.596146,13.03201,-0.03916426,0.9899641,0.06271821,-0.1204317,11.58887,-14.18047,10.35147
14.03.2024 09:49:57,-0.05846144,0.9839773,-0.1594606,0.05425156,-17.90671,7.573242,12.99515,-0.0393737,0.9900282,0.06227819,-0.1200636,11.53784,-14.13605,10.36642
14.03.2024 09:49:57,-0.05818873,0.983919,-0.159938,0.05419758,-17.96432,7.566971,12.9668,-0.03946855,0.9900685,0.0619646,-0.1198625,11.50192,-14.11113,10.37131
14.03.2024 09:49:57,-0.0575791,0.9839302,-0.1600638,0.05427388,-17.98289,7.565994,12.89709,-0.03940571,0.9901192,0.06181087,-0.1195435,11.48706,-14.07269,10.35974
14.03.2024 09:49:57,-0.05688401,0.9839147,-0.160332,0.05449457,-18.01743,7.582123,12.82141,-0.03923192,0.9901873,0.06182463,-0.1190282,11.49384,-14.01198,10.3367
14.03.2024 09:49:57,-0.05659674,0.983856,-0.1607331,0.05467315,-18.06452,7.602295,12.79489,-0.03926729,0.9902233,0.06169676,-0.1187829,11.48013,-13.98289,10.33725
14.03.2024 09:49:57,-0.05625581,0.9838258,-0.1610814,0.05454306,-18.10838,7.584152,12.75558,-0.03938455,0.99023,0.06165696,-0.1187095,11.47437,-13.97485,10.34961
14.03.2024 09:49:57,-0.05591812,0.9838271,-0.1612183,0.0544632,-18.1274,7.569748,12.71536,-0.03902483,0.9902654,0.06171629,-0.1185017,11.48724,-13.94891,10.30798
14.03.2024 09:49:57,-0.05536727,0.9838014,-0.1615342,0.05455379,-18.16739,7.573486,12.65488,-0.03890486,0.9903215,0.06164707,-0.1181077,11.48315,-13.90202,10.29065
14.03.2024 09:49:57,-0.05484825,0.9837859,-0.1618047,0.05455419,-18.2026,7.566574,12.59598,-0.03914466,0.990366,0.06145675,-0.1177536,11.46005,-13.86122,10.31299
14.03.2024 09:49:57,-0.05446427,0.9837467,-0.1622009,0.05447037,-18.25194,7.553497,12.55289,-0.03904118,0.9904069,0.06127417,-0.1175393,11.44186,-13.83446,10.29712
14.03.2024 09:49:57,-0.05411578,0.9837515,-0.1623726,0.05421806,-18.27635,7.518631,12.50842,-0.03909595,0.9904243,0.06114949,-0.1174391,11.42746,-13.82234,10.3009
14.03.2024 09:49:57,-0.05375272,0.9837249,-0.1626286,0.05429548,-18.3081,7.523605,12.46936,-0.03936382,0.9904634,0.0610683,-0.117062,11.41653,-13.77979,10.32794
14.03.2024 09:49:57,-0.05354651,0.9836888,-0.1628418,0.05451398,-18.33264,7.547928,12.45123,-0.03916307,0.9905329,0.06116227,-0.1164898,11.43304,-13.71291,10.30261
14.03.2024 09:49:58,-0.05354332,0.9836764,-0.1629102,0.05453582,-18.34039,7.551193,12.452,-0.03936821,0.9905536,0.06124169,-0.1162033,11.44083,-13.68158,10.32538
14.03.2024 09:49:58,-0.05368957,0.9836427,-0.1630577,0.05455966,-18.35613,7.55838,12.47144,-0.03918944,0.9905965,0.06134157,-0.1158444,11.45654,-13.63959,10.30402
14.03.2024 09:49:58,-0.05361742,0.9836062,-0.1632884,0.05459904,-18.38303,7.564117,12.46603,-0.03924325,0.9905997,0.06151916,-0.115705,11.47678,-13.62502,10.3118
14.03.2024 09:49:58,-0.05361779,0.9835953,-0.1633173,0.0547089,-18.38553,7.577515,12.46851,-0.03899437,0.9906312,0.06161615,-0.1154676,11.49246,-13.5966,10.28317
14.03.2024 09:49:58,-0.05368945,0.9835428,-0.1635059,0.05501682,-18.40443,7.617554,12.48495,-0.03917039,0.9906557,0.06150632,-0.1152565,11.4787,-13.57254,10.30035
14.03.2024 09:49:58,-0.05399157,0.9834864,-0.1637665,0.05495466,-18.43267,7.618713,12.52252,-0.03936334,0.9906856,0.06134332,-0.1150201,11.4588,-13.54526,10.31857
14.03.2024 09:49:58,-0.05403105,0.9834763,-0.1638511,0.05484372,-18.44298,7.607162,12.526,-0.03962629,0.9906784,0.06161304,-0.1148471,11.48688,-13.52878,10.35135
14.03.2024 09:49:58,-0.05404134,0.9834672,-0.1638201,0.055089,-18.43745,7.636261,12.53162,-0.03915471,0.9906912,0.06174428,-0.1148282,11.5083,-13.52449,10.29913
14.03.2024 09:49:58,-0.0538857,0.9834493,-0.1638764,0.05539197,-18.44285,7.669952,12.5195,-0.03907004,0.9907263,0.06196828,-0.1144331,11.53705,-13.47974,10.29004
14.03.2024 09:49:58,-0.05406187,0.9834194,-0.164022,0.05532152,-18.45883,7.666504,12.54071,-0.03936736,0.9907555,0.06200991,-0.1140552,11.53979,-13.43819,10.32214
14.03.2024 09:49:58,-0.05443745,0.9833829,-0.1641787,0.05513685,-18.47543,7.653412,12.58356,-0.03926626,0.9908056,0.06201696,-0.1136504,11.54413,-13.3907,10.30801
14.03.2024 09:49:58,-0.05471352,0.9833989,-0.1641723,0.05459359,-18.47674,7.593933,12.60593,-0.03928537,0.9907972,0.06231693,-0.1135521,11.57852,-13.38153,10.31378
