TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:18:08,-0.03085448,0.1391608,0.01848417,0.9896164,8.796478,164.0443,-1.607849,-0.1744011,0.1572479,0.07566649,0.9690882,26.21182,162.6257,-5.651566
27.02.2024 11:18:08,-0.0302696,0.1400852,0.01925472,0.9894894,8.743927,163.9396,-1.701213,-0.1704017,0.1612657,0.06457698,0.9699414,25.5722,161.9023,-4.307029
27.02.2024 11:18:08,-0.02967592,0.1408477,0.01974644,0.9893894,8.685791,163.8526,-1.763724,-0.1638023,0.1633975,0.05350387,0.9713946,24.61621,161.4339,-3.068126
27.02.2024 11:18:08,-0.02874083,0.1414674,0.0201224,0.989321,8.586823,163.7813,-1.819185,-0.1602539,0.1659628,0.04864889,0.9718067,24.12436,161.0401,-2.509119
27.02.2024 11:18:08,-0.02762138,0.1417913,0.0202459,0.989304,8.462372,163.7433,-1.850098,-0.1663493,0.1696626,0.04823677,0.9701627,24.82446,160.5563,-2.263129
27.02.2024 11:18:08,-0.02687405,0.1415962,0.02049821,0.9893473,8.381287,163.766,-1.891485,-0.1697319,0.1703617,0.0709183,0.9680592,25.65775,160.9268,-4.872319
27.02.2024 11:18:08,-0.0263675,0.141277,0.02063899,0.9894037,8.32547,163.803,-1.91671,-0.1704799,0.1747202,0.1035588,0.9642018,26.40399,161.0971,-8.656557
27.02.2024 11:18:08,-0.02584475,0.1404374,0.02057302,0.9895384,8.263458,163.8995,-1.920387,-0.1680081,0.1897194,0.1373717,0.9575536,26.95496,160.0028,-12.41078
27.02.2024 11:18:08,-0.02529539,0.139722,0.0203808,0.9896578,8.196625,163.9812,-1.909634,-0.164602,0.2001732,0.1619463,0.9521608,27.22778,159.2554,-15.18684
27.02.2024 11:18:08,-0.02482834,0.1388942,0.02049552,0.9897838,8.143829,164.077,-1.932724,-0.1670911,0.2171857,0.1510467,0.9497873,27.52042,156.9226,-13.41717
27.02.2024 11:18:08,-0.02477462,0.1378991,0.02062264,0.9899216,8.137787,164.1926,-1.951175,-0.1657335,0.2237046,0.1404213,0.9501424,27.1954,155.8672,-12.01164
27.02.2024 11:18:08,-0.02511938,0.1372952,0.02063147,0.9899967,8.175903,164.2629,-1.948711,-0.1562734,0.2222629,0.1166123,0.9552903,25.51239,155.5132,-9.422267
27.02.2024 11:18:08,-0.02527154,0.136875,0.02053171,0.9900531,8.190796,164.3114,-1.936351,-0.1432233,0.2112287,0.09998271,0.9617032,23.52478,156.5296,-7.990213
27.02.2024 11:18:08,-0.02494723,0.1369376,0.02032165,0.9900569,8.150787,164.3032,-1.917321,-0.1347083,0.2010782,0.08394362,0.9666306,22.10864,157.4759,-6.495012
27.02.2024 11:18:08,-0.02435259,0.1369356,0.02030776,0.9900723,8.083038,164.3027,-1.92501,-0.1343461,0.1978282,0.05453729,0.9694539,21.38336,157.3854,-3.142158
27.02.2024 11:18:08,-0.02422142,0.1371157,0.02045485,0.9900476,8.070801,164.2822,-1.943213,-0.1344452,0.1983325,0.03764205,0.9701401,21.00925,157.0569,-1.174734
27.02.2024 11:18:08,-0.02427136,0.137462,0.0206759,0.9899938,8.080627,164.2428,-1.966481,-0.1320162,0.1957535,0.0491564,0.9704823,20.99084,157.5583,-2.607033
27.02.2024 11:18:08,-0.02438903,0.1376512,0.02067775,0.9899645,8.094391,164.221,-1.964261,-0.133596,0.193525,0.05970792,0.9701212,21.39862,157.9894,-3.833616
27.02.2024 11:18:08,-0.02440432,0.1377404,0.0207143,0.989951,8.096893,164.2108,-1.967896,-0.1429439,0.1895497,0.07861317,0.9682241,22.8548,158.776,-5.912025
27.02.2024 11:18:08,-0.02465008,0.1376022,0.02046767,0.9899693,8.120636,164.2263,-1.936452,-0.1541607,0.1842968,0.09000679,0.9665236,24.34015,159.6258,-7.132935
27.02.2024 11:18:08,-0.02420496,0.1377047,0.01896002,0.989996,8.04657,164.2095,-1.77176,-0.1806553,0.1763296,0.09335215,0.9630976,27.38937,160.6792,-7.21371
27.02.2024 11:18:08,-0.02368795,0.1377441,0.01883889,0.9900053,7.986023,164.2041,-1.76598,-0.1726387,0.1712846,0.09932763,0.964879,26.54166,161.4285,-8.19198
27.02.2024 11:18:08,-0.02322022,0.1377899,0.01879427,0.9900109,7.932281,164.1982,-1.76811,-0.1642445,0.1643016,0.09980058,0.9675064,25.52463,162.2737,-8.54438
27.02.2024 11:18:09,-0.02293219,0.137924,0.01846256,0.9900052,7.894592,164.1814,-1.734543,-0.1670403,0.1599373,0.07674305,0.9698598,25.39923,162.3238,-5.843586
27.02.2024 11:18:09,-0.02298505,0.1379575,0.01839264,0.9900005,7.899567,164.1774,-1.725671,-0.1705035,0.1557052,0.05736644,0.9712845,25.431,162.4284,-3.569439
27.02.2024 11:18:09,-0.0232855,0.1379703,0.01836048,0.9899924,7.933197,164.1761,-1.717258,-0.1718354,0.1500663,0.03267986,0.97308,25.13464,162.5964,-0.7339594
27.02.2024 11:18:09,-0.02336151,0.137949,0.01813999,0.9899976,7.938293,164.178,-1.691073,-0.1693275,0.1402856,0.01506373,0.9754083,24.54538,163.4416,6.101868
27.02.2024 11:18:09,-0.02357805,0.1377901,0.01783559,0.9900202,7.957825,164.1957,-1.653555,-0.1681603,0.133571,0.02380317,0.9763781,24.55643,164.4366,-0.09479776
27.02.2024 11:18:09,-0.02383724,0.1376995,0.01770977,0.9900288,7.985107,164.2061,-1.635463,-0.1757534,0.1320795,0.02204199,0.9752846,25.40427,164.5373,5.209839
27.02.2024 11:18:09,-0.02418476,0.1370507,0.01734333,0.9901169,8.017761,164.2804,-1.590348,-0.1813767,0.1294134,0.01962818,0.9746638,26.01688,164.7744,5.53299
27.02.2024 11:18:09,-0.02476082,0.1367463,0.0169977,0.9901507,8.077271,164.3151,-1.543019,-0.1834606,0.1268813,0.03068143,0.9743213,26.42511,165.3149,-0.8144263
27.02.2024 11:18:09,-0.02519858,0.1365701,0.01659666,0.9901708,8.120453,164.3346,-1.491171,-0.1892987,0.1244074,0.02720466,0.9736266,27.04788,165.5075,-0.3631149
27.02.2024 11:18:09,-0.02553097,0.1364818,0.01591374,0.9901857,8.1474,164.3429,-1.408653,-0.1881658,0.1222316,0.03314408,0.9739376,27.00122,165.9163,-1.147066
27.02.2024 11:18:09,-0.02570045,0.1361732,0.01521315,0.9902348,8.155273,164.3766,-1.327368,-0.1881137,0.1219712,0.02835581,0.9741315,26.92621,165.8382,-0.577847
27.02.2024 11:18:09,-0.02610433,0.1359426,0.01475683,0.9902628,8.193756,164.4021,-1.269969,-0.1907289,0.1202857,0.0130622,0.9741578,27.00839,165.6763,6.262939
27.02.2024 11:18:09,-0.02654366,0.1355547,0.01448373,0.9903083,8.238922,164.4463,-1.233379,-0.1911315,0.114521,0.00100778,0.9748604,26.89359,166.1002,7.582764
27.02.2024 11:18:09,-0.02744759,0.1353382,0.01439101,0.9903147,8.339874,164.4714,-1.209587,-0.1898009,0.1126733,-0.00118065,0.9753353,26.71396,166.287,7.780884
27.02.2024 11:18:09,-0.02807266,0.1351031,0.01425998,0.9903312,8.408569,164.4984,-1.185844,-0.1907705,0.1165616,0.003642791,0.9746829,26.88412,165.9146,7.308167
27.02.2024 11:18:09,-0.02844639,0.1350419,0.0140939,0.9903312,8.448364,164.505,-1.16141,-0.1922903,0.1177073,0.007492611,0.9742245,27.11282,165.8509,6.897064
27.02.2024 11:18:09,-0.02894446,0.1348186,0.01395544,0.9903491,8.502563,164.5305,-1.138779,-0.1919932,0.1176198,0.01645653,0.9741834,27.20642,166.0721,5.810791
27.02.2024 11:18:09,-0.02952942,0.1347521,0.01396421,0.9903408,8.569061,164.5383,-1.131015,-0.1921112,0.1168179,0.01865935,0.974217,27.25165,166.2209,5.527924
27.02.2024 11:18:09,-0.03015517,0.1346345,0.01401725,0.9903372,8.640839,164.5523,-1.127854,-0.192244,0.1151209,0.01717201,0.9744201,27.24741,166.3929,5.668396
27.02.2024 11:18:09,-0.03095051,0.1345004,0.0140901,0.9903299,8.732178,164.5682,-1.124421,-0.1913997,0.1171858,0.02058951,0.9742739,27.19604,166.2253,5.293243
27.02.2024 11:18:09,-0.03139495,0.1344518,0.01412123,0.9903221,8.783081,164.574,-1.121324,-0.1886839,0.1237883,0.02631913,0.9738492,26.96347,165.5662,-0.2809764
27.02.2024 11:18:09,-0.03150835,0.1345323,0.01421907,0.9903061,8.797577,164.565,-1.130404,-0.1865231,0.1273503,0.02715859,0.9737831,26.72693,165.1622,-0.3321729
27.02.2024 11:18:09,-0.03196464,0.1345989,0.01424425,0.9902821,8.849884,164.5574,-1.126002,-0.1857677,0.1283099,0.02190683,0.9739338,26.55984,164.931,5.308044
27.02.2024 11:18:09,-0.03248716,0.1345969,0.01453873,0.990261,8.913788,164.5589,-1.151482,-0.1835059,0.1265759,0.02103871,0.9746084,26.28571,165.1375,5.334869
27.02.2024 11:18:09,-0.03298394,0.1343548,0.01466651,0.9902756,8.971924,164.5874,-1.15936,-0.1828435,0.1273307,0.02568062,0.9745234,26.27905,165.1522,-0.2145658
27.02.2024 11:18:09,-0.0332629,0.1343362,0.01406723,0.9902775,8.994385,164.5873,-1.086976,-0.1816813,0.1273461,0.02672839,0.9747105,26.16046,165.1798,-0.3583142
27.02.2024 11:18:09,-0.03312302,0.1344806,0.01414152,0.9902616,8.979767,164.5708,-1.096993,-0.1813906,0.1270689,0.02691787,0.9747956,26.12958,165.2193,-0.3919363
27.02.2024 11:18:09,-0.03280284,0.1343216,0.01451464,0.9902884,8.948975,164.5907,-1.144991,-0.1808885,0.1239142,0.02791269,0.9752669,26.08466,165.6279,-0.5904582
27.02.2024 11:18:09,-0.03256943,0.1344618,0.01470969,0.9902741,8.925598,164.5752,-1.170203,-0.1804908,0.1213505,0.02911527,0.9756277,26.05414,165.9681,-0.7985224
27.02.2024 11:18:09,-0.03285646,0.1346075,0.01470061,0.990245,8.958252,164.5583,-1.164182,-0.1808601,0.12078,0.02744219,0.9756786,26.07266,165.9991,-0.6054953
27.02.2024 11:18:09,-0.0330434,0.1346627,0.01501975,0.9902265,8.984467,164.5531,-1.197396,-0.1800299,0.1211166,0.02372046,0.975888,25.92368,165.8809,-0.1648711
27.02.2024 11:18:09,-0.03315467,0.1345289,0.01539518,0.9902352,9.002747,164.5701,-1.238941,-0.1796248,0.1216113,0.02366249,0.9759026,25.87607,165.8217,-0.1530429
27.02.2024 11:18:09,-0.03284978,0.1344084,0.01574997,0.9902561,8.973389,164.5854,-1.284467,-0.1805171,0.1206841,0.02533665,0.9758109,26.00299,165.9663,-0.3606608
27.02.2024 11:18:09,-0.03273785,0.1341916,0.01598874,0.9902855,8.96405,164.6114,-1.314218,-0.1813203,0.1185644,0.02838852,0.9758379,26.13766,166.2872,-0.762289
27.02.2024 11:18:09,-0.03290539,0.1340182,0.0163887,0.9902968,8.989014,164.6331,-1.35786,-0.1819486,0.1186936,0.02948551,0.9756727,26.22577,166.293,-0.8817052
27.02.2024 11:18:09,-0.03340596,0.133616,0.01660408,0.9903308,9.048615,164.6807,-1.376369,-0.1817948,0.1201315,0.02793208,0.9755711,26.18735,166.0843,-0.6649537
27.02.2024 11:18:09,-0.03351945,0.1335001,0.01649924,0.9903444,9.059753,164.6937,-1.363186,-0.182282,0.1215526,0.02429767,0.9754014,26.19254,165.8285,-0.1896559
27.02.2024 11:18:09,-0.03353852,0.1333577,0.01658512,0.9903615,9.063049,164.7106,-1.373255,-0.1834994,0.1218455,0.02134831,0.9752056,26.2908,165.7208,5.189362
27.02.2024 11:18:09,-0.03354586,0.1334011,0.01660508,0.9903551,9.06424,164.7056,-1.375236,-0.1836519,0.1218306,0.02210603,0.9751619,26.31943,165.7385,5.100555
27.02.2024 11:18:09,-0.03388842,0.1336017,0.01677994,0.9903134,9.10611,164.6832,-1.389096,-0.1780443,0.1255517,0.03219124,0.975449,25.81979,165.5352,-1.109219
27.02.2024 11:18:09,-0.03397284,0.133478,0.01678456,0.9903271,9.115601,164.6976,-1.388852,-0.162546,0.1279277,0.03991745,0.9775581,24.14801,165.4618,-2.211594
27.02.2024 11:18:09,-0.0347771,0.1334244,0.01676186,0.9903068,9.206573,164.7039,-1.374265,-0.1497817,0.1314837,0.02976898,0.9794852,22.53247,164.8843,-1.137452
27.02.2024 11:18:09,-0.03593662,0.1335423,0.01604831,0.9902613,9.327637,164.6875,-1.2749,-0.1420548,0.1376881,0.03512804,0.9796063,21.73761,164.26,-1.77754
27.02.2024 11:18:10,-0.03673568,0.1337443,0.01572173,0.99021,9.413696,164.6628,-1.224656,-0.1337315,0.1422592,0.03056659,0.9802775,20.71692,163.6654,-1.302341
27.02.2024 11:18:10,-0.03772137,0.1343916,0.01559589,0.9900873,9.524597,164.5873,-1.192329,-0.1228628,0.1508761,0.02746432,0.9805034,19.43149,162.63,-0.9930114
27.02.2024 11:18:10,-0.03809038,0.1351071,0.01572249,0.9899737,9.569336,164.5049,-1.197774,-0.1088859,0.1631714,0.01026713,0.980517,17.52582,161.0044,5.9039
27.02.2024 11:18:10,-0.03898134,0.1362091,0.01590292,0.9897851,9.674713,164.3779,-1.199366,-0.0950335,0.1654519,-0.01000617,0.9815774,15.55939,160.5893,7.979034
27.02.2024 11:18:10,-0.0406665,0.1368041,0.01590608,0.9896352,9.866943,164.3087,-1.170601,-0.09081141,0.1655733,-0.002030105,0.9820054,15.2348,160.6814,6.983398
27.02.2024 11:18:10,-0.04418646,0.1374343,0.01610511,0.9893938,10.27075,164.2358,-1.134924,-0.09562404,0.1585459,-0.0004465213,0.9827101,15.8244,161.4978,6.820282
27.02.2024 11:18:10,-0.04747656,0.1378409,0.01540536,0.9891959,10.63403,164.1835,-1.001227,-0.09988294,0.1529689,0.01902759,0.9829862,16.66495,162.3505,-0.4007417
27.02.2024 11:18:10,-0.04931978,0.1385268,0.01513163,0.9890141,10.83984,164.1012,-0.9369094,-0.09774239,0.1514889,0.005732369,0.9835978,16.18719,162.3839,6.071045
27.02.2024 11:18:10,-0.05118855,0.1388187,0.01529267,0.9888757,11.05505,164.0669,-0.923831,-0.08942433,0.1476454,-0.00636282,0.9849688,15.03683,162.7508,7.266388
27.02.2024 11:18:10,-0.05359465,0.1391856,0.01537927,0.9886953,11.33023,164.0228,-0.8930855,-0.08173387,0.144742,-0.004661862,0.9860769,14.19775,163.1454,6.907288
27.02.2024 11:18:10,-0.0559997,0.1396267,0.0151825,0.9885029,11.60083,163.9681,-0.8293126,-0.07867154,0.1366957,-0.006725161,0.9874613,13.83163,164.0813,7.017639
27.02.2024 11:18:10,-0.05822939,0.1398904,0.01488211,0.9883413,11.84967,163.933,-0.7574774,-0.08778321,0.1483032,-0.01626456,0.9849039,14.67688,162.5879,8.377441
27.02.2024 11:18:10,-0.06151809,0.1400307,0.01498023,0.9881207,12.22522,163.9133,-0.7147697,-0.08602603,0.1643941,-0.0005383649,0.9826362,14.72314,160.8597,6.705963
27.02.2024 11:18:10,-0.06450152,0.1400681,0.01514504,0.9879227,12.56714,163.906,-0.6852279,-0.07223572,0.1659515,0.05969069,0.9816716,14.30182,161.251,-5.420249
27.02.2024 11:18:10,-0.06715146,0.1404149,0.01522036,0.9876956,12.86993,163.8622,-0.6482919,-0.08372375,0.1609166,0.0515723,0.9820573,15.43039,161.7847,-4.335585
27.02.2024 11:18:10,-0.07129512,0.1404965,0.01564737,0.9873869,13.34821,163.8493,-0.6292902,-0.1058195,0.1432196,0.03741139,0.9833061,17.63986,163.7076,-2.541176
27.02.2024 11:18:10,-0.07560167,0.1400997,0.01638123,0.987111,13.84979,163.8941,-0.6469436,-0.1384948,0.132565,0.04946155,0.9802037,21.53613,165.1196,-3.603122
27.02.2024 11:18:10,-0.08089123,0.1394653,0.01710351,0.9867693,14.4631,163.9645,-0.6500803,-0.1531028,0.1391978,0.04809944,0.9771745,23.2164,164.2828,-3.100689
27.02.2024 11:18:10,-0.08914312,0.1385734,0.01775933,0.9861722,15.41302,164.0575,-0.6013094,-0.1415864,0.1507994,0.03782469,0.9776411,21.75317,162.7381,-1.870528
27.02.2024 11:18:10,-0.09968928,0.1372639,0.01876266,0.9853267,16.63077,164.1958,-0.562001,-0.1343486,0.1539684,0.0314104,0.9783954,20.81693,162.2798,-1.196618
27.02.2024 11:18:10,-0.1173802,0.1354949,0.01997332,0.9835975,18.66959,164.3661,-0.441221,-0.1203766,0.1478142,0.06614589,0.979431,19.79468,163.5603,-5.578336
27.02.2024 11:18:10,-0.1319188,0.133682,0.02159858,0.9819674,20.35831,164.5524,-0.4247139,-0.09391478,0.1407385,0.09829829,0.9806682,17.23181,164.7189,-9.800933
27.02.2024 11:18:10,-0.142902,0.1325867,0.02333467,0.9805382,21.64432,164.6674,-0.470477,-0.06669869,0.1345205,0.1047117,0.9831027,14.16714,165.2994,-10.97447
27.02.2024 11:18:10,-0.1552613,0.1310089,0.02425851,0.9788473,23.07794,164.819,-0.4104196,-0.05141212,0.1374126,0.09806445,0.9843059,12.36334,164.776,-10.3936
27.02.2024 11:18:10,-0.1624151,0.1296405,0.0247939,0.9778548,23.90897,164.9603,-0.3863127,-0.05665451,0.1413449,0.1064225,0.9825916,13.1301,164.4305,-11.24968
27.02.2024 11:18:10,-0.1689041,0.129163,0.02491446,0.976815,24.65845,164.9882,-0.3067246,-0.0782078,0.140827,0.1291893,0.9784485,15.91959,164.9249,-13.59387
27.02.2024 11:18:10,-0.1718559,0.1297027,0.02428028,0.9762444,24.98932,164.8945,-0.1723362,-0.100668,0.1458018,0.1412389,0.9739915,18.72638,164.7461,-14.65519
27.02.2024 11:18:10,-0.1738009,0.1299464,0.02400848,0.9758744,25.20959,164.8487,-0.1031173,-0.07943405,0.1373565,0.1266007,0.9791812,15.9726,165.3143,-13.31586
27.02.2024 11:18:10,-0.1758284,0.1305145,0.02464004,0.9754195,25.45337,164.7818,-0.1328464,-0.05844786,0.1108943,0.0991863,0.9871415,12.89691,167.9171,-10.63836
27.02.2024 11:18:10,-0.1770805,0.1314483,0.02538029,0.9750486,25.60947,164.677,-0.1799784,-0.06287867,0.09215198,0.06117779,0.9918728,12.81705,169.8192,-6.36155
27.02.2024 11:18:11,-0.1767762,0.1325613,0.02530404,0.9749551,25.57336,164.5418,-0.15136,-0.06323963,0.1054806,0.01869417,0.9922324,12.43726,167.953,-1.372845
27.02.2024 11:18:11,-0.1770006,0.1337779,0.02506302,0.9747544,25.59561,164.3875,-0.09199728,-0.07429422,0.1137867,-0.02589408,0.990385,13.12115,166.6114,8.950134
27.02.2024 11:18:11,-0.1768667,0.1343543,0.02477132,0.9747069,25.57559,164.312,-0.04675235,-0.07480611,0.118526,0.01766326,0.9899716,13.76019,166.4219,-0.9994489
27.02.2024 11:18:11,-0.1761867,0.135154,0.0241645,0.9747347,25.48746,164.206,5.031616,-0.09732895,0.1065147,-0.00522919,0.9895223,16.04059,167.537,6.814789
27.02.2024 11:18:11,-0.1751988,0.1358764,0.02372857,0.9748231,25.36652,164.115,5.082397,-0.1101827,0.1123334,-0.003132121,0.9875379,17.52792,166.8215,6.816315
27.02.2024 11:18:11,-0.1729805,0.1365175,0.02340285,0.9751375,25.10547,164.0438,5.096863,-0.1034387,0.1172686,-0.0071232,0.9876729,16.69235,166.228,7.243317
27.02.2024 11:18:11,-0.1709158,0.1371804,0.02323468,0.9754125,24.86478,163.9723,5.095398,-0.09442873,0.1147561,0.009257566,0.9888522,15.88724,166.7422,5.196259
27.02.2024 11:18:11,-0.1689049,0.1375947,0.02295033,0.9757111,24.62851,163.9283,5.103119,-0.09132978,0.1154618,-0.01493275,0.9889917,15.20673,166.4187,7.948639
27.02.2024 11:18:11,-0.1665265,0.1377874,0.02275104,0.9760973,24.35144,163.915,5.08963,-0.09407729,0.1134376,-0.006089678,0.9890624,15.64453,166.733,6.94696
27.02.2024 11:18:11,-0.1638589,0.1379573,0.02267814,0.9765264,24.04327,163.9083,5.055725,-0.09610368,0.1145773,-0.005180864,0.9887413,15.88605,166.6004,6.883026
27.02.2024 11:18:11,-0.1610238,0.1378094,0.02264714,0.9770195,23.71667,163.9414,5.007721,-0.09562047,0.1129459,-0.01038816,0.9889348,15.76483,166.7373,7.458832
27.02.2024 11:18:11,-0.1583884,0.13712,0.02319505,0.9775342,23.42249,164.049,-0.1154356,-0.09486101,0.112284,-0.01033927,0.9890838,15.68033,166.819,7.435333
27.02.2024 11:18:11,-0.1560853,0.1358358,0.02461367,0.9780492,23.18011,164.2416,-0.3463308,-0.09564016,0.1174567,-0.01467598,0.988353,15.69641,166.1642,8.00296
27.02.2024 11:18:11,-0.1542872,0.1342582,0.02545993,0.9785305,22.98608,164.4552,-0.505899,-0.09683359,0.1203624,-0.01278875,0.9879133,15.85056,165.8379,7.835175
27.02.2024 11:18:11,-0.1531292,0.1326533,0.02636501,0.9789073,22.86609,164.6695,-0.6616964,-0.09824773,0.1199126,-0.01416094,0.9878096,15.99387,165.8675,8.009552
27.02.2024 11:18:11,-0.1514509,0.1313398,0.02643758,0.9793434,22.67334,164.8355,-0.7216182,-0.1015847,0.1233922,-0.02153157,0.98691,16.2562,165.3573,8.95047
27.02.2024 11:18:11,-0.1496456,0.1303899,0.02680913,0.9797377,22.4707,164.9632,-0.8113638,-0.106214,0.1267012,-0.0167908,0.9860951,16.84235,164.9918,8.516449
27.02.2024 11:18:11,-0.1488152,0.1295089,0.02768524,0.9799566,22.3877,165.0874,-0.9435529,-0.1116393,0.1245023,-0.01316397,0.9858309,17.52335,165.2578,8.156525
27.02.2024 11:18:11,-0.1482292,0.1287898,0.02860997,0.9801137,22.33347,165.1919,-1.074522,-0.1162681,0.1227941,-0.01289112,0.9855137,18.0618,165.4316,8.175598
27.02.2024 11:18:11,-0.1475125,0.1281806,0.02922089,0.9802836,22.25946,165.278,-1.168413,-0.1161269,0.1244895,-0.01256166,0.9853218,18.04504,165.2372,8.15799
27.02.2024 11:18:11,-0.1464817,0.127948,0.02954033,0.980459,22.14542,165.3148,-1.225809,-0.1137662,0.1248295,-0.01186739,0.9855628,17.78448,165.2218,8.044495
27.02.2024 11:18:11,-0.1459994,0.1275552,0.02964181,0.980579,22.09097,165.3651,-1.252085,-0.1125741,0.1252782,-0.01195816,0.9856417,17.64557,165.1756,8.041901
27.02.2024 11:18:11,-0.1452858,0.1276626,0.02933241,0.9806803,22.00452,165.3492,-1.224538,-0.1130865,0.1243281,-0.01018497,0.9857232,17.73318,165.3065,7.832367
27.02.2024 11:18:11,-0.1446657,0.1280734,0.02878523,0.9807346,21.92566,165.2927,-1.162287,-0.1093527,0.1278322,-0.009479522,0.9857033,17.30731,164.9264,7.736511
27.02.2024 11:18:11,-0.1442359,0.128976,0.02864399,0.9806838,21.87521,165.1839,-1.136211,-0.107283,0.1287854,-0.01217645,0.9857771,17.02731,164.7948,8.02655
27.02.2024 11:18:11,-0.1437661,0.1298611,0.02880021,0.9806314,21.82462,165.0824,-1.14609,-0.1096501,0.1289285,-0.01142158,0.9855069,17.30856,164.7719,7.979645
27.02.2024 11:18:11,-0.1431162,0.1305321,0.02861925,0.9806427,21.74802,165.0013,-1.123032,-0.1121409,0.1288206,-0.009829716,0.9852579,17.61758,164.7884,7.834778
27.02.2024 11:18:11,-0.1431659,0.1310592,0.02847959,0.9805692,21.7522,164.9358,-1.096605,-0.1137061,0.1292608,-0.009934814,0.9850197,17.79346,164.7252,7.878265
27.02.2024 11:18:11,-0.1433132,0.1315072,0.02822378,0.9804951,21.76572,164.8775,-1.056412,-0.1159451,0.1296239,-0.01122787,0.9846971,18.02823,164.651,8.069611
27.02.2024 11:18:11,-0.1435135,0.1321163,0.02816094,0.9803857,21.78842,164.8029,-1.035176,-0.1180828,0.1301414,-0.00912736,0.9843965,18.30325,164.6032,7.868713
27.02.2024 11:18:11,-0.1434408,0.1325215,0.02798826,0.9803466,21.77783,164.7518,-1.008914,-0.1200423,0.1301704,-0.007486946,0.9841695,18.55243,164.6089,7.711456
27.02.2024 11:18:11,-0.1433163,0.1331654,0.02793839,0.980279,21.76343,164.6745,-0.9936884,-0.1218995,0.1290723,-0.008242493,0.9840798,18.75613,164.7159,7.81427
27.02.2024 11:18:12,-0.142877,0.1336319,0.02781169,0.9802833,21.71152,164.6182,-0.9775947,-0.1210015,0.1275845,-0.01006823,0.9843675,18.63,164.8726,7.990295
27.02.2024 11:18:12,-0.1424462,0.1341006,0.02784341,0.980281,21.66302,164.5643,-0.9799585,-0.1184081,0.129527,-0.01065751,0.984423,18.31863,164.6532,8.042969
27.02.2024 11:18:12,-0.1420515,0.1342967,0.02793901,0.9803088,21.61938,164.5439,-0.9940378,-0.1170079,0.1308847,-0.01216237,0.9843935,18.1311,164.4829,8.212494
27.02.2024 11:18:12,-0.1415838,0.1346083,0.0279679,0.9803329,21.5665,164.5089,-0.9994655,-0.1180274,0.1293688,-0.010383,0.9844925,18.27988,164.6781,8.002686
27.02.2024 11:18:12,-0.1412049,0.1348282,0.02791736,0.9803587,21.52246,164.4831,-0.9957851,-0.1190495,0.1276719,-0.01014814,0.9845934,18.4054,164.8744,7.968872
27.02.2024 11:18:12,-0.1409336,0.1346292,0.02798259,0.9804232,21.49213,164.5089,-1.011214,-0.1197147,0.1271545,-0.01185329,0.9845607,18.45715,164.908,8.170288
27.02.2024 11:18:12,-0.1404303,0.1344291,0.02765081,0.9805323,21.42902,164.5291,-0.9838306,-0.1200312,0.1271271,-0.01162225,0.9845284,18.49692,164.9122,8.148285
27.02.2024 11:18:12,-0.1399419,0.1342933,0.02701963,0.9806383,21.36301,164.5366,-0.9200276,-0.1202893,0.1281486,-0.01175044,0.984363,18.52118,164.7881,8.181641
27.02.2024 11:18:12,-0.1389132,0.1341343,0.02709068,0.9808044,21.24594,164.5604,-0.9474606,-0.1199735,0.1283109,-0.01218498,0.9843751,18.47794,164.7654,8.229095
27.02.2024 11:18:12,-0.1380509,0.1337988,0.02728678,0.9809665,21.14972,164.6066,-0.9898012,-0.1196015,0.1263967,-0.01163929,0.9846746,18.44989,165.0011,8.133087
27.02.2024 11:18:12,-0.1374838,0.1336133,0.02713664,0.9810756,21.08218,164.6282,-0.9843417,-0.1202355,0.1255043,-0.0128592,0.9846963,18.50696,165.0854,8.27243
27.02.2024 11:18:12,-0.1373512,0.1335726,0.02720671,0.9810978,21.06799,164.6346,-0.9953227,-0.1206609,0.1259811,-0.01273472,0.984585,18.55585,165.0279,8.271576
27.02.2024 11:18:12,-0.1369827,0.1333151,0.02727391,0.9811825,21.02652,164.6676,-1.013327,-0.1192722,0.1271929,-0.01242454,0.9846023,18.3978,164.8989,8.229797
27.02.2024 11:18:12,-0.1368895,0.1332149,0.02749859,0.9812028,21.01917,164.6835,-1.042762,-0.118617,0.1270266,-0.01424574,0.9846783,18.2959,164.8989,8.427917
27.02.2024 11:18:12,-0.136417,0.1329858,0.02746692,0.9813006,20.96426,164.7119,-1.05032,-0.1194517,0.1251969,-0.01370926,0.9848194,18.40567,165.1158,8.354095
27.02.2024 11:18:12,-0.1358769,0.1327402,0.02757545,0.9814057,20.90372,164.7446,-1.075575,-0.1211805,0.1239016,-0.01379173,0.9847708,18.60651,165.2551,8.373444
27.02.2024 11:18:12,-0.1354194,0.1324875,0.0277137,0.9814991,20.85309,164.7784,-1.103093,-0.1232726,0.123396,-0.01265566,0.9845898,18.86426,165.3156,8.267914
27.02.2024 11:18:12,-0.1353114,0.1323489,0.02773515,0.9815322,20.84085,164.7956,-1.109581,-0.1235747,0.1245906,-0.01234403,0.9844055,18.89948,165.1768,8.253723
