TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:29:39,0.001210666,-0.7930126,0.003902909,0.6091917,-0.439186,-75.06351,-0.1624439,-0.09773558,-0.8526614,-0.07950161,0.5070463,18.57327,-60.87201,-5.078529
26.02.2024 11:29:39,0.001501486,-0.7920968,0.004060626,0.6103802,-0.4735992,-75.23543,-0.147737,-0.09924221,-0.851584,-0.07652699,0.509018,18.37778,-61.10539,-5.374219
26.02.2024 11:29:39,0.001791991,-0.7916535,0.004764068,0.6109493,-0.5576465,-75.31833,-0.1709752,-0.1029363,-0.8502207,-0.07288264,0.5110938,18.24719,-61.33371,-5.928419
26.02.2024 11:29:39,0.001668468,-0.7912531,0.005629733,0.6114606,-0.6273722,-75.39323,-0.2431991,-0.1016133,-0.8492221,-0.07429976,0.512812,18.32126,-61.58795,-5.684228
26.02.2024 11:29:39,0.001212029,-0.7910243,0.006172551,0.6117525,-0.6444879,-75.43622,-0.3228642,-0.0996529,-0.8482921,-0.07625357,0.5144466,18.40912,-61.84065,-5.344975
26.02.2024 11:29:39,0.0009495485,-0.7909217,0.006864008,0.6118781,-0.6887005,-75.45535,-0.3952485,-0.09960219,-0.8479843,-0.07610206,0.5149861,18.39447,-61.9136,-5.340297
26.02.2024 11:29:39,0.0004772815,-0.7911222,0.007645702,0.6116102,-0.7265981,-75.41776,-0.4926291,-0.1002274,-0.8473983,-0.07540396,0.5159311,18.36862,-62.03278,-5.429597
26.02.2024 11:29:39,1.748254E-05,-0.7914698,0.008804522,0.6111449,-0.7997832,-75.35239,-0.6150848,-0.100246,-0.8468435,-0.07496265,0.5169018,18.33228,-62.16211,-5.442386
26.02.2024 11:29:39,-0.0002482936,-0.7920623,0.01023072,0.6103545,-0.9112499,-75.24078,-0.7382014,-0.09880524,-0.8467482,-0.07595027,0.5171911,18.34558,-62.22012,-5.234273
26.02.2024 11:29:39,-0.0001140477,-0.7928195,0.01147479,0.6093486,-1.034583,-75.09796,-0.811762,-0.09900042,-0.8467367,-0.07617702,0.5171393,18.37936,-62.21333,-5.241018
26.02.2024 11:29:39,-0.0001428199,-0.793768,0.01265516,0.608089,-1.141226,-74.91885,-0.8950399,-0.0986115,-0.8475237,-0.07607705,0.5159377,18.33881,-62.05103,-5.227291
26.02.2024 11:29:39,-6.080479E-05,-0.7948796,0.01430351,0.6065986,-1.298741,-74.70819,-1.000098,-0.09711766,-0.8484699,-0.07661194,0.5145848,18.29449,-61.88153,-5.067144
26.02.2024 11:29:39,0.0002953505,-0.7963258,0.01661412,0.6046397,-1.536723,-74.43294,-1.124661,-0.09898791,-0.8485824,-0.07707264,0.5139737,18.44781,-61.78748,-5.236945
26.02.2024 11:29:39,0.001024806,-0.7979802,0.01967987,0.6023615,-1.870633,-74.11588,-1.265481,-0.09817856,-0.8484675,-0.07918443,0.5139978,18.60919,-61.81412,-5.029156
26.02.2024 11:29:39,0.001868779,-0.7999409,0.02263878,0.5996487,-2.204174,-73.7383,-1.385472,-0.09860166,-0.8483977,-0.07992555,0.5139173,18.7074,-61.80603,-5.028605
26.02.2024 11:29:39,0.002444963,-0.8022273,0.02569081,0.5964608,-2.52965,-73.2959,-1.532865,-0.09976037,-0.8496101,-0.08026652,0.5116326,18.79636,-61.48749,-5.162272
26.02.2024 11:29:40,0.002861078,-0.8044167,0.02819971,0.5933889,-2.795086,-72.87009,-1.655974,-0.09967709,-0.8507835,-0.08101347,0.5095771,18.85327,-61.21378,-5.143458
26.02.2024 11:29:40,0.003246527,-0.8067034,0.03055986,0.5901569,-3.045984,-72.42291,-1.769338,-0.09828442,-0.8510225,-0.0819565,0.5092977,18.86328,-61.19476,-4.951842
26.02.2024 11:29:40,0.003625322,-0.8089172,0.03363493,0.5869485,-3.363561,-71.98578,-1.929902,-0.09829541,-0.8507446,-0.08197322,0.509757,18.86826,-61.25748,-4.944352
26.02.2024 11:29:40,0.004332874,-0.8111067,0.03677843,0.5837247,-3.710826,-71.54926,-2.062151,-0.09850644,-0.8509807,-0.08203806,0.5093114,18.88455,-61.19556,-4.969144
26.02.2024 11:29:40,0.004973084,-0.8129011,0.03850584,0.5811062,-3.921097,-71.19064,-2.106251,-0.0994077,-0.8522999,-0.08202302,0.5069273,18.92203,-60.86316,-5.100472
26.02.2024 11:29:40,0.005421991,-0.8145859,0.03965606,0.5786605,-4.06462,-70.85355,-2.129308,-0.09903342,-0.8525621,-0.08325159,0.5063591,19.01923,-60.79926,-4.999651
26.02.2024 11:29:40,0.005720931,-0.8159263,0.04107635,0.5766665,-4.222434,-70.5831,-2.185936,-0.09747215,-0.8520536,-0.08544836,0.5071514,19.15106,-60.93954,-4.698839
26.02.2024 11:29:40,0.005237659,-0.8173863,0.04111866,0.5745969,-4.200032,-70.29356,-2.223354,-0.09882046,-0.851599,-0.0857173,0.5076084,19.2597,-60.99323,-4.811243
26.02.2024 11:29:40,0.00422944,-0.8184919,0.0392025,0.5731633,-3.957827,-70.08008,-2.183854,-0.09963468,-0.8529239,-0.08456883,0.5054126,19.18036,-60.67685,-4.99865
26.02.2024 11:29:40,0.003287417,-0.8192781,0.03741701,0.572165,-3.730974,-69.92914,-2.149685,-0.09931343,-0.854005,-0.08489931,0.5035915,19.18393,-60.43454,-4.977486
26.02.2024 11:29:40,0.002611856,-0.8199478,0.03628922,0.5712808,-3.58302,-69.79883,-2.134895,-0.09841029,-0.8535518,-0.08696959,0.5041837,19.34143,-60.54129,-4.754251
26.02.2024 11:29:40,0.002489946,-0.820289,0.03530093,0.5708534,-3.483249,-69.7327,-2.079457,-0.09774131,-0.8521934,-0.088323,0.5063716,19.44931,-60.85789,-4.569034
26.02.2024 11:29:40,0.00284931,-0.820033,0.03380071,0.5713103,-3.364685,-69.78647,-1.948831,-0.1005177,-0.8522266,-0.08511125,0.506322,19.2916,-60.79819,-5.040474
26.02.2024 11:29:40,0.003295238,-0.8194972,0.03210363,0.572174,-3.232542,-69.89633,-1.798626,-0.09907027,-0.8536362,-0.0858897,0.5040966,19.27164,-60.51407,-4.8861
26.02.2024 11:29:40,0.003310685,-0.8188819,0.03090216,0.57312,-3.118733,-70.02176,-1.721635,-0.09884059,-0.8543731,-0.08736072,0.5026383,19.397,-60.33089,-4.801291
26.02.2024 11:29:40,0.003027525,-0.818493,0.03021401,0.5737134,-3.034301,-70.10135,-1.705034,-0.09875608,-0.8542002,-0.08944011,0.502583,19.59979,-60.34354,-4.671488
26.02.2024 11:29:40,0.00281216,-0.8180323,0.02982605,0.5743916,-2.982326,-70.19449,-1.702108,-0.1001448,-0.8543968,-0.08956865,0.5019508,19.69003,-60.24661,-4.815817
26.02.2024 11:29:40,0.002920704,-0.8175386,0.02898449,0.5751367,-2.909096,-70.29422,-1.638961,-0.1026181,-0.8543814,-0.08906337,0.5015672,19.78116,-60.168,-5.10327
26.02.2024 11:29:40,0.003322605,-0.8168986,0.02781315,0.5761008,-2.82407,-70.42287,-1.527128,-0.09501062,-0.8544283,-0.09366599,0.5021473,19.80206,-60.35913,-4.05048
26.02.2024 11:29:40,0.003611513,-0.8164243,0.02690939,0.5768139,-2.757295,-70.51807,-1.442603,-0.0930697,-0.8539866,-0.09469029,0.5030693,19.79547,-60.5127,-3.776986
26.02.2024 11:29:40,0.003555083,-0.8161453,0.02651221,0.5772274,-2.71568,-70.57425,-1.422921,-0.09731716,-0.8548245,-0.09045085,0.5016205,19.612,-60.23474,-4.482938
26.02.2024 11:29:40,0.003698289,-0.8159599,0.02624964,0.5775006,-2.700137,-70.61121,-1.393,0.09882333,0.8566674,0.08678014,-0.4988227,19.31625,-59.80743,-4.898652
26.02.2024 11:29:40,0.003731658,-0.8157787,0.02605871,0.5777647,-2.684047,-70.64737,-1.378072,0.09889644,0.8560124,0.08835848,-0.499655,19.48343,-59.93402,-4.799826
26.02.2024 11:29:40,0.003992629,-0.8155928,0.02640788,0.5780097,-2.73357,-70.68318,-1.377675,-0.09856644,-0.8552275,-0.09099574,0.5005902,19.7337,-60.08893,-4.595747
26.02.2024 11:29:40,0.004414658,-0.8159237,0.02705865,0.5775093,-2.823222,-70.61557,-1.379725,-0.0984045,-0.8555356,-0.09097212,0.5000997,19.7193,-60.02341,-4.589294
26.02.2024 11:29:40,0.005411491,-0.8162406,0.02742843,0.5770353,-2.924595,-70.54967,-1.309319,-0.09989607,-0.8555562,-0.08899008,0.5001252,19.60733,-59.99503,-4.856326
26.02.2024 11:29:40,0.0063075,-0.8160841,0.02761435,0.5772386,-3.000986,-70.57806,-1.238538,-0.1015967,-0.8549715,-0.08861249,0.5008491,19.67236,-60.07513,-5.038525
26.02.2024 11:29:40,0.006666708,-0.8158339,0.02808033,0.5775657,-3.067861,-70.62593,-1.237087,-0.1003879,-0.8548696,-0.08909104,0.5011816,19.65201,-60.13533,-4.881956
26.02.2024 11:29:40,0.007053727,-0.8155606,0.02922951,0.57789,-3.200455,-70.67697,-1.278501,-0.1011744,-0.8550121,-0.08727473,0.5011002,19.51532,-60.10088,-5.06952
26.02.2024 11:29:40,0.007107782,-0.8152705,0.03006222,0.5782558,-3.281284,-70.7328,-1.330289,-0.1016347,-0.8542398,-0.08805141,0.5021871,19.62628,-60.25174,-5.051886
26.02.2024 11:29:40,0.007210047,-0.8150155,0.03053667,0.5785891,-3.331852,-70.78215,-1.353664,-0.1024051,-0.8538833,-0.08868641,0.502525,19.73672,-60.29684,-5.086888
26.02.2024 11:29:40,0.007175815,-0.81485,0.03086388,0.5788053,-3.359782,-70.81444,-1.379547,-0.1045814,-0.8539566,-0.08772764,0.5021203,19.76505,-60.21402,-5.37117
26.02.2024 11:29:40,0.007276194,-0.8146351,0.03119092,0.5790889,-3.39651,-70.85606,-1.393138,-0.1036062,-0.8538212,-0.08822761,0.502465,19.76044,-60.27397,-5.236773
26.02.2024 11:29:40,0.007607014,-0.8142627,0.03146036,0.5795936,-3.442795,-70.92819,-1.382324,-0.103314,-0.853228,-0.08867849,0.5034525,19.79453,-60.41519,-5.163229
26.02.2024 11:29:40,0.007942841,-0.8136228,0.03167025,0.5804754,-3.483238,-71.05319,-1.368742,-0.1057787,-0.8524065,-0.08766919,0.5045079,19.84424,-60.52844,-5.453926
26.02.2024 11:29:40,0.007999119,-0.8126215,0.03214847,0.5818495,-3.529224,-71.24966,-1.401423,-0.1046425,-0.8526765,-0.08795978,0.5042379,19.80511,-60.50415,-5.326381
26.02.2024 11:29:40,0.007748004,-0.8120764,0.03237882,0.5826007,-3.532582,-71.35742,-1.443534,-0.1031755,-0.8533108,-0.08881091,0.5033173,19.79886,-60.3992,-5.143786
26.02.2024 11:29:40,0.007405664,-0.8119766,0.03233117,0.5827469,-3.504995,-71.37827,-1.472858,-0.1055056,-0.8528515,-0.08733004,0.5038714,19.79028,-60.44101,-5.457431
26.02.2024 11:29:40,0.007238545,-0.8117715,0.03242499,0.5830295,-3.502032,-71.41898,-1.49594,-0.1073601,-0.8515014,-0.08680701,0.5058495,19.85944,-60.69012,-5.641246
26.02.2024 11:29:40,0.007198263,-0.8115477,0.03244499,0.5833403,-3.500623,-71.46306,-1.502375,-0.106336,-0.8504159,-0.08833914,0.5076237,19.96371,-60.95528,-5.415278
26.02.2024 11:29:40,0.007340556,-0.8115887,0.03214127,0.5832983,-3.481971,-71.45514,-1.468548,-0.1048767,-0.8501967,-0.08938552,0.5081109,19.98514,-61.04443,-5.196769
26.02.2024 11:29:40,0.007437525,-0.8115991,0.0316805,0.5833077,-3.44558,-71.45364,-1.428615,-0.1040362,-0.8505656,-0.0887365,0.50778,19.86887,-61.00037,-5.156197
26.02.2024 11:29:40,0.007402646,-0.8113001,0.03165294,0.5837256,-3.439945,-71.51257,-1.431784,-0.1066616,-0.8506374,-0.08657289,0.5074883,19.80579,-60.91806,-5.555241
26.02.2024 11:29:40,0.007464987,-0.8111283,0.03171374,0.5839602,-3.44936,-71.54602,-1.431068,-0.1095233,-0.8499413,-0.08638036,0.5080777,19.95908,-60.97211,-5.845866
26.02.2024 11:29:40,0.007758284,-0.8112267,0.03160777,0.5838253,-3.459392,-71.52594,-1.396079,-0.1075057,-0.8491011,-0.09040828,0.5092115,20.24921,-61.18181,-5.381963
26.02.2024 11:29:41,0.007780723,-0.811251,0.03144034,0.5838003,-3.445369,-71.52139,-1.382632,-0.1075015,-0.8487831,-0.09092532,0.5096503,20.30325,-61.24699,-5.34267
26.02.2024 11:29:41,0.00774931,-0.8112153,0.03171771,0.5838354,-3.468997,-71.528,-1.404348,-0.1100725,-0.8486696,-0.08807105,0.5097916,20.17181,-61.21695,-5.7702
26.02.2024 11:29:41,0.007378018,-0.8111189,0.03209938,0.5839533,-3.4794,-71.54739,-1.465058,-0.1106113,-0.8484613,-0.08763219,0.5100971,20.16205,-61.25017,-5.845253
26.02.2024 11:29:41,0.00698643,-0.8110737,0.03153441,0.5840517,-3.400457,-71.55855,-1.463918,-0.1087429,-0.848122,-0.08968972,0.5107053,20.26044,-61.36896,-5.522574
26.02.2024 11:29:41,0.006451878,-0.8108996,0.03097546,0.5843295,-3.312166,-71.59531,-1.4772,-0.108528,-0.8474795,-0.09085817,0.5116103,20.36987,-61.50632,-5.414327
26.02.2024 11:29:41,0.005738436,-0.8111074,0.03048608,0.5840741,-3.219328,-71.55734,-1.509624,-0.1075261,-0.8458252,-0.09184098,0.5143766,20.42523,-61.90546,-5.20281
26.02.2024 11:29:41,0.004351945,-0.8117682,0.02932743,0.5832267,-3.020342,-71.43288,-1.557565,-0.1076163,-0.8429731,-0.0915153,0.5190762,20.42709,-62.54971,-5.143989
26.02.2024 11:29:41,0.002314227,-0.812371,0.02706297,0.5825081,-2.674763,-71.32178,-1.592975,-0.1060764,-0.8402195,-0.09177126,0.5237911,20.38715,-63.21823,-4.885798
26.02.2024 11:29:41,0.0001515654,-0.8125939,0.02378731,0.5823447,-2.225662,-71.28506,-1.574642,-0.1025436,-0.8358153,-0.09305053,0.5312619,20.33731,-64.30063,-4.314193
26.02.2024 11:29:41,-0.001674557,-0.8129652,0.02072756,0.5819409,-1.819595,-71.21652,-1.539189,-0.1040169,-0.8287818,-0.0909302,0.542248,20.27954,-65.80229,-4.387736
26.02.2024 11:29:41,-0.003431562,-0.8131244,0.01791603,0.5818041,-1.440736,-71.18776,-1.514858,-0.1041221,-0.8250025,-0.09113061,0.5479277,20.33539,-66.60428,-4.277772
26.02.2024 11:29:41,-0.005821614,-0.8133391,0.01428566,0.5815855,-0.9435115,-71.14633,-1.495022,-0.09990868,-0.822987,-0.0928573,0.551442,20.24982,-67.15436,-3.686686
26.02.2024 11:29:41,-0.008125229,-0.8137056,0.01050273,0.5811256,-0.4382431,-71.0723,-1.457226,-0.09750006,-0.8203245,-0.09566196,0.5553469,20.38123,-67.76343,-3.193461
26.02.2024 11:29:41,-0.01050283,-0.8139108,0.00679712,0.5808553,5.065125,-71.02701,-1.432145,-0.1010129,-0.8158814,-0.09556816,0.5612493,20.62448,-68.57837,-3.426171
26.02.2024 11:29:41,-0.01244203,-0.8138808,0.003793326,0.5808864,5.474426,-71.02689,-1.413085,-0.1028042,-0.8121759,-0.09448297,0.5664578,20.66083,-69.29718,-3.569561
26.02.2024 11:29:41,-0.01382954,-0.8138015,0.0009722748,0.5809776,5.830078,-71.03671,-1.354669,-0.1001334,-0.8098855,-0.09529652,0.5700679,20.57648,-69.84653,-3.186352
26.02.2024 11:29:41,-0.01516232,-0.813613,-0.001986817,0.5812057,6.19516,-71.06699,-1.281693,-0.09794702,-0.8088901,-0.09871066,0.5712788,20.75964,-70.08676,-2.72017
26.02.2024 11:29:41,-0.01677038,-0.8133101,-0.004775209,0.581569,6.562866,-71.11742,-1.245301,-0.1004552,-0.8086662,-0.0991391,0.5710861,20.96667,-70.04828,-2.935466
26.02.2024 11:29:41,-0.01842047,-0.8130288,-0.00744768,0.5818844,6.922485,-71.16211,-1.220341,-0.1011818,-0.8076808,-0.09843961,0.5724716,20.95386,-70.23288,-3.024895
26.02.2024 11:29:41,-0.01938796,-0.812862,-0.0102011,0.5820442,7.243896,-71.18652,-1.126483,-0.1017143,-0.8060796,-0.09714115,0.5748509,20.87552,-70.55402,-3.116711
26.02.2024 11:29:41,-0.01999756,-0.8125581,-0.01288312,0.5823946,7.535004,-71.23932,-1.003265,-0.1026319,-0.8043487,-0.09845293,0.5768856,21.069,-70.86296,-3.072866
26.02.2024 11:29:41,-0.0207203,-0.8120807,-0.01523846,0.5829782,7.803375,-71.32547,-0.9113141,-0.1014155,-0.8022547,-0.1031483,0.5791915,21.43817,-71.28189,-2.583739
26.02.2024 11:29:41,-0.02158386,-0.8111752,-0.01751184,0.5841423,8.074036,-71.49429,-0.8353308,-0.09887382,-0.8016257,-0.1077607,0.5796618,21.70203,-71.44693,-2.009749
26.02.2024 11:29:41,-0.02209732,-0.8101637,-0.01961388,0.5854586,8.305237,-71.68567,-0.7368479,-0.1010574,-0.8029471,-0.1066818,0.5776525,21.74255,-71.11978,-2.336339
26.02.2024 11:29:41,-0.02220553,-0.8094375,-0.0209705,0.5864112,8.439331,-71.82466,-0.6516837,-0.1046305,-0.8026773,-0.1056398,0.5775828,21.88519,-71.06683,-2.751668
26.02.2024 11:29:41,-0.02200435,-0.8092145,-0.0215854,0.586704,8.483124,-71.86845,-0.5903308,-0.1098602,-0.8009448,-0.1053741,0.5790635,22.2193,-71.24168,-3.237719
26.02.2024 11:29:41,-0.02239266,-0.8089287,-0.02236293,0.5870544,8.581696,-71.92026,-0.5724598,-0.1111441,-0.7998112,-0.1071846,0.5800521,22.48126,-71.40799,-3.212031
26.02.2024 11:29:41,-0.02313939,-0.808438,-0.02322284,0.5876678,8.712219,-72.00929,-0.5809986,-0.1065849,-0.7998155,-0.1118122,0.5800284,22.60797,-71.51953,-2.452605
26.02.2024 11:29:41,-0.02364598,-0.8077573,-0.02388912,0.5885562,8.808807,-72.13718,-0.5788439,-0.104504,-0.8018136,-0.1134006,0.5773337,22.60901,-71.16908,-2.203398
26.02.2024 11:29:41,-0.02365105,-0.8073812,-0.02463006,0.5890414,8.878143,-72.20892,-0.5268782,-0.1081098,-0.8035244,-0.1105426,0.5748401,22.5741,-70.7261,-2.804767
26.02.2024 11:29:41,-0.02393553,-0.8068979,-0.02600083,0.5896329,9.024689,-72.29814,-0.4575036,-0.1067781,-0.8029316,-0.1121884,0.575598,22.64279,-70.87617,-2.545287
26.02.2024 11:29:41,-0.02469231,-0.8063701,-0.0273663,0.5902616,9.202667,-72.39229,-0.4317844,-0.1016747,-0.8016815,-0.1150091,0.5777041,22.57037,-71.27422,-1.81164
26.02.2024 11:29:41,-0.02549657,-0.8057112,-0.02796709,0.5910982,9.313232,-72.51282,-0.4610026,-0.09993555,-0.802067,-0.112912,0.5778862,22.25522,-71.27377,-1.78874
26.02.2024 11:29:41,-0.02579626,-0.8053588,-0.02802536,0.5915627,9.339203,-72.57875,-0.4822696,-0.1013388,-0.8030366,-0.1109382,0.5766763,22.1608,-71.0507,-2.087659
26.02.2024 11:29:41,-0.02567191,-0.8049787,-0.02772882,0.5920992,9.30368,-72.65408,-0.4880676,-0.1019216,-0.8023739,-0.1107462,0.5775322,22.18427,-71.16806,-2.137908
26.02.2024 11:29:41,-0.02557665,-0.8047794,-0.02740239,0.5923895,9.267242,-72.69415,-0.4999428,-0.1000074,-0.8012171,-0.111576,0.5793104,22.13739,-71.45676,-1.857884
26.02.2024 11:29:41,-0.02558518,-0.8049772,-0.02615912,0.5921764,9.152802,-72.65839,-0.5865017,-0.1007425,-0.8009756,-0.1106153,0.5797011,22.09766,-71.49112,-1.986793
26.02.2024 11:29:41,-0.02461443,-0.8057888,-0.02200104,0.5912822,8.701843,-72.5166,-0.7837711,-0.1029181,-0.8012745,-0.1103154,0.5789626,22.21494,-71.3623,-2.231586
26.02.2024 11:29:41,-0.02154473,-0.8069375,-0.01454656,0.5900646,7.802979,-72.32678,-1.009877,-0.1025081,-0.8017557,-0.1116517,0.5781124,22.31094,-71.26517,-2.117687
26.02.2024 11:29:41,-0.01692205,-0.80803,-0.005619222,0.5888715,6.662445,-72.14996,-1.188272,-0.1020306,-0.8014009,-0.1120273,0.5786158,22.31534,-71.34915,-2.034556
26.02.2024 11:29:41,-0.01092145,-0.8095542,0.004630509,0.5869254,5.304993,-71.88058,-1.324731,-0.1037396,-0.8006174,-0.1119878,0.5794038,22.42957,-71.4516,-2.182803
26.02.2024 11:29:41,-0.004444577,-0.8114441,0.01496112,0.5842217,-1.09367,-71.51961,-1.415279,-0.107071,-0.7999881,-0.1113202,0.5797953,22.59387,-71.47284,-2.538871
26.02.2024 11:29:41,0.0006599307,-0.8133273,0.02255479,0.5813686,-2.146584,-71.1416,-1.442258,-0.109044,-0.8007767,-0.1102834,0.5785359,22.62564,-71.2552,-2.828734
26.02.2024 11:29:41,0.00435412,-0.8151675,0.02758691,0.5785517,-2.866791,-70.76483,-1.424138,-0.1114168,-0.8001626,-0.1119861,0.5786063,22.9476,-71.27863,-2.934998
26.02.2024 11:29:41,0.007467235,-0.8167973,0.03158708,0.5760111,-3.45146,-70.42535,-1.388673,-0.1106595,-0.7989453,-0.1140136,0.580036,23.09265,-71.53162,-2.686755
26.02.2024 11:29:42,0.009673157,-0.8179989,0.03572204,0.5740281,-3.987941,-70.16864,-1.446687,-0.1117397,-0.7975425,-0.1143958,0.581682,23.20786,-71.77313,-2.724301
26.02.2024 11:29:42,0.01270614,-0.8191711,0.04071119,0.5719615,-4.659483,-69.90726,-1.480623,-0.1077205,-0.7982972,-0.1143174,0.5814202,22.92551,-71.76254,-2.352395
26.02.2024 11:29:42,0.01540714,-0.8197737,0.04462958,0.5707381,-5.207284,-69.75957,-1.477782,-0.1079383,-0.7994913,-0.1134686,0.5799032,22.85577,-71.52197,-2.468165
26.02.2024 11:29:42,0.01747182,-0.8200048,0.04799828,0.5700729,-5.66075,-69.68881,-1.501255,-0.1080896,-0.8007329,-0.1144565,0.5779647,22.95331,-71.25476,-2.457965
26.02.2024 11:29:42,0.01867544,-0.8201755,0.05005048,0.5696124,-5.933602,-69.63879,-1.520041,-0.1057123,-0.8005864,-0.1160554,0.5782884,22.94412,-71.35025,-2.110569
26.02.2024 11:29:42,0.0193855,-0.8202006,0.05149928,0.5694236,-6.116857,-69.62325,-1.547377,-0.1064733,-0.8002234,-0.1132978,0.5791974,22.73801,-71.42587,-2.356433
26.02.2024 11:29:42,0.02038175,-0.8198704,0.05345454,0.5696838,-6.365694,-69.67484,-1.584664,-0.1100274,-0.8016027,-0.1093936,0.5773736,22.60388,-71.06204,-3.011405
26.02.2024 11:29:42,0.02141414,-0.8194665,0.05531972,0.570049,-6.608213,-69.74075,-1.613699,-0.1099711,-0.8022519,-0.1108414,0.5762052,22.73273,-70.91702,-2.931629
26.02.2024 11:29:42,0.02191084,-0.8192114,0.05572279,0.5703575,-6.678123,-69.78651,-1.596099,-0.1062008,-0.8020338,-0.1147073,0.5764595,22.84476,-71.05293,-2.29422
26.02.2024 11:29:42,0.02178135,-0.8189452,0.05486304,0.570828,-6.587847,-69.84468,-1.555109,-0.1078406,-0.8025791,-0.1119826,0.5759315,22.69604,-70.91331,-2.653949
26.02.2024 11:29:42,0.02153859,-0.8188582,0.05391791,0.5710519,-6.482605,-69.86789,-1.517084,-0.1092738,-0.8026859,-0.1091053,0.5760648,22.52081,-70.87117,-2.988788
26.02.2024 11:29:42,0.0211803,-0.8188372,0.05300806,0.5711806,-6.373281,-69.87851,-1.491508,-0.1085877,-0.802801,-0.1106846,0.5757328,22.62286,-70.85547,-2.820581
26.02.2024 11:29:42,0.02110589,-0.8185046,0.05259639,0.5716978,-6.328756,-69.94756,-1.475233,-0.1114797,-0.8027377,-0.1094458,0.5755051,22.69962,-70.77887,-3.189485
26.02.2024 11:29:42,0.02127261,-0.8184261,0.05250503,0.5718124,-6.330931,-69.96237,-1.454364,-0.1151162,-0.8007788,-0.110603,0.5772942,23.06216,-71.03363,-3.416931
26.02.2024 11:29:42,0.02157777,-0.8185919,0.05224628,0.5715874,-6.327072,-69.92763,-1.406718,-0.1117089,-0.800422,-0.1120967,0.5781696,22.97626,-71.21436,-2.965348
26.02.2024 11:29:42,0.02177432,-0.8185008,0.05155868,0.5717728,-6.275055,-69.94698,-1.344033,-0.1112715,-0.8018296,-0.1097198,0.5767578,22.71646,-70.96841,-3.121925
26.02.2024 11:29:42,0.021653,-0.8183119,0.0509961,0.5720982,-6.21368,-69.98802,-1.320621,-0.1109784,-0.8025982,-0.1098554,0.5757185,22.70547,-70.82094,-3.108028
26.02.2024 11:29:42,0.02136021,-0.8181523,0.05093595,0.5723427,-6.188364,-70.02258,-1.346042,-0.11186,-0.8018278,-0.1095697,0.5766749,22.74167,-70.94931,-3.190721
26.02.2024 11:29:42,0.02122379,-0.817993,0.05126316,0.5725462,-6.209779,-70.05441,-1.382152,-0.1130112,-0.8021783,-0.1072898,0.5763916,22.60233,-70.86015,-3.466175
26.02.2024 11:29:42,0.0212122,-0.8178037,0.05120052,0.5728226,-6.202666,-70.09273,-1.381187,-0.1112536,-0.8025519,-0.1077354,0.5761303,22.52487,-70.84254,-3.272442
26.02.2024 11:29:42,0.02100352,-0.8175873,0.05088517,0.5731673,-6.158727,-70.13892,-1.382467,-0.1114287,-0.8015109,-0.1086226,0.5773778,22.6257,-71.03891,-3.199352
26.02.2024 11:29:42,0.02065815,-0.8172551,0.05068766,0.5736708,-6.11656,-70.20883,-1.405592,-0.1128281,-0.8023527,-0.1068624,0.5762642,22.54892,-70.83569,-3.481133
26.02.2024 11:29:42,0.02037083,-0.8172519,0.05049147,0.573703,-6.079144,-70.21237,-1.419783,-0.1119756,-0.8032059,-0.1082794,0.574976,22.6203,-70.6778,-3.33008
26.02.2024 11:29:42,0.02008169,-0.8174127,0.04993502,0.5735328,-6.008158,-70.18433,-1.408686,-0.1129699,-0.8023778,-0.1085652,0.5758832,22.7182,-70.8078,-3.385192
26.02.2024 11:29:42,0.01965105,-0.8174464,0.04918137,0.5735648,-5.908988,-70.18338,-1.39929,-0.1100547,-0.8021015,-0.1113849,0.5762938,22.79016,-70.93906,-2.899736
26.02.2024 11:29:42,0.01887378,-0.8172995,0.04874664,0.5738372,-5.816464,-70.21988,-1.445386,-0.1115533,-0.8019704,-0.1082606,0.5767834,22.59747,-70.94479,-3.249957
26.02.2024 11:29:42,0.01847325,-0.8171809,0.04864462,0.5740278,-5.780128,-70.24675,-1.477585,-0.1122863,-0.8021255,-0.1081109,0.5764535,22.63144,-70.88855,-3.33816
26.02.2024 11:29:42,0.0185593,-0.8174046,0.04847022,0.5737212,-5.769995,-70.20198,-1.455732,-0.111723,-0.8020555,-0.1085932,0.5765697,22.63956,-70.918,-3.247938
26.02.2024 11:29:42,0.01830115,-0.8177211,0.04762694,0.5733489,-5.674507,-70.14323,-1.421355,-0.1082073,-0.8015727,-0.1103181,0.5775833,22.56897,-71.12242,-2.76782
26.02.2024 11:29:42,0.01756471,-0.8179588,0.04681108,0.5731,-5.549849,-70.1033,-1.434711,-0.1096585,-0.8009337,-0.1082642,0.5785837,22.47672,-71.22221,-3.027575
26.02.2024 11:29:42,0.01695007,-0.8178273,0.04636464,0.5733424,-5.467028,-70.1351,-1.464492,-0.1124659,-0.8016716,-0.1048235,0.5776559,22.33759,-71.0079,-3.556699
26.02.2024 11:29:42,0.01661895,-0.8175471,0.04608541,0.5737741,-5.418228,-70.19421,-1.479948,-0.112888,-0.8046696,-0.09851385,0.5745069,21.75333,-70.44696,-4.101114
