TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:25:01,-0.1117025,0.8760484,-0.1122333,-0.4554838,-17.36158,-54.08377,10.62024,0.06731781,0.8926799,0.108808,-0.4321479,19.62219,-51.46475,-1.548281
14.02.2024 11:25:01,-0.1117701,0.876158,-0.1124073,-0.4552134,-17.38144,-54.04855,10.62357,0.06559262,0.8921632,0.1094932,-0.4333057,19.60861,-51.64169,-1.311651
14.02.2024 11:25:01,-0.1119701,0.8762814,-0.1125106,-0.454901,-17.4007,-54.00543,10.64557,0.064729,0.8918532,0.1104756,-0.4338238,19.66803,-51.72986,-1.161123
14.02.2024 11:25:01,-0.1122003,0.8763626,-0.1125355,-0.4546818,-17.41404,-53.97363,10.67303,0.06553984,0.8919227,0.1103383,-0.4335941,19.69431,-51.68979,-1.257553
14.02.2024 11:25:01,-0.1121111,0.8764686,-0.1123543,-0.4545442,-17.38968,-53.95456,10.67609,0.06770431,0.8921418,0.1095704,-0.4330053,19.72247,-51.58131,-1.535381
14.02.2024 11:25:01,-0.1118343,0.8765166,-0.1120169,-0.4546032,-17.34051,-53.96246,10.66364,0.0683822,0.8925714,0.1082868,-0.4323357,19.62167,-51.47231,-1.684242
14.02.2024 11:25:01,-0.1119334,0.8764184,-0.1119147,-0.4547931,-17.3364,-53.98564,10.67569,0.06609139,0.8926751,0.1084217,-0.4324441,19.52084,-51.51176,-1.43386
14.02.2024 11:25:01,-0.1120757,0.8762265,-0.1120388,-0.4550973,-17.35873,-54.02576,10.67792,0.06397905,0.8920808,0.1095352,-0.4337056,19.53223,-51.71109,-1.132779
14.02.2024 11:25:01,-0.1121075,0.8762242,-0.112178,-0.4550597,-17.37458,-54.02173,10.67459,0.06575466,0.8917633,0.1098484,-0.4340137,19.65479,-51.73662,-1.298487
14.02.2024 11:25:01,-0.1120451,0.8762932,-0.1120104,-0.4549834,-17.35344,-54.01065,10.67853,0.06679582,0.8918998,0.1102518,-0.4334716,19.74841,-51.65962,-1.396507
14.02.2024 11:25:01,-0.1122633,0.8762167,-0.1122637,-0.4550145,-17.3914,-54.01465,10.68741,0.06824163,0.8924277,0.1092229,-0.4324191,19.71228,-51.49518,-1.61986
14.02.2024 11:25:01,-0.1124927,0.875905,-0.1130425,-0.455365,-17.4864,-54.06638,10.66284,0.06735676,0.8925154,0.1090765,-0.4324137,19.65256,-51.50208,-1.534118
14.02.2024 11:25:01,-0.112779,0.8757181,-0.1134668,-0.455548,-17.54666,-54.09161,10.66666,0.06614327,0.8921795,0.1087497,-0.4333755,19.55908,-51.63652,-1.406916
14.02.2024 11:25:01,-0.1128777,0.8757111,-0.1130152,-0.4556493,-17.50581,-54.09946,10.69916,0.06538374,0.8920571,0.1090118,-0.4336769,19.54855,-51.68674,-1.308314
14.02.2024 11:25:01,-0.1130242,0.8757998,-0.1125424,-0.4555595,-17.46408,-54.08102,10.74176,0.06595045,0.8919466,0.1095542,-0.4336817,19.63354,-51.68777,-1.339913
14.02.2024 11:25:01,-0.11319,0.8757675,-0.1127937,-0.4555182,-17.49859,-54.07599,10.7467,0.06762034,0.8920791,0.1094493,-0.433178,19.70593,-51.60336,-1.529859
14.02.2024 11:25:01,-0.113293,0.8757378,-0.1132644,-0.455433,-17.5522,-54.06798,10.73416,0.06807883,0.892275,0.1092106,-0.4327629,19.70343,-51.54163,-1.597524
14.02.2024 11:25:02,-0.1135239,0.8755998,-0.1140065,-0.4554556,-17.64139,-54.07556,10.71838,0.06664982,0.8922313,0.1090706,-0.4331105,19.61755,-51.60036,-1.448186
14.02.2024 11:25:02,-0.1138304,0.8754845,-0.1149818,-0.4553556,-17.75794,-54.06827,10.70065,0.06444839,0.8922334,0.1089178,-0.4334776,19.49136,-51.6693,-1.217934
14.02.2024 11:25:02,-0.1142385,0.8752351,-0.1162456,-0.4554119,-17.91078,-54.08371,10.67493,0.06407913,0.8920757,0.1087334,-0.4339032,19.45416,-51.72649,-1.181523
14.02.2024 11:25:02,-0.1141068,0.8752549,-0.1163273,-0.4553863,-17.91209,-54.08273,10.65714,0.06472169,0.8915882,0.1093854,-0.4346453,19.55536,-51.8244,-1.203091
14.02.2024 11:25:02,-0.1139001,0.8753283,-0.1162134,-0.4553259,-17.88895,-54.07605,10.64264,0.0660824,0.8912932,0.1095037,-0.4350156,19.63696,-51.86011,-1.334054
14.02.2024 11:25:02,-0.1142804,0.8753261,-0.1166514,-0.4551227,-17.95315,-54.04865,10.6637,0.06677146,0.8917147,0.1096893,-0.4339986,19.68948,-51.72218,-1.414137
14.02.2024 11:25:02,-0.1147717,0.875413,-0.1175817,-0.4545921,-18.07211,-53.98114,10.67709,0.06666129,0.8918671,0.1095957,-0.4337259,19.67377,-51.68663,-1.411955
14.02.2024 11:25:02,-0.1151894,0.8754497,-0.118397,-0.4542042,-18.1762,-53.93246,10.68597,0.06638252,0.891791,0.1098231,-0.4338675,19.68359,-51.71068,-1.368426
14.02.2024 11:25:02,-0.1154459,0.8753964,-0.1190996,-0.4540581,-18.26166,-53.91707,10.67865,0.06533458,0.8917586,0.1096756,-0.4341305,19.61578,-51.75421,-1.261214
14.02.2024 11:25:02,-0.1156305,0.8753549,-0.1199718,-0.4538613,-18.36059,-53.89766,10.65576,0.06553421,0.8916857,0.1085872,-0.4345235,19.51324,-51.79086,-1.332031
14.02.2024 11:25:02,-0.115831,0.8753723,-0.1208592,-0.4535412,-18.46117,-53.86176,10.63641,0.06401563,0.8917419,0.1093246,-0.4344496,19.51312,-51.8054,-1.135161
14.02.2024 11:25:02,-0.1156956,0.8754075,-0.1211454,-0.4534315,-18.483,-53.8519,10.6091,0.06496612,0.8915115,0.1094928,-0.434739,19.57901,-51.83539,-1.221698
14.02.2024 11:25:02,-0.1158234,0.8753662,-0.1214908,-0.4533861,-18.52529,-53.84793,10.60516,0.06536382,0.8916374,0.110275,-0.4342232,19.67972,-51.77307,-1.23169
14.02.2024 11:25:02,-0.1158903,0.8753994,-0.1221252,-0.4531344,-18.59306,-53.82028,10.58377,0.06523366,0.8918228,0.109508,-0.4340562,19.59314,-51.74359,-1.260505
14.02.2024 11:25:02,-0.116249,0.8754799,-0.1231077,-0.4526209,-18.71071,-53.75761,10.58051,0.06524564,0.8918604,0.1086858,-0.4341837,19.50842,-51.7506,-1.302186
14.02.2024 11:25:02,-0.116454,0.8756526,-0.1238317,-0.4520363,-18.79299,-53.68456,10.57648,0.06352223,0.8919217,0.1091062,-0.4342079,19.46521,-51.77634,-1.098538
14.02.2024 11:25:02,-0.1165259,0.8757017,-0.1242248,-0.4518146,-18.83622,-53.65826,10.56799,0.06442316,0.8915667,0.1091187,-0.4348007,19.51276,-51.84465,-1.182899
14.02.2024 11:25:02,-0.116322,0.8756742,-0.1243901,-0.451875,-18.84303,-53.67093,10.5361,0.06503704,0.8918396,0.1092111,-0.4341259,19.55246,-51.75127,-1.253992
14.02.2024 11:25:02,-0.1163897,0.8756263,-0.1249413,-0.4517982,-18.90338,-53.66599,10.5155,0.06658258,0.8921462,0.1089214,-0.4333337,19.599,-51.62846,-1.445059
14.02.2024 11:25:02,-0.1165469,0.8757622,-0.1249653,-0.4514875,-18.9122,-53.62247,10.53787,0.06653434,0.8922269,0.1088981,-0.4331808,19.5939,-51.60875,-1.44373
14.02.2024 11:25:02,-0.1169257,0.8760029,-0.1247853,-0.4509722,-18.91015,-53.54622,10.59933,0.06521358,0.8917761,0.1090813,-0.4342624,19.54803,-51.76576,-1.277032
14.02.2024 11:25:02,-0.116964,0.8761305,-0.1250471,-0.4506418,-18.93728,-53.5043,10.5968,0.06461573,0.8918279,0.1093949,-0.4341665,19.55035,-51.76308,-1.199424
14.02.2024 11:25:02,-0.117258,0.8761663,-0.1256375,-0.4503315,-19.01215,-53.46542,10.60355,0.06475188,0.8919103,0.1088635,-0.4341105,19.50189,-51.74815,-1.242205
14.02.2024 11:25:02,-0.1173033,0.8760974,-0.1261111,-0.4503213,-19.06373,-53.46884,10.58331,0.06488317,0.8920422,0.1087569,-0.4338466,19.49704,-51.71111,-1.26593
14.02.2024 11:25:02,-0.1175018,0.8760103,-0.1264266,-0.4503505,-19.10716,-53.47369,10.58698,0.06577118,0.8921309,0.1083101,-0.4336423,19.49503,-51.67017,-1.38596
14.02.2024 11:25:02,-0.1174002,0.8759503,-0.1263726,-0.4505088,-19.09721,-53.4957,10.57544,0.06560382,0.8920624,0.1089429,-0.43365,19.55243,-51.68018,-1.335508
14.02.2024 11:25:02,-0.1174213,0.8759958,-0.1262407,-0.4504518,-19.08424,-53.48625,10.58603,0.06605135,0.8920633,0.1092676,-0.4334985,19.60855,-51.6595,-1.36843
14.02.2024 11:25:02,-0.1180144,0.8758215,-0.1266109,-0.450532,-19.15445,-53.49326,10.62769,0.06695274,0.8921355,0.1090823,-0.4332583,19.63425,-51.61662,-1.477047
14.02.2024 11:25:02,-0.1181985,0.8757592,-0.1268687,-0.4505321,-19.19094,-53.49374,10.63351,0.06658569,0.8921733,0.1092077,-0.4332052,19.62875,-51.61496,-1.432763
14.02.2024 11:25:02,-0.1181264,0.875843,-0.1271529,-0.4503081,-19.21528,-53.4679,10.61572,0.06742328,0.8922865,0.1083773,-0.4330511,19.5842,-51.57668,-1.56648
14.02.2024 11:25:02,-0.1177938,0.8758171,-0.1271936,-0.4504342,-19.20284,-53.48984,10.57523,0.06642749,0.8924127,0.1083289,-0.4329572,19.52893,-51.57419,-1.465548
14.02.2024 11:25:02,-0.117733,0.8757769,-0.1270838,-0.450559,-19.18901,-53.50615,10.57178,0.065515,0.8924969,0.1083445,-0.4329186,19.48459,-51.57874,-1.369196
14.02.2024 11:25:02,-0.1179345,0.8759783,-0.1267483,-0.4502093,-19.16246,-53.45258,10.61911,0.06536719,0.8924991,0.1086811,-0.4328521,19.51208,-51.57545,-1.337362
14.02.2024 11:25:02,-0.117939,0.8763086,-0.1265104,-0.4496319,-19.13424,-53.37225,10.64532,0.06701873,0.8924024,0.1087164,-0.43279,19.59872,-51.55063,-1.510706
14.02.2024 11:25:02,-0.1177713,0.8764283,-0.1262357,-0.4495198,-19.09613,-53.35634,10.64462,0.06655598,0.8926476,0.1087112,-0.4323568,19.57419,-51.49884,-1.469408
14.02.2024 11:25:02,-0.1177212,0.8763025,-0.1264163,-0.4497273,-19.11363,-53.38693,10.62497,0.06814002,0.8926502,0.1071526,-0.4324938,19.4917,-51.48288,-1.714347
14.02.2024 11:25:02,-0.1177718,0.8762096,-0.1267846,-0.4497912,-19.15503,-53.39905,10.60928,0.06455568,0.8924727,0.1092273,-0.4328908,19.52817,-51.5952,-1.223004
14.02.2024 11:25:02,-0.1177775,0.876391,-0.1269611,-0.4493864,-19.17111,-53.34665,10.60962,0.06681458,0.892279,0.1078281,-0.4332979,19.49686,-51.60899,-1.526497
14.02.2024 11:25:02,-0.1177543,0.8765395,-0.1264888,-0.449236,-19.11976,-53.32137,10.63571,0.06655842,0.8925432,0.1083437,-0.4326642,19.53656,-51.53477,-1.48346
14.02.2024 11:25:02,-0.1176749,0.8764761,-0.1264692,-0.449386,-19.11452,-53.34235,10.62491,0.0671296,0.8927851,0.1080046,-0.4321613,19.52908,-51.45941,-1.569512
14.02.2024 11:25:02,-0.1178433,0.8763537,-0.1268349,-0.4494775,-19.162,-53.35651,10.62131,0.06662484,0.8926641,0.1082107,-0.4324376,19.52567,-51.50302,-1.501079
14.02.2024 11:25:02,-0.1182087,0.8763776,-0.1274174,-0.4491701,-19.23983,-53.31696,10.63623,0.0671263,0.8925145,0.1082903,-0.432649,19.55951,-51.52629,-1.546349
14.02.2024 11:25:02,-0.1185226,0.8765466,-0.1277546,-0.4486617,-19.28814,-53.24826,10.66333,0.06701235,0.8923598,0.108322,-0.4329777,19.55765,-51.57074,-1.527224
14.02.2024 11:25:02,-0.1186136,0.8765799,-0.1277405,-0.4485764,-19.29087,-53.23543,10.67575,0.06714045,0.8923955,0.1080824,-0.4329442,19.53909,-51.56233,-1.55363
14.02.2024 11:25:02,-0.1185229,0.8764786,-0.1280025,-0.4487239,-19.31437,-53.25949,10.64877,0.06723995,0.8927957,0.1082711,-0.4320557,19.56219,-51.44749,-1.569212
14.02.2024 11:25:03,-0.1185391,0.8764852,-0.1288324,-0.4484689,-19.40003,-53.23463,10.61212,0.0671553,0.8930085,0.1078826,-0.4317261,19.51691,-51.40102,-1.585721
14.02.2024 11:25:03,-0.1185855,0.8765681,-0.1292093,-0.4481861,-19.43992,-53.20041,10.60349,0.06722942,0.8927354,0.1076637,-0.4323336,19.4989,-51.47705,-1.5947
14.02.2024 11:25:03,-0.1187556,0.8765589,-0.1291312,-0.4481816,-19.44066,-53.19656,10.62595,0.06715814,0.8922292,0.1084433,-0.4331939,19.57797,-51.5988,-1.532735
14.02.2024 11:25:03,-0.1188959,0.8765554,-0.1294236,-0.4480669,-19.47773,-53.18262,10.62799,0.06823037,0.8922178,0.1087732,-0.4329671,19.66586,-51.56177,-1.632606
14.02.2024 11:25:03,-0.1189434,0.876569,-0.1301457,-0.4478184,-19.55389,-53.15706,10.60037,0.06821363,0.892925,0.1078341,-0.431745,19.56494,-51.39197,-1.699569
14.02.2024 11:25:03,-0.1190506,0.8766308,-0.1310355,-0.4474093,-19.64967,-53.11115,10.57391,0.06603552,0.8932695,0.1080354,-0.4313205,19.47598,-51.36145,-1.466458
14.02.2024 11:25:03,-0.1189903,0.8767244,-0.1311227,-0.4472165,-19.6544,-53.0871,10.56732,0.06665454,0.8926871,0.1073678,-0.4325958,19.4397,-51.5139,-1.544952
14.02.2024 11:25:03,-0.1189409,0.8768008,-0.1308516,-0.4471591,-19.62318,-53.07684,10.57779,0.06653142,0.8922958,0.1083779,-0.4331698,19.53961,-51.60141,-1.470438
14.02.2024 11:25:03,-0.1190268,0.8767534,-0.1305401,-0.4473203,-19.5962,-53.0936,10.59982,0.06843111,0.8920961,0.1086317,-0.4332215,19.66171,-51.59129,-1.656798
14.02.2024 11:25:03,-0.1188688,0.8768044,-0.1308529,-0.4471711,-19.61962,-53.07947,10.56973,0.06821517,0.892415,0.1091855,-0.4324588,19.70712,-51.50021,-1.618324
14.02.2024 11:25:03,-0.1188962,0.8768733,-0.1311907,-0.4469295,-19.65475,-53.05066,10.5603,0.06732793,0.8923446,0.1091267,-0.432758,19.65692,-51.5479,-1.522717
14.02.2024 11:25:03,-0.1190347,0.8768688,-0.1312373,-0.4468876,-19.66658,-53.04364,10.57361,0.06697108,0.8919967,0.1098193,-0.433355,19.71204,-51.63753,-1.439307
14.02.2024 11:25:03,-0.1191145,0.8767486,-0.1312104,-0.4471101,-19.66935,-53.07208,10.57843,0.06753226,0.8918903,0.1090661,-0.433677,19.66248,-51.66507,-1.531954
14.02.2024 11:25:03,-0.119012,0.8766709,-0.1311533,-0.4473065,-19.65929,-53.09924,10.56592,0.06608509,0.8920362,0.1091714,-0.4335733,19.60034,-51.6678,-1.375706
14.02.2024 11:25:03,-0.1190132,0.8767405,-0.1310776,-0.447192,-19.65073,-53.08295,10.57272,0.06609057,0.891968,0.108763,-0.4338154,19.5585,-51.69466,-1.393341
14.02.2024 11:25:03,-0.1188633,0.8768871,-0.1306686,-0.447064,-19.59943,-53.06299,10.58142,0.06649277,0.892207,0.1091675,-0.4331605,19.61981,-51.60962,-1.425791
14.02.2024 11:25:03,-0.1193215,0.8769342,-0.1301901,-0.4469892,-19.57297,-53.04088,10.65762,0.06643965,0.8921204,0.1098028,-0.4331863,19.68332,-51.62086,-1.386963
14.02.2024 11:25:03,-0.1195019,0.8767803,-0.1302387,-0.4472287,-19.58901,-53.07111,10.66879,0.067736,0.8921713,0.1086544,-0.4331703,19.629,-51.59212,-1.583179
14.02.2024 11:25:03,-0.1195015,0.8767993,-0.130706,-0.4470553,-19.63661,-53.05331,10.64795,0.06605024,0.8922802,0.1095821,-0.4329725,19.64041,-51.59447,-1.360887
14.02.2024 11:25:03,-0.1191839,0.8769176,-0.1308694,-0.4468601,-19.63582,-53.03346,10.60977,0.0657625,0.8919744,0.1097083,-0.433614,19.64001,-51.68268,-1.313277
14.02.2024 11:25:03,-0.1192783,0.877001,-0.1307038,-0.4467197,-19.62258,-53.01132,10.63196,0.0651077,0.8917239,0.1096587,-0.43424,19.60272,-51.77068,-1.236353
14.02.2024 11:25:03,-0.1191353,0.8769906,-0.130654,-0.4467928,-19.61038,-53.02255,10.61758,0.06535646,0.891812,0.1097822,-0.4339907,19.62778,-51.73697,-1.260343
14.02.2024 11:25:03,-0.1188861,0.8768954,-0.1308434,-0.4469905,-19.61839,-53.05486,10.57626,0.06687265,0.8918813,0.1095584,-0.4336734,19.68045,-51.67715,-1.437043
14.02.2024 11:25:03,-0.1189093,0.8767961,-0.1309868,-0.4471373,-19.63548,-53.07596,10.56772,0.06874818,0.8923926,0.1083337,-0.4326349,19.64554,-51.50806,-1.715434
14.02.2024 11:25:03,-0.1189805,0.8768321,-0.1309886,-0.4470471,-19.63882,-53.06287,10.57733,0.06567817,0.8924009,0.1101225,-0.4326431,19.67746,-51.56161,-1.299291
14.02.2024 11:25:03,-0.1193269,0.8768939,-0.1307206,-0.446912,-19.62809,-53.03668,10.63181,0.06697864,0.8917212,0.109435,-0.4340176,19.67352,-51.71956,-1.448806
14.02.2024 11:25:03,-0.1193715,0.8768904,-0.1306531,-0.4469268,-19.62347,-53.03725,10.6398,0.0659654,0.89169,0.1100783,-0.434074,19.68942,-51.745,-1.307779
14.02.2024 11:25:03,-0.1191323,0.8768779,-0.1306262,-0.4470228,-19.6088,-53.05318,10.6134,0.06702676,0.8917698,0.1097932,-0.4338198,19.71289,-51.69737,-1.438691
14.02.2024 11:25:03,-0.1191566,0.8768361,-0.1307686,-0.4470569,-19.62514,-53.05911,10.60767,0.06968365,0.8923111,0.1083284,-0.4326546,19.69202,-51.50079,-1.814084
14.02.2024 11:25:03,-0.1194378,0.8766674,-0.1309886,-0.447248,-19.664,-53.08347,10.62161,0.06545215,0.8924978,0.1106263,-0.4323489,19.71811,-51.53148,-1.254408
14.02.2024 11:25:03,-0.1197949,0.8763713,-0.1309746,-0.4477369,-19.68434,-53.14401,10.64923,0.06617129,0.8910994,0.1109088,-0.4350431,19.7876,-51.87932,-1.270024
14.02.2024 11:25:03,-0.1197611,0.876193,-0.1309662,-0.448097,-19.68401,-53.19281,10.63766,0.06785434,0.8907806,0.1113394,-0.4353266,19.91794,-51.90381,-1.420162
14.02.2024 11:25:03,-0.119462,0.8761921,-0.1311328,-0.4481299,-19.68593,-53.20343,10.59601,0.07027049,0.8919261,0.1097336,-0.4329995,19.86856,-51.55534,-1.797865
14.02.2024 11:25:03,-0.1192589,0.8762937,-0.1315984,-0.4478488,-19.72205,-53.17404,10.556,0.06938592,0.8927448,0.1093154,-0.4315584,19.77771,-51.3718,-1.750447
14.02.2024 11:25:03,-0.1195725,0.8765631,-0.1316511,-0.447222,-19.73996,-53.08597,10.60138,0.06747039,0.8924485,0.109478,-0.4324327,19.7001,-51.50793,-1.525118
14.02.2024 11:25:03,-0.119909,0.8767267,-0.1316124,-0.4468224,-19.75095,-53.02704,10.6488,0.06672973,0.8915662,0.1101595,-0.4341909,19.7366,-51.75322,-1.382157
14.02.2024 11:25:03,-0.1199238,0.8765442,-0.1314396,-0.4472272,-19.7363,-53.07919,10.65015,0.06732557,0.8915096,0.110176,-0.434211,19.76843,-51.74982,-1.44377
14.02.2024 11:25:03,-0.1195003,0.8763618,-0.131347,-0.4477249,-19.70769,-53.15097,10.59811,0.06935295,0.8920331,0.1094518,-0.4329982,19.79306,-51.56169,-1.715559
14.02.2024 11:25:03,-0.1191833,0.8763447,-0.1314941,-0.4477997,-19.70691,-53.16725,10.55463,0.0698044,0.8926961,0.1089955,-0.4316723,19.76559,-51.37868,-1.809137
14.02.2024 11:25:03,-0.119177,0.8764341,-0.1314789,-0.4476308,-19.70393,-53.14444,10.55869,0.06846077,0.8922825,0.1099511,-0.4324995,19.79926,-51.51164,-1.604134
14.02.2024 11:25:03,-0.1194165,0.8764082,-0.1312829,-0.4476753,-19.69631,-53.14471,10.59372,0.06778982,0.8916131,0.1113635,-0.4336229,19.91446,-51.68192,-1.441281
14.02.2024 11:25:03,-0.1192541,0.8763061,-0.1311846,-0.4479473,-19.67928,-53.1824,10.57526,0.06879895,0.8916706,0.1111386,-0.4334033,19.94156,-51.63985,-1.563143
14.02.2024 11:25:03,-0.1192704,0.8763017,-0.1313553,-0.4479015,-19.69765,-53.17805,10.56897,0.06909596,0.8917683,0.1110122,-0.4331875,19.94296,-51.60703,-1.604719
14.02.2024 11:25:03,-0.1192942,0.8764387,-0.1313861,-0.4476178,-19.7003,-53.13992,10.57648,0.06964021,0.8920797,0.1103191,-0.432636,19.89713,-51.52118,-1.70736
14.02.2024 11:25:03,-0.1193703,0.8764941,-0.1313026,-0.4475136,-19.69491,-53.12386,10.59149,0.07020504,0.8924814,0.1091773,-0.4320053,19.8053,-51.41995,-1.836471
14.02.2024 11:25:04,-0.1194865,0.8765007,-0.1312027,-0.4474991,-19.69047,-53.11908,10.60959,0.06917842,0.8925664,0.1087497,-0.432103,19.70944,-51.43877,-1.74839
14.02.2024 11:25:04,-0.1193493,0.876318,-0.1310315,-0.4479435,-19.66828,-53.17873,10.59369,0.06845309,0.8923396,0.108968,-0.4326317,19.69675,-51.51784,-1.651715
14.02.2024 11:25:04,-0.119351,0.8761373,-0.1309457,-0.4483214,-19.66183,-53.22852,10.58966,0.06871345,0.8922836,0.1095913,-0.4325485,19.7746,-51.51129,-1.648502
14.02.2024 11:25:04,-0.1193311,0.8759015,-0.1312084,-0.4487104,-19.69065,-53.28427,10.56445,0.06941117,0.8922634,0.1098032,-0.4324252,19.83148,-51.4902,-1.713337
14.02.2024 11:25:04,-0.1189868,0.8759525,-0.1310666,-0.4487437,-19.65803,-53.29187,10.53442,0.06871396,0.8924766,0.1097573,-0.4321081,19.79108,-51.45564,-1.647472
14.02.2024 11:25:04,-0.1191682,0.8758075,-0.1309209,-0.4490213,-19.65411,-53.32491,10.55518,0.06769807,0.8924842,0.1094904,-0.4323202,19.71265,-51.49101,-1.550395
14.02.2024 11:25:04,-0.1194554,0.8755023,-0.1311235,-0.4494806,-19.69321,-53.38516,10.56433,0.06802721,0.892143,0.1091054,-0.4330695,19.69043,-51.58102,-1.592335
14.02.2024 11:25:04,-0.119211,0.8751263,-0.1312795,-0.4502316,-19.70135,-53.49159,10.51233,0.066084,0.8922638,0.1104167,-0.432789,19.7287,-51.57985,-1.324449
14.02.2024 11:25:04,-0.1185579,0.8750336,-0.1306391,-0.45077,-19.60367,-53.5654,10.46442,0.06584603,0.8922075,0.1104162,-0.4329416,19.71692,-51.60226,-1.296804
14.02.2024 11:25:04,-0.1180526,0.8752421,-0.1299837,-0.4506875,-19.50834,-53.55334,10.44757,0.0658911,0.8919427,0.1109831,-0.4333352,19.77875,-51.65988,-1.2656
14.02.2024 11:25:04,-0.1182448,0.8754095,-0.129633,-0.4504128,-19.48025,-53.50952,10.49323,0.06620454,0.8916509,0.1126981,-0.4334454,19.97318,-51.69147,-1.207973
14.02.2024 11:25:04,-0.1184997,0.8755834,-0.1294246,-0.4500676,-19.46979,-53.45709,10.53955,0.06797379,0.8914508,0.1133917,-0.4334021,20.13452,-51.67522,-1.359475
14.02.2024 11:25:04,-0.1182384,0.8758308,-0.1289763,-0.4497836,-19.4076,-53.41718,10.54218,0.06877357,0.8916162,0.1129589,-0.4330485,20.12921,-51.61514,-1.472465
14.02.2024 11:25:04,-0.1179844,0.8760029,-0.1285811,-0.4496282,-19.35214,-53.39511,10.53976,0.06721582,0.8916181,0.1127447,-0.4333451,20.02887,-51.66812,-1.313982
14.02.2024 11:25:04,-0.1178919,0.8760653,-0.1286156,-0.449521,-19.35019,-53.38239,10.53049,0.06597985,0.8916776,0.1126378,-0.4334402,19.95557,-51.69246,-1.187484
14.02.2024 11:25:04,-0.117816,0.8760081,-0.1286324,-0.4496476,-19.34875,-53.4006,10.51859,0.06583184,0.8918547,0.1121918,-0.433214,19.9014,-51.65907,-1.19885
14.02.2024 11:25:04,-0.1174526,0.8760104,-0.1283263,-0.4498256,-19.29893,-53.4259,10.4921,0.06649107,0.8920413,0.1120582,-0.4327635,19.92004,-51.5916,-1.283021
14.02.2024 11:25:04,-0.117181,0.8760949,-0.1277369,-0.4498996,-19.22378,-53.43265,10.49295,0.06648856,0.8921587,0.1116826,-0.4326189,19.88062,-51.56827,-1.304637
14.02.2024 11:25:04,-0.1170579,0.876092,-0.1271738,-0.4500968,-19.15996,-53.45424,10.50546,0.06628395,0.8923823,0.11124,-0.4323032,19.82376,-51.52396,-1.311273
14.02.2024 11:25:04,-0.1171595,0.8759862,-0.1270963,-0.4502982,-19.15851,-53.479,10.51587,0.06603981,0.8922657,0.1112088,-0.4325891,19.80865,-51.56351,-1.282268
14.02.2024 11:25:04,-0.1170231,0.8760501,-0.1271586,-0.4501917,-19.15714,-53.46729,10.5004,0.06595372,0.8921824,0.1106867,-0.4329079,19.75043,-51.59991,-1.294758
14.02.2024 11:25:04,-0.1166301,0.8762308,-0.1264433,-0.4501434,-19.06179,-53.45782,10.49783,0.06547543,0.8922197,0.1111982,-0.4327723,19.77942,-51.59328,-1.220175
14.02.2024 11:25:04,-0.1154668,0.8767811,-0.1235759,-0.4501681,-18.70266,-53.44415,10.52634,0.06638025,0.8924369,0.1117506,-0.4320439,19.88141,-51.49512,-1.299503
14.02.2024 11:25:04,-0.1141996,0.8776824,-0.1200738,-0.4496825,-18.2691,-53.3576,10.58835,0.06685057,0.8922432,0.1125256,-0.4321702,19.98593,-51.51581,-1.306988
14.02.2024 11:25:04,-0.1134256,0.8784721,-0.1177887,-0.4489401,-17.98637,-53.24454,10.64288,0.0674824,0.8919031,0.1124087,-0.432804,20.0065,-51.5905,-1.368832
14.02.2024 11:25:04,-0.1130223,0.8787779,-0.117207,-0.4485955,-17.90263,-53.19772,10.638,0.06699061,0.8921654,0.1118848,-0.4324753,19.9267,-51.54657,-1.349634
14.02.2024 11:25:04,-0.1130953,0.8787795,-0.117562,-0.4484811,-17.94261,-53.18515,10.62939,0.0660051,0.8925526,0.1116343,-0.4318925,19.85022,-51.47794,-1.268482
14.02.2024 11:25:04,-0.113025,0.8787315,-0.1175753,-0.4485894,-17.94102,-53.20061,10.61896,0.06568931,0.8924852,0.1117618,-0.4320469,19.84787,-51.50296,-1.225947
14.02.2024 11:25:04,-0.1122401,0.8787328,-0.1167364,-0.4490027,-17.81547,-53.25711,10.57126,0.06598918,0.8922916,0.1119623,-0.432349,19.88422,-51.54163,-1.242094
14.02.2024 11:25:04,-0.1110004,0.8788946,-0.1149356,-0.4494587,-17.56651,-53.31522,10.52545,0.065923,0.8922447,0.1122212,-0.4323887,19.9079,-51.55061,-1.221057
14.02.2024 11:25:04,-0.1099354,0.8791739,-0.1130263,-0.4496582,-17.31389,-53.33598,10.50937,0.06592118,0.8921973,0.1127176,-0.4323576,19.95947,-51.55254,-1.195736
14.02.2024 11:25:04,-0.1101058,0.879271,-0.1123292,-0.4496014,-17.25009,-53.31961,10.56537,0.0653681,0.8920653,0.1135439,-0.4324977,20.01785,-51.58679,-1.092202
14.02.2024 11:25:04,-0.110812,0.8790112,-0.1132098,-0.4497151,-17.37912,-53.33469,10.5914,0.06568956,0.8918427,0.1131479,-0.4330118,19.99347,-51.64572,-1.137786
14.02.2024 11:25:04,-0.1109307,0.8787422,-0.113875,-0.4500433,-17.45645,-53.38345,10.56216,0.06521899,0.8920883,0.1123529,-0.4327838,19.88672,-51.61128,-1.133209
