TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:57:00,0.1087188,-0.7517244,0.09617406,0.6433049,-16.52726,-80.76712,7.374237,-0.08781108,-0.7690029,-0.1420438,0.6170473,24.07657,-77.89716,7.440399
20.02.2024 17:57:00,0.1089643,-0.7537333,0.09806395,0.6406218,-16.70463,-80.38525,7.310669,-0.08839504,-0.7687485,-0.1424638,0.6171841,24.15649,-77.927,7.423615
20.02.2024 17:57:00,0.1107599,-0.7552264,0.09905431,0.6383992,-16.91993,-80.05243,7.445679,-0.0886668,-0.7685996,-0.143626,0.6170611,24.28137,-77.94012,7.486694
20.02.2024 17:57:00,0.1124156,-0.7561294,0.09908851,0.6370342,-17.042,-79.83478,7.623077,-0.08886861,-0.7685114,-0.1436664,0.6171326,24.2995,-77.95117,7.473328
20.02.2024 17:57:00,0.1129044,-0.7568148,0.09918337,0.6361185,-17.08368,-79.69275,7.680969,-0.0893487,-0.7682313,-0.1435941,0.6174287,24.32706,-77.99191,7.431702
20.02.2024 17:57:00,0.1129024,-0.7575557,0.1002896,0.6350626,-17.17853,-79.55066,7.620422,-0.08863533,-0.7681239,-0.1443285,0.6174939,24.34088,-78.02713,7.555939
20.02.2024 17:57:00,0.1119455,-0.7580326,0.100342,0.6346545,-17.11068,-79.49261,7.539795,-0.08834333,-0.7682284,-0.1450419,0.6172386,24.38464,-78.01035,7.631836
20.02.2024 17:57:00,0.1107371,-0.7581866,0.09963381,0.6347941,-16.95812,-79.50562,7.482147,-0.08787778,-0.7683718,-0.1458545,0.616935,24.4249,-77.99017,7.730103
20.02.2024 17:57:00,0.1096217,-0.7580341,0.09897492,0.6352727,-16.81797,-79.57159,7.421387,-0.08856609,-0.7685376,-0.1455206,0.6167089,24.4458,-77.94183,7.635254
20.02.2024 17:57:00,0.1092004,-0.757621,0.09831639,0.63594,-16.73005,-79.66382,7.418884,-0.08963176,-0.7684909,-0.145219,0.6166843,24.49643,-77.92334,7.513855
20.02.2024 17:57:00,0.1087873,-0.7571827,0.09808774,0.6365677,-16.68093,-79.75818,7.385101,-0.08970866,-0.7684191,-0.1460226,0.6165727,24.5748,-77.92938,7.567017
20.02.2024 17:57:00,0.1089032,-0.7566814,0.09806222,0.6371477,-16.68912,-79.84692,7.384308,-0.08917425,-0.7685347,-0.1461785,0.6164692,24.5502,-77.92105,7.625214
20.02.2024 17:57:00,0.1091525,-0.7561521,0.09813841,0.6377215,-16.7163,-79.93619,7.387787,-0.08867295,-0.768676,-0.1464092,0.6163105,24.535,-77.90628,7.684814
20.02.2024 17:57:00,0.1094161,-0.7556095,0.09821442,0.6383074,-16.74458,-80.02734,7.392181,-0.08822652,-0.7687513,-0.1463985,0.6162834,24.50159,-77.90427,7.723938
20.02.2024 17:57:00,0.1102099,-0.7549255,0.09843745,0.6389454,-16.82575,-80.12741,7.431458,-0.08792616,-0.7688162,-0.1453827,0.6164855,24.38751,-77.90704,7.676849
20.02.2024 17:57:00,0.1104988,-0.7543545,0.09829405,0.6395918,-16.83672,-80.22382,7.453552,-0.08850052,-0.7688411,-0.1448587,0.6164958,24.38214,-77.89011,7.583679
20.02.2024 17:57:00,0.1109034,-0.7539539,0.09795348,0.6400462,-16.83829,-80.28625,7.505585,-0.08829109,-0.7685006,-0.1457413,0.6167423,24.44553,-77.95496,7.678497
20.02.2024 17:57:00,0.1109973,-0.7537943,0.09745654,0.6402937,-16.80206,-80.31482,7.546692,-0.08877354,-0.7683089,-0.1457414,0.6169117,24.48013,-77.97833,7.639038
20.02.2024 17:57:00,0.1105777,-0.7535784,0.09663326,0.6407451,-16.69911,-80.37088,7.562469,-0.0892666,-0.7681136,-0.145619,0.6171127,24.50439,-78.0029,7.589844
20.02.2024 17:57:00,0.1099719,-0.7534825,0.09546859,0.6411365,-16.55178,-80.41205,7.589447,-0.09057122,-0.767682,-0.1453163,0.6175309,24.57098,-78.05115,7.458344
20.02.2024 17:57:00,0.1091711,-0.7533213,0.09435667,0.6416272,-16.39491,-80.47058,7.592804,-0.09104854,-0.767364,-0.1455089,0.6178106,24.62228,-78.0972,7.437469
20.02.2024 17:57:00,0.1075133,-0.7532864,0.09255528,0.6422103,-16.11305,-80.53415,7.571075,-0.09120622,-0.7671143,-0.1457039,0.6180515,24.6506,-78.13913,7.444885
20.02.2024 17:57:00,0.1052116,-0.7532029,0.09021094,0.6430226,-15.73575,-80.62634,7.529266,-0.09199817,-0.7666199,-0.1448972,0.6187366,24.63382,-78.21661,7.327545
20.02.2024 17:57:00,0.1024621,-0.7532375,0.0873372,0.6438222,-15.2782,-80.70975,7.489258,-0.09501435,-0.7663459,-0.1433934,0.6189706,24.71857,-78.19235,6.94104
20.02.2024 17:57:00,0.09917545,-0.7529191,0.0840344,0.6451475,-14.74442,-80.87024,7.424683,-0.09806769,-0.7658675,-0.1433233,0.6191027,24.93546,-78.19388,6.661072
20.02.2024 17:57:00,0.09523838,-0.752781,0.08026096,0.6463811,-14.12029,-81.01248,7.34198,-0.100468,-0.7657938,-0.1431294,0.6188538,25.09424,-78.13644,6.420258
20.02.2024 17:57:00,0.0910101,-0.7527754,0.07623727,0.6474831,-13.4522,-81.1333,7.256653,-0.09983478,-0.7640445,-0.144883,0.6207077,25.20197,-78.47766,6.667145
20.02.2024 17:57:00,0.08720094,-0.7524559,0.07241119,0.6488165,-12.83401,-81.2937,7.19046,-0.1047476,-0.7632194,-0.1411002,0.6217837,25.22095,-78.508,5.951141
20.02.2024 17:57:00,0.08357432,-0.7520353,0.06891598,0.6501607,-12.25881,-81.46179,7.116455,-0.1001798,-0.76449,-0.1362464,0.6220579,24.44812,-78.43988,5.992523
20.02.2024 17:57:00,0.08064175,-0.7512445,0.06633627,0.6517118,-11.81661,-81.67365,7.031586,-0.0965023,-0.7633939,-0.1276849,0.6257905,23.40479,-78.80823,5.752991
20.02.2024 17:57:01,0.07844554,-0.7504919,0.06496204,0.652984,-11.53429,-81.85699,6.924652,-0.09169115,-0.7605745,-0.1221862,0.6310227,22.55264,-79.49933,5.885132
20.02.2024 17:57:01,0.07670693,-0.7499807,0.06390083,0.653882,-11.31269,-81.98578,6.840332,-0.08753845,-0.7582239,-0.1217426,0.6345175,22.19986,-80.04565,6.304535
20.02.2024 17:57:01,0.07529438,-0.7497142,0.06291186,0.6544475,-11.12115,-82.0636,6.784363,-0.07994385,-0.7574528,-0.1276228,0.6352847,22.15219,-80.34528,7.462006
20.02.2024 17:57:01,0.07425693,-0.7495364,0.06181596,0.654874,-10.94838,-82.11798,6.771637,-0.07834479,-0.7571452,-0.1251969,0.6363325,21.81552,-80.45004,7.436646
20.02.2024 17:57:01,0.07370649,-0.7495222,0.0610025,0.6550286,-10.83639,-82.13306,6.783783,-0.07869562,-0.7574213,-0.1177633,0.6373789,21.18326,-80.42422,6.844299
20.02.2024 17:57:01,0.07353801,-0.7495172,0.06072141,0.6550795,-10.79934,-82.13785,6.789886,-0.08185452,-0.7575538,-0.1087865,0.6384181,20.62488,-80.3656,5.885559
20.02.2024 17:57:01,0.07361116,-0.7498217,0.06038885,0.6547534,-10.7752,-82.08344,6.826477,-0.08449253,-0.7569336,-0.0990107,0.6403979,19.95776,-80.45673,-0.06511583
20.02.2024 17:57:01,0.07341129,-0.7501606,0.05957422,0.6544623,-10.68855,-82.02936,6.875641,-0.08291044,-0.7565542,-0.0888126,0.6425449,18.94147,-80.60107,-0.6683081
20.02.2024 17:57:01,0.07332332,-0.7505563,0.05882355,0.6540861,-10.61568,-81.96283,6.930756,-0.08042405,-0.7579176,-0.0816375,0.6422058,18.12326,-80.43576,-1.003344
20.02.2024 17:57:01,0.07339185,-0.7509103,0.05830035,0.6537189,-10.57439,-81.90018,6.981964,-0.08054906,-0.7580851,-0.0746308,0.6428445,17.51611,-80.42639,-1.536356
20.02.2024 17:57:01,0.07340214,-0.7511691,0.05803579,0.6534441,-10.55141,-81.85486,7.006958,-0.08464114,-0.7552037,-0.06755602,0.6464823,17.2088,-80.87552,-2.374565
20.02.2024 17:57:01,0.07335714,-0.7512605,0.05770903,0.6533728,-10.51938,-81.8403,7.028961,-0.0864958,-0.7528121,-0.06932026,0.6488352,17.51019,-81.25571,-2.364398
20.02.2024 17:57:01,0.07293148,-0.7512049,0.05724487,0.6535253,-10.44726,-81.85938,7.025085,-0.08440678,-0.7500957,-0.07405525,0.6517267,17.77466,-81.77402,-1.768583
20.02.2024 17:57:01,0.07265209,-0.7510422,0.05684061,0.6537786,-10.39167,-81.89441,7.027985,-0.08604071,-0.746527,-0.08267002,0.6545686,18.65469,-82.34686,-1.193308
20.02.2024 17:57:01,0.07239345,-0.7509511,0.05645154,0.6539457,-10.33874,-81.91629,7.032776,-0.09050119,-0.7429641,-0.08871479,0.6572241,19.52386,-82.85699,-1.057574
20.02.2024 17:57:01,0.07217451,-0.7508824,0.05604012,0.654084,-10.2868,-81.93347,7.043152,-0.09224829,-0.7392583,-0.09052226,0.6609033,19.8194,-83.46497,-0.9920469
20.02.2024 17:57:01,0.07188636,-0.7507678,0.05522845,0.6543164,-10.19509,-81.96097,7.076752,-0.09210661,-0.7394716,-0.08961473,0.6608082,19.73001,-83.43317,-1.053642
20.02.2024 17:57:01,0.07150779,-0.7506018,0.05485312,0.6545799,-10.13458,-81.99817,7.068787,-0.09099708,-0.740438,-0.08874435,0.6599967,19.56836,-83.29178,-1.042758
20.02.2024 17:57:01,0.07129867,-0.7504682,0.05447951,0.6547869,-10.08687,-82.02643,7.076263,-0.09076812,-0.7410256,-0.08665669,0.659646,19.36981,-83.19904,-1.194693
20.02.2024 17:57:01,0.07131652,-0.7501501,0.05454826,0.6551437,-10.09518,-82.08203,7.067719,-0.09110838,-0.7412329,-0.08654769,0.6593804,19.38605,-83.15457,-1.23808
20.02.2024 17:57:01,0.07175591,-0.7497676,0.05491101,0.6555033,-10.16092,-82.14044,7.073364,-0.09277868,-0.7394706,-0.09145675,0.6604627,19.94034,-83.41208,-0.972969
20.02.2024 17:57:01,0.07231955,-0.74922,0.05501217,0.6560586,-10.21394,-82.22604,7.107056,-0.09434661,-0.737689,-0.09579203,0.6616174,20.43661,-83.67627,-0.7395476
20.02.2024 17:57:01,0.07257728,-0.7487664,0.05494188,0.6565537,-10.22878,-82.30115,7.128021,-0.09315562,-0.7371144,-0.09774567,0.6621407,20.5134,-83.802,-0.4691559
20.02.2024 17:57:01,0.07283343,-0.7482945,0.05507164,0.6570523,-10.26088,-82.379,7.133453,-0.09343868,-0.7366876,-0.09754568,0.6626051,20.51837,-83.87079,-0.4996015
20.02.2024 17:57:01,0.07304256,-0.7480184,0.05504159,0.657346,-10.27499,-82.42361,7.149841,-0.0936593,-0.7369289,-0.09530827,0.6626313,20.34283,-83.82855,-0.6970536
20.02.2024 17:57:01,0.07347883,-0.7477893,0.05496976,0.657564,-10.30253,-82.45572,7.190216,-0.093532,-0.7368132,-0.09447882,0.6628966,20.26184,-83.85419,-0.7466666
20.02.2024 17:57:01,0.0739212,-0.7477793,0.05485325,0.6575355,-10.32595,-82.44922,7.237976,-0.09467764,-0.7360346,-0.09540484,0.663466,20.43073,-83.96048,-0.7594256
20.02.2024 17:57:01,0.07419799,-0.7476692,0.05475258,0.657638,-10.33857,-82.46347,7.268311,-0.0946658,-0.7352515,-0.0962702,0.6642106,20.50494,-84.09634,-0.6730384
20.02.2024 17:57:01,0.07448172,-0.7476432,0.05479301,0.6576319,-10.36361,-82.46246,7.289917,-0.09337073,-0.735311,-0.09694982,0.6642292,20.46298,-84.11621,-0.5064554
20.02.2024 17:57:01,0.07452432,-0.7475247,0.05465135,0.6577737,-10.35501,-82.48273,7.30249,-0.09302132,-0.7356077,-0.09701244,0.6639405,20.4411,-84.07245,-0.477523
20.02.2024 17:57:01,0.0747271,-0.747371,0.05478615,0.6579142,-10.38253,-82.50555,7.3078,-0.0929398,-0.7361345,-0.09551021,0.6635858,20.30539,-83.98553,-0.5984288
20.02.2024 17:57:01,0.07494315,-0.7473323,0.0549062,0.6579235,-10.40937,-82.50787,7.31723,-0.09213266,-0.7365231,-0.09515489,0.6633181,20.21216,-83.93768,-0.562881
20.02.2024 17:57:01,0.07496278,-0.7474144,0.05480026,0.6578369,-10.40142,-82.49329,7.328278,-0.09116238,-0.7369087,-0.09487785,0.6630635,20.11313,-83.89395,-0.5066419
20.02.2024 17:57:01,0.07473067,-0.7473477,0.05453211,0.6579613,-10.36095,-82.51007,7.326935,-0.09042872,-0.7371887,-0.09508812,0.6628225,20.07434,-83.86169,-0.4315642
20.02.2024 17:57:01,0.07472663,-0.7473714,0.05407168,0.6579729,-10.3208,-82.50696,7.361725,-0.09028912,-0.7365065,-0.09903292,0.6630223,20.40286,-83.97528,-0.09954565
20.02.2024 17:57:01,0.07454643,-0.7473867,0.05354147,0.6580192,-10.26134,-82.50882,7.386108,-0.09087175,-0.7362976,-0.1017927,0.6627567,20.68515,-83.99118,5.066071
20.02.2024 17:57:01,0.07442232,-0.7473028,0.05347724,0.6581337,-10.24671,-82.52606,7.378662,-0.08928396,-0.7372406,-0.1044854,0.661504,20.79434,-83.85577,5.392242
20.02.2024 17:57:01,0.07445484,-0.7471827,0.05355951,0.6582597,-10.25671,-82.54636,7.373444,-0.08995488,-0.7376122,-0.1042868,0.66103,20.82928,-83.77463,5.307892
20.02.2024 17:57:01,0.07437896,-0.7469724,0.05364493,0.6585,-10.25909,-82.58453,7.356964,-0.09040213,-0.7371688,-0.1063755,0.6611308,21.04358,-83.8367,5.439575
20.02.2024 17:57:01,0.07435601,-0.7466599,0.05366845,0.658855,-10.2605,-82.63971,7.348236,-0.09009626,-0.737359,-0.1068247,0.660888,21.05878,-83.80923,5.496765
20.02.2024 17:57:01,0.07414922,-0.746681,0.05323211,0.6588897,-10.20713,-82.64084,7.363312,-0.08881714,-0.7377412,-0.1058692,0.6607884,20.87781,-83.77472,5.528137
20.02.2024 17:57:01,0.07389486,-0.7466124,0.05311485,0.6590055,-10.17799,-82.65796,7.348663,-0.08902663,-0.7374057,-0.1050151,0.6612708,20.82016,-83.83133,5.451965
20.02.2024 17:57:01,0.07367925,-0.7466217,0.05317899,0.659014,-10.16715,-82.66034,7.324951,-0.0881194,-0.7374882,-0.1051131,0.6612847,20.75851,-83.83789,5.538513
20.02.2024 17:57:01,0.07354143,-0.7464709,0.05317814,0.6592002,-10.15717,-82.68936,7.310486,-0.08803667,-0.7368291,-0.1017717,0.6625518,20.46411,-83.96466,5.304504
20.02.2024 17:57:01,0.07322595,-0.746544,0.05313097,0.6591564,-10.12894,-82.68265,7.287384,-0.08561724,-0.7352822,-0.1017876,0.6645819,20.27692,-84.29224,5.557526
20.02.2024 17:57:02,0.07302388,-0.7466843,0.05329559,0.6590067,-10.12734,-82.66156,7.259277,-0.08546937,-0.7342766,-0.1040369,0.665364,20.45731,-84.46683,5.768555
20.02.2024 17:57:02,0.07269298,-0.7468858,0.05311767,0.6588291,-10.08623,-82.63284,7.246674,-0.08338781,-0.7354178,-0.1063564,0.6639996,20.49603,-84.30737,6.105469
20.02.2024 17:57:02,0.07283904,-0.7469385,0.05297182,0.6587651,-10.08454,-82.62115,7.271393,-0.08469024,-0.7362107,-0.1035321,0.6634022,20.35568,-84.14572,5.752655
20.02.2024 17:57:02,0.07278244,-0.7470152,0.05286958,0.6586925,-10.07117,-82.60898,7.27533,-0.08412017,-0.7372319,-0.1031128,0.6624053,20.27661,-83.97974,5.746765
20.02.2024 17:57:02,0.07260008,-0.7470506,0.05297408,0.6586641,-10.06625,-82.60602,7.251862,-0.08379661,-0.7375216,-0.1026373,0.6621976,20.211,-83.9371,5.732056
20.02.2024 17:57:02,0.07216221,-0.7470281,0.05322619,0.6587175,-10.05491,-82.61765,7.193848,-0.08313761,-0.7376422,-0.1024311,0.6621783,20.1424,-83.93097,5.771881
20.02.2024 17:57:02,0.0722102,-0.7469449,0.0531409,0.6588134,-10.05147,-82.6315,7.203247,-0.08249022,-0.7374178,-0.1030186,0.6624179,20.14255,-83.98328,5.879883
20.02.2024 17:57:02,0.07217325,-0.7470004,0.05275791,0.6587853,-10.01545,-82.62323,7.229797,-0.08184202,-0.7372174,-0.1038566,0.6625906,20.16415,-84.03067,6.006744
20.02.2024 17:57:02,0.07182296,-0.7468863,0.05218688,0.6589985,-9.940058,-82.65085,7.240356,-0.08154571,-0.7371745,-0.1043065,0.6626041,20.17981,-84.04355,6.068726
20.02.2024 17:57:02,0.07146274,-0.7467451,0.05195601,0.6592158,-9.893337,-82.68268,7.223938,-0.08157747,-0.7371464,-0.1035794,0.6627455,20.11969,-84.04956,6.010468
20.02.2024 17:57:02,0.07088744,-0.7464796,0.05166811,0.659601,-9.825803,-82.74026,7.191071,-0.08154588,-0.7370134,-0.103036,0.662982,20.07034,-84.07495,5.974426
20.02.2024 17:57:02,0.07031363,-0.7460231,0.05160485,0.6601837,-9.778321,-82.83069,7.13855,-0.08060062,-0.7373177,-0.1031333,0.6627442,20.00592,-84.04153,6.058624
20.02.2024 17:57:02,0.0695501,-0.745392,0.05146492,0.6609879,-9.710303,-82.95493,7.072662,-0.07964271,-0.7379105,-0.1024714,0.6623026,19.87579,-83.95917,6.078766
20.02.2024 17:57:02,0.06880723,-0.7445352,0.05126417,0.662046,-9.639186,-83.11792,7.010101,-0.07793394,-0.7384765,-0.101963,0.6619534,19.70081,-83.89661,6.177948
20.02.2024 17:57:02,0.06828417,-0.7434811,0.0508154,0.6633182,-9.563979,-83.31143,6.983032,-0.07743879,-0.7385437,-0.1001709,0.6622102,19.50845,-83.89929,6.082214
20.02.2024 17:57:02,0.0669302,-0.7419671,0.04997755,0.6652123,-9.393207,-83.59912,6.90686,-0.07711869,-0.7374087,-0.09640794,0.6640682,19.15869,-84.11377,5.845428
20.02.2024 17:57:02,0.06524248,-0.7406079,0.04920732,0.6669498,-9.20188,-83.86401,6.799652,-0.0760669,-0.736865,-0.09551273,0.6649218,18.99973,-84.23218,5.880768
20.02.2024 17:57:02,0.06264981,-0.7393897,0.04815422,0.6686248,-8.916095,-84.11786,6.638672,-0.07659051,-0.7376516,-0.09469511,0.6641061,18.9711,-84.08575,5.754639
20.02.2024 17:57:02,0.06023042,-0.7379982,0.0470895,0.6704577,-8.642447,-84.3963,6.492889,-0.07822347,-0.7386149,-0.09236141,0.6631731,18.89777,-83.88882,5.410156
20.02.2024 17:57:02,0.0582811,-0.7363466,0.04613761,0.672509,-8.414633,-84.7099,6.377106,-0.07828359,-0.7407426,-0.09286948,0.6607174,18.94742,-83.51248,5.398193
20.02.2024 17:57:02,0.05669685,-0.7345331,0.04503877,0.6746986,-8.202464,-85.04401,6.303528,-0.08186918,-0.7442637,-0.09445026,0.6560854,19.36026,-82.80927,5.122437
20.02.2024 17:57:02,0.05516025,-0.7327055,0.04396445,0.6768805,-7.995758,-85.3779,6.233337,-0.08123612,-0.7457914,-0.096733,0.6540937,19.5105,-82.54501,5.318085
20.02.2024 17:57:02,0.05384347,-0.7310214,0.04335092,0.6788441,-7.844414,-85.68225,6.148987,-0.07885852,-0.7443852,-0.09701011,0.6559428,19.35205,-82.84564,5.583374
20.02.2024 17:57:02,0.0522059,-0.7291654,0.04331116,0.6809673,-7.716006,-86.01794,5.991455,-0.07487831,-0.7404978,-0.09709088,0.6607796,19.04874,-83.61472,6.028748
20.02.2024 17:57:02,0.05070077,-0.7274783,0.04387712,0.6828467,-7.647669,-86.32132,5.800385,-0.07138012,-0.7379187,-0.09741532,0.6639963,18.80164,-84.13477,6.417389
20.02.2024 17:57:02,0.05008354,-0.7259104,0.04486311,0.6844947,-7.683282,-86.59219,5.653046,-0.07090095,-0.7367145,-0.09460501,0.6657888,18.52112,-84.3602,6.267456
20.02.2024 17:57:02,0.04988435,-0.7243686,0.04547422,0.6861004,-7.719969,-86.85321,5.570679,-0.06931598,-0.7354286,-0.09314045,0.6675814,18.27026,-84.6163,6.31897
20.02.2024 17:57:02,0.04949968,-0.7230979,0.04596508,0.6874347,-7.731448,-87.07056,5.485138,-0.07161307,-0.7343256,-0.09060615,0.6689005,18.23071,-84.77054,5.944031
20.02.2024 17:57:02,0.0493929,-0.7219115,0.0468219,0.6886304,-7.795019,-87.26987,5.394897,-0.07287054,-0.7339687,-0.0900322,0.6692339,18.27921,-84.81,5.796875
20.02.2024 17:57:02,0.04953921,-0.7209722,0.04768192,0.6895443,-7.878546,-87.42459,5.328278,-0.07470878,-0.7352589,-0.08984594,0.6676381,18.40759,-84.55084,5.595428
20.02.2024 17:57:02,0.05005196,-0.7200995,0.04815203,0.6903861,-7.958677,-87.56384,5.323853,-0.0735058,-0.7360594,-0.08905199,0.6669956,18.2471,-84.43628,5.623077
20.02.2024 17:57:02,0.05088312,-0.7190205,0.04835043,0.6914352,-8.041751,-87.73346,5.365112,-0.07467131,-0.7359976,-0.08699337,0.667206,18.16147,-84.42856,5.363007
20.02.2024 17:57:02,0.05196796,-0.7176366,0.04870017,0.6927664,-8.157885,-87.9502,5.411682,-0.07554734,-0.7335252,-0.0872163,0.6697961,18.24722,-84.84064,5.353333
20.02.2024 17:57:02,0.05352969,-0.7155961,0.04847293,0.6947713,-8.26524,-88.26941,5.535919,-0.07653686,-0.7306104,-0.08842409,0.6727048,18.42548,-85.32367,5.419952
20.02.2024 17:57:02,0.05519571,-0.7131385,0.04827213,0.6971778,-8.384296,-88.65472,5.661163,-0.07681964,-0.7278725,-0.08811017,0.6756753,18.41934,-85.79053,5.426361
20.02.2024 17:57:02,0.05698131,-0.7100514,0.04804492,0.7001942,-8.512472,-89.14026,5.7901,-0.07766351,-0.7253988,-0.08661503,0.6784267,18.35825,-86.20062,5.285614
20.02.2024 17:57:02,0.05883909,-0.7063625,0.04756112,0.7037953,-8.627631,-89.72067,5.937531,-0.07840095,-0.7234865,-0.0847184,0.68062,18.25632,-86.5155,5.110535
20.02.2024 17:57:02,0.05984386,-0.702454,0.04601678,0.7077144,-8.589495,-90.34503,6.097656,-0.07840434,-0.7217893,-0.08288864,0.6826437,18.10291,-86.8067,-0.0009414644
20.02.2024 17:57:02,0.06048087,-0.6976389,0.04388868,0.7125418,-8.477859,-91.11719,6.265411,-0.07834727,-0.720545,-0.08193117,0.6840789,18.01825,-87.02026,-0.04767445
20.02.2024 17:57:02,0.0607837,-0.6927153,0.04149819,0.7174461,-8.320539,-91.90555,6.428436,-0.07861458,-0.7181146,-0.08231851,0.686553,18.07196,-87.42651,5.007263
20.02.2024 17:57:02,0.06143055,-0.6874545,0.03922061,0.722561,-8.204081,-92.73715,6.608521,-0.08039225,-0.7153989,-0.08219527,0.6891919,18.20386,-87.8504,-0.101721
20.02.2024 17:57:02,0.06239836,-0.6821673,0.03666843,0.7276054,-8.095923,-93.56195,6.83905,-0.08095387,-0.7131878,-0.08118294,0.6915338,18.16534,-88.21204,-0.1876554
20.02.2024 17:57:02,0.06367725,-0.6767383,0.03376866,0.7326869,-7.990914,-94.39807,7.123962,-0.07935379,-0.7119395,-0.0793126,0.6932206,17.88242,-88.45346,-0.1779674
20.02.2024 17:57:02,0.0653673,-0.6707672,0.0305795,0.7381486,-7.904655,-95.30603,7.461975,-0.07807348,-0.7104656,-0.07589603,0.6952576,17.49799,-88.72562,-0.3170523
20.02.2024 17:57:02,0.06715361,-0.6649834,0.0272555,0.7433335,-7.821305,-96.1756,7.822968,-0.07817906,-0.7076676,-0.07099783,0.6986086,17.10587,-89.19067,-0.6709843
20.02.2024 17:57:03,0.06915016,-0.6590801,0.02362311,0.7485142,-7.738891,-97.05267,8.227417,-0.07886577,-0.7050143,-0.06603512,0.701694,16.75873,-89.61786,-1.084519
20.02.2024 17:57:03,0.07118811,-0.6525761,0.01911817,0.7541294,-7.603805,-98.0119,8.706451,-0.07632396,-0.7033174,-0.06546818,0.7037281,16.50845,-89.94379,-0.889755
20.02.2024 17:57:03,0.07313219,-0.6460338,0.01482061,0.7596528,-7.484581,-98.96973,9.162933,-0.07512599,-0.7012516,-0.06186453,0.7062402,16.12085,-90.30392,-1.050069
20.02.2024 17:57:03,0.0753122,-0.6393952,0.01055651,0.7651082,-7.396991,-99.92963,9.636139,-0.07386542,-0.6994926,-0.0571632,0.70851,15.64011,-90.61261,-1.302214
20.02.2024 17:57:03,0.07693097,-0.6327859,0.006252929,0.7704703,-7.265054,-100.8853,10.07364,-0.07263616,-0.6986871,-0.05117925,0.709888,15.05792,-90.76352,-1.678257
20.02.2024 17:57:03,0.07790024,-0.6263927,0.002135385,0.7756025,-7.094974,-101.8116,10.45175,-0.06883738,-0.6966573,-0.05118498,0.7122571,14.75159,-91.15466,-1.33715
20.02.2024 17:57:03,0.07870744,-0.6200683,-0.00162458,0.7805882,-6.941824,-102.7241,10.79007,-0.06744725,-0.6939089,-0.05202598,0.7150068,14.7095,-91.621,-1.116522
20.02.2024 17:57:03,0.08033476,-0.614567,-0.004258119,0.784752,-6.941272,-103.4984,11.09653,-0.06964827,-0.6916711,-0.05120382,0.7170205,14.82916,-91.94724,-1.332846
20.02.2024 17:57:03,0.08216973,-0.609382,-0.006347214,0.788582,-6.999425,-104.2193,11.37201,-0.07095464,-0.6903659,-0.05104056,0.718161,14.92664,-92.13641,-1.434459
20.02.2024 17:57:03,0.08362231,-0.6044689,-0.00761787,0.792191,-7.081448,-104.9047,11.54788,-0.07212171,-0.6894103,-0.0497394,0.7190534,14.9216,-92.27045,-1.623757
20.02.2024 17:57:03,0.08471476,-0.5999402,-0.008013478,0.7955068,-7.190407,-105.5392,11.62115,-0.07162324,-0.6886695,-0.04887716,0.7198718,14.81339,-92.39685,-1.644547
20.02.2024 17:57:03,0.08598378,-0.596011,-0.007669123,0.7983226,-7.362345,-106.0836,11.64362,-0.06939792,-0.6876718,-0.05060181,0.7209237,14.76782,-92.59286,-1.307412
20.02.2024 17:57:03,0.08708486,-0.5923781,-0.006750297,0.8009112,-7.556109,-106.588,11.60278,-0.06911726,-0.6859726,-0.05204676,0.7224649,14.86194,-92.8699,-1.141147
20.02.2024 17:57:03,0.08756873,-0.5893456,-0.005960228,0.8030991,-7.679259,-107.0156,11.53503,-0.06924965,-0.684039,-0.052467,0.724253,14.90921,-93.17679,-1.090059
20.02.2024 17:57:03,0.08724955,-0.5868079,-0.005189801,0.8049951,-7.722774,-107.3854,11.41718,-0.06985082,-0.6810969,-0.0521111,0.7269886,14.93594,-93.63538,-1.12749
20.02.2024 17:57:03,0.08580227,-0.5847666,-0.004633188,0.8066378,-7.643219,-107.7024,11.24554,-0.07022054,-0.6787338,-0.05097976,0.7292398,14.88193,-94.00336,-1.219631
20.02.2024 17:57:03,0.08417284,-0.5831465,-0.004586986,0.8079815,-7.508335,-107.9601,11.11334,-0.06950974,-0.6767028,-0.05071059,0.7312114,14.80438,-94.33496,-1.158009
20.02.2024 17:57:03,0.08264283,-0.5816208,-0.004341193,0.8092395,-7.394814,-108.2023,10.97098,-0.06859036,-0.6739731,-0.05183573,0.7337361,14.81842,-94.78009,-0.9530008
20.02.2024 17:57:03,0.08174337,-0.5799725,-0.00423254,0.8105134,-7.330851,-108.4506,10.88412,-0.0688292,-0.6707245,-0.05264925,0.736627,14.90582,-95.28766,-0.858815
20.02.2024 17:57:03,0.08083397,-0.57837,-0.003939245,0.8117502,-7.277628,-108.6926,10.78009,-0.06905536,-0.6673365,-0.05356144,0.739611,14.99924,-95.81552,-0.7526946
20.02.2024 17:57:03,0.07987669,-0.5769036,-0.002659534,0.8128929,-7.284358,-108.9184,10.58206,-0.06861021,-0.6642856,-0.05414069,0.7423518,15.00858,-96.29828,-0.6266626
