TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:06:25,-0.07181434,0.8804442,-0.06476171,-0.4641838,-10.41102,-55.24533,8.867249,0.0270727,0.9034288,0.07280059,-0.421644,13.88028,-50.09453,5.72348
26.02.2024 16:06:25,-0.07128635,0.8804951,-0.06581262,-0.4640208,-10.48931,-55.23331,8.758606,0.02832586,0.9023993,0.07301788,-0.4237235,13.96246,-50.3539,5.623932
26.02.2024 16:06:26,-0.07054494,0.8807217,-0.06666392,-0.4635825,-10.53473,-55.18576,8.642059,0.02808237,0.9016294,0.07267635,-0.4254339,13.91382,-50.5712,5.649475
26.02.2024 16:06:26,-0.06996118,0.8811014,-0.06769527,-0.4627993,-10.60568,-55.09314,8.536285,0.02747471,0.901134,0.07190928,-0.4266518,13.80338,-50.7243,5.686707
26.02.2024 16:06:26,-0.0699276,0.8814374,-0.06869759,-0.4620161,-10.70315,-54.99673,8.4888,0.02699018,0.900986,0.07091412,-0.4271615,13.67581,-50.78421,5.692505
26.02.2024 16:06:26,-0.07032797,0.8817298,-0.06988079,-0.4612193,-10.84223,-54.89671,8.476685,0.02698983,0.9010558,0.07013351,-0.4271434,13.59479,-50.77547,5.653381
26.02.2024 16:06:26,-0.07049818,0.881937,-0.07070953,-0.4606706,-10.93385,-54.82875,8.456848,0.02813252,0.9009025,0.07014012,-0.4273918,13.65161,-50.80034,5.536987
26.02.2024 16:06:26,-0.070654,0.88212,-0.07143701,-0.4601839,-11.01463,-54.76846,8.440247,0.02823285,0.9007201,0.07060729,-0.4276925,13.70486,-50.84198,5.552795
26.02.2024 16:06:26,-0.07079492,0.8822078,-0.07211437,-0.4598882,-11.09026,-54.73302,8.422455,0.02931725,0.9006786,0.07094991,-0.4276502,13.79395,-50.83267,5.456451
26.02.2024 16:06:26,-0.07111751,0.8821823,-0.07270717,-0.4597939,-11.16767,-54.72211,8.425354,0.02917262,0.9006707,0.07122038,-0.4276318,13.81488,-50.83342,5.484863
26.02.2024 16:06:26,-0.07149324,0.8821329,-0.07333896,-0.4597299,-11.252,-54.71509,8.431274,0.02822178,0.9006406,0.07089268,-0.4278134,13.73386,-50.85986,5.569397
26.02.2024 16:06:26,-0.07184135,0.8820783,-0.07374309,-0.4597159,-11.31177,-54.7133,8.445862,0.02704467,0.9006334,0.0704439,-0.4279788,13.62909,-50.88455,5.671234
26.02.2024 16:06:26,-0.07198104,0.882158,-0.07404453,-0.4594927,-11.34916,-54.685,8.447113,0.02604023,0.900548,0.07022067,-0.4282574,13.55612,-50.92444,5.767395
26.02.2024 16:06:26,-0.07211495,0.8824533,-0.07389163,-0.458929,-11.33839,-54.6091,8.47641,0.02538602,0.9005014,0.07060827,-0.4283307,13.56393,-50.94101,5.855652
26.02.2024 16:06:26,-0.07198452,0.882781,-0.07354659,-0.4583742,-11.29396,-54.53516,8.488464,0.02494556,0.9005492,0.07055089,-0.4282656,13.53629,-50.93484,5.898041
26.02.2024 16:06:26,-0.07211313,0.8831229,-0.07362751,-0.4576819,-11.3063,-54.44406,8.506439,0.02471442,0.9006241,0.07082924,-0.4280756,13.55392,-50.91428,5.934265
26.02.2024 16:06:26,-0.07207341,0.8834272,-0.07408508,-0.4570265,-11.34852,-54.36154,8.486572,0.02519509,0.9007207,0.07061821,-0.4278792,13.55597,-50.88448,5.871735
26.02.2024 16:06:26,-0.07222155,0.8837234,-0.07457789,-0.4563499,-11.40419,-54.27512,8.484619,0.0248622,0.9008551,0.0708605,-0.4275755,13.56497,-50.84967,5.915649
26.02.2024 16:06:26,-0.07228936,0.8840948,-0.07526036,-0.4555069,-11.47446,-54.16882,8.466583,0.02452745,0.9009913,0.07116895,-0.4272566,13.58081,-50.81352,5.962891
26.02.2024 16:06:26,-0.07252444,0.8843884,-0.07572648,-0.4548218,-11.53197,-54.08051,8.475342,0.02341482,0.9010897,0.07183925,-0.4269992,13.59583,-50.79315,6.109924
26.02.2024 16:06:26,-0.0727594,0.8847555,-0.07610954,-0.4540057,-11.58041,-53.97455,8.490295,0.02365073,0.9010969,0.0716028,-0.4270107,13.58292,-50.79112,6.073608
26.02.2024 16:06:26,-0.07329567,0.8850531,-0.07677422,-0.4532268,-11.67369,-53.87297,8.521271,0.02279973,0.9011475,0.07154417,-0.4269599,13.53497,-50.78926,6.158905
26.02.2024 16:06:26,-0.07383392,0.8852754,-0.07724916,-0.4526243,-11.74824,-53.79317,8.560242,0.0224872,0.9014023,0.07153288,-0.4264403,13.51907,-50.72462,6.185944
26.02.2024 16:06:26,-0.07420703,0.8855225,-0.07731495,-0.4520682,-11.77223,-53.71797,8.602997,0.0221652,0.9015575,0.07120145,-0.4261844,13.46918,-50.69098,6.200562
26.02.2024 16:06:26,-0.0744473,0.8857843,-0.07715745,-0.4515426,-11.7664,-53.64633,8.64325,0.0213314,0.9016906,0.07163379,-0.4258729,13.47351,-50.65994,6.306122
26.02.2024 16:06:26,-0.07478394,0.8858435,-0.0768157,-0.4514291,-11.7483,-53.62656,8.697632,0.02131419,0.901705,0.07186574,-0.4258041,13.49683,-50.65331,6.318817
26.02.2024 16:06:26,-0.07499522,0.8858733,-0.07647254,-0.4513938,-11.72384,-53.61801,8.738007,0.02133287,0.9019056,0.07191213,-0.4253703,13.5032,-50.59819,6.315063
26.02.2024 16:06:26,-0.07540307,0.8858806,-0.07636713,-0.4513293,-11.73395,-53.60567,8.786743,0.02063821,0.9020847,0.0719878,-0.4250119,13.47751,-50.55727,6.387909
26.02.2024 16:06:26,-0.07519878,0.8858664,-0.07655347,-0.4513597,-11.74262,-53.61247,8.755371,0.02001183,0.9021664,0.07215203,-0.4248404,13.46411,-50.54057,6.459808
26.02.2024 16:06:26,-0.07520084,0.8858627,-0.07659844,-0.4513588,-11.74735,-53.61264,8.753235,0.02037364,0.902321,0.07170375,-0.4245709,13.43573,-50.50002,6.397186
26.02.2024 16:06:26,-0.07512172,0.8859614,-0.07647473,-0.4511994,-11.72983,-53.59164,8.753632,0.01990886,0.9024769,0.07181086,-0.4242432,13.42459,-50.46193,6.447937
26.02.2024 16:06:26,-0.07510461,0.8861135,-0.07634082,-0.450926,-11.714,-53.55522,8.762512,0.01962142,0.9027404,0.07210535,-0.4236456,13.44211,-50.39,6.486938
26.02.2024 16:06:26,-0.07491443,0.8863145,-0.07640362,-0.4505519,-11.70899,-53.5083,8.744476,0.01960237,0.9028084,0.07206424,-0.4235087,13.43713,-50.37227,6.485596
26.02.2024 16:06:26,-0.07457142,0.8865786,-0.07631096,-0.4501047,-11.67975,-53.45207,8.719635,0.01906289,0.9028861,0.07207308,-0.4233661,13.41193,-50.35739,6.541016
26.02.2024 16:06:26,-0.07441965,0.8868517,-0.07613294,-0.4496215,-11.65152,-53.3891,8.719574,0.01898415,0.9028921,0.07207561,-0.4233564,13.40836,-50.35664,6.549286
26.02.2024 16:06:26,-0.0743857,0.887098,-0.07587887,-0.4491841,-11.62175,-53.33069,8.735077,0.01885515,0.9027956,0.07234323,-0.4235222,13.42957,-50.38097,6.577576
26.02.2024 16:06:26,-0.07425803,0.8873776,-0.07563393,-0.448694,-11.58784,-53.26627,8.741028,0.01901541,0.9028371,0.07209526,-0.423469,13.41171,-50.371,6.548035
26.02.2024 16:06:26,-0.07402121,0.8876486,-0.07562158,-0.448199,-11.57224,-53.20358,8.723572,0.01850439,0.9029518,0.07221913,-0.4232259,13.40005,-50.34416,6.605255
26.02.2024 16:06:26,-0.07391171,0.8877852,-0.07561855,-0.4479469,-11.56521,-53.17157,8.715668,0.01881577,0.9030167,0.07194629,-0.42312,13.38708,-50.32632,6.558228
26.02.2024 16:06:26,-0.07380825,0.8878834,-0.07571682,-0.4477527,-11.56919,-53.14772,8.702362,0.01903843,0.9031033,0.07159019,-0.4229858,13.36118,-50.3047,6.516052
26.02.2024 16:06:26,-0.07362987,0.8879318,-0.0757288,-0.4476839,-11.56093,-53.14024,8.684082,0.01859244,0.903168,0.07187786,-0.4228185,13.3696,-50.2886,6.575317
26.02.2024 16:06:26,-0.07337076,0.8880102,-0.07571228,-0.4475738,-11.54539,-53.12785,8.659424,0.01872491,0.9031018,0.07201332,-0.422931,13.38995,-50.30338,6.569275
26.02.2024 16:06:26,-0.07299199,0.8880915,-0.07580149,-0.4474593,-11.53457,-53.11649,8.616913,0.0184747,0.9031429,0.07208735,-0.4228417,13.38559,-50.29413,6.598236
26.02.2024 16:06:26,-0.0726224,0.888164,-0.07602529,-0.4473376,-11.53809,-53.10501,8.568451,0.01848171,0.9031421,0.07190382,-0.4228743,13.36679,-50.2966,6.588684
26.02.2024 16:06:26,-0.07230356,0.8882858,-0.07632159,-0.447097,-11.55124,-53.07809,8.523102,0.01831539,0.9033009,0.07203157,-0.4225205,13.37259,-50.25362,6.6091
26.02.2024 16:06:26,-0.07212844,0.8884257,-0.07662451,-0.4467952,-11.57226,-53.04218,8.493134,0.01867891,0.9033252,0.07207645,-0.4224449,13.39511,-50.24222,6.572662
26.02.2024 16:06:26,-0.07200973,0.8885326,-0.07689331,-0.4465556,-11.59294,-53.01367,8.470032,0.01859048,0.9033961,0.07219787,-0.4222766,13.40372,-50.22238,6.586334
26.02.2024 16:06:27,-0.07193302,0.8886477,-0.07710623,-0.4463022,-11.60996,-52.98271,8.454376,0.01850886,0.9033483,0.07201071,-0.4224143,13.38004,-50.23874,6.586853
26.02.2024 16:06:27,-0.07203128,0.8887028,-0.0774211,-0.4461221,-11.64681,-52.96059,8.450684,0.01823973,0.9033462,0.07184973,-0.4224578,13.3501,-50.24446,6.607391
26.02.2024 16:06:27,-0.07205799,0.8886578,-0.07765684,-0.4461664,-11.67268,-52.9677,8.440674,0.01836218,0.9034849,0.07180842,-0.4221629,13.35229,-50.20575,6.589813
26.02.2024 16:06:27,-0.07196774,0.8886342,-0.07798413,-0.4461709,-11.70183,-52.97119,8.414276,0.01836874,0.9035693,0.07180272,-0.4219829,13.35233,-50.18272,6.587189
26.02.2024 16:06:27,-0.07203489,0.8884663,-0.07799365,-0.4464927,-11.7075,-53.01263,8.416504,0.0185386,0.9035593,0.07165876,-0.4220212,13.34558,-50.18532,6.562683
26.02.2024 16:06:27,-0.07171718,0.8884221,-0.07790615,-0.4466469,-11.6827,-53.03467,8.385895,0.01851302,0.9035538,0.07168247,-0.4220303,13.34677,-50.18683,6.566589
26.02.2024 16:06:27,-0.07150863,0.8882876,-0.07782578,-0.4469618,-11.66485,-53.07681,8.364166,0.01830826,0.9035243,0.07164139,-0.4221092,13.3324,-50.19774,6.5867
26.02.2024 16:06:27,-0.07111542,0.8882711,-0.07737706,-0.4471352,-11.59895,-53.09952,8.344238,0.01792994,0.903531,0.07160063,-0.422118,13.30972,-50.20074,6.624268
26.02.2024 16:06:27,-0.07101551,0.88828,-0.07694291,-0.4472082,-11.54931,-53.10689,8.355408,0.01811645,0.9035243,0.07148325,-0.4221443,13.30655,-50.20193,6.599213
26.02.2024 16:06:27,-0.07100749,0.8883219,-0.07668877,-0.44717,-11.52254,-53.10028,8.368256,0.01773684,0.9034689,0.07178394,-0.4222279,13.31915,-50.21754,6.65451
26.02.2024 16:06:27,-0.07131019,0.88839,-0.07641914,-0.4470327,-11.50982,-53.07822,8.415527,0.01818549,0.9034644,0.07158778,-0.4222518,13.32059,-50.21617,6.598175
26.02.2024 16:06:27,-0.07155899,0.8884987,-0.07632019,-0.4467937,-11.51152,-53.04449,8.449677,0.01800203,0.9034963,0.07153418,-0.4222006,13.30615,-50.21025,6.614197
26.02.2024 16:06:27,-0.07172154,0.8885505,-0.07662608,-0.4466122,-11.55074,-53.02159,8.453125,0.01783897,0.9035556,0.07148901,-0.4220881,13.29373,-50.19647,6.62796
26.02.2024 16:06:27,-0.07187045,0.8886217,-0.07646977,-0.4464733,-11.54175,-53.00131,8.478546,0.017997,0.9035007,0.07144791,-0.4222058,13.29694,-50.21017,6.610504
26.02.2024 16:06:27,-0.07182237,0.8885936,-0.07625365,-0.4465741,-11.51737,-53.0134,8.483398,0.01804624,0.9034039,0.0716332,-0.4223795,13.3183,-50.23367,6.61615
26.02.2024 16:06:27,-0.07163952,0.8885208,-0.07624131,-0.4467503,-11.50737,-53.03769,8.462708,0.01785584,0.9033627,0.07162976,-0.4224764,13.30847,-50.24713,6.636749
26.02.2024 16:06:27,-0.071397,0.8885073,-0.07630499,-0.4468051,-11.50165,-53.04716,8.433441,0.01778622,0.9034227,0.07163685,-0.4223499,13.30606,-50.23148,6.643219
26.02.2024 16:06:27,-0.0712036,0.8884194,-0.0764119,-0.4469925,-11.50343,-53.07379,8.405334,0.01775257,0.903507,0.07142233,-0.4222071,13.28238,-50.21156,6.634766
26.02.2024 16:06:27,-0.07112478,0.88835,-0.07654084,-0.447121,-11.51315,-53.092,8.388763,0.01748821,0.9034942,0.07166497,-0.4222044,13.29471,-50.21495,6.674377
26.02.2024 16:06:27,-0.07109819,0.888287,-0.07672016,-0.4472195,-11.53065,-53.10622,8.375397,0.01799895,0.9035625,0.07150884,-0.4220634,13.30362,-50.19255,6.612
26.02.2024 16:06:27,-0.07128027,0.8882419,-0.07688802,-0.4472514,-11.55747,-53.11005,8.385223,0.01795903,0.9035242,0.07139084,-0.4221671,13.28922,-50.20496,6.611298
26.02.2024 16:06:27,-0.07117338,0.8882784,-0.07675553,-0.4472186,-11.53817,-53.10574,8.381409,0.01731899,0.9034438,0.07156161,-0.4223369,13.27548,-50.2319,6.688141
26.02.2024 16:06:27,-0.07097895,0.8882992,-0.07652059,-0.4472484,-11.50403,-53.10959,8.372986,0.01780164,0.9033796,0.07132599,-0.4224938,13.27423,-50.24696,6.627533
26.02.2024 16:06:27,-0.07111061,0.8883356,-0.07645736,-0.4471661,-11.50399,-53.09741,8.391022,0.01765771,0.9033354,0.07140286,-0.4225815,13.27502,-50.25967,6.647186
26.02.2024 16:06:27,-0.07137348,0.8883446,-0.0761622,-0.4471565,-11.48707,-53.09216,8.433807,0.01755269,0.9034024,0.07140608,-0.422442,13.27051,-50.24254,6.657013
26.02.2024 16:06:27,-0.07182545,0.8882385,-0.07610624,-0.4473045,-11.50519,-53.10751,8.481781,0.01784028,0.9034586,0.07119176,-0.4223459,13.26242,-50.22668,6.615479
26.02.2024 16:06:27,-0.07198723,0.8881912,-0.07611313,-0.4473712,-11.51451,-53.11497,8.497375,0.01745721,0.9033743,0.07132138,-0.4225204,13.2569,-50.25235,6.663513
26.02.2024 16:06:27,-0.07198226,0.8880594,-0.07604329,-0.4476456,-11.50813,-53.15028,8.496887,0.01789355,0.9033556,0.07131773,-0.4225427,13.27777,-50.25258,6.617981
26.02.2024 16:06:27,-0.07194412,0.8878704,-0.07615895,-0.4480069,-11.5195,-53.19839,8.482178,0.01777457,0.9033782,0.07133715,-0.4224962,13.27405,-50.24753,6.63092
26.02.2024 16:06:27,-0.07196306,0.8877506,-0.07610656,-0.44825,-11.51604,-53.22957,8.483673,0.01759709,0.9034891,0.07146753,-0.4222444,13.27942,-50.21764,6.653595
26.02.2024 16:06:27,-0.0718039,0.8875929,-0.07592197,-0.448619,-11.49023,-53.27769,8.471893,0.01768948,0.9035289,0.07117201,-0.4222051,13.25327,-50.20946,6.628967
26.02.2024 16:06:27,-0.07172138,0.8875356,-0.0757971,-0.4487665,-11.47367,-53.29675,8.467865,0.01717868,0.9033457,0.07105286,-0.4226381,13.21518,-50.26659,6.680359
26.02.2024 16:06:27,-0.07160668,0.887501,-0.0756418,-0.4488796,-11.45217,-53.31137,8.462555,0.0171412,0.9032542,0.07101888,-0.4228409,13.20944,-50.29234,6.684448
26.02.2024 16:06:27,-0.07157491,0.887498,-0.07545131,-0.4489226,-11.43108,-53.31598,8.468597,0.01699516,0.9032183,0.07117321,-0.4228975,13.21826,-50.30179,6.707855
26.02.2024 16:06:27,-0.07163218,0.8875324,-0.07531869,-0.4488676,-11.42016,-53.30753,8.482178,0.01658165,0.9031834,0.07156018,-0.4229232,13.23825,-50.31099,6.770447
26.02.2024 16:06:27,-0.07154863,0.8875921,-0.0752617,-0.4487725,-11.4096,-53.29541,8.477692,0.017264,0.9032899,0.07158187,-0.4226647,13.27429,-50.2742,6.697906
26.02.2024 16:06:27,-0.07157428,0.8875793,-0.07535674,-0.4487779,-11.42073,-53.29654,8.475342,0.01773075,0.9033107,0.07121547,-0.4226627,13.25897,-50.26793,6.631012
26.02.2024 16:06:27,-0.0713378,0.8877171,-0.07540984,-0.448534,-11.41302,-53.26694,8.451172,0.01768229,0.903358,0.07081908,-0.4226303,13.21545,-50.26056,6.616119
26.02.2024 16:06:27,-0.07121402,0.8877866,-0.07562821,-0.4483794,-11.42852,-53.24918,8.428986,0.0172126,0.9033545,0.07092109,-0.4226401,13.20316,-50.26546,6.670319
26.02.2024 16:06:27,-0.07118711,0.8878323,-0.07573852,-0.4482744,-11.43809,-53.23645,8.421814,0.01725196,0.9033253,0.07105068,-0.4226791,13.21848,-50.27135,6.672974
26.02.2024 16:06:27,-0.07118416,0.8878893,-0.07585597,-0.4481422,-11.44953,-53.22,8.417145,0.01730335,0.9033291,0.07105425,-0.4226683,13.22137,-50.26971,6.667694
26.02.2024 16:06:27,-0.07112241,0.8879368,-0.07588073,-0.4480536,-11.44855,-53.20911,8.410583,0.01765367,0.9034264,0.07095309,-0.4224628,13.2283,-50.24055,6.624237
26.02.2024 16:06:27,-0.07095719,0.887993,-0.07579705,-0.4479826,-11.43112,-53.20061,8.398682,0.01762113,0.9035252,0.07089842,-0.4222621,13.22141,-50.21469,6.623077
26.02.2024 16:06:27,-0.07087486,0.8879805,-0.075739,-0.4480303,-11.42106,-53.20706,8.392517,0.01757754,0.9035758,0.07074089,-0.4221818,13.20303,-50.20332,6.61911
26.02.2024 16:06:27,-0.07084,0.8879887,-0.07585327,-0.4480002,-11.43092,-53.20418,8.383362,0.01700681,0.9034387,0.07092036,-0.4224686,13.19336,-50.2448,6.690186
26.02.2024 16:06:28,-0.07076614,0.8879619,-0.07571853,-0.4480876,-11.41355,-53.21526,8.381531,0.01752456,0.9034325,0.07095838,-0.4224542,13.22256,-50.24026,6.637878
26.02.2024 16:06:28,-0.07062794,0.8879135,-0.07557229,-0.4482301,-11.39188,-53.23395,8.372925,0.01768354,0.9035019,0.07074969,-0.4223341,13.20883,-50.22218,6.609863
26.02.2024 16:06:28,-0.07052296,0.8879075,-0.07560929,-0.4482522,-11.39035,-53.23788,8.359802,0.01753736,0.90354,0.07054687,-0.4222928,13.18069,-50.21599,6.614716
26.02.2024 16:06:28,-0.07048903,0.8878345,-0.07579537,-0.4483708,-11.40822,-53.25482,8.345062,0.01727134,0.9035843,0.07081181,-0.4221646,13.19553,-50.20354,6.654419
26.02.2024 16:06:28,-0.07053611,0.8877712,-0.07600184,-0.4484537,-11.43224,-53.2666,8.338135,0.0177926,0.9034772,0.07086815,-0.4223625,13.22641,-50.22621,6.604584
26.02.2024 16:06:28,-0.07051887,0.8877624,-0.07584173,-0.448501,-11.41503,-53.27184,8.344055,0.01766365,0.9033749,0.07112807,-0.4225432,13.24683,-50.2523,6.632599
26.02.2024 16:06:28,-0.07034381,0.8877928,-0.07575715,-0.4484826,-11.39719,-53.27025,8.330505,0.01794438,0.9034572,0.07110454,-0.4223592,13.25839,-50.22699,6.600433
26.02.2024 16:06:28,-0.07012829,0.8878277,-0.07574501,-0.4484493,-11.38467,-53.2675,8.309174,0.01783766,0.9035378,0.07085581,-0.4222332,13.22757,-50.20935,6.598083
26.02.2024 16:06:28,-0.0696495,0.8878747,-0.07558198,-0.4484585,-11.34314,-53.27135,8.267792,0.01764947,0.9035109,0.07060962,-0.4223398,13.1926,-50.22186,6.606537
26.02.2024 16:06:28,-0.06931633,0.8880052,-0.07521028,-0.4483141,-11.28709,-53.25266,8.254364,0.01809251,0.9034086,0.0706335,-0.422536,13.21634,-50.24449,6.563263
26.02.2024 16:06:28,-0.06920958,0.8881063,-0.07499623,-0.448166,-11.25898,-53.23279,8.256287,0.01795282,0.9034082,0.07117945,-0.4224511,13.26645,-50.23932,6.604095
26.02.2024 16:06:28,-0.06946154,0.8881801,-0.07484445,-0.4480061,-11.25577,-53.20905,8.292419,0.01796073,0.9034497,0.07133891,-0.422335,13.2836,-50.22589,6.610107
26.02.2024 16:06:28,-0.06951853,0.8883328,-0.07475518,-0.4477094,-11.24841,-53.1694,8.306763,0.01794442,0.9035072,0.07104213,-0.4222628,13.25208,-50.21416,6.596436
26.02.2024 16:06:28,-0.06946168,0.888433,-0.07488773,-0.4474973,-11.25835,-53.1431,8.296692,0.01787886,0.9035279,0.07086065,-0.4222516,13.23004,-50.21152,6.594208
26.02.2024 16:06:28,-0.06932572,0.8885792,-0.0747158,-0.4472567,-11.23273,-53.11172,8.294556,0.0178543,0.9034591,0.07111752,-0.4223568,13.25537,-50.22734,6.610443
26.02.2024 16:06:28,-0.06931382,0.888553,-0.07462337,-0.4473261,-11.22284,-53.12027,8.297241,0.01819178,0.9034387,0.0713385,-0.4223486,13.2948,-50.22626,6.58606
26.02.2024 16:06:28,-0.0690494,0.8885307,-0.07436841,-0.4474536,-11.18339,-53.13722,8.281342,0.01762942,0.9033991,0.07151814,-0.4224269,13.28592,-50.24117,6.654419
26.02.2024 16:06:28,-0.06862728,0.888573,-0.07412146,-0.4474756,-11.13625,-53.14172,8.250031,0.0178219,0.9033772,0.07112782,-0.4225316,13.25455,-50.24989,6.615936
26.02.2024 16:06:28,-0.06839371,0.8884942,-0.07402838,-0.4476831,-11.11536,-53.16989,8.227966,0.0176331,0.9033092,0.07132352,-0.422652,13.26547,-50.2681,6.646454
26.02.2024 16:06:28,-0.06833897,0.8884889,-0.07412942,-0.4476852,-11.12295,-53.17123,8.21701,0.01802311,0.9033182,0.0713971,-0.4226037,13.29224,-50.2603,6.608948
26.02.2024 16:06:28,-0.06825581,0.8884909,-0.07421774,-0.4476796,-11.12774,-53.17171,8.203857,0.01802888,0.9033535,0.07153553,-0.4225046,13.30707,-50.24886,6.614288
26.02.2024 16:06:28,-0.06828187,0.8884121,-0.07433257,-0.4478128,-11.1414,-53.18958,8.198914,0.01798221,0.90332,0.07170061,-0.4225502,13.32187,-50.25642,6.627747
26.02.2024 16:06:28,-0.06828405,0.8883398,-0.07433695,-0.447955,-11.14247,-53.2081,8.197113,0.01807899,0.9032357,0.07154797,-0.4227522,13.31036,-50.28024,6.611969
26.02.2024 16:06:28,-0.06815612,0.8882557,-0.07420961,-0.4481626,-11.12349,-53.23526,8.187805,0.01797559,0.9031426,0.07164812,-0.4229385,13.3154,-50.30551,6.629456
26.02.2024 16:06:28,-0.06788459,0.8883266,-0.07395858,-0.4481047,-11.08339,-53.22815,8.17337,0.01799351,0.9031463,0.07176898,-0.4229093,13.32889,-50.30276,6.633301
26.02.2024 16:06:28,-0.06786369,0.8882459,-0.07366475,-0.448316,-11.0528,-53.25391,8.183807,0.01796594,0.9031372,0.07181584,-0.4229219,13.3324,-50.30495,6.638611
26.02.2024 16:06:28,-0.06817052,0.88819,-0.07323842,-0.44845,-11.02524,-53.2663,8.236145,0.01811056,0.9031891,0.07170085,-0.4228244,13.32767,-50.29063,6.616913
26.02.2024 16:06:28,-0.06823037,0.888157,-0.07298338,-0.448548,-11.00243,-53.27698,8.254364,0.01828535,0.9032288,0.07152867,-0.4227614,13.31842,-50.28001,6.589539
26.02.2024 16:06:28,-0.06817305,0.8881798,-0.07274709,-0.44855,-10.97514,-53.27618,8.260681,0.01842006,0.9032364,0.07160085,-0.4227269,13.33255,-50.27547,6.578735
26.02.2024 16:06:28,-0.06805619,0.8881695,-0.07252464,-0.448624,-10.94646,-53.28531,8.259186,0.0186263,0.9032649,0.07154351,-0.4226666,13.33676,-50.26605,6.553802
26.02.2024 16:06:28,-0.06784175,0.8881364,-0.07218504,-0.4487768,-10.90096,-53.30466,8.252686,0.01870572,0.9032083,0.07153613,-0.4227853,13.33966,-50.28065,6.546265
26.02.2024 16:06:28,-0.06747791,0.8881004,-0.07180824,-0.4489632,-10.84403,-53.32925,8.232208,0.01873305,0.9031352,0.07155424,-0.4229373,13.34262,-50.30002,6.545715
26.02.2024 16:06:28,-0.06734876,0.8880983,-0.0713648,-0.4490575,-10.79204,-53.33972,8.240692,0.01895222,0.9030945,0.07136215,-0.423047,13.33316,-50.31102,6.514313
26.02.2024 16:06:28,-0.06713025,0.8880787,-0.07102977,-0.4491822,-10.7467,-53.3555,8.233917,0.01886919,0.9031368,0.07119814,-0.4229877,13.31216,-50.30249,6.514313
26.02.2024 16:06:28,-0.06707416,0.8880767,-0.07079077,-0.4492322,-10.71938,-53.36093,8.239929,0.01884446,0.9031982,0.07137713,-0.4228277,13.32983,-50.28381,6.524261
26.02.2024 16:06:28,-0.0670156,0.8880742,-0.07071024,-0.4492585,-10.70816,-53.3643,8.237732,0.01927492,0.9032638,0.07141676,-0.4226614,13.35522,-50.26041,6.479736
26.02.2024 16:06:28,-0.06694814,0.8881031,-0.07044993,-0.4492523,-10.67786,-53.3624,8.244324,0.01904518,0.9032031,0.07139202,-0.4228057,13.34122,-50.27995,6.503845
26.02.2024 16:06:28,-0.06685479,0.8881599,-0.0701737,-0.4491973,-10.6444,-53.35426,8.249695,0.01889603,0.9031568,0.07152567,-0.4228888,13.34769,-50.29262,6.526825
26.02.2024 16:06:28,-0.06692935,0.8881473,-0.06995738,-0.4492448,-10.62617,-53.35861,8.268097,0.01938765,0.9031397,0.0714412,-0.4229174,13.36285,-50.2926,6.471588
26.02.2024 16:06:28,-0.06674278,0.8881685,-0.06979331,-0.4492561,-10.59967,-53.36044,8.257141,0.01961016,0.9031973,0.07125048,-0.422816,13.35403,-50.27666,6.437958
26.02.2024 16:06:28,-0.0667491,0.8881464,-0.06981392,-0.4492957,-10.60226,-53.36566,8.256226,0.01927065,0.9031493,0.07115859,-0.4229499,13.3277,-50.29494,6.470093
26.02.2024 16:06:28,-0.06673335,0.8881081,-0.06978258,-0.4493786,-10.59853,-53.37637,8.255219,0.01911326,0.9032412,0.07134603,-0.4227291,13.33987,-50.26936,6.493744
26.02.2024 16:06:28,-0.06657507,0.8881062,-0.06946564,-0.4494549,-10.558,-53.38556,8.254395,0.0191281,0.9032612,0.07149554,-0.4226604,13.35626,-50.26184,6.498962
26.02.2024 16:06:28,-0.06656083,0.8880858,-0.06922858,-0.4495339,-10.53316,-53.39453,8.264282,0.01922751,0.9031477,0.0713009,-0.4229312,13.34042,-50.29407,6.481476
26.02.2024 16:06:28,-0.0665956,0.8881306,-0.06885568,-0.4494975,-10.49646,-53.38736,8.28772,0.019091,0.9030463,0.07133931,-0.4231475,13.3374,-50.3228,6.499634
26.02.2024 16:06:29,-0.06639767,0.8881217,-0.06868172,-0.449571,-10.46859,-53.39731,8.27536,0.01959944,0.9031442,0.07120982,-0.4229369,13.34909,-50.29178,6.438171
26.02.2024 16:06:29,-0.06626153,0.8881474,-0.06849335,-0.4495691,-10.44215,-53.39694,8.271088,0.01934779,0.9031804,0.07124634,-0.422865,13.34073,-50.28444,6.465576
26.02.2024 16:06:29,-0.0661319,0.8881279,-0.06822421,-0.4496675,-10.40811,-53.40909,8.270477,0.01945539,0.9031746,0.07114995,-0.4228887,13.33594,-50.28596,6.449799
26.02.2024 16:06:29,-0.06601046,0.8881248,-0.06803954,-0.4497195,-10.38302,-53.41565,8.266876,0.01937779,0.903066,0.0712799,-0.4231022,13.34531,-50.3148,6.466339
26.02.2024 16:06:29,-0.06581283,0.8880628,-0.0682159,-0.4498442,-10.39137,-53.43427,8.235748,0.01942545,0.9030514,0.07107914,-0.4231649,13.32666,-50.32076,6.451996
