TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:54:41,0.1024441,0.9076345,-0.181317,0.3644572,-23.81671,43.04433,-3.371334,-0.002790215,0.9303546,0.003719014,0.3666316,5.513733,43.01591,5.141235
27.02.2024 15:54:41,0.102343,0.9076132,-0.1811408,0.3646262,-23.79375,43.06604,-3.363169,-0.002534234,0.9302105,0.003737709,0.3669986,5.505005,43.06122,5.112946
27.02.2024 15:54:41,0.1024935,0.9076206,-0.1807919,0.3647387,-23.76258,43.07263,-3.392996,-0.001901659,0.9300295,0.003468704,0.3674638,5.449738,43.1187,5.05661
27.02.2024 15:54:41,0.1025149,0.9076743,-0.1805797,0.3647042,-23.74021,43.06448,-3.406023,-0.001709044,0.9300456,0.00315399,0.3674267,5.408112,43.11412,5.049347
27.02.2024 15:54:41,0.1023851,0.9076859,-0.1804541,0.3647738,-23.72117,43.07443,-3.395074,-0.002168422,0.9300007,0.003190666,0.3675375,5.431366,43.12762,5.09671
27.02.2024 15:54:42,0.1023234,0.9076132,-0.1805318,0.3649334,-23.72759,43.09792,-3.380113,-0.002105267,0.9297937,0.004058833,0.3680527,5.52124,43.19136,5.053131
27.02.2024 15:54:42,0.1024629,0.9074963,-0.1807847,0.3650599,-23.76167,43.11554,-3.380936,-0.002220186,0.9296888,0.004581615,0.3683107,5.581818,43.22331,5.043152
27.02.2024 15:54:42,0.1024984,0.9074663,-0.1801338,0.365446,-23.69363,43.1561,-3.403887,-0.002785429,0.9296602,0.003799159,0.3683881,5.522308,43.23238,5.136353
27.02.2024 15:54:42,0.1020416,0.9076136,-0.1785744,0.365973,-23.50581,43.21175,-3.408559,-0.002860358,0.9297127,0.003194101,0.3682607,5.460999,43.21649,5.169952
27.02.2024 15:54:42,0.1012046,0.9077638,-0.1767272,0.3667287,-23.27112,43.30092,-3.377283,-0.002403638,0.9294004,0.003411647,0.3690493,5.464996,43.31393,5.111725
27.02.2024 15:54:42,0.1003808,0.9077692,-0.1743175,0.3680928,-22.97808,43.46172,-3.357262,-0.002807245,0.9290795,0.003098939,0.3698565,5.448914,43.41327,5.167542
27.02.2024 15:54:42,0.09875058,0.9079535,-0.1701687,0.3700155,-22.46314,43.68654,-3.312132,-0.002395468,0.9288257,0.003162138,0.3704958,5.438263,43.49229,5.120728
27.02.2024 15:54:42,0.09627419,0.9082391,-0.164266,0.3726256,-21.72389,43.99266,-3.237281,-0.001813643,0.9284601,0.003260207,0.3714136,5.424072,43.60576,5.054199
27.02.2024 15:54:42,0.09384852,0.9083118,-0.1589867,0.375347,-21.0554,44.32045,-3.141132,-0.002449803,0.9279989,0.002983659,0.3725631,5.421875,43.74739,5.133148
27.02.2024 15:54:42,0.09207749,0.9081311,-0.1539348,0.3783168,-20.44175,44.672,-3.10559,-0.002757085,0.927668,0.002840636,0.3733852,5.419952,43.84882,5.171539
27.02.2024 15:54:42,0.09075027,0.9078183,-0.1490311,0.3813398,-19.86467,45.02522,-3.11498,-0.002349193,0.9273764,0.003289551,0.374108,5.450287,43.93832,5.108643
27.02.2024 15:54:42,0.09015738,0.907293,-0.1444591,0.3844772,-19.35744,45.38652,-3.190876,-0.002704747,0.9268727,0.003023603,0.375354,5.437469,44.09216,5.157227
27.02.2024 15:54:42,0.08960605,0.9064699,-0.1404902,0.3880021,-18.91923,45.80574,-3.237829,-0.001860773,0.9261973,0.003306448,0.3770203,5.431335,44.2986,5.054657
27.02.2024 15:54:42,0.08925052,0.9054967,-0.1359985,0.391937,-18.4365,46.27019,-3.325219,-0.001799089,0.9254543,0.00355318,0.3788384,5.454926,44.52373,5.03653
27.02.2024 15:54:42,0.08863952,0.9046552,-0.1310043,0.3957018,-17.88919,46.71198,-3.415684,-0.0004925327,0.924818,0.004079663,0.3803876,5.453827,44.71628,-0.1256365
27.02.2024 15:54:42,0.08753036,0.9039044,-0.1263225,0.3991715,-17.3523,47.12712,-3.447035,-0.000632205,0.9242612,0.003645218,0.3817427,5.413727,44.884,-0.09250221
27.02.2024 15:54:42,0.08675236,0.9028748,-0.1226226,0.4028087,-16.9367,47.57065,-3.467925,-0.0009507909,0.9235341,0.002909897,0.3835042,5.349731,45.10213,-0.02725842
27.02.2024 15:54:42,0.0866815,0.901745,-0.118781,0.406489,-16.54035,48.01015,-3.574288,-0.0006068639,0.9225081,0.004032416,0.3859563,5.453125,45.4071,-0.1141941
27.02.2024 15:54:42,0.08672072,0.9005296,-0.1147807,0.4103064,-16.13437,48.46599,-3.700484,-0.0008662239,0.9214898,0.006380854,0.3883492,5.712341,45.70584,-0.1925042
27.02.2024 15:54:42,0.08681214,0.89938,-0.1109536,0.4138462,-15.74954,48.8885,-3.831795,-0.0005377787,0.9205855,0.007007346,0.3904778,5.763306,45.97139,-0.2568396
27.02.2024 15:54:42,0.08679758,0.8981703,-0.1067866,0.4175559,-15.32601,49.33296,-3.968048,0.0004690437,0.9194938,0.006475791,0.3930509,5.661224,46.29195,-0.3411179
27.02.2024 15:54:42,0.08678647,0.8968504,-0.1025469,0.4214399,-14.8974,49.80133,-4.108322,-0.000420622,0.9183844,0.004926168,0.3956585,5.537506,46.61554,-0.1790904
27.02.2024 15:54:42,0.08705632,0.8954184,-0.09899287,0.4252616,-14.55584,50.2661,-4.248699,-0.0003390279,0.9176252,0.006107765,0.3973998,5.657684,46.83377,-0.2425066
27.02.2024 15:54:42,0.08766957,0.8939157,-0.09561504,0.4290533,-14.25119,50.7265,-4.419711,0.0003469056,0.9166495,0.006737154,0.3996351,5.691803,47.11395,-0.344993
27.02.2024 15:54:42,0.08803792,0.8923067,-0.09226293,0.4330423,-13.93978,51.21712,-4.562637,0.001671449,0.915213,0.006167235,0.4029197,5.569641,47.52498,-0.4600707
27.02.2024 15:54:42,0.08847667,0.8906474,-0.08880354,0.4370732,-13.62268,51.71362,-4.72025,0.001302514,0.913789,0.005988765,0.4061429,5.566498,47.92854,-0.4151338
27.02.2024 15:54:42,0.08883635,0.8888991,-0.0843457,0.4414209,-13.2016,52.24784,-4.918289,0.001846667,0.9124895,0.007293937,0.4090309,5.676147,48.29254,-0.5350168
27.02.2024 15:54:42,0.08885817,0.8872079,-0.07994355,0.445618,-12.77052,52.76872,-5.083923,0.0009534659,0.9110041,0.007851296,0.4123216,5.774597,48.70631,-0.4705464
27.02.2024 15:54:42,0.08864481,0.8854761,-0.07500798,0.4499423,-12.27509,53.30811,-5.254562,0.002271613,0.9095971,0.01006497,0.4153633,5.94101,49.09306,-0.7159539
27.02.2024 15:54:42,0.0881236,0.8838399,-0.06996398,0.4540554,-11.7534,53.82503,-5.406119,0.00315787,0.9085698,0.01157271,0.4175608,6.053833,49.37329,-0.8827057
27.02.2024 15:54:42,0.08725781,0.8821352,-0.06577687,0.4581453,-11.30325,54.34819,-5.481742,0.002162782,0.9076905,0.01107659,0.4194887,6.048218,49.61493,-0.7575579
27.02.2024 15:54:42,0.08687173,0.8800679,-0.06172226,0.4627355,-10.89658,54.93605,-5.597677,-0.0004547566,0.9076847,0.009179016,0.4195521,5.976654,49.61821,-0.3940604
27.02.2024 15:54:42,0.08682932,0.8770889,-0.05761648,0.4688881,-10.51518,55.72919,-5.736948,-0.002209279,0.9079484,0.007979526,0.4190003,5.93634,49.54604,-0.1532884
27.02.2024 15:54:42,0.08689146,0.8740461,-0.05296605,0.4750661,-10.08727,56.52732,-5.921411,-0.003850373,0.908516,0.007617351,0.4177628,5.977417,49.38846,5.036194
27.02.2024 15:54:42,0.08730926,0.8708649,-0.0483446,0.4812838,-9.685755,57.33328,-6.145883,-0.004017698,0.9091675,0.007351645,0.4163463,5.957642,49.20952,5.067841
27.02.2024 15:54:42,0.0886737,0.8673349,-0.04495593,0.4876948,-9.466743,58.16676,-6.40112,-0.004540388,0.909551,0.003401337,0.4155536,5.57074,49.10767,5.311279
27.02.2024 15:54:42,0.090142,0.8639038,-0.04287533,0.4936664,-9.385742,58.948,-6.601013,-0.006399286,0.909526,-0.000489398,0.4155975,5.253754,49.11343,5.690277
27.02.2024 15:54:42,0.09158274,0.8607653,-0.0412952,0.4989894,-9.351372,59.64712,-6.777797,-0.007892612,0.9093373,-0.001202109,0.4159831,5.250977,49.16223,5.879761
27.02.2024 15:54:42,0.09240371,0.8576405,-0.03986015,0.504307,-9.298098,60.35195,-6.884587,-0.004163686,0.9080843,0.004456663,0.4187431,5.663574,49.51024,5.219421
27.02.2024 15:54:42,0.09271544,0.8545134,-0.03900957,0.5095969,-9.274429,61.05929,-6.907514,-0.004590677,0.9064277,0.007353519,0.4222721,5.985992,49.9572,5.121033
27.02.2024 15:54:42,0.09303128,0.8518365,-0.03873037,0.514023,-9.30119,61.65346,-6.907074,-0.006525085,0.9043084,0.007673456,0.4267609,6.114349,50.52415,5.300964
27.02.2024 15:54:42,0.09288647,0.8495837,-0.03849768,0.5177814,-9.299996,62.16163,-6.865214,-0.006283612,0.9026259,0.007604216,0.4303131,6.096436,50.97488,5.275024
27.02.2024 15:54:42,0.09296553,0.8475274,-0.03749206,0.5211996,-9.233498,62.62263,-6.89531,-0.005950466,0.9013032,0.006888518,0.4330932,6.006836,51.32794,5.272736
27.02.2024 15:54:42,0.0928156,0.8455675,-0.03660999,0.5244622,-9.164469,63.06493,-6.897619,-0.006783586,0.900019,0.006207785,0.4357536,5.979004,51.66553,5.389709
27.02.2024 15:54:42,0.09314235,0.8439071,-0.03555701,0.5271444,-9.103161,63.42664,-6.964058,-0.006525134,0.8988672,0.005943731,0.4381322,5.93985,51.96863,5.373749
27.02.2024 15:54:43,0.09416614,0.8425149,-0.03411178,0.5292804,-9.042088,63.71086,-7.129109,-0.006557118,0.8973624,0.006579714,0.4411968,6.008148,52.35995,5.341675
27.02.2024 15:54:43,0.09554665,0.841208,-0.03274333,0.5311947,-9.009351,63.96402,-7.327257,-0.006321448,0.8957052,0.007900547,0.4445333,6.132996,52.78745,5.246429
27.02.2024 15:54:43,0.09694793,0.8398317,-0.03127515,0.5332033,-8.97002,64.23065,-7.532647,-0.006573601,0.894261,0.008423362,0.4474183,6.200287,53.15706,5.241821
27.02.2024 15:54:43,0.09800292,0.8384218,-0.03029609,0.5352817,-8.958565,64.50951,-7.67366,-0.006781918,0.8927791,0.007739066,0.4503773,6.141846,53.5359,5.294464
27.02.2024 15:54:43,0.0989031,0.8369455,-0.02962048,0.5374599,-8.96867,64.8035,-7.779923,-0.006811614,0.890979,0.007933216,0.4539242,6.164368,53.99179,5.282867
27.02.2024 15:54:43,0.09915461,0.8353748,-0.02910442,0.53988,-8.95678,65.1343,-7.810308,-0.007448554,0.8891665,0.007653139,0.4574592,6.170319,54.44624,5.357819
27.02.2024 15:54:43,0.09933295,0.8337079,-0.02832002,0.5424592,-8.916183,65.48791,-7.848521,-0.007365898,0.8874059,0.007390464,0.4608709,6.140625,54.8863,5.358795
27.02.2024 15:54:43,0.09985599,0.831938,-0.02744948,0.5451187,-8.890078,65.85176,-7.925068,-0.006636966,0.885684,0.007709187,0.464177,6.135529,55.31445,5.26358
27.02.2024 15:54:43,0.1005273,0.8297737,-0.02647091,0.5483332,-8.868933,66.29253,-8.017039,-0.006835731,0.8834985,0.007467016,0.4683246,6.122894,55.85145,5.291382
27.02.2024 15:54:43,0.1007751,0.8276724,-0.02576514,0.551488,-8.847361,66.72807,-8.051647,-0.007362174,0.8812283,0.007500058,0.472574,6.156128,56.40302,5.337372
27.02.2024 15:54:43,0.1006552,0.825592,-0.02525914,0.5546427,-8.821856,67.1663,-8.038289,-0.006543139,0.8790836,0.008094645,0.476554,6.172821,56.92231,5.217133
27.02.2024 15:54:43,0.1003911,0.8234119,-0.02486654,0.5579392,-8.799373,67.62596,-8.002537,-0.006497005,0.8766378,0.009289423,0.4810174,6.291412,57.5062,5.140656
27.02.2024 15:54:43,0.1000258,0.8212691,-0.02426867,0.5611801,-8.750217,68.07941,-7.971004,-0.006393421,0.8741703,0.01069203,0.4854596,6.426849,58.08955,5.045654
27.02.2024 15:54:43,0.09937783,0.8188942,-0.0232995,0.5647951,-8.651028,68.58744,-7.932775,-0.006988265,0.8721406,0.01024248,0.4890982,6.415436,58.56606,5.12439
27.02.2024 15:54:43,0.09894404,0.8164401,-0.02220577,0.5684564,-8.5545,69.10252,-7.923532,-0.006457906,0.8700578,0.009590708,0.4928142,6.321014,59.0546,5.102264
27.02.2024 15:54:43,0.09873613,0.813999,-0.02106436,0.5720255,-8.467704,69.60532,-7.940778,-0.005992319,0.8678669,0.009238304,0.4966749,6.259918,59.56371,5.07016
27.02.2024 15:54:43,0.09868957,0.8113654,-0.02016263,0.5757951,-8.416532,70.13737,-7.956328,-0.006466235,0.8656933,0.009285973,0.500447,6.292114,60.06216,5.108948
27.02.2024 15:54:43,0.0988282,0.80872,-0.01944139,0.5795059,-8.394516,70.66216,-7.978585,-0.006427364,0.8633052,0.009703509,0.5045481,6.331665,60.60639,5.074829
27.02.2024 15:54:43,0.09877677,0.8062227,-0.01900241,0.5829983,-8.384404,71.15823,-7.966653,-0.00614234,0.8611329,0.009333557,0.5082573,6.27887,61.09915,5.062531
27.02.2024 15:54:43,0.09901063,0.8037386,-0.01809148,0.5864076,-8.349025,71.64308,-8.014108,-0.006084787,0.8592501,0.008565135,0.5114478,6.200043,61.52338,5.097168
27.02.2024 15:54:43,0.0994357,0.8009459,-0.017226,0.5901709,-8.335096,72.1795,-8.07308,-0.005437416,0.8568931,0.009166888,0.5153841,6.221344,62.05025,-0.007471255
27.02.2024 15:54:43,0.09981786,0.7981153,-0.01639812,0.5939525,-8.322763,72.72061,-8.125479,-0.005340363,0.8541964,0.009450099,0.5198373,6.243225,62.64722,-0.04020769
27.02.2024 15:54:43,0.0996724,0.7952909,-0.0153644,0.5977807,-8.25638,73.27206,-8.142527,-0.006347992,0.8517628,0.01034073,0.5237871,6.390472,63.17845,-0.001072869
27.02.2024 15:54:43,0.09923133,0.7925617,-0.01440069,0.6014913,-8.175196,73.8093,-8.129278,-0.007108187,0.8497531,0.01162004,0.527005,6.560944,63.61334,-0.009585352
27.02.2024 15:54:43,0.09910828,0.7898623,-0.01354731,0.6050716,-8.125176,74.32851,-8.139916,-0.006715737,0.8480155,0.01043046,0.5298261,6.421478,63.99268,5.019348
27.02.2024 15:54:43,0.09925085,0.7871046,-0.01251978,0.6086534,-8.07837,74.84909,-8.187581,-0.006914072,0.8463641,0.00636916,0.5325217,6.039703,64.35262,5.281952
27.02.2024 15:54:43,0.09898428,0.7845727,-0.01138899,0.6119789,-7.991348,75.33525,-8.20802,-0.006705204,0.8446406,0.004213975,0.5352753,5.819183,64.72466,5.390564
27.02.2024 15:54:43,0.09886406,0.7821627,-0.01059818,0.6150895,-7.943673,75.79095,-8.2209,-0.006684366,0.8426161,0.006298893,0.5384364,6.020691,65.15531,5.256805
27.02.2024 15:54:43,0.09926119,0.7797562,-0.01033925,0.6180782,-7.979949,76.22851,-8.245028,-0.006663834,0.8400423,0.008228992,0.5424176,6.206421,65.69952,5.130005
27.02.2024 15:54:43,0.0995051,0.77745,-0.01057552,0.6209336,-8.048772,76.64792,-8.221231,-0.007582913,0.8372101,0.008975382,0.5467553,6.336304,66.29262,5.165192
27.02.2024 15:54:43,0.09951697,0.7751796,-0.01106641,0.6237551,-8.123388,77.06413,-8.158122,-0.006566934,0.834924,0.01008185,0.5502337,6.378784,66.77165,-0.00739107
27.02.2024 15:54:43,0.09914713,0.7730189,-0.01149607,0.6264819,-8.16366,77.46856,-8.065369,-0.007023729,0.8326912,0.009837458,0.5536057,6.384399,67.23447,5.046143
27.02.2024 15:54:43,0.09873803,0.7707381,-0.01165733,0.6293471,-8.178094,77.89493,-7.986643,-0.007971746,0.8304265,0.009193446,0.5569955,6.383789,67.70014,5.171844
27.02.2024 15:54:43,0.0979318,0.7686859,-0.01125685,0.6319848,-8.110855,78.28946,-7.915167,-0.00745147,0.8289703,0.009666747,0.5591596,6.395874,68.00008,5.08847
27.02.2024 15:54:43,0.09742703,0.7665795,-0.01107797,0.6346188,-8.085018,78.68384,-7.855141,-0.008073524,0.827141,0.009854782,0.56185,6.454041,68.37232,5.130798
27.02.2024 15:54:43,0.09735074,0.7643898,-0.01058945,0.6372747,-8.063312,79.08163,-7.855911,-0.008902083,0.8256373,0.01054106,0.5640327,6.572876,68.67552,5.16098
27.02.2024 15:54:43,0.09730575,0.7623616,-0.009471091,0.6397238,-7.986422,79.44942,-7.907893,-0.008619107,0.8243437,0.0103652,0.5659291,6.538269,68.9389,5.142059
27.02.2024 15:54:43,0.097334,0.7606693,-0.008094242,0.6417498,-7.888298,79.75449,-7.990236,-0.0079896,0.822755,0.009113652,0.5682669,6.379639,69.26281,5.159851
27.02.2024 15:54:43,0.09676628,0.7590085,-0.00719728,0.6438094,-7.788903,80.06639,-7.984607,-0.007397051,0.8211632,0.008339561,0.5705846,6.268494,69.58527,5.150818
27.02.2024 15:54:43,0.09616046,0.7572796,-0.006615248,0.645939,-7.715067,80.3895,-7.952201,-0.007440301,0.8198428,0.006963538,0.572498,6.142395,69.85094,5.242218
27.02.2024 15:54:43,0.09626947,0.7555677,-0.005782761,0.6479322,-7.671355,80.6916,-8.003213,-0.007748098,0.8187572,0.006621726,0.5740495,6.131012,70.06748,5.291412
27.02.2024 15:54:43,0.09683889,0.7536951,-0.004454877,0.6500355,-7.620595,81.01081,-8.130688,-0.006604668,0.8180068,0.008295202,0.5751109,6.212921,70.21856,5.072449
27.02.2024 15:54:43,0.09664463,0.7518108,-0.003427513,0.6522489,-7.540466,81.34872,-8.167898,-0.007322246,0.8164514,0.009724374,0.5772858,6.394318,70.52523,5.041779
27.02.2024 15:54:43,0.0960872,0.7497732,-0.002757769,0.6546754,-7.466544,81.72026,-8.144936,-0.006147279,0.8149329,0.00940736,0.5794464,6.286774,70.82895,-0.05059821
27.02.2024 15:54:43,0.09556086,0.7478759,-0.002105246,0.6569211,-7.394524,82.06506,-8.125673,-0.004609265,0.8135897,0.007213573,0.5813765,5.979645,71.09827,-0.05085755
27.02.2024 15:54:44,0.09486698,0.7461745,-0.001445878,0.6589552,-7.306891,82.37846,-8.094871,-0.004681915,0.8122287,0.004424055,0.5833036,5.724731,71.36729,5.140076
27.02.2024 15:54:44,0.09431542,0.7445236,-0.0005432926,0.6609001,-7.208194,82.67897,-8.096169,-0.006181854,0.8115285,0.006456806,0.5842445,6.014374,71.5013,5.142609
27.02.2024 15:54:44,0.09407528,0.7427136,0.0005909116,0.6629676,-7.114925,82.99905,-8.141366,-0.007266746,0.8108858,0.008532465,0.5850971,6.280151,71.62374,5.10318
27.02.2024 15:54:44,0.09426369,0.7405134,0.001558529,0.665396,-7.073191,83.37507,-8.208029,-0.005213772,0.8104671,0.01048842,0.5856671,6.324127,71.70848,-0.2197465
27.02.2024 15:54:44,0.09453876,0.7386683,0.001898592,0.667404,-7.087573,83.686,-8.238545,-0.003624368,0.8100533,0.00897867,0.5862763,6.076996,71.7928,-0.2668231
27.02.2024 15:54:44,0.09433741,0.7372133,0.002215658,0.6690382,-7.063186,83.94016,-8.229852,-0.003935868,0.8091419,0.005485342,0.5875746,5.773621,71.97208,-0.004397468
27.02.2024 15:54:44,0.09387161,0.736024,0.003096654,0.6704082,-6.967492,84.15495,-8.24432,-0.005727372,0.8081973,0.004532675,0.5888667,5.806274,72.15388,5.224579
27.02.2024 15:54:44,0.09332145,0.7341785,0.004519198,0.6724973,-6.827529,84.48331,-8.28688,-0.008060767,0.8082082,0.007047887,0.5887997,6.196686,72.1457,5.271057
27.02.2024 15:54:44,0.09233867,0.7321982,0.005580752,0.6747802,-6.686931,84.84257,-8.263729,-0.008528016,0.8082773,0.009943264,0.5886562,6.496399,72.12903,5.119202
27.02.2024 15:54:44,0.09140178,0.7303533,0.006155024,0.6768988,-6.589138,85.17596,-8.20915,-0.007943287,0.8083329,0.009851642,0.5885898,6.448456,72.11977,5.07132
27.02.2024 15:54:44,0.09080756,0.7287922,0.006088018,0.6786597,-6.567927,85.45233,-8.137668,-0.008520246,0.8081555,0.007267724,0.5888627,6.248077,72.15466,5.298706
27.02.2024 15:54:44,0.0906029,0.7276646,0.005849513,0.6798978,-6.585657,85.64647,-8.090662,-0.008907705,0.8082494,0.003838524,0.5887605,5.956543,72.13739,5.566132
27.02.2024 15:54:44,0.09012841,0.7267933,0.006439401,0.6808869,-6.509864,85.80363,-8.087517,-0.008572208,0.8088128,0.003432928,0.5879937,5.895813,72.02868,5.563263
27.02.2024 15:54:44,0.08962423,0.7256321,0.006791146,0.6821873,-6.455141,86.00955,-8.060756,-0.008888888,0.8092131,0.004495102,0.5874309,6.015228,71.94931,5.521759
27.02.2024 15:54:44,0.08943879,0.7246908,0.006519342,0.6832141,-6.474596,86.17105,-8.014773,-0.009452731,0.8090627,0.005870103,0.587617,6.180817,71.97636,5.481232
27.02.2024 15:54:44,0.08981429,0.7239716,0.005881783,0.6839328,-6.565408,86.28302,-7.990161,-0.009240334,0.8087075,0.005451689,0.5881132,6.128021,72.04644,5.489014
27.02.2024 15:54:44,0.09006339,0.7234179,0.005907398,0.6844854,-6.589039,86.3703,-8.008162,-0.00937305,0.8080527,0.005564644,0.5890095,6.14798,72.17352,5.492432
27.02.2024 15:54:44,0.09020124,0.7226978,0.006445555,0.6852227,-6.563223,86.48797,-8.055259,-0.008769633,0.8072786,0.007002266,0.5900639,6.240814,72.32469,5.33786
27.02.2024 15:54:44,0.09028903,0.7222555,0.00662068,0.6856757,-6.560618,86.56001,-8.072285,-0.008312726,0.8067543,0.007866042,0.5907763,6.29007,72.42706,5.236023
27.02.2024 15:54:44,0.09018714,0.7220425,0.006470651,0.6859148,-6.567706,86.59763,-8.049785,-0.009341746,0.8072063,0.007887903,0.5901427,6.361481,72.33661,5.33078
27.02.2024 15:54:44,0.089471,0.7215932,0.00711903,0.6864747,-6.463202,86.68814,-8.035454,-0.01118345,0.8082214,0.007715197,0.5887221,6.469177,72.13383,5.515442
27.02.2024 15:54:44,0.08844708,0.7201927,0.008073322,0.6880658,-6.32028,86.94326,-8.010514,-0.01289258,0.8086823,0.008636047,0.5880411,6.669281,72.03734,5.613068
27.02.2024 15:54:44,0.08770916,0.7190021,0.008662242,0.6893969,-6.2275,87.15658,-7.983571,-0.01353037,0.8090124,0.01078244,0.587537,6.910919,71.96847,5.528687
27.02.2024 15:54:44,0.08774996,0.7183709,0.009197203,0.6900426,-6.193605,87.26065,-8.023641,-0.01261699,0.8093928,0.0118582,0.5870125,6.948914,71.89669,5.372772
27.02.2024 15:54:44,0.08784227,0.7176009,0.01053915,0.6908122,-6.098568,87.38682,-8.130774,-0.01137757,0.8100973,0.009579564,0.5861068,6.653656,71.76565,5.412964
27.02.2024 15:54:44,0.08802093,0.7162102,0.01153354,0.6922154,-6.046641,87.61345,-8.212514,-0.01123622,0.8107321,0.006831797,0.5852696,6.388397,71.64413,5.585876
27.02.2024 15:54:44,0.08867952,0.7151293,0.01209089,0.6932387,-6.065139,87.77838,-8.302926,-0.009340286,0.8110233,0.007588816,0.5848901,6.331421,71.59226,5.359528
27.02.2024 15:54:44,0.09006631,0.7143307,0.01199554,0.6938846,-6.191604,87.88092,-8.405268,-0.008990034,0.8118913,0.009054151,0.5836692,6.443787,71.42185,5.230896
27.02.2024 15:54:44,0.09097401,0.7137128,0.01260361,0.694391,-6.220345,87.96364,-8.524657,-0.01053476,0.8125969,0.008838368,0.582664,6.526581,71.27882,5.390991
27.02.2024 15:54:44,0.09197818,0.7132434,0.01334017,0.6947272,-6.244412,88.01962,-8.663726,-0.009361763,0.8125451,0.008611338,0.5827596,6.427124,71.29269,5.296722
27.02.2024 15:54:44,0.09297159,0.713137,0.01383545,0.6946946,-6.283069,88.01579,-8.785935,-0.008308338,0.811662,0.008644667,0.5840043,6.360168,71.46899,5.194305
27.02.2024 15:54:44,0.09326426,0.7132986,0.01410495,0.694484,-6.281824,87.98292,-8.833517,-0.008174829,0.8104414,0.009420181,0.5856869,6.423645,71.70793,5.127014
27.02.2024 15:54:44,0.09308212,0.7136883,0.01417801,0.6941065,-6.256547,87.92279,-8.827455,-0.008714674,0.809675,0.009749106,0.5867329,6.490631,71.85612,5.153137
27.02.2024 15:54:44,0.09327991,0.7140208,0.01406611,0.6937401,-6.277101,87.86369,-8.838228,-0.00799012,0.8091217,0.00889762,0.5875195,6.363037,71.96662,5.141846
27.02.2024 15:54:44,0.09373648,0.7144904,0.01388274,0.6931986,-6.322107,87.77625,-8.866455,-0.009407414,0.8084869,0.007376243,0.5883927,6.31778,72.08772,5.374329
27.02.2024 15:54:44,0.09427051,0.7148492,0.01430729,0.6927475,-6.32432,87.70548,-8.948561,-0.01271073,0.8080221,0.009367873,0.5889405,6.725464,72.16592,5.544952
27.02.2024 15:54:44,0.09400862,0.7144576,0.01486092,0.6931753,-6.263087,87.77601,-8.966854,-0.01611216,0.8078645,0.01266713,0.5890118,7.260742,72.1788,5.637115
27.02.2024 15:54:44,0.0935385,0.7136748,0.01472231,0.6940477,-6.247673,87.91522,-8.909134,-0.01651681,0.8073536,0.01433103,0.5896626,7.442627,72.2742,5.560242
27.02.2024 15:54:44,0.09322883,0.7130129,0.01463447,0.6947711,-6.239013,88.03084,-8.870124,-0.01516562,0.8073414,0.01344896,0.5897365,7.269684,72.28401,5.494568
27.02.2024 15:54:44,0.09308953,0.7124819,0.01450747,0.6953369,-6.245255,88.12112,-8.843538,-0.01419414,0.8075804,0.01224681,0.5894595,7.09259,72.24313,5.486633
27.02.2024 15:54:44,0.09297094,0.712176,0.01481262,0.6956597,-6.21467,88.17403,-8.855153,-0.0135131,0.8075632,0.01063552,0.5895303,6.89743,72.25092,5.532318
27.02.2024 15:54:44,0.09303787,0.7119187,0.01539422,0.6959014,-6.175342,88.21499,-8.904892,-0.01308661,0.8067239,0.00899909,0.5907151,6.718018,72.41711,5.600891
27.02.2024 15:54:44,0.09316615,0.7119179,0.01559001,0.6958807,-6.169344,88.21239,-8.931295,-0.01342778,0.8057299,0.008892513,0.5920643,6.73233,72.60855,5.63678
27.02.2024 15:54:44,0.09308284,0.7119814,0.01570575,0.6958243,-6.152446,88.2038,-8.934071,-0.01436473,0.8049973,0.01077083,0.5930068,6.970093,72.74474,5.593536
27.02.2024 15:54:44,0.09262773,0.7122006,0.01596173,0.6956549,-6.092733,88.17776,-8.918095,-0.01666196,0.8046965,0.01261176,0.5933186,7.296387,72.79055,5.679535
27.02.2024 15:54:45,0.09201128,0.7122706,0.01625802,0.6956582,-6.018904,88.17964,-8.890458,-0.0177637,0.8045661,0.01303094,0.5934543,7.410126,72.80974,5.752258
27.02.2024 15:54:45,0.09171612,0.7121024,0.01645689,0.6958646,-5.981424,88.21363,-8.880055,-0.01692217,0.804614,0.01046991,0.5934647,7.116638,72.80758,5.848846
27.02.2024 15:54:45,0.09194941,0.7118949,0.01690436,0.6960354,-5.965628,88.2428,-8.933597,-0.01572239,0.804373,0.009329583,0.5938434,6.930206,72.86086,5.814819
27.02.2024 15:54:45,0.09205174,0.7117877,0.01715884,0.6961252,-5.954126,88.25826,-8.961594,-0.01512472,0.804055,0.00973605,0.5942827,6.927399,72.92443,5.730957
27.02.2024 15:54:45,0.09188723,0.7116697,0.01772939,0.6962533,-5.895743,88.28129,-8.992303,-0.01619754,0.803734,0.01028164,0.5946794,7.051178,72.98099,5.791687
27.02.2024 15:54:45,0.09170439,0.7116857,0.01797377,0.6962548,-5.861026,88.28264,-8.99658,-0.01696388,0.8034621,0.01068013,0.5950184,7.140472,73.02935,5.834259
