TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:11:44,0.02067841,0.9735588,-0.06832438,0.2169961,-8.164166,25.08664,-0.6142045,-0.01552394,0.9421428,0.1325229,0.307512,20.02606,36.56212,-3.101396
14.02.2024 16:11:44,0.02080359,0.9738574,-0.06794624,0.2157599,-8.124066,24.93837,-0.6481922,-0.01401067,0.9419193,0.1335104,0.3078423,20.07828,36.63596,-3.313331
14.02.2024 16:11:44,0.02088053,0.9741565,-0.0677878,0.2144482,-8.107304,24.78223,-0.6718119,-0.01635723,0.9417898,0.1322293,0.3086744,20.02039,36.69116,-3.016253
14.02.2024 16:11:44,0.02111696,0.9744975,-0.06742332,0.2129854,-8.071163,24.60652,-0.7197061,-0.01827369,0.9417505,0.1316233,0.3089457,20.02283,36.6918,-2.783974
14.02.2024 16:11:44,0.02113628,0.9748365,-0.06723809,0.2114856,-8.049718,24.42868,-0.7389132,-0.0160476,0.9416214,0.1324174,0.3091234,20.02826,36.75323,-3.065298
14.02.2024 16:11:45,0.02106701,0.9751336,-0.06702865,0.2101852,-8.023526,24.27505,-0.7469894,-0.01421783,0.9413096,0.1337628,0.3095833,20.1073,36.8521,-3.328539
14.02.2024 16:11:45,0.02077749,0.9754243,-0.06714084,0.2088252,-8.028133,24.11696,-0.7228613,-0.01473516,0.9413174,0.1335625,0.3096217,20.10413,36.84737,-3.263822
14.02.2024 16:11:45,0.02039035,0.9757358,-0.06721586,0.2073784,-8.026257,23.94931,-0.6893311,-0.01496889,0.9412724,0.1326977,0.3101187,20.0163,36.89424,-3.212424
14.02.2024 16:11:45,0.02020637,0.9761033,-0.06731857,0.2056265,-8.032205,23.74426,-0.6806084,-0.01577122,0.9413275,0.1313018,0.3105056,19.89154,36.91324,-3.075395
14.02.2024 16:11:45,0.02014487,0.9766602,-0.06742384,0.2029365,-8.040707,23.42773,-0.693459,-0.0177886,0.9414214,0.1301056,0.3106151,19.83398,36.88528,-2.80657
14.02.2024 16:11:45,0.0204643,0.9772109,-0.06761882,0.2001693,-8.068006,23.09961,-0.7479988,-0.01565279,0.9410624,0.1311782,0.3113662,19.87085,37.01968,-3.097675
14.02.2024 16:11:45,0.02069526,0.9776715,-0.06757539,0.1978984,-8.066606,22.83018,-0.7939914,-0.01415228,0.940535,0.1326753,0.3123955,19.97595,37.18651,-3.339453
14.02.2024 16:11:45,0.02070357,0.9780444,-0.06733908,0.1961276,-8.038721,22.62103,-0.8149838,-0.01484309,0.9404926,0.1322177,0.312685,19.95035,37.20728,-3.249505
14.02.2024 16:11:45,0.02049202,0.9782752,-0.06705809,0.1950921,-8.001452,22.50009,-0.8059251,-0.01689928,0.9410158,0.1298637,0.3119921,19.77078,37.06403,-2.918207
14.02.2024 16:11:45,0.02012795,0.9784322,-0.0668622,0.1944091,-7.970682,22.422,-0.7747234,-0.01770825,0.9414618,0.1278826,0.3114197,19.58539,36.95773,-2.742595
14.02.2024 16:11:45,0.01972242,0.9784438,-0.0668245,0.1944051,-7.957372,22.42451,-0.7296889,-0.01694906,0.9417712,0.1266813,0.311017,19.42737,36.90251,-2.774324
14.02.2024 16:11:45,0.0192969,0.9784181,-0.06678384,0.1945912,-7.943415,22.44954,-0.6809071,-0.01407704,0.9414661,0.1269059,0.311991,19.34375,37.06151,-3.11705
14.02.2024 16:11:45,0.01936601,0.9783369,-0.06675613,0.1950015,-7.942125,22.49722,-0.686002,-0.01320221,0.9412086,0.1268969,0.3128088,19.30789,37.17331,-3.226464
14.02.2024 16:11:45,0.01930551,0.978247,-0.06672413,0.1954685,-7.937489,22.55258,-0.6760617,-0.01453527,0.9414667,0.1263897,0.3121778,19.30353,37.07233,-3.04912
14.02.2024 16:11:45,0.01929642,0.9781234,-0.06666687,0.1961068,-7.931274,22.62764,-0.671118,-0.01267199,0.9420027,0.1265133,0.3105876,19.25415,36.90054,-3.236111
14.02.2024 16:11:45,0.01917425,0.9780405,-0.0670074,0.1964159,-7.967083,22.66579,-0.6470402,-0.01161357,0.9419668,0.1264172,0.3107769,19.20428,36.93571,-3.352796
14.02.2024 16:11:45,0.01912049,0.9779798,-0.06693041,0.1967492,-7.957416,22.70525,-0.6399747,-0.01271756,0.9420087,0.1258241,0.3108476,19.17953,36.92326,-3.208483
14.02.2024 16:11:45,0.01908486,0.9779924,-0.06662912,0.1967926,-7.922705,22.70988,-0.6424415,-0.0134527,0.9420412,0.1244245,0.3112814,19.05194,36.95015,-3.079624
14.02.2024 16:11:45,0.0190774,0.9779462,-0.06612749,0.1971916,-7.866309,22.75568,-0.6497759,-0.01292828,0.9417692,0.1237101,0.3124092,18.9509,37.08675,-3.127303
14.02.2024 16:11:45,0.01913406,0.9778961,-0.06547342,0.1976522,-7.794253,22.80786,-0.6673924,-0.01420023,0.9417028,0.1224052,0.3130675,18.85291,37.13654,-2.945852
14.02.2024 16:11:45,0.0191339,0.9778122,-0.06479567,0.1982894,-7.718381,22.88126,-0.6777849,-0.016359,0.9417937,0.1217023,0.3129626,18.85565,37.08923,-2.677973
14.02.2024 16:11:45,0.01917211,0.9777511,-0.06353702,0.1989932,-7.578072,22.96088,-0.70543,-0.01672625,0.9419112,0.1220602,0.3124499,18.90967,37.02583,-2.643333
14.02.2024 16:11:45,0.01910544,0.9775908,-0.06212239,0.2002301,-7.418254,23.10371,-0.7209358,-0.01554284,0.9420703,0.1225195,0.3118508,18.9183,36.97166,-2.783168
14.02.2024 16:11:45,0.01904688,0.9773672,-0.06051823,0.2018124,-7.237634,23.28682,-0.7395819,-0.01444077,0.9421134,0.1224725,0.3117921,18.87302,36.97711,-2.902666
14.02.2024 16:11:45,0.01862507,0.9770716,-0.05862536,0.2038313,-7.016496,23.52322,-0.7214288,-0.01507452,0.9420863,0.1211554,0.3123581,18.75052,37.02341,-2.790254
14.02.2024 16:11:45,0.01773559,0.976676,-0.05642245,0.206412,-6.749838,23.82811,-0.6549362,-0.01549733,0.9420745,0.1202111,0.3127377,18.66171,37.05394,-2.712758
14.02.2024 16:11:45,0.01715367,0.976144,-0.05397765,0.2096072,-6.463542,24.20279,-0.6262649,-0.01709818,0.9423394,0.1190692,0.3122928,18.59671,36.96686,-2.485096
14.02.2024 16:11:45,0.01645354,0.9755137,-0.05139399,0.213216,-6.158969,24.62668,-0.5869704,-0.01666947,0.9427555,0.1186867,0.3112036,18.54211,36.83322,-2.502022
14.02.2024 16:11:45,0.01576651,0.9749762,-0.04776636,0.2165439,-5.737466,25.01543,-0.5791296,-0.01632747,0.9433995,0.1173189,0.3097855,18.38382,36.64696,-2.46734
14.02.2024 16:11:45,0.01462072,0.9743552,-0.04159798,0.2206534,-5.020642,25.49451,-0.5828867,-0.01647849,0.9441302,0.1149706,0.3084291,18.13577,36.45218,-2.342582
14.02.2024 16:11:45,0.01291983,0.9733348,-0.03305164,0.2266276,-4.025279,26.19348,-0.584138,-0.01980145,0.9452751,0.1109027,0.3062085,17.81442,36.09918,-1.791454
14.02.2024 16:11:45,0.01011124,0.971929,-0.02233791,0.2339932,-2.760068,27.06013,-0.5277966,-0.02430535,0.9464533,0.1063333,0.3038564,17.47711,35.71759,-1.092272
14.02.2024 16:11:45,0.006468961,0.9701042,-0.009163795,0.2424297,-1.198498,28.05692,-0.4646597,-0.02709901,0.9476669,0.1025234,0.3011348,17.15967,35.32164,-0.6086877
14.02.2024 16:11:45,0.003142778,0.968108,0.002899863,0.2504969,5.231476,29.01498,-0.431898,-0.02931688,0.9489031,0.09990166,0.297898,16.95016,34.88205,-0.2274233
14.02.2024 16:11:45,0.0002411513,0.9660084,0.01322966,0.2581719,6.457489,29.93123,-0.418224,-0.03275085,0.9501317,0.09854831,0.2940501,16.91901,34.36671,5.25058
14.02.2024 16:11:45,-0.001720294,0.9640277,0.02156516,0.2649201,7.435242,30.74167,-0.4650517,-0.03952416,0.9507902,0.09859847,0.291057,17.15167,33.93008,6.041107
14.02.2024 16:11:45,-0.003011631,0.9621757,0.02868696,0.2708983,8.258179,31.46478,-0.5593787,-0.04431005,0.9503835,0.09893706,0.2915806,17.35077,33.94397,6.556091
14.02.2024 16:11:45,-0.003507,0.9605467,0.0347061,0.2759224,8.934082,32.07851,-0.7130318,-0.04409991,0.950102,0.09824638,0.2927613,17.26947,34.08636,6.54071
14.02.2024 16:11:45,-0.003769072,0.9590715,0.03990375,0.280313,9.5112,32.61897,-0.8702716,-0.04649903,0.9499838,0.09667032,0.2932975,17.17783,34.11716,6.854919
14.02.2024 16:11:45,-0.004031761,0.9576775,0.04456303,0.2843446,10.02826,33.11794,-1.013519,-0.04508624,0.9504772,0.09604092,0.2921243,17.05853,33.9859,6.734192
14.02.2024 16:11:45,-0.004225444,0.9563504,0.04908023,0.2880402,10.52673,33.57932,-1.162408,-0.04997246,0.9504281,0.0942049,0.2920868,17.02057,33.92006,7.341431
14.02.2024 16:11:45,-0.004006633,0.9550976,0.05269823,0.29154,10.91196,34.01787,-1.329221,-0.05677294,0.9505946,0.09363144,0.2904822,17.1806,33.64906,8.139801
14.02.2024 16:11:45,-0.003479012,0.9539655,0.05502839,0.2948044,11.14481,34.42532,-1.487373,-0.06242291,0.9508581,0.09562849,0.2877979,17.57919,33.26678,8.740234
14.02.2024 16:11:45,-0.003044988,0.9527913,0.05766449,0.2980846,11.4133,34.83733,-1.647782,-0.06350712,0.9502721,0.09821274,0.2886242,17.90393,33.36409,8.764923
14.02.2024 16:11:46,-0.00289396,0.9515662,0.06060209,0.301398,11.72351,35.25519,-1.790093,-0.06209898,0.9496119,0.100468,0.2903225,18.11279,33.59628,8.508667
14.02.2024 16:11:46,-0.003056443,0.9495317,0.06491732,0.3068646,12.18988,35.94257,-1.966035,-0.06507222,0.9490198,0.1039916,0.2903667,18.60162,33.58034,8.723389
14.02.2024 16:11:46,-0.002877809,0.9487627,0.06703462,0.308784,12.41049,36.19048,-2.076878,-0.06825005,0.9485713,0.1038912,0.2911376,18.69992,33.63548,9.071838
14.02.2024 16:11:46,-0.002370056,0.9480644,0.06906498,0.3104809,12.60992,36.41379,-2.219846,-0.06747445,0.9476802,0.105559,0.29361,18.86853,33.95447,8.892273
14.02.2024 16:11:46,-0.001754397,0.9474286,0.07082753,0.3120246,12.77612,36.61812,-2.364403,-0.06494288,0.9463581,0.1076883,0.2976441,19.03314,34.49043,8.475525
14.02.2024 16:11:46,-0.001357154,0.9467739,0.07243793,0.3136401,12.93304,36.82925,-2.480723,-0.06400223,0.9459303,0.1096559,0.2984882,19.22092,34.61572,8.289429
14.02.2024 16:11:46,-0.0009908706,0.9462507,0.0740489,0.3148421,13.09192,36.99052,-2.59078,-0.06289846,0.9460146,0.110793,0.2980354,19.30688,34.58002,8.133362
14.02.2024 16:11:46,-0.0008670838,0.9457672,0.07525779,0.3160065,13.21573,37.14278,-2.659478,-0.06719045,0.9464705,0.1067776,0.2971155,19.00757,34.3933,8.766479
14.02.2024 16:11:46,-0.0005915881,0.9453192,0.07622492,0.3171135,13.30768,37.28743,-2.735551,-0.06710964,0.9462265,0.1052204,0.2984635,18.83841,34.55298,8.79071
14.02.2024 16:11:46,-0.0002718395,0.9449461,0.07661518,0.3181303,13.33539,37.41681,-2.794187,-0.06024005,0.9459482,0.1048025,0.3009479,18.56415,34.93939,8.000671
14.02.2024 16:11:46,9.03105E-07,0.9446205,0.07700753,0.3190015,13.36539,37.52821,-2.846544,-0.06033548,0.9455458,0.1036575,0.3025854,18.44659,35.13353,8.027618
14.02.2024 16:11:46,0.0003585327,0.9443997,0.07709014,0.3196347,13.35919,37.60863,-2.894383,-0.06126188,0.9456393,0.1027406,0.3024197,18.37744,35.0977,8.165497
14.02.2024 16:11:46,0.000623088,0.944307,0.07670483,0.3200005,13.30643,37.65179,-2.911929,-0.06276267,0.9463143,0.1014735,0.3004219,18.28308,34.82898,8.405731
14.02.2024 16:11:46,0.0009886156,0.9443706,0.07599526,0.3199814,13.21585,37.64598,-2.92479,-0.06194261,0.9469812,0.1020586,0.2982848,18.31168,34.57924,8.324432
14.02.2024 16:11:46,0.001069954,0.9445891,0.07512601,0.3195411,13.11975,37.58556,-2.896945,-0.05980692,0.9466644,0.103714,0.299154,18.42355,34.71892,8.016235
14.02.2024 16:11:46,0.001386141,0.9449536,0.07399661,0.3187244,12.98785,37.47884,-2.881849,-0.05954208,0.9458697,0.104011,0.3016073,18.4548,35.02463,7.940857
14.02.2024 16:11:46,0.001764123,0.9453204,0.07279263,0.317911,12.84555,37.37247,-2.870993,-0.06275342,0.9446477,0.102952,0.3051291,18.46213,35.41394,8.285248
14.02.2024 16:11:46,0.002046628,0.9455901,0.07141835,0.3174186,12.68726,37.30331,-2.84624,-0.06275254,0.9444065,0.1035182,0.3056838,18.52628,35.48491,8.25708
14.02.2024 16:11:46,0.002396183,0.9458345,0.07021669,0.3169559,12.54517,37.23976,-2.835712,-0.06307785,0.9444172,0.1058613,0.3047801,18.79236,35.38161,8.223816
14.02.2024 16:11:46,0.002315822,0.9459999,0.06933996,0.3166555,12.45367,37.19586,-2.791802,-0.06175449,0.9446809,0.1071709,0.3037744,18.88675,35.28084,8.044861
14.02.2024 16:11:46,0.002182364,0.9461396,0.06854143,0.3164128,12.37244,37.15936,-2.745542,-0.06313179,0.9451717,0.1059909,0.3023752,18.80029,35.08583,8.261017
14.02.2024 16:11:46,0.00206312,0.9462423,0.06775342,0.3162765,12.2915,37.13606,-2.702112,-0.06330508,0.945945,0.1043173,0.3004971,18.61539,34.84485,8.366486
14.02.2024 16:11:46,0.001776411,0.9463342,0.06698948,0.3161657,12.21921,37.1151,-2.641529,-0.06702545,0.9469159,0.1010225,0.2977455,18.36966,34.44872,8.935699
14.02.2024 16:11:46,0.00147847,0.9464374,0.06626218,0.3160118,12.1514,37.08923,-2.580793,-0.07019553,0.9471465,0.09816054,0.2972382,18.16019,34.33911,9.394836
14.02.2024 16:11:46,0.001393824,0.9466287,0.06532579,0.3156337,12.05365,37.03598,-2.53396,-0.06890547,0.945981,0.09804804,0.3012618,18.1217,34.84669,9.197906
14.02.2024 16:11:46,0.001637765,0.9468185,0.06495032,0.3151406,12.00525,36.97485,-2.54302,-0.06736958,0.9450597,0.100017,0.3038423,18.29611,35.18857,8.92157
14.02.2024 16:11:46,0.001895636,0.9470183,0.06463966,0.314602,11.9635,36.90877,-2.555715,-0.06915928,0.9456939,0.09901605,0.3017878,18.23941,34.91168,9.185333
14.02.2024 16:11:46,0.001908048,0.9471397,0.06445541,0.3142741,11.94388,36.86772,-2.547853,-0.07176486,0.946744,0.09632275,0.2987434,18.01843,34.49954,9.611603
14.02.2024 16:11:46,0.001785838,0.9472836,0.06409349,0.3139151,11.90988,36.82088,-2.518524,-0.07260197,0.9468576,0.09539907,0.2984775,17.944,34.45474,9.740234
14.02.2024 16:11:46,0.001677459,0.9473251,0.06376135,0.313858,11.87781,36.81097,-2.494034,-0.0704141,0.9462382,0.09650372,0.3006032,18.00079,34.74341,9.42865
14.02.2024 16:11:46,0.001647388,0.9472932,0.06375217,0.3139563,11.87766,36.82265,-2.491127,-0.07025379,0.9456988,0.09730624,0.3020756,18.09042,34.92833,9.362518
14.02.2024 16:11:46,0.001665828,0.947212,0.06362619,0.3142268,11.86255,36.85471,-2.49047,-0.07108319,0.9456813,0.09649096,0.3021979,18.03003,34.93111,9.481506
14.02.2024 16:11:46,0.001711636,0.9472014,0.06314302,0.3143558,11.80798,36.86725,-2.478598,-0.07100593,0.9461873,0.09525826,0.301021,17.88605,34.78398,9.531677
14.02.2024 16:11:46,0.001958518,0.9471034,0.06292989,0.3146921,11.77493,36.908,-2.500123,-0.07222425,0.9462979,0.09459083,0.3005935,17.85254,34.71587,9.696411
14.02.2024 16:11:46,0.002296516,0.9470578,0.06270847,0.3148714,11.7381,36.93015,-2.530143,-0.0712074,0.9459201,0.09561749,0.3016985,17.93582,34.86577,9.53241
14.02.2024 16:11:46,0.002503317,0.9470166,0.06247471,0.3150401,11.70468,36.95016,-2.545294,-0.07130602,0.9455115,0.09617553,0.302777,18.0058,34.99854,9.509155
14.02.2024 16:11:46,0.002619153,0.9469965,0.0619612,0.3152008,11.64417,36.96675,-2.540109,-0.07160613,0.9453728,0.09571907,0.3032832,17.96844,35.05574,9.551392
14.02.2024 16:11:46,0.002702668,0.9469354,0.06166133,0.3154427,11.60788,36.99449,-2.539844,-0.07120275,0.9457895,0.09499794,0.3023041,17.87036,34.93814,9.544861
14.02.2024 16:11:46,0.00306463,0.9467301,0.06135744,0.3161138,11.55981,37.07585,-2.572786,-0.07228084,0.9460261,0.09446785,0.3014729,17.84531,34.82257,9.694824
14.02.2024 16:11:46,0.003739988,0.9460972,0.06128683,0.3180096,11.52219,37.30928,-2.656979,-0.07219528,0.946029,0.09511647,0.3012803,17.91281,34.80179,9.665649
14.02.2024 16:11:46,0.003896648,0.9443908,0.06072082,0.3231469,11.44043,37.93059,-2.688123,-0.0706104,0.9456064,0.09662538,0.3025002,18.02985,34.97403,9.419891
14.02.2024 16:11:46,0.00320561,0.941837,0.05964581,0.3307193,11.32874,38.84178,-2.623303,-0.06881411,0.9451838,0.09842885,0.303651,18.17099,35.14217,9.140778
14.02.2024 16:11:46,0.002850804,0.9383025,0.05835833,0.3408441,11.17538,40.0681,-2.601861,-0.06651338,0.9446002,0.1008975,0.3051659,18.36838,35.36481,8.776276
14.02.2024 16:11:46,0.003139899,0.9342599,0.05688746,0.352012,10.97443,41.42909,-2.646164,-0.06281804,0.9439288,0.1035216,0.3071409,18.534,35.66338,8.243011
14.02.2024 16:11:46,0.003278416,0.9298236,0.05569292,0.3637522,10.80737,42.86766,-2.68552,-0.06064244,0.9429896,0.1052765,0.3098547,18.65823,36.03262,7.898071
14.02.2024 16:11:46,0.002798188,0.9247721,0.05551326,0.3764399,10.77185,44.43521,-2.705912,-0.06093285,0.9418383,0.1056387,0.3131587,18.71854,36.43854,7.868408
14.02.2024 16:11:47,0.002069054,0.9195144,0.05565342,0.3890911,10.78168,46.00824,-2.714224,-0.06075601,0.9406713,0.106221,0.3164859,18.78592,36.85481,7.777863
14.02.2024 16:11:47,0.001766658,0.9142153,0.05552553,0.4014027,10.7453,47.5477,-2.753994,-0.06008726,0.9391636,0.1080333,0.3204531,18.97107,37.36469,7.576538
14.02.2024 16:11:47,0.002125797,0.9089764,0.0557742,0.413094,10.71835,49.02357,-2.877134,-0.05870663,0.9370716,0.1128551,0.3251371,19.45868,37.99553,7.168365
14.02.2024 16:11:47,0.003079215,0.9038091,0.05631146,0.4242035,10.6918,50.43889,-3.072834,-0.06010972,0.9339757,0.1173134,0.3321352,20.01459,38.88359,7.038361
14.02.2024 16:11:47,0.00484101,0.8984894,0.05657871,0.4353072,10.59271,51.86237,-3.338487,-0.0594479,0.930601,0.120785,0.3403803,20.3833,39.95325,6.689026
14.02.2024 16:11:47,0.00677621,0.8935051,0.05628,0.4454609,10.42462,53.16739,-3.58506,-0.05678214,0.9277331,0.1233633,0.3476619,20.56778,40.92711,6.164642
14.02.2024 16:11:47,0.008841875,0.8885863,0.05544594,0.4552603,10.19159,54.42882,-3.811312,-0.04856102,0.925794,0.1260843,0.3530582,20.53018,41.74225,5.052612
14.02.2024 16:11:47,0.01120378,0.8836175,0.0544191,0.4649013,9.919373,55.6749,-4.05184,-0.04648416,0.9245856,0.1257753,0.3565968,20.41046,42.21165,-0.2225745
14.02.2024 16:11:47,0.01368363,0.8786358,0.05292138,0.4743536,9.589447,56.89827,-4.27201,-0.05423856,0.9236262,0.1212287,0.3595503,20.24475,42.4366,5.77301
14.02.2024 16:11:47,0.01544025,0.8746056,0.05127367,0.4818689,9.290192,57.87034,-4.395308,-0.0600852,0.9219513,0.1177554,0.3640457,20.1221,42.89717,6.487183
14.02.2024 16:11:47,0.01713361,0.8694561,0.04879199,0.4912961,8.899689,59.09045,-4.468837,-0.05970804,0.9187234,0.1184689,0.3719508,20.19452,43.91081,6.281403
14.02.2024 16:11:47,0.01830975,0.8648372,0.04693228,0.4995187,8.605438,60.1625,-4.514581,-0.0595178,0.915618,0.120525,0.378913,20.41531,44.82076,6.049316
14.02.2024 16:11:47,0.01929644,0.8602241,0.0451537,0.5075464,8.330597,61.21469,-4.540712,-0.06098118,0.912415,0.1222614,0.3857878,20.67368,45.70047,6.008514
14.02.2024 16:11:47,0.02018254,0.8557206,0.04294556,0.5152579,8.020905,62.2265,-4.52574,-0.0653333,0.9091002,0.1224646,0.3927733,20.90167,46.5452,6.345795
14.02.2024 16:11:47,0.02136478,0.8512223,0.04096403,0.5227677,7.716919,63.2192,-4.547803,-0.07048588,0.9057595,0.1222182,0.3996176,21.12509,47.36021,6.789886
14.02.2024 16:11:47,0.02334357,0.8468757,0.03936865,0.5298177,7.403992,64.15932,-4.664799,-0.07436117,0.9023396,0.122431,0.4065273,21.34427,48.20834,7.069641
14.02.2024 16:11:47,0.02572487,0.8422225,0.03786832,0.537183,7.071655,65.14802,-4.822635,-0.0773512,0.8985832,0.1230926,0.4140207,21.57486,49.15256,7.217621
14.02.2024 16:11:47,0.0278329,0.8373166,0.03696726,0.5447565,6.809845,66.17471,-4.986991,-0.08016074,0.8945233,0.1235584,0.4220613,21.78116,50.17313,7.341339
14.02.2024 16:11:47,0.02933118,0.8318741,0.03632781,0.5529968,6.604492,67.30032,-5.106823,-0.08172332,0.8896227,0.1235416,0.4320072,21.88315,51.45938,7.315704
14.02.2024 16:11:47,0.03020506,0.8258809,0.03576178,0.5618981,6.439758,68.52478,-5.169876,-0.08391025,0.8847284,0.1224122,0.4418485,21.90314,52.71791,7.414001
14.02.2024 16:11:47,0.0307346,0.8197654,0.03511833,0.570795,6.288757,69.75671,-5.192598,-0.08587859,0.8805084,0.1207138,0.4502866,21.85312,53.79254,7.546509
14.02.2024 16:11:47,0.03107,0.8131953,0.03422305,0.5801524,6.123596,71.06069,-5.178478,-0.08749502,0.8768842,0.1187667,0.4575076,21.75909,54.71105,7.680054
14.02.2024 16:11:47,0.03141385,0.8062791,0.03342796,0.589754,5.965576,72.4109,-5.169245,-0.08947763,0.872915,0.117523,0.4649748,21.76129,55.6718,7.808868
14.02.2024 16:11:47,0.03157463,0.799289,0.03305715,0.5992056,5.859772,73.75465,-5.169402,-0.09039582,0.8683754,0.1165577,0.4734628,21.74005,56.79026,7.790649
14.02.2024 16:11:47,0.03170056,0.7918926,0.03290539,0.6089486,5.773926,75.15405,-5.180319,-0.09269192,0.8632381,0.1150451,0.4826933,21.7446,57.99338,7.931122
14.02.2024 16:11:47,0.03154192,0.7846146,0.0329073,0.6183059,5.723907,76.5116,-5.174956,-0.09422231,0.8583258,0.114117,0.4913006,21.76712,59.13529,7.970306
14.02.2024 16:11:47,0.03116117,0.777142,0.03289234,0.6276922,5.687836,77.88606,-5.148207,-0.09557661,0.8532528,0.1135528,0.4999306,21.81857,60.29417,7.968079
14.02.2024 16:11:47,0.03057574,0.7694426,0.03309343,0.6371248,5.685608,79.28248,-5.11921,-0.09725041,0.8481186,0.1123636,0.5085388,21.82843,61.44547,8.034912
14.02.2024 16:11:47,0.02994487,0.7623416,0.03310489,0.6456336,5.676544,80.55306,-5.072134,-0.09856437,0.8432007,0.1116034,0.5165678,21.86026,62.53345,8.049835
14.02.2024 16:11:47,0.02926012,0.7556376,0.03298447,0.6535042,5.664948,81.73809,-5.010422,-0.09946442,0.8379742,0.1102896,0.5251118,21.81601,63.6958,8.046173
14.02.2024 16:11:47,0.02860319,0.7494274,0.03254294,0.6606674,5.629272,82.82348,-4.926476,-0.1010821,0.8325916,0.1089102,0.5335844,21.81168,64.84821,8.119598
14.02.2024 16:11:47,0.02779803,0.7437654,0.03212155,0.6670896,5.612732,83.80425,-4.830664,-0.1035239,0.8277668,0.1074158,0.5408759,21.84705,65.83279,8.305786
14.02.2024 16:11:47,0.02706133,0.7382256,0.03192824,0.6732543,5.61319,84.75447,-4.758217,-0.1063622,0.8229917,0.1064178,0.5477654,21.95886,66.77097,8.505554
14.02.2024 16:11:47,0.02646493,0.7333053,0.03110677,0.6786717,5.555756,85.59088,-4.648355,-0.1092682,0.8181586,0.1068287,0.5543146,22.21411,67.68784,8.623199
14.02.2024 16:11:47,0.02602795,0.7285742,0.0307812,0.6837798,5.530457,86.38808,-4.590011,-0.1132545,0.8129749,0.1067035,0.5611236,22.49329,68.63178,8.871613
14.02.2024 16:11:47,0.02522326,0.7237909,0.03051201,0.6888828,5.539551,87.19016,-4.505489,-0.11678,0.8076981,0.1061651,0.5680802,22.7088,69.60174,9.09494
14.02.2024 16:11:47,0.02430269,0.7189988,0.0302952,0.6939253,5.563568,87.98841,-4.415925,-0.11799,0.8022327,0.107544,0.5752698,22.95697,70.66276,8.95282
14.02.2024 16:11:47,0.02340806,0.7136959,0.02999719,0.6994214,5.577179,88.86428,-4.322922,-0.1183966,0.7966197,0.1096556,0.5825419,23.21896,71.76418,8.674561
14.02.2024 16:11:47,0.02279827,0.7084334,0.02982841,0.7047785,5.580261,89.72523,-4.263919,-0.1209859,0.7920697,0.1077339,0.5885418,23.24469,72.59895,8.915161
14.02.2024 16:11:47,0.02218807,0.7029527,0.02984819,0.7102636,5.59845,90.61485,-4.220699,-0.1221194,0.7877555,0.1061887,0.5943501,23.20782,73.42768,8.994568
14.02.2024 16:11:47,0.02151879,0.6973737,0.03034397,0.7157416,5.659973,91.51366,-4.212458,-0.1225592,0.7831126,0.1029909,0.6009217,22.97513,74.35133,9.110199
14.02.2024 16:11:47,0.02036405,0.6916994,0.03082952,0.7212398,5.76062,92.42309,-4.166149,-0.122062,0.778379,0.1006293,0.6075367,22.75635,75.30768,9.079346
14.02.2024 16:11:47,0.01928803,0.6858028,0.03161029,0.7268448,5.877686,93.36015,-4.152744,-0.1217115,0.7731727,0.0982863,0.6145976,22.55322,76.33655,9.053406
14.02.2024 16:11:47,0.01850906,0.6801513,0.03235514,0.7321235,5.968964,94.25031,-4.161281,-0.1217287,0.7684445,0.09712606,0.6206785,22.48047,77.24113,8.99881
14.02.2024 16:11:48,0.01803384,0.674297,0.03312978,0.7374963,6.035889,95.16426,-4.197717,-0.1226628,0.7633538,0.0958427,0.6269442,22.46536,78.17288,9.033325
14.02.2024 16:11:48,0.01789795,0.6685265,0.03387839,0.7427008,6.072144,96.05727,-4.25908,-0.1230132,0.758092,0.09491709,0.633368,22.4418,79.14462,8.983521
14.02.2024 16:11:48,0.01807956,0.6620703,0.03441519,0.7484328,6.060486,97.04755,-4.328097,-0.1232708,0.7527681,0.09359405,0.6398317,22.3768,80.12263,8.954681
14.02.2024 16:11:48,0.01864359,0.6561505,0.03449592,0.7536107,5.983765,97.94707,-4.385704,-0.1243272,0.7482699,0.09278429,0.6450008,22.41183,80.911,8.988495
14.02.2024 16:11:48,0.01928142,0.6496425,0.03459119,0.7592077,5.897675,98.92867,-4.449786,-0.1253432,0.7435668,0.09235825,0.6502827,22.47958,81.72948,8.984863
14.02.2024 16:11:48,0.02011892,0.6427235,0.03489419,0.7650387,5.806244,99.96349,-4.546058,-0.126142,0.7389219,0.09281077,0.6553386,22.6073,82.53496,8.896637
14.02.2024 16:11:48,0.02048725,0.6353389,0.03545917,0.7711468,5.77121,101.0618,-4.630439,-0.1280777,0.7338202,0.09261695,0.6607013,22.76843,83.37955,8.94928
14.02.2024 16:11:48,0.01953671,0.5988027,0.03707753,0.7997993,5.753662,106.3875,-4.74456,-0.1298418,0.7084755,0.08651829,0.6882719,22.5372,87.74052,8.901764
14.02.2024 16:11:48,0.01983503,0.5921512,0.03717368,0.8047246,5.69339,107.3344,-4.779766,-0.1299849,0.7031267,0.085375,0.69385,22.48398,88.64428,8.866516
