TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:42:39,0.1487526,0.3067402,-0.1033682,0.9343972,-19.96233,144.749,11.22495,-0.1300119,0.3692186,0.09358895,0.915432,22.88718,136.7839,-4.540847
22.02.2024 11:42:39,0.144758,0.3141651,-0.1057388,0.93229,-19.65476,143.877,11.47519,-0.1280291,0.3737635,0.09743401,0.9134638,22.86255,136.274,-4.960434
22.02.2024 11:42:39,0.1409454,0.3224279,-0.108942,0.9296808,-19.40967,142.9095,11.7999,-0.1249205,0.3793454,0.1006567,0.911241,22.69998,135.6286,-5.340536
22.02.2024 11:42:39,0.1370583,0.3308446,-0.1113281,0.9270183,-19.13383,141.9052,12.03543,-0.1200493,0.3896423,0.102111,0.9073811,22.30359,134.361,-5.514873
22.02.2024 11:42:39,0.1340951,0.3389767,-0.1128084,0.9243309,-18.92773,140.9137,12.14374,-0.1156207,0.4032943,0.1013069,0.9020657,21.87637,132.62,-5.367358
22.02.2024 11:42:39,0.1312199,0.347358,-0.1140058,0.9214806,-18.72552,139.8827,12.21518,-0.116096,0.4165998,0.09630685,0.8964883,21.76221,130.8218,-4.549186
22.02.2024 11:42:39,0.1291501,0.3553237,-0.1146447,0.9186522,-18.58795,138.8886,12.20377,-0.1151798,0.427122,0.09698995,0.8915679,21.75229,129.4626,-4.465508
22.02.2024 11:42:39,0.1267404,0.3631522,-0.1154297,0.9158239,-18.42004,137.9138,12.22815,-0.1148543,0.434875,0.09993653,0.8875275,21.9054,128.4825,-4.645964
22.02.2024 11:42:39,0.1245181,0.3696221,-0.1163762,0.9134175,-18.27055,137.1121,12.29343,-0.1141078,0.4408156,0.09753572,0.8849564,21.73535,127.677,-4.313546
22.02.2024 11:42:39,0.1228885,0.3755186,-0.1180072,0.9110206,-18.21211,136.3889,12.42288,-0.1131606,0.4462691,0.09466179,0.8826538,21.51419,126.9317,-3.953754
22.02.2024 11:42:39,0.1213029,0.3816034,-0.1205916,0.9083623,-18.20454,135.6533,12.65268,-0.1134596,0.4532546,0.09066179,0.8794702,21.36493,125.9559,-3.382822
22.02.2024 11:42:39,0.1191516,0.3880778,-0.1235031,0.9055084,-18.15829,134.8726,12.9357,-0.1138141,0.4606091,0.08817342,0.8758488,21.29572,124.9445,-2.962466
22.02.2024 11:42:39,0.1172411,0.3948305,-0.1256755,0.9025348,-18.11163,134.0408,13.12146,-0.1156671,0.4662177,0.08749484,0.8727009,21.46735,124.1637,-2.681298
22.02.2024 11:42:39,0.1155516,0.4018896,-0.1275279,0.8993716,-18.08044,133.1603,13.25638,-0.1225763,0.4672565,0.08974745,0.8709718,22.30099,123.9566,-2.508407
22.02.2024 11:42:39,0.1145563,0.4089115,-0.1299094,0.8959865,-18.15114,132.2849,13.41791,-0.1229919,0.4674701,0.09840463,0.8698628,22.8168,124.0229,-3.384625
22.02.2024 11:42:39,0.1144338,0.4146781,-0.1325026,0.892967,-18.31633,131.5681,13.58627,-0.120714,0.4678747,0.1036397,0.8693562,22.87054,124.0603,-4.051341
22.02.2024 11:42:39,0.1154689,0.4198026,-0.1340553,0.8902033,-18.55018,130.9113,13.59744,-0.1182308,0.4703224,0.1055105,0.8681508,22.73001,123.7829,-4.33424
22.02.2024 11:42:39,0.1160581,0.4244313,-0.1344141,0.8878747,-18.67436,130.3031,13.50861,-0.1142245,0.4762929,0.1055534,0.8654226,22.35275,123.0247,-4.439777
22.02.2024 11:42:39,0.1155482,0.4288369,-0.1343141,0.885837,-18.65757,129.7233,13.42764,-0.1129187,0.4866902,0.1012266,0.8603112,22.02701,121.5821,-3.853515
22.02.2024 11:42:39,0.1138968,0.433385,-0.1335953,0.8839442,-18.49086,129.1228,13.33392,-0.1114596,0.4967202,0.1032462,0.8545092,22.04095,120.2525,-3.941571
22.02.2024 11:42:39,0.1116692,0.4384786,-0.132476,0.8818824,-18.24821,128.448,13.21655,-0.1109848,0.5030943,0.1046569,0.8506618,22.1051,119.3978,-3.982737
22.02.2024 11:42:39,0.1102267,0.4435409,-0.1315462,0.8796688,-18.09649,127.7736,13.0831,-0.1118939,0.506695,0.1061421,0.848218,22.30057,118.9043,-4.004246
22.02.2024 11:42:39,0.1084147,0.4487518,-0.1303566,0.8774254,-17.89341,127.0778,12.93997,-0.1088373,0.5111077,0.1110605,0.8453336,22.30963,118.3838,-4.596646
22.02.2024 11:42:39,0.107481,0.4541261,-0.1299618,0.8748299,-17.82395,126.3625,12.83447,-0.1062483,0.5156434,0.1129196,0.8426579,22.18839,117.8061,-4.847669
22.02.2024 11:42:39,0.1066664,0.4594864,-0.1289212,0.8722808,-17.73177,125.6386,12.65549,-0.1034418,0.519952,0.1135142,0.8402763,21.97073,117.2476,-4.990169
22.02.2024 11:42:39,0.1054653,0.4651987,-0.1284277,0.8694674,-17.63103,124.8754,12.54898,-0.1001053,0.525241,0.1169161,0.8369178,21.88058,116.5823,-5.429238
22.02.2024 11:42:40,0.1046969,0.4704046,-0.1281394,0.8667978,-17.58119,124.1773,12.45227,-0.09882475,0.5299389,0.118418,0.8338918,21.87753,115.9539,-5.562322
22.02.2024 11:42:40,0.1048664,0.4751579,-0.1276032,0.86426,-17.60945,123.5276,12.28775,-0.09578153,0.5357429,0.1205473,0.8302251,21.75052,115.1932,-5.846062
22.02.2024 11:42:40,0.1058752,0.4793693,-0.1273928,0.8618391,-17.73597,122.9454,12.12128,-0.09257962,0.5418732,0.1205663,0.8265993,21.48209,114.3656,-5.925142
22.02.2024 11:42:40,0.1071444,0.4832584,-0.127161,0.8595415,-17.88415,122.402,11.94318,-0.09073108,0.5472562,0.1220392,0.823034,21.43472,113.6368,-6.079342
22.02.2024 11:42:40,0.1076769,0.4870231,-0.1270455,0.8573644,-17.96193,121.8819,11.82022,-0.08773848,0.5524262,0.1215212,0.8199755,21.14981,112.9315,-6.116798
22.02.2024 11:42:40,0.1073712,0.4902221,-0.12687,0.8556037,-17.94617,121.4456,11.75064,-0.08531526,0.5555878,0.1235777,0.8177848,21.07263,112.5234,-6.412474
22.02.2024 11:42:40,0.1055717,0.4934315,-0.126787,0.8539936,-17.78443,121.0235,11.77698,-0.07883756,0.5618951,0.1217656,0.8143905,20.38171,111.6754,-6.534953
22.02.2024 11:42:40,0.1025887,0.496256,-0.1273099,0.8526416,-17.53567,120.6716,11.94388,-0.07711741,0.5750501,0.1047878,0.8077065,19.18732,109.6954,-4.767813
22.02.2024 11:42:40,0.09955122,0.498981,-0.1273262,0.851408,-17.25255,120.327,12.06522,-0.08210945,0.5818487,0.09700241,0.803306,19.16998,108.6103,-3.565341
22.02.2024 11:42:40,0.09705506,0.5014626,-0.1275295,0.8502069,-17.03383,120.0114,12.1806,-0.08573331,0.575498,0.1096729,0.8058683,20.33206,109.5616,-4.644142
22.02.2024 11:42:40,0.09632026,0.5038595,-0.1290218,0.8486468,-17.0677,119.704,12.32755,-0.08850287,0.5664278,0.1193681,0.8106036,21.18314,110.9033,-5.572616
22.02.2024 11:42:40,0.09739602,0.5057321,-0.1311255,0.8470863,-17.31558,119.458,12.44104,-0.08439447,0.5609652,0.1252417,0.8139473,21.13477,111.7776,-6.52709
22.02.2024 11:42:40,0.09836782,0.5072107,-0.1325211,0.8458719,-17.50839,119.2594,12.49551,-0.07642709,0.5660466,0.1177694,0.8123304,19.92142,111.0773,-6.227147
22.02.2024 11:42:40,0.09911199,0.5081475,-0.1334473,0.8450767,-17.64607,119.1326,12.52637,-0.07054609,0.580337,0.09890014,0.8052645,18.20334,108.969,-4.559948
22.02.2024 11:42:40,0.09989755,0.5091087,-0.1349214,0.8441712,-17.82078,119.0076,12.61005,-0.07040536,0.5909574,0.08578365,0.7990329,17.35107,107.3696,-3.161538
22.02.2024 11:42:40,0.09857713,0.511041,-0.1362047,0.842952,-17.78246,118.7658,12.77829,-0.0767981,0.5911571,0.09333232,0.7974487,18.46393,107.3042,-3.422401
22.02.2024 11:42:40,0.09491375,0.5126131,-0.1356245,0.8425112,-17.39621,118.5755,12.9039,-0.08009184,0.5878466,0.1047574,0.7981526,19.53751,107.8084,-4.328685
22.02.2024 11:42:40,0.09220533,0.5130554,-0.1363841,0.8424201,-17.17532,118.5453,13.13361,-0.08057468,0.5913704,0.09576471,0.7966291,18.98343,107.2391,-3.384034
22.02.2024 11:42:40,0.09063208,0.5130733,-0.1392637,0.8421088,-17.19047,118.5847,13.52075,-0.08315623,0.5933937,0.08419297,0.7961662,18.43439,106.8502,-2.084285
22.02.2024 11:42:40,0.08984299,0.5128201,-0.1422966,0.8418405,-17.29023,118.6565,13.88275,-0.0849779,0.5916538,0.08544935,0.7971343,18.68539,107.085,-2.104181
22.02.2024 11:42:40,0.09061932,0.5122832,-0.1444713,0.8417138,-17.49193,118.7473,14.07059,-0.08515431,0.5919668,0.08855779,0.7965435,18.91632,107.053,-2.377355
22.02.2024 11:42:40,0.09292395,0.511619,-0.1459862,0.8416051,-17.80565,118.8374,14.10367,-0.09019101,0.5922774,0.08430485,0.7962196,19.09247,106.9119,-1.619671
22.02.2024 11:42:40,0.09624502,0.5113472,-0.1478035,0.8410797,-18.24358,118.8678,14.09949,-0.09497837,0.5853226,0.08867735,0.8003205,19.82312,107.8767,-1.823079
22.02.2024 11:42:40,0.1004877,0.5109368,-0.1497227,0.8404933,-18.77885,118.9093,14.05447,-0.09465693,0.5788624,0.1014848,0.8035292,20.64111,108.8996,-3.185157
22.02.2024 11:42:40,0.1055131,0.5099747,-0.1511302,0.8402098,-19.3569,119.0126,13.92331,-0.09502564,0.5760593,0.1063117,0.8048749,20.98889,109.333,-3.677216
22.02.2024 11:42:40,0.1093316,0.5093106,-0.1511871,0.8401142,-19.73708,119.0676,13.71765,-0.09344943,0.5774289,0.1019584,0.8046413,20.55325,109.1284,-3.341877
22.02.2024 11:42:40,0.1111479,0.5093697,-0.1499658,0.8400589,-19.84749,119.0255,13.48154,-0.09345941,0.5809975,0.1000416,0.8023085,20.43912,108.5978,-3.088198
22.02.2024 11:42:40,0.112599,0.5101232,-0.1482987,0.8397043,-19.9013,118.884,13.20395,-0.09405511,0.5837534,0.1045823,0.799655,20.81451,108.2162,-3.423146
22.02.2024 11:42:40,0.1140148,0.5107226,-0.1463305,0.8394942,-19.9316,118.7603,12.90097,-0.09307119,0.5841061,0.1080402,0.7990527,20.95911,108.2012,-3.812724
22.02.2024 11:42:40,0.11684,0.510617,-0.1449406,0.839411,-20.13125,118.7245,12.58966,-0.09370739,0.5860198,0.1057544,0.797882,20.87164,107.8975,-3.512475
22.02.2024 11:42:41,0.1204653,0.5101275,-0.1442462,0.8393159,-20.44969,118.7388,12.31073,-0.09386761,0.5881181,0.1054739,0.796355,20.87659,107.586,-3.431918
22.02.2024 11:42:41,0.1228182,0.5101811,-0.1429491,0.8391642,-20.60903,118.684,12.03244,-0.09306552,0.5876765,0.1109854,0.796026,21.1774,107.6972,-4.018857
22.02.2024 11:42:41,0.1252872,0.5098676,-0.1414316,0.8392469,-20.76382,118.6751,11.73328,-0.09461516,0.5877147,0.1102936,0.7959113,21.2753,107.6643,-3.844049
22.02.2024 11:42:41,0.1279172,0.5092716,-0.1398628,0.8394749,-20.92974,118.7015,11.42587,-0.0940364,0.5890129,0.1115779,0.7948405,21.3157,107.4904,-3.978979
22.02.2024 11:42:41,0.1293429,0.5092764,-0.1389508,0.8394049,-21.01859,118.6681,11.2442,-0.09153052,0.5909018,0.1142534,0.7933495,21.27551,107.266,-4.368279
22.02.2024 11:42:41,0.1305328,0.509747,-0.1394812,0.8388469,-21.17356,118.5904,11.21365,-0.08951665,0.5943303,0.1113995,0.7914218,20.90881,106.7723,-4.169531
22.02.2024 11:42:41,0.1314171,0.5104474,-0.1401166,0.8381768,-21.30582,118.4859,11.20642,-0.0904476,0.5992608,0.1040297,0.7885959,20.50574,105.988,-3.312062
22.02.2024 11:42:41,0.1321888,0.5109996,-0.1401296,0.8377167,-21.38825,118.396,11.14551,-0.09042726,0.6007064,0.1053044,0.7873282,20.59918,105.7813,-3.403328
22.02.2024 11:42:41,0.1333661,0.5117428,-0.1406103,0.8369955,-21.54096,118.2783,11.10248,-0.0910304,0.5976404,0.1113703,0.7887561,21.06458,106.261,-3.990947
22.02.2024 11:42:41,0.1343296,0.5125243,-0.141344,0.8362394,-21.68774,118.1615,11.09744,-0.09058431,0.5954052,0.1136153,0.7901765,21.16769,106.6115,-4.280267
22.02.2024 11:42:41,0.1350364,0.513698,-0.1423498,0.8352342,-21.82813,117.9963,11.12543,-0.09013607,0.5961868,0.1123678,0.7898166,21.04346,106.495,-4.178375
22.02.2024 11:42:41,0.1355358,0.5147595,-0.1429843,0.8343909,-21.92451,117.8454,11.13071,-0.0888614,0.5985745,0.1117563,0.7882403,20.89511,106.1566,-4.161973
22.02.2024 11:42:41,0.136184,0.5160733,-0.1436729,0.8333549,-22.04105,117.6564,11.12494,-0.08773541,0.6007419,0.1122842,0.7866409,20.83929,105.8546,-4.246859
22.02.2024 11:42:41,0.136648,0.5169091,-0.1438504,0.8327301,-22.10449,117.5317,11.09094,-0.08576576,0.6031345,0.1119954,0.7850669,20.64999,105.5256,-4.311467
22.02.2024 11:42:41,0.1363594,0.5179572,-0.1439524,0.8321083,-22.08947,117.3884,11.09048,-0.08604733,0.6051763,0.1109683,0.7836094,20.61462,105.2125,-4.153993
22.02.2024 11:42:41,0.1363075,0.5191943,-0.1445402,0.8312435,-22.12932,117.2201,11.1199,-0.08753545,0.6068651,0.1110921,0.7821195,20.76917,104.94,-4.023815
22.02.2024 11:42:41,0.1362037,0.5203975,-0.1453123,0.830373,-22.17521,117.0597,11.17233,-0.08612932,0.6075967,0.1134964,0.781362,20.81406,104.864,-4.333376
22.02.2024 11:42:41,0.1356877,0.5218437,-0.1460225,0.8294247,-22.17813,116.8705,11.23764,-0.08555592,0.6082696,0.112962,0.7809788,20.7272,104.7688,-4.311216
22.02.2024 11:42:41,0.135263,0.5232873,-0.1469664,0.8284173,-22.20489,116.6828,11.32117,-0.08417814,0.6092118,0.1135966,0.7803017,20.65103,104.6508,-4.450141
22.02.2024 11:42:41,0.1349025,0.5252304,-0.147945,0.8270712,-22.24442,116.4224,11.38998,-0.08538141,0.6102534,0.1128746,0.7794614,20.71588,104.4743,-4.274833
22.02.2024 11:42:41,0.1349963,0.5273377,-0.1491666,0.825494,-22.34605,116.1331,11.44968,-0.08448808,0.6112882,0.1140315,0.778579,20.7222,104.338,-4.425262
22.02.2024 11:42:41,0.1355994,0.5295357,-0.1503303,0.8237753,-22.4959,115.8204,11.46744,-0.08424202,0.6126204,0.1144289,0.7774996,20.73563,104.1438,-4.452313
22.02.2024 11:42:41,0.136308,0.5315378,-0.1507648,0.8222881,-22.60918,115.5241,11.40851,-0.08385359,0.6141698,0.1141453,0.77636,20.68869,103.9153,-4.42233
22.02.2024 11:42:41,0.1369731,0.5334962,-0.1507901,0.8209035,-22.69188,115.2288,11.31116,-0.08373319,0.6174454,0.1131276,0.7739199,20.62296,103.4192,-4.269774
22.02.2024 11:42:41,0.1372992,0.5351358,-0.1509659,0.8197487,-22.74784,114.9871,11.26013,-0.08432154,0.6209335,0.1118385,0.7712481,20.60205,102.878,-4.036272
22.02.2024 11:42:41,0.1373263,0.5367734,-0.1512334,0.8186234,-22.77996,114.7519,11.23782,-0.08572681,0.6209245,0.1131639,0.770907,20.82544,102.8645,-4.054051
22.02.2024 11:42:41,0.1375667,0.5386793,-0.1522454,0.8171422,-22.88271,114.4824,11.26904,-0.08484933,0.6235467,0.1121793,0.7690292,20.68814,102.4758,-3.974071
22.02.2024 11:42:41,0.136682,0.5406034,-0.15271,0.8159324,-22.83991,114.2238,11.31815,-0.08295527,0.6259986,0.1141187,0.7669558,20.67154,102.1403,-4.240129
22.02.2024 11:42:41,0.1356128,0.542762,-0.153134,0.8145971,-22.77854,113.9335,11.36868,-0.08369102,0.6273888,0.1094676,0.7664176,20.40512,101.8977,-3.73385
22.02.2024 11:42:41,0.1347096,0.5449033,-0.1534269,0.8132613,-22.72533,113.6406,11.3956,-0.08105193,0.630107,0.1111298,0.7642289,20.3035,101.5299,-4.025686
22.02.2024 11:42:42,0.1335354,0.5472147,-0.153334,0.8119193,-22.62221,113.3227,11.397,-0.07980561,0.6305215,0.1124465,0.7638255,20.29062,101.4901,-4.229489
22.02.2024 11:42:42,0.1326645,0.5491366,-0.1536608,0.8107018,-22.57326,113.0608,11.43216,-0.08025464,0.6321851,0.1117342,0.7625068,20.28751,101.2267,-4.097443
22.02.2024 11:42:42,0.1319748,0.5509846,-0.1538718,0.8095197,-22.53418,112.8046,11.44583,-0.08008976,0.634492,0.112131,0.7605473,20.31445,100.8776,-4.098247
22.02.2024 11:42:42,0.1307454,0.5526648,-0.1541789,0.8085148,-22.44756,112.5837,11.51056,-0.07910743,0.6363755,0.1116851,0.7591408,20.20389,100.6014,-4.093481
22.02.2024 11:42:42,0.1293366,0.5540854,-0.1543729,0.8077316,-22.33431,112.4026,11.58389,-0.07871277,0.6377968,0.1116682,0.7579907,20.17514,100.3888,-4.092684
22.02.2024 11:42:42,0.1283472,0.5555002,-0.1550024,0.8067966,-22.29082,112.2193,11.67288,-0.0785977,0.638773,0.1136305,0.7568882,20.31631,100.2476,-4.25731
22.02.2024 11:42:42,0.126691,0.5569584,-0.1548754,0.8060771,-22.13336,112.0328,11.73032,-0.07797453,0.6391636,0.1125995,0.7567769,20.18625,100.1927,-4.204037
22.02.2024 11:42:42,0.1243048,0.5583361,-0.1543277,0.8056005,-21.87688,111.8661,11.798,-0.07662478,0.6392281,0.1129664,0.7568056,20.09396,100.2034,-4.337716
22.02.2024 11:42:42,0.1228351,0.5595399,-0.1544263,0.8049715,-21.75095,111.7153,11.87338,-0.07612401,0.6386619,0.1139757,0.7571827,20.12131,100.3013,-4.477582
22.02.2024 11:42:42,0.1216614,0.5604686,-0.1550951,0.8043749,-21.68939,111.6056,11.99338,-0.07663671,0.6381192,0.1148551,0.7574557,20.22916,100.3808,-4.528874
22.02.2024 11:42:42,0.1212145,0.560766,-0.1553909,0.8041779,-21.66825,111.5725,12.04474,-0.07811081,0.6376176,0.1146249,0.7577623,20.34036,100.4361,-4.407245
22.02.2024 11:42:42,0.1203253,0.5604709,-0.1547911,0.8046328,-21.53979,111.6247,12.05362,-0.07737953,0.6371894,0.1163189,0.7579393,20.39859,100.5188,-4.623526
22.02.2024 11:42:42,0.1184773,0.5601786,-0.153793,0.8053017,-21.29211,111.6879,12.08749,-0.07862666,0.6367026,0.117205,0.7580836,20.57269,100.5792,-4.619328
22.02.2024 11:42:42,0.1177519,0.559666,-0.153762,0.8057703,-21.21525,111.7747,12.14743,-0.07972454,0.6359454,0.1154129,0.7588791,20.53311,100.6727,-4.391111
22.02.2024 11:42:42,0.1173623,0.5590991,-0.1537956,0.8062142,-21.17467,111.8645,12.1925,-0.08054319,0.6351762,0.1153383,0.7594478,20.59625,100.7786,-4.338814
22.02.2024 11:42:42,0.1172319,0.5585553,-0.1547733,0.8064228,-21.22159,111.9564,12.31342,-0.08166136,0.6344752,0.1159597,0.7598197,20.73825,100.872,-4.325366
22.02.2024 11:42:42,0.1177521,0.5584439,-0.1558805,0.806211,-21.34403,111.9759,12.39178,-0.08219448,0.6340473,0.1161748,0.7600866,20.79941,100.9306,-4.313691
22.02.2024 11:42:42,0.119016,0.5580725,-0.156712,0.8061213,-21.51815,112.0188,12.39999,-0.08305316,0.6341817,0.1158214,0.759935,20.85083,100.8955,-4.21424
22.02.2024 11:42:42,0.1204272,0.5577866,-0.1572835,0.8059983,-21.6903,112.0439,12.37009,-0.08242132,0.633368,0.1162812,0.7606118,20.82373,101.0319,-4.320677
22.02.2024 11:42:42,0.121722,0.5569524,-0.1570058,0.8064348,-21.79033,112.1422,12.27869,-0.08439429,0.633022,0.1148052,0.7609078,20.88937,101.0487,-4.046234
22.02.2024 11:42:42,0.1226219,0.5564569,-0.156882,0.8066646,-21.86529,112.1986,12.21976,-0.08469066,0.6332303,0.1166096,0.7604269,21.05045,101.0196,-4.182391
22.02.2024 11:42:42,0.1231352,0.5558845,-0.156619,0.807032,-21.89287,112.2713,12.17514,-0.0847869,0.6328949,0.1161806,0.760761,21.02551,101.0678,-4.143624
22.02.2024 11:42:42,0.123707,0.5549611,-0.1564023,0.8076219,-21.92616,112.3949,12.1412,-0.08520611,0.632445,0.1160384,0.7611099,21.05014,101.1297,-4.108912
22.02.2024 11:42:42,0.1240633,0.5540771,-0.1564059,0.8081733,-21.95332,112.5187,12.1427,-0.08567368,0.6321255,0.1175411,0.7610923,21.20129,101.1777,-4.216537
22.02.2024 11:42:42,0.1240644,0.5533434,-0.1561395,0.8087271,-21.92954,112.6234,12.13672,-0.0850773,0.6317699,0.1170186,0.7615349,21.10727,101.2394,-4.221874
22.02.2024 11:42:42,0.1237592,0.5527239,-0.1556439,0.8092929,-21.86192,112.7138,12.12497,-0.08449909,0.6313974,0.117147,0.7618884,21.06277,101.306,-4.285012
22.02.2024 11:42:42,0.1232509,0.5523989,-0.1551448,0.8096882,-21.77688,112.7644,12.11801,-0.08607028,0.6310818,0.1168495,0.7620196,21.18011,101.3286,-4.146836
22.02.2024 11:42:42,0.1230786,0.5522834,-0.1548672,0.8098462,-21.74094,112.7812,12.10492,-0.08917087,0.6309147,0.1144374,0.7621675,21.27972,101.294,-3.698668
22.02.2024 11:42:42,0.1230901,0.5523428,-0.1543876,0.8098955,-21.7113,112.7671,12.05444,-0.0929978,0.6300495,0.1152723,0.7623001,21.68076,101.3657,-3.504685
22.02.2024 11:42:42,0.1237893,0.552285,-0.1538168,0.8099369,-21.74179,112.7576,11.95215,-0.09216958,0.6273243,0.1177714,0.7642636,21.77689,101.8089,-3.855381
22.02.2024 11:42:43,0.1243567,0.5524649,-0.1536043,0.8097677,-21.78483,112.7194,11.88788,-0.09334666,0.6267363,0.1127072,0.765366,21.50888,101.8556,-3.319519
22.02.2024 11:42:43,0.1243066,0.5523952,-0.1530667,0.8099247,-21.74427,112.7246,11.83932,-0.09605329,0.6251803,0.1122613,0.7663686,21.71381,102.044,-3.110284
22.02.2024 11:42:43,0.1241716,0.5522603,-0.152475,0.810149,-21.69137,112.7401,11.79288,-0.09669094,0.6225675,0.1156095,0.767916,22.00473,102.4475,-3.427012
22.02.2024 11:42:43,0.1241722,0.5517533,-0.1520385,0.8105763,-21.65874,112.8095,11.76328,-0.09514436,0.620625,0.1149014,0.7697856,21.80426,102.7666,-3.521549
22.02.2024 11:42:43,0.1243177,0.5513978,-0.1518628,0.8108287,-21.65854,112.8571,11.74585,-0.09497217,0.6207222,0.1114691,0.770233,21.53998,102.7379,-3.217961
22.02.2024 11:42:43,0.1239967,0.5511279,-0.1518472,0.8110643,-21.62394,112.9018,11.77322,-0.09746689,0.6209823,0.1080108,0.7702045,21.51608,102.638,-2.710021
22.02.2024 11:42:43,0.1242276,0.550926,-0.1513495,0.8112592,-21.61243,112.922,11.71356,-0.09681975,0.620068,0.1118921,0.7704686,21.73553,102.8073,-3.133604
22.02.2024 11:42:43,0.1241479,0.550854,-0.1511224,0.8113626,-21.58928,112.9314,11.69812,-0.09783442,0.6200845,0.1106451,0.7705072,21.73724,102.7806,-2.943423
22.02.2024 11:42:43,0.1239953,0.5509912,-0.1510571,0.8113049,-21.57127,112.9132,11.69794,-0.09951635,0.6214443,0.1068888,0.7697262,21.6217,102.5252,-2.444081
22.02.2024 11:42:43,0.1235055,0.5510637,-0.1507588,0.8113859,-21.50464,112.9076,11.69873,-0.09999117,0.6205426,0.1077211,0.7702758,21.72226,102.6576,-2.504649
22.02.2024 11:42:43,0.1224425,0.5512224,-0.1508279,0.8114263,-21.4067,112.9029,11.77209,-0.09998963,0.6198403,0.1104684,0.7704523,21.91904,102.7779,-2.771861
22.02.2024 11:42:43,0.1213504,0.5512978,-0.1508936,0.811527,-21.30502,112.9106,11.8493,-0.1026168,0.6195891,0.1060404,0.770931,21.83545,102.7451,-2.175829
22.02.2024 11:42:43,0.1201657,0.5514828,-0.1507825,0.8115982,-21.18377,112.9016,11.9119,-0.1031207,0.6191816,0.1084418,0.7708571,22.05402,102.8094,-2.367068
22.02.2024 11:42:43,0.1183382,0.5514228,-0.150386,0.811981,-20.97922,112.9352,11.99515,-0.1031728,0.6182086,0.1086592,0.7716001,22.07147,102.9574,-2.405261
22.02.2024 11:42:43,0.1160735,0.5514449,-0.1496932,0.8124207,-20.71355,112.9598,12.07529,-0.1041138,0.6169156,0.1081306,0.7725822,22.11484,103.133,-2.315963
22.02.2024 11:42:43,0.1136826,0.5514323,-0.1488017,0.812931,-20.42251,112.9884,12.14447,-0.1051229,0.615127,0.1058986,0.7741792,22.04065,103.373,-2.076387
22.02.2024 11:42:43,0.1124359,0.5513771,-0.1487458,0.813152,-20.29691,113.0141,12.2225,-0.1062671,0.6134132,0.1048479,0.7755247,22.06497,103.6046,-1.933437
22.02.2024 11:42:43,0.1117542,0.551589,-0.1486953,0.8131115,-20.22909,112.9928,12.2569,-0.1058094,0.6121794,0.1029856,0.7768106,21.88666,103.7897,-1.823696
22.02.2024 11:42:43,0.1112736,0.5517125,-0.1482391,0.813177,-20.15377,112.9772,12.23987,-0.1010704,0.6093959,0.103773,0.7795208,21.50211,104.3011,-2.307411
22.02.2024 11:42:43,0.1106475,0.5517565,-0.1477412,0.8133231,-20.0609,112.9747,12.23029,-0.1001686,0.606903,0.1006918,0.7819822,21.19339,104.6741,-2.141984
22.02.2024 11:42:43,0.1103179,0.5520644,-0.1476432,0.8131767,-20.02518,112.9339,12.23438,-0.1040312,0.6073804,0.09574029,0.781729,21.19754,104.5057,-1.39108
22.02.2024 11:42:43,0.1101428,0.5520319,-0.1479905,0.8131594,-20.03037,112.9445,12.28134,-0.09225103,0.6078087,0.1033099,0.7819114,20.6553,104.686,-2.941726
22.02.2024 11:42:43,0.1096631,0.552174,-0.1477032,0.81318,-19.9663,112.9278,12.28067,-0.1047165,0.5997165,0.1037543,0.7865175,21.80823,105.6819,-2.251568
22.02.2024 11:42:43,0.1091652,0.5520268,-0.1477073,0.8133461,-19.91678,112.9562,12.31754,-0.1076901,0.593362,0.1076232,0.790406,22.33493,106.596,-2.541784
22.02.2024 11:42:43,0.1090677,0.5515034,-0.1475736,0.8137385,-19.89393,113.0319,12.32385,-0.1115118,0.5883299,0.1099191,0.7933164,22.83432,107.2862,-2.600402
22.02.2024 11:42:43,0.1087846,0.5512177,-0.1469491,0.8140829,-19.82334,113.071,12.28738,-0.112519,0.5834246,0.1132338,0.796325,23.1394,108.0159,-2.958588
22.02.2024 11:42:43,0.1087682,0.5506971,-0.1469003,0.8144462,-19.81393,113.146,12.29669,-0.112694,0.5791155,0.1155025,0.7991149,23.29379,108.6644,-3.264889
22.02.2024 11:42:43,0.1087912,0.5502726,-0.1466688,0.8147717,-19.79742,113.2047,12.28275,-0.1146258,0.5767663,0.1109817,0.801177,23.16122,108.9397,-2.751171
22.02.2024 11:42:43,0.1084738,0.5501561,-0.1467352,0.8148807,-19.76974,113.2265,12.31308,-0.1167897,0.57546,0.1063428,0.8024321,23.04861,109.0551,-2.185003
22.02.2024 11:42:43,0.107708,0.5500957,-0.1466367,0.8150408,-19.68819,113.2447,12.35486,-0.1162847,0.5752848,0.1062188,0.8026475,22.99194,109.0894,-2.212553
22.02.2024 11:42:44,0.1075055,0.549858,-0.1464965,0.815253,-19.65726,113.2804,12.36002,-0.1169404,0.5739291,0.1038315,0.8038342,22.88968,109.2571,-1.968881
