TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 14:22:34,0.01960705,0.4939955,-0.05095474,0.8677486,-4.839845,120.8637,8.974213,-0.1093217,0.568611,0.04429885,0.8141056,18.20151,109.7796,8.073212
14.02.2024 14:22:34,0.01961567,0.4936504,-0.05072151,0.8679584,-4.825916,120.9086,8.952301,-0.1083617,0.56869,0.04371884,0.8142101,18.07248,109.7837,8.063385
14.02.2024 14:22:34,0.01953767,0.4932823,-0.05064857,0.8681738,-4.812329,120.957,8.951447,-0.108644,0.5685573,0.04220921,0.8143449,17.9996,109.7888,8.223785
14.02.2024 14:22:34,0.01947648,0.4929405,-0.0503175,0.8683885,-4.785944,121.0012,8.923676,-0.1089798,0.5682572,0.04058995,0.8145917,17.92523,109.8162,8.395569
14.02.2024 14:22:34,0.01938693,0.4928114,-0.05020636,0.8684702,-4.770138,121.018,8.918304,-0.1090743,0.5678198,0.03974126,0.8149258,17.87982,109.872,8.475525
14.02.2024 14:22:34,0.01948191,0.4922793,-0.05014929,0.868773,-4.774,121.088,8.910156,-0.1088252,0.567084,0.03993372,0.8154619,17.87219,109.9825,8.428345
14.02.2024 14:22:34,0.019634,0.4920721,-0.05019431,0.8688844,-4.790799,121.1155,8.907257,-0.1085535,0.5668985,0.04124147,0.815562,17.93372,110.0214,8.282562
14.02.2024 14:22:34,0.01935217,0.4917445,-0.05022991,0.8690741,-4.763184,121.1588,8.928467,-0.1092553,0.5666653,0.04076054,0.8156546,17.96902,110.0383,8.37265
14.02.2024 14:22:34,0.01918523,0.4914998,-0.05009311,0.8692241,-4.737687,121.1908,8.925476,-0.1089594,0.5667261,0.04058537,0.8156606,17.92935,110.0344,8.369965
14.02.2024 14:22:34,0.01909006,0.4912565,-0.04995678,0.8693716,-4.719398,121.2225,8.918518,-0.1090936,0.5668913,0.03976555,0.8155683,17.88718,110.0038,8.459625
14.02.2024 14:22:34,0.01893649,0.4908745,-0.04986789,0.8695958,-4.697323,121.2726,8.920288,-0.1088673,0.5667488,0.03905143,0.815732,17.81937,110.0245,8.509583
14.02.2024 14:22:34,0.01869712,0.4905171,-0.04980103,0.8698064,-4.668023,121.3196,8.928955,-0.1083879,0.5667884,0.03895875,0.8157727,17.76791,110.0277,8.486115
14.02.2024 14:22:34,0.01854909,0.490436,-0.04973808,0.8698589,-4.649318,121.3301,8.931366,-0.1087519,0.5671798,0.03807697,0.8154939,17.74228,109.9602,8.600983
14.02.2024 14:22:34,0.01826692,0.490244,-0.04977132,0.8699713,-4.62211,121.3555,8.951538,-0.1088214,0.5671263,0.03749108,0.815549,17.71036,109.9633,8.660461
14.02.2024 14:22:34,0.01809594,0.4901498,-0.04972607,0.8700305,-4.602043,121.3678,8.957092,-0.1083527,0.5672571,0.03739586,0.8155248,17.65939,109.9533,8.639374
14.02.2024 14:22:34,0.01790266,0.4900039,-0.04980669,0.8701121,-4.586587,121.3872,8.976776,-0.108573,0.5672907,0.03694165,0.8154927,17.64996,109.9418,8.69812
14.02.2024 14:22:34,0.01752051,0.4900389,-0.04988289,0.8700958,-4.552822,121.3828,9.005646,-0.1085334,0.5669999,0.03626774,0.8157305,17.60309,109.9803,8.75473
14.02.2024 14:22:34,0.01734629,0.4901516,-0.04984307,0.870038,-4.533685,121.3678,9.010834,-0.1086418,0.5669912,0.03498278,0.8157783,17.5285,109.9725,8.883881
14.02.2024 14:22:34,0.01700808,0.490278,-0.04982706,0.8699744,-4.499558,121.351,9.027527,-0.1075906,0.5671397,0.03527007,0.815802,17.44788,109.9734,8.786774
14.02.2024 14:22:34,0.01686868,0.4904067,-0.04992012,0.8698993,-4.491456,121.3343,9.044006,-0.1080251,0.5674186,0.03530456,0.8155491,17.48972,109.9255,8.817657
14.02.2024 14:22:34,0.01656852,0.4905279,-0.04993161,0.869836,-4.462667,121.3183,9.061371,-0.1082207,0.5672241,0.03577684,0.8156379,17.54022,109.9519,8.783295
14.02.2024 14:22:35,0.01636277,0.4907813,-0.05000869,0.8696925,-4.447628,121.285,9.079315,-0.1075824,0.5671777,0.03656302,0.8157197,17.53229,109.975,8.664215
14.02.2024 14:22:35,0.01603692,0.4908816,-0.04990813,0.8696479,-4.409877,121.2714,9.087036,-0.108381,0.5674362,0.03465485,0.8155175,17.48019,109.9127,8.903961
14.02.2024 14:22:35,0.01564094,0.4909678,-0.04975121,0.8696153,-4.361882,121.2595,9.093079,-0.1081505,0.5675801,0.03407413,0.8154724,17.41946,109.8936,8.945374
14.02.2024 14:22:35,0.01541987,0.4911343,-0.04968237,0.8695292,-4.336702,121.2373,9.097778,-0.1084447,0.5675504,0.03422049,0.8154479,17.45694,109.8929,8.951263
14.02.2024 14:22:35,0.01509327,0.4912937,-0.04953635,0.8694533,-4.296601,121.2157,9.100708,-0.1081754,0.5677363,0.03502142,0.8153203,17.48364,109.876,8.859741
14.02.2024 14:22:35,0.01492185,0.4911695,-0.04934178,0.8695374,-4.26793,121.2315,9.091461,-0.1078727,0.5679669,0.03597973,0.8151579,17.51746,109.8541,8.75174
14.02.2024 14:22:35,0.01440725,0.4909941,-0.04936431,0.8696439,-4.216966,121.2544,9.123444,-0.108879,0.5679454,0.03469709,0.8150948,17.52734,109.8308,8.942108
14.02.2024 14:22:35,0.01419821,0.4907938,-0.04947251,0.8697543,-4.201225,121.281,9.146973,-0.1085167,0.5675263,0.03493832,0.8154246,17.51126,109.8987,8.887817
14.02.2024 14:22:35,0.01434529,0.4905585,-0.04971369,0.8698708,-4.228373,121.3127,9.164032,-0.1080787,0.5671336,0.03546979,0.8157331,17.50702,109.9659,8.801239
14.02.2024 14:22:35,0.01451236,0.4905255,-0.05000586,0.8698698,-4.26135,121.3178,9.184113,-0.1078561,0.5674315,0.03525776,0.8155646,17.47067,109.9267,8.810669
14.02.2024 14:22:35,0.01463282,0.4905727,-0.05001788,0.8698405,-4.27429,121.3117,9.178314,-0.1079443,0.5679394,0.03509394,0.8152063,17.46576,109.852,8.840149
14.02.2024 14:22:35,0.01472848,0.490443,-0.04992897,0.8699172,-4.278224,121.3287,9.164703,-0.1079091,0.5676636,0.03570401,0.8153766,17.50406,109.8951,8.775635
14.02.2024 14:22:35,0.01484275,0.4904358,-0.04961348,0.8699373,-4.27186,121.3289,9.126709,-0.1078755,0.5672197,0.03609592,0.8156726,17.52884,109.9609,8.729279
14.02.2024 14:22:35,0.01492168,0.490379,-0.04967102,0.8699647,-4.282717,121.3365,9.128326,-0.1084765,0.566652,0.03597764,0.8159927,17.58017,110.0292,8.772888
14.02.2024 14:22:35,0.014985,0.4902572,-0.04948396,0.8700429,-4.277948,121.3521,9.106628,-0.1088476,0.5668163,0.03551352,0.8158494,17.58371,109.9962,8.84494
14.02.2024 14:22:35,0.01519479,0.490098,-0.04954325,0.8701257,-4.301502,121.3734,9.101593,-0.1086801,0.5673271,0.03607308,0.8154921,17.60251,109.9299,8.788391
14.02.2024 14:22:35,0.01545317,0.489856,-0.04970308,0.8702483,-4.335174,121.4058,9.10434,-0.1089937,0.5668778,0.03607646,0.8157625,17.63431,109.9876,8.802551
14.02.2024 14:22:35,0.01568801,0.4897245,-0.04992548,0.8703053,-4.370529,121.4238,9.114166,-0.1088897,0.5667687,0.0354906,0.8158779,17.5864,110.002,8.849274
14.02.2024 14:22:35,0.01582754,0.4897854,-0.05012656,0.870257,-4.396066,121.4163,9.12619,-0.1085414,0.5675445,0.03556613,0.8153815,17.55496,109.899,8.830292
14.02.2024 14:22:35,0.01584619,0.4897079,-0.05002704,0.8703059,-4.391972,121.4263,9.11557,-0.1086025,0.567781,0.0362054,0.8151806,17.60184,109.8676,8.777618
14.02.2024 14:22:35,0.01550731,0.4896321,-0.04966231,0.8703756,-4.337243,121.4352,9.098358,-0.1088108,0.5675018,0.03609685,0.8153521,17.61557,109.9026,8.797852
14.02.2024 14:22:35,0.01529011,0.4896138,-0.04980575,0.8703815,-4.323495,121.4379,9.124969,-0.1090246,0.5676409,0.03572067,0.8152432,17.61014,109.8766,8.850403
14.02.2024 14:22:35,0.01535476,0.4896056,-0.0501268,0.8703665,-4.347952,121.4398,9.153595,-0.1092538,0.5666465,0.03559725,0.8159094,17.62827,110.0128,8.862244
14.02.2024 14:22:35,0.01544929,0.4896679,-0.0503447,0.8703172,-4.369941,121.4322,9.16983,-0.1110055,0.5655903,0.03442656,0.816456,17.72107,110.1217,9.076996
14.02.2024 14:22:35,0.01542532,0.4896838,-0.05039621,0.8703057,-4.370514,121.4302,9.17627,-0.1110176,0.5655279,0.03566866,0.8164442,17.80435,110.1371,8.958893
14.02.2024 14:22:35,0.01526469,0.4897962,-0.05033169,0.870249,-4.351367,121.4152,9.178223,-0.1113737,0.565632,0.03665454,0.8162798,17.90234,110.1206,8.891418
14.02.2024 14:22:35,0.01509014,0.4897777,-0.05027645,0.8702657,-4.330723,121.4174,9.182556,-0.1120516,0.5655326,0.03727802,0.8162277,18.00775,110.1246,8.877197
14.02.2024 14:22:35,0.01501851,0.489822,-0.05025047,0.8702435,-4.322315,121.4114,9.183716,-0.1124043,0.5650868,0.03751994,0.8164768,18.05905,110.1822,8.871216
14.02.2024 14:22:35,0.01487163,0.4898275,-0.05037608,0.8702357,-4.314715,121.411,9.204529,-0.1126482,0.564869,0.03650365,0.81664,18.01614,110.2025,8.981018
14.02.2024 14:22:35,0.0148102,0.4898853,-0.05048142,0.8701981,-4.314772,121.4036,9.218231,-0.1123078,0.5647833,0.03640767,0.8167505,17.97818,110.221,8.965363
14.02.2024 14:22:35,0.01477976,0.4898455,-0.05071696,0.8702073,-4.324772,121.4094,9.243744,-0.1128408,0.5650184,0.03536435,0.8165602,17.95853,110.1711,9.104919
14.02.2024 14:22:35,0.01488074,0.4897956,-0.05086984,0.8702248,-4.343215,121.4164,9.253662,-0.1129981,0.5653667,0.03472463,0.8163248,17.92941,110.1148,9.182098
14.02.2024 14:22:35,0.01483944,0.4898665,-0.05095719,0.8701805,-4.344341,121.4073,9.264374,-0.1128515,0.565329,0.03533115,0.8163452,17.95578,110.1266,9.1138
14.02.2024 14:22:35,0.01481536,0.4897297,-0.05096046,0.8702576,-4.341448,121.4253,9.266754,-0.1130314,0.5648702,0.03556895,0.8166275,17.99069,110.1894,9.096191
14.02.2024 14:22:35,0.0146798,0.489547,-0.05100748,0.87036,-4.329638,121.4494,9.279938,-0.1139951,0.5645584,0.03464503,0.8167488,18.02222,110.2088,9.245209
14.02.2024 14:22:35,0.01461282,0.4895082,-0.05110013,0.8703775,-4.327952,121.4547,9.293182,-0.1134917,0.5645214,0.03484863,0.8168359,17.9884,110.2255,9.190643
14.02.2024 14:22:35,0.01441126,0.4893305,-0.0511315,0.870479,-4.308681,121.478,9.308472,-0.1127333,0.5646684,0.03509678,0.8168287,17.93256,110.2214,9.11731
14.02.2024 14:22:35,0.01433031,0.4891072,-0.05099212,0.870614,-4.291659,121.507,9.30014,-0.1134191,0.5644268,0.03353534,0.8169663,17.89563,110.2331,9.308929
14.02.2024 14:22:35,0.01426329,0.4890912,-0.05094203,0.870627,-4.282066,121.5089,9.29892,-0.1133743,0.5644735,0.03259945,0.8169782,17.82956,110.2222,9.395508
14.02.2024 14:22:35,0.01435133,0.4889908,-0.05119362,0.8706672,-4.304491,121.5229,9.319733,-0.1129845,0.5644776,0.03314706,0.8170072,17.82889,110.2326,9.316772
14.02.2024 14:22:35,0.01417743,0.4889444,-0.05103815,0.8707052,-4.278144,121.5285,9.314087,-0.1127826,0.5643135,0.03407583,0.8171103,17.87183,110.2651,9.212036
14.02.2024 14:22:35,0.01403373,0.4888667,-0.05085066,0.8707621,-4.252872,121.5381,9.303711,-0.1127071,0.5641422,0.03424066,0.8172321,17.8764,110.2919,9.188446
14.02.2024 14:22:35,0.01382156,0.4887466,-0.0508632,0.8708321,-4.231756,121.5537,9.317383,-0.1125864,0.564153,0.03334077,0.8172785,17.80582,110.2878,9.265869
14.02.2024 14:22:35,0.01382338,0.4885621,-0.05073562,0.8709431,-4.223875,121.5777,9.305389,-0.1123214,0.5644965,0.03313959,0.8170859,17.76584,110.2434,9.272247
14.02.2024 14:22:35,0.0136529,0.488464,-0.05078591,0.8709979,-4.20915,121.5906,9.320435,-0.1125352,0.5644362,0.03383254,0.8170698,17.83188,110.2514,9.220123
14.02.2024 14:22:36,0.01363899,0.4884855,-0.05065123,0.8709939,-4.200318,121.5874,9.307587,-0.1129151,0.5645153,0.03425263,0.8169452,17.8949,110.2348,9.207581
14.02.2024 14:22:36,0.01347336,0.4883088,-0.05081331,0.8710861,-4.191951,121.6109,9.333923,-0.1134255,0.5644061,0.03350574,0.8169809,17.89438,110.2357,9.311859
14.02.2024 14:22:36,0.01336066,0.4882234,-0.05077663,0.8711379,-4.178194,121.622,9.336945,-0.1136423,0.5641543,0.03292245,0.8171484,17.87778,110.2637,9.378143
14.02.2024 14:22:36,0.01365336,0.4882011,-0.05074318,0.8711478,-4.205501,121.6251,9.317383,-0.1136946,0.5642846,0.0333196,0.817035,17.90814,110.2464,9.346069
14.02.2024 14:22:36,0.01406089,0.4882142,-0.05104142,0.8711165,-4.263051,121.6244,9.324493,-0.1135928,0.564261,0.03318314,0.8170711,17.88968,110.2511,9.351685
14.02.2024 14:22:36,0.01446046,0.4881922,-0.05110021,0.8711188,-4.306221,121.6278,9.308228,-0.113233,0.5646803,0.03251692,0.8168581,17.80972,110.1953,9.396942
14.02.2024 14:22:36,0.01465373,0.4880504,-0.05092816,0.8712052,-4.315233,121.6461,9.280884,-0.1128465,0.5644596,0.0325972,0.8170608,17.77979,110.2349,9.359253
14.02.2024 14:22:36,0.01486696,0.4879097,-0.05083645,0.8712857,-4.330752,121.6646,9.260468,-0.1133953,0.5642873,0.03286733,0.8170931,17.85016,110.2496,9.36853
14.02.2024 14:22:36,0.01497119,0.4876878,-0.05065829,0.8714185,-4.330136,121.6933,9.237885,-0.1137035,0.5640914,0.03312272,0.8171752,17.89706,110.2725,9.362305
14.02.2024 14:22:36,0.01501562,0.4873646,-0.0505962,0.8716021,-4.329544,121.7357,9.230774,-0.1131323,0.5641076,0.03316519,0.8172415,17.84595,110.2822,9.319305
14.02.2024 14:22:36,0.01518696,0.4871083,-0.05056567,0.8717442,-4.343754,121.7694,9.219452,-0.1132218,0.5639265,0.03230224,0.8173887,17.79858,110.3012,9.404572
14.02.2024 14:22:36,0.01539752,0.4869307,-0.05040604,0.871849,-4.355068,121.7925,9.192566,-0.1129671,0.5640401,0.03264397,0.817332,17.79645,110.2922,9.356415
14.02.2024 14:22:36,0.0154352,0.4866352,-0.05025245,0.8720222,-4.34885,121.8309,9.176514,-0.1129014,0.5643457,0.03270287,0.8171277,17.79251,110.2505,9.351166
14.02.2024 14:22:36,0.01544654,0.4863852,-0.05025589,0.8721612,-4.348983,121.8638,9.17749,-0.1125375,0.5642117,0.03318106,0.8172512,17.79041,110.2796,9.278625
14.02.2024 14:22:36,0.01549313,0.4861534,-0.05008854,0.8722993,-4.343208,121.8938,9.159241,-0.1127811,0.5635815,0.03334956,0.8176455,17.82773,110.3649,9.269287
14.02.2024 14:22:36,0.01527059,0.4858461,-0.04951553,0.8725072,-4.287504,121.9326,9.11554,-0.1129946,0.563366,0.03302763,0.8177776,17.82782,110.3893,9.311127
14.02.2024 14:22:36,0.01494044,0.485598,-0.04936317,0.8726595,-4.244752,121.9646,9.119751,-0.1129836,0.5635954,0.0332428,0.8176123,17.83972,110.3582,9.293549
14.02.2024 14:22:36,0.01486682,0.4854776,-0.04947009,0.8727217,-4.242757,121.9806,9.135193,-0.1130121,0.5632452,0.03349727,0.8178393,17.86096,110.4087,9.265717
14.02.2024 14:22:36,0.01478896,0.485406,-0.04955851,0.8727579,-4.239536,121.9902,9.148743,-0.1130373,0.5632209,0.03350683,0.8178521,17.86407,110.4117,9.266174
14.02.2024 14:22:36,0.01487507,0.4853834,-0.04943707,0.8727759,-4.241301,121.9929,9.131866,-0.1124109,0.5637951,0.03406852,0.8175195,17.83896,110.3461,9.178955
14.02.2024 14:22:36,0.01492904,0.4854012,-0.04909441,0.8727843,-4.227716,121.9897,9.09433,-0.1120423,0.5639884,0.03439172,0.8174233,17.82446,110.3279,9.126038
14.02.2024 14:22:36,0.01467106,0.4852914,-0.04893545,0.8728588,-4.192488,122.0036,9.093201,-0.1120773,0.5638568,0.03379857,0.817534,17.78946,110.3426,9.182739
14.02.2024 14:22:36,0.01459816,0.4850724,-0.04870972,0.8729943,-4.171591,122.0317,9.075592,-0.1121226,0.5639619,0.03445809,0.8174278,17.83655,110.3305,9.124817
14.02.2024 14:22:36,0.01431047,0.4848513,-0.04865162,0.8731251,-4.138477,122.0604,9.086761,-0.1121605,0.5643722,0.03481462,0.8171242,17.86148,110.2735,9.100067
14.02.2024 14:22:36,0.01426876,0.4847962,-0.04876843,0.8731499,-4.140532,122.0679,9.101074,-0.1114348,0.5648271,0.03467402,0.8169152,17.78159,110.2228,9.070862
14.02.2024 14:22:36,0.01421274,0.4846407,-0.04884098,0.873233,-4.138216,122.0884,9.112213,-0.1115281,0.565592,0.03321487,0.8164337,17.6904,110.1044,9.227936
14.02.2024 14:22:36,0.01408675,0.4847758,-0.04873342,0.8731661,-4.120235,122.0704,9.107727,-0.1110095,0.5660273,0.03330424,0.8161991,17.64523,110.0535,9.190643
14.02.2024 14:22:36,0.01396581,0.4848509,-0.04861516,0.873133,-4.101883,122.0601,9.102203,-0.110428,0.5655125,0.03477548,0.8165733,17.69006,110.1461,9.002991
14.02.2024 14:22:36,0.01394246,0.4850105,-0.04853356,0.8730493,-4.095751,122.039,9.094543,-0.1105814,0.564757,0.03438112,0.8170919,17.68228,110.2481,9.039063
14.02.2024 14:22:36,0.01382314,0.4851261,-0.04833438,0.8729979,-4.073245,122.0232,9.080597,-0.1113514,0.564424,0.03318574,0.8172669,17.67786,110.2734,9.200165
14.02.2024 14:22:36,0.01381671,0.4853378,-0.04840184,0.8728766,-4.077345,121.9956,9.086731,-0.11148,0.5646117,0.0330513,0.8171251,17.68018,110.2435,9.224731
14.02.2024 14:22:36,0.0138406,0.4854575,-0.04846717,0.8728061,-4.083938,121.98,9.0914,-0.1119132,0.564925,0.03274,0.8168619,17.69885,110.1886,9.28894
14.02.2024 14:22:36,0.01390653,0.4855637,-0.04843992,0.8727474,-4.089526,121.9661,9.084534,-0.1117551,0.5648686,0.03300054,0.8169121,17.70142,110.2013,9.252472
14.02.2024 14:22:36,0.01384719,0.4854199,-0.04847507,0.8728264,-4.084862,121.985,9.09201,-0.1113996,0.5649391,0.03391181,0.8168746,17.72754,110.2034,9.142639
14.02.2024 14:22:36,0.01377259,0.4854952,-0.04843983,0.8727877,-4.075775,121.975,9.092255,-0.1119637,0.5648994,0.03251063,0.8168818,17.68863,110.19,9.313782
14.02.2024 14:22:36,0.01366205,0.4853292,-0.04844378,0.8728815,-4.064135,121.9967,9.099579,-0.1114192,0.5650629,0.0321112,0.8168589,17.61023,110.1756,9.316895
14.02.2024 14:22:36,0.01380744,0.4852041,-0.0484917,0.8729461,-4.080791,122.0133,9.096893,-0.1111645,0.5658619,0.03287541,0.81631,17.63242,110.0715,9.23941
14.02.2024 14:22:36,0.01382699,0.4850002,-0.04863712,0.873051,-4.089885,122.0405,9.111389,-0.1116097,0.5659364,0.03227417,0.8162217,17.63428,110.0488,9.328217
14.02.2024 14:22:36,0.01388724,0.4849741,-0.04867527,0.8730624,-4.097926,122.0441,9.112,-0.1114164,0.566036,0.03172323,0.8162005,17.57922,110.0355,9.368744
14.02.2024 14:22:36,0.01373784,0.4851748,-0.04854647,0.8729604,-4.076725,122.0173,9.106415,-0.1108872,0.5664288,0.03103546,0.8160265,17.48199,109.9868,9.403656
14.02.2024 14:22:36,0.01384236,0.4850005,-0.04849488,0.8730585,-4.083514,122.0401,9.096252,-0.1112138,0.5663258,0.02972603,0.8161023,17.42685,109.9879,9.548645
14.02.2024 14:22:36,0.01402956,0.4850407,-0.04852511,0.8730316,-4.104156,122.035,9.088715,-0.1107998,0.5656933,0.03065196,0.816563,17.45245,110.0909,9.422638
14.02.2024 14:22:36,0.01419173,0.485074,-0.04854051,0.8730095,-4.12143,122.0308,9.081116,-0.1105845,0.5654752,0.03133148,0.8167173,17.47812,110.1297,9.340027
14.02.2024 14:22:36,0.01413936,0.4850518,-0.04866526,0.8730158,-4.123015,122.034,9.096649,-0.1108764,0.5658991,0.03061404,0.8164113,17.45602,110.0599,9.434662
14.02.2024 14:22:36,0.01408791,0.4850487,-0.04912731,0.8729925,-4.143549,122.0355,9.145966,-0.1103281,0.5661409,0.03200132,0.8162647,17.49466,110.044,9.269196
14.02.2024 14:22:37,0.0142897,0.4848899,-0.04936934,0.8730637,-4.176493,122.0571,9.159882,-0.1109571,0.565612,0.03196204,0.8165476,17.55402,110.1062,9.307892
14.02.2024 14:22:37,0.01485101,0.4849681,-0.04981383,0.8729857,-4.257882,122.0484,9.173096,-0.1107197,0.5649031,0.03208501,0.8170655,17.54349,110.2122,9.26889
14.02.2024 14:22:37,0.01511983,0.4850328,-0.05001394,0.8729337,-4.296282,122.0406,9.178009,-0.1109891,0.5653153,0.03180686,0.8167548,17.54837,110.1468,9.32019
14.02.2024 14:22:37,0.01527247,0.4849506,-0.05003175,0.8729756,-4.312188,122.0515,9.171722,-0.111092,0.5659129,0.03204205,0.8163176,17.57037,110.0613,9.31427
14.02.2024 14:22:37,0.01521749,0.4847969,-0.04987758,0.8730708,-4.297367,122.0713,9.160034,-0.1113379,0.5658724,0.03219546,0.8163062,17.60385,110.0629,9.315979
14.02.2024 14:22:37,0.01502129,0.4848617,-0.04987916,0.8730382,-4.278085,122.0626,9.170746,-0.1115749,0.5653004,0.0319939,0.8166779,17.61588,110.1382,9.342438
14.02.2024 14:22:37,0.01483717,0.4847613,-0.04987075,0.8730975,-4.258671,122.0757,9.180603,-0.111319,0.5648993,0.03251396,0.8169699,17.62814,110.203,9.269226
14.02.2024 14:22:37,0.01470191,0.4848547,-0.04994646,0.8730436,-4.249764,122.0635,9.195251,-0.1111852,0.5651248,0.03277529,0.8168216,17.63159,110.1752,9.23877
14.02.2024 14:22:37,0.01481417,0.484847,-0.05008465,0.8730381,-4.26867,122.065,9.202972,-0.1114381,0.5657644,0.03231109,0.8163627,17.62146,110.0768,9.310211
14.02.2024 14:22:37,0.01465261,0.4848552,-0.05017985,0.8730308,-4.257802,122.064,9.221436,-0.1114672,0.5661843,0.03236294,0.8160656,17.6254,110.0169,9.313873
14.02.2024 14:22:37,0.01451799,0.4848472,-0.0502532,0.8730333,-4.248342,122.0652,9.236328,-0.1129841,0.5658287,0.03052388,0.8161745,17.64868,110.0266,9.587097
14.02.2024 14:22:37,0.01450649,0.4848744,-0.05020915,0.8730209,-4.24487,122.0615,9.232391,-0.1135428,0.565126,0.03077275,0.8165744,17.72156,110.1161,9.590881
14.02.2024 14:22:37,0.01401319,0.4846855,-0.0500397,0.8731436,-4.185057,122.0855,9.243591,-0.1134217,0.5649105,0.03184313,0.8166993,17.78186,110.155,9.477539
14.02.2024 14:22:37,0.01373933,0.4846966,-0.04974597,0.8731585,-4.141314,122.083,9.229187,-0.1137941,0.5650448,0.03169343,0.8165603,17.8063,110.1275,9.519501
14.02.2024 14:22:37,0.01384546,0.484557,-0.05005945,0.8732164,-4.168707,122.1022,9.255493,-0.1136115,0.5653023,0.03256523,0.8163732,17.84515,110.0995,9.428284
14.02.2024 14:22:37,0.01396162,0.4846938,-0.05034885,0.873122,-4.197114,122.0851,9.277496,-0.113394,0.5651517,0.03268158,0.8165031,17.83319,110.126,9.399872
14.02.2024 14:22:37,0.01414723,0.4848228,-0.05034799,0.8730474,-4.216311,122.0683,9.26651,-0.114305,0.564846,0.03117917,0.8166463,17.82162,110.1423,9.600311
14.02.2024 14:22:37,0.01398928,0.4847495,-0.0501408,0.8731026,-4.188591,122.0773,9.254791,-0.1137468,0.5648492,0.03208049,0.8166872,17.82843,110.1584,9.476379
14.02.2024 14:22:37,0.01396521,0.4847187,-0.05004891,0.8731254,-4.180918,122.0811,9.247009,-0.1139638,0.5648767,0.03254348,0.8166196,17.87921,110.1525,9.447784
14.02.2024 14:22:37,0.01398698,0.4847492,-0.05011766,0.8731042,-4.187073,122.0773,9.252594,-0.1143586,0.5646064,0.03259749,0.8167492,17.92139,110.183,9.465485
14.02.2024 14:22:37,0.01404799,0.4845386,-0.05015156,0.8732181,-4.194051,122.105,9.253632,-0.1144834,0.5647791,0.03227321,0.8166251,17.91083,110.1541,9.50766
14.02.2024 14:22:37,0.01401644,0.4845767,-0.05040511,0.8731828,-4.205166,122.1007,9.280701,-0.1146808,0.5645345,0.03252624,0.8167565,17.94742,110.1861,9.493286
14.02.2024 14:22:37,0.01392358,0.484396,-0.05032596,0.8732892,-4.190567,122.1241,9.278748,-0.115222,0.5640903,0.03215589,0.8170019,17.97647,110.2358,9.558563
14.02.2024 14:22:37,0.01403554,0.4843717,-0.05032595,0.8733009,-4.201679,122.1274,9.272644,-0.1150391,0.5642658,0.03279967,0.8168809,18.00064,110.2183,9.48764
14.02.2024 14:22:37,0.01400491,0.4842654,-0.05020294,0.8733674,-4.191254,122.141,9.262482,-0.1150835,0.5643207,0.03248864,0.8168491,17.98404,110.2079,9.521149
14.02.2024 14:22:37,0.01411059,0.4842055,-0.05005926,0.8734071,-4.193584,122.1486,9.242462,-0.1148905,0.5643106,0.03231278,0.8168902,17.95435,110.2124,9.524384
14.02.2024 14:22:37,0.01431316,0.4841413,-0.04996269,0.873445,-4.208235,122.1569,9.221863,-0.1145432,0.5644096,0.0329203,0.8168464,17.96109,110.2089,9.444366
14.02.2024 14:22:37,0.01434696,0.4840731,-0.04992854,0.8734841,-4.2094,122.1658,9.216888,-0.1150661,0.5643713,0.031145,0.816869,17.89368,110.1936,9.648376
14.02.2024 14:22:37,0.01451787,0.4839694,-0.05001082,0.8735341,-4.230618,122.1797,9.216217,-0.1147181,0.5642509,0.03027753,0.8170336,17.8045,110.2132,9.704895
14.02.2024 14:22:37,0.01446809,0.4837996,-0.04993941,0.873633,-4.22084,122.2018,9.212585,-0.1143332,0.5642923,0.03069428,0.8170434,17.79547,110.2176,9.639496
14.02.2024 14:22:37,0.01450207,0.4835903,-0.04993723,0.8737485,-4.223121,122.2293,9.211517,-0.114137,0.5644407,0.03156289,0.8169352,17.83334,110.2054,9.545868
14.02.2024 14:22:37,0.01443472,0.4834494,-0.04984279,0.8738329,-4.210444,122.2474,9.20639,-0.1141067,0.564045,0.03143715,0.8172176,17.8244,110.2615,9.549438
14.02.2024 14:22:37,0.01442806,0.4833243,-0.04988174,0.8739001,-4.211334,122.2639,9.211304,-0.1142072,0.563949,0.03110418,0.8172826,17.8125,110.2711,9.586456
14.02.2024 14:22:37,0.01449015,0.4832783,-0.0497115,0.8739341,-4.207909,122.2696,9.190948,-0.1141173,0.5642446,0.03092212,0.8170981,17.79041,110.2301,9.602264
14.02.2024 14:22:37,0.0143979,0.4832272,-0.04969753,0.8739647,-4.197628,122.2762,9.194885,-0.1139001,0.5641838,0.03098381,0.8171679,17.77435,110.2435,9.580505
14.02.2024 14:22:37,0.01455402,0.4830821,-0.04972349,0.8740409,-4.214046,122.2954,9.189575,-0.1140522,0.5638479,0.03145852,0.8173604,17.82178,110.2906,9.540527
14.02.2024 14:22:37,0.01469827,0.4830422,-0.04989237,0.8740509,-4.237694,122.3011,9.198792,-0.1142911,0.5638462,0.03124433,0.8173364,17.8302,110.2847,9.577271
