TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:37:43,0.07893175,-0.510856,0.05478401,0.8542802,-11.00141,-118.3143,-0.7562593,0.3083081,0.792447,-0.1719223,-0.49741,6.961761,-63.49258,-41.30401
20.02.2024 11:37:43,0.07878751,-0.5083115,0.05380121,0.8558723,-10.92709,-118.6539,-0.7000721,-0.3081888,-0.7898203,0.1744685,0.5007638,6.894653,-64.03436,-41.44681
20.02.2024 11:37:43,0.07803363,-0.5051135,0.0527472,0.8578979,-10.78805,-119.0868,-0.6807908,-0.3071092,-0.7866406,0.1756091,0.5060059,6.977997,-64.75479,-41.39769
20.02.2024 11:37:43,0.07674874,-0.5015119,0.05119577,0.8602177,-10.56739,-119.575,-0.6468648,-0.3053508,-0.7831436,0.1769945,0.5119765,7.031036,-65.58356,-41.29343
20.02.2024 11:37:43,0.07588775,-0.4970541,0.04948204,0.8629773,-10.37962,-120.1709,-0.5803514,-0.3031358,-0.7799907,0.1775092,0.5178936,7.124603,-66.37,-41.08665
20.02.2024 11:37:43,0.07571381,-0.4913605,0.04783636,0.8663394,-10.26479,-120.9232,-0.4937476,-0.3024506,-0.7766017,0.1798473,0.5225594,7.106506,-67.08057,-41.16075
20.02.2024 11:37:43,0.07629963,-0.4851066,0.04568106,0.8699214,-10.19913,-121.7364,-0.3173332,-0.3020701,-0.7735653,0.1823697,0.5263951,7.05545,-67.69461,-41.28183
20.02.2024 11:37:43,0.07776005,-0.4781622,0.04339612,0.8737455,-10.21752,-122.6278,-0.0856115,-0.3007118,-0.7714764,0.1840124,0.5296566,6.984283,-68.1962,-41.24697
20.02.2024 11:37:43,0.07937329,-0.4714997,0.04095565,0.8773316,-10.24715,-123.475,5.173828,-0.2997746,-0.7689995,0.185372,0.5333031,6.985107,-68.73589,-41.23642
20.02.2024 11:37:43,0.08105659,-0.464568,0.03879923,0.880966,-10.30371,-124.3546,5.404785,-0.2982763,-0.7657995,0.1864767,0.5383389,7.036713,-69.44801,-41.14986
20.02.2024 11:37:43,0.0825086,-0.4581085,0.03773436,0.884254,-10.3983,-125.1781,5.516266,-0.2964948,-0.7626309,0.18777,0.5433483,7.051697,-70.16895,-41.04884
20.02.2024 11:37:43,0.08378938,-0.4518184,0.03793395,0.8873559,-10.54342,-125.9868,5.489166,-0.2917221,-0.7604512,0.1860875,0.5495304,7.154785,-70.91281,-40.44072
20.02.2024 11:37:43,0.08521122,-0.4462582,0.03814486,0.8900211,-10.70338,-126.6969,5.475403,-0.2868715,-0.7572494,0.1836419,0.5572734,7.384552,-71.83746,-39.7693
20.02.2024 11:37:43,0.08577356,-0.4421449,0.03853416,0.8920011,-10.78333,-127.2277,5.414337,-0.2826425,-0.7537423,0.1822799,0.5645881,7.542999,-72.76328,-39.2369
20.02.2024 11:37:43,0.0850938,-0.4390924,0.03849998,0.8935741,-10.71275,-127.6296,5.345367,-0.2795883,-0.7499676,0.1827994,0.570932,7.582886,-73.64857,-38.95687
20.02.2024 11:37:43,0.08426067,-0.4363002,0.03841306,0.8950233,-10.62323,-127.9982,5.277771,-0.2755739,-0.7463346,0.1824584,0.5777133,7.639709,-74.56201,-38.52227
20.02.2024 11:37:43,0.08405309,-0.4332703,0.03823275,0.8965212,-10.59357,-128.3898,5.249634,-0.2730498,-0.7420139,0.182389,0.5844599,7.78009,-75.48837,-38.25338
20.02.2024 11:37:44,0.08365086,-0.4298833,0.03777879,0.8982069,-10.53013,-128.8265,5.236237,-0.2722941,-0.7374676,0.1834901,0.5901938,7.910522,-76.33115,-38.24345
20.02.2024 11:37:44,0.08334304,-0.426094,0.03785161,0.9000362,-10.5026,-129.317,5.168304,-0.2732193,-0.7327228,0.1854589,0.5950408,8.059509,-77.09229,-38.4613
20.02.2024 11:37:44,0.08274626,-0.4225304,0.03846586,0.9017436,-10.471,-129.7842,5.032227,-0.275656,-0.727742,0.1897118,0.5986775,8.091797,-77.78989,-38.99712
20.02.2024 11:37:44,0.08281021,-0.4180883,0.03932438,0.903769,-10.51918,-130.3588,-0.1070133,-0.2733375,-0.7242414,0.1926178,0.6030418,7.904083,-78.53711,-38.97975
20.02.2024 11:37:44,0.08298513,-0.41317,0.04016026,0.9059753,-10.57666,-130.9919,-0.2444797,-0.2710357,-0.7216964,0.1948717,0.6063984,7.718842,-79.11581,-38.92171
20.02.2024 11:37:44,0.08347083,-0.4077241,0.04081159,0.9083656,-10.65669,-131.6868,-0.3543319,-0.2698871,-0.7184055,0.1962271,0.6103684,7.723724,-79.74136,-38.90476
20.02.2024 11:37:44,0.08378664,-0.402288,0.04194713,0.9107056,-10.74041,-132.3841,-0.5242958,-0.2701192,-0.7140925,0.2006438,0.6138808,7.584076,-80.44736,-39.25452
20.02.2024 11:37:44,0.08346991,-0.3980922,0.04344243,0.9125065,-10.7732,-132.9309,-0.7480562,-0.2689411,-0.7086945,0.2007615,0.6205784,7.822449,-81.41156,-39.13401
20.02.2024 11:37:44,0.0824159,-0.394432,0.04427943,0.9141501,-10.69678,-133.4091,-0.9295529,-0.266763,-0.7036525,0.2008874,0.6271802,7.975403,-82.37103,-38.92105
20.02.2024 11:37:44,0.0816486,-0.3905956,0.04528261,0.9158155,-10.65673,-133.9077,-1.116999,-0.2652665,-0.6989015,0.2023658,0.6326283,8.024475,-83.23352,-38.88132
20.02.2024 11:37:44,0.08172359,-0.3864249,0.0452947,0.9175759,-10.66004,-134.4331,-1.163938,-0.2630861,-0.6940193,0.2042185,0.6382928,8.003021,-84.15173,-38.80977
20.02.2024 11:37:44,0.08154041,-0.3814465,0.04398776,0.9197363,-10.57656,-135.05,-1.090461,-0.2611399,-0.6888886,0.2078335,0.6434622,7.849884,-85.0878,-38.90532
20.02.2024 11:37:44,0.08132529,-0.3752264,0.04226642,0.9223909,-10.4715,-135.8177,-0.9871669,-0.2603089,-0.682579,0.2125515,0.6489584,7.733643,-86.13382,-39.19459
20.02.2024 11:37:44,0.08139177,-0.3684432,0.0407565,0.9251832,-10.4069,-136.6532,-0.899361,-0.259042,-0.6750369,0.2158921,0.6562111,7.78006,-87.38589,-39.33203
20.02.2024 11:37:44,0.08168478,-0.3610789,0.03998119,0.92809,-10.39856,-137.563,-0.8868124,-0.2567236,-0.6675261,0.2167457,0.6644722,7.969513,-88.68054,-39.17051
20.02.2024 11:37:44,0.08254961,-0.3540648,0.04044645,0.9306921,-10.50363,-138.4333,-0.9808024,-0.2543854,-0.6616654,0.215962,0.6714518,8.200256,-89.71158,-38.87556
20.02.2024 11:37:44,0.08547807,-0.3470125,0.04120161,0.9330478,-10.84223,-139.2956,-1.024585,-0.2522775,-0.6568176,0.2170169,0.6766464,8.228851,-90.56775,-38.76164
20.02.2024 11:37:44,0.08877799,-0.3403605,0.04076851,0.9352065,-11.17484,-140.0933,-0.9240294,-0.2505316,-0.6532602,0.2203553,0.6796533,8.018036,-91.20325,-38.88252
20.02.2024 11:37:44,0.09313038,-0.3340314,0.03960704,0.9371132,-11.59587,-140.8344,-0.7028055,-0.2496433,-0.6500951,0.2254618,0.6813381,7.696167,-91.72729,-39.23594
20.02.2024 11:37:44,0.09708548,-0.3277779,0.03830716,0.9389721,-11.972,-141.5646,-0.4857692,-0.2487056,-0.6456648,0.229634,0.6844931,7.518463,-92.43961,-39.50467
20.02.2024 11:37:44,0.1000146,-0.3224588,0.03705933,0.9405552,-12.24185,-142.1854,-0.3055475,-0.2476088,-0.6401744,0.2302891,0.6898069,7.67981,-93.31335,-39.45192
20.02.2024 11:37:44,0.1025056,-0.3174996,0.03706157,0.941973,-12.5123,-142.7768,-0.2776624,-0.246581,-0.633954,0.2286108,0.6964462,8.072723,-94.28442,-39.19641
20.02.2024 11:37:44,0.1074975,-0.3096256,0.03979061,0.9439242,-13.1546,-143.737,-0.5031274,-0.2389111,-0.6250052,0.2230289,0.7089062,8.436523,-96.01382,-38.02186
20.02.2024 11:37:44,0.1092227,-0.3068828,0.04130999,0.9445565,-13.39651,-144.0786,-0.6480222,-0.2377817,-0.621811,0.2241653,0.7117308,8.422363,-96.53583,-38.01733
20.02.2024 11:37:44,0.1104093,-0.3041466,0.04222965,0.9452626,-13.55741,-144.4167,-0.7470625,-0.237182,-0.6184192,0.2261691,0.7142478,8.386932,-97.05484,-38.13496
20.02.2024 11:37:44,0.1111111,-0.3003841,0.04233292,0.9463782,-13.63516,-144.875,-0.7885147,-0.2357988,-0.6146369,0.2277514,0.7174607,8.347046,-97.67007,-38.14985
20.02.2024 11:37:44,0.1117281,-0.2963774,0.04218764,0.9475746,-13.6947,-145.3605,-0.8093939,-0.2332247,-0.6114097,0.2283556,0.7208593,8.268005,-98.26794,-37.98223
20.02.2024 11:37:44,0.1120128,-0.2920644,0.04177179,0.9488976,-13.70822,-145.8821,-0.816509,-0.230264,-0.609188,0.227513,0.723952,8.221954,-98.74152,-37.65683
20.02.2024 11:37:44,0.1115711,-0.2878878,0.04208253,0.9502113,-13.66605,-146.4005,-0.9278383,-0.2314942,-0.6062686,0.2301359,0.7251801,8.250488,-99.08801,-37.98575
20.02.2024 11:37:44,0.1111676,-0.2833415,0.0421002,0.9516233,-13.61737,-146.9593,-1.009933,-0.2311831,-0.6034846,0.2307114,0.7274153,8.317596,-99.49713,-38.00343
20.02.2024 11:37:44,0.1111201,-0.2785968,0.04191618,0.9530368,-13.60097,-147.5364,-1.059957,-0.2303437,-0.6005336,0.2316205,0.7298309,8.326874,-99.95612,-38.00888
20.02.2024 11:37:44,0.1112227,-0.2738846,0.04176482,0.9543964,-13.60215,-148.1082,-1.108079,-0.22977,-0.598022,0.233525,0.7314653,8.257965,-100.3372,-38.12971
20.02.2024 11:37:44,0.1110862,-0.2699294,0.04177245,0.9555382,-13.58251,-148.5906,-1.170685,-0.2292594,-0.5961071,0.2349658,0.7327261,8.201019,-100.6309,-38.21562
20.02.2024 11:37:44,0.1106521,-0.2667553,0.04162005,0.956486,-13.52556,-148.9772,-1.213105,-0.2287657,-0.5946841,0.237093,0.7333512,8.069092,-100.8539,-38.36887
20.02.2024 11:37:44,0.1103846,-0.2645,0.04130716,0.9571566,-13.48331,-149.2489,-1.218634,-0.2270103,-0.5940181,0.2383706,0.734022,7.869904,-101.0379,-38.34631
20.02.2024 11:37:44,0.1102238,-0.2631073,0.04110388,0.9575676,-13.45744,-149.4164,-1.220665,-0.2259349,-0.5922852,0.2386119,0.7356739,7.853149,-101.3351,-38.27852
20.02.2024 11:37:44,0.1098906,-0.2625668,0.04054458,0.9577781,-13.40265,-149.4771,-1.175619,-0.2250968,-0.590035,0.2379088,0.7379631,7.950745,-101.6919,-38.13996
20.02.2024 11:37:44,0.109348,-0.2621052,0.03955661,0.9580079,-13.3117,-149.5243,-1.087522,-0.2258146,-0.5864612,0.2371896,0.7408186,8.231506,-102.1503,-38.11729
20.02.2024 11:37:44,0.1091616,-0.2612273,0.03835964,0.9583176,-13.25376,-149.6172,-0.9706749,-0.2252883,-0.5840272,0.2373943,0.7428333,8.291382,-102.5136,-38.08686
20.02.2024 11:37:44,0.1091209,-0.2607364,0.03768621,0.9584826,-13.22839,-149.6688,-0.9028869,-0.2242561,-0.5828401,0.2385927,0.7436935,8.177673,-102.7297,-38.11484
20.02.2024 11:37:44,0.1091074,-0.2601528,0.03680656,0.9586769,-13.19985,-149.7289,-0.8122817,-0.222828,-0.5828797,0.2388067,0.7440231,8.048828,-102.7978,-38.02397
20.02.2024 11:37:44,0.1098482,-0.2591624,0.03621244,0.9588832,-13.26369,-149.8371,-0.736433,-0.2221335,-0.5823132,0.2386993,0.7447085,8.029724,-102.9117,-37.9581
20.02.2024 11:37:44,0.1113374,-0.2577404,0.03603387,0.9591014,-13.42324,-149.9977,-0.6908519,-0.2211888,-0.5810626,0.2377967,0.7462537,8.082642,-103.133,-37.7958
20.02.2024 11:37:44,0.112418,-0.2562003,0.03623909,0.9593802,-13.54872,-150.1799,-0.7031875,-0.2203648,-0.5796578,0.2365997,0.7479684,8.173401,-103.3693,-37.61456
20.02.2024 11:37:45,0.113612,-0.2544019,0.03617649,0.9597204,-13.67878,-150.3893,-0.6859601,-0.2198351,-0.5787902,0.2349597,0.749312,8.294342,-103.5171,-37.41596
20.02.2024 11:37:45,0.1148216,-0.2527907,0.03546381,0.9600288,-13.79177,-150.5676,-0.5923903,-0.2183613,-0.5795586,0.2323452,0.749964,8.337128,-103.4888,-37.05844
20.02.2024 11:37:45,0.1162196,-0.251391,0.03466516,0.9602572,-13.92375,-150.7176,-0.4806197,-0.2134762,-0.5816317,0.2257343,0.7517822,8.347229,-103.4538,-36.06761
20.02.2024 11:37:45,0.1174768,-0.2507875,0.03407241,0.9602833,-14.04665,-150.7745,-0.3847851,-0.2119888,-0.5833924,0.2243343,0.7512577,8.254242,-103.2852,-35.82808
20.02.2024 11:37:45,0.1188004,-0.2509632,0.03370142,0.9600876,-14.1838,-150.7391,-0.300427,-0.2141659,-0.583824,0.2267371,0.7495818,8.228638,-103.1161,-36.22263
20.02.2024 11:37:45,0.1201866,-0.2522527,0.03352636,0.9595831,-14.33389,-150.5705,-0.2192726,-0.2160098,-0.5845695,0.2265743,0.7485201,8.352478,-102.9217,-36.35245
20.02.2024 11:37:45,0.1210316,-0.2539082,0.03306217,0.9590563,-14.4149,-150.3572,-0.1156628,-0.2171819,-0.5853508,0.2260821,0.7477188,8.445984,-102.7556,-36.40006
20.02.2024 11:37:45,0.1215423,-0.2555077,0.03228434,0.9585932,-14.44893,-150.1486,5.012726,-0.2172464,-0.5862217,0.2245868,0.7474684,8.523285,-102.6332,-36.26851
20.02.2024 11:37:45,0.1214601,-0.2569156,0.03096527,0.9582708,-14.40026,-149.9606,5.181244,-0.2173936,-0.5876226,0.2237894,0.7465641,8.531036,-102.4324,-36.21085
20.02.2024 11:37:45,0.121179,-0.2578583,0.02996686,0.9580849,-14.33873,-149.8351,5.299988,-0.2180616,-0.5896852,0.223947,0.7446934,8.477783,-102.1122,-36.28548
20.02.2024 11:37:45,0.1209159,-0.2594459,0.0290648,0.9577173,-14.28161,-149.6324,5.41803,-0.2188835,-0.5916865,0.2252161,0.7424788,8.354767,-101.7911,-36.47528
20.02.2024 11:37:45,0.1204229,-0.2616724,0.0280143,0.9572049,-14.19365,-149.352,5.555054,-0.2186832,-0.5938916,0.2255578,0.7406714,8.212006,-101.4933,-36.49916
20.02.2024 11:37:45,0.1195507,-0.2640814,0.02707204,0.9566796,-14.06614,-149.0541,5.670044,-0.217498,-0.5970072,0.2258303,0.7384292,7.955994,-101.1169,-36.44177
20.02.2024 11:37:45,0.1188779,-0.2671271,0.02584908,0.9559514,-13.95105,-148.6737,5.831879,-0.2174615,-0.5998194,0.226747,0.7358758,7.753235,-100.7235,-36.53242
20.02.2024 11:37:45,0.1178183,-0.270974,0.02461727,0.9550319,-13.79105,-148.1991,5.993011,-0.2186497,-0.6034974,0.2270304,0.7324209,7.651611,-100.1459,-36.66334
20.02.2024 11:37:45,0.1170167,-0.2756971,0.02371707,0.9538007,-13.66819,-147.6198,6.136902,-0.222298,-0.6071689,0.2275892,0.7281021,7.71347,-99.44165,-37.01587
20.02.2024 11:37:45,0.1165666,-0.2830833,0.02285346,0.951711,-13.58068,-146.7122,6.326141,-0.227033,-0.6083294,0.2282334,0.7254659,7.965088,-99.03238,-37.45854
20.02.2024 11:37:45,0.1158512,-0.2930477,0.02106537,0.9488192,-13.42604,-145.4792,6.645203,-0.2336799,-0.6103377,0.2260831,0.7223352,8.532593,-98.39755,-37.80875
20.02.2024 11:37:45,0.1150982,-0.3031116,0.01887043,0.9457905,-13.24746,-144.2272,7.006439,-0.2344133,-0.6137951,0.222151,0.7203853,8.728302,-97.86859,-37.52598
20.02.2024 11:37:45,0.1150783,-0.3123373,0.01731953,0.9428162,-13.16844,-143.0753,7.308929,-0.229881,-0.6162365,0.2181143,0.7209948,8.592865,-97.76324,-36.79961
20.02.2024 11:37:45,0.1153435,-0.3218833,0.01583867,0.9395936,-13.11748,-141.8783,7.618317,-0.2292265,-0.6189028,0.2186112,0.7187655,8.37793,-97.41489,-36.80109
20.02.2024 11:37:45,0.1157555,-0.3318975,0.0136968,0.9360861,-13.05028,-140.6105,8.012421,-0.232145,-0.6199446,0.2226389,0.715688,8.223969,-97.10861,-37.40718
20.02.2024 11:37:45,0.1152995,-0.3408411,0.01180355,0.9329492,-12.89608,-139.4856,8.327148,-0.2319844,-0.6214686,0.2240191,0.7139857,8.028076,-96.89716,-37.52339
20.02.2024 11:37:45,0.1151797,-0.3493946,0.01082099,0.9298064,-12.81191,-138.4118,8.549133,-0.2289777,-0.6224012,0.2233915,0.7143404,7.81192,-96.92194,-37.22276
20.02.2024 11:37:45,0.1154139,-0.3577242,0.01047313,0.9266085,-12.7901,-137.3647,8.713684,-0.2285697,-0.6219139,0.2269904,0.7137608,7.519043,-97.01193,-37.51171
20.02.2024 11:37:45,0.1153105,-0.3648315,0.01079005,0.9238426,-12.76369,-136.4789,8.774384,-0.2285255,-0.6229334,0.2267805,0.7129521,7.482666,-96.86743,-37.49202
20.02.2024 11:37:45,0.1163301,-0.3703898,0.01161808,0.92149,-12.88533,-135.7747,8.809296,-0.2305951,-0.6226981,0.223295,0.7135912,7.92395,-96.79401,-37.34801
20.02.2024 11:37:45,0.1173186,-0.3749017,0.01275426,0.9195229,-13.02155,-135.2038,8.796509,-0.2334194,-0.6237049,0.2229832,0.7118891,8.106171,-96.49875,-37.55651
20.02.2024 11:37:45,0.1177115,-0.378526,0.01449837,0.9179607,-13.12552,-134.7584,8.679321,-0.2336925,-0.6253235,0.2226572,0.7104802,8.072662,-96.25037,-37.55553
20.02.2024 11:37:45,0.1178652,-0.3806674,0.01633297,0.9170242,-13.21497,-134.5043,8.520477,-0.232583,-0.6273102,0.2224516,0.7091561,7.910889,-96.02194,-37.4518
20.02.2024 11:37:45,0.1176261,-0.3818672,0.0177878,0.9165289,-13.25001,-134.3708,8.370605,-0.2334096,-0.6296628,0.2230963,0.7065924,7.802887,-95.63593,-37.58549
20.02.2024 11:37:45,0.1175429,-0.3829966,0.01898589,0.9160441,-13.29071,-134.2412,8.254639,-0.2338593,-0.6314134,0.2228232,0.7049659,7.77066,-95.35712,-37.60414
20.02.2024 11:37:45,0.1172537,-0.3838223,0.02063026,0.9157,-13.33093,-134.1577,8.076721,-0.233843,-0.632811,0.2223171,0.703877,7.74115,-95.1543,-37.56219
20.02.2024 11:37:45,0.1167261,-0.3855346,0.02203124,0.9150152,-13.33239,-133.9623,7.92691,-0.2340724,-0.6336288,0.2216758,0.703267,7.769073,-95.02277,-37.52705
20.02.2024 11:37:45,0.1161291,-0.3880204,0.02302485,0.9140154,-13.30624,-133.6653,7.829041,-0.2348257,-0.6336281,0.2211976,0.7031671,7.861938,-94.98257,-37.54773
20.02.2024 11:37:45,0.115666,-0.3902129,0.02349213,0.9131284,-13.27174,-133.3979,7.789459,-0.2347202,-0.6332898,0.2208569,0.7036141,7.898804,-95.03784,-37.50762
20.02.2024 11:37:45,0.1155742,-0.3923193,0.0237004,0.9122316,-13.26511,-133.1333,7.793945,-0.2345467,-0.6337626,0.22069,0.7032986,7.876465,-94.97809,-37.47985
20.02.2024 11:37:45,0.1150879,-0.3940303,0.02386388,0.9115511,-13.21603,-132.9239,7.778442,-0.2352332,-0.6341598,0.2222209,0.7022282,7.781525,-94.88257,-37.6742
20.02.2024 11:37:45,0.1150167,-0.3953924,0.02441891,0.9109554,-13.22999,-132.757,7.73584,-0.2347959,-0.6349206,0.2230628,0.7014198,7.643799,-94.79453,-37.7144
20.02.2024 11:37:45,0.1150098,-0.3961782,0.02470595,0.910607,-13.24017,-132.6598,7.716492,-0.2343605,-0.6352732,0.222799,0.7013299,7.616547,-94.76636,-37.65563
20.02.2024 11:37:45,0.1150768,-0.3968183,0.02521797,0.9103057,-13.26906,-132.5824,7.674561,-0.234785,-0.6352833,0.2227734,0.7011871,7.648468,-94.7421,-37.68896
20.02.2024 11:37:45,0.1154943,-0.3977287,0.02592839,0.9098355,-13.34338,-132.4676,7.632507,-0.2349791,-0.6346613,0.2223711,0.7018127,7.726135,-94.82281,-37.66775
20.02.2024 11:37:45,0.1157495,-0.3985946,0.02652559,0.9094068,-13.39557,-132.3595,7.594116,-0.2343393,-0.6343159,0.2219744,0.702464,7.729797,-94.90787,-37.57796
20.02.2024 11:37:45,0.1161334,-0.3997503,0.02693754,0.9088383,-13.45193,-132.2106,7.586243,-0.2344815,-0.6340435,0.2220917,0.7026255,7.744019,-94.94003,-37.59941
20.02.2024 11:37:45,0.1165259,-0.4010995,0.02717441,0.9081864,-13.50049,-132.035,7.600494,-0.2351265,-0.6339636,0.2232228,0.7021235,7.70224,-94.91666,-37.75339
20.02.2024 11:37:46,0.1166595,-0.4021709,0.02762251,0.9076817,-13.53253,-131.9005,7.575562,-0.2350767,-0.6342692,0.2240042,0.701615,7.619843,-94.87439,-37.81937
20.02.2024 11:37:46,0.1167332,-0.4030775,0.02829072,0.9072495,-13.56917,-131.7902,7.52182,-0.2337488,-0.6349373,0.2236354,0.7015721,7.521515,-94.84808,-37.67748
20.02.2024 11:37:46,0.116793,-0.4038262,0.0286946,0.9068961,-13.59241,-131.6976,7.493164,-0.2333756,-0.6351804,0.2240077,0.7013575,7.452362,-94.83237,-37.67994
20.02.2024 11:37:46,0.1170883,-0.4052104,0.02878135,0.9062375,-13.62373,-131.5168,7.519653,-0.2338874,-0.6349266,0.224632,0.7012171,7.450836,-94.84192,-37.77735
20.02.2024 11:37:46,0.1174104,-0.406572,0.02866982,0.9055894,-13.64845,-131.3364,7.568329,-0.2345802,-0.6342256,0.2248937,0.7015361,7.51416,-94.90723,-37.85654
20.02.2024 11:37:46,0.1179431,-0.4085287,0.02809884,0.9046569,-13.67147,-131.0717,7.685516,-0.2342675,-0.6342039,0.2245051,0.7017846,7.524506,-94.92731,-37.79586
20.02.2024 11:37:46,0.1183177,-0.4115324,0.02720382,0.9032729,-13.65865,-130.671,7.845459,-0.2341062,-0.6343666,0.224425,0.7017171,7.511353,-94.9122,-37.77573
20.02.2024 11:37:46,0.118299,-0.4147812,0.02674834,0.9018018,-13.62428,-130.2485,7.942719,-0.2342483,-0.6350929,0.2245344,0.7009773,7.476227,-94.79828,-37.79935
20.02.2024 11:37:46,0.1182268,-0.4182832,0.02624973,0.9002069,-13.58083,-129.7932,8.045532,-0.2353351,-0.6356848,0.2265186,0.6994366,7.362122,-94.65256,-38.06773
20.02.2024 11:37:46,0.1177301,-0.4228348,0.02574134,0.898158,-13.48843,-129.2079,8.143311,-0.2359426,-0.6362903,0.2283635,0.6980801,7.223785,-94.53058,-38.28362
20.02.2024 11:37:46,0.1175342,-0.4283373,0.025352,0.8955837,-13.4291,-128.4949,8.258026,-0.2360149,-0.6370224,0.2287868,0.6972489,7.156982,-94.41922,-38.32897
20.02.2024 11:37:46,0.1173274,-0.4351702,0.02485968,0.8923246,-13.3574,-127.6062,8.402771,-0.2374979,-0.6367363,0.2297254,0.6966979,7.199524,-94.38049,-38.53587
20.02.2024 11:37:46,0.1170467,-0.4427852,0.02442483,0.8886197,-13.27646,-126.6142,8.548798,-0.2366811,-0.6371484,0.2282389,0.6970875,7.242615,-94.36478,-38.33673
20.02.2024 11:37:46,0.1168516,-0.4499958,0.02366458,0.8850364,-13.18723,-125.6671,8.726349,-0.2356552,-0.6375478,0.2269876,0.6974784,7.252197,-94.362,-38.14093
20.02.2024 11:37:46,0.1164233,-0.4571926,0.02244654,0.8814288,-13.04772,-124.7185,8.93692,-0.2355742,-0.6371428,0.2261701,0.698141,7.333893,-94.42603,-38.06081
20.02.2024 11:37:46,0.1159086,-0.4643869,0.02165437,0.8777478,-12.91992,-123.7723,9.097137,-0.2361576,-0.6366276,0.2262525,0.6983873,7.394623,-94.47003,-38.11571
20.02.2024 11:37:46,0.1153461,-0.4721703,0.02172086,0.8736582,-12.82994,-122.7523,9.174255,-0.2364117,-0.6369122,0.2269229,0.6978241,7.343353,-94.41437,-38.1971
20.02.2024 11:37:46,0.1152236,-0.4790015,0.02199879,0.8699409,-12.80011,-121.8485,9.240723,-0.2360654,-0.6381349,0.2269478,0.6968155,7.254669,-94.2536,-38.17336
20.02.2024 11:37:46,0.115135,-0.4852889,0.02217406,0.8664566,-12.77016,-121.0123,9.311646,-0.236202,-0.6397163,0.2269681,0.6953108,7.18219,-94.01364,-38.19061
20.02.2024 11:37:46,0.1151792,-0.4907984,0.0224275,0.8633352,-12.76138,-120.2753,9.371155,-0.2366633,-0.640539,0.2270247,0.6943775,7.168091,-93.86749,-38.2365
20.02.2024 11:37:46,0.1150437,-0.4962384,0.02312639,0.8602195,-12.76061,-119.5515,9.374451,-0.2368771,-0.6413792,0.2261155,0.6938255,7.215088,-93.73218,-38.17659
20.02.2024 11:37:46,0.114209,-0.5025617,0.02378867,0.8566342,-12.68444,-118.7183,9.352356,-0.2372394,-0.6417079,0.2247454,0.6938429,7.3367,-93.66428,-38.08761
20.02.2024 11:37:46,0.1135356,-0.5080042,0.02441899,0.85349,-12.62758,-117.9978,9.329742,-0.2377587,-0.6423399,0.2239847,0.6933261,7.403687,-93.54285,-38.06647
20.02.2024 11:37:46,0.11343,-0.5130839,0.02474225,0.8504507,-12.61055,-117.3113,9.367371,-0.2379419,-0.6436176,0.2236224,0.6921944,7.381287,-93.34399,-38.05371
20.02.2024 11:37:46,0.1138676,-0.517783,0.02529198,0.8475231,-12.66219,-116.6657,9.411377,-0.2381908,-0.6451957,0.2243202,0.6904115,7.260254,-93.09647,-38.14009
20.02.2024 11:37:46,0.1146234,-0.522534,0.02548016,0.8444943,-12.72231,-116.002,9.513,-0.2387476,-0.6466434,0.2247469,0.6887241,7.18924,-92.85107,-38.2284
20.02.2024 11:37:46,0.1154771,-0.527036,0.02619526,0.8415533,-12.82489,-115.3715,9.56662,-0.2390662,-0.647855,0.2246749,0.6874974,7.154907,-92.65347,-38.25225
20.02.2024 11:37:46,0.116812,-0.530912,0.02697481,0.8389039,-12.98115,-114.8157,9.636932,-0.2392903,-0.6487505,0.2241875,0.6867335,7.164795,-92.5079,-38.23113
20.02.2024 11:37:46,0.1178337,-0.5341048,0.02790434,0.836701,-13.11998,-114.3595,9.663177,-0.2396922,-0.6493099,0.2232386,0.6863737,7.242828,-92.40259,-38.18428
20.02.2024 11:37:46,0.1185576,-0.5366107,0.02894833,0.8349581,-13.2411,-114.004,9.649048,-0.2400628,-0.6502554,0.2226099,0.6855527,7.272064,-92.24118,-38.1638
20.02.2024 11:37:46,0.1191561,-0.5386336,0.03004418,0.8335305,-13.35631,-113.7177,9.614624,-0.2398641,-0.6513213,0.2225247,0.6846375,7.210449,-92.09283,-38.14213
20.02.2024 11:37:46,0.1191422,-0.5405314,0.03132586,0.8322558,-13.42538,-113.4621,9.520264,-0.2397287,-0.6524172,0.2227296,0.6835741,7.127258,-91.93622,-38.15101
20.02.2024 11:37:46,0.1190047,-0.54175,0.03272282,0.8314289,-13.49398,-113.3041,9.395691,-0.2410022,-0.6529679,0.2237814,0.6822557,7.097839,-91.78348,-38.35276
20.02.2024 11:37:46,0.119306,-0.5428257,0.03378658,0.8306412,-13.58463,-113.1546,9.330414,-0.2411442,-0.6534746,0.2241332,0.6816046,7.051575,-91.69965,-38.39663
20.02.2024 11:37:46,0.119486,-0.5436646,0.03484379,0.8300228,-13.66466,-113.0405,9.253998,-0.2404153,-0.6546174,0.2231798,0.6810782,7.022308,-91.56842,-38.25419
