TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:06:39,0.02055135,0.7098891,-0.02203961,0.7036685,-3.452098,89.49891,5.10556,-0.128695,0.6935946,0.04261309,0.7074943,18.95822,90.27914,11.99741
20.02.2024 10:06:39,0.02078397,0.7051639,-0.0218146,0.7084038,-3.452018,90.2654,5.091553,-0.1282279,0.6926496,0.04315089,0.7084717,18.97324,90.44804,11.89462
20.02.2024 10:06:39,0.02082235,0.7000194,-0.02150575,0.7134963,-3.429609,91.09516,5.088196,-0.1290091,0.6901924,0.04201951,0.7107922,18.96921,90.82557,12.00494
20.02.2024 10:06:39,0.02077293,0.6946749,-0.02077452,0.7187237,-3.366521,91.95126,5.057465,-0.1286553,0.6868969,0.04227227,0.7140263,18.9928,91.37246,11.88852
20.02.2024 10:06:39,0.02088392,0.6884994,-0.01989804,0.7246631,-3.305921,92.93196,0.004684233,-0.1293691,0.684381,0.04223428,0.7163119,19.0723,91.7589,11.90225
20.02.2024 10:06:39,0.02112879,0.6816667,-0.01892749,0.7311128,-3.250387,94.00714,-0.06480931,-0.1297865,0.6816832,0.04193256,0.7188222,19.10834,92.1821,11.90887
20.02.2024 10:06:40,0.02097057,0.6744946,-0.01810506,0.7377598,-3.173862,95.12746,-0.09036266,-0.1307509,0.6785247,0.04041158,0.7217169,19.09738,92.66032,12.05386
20.02.2024 10:06:40,0.02040393,0.6663399,-0.01784956,0.7451552,-3.106721,96.39102,-0.03388474,-0.1311653,0.6746915,0.03906402,0.7253007,19.06253,93.26067,12.12552
20.02.2024 10:06:40,0.01952826,0.6581948,-0.01776488,0.7523847,-3.024963,97.64193,5.058838,-0.1304788,0.6707876,0.03918314,0.7290295,19.05261,93.90347,11.98178
20.02.2024 10:06:40,0.01874345,0.6504276,-0.01731028,0.7591397,-2.921974,98.82312,5.108978,-0.1302755,0.6666372,0.03912414,0.732866,19.07028,94.56763,11.88898
20.02.2024 10:06:40,0.01831571,0.6428986,-0.01666214,0.765551,-2.835428,99.95669,5.112518,-0.1309683,0.6634139,0.03793003,0.7357245,19.06604,95.05431,11.98483
20.02.2024 10:06:40,0.01854456,0.6357512,-0.01625699,0.7714999,-2.82497,101.022,5.086334,-0.130827,0.6589733,0.03705725,0.7397738,19.02847,95.75456,11.96194
20.02.2024 10:06:40,0.01875081,0.6287243,-0.01624102,0.7772325,-2.8413,102.0617,5.095673,-0.131102,0.6534304,0.03573961,0.7446903,19.00269,96.60952,11.99133
20.02.2024 10:06:40,0.01910269,0.6228728,-0.01617946,0.7819225,-2.867656,102.9211,5.086334,-0.1316715,0.6492665,0.0350473,0.7482562,19.03757,97.23814,12.01791
20.02.2024 10:06:40,0.01961354,0.6176422,-0.01623427,0.786047,-2.916943,103.6844,5.074219,-0.132363,0.6455587,0.03437929,0.7513669,19.08105,97.78989,12.06107
20.02.2024 10:06:40,0.02018436,0.61326,-0.01578106,0.7894655,-2.93629,104.3198,5.009216,-0.1323203,0.6413447,0.03378063,0.7550015,19.07159,98.43805,12.03003
20.02.2024 10:06:40,0.02106296,0.6092024,-0.01560584,0.7925814,-3.003815,104.9046,-0.05309604,-0.133127,0.6368663,0.03305994,0.7586735,19.12921,99.09901,12.07275
20.02.2024 10:06:40,0.02192289,0.6055159,-0.01528898,0.7953843,-3.060459,105.4335,-0.1278426,-0.1324659,0.6321873,0.03394872,0.762653,19.18036,99.83365,11.85406
20.02.2024 10:06:40,0.02274404,0.6020567,-0.01489677,0.7979903,-3.109045,105.9277,-0.2072267,-0.1331679,0.6273826,0.0318149,0.7665802,19.12793,100.5355,12.00797
20.02.2024 10:06:40,0.02304294,0.5982376,-0.01465092,0.8008534,-3.120581,106.4741,-0.2354816,-0.1338359,0.623383,0.03016319,0.7697868,19.10245,101.1147,12.13257
20.02.2024 10:06:40,0.0234152,0.5945673,-0.01454039,0.8035734,-3.148391,106.9972,-0.2568038,-0.1333373,0.6193141,0.03120206,0.7731091,19.17099,101.7438,11.92554
20.02.2024 10:06:40,0.02372537,0.590781,-0.01430238,0.8063563,-3.162117,107.535,-0.2850442,-0.1334788,0.6140269,0.0313566,0.7772845,19.24152,102.5315,11.82428
20.02.2024 10:06:40,0.02377987,0.5869448,-0.01392751,0.8091578,-3.143259,108.079,-0.3084789,-0.1334304,0.6082396,0.03059969,0.7818597,19.23334,103.3908,11.78195
20.02.2024 10:06:40,0.02391259,0.5829059,-0.01374311,0.8120714,-3.144788,108.6496,-0.3188627,-0.1345594,0.6033678,0.02958793,0.7854716,19.30539,104.0769,11.86932
20.02.2024 10:06:40,0.02375843,0.5791581,-0.01343708,0.8147582,-3.111494,109.1782,-0.3226988,-0.1344739,0.5987292,0.02952863,0.7890299,19.33359,104.7625,11.78278
20.02.2024 10:06:40,0.02374216,0.5751272,-0.01308515,0.8176147,-3.088313,109.7441,-0.3392448,-0.1340917,0.5933893,0.02822808,0.7931657,19.2536,105.5494,11.77612
20.02.2024 10:06:40,0.02390831,0.5707217,-0.01287163,0.8206945,-3.091753,110.3599,-0.3536099,-0.1344196,0.5885271,0.02635822,0.7967889,19.19562,106.2408,11.88495
20.02.2024 10:06:40,0.02396592,0.5665225,-0.01311655,0.8235933,-3.114872,110.9458,-0.3184101,-0.1335888,0.5849056,0.02643492,0.7995878,19.15558,106.7891,11.75186
20.02.2024 10:06:40,0.02410168,0.5621449,-0.01310523,0.8265836,-3.128655,111.5536,-0.3117043,-0.1335979,0.5808556,0.02494165,0.802581,19.08856,107.3672,11.81931
20.02.2024 10:06:40,0.02415263,0.5582649,-0.01288547,0.8292111,-3.120855,112.0906,-0.3211965,-0.1333656,0.576626,0.0243198,0.8056827,19.06058,107.9797,11.78571
20.02.2024 10:06:40,0.02430596,0.5544965,-0.0126819,0.8317344,-3.123958,112.61,-0.3362091,-0.1335974,0.5725281,0.02485075,0.8085454,19.15198,108.5656,11.67981
20.02.2024 10:06:40,0.02452212,0.550648,-0.0127453,0.83428,-3.150161,113.1391,-0.329366,-0.1348523,0.5688273,0.02356588,0.810984,19.2135,109.0562,11.82458
20.02.2024 10:06:40,0.02465188,0.5473076,-0.01272935,0.8364716,-3.162897,113.5971,-0.3264457,-0.1360296,0.5648417,0.02196473,0.8136138,19.25064,109.5856,11.98865
20.02.2024 10:06:40,0.02469544,0.5441609,-0.01270887,0.8385211,-3.167012,114.0278,-0.3192415,-0.1369869,0.5610853,0.02168447,0.8160562,19.35397,110.094,12.01587
20.02.2024 10:06:40,0.02452799,0.5410227,-0.01256919,0.8405563,-3.143376,114.4569,-0.3104487,-0.137038,0.5575014,0.02299489,0.8184644,19.47519,110.6097,11.83047
20.02.2024 10:06:40,0.02406262,0.5380979,-0.01229167,0.8424492,-3.082356,114.8568,-0.2975601,-0.137669,0.5541866,0.02260078,0.8206179,19.53653,111.0604,11.85257
20.02.2024 10:06:40,0.02308534,0.5355107,-0.01167452,0.8441321,-2.950766,115.2112,-0.2877335,-0.1372139,0.5512909,0.02221966,0.8226524,19.49277,111.4785,11.80566
20.02.2024 10:06:40,0.02189969,0.5328997,-0.01098003,0.8458238,-2.794223,115.5685,-0.2734175,-0.1361227,0.5485411,0.0215585,0.8246869,19.36917,111.889,11.74518
20.02.2024 10:06:40,0.0208327,0.5313808,-0.01082488,0.8468077,-2.681668,115.7775,-0.2183647,-0.1364075,0.5475115,0.01932036,0.8253793,19.26056,112.0118,11.96201
20.02.2024 10:06:40,0.0203087,0.529749,-0.01056988,0.8478454,-2.615661,115.9995,-0.2061233,-0.1355196,0.5458223,0.01923812,0.8266453,19.18506,112.2705,11.87973
20.02.2024 10:06:40,0.02025323,0.5282154,-0.01018665,0.8488078,-2.587422,116.2065,-0.2353314,-0.1355158,0.5430204,0.01861519,0.8285033,19.16809,112.6591,11.89093
20.02.2024 10:06:40,0.0202995,0.5270921,-0.01035025,0.8495026,-2.602124,116.3582,-0.2187685,-0.1352981,0.5411565,0.01882258,0.8297529,19.1759,112.9265,11.82382
20.02.2024 10:06:40,0.0201753,0.5265769,-0.01105878,0.8498161,-2.632933,116.429,-0.1406282,-0.1351571,0.5398585,0.01748659,0.8306501,19.08832,113.1022,11.9213
20.02.2024 10:06:40,0.02058512,0.5262322,-0.01194237,0.8500078,-2.726242,116.4756,-0.07817635,-0.1339949,0.5392412,0.01769469,0.8312348,18.99551,113.218,11.81219
20.02.2024 10:06:40,0.02162296,0.5265546,-0.0129929,0.849767,-2.890761,116.4305,-0.03955315,-0.1346223,0.5398924,0.0177803,0.8307087,19.05557,113.1125,11.85733
20.02.2024 10:06:40,0.02228327,0.5275179,-0.01340227,0.8491459,-2.97977,116.299,-0.04295391,-0.1341847,0.5383599,0.01920704,0.8317416,19.11652,113.3467,11.66321
20.02.2024 10:06:40,0.02258233,0.5282744,-0.01389563,0.8486596,-3.038721,116.1966,-0.01572183,-0.1342051,0.5365042,0.01819995,0.8329592,19.06979,113.5978,11.7305
20.02.2024 10:06:40,0.02302078,0.5288851,-0.01412284,0.8482636,-3.095139,116.113,-0.02243062,-0.1344095,0.5369632,0.01717414,0.8326522,19.02094,113.5219,11.85172
20.02.2024 10:06:40,0.02288464,0.529602,-0.01450037,0.8478136,-3.104812,116.0171,5.019958,-0.1344603,0.5389176,0.01772334,0.8313689,19.04446,113.2521,11.83524
20.02.2024 10:06:40,0.02264033,0.5303593,-0.01482116,0.847341,-3.100598,115.916,5.063232,-0.1343363,0.5389588,0.01862869,0.8313425,19.0896,113.2555,11.73981
20.02.2024 10:06:41,0.02265831,0.5312275,-0.01524184,0.846789,-3.128034,115.7991,5.099823,-0.1341657,0.5380641,0.01793109,0.8319646,19.03641,113.3796,11.78064
20.02.2024 10:06:41,0.02267296,0.5321941,-0.01555832,0.8461757,-3.148883,115.6686,5.126099,-0.1339922,0.5385278,0.0170361,0.8317114,18.95941,113.3131,11.86371
20.02.2024 10:06:41,0.02284385,0.5331935,-0.01580917,0.8455371,-3.180938,115.5329,5.13623,-0.1338018,0.539553,0.01803459,0.8310562,18.99603,113.1815,11.77158
20.02.2024 10:06:41,0.02279633,0.534201,-0.01584377,0.8449015,-3.178613,115.3964,5.138702,-0.1333742,0.5389874,0.01941181,0.8314608,19.04691,113.2801,11.59961
20.02.2024 10:06:41,0.02272389,0.5348232,-0.01564584,0.8445135,-3.15956,115.3119,5.121643,-0.1348413,0.5386379,0.01779791,0.8314869,19.08792,113.2823,11.84885
20.02.2024 10:06:41,0.02254933,0.5353943,-0.01568931,0.8441554,-3.145412,115.2349,5.13443,-0.1344717,0.5391658,0.01886192,0.831181,19.11566,113.225,11.72986
20.02.2024 10:06:41,0.02241314,0.5360886,-0.01576708,0.8437168,-3.137124,115.1412,5.147766,-0.135556,0.5393539,0.0179028,0.830904,19.15701,113.1657,11.89917
20.02.2024 10:06:41,0.0220191,0.5367294,-0.01569768,0.8433211,-3.094855,115.0552,5.162933,-0.1354982,0.5392219,0.01829647,0.8309905,19.17752,113.1882,11.85483
20.02.2024 10:06:41,0.02142504,0.5371364,-0.01516812,0.8430869,-3.004882,115.0009,5.146851,-0.1349297,0.5391285,0.01910808,0.8311254,19.17535,113.2207,11.73621
20.02.2024 10:06:41,0.02075776,0.5373507,-0.01472983,0.8429747,-2.91341,114.9731,5.144867,-0.1355614,0.5391787,0.01906444,0.830991,19.2326,113.198,11.78387
20.02.2024 10:06:41,0.01991721,0.5377702,-0.01437112,0.8427337,-2.810139,114.9179,5.160645,-0.1359944,0.5390087,0.01922236,0.8310269,19.2854,113.2122,11.79483
20.02.2024 10:06:41,0.0194824,0.537715,-0.01404367,0.8427846,-2.747922,114.9262,5.156006,-0.1367055,0.5391634,0.01896375,0.8308157,19.33572,113.1713,11.87061
20.02.2024 10:06:41,0.01892574,0.5375955,-0.01367582,0.8428795,-2.671429,114.9435,5.155182,-0.1362803,0.5397125,0.01992654,0.8305065,19.35165,113.1118,11.75815
20.02.2024 10:06:41,0.01839415,0.5374082,-0.01362415,0.8430116,-2.61683,114.9703,5.183563,-0.1360652,0.5391378,0.01973694,0.8309194,19.32373,113.196,11.75195
20.02.2024 10:06:41,0.01820662,0.5370529,-0.01343608,0.843245,-2.587041,115.0189,5.17804,-0.1349582,0.5380823,0.02081576,0.8317574,19.29449,113.3778,11.55426
20.02.2024 10:06:41,0.01813718,0.536745,-0.01337023,0.8434436,-2.57621,115.0608,5.17688,-0.1353926,0.5388871,0.02075487,0.8311672,19.3259,113.2545,11.60345
20.02.2024 10:06:41,0.0180814,0.5367094,-0.01326219,0.8434691,-2.56416,115.0656,5.169983,-0.1362815,0.5401016,0.02045924,0.8302404,19.38245,113.0611,11.71341
20.02.2024 10:06:41,0.01794912,0.5367248,-0.01307931,0.843465,-2.540118,115.0637,5.16037,-0.1364722,0.539786,0.02070693,0.8304081,19.41891,113.1022,11.69675
20.02.2024 10:06:41,0.01792483,0.5366063,-0.01305764,0.8435413,-2.536412,115.0798,5.160126,-0.1365459,0.5392375,0.02070181,0.8307524,19.43005,113.177,11.69257
20.02.2024 10:06:41,0.01809187,0.5368692,-0.01292927,0.8433724,-2.544713,115.0435,5.136627,-0.1363415,0.5390545,0.02110252,0.8308946,19.43738,113.2104,11.63666
20.02.2024 10:06:41,0.01830132,0.5370279,-0.0129093,0.8432671,-2.563759,115.0213,5.121307,-0.1367484,0.5398986,0.02078674,0.8302875,19.44949,113.0802,11.70969
20.02.2024 10:06:41,0.01858015,0.5372732,-0.01288524,0.8431051,-2.589265,114.9872,5.101044,-0.1366282,0.5406805,0.02012701,0.8298146,19.38977,112.9693,11.77924
20.02.2024 10:06:41,0.01911111,0.5376112,-0.01293612,0.842877,-2.643754,114.9398,5.072174,-0.1368614,0.540667,0.01910953,0.829809,19.34744,112.9584,11.89337
20.02.2024 10:06:41,0.01939728,0.5380617,-0.01306912,0.8425809,-2.679642,114.8779,5.065948,-0.1362562,0.5404428,0.02063308,0.8300182,19.38831,113.0152,11.70087
20.02.2024 10:06:41,0.01964947,0.5385039,-0.01314352,0.8422913,-2.708626,114.8171,5.056152,-0.1359162,0.5401328,0.02154411,0.8302525,19.41614,113.0732,11.58411
20.02.2024 10:06:41,0.01978762,0.5390505,-0.01334078,0.8419353,-2.73419,114.7426,5.06488,-0.1363703,0.5408943,0.02036885,0.8297118,19.37878,112.9474,11.74213
20.02.2024 10:06:41,0.01979354,0.5398932,-0.01347623,0.8413929,-2.743208,114.628,5.07486,-0.1363729,0.5425341,0.02090339,0.8286267,19.39978,112.7215,11.71942
20.02.2024 10:06:41,0.01962723,0.5407441,-0.01385625,0.840844,-2.75081,114.513,5.119049,-0.1369825,0.5428467,0.020726,0.8283259,19.44403,112.6614,11.78354
20.02.2024 10:06:41,0.01943937,0.5420619,-0.01443516,0.8399897,-2.768878,114.3345,5.18219,-0.1368916,0.5425087,0.02037019,0.8285711,19.41544,112.7086,11.80579
20.02.2024 10:06:41,0.01929187,0.5437567,-0.01480042,0.8388906,-2.777824,114.1039,5.220947,-0.1359476,0.5430384,0.02035849,0.8283799,19.32037,112.6577,11.75211
20.02.2024 10:06:41,0.01938159,0.5458144,-0.01535028,0.8375413,-2.821386,113.8229,5.261322,-0.1353783,0.5448776,0.02080999,0.8272533,19.28009,112.417,11.70197
20.02.2024 10:06:41,0.01916289,0.5480383,-0.01556688,0.8360888,-2.814713,113.5191,5.288361,-0.1340464,0.5473128,0.0224101,0.8258196,19.23663,112.1185,11.49945
20.02.2024 10:06:41,0.01891553,0.5503888,-0.0154971,0.8345503,-2.787438,113.1971,5.289368,-0.1348022,0.5491802,0.0204847,0.8245059,19.16943,111.8248,11.76907
20.02.2024 10:06:41,0.01843226,0.5534816,-0.01528766,0.832517,-2.729069,112.7727,5.289703,-0.1356364,0.5517026,0.02018349,0.8226905,19.20807,111.4469,11.89941
20.02.2024 10:06:41,0.01795313,0.5575652,-0.01546925,0.8297948,-2.696479,112.2109,5.324219,-0.1348478,0.5532338,0.02342683,0.8217053,19.33148,111.2714,11.56097
20.02.2024 10:06:41,0.01762294,0.5618791,-0.01566544,0.8268833,-2.679462,111.6148,5.350067,-0.1362106,0.5546916,0.02308984,0.8205065,19.42654,111.0292,11.71353
20.02.2024 10:06:41,0.01769792,0.5666344,-0.01596517,0.8236246,-2.707988,110.9543,5.358063,-0.135261,0.5577763,0.02551596,0.8184981,19.47076,110.6317,11.47076
20.02.2024 10:06:41,0.0175351,0.5711857,-0.01599406,0.8204777,-2.696502,110.32,5.356415,-0.1354275,0.5619686,0.02492287,0.8156161,19.41394,110.0282,11.61417
20.02.2024 10:06:41,0.01705632,0.5761858,-0.01610211,0.8169821,-2.660914,109.6212,5.381714,-0.134901,0.5653537,0.0244589,0.8133749,19.30634,109.5564,11.6817
20.02.2024 10:06:41,0.01678882,0.5812842,-0.01619967,0.8133661,-2.644803,108.9049,5.391998,-0.1333974,0.5687795,0.02585306,0.8111884,19.2309,109.1133,11.50446
20.02.2024 10:06:41,0.01678319,0.5860625,-0.01605104,0.809933,-2.636556,108.2298,5.362976,-0.1337577,0.5724569,0.0267916,0.8085074,19.29782,108.5828,11.50726
20.02.2024 10:06:41,0.01684022,0.5910039,-0.01592974,0.8063356,-2.63578,107.5285,5.331757,-0.1346845,0.5766156,0.0273835,0.8053724,19.39005,107.9644,11.59305
20.02.2024 10:06:41,0.01666134,0.5959308,-0.01606418,0.8027023,-2.630483,106.827,5.34021,-0.135383,0.5805702,0.0270688,0.8024195,19.40051,107.3736,11.74481
20.02.2024 10:06:41,0.01622276,0.6008444,-0.01627131,0.7990358,-2.606607,106.125,5.37326,-0.1349773,0.5848786,0.02818061,0.7993147,19.40314,106.766,11.69028
20.02.2024 10:06:41,0.01596414,0.6053852,-0.01643542,0.7956028,-2.596488,105.4728,5.391357,-0.1355735,0.5889817,0.02856471,0.7961811,19.44971,106.1553,11.77359
20.02.2024 10:06:42,0.01562812,0.6098418,-0.01688192,0.7921892,-2.599339,104.8305,5.440826,-0.1354131,0.592976,0.03027418,0.7931749,19.5199,105.5849,11.67758
20.02.2024 10:06:42,0.01518256,0.6141126,-0.01701643,0.788889,-2.570848,104.2124,5.470337,-0.1351095,0.5971419,0.03156327,0.7900448,19.54739,104.9885,11.61395
20.02.2024 10:06:42,0.01494991,0.6183146,-0.01716626,0.785601,-2.562985,103.6012,5.486603,-0.1351901,0.6021029,0.03152287,0.7862582,19.50998,104.2554,11.71652
20.02.2024 10:06:42,0.01478079,0.6226399,-0.01765066,0.7821698,-2.585042,102.9694,5.527985,-0.1346733,0.6060133,0.031853,0.783324,19.4534,103.6927,11.72067
20.02.2024 10:06:42,0.01452545,0.6268856,-0.01796859,0.7787687,-2.587923,102.3466,5.560669,-0.1353772,0.6097797,0.03159238,0.7802843,19.46533,103.1132,11.86841
20.02.2024 10:06:42,0.01430724,0.6305857,-0.01818643,0.7757746,-2.586901,101.8015,5.583496,-0.1357261,0.6134304,0.03256697,0.7773165,19.5343,102.5637,11.87585
20.02.2024 10:06:42,0.014297,0.6342873,-0.01832249,0.7727481,-2.598646,101.2536,5.583923,-0.1351246,0.617955,0.03525652,0.7737118,19.6355,101.9141,11.67377
20.02.2024 10:06:42,0.01419456,0.6378431,-0.01852738,0.7698126,-2.607252,100.7254,5.597504,-0.1347032,0.6222973,0.03520339,0.7702998,19.55667,101.2726,11.72928
20.02.2024 10:06:42,0.01395409,0.6411771,-0.0188444,0.7670346,-2.611973,100.2288,5.631744,-0.1344549,0.6261452,0.03527847,0.7672155,19.50656,100.6988,11.77707
20.02.2024 10:06:42,0.01391198,0.6447045,-0.01928413,0.764062,-2.64367,99.70089,5.661346,-0.1336146,0.628871,0.03616321,0.7650887,19.47385,100.3126,11.68503
20.02.2024 10:06:42,0.01373037,0.6482081,-0.01941315,0.7610919,-2.640417,99.17467,5.67395,-0.1342124,0.6321313,0.03581434,0.7623087,19.47168,99.79912,11.82559
20.02.2024 10:06:42,0.01376451,0.6515501,-0.01933053,0.7582344,-2.640154,98.67017,5.652588,-0.1324495,0.6363778,0.03789077,0.7589762,19.43478,99.2076,11.58514
20.02.2024 10:06:42,0.01388508,0.6548288,-0.01932231,0.7554027,-2.652784,98.17316,5.631378,-0.1322646,0.6396641,0.03757479,0.7562567,19.36642,98.70845,11.66159
20.02.2024 10:06:42,0.01388831,0.6577627,-0.01948282,0.7528451,-2.667603,97.72718,5.634674,-0.132719,0.6421762,0.03711015,0.7540678,19.3486,98.30824,11.78693
20.02.2024 10:06:42,0.01387255,0.6607965,-0.01968973,0.7501786,-2.684463,97.2645,5.642883,-0.1325304,0.6444921,0.03770151,0.7520933,19.35608,97.95844,11.76505
20.02.2024 10:06:42,0.01407103,0.663746,-0.01984116,0.7475624,-2.715515,96.81245,5.630157,-0.1330062,0.6477409,0.03768148,0.7492137,19.36603,97.44258,11.86807
20.02.2024 10:06:42,0.01418642,0.6667063,-0.01990139,0.7449198,-2.732454,96.35733,5.615692,-0.1321522,0.6506882,0.03925834,0.7467258,19.38599,97.0139,11.72006
20.02.2024 10:06:42,0.0142541,0.6694582,-0.01988362,0.7424467,-2.739112,95.93286,5.598877,-0.1319193,0.6534187,0.0401175,0.7443331,19.40717,96.59761,11.68057
20.02.2024 10:06:42,0.01440683,0.6722337,-0.01989022,0.7399315,-2.754805,95.50309,5.577362,-0.132664,0.6561188,0.03919419,0.7418708,19.37524,96.15234,11.87363
20.02.2024 10:06:42,0.01421693,0.6748442,-0.01991807,0.7375544,-2.74292,95.0985,5.584686,-0.1310542,0.6585795,0.04036296,0.7399113,19.30606,95.81624,11.69028
20.02.2024 10:06:42,0.0141798,0.677462,-0.01995158,0.7351503,-2.744454,94.691,5.580627,-0.1305608,0.6616099,0.04039434,0.7372887,19.23932,95.35461,11.70654
20.02.2024 10:06:42,0.01394226,0.6800429,-0.01979984,0.7327724,-2.714686,94.2885,5.576752,-0.1310675,0.6649463,0.04001878,0.7342114,19.2222,94.81319,11.84561
20.02.2024 10:06:42,0.01364254,0.6824841,-0.01974852,0.7305063,-2.687471,93.90681,5.586853,-0.1304176,0.6676978,0.04050009,0.7317997,19.17963,94.39765,11.80518
20.02.2024 10:06:42,0.01343414,0.6847593,-0.01969451,0.7283792,-2.66764,93.54977,5.590332,-0.1292163,0.6699985,0.04150219,0.7298512,19.13635,94.06908,11.66614
20.02.2024 10:06:42,0.01331879,0.6867921,-0.01982707,0.7264614,-2.670109,93.22974,5.602997,-0.1279152,0.67259,0.04254577,0.7276334,19.08627,93.6958,11.52106
20.02.2024 10:06:42,0.01303775,0.6889073,-0.02011131,0.7244531,-2.670958,92.89629,5.641022,-0.1272359,0.6747379,0.04150132,0.7258219,18.92822,93.37143,11.59399
20.02.2024 10:06:42,0.01319882,0.6910501,-0.02034113,0.7224001,-2.704398,92.55628,5.639374,-0.1274122,0.6771758,0.04110345,0.7235396,18.88913,92.97591,11.68939
20.02.2024 10:06:42,0.01316967,0.693158,-0.02040843,0.7203763,-2.709196,92.22137,5.639343,-0.1276932,0.6793109,0.04108144,0.721487,18.89081,92.62517,11.75638
20.02.2024 10:06:42,0.01333109,0.6949787,-0.02022753,0.7186221,-2.709693,91.93074,5.604706,-0.1276195,0.6808081,0.04221343,0.720022,18.96069,92.3875,11.68546
20.02.2024 10:06:42,0.01335334,0.6966773,-0.02021135,0.7169756,-2.711654,91.65936,5.595184,-0.1280407,0.6820211,0.04295729,0.7187541,19.0433,92.1802,11.68323
20.02.2024 10:06:42,0.01349541,0.6982225,-0.01975498,0.715481,-2.688052,91.41155,5.540497,-0.1287262,0.6828242,0.04357027,0.7178317,19.14102,92.03071,11.70639
20.02.2024 10:06:42,0.01348104,0.6993873,-0.01926222,0.7143561,-2.648239,91.22474,5.496918,-0.1287957,0.6841922,0.04420632,0.7164765,19.18475,91.80783,11.68707
20.02.2024 10:06:42,0.01342914,0.7007741,-0.01900583,0.7130035,-2.624356,91.00209,5.474976,-0.1301059,0.6857395,0.04250566,0.7148616,19.14111,91.51678,11.96964
20.02.2024 10:06:42,0.01302252,0.7017138,-0.01919482,0.7120813,-2.606982,90.85212,5.519653,-0.1292781,0.6866601,0.04308782,0.7140929,19.11133,91.39264,11.86972
20.02.2024 10:06:42,0.01269222,0.7026161,-0.01940337,0.7111914,-2.597502,90.70773,5.559998,-0.1288653,0.6878009,0.04354501,0.713041,19.10342,91.21986,11.81985
20.02.2024 10:06:42,0.01261968,0.7035922,-0.01927827,0.7102303,-2.582269,90.55045,5.552094,-0.1279705,0.6885485,0.04485438,0.7123992,19.12872,91.12555,11.65109
20.02.2024 10:06:42,0.01264518,0.7045928,-0.01925568,0.7092378,-2.583293,90.38875,5.544556,-0.1276091,0.6887964,0.04453146,0.7122446,19.07098,91.09583,11.65176
20.02.2024 10:06:42,0.01267218,0.7053356,-0.01929002,0.7084978,-2.588834,90.26856,5.54245,-0.1276782,0.6894991,0.04411578,0.7115779,19.03659,90.97916,11.70578
20.02.2024 10:06:42,0.01288497,0.7058576,-0.01923681,0.7079753,-2.602202,90.18343,5.518982,-0.1272278,0.6911384,0.04433789,0.7100528,19.0025,90.72525,11.68192
20.02.2024 10:06:42,0.01312862,0.706201,-0.01910025,0.7076319,-2.611167,90.12708,5.486908,-0.1284242,0.6924587,0.04304527,0.7086293,18.98245,90.47334,11.91626
20.02.2024 10:06:42,0.01326644,0.7064235,-0.01910895,0.707407,-2.623205,90.0906,5.475616,-0.1278703,0.6918248,0.04419524,0.7092774,19.03659,90.59386,11.76227
20.02.2024 10:06:42,0.01348539,0.7064669,-0.01942137,0.7073511,-2.6663,90.08291,5.483032,-0.1290406,0.6909373,0.04382707,0.709953,19.11029,90.70354,11.87476
20.02.2024 10:06:42,0.01366193,0.7064329,-0.01968686,0.7073743,-2.702102,90.08786,5.490387,-0.129967,0.6923142,0.04339484,0.7084677,19.13696,90.45019,12.01724
20.02.2024 10:06:42,0.01386779,0.7062422,-0.02003991,0.7075508,-2.747262,90.11813,5.503082,-0.1310197,0.6928622,0.04236653,0.7078,19.13336,90.32801,12.20261
20.02.2024 10:06:42,0.01389839,0.7060631,-0.02015426,0.7077256,-2.758875,90.14705,5.51059,-0.1297972,0.6916993,0.04354465,0.7090901,19.14139,90.55599,11.97803
20.02.2024 10:06:42,0.01393896,0.7058681,-0.01986543,0.7079275,-2.738652,90.1785,5.484619,-0.1275863,0.6912441,0.04546304,0.7098145,19.1214,90.69758,11.62271
20.02.2024 10:06:43,0.01386837,0.7056907,-0.01947822,0.7081165,-2.701468,90.20745,5.459564,-0.1258644,0.6921071,0.04444161,0.7093453,18.89124,90.60744,11.57617
20.02.2024 10:06:43,0.01387536,0.7055441,-0.01950904,0.7082617,-2.704433,90.23117,5.462067,-0.1274475,0.6930965,0.04106281,0.7082996,18.73685,90.39807,12.00677
20.02.2024 10:06:43,0.01386595,0.7054913,-0.0197356,0.708308,-2.721962,90.23975,5.481445,-0.1280712,0.6922491,0.0410454,0.7090164,18.79428,90.51788,12.04495
20.02.2024 10:06:43,0.01409374,0.7053043,-0.0200415,0.7084812,-2.765079,90.26929,5.488586,-0.1283534,0.6917936,0.04213826,0.7093458,18.90991,90.58402,11.97095
20.02.2024 10:06:43,0.01427399,0.704978,-0.02014753,0.7087993,-2.788076,90.32151,5.483887,-0.127426,0.6913324,0.04179339,0.7099828,18.8114,90.68705,11.91064
20.02.2024 10:06:43,0.01449223,0.7045358,-0.02017715,0.7092336,-2.807918,90.3923,5.470398,-0.1262487,0.6910869,0.04104064,0.7104758,18.65756,90.76184,11.86679
