TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:44:31,-0.003051419,0.7274039,0.04823584,0.6845054,9.263947,86.65127,-3.54125,-0.06468107,0.7276899,0.1070067,0.6744134,19.06244,86.01384,-2.966316
05.02.2024 13:44:31,-0.003531895,0.7218851,0.04858575,0.6902962,9.302521,87.57104,-3.563403,-0.06571978,0.7221748,0.1067158,0.680262,19.09604,86.94376,-2.970833
05.02.2024 13:44:31,-0.004078391,0.7167815,0.04860801,0.6955897,9.321716,88.4148,-3.551862,-0.06631013,0.7172441,0.1069838,0.6853601,19.14398,87.7735,-3.045819
05.02.2024 13:44:31,-0.004539181,0.7119746,0.04882928,0.7004908,9.352356,89.20374,-3.561767,-0.06688912,0.7124506,0.1072408,0.690246,19.19055,88.57439,-3.118115
05.02.2024 13:44:31,-0.004587977,0.7071902,0.04878676,0.7053233,9.328522,89.98403,-3.583897,-0.06790955,0.7077082,0.1067962,0.6950769,19.21527,89.35423,-3.095264
05.02.2024 13:44:31,-0.004211128,0.7023721,0.04856929,0.7101386,9.255737,90.76482,-3.625843,-0.06888609,0.7034713,0.1054413,0.6994748,19.16516,90.04525,-2.990749
05.02.2024 13:44:31,-0.003739407,0.6975856,0.04840712,0.7148547,9.179565,91.53526,-3.678717,-0.06942312,0.6997603,0.1044013,0.7032897,19.10861,90.65176,-2.93684
05.02.2024 13:44:31,-0.003516336,0.6931908,0.04811281,0.719138,9.115082,92.23792,-3.697616,-0.06949276,0.6968369,0.103732,0.7062781,19.04779,91.13277,-2.935313
05.02.2024 13:44:31,-0.003696136,0.6895089,0.04744121,0.7227124,9.057922,92.82302,-3.648493,-0.06900202,0.6946053,0.1033954,0.7085702,18.97058,91.50719,-2.992881
05.02.2024 13:44:31,-0.003727132,0.6865049,0.0469191,0.7256003,9.004181,93.29832,-3.619244,-0.06836963,0.6929641,0.1033052,0.7102495,18.90381,91.78596,-3.070162
05.02.2024 13:44:31,-0.003321618,0.6837804,0.04671408,0.7281835,8.940582,93.72803,-3.648814,-0.06780281,0.6917654,0.102613,0.7115715,18.79575,91.9902,-3.082685
05.02.2024 13:44:31,-0.002748106,0.6814713,0.04671843,0.7303469,8.881256,94.09107,-3.706418,-0.06746862,0.6903662,0.1009979,0.7131914,18.63214,92.22234,-3.002594
05.02.2024 13:44:31,-0.002266107,0.6800842,0.046603,0.7316478,8.824707,94.30858,-3.74161,-0.06757412,0.689199,0.1011476,0.7142882,18.64801,92.41084,-3.029219
05.02.2024 13:44:31,-0.001991866,0.6789874,0.04659783,0.732667,8.795624,94.48026,-3.76823,-0.06824304,0.6880341,0.1010517,0.7153605,18.69131,92.58997,-2.989425
05.02.2024 13:44:31,-0.001288691,0.6783631,0.0465851,0.7332473,8.732208,94.57781,-3.825035,-0.068427,0.6867133,0.100394,0.7167033,18.64865,92.80087,-2.944971
05.02.2024 13:44:31,-0.0006973021,0.6778294,0.04649583,0.7337472,8.672638,94.66102,-3.866132,-0.06883,0.6852958,0.09959666,0.7181314,18.6131,93.02354,-2.872701
05.02.2024 13:44:31,-0.0003802196,0.6773897,0.04609764,0.7341785,8.61261,94.7294,-3.859292,-0.06893545,0.684401,0.09987422,0.7189355,18.64044,93.16689,-2.9048
05.02.2024 13:44:31,3.610463E-05,0.6768797,0.04575163,0.7346704,8.547943,94.80865,-3.864827,-0.06829987,0.6837788,0.1010265,0.719427,18.67612,93.27822,-3.065321
05.02.2024 13:44:31,0.0008188967,0.6760405,0.0454112,0.7354634,8.451019,94.9389,-3.90068,-0.06753722,0.6827288,0.1013824,0.7204455,18.63568,93.45938,-3.17719
05.02.2024 13:44:32,0.001562727,0.6749668,0.04499153,0.7364735,8.349915,95.10533,-3.92765,-0.06862248,0.6810578,0.1003076,0.7220732,18.63474,93.71116,-3.031059
05.02.2024 13:44:32,0.002509598,0.6736196,0.04395834,0.7377656,8.182678,95.31342,-3.919127,-0.07024962,0.6795797,0.09912569,0.7234712,18.67267,93.92275,-2.828531
05.02.2024 13:44:32,0.003596544,0.6720198,0.04296515,0.739277,8.005341,95.55989,-3.925215,-0.07049557,0.6790254,0.09778865,0.7241494,18.58575,94.00622,-2.706033
05.02.2024 13:44:32,0.00513025,0.6700719,0.04220627,0.7410776,7.806244,95.85879,-3.986124,-0.06907954,0.6784809,0.09679287,0.7249295,18.38538,94.11346,-2.745455
05.02.2024 13:44:32,0.006134442,0.6678232,0.04197728,0.74311,7.69101,96.20397,-4.051829,-0.06757925,0.6773512,0.09739529,0.7260459,18.30136,94.3171,-2.937813
05.02.2024 13:44:32,0.006603307,0.6659144,0.04164351,0.7448357,7.615051,96.49673,-4.065881,-0.06718814,0.6763375,0.09938823,0.7267568,18.42068,94.4876,-3.157599
05.02.2024 13:44:32,0.007100456,0.6643186,0.04120737,0.7462791,7.530548,96.74065,-4.07186,-0.06666074,0.6754215,0.101411,0.7273775,18.53064,94.64442,-3.389351
05.02.2024 13:44:32,0.007561422,0.6627881,0.04087062,0.7476526,7.457062,96.97413,-4.083072,-0.06745964,0.6737767,0.1010575,0.7288769,18.56332,94.89488,-3.326731
05.02.2024 13:44:32,0.007874184,0.661446,0.04063443,0.7488498,7.404938,97.1787,-4.090823,-0.06929465,0.6713241,0.0994711,0.7311825,18.58505,95.25609,-3.091671
05.02.2024 13:44:32,0.008072593,0.6599137,0.04081421,0.7501886,7.393127,97.41239,-4.126221,-0.07048298,0.669066,0.09986411,0.7330825,18.70782,95.59776,-3.074207
05.02.2024 13:44:32,0.008396598,0.6580369,0.04130958,0.7518048,7.392303,97.69794,-4.199406,-0.07088711,0.6669018,0.1010452,0.7348516,18.82501,95.93674,-3.185378
05.02.2024 13:44:32,0.008926498,0.6554513,0.0419338,0.7540196,7.378998,98.09004,-4.301465,-0.07096051,0.66435,0.1006791,0.7372024,18.79193,96.33781,-3.196715
05.02.2024 13:44:32,0.009143038,0.6524723,0.04274801,0.7565507,7.404236,98.54137,-4.397799,-0.07061307,0.6616964,0.09956784,0.7397689,18.66486,96.7579,-3.177802
05.02.2024 13:44:32,0.009087355,0.6485866,0.04377444,0.7598267,7.462952,99.12868,-4.495584,-0.07046198,0.6586244,0.09841089,0.7426739,18.5499,97.23882,-3.146324
05.02.2024 13:44:32,0.008729722,0.6452556,0.04452256,0.7626184,7.529968,99.63094,-4.545486,-0.07077456,0.6557428,0.09871408,0.7451497,18.58792,97.68507,-3.202045
05.02.2024 13:44:32,0.008331827,0.6410784,0.04540872,0.7660856,7.605286,100.2581,-4.608091,-0.07173623,0.6519731,0.09840791,0.7483989,18.63248,98.25714,-3.170929
05.02.2024 13:44:32,0.008068011,0.6367939,0.04588446,0.7696254,7.637634,100.8978,-4.645405,-0.07248239,0.6480882,0.09795805,0.7517527,18.64755,98.84711,-3.145974
05.02.2024 13:44:32,0.007760497,0.6322318,0.04624752,0.7733589,7.663788,101.5757,-4.670924,-0.07311611,0.6444607,0.09795018,0.7548048,18.68753,99.39769,-3.163936
05.02.2024 13:44:32,0.008557751,0.6171998,0.04719944,0.7853429,7.568939,103.7816,-4.863626,-0.07388404,0.6320762,0.09724923,0.7652212,18.65134,101.2778,-3.270224
05.02.2024 13:44:32,0.00817437,0.6140009,0.04728099,0.7878456,7.589539,104.2483,-4.854449,-0.0739477,0.629036,0.09737333,0.7677004,18.65305,101.7382,-3.331782
05.02.2024 13:44:32,0.007376952,0.6103379,0.04764801,0.7906725,7.66507,104.782,-4.844061,-0.07498702,0.6255928,0.09690388,0.7704676,18.69745,102.2426,-3.274779
05.02.2024 13:44:32,0.006845491,0.6070013,0.04774902,0.7932355,7.700043,105.2658,-4.827511,-0.07598923,0.6226081,0.09637228,0.7728501,18.73672,102.6765,-3.206781
05.02.2024 13:44:32,0.006225241,0.6047069,0.04736235,0.7950143,7.71582,105.5978,-4.756974,-0.07638588,0.6207307,0.0956733,0.7744064,18.71439,102.9503,-3.148014
05.02.2024 13:44:32,0.005356173,0.6030636,0.04701708,0.7962883,7.761505,105.8362,-4.670945,-0.07669366,0.619265,0.09533644,0.7755901,18.71207,103.1646,-3.121207
05.02.2024 13:44:32,0.004343352,0.6019723,0.04645954,0.7971525,7.809204,105.9949,-4.553805,-0.07631404,0.6186557,0.09609085,0.7760205,18.7294,103.264,-3.22872
05.02.2024 13:44:32,0.003366471,0.6017337,0.04611782,0.7973571,7.873596,106.031,-4.456022,-0.07636593,0.6177438,0.0960542,0.776746,18.72769,103.3996,-3.238004
05.02.2024 13:44:32,0.002509846,0.6019192,0.04594962,0.7972299,7.941376,106.0059,-4.380915,-0.07677145,0.6168867,0.09590241,0.7774058,18.75006,103.5218,-3.210033
05.02.2024 13:44:32,0.001864877,0.6028367,0.04565758,0.796555,7.985138,105.875,-4.306271,-0.07713992,0.6164284,0.09646729,0.7776629,18.82211,103.5877,-3.243173
05.02.2024 13:44:32,0.001361003,0.6042131,0.04491096,0.7955551,7.986816,105.6772,-4.197943,-0.07783095,0.6167488,0.09736829,0.7772276,18.95078,103.5344,-3.269503
05.02.2024 13:44:32,0.0007471676,0.6062496,0.04373875,0.7940704,7.971924,105.3835,-4.040638,-0.0776471,0.6179203,0.09841364,0.7761831,19.01407,103.3661,-3.357015
05.02.2024 13:44:32,7.089882E-05,0.6086253,0.04271215,0.7923074,7.973785,105.0404,-3.891081,-0.07730998,0.6199384,0.09849288,0.7745959,18.99796,103.0684,-3.351748
05.02.2024 13:44:32,-0.0004427345,0.6112453,0.04212354,0.7903193,7.991943,104.6612,-3.791795,-0.07656631,0.6220271,0.09846239,0.7729975,18.93753,102.7645,-3.365073
05.02.2024 13:44:32,-0.0009599911,0.6140664,0.04136483,0.7881692,7.998779,104.2516,-3.675969,-0.07617851,0.624429,0.09813417,0.7711387,18.88913,102.4069,-3.319687
05.02.2024 13:44:32,-0.001190437,0.6171381,0.03995747,0.7858388,7.934235,103.8034,-3.520832,-0.07634851,0.6270581,0.09781722,0.7690259,18.89258,102.0065,-3.230116
05.02.2024 13:44:32,-0.001013576,0.620713,0.03811096,0.7831105,7.802856,103.2796,-3.353826,-0.07636979,0.6310062,0.09723457,0.7658618,18.86816,101.4061,-3.103218
05.02.2024 13:44:32,-0.0005701986,0.6243332,0.03655544,0.7803022,7.667236,102.7475,-3.233065,-0.07478699,0.6356458,0.09685475,0.7622208,18.71774,100.7211,-3.10219
05.02.2024 13:44:32,-6.438103E-05,0.6281903,0.03523778,0.7772614,7.543182,102.1787,-3.138569,-0.07322673,0.6418316,0.09575851,0.7573113,18.52283,99.79337,-3.009117
05.02.2024 13:44:32,-0.0001395314,0.6323738,0.03396042,0.7739186,7.47406,101.56,-3.005832,-0.07327721,0.6490706,0.09260467,0.7515067,18.31772,98.66919,-2.595215
05.02.2024 13:44:32,-0.0002573071,0.6366925,0.03217069,0.7704465,7.370544,100.9182,-2.825031,-0.07214724,0.6551582,0.08579876,0.7471286,17.72253,97.7254,-1.97808
05.02.2024 13:44:32,-0.0003942651,0.641631,0.02982952,0.7664331,7.228424,100.1807,-2.593688,-0.07264841,0.6605891,0.08432675,0.7424509,17.66711,96.869,-1.717112
05.02.2024 13:44:32,-0.0006669734,0.6464245,0.02772753,0.7624738,7.112671,99.46131,-2.375527,-0.07171638,0.6654372,0.08817748,0.7377498,17.89532,96.13051,-2.037702
05.02.2024 13:44:32,-0.0007235516,0.6513724,0.02526066,0.7583373,6.948761,98.71471,-2.142858,-0.07492068,0.6647428,0.09636511,0.7370331,18.80121,96.2075,-2.504872
05.02.2024 13:44:32,0.0001545395,0.6563747,0.02297335,0.7540853,6.714844,97.95565,-1.998092,-0.07981972,0.6720555,0.09949399,0.7294321,19.48798,94.97364,-2.241134
05.02.2024 13:44:33,0.001718522,0.6618982,0.01993583,0.7493266,6.364655,97.11209,-1.843007,-0.08115125,0.6806928,0.09565892,0.7217487,19.32196,93.5588,-1.632619
05.02.2024 13:44:33,0.003202478,0.667493,0.01679582,0.7444197,6.011566,96.25205,-1.67821,-0.08239447,0.6834305,0.09482644,0.7191258,19.36621,93.0929,-1.405581
05.02.2024 13:44:33,0.004946687,0.6733047,0.01283553,0.7392372,5.571289,95.35217,-1.469198,-0.08566147,0.6851769,0.0882655,0.7179164,19.11981,92.74177,-0.5522943
05.02.2024 13:44:33,0.006956612,0.6791632,0.008387728,0.7339064,5.067749,94.43787,-1.246911,-0.08815567,0.6882427,0.08997428,0.7144615,19.46661,92.19588,-0.4273037
05.02.2024 13:44:33,0.00923403,0.6848611,0.004250677,0.7286027,-0.4373791,93.54094,-1.079672,-0.09246768,0.6926835,0.0970858,0.7086703,20.40009,91.38357,-0.5647079
05.02.2024 13:44:33,0.01161202,0.6903903,0.0005446975,0.7233438,-0.9194568,92.66286,-0.9639797,-0.09665078,0.6976594,0.0963796,0.7033073,20.68988,90.46779,-0.04227279
05.02.2024 13:44:33,0.01413191,0.6948383,-0.002722579,0.719022,-1.381295,91.94901,-0.9011945,-0.09615216,0.7017699,0.09407818,0.6995878,20.46063,89.79476,5.197449
05.02.2024 13:44:33,0.01676401,0.6986722,-0.005665797,0.7152231,-1.827878,91.32732,-0.8782797,-0.09632753,0.7037072,0.08915039,0.6982617,20.06976,89.468,5.656982
05.02.2024 13:44:33,0.01970556,0.7021185,-0.008879914,0.711732,-2.322242,90.76169,-0.8619554,-0.09451925,0.7031739,0.08421705,0.6996571,19.51898,89.59901,5.892609
05.02.2024 13:44:33,0.02299444,0.7053993,-0.01237221,0.708329,-2.867703,90.21606,-0.8555741,-0.09393075,0.7033828,0.08128041,0.6998737,19.23041,89.57792,6.085693
05.02.2024 13:44:33,0.02652809,0.7083561,-0.01569255,0.7051821,-3.419499,89.71622,-0.8868601,-0.09442301,0.7039421,0.0801469,0.6993757,19.17664,89.47403,6.23111
05.02.2024 13:44:33,0.03057347,0.7105574,-0.01802326,0.7027436,-3.932646,89.33074,-1.040532,-0.09434442,0.7077033,0.07502022,0.6961517,18.74139,88.85035,6.71579
05.02.2024 13:44:33,0.03454293,0.7126053,-0.02023375,0.700422,-4.42917,88.96558,-1.200388,-0.0942461,0.7076967,0.06895355,0.6967987,18.23453,88.85606,7.196075
05.02.2024 13:44:33,0.03860624,0.7143449,-0.02324201,0.6983414,-4.998306,88.64494,-1.305383,-0.09338613,0.7070853,0.06438803,0.6979712,17.7923,88.97874,7.479126
05.02.2024 13:44:33,0.04265108,0.7160768,-0.02692018,0.696197,-5.620613,88.32037,-1.358805,-0.09240181,0.7067417,0.06135441,0.6987229,17.46539,89.05852,7.633789
05.02.2024 13:44:33,0.046409,0.717593,-0.03076805,0.6942332,-6.234342,88.02919,-1.376792,-0.09053386,0.706144,0.06142016,0.6995654,17.32236,89.19818,7.459534
05.02.2024 13:44:33,0.0500178,0.7189322,-0.03404149,0.6924421,-6.789149,87.76466,-1.429692,-0.09056216,0.7069209,0.06480592,0.6984709,17.59955,89.0678,7.202759
05.02.2024 13:44:33,0.05406271,0.7200052,-0.03680844,0.6908799,-7.337064,87.53481,-1.559397,-0.08990888,0.7077484,0.06708118,0.6975018,17.73114,88.94364,6.979187
05.02.2024 13:44:33,0.05781398,0.7207416,-0.03887196,0.6896942,-7.803796,87.3607,-1.71891,-0.0893442,0.7068134,0.06780103,0.6984522,17.74725,89.11087,6.855896
05.02.2024 13:44:33,0.06052667,0.7214407,-0.04027051,0.6886495,-8.132854,87.20452,-1.844787,-0.0877261,0.7061353,0.06830049,0.699294,17.65921,89.25737,6.666138
05.02.2024 13:44:33,0.06277235,0.7220771,-0.04175911,0.6876922,-8.432416,87.06373,-1.92442,-0.08684021,0.7057233,0.06995736,0.6996567,17.72418,89.34369,6.449707
05.02.2024 13:44:33,0.06552249,0.7226096,-0.04343663,0.6867717,-8.787685,86.93066,-2.031469,-0.08830211,0.7053378,0.07187989,0.6996676,18.00073,89.37684,6.410339
05.02.2024 13:44:33,0.06722697,0.7228929,-0.04414443,0.6862637,-8.980266,86.85521,-2.123904,-0.08953296,0.7045794,0.07364404,0.7000917,18.24637,89.47633,6.356964
05.02.2024 13:44:33,0.06767701,0.7232526,-0.04439025,0.6858244,-9.035119,86.78722,-2.147505,-0.08975638,0.7040409,0.07489221,0.7004724,18.36761,89.5607,6.26416
05.02.2024 13:44:33,0.0673437,0.7235194,-0.0444773,0.68557,-9.015289,86.74776,-2.115867,-0.08850418,0.7041022,0.0752352,0.7005333,18.29395,89.57696,6.131775
05.02.2024 13:44:33,0.0672313,0.723652,-0.04507459,0.6854021,-9.055874,86.72684,-2.061029,-0.08640885,0.7040656,0.07391026,0.7009725,18.01556,89.62659,6.06192
05.02.2024 13:44:33,0.06728534,0.7240397,-0.04552504,0.6849575,-9.096577,86.66039,-2.035331,-0.08515715,0.7046865,0.07274137,0.7006239,17.81747,89.54932,6.062988
05.02.2024 13:44:33,0.06746112,0.7243574,-0.04610554,0.6845652,-9.157961,86.60355,-2.008872,-0.08453856,0.7048588,0.07269927,0.7005299,17.76361,89.53323,6.017517
05.02.2024 13:44:33,0.0679769,0.7245755,-0.04685456,0.6842325,-9.260495,86.55769,-1.996824,-0.0830031,0.705056,0.07355434,0.7004259,17.70874,89.5309,5.822601
05.02.2024 13:44:33,0.06847105,0.7247333,-0.04770335,0.6839575,-9.369862,86.52216,-1.974347,-0.08082046,0.7053725,0.07453445,0.7002588,17.61151,89.52064,5.56543
05.02.2024 13:44:33,0.06862375,0.724927,-0.048312,0.6836941,-9.432217,86.48641,-1.942204,-0.07972626,0.7053816,0.07446095,0.7003828,17.51672,89.53992,5.479645
05.02.2024 13:44:33,0.06829924,0.7252919,-0.04831231,0.6833395,-9.405705,86.43027,-1.919577,-0.08017057,0.7048595,0.07336237,0.7009735,17.46335,89.6181,5.596649
05.02.2024 13:44:33,0.06804768,0.7257524,-0.04810183,0.6828904,-9.367031,86.3569,-1.921026,-0.08031666,0.7051238,0.0725562,0.7007747,17.40906,89.57169,5.679108
05.02.2024 13:44:33,0.06800053,0.7260113,-0.04830803,0.6826052,-9.379871,86.31377,-1.904405,-0.07966835,0.7057576,0.07327339,0.7001358,17.41458,89.47893,5.577911
05.02.2024 13:44:33,0.06817576,0.7263551,-0.04883928,0.6821841,-9.437181,86.25226,-1.882473,-0.07925536,0.7061855,0.07384641,0.6996909,17.42767,89.41571,5.504486
05.02.2024 13:44:33,0.0686384,0.7266297,-0.04958644,0.6817912,-9.535351,86.19734,-1.867279,-0.07946052,0.7064622,0.07428791,0.6993415,17.48026,89.36589,5.490967
05.02.2024 13:44:33,0.06914268,0.7271006,-0.05004469,0.6812046,-9.612023,86.10865,-1.881179,-0.07964598,0.7064824,0.07542722,0.6991781,17.58862,89.35881,5.414642
05.02.2024 13:44:33,0.06955937,0.7271858,-0.05020462,0.6810593,-9.657856,86.08694,-1.90554,-0.07977664,0.7063411,0.07633836,0.6992071,17.67395,89.37959,5.349213
05.02.2024 13:44:33,0.06946129,0.7272065,-0.05012927,0.6810528,-9.643788,86.08519,-1.903337,-0.07972497,0.7060831,0.07660639,0.6994442,17.69183,89.42334,5.31839
05.02.2024 13:44:33,0.0692601,0.727121,-0.04995295,0.6811776,-9.613469,86.10329,-1.898704,-0.08006835,0.7062184,0.07682254,0.6992446,17.73734,89.39433,5.332245
05.02.2024 13:44:33,0.06883152,0.7270594,-0.04978097,0.6812993,-9.565626,86.12116,-1.874625,-0.08070451,0.7066031,0.0775497,0.6987023,17.8483,89.31815,5.334015
05.02.2024 13:44:33,0.06875128,0.7267275,-0.04960316,0.6816744,-9.545334,86.17887,-1.877,-0.08324751,0.706942,0.07776274,0.6980371,18.07153,89.21213,5.537598
05.02.2024 13:44:33,0.06854579,0.7260882,-0.04908815,0.6824133,-9.48781,86.29095,-1.890823,-0.08098161,0.706707,0.08099317,0.6981743,18.1532,89.29476,5.080353
05.02.2024 13:44:33,0.06834266,0.7251248,-0.04829592,0.6835136,-9.408216,86.45776,-1.922249,-0.0796446,0.7072513,0.08109804,0.6977648,18.05344,89.22978,-0.03042143
05.02.2024 13:44:33,0.06822723,0.7240185,-0.04764744,0.6847423,-9.348051,86.64672,-1.948121,-0.07970639,0.7074917,0.07939478,0.6977097,17.91858,89.18904,5.117218
05.02.2024 13:44:34,0.06828329,0.723113,-0.04743363,0.6857077,-9.337199,86.79836,-1.957283,-0.08057769,0.707338,0.07664839,0.6980725,17.7637,89.19867,5.410004
05.02.2024 13:44:34,0.06871481,0.7223353,-0.04728855,0.6864938,-9.361382,86.92201,-1.994711,-0.08453108,0.7077235,0.07496479,0.6973968,17.94479,89.05721,5.887115
05.02.2024 13:44:34,0.0692968,0.7213326,-0.04746933,0.6874765,-9.425335,87.08049,-2.016018,-0.08594674,0.7080592,0.07807744,0.696541,18.31461,88.97137,5.762054
05.02.2024 13:44:34,0.07032032,0.7200601,-0.04772562,0.6886878,-9.531402,87.27635,-2.064872,-0.08233467,0.7080458,0.08060929,0.6967024,18.2309,89.04552,5.251434
05.02.2024 13:44:34,0.07198176,0.7186072,-0.04780896,0.6900266,-9.674483,87.49092,-2.17862,-0.08420753,0.7070969,0.07732713,0.6978135,18.11334,89.1673,5.656891
05.02.2024 13:44:34,0.07377745,0.7173241,-0.04784022,0.6911689,-9.823825,87.67378,-2.309893,-0.08558232,0.7056469,0.07523888,0.6993406,18.05502,89.38102,5.914429
05.02.2024 13:44:34,0.0750865,0.7158552,-0.0478512,0.6925486,-9.933855,87.89539,-2.398587,-0.08395716,0.7048513,0.07769197,0.7000713,18.12491,89.54532,5.563324
05.02.2024 13:44:34,0.07579642,0.7141212,-0.04782638,0.6942612,-9.994444,88.17124,-2.435374,-0.08700129,0.7045866,0.07700214,0.7000422,18.31583,89.5276,5.87088
05.02.2024 13:44:34,0.07601044,0.7124875,-0.04811515,0.6958944,-10.04103,88.43853,-2.406557,-0.08673477,0.7046669,0.07730787,0.6999609,18.31912,89.51974,5.825134
05.02.2024 13:44:34,0.07644489,0.7111505,-0.04853463,0.697184,-10.11493,88.65208,-2.389964,-0.08692537,0.7051533,0.07595321,0.6995955,18.22305,89.4353,5.96048
05.02.2024 13:44:34,0.0769182,0.7097787,-0.04843748,0.6985353,-10.14966,88.87046,-2.417412,-0.08561811,0.7050196,0.07579253,0.6999089,18.10406,89.48431,5.860626
05.02.2024 13:44:34,0.07757538,0.7084387,-0.04801907,0.6998507,-10.17292,89.07985,-2.486528,-0.08363529,0.7050836,0.07625954,0.7000334,17.98135,89.51341,5.65686
05.02.2024 13:44:34,0.07833079,0.7071959,-0.04773846,0.7010416,-10.21528,89.27087,-2.554148,-0.0847033,0.7053,0.0750617,0.6998164,17.9697,89.4564,5.848083
05.02.2024 13:44:34,0.07848403,0.706467,-0.04754365,0.7017722,-10.21439,89.38807,-2.571974,-0.08365005,0.7057202,0.07513028,0.6995121,17.88943,89.40771,5.761658
05.02.2024 13:44:34,0.07845008,0.7058781,-0.0475218,0.7023698,-10.21202,89.48553,-2.562253,-0.08255289,0.7061499,0.0751452,0.6992072,17.8013,89.35806,5.676025
05.02.2024 13:44:34,0.07837821,0.7054325,-0.04716775,0.7028492,-10.17897,89.56012,-2.578349,-0.07860868,0.7062379,0.07741018,0.6993257,17.66711,89.41846,5.162262
05.02.2024 13:44:34,0.07846771,0.7051515,-0.04648636,0.7031665,-10.13171,89.6047,-2.636844,-0.08157739,0.7064517,0.07517884,0.6990132,17.72476,89.32698,5.596741
05.02.2024 13:44:34,0.07818183,0.7051237,-0.04580728,0.7032709,-10.05338,89.61459,-2.667536,-0.08152465,0.7071142,0.07543909,0.698321,17.74127,89.21792,5.583496
05.02.2024 13:44:34,0.07790361,0.7050579,-0.04522844,0.7034051,-9.983988,89.6305,-2.690227,-0.08053114,0.7070815,0.075752,0.6984355,17.68655,89.24242,5.473846
05.02.2024 13:44:34,0.07764387,0.7051902,-0.04469538,0.7033353,-9.919063,89.61358,-2.713591,-0.08185662,0.7065938,0.07463305,0.6988953,17.70251,89.29808,5.667084
05.02.2024 13:44:34,0.07771892,0.7052834,-0.04433346,0.7032565,-9.895281,89.59695,-2.750452,-0.08157893,0.7064564,0.0753708,0.6989875,17.74063,89.32613,5.58139
05.02.2024 13:44:34,0.07796109,0.7054516,-0.04403335,0.7030798,-9.88973,89.56497,-2.797308,-0.08134717,0.7064941,0.07696547,0.6988026,17.85254,89.324,5.433441
05.02.2024 13:44:34,0.07811081,0.7055591,-0.04395894,0.70296,-9.895329,89.54461,-2.817341,-0.08173037,0.7063534,0.07684083,0.6989139,17.87347,89.33997,5.473175
05.02.2024 13:44:34,0.07817663,0.7057254,-0.04352238,0.7028129,-9.864389,89.51614,-2.860481,-0.08124212,0.7066123,0.07635557,0.6987622,17.79395,89.30653,5.476196
05.02.2024 13:44:34,0.07829417,0.7056283,-0.04317448,0.7029187,-9.845917,89.52998,-2.897036,-0.0802631,0.7070341,0.07627641,0.6984573,17.70792,89.2553,5.407959
05.02.2024 13:44:34,0.07828943,0.7054796,-0.04298291,0.7030802,-9.830537,89.55449,-2.910028,-0.0820989,0.7069849,0.07433163,0.6985034,17.69702,89.22849,5.719116
05.02.2024 13:44:34,0.07817476,0.7053765,-0.0429329,0.7031995,-9.817626,89.57351,-2.903054,-0.08170525,0.7068812,0.07377276,0.6987137,17.61945,89.25351,5.729248
05.02.2024 13:44:34,0.07815229,0.7051947,-0.04279507,0.7033927,-9.805333,89.60376,-2.909769,-0.08304121,0.7069726,0.07246848,0.6986002,17.62045,89.21249,5.949036
05.02.2024 13:44:34,0.07840601,0.7048969,-0.04287037,0.7036583,-9.8332,89.64795,-2.920637,-0.08552911,0.7066992,0.07032619,0.6987956,17.64642,89.20855,6.327179
05.02.2024 13:44:34,0.07868072,0.7046653,-0.04270526,0.7038696,-9.842929,89.68089,-2.953631,-0.09066951,0.7061876,0.0682624,0.6988693,17.8938,89.18626,6.91925
05.02.2024 13:44:34,0.07849109,0.7045839,-0.04256077,0.703981,-9.816179,89.69772,-2.948378,-0.09290381,0.7064781,0.0696085,0.6981492,18.18378,89.08873,7.005585
05.02.2024 13:44:34,0.07841719,0.704433,-0.04231427,0.7041552,-9.790777,89.72382,-2.960059,-0.08116648,0.7083136,0.08190244,0.6964165,18.24271,89.02332,5.053345
05.02.2024 13:44:34,0.07829055,0.7043701,-0.04218255,0.7042401,-9.770082,89.73645,-2.959296,-0.08172744,0.70933,0.08751864,0.694631,18.75082,88.84045,-0.3328549
05.02.2024 13:44:34,0.07809683,0.7044438,-0.04183672,0.7042084,-9.725969,89.72792,-2.972197,-0.08551572,0.7084818,0.08928392,0.6948158,19.20236,88.90543,-0.1713424
05.02.2024 13:44:34,0.07749964,0.7045863,-0.04139429,0.704158,-9.641083,89.71545,-2.960274,-0.08532569,0.7089095,0.09102916,0.6941763,19.33112,88.83694,-0.3195838
05.02.2024 13:44:34,0.07653324,0.7047314,-0.04057571,0.7041661,-9.495734,89.70911,-2.948103,-0.08299803,0.7099543,0.09040143,0.6934723,19.09177,88.70928,-0.4449556
05.02.2024 13:44:34,0.07492095,0.7050924,-0.03910474,0.7040613,-9.244208,89.67858,-2.937912,-0.08489042,0.7098815,0.08544477,0.693946,18.83521,88.68541,5.114258
05.02.2024 13:44:34,0.07187381,0.7057024,-0.03641067,0.7039123,-8.776234,89.63108,-2.9106,-0.08361559,0.707637,0.08250719,0.6967432,18.49069,89.08768,5.198334
05.02.2024 13:44:34,0.06692252,0.7065976,-0.03241844,0.7036975,-8.047847,89.56497,-2.833623,-0.0885958,0.7048212,0.07571137,0.6997468,18.33917,89.45564,6.114807
