TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:03:05,0.01027139,0.02444372,0.01349869,0.9995573,-1.138759,177.1826,-1.575431,-0.02662437,-0.1193948,-0.03894661,0.9917254,8.560822,-166.3969,9.073059
29.02.2024 10:03:05,0.009950675,0.03198056,0.01467766,0.9993312,-1.085777,176.3178,-1.717843,-0.02671719,-0.1126511,-0.04213788,0.9923812,8.584534,-167.1871,9.460175
29.02.2024 10:03:05,0.009762799,0.03944838,0.01552832,0.9990532,-1.047539,175.461,-1.822474,-0.0282317,-0.1052079,-0.04239629,0.9931449,8.726685,-168.0524,9.498718
29.02.2024 10:03:05,0.00998513,0.046762,0.0165392,0.9987192,-1.05418,174.6206,-1.947035,-0.02937379,-0.09770802,-0.04123514,0.9939266,8.810028,-168.917,9.381561
29.02.2024 10:03:05,0.01048235,0.05383065,0.01746593,0.9983423,-1.091524,173.8075,-2.063611,-0.03195399,-0.09281548,-0.04208199,0.9942803,9.091766,-169.4937,9.470734
29.02.2024 10:03:05,0.01145905,0.06090554,0.01797786,0.9979159,-1.184986,172.9927,-2.136745,-0.03437728,-0.08733185,-0.04148296,0.9947214,9.33783,-170.1319,9.401398
29.02.2024 10:03:05,0.01520315,0.0670502,0.0180187,0.997471,-1.59951,172.2783,-2.177753,-0.03800234,-0.08062629,-0.04168919,0.9951469,9.724121,-170.9186,9.422333
29.02.2024 10:03:05,0.02260651,0.0732988,0.0162949,0.9969206,-2.446413,171.5459,-2.053701,-0.04334848,-0.07607931,-0.0424402,0.9952546,10.32144,-171.466,9.486206
29.02.2024 10:03:05,0.03658622,0.07918745,0.01557835,0.9960663,-4.03796,170.8345,-2.115848,-0.05034652,-0.07015093,-0.04219688,0.9953711,11.09326,-172.1736,9.437775
29.02.2024 10:03:05,0.04998113,0.08362796,0.01591568,0.9951156,-5.555621,170.2806,-2.305314,-0.05293806,-0.06421927,-0.04403337,0.9955574,11.3765,-172.8786,9.667877
29.02.2024 10:03:05,0.06132226,0.08740611,0.01599124,0.994155,-6.842022,169.8042,-2.454176,-0.05720681,-0.05967463,-0.04499391,0.9955611,11.85031,-173.4258,9.781494
29.02.2024 10:03:05,0.07098386,0.09069944,0.01576184,0.9932203,-7.94058,169.3871,-2.557049,-0.06395147,-0.05769483,-0.04531528,0.9952528,12.61551,-173.6837,9.793121
29.02.2024 10:03:05,0.08451005,0.09192984,0.01543414,0.9920528,-9.48789,169.1888,-2.68249,-0.07102787,-0.05588742,-0.04358634,0.9949532,13.40738,-173.906,9.56842
29.02.2024 10:03:05,0.0959581,0.09067433,0.01249834,0.991168,-10.83344,169.3126,-2.461217,-0.07507809,-0.05433787,-0.04741628,0.9945664,13.88742,-174.1346,10.00284
29.02.2024 10:03:05,0.1065359,0.08865272,0.009522757,0.990303,-12.08234,169.5348,-2.212477,-0.07932039,-0.05005899,-0.05068898,0.9943002,14.37012,-174.6786,10.40036
29.02.2024 10:03:05,0.1132214,0.08658437,0.006009351,0.9897717,-12.89036,169.7919,-1.851928,-0.08467816,-0.04847175,-0.04760135,0.9940897,14.96054,-174.8559,10.03439
29.02.2024 10:03:05,0.1148514,0.08519796,0.002556422,0.9897192,-13.11497,169.9933,-1.449173,-0.08764144,-0.05077913,-0.04510492,0.993834,15.29889,-174.5746,9.707855
29.02.2024 10:03:05,0.1138621,0.08384387,0.001539236,0.9899512,-13.01332,170.1693,-1.302126,-0.08779988,-0.05308299,-0.04820033,0.9935543,15.34558,-174.3402,10.04205
29.02.2024 10:03:05,0.1118351,0.08242374,0.001761368,0.9903011,-12.78014,170.3401,-1.288189,-0.08392298,-0.0555543,-0.05433214,0.9934378,14.94958,-174.0992,10.7468
29.02.2024 10:03:05,0.111056,0.08043332,0.002425882,0.9905509,-12.68689,170.5674,-1.331588,-0.08394755,-0.05716221,-0.05293071,0.9934202,14.95309,-173.8988,10.56805
29.02.2024 10:03:05,0.1113189,0.07811996,0.002230801,0.990707,-12.72197,170.84,-1.28133,-0.08729614,-0.05736709,-0.05346981,0.9930909,15.34186,-173.896,10.61096
29.02.2024 10:03:05,0.1095693,0.07580489,0.001275815,0.9910836,-12.53237,171.1289,-1.123518,-0.08539458,-0.05849753,-0.0593,0.9928592,15.16638,-173.8159,11.2854
29.02.2024 10:03:06,0.1091401,0.07292303,0.001056494,0.9913474,-12.48814,171.4702,-1.057101,-0.08779772,-0.06056066,-0.05940418,0.9925196,15.45581,-173.5903,11.26328
29.02.2024 10:03:06,0.107834,0.0698055,0.001071966,0.9917147,-12.34112,171.8384,-1.007735,-0.09301468,-0.06497597,-0.07091123,0.9910086,16.16132,-173.2337,12.52371
29.02.2024 10:03:06,0.1059654,0.06676752,0.001377761,0.9921247,-12.12691,172.1948,-0.9895065,-0.09579507,-0.0681888,-0.08014938,0.989823,16.57034,-172.9858,13.54715
29.02.2024 10:03:06,0.103931,0.06391191,0.001619752,0.9925276,-11.894,172.5306,-0.9661772,-0.09855632,-0.07069401,-0.07497954,0.9897813,16.87045,-172.6518,12.8992
29.02.2024 10:03:06,0.1018845,0.06140927,0.002405073,0.9928961,-11.65547,172.8184,-1.011512,-0.1031175,-0.07415237,-0.05175143,0.9905504,17.2373,-171.987,10.12103
29.02.2024 10:03:06,0.100327,0.05914626,0.00311521,0.9931901,-11.47376,173.0779,-1.055684,-0.1014078,-0.07525941,-0.0546724,0.9904865,17.07053,-171.8874,10.45963
29.02.2024 10:03:06,0.09958567,0.05756908,0.003407727,0.9933564,-11.38822,173.2601,-1.065908,-0.1003293,-0.07851597,-0.07057229,0.9893376,17.09897,-171.6972,12.2789
29.02.2024 10:03:06,0.098448,0.05628052,0.00363771,0.9935428,-11.25729,173.4103,-1.069719,-0.1036651,-0.08014303,-0.0676016,0.9890706,17.46832,-171.4884,11.88852
29.02.2024 10:03:06,0.09760025,0.05544764,0.003922675,0.9936722,-11.15888,173.5061,-1.087419,-0.105151,-0.08001199,-0.0643143,0.9891436,17.60983,-171.4693,11.49603
29.02.2024 10:03:06,0.09665298,0.0551731,0.003758466,0.9937807,-11.05137,173.5422,-1.058779,-0.1016968,-0.0771036,-0.05833563,0.990106,17.14444,-171.7183,10.86127
29.02.2024 10:03:06,0.09687334,0.05525327,0.003967016,0.993754,-11.07526,173.53,-1.085384,-0.09598631,-0.07392886,-0.04845238,0.9914503,16.39053,-171.9492,9.791443
29.02.2024 10:03:06,0.09734879,0.05560254,0.004473706,0.9936859,-11.1262,173.4825,-1.151395,-0.09159612,-0.07016911,-0.04983505,0.99207,15.87888,-172.3873,10.02554
29.02.2024 10:03:06,0.09832241,0.0561652,0.004522453,0.9935582,-11.23713,173.414,-1.170219,-0.08836882,-0.0682406,-0.04938782,0.9925196,15.49536,-172.5947,10.0163
29.02.2024 10:03:06,0.09957265,0.05694942,0.004488908,0.9933891,-11.38014,173.3198,-1.184157,-0.08546977,-0.06405286,-0.04612003,0.9932095,15.11865,-173.0365,9.700043
29.02.2024 10:03:06,0.1000947,0.05734346,0.00480934,0.9933125,-11.43751,173.2689,-1.229666,-0.08442309,-0.06265891,-0.04388108,0.9934893,14.97659,-173.1719,9.461395
29.02.2024 10:03:06,0.1006398,0.05777371,0.004816389,0.9932324,-11.49959,173.2172,-1.239431,-0.08325922,-0.06179145,-0.04383343,0.993644,14.83881,-173.2682,9.47171
29.02.2024 10:03:06,0.1018372,0.05828706,0.004897583,0.99308,-11.63603,173.1532,-1.263598,-0.08137007,-0.06113383,-0.03832871,0.9940687,14.58212,-173.2847,8.852692
29.02.2024 10:03:06,0.1027561,0.05860164,0.004780269,0.9929674,-11.74209,173.1154,-1.260435,-0.08048618,-0.06167791,-0.04063613,0.9940154,14.4985,-173.2412,9.119812
29.02.2024 10:03:06,0.103704,0.05912505,0.004626207,0.9928386,-11.85148,173.0536,-1.255814,-0.0782074,-0.06257682,-0.0413486,0.9941117,14.24573,-173.1367,9.207886
29.02.2024 10:03:06,0.1044025,0.05957093,0.004784453,0.9927379,-11.93013,172.9977,-1.284819,-0.07649723,-0.06163774,-0.03999337,0.9943588,14.03638,-173.2276,9.070648
29.02.2024 10:03:06,0.1045601,0.06037096,0.004704075,0.9926734,-11.94778,172.9049,-1.286419,-0.07417463,-0.06112349,-0.04166925,0.9944977,13.77921,-173.2948,9.283264
29.02.2024 10:03:06,0.1043654,0.06100403,0.004433768,0.9926564,-11.92652,172.8348,-1.261238,-0.07380739,-0.06066509,-0.03865512,0.9946749,13.71497,-173.3202,8.941467
29.02.2024 10:03:06,0.1037786,0.06159259,0.004316538,0.9926821,-11.85916,172.7692,-1.250271,-0.0746899,-0.06011896,-0.03824909,0.9946578,13.81131,-173.3824,8.893982
29.02.2024 10:03:06,0.1030279,0.06222687,0.003902761,0.9927225,-11.77509,172.7023,-1.204052,-0.07364449,-0.05721682,-0.04265744,0.9947277,13.7077,-173.7538,9.435059
29.02.2024 10:03:06,0.1022263,0.06293587,0.003674662,0.9927615,-11.68378,172.6245,-1.179812,-0.07429437,-0.05776291,-0.03932181,0.9947852,13.76352,-173.6634,9.041168
29.02.2024 10:03:06,0.1010198,0.06348631,0.003763838,0.9928496,-11.5438,172.5626,-1.187237,-0.07413196,-0.05753564,-0.03803756,0.9948604,13.73584,-173.6779,8.895782
29.02.2024 10:03:06,0.09958788,0.06367192,0.003862989,0.992982,-11.3783,172.5437,-1.189644,-0.07281744,-0.05751384,-0.03796982,0.9949614,13.58453,-173.6759,8.895813
29.02.2024 10:03:06,0.09827138,0.06355961,0.003825749,0.9931205,-11.22745,172.5608,-1.173674,-0.07060995,-0.05640515,-0.04104786,0.9950617,13.34616,-173.8232,9.273285
29.02.2024 10:03:06,0.09675564,0.06324268,0.003548695,0.9932906,-11.05575,172.6048,-1.126088,-0.07283738,-0.0597222,-0.03625545,0.9948937,13.58414,-173.4056,8.678589
29.02.2024 10:03:06,0.0954218,0.06281064,0.003882009,0.9934458,-10.90056,172.6549,-1.149552,-0.07295638,-0.0614334,-0.03617803,0.9947836,13.60355,-173.2073,8.654053
29.02.2024 10:03:07,0.09419818,0.06241014,0.004314649,0.993586,-10.75731,172.7,-1.185848,-0.07080272,-0.05976226,-0.04156756,0.9948304,13.38602,-173.4401,9.303802
29.02.2024 10:03:07,0.09206735,0.06192904,0.004829979,0.9938135,-10.50943,172.7559,-1.224036,-0.07029967,-0.05942608,-0.03883013,0.9949968,13.30896,-173.4543,8.993744
29.02.2024 10:03:07,0.08917915,0.06144231,0.00517494,0.9941052,-10.17591,172.8163,-1.236951,-0.07151445,-0.06243339,-0.03660794,0.9948103,13.44489,-173.0913,8.704254
29.02.2024 10:03:07,0.08571693,0.06053197,0.005303095,0.9944649,-9.778688,172.9295,-1.216664,-0.07005371,-0.06252401,-0.03868081,0.9948302,13.29211,-173.0941,8.952087
29.02.2024 10:03:07,0.08138714,0.05922652,0.006597228,0.9948995,-9.274384,173.0792,-1.321889,-0.06873322,-0.06204745,-0.03980681,0.9949077,13.14658,-173.1544,9.09436
29.02.2024 10:03:07,0.07466593,0.05621971,0.008826293,0.9955835,-8.492498,173.4243,-1.504642,-0.06695215,-0.06258886,-0.04203634,0.9949035,12.96011,-173.104,9.358429
29.02.2024 10:03:07,0.06829897,0.05234754,0.008500447,0.9962544,-7.769974,173.8898,-1.393054,-0.0652613,-0.06505887,-0.04593413,0.9946851,12.80521,-172.8432,9.799164
29.02.2024 10:03:07,0.06171923,0.04630778,0.008638702,0.9969813,-7.022884,174.6,-1.3245,-0.0636213,-0.06664784,-0.04693317,0.9946395,12.63239,-172.6609,9.912903
29.02.2024 10:03:07,0.05517687,0.03870089,0.008887936,0.9976867,-6.281335,175.4875,-1.268543,-0.06196569,-0.06752212,-0.0483693,0.9946163,12.45782,-172.5641,10.08301
29.02.2024 10:03:07,0.0487652,0.03162372,0.008547238,0.998273,-5.55616,176.3148,-1.159994,-0.05931865,-0.06908159,-0.05121348,0.9945282,12.18445,-172.3934,10.41748
29.02.2024 10:03:07,0.04220144,0.02379855,0.008947434,0.9987856,-4.811308,177.2221,-1.143247,-0.05671642,-0.07234426,-0.05345089,0.9943302,11.9223,-172.0206,10.67062
29.02.2024 10:03:07,0.03511073,0.01520514,0.008882335,0.9992283,-4.00808,178.2186,-1.080939,-0.05605423,-0.07385734,-0.05188733,0.9943393,11.84238,-171.8322,10.48517
29.02.2024 10:03:07,0.02859699,0.005943895,0.009073368,0.9995322,-3.271037,179.2883,-1.060511,-0.05462418,-0.07599249,-0.05312715,0.9941925,11.70102,-171.5876,10.6243
29.02.2024 10:03:07,0.02119289,-0.003172024,0.009120774,0.9997288,-2.431913,-179.6584,-1.038169,-0.05173407,-0.07893188,-0.05387488,0.9940779,11.39374,-171.2397,10.71405
29.02.2024 10:03:07,0.01417717,-0.01332399,0.009761716,0.9997631,-1.639327,-178.4886,-1.097216,-0.05047134,-0.08097126,-0.05120882,0.9941197,11.23703,-170.9818,10.40524
29.02.2024 10:03:07,0.008203998,-0.02274757,0.009971641,0.9996579,-0.965826,-177.4023,-1.12112,-0.04955131,-0.08099125,-0.04943502,0.9942541,11.11594,-170.9645,10.2092
29.02.2024 10:03:07,0.002461233,-0.03136352,0.009808885,0.9994569,-0.317138,-176.4083,-1.114647,-0.04832681,-0.08386493,-0.05093939,0.9940002,11.00516,-170.6368,10.37509
29.02.2024 10:03:07,-0.003430311,-0.0401135,0.01011009,0.9991381,5.346283,-175.3983,-1.173404,-0.04780532,-0.08800732,-0.05178362,0.9936236,10.97623,-170.1616,10.45181
29.02.2024 10:03:07,-0.008052453,-0.04770873,0.01050185,0.9987736,5.864227,-174.521,-1.246211,-0.04718437,-0.0904595,-0.04982037,0.9935334,10.8988,-169.8643,10.21777
29.02.2024 10:03:07,-0.01266447,-0.05419023,0.0110903,0.9983887,6.380157,-173.7701,-1.347965,-0.04598805,-0.09335512,-0.05012308,0.9933064,10.78058,-169.5269,10.24725
29.02.2024 10:03:07,-0.01698558,-0.06019696,0.01191251,0.9979709,6.860596,-173.0722,-1.480416,-0.04495478,-0.09655624,-0.0506066,0.9930232,10.68475,-169.1557,10.29477
29.02.2024 10:03:07,-0.02033594,-0.06576918,0.0126234,0.9975477,7.230042,-172.4247,-1.597668,-0.04415262,-0.1016082,-0.04999244,0.9925861,10.61307,-168.5656,10.20422
29.02.2024 10:03:07,-0.02245517,-0.07106072,0.01306082,0.9971337,7.460205,-171.8114,-1.677006,-0.04394042,-0.1060849,-0.05045355,0.9921037,10.61777,-168.0502,10.23413
29.02.2024 10:03:07,-0.02335496,-0.07572506,0.01376297,0.9967602,7.549011,-171.2715,-1.776714,-0.04327394,-0.1088496,-0.04932711,0.9918901,10.54251,-167.7218,10.09738
29.02.2024 10:03:07,-0.02356376,-0.08039121,0.01483609,0.9963744,7.554596,-170.7317,-1.913256,-0.04271463,-0.1118206,-0.04937717,0.9915813,10.49466,-167.3764,10.09332
29.02.2024 10:03:07,-0.02295113,-0.08565514,0.01524202,0.9959438,7.47049,-170.1264,-1.96701,-0.04286996,-0.1155444,-0.0488781,0.9911724,10.5249,-166.9438,10.01361
29.02.2024 10:03:07,-0.02219727,-0.09080758,0.01445379,0.9955162,7.382507,-169.537,-1.8818,-0.04232,-0.1182395,-0.04859645,0.9908919,10.47211,-166.6284,9.973511
29.02.2024 10:03:07,-0.02188822,-0.09696644,0.01371601,0.9949524,7.343781,-168.8303,-1.808831,-0.0416736,-0.1226269,-0.04610283,0.9905052,10.38586,-166.105,9.673035
29.02.2024 10:03:07,-0.02064602,-0.1046948,0.01321865,0.9942023,7.194092,-167.9436,-1.755217,-0.04010081,-0.128062,-0.04758056,0.9898122,10.254,-165.478,9.83432
29.02.2024 10:03:07,-0.02041366,-0.1152404,0.01415592,0.993027,7.136475,-166.7258,-1.882058,-0.03747883,-0.132726,-0.04637738,0.9893575,9.960602,-164.9225,9.710815
29.02.2024 10:03:08,-0.02050337,-0.1303767,0.0160722,0.9911222,7.088989,-164.9733,-2.133621,-0.03570174,-0.1397007,-0.04804876,0.9883828,9.818451,-164.1159,9.893707
29.02.2024 10:03:08,-0.02041094,-0.1454213,0.01738549,0.9890065,7.023926,-163.2297,-2.312528,-0.03550728,-0.1483489,-0.04712403,0.9871734,9.823425,-163.1076,9.74939
29.02.2024 10:03:08,-0.01957075,-0.1617984,0.01885642,0.9864495,6.862976,-161.3299,-2.496471,-0.03454297,-0.1554028,-0.04781926,0.9860883,9.760284,-162.2883,9.810547
29.02.2024 10:03:08,-0.01741716,-0.1792579,0.02017273,0.9834411,6.548615,-159.3039,-2.633008,-0.0342562,-0.1639513,-0.04677859,0.9847631,9.749939,-161.2885,9.656281
29.02.2024 10:03:08,-0.01495943,-0.1945139,0.02091225,0.9805627,6.214874,-157.5314,-2.684815,-0.03330195,-0.1720956,-0.04629112,0.9834284,9.670959,-160.3349,9.579987
29.02.2024 10:03:08,-0.01280569,-0.2092179,0.02125823,0.9775541,5.924866,-155.8177,-2.689684,-0.03258103,-0.1813542,-0.04664724,0.9817705,9.639923,-159.2545,9.59079
29.02.2024 10:03:08,-0.0109035,-0.2231907,0.02158745,0.9744747,5.665466,-154.1837,-2.690633,-0.03022357,-0.1919663,-0.04621675,0.9798467,9.414612,-158.0058,9.542694
29.02.2024 10:03:08,-0.009401827,-0.2373911,0.02248042,0.9711086,5.434723,-152.516,-2.758543,-0.02895857,-0.2046623,-0.04675177,0.9772866,9.343658,-156.5178,9.574493
29.02.2024 10:03:08,-0.008610946,-0.2509853,0.02308905,0.9676772,5.290802,-150.9122,-2.809109,-0.02707583,-0.2172998,-0.046842,0.9746043,9.194,-155.0292,9.57428
29.02.2024 10:03:08,-0.009664876,-0.2660173,0.02499711,0.9635957,5.305206,-149.1257,-3.056289,-0.02315655,-0.2286609,-0.04815995,0.9720384,8.844147,-153.6853,9.773895
29.02.2024 10:03:08,-0.01078715,-0.2804645,0.02662609,0.9594344,5.330231,-147.4009,-3.27588,-0.02258821,-0.2422807,-0.04667204,0.9688197,8.806274,-152.071,9.569244
29.02.2024 10:03:08,-0.01202928,-0.2942145,0.02705206,0.9552808,5.404755,-145.7517,-3.368897,-0.02026553,-0.2556365,-0.04954243,0.9652901,8.695496,-150.4922,9.902588
29.02.2024 10:03:08,-0.01167612,-0.3096516,0.02932492,0.950326,5.230988,-143.8976,-3.610191,-0.01944539,-0.2704599,-0.04904234,0.9612847,8.664459,-148.726,9.815094
29.02.2024 10:03:08,-0.01068387,-0.3252146,0.03074712,0.9450799,5.0112,-142.0216,-3.730647,-0.01788642,-0.2830602,-0.05023808,0.9576185,8.594666,-147.2213,9.948578
29.02.2024 10:03:08,-0.007728865,-0.3412651,0.03090699,0.9394271,-0.3766388,-140.0829,-3.631906,-0.01626682,-0.2955514,-0.05001351,0.9538781,8.47403,-145.7193,9.931
29.02.2024 10:03:08,-0.006985315,-0.356128,0.03051846,0.9339126,-0.4978842,-138.2688,-3.553517,-0.01359818,-0.306066,-0.05247977,0.9504654,8.323517,-144.4537,10.25513
29.02.2024 10:03:08,-0.007120566,-0.372008,0.03095633,0.9276859,-0.562694,-136.3155,-3.596889,-0.01222534,-0.3157899,-0.05241315,0.9473015,8.225464,-143.2759,10.26291
29.02.2024 10:03:08,-0.00666452,-0.3866197,0.02954262,0.9217418,-0.6049164,-134.5073,-3.417883,-0.01114721,-0.324505,-0.05305042,0.9443294,8.180603,-142.2194,10.34213
29.02.2024 10:03:08,-0.005281215,-0.3986133,0.02661018,0.9167178,-0.6607252,-133.0161,-3.038208,-0.01075851,-0.3347025,-0.05384833,0.9407225,8.226776,-140.9821,10.40875
29.02.2024 10:03:08,-0.004814825,-0.4093244,0.02437587,0.9120505,-0.6401532,-131.6748,-2.7747,-0.0100714,-0.3442593,-0.05478368,0.9372208,8.244537,-139.8175,10.5036
29.02.2024 10:03:08,-0.004202716,-0.4181423,0.02268589,0.9080886,-0.6496899,-130.5658,-2.563072,-0.009639209,-0.3523172,-0.05546594,0.9341859,8.272949,-138.8324,10.56628
29.02.2024 10:03:08,-0.001917842,-0.4254481,0.02026744,0.9047538,-0.7892823,-129.6459,-2.195516,-0.009646892,-0.3592431,-0.05370082,0.9316478,8.242279,-137.9783,10.35226
29.02.2024 10:03:08,-0.0004618017,-0.4311883,0.01801961,0.9020819,-0.8426521,-128.919,-1.886067,-0.008886048,-0.3657559,-0.05479475,0.9290539,8.244354,-137.1775,10.47821
29.02.2024 10:03:08,-0.0008390521,-0.4360986,0.01626346,0.8997515,-0.7262475,-128.2931,-1.719153,-0.0079834,-0.3715933,-0.0551243,0.9267233,8.196716,-136.4553,10.53113
29.02.2024 10:03:08,-0.001863225,-0.4401097,0.01524128,0.8978127,-0.5769793,-127.78,-1.662335,-0.006812832,-0.3750097,-0.05457206,0.9253882,8.069031,-136.0276,10.51053
29.02.2024 10:03:08,-0.002229723,-0.4425595,0.0145631,0.8966181,-0.5094608,-127.4664,-1.609636,-0.005999572,-0.3770403,-0.05427849,0.9245856,7.982147,-135.7728,10.50751
29.02.2024 10:03:08,-0.002098473,-0.443086,0.01427646,0.896363,-0.5093328,-127.3992,-1.573224,-0.005636685,-0.3777266,-0.05505082,0.924262,7.981171,-135.6883,10.60309
29.02.2024 10:03:08,-0.001783606,-0.441167,0.01440129,0.8973077,-0.5446538,-127.6448,-1.571233,-0.004905595,-0.3765808,-0.05581172,0.924688,7.929535,-135.829,10.71915
29.02.2024 10:03:08,-0.0001872287,-0.4364541,0.01465084,0.8996072,-0.7134641,-128.2478,-1.519977,-0.005069141,-0.3745581,-0.05527115,0.9255407,7.911194,-136.0785,10.66095
29.02.2024 10:03:08,0.002751127,-0.4298553,0.01492882,0.9027702,-1.020018,-129.0895,-1.409235,-0.005416718,-0.3722678,-0.05524814,0.9264637,7.933167,-136.3627,10.65088
29.02.2024 10:03:09,0.004405541,-0.4187847,0.01435308,0.9079615,-1.147242,-130.4911,-1.282307,-0.005598048,-0.3686331,-0.05659489,0.9278337,7.987244,-136.815,10.79855
29.02.2024 10:03:09,0.006995057,-0.4033438,0.01336386,0.9149242,-1.35118,-132.4322,-1.078155,-0.007372267,-0.3633015,-0.05590374,0.9299637,8.114502,-137.4768,10.66812
29.02.2024 10:03:09,0.00895605,-0.3840606,0.01517065,0.9231399,-1.615283,-134.8388,-1.211228,-0.00830454,-0.3569429,-0.05553771,0.9324368,8.160583,-138.2606,10.612
29.02.2024 10:03:09,0.01139442,-0.3603591,0.01790168,0.9325723,-1.957278,-137.7702,-1.443533,-0.007106645,-0.3472115,-0.05794868,0.9359677,8.069305,-139.4534,10.95169
29.02.2024 10:03:09,0.01265837,-0.3419676,0.02031369,0.9394069,-2.159185,-140.0263,-1.692138,-0.006069195,-0.3382169,-0.05867845,0.9392174,7.92868,-140.5477,11.09958
29.02.2024 10:03:09,0.01347442,-0.3225883,0.02295938,0.946165,-2.310271,-142.3873,-1.993241,-0.005141381,-0.3298386,-0.05808836,0.9422345,7.75174,-141.5603,11.0961
29.02.2024 10:03:09,0.0143358,-0.3014185,0.02555594,0.9530416,-2.449069,-144.9479,-2.298534,-0.003795788,-0.3206062,-0.05885518,0.9453747,7.574341,-142.6739,11.25516
29.02.2024 10:03:09,0.01485653,-0.2781476,0.02813521,0.9600113,-2.531942,-147.7419,-2.625085,-0.002692007,-0.3116316,-0.05894706,0.948369,7.398285,-143.7518,11.32834
29.02.2024 10:03:09,0.01435473,-0.2545063,0.03152737,0.9664505,-2.51002,-150.5606,-3.077349,-0.002756784,-0.3025686,-0.05981582,0.9512448,7.375092,-144.8444,11.44373
29.02.2024 10:03:09,0.01365477,-0.2332244,0.03418862,0.9717258,-2.434922,-153.0807,-3.447215,-0.003431345,-0.2909712,-0.06164349,0.9547377,7.431519,-146.2425,11.65057
29.02.2024 10:03:09,0.01291672,-0.2140805,0.03502649,0.9761024,-2.30466,-155.3319,-3.606247,-0.005452835,-0.2791744,-0.06185485,0.9582306,7.57843,-147.6633,11.6391
29.02.2024 10:03:09,0.01227167,-0.1949035,0.03390272,0.9801595,-2.136018,-157.573,-3.538513,-0.009221736,-0.2675278,-0.06070994,0.9615915,7.87851,-149.0671,11.4285
29.02.2024 10:03:09,0.01208293,-0.1755868,0.03335726,0.9838245,-2.033807,-159.824,-3.521946,-0.01267469,-0.2552498,-0.06103661,0.9648634,8.188324,-150.5426,11.401
29.02.2024 10:03:09,0.01148237,-0.1587716,0.03238934,0.9867171,-1.887935,-161.7749,-3.45731,-0.01573095,-0.2438923,-0.06057791,0.9677806,8.439636,-151.9001,11.30243
29.02.2024 10:03:09,0.01057817,-0.1433519,0.03033997,0.98915,-1.697658,-163.5562,-3.268421,-0.01725526,-0.2313862,-0.06330528,0.9706468,8.600159,-153.3918,11.61148
29.02.2024 10:03:09,0.01021894,-0.1302576,0.02761424,0.9910429,-1.572895,-165.0655,-2.985959,-0.018849,-0.2188016,-0.06414074,0.9734765,8.71344,-154.8829,11.71185
29.02.2024 10:03:09,0.01001818,-0.1178925,0.02474311,0.9926675,-1.474011,-166.4886,-2.681085,-0.02107713,-0.2065119,-0.06290234,0.9761926,8.849213,-156.3315,11.56683
29.02.2024 10:03:09,0.009535105,-0.1063566,0.02198546,0.9940392,-1.354205,-167.8141,-2.389481,-0.02352396,-0.1952063,-0.06349751,0.9784218,9.061249,-157.6691,11.62442
29.02.2024 10:03:09,0.008218873,-0.093263,0.0201421,0.9954038,-1.152824,-169.317,-2.210665,-0.02594307,-0.1845773,-0.0646656,0.9803451,9.286163,-158.9275,11.75021
29.02.2024 10:03:09,0.006458078,-0.07960293,0.01953365,0.9966143,-0.9157571,-170.8839,-2.172701,-0.0289107,-0.175143,-0.06337185,0.9820759,9.530121,-160.0372,11.58652
29.02.2024 10:03:09,0.003398314,-0.06477854,0.01956411,0.9977021,-0.5337569,-172.5806,-2.21215,-0.03225536,-0.1666216,-0.06207195,0.9835365,9.826202,-161.0402,11.41605
29.02.2024 10:03:09,-0.0006297515,-0.04965513,0.02042785,0.9985573,-0.04417558,-174.3073,-2.341718,-0.03393102,-0.1583374,-0.06271833,0.9848068,9.973358,-162.0149,11.50052
29.02.2024 10:03:09,-0.004425404,-0.03348893,0.02171644,0.9991934,5.42337,-176.1516,-2.504362,-0.03509631,-0.1472861,-0.06633863,0.9862425,10.09277,-163.3218,11.94931
29.02.2024 10:03:09,-0.007745369,-0.01688319,0.023918,0.9995413,5.840912,-178.0444,-2.755888,-0.0386195,-0.1363983,-0.06398854,0.9878307,10.37967,-164.5912,11.6842
29.02.2024 10:03:09,-0.01028597,-0.001605436,0.02636645,0.9995981,6.173431,-179.785,-3.024088,-0.043894,-0.1291161,-0.05754187,0.988985,10.83594,-165.4254,10.91281
29.02.2024 10:03:09,-0.0127142,0.01256705,0.02811891,0.9994447,6.496796,178.6011,-3.204855,-0.04686865,-0.1226556,-0.05843519,0.9896182,11.1481,-166.1926,11.01346
29.02.2024 10:03:09,-0.01434126,0.02313099,0.02893586,0.9992107,6.719055,177.397,-3.278439,-0.04790611,-0.1157182,-0.06266976,0.9901448,11.27911,-167.0266,11.52859
29.02.2024 10:03:09,-0.01613055,0.03321719,0.02874636,0.9989045,6.956207,176.246,-3.23268,-0.05060703,-0.1089873,-0.06056031,0.9909052,11.51678,-167.8057,11.29785
29.02.2024 10:03:09,-0.01786219,0.04178458,0.02792593,0.9985766,7.178192,175.267,-3.113775,-0.0536506,-0.1035371,-0.05692549,0.9915449,11.78717,-168.4267,10.88297
29.02.2024 10:03:09,-0.01917677,0.04898691,0.02656463,0.9982619,7.343445,174.4413,-2.93488,-0.05394426,-0.09894444,-0.05643119,0.992026,11.78796,-168.9558,10.85449
