TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:23:24,-0.02817544,0.8973116,-0.1154626,-0.4250959,-13.36576,-51.02658,-2.804389,0.01697916,0.8980115,0.1166146,-0.4238963,17.93451,-50.99443,9.022614
21.02.2024 11:23:25,-0.02830131,0.8970764,-0.1162664,-0.4253648,-13.4547,-51.0723,-2.836886,0.01673604,0.8980786,0.1165142,-0.4237916,17.91251,-50.98155,9.041382
21.02.2024 11:23:25,-0.02857234,0.8968984,-0.1170376,-0.4255103,-13.54785,-51.10027,-2.850623,0.01668257,0.8981014,0.1160124,-0.4238828,17.85736,-50.98581,9.022308
21.02.2024 11:23:25,-0.02913225,0.8966787,-0.1175746,-0.4257873,-13.63062,-51.1389,-2.82391,0.0164092,0.8980823,0.1159001,-0.4239649,17.83179,-50.99712,9.046356
21.02.2024 11:23:25,-0.02956225,0.8964009,-0.1184096,-0.4261112,-13.73777,-51.18953,-2.827148,0.0167477,0.8978968,0.1158703,-0.4243525,17.84375,-51.04359,9.014923
21.02.2024 11:23:25,-0.02982911,0.8961501,-0.119404,-0.4263425,-13.85364,-51.2323,-2.854505,0.01710356,0.8979315,0.1156848,-0.4243154,17.84232,-51.03259,8.967407
21.02.2024 11:23:25,-0.03020644,0.8959518,-0.12035,-0.4264667,-13.97035,-51.25946,-2.866132,0.01656887,0.8979774,0.1158546,-0.4241933,17.83395,-51.02443,9.030548
21.02.2024 11:23:25,-0.03077616,0.8956304,-0.1213679,-0.4268126,-14.10342,-51.31473,-2.864903,0.01612307,0.8980079,0.1160786,-0.4240845,17.8356,-51.01802,9.087402
21.02.2024 11:23:25,-0.03152033,0.8953888,-0.1224463,-0.4269571,-14.25215,-51.34312,-2.845366,0.01669527,0.8980375,0.1157504,-0.4240894,17.82986,-51.00819,9.010376
21.02.2024 11:23:25,-0.03217597,0.8950864,-0.1234803,-0.4272443,-14.39143,-51.39035,-2.835241,0.01714178,0.8980145,0.1153009,-0.4242428,17.80469,-51.0168,8.942413
21.02.2024 11:23:25,-0.0329146,0.8947608,-0.1245254,-0.4275666,-14.53594,-51.44156,-2.817677,0.01651512,0.8977647,0.1156518,-0.4247003,17.80798,-51.08716,9.03302
21.02.2024 11:23:25,-0.03353129,0.8944321,-0.1255484,-0.4279071,-14.67202,-51.49615,-2.812233,0.01608271,0.8976846,0.1161378,-0.4247537,17.83667,-51.10574,9.104431
21.02.2024 11:23:25,-0.03415336,0.8941023,-0.1263872,-0.4283,-14.78911,-51.55458,-2.797544,0.01691584,0.8977891,0.1163528,-0.4244416,17.90176,-51.06123,9.023621
21.02.2024 11:23:25,-0.03493762,0.8938605,-0.1273857,-0.4284458,-14.93172,-51.58182,-2.770121,0.01766428,0.8979106,0.1165157,-0.4241093,17.95728,-51.01404,8.948639
21.02.2024 11:23:25,-0.03554164,0.893509,-0.1281969,-0.428887,-15.04496,-51.64641,-2.756943,0.01748643,0.8979748,0.1166846,-0.4239343,17.96677,-50.99577,8.973511
21.02.2024 11:23:25,-0.03605682,0.8932881,-0.1288221,-0.4291167,-15.13509,-51.68134,-2.739735,0.01712075,0.8980179,0.1166694,-0.423862,17.94739,-50.98956,9.010071
21.02.2024 11:23:25,-0.03651699,0.8930358,-0.1296577,-0.4293514,-15.2443,-51.72108,-2.739626,0.01733555,0.8980426,0.1166596,-0.4238037,17.95728,-50.9799,8.986145
21.02.2024 11:23:25,-0.03686317,0.8928087,-0.1304003,-0.4295689,-15.33817,-51.75832,-2.746377,0.01762732,0.898107,0.1167093,-0.4236415,17.9776,-50.95706,8.955719
21.02.2024 11:23:25,-0.03730552,0.892711,-0.1310929,-0.4295231,-15.43252,-51.75932,-2.73575,0.01804249,0.8982371,0.1168645,-0.4233052,18.01575,-50.91225,8.915192
21.02.2024 11:23:25,-0.03765121,0.892659,-0.1318967,-0.4293548,-15.53393,-51.7473,-2.739045,0.01791548,0.8983666,0.1173087,-0.4229129,18.05731,-50.86987,8.945801
21.02.2024 11:23:25,-0.03805559,0.8925843,-0.1326017,-0.4292575,-15.62783,-51.74223,-2.732156,0.01803238,0.898422,0.1173888,-0.4227678,18.07205,-50.85133,8.935516
21.02.2024 11:23:25,-0.03853494,0.8927159,-0.1333169,-0.4287191,-15.72792,-51.67886,-2.709934,0.01828176,0.898291,0.1174107,-0.4230294,18.08554,-50.88313,8.914307
21.02.2024 11:23:25,-0.03877892,0.8927844,-0.1337788,-0.4284105,-15.78913,-51.64377,-2.703154,0.01807622,0.8982156,0.1176009,-0.4231455,18.0946,-50.90309,8.947479
21.02.2024 11:23:25,-0.0389464,0.8929025,-0.134177,-0.4280244,-15.84012,-51.5983,-2.699623,0.0172508,0.8982015,0.1180188,-0.4230934,18.09738,-50.9108,9.055115
21.02.2024 11:23:25,-0.03889804,0.8930153,-0.1346284,-0.4276516,-15.88575,-51.55797,-2.721921,0.0172301,0.8981082,0.1179396,-0.4233143,18.08713,-50.93823,9.056458
21.02.2024 11:23:25,-0.03900747,0.893047,-0.1348986,-0.4274901,-15.91984,-51.54033,-2.721761,0.01755274,0.8980086,0.1177032,-0.4235781,18.07739,-50.96548,9.014191
21.02.2024 11:23:25,-0.03868217,0.8931773,-0.1348178,-0.4272731,-15.89576,-51.51422,-2.747878,0.01723526,0.8979514,0.1172187,-0.4238469,18.01013,-50.99535,9.026337
21.02.2024 11:23:25,-0.03809894,0.8932964,-0.1342876,-0.4272434,-15.81144,-51.50768,-2.780815,0.01645988,0.8980143,0.1164679,-0.4239512,17.89328,-51.00395,9.070313
21.02.2024 11:23:25,-0.03722461,0.8935838,-0.1327128,-0.4272116,-15.60391,-51.48602,-2.789096,0.01615711,0.898063,0.1161533,-0.4239461,17.84564,-51.00104,9.085693
21.02.2024 11:23:25,-0.03573389,0.8939673,-0.1299737,-0.4273785,-15.24389,-51.47743,-2.804462,0.01639883,0.8981034,0.115872,-0.4239283,17.82852,-50.99203,9.045471
21.02.2024 11:23:25,-0.03397077,0.8944634,-0.1270293,-0.4273698,-14.84958,-51.44595,-2.834863,0.01650092,0.8979554,0.1155663,-0.4243211,17.80008,-51.03696,9.024567
21.02.2024 11:23:25,-0.03241584,0.8948638,-0.1243817,-0.4274309,-14.49647,-51.42673,-2.860382,0.01540055,0.8977528,0.1151966,-0.4248911,17.70453,-51.11465,9.129059
21.02.2024 11:23:25,-0.03110804,0.8951821,-0.1219347,-0.4275666,-14.17646,-51.41833,-2.871804,0.0151375,0.8977507,0.1142758,-0.4251536,17.59476,-51.13629,9.112549
21.02.2024 11:23:25,-0.02969447,0.8956317,-0.1191901,-0.4274994,-13.82101,-51.38039,-2.875699,0.0146769,0.8976583,0.1137266,-0.4255119,17.51328,-51.17798,9.13739
21.02.2024 11:23:25,-0.02815839,0.8959749,-0.1164874,-0.4276293,-13.46329,-51.37038,-2.897984,0.01421563,0.8976721,0.1133009,-0.4256123,17.44574,-51.18831,9.165009
21.02.2024 11:23:25,-0.0263327,0.8963669,-0.1135454,-0.4277154,-13.06653,-51.35425,-2.937673,0.01408514,0.8978234,0.1128037,-0.4254293,17.38855,-51.15807,9.150299
21.02.2024 11:23:25,-0.02458399,0.8968621,-0.1098858,-0.4277371,-12.59956,-51.31909,-2.931331,0.01419356,0.8979207,0.1116301,-0.4255299,17.27179,-51.15182,9.079468
21.02.2024 11:23:25,-0.02361918,0.8971162,-0.1074958,-0.427866,-12.30316,-51.30995,-2.91047,0.01320598,0.8978233,0.1117967,-0.4257235,17.23907,-51.18796,9.194244
21.02.2024 11:23:25,-0.02249722,0.8974159,-0.104829,-0.4279597,-11.97039,-51.2943,-2.891417,0.01301137,0.8977963,0.111962,-0.4257429,17.24646,-51.19472,9.22348
21.02.2024 11:23:25,-0.02133992,0.8977485,-0.1023825,-0.4279138,-11.65924,-51.26451,-2.885761,0.01341334,0.8977801,0.1122251,-0.4256955,17.29391,-51.18922,9.194366
21.02.2024 11:23:25,-0.02027576,0.8980005,-0.1001633,-0.4279619,-11.37607,-51.24957,-2.883491,0.01284235,0.8977642,0.1121835,-0.4257575,17.26093,-51.20154,9.252869
21.02.2024 11:23:25,-0.01966814,0.89821,-0.0983889,-0.4279622,-11.16191,-51.23109,-2.85587,0.01216522,0.8977121,0.1126776,-0.4257568,17.27844,-51.2151,9.349457
21.02.2024 11:23:25,-0.01932721,0.898399,-0.09713475,-0.4278675,-11.01526,-51.20532,-2.825992,0.01239787,0.897725,0.1132364,-0.4255745,17.34882,-51.19841,9.351593
21.02.2024 11:23:25,-0.01906181,0.8985328,-0.09609284,-0.4278337,-10.89418,-51.18968,-2.79993,0.0130441,0.8975387,0.113847,-0.4257852,17.44324,-51.22961,9.318604
21.02.2024 11:23:25,-0.01878572,0.8986562,-0.09520766,-0.4277846,-10.78886,-51.17424,-2.782868,0.01248842,0.8971934,0.1146376,-0.4263171,17.49487,-51.3158,9.425476
21.02.2024 11:23:25,-0.01884538,0.8987498,-0.09482068,-0.4276712,-10.75206,-51.15436,-2.755475,0.01169525,0.8970941,0.115646,-0.4262761,17.55997,-51.33389,9.560608
21.02.2024 11:23:26,-0.01899983,0.8987231,-0.09488128,-0.4277071,-10.7659,-51.15855,-2.742874,0.01179473,0.8971866,0.116598,-0.4258193,17.66586,-51.28961,9.593384
21.02.2024 11:23:26,-0.01939479,0.8986795,-0.09550029,-0.4276432,-10.84988,-51.15511,-2.732493,0.01300104,0.8973297,0.1170937,-0.4253464,17.77972,-51.2258,9.486023
21.02.2024 11:23:26,-0.01981916,0.898648,-0.09635793,-0.4274977,-10.96031,-51.14398,-2.730235,0.01316191,0.8972882,0.1178364,-0.4252239,17.86533,-51.22075,9.506134
21.02.2024 11:23:26,-0.02045305,0.8986266,-0.09761707,-0.4272269,-11.12317,-51.12029,-2.725046,0.01286539,0.8971494,0.1185424,-0.4253294,17.92319,-51.24879,9.575653
21.02.2024 11:23:26,-0.02148111,0.8985019,-0.09937207,-0.4270342,-11.35681,-51.11002,-2.704961,0.01305861,0.8970454,0.1192678,-0.4253402,18.00793,-51.26053,9.593475
21.02.2024 11:23:26,-0.02282333,0.8984158,-0.101716,-0.4265935,-11.66793,-51.07317,-2.67892,0.01404737,0.8970206,0.1201372,-0.4251164,18.14844,-51.23703,9.531921
21.02.2024 11:23:26,-0.02363838,0.8984677,-0.103145,-0.4260965,-11.85814,-51.02142,-2.66024,0.01509768,0.8969588,0.1208106,-0.4250198,18.27106,-51.226,9.455475
21.02.2024 11:23:26,-0.02412174,0.8984405,-0.1041247,-0.4258884,-11.98444,-51.00372,-2.657041,0.01557179,0.8969048,0.1210944,-0.4250359,18.32401,-51.22839,9.420807
21.02.2024 11:23:26,-0.02434146,0.8983654,-0.1052121,-0.425767,-12.1086,-51.00101,-2.688161,0.01541823,0.896776,0.1213432,-0.4252423,18.34113,-51.26074,9.453064
21.02.2024 11:23:26,-0.02456589,0.8983255,-0.1062604,-0.4255779,-12.22916,-50.98911,-2.715865,0.01509746,0.8966619,0.1216475,-0.4254075,18.35587,-51.29031,9.505188
21.02.2024 11:23:26,-0.02472001,0.8983721,-0.1068101,-0.4253329,-12.29464,-50.96379,-2.724547,0.01552349,0.8967033,0.1222511,-0.4251316,18.44107,-51.26085,9.487915
21.02.2024 11:23:26,-0.0245438,0.898294,-0.1069845,-0.4254644,-12.30361,-50.98471,-2.753808,0.01564174,0.896586,0.123229,-0.4250923,18.54855,-51.27136,9.526215
21.02.2024 11:23:26,-0.02452828,0.8983102,-0.1070452,-0.4254158,-12.3093,-50.97943,-2.757882,0.01617916,0.8963525,0.1239016,-0.4253691,18.64371,-51.31361,9.509369
21.02.2024 11:23:26,-0.02443358,0.8983653,-0.1073549,-0.4252267,-12.33736,-50.96021,-2.781099,0.01639124,0.8961806,0.1238294,-0.425744,18.6449,-51.35886,9.489075
21.02.2024 11:23:26,-0.02417242,0.8984253,-0.1077674,-0.4250104,-12.36795,-50.94038,-2.826674,0.01593792,0.8961121,0.1236142,-0.4259679,18.59885,-51.38852,9.528839
21.02.2024 11:23:26,-0.02393315,0.8985701,-0.1080128,-0.4246554,-12.38273,-50.90018,-2.859429,0.01584737,0.896282,0.1234933,-0.4256488,18.5834,-51.34598,9.527069
21.02.2024 11:23:26,-0.02386067,0.8987095,-0.1078055,-0.424417,-12.35836,-50.86716,-2.853063,0.01690776,0.8964681,0.123738,-0.4251448,18.66418,-51.27466,9.420746
21.02.2024 11:23:26,-0.02352049,0.8989053,-0.1079143,-0.4239935,-12.3542,-50.81709,-2.888438,0.01767023,0.8965852,0.1233528,-0.4249788,18.66306,-51.23915,9.317841
21.02.2024 11:23:26,-0.02310805,0.8990805,-0.1080359,-0.4236138,-12.3477,-50.7735,-2.932674,0.01664957,0.8964806,0.1231456,-0.4253006,18.58911,-51.28719,9.419189
21.02.2024 11:23:26,-0.02287311,0.8991472,-0.1081468,-0.4234567,-12.34815,-50.7569,-2.960835,0.01573726,0.8964872,0.1235536,-0.425203,18.5864,-51.29036,9.534912
21.02.2024 11:23:26,-0.022637,0.899267,-0.1082059,-0.4231997,-12.34349,-50.7267,-2.985074,0.01673554,0.8967872,0.1234128,-0.4245727,18.62469,-51.1967,9.412933
21.02.2024 11:23:26,-0.02256225,0.8993888,-0.1085529,-0.4228558,-12.37703,-50.68799,-3.005897,0.01727331,0.8969994,0.1235218,-0.4240708,18.66522,-51.12837,9.35437
21.02.2024 11:23:26,-0.0223843,0.8994935,-0.1089573,-0.4225385,-12.41137,-50.65445,-3.040853,0.01707262,0.8971066,0.1234478,-0.4238737,18.6485,-51.10355,9.36853
21.02.2024 11:23:26,-0.02219309,0.8995689,-0.1095738,-0.4222286,-12.46712,-50.62508,-3.088146,0.01665603,0.897154,0.1229635,-0.4239308,18.57727,-51.10672,9.387878
21.02.2024 11:23:26,-0.02255207,0.8996845,-0.1102233,-0.4217939,-12.55384,-50.57524,-3.077522,0.01603699,0.8971256,0.1228442,-0.4240493,18.53354,-51.12601,9.448517
21.02.2024 11:23:26,-0.02275633,0.8998179,-0.1108504,-0.4213336,-12.63071,-50.52316,-3.081582,0.01654463,0.897344,0.1227507,-0.4235946,18.5513,-51.06068,9.383301
21.02.2024 11:23:26,-0.02296675,0.8999316,-0.1117046,-0.4208536,-12.73161,-50.47185,-3.096257,0.01792173,0.8976415,0.1223757,-0.4230163,18.58347,-50.96622,9.210022
21.02.2024 11:23:26,-0.0233446,0.8999761,-0.1125987,-0.4204994,-12.84445,-50.43585,-3.09709,0.01758781,0.8978061,0.1220308,-0.4227805,18.5322,-50.9332,9.223541
21.02.2024 11:23:26,-0.02368083,0.9000539,-0.1133515,-0.4201115,-12.94068,-50.39386,-3.094534,0.01689945,0.897847,0.121863,-0.4227702,18.48071,-50.93568,9.287048
21.02.2024 11:23:26,-0.02436625,0.9001574,-0.1140939,-0.4196494,-13.05319,-50.33887,-3.053499,0.01722254,0.8979241,0.1217903,-0.4226143,18.4899,-50.91119,9.246918
21.02.2024 11:23:26,-0.02483981,0.900296,-0.1147642,-0.4191411,-13.14794,-50.27884,-3.030307,0.01703087,0.8978303,0.1221477,-0.4227182,18.51703,-50.93248,9.287262
21.02.2024 11:23:26,-0.02534576,0.9003246,-0.1157614,-0.4187751,-13.27788,-50.24171,-3.022414,0.01737083,0.8979214,0.1218378,-0.4226004,18.50226,-50.90877,9.233582
21.02.2024 11:23:26,-0.025752,0.9003396,-0.1166087,-0.4184829,-13.38707,-50.21286,-3.01843,0.01735654,0.8981507,0.1212434,-0.4222843,18.44128,-50.85814,9.199341
21.02.2024 11:23:26,-0.02629603,0.9003386,-0.1176425,-0.4181618,-13.52255,-50.18179,-3.008934,0.01735868,0.8983096,0.1210963,-0.4219884,18.42746,-50.81744,9.186951
21.02.2024 11:23:26,-0.02681365,0.9003725,-0.1183764,-0.4178486,-13.62545,-50.14746,-2.986969,0.01745462,0.8986394,0.1213177,-0.4212182,18.4588,-50.7207,9.176636
21.02.2024 11:23:26,-0.02703365,0.9003311,-0.1191663,-0.417699,-13.7191,-50.13806,-3.001771,0.0182151,0.8986773,0.121293,-0.4211121,18.49426,-50.69925,9.093689
21.02.2024 11:23:26,-0.02738373,0.9002594,-0.1198168,-0.4176448,-13.80427,-50.13759,-2.997195,0.0180499,0.8985921,0.1209423,-0.4214019,18.4483,-50.73248,9.097321
21.02.2024 11:23:26,-0.02766581,0.9001465,-0.1204559,-0.4176855,-13.8846,-50.14989,-3.000713,0.01763434,0.8986626,0.1203607,-0.4214357,18.36719,-50.73126,9.11142
21.02.2024 11:23:26,-0.02824822,0.9000005,-0.1210391,-0.4177928,-13.97358,-50.16692,-2.970707,0.01787561,0.8988489,0.119488,-0.4212765,18.28909,-50.69414,9.038452
21.02.2024 11:23:26,-0.02835611,0.8999946,-0.1213899,-0.4176964,-14.01577,-50.15884,-2.975734,0.01731166,0.8988252,0.1196274,-0.4213109,18.2756,-50.70624,9.10553
21.02.2024 11:23:26,-0.02840708,0.8999053,-0.1215912,-0.4178267,-14.03884,-50.1783,-2.982732,0.01741554,0.8990784,0.1194898,-0.4208051,18.26874,-50.63773,9.079895
21.02.2024 11:23:26,-0.02865678,0.8997762,-0.1219392,-0.4179862,-14.08684,-50.2018,-2.976713,0.01827023,0.8990625,0.1193488,-0.4208429,18.29599,-50.63216,8.983215
21.02.2024 11:23:26,-0.02885981,0.8997404,-0.1221953,-0.4179745,-14.12354,-50.20224,-2.968195,0.01864745,0.899101,0.1192352,-0.4207764,18.30307,-50.61813,8.936615
21.02.2024 11:23:26,-0.02879438,0.8997132,-0.1221521,-0.4180503,-14.11558,-50.21202,-2.974107,0.01946026,0.8994934,0.1180895,-0.4202236,18.22623,-50.52072,8.783691
21.02.2024 11:23:26,-0.02896606,0.899711,-0.1222876,-0.4180035,-14.13827,-50.20634,-2.962162,0.01973386,0.8996624,0.117596,-0.4199874,18.18933,-50.47984,8.725952
21.02.2024 11:23:27,-0.02925448,0.8996832,-0.1223663,-0.4180201,-14.16055,-50.20677,-2.935974,0.01867747,0.899512,0.1178926,-0.4202746,18.16705,-50.5316,8.85672
21.02.2024 11:23:27,-0.02938993,0.899697,-0.1223532,-0.4179848,-14.16592,-50.20061,-2.920416,0.01765351,0.8992093,0.1178447,-0.4209793,18.10861,-50.63139,8.972473
21.02.2024 11:23:27,-0.02950009,0.8996252,-0.1224401,-0.4181061,-14.17999,-50.21652,-2.915177,0.01678573,0.8987316,0.1179041,-0.422017,18.06732,-50.77437,9.082153
21.02.2024 11:23:27,-0.02951523,0.8996699,-0.1224465,-0.4180069,-14.18172,-50.20363,-2.912308,0.01420402,0.8982783,0.1193891,-0.422659,18.09088,-50.90565,9.440002
21.02.2024 11:23:27,-0.02957119,0.8995538,-0.1222816,-0.4183011,-14.1663,-50.23851,-2.902661,0.01149044,0.8978788,0.1212986,-0.4230466,18.15259,-51.01328,9.830292
21.02.2024 11:23:27,-0.02965902,0.8995537,-0.1219832,-0.4183821,-14.1392,-50.24341,-2.879364,0.01214841,0.8977515,0.1220089,-0.4230942,18.25864,-51.02541,9.798981
21.02.2024 11:23:27,-0.02950926,0.8994942,-0.1217222,-0.4185967,-14.10394,-50.2686,-2.885233,0.01451415,0.8978573,0.1218132,-0.4228513,18.35693,-50.9682,9.536499
21.02.2024 11:23:27,-0.02931525,0.8994027,-0.1212467,-0.4189447,-14.04372,-50.30817,-2.886881,0.01452357,0.8978848,0.1216414,-0.4228421,18.3396,-50.964,9.526398
21.02.2024 11:23:27,-0.02909534,0.8992167,-0.1206129,-0.4195418,-13.96492,-50.37775,-2.887035,0.013785,0.8978577,0.1214381,-0.4229828,18.28116,-50.98576,9.595551
21.02.2024 11:23:27,-0.028491,0.8991442,-0.1191125,-0.4201669,-13.77682,-50.44147,-2.883568,0.01359845,0.8980197,0.120586,-0.4228887,18.18396,-50.96098,9.569336
21.02.2024 11:23:27,-0.02763372,0.8991293,-0.1172738,-0.4207728,-13.54115,-50.50017,-2.888912,0.01346497,0.897932,0.1205586,-0.4230869,18.17349,-50.98737,9.584869
21.02.2024 11:23:27,-0.02656064,0.8990592,-0.1150531,-0.421604,-13.2544,-50.5845,-2.900544,0.01393874,0.8979014,0.1211195,-0.4229763,18.25577,-50.97807,9.562683
21.02.2024 11:23:27,-0.02494872,0.8991885,-0.1117005,-0.4223278,-12.82375,-50.64366,-2.908838,0.01550022,0.8979949,0.1206485,-0.422858,18.28485,-50.94009,9.372253
21.02.2024 11:23:27,-0.02277039,0.8993713,-0.1073525,-0.4231882,-12.26139,-50.71201,-2.927224,0.01445668,0.8973685,0.1203383,-0.4243107,18.1937,-51.13243,9.487457
21.02.2024 11:23:27,-0.02041038,0.8994486,-0.1032662,-0.42416,-11.71712,-50.80078,-2.978978,0.01259026,0.8970841,0.1193775,-0.425242,17.99649,-51.25401,9.646912
21.02.2024 11:23:27,-0.01841803,0.899494,-0.09981669,-0.42498,-11.25779,-50.87617,-3.022081,0.009908523,0.8967907,0.118312,-0.4262284,17.74713,-51.38794,9.886597
21.02.2024 11:23:27,-0.01681342,0.8994718,-0.09685571,-0.425778,-10.8685,-50.95251,-3.048753,0.009091408,0.8965343,0.1175237,-0.4270034,17.62048,-51.48209,9.941925
21.02.2024 11:23:27,-0.01552204,0.8994178,-0.09356371,-0.4266762,-10.46014,-51.03563,-3.026547,0.01041675,0.8967468,0.1165353,-0.4267977,17.58554,-51.42722,9.748413
21.02.2024 11:23:27,-0.01455371,0.8994741,-0.0910001,-0.4271459,-10.14487,-51.07117,-3.002422,0.0102417,0.896976,0.1162982,-0.4263847,17.55444,-51.37152,9.748474
21.02.2024 11:23:27,-0.01392872,0.8995712,-0.08893129,-0.427398,-9.898673,-51.08282,-2.965143,0.007853309,0.8969084,0.1154161,-0.4268171,17.34158,-51.43373,9.958435
21.02.2024 11:23:27,-0.01345272,0.8996381,-0.08705679,-0.4276582,-9.680014,-51.09724,-2.92231,0.002037609,0.8962487,0.1146027,-0.4284861,16.95663,-51.68513,10.54663
21.02.2024 11:23:27,-0.01338169,0.8997945,-0.0852647,-0.4276921,-9.490725,-51.08125,-2.83905,-0.0002033986,0.8957427,0.1134707,-0.4298481,16.71866,-51.86018,10.73911
21.02.2024 11:23:27,-0.01324791,0.8999546,-0.08371014,-0.4276668,-9.323121,-51.06123,-2.773874,5.01931E-05,0.8941926,0.1158874,-0.4324233,16.96387,-52.23212,10.875
21.02.2024 11:23:27,-0.01292834,0.9000821,-0.08224853,-0.427692,-9.155795,-51.05023,-2.733388,0.0001403942,0.8941333,0.1179892,-0.4319772,17.18784,-52.21069,10.97134
21.02.2024 11:23:27,-0.0125629,0.9002583,-0.08087471,-0.4275938,-8.995675,-51.02493,-2.700946,-0.001151189,0.8947613,0.1203401,-0.4300223,17.37805,-52.01131,11.20407
21.02.2024 11:23:27,-0.01210786,0.9004136,-0.07960051,-0.4275191,-8.841376,-51.0045,-2.683201,-0.0001782635,0.8946497,0.1215164,-0.4299252,17.5491,-52.0117,11.16373
21.02.2024 11:23:27,-0.01147187,0.9005738,-0.07850955,-0.4274008,-8.697256,-50.98167,-2.693199,0.005746015,0.8942706,0.1226203,-0.4303619,17.9592,-52.0354,10.60992
21.02.2024 11:23:27,-0.01097294,0.9007312,-0.07768722,-0.4272325,-8.587903,-50.95451,-2.702053,0.01071388,0.8947025,0.1226814,-0.4293506,18.22214,-51.85989,10.07858
21.02.2024 11:23:27,-0.01048392,0.9008058,-0.0767451,-0.4272577,-8.466061,-50.95084,-2.705729,0.01208469,0.8942244,0.1246362,-0.4297471,18.49097,-51.93318,10.04498
21.02.2024 11:23:27,-0.01007994,0.9009265,-0.0760468,-0.427138,-8.374122,-50.93071,-2.711489,0.01281133,0.8941741,0.1255088,-0.4295767,18.61874,-51.91982,10.01273
21.02.2024 11:23:27,-0.009637612,0.9010233,-0.07516384,-0.4271002,-8.260918,-50.9194,-2.712744,0.008375186,0.8941637,0.127686,-0.4290658,18.62296,-51.93588,10.58557
21.02.2024 11:23:27,-0.009101781,0.9011567,-0.07435233,-0.4269725,-8.150781,-50.89795,-2.726535,-0.001491012,0.8937479,0.1322674,-0.4286232,18.60043,-52.06152,11.85742
21.02.2024 11:23:27,-0.008803854,0.9011658,-0.07358283,-0.427093,-8.055992,-50.90727,-2.719949,0.008295775,0.893505,0.1283083,-0.4302523,18.67575,-52.10223,10.64557
21.02.2024 11:23:27,-0.008807748,0.9011387,-0.07298329,-0.4272528,-7.993594,-50.92169,-2.690841,0.007645203,0.8936864,0.1301686,-0.429328,18.84076,-52.0238,10.79901
21.02.2024 11:23:27,-0.008763316,0.9011087,-0.07229264,-0.4274342,-7.919321,-50.93828,-2.662364,0.008269415,0.8943975,0.1308971,-0.4276105,18.95856,-51.80876,10.74548
21.02.2024 11:23:27,-0.008499688,0.9010962,-0.07175113,-0.4275572,-7.849852,-50.95012,-2.663656,0.01431421,0.8948901,0.1263171,-0.4277978,18.78781,-51.68903,9.870483
21.02.2024 11:23:27,-0.008284284,0.9010039,-0.07156722,-0.4277868,-7.819485,-50.97884,-2.678823,0.01297043,0.8948783,0.1239938,-0.4285443,18.47586,-51.75739,9.899689
21.02.2024 11:23:27,-0.008303655,0.900925,-0.07110085,-0.4280303,-7.771429,-51.00528,-2.655476,0.01204334,0.8951895,0.122155,-0.4284495,18.23959,-51.72156,9.89798
21.02.2024 11:23:27,-0.008142721,0.9008459,-0.07054703,-0.4282913,-7.705362,-51.03412,-2.646609,0.01381579,0.8952609,0.1192134,-0.4290749,18.02112,-51.73573,9.566284
21.02.2024 11:23:27,-0.008154199,0.9006957,-0.07033001,-0.4286426,-7.682434,-51.07683,-2.637512,0.01403196,0.8952538,0.1181772,-0.4293692,17.92334,-51.7545,9.493347
21.02.2024 11:23:27,-0.007920966,0.9006057,-0.07029001,-0.4288426,-7.666159,-51.10324,-2.661451,0.0153995,0.8956965,0.1159862,-0.4289964,17.76715,-51.65785,9.229523
21.02.2024 11:23:27,-0.008013256,0.9004448,-0.07025367,-0.4291847,-7.665961,-51.1461,-2.652956,0.0137985,0.8956918,0.1143581,-0.4294976,17.51599,-51.71063,9.318695
21.02.2024 11:23:27,-0.008141437,0.9003288,-0.07041075,-0.4293999,-7.687935,-51.17444,-2.6494,0.01078151,0.8956207,0.1134217,-0.4299802,17.26523,-51.78418,9.591614
21.02.2024 11:23:27,-0.008088436,0.9002774,-0.07047733,-0.4294977,-7.691908,-51.18785,-2.659104,0.01109069,0.8953542,0.1112775,-0.4310861,17.05365,-51.89012,9.461853
21.02.2024 11:23:27,-0.008153108,0.900224,-0.07083236,-0.4295498,-7.731692,-51.19762,-2.670745,0.009766527,0.8950231,0.1114599,-0.4317581,17.00235,-51.99101,9.618774
21.02.2024 11:23:28,-0.008134408,0.9001783,-0.07090635,-0.4296339,-7.73817,-51.20918,-2.677148,0.008081643,0.8953378,0.1129562,-0.4307503,17.07724,-51.89912,9.85965
21.02.2024 11:23:28,-0.008427278,0.900148,-0.07100437,-0.4296753,-7.762718,-51.21385,-2.652027,0.009986816,0.895527,0.1125089,-0.4304341,17.1286,-51.83488,9.632904
21.02.2024 11:23:28,-0.008314063,0.9001344,-0.07101962,-0.4297036,-7.758595,-51.21822,-2.664804,0.01059538,0.8951667,0.1120673,-0.4312833,17.10928,-51.93239,9.55777
21.02.2024 11:23:28,-0.008252104,0.9002153,-0.07116549,-0.4295111,-7.771184,-51.19537,-2.676935,0.008567441,0.894953,0.1128915,-0.4315568,17.0907,-51.99821,9.816559
