TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:07:15,-0.1054302,0.5801621,0.08692256,0.8029576,20.67441,108.4428,-1.027001,-0.08516154,0.5687824,0.07104474,0.8149765,17.68713,110.3002,-1.111401
22.02.2024 10:07:15,-0.1055516,0.5800697,0.0872185,0.8029763,20.70572,108.4559,-1.048419,-0.08590556,0.5698885,0.07245864,0.8140007,17.85245,110.1404,-1.17836
22.02.2024 10:07:15,-0.1056639,0.5797869,0.08759265,0.8031251,20.74121,108.4975,-1.081727,-0.08563314,0.5710173,0.07427888,0.8130738,17.94885,109.9931,-1.351867
22.02.2024 10:07:15,-0.1059109,0.57956,0.08777792,0.8032361,20.77664,108.5273,-1.086608,-0.08576512,0.57131,0.07346673,0.812928,17.90799,109.945,-1.260922
22.02.2024 10:07:15,-0.1060228,0.5792675,0.087877,0.8034214,20.79346,108.5685,-1.094088,-0.08548591,0.5713928,0.07132719,0.8130897,17.73999,109.9253,-1.074968
22.02.2024 10:07:15,-0.1060346,0.579093,0.0878641,0.8035471,20.79346,108.5936,-1.095557,-0.08435573,0.5715132,0.06959288,0.8132734,17.51852,109.9141,-0.9846064
22.02.2024 10:07:15,-0.1059297,0.5790868,0.08797732,0.803553,20.79126,108.5971,-1.113757,-0.08392148,0.5723633,0.06969181,0.8127118,17.48511,109.7992,-1.010087
22.02.2024 10:07:15,-0.1060728,0.5790947,0.08807397,0.8035178,20.81125,108.594,-1.112777,-0.08431768,0.5730265,0.06905154,0.8122581,17.48077,109.6958,-0.9121299
22.02.2024 10:07:15,-0.106131,0.5792386,0.08812034,0.8034014,20.82004,108.5723,-1.110207,-0.08453964,0.5731375,0.06897505,0.8121631,17.49677,109.6766,-0.8880931
22.02.2024 10:07:15,-0.1061546,0.5793077,0.08822186,0.8033372,20.82922,108.5625,-1.116799,-0.08498102,0.573059,0.06926524,0.8121477,17.55756,109.6833,-0.8869295
22.02.2024 10:07:15,-0.10609,0.5794977,0.08836559,0.8031929,20.83313,108.537,-1.131111,-0.08535775,0.5728444,0.06996889,0.8121993,17.63959,109.7125,-0.9315528
22.02.2024 10:07:15,-0.1057212,0.5796634,0.08837491,0.803121,20.79935,108.5194,-1.154431,-0.08535419,0.5727273,0.06970754,0.8123048,17.62177,109.7279,-0.9088346
22.02.2024 10:07:15,-0.1053146,0.5796725,0.0884246,0.8031623,20.7645,108.5256,-1.187375,-0.08552922,0.5727235,0.06812637,0.8124232,17.53329,109.7176,-0.7469495
22.02.2024 10:07:16,-0.1048963,0.5797768,0.08861124,0.8031212,20.73798,108.5189,-1.232207,-0.08582733,0.5727718,0.06748862,0.8124109,17.5191,109.7032,-0.6654581
22.02.2024 10:07:16,-0.1044197,0.5796226,0.08868699,0.8032863,20.69806,108.5501,-1.275764,-0.08628906,0.57296,0.06766968,0.8122141,17.57483,109.6709,-0.6483508
22.02.2024 10:07:16,-0.1040334,0.5793515,0.08880129,0.8035193,20.66904,108.597,-1.318989,-0.08744702,0.5729796,0.067732,0.8120713,17.68817,109.6521,-0.575311
22.02.2024 10:07:16,-0.103742,0.5790771,0.08899955,0.8037328,20.65457,108.6431,-1.363606,-0.08782835,0.5730155,0.06890626,0.811906,17.80219,109.6478,-0.6602483
22.02.2024 10:07:16,-0.1033907,0.5787373,0.08909287,0.8040124,20.62723,108.6991,-1.403714,-0.08855932,0.5728459,0.06890976,0.811946,17.87122,109.6616,-0.6136167
22.02.2024 10:07:16,-0.1029352,0.5784645,0.08918879,0.8042565,20.59036,108.7471,-1.449944,-0.08902764,0.5727364,0.06952501,0.8119196,17.95618,109.6738,-0.6419514
22.02.2024 10:07:16,-0.1025299,0.5782565,0.08916028,0.804461,20.5499,108.7839,-1.479534,-0.08868186,0.5724968,0.07023408,0.8120654,17.97046,109.7169,-0.7366837
22.02.2024 10:07:16,-0.1020858,0.5779346,0.089103,0.8047551,20.50363,108.8377,-1.511297,-0.08919095,0.572347,0.06991541,0.8121427,17.99719,109.7293,-0.6742544
22.02.2024 10:07:16,-0.1016281,0.5777361,0.08898675,0.8049684,20.45233,108.8734,-1.53591,-0.08902917,0.5724206,0.07067822,0.8120425,18.03265,109.7253,-0.7565135
22.02.2024 10:07:16,-0.1008024,0.5775158,0.08860831,0.8052719,20.34866,108.9166,-1.561476,-0.08937602,0.5729107,0.07125144,0.8116086,18.10394,109.6533,-0.7793499
22.02.2024 10:07:16,-0.09989344,0.57731,0.08815876,0.805582,20.23239,108.9585,-1.585657,-0.09026316,0.5732248,0.07070621,0.8113363,18.15161,109.5924,-0.6620041
22.02.2024 10:07:16,-0.09912564,0.5772192,0.08777874,0.8057836,20.13431,108.9817,-1.604374,-0.09060941,0.5733339,0.0698726,0.8112928,18.12888,109.5671,-0.5574799
22.02.2024 10:07:16,-0.09839448,0.5768813,0.08723308,0.8061742,20.02808,109.0389,-1.609469,-0.09012637,0.5731465,0.06970683,0.8114933,18.07217,109.6001,-0.5777414
22.02.2024 10:07:16,-0.09764692,0.5766901,0.08663677,0.8064662,19.91721,109.0747,-1.607983,-0.09062051,0.5728459,0.06911915,0.8117008,18.0795,109.6326,-0.4932234
22.02.2024 10:07:16,-0.09684594,0.5765375,0.0857448,0.8067671,19.78156,109.1039,-1.581264,-0.09135593,0.5726355,0.06801368,0.8118601,18.07526,109.6456,-0.3416272
22.02.2024 10:07:16,-0.09630765,0.5764155,0.08477139,0.8070216,19.66528,109.124,-1.528089,-0.09229767,0.5723813,0.06692118,0.8120236,18.09137,109.6617,-0.1778998
22.02.2024 10:07:16,-0.09557282,0.5763122,0.08375446,0.8072889,19.52765,109.1441,-1.483927,-0.09194344,0.5723527,0.0669375,0.8120826,18.05905,109.6713,-0.2040607
22.02.2024 10:07:16,-0.09505408,0.5761816,0.08267055,0.807555,19.40588,109.1645,-1.419009,-0.09221514,0.572757,0.06652067,0.811801,18.05704,109.607,-0.1393574
22.02.2024 10:07:16,-0.09419662,0.5761934,0.08142004,0.8077741,19.24133,109.1685,-1.358948,-0.0918675,0.5730439,0.06598233,0.8116819,17.98853,109.5684,-0.1073172
22.02.2024 10:07:16,-0.09339904,0.576232,0.0801009,0.807971,19.07791,109.1673,-1.287795,-0.09287104,0.5732507,0.06442172,0.811547,17.97925,109.5149,5.112549
22.02.2024 10:07:16,-0.09239871,0.5763198,0.07912582,0.8081195,18.91852,109.1641,-1.262367,-0.09401243,0.5737156,0.06304345,0.8111953,17.99481,109.423,5.328796
22.02.2024 10:07:16,-0.09122403,0.57636,0.07811417,0.8083226,18.74026,109.17,-1.246255,-0.09443711,0.5743864,0.06251651,0.8107118,17.99933,109.3174,5.418732
22.02.2024 10:07:16,-0.09020607,0.576566,0.07691696,0.8084049,18.56461,109.1486,-1.198958,-0.09486642,0.5744576,0.06239689,0.8106204,18.03171,109.2997,5.460663
22.02.2024 10:07:16,-0.08926182,0.5768487,0.0757032,0.8084225,18.3949,109.1149,-1.143829,-0.09604747,0.5745121,0.06168947,0.8104969,18.09552,109.269,5.609589
22.02.2024 10:07:16,-0.08801272,0.5771566,0.07454534,0.8084474,18.20029,109.0823,-1.114569,-0.0969937,0.5745034,0.06188509,0.8103755,18.19754,109.2558,5.655975
22.02.2024 10:07:16,-0.08661569,0.5775807,0.07368597,0.808374,18.01199,109.0366,-1.121882,-0.09815584,0.5747558,0.06212636,0.810038,18.32269,109.2016,5.717285
22.02.2024 10:07:16,-0.08511176,0.5780413,0.07260249,0.8083027,17.79871,108.9857,-1.114861,-0.09947204,0.5751532,0.06247808,0.8095682,18.46951,109.1244,5.781433
22.02.2024 10:07:16,-0.08345921,0.5784116,0.07173347,0.8082876,17.58578,108.9506,-1.139861,-0.1006406,0.5752556,0.06340352,0.809279,18.64108,109.0948,5.776276
22.02.2024 10:07:16,-0.08200062,0.5787955,0.07102125,0.808225,17.40164,108.9114,-1.166283,-0.1012448,0.5751594,0.06480894,0.8091606,18.79199,109.1062,5.683319
22.02.2024 10:07:16,-0.08068128,0.5791753,0.07027699,0.8081508,17.22849,108.8706,-1.180318,-0.1022563,0.5747051,0.06513064,0.8093305,18.90897,109.1557,5.714844
22.02.2024 10:07:16,-0.07927977,0.5793714,0.06935422,0.8082286,17.0354,108.856,-1.186007,-0.1025758,0.57417,0.06532414,0.8096542,18.95242,109.2281,5.709167
22.02.2024 10:07:16,-0.07819689,0.5795982,0.06812535,0.808276,16.85175,108.8313,-1.140661,-0.1025352,0.5738955,0.06557024,0.809834,18.96527,109.2697,5.678223
22.02.2024 10:07:16,-0.07718529,0.5800546,0.06687985,0.8081499,16.67398,108.7727,-1.085616,-0.101674,0.5742434,0.06628907,0.8096374,18.93201,109.2389,5.556732
22.02.2024 10:07:16,-0.07612538,0.5806234,0.06556094,0.80795,16.48688,108.6982,-1.025538,-0.1015493,0.574641,0.06559338,0.8094276,18.87347,109.1799,5.621033
22.02.2024 10:07:16,-0.0751662,0.5814375,0.06429059,0.8075564,16.31271,108.5876,-0.9599302,-0.1015621,0.5753749,0.06432904,0.809006,18.78949,109.067,5.754425
22.02.2024 10:07:16,-0.07417761,0.5822639,0.06294323,0.8071584,16.13055,108.4752,-0.8892869,-0.101595,0.5759531,0.06294326,0.8086994,18.69919,108.9755,5.897827
22.02.2024 10:07:16,-0.07343653,0.5831246,0.0616736,0.8067027,15.97668,108.3552,-0.8089007,-0.1007049,0.576434,0.06293967,0.8084683,18.61487,108.9218,5.844818
22.02.2024 10:07:16,-0.07254651,0.5842566,0.06040686,0.8060597,15.80923,108.1981,-0.7356592,-0.1003877,0.5766914,0.06283463,0.8083323,18.57782,108.8897,5.837189
22.02.2024 10:07:16,-0.07189079,0.5853659,0.05904875,0.8054141,15.65729,108.0411,-0.6385632,-0.1004835,0.577053,0.06321479,0.8080327,18.61194,108.8381,5.814117
22.02.2024 10:07:16,-0.07143171,0.5865486,0.05777349,0.8046867,15.52905,107.8715,-0.5351525,-0.1003449,0.577583,0.0646634,0.8075565,18.69571,108.7723,5.676788
22.02.2024 10:07:16,-0.07115372,0.5878395,0.05681031,0.8038373,15.43866,107.6855,-0.4473572,-0.1004361,0.5781948,0.06561278,0.8070306,18.76758,108.6879,5.604095
22.02.2024 10:07:16,-0.07086609,0.5890321,0.05607973,0.8030406,15.36292,107.5145,-0.3834822,-0.1012004,0.5790327,0.0660492,0.8062984,18.86795,108.5563,5.630646
22.02.2024 10:07:16,-0.07066155,0.590336,0.05534561,0.8021517,15.29449,107.3264,-0.3123081,-0.1017179,0.5799208,0.06676137,0.805536,18.96371,108.423,5.615173
22.02.2024 10:07:16,-0.07033014,0.591709,0.05478765,0.8012069,15.2262,107.1304,-0.2656346,-0.1015471,0.5805299,0.06801026,0.8050143,19.03165,108.345,5.496307
22.02.2024 10:07:16,-0.06976398,0.5929994,0.0540349,0.8003531,15.12271,106.9482,-0.2184898,-0.1012514,0.5809106,0.06903955,0.8046891,19.07333,108.3009,5.385437
22.02.2024 10:07:17,-0.06875215,0.5942519,0.05343524,0.7995515,14.98846,106.7772,-0.2173674,-0.1021449,0.5813869,0.0687417,0.8042576,19.13651,108.2146,5.484467
22.02.2024 10:07:17,-0.06772513,0.5951197,0.05302117,0.7990211,14.86548,106.6624,-0.2396578,-0.1036054,0.5821289,0.06771446,0.8036209,19.20288,108.0754,5.696838
22.02.2024 10:07:17,-0.06621182,0.5956349,0.05238674,0.7988058,14.68246,106.6031,-0.2800132,-0.1040915,0.5831307,0.06921025,0.8027039,19.34894,107.9298,5.608398
22.02.2024 10:07:17,-0.06464718,0.5958983,0.05179128,0.7987764,14.49734,106.5806,-0.3307217,-0.1046346,0.5836932,0.070362,0.8021241,19.47748,107.8447,5.548615
22.02.2024 10:07:17,-0.06271109,0.5957832,0.05114818,0.7990579,14.2746,106.6161,-0.4073319,-0.1050849,0.5838352,0.07124592,0.8018839,19.57953,107.8209,5.499817
22.02.2024 10:07:17,-0.06095517,0.595053,0.05075951,0.7997624,14.08551,106.7386,-0.5017951,-0.1052674,0.5835821,0.07142702,0.802028,19.60904,107.8553,5.490936
22.02.2024 10:07:17,-0.0590412,0.5941017,0.0503281,0.80064,13.8786,106.8937,-0.6052257,-0.1049911,0.5826758,0.07097205,0.8027633,19.55289,107.9894,5.497467
22.02.2024 10:07:17,-0.05691614,0.5926052,0.04968785,0.8019419,13.63721,107.1275,-0.7091282,-0.1044672,0.5808588,0.06993625,0.804238,19.43484,108.2563,5.524811
22.02.2024 10:07:17,-0.05509124,0.590772,0.04918911,0.8034512,13.43256,107.406,-0.8080027,-0.1040343,0.5795457,0.06942886,0.8052846,19.3609,108.4512,5.518433
22.02.2024 10:07:17,-0.05345772,0.5883964,0.04919949,0.805302,13.27921,107.7607,-0.945666,-0.104155,0.5787187,0.06888107,0.8059106,19.33582,108.5654,5.563507
22.02.2024 10:07:17,-0.0521167,0.5855892,0.04950793,0.8074144,13.17181,108.1741,-1.094579,-0.1047428,0.5776784,0.06853539,0.8066099,19.36841,108.7031,5.618256
22.02.2024 10:07:17,-0.05105891,0.5822731,0.05014414,0.8098375,13.11115,108.657,-1.259268,-0.1052846,0.5756328,0.0679395,0.8080509,19.38092,108.9848,5.67511
22.02.2024 10:07:17,-0.05015749,0.5784592,0.05131946,0.8125488,13.09897,109.2093,-1.468457,-0.1056584,0.573418,0.06743068,0.809618,19.38391,109.2939,5.709015
22.02.2024 10:07:17,-0.04954129,0.5740895,0.05228965,0.815618,13.09711,109.8352,-1.644649,-0.1058484,0.5709391,0.06700176,0.8113787,19.3754,109.644,5.717987
22.02.2024 10:07:17,-0.04881807,0.5695014,0.05320265,0.8188128,13.07932,110.49,-1.824499,-0.1058797,0.5676307,0.06648919,0.8137347,19.34729,110.1144,5.709229
22.02.2024 10:07:17,-0.04825404,0.5642613,0.05401906,0.8224128,13.06702,111.232,-1.990851,-0.1061258,0.5641255,0.06536957,0.8162271,19.29999,110.6038,5.770081
22.02.2024 10:07:17,-0.04769801,0.5588116,0.05462037,0.8261181,13.03937,111.999,-2.137856,-0.1065267,0.5603763,0.06531916,0.8187575,19.33826,111.1303,5.735046
22.02.2024 10:07:17,-0.04702476,0.5530415,0.05517349,0.8299938,12.99503,112.8074,-2.29029,-0.1070861,0.5566028,0.06464303,0.8213082,19.35104,111.6518,5.770355
22.02.2024 10:07:17,-0.04634334,0.5466223,0.05555418,0.8342482,12.93549,113.7009,-2.432,-0.1075556,0.5522382,0.06392688,0.824244,19.35385,112.2565,5.793121
22.02.2024 10:07:17,-0.04559985,0.5405098,0.05570643,0.8382521,12.8551,114.5469,-2.55139,-0.1076349,0.548012,0.06338448,0.8270913,19.33072,112.8473,5.77594
22.02.2024 10:07:17,-0.044668,0.5339643,0.05570534,0.8424867,12.74438,115.4481,-2.670072,-0.1078682,0.5433348,0.06267925,0.8301946,19.31277,113.4956,5.777313
22.02.2024 10:07:17,-0.04413944,0.5272127,0.05555202,0.8467659,12.6619,116.3698,-2.749281,-0.1079451,0.5385746,0.06179031,0.833347,19.26865,114.1542,5.785583
22.02.2024 10:07:17,-0.04365162,0.5204539,0.055349,0.8509752,12.57974,117.2872,-2.819733,-0.10798,0.5340467,0.06046715,0.8363481,19.19379,114.7754,5.838623
22.02.2024 10:07:17,-0.04344077,0.513862,0.05511665,0.8549976,12.52322,118.176,-2.867981,-0.1080281,0.5298008,0.05948649,0.8391081,19.14203,115.3573,5.864807
22.02.2024 10:07:17,-0.04317147,0.5071018,0.05491144,0.859051,12.46176,119.0835,-2.922813,-0.108202,0.52538,0.05870375,0.8419157,19.11551,115.9607,5.877197
22.02.2024 10:07:17,-0.04312155,0.5007907,0.05467916,0.8627627,12.42181,119.9258,-2.957361,-0.1081485,0.5209135,0.05774271,0.8447596,19.0564,116.5706,5.892761
22.02.2024 10:07:17,-0.04322143,0.4943562,0.05423707,0.8664885,12.38446,120.7793,-2.962751,-0.1083373,0.5158105,0.05688467,0.847919,19.02859,117.2624,5.903351
22.02.2024 10:07:17,-0.04358952,0.4884592,0.05378865,0.8698358,12.37592,121.5569,-2.947256,-0.1083826,0.5107291,0.05644908,0.8510127,19.0123,117.9543,5.864014
22.02.2024 10:07:17,-0.04422452,0.4827164,0.05342745,0.8730262,12.40021,122.3107,-2.924286,-0.1084492,0.5057319,0.05613428,0.8540041,19.00519,118.6327,5.815796
22.02.2024 10:07:17,-0.04493626,0.4772053,0.05324391,0.8760257,12.44342,123.0318,-2.913412,-0.1090927,0.50108,0.05450353,0.8567654,18.97833,119.2421,5.940887
22.02.2024 10:07:17,-0.04576262,0.4717693,0.05334343,0.8789164,12.51434,123.7417,-2.924973,-0.1094551,0.4968194,0.05392416,0.8592336,18.98547,119.8094,5.950195
22.02.2024 10:07:17,-0.04690845,0.4666221,0.05335908,0.8815987,12.61441,124.4099,-2.909187,-0.1099586,0.4927002,0.05357413,0.8615599,19.0202,120.3556,5.947205
22.02.2024 10:07:17,-0.04806108,0.4617104,0.05315233,0.8841315,12.70465,125.0444,-2.869347,-0.1113469,0.4882908,0.05309617,0.8639182,19.13702,120.9248,6.004364
22.02.2024 10:07:17,-0.04920538,0.4570539,0.05260474,0.8865175,12.77765,125.6422,-2.793669,-0.1117772,0.4838407,0.05425213,0.8662913,19.25052,121.5269,5.837585
22.02.2024 10:07:17,-0.05017107,0.4523751,0.05153545,0.8889228,12.80621,126.2392,-2.674518,-0.1120576,0.4792667,0.0542141,0.8687965,19.28094,122.136,5.780975
22.02.2024 10:07:17,-0.05100829,0.4482439,0.05008982,0.8910481,12.80527,126.7623,-2.518599,-0.1119218,0.4749839,0.05417991,0.871165,19.26895,122.7108,5.704895
22.02.2024 10:07:17,-0.05143952,0.4441534,0.04854107,0.8931548,12.75897,127.2799,-2.372395,-0.1115345,0.4706245,0.05391448,0.8735936,19.21838,123.2958,5.63736
22.02.2024 10:07:17,-0.05165221,0.4403829,0.04682869,0.8950989,12.6842,127.7551,-2.217128,-0.1113957,0.4663437,0.05254937,0.8759869,19.13306,123.8549,5.699127
22.02.2024 10:07:17,-0.05182422,0.4363824,0.04537957,0.8971207,12.61932,128.2604,-2.09256,-0.1115289,0.4621733,0.05181592,0.8782211,19.11032,124.3995,5.713654
22.02.2024 10:07:17,-0.0514342,0.4322339,0.04389187,0.8992229,12.4953,128.7857,-1.992635,-0.1117398,0.4578884,0.05199905,0.8804252,19.14499,124.9653,5.636169
22.02.2024 10:07:17,-0.05122844,0.4280347,0.04256355,0.9013048,12.39923,129.3162,-1.899495,-0.1121859,0.4536134,0.05156392,0.8826044,19.17072,125.5193,5.635681
22.02.2024 10:07:17,-0.05116728,0.4238915,0.04163612,0.9033074,12.3389,129.8399,-1.83978,-0.1124513,0.4493055,0.05154834,0.8847724,19.20013,126.0828,5.581146
22.02.2024 10:07:17,-0.05105091,0.4197031,0.04034486,0.9053261,12.25589,130.3664,-1.744459,-0.1127772,0.4449903,0.0510889,0.8869357,19.21259,126.6408,5.575958
22.02.2024 10:07:17,-0.05068608,0.4156015,0.03918526,0.9072877,12.15445,130.8824,-1.673364,-0.1131792,0.4404107,0.0505561,0.8891979,19.22961,127.2303,5.578217
22.02.2024 10:07:17,-0.04997636,0.4115253,0.03841968,0.9092157,12.03641,131.3975,-1.658859,-0.1131123,0.4357109,0.05008059,0.8915456,19.20139,127.8409,5.547913
22.02.2024 10:07:18,-0.04953415,0.4070916,0.03757533,0.9112688,11.94238,131.955,-1.625155,-0.1128233,0.4312137,0.05016789,0.893761,19.17831,128.432,5.450653
22.02.2024 10:07:18,-0.0492419,0.4029224,0.03714593,0.9131533,11.88428,132.4795,-1.625299,-0.1132294,0.4273164,0.0500499,0.8955863,19.21658,128.9325,5.420929
22.02.2024 10:07:18,-0.0489369,0.3986289,0.03711706,0.9150534,11.84314,133.0206,-1.668707,-0.1138363,0.4238703,0.05013275,0.897141,19.28552,129.373,5.38736
22.02.2024 10:07:18,-0.04859721,0.3944313,0.03725255,0.9168831,11.80573,133.5494,-1.729946,-0.1144661,0.4204549,0.04974184,0.8986884,19.33359,129.8036,5.405151
22.02.2024 10:07:18,-0.04799642,0.3903534,0.0373059,0.918656,11.73685,134.0625,-1.792932,-0.114173,0.4162856,0.04893455,0.9007087,19.26544,130.3385,5.408264
22.02.2024 10:07:18,-0.04713895,0.3864698,0.03730615,0.9203409,11.63843,134.5508,-1.859618,-0.1136125,0.4123162,0.04880759,0.9026103,19.20218,130.8567,5.329803
22.02.2024 10:07:18,-0.04638771,0.3828065,0.03707109,0.9219182,11.54095,135.009,-1.89415,-0.113494,0.4087889,0.04784906,0.9042795,19.14526,131.3025,5.369446
22.02.2024 10:07:18,-0.04537056,0.3791429,0.03639854,0.9235082,11.39606,135.4649,-1.892849,-0.1131592,0.4054793,0.04619486,0.905896,19.03314,131.7147,5.476715
22.02.2024 10:07:18,-0.04433457,0.3756178,0.03579373,0.9250214,11.2525,135.903,-1.897477,-0.1125728,0.4020885,0.04469512,0.9075541,18.90274,132.1412,5.554962
22.02.2024 10:07:18,-0.0436947,0.3721085,0.03557502,0.9264775,11.16776,136.3392,-1.925216,-0.1120543,0.3989379,0.04358208,0.9090617,18.79813,132.5393,5.599884
22.02.2024 10:07:18,-0.04342592,0.3685278,0.03562334,0.9279183,11.13364,136.7838,-1.965638,-0.1124081,0.3954837,0.04307786,0.91055,18.81451,132.9712,5.61731
22.02.2024 10:07:18,-0.04336122,0.3653367,0.03563564,0.9291819,11.12045,137.1788,-1.990805,-0.1133005,0.3921259,0.04239904,0.9119225,18.88028,133.3819,5.680328
22.02.2024 10:07:18,-0.04385441,0.3619681,0.03535374,0.930487,11.15427,137.5925,-1.962302,-0.1140818,0.3889202,0.04282121,0.9131773,18.98465,133.7856,5.621796
22.02.2024 10:07:18,-0.04451652,0.3586166,0.03521562,0.9317576,11.21243,138.0038,-1.942422,-0.1150774,0.3858988,0.043534,0.9142998,19.12451,134.1663,5.544159
22.02.2024 10:07:18,-0.0452358,0.3556154,0.03527215,0.9328704,11.28561,138.3722,-1.939203,-0.1160088,0.3832766,0.04371833,0.9152758,19.2334,134.4908,5.526001
22.02.2024 10:07:18,-0.04615758,0.3530033,0.03524668,0.9338179,11.37814,138.6915,-1.916753,-0.1163739,0.3811291,0.04380476,0.9161216,19.27734,134.7604,5.499359
22.02.2024 10:07:18,-0.0471464,0.3506113,0.0355208,0.9346589,11.49057,138.9847,-1.922899,-0.1166833,0.3791595,0.04347411,0.916915,19.29678,135.0032,5.517914
22.02.2024 10:07:18,-0.04806489,0.3485533,0.03598321,0.9353639,11.60364,139.2378,-1.950395,-0.1164402,0.3770572,0.04294823,0.9178371,19.24887,135.267,5.530273
22.02.2024 10:07:18,-0.04919115,0.3465766,0.03646926,0.9360208,11.74014,139.4804,-1.972097,-0.1157829,0.3748087,0.04312819,0.9188322,19.18771,135.5616,5.445465
22.02.2024 10:07:18,-0.0504589,0.3448278,0.03700407,0.936578,11.89426,139.6948,-1.992377,-0.1152811,0.3725956,0.04201698,0.9198464,19.08685,135.8351,5.508514
22.02.2024 10:07:18,-0.05141333,0.3431791,0.03704747,0.9371298,11.99539,139.8948,-1.971635,-0.1147886,0.370443,0.04127323,0.9208106,19.00317,136.1045,5.533569
22.02.2024 10:07:18,-0.05230306,0.3412977,0.03723489,0.93776,12.09482,140.1243,-1.971154,-0.1141494,0.3681517,0.04129938,0.9218072,18.9371,136.4013,5.466858
22.02.2024 10:07:18,-0.05290715,0.3394948,0.03720934,0.9383814,12.15527,140.3435,-1.958513,-0.1139674,0.3659758,0.04093913,0.9227118,18.90329,136.6738,5.464447
22.02.2024 10:07:18,-0.05323224,0.3374619,0.03744895,0.9390864,12.19547,140.593,-1.987475,-0.1139218,0.3634841,0.04072715,0.9237112,18.89063,136.9858,5.447235
22.02.2024 10:07:18,-0.0532509,0.334994,0.03768085,0.9399593,12.20114,140.8965,-2.030931,-0.1137804,0.3605997,0.04002425,0.9248892,18.84723,137.3425,5.473419
22.02.2024 10:07:18,-0.05316816,0.3324112,0.03784911,0.9408737,12.19299,141.2136,-2.072248,-0.1139162,0.3578205,0.03937672,0.925979,18.83624,137.683,5.507416
22.02.2024 10:07:18,-0.05291947,0.329353,0.03764211,0.9419709,12.15143,141.5866,-2.08258,-0.1140069,0.3548246,0.03940937,0.9271186,18.84894,138.0584,5.462097
22.02.2024 10:07:18,-0.05251882,0.3262847,0.03737256,0.9430712,12.09103,141.9603,-2.091586,-0.1142154,0.3518874,0.03898209,0.9282297,18.85532,138.4196,5.4729
22.02.2024 10:07:18,-0.05213161,0.3228858,0.0369061,0.9442801,12.02408,142.3726,-2.080682,-0.114105,0.3492999,0.03890879,0.9292232,18.84167,138.744,5.43689
22.02.2024 10:07:18,-0.05150143,0.3191665,0.03685778,0.9455802,11.9455,142.8264,-2.126229,-0.1142329,0.3465237,0.03842,0.9302667,18.83704,139.0843,5.453613
22.02.2024 10:07:18,-0.05093242,0.3157445,0.03688993,0.9467579,11.87692,143.2436,-2.175556,-0.1145903,0.3438069,0.03858738,0.9312233,18.8837,139.422,5.408844
22.02.2024 10:07:18,-0.05062352,0.3124211,0.03706812,0.9478694,11.84195,143.6485,-2.230337,-0.1149738,0.3413524,0.03860749,0.9320778,18.92706,139.7247,5.38504
22.02.2024 10:07:18,-0.05025817,0.308974,0.03722389,0.9490119,11.79941,144.0679,-2.285295,-0.1154481,0.3387336,0.03861167,0.932974,18.97971,140.0466,5.364014
22.02.2024 10:07:18,-0.04984992,0.3059098,0.03741734,0.9500179,11.75415,144.4407,-2.342837,-0.1157431,0.3359959,0.03805411,0.9339498,18.99094,140.3783,5.395447
22.02.2024 10:07:18,-0.04947298,0.3029829,0.03775235,0.9509619,11.71729,144.7972,-2.413567,-0.1155345,0.3330951,0.03800393,0.9350162,18.96747,140.7409,5.348297
22.02.2024 10:07:18,-0.04921861,0.2997989,0.03806109,0.9519714,11.69193,145.184,-2.478782,-0.1153677,0.3301063,0.03781113,0.9361039,18.94296,141.112,5.317444
22.02.2024 10:07:18,-0.04903143,0.2969064,0.03818047,0.9528823,11.66791,145.534,-2.51866,-0.1147607,0.3273641,0.03754838,0.9371515,18.86768,141.4554,5.280914
22.02.2024 10:07:18,-0.04903991,0.2939841,0.03815782,0.9537885,11.66034,145.8861,-2.53638,-0.1144963,0.3247348,0.03674367,0.93813,18.80917,141.7746,5.319855
22.02.2024 10:07:18,-0.04889009,0.2910577,0.03824193,0.9546899,11.63885,146.2392,-2.571123,-0.114741,0.3220324,0.03601982,0.9390593,18.8096,142.0985,5.368835
22.02.2024 10:07:18,-0.04899911,0.2884847,0.03848025,0.9554554,11.65179,146.5501,-2.611763,-0.1148565,0.3192787,0.03591234,0.9399891,18.81924,142.437,5.343872
22.02.2024 10:07:18,-0.04930038,0.2854817,0.0389556,0.9563222,11.69226,146.9136,-2.675398,-0.115031,0.3170327,0.03562869,0.9407384,18.82864,142.7097,5.348297
22.02.2024 10:07:18,-0.04954352,0.2829401,0.03944818,0.9570445,11.72787,147.2216,-2.739828,-0.1152434,0.3147909,0.03543183,0.9414724,18.84549,142.9824,5.344574
22.02.2024 10:07:18,-0.05001123,0.2802134,0.03973247,0.9578103,11.7807,147.5501,-2.775542,-0.1154902,0.3123641,0.0351486,0.9422607,18.86307,143.2764,5.348877
22.02.2024 10:07:18,-0.05035785,0.2775762,0.04040286,0.9585318,11.83261,147.8702,-2.857529,-0.1158387,0.3097837,0.03495744,0.9430766,18.89526,143.5892,5.344391
22.02.2024 10:07:18,-0.05079291,0.2749606,0.04066263,0.9592514,11.88101,148.1849,-2.891375,-0.1160044,0.307077,0.03497749,0.9439403,18.9151,143.9216,5.307617
