TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:09:12,-0.03946039,0.9616731,-0.05328029,-0.2660618,-7.092655,-30.75963,7.746155,0.02620814,0.962608,0.1363852,-0.2325899,20.94788,-27.27586,5.773926
28.02.2024 16:09:12,-0.04010783,0.9592024,-0.05069258,-0.2752316,-6.85325,-31.85083,7.831085,0.02744734,0.9605404,0.1361149,-0.2410013,20.94519,-28.27721,5.767487
28.02.2024 16:09:12,-0.0406673,0.9567355,-0.04798725,-0.2840786,-6.599451,-32.90671,7.916962,0.02707742,0.9583526,0.1368706,-0.2491857,21.01178,-29.28676,5.972443
28.02.2024 16:09:12,-0.04095629,0.9541845,-0.0451154,-0.292949,-6.320679,-33.96979,7.983185,0.0294475,0.9561003,0.1365495,-0.2576029,21.03839,-30.27628,5.837128
28.02.2024 16:09:12,-0.04100612,0.9516063,-0.0421395,-0.3016426,-6.023641,-35.01579,8.033142,0.02944461,0.9538423,0.1367581,-0.2657351,21.05383,-31.27391,5.984497
28.02.2024 16:09:12,-0.0405383,0.9488655,-0.03944844,-0.3105719,-5.741626,-36.09595,8.020416,0.03128327,0.9516317,0.136534,-0.2734536,21.07941,-32.1917,5.902283
28.02.2024 16:09:12,-0.04008678,0.9461745,-0.03733975,-0.3189868,-5.522357,-37.11678,7.996735,0.03236567,0.9493429,0.1358688,-0.2814965,21.03317,-33.15828,5.896698
28.02.2024 16:09:12,-0.03945969,0.9434809,-0.03523164,-0.3271782,-5.296023,-38.11392,7.959229,0.03353324,0.9473045,0.1339186,-0.2890597,20.8494,-34.05316,5.82724
28.02.2024 16:09:12,-0.03929073,0.9407199,-0.03405605,-0.3351754,-5.187366,-39.08838,7.940796,0.03468639,0.9452873,0.1323447,-0.296165,20.70911,-34.89748,5.762726
28.02.2024 16:09:12,-0.03943324,0.9379861,-0.03356624,-0.3427833,-5.163805,-40.01697,7.933197,0.03536569,0.9432487,0.1319166,-0.3027031,20.68039,-35.6922,5.782349
28.02.2024 16:09:12,-0.03967045,0.9350434,-0.03409925,-0.3506528,-5.255066,-40.9805,7.893829,0.03508205,0.9410431,0.132311,-0.3093558,20.70749,-36.52524,5.942505
28.02.2024 16:09:12,-0.04036854,0.9322345,-0.03533895,-0.3578553,-5.438691,-41.86374,7.877411,0.03531851,0.9386967,0.1319502,-0.3165285,20.6691,-37.40927,6.025085
28.02.2024 16:09:12,-0.04073136,0.9294769,-0.03758869,-0.3646929,-5.715246,-42.70755,7.782379,0.03668757,0.9362639,0.1311903,-0.3238102,20.62958,-38.28906,5.967621
28.02.2024 16:09:12,-0.04108402,0.9267766,-0.04042961,-0.371164,-6.052301,-43.51053,7.659363,0.03809711,0.933889,0.1310035,-0.330512,20.65643,-39.105,5.918732
28.02.2024 16:09:12,-0.04188447,0.9240443,-0.04404281,-0.377423,-6.488936,-44.29039,7.547363,0.03941634,0.9314819,0.1312194,-0.3370005,20.72519,-39.90259,5.893524
28.02.2024 16:09:12,-0.04263876,0.9213575,-0.04825875,-0.3833451,-6.985482,-45.03448,7.400391,0.04069933,0.9288439,0.1313527,-0.3440046,20.78415,-40.76688,5.879181
28.02.2024 16:09:12,-0.04331178,0.9186547,-0.05264872,-0.3891345,-7.495031,-45.76805,7.231384,0.04136388,0.9260352,0.1316918,-0.3512909,20.8407,-41.6803,5.947937
28.02.2024 16:09:12,-0.04336937,0.9160765,-0.05650841,-0.394626,-7.918331,-46.47105,7.016968,0.04056513,0.9229374,0.1323194,-0.3592113,20.86597,-42.69995,6.202301
28.02.2024 16:09:12,-0.04329021,0.9134395,-0.05968106,-0.4002405,-8.261026,-47.19209,6.813171,0.03890893,0.9192279,0.1332071,-0.3684591,20.87668,-43.90657,6.586517
28.02.2024 16:09:12,-0.04332556,0.9110393,-0.06184881,-0.4053457,-8.500443,-47.84708,6.668823,0.04009016,0.9163839,0.1332239,-0.3753462,20.91815,-44.76859,6.581116
28.02.2024 16:09:12,-0.04341963,0.9085771,-0.06372746,-0.4105377,-8.711164,-48.51401,6.540588,0.04051258,0.9141606,0.1331408,-0.3807134,20.91861,-45.4473,6.627197
28.02.2024 16:09:12,-0.04360305,0.9061027,-0.06508142,-0.4157417,-8.870175,-49.18156,6.444305,0.0420654,0.9116525,0.1327899,-0.3866356,20.94083,-46.18083,6.548523
28.02.2024 16:09:12,-0.04349935,0.9036571,-0.06575567,-0.4209369,-8.943599,-49.8481,6.349182,0.04283272,0.908639,0.1332893,-0.393414,21.01718,-47.04918,6.611877
28.02.2024 16:09:12,-0.04342912,0.9010952,-0.06639777,-0.4263013,-9.014777,-50.5379,6.256439,0.04496739,0.9054789,0.1337265,-0.4002538,21.151,-47.91109,6.528107
28.02.2024 16:09:13,-0.04346129,0.8986167,-0.06633966,-0.4315071,-9.017466,-51.20432,6.210114,0.04810094,0.9025382,0.1338237,-0.4064509,21.2998,-48.67583,6.311005
28.02.2024 16:09:13,-0.04324256,0.8959697,-0.06521757,-0.4371671,-8.897912,-51.92557,6.186981,0.05102309,0.8993322,0.1336432,-0.4132042,21.41217,-49.5143,6.115234
28.02.2024 16:09:13,-0.04333088,0.8933402,-0.06341026,-0.4427695,-8.723432,-52.6351,6.232819,0.05285423,0.8964648,0.1327807,-0.4194362,21.40375,-50.29083,5.992828
28.02.2024 16:09:13,-0.04362796,0.8905287,-0.06127283,-0.4486657,-8.527215,-53.38156,6.316528,0.05457174,0.893625,0.1320286,-0.4254701,21.40381,-51.04738,5.884888
28.02.2024 16:09:13,-0.04391442,0.8877017,-0.05924548,-0.4544747,-8.343106,-54.1201,6.396576,0.0551939,0.8908951,0.13213,-0.4310468,21.43994,-51.77303,5.92984
28.02.2024 16:09:13,-0.0442158,0.8847425,-0.05729585,-0.4604269,-8.169407,-54.88031,6.474915,0.05697706,0.8881097,0.1323096,-0.4364734,21.54382,-52.46909,5.854462
28.02.2024 16:09:13,-0.04421047,0.8815202,-0.05526923,-0.4668114,-7.973657,-55.70091,6.524323,0.05863301,0.8852867,0.1321313,-0.442008,21.60553,-53.17764,5.776825
28.02.2024 16:09:13,-0.04476833,0.8783843,-0.05351235,-0.4728354,-7.836397,-56.47617,6.62207,0.05915441,0.8828852,0.1313577,-0.4469447,21.5484,-53.81268,5.775024
28.02.2024 16:09:13,-0.0455874,0.8751678,-0.05170175,-0.4788842,-7.70991,-57.2562,6.750732,0.05863398,0.8806897,0.1306895,-0.4515173,21.44785,-54.41444,5.880646
28.02.2024 16:09:13,-0.04673917,0.871853,-0.05007385,-0.4849541,-7.622566,-58.04172,6.904053,0.0583376,0.8783217,0.130674,-0.4561492,21.42554,-55.03377,5.999725
28.02.2024 16:09:13,-0.04759587,0.8686408,-0.04884062,-0.4907266,-7.559923,-58.7946,7.009064,0.0607463,0.8758101,0.1300677,-0.4608135,21.48801,-55.61945,5.804871
28.02.2024 16:09:13,-0.04865301,0.8653288,-0.04778109,-0.496544,-7.527927,-59.55646,7.124451,0.06341476,0.8731173,0.1292038,-0.4657802,21.54059,-56.2406,5.575226
28.02.2024 16:09:13,0.04978735,-0.8620803,0.04723331,0.5021033,-7.552501,-60.28922,7.22052,0.06348935,0.8706465,0.1291722,-0.4703811,21.53824,-56.85699,5.655487
28.02.2024 16:09:13,0.05099013,-0.8588563,0.04720491,0.5074817,-7.633596,-61.00299,7.294159,0.06284212,0.8683227,0.1292166,-0.4747312,21.50323,-57.45026,5.809845
28.02.2024 16:09:13,0.05211177,-0.8555211,0.04775401,0.5129206,-7.768307,-61.73108,7.323944,0.06275063,0.8658341,0.1286241,-0.4794264,21.43353,-58.07455,5.876251
28.02.2024 16:09:13,0.05319997,-0.8524913,0.04875095,0.5177372,-7.944091,-62.38086,7.327667,0.0629033,0.8636687,0.1277326,-0.4835329,21.3479,-58.61292,5.88797
28.02.2024 16:09:13,0.05432779,-0.8495294,0.04992814,0.5223557,-8.13973,-63.00737,7.324219,0.06330965,0.8615035,0.1272379,-0.4874567,21.31711,-59.13226,5.893341
28.02.2024 16:09:13,0.05520363,-0.8466574,0.05127319,0.5267779,-8.336222,-63.61197,7.285522,0.0637414,0.8592173,0.1269996,-0.4914812,21.31369,-59.67094,5.913452
28.02.2024 16:09:13,0.05606406,-0.8440163,0.05233502,0.5308055,-8.503013,-64.16357,7.264496,0.06299479,0.8570763,0.1274139,-0.4951946,21.30774,-60.19196,6.086945
28.02.2024 16:09:13,0.05670245,-0.8414083,0.05300115,0.534797,-8.617643,-64.71071,7.244995,0.06247126,0.8551339,0.1272675,-0.4986446,21.25803,-60.66571,6.198517
28.02.2024 16:09:13,0.05699544,-0.8390217,0.05319785,0.5384833,-8.664624,-65.21617,7.223145,-0.06157659,-0.8533378,-0.1271343,0.5018565,21.18753,-61.11148,6.343384
28.02.2024 16:09:13,0.05673422,-0.8368382,0.05324726,0.5418927,-8.66207,-65.68643,7.15918,-0.06201032,-0.8511001,-0.1263371,0.5057889,21.12772,-61.63205,6.326935
28.02.2024 16:09:13,0.05629264,-0.8349826,0.05318439,0.5447996,-8.635763,-66.0885,7.090088,-0.0629649,-0.8489297,-0.1255124,0.50951,21.09705,-62.11967,6.252045
28.02.2024 16:09:13,0.05596555,-0.8330082,0.05340322,0.547826,-8.6437,-66.50951,7.013062,-0.06280423,-0.8467218,-0.1254819,0.5131981,21.07877,-62.62912,6.338104
28.02.2024 16:09:13,0.05608151,-0.8311156,0.05390231,0.5506327,-8.705675,-66.90128,6.963013,-0.06373282,-0.844764,-0.125029,0.5164104,21.08508,-63.05629,6.279419
28.02.2024 16:09:13,0.05613651,-0.8292228,0.0545866,0.5534063,-8.781196,-67.29114,6.895111,-0.0655053,-0.8426651,-0.125385,0.5195222,21.22308,-63.47867,6.186523
28.02.2024 16:09:13,0.0560457,-0.827429,0.05513868,0.5560395,-8.834099,-67.66208,6.822693,-0.06580011,-0.8405951,-0.1259979,0.5226805,21.29669,-63.92683,6.259094
28.02.2024 16:09:13,0.05568437,-0.8257002,0.05542141,0.5586116,-8.843427,-68.0244,6.742096,-0.066631,-0.8387037,-0.1249749,0.5258496,21.24286,-64.34122,6.173859
28.02.2024 16:09:13,0.05575588,-0.8240293,0.05551323,0.5610573,-8.861909,-68.36658,6.716522,-0.06746879,-0.8372094,-0.1241447,0.5283148,21.21005,-64.66203,6.086243
28.02.2024 16:09:13,0.05552884,-0.8224772,0.05522684,0.5633808,-8.824791,-68.69046,6.688385,-0.06787177,-0.8359063,-0.1241305,0.5303261,21.23105,-64.93954,6.085571
28.02.2024 16:09:13,0.05539006,-0.8207379,0.05456895,0.565989,-8.758728,-69.05161,6.690155,-0.06792705,-0.8342785,-0.1240894,0.5328857,21.22708,-65.29675,6.12854
28.02.2024 16:09:13,0.0554395,-0.8191986,0.05373286,0.5682895,-8.687614,-69.3681,6.725189,-0.06700832,-0.8325801,-0.1246837,0.5355132,21.22357,-65.68481,6.310516
28.02.2024 16:09:13,0.05577432,-0.8177012,0.05308259,0.5704703,-8.652807,-69.66879,6.776581,-0.06743101,-0.8308152,-0.1248261,0.5381614,21.25974,-66.05659,6.331512
28.02.2024 16:09:13,0.05592013,-0.8160247,0.05269266,0.5728876,-8.630921,-70.00618,6.790466,-0.06764491,-0.829098,-0.1249224,0.5407542,21.27838,-66.42221,6.369171
28.02.2024 16:09:13,0.05537209,-0.8145682,0.05261956,0.5750163,-8.592398,-70.30843,6.720947,-0.0680062,-0.827602,-0.1249747,0.5429839,21.30264,-66.73521,6.382355
28.02.2024 16:09:13,0.05487333,-0.8131313,0.05275426,0.5770818,-8.576226,-70.60367,6.643005,-0.06831278,-0.8262005,-0.1244615,0.5451931,21.26901,-67.03484,6.362823
28.02.2024 16:09:13,0.05473612,-0.8117245,0.05277783,0.5790699,-8.573279,-70.88629,6.607391,-0.06853388,-0.8249575,-0.1241157,0.547123,21.24667,-67.29947,6.357117
28.02.2024 16:09:13,0.05491007,-0.8103796,0.05306689,0.5809076,-8.615569,-71.14911,6.584656,-0.06873802,-0.8237059,-0.1239495,0.5490175,21.24066,-67.56329,6.36441
28.02.2024 16:09:13,0.05520013,-0.8090392,0.05350374,0.5827057,-8.679324,-71.40756,6.563019,-0.06952694,-0.8221847,-0.1235526,0.5512832,21.24973,-67.87109,6.306915
28.02.2024 16:09:13,0.05558686,-0.8077615,0.0539843,0.5843948,-8.753411,-71.65103,6.54834,-0.06982522,-0.8206699,-0.1231062,0.5535976,21.22256,-68.18921,6.294739
28.02.2024 16:09:13,0.05609581,-0.8064962,0.05432937,0.5860593,-8.823073,-71.88989,6.554199,-0.06981405,-0.819331,-0.1230008,0.5556019,21.20856,-68.47299,6.329346
28.02.2024 16:09:13,0.0565757,-0.8051898,0.0545253,0.5877888,-8.877103,-72.1373,6.566498,-0.06975615,-0.8178529,-0.1228994,0.5578051,21.19147,-68.78607,6.372803
28.02.2024 16:09:13,0.05718318,-0.8036823,0.05496528,0.5897488,-8.963004,-72.41992,6.571106,-0.06985247,-0.8163905,-0.1230048,0.5599081,21.20422,-69.08853,6.413574
28.02.2024 16:09:13,0.05779751,-0.8020804,0.0555086,0.5918154,-9.059242,-72.71936,6.567596,-0.07026016,-0.8148873,-0.1230292,0.5620374,21.22961,-69.39139,6.419525
28.02.2024 16:09:13,0.0584527,-0.8003922,0.05594402,0.5939915,-9.148574,-73.03421,6.573486,-0.07051907,-0.8132725,-0.1231275,0.5643176,21.25201,-69.71921,6.448212
28.02.2024 16:09:14,0.05887639,-0.7987491,0.05641804,0.5961127,-9.225567,-73.34303,6.555359,-0.07066202,-0.811691,-0.1232089,0.5665546,21.26517,-70.04193,6.486176
28.02.2024 16:09:14,0.05916612,-0.7969553,0.05666065,0.5984573,-9.272423,-73.68321,6.537903,-0.07158452,-0.809926,-0.1228472,0.5690379,21.28784,-70.38602,6.423981
28.02.2024 16:09:14,0.05921526,-0.7950608,0.05708016,0.6009274,-9.319085,-74.04489,6.48407,-0.07251426,-0.8080825,-0.1222399,0.5716659,21.28812,-70.74664,6.347107
28.02.2024 16:09:14,0.05951365,-0.793319,0.05758464,0.6031476,-9.390188,-74.3712,6.449829,-0.0728562,-0.8061637,-0.121814,0.5744158,21.26639,-71.13376,6.341583
28.02.2024 16:09:14,0.06026043,-0.7914665,0.05794342,0.6054685,-9.479351,-74.71017,6.465302,-0.07297062,-0.8045704,-0.1218887,0.576615,21.2774,-71.45401,6.381653
28.02.2024 16:09:14,0.06117981,-0.7894608,0.05812787,0.607972,-9.565242,-75.07446,6.506104,-0.07428361,-0.8029169,-0.1217654,0.5787742,21.35107,-71.75696,6.293579
28.02.2024 16:09:14,0.06214993,-0.7874771,0.05814076,0.6104398,-9.639394,-75.43271,6.563538,-0.075641,-0.8012643,-0.1215138,0.5809376,21.41632,-72.05824,6.192719
28.02.2024 16:09:14,0.06287263,-0.785333,0.05810384,0.6131256,-9.692442,-75.82422,6.598785,-0.07576849,-0.7995906,-0.1218379,0.5831549,21.4519,-72.38861,6.250671
28.02.2024 16:09:14,0.06327908,-0.7831783,0.05795518,0.6158481,-9.713352,-76.22211,6.612396,-0.07674064,-0.7977252,-0.1215483,0.5856377,21.48764,-72.73993,6.190979
28.02.2024 16:09:14,0.06367528,-0.7811072,0.05783243,0.6184435,-9.735832,-76.60263,6.624573,-0.07753482,-0.7958146,-0.1212038,0.5881983,21.50644,-73.10355,6.146057
28.02.2024 16:09:14,0.06421907,-0.7789461,0.05729112,0.6211575,-9.731641,-76.99713,6.67868,-0.07790596,-0.7940705,-0.1210552,0.5905322,21.51489,-73.44165,6.150391
28.02.2024 16:09:14,0.0645058,-0.7768809,0.05675416,0.6237581,-9.709597,-77.37671,6.710693,-0.07767369,-0.7923203,-0.121326,0.5928536,21.52039,-73.79156,6.241516
28.02.2024 16:09:14,0.06459346,-0.7749469,0.05581987,0.6262342,-9.637622,-77.73532,6.755402,-0.07808468,-0.790516,-0.1211206,0.5952454,21.52625,-74.13829,6.239532
28.02.2024 16:09:14,0.06464577,-0.7729282,0.05487524,0.6288017,-9.562768,-78.10858,6.796936,-0.07848566,-0.7887446,-0.1210183,0.5975588,21.5412,-74.47659,6.244537
28.02.2024 16:09:14,0.06445266,-0.7709603,0.05426336,0.6312857,-9.499899,-78.47427,6.793579,-0.07856875,-0.7868655,-0.120832,0.6000578,21.52588,-74.84322,6.277039
28.02.2024 16:09:14,0.0642527,-0.7689026,0.05368016,0.6338603,-9.439386,-78.85477,6.786713,-0.07966299,-0.7847682,-0.1196222,0.6028958,21.48764,-75.2326,6.147675
28.02.2024 16:09:14,0.06427684,-0.7669051,0.05328578,0.6363063,-9.411838,-79.21826,6.78772,-0.08040268,-0.7828919,-0.1192911,0.6052978,21.5062,-75.5798,6.106812
28.02.2024 16:09:14,0.06459724,-0.7647769,0.05292803,0.6388601,-9.409728,-79.59866,6.811005,-0.08094297,-0.7811255,-0.1188573,0.6075889,21.50177,-75.91006,6.074463
28.02.2024 16:09:14,0.0647873,-0.7627401,0.05269565,0.6412904,-9.409011,-79.96298,6.814941,-0.08150068,-0.7793738,-0.1180084,0.6099247,21.46106,-76.23843,6.010529
28.02.2024 16:09:14,0.06502179,-0.7606351,0.05252112,0.6437764,-9.416948,-80.33722,6.817688,-0.08170905,-0.7776001,-0.1173504,0.6122832,21.41315,-76.57712,5.993317
28.02.2024 16:09:14,0.0651825,-0.758533,0.05233711,0.6462505,-9.418662,-80.71075,6.814697,-0.08194698,-0.7756904,-0.1170972,0.6147174,21.40414,-76.93701,6.005402
28.02.2024 16:09:14,0.06571072,-0.7565543,0.0523433,0.6485121,-9.464094,-81.05414,6.832184,-0.08232212,-0.7740349,-0.1169771,0.6167734,21.41763,-77.24295,6.006897
28.02.2024 16:09:14,0.06627202,-0.7546266,0.05259309,0.6506772,-9.533234,-81.38611,6.834991,-0.08217651,-0.7722487,-0.1171537,0.6189944,21.42004,-77.5838,6.082031
28.02.2024 16:09:14,0.06649107,-0.7526683,0.05266931,0.6529129,-9.561769,-81.72873,6.819763,-0.08240861,-0.7704406,-0.1169368,0.6212535,21.41418,-77.9205,6.093903
28.02.2024 16:09:14,0.06653112,-0.7509416,0.0529518,0.6548713,-9.594034,-82.0321,6.776581,-0.08321039,-0.7684755,-0.11636,0.623684,21.41745,-78.27328,6.03064
28.02.2024 16:09:14,0.0667172,-0.7491086,0.05317128,0.6569308,-9.631992,-82.35089,6.749359,-0.08307619,-0.7666599,-0.11672,0.6258654,21.43683,-78.61472,6.118317
28.02.2024 16:09:14,0.06711398,-0.7473309,0.05353291,0.6588827,-9.697948,-82.65506,6.730621,-0.08319718,-0.765036,-0.1168552,0.6278082,21.4549,-78.91418,6.160736
28.02.2024 16:09:14,0.06714642,-0.7456899,0.05385949,0.6607096,-9.732793,-82.94092,6.684326,-0.08338183,-0.7632334,-0.117075,0.6299332,21.4848,-79.24402,6.208221
28.02.2024 16:09:14,0.0672434,-0.744013,0.05431982,0.6625499,-9.783954,-83.2309,6.632874,-0.08399257,-0.7611653,-0.1167993,0.6324006,21.50153,-79.61392,6.187073
28.02.2024 16:09:14,0.06734147,-0.7423006,0.05476706,0.6644211,-9.833955,-83.52631,6.581787,-0.08440109,-0.7592765,-0.1163982,0.6346867,21.49271,-79.95477,6.17038
28.02.2024 16:09:14,0.06740446,-0.7406287,0.05490271,0.6662669,-9.854327,-83.81506,6.551941,-0.08427218,-0.7574803,-0.1164344,0.6368399,21.48291,-80.28842,6.232819
28.02.2024 16:09:14,0.06749088,-0.7389907,0.05478728,0.668084,-9.854907,-84.09717,6.543884,-0.08440135,-0.755839,-0.1167128,0.6387189,21.51401,-80.58524,6.285309
28.02.2024 16:09:14,0.06746551,-0.7372133,0.05481974,0.6700447,-9.859776,-84.40417,6.512756,-0.08462535,-0.7538608,-0.1165856,0.6410462,21.51559,-80.94223,6.3078
28.02.2024 16:09:14,0.0675515,-0.7352799,0.05497865,0.672144,-9.884236,-84.73505,6.479218,-0.08468425,-0.7515895,-0.1166969,0.6436799,21.52509,-81.35422,6.37085
28.02.2024 16:09:14,0.06759219,-0.7333714,0.05502969,0.6742176,-9.895869,-85.06155,6.45047,-0.08496813,-0.7494475,-0.1166156,0.6461499,21.53485,-81.73648,6.395355
28.02.2024 16:09:14,0.06741951,-0.7314165,0.05515083,0.6763453,-9.896807,-85.39853,6.397247,-0.08568353,-0.7478219,-0.1162501,0.6480021,21.55377,-82.01486,6.345551
28.02.2024 16:09:14,0.06717402,-0.7295805,0.05487615,0.678372,-9.858242,-85.71582,6.370544,-0.08665571,-0.7464206,-0.1154135,0.649636,21.55188,-82.24744,6.230835
28.02.2024 16:09:14,0.06693394,-0.7278333,0.05466829,0.6802866,-9.825459,-86.01691,6.340637,-0.08641511,-0.7449145,-0.1153173,0.6514114,21.52219,-82.52451,6.284668
28.02.2024 16:09:14,0.06688819,-0.7261348,0.05458344,0.6821107,-9.818064,-86.30557,6.318665,-0.08625606,-0.7432016,-0.115421,0.6533676,21.51556,-82.83524,6.351532
28.02.2024 16:09:14,0.06732278,-0.7247144,0.05455571,0.6835791,-9.852683,-86.53854,6.33725,-0.08631488,-0.741689,-0.1152959,0.6550986,21.50607,-83.10483,6.375946
28.02.2024 16:09:14,0.06753663,-0.7233531,0.05422967,0.6850243,-9.84497,-86.76489,6.361389,-0.08651152,-0.740311,-0.1149977,0.6566818,21.49246,-83.34702,6.371063
28.02.2024 16:09:14,0.06774873,-0.7220374,0.05403841,0.6864051,-9.848388,-86.98303,6.375427,-0.08679596,-0.7387013,-0.1147718,0.6584939,21.49152,-83.62747,6.36972
28.02.2024 16:09:14,0.06764015,-0.7208338,0.05398617,0.6876838,-9.837835,-87.1871,6.352936,-0.08729777,-0.7372509,-0.1147171,0.6600608,21.52264,-83.87335,6.357941
28.02.2024 16:09:14,0.06789703,-0.719504,0.05413432,0.6890381,-9.873125,-87.40576,6.34375,-0.08714665,-0.736147,-0.1152466,0.6612195,21.55426,-84.07101,6.440765
28.02.2024 16:09:14,0.06799497,-0.7183278,0.05425019,0.6902455,-9.892797,-87.60098,6.325806,-0.0875023,-0.7350023,-0.1154438,0.6624106,21.59637,-84.26468,6.453796
28.02.2024 16:09:15,0.06832507,-0.7172184,0.05451301,0.6913449,-9.94297,-87.78079,6.316681,-0.08794907,-0.7337632,-0.1153292,0.6637437,21.61862,-84.47327,6.437012
28.02.2024 16:09:15,0.06862492,-0.7159479,0.05458102,0.6926256,-9.97492,-87.98779,6.318085,-0.08800621,-0.7326583,-0.1149673,0.6650182,21.58963,-84.66751,6.43219
28.02.2024 16:09:15,0.06907464,-0.7148247,0.05475733,0.6937262,-10.02754,-88.16736,6.325531,-0.08814287,-0.7315824,-0.1146153,0.6662443,21.56784,-84.85437,6.420227
28.02.2024 16:09:15,0.06903732,-0.7134882,0.05486937,0.6950955,-10.03632,-88.39017,6.293915,-0.088345,-0.7301386,-0.1147287,0.66778,21.59027,-85.10281,6.448059
28.02.2024 16:09:15,0.06904348,-0.7125477,0.05530249,0.6960248,-10.07419,-88.54605,6.246002,-0.08827085,-0.7287222,-0.1150538,0.6692795,21.60907,-85.35187,6.516235
28.02.2024 16:09:15,0.06927343,-0.7114078,0.05567045,0.6971377,-10.12493,-88.73108,6.219055,-0.08842406,-0.7275085,-0.1148968,0.6706052,21.60501,-85.5607,6.521362
28.02.2024 16:09:15,0.06985421,-0.7103225,0.05587285,0.6981695,-10.19016,-88.90112,6.235443,-0.08859047,-0.7264825,-0.1146288,0.6717405,21.59299,-85.73636,6.511719
28.02.2024 16:09:15,0.07005655,-0.7092526,0.05609736,0.6992182,-10.22674,-89.07458,6.218475,-0.08828334,-0.7253456,-0.1147909,0.6729806,21.5799,-85.94101,6.580353
28.02.2024 16:09:15,0.07010619,-0.7081957,0.05620032,0.7002753,-10.241,-89.2482,6.1987,-0.08851536,-0.7240524,-0.1147092,0.6743553,21.58829,-86.16058,6.586273
28.02.2024 16:09:15,0.07023563,-0.7069263,0.05642894,0.7015254,-10.27229,-89.45523,6.172241,-0.08929885,-0.7226705,-0.1144549,0.6757761,21.6257,-86.38275,6.53241
28.02.2024 16:09:15,0.07081966,-0.7056531,0.0567243,0.7027237,-10.3458,-89.655,6.17804,-0.08992004,-0.7213552,-0.114119,0.6771544,21.64377,-86.59665,6.48465
28.02.2024 16:09:15,0.07125093,-0.7043523,0.05694438,0.7039663,-10.40088,-89.86151,6.176666,-0.09004771,-0.7203246,-0.1143746,0.6781905,21.67322,-86.77139,6.519867
28.02.2024 16:09:15,0.07135387,-0.7029935,0.05703788,0.7053053,-10.4191,-90.08258,6.157318,-0.09001756,-0.7194434,-0.1151427,0.6789994,21.73352,-86.92307,6.605957
28.02.2024 16:09:15,0.07133253,-0.7018009,0.05648442,0.7065385,-10.37442,-90.27808,6.182861,-0.09070051,-0.718347,-0.1151412,0.6800687,21.7854,-87.09637,6.574066
28.02.2024 16:09:15,0.07151762,-0.7004679,0.05629444,0.7078566,-10.37636,-90.4928,6.193878,-0.09075352,-0.7173325,-0.1154269,0.6810833,21.81128,-87.26938,6.618042
28.02.2024 16:09:15,0.07188984,-0.6992522,0.05627937,0.7090212,-10.40761,-90.68488,6.207794,-0.09113695,-0.7161193,-0.115262,0.6823357,21.82532,-87.46924,6.602295
28.02.2024 16:09:15,0.07243329,-0.6980181,0.05659831,0.7101554,-10.47993,-90.87686,6.20813,-0.09189382,-0.7150367,-0.1145644,0.683486,21.82513,-87.63831,6.508087
28.02.2024 16:09:15,0.07298096,-0.6967231,0.05668993,0.7113628,-10.53442,-91.07831,6.226318,-0.0920364,-0.7140746,-0.1147243,0.6844451,21.84784,-87.79962,6.532928
28.02.2024 16:09:15,0.07355448,-0.6955074,0.05677027,0.712486,-10.59009,-91.26605,6.248596,-0.09172052,-0.7134429,-0.1156533,0.6849898,21.89862,-87.91406,6.651031
28.02.2024 16:09:15,0.07398504,-0.6943325,0.05685709,0.7135797,-10.63454,-91.44928,6.259094,-0.09264959,-0.712517,-0.1158998,0.6857863,21.99191,-88.05078,6.613983
28.02.2024 16:09:15,0.07466364,-0.6930689,0.05729779,0.7147012,-10.72801,-91.64249,6.259277,-0.09347728,-0.7114551,-0.1163446,0.6867006,22.09338,-88.21265,6.605377
28.02.2024 16:09:15,0.07556464,-0.6917892,0.05753313,0.7158266,-10.82349,-91.83405,6.294067,-0.09472056,-0.7103651,-0.1170118,0.6875446,22.24698,-88.36908,6.579773
28.02.2024 16:09:15,0.07615887,-0.690639,0.05772891,0.7168578,-10.89034,-92.00958,6.308807,-0.09613739,-0.7092337,-0.1177187,0.6883949,22.41803,-88.52805,6.543823
28.02.2024 16:09:15,0.07683979,-0.6895411,0.05805591,0.7178149,-10.97481,-92.17499,6.320374,-0.09659667,-0.7084365,-0.1186007,0.6889998,22.52682,-88.6524,6.596466
28.02.2024 16:09:15,0.07752805,-0.6884215,0.05853141,0.7187762,-11.07181,-92.34357,6.319672,-0.0969177,-0.707765,-0.1189885,0.6895777,22.58356,-88.75882,6.617828
28.02.2024 16:09:15,0.0782387,-0.6872362,0.059023,0.7197925,-11.17211,-92.52206,6.318176,-0.09759023,-0.7068958,-0.1189835,0.6903749,22.6358,-88.89063,6.582245
28.02.2024 16:09:15,0.07914428,-0.6859107,0.05994834,0.7208807,-11.32334,-92.71967,6.293854,-0.09763077,-0.7059035,-0.1184412,0.6914768,22.59189,-89.0585,6.56073
28.02.2024 16:09:15,0.07970495,-0.6847227,0.06089951,0.7218679,-11.44759,-92.901,6.241119,-0.09771919,-0.7047263,-0.1178883,0.6927583,22.55069,-89.25623,6.53891
