TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:53:10,0.1356386,-0.5546461,0.04943122,0.8194672,-16.08938,-111.2307,9.144928,-0.07132594,-0.6534894,-0.1088881,0.7456592,19.39966,-98.05542,9.09491
14.02.2024 11:53:10,0.1359079,-0.5518503,0.04937345,0.8213115,-16.1253,-111.6218,9.112854,-0.07418627,-0.6526179,-0.1078213,0.7462981,19.56406,-98.14777,8.797546
14.02.2024 11:53:10,0.1354517,-0.5493506,0.04804171,0.8231396,-16.00819,-111.9777,9.160126,-0.0758675,-0.6501572,-0.1102298,0.7479233,19.88144,-98.51367,8.929779
14.02.2024 11:53:10,0.1347329,-0.5462863,0.04566317,0.8254291,-15.80209,-112.4108,9.280701,-0.08003203,-0.6447844,-0.1104673,0.7520937,20.23856,-99.28641,8.741272
14.02.2024 11:53:10,0.1339921,-0.5432351,0.0430719,0.8276997,-15.58138,-112.8393,9.422516,-0.0812734,-0.6403801,-0.1104777,0.7557134,20.32739,-99.94839,8.738708
14.02.2024 11:53:10,0.1338041,-0.5399238,0.04156954,0.8299704,-15.48557,-113.2982,9.492493,-0.07896306,-0.6377552,-0.1103398,0.7581941,20.09845,-100.3867,8.955475
14.02.2024 11:53:10,0.1336017,-0.5365744,0.04167619,0.8321669,-15.49074,-113.7734,9.404724,-0.07651386,-0.6370448,-0.1077146,0.759419,19.68176,-100.5213,8.919067
14.02.2024 11:53:10,0.133901,-0.5333833,0.04214725,0.8341441,-15.56592,-114.2168,9.31781,-0.07332066,-0.6372149,-0.105536,0.759897,19.23682,-100.5315,8.960693
14.02.2024 11:53:10,0.1371855,-0.525909,0.04402881,0.838249,-16.03959,-115.1997,9.205536,-0.07829782,-0.6262395,-0.1063861,0.768359,19.68875,-102.1375,8.877838
14.02.2024 11:53:10,0.1383211,-0.5231556,0.04436463,0.8397662,-16.18466,-115.5596,9.19278,-0.08161538,-0.6239597,-0.1086245,0.7695544,20.13947,-102.4452,8.881012
14.02.2024 11:53:10,0.1388241,-0.519963,0.04407658,0.841679,-16.23198,-115.9891,9.191101,-0.08491773,-0.6221107,-0.1094247,0.77058,20.48703,-102.6799,8.747375
14.02.2024 11:53:10,0.1382532,-0.5173129,0.04331868,0.8434435,-16.14303,-116.3629,9.177032,-0.0870955,-0.6206774,-0.1071958,0.7718051,20.51611,-102.8533,8.412323
14.02.2024 11:53:10,0.1374335,-0.5150706,0.0422837,0.8450009,-16.01095,-116.6826,9.183228,-0.08652614,-0.6191796,-0.1069808,0.7731009,20.44229,-103.0872,8.465393
14.02.2024 11:53:10,0.136924,-0.5131847,0.04133471,0.8462769,-15.91292,-116.9461,9.208466,-0.08484541,-0.6163334,-0.1073154,0.7755114,20.30048,-103.5426,8.677246
14.02.2024 11:53:10,0.1368037,-0.511511,0.04082476,0.8473338,-15.87869,-117.175,9.219421,-0.0839592,-0.6136114,-0.1048101,0.7781046,20.02756,-103.952,8.565918
14.02.2024 11:53:10,0.1367027,-0.5101721,0.04052063,0.8481715,-15.85714,-117.3588,9.217651,-0.08258046,-0.6120927,-0.1025799,0.7797437,19.73566,-104.1882,8.490356
14.02.2024 11:53:10,0.136405,-0.5086464,0.04007874,0.8491563,-15.80893,-117.5713,9.213715,-0.08032498,-0.6116804,-0.1018483,0.7803986,19.47562,-104.2775,8.594116
14.02.2024 11:53:10,0.1366051,-0.506765,0.03997258,0.8502532,-15.83162,-117.8243,9.201172,-0.08043777,-0.611678,-0.1043568,0.7800574,19.66446,-104.2882,8.8172
14.02.2024 11:53:10,0.1367456,-0.5052649,0.04016843,0.8511137,-15.86451,-118.0287,9.161835,-0.0848831,-0.61076,-0.1050511,0.7802123,20.11609,-104.3662,8.577393
14.02.2024 11:53:10,0.137237,-0.5046626,0.04079745,0.851362,-15.95335,-118.1062,9.118286,-0.0892577,-0.6102384,-0.1063003,0.7799631,20.60312,-104.3852,8.385864
14.02.2024 11:53:10,0.137456,-0.5045382,0.04145449,0.8513687,-16.0146,-118.1245,9.063843,-0.08969481,-0.6114167,-0.1065364,0.7789573,20.66504,-104.2032,8.351685
14.02.2024 11:53:10,0.1373521,-0.5049769,0.04150936,0.8511226,-16.0055,-118.067,9.060211,-0.08935262,-0.6117283,-0.1051225,0.7789441,20.53424,-104.1548,8.239777
14.02.2024 11:53:10,0.1371766,-0.5053132,0.04134907,0.8509591,-15.97702,-118.0233,9.071686,-0.0876361,-0.612538,-0.1041133,0.7786383,20.30875,-104.0549,8.255432
14.02.2024 11:53:10,0.1366095,-0.5059121,0.04125986,0.8506988,-15.91285,-117.9528,9.056274,-0.08623961,-0.6129381,-0.1035892,0.7785493,20.14551,-104.0135,8.300903
14.02.2024 11:53:10,0.1361843,-0.5065402,0.04158241,0.8503774,-15.88708,-117.8788,9.009094,-0.08670002,-0.6124445,-0.1035717,0.7788888,20.1842,-104.0804,8.275574
14.02.2024 11:53:10,0.136067,-0.5073289,0.0421447,0.8498982,-15.90533,-117.7781,8.96048,-0.08763514,-0.6129152,-0.1041043,0.7783427,20.3096,-103.9984,8.24707
14.02.2024 11:53:10,0.1359335,-0.5079511,0.04284186,0.8495131,-15.93089,-117.7018,8.894196,-0.08847782,-0.6154492,-0.1030775,0.7763819,20.32318,-103.6003,8.040009
14.02.2024 11:53:10,0.1354522,-0.5084408,0.0431656,0.8492806,-15.90053,-117.6479,8.840668,-0.08839455,-0.6170955,-0.101436,0.7753001,20.20398,-103.3465,7.862488
14.02.2024 11:53:10,0.1350847,-0.5087221,0.04314749,0.8491715,-15.86195,-117.617,8.824554,-0.08677416,-0.61786,-0.1022615,0.7747658,20.11908,-103.2605,8.04187
14.02.2024 11:53:11,0.1347107,-0.5089357,0.0432951,0.8490954,-15.83293,-117.597,8.790161,-0.0877499,-0.6161351,-0.1045537,0.775723,20.36563,-103.5155,8.214966
14.02.2024 11:53:11,0.1342602,-0.5090443,0.04351716,0.8490903,-15.80132,-117.5938,8.741486,-0.09007031,-0.6147251,-0.103888,0.7766645,20.52353,-103.6879,8.012421
14.02.2024 11:53:11,0.1339543,-0.5091639,0.04347242,0.8490692,-15.76796,-117.5835,8.728821,-0.08989215,-0.6158736,-0.1051524,0.7756043,20.60254,-103.5242,8.118042
14.02.2024 11:53:11,0.1338376,-0.5091609,0.04361154,0.8490823,-15.76478,-117.5876,8.707458,-0.08988661,-0.6173607,-0.1033518,0.7746642,20.47836,-103.2918,7.922791
14.02.2024 11:53:11,0.1339513,-0.5091442,0.04348871,0.8490807,-15.76872,-117.5864,8.726624,-0.08807841,-0.6177039,-0.1037387,0.7745466,20.34326,-103.2706,8.084351
14.02.2024 11:53:11,0.1344905,-0.5087075,0.04332242,0.8492657,-15.81387,-117.6334,8.769104,-0.08804046,-0.6165335,-0.1047862,0.775342,20.4104,-103.4522,8.206909
14.02.2024 11:53:11,0.1351804,-0.5082211,0.04322596,0.8494523,-15.87832,-117.6845,8.813202,-0.08878122,-0.6149442,-0.1052631,0.7764543,20.50549,-103.6819,8.22876
14.02.2024 11:53:11,0.1361109,-0.5075985,0.04292915,0.8496909,-15.95522,-117.7471,8.889923,-0.08886239,-0.6142079,-0.1056303,0.7769778,20.53613,-103.7931,8.271667
14.02.2024 11:53:11,0.1369623,-0.5067942,0.0427168,0.8500448,-16.03028,-117.8371,8.949615,-0.08837668,-0.6139835,-0.1059186,0.7771713,20.51154,-103.8357,8.338287
14.02.2024 11:53:11,0.1376328,-0.5058795,0.04249471,0.8504924,-16.08754,-117.946,8.996613,-0.08874048,-0.6130078,-0.1047192,0.778062,20.45483,-103.9705,8.221191
14.02.2024 11:53:11,0.1385975,-0.5043814,0.04219781,0.85124,-16.17231,-118.1275,9.058319,-0.08934427,-0.6108738,-0.10396,0.7797713,20.44711,-104.277,8.150513
14.02.2024 11:53:11,0.1394848,-0.5034592,0.04169915,0.8516655,-16.23492,-118.2297,9.146423,-0.08850975,-0.609983,-0.1056545,0.7803358,20.48758,-104.4315,8.385712
14.02.2024 11:53:11,0.1404739,-0.5020274,0.0410132,0.8523811,-16.29925,-118.3975,9.249756,-0.08850788,-0.6102535,-0.106658,0.779988,20.55997,-104.3962,8.473083
14.02.2024 11:53:11,0.1413916,-0.5006461,0.04029779,0.8530756,-16.35484,-118.5593,9.352417,-0.08899691,-0.6101418,-0.1070519,0.7799657,20.63229,-104.4075,8.476257
14.02.2024 11:53:11,0.1420864,-0.4994214,0.03978074,0.8537021,-16.39953,-118.7064,9.424103,-0.0898975,-0.6094035,-0.1063859,0.7805305,20.66422,-104.5006,8.364441
14.02.2024 11:53:11,0.142517,-0.4981576,0.03930265,0.8543906,-16.42071,-118.8649,9.474426,-0.08941996,-0.6092799,-0.1073056,0.780556,20.68527,-104.5312,8.486725
14.02.2024 11:53:11,0.1425509,-0.4967095,0.03862783,0.8552583,-16.39211,-119.0556,9.516144,-0.08963791,-0.6085618,-0.1075509,0.7810573,20.71945,-104.6365,8.508423
14.02.2024 11:53:11,0.1422185,-0.4952191,0.03818773,0.8561972,-16.3412,-119.2624,9.51059,-0.08924808,-0.6069003,-0.1069436,0.7824768,20.63315,-104.8873,8.514435
14.02.2024 11:53:11,0.1419318,-0.4933648,0.03780614,0.8573315,-16.30018,-119.518,9.495087,-0.08923138,-0.6049672,-0.1066722,0.7840112,20.60376,-105.174,8.529907
14.02.2024 11:53:11,0.1415714,-0.4914854,0.0372743,0.858493,-16.24324,-119.7768,9.490051,-0.08924609,-0.6029967,-0.1070962,0.7854683,20.62601,-105.4691,8.608429
14.02.2024 11:53:11,0.1415933,-0.4891008,0.03655903,0.8598809,-16.21657,-120.0935,9.517761,-0.08892641,-0.6010457,-0.1063463,0.7871001,20.53494,-105.7592,8.600952
14.02.2024 11:53:11,0.1424194,-0.4862059,0.03583046,0.8614155,-16.27253,-120.4608,9.586487,-0.08898553,-0.5988902,-0.105267,0.7888795,20.45517,-106.0714,8.539307
14.02.2024 11:53:11,0.1435485,-0.4831819,0.03548267,0.8629427,-16.38184,-120.8419,9.632233,-0.08959432,-0.5963866,-0.1059429,0.790615,20.54736,-106.4361,8.609619
14.02.2024 11:53:11,0.1444634,-0.4802946,0.03525259,0.86441,-16.47605,-121.2097,9.65509,-0.09028544,-0.5945122,-0.1058353,0.7919613,20.59561,-106.7017,8.588348
14.02.2024 11:53:11,0.1451489,-0.4778169,0.03514534,0.8656718,-16.5522,-121.528,9.659058,-0.09054939,-0.5930404,-0.1040201,0.793274,20.48804,-106.9039,8.42865
14.02.2024 11:53:11,0.1458841,-0.4755407,0.03509695,0.8668028,-16.63571,-121.8181,9.663666,-0.09017073,-0.5925129,-0.1026421,0.7938906,20.35538,-106.9789,8.336273
14.02.2024 11:53:11,0.1467981,-0.4732257,0.03515175,0.8679125,-16.74336,-122.1103,9.667297,-0.09056626,-0.5908545,-0.1016172,0.7952124,20.31473,-107.2106,8.244751
14.02.2024 11:53:11,0.1476015,-0.4710495,0.03521627,0.8689569,-16.83974,-122.386,9.665619,-0.09140184,-0.5878906,-0.1014871,0.7973273,20.37177,-107.6317,8.232361
14.02.2024 11:53:11,0.1482733,-0.4682319,0.03517631,0.8703657,-16.92055,-122.7495,9.653656,-0.09309421,-0.5850298,-0.1017877,0.7991952,20.53925,-108.0266,8.199371
14.02.2024 11:53:11,0.148571,-0.4652999,0.03495875,0.8718948,-16.95432,-123.1342,9.635223,-0.09436483,-0.5835078,-0.1014475,0.8002015,20.62933,-108.2277,8.1091
14.02.2024 11:53:11,0.1490857,-0.4619564,0.03480356,0.8735894,-17.01577,-123.5693,9.614777,-0.09672084,-0.5816745,-0.09990817,0.8014476,20.73935,-108.4493,7.835999
14.02.2024 11:53:11,0.1492264,-0.4582693,0.03450545,0.8755171,-17.03322,-124.0562,9.5802,-0.09710249,-0.5776656,-0.1014098,0.804108,20.86215,-109.0363,8.033417
14.02.2024 11:53:11,0.1493433,-0.4539726,0.0340849,0.8777492,-17.04478,-124.6225,9.544891,-0.09900393,-0.5717933,-0.1019889,0.8079907,21.05869,-109.8622,8.077545
14.02.2024 11:53:11,0.1493356,-0.4496479,0.03374087,0.8799871,-17.04782,-125.1947,9.49411,-0.1000598,-0.567695,-0.1011158,0.8108552,21.08563,-110.4315,8.005188
14.02.2024 11:53:11,0.149483,-0.445258,0.03321607,0.8822114,-17.05746,-125.7686,9.470062,-0.1001636,-0.5656871,-0.09924149,0.8124756,20.96442,-110.7056,7.858124
14.02.2024 11:53:11,0.1493748,-0.4411396,0.03282361,0.8843108,-17.04646,-126.312,9.423401,-0.09868488,-0.5637586,-0.09863456,0.8140693,20.77646,-111.0005,7.937836
14.02.2024 11:53:11,0.1487761,-0.4374236,0.03238633,0.8862717,-16.98044,-126.8108,9.362488,-0.09872565,-0.5601121,-0.09898936,0.8165347,20.79022,-111.5246,8.041779
14.02.2024 11:53:11,0.1482082,-0.4342364,0.03132853,0.8879705,-16.88292,-127.2305,9.379852,-0.1008966,-0.554146,-0.09733104,0.8205296,20.86957,-112.3316,7.854584
14.02.2024 11:53:11,0.1476155,-0.431415,0.02984426,0.8894943,-16.75961,-127.5965,9.448883,-0.1013642,-0.5499189,-0.09656963,0.8234008,20.85104,-112.9195,7.833069
14.02.2024 11:53:11,0.1469705,-0.4279652,0.02848217,0.8913105,-16.64084,-128.0466,9.491028,-0.1012707,-0.5471815,-0.0961974,0.8252773,20.80878,-113.3058,7.856659
14.02.2024 11:53:11,0.1464102,-0.4246137,0.02741516,0.8930373,-16.54577,-128.4845,9.509583,-0.1000505,-0.5445492,-0.09791122,0.826964,20.78995,-113.7086,8.155762
14.02.2024 11:53:11,0.1450396,-0.4215539,0.02687525,0.8947254,-16.39155,-128.9055,9.435425,-0.1019054,-0.5386154,-0.09754924,0.8306581,20.92508,-114.5157,8.116791
14.02.2024 11:53:11,0.1440379,-0.4186629,0.026231,0.8962625,-16.26948,-129.2948,9.396423,-0.1023947,-0.5340637,-0.09776649,0.8335065,20.96918,-115.1496,8.196411
14.02.2024 11:53:11,0.1433306,-0.4155424,0.02560134,0.897845,-16.1799,-129.7073,9.368134,-0.1033759,-0.5315415,-0.09585094,0.8352183,20.93701,-115.4729,7.99353
14.02.2024 11:53:11,0.1425692,-0.4125749,0.02506047,0.8993487,-16.08824,-130.1012,9.331238,-0.1016548,-0.5296745,-0.09628296,0.8365649,20.78802,-115.761,8.181519
14.02.2024 11:53:12,0.1421673,-0.4097303,0.02463235,0.9007235,-16.03903,-130.4727,9.303986,-0.1014325,-0.5258833,-0.09661996,0.8389415,20.77222,-116.2951,8.302216
14.02.2024 11:53:12,0.1416117,-0.4070106,0.02399076,0.9020604,-15.96282,-130.8277,9.294342,-0.1015796,-0.5214739,-0.09639487,0.8416975,20.75552,-116.9038,8.355286
14.02.2024 11:53:12,0.141276,-0.403905,0.02318606,0.9035287,-15.90385,-131.2259,9.306976,-0.1021859,-0.5177729,-0.09487027,0.8440787,20.7088,-117.3951,8.23584
14.02.2024 11:53:12,0.1408276,-0.4009267,0.02245928,0.9049425,-15.83636,-131.6099,9.308441,-0.1022954,-0.5127437,-0.0941861,0.8472064,20.65933,-118.0818,8.25589
14.02.2024 11:53:12,0.1404784,-0.3982446,0.02224796,0.9061855,-15.80233,-131.9593,9.265533,-0.1021416,-0.5066764,-0.09328157,0.8509669,20.56702,-118.9094,8.288147
14.02.2024 11:53:12,0.1401027,-0.3950543,0.0216705,0.9076529,-15.75065,-132.3696,9.251892,-0.1001677,-0.5017149,-0.09348357,0.8541133,20.36179,-119.6139,8.518616
14.02.2024 11:53:12,0.1396893,-0.3917144,0.02092407,0.9091804,-15.68795,-132.7969,9.252472,-0.09804814,-0.4992958,-0.0946045,0.855652,20.20428,-119.9782,8.801971
14.02.2024 11:53:12,0.1395356,-0.3881261,0.02004535,0.9107613,-15.64805,-133.249,9.276245,-0.09898581,-0.4941801,-0.09252134,0.8587361,20.1561,-120.6442,8.627533
14.02.2024 11:53:12,0.1394948,-0.3846081,0.01924607,0.912276,-15.6238,-133.6902,9.298676,-0.100848,-0.4875843,-0.09202111,0.862336,20.28769,-121.5121,8.587738
14.02.2024 11:53:12,0.1396487,-0.3811766,0.01882288,0.9137003,-15.63713,-134.1207,9.291718,-0.1007332,-0.4833669,-0.09300231,0.8646154,20.31345,-122.0921,8.771393
14.02.2024 11:53:12,0.1398236,-0.3778792,0.01826664,0.9150536,-15.64626,-134.5314,9.302551,-0.09967025,-0.481883,-0.09363329,0.8654984,20.23447,-122.3094,8.923523
14.02.2024 11:53:12,0.1401864,-0.374208,0.01773602,0.9165161,-15.67855,-134.9861,9.313019,-0.09966756,-0.4794382,-0.09198072,0.8670323,20.13107,-122.6224,8.797333
14.02.2024 11:53:12,0.1406715,-0.3706099,0.01708099,0.917915,-15.71841,-135.4271,9.343933,-0.1008483,-0.4744434,-0.09146231,0.8696941,20.20074,-123.2753,8.766663
14.02.2024 11:53:12,0.1411335,-0.3667863,0.01643393,0.9193906,-15.75766,-135.8966,9.368805,-0.1028766,-0.4689822,-0.0899061,0.8725761,20.29947,-123.9691,8.590485
14.02.2024 11:53:12,0.1414378,-0.3631531,0.01551154,0.920801,-15.76774,-136.3403,9.419647,-0.1031621,-0.4630422,-0.08946565,0.8757542,20.28033,-124.7538,8.635254
14.02.2024 11:53:12,0.1420472,-0.3593887,0.01443423,0.9222007,-15.80517,-136.7927,9.499115,-0.1021432,-0.4591336,-0.08882917,0.8779935,20.12531,-125.2773,8.693542
14.02.2024 11:53:12,0.1426014,-0.3550134,0.01365256,0.9238203,-15.85297,-137.3262,9.532898,-0.1017829,-0.4548246,-0.08858953,0.8802992,20.05725,-125.8494,8.763458
14.02.2024 11:53:12,0.142879,-0.3507874,0.01298152,0.9254001,-15.8755,-137.846,9.544678,-0.1025745,-0.4488197,-0.08827071,0.8833163,20.09656,-126.6318,8.792877
14.02.2024 11:53:12,0.142927,-0.3466109,0.01222423,0.9269754,-15.86989,-138.3614,9.556671,-0.1026228,-0.443867,-0.08769494,0.885867,20.05048,-127.2776,8.81604
14.02.2024 11:53:12,0.1433948,-0.3425001,0.01154392,0.9284387,-15.91281,-138.8616,9.579926,-0.1026888,-0.4410987,-0.08688322,0.8873208,20.00385,-127.6322,8.775055
14.02.2024 11:53:12,0.143734,-0.3386227,0.01058691,0.9298189,-15.93002,-139.3302,9.63205,-0.1032975,-0.4382581,-0.0860835,0.8887346,20.0144,-127.9907,8.708313
14.02.2024 11:53:12,0.1434929,-0.3349696,0.009481719,0.9311903,-15.87804,-139.7775,9.679718,-0.1047533,-0.4333269,-0.08468063,0.8911138,20.07498,-128.6075,8.570618
14.02.2024 11:53:12,0.1433674,-0.3311836,0.008262013,0.9325744,-15.83535,-140.2372,9.743195,-0.1058777,-0.4274874,-0.08449247,0.8938152,20.15964,-129.3575,8.594818
14.02.2024 11:53:12,0.1430275,-0.3278144,0.007268774,0.9338244,-15.77681,-140.6505,9.780396,-0.1062946,-0.4228521,-0.08413531,0.8960016,20.16702,-129.9533,8.616272
14.02.2024 11:53:12,0.1428508,-0.3249196,0.006826466,0.934866,-15.75526,-141.0088,9.772064,-0.106434,-0.4192913,-0.08396591,0.8976727,20.15897,-130.4129,8.652832
14.02.2024 11:53:12,0.1426793,-0.3222236,0.006645362,0.9358261,-15.74334,-141.3453,9.738617,-0.1069323,-0.41631,-0.0826257,0.8991243,20.13455,-130.7801,8.536652
14.02.2024 11:53:12,0.1426023,-0.3195066,0.006644215,0.9367689,-15.74858,-141.6849,9.688873,-0.1075049,-0.4126218,-0.08303855,0.9007167,20.20004,-131.2573,8.616455
14.02.2024 11:53:12,0.1426638,-0.3172362,0.00652528,0.9375317,-15.7621,-141.9649,9.665558,-0.1089619,-0.4086948,-0.08295559,0.9023382,20.33417,-131.7512,8.605255
14.02.2024 11:53:12,0.142633,-0.3158355,0.006494929,0.9380094,-15.76454,-142.1392,9.643616,-0.110277,-0.4058842,-0.08144232,0.9035841,20.39081,-132.0848,8.42865
14.02.2024 11:53:12,0.1427321,-0.3148501,0.00686272,0.9383229,-15.79397,-142.2651,9.589752,-0.1107296,-0.4022958,-0.08058717,0.9052087,20.38516,-132.5334,8.377563
14.02.2024 11:53:12,0.1428209,-0.3138582,0.007755877,0.9386347,-15.84178,-142.3993,9.476807,-0.1085813,-0.3943556,-0.08026224,0.9089839,20.11166,-133.5685,8.579529
14.02.2024 11:53:12,0.1423876,-0.3135149,0.007977232,0.9388134,-15.80431,-142.4517,9.428925,-0.1072923,-0.3913162,-0.07909264,0.9105517,19.90936,-133.9545,8.56369
14.02.2024 11:53:12,0.1418016,-0.3133176,0.008212042,0.9389659,-15.74995,-142.4884,9.375977,-0.1071883,-0.3864668,-0.07610504,0.9128867,19.74548,-134.5401,8.325684
14.02.2024 11:53:12,0.1412488,-0.3132873,0.008059917,0.9390606,-15.68406,-142.4986,9.370331,-0.1049129,-0.3810101,-0.07929429,0.9151705,19.62256,-135.2893,8.863068
14.02.2024 11:53:12,0.1412514,-0.3128612,0.007918239,0.9392035,-15.68106,-142.5495,9.378937,-0.1025592,-0.3758959,-0.08244772,0.9172711,19.48535,-135.991,9.392303
14.02.2024 11:53:12,0.141322,-0.3120419,0.007768079,0.9394667,-15.68703,-142.6481,9.38446,-0.1029664,-0.3728741,-0.07823274,0.9188267,19.3331,-136.3224,8.963989
14.02.2024 11:53:12,0.141635,-0.3108471,0.007367842,0.9398188,-15.71205,-142.7862,9.421021,-0.1036873,-0.3720497,-0.07572545,0.9192898,19.29913,-136.3931,8.672791
14.02.2024 11:53:12,0.1418066,-0.3094537,0.006814667,0.9402568,-15.71705,-142.9489,9.465637,-0.105685,-0.3689469,-0.07378483,0.9204698,19.41864,-136.749,8.424347
14.02.2024 11:53:12,0.1420919,-0.3081788,0.006171767,0.9406368,-15.7308,-143.0939,9.526764,-0.1077036,-0.3649836,-0.07360797,0.921829,19.61365,-137.2332,8.382202
14.02.2024 11:53:12,0.1421019,-0.3070954,0.005487363,0.9409938,-15.71213,-143.2186,9.584961,-0.1079048,-0.3643679,-0.077555,0.9217255,19.79932,-137.3569,8.815399
14.02.2024 11:53:12,0.1424111,-0.3063552,0.004378166,0.9411941,-15.70923,-143.2904,9.708221,-0.1092193,-0.3652049,-0.07593654,0.9213741,19.87604,-137.2223,8.568573
14.02.2024 11:53:12,0.1426476,-0.3060211,0.003214423,0.9412717,-15.69448,-143.3121,9.841614,-0.1085358,-0.3642167,-0.07502641,0.9219204,19.76022,-137.341,8.514343
14.02.2024 11:53:12,0.1429014,-0.3057224,0.002543677,0.9413323,-15.69942,-143.336,9.921326,-0.1066824,-0.3615231,-0.07489807,0.9232065,19.54465,-137.6923,8.622437
14.02.2024 11:53:12,0.1431046,-0.305474,0.002348073,0.9413826,-15.71586,-143.3609,9.946899,-0.1054904,-0.3573354,-0.07451623,0.925003,19.38358,-138.2229,8.697327
14.02.2024 11:53:13,0.1429295,-0.3053081,0.002432372,0.9414628,-15.70062,-143.3853,9.927795,-0.1044706,-0.3553211,-0.07448302,0.9258969,19.26392,-138.4821,8.767731
14.02.2024 11:53:13,0.1422932,-0.3050893,0.002823231,0.9416291,-15.64627,-143.4277,9.85556,-0.1041238,-0.3572878,-0.07252142,0.9253348,19.1535,-138.2143,8.536316
14.02.2024 11:53:13,0.1421192,-0.3050198,0.003280579,0.9416763,-15.64415,-143.4452,9.796539,-0.1045563,-0.3561231,-0.07336947,0.9256681,19.23065,-138.3677,8.629486
14.02.2024 11:53:13,0.1422291,-0.3052143,0.003918405,0.9415943,-15.67831,-143.4282,9.732941,-0.1073011,-0.3525051,-0.07148298,0.9268855,19.43655,-138.7817,8.366272
14.02.2024 11:53:13,0.1425915,-0.3056408,0.004466744,0.9413987,-15.73576,-143.3773,9.693176,-0.1076386,-0.353068,-0.07295502,0.9265174,19.53516,-138.7264,8.505096
14.02.2024 11:53:13,0.1428642,-0.305995,0.004662312,0.9412413,-15.77097,-143.3319,9.68811,-0.1065268,-0.3555767,-0.07314402,0.9256713,19.43219,-138.4209,8.531738
14.02.2024 11:53:13,0.1432961,-0.3061849,0.004346475,0.9411154,-15.80582,-143.2973,9.74353,-0.1053229,-0.3550875,-0.07213706,0.9260757,19.25891,-138.4784,8.478882
14.02.2024 11:53:13,0.1437852,-0.3060865,0.004289246,0.9410731,-15.85778,-143.3011,9.767426,-0.1044431,-0.3543704,-0.07118774,0.9265234,19.12225,-138.563,8.422333
14.02.2024 11:53:13,0.1440861,-0.3064691,0.004706632,0.9409005,-15.90399,-143.2548,9.739258,-0.1032312,-0.3546568,-0.07101756,0.9265627,18.98535,-138.5329,8.449249
14.02.2024 11:53:13,0.144515,-0.3066466,0.005392637,0.9407732,-15.97506,-143.2357,9.682617,-0.1032013,-0.3528378,-0.06964104,0.9273646,18.91925,-138.7453,8.327484
14.02.2024 11:53:13,0.1448213,-0.3067851,0.00590694,0.9406779,-16.02667,-143.2209,9.639648,-0.1033605,-0.3497711,-0.07099511,0.9284053,18.9801,-139.1441,8.51651
14.02.2024 11:53:13,0.1454277,-0.3064741,0.00580633,0.9406863,-16.09093,-143.2486,9.669312,-0.1037954,-0.3500459,-0.07172413,0.9281972,19.05768,-139.1155,8.574677
14.02.2024 11:53:13,0.1466221,-0.3057983,0.006142187,0.9407187,-16.23734,-143.3185,9.666901,-0.104366,-0.3523639,-0.06890883,0.9274692,19.01373,-138.7887,8.206604
14.02.2024 11:53:13,0.1484806,-0.3051322,0.006476628,0.9406412,-16.45645,-143.3765,9.690765,-0.1033237,-0.3534302,-0.07081044,0.9270368,18.98233,-138.6837,8.441589
14.02.2024 11:53:13,0.1500004,-0.3043681,0.007290738,0.9406417,-16.65639,-143.459,9.64566,-0.1054704,-0.3515739,-0.06951558,0.9275987,19.15512,-138.8875,8.240082
14.02.2024 11:53:13,0.1514357,-0.3038689,0.008024475,0.9405671,-16.84285,-143.5089,9.610779,-0.1068316,-0.3523875,-0.07118567,0.9270074,19.37323,-138.7961,8.354797
14.02.2024 11:53:13,0.1527749,-0.3032983,0.008045771,0.9405345,-16.99335,-143.5585,9.650543,-0.107389,-0.3551906,-0.0738791,0.9256614,19.55411,-138.4725,8.582886
14.02.2024 11:53:13,0.1530778,-0.3027766,0.007292927,0.9406596,-17.00196,-143.6072,9.737213,-0.1089985,-0.3564447,-0.07223571,0.9251208,19.66516,-138.2839,8.315491
14.02.2024 11:53:13,0.1529626,-0.3025055,0.006441252,0.9407717,-16.95992,-143.63,9.823212,-0.1100846,-0.3506143,-0.07034864,0.927363,19.68515,-138.9861,8.157593
14.02.2024 11:53:13,0.1535054,-0.3021801,0.005852703,0.9407917,-16.99992,-143.6528,9.904541,-0.1085486,-0.3468692,-0.0705756,0.9289338,19.5148,-139.4692,8.305267
14.02.2024 11:53:13,0.1537116,-0.3016505,0.005233879,0.9409317,-17.00301,-143.706,9.97226,-0.1049266,-0.3470353,-0.07360755,0.9290527,19.24411,-139.5078,8.782684
14.02.2024 11:53:13,0.1536667,-0.3007273,0.003955459,0.9412407,-16.95699,-143.8023,10.09686,-0.1043378,-0.3510079,-0.06985547,0.9279156,19.04437,-138.9698,8.33252
14.02.2024 11:53:13,0.1535276,-0.2991258,0.003119529,0.9417767,-16.92045,-143.991,10.1557,-0.1039407,-0.3504261,-0.06979295,0.9281847,18.99673,-139.0445,8.35083
14.02.2024 11:53:13,0.1540888,-0.2974207,0.003042983,0.9422252,-16.98869,-144.1922,10.15466,-0.104854,-0.3476173,-0.06839498,0.9292417,19.02942,-139.3739,8.203339
