TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:31:00,0.01505148,0.9039831,-0.05274213,0.4240359,-6.206995,50.31494,6.009583,-0.05321679,0.8873373,0.1137749,0.4436844,19.42639,53.18054,-0.3856034
26.02.2024 13:31:00,0.01514766,0.9039397,-0.05274476,0.4241246,-6.211861,50.32581,6.000336,-0.05360575,0.8873919,0.1139547,0.4434822,19.46515,53.1526,-0.3511931
26.02.2024 13:31:00,0.01513323,0.9038987,-0.05280434,0.4242051,-6.217254,50.33649,6.00531,-0.05371889,0.8867159,0.113758,0.4448689,19.45016,53.33082,-0.3519298
26.02.2024 13:31:00,0.01498837,0.9039144,-0.05291501,0.424163,-6.221725,50.33249,6.025543,-0.05355914,0.886292,0.1139865,0.4456738,19.46512,53.44131,-0.3942926
26.02.2024 13:31:00,0.01492481,0.903933,-0.05295382,0.4241206,-6.222702,50.32762,6.033783,-0.05382742,0.886458,0.1136389,0.4453999,19.4433,53.39785,-0.3430482
26.02.2024 13:31:00,0.01494801,0.9039387,-0.05296262,0.4241066,-6.224762,50.32581,6.031708,-0.05357188,0.8867955,0.1136253,0.4447618,19.42889,53.3164,-0.3583932
26.02.2024 13:31:00,0.01498273,0.903956,-0.05277992,0.4240912,-6.207503,50.32253,6.018982,-0.05371486,0.8868763,0.1134757,0.4446217,19.4209,53.29453,-0.3331093
26.02.2024 13:31:00,0.01489075,0.9041087,-0.05269315,0.4237797,-6.194359,50.28276,6.022156,-0.05370932,0.8869321,0.113998,0.4443775,19.47464,53.26969,-0.3576044
26.02.2024 13:31:00,0.01478682,0.904166,-0.05256789,0.4236766,-6.176401,50.26932,6.026123,-0.05331828,0.8868623,0.114207,0.4445102,19.47589,53.2939,-0.4118814
26.02.2024 13:31:00,0.01483469,0.9042314,-0.05248784,0.4235453,-6.170566,50.25191,6.016296,-0.05326708,0.8867019,0.1142642,0.4448214,19.479,53.33608,-0.4254881
26.02.2024 13:31:00,0.01484854,0.9041864,-0.05253886,0.4236345,-6.17644,50.2635,6.017975,-0.0528416,0.8866984,0.1142984,0.4448703,19.46045,53.34721,-0.4725856
26.02.2024 13:31:00,0.01483545,0.9041638,-0.05268658,0.4236649,-6.191111,50.26839,6.026794,-0.05313494,0.8868717,0.1138008,0.4446176,19.42444,53.30421,-0.4110486
26.02.2024 13:31:01,0.01441487,0.9040954,-0.05279476,0.423812,-6.181674,50.28963,6.076904,-0.05326499,0.8871332,0.113856,0.4440657,19.4371,53.23122,-0.3912463
26.02.2024 13:31:01,0.01417747,0.9041209,-0.05298147,0.4237421,-6.189577,50.28299,6.110321,-0.05336309,0.887103,0.1144863,0.4439524,19.50732,53.22407,-0.4128495
26.02.2024 13:31:01,0.01428832,0.9040438,-0.05302925,0.423897,-6.199754,50.30251,6.102203,-0.05322199,0.8868985,0.1144848,0.444378,19.49966,53.28134,-0.4346314
26.02.2024 13:31:01,0.01473172,0.903941,-0.05301975,0.4241022,-6.220149,50.32657,6.057007,-0.05284033,0.8866436,0.1139891,0.445059,19.42838,53.36771,-0.4592594
26.02.2024 13:31:01,0.01493136,0.9039423,-0.05287953,0.4241097,-6.215319,50.32574,6.029358,-0.05280738,0.8864317,0.113622,0.4455786,19.38852,53.4312,-0.4516118
26.02.2024 13:31:01,0.01500526,0.9039948,-0.05285448,0.4239985,-6.21645,50.31111,6.019684,-0.05313594,0.8864737,0.1133632,0.4455218,19.37891,53.41692,-0.4024725
26.02.2024 13:31:01,0.01494022,0.9040413,-0.05261771,0.423931,-6.188766,50.30128,6.014343,-0.05291483,0.886721,0.1140334,0.4448847,19.43689,53.34469,-0.4509578
26.02.2024 13:31:01,0.01477246,0.9042214,-0.05237862,0.4235822,-6.156148,50.25616,6.01767,-0.05211047,0.8866054,0.1152274,0.4449023,19.51837,53.37172,-0.5993846
26.02.2024 13:31:01,0.01476613,0.9043601,-0.0524345,0.4232794,-6.161985,50.21808,6.018982,-0.05287451,0.8865496,0.1149717,0.4449896,19.53156,53.37196,-0.5072984
26.02.2024 13:31:01,0.01506686,0.904251,-0.05271015,0.4234677,-6.205055,50.24245,6.002502,-0.05212244,0.8866301,0.1143233,0.4450849,19.4256,53.38288,-0.5526021
26.02.2024 13:31:01,0.01496544,0.9041892,-0.05258499,0.4236187,-6.186946,50.26129,6.007965,-0.05195028,0.8867564,0.1141451,0.4448991,19.39841,53.3577,-0.5579242
26.02.2024 13:31:01,0.01479465,0.904089,-0.0523834,0.4238633,-6.15741,50.29184,6.017517,-0.05149667,0.8871326,0.1142975,0.4441621,19.39111,53.26756,-0.6012588
26.02.2024 13:31:01,0.0145487,0.9041255,-0.05198428,0.4238434,-6.103993,50.28784,6.023346,-0.05208716,0.8871081,0.1141397,0.4441828,19.4054,53.26223,-0.5314548
26.02.2024 13:31:01,0.01463549,0.9040889,-0.05178279,0.423943,-6.087188,50.29883,6.005096,-0.05219457,0.8863002,0.1150712,0.4455405,19.5062,53.45254,-0.5928795
26.02.2024 13:31:01,0.01487833,0.9040488,-0.05194995,0.4239995,-6.116326,50.30603,5.988403,-0.05215566,0.8858927,0.1152617,0.4463056,19.52328,53.55621,-0.6200086
26.02.2024 13:31:01,0.0149717,0.9040709,-0.05228526,0.423908,-6.1558,50.29611,5.994568,-0.05225561,0.8865478,0.1144144,0.4452098,19.44183,53.39925,-0.5456658
26.02.2024 13:31:01,0.01504631,0.9040971,-0.05240493,0.4238346,-6.171947,50.28722,5.992157,-0.05157325,0.8871865,0.1141818,0.4440752,19.38321,53.25379,-0.5856183
26.02.2024 13:31:01,0.01498484,0.9041402,-0.05220504,0.4237695,-6.148263,50.27794,5.988312,-0.05165432,0.8869727,0.1144314,0.4444286,19.41293,53.30286,-0.5963918
26.02.2024 13:31:01,0.01519208,0.9041762,-0.05200941,0.4237095,-6.138108,50.26817,5.956696,-0.05232664,0.8864611,0.1146487,0.4453138,19.46964,53.41549,-0.5525753
26.02.2024 13:31:01,0.01517446,0.9041333,-0.05215813,0.4237835,-6.152617,50.27858,5.966339,-0.05248443,0.8860546,0.1147211,0.4460849,19.4848,53.51626,-0.5528688
26.02.2024 13:31:01,0.01486493,0.9041393,-0.05225708,0.4237693,-6.147822,50.27878,6.003326,-0.05261706,0.8861167,0.1146953,0.4459525,19.48914,53.49719,-0.5354236
26.02.2024 13:31:01,0.01470618,0.9041097,-0.05241252,0.4238187,-6.156171,50.28674,6.027832,-0.05188999,0.8867811,0.1147242,0.4447079,19.45517,53.3413,-0.5921382
26.02.2024 13:31:01,0.0148,0.9041135,-0.05238434,0.4238109,-6.157827,50.28516,6.016632,-0.05176249,0.8870178,0.1140449,0.4444252,19.37866,53.29594,-0.5643093
26.02.2024 13:31:01,0.01470634,0.9041659,-0.05235012,0.4237066,-6.149825,50.27208,6.023987,-0.05192111,0.8868424,0.1139375,0.4447843,19.37555,53.34003,-0.5479274
26.02.2024 13:31:01,0.01459347,0.9043984,-0.05205441,0.4232504,-6.114127,50.21272,6.018127,-0.05169917,0.8865407,0.1146571,0.4452264,19.43799,53.41035,-0.6170917
26.02.2024 13:31:01,0.01430977,0.9044778,-0.05174988,0.4231279,-6.068821,50.19646,6.031891,-0.05222494,0.8863701,0.1148291,0.4454603,19.48285,53.43829,-0.5753425
26.02.2024 13:31:01,0.01439761,0.9046252,-0.05161248,0.4228265,-6.059159,50.15692,6.013977,-0.05226265,0.8867255,0.1147639,0.4447648,19.47855,53.34561,-0.556295
26.02.2024 13:31:01,0.01444946,0.9046499,-0.05172333,0.4227582,-6.073276,50.14871,6.01355,-0.05278306,0.887098,0.1142972,0.4440803,19.4577,53.24403,-0.4654783
26.02.2024 13:31:01,0.01462943,0.9047098,-0.051852,0.4226081,-6.095563,50.12968,6.000092,-0.05219934,0.8871261,0.1143098,0.4440899,19.4288,53.25129,-0.5273089
26.02.2024 13:31:01,0.01457802,0.9047107,-0.05193515,0.4225978,-6.101716,50.12914,6.00946,-0.05202737,0.8865809,0.114023,0.445271,19.38959,53.40407,-0.549485
26.02.2024 13:31:01,0.01435495,0.9047671,-0.05196372,0.4224811,-6.093975,50.11545,6.033295,-0.05220501,0.8862487,0.1140501,0.4459041,19.40121,53.48586,-0.5429054
26.02.2024 13:31:01,0.0141718,0.9047773,-0.05195159,0.4224669,-6.083832,50.11438,6.051697,-0.05252345,0.8863708,0.1142946,0.4455613,19.44318,53.4411,-0.5171168
26.02.2024 13:31:01,0.01417937,0.9047768,-0.05183218,0.4224823,-6.071772,50.11554,6.045166,-0.0527971,0.8865004,0.1145621,0.4452023,19.48517,53.39494,-0.4969332
26.02.2024 13:31:01,0.0144737,0.9046641,-0.05182498,0.4227146,-6.085065,50.14372,6.015717,-0.05182246,0.886674,0.1153401,0.4447699,19.51517,53.3588,-0.6333133
26.02.2024 13:31:01,0.01457159,0.9047023,-0.05156916,0.4226607,-6.063302,50.13486,5.992615,-0.05246075,0.8867843,0.1145213,0.4446868,19.46381,53.33,-0.5212747
26.02.2024 13:31:01,0.01480627,0.904725,-0.05163657,0.4225958,-6.081784,50.12601,5.971039,-0.05294439,0.8868605,0.1138215,0.4446573,19.41669,53.31158,-0.4327219
26.02.2024 13:31:01,0.01476667,0.9047544,-0.05154972,0.4225448,-6.070888,50.11917,5.970551,-0.05175184,0.8865334,0.114612,0.4452465,19.43607,53.41183,-0.6094983
26.02.2024 13:31:01,0.01455834,0.9048115,-0.05129818,0.4224603,-6.034714,50.10776,5.97937,-0.05278063,0.8862944,0.1143787,0.4456613,19.46515,53.45285,-0.496451
26.02.2024 13:31:01,0.01455037,0.9047612,-0.05156074,0.4225364,-6.061531,50.11909,5.993561,-0.05339028,0.8862786,0.1137666,0.4457767,19.43362,53.45346,-0.4018196
26.02.2024 13:31:01,0.01444602,0.9046832,-0.05148852,0.4227157,-6.048757,50.14188,6.002106,-0.05229561,0.8864225,0.1146241,0.4454007,19.46542,53.42686,-0.5559419
26.02.2024 13:31:01,0.01437658,0.9046747,-0.05140084,0.422747,-6.036235,50.14558,6.005249,-0.05261243,0.886485,0.1145687,0.4452531,19.47626,53.40355,-0.5174222
26.02.2024 13:31:01,0.01455583,0.904601,-0.0511722,0.4229263,-6.020999,50.16617,5.976593,-0.05234754,0.8867301,0.1143044,0.444864,19.43546,53.35138,-0.5244051
26.02.2024 13:31:01,0.01451114,0.9046054,-0.05092859,0.4229477,-5.99349,50.16757,5.969421,-0.05268004,0.8868093,0.1140296,0.4447376,19.42441,53.32764,-0.4728268
26.02.2024 13:31:01,0.01456085,0.9046249,-0.05088171,0.42291,-5.991078,50.16228,5.9617,-0.05177213,0.8865948,0.1151093,0.4449936,19.48859,53.38542,-0.6298999
26.02.2024 13:31:01,0.0146197,0.9046909,-0.05074027,0.4227839,-5.979376,50.14514,5.947815,-0.05240636,0.8864055,0.1147846,0.44538,19.48773,53.42531,-0.5526671
26.02.2024 13:31:02,0.01489487,0.9047564,-0.05074616,0.4226332,-5.993519,50.12486,5.918457,-0.05256817,0.8864886,0.1143033,0.4453193,19.44653,53.40897,-0.5088848
26.02.2024 13:31:02,0.01510711,0.9047148,-0.05091438,0.4226946,-6.021254,50.1328,5.904999,-0.05204953,0.8869893,0.114369,0.4443654,19.427,53.28977,-0.5507154
26.02.2024 13:31:02,0.01504309,0.9047445,-0.05080688,0.4226462,-6.00702,50.12627,5.906067,-0.05180575,0.8873269,0.1145563,0.4436712,19.43414,53.20367,-0.5746851
26.02.2024 13:31:02,0.01497939,0.904731,-0.05058357,0.4227041,-5.980659,50.13252,5.902161,-0.05169087,0.8869445,0.1149759,0.4443401,19.47107,53.29852,-0.6203214
26.02.2024 13:31:02,0.01499671,0.9046448,-0.05098174,0.4228402,-6.022739,50.15218,5.920746,-0.05231291,0.8864943,0.114514,0.4452839,19.45505,53.40981,-0.5462711
26.02.2024 13:31:02,0.01475255,0.9045593,-0.05100939,0.4230285,-6.013543,50.17729,5.948792,-0.05253796,0.8864514,0.1141239,0.4454431,19.42639,53.42304,-0.5044554
26.02.2024 13:31:02,0.01458686,0.904604,-0.05100068,0.4229394,-6.004673,50.16664,5.965027,-0.05219582,0.8866252,0.1142193,0.4451127,19.41867,53.38435,-0.5398156
26.02.2024 13:31:02,0.01456985,0.904619,-0.05079802,0.4229324,-5.982795,50.16457,5.956818,-0.05281279,0.8867193,0.1146929,0.4447306,19.49976,53.33463,-0.4944397
26.02.2024 13:31:02,0.0146471,0.9046731,-0.05032513,0.4228705,-5.937482,50.15349,5.925201,-0.05218957,0.8866708,0.1154432,0.4447067,19.54489,53.34829,-0.5994427
26.02.2024 13:31:02,0.01448836,0.9047742,-0.05003205,0.4226945,-5.899492,50.13002,5.926208,-0.05128746,0.8866976,0.1155491,0.4447307,19.50903,53.36197,-0.6997721
26.02.2024 13:31:02,0.01431636,0.9047956,-0.04999392,0.4226589,-5.887207,50.12599,5.942017,-0.05210983,0.8866491,0.1143701,0.4450365,19.42981,53.3773,-0.5556259
26.02.2024 13:31:02,0.01443442,0.9048303,-0.05032723,0.422541,-5.927703,50.11256,5.945282,-0.05286768,0.8865578,0.1136668,0.4453091,19.39642,53.39582,-0.4432524
26.02.2024 13:31:02,0.01466597,0.9047747,-0.05068013,0.4226099,-5.975556,50.12248,5.938904,-0.05265278,0.8863516,0.114722,0.4454744,19.49402,53.43436,-0.5251421
26.02.2024 13:31:02,0.01497896,0.9047126,-0.05098598,0.4226952,-6.022464,50.13385,5.921844,-0.05274742,0.8864328,0.1155474,0.4450881,19.58432,53.39429,-0.5531752
26.02.2024 13:31:02,0.01505733,0.9046654,-0.05139511,0.422744,-6.068739,50.14224,5.934052,-0.05282846,0.886521,0.1149995,0.4450447,19.53201,53.38005,-0.5145236
26.02.2024 13:31:02,0.01484373,0.904594,-0.05174097,0.422862,-6.094167,50.16031,5.97406,-0.05333357,0.8864615,0.1144804,0.4452369,19.50455,53.39301,-0.4370905
26.02.2024 13:31:02,0.01478651,0.9045835,-0.05195771,0.42286,-6.113907,50.16167,5.990631,-0.0526406,0.8866388,0.1147657,0.4448928,19.49823,53.35869,-0.5190468
26.02.2024 13:31:02,0.0149715,0.9045202,-0.05202401,0.4229808,-6.129662,50.17662,5.975433,-0.0522916,0.8870136,0.1148092,0.4441749,19.48508,53.2685,-0.5458562
26.02.2024 13:31:02,0.01524676,0.9044999,-0.05205576,0.4230101,-6.146323,50.17935,5.948517,-0.05233359,0.8868594,0.1144407,0.4445728,19.44897,53.31518,-0.5283328
26.02.2024 13:31:02,0.01565932,0.9045108,-0.05207278,0.4229699,-6.168203,50.17255,5.906097,-0.05310604,0.886326,0.1143858,0.4455581,19.48285,53.43616,-0.4611395
26.02.2024 13:31:02,0.01574476,0.9045268,-0.05200917,0.4229403,-6.165778,50.16801,5.89389,-0.05358359,0.8859272,0.1142625,0.4463249,19.49457,53.53048,-0.4174617
26.02.2024 13:31:02,0.01554394,0.9045935,-0.05178942,0.422832,-6.133285,50.15376,5.90329,-0.05358051,0.8860328,0.114647,0.446017,19.53418,53.4954,-0.4333233
26.02.2024 13:31:02,0.01530156,0.9046533,-0.05200731,0.4226861,-6.14429,50.13765,5.938232,-0.05342721,0.8867754,0.1150058,0.4444644,19.56403,53.29791,-0.4425756
26.02.2024 13:31:02,0.0151387,0.9046039,-0.0524857,0.4227386,-6.186031,50.14806,5.979004,-0.05251686,0.8869645,0.1151479,0.4441587,19.53171,53.26887,-0.5402129
26.02.2024 13:31:02,0.01511398,0.9045581,-0.05299854,0.4227735,-6.238082,50.15587,6.006958,-0.05298225,0.8866486,0.1144704,0.4449087,19.48547,53.35325,-0.4677676
26.02.2024 13:31:02,0.01512118,0.9045723,-0.05335339,0.4226982,-6.275391,50.14857,6.023102,-0.05336642,0.8864451,0.1139923,0.4453909,19.45584,53.40612,-0.4100102
26.02.2024 13:31:02,0.01520692,0.9045793,-0.053519,0.4226592,-6.296814,50.1443,6.022003,-0.05294603,0.8865386,0.1143696,0.445158,19.47305,53.38496,-0.4702986
26.02.2024 13:31:02,0.01512826,0.9046662,-0.05353457,0.4224741,-6.294818,50.12125,6.029663,-0.05284301,0.8865199,0.1151589,0.445004,19.54926,53.3768,-0.5208905
26.02.2024 13:31:02,0.01508543,0.9047691,-0.05357326,0.4222503,-6.297014,50.09326,6.034454,-0.05262154,0.8861944,0.1156179,0.4455592,19.58475,53.45847,-0.5780397
26.02.2024 13:31:02,0.01522256,0.9047931,-0.05375173,0.4221712,-6.322316,50.08376,6.028381,-0.05370275,0.8858045,0.1145545,0.4464792,19.53079,53.55367,-0.4233336
26.02.2024 13:31:02,0.01504093,0.9047709,-0.0539537,0.4221995,-6.334454,50.08949,6.057404,-0.05293228,0.8861217,0.1148293,0.4458708,19.51938,53.48518,-0.5083663
26.02.2024 13:31:02,0.01484179,0.9047616,-0.05379108,0.4222473,-6.307823,50.0954,6.070496,-0.05255238,0.886734,0.1152444,0.4445894,19.54324,53.32645,-0.5488956
26.02.2024 13:31:02,0.01468936,0.9046883,-0.05347068,0.4224503,-6.266875,50.11977,6.072113,-0.05264069,0.8870069,0.1151633,0.4440554,19.53976,53.25426,-0.5263661
26.02.2024 13:31:02,0.0145682,0.9045607,-0.05343449,0.4227321,-6.256888,50.15587,6.0849,-0.05259893,0.8868575,0.11471,0.444476,19.49057,53.30358,-0.5134458
26.02.2024 13:31:02,0.01460438,0.9044322,-0.05368733,0.4229739,-6.284628,50.18808,6.095245,-0.05311977,0.8865144,0.1144096,0.4451752,19.48621,53.38605,-0.454587
26.02.2024 13:31:02,0.01441855,0.904397,-0.05352368,0.4230762,-6.258457,50.20085,6.107269,-0.05330347,0.8865096,0.1147133,0.4450848,19.5271,53.37656,-0.4501983
26.02.2024 13:31:02,0.01446608,0.9043174,-0.05339239,0.4232612,-6.246906,50.2233,6.097137,-0.05325589,0.8863862,0.1148888,0.445291,19.54263,53.40658,-0.4680583
26.02.2024 13:31:02,0.01462813,0.9043049,-0.05338558,0.4232832,-6.254064,50.22531,6.080078,-0.05326409,0.8863158,0.1150083,0.4453991,19.55533,53.4224,-0.475442
26.02.2024 13:31:02,0.01464829,0.904265,-0.0532617,0.4233833,-6.242057,50.23714,6.072601,-0.05264144,0.8865643,0.1150342,0.4449717,19.52594,53.37281,-0.534703
26.02.2024 13:31:02,0.01464927,0.9043158,-0.05316967,0.4232865,-6.232659,50.22423,6.067322,-0.05191497,0.8867443,0.1147621,0.4447687,19.46033,53.34956,-0.5925725
26.02.2024 13:31:02,0.01483425,0.9043353,-0.05307666,0.42325,-6.232046,50.21817,6.043213,-0.05301094,0.8865091,0.1137314,0.4453725,19.41049,53.40362,-0.4328161
26.02.2024 13:31:02,0.01504964,0.904284,-0.0532792,0.4233265,-6.263488,50.22824,6.031281,-0.05308175,0.8862,0.1143054,0.4458321,19.47314,53.47128,-0.4639221
26.02.2024 13:31:02,0.015112,0.9043057,-0.05347323,0.4232535,-6.286765,50.21996,6.033813,-0.05282341,0.8858837,0.1152421,0.44625,19.55606,53.54194,-0.5483253
26.02.2024 13:31:02,0.01515517,0.9042519,-0.05356418,0.4233553,-6.2982,50.23331,6.034485,-0.05281625,0.8863908,0.1157844,0.445102,19.61234,53.39878,-0.558966
26.02.2024 13:31:02,0.01507905,0.9042884,-0.05372601,0.4232595,-6.311414,50.22252,6.049683,-0.05274276,0.8871242,0.1149791,0.4438567,19.52615,53.22457,-0.5024936
26.02.2024 13:31:03,0.01503875,0.9042943,-0.05385584,0.4232319,-6.322971,50.22003,6.060059,-0.05300486,0.8871807,0.1142463,0.4439017,19.46402,53.21767,-0.4365954
26.02.2024 13:31:03,0.01480578,0.9043579,-0.05384749,0.4231054,-6.310912,50.20496,6.083038,-0.0527378,0.8866547,0.1145991,0.4448923,19.48608,53.35533,-0.499938
26.02.2024 13:31:03,0.01482735,0.9043245,-0.05369003,0.423196,-6.295496,50.21533,6.0737,-0.05283789,0.8864905,0.1148891,0.445133,19.52106,53.39001,-0.509088
26.02.2024 13:31:03,0.01490895,0.9042956,-0.0534334,0.4232873,-6.272701,50.2249,6.053223,-0.05309346,0.8866805,0.1147056,0.4447712,19.51559,53.33736,-0.4664782
26.02.2024 13:31:03,0.01506594,0.9043027,-0.05324957,0.4232898,-6.261246,50.22331,6.027863,-0.05284067,0.8869783,0.1148072,0.444181,19.51331,53.26378,-0.4884731
26.02.2024 13:31:03,0.0154909,0.904205,-0.05320074,0.4234892,-6.276649,50.24646,5.982605,-0.0532805,0.8867117,0.1149488,0.4446239,19.55045,53.31953,-0.4575205
26.02.2024 13:31:03,0.01547621,0.904179,-0.05318316,0.4235475,-6.274044,50.25381,5.983673,-0.05282512,0.8863646,0.1150736,0.4453375,19.53931,53.4196,-0.5237639
26.02.2024 13:31:03,0.01520412,0.9041288,-0.05310012,0.4236749,-6.252019,50.27069,6.00882,-0.05210074,0.8862447,0.1152389,0.4456186,19.51859,53.4661,-0.6130095
26.02.2024 13:31:03,0.01508056,0.9040411,-0.05332505,0.4238382,-6.269173,50.29344,6.033875,-0.05265114,0.8866464,0.1145024,0.4449441,19.47159,53.36165,-0.5046603
26.02.2024 13:31:03,0.01521813,0.9038903,-0.05347624,0.4241357,-6.291244,50.33167,6.029053,-0.05246237,0.8870652,0.1141853,0.4442126,19.4295,53.26304,-0.495191
26.02.2024 13:31:03,0.01530079,0.9038416,-0.05360387,0.4242205,-6.308434,50.3429,6.027344,-0.05256932,0.8870379,0.1145611,0.4441577,19.47385,53.26,-0.5032448
26.02.2024 13:31:03,0.01539394,0.903841,-0.0536498,0.4242125,-6.317758,50.34177,6.019836,-0.05301978,0.8868693,0.1148245,0.4443728,19.52426,53.28744,-0.4738925
26.02.2024 13:31:03,0.01536487,0.903843,-0.05340924,0.4242397,-6.29133,50.34378,6.0112,-0.05245692,0.8863441,0.1153724,0.4453445,19.55103,53.42842,-0.5784073
26.02.2024 13:31:03,0.01558846,0.9039364,-0.05321744,0.4240566,-6.282524,50.31825,5.977234,-0.05302682,0.8862073,0.1148805,0.4456763,19.52966,53.4594,-0.4979919
26.02.2024 13:31:03,0.0155703,0.9040118,-0.05319173,0.4238996,-6.279139,50.29822,5.976746,-0.05367135,0.8864061,0.1142554,0.4453644,19.49881,53.40326,-0.3918573
26.02.2024 13:31:03,0.01544566,0.9040309,-0.05332784,0.4238465,-6.287254,50.29291,5.996063,-0.05283004,0.8867171,0.1149438,0.4446681,19.52655,53.32978,-0.5050603
26.02.2024 13:31:03,0.01521263,0.9040654,-0.05346388,0.4237642,-6.290115,50.28436,6.026428,-0.05305247,0.8867183,0.1153555,0.4445326,19.58066,53.31554,-0.5016486
26.02.2024 13:31:03,0.01501242,0.904029,-0.05335537,0.4238626,-6.268971,50.29706,6.042633,-0.05219492,0.8864022,0.1158888,0.4451253,19.59085,53.40958,-0.6298797
26.02.2024 13:31:03,0.01516844,0.9040052,-0.0534237,0.4238992,-6.283634,50.30145,6.029999,-0.05301336,0.886391,0.1149263,0.4453005,19.53391,53.41079,-0.4955617
26.02.2024 13:31:03,0.0151132,0.9038821,-0.05347542,0.4241569,-6.286015,50.33481,6.0401,-0.05263865,0.8869834,0.114444,0.4442885,19.46527,53.27486,-0.4919046
26.02.2024 13:31:03,0.01477753,0.9039385,-0.05351434,0.4240438,-6.27381,50.32217,6.076141,-0.05251797,0.8873323,0.1147172,0.4435349,19.48767,53.18092,-0.506588
26.02.2024 13:31:03,0.01451753,0.903998,-0.05361744,0.4239128,-6.271994,50.30736,6.107391,-0.05354441,0.8870112,0.1149708,0.4439886,19.56671,53.23373,-0.4204601
26.02.2024 13:31:03,0.01471611,0.9040669,-0.05364788,0.4237552,-6.285029,50.28664,6.087097,-0.05333713,0.8862038,0.1151866,0.4455673,19.57742,53.44627,-0.4802288
26.02.2024 13:31:03,0.01490981,0.9040966,-0.05358534,0.423693,-6.288051,50.27745,6.063446,-0.05366084,0.8858247,0.1150982,0.4463044,19.58475,53.53872,-0.4540637
26.02.2024 13:31:03,0.01538545,0.9040598,-0.05358322,0.4237546,-6.310945,50.28314,6.014221,-0.05361189,0.8860182,0.1151136,0.4459221,19.58398,53.48914,-0.4535734
26.02.2024 13:31:03,0.01547184,0.9040607,-0.05361441,0.4237456,-6.318406,50.28183,6.006714,-0.0525182,0.8867548,0.115039,0.4446054,19.52026,53.326,-0.5417041
26.02.2024 13:31:03,0.01548558,0.9040485,-0.05383521,0.4237432,-6.342012,50.28288,6.016113,-0.05307955,0.88676,0.1144111,0.4446902,19.48453,53.32275,-0.4507767
26.02.2024 13:31:03,0.01545899,0.9040116,-0.05421751,0.4237742,-6.380387,50.28947,6.037903,-0.05322311,0.8862031,0.1145899,0.445736,19.50986,53.46122,-0.4628617
26.02.2024 13:31:03,0.01554045,0.9040829,-0.05438888,0.4235972,-6.402362,50.26773,6.036591,-0.05266163,0.8860163,0.1153386,0.4459809,19.55777,53.50955,-0.5658938
26.02.2024 13:31:03,0.01575513,0.9041773,-0.05446162,0.4233782,-6.420626,50.2394,6.016266,-0.05292917,0.8863642,0.1154724,0.4452226,19.58594,53.40908,-0.5324181
26.02.2024 13:31:03,0.0156125,0.9042615,-0.05421652,0.4232353,-6.388378,50.22026,6.018066,-0.05240732,0.8866394,0.1155015,0.4447288,19.56216,53.34982,-0.580199
26.02.2024 13:31:03,0.01533242,0.9043677,-0.053952,0.4230521,-6.347467,50.1965,6.032928,-0.05220848,0.8865621,0.1151417,0.4449993,19.51456,53.38228,-0.5861658
26.02.2024 13:31:03,0.01543588,0.9044232,-0.05393552,0.4229319,-6.350926,50.18065,6.020508,-0.05257126,0.886445,0.1145402,0.445345,19.4711,53.41563,-0.5217208
26.02.2024 13:31:03,0.01554638,0.9043807,-0.05412673,0.4229943,-6.376101,50.18935,6.018829,-0.05232731,0.88657,0.1150823,0.4449851,19.51459,53.37839,-0.5703209
26.02.2024 13:31:03,0.01565726,0.9042622,-0.05428186,0.4232236,-6.397358,50.21901,6.01651,-0.05188373,0.8865016,0.1157141,0.4450094,19.55676,53.39497,-0.6510357
26.02.2024 13:31:03,0.0157294,0.9042005,-0.05440786,0.4233367,-6.413836,50.23387,6.015991,-0.05222975,0.8865456,0.1154588,0.4449475,19.5484,53.37975,-0.6001249
26.02.2024 13:31:03,0.01592844,0.9041696,-0.05439342,0.4233971,-6.421963,50.24054,5.994995,-0.05287289,0.8867212,0.1145963,0.4447445,19.49289,53.33453,-0.4832079
26.02.2024 13:31:03,0.01604448,0.9040723,-0.05425582,0.4236179,-6.413083,50.2672,5.977722,-0.05230558,0.886802,0.1146507,0.4446365,19.46918,53.32675,-0.5435914
26.02.2024 13:31:03,0.01593922,0.9041504,-0.05457149,0.4234147,-6.440969,50.24391,6.002747,-0.0518736,0.886745,0.1148054,0.4447609,19.46265,53.34958,-0.5990909
26.02.2024 13:31:03,0.01613911,0.9041037,-0.05497974,0.423454,-6.493074,50.2507,6.002289,-0.0517492,0.8865907,0.1149023,0.4450579,19.466,53.39119,-0.622241
26.02.2024 13:31:03,0.01630305,0.904057,-0.05526012,0.423511,-6.530128,50.25906,5.99939,-0.05225005,0.8863657,0.1146935,0.4455011,19.47015,53.44148,-0.5661094
26.02.2024 13:31:03,0.01651314,0.9040888,-0.055234,0.4234383,-6.53773,50.24867,5.975708,-0.05227693,0.8861114,0.1148442,0.4459648,19.48679,53.50426,-0.5791499
26.02.2024 13:31:03,0.01644746,0.904129,-0.05502688,0.423382,-6.513072,50.24043,5.971954,-0.05194091,0.8865553,0.1151395,0.4450448,19.50043,53.3909,-0.6147531
