TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:11:23,0.06240471,0.7581655,-0.09451749,0.6421505,-12.9127,80.70588,6.573364,-0.06020368,0.711458,0.01143539,0.7000516,10.77158,88.87155,9.014496
22.02.2024 11:11:23,0.06364476,0.7584348,-0.0957803,0.6415234,-13.1173,80.63079,6.550385,-0.051534,0.7174072,0.01694424,0.6945388,10.50293,88.00467,7.902588
22.02.2024 11:11:23,0.06468553,0.7587727,-0.09661762,0.6408938,-13.26968,80.54778,6.511902,-0.04295455,0.7237791,0.01742106,0.6884732,9.839447,87.043,7.196564
22.02.2024 11:11:23,0.06580411,0.7590863,-0.09801768,0.6401955,-13.47746,80.46523,6.508423,-0.03577498,0.7326396,0.01835009,0.6794283,9.330017,85.62415,6.579498
22.02.2024 11:11:23,0.06731997,0.7593837,-0.09949104,0.6394576,-13.72136,80.37717,6.474487,-0.03602417,0.7418599,0.01894187,0.6693186,9.377502,84.05292,6.614563
22.02.2024 11:11:23,0.06817609,0.7597724,-0.1004984,0.6387473,-13.87512,80.28617,6.463196,-0.03494111,0.7494944,0.02271173,0.6606978,9.600952,82.74229,6.285675
22.02.2024 11:11:23,0.06864285,0.7603133,-0.101405,0.6379099,-13.99133,80.17506,6.476013,-0.03161683,0.7574403,0.02749469,0.6515587,9.752502,81.37619,5.693787
22.02.2024 11:11:23,0.06871644,0.7612101,-0.102346,0.6366809,-14.08225,80.00624,6.518799,-0.02927814,0.7651402,0.02994541,0.6425003,9.786743,80.02622,5.363617
22.02.2024 11:11:23,0.06850188,0.762324,-0.102814,0.6352944,-14.11051,79.80486,6.547638,-0.02738215,0.7720201,0.03122964,0.6342397,9.758362,78.80207,5.153229
22.02.2024 11:11:23,0.06800279,0.7636012,-0.1029159,0.6337959,-14.08571,79.58012,6.571594,-0.02715164,0.7770166,0.02957844,0.6281983,9.593109,77.89773,5.289246
22.02.2024 11:11:23,0.06781223,0.7647628,-0.1029477,0.632409,-14.07733,79.37029,6.564941,-0.0263811,0.7814358,0.03046359,0.6226829,9.615295,77.09117,5.18924
22.02.2024 11:11:23,0.06806972,0.7657341,-0.1025232,0.6312739,-14.06085,79.18813,6.488251,-0.02485695,0.7848532,0.03319157,0.6182928,9.75177,76.4656,-0.1164878
22.02.2024 11:11:23,0.06876903,0.7666913,-0.1016045,0.630184,-14.03253,79.00153,6.335419,-0.02417967,0.7876375,0.03463517,0.6146894,9.834961,75.94939,-0.2581838
22.02.2024 11:11:23,0.06912156,0.7676681,-0.1008364,0.6290787,-13.99183,78.81729,6.224945,-0.02709025,0.7903654,0.03099033,0.6112514,9.709595,75.4235,5.283813
22.02.2024 11:11:23,0.06960634,0.7686843,-0.1005977,0.6278213,-14.00794,78.62038,6.140015,-0.03031276,0.7922415,0.02895191,0.6087663,9.748413,75.04762,5.734802
22.02.2024 11:11:23,0.07022827,0.7696937,-0.1009987,0.6264495,-14.09114,78.4185,6.088959,-0.03105617,0.7940912,0.02917189,0.6063034,9.817902,74.69107,5.802063
22.02.2024 11:11:23,0.07082666,0.7706249,-0.1015763,0.6251425,-14.18821,78.23017,6.05423,-0.03117077,0.7966667,0.02896177,0.6029193,9.803162,74.20149,5.847687
22.02.2024 11:11:23,0.07142157,0.771692,-0.102262,0.6236449,-14.29491,78.01542,6.024078,-0.03143632,0.7984615,0.02900313,0.6005247,9.822693,73.85661,5.883636
22.02.2024 11:11:23,0.07231975,0.7726211,-0.1032131,0.6222328,-14.44726,77.81788,5.987762,-0.03649629,0.7992728,0.02562218,0.5993118,9.858978,73.65927,6.588989
22.02.2024 11:11:23,0.07313029,0.7734736,-0.104306,0.6208953,-14.60586,77.63499,5.970917,-0.04085164,0.8002258,0.02523,0.5977736,10.11871,73.42934,7.026306
22.02.2024 11:11:23,0.07352223,0.7743698,-0.1054584,0.6195357,-14.73963,77.45199,5.995605,-0.0356505,0.8005883,0.03354729,0.597212,10.52597,73.39613,5.97937
22.02.2024 11:11:23,0.07363597,0.7754265,-0.1065095,0.6180189,-14.84455,77.24481,6.034454,-0.03228875,0.8009499,0.03778727,0.5966647,10.68518,73.34931,5.381805
22.02.2024 11:11:23,0.07316922,0.7764617,-0.1077049,0.6165656,-14.92087,77.05312,6.137848,-0.03832042,0.8013551,0.03337143,0.5960268,10.69107,73.21986,6.24588
22.02.2024 11:11:23,0.07274894,0.7774559,-0.1089229,0.615147,-15.00291,76.86743,6.239197,-0.03993245,0.8024354,0.03240874,0.5945188,10.70999,72.99559,6.471436
22.02.2024 11:11:23,0.07171227,0.778594,-0.1099411,0.6136463,-15.02324,76.66856,6.380035,-0.03783336,0.8041023,0.03262348,0.5923883,10.5831,72.69641,6.277679
22.02.2024 11:11:23,0.07033534,0.779591,-0.1107553,0.6123921,-15.00085,76.50437,6.541595,-0.03906609,0.8049034,0.03194075,0.5912564,10.60184,72.52887,6.446259
22.02.2024 11:11:23,0.06913401,0.780356,-0.1113776,0.611441,-14.97343,76.38097,6.678894,-0.03773501,0.8058854,0.03258547,0.5899687,10.56906,72.35122,6.287964
22.02.2024 11:11:24,0.06826963,0.7809413,-0.1117278,0.6107266,-14.94513,76.28576,6.769897,-0.0369173,0.8066273,0.03254119,0.5890082,10.50809,72.21588,6.22171
22.02.2024 11:11:24,0.06760253,0.7814304,-0.1118905,0.610145,-14.91371,76.20557,6.831604,-0.03920733,0.8068565,0.03111066,0.5886234,10.52963,72.14942,6.533936
22.02.2024 11:11:24,0.0668847,0.7818058,-0.1122095,0.6096845,-14.89268,76.14708,6.911957,-0.04057007,0.8066013,0.03012053,0.5889323,10.53055,72.18605,6.725433
22.02.2024 11:11:24,0.06657964,0.7821003,-0.1128525,0.6092214,-14.93052,76.0933,6.978577,-0.03892842,0.8058624,0.0308136,0.5900177,10.48584,72.3472,6.518646
22.02.2024 11:11:24,0.06613724,0.7822999,-0.1137844,0.6088399,-14.98469,76.05874,7.080841,-0.03836197,0.8055568,0.03214932,0.5904008,10.57187,72.40933,6.372742
22.02.2024 11:11:24,0.06572948,0.7824695,-0.1147443,0.6084858,-15.04387,76.02892,7.182526,-0.03979335,0.8054039,0.03358123,0.5904348,10.80157,72.41832,6.407898
22.02.2024 11:11:24,0.06578354,0.7824462,-0.1156833,0.608332,-15.13346,76.02649,7.244354,-0.04179504,0.8053775,0.03382485,0.5903187,10.95966,72.39857,6.577881
22.02.2024 11:11:24,0.06579432,0.782308,-0.116705,0.6083136,-15.22711,76.04646,7.319061,-0.04032461,0.8051682,0.03600996,0.5905772,11.06274,72.45047,6.290924
22.02.2024 11:11:24,0.06602804,0.7821794,-0.1180069,0.6082025,-15.36232,76.05814,7.392456,-0.04057531,0.8048246,0.03804245,0.5909008,11.26846,72.50785,6.173248
22.02.2024 11:11:24,0.0663391,0.7820556,-0.1197734,0.6079824,-15.54558,76.06425,7.491364,-0.04233248,0.8043254,0.0377306,0.591477,11.35986,72.58415,6.352875
22.02.2024 11:11:24,0.06694318,0.7820177,-0.1212015,0.6076818,-15.71924,76.04957,7.536591,-0.04388779,0.8042465,0.03786692,0.5914623,11.47818,72.57912,6.487854
22.02.2024 11:11:24,0.06721456,0.7819599,-0.1221988,0.6075265,-15.82966,76.04844,7.58313,-0.04447511,0.8042483,0.04003304,0.5912733,11.71823,72.56377,6.396118
22.02.2024 11:11:24,0.0673191,0.781946,-0.1226038,0.6074512,-15.87415,76.04625,7.602325,-0.04474712,0.8038121,0.04213534,0.5916997,11.93201,72.63766,6.274139
22.02.2024 11:11:24,0.06766053,0.7817998,-0.1228783,0.607546,-15.92306,76.06519,7.593567,-0.04568294,0.8030754,0.04261098,0.5925937,12.04117,72.76638,6.320526
22.02.2024 11:11:24,0.0678237,0.7816783,-0.1229419,0.6076713,-15.94003,76.0846,7.585999,-0.04531322,0.8028591,0.04278338,0.5929027,12.03241,72.81277,6.271759
22.02.2024 11:11:24,0.06805216,0.781651,-0.1235939,0.6075485,-16.01593,76.08065,7.611359,-0.04491142,0.8029103,0.04215407,0.592909,11.94687,72.81046,6.277588
22.02.2024 11:11:24,0.06872018,0.7814217,-0.1245192,0.6075795,-16.14743,76.10409,7.620209,-0.04608428,0.8026986,0.04095016,0.59319,11.91605,72.83981,6.466217
22.02.2024 11:11:24,0.06912449,0.7811068,-0.1254373,0.6077495,-16.25904,76.14968,7.655731,-0.04679953,0.8009144,0.04247701,0.595434,12.10989,73.16991,6.407867
22.02.2024 11:11:24,0.06910519,0.7808439,-0.1257344,0.6080282,-16.2837,76.19874,7.685822,-0.04773581,0.7989716,0.0437586,0.597872,12.29648,73.52692,6.38385
22.02.2024 11:11:24,0.06891527,0.7805781,-0.1258285,0.6083714,-16.27752,76.2534,7.717651,-0.04800246,0.7981969,0.04394731,0.5988708,12.33392,73.67145,6.3862
22.02.2024 11:11:24,0.06896251,0.779963,-0.126094,0.6090996,-16.30243,76.36878,7.748932,-0.04694146,0.7977735,0.04371157,0.5995359,12.24023,73.76839,6.298706
22.02.2024 11:11:24,0.06927781,0.7791001,-0.1265709,0.6100683,-16.36475,76.52425,7.776947,-0.04700052,0.7977354,0.04220168,0.5996901,12.10587,73.77995,6.407379
22.02.2024 11:11:24,0.06928227,0.7783373,-0.1271502,0.6109206,-16.41445,76.6666,7.838776,-0.04794,0.7964452,0.04049705,0.6014457,12.01758,74.01958,6.596375
22.02.2024 11:11:24,0.06939763,0.7775253,-0.1277055,0.6118249,-16.46962,76.81586,7.890015,-0.04601037,0.7951902,0.041658,0.6031752,11.9935,74.28191,6.323181
22.02.2024 11:11:24,0.06968658,0.7765985,-0.1284545,0.6128116,-16.55435,76.98185,7.942139,-0.04521175,0.7947945,0.04221596,0.6037181,11.99002,74.36622,6.206238
22.02.2024 11:11:24,0.07008295,0.7755029,-0.1289928,0.6140394,-16.62677,77.17869,7.97406,-0.04586026,0.7943823,0.04171576,0.6042461,11.99011,74.43764,6.295929
22.02.2024 11:11:24,0.07030009,0.7745221,-0.1294728,0.6151506,-16.68139,77.35768,8.015533,-0.04658747,0.7939351,0.04032328,0.6048725,11.91443,74.51726,6.454254
22.02.2024 11:11:24,0.07049763,0.7733252,-0.1302563,0.6164669,-16.76099,77.57604,8.086853,-0.04689482,0.7934612,0.0401952,0.6054788,11.92526,74.60353,6.486023
22.02.2024 11:11:24,0.07078835,0.7723281,-0.1307842,0.617571,-16.82505,77.75562,8.125732,-0.04556745,0.792829,0.04138914,0.6063274,11.94327,74.73768,6.27359
22.02.2024 11:11:24,0.07127871,0.7712401,-0.1314342,0.6187351,-16.91424,77.94696,8.157593,-0.04500937,0.7930316,0.04214801,0.6060516,11.97321,74.70426,6.171844
22.02.2024 11:11:24,0.07163065,0.7703453,-0.1316394,0.6197647,-16.954,78.10715,8.164886,-0.04620939,0.7929137,0.04107616,0.6061893,11.95923,74.71402,6.355438
22.02.2024 11:11:24,0.07199603,0.7694793,-0.1317738,0.6207688,-16.98853,78.26174,8.165039,-0.04598308,0.7924591,0.0402341,0.6068571,11.86777,74.80576,6.387878
22.02.2024 11:11:24,0.07194719,0.7687705,-0.1317586,0.6216553,-16.97994,78.39655,8.188416,-0.04510407,0.7923355,0.04056399,0.6070624,11.83685,74.83977,6.282654
22.02.2024 11:11:24,0.0721991,0.7680444,-0.1318493,0.6225038,-17.00293,78.52713,8.192047,-0.0453082,0.7922989,0.04041848,0.6071047,11.83789,74.84445,6.311127
22.02.2024 11:11:24,0.07247337,0.7674241,-0.1320931,0.6231847,-17.04193,78.63631,8.201843,-0.04657904,0.7925412,0.03955511,0.606749,11.8472,74.78427,6.490845
22.02.2024 11:11:24,0.0729157,0.7669963,-0.132063,0.623666,-17.06964,78.70699,8.170685,-0.04677892,0.7924456,0.0390505,0.6068912,11.81537,74.80119,6.543213
22.02.2024 11:11:24,0.07316232,0.7665931,-0.1318829,0.6241708,-17.06956,78.77818,8.146027,-0.04783575,0.7921811,0.03764809,0.6072425,11.76193,74.84107,6.734985
22.02.2024 11:11:24,0.0734589,0.766451,-0.1318768,0.6243118,-17.09019,78.79823,8.122101,-0.04875423,0.7916199,0.03605615,0.6079975,11.68268,74.93923,6.923981
22.02.2024 11:11:24,0.07378539,0.7662814,-0.1318487,0.6244873,-17.11092,78.82285,8.094574,-0.04868058,0.7914701,0.03639548,0.6081783,11.70889,74.9676,6.891937
22.02.2024 11:11:24,0.07413493,0.7661937,-0.1318561,0.624552,-17.13697,78.83138,8.065216,-0.04761088,0.7915336,0.03776282,0.6080968,11.75851,74.96631,6.699097
22.02.2024 11:11:24,0.07453296,0.7662495,-0.1316744,0.6244745,-17.15026,78.81287,8.013458,-0.04706657,0.79137,0.03818234,0.608326,11.75919,75.00339,6.618011
22.02.2024 11:11:24,0.07484853,0.7662104,-0.1314927,0.624523,-17.15702,78.81403,7.972015,-0.0478567,0.7909281,0.03685002,0.6089209,11.69437,75.07999,6.778534
22.02.2024 11:11:24,0.07518367,0.7661059,-0.1311492,0.6246831,-17.15036,78.82785,7.918793,-0.04851306,0.790521,0.0353662,0.6094854,11.6066,75.15202,6.937836
22.02.2024 11:11:24,0.07529289,0.7661222,-0.130767,0.6247301,-17.12411,78.82439,7.880249,-0.04810212,0.7902369,0.03517158,0.6098974,11.5611,75.21172,6.910614
22.02.2024 11:11:24,0.07542955,0.7662344,-0.1305744,0.6246163,-17.11738,78.80128,7.850342,-0.04730222,0.7902756,0.03641893,0.6098366,11.61835,75.21178,6.750549
22.02.2024 11:11:25,0.07551608,0.7662697,-0.130229,0.6246347,-17.09284,78.79456,7.816071,-0.04754925,0.7904195,0.0363513,0.6096349,11.62906,75.18151,6.77951
22.02.2024 11:11:25,0.0755334,0.7661664,-0.129842,0.6248398,-17.05884,78.81566,7.789093,-0.04777069,0.7908841,0.03469937,0.6091111,11.49298,75.09547,6.920074
22.02.2024 11:11:25,0.07558928,0.7660249,-0.1291259,0.625155,-16.99794,78.8448,7.735535,-0.04644011,0.7909625,0.03479815,0.6091065,11.40881,75.09816,6.79184
22.02.2024 11:11:25,0.07551929,0.7658353,-0.1284305,0.6255388,-16.92944,78.88567,7.696442,-0.04428941,0.7911547,0.03646694,0.6089194,11.40982,75.08513,6.480133
22.02.2024 11:11:25,0.07532391,0.765546,-0.1276899,0.6260679,-16.84723,78.94823,7.668396,-0.04350568,0.7916943,0.03839181,0.6081558,11.52896,74.98777,6.279785
22.02.2024 11:11:25,0.07513972,0.7652394,-0.1267955,0.6266463,-16.75201,79.01442,7.628418,-0.04350181,0.792242,0.0397848,0.6073529,11.65439,74.88029,6.188446
22.02.2024 11:11:25,0.07485239,0.7649174,-0.1259854,0.627237,-16.65674,79.08525,7.604431,-0.04453076,0.792226,0.03930831,0.6073303,11.68277,74.8716,6.31601
22.02.2024 11:11:25,0.07498714,0.7645132,-0.1257267,0.6277654,-16.64184,79.15894,7.584045,-0.04450742,0.7920744,0.03846452,0.6075836,11.60464,74.903,6.37088
22.02.2024 11:11:25,0.07510127,0.7640193,-0.1252817,0.6284416,-16.6084,79.25068,7.554291,-0.04414548,0.7923808,0.0379537,0.6072426,11.5322,74.85109,6.376465
22.02.2024 11:11:25,0.07506823,0.76354,-0.1245816,0.6291668,-16.54133,79.34413,7.51889,-0.04379521,0.7928181,0.0379957,0.6066942,11.51065,74.77259,6.346069
22.02.2024 11:11:25,0.07498877,0.7631629,-0.1240968,0.6297294,-16.49057,79.41842,7.500732,-0.04449794,0.7927983,0.03828728,0.6066505,11.58618,74.76654,6.390228
22.02.2024 11:11:25,0.07501167,0.7628326,-0.1235003,0.630244,-16.43763,79.48218,7.463623,-0.04482621,0.7923437,0.03839453,0.6072133,11.61987,74.84813,6.40802
22.02.2024 11:11:25,0.07491308,0.7626511,-0.1232061,0.6305327,-16.40331,79.51947,7.455872,-0.04464258,0.7921463,0.03768825,0.6075285,11.54321,74.88985,6.43811
22.02.2024 11:11:25,0.07466224,0.762677,-0.1227795,0.6306145,-16.34667,79.52232,7.446838,-0.04401933,0.791876,0.03734571,0.6079474,11.46921,74.94988,6.401764
22.02.2024 11:11:25,0.07458653,0.762732,-0.1225021,0.6306108,-16.31648,79.51514,7.431915,-0.04438078,0.7916443,0.03673084,0.6082602,11.43903,74.99078,6.475311
22.02.2024 11:11:25,0.07466137,0.7627369,-0.122035,0.6306866,-16.28032,79.51484,7.390503,-0.04449568,0.7915863,0.03570832,0.6083882,11.35416,75.00309,6.556458
22.02.2024 11:11:25,0.07450742,0.7628279,-0.1216032,0.6306782,-16.23067,79.50346,7.370483,-0.04381596,0.791626,0.03565132,0.6083893,11.30145,75.00432,6.498444
22.02.2024 11:11:25,0.07422791,0.7629923,-0.1210765,0.6306136,-16.16349,79.48167,7.353058,-0.04338157,0.7916829,0.03579281,0.6083381,11.28387,74.9986,6.44931
22.02.2024 11:11:25,0.07381593,0.7632819,-0.1209455,0.6303365,-16.12231,79.43764,7.373688,-0.04417826,0.7919949,0.03497404,0.607922,11.26416,74.93187,6.582703
22.02.2024 11:11:25,0.07338093,0.7636872,-0.120643,0.6299543,-16.06456,79.37346,7.380829,-0.04411213,0.7919763,0.03463595,0.6079704,11.22882,74.93712,6.599976
22.02.2024 11:11:25,0.07289923,0.7639631,-0.1203872,0.6297246,-16.00705,79.33398,7.399109,-0.0429215,0.7916036,0.0348609,0.608528,11.16718,75.02174,6.471191
22.02.2024 11:11:25,0.07248924,0.7643088,-0.1202781,0.6293732,-15.96826,79.27921,7.419769,-0.04233146,0.7910686,0.03430234,0.6092964,11.07648,75.13132,6.450653
22.02.2024 11:11:25,0.07227381,0.7643999,-0.1203523,0.6292732,-15.95931,79.26659,7.442657,-0.04294072,0.7912087,0.03400077,0.6090885,11.09128,75.09826,6.528931
22.02.2024 11:11:25,0.0720593,0.7645404,-0.1204077,0.6291164,-15.94893,79.24484,7.462769,-0.04270619,0.7914454,0.03422081,0.6087851,11.09433,75.05589,6.494476
22.02.2024 11:11:25,0.07185262,0.7646445,-0.1205201,0.628992,-15.94411,79.2294,7.487335,-0.0425738,0.7916137,0.03339792,0.6086213,11.00983,75.02786,6.541351
22.02.2024 11:11:25,0.0715584,0.7646556,-0.1205721,0.6290022,-15.92704,79.2334,7.517914,-0.04182568,0.7917337,0.03297551,0.6085401,10.91891,75.01526,6.503357
22.02.2024 11:11:25,0.07139903,0.7647313,-0.1203485,0.628971,-15.89554,79.22382,7.514191,-0.04198253,0.7916998,0.03293457,0.6085756,10.92621,75.0199,6.520264
22.02.2024 11:11:25,0.07144628,0.7647105,-0.1205014,0.6289616,-15.91264,79.22594,7.521606,-0.0423844,0.7914064,0.03253967,0.6089505,10.9191,75.07144,6.581787
22.02.2024 11:11:25,0.07149445,0.7649423,-0.1208871,0.6286001,-15.95165,79.17995,7.539429,-0.04190124,0.7914501,0.03285097,0.6089103,10.91357,75.06819,6.516205
22.02.2024 11:11:25,0.07164755,0.7649407,-0.1213207,0.6285011,-16.00179,79.17485,7.55722,-0.04157186,0.791757,0.03288056,0.6085322,10.89252,75.01411,6.486938
22.02.2024 11:11:25,0.07167269,0.7650272,-0.1215192,0.6283547,-16.02178,79.15726,7.5672,-0.04215052,0.7920629,0.03224625,0.6081282,10.87439,74.95106,6.587158
22.02.2024 11:11:25,0.07175606,0.765094,-0.1212953,0.628307,-16.00816,79.14414,7.541351,-0.04219308,0.7921802,0.03221063,0.6079744,10.87381,74.92847,6.594666
22.02.2024 11:11:25,0.07170161,0.7650934,-0.1209044,0.6283893,-15.96913,79.14735,7.517731,-0.04197899,0.792054,0.0324231,0.6081423,10.87854,74.95435,6.559021
22.02.2024 11:11:25,0.07185458,0.7650077,-0.1206806,0.6285193,-15.96006,79.16111,7.489471,-0.0416174,0.7916947,0.03306006,0.6086005,10.91217,75.02489,6.477997
22.02.2024 11:11:25,0.0717623,0.764927,-0.1204163,0.6286786,-15.92925,79.17936,7.480682,-0.04223029,0.7914914,0.03284515,0.6088343,10.93591,75.05648,6.54718
22.02.2024 11:11:25,0.07180674,0.7648631,-0.1205918,0.6287177,-15.948,79.18943,7.491119,-0.04238087,0.7917032,0.03239827,0.6085724,10.90521,75.01583,6.594208
22.02.2024 11:11:25,0.07199066,0.7647858,-0.1207813,0.6287544,-15.97826,79.19893,7.490143,-0.04221089,0.792253,0.03189622,0.6078948,10.84625,74.91531,6.618896
22.02.2024 11:11:25,0.07189129,0.7647029,-0.1205617,0.6289086,-15.95092,79.21752,7.485321,-0.04227114,0.7925646,0.03182383,0.6074881,10.84302,74.85586,6.632477
22.02.2024 11:11:25,0.07162751,0.7647741,-0.1204134,0.6288806,-15.91842,79.21068,7.496826,-0.04212898,0.7923741,0.03251635,0.6077098,10.89667,74.89182,6.569397
22.02.2024 11:11:25,0.07153457,0.7649646,-0.1201701,0.628706,-15.89052,79.17847,7.482574,-0.04219232,0.792002,0.03219028,0.6082076,10.87238,74.96221,6.594299
22.02.2024 11:11:25,0.07143494,0.7649475,-0.1200898,0.6287535,-15.8759,79.18416,7.486298,-0.04199305,0.7917214,0.03147163,0.6086242,10.79385,75.01935,6.623383
22.02.2024 11:11:25,0.07132663,0.7648838,-0.1199424,0.6288714,-15.85445,79.19902,7.487091,-0.0421672,0.7918184,0.03089314,0.6085156,10.75311,75.00039,6.680573
22.02.2024 11:11:25,0.07129243,0.7650079,-0.1200154,0.6287103,-15.85895,79.17634,7.492371,-0.04190103,0.7921526,0.03082295,0.6081024,10.72726,74.94063,6.664215
22.02.2024 11:11:25,0.07109821,0.7651321,-0.1201659,0.6285524,-15.85855,79.15666,7.518066,-0.04179408,0.7921928,0.03117714,0.6080393,10.75192,74.93343,6.630127
22.02.2024 11:11:25,0.0710327,0.7653086,-0.1203507,0.6283095,-15.87097,79.12435,7.533051,-0.04196619,0.7920412,0.03100861,0.6082336,10.74899,74.96044,6.656219
22.02.2024 11:11:26,0.07086547,0.7654731,-0.1201949,0.6281578,-15.84533,79.09807,7.532776,-0.04228279,0.7918923,0.03057691,0.6084274,10.73221,74.98584,6.713898
22.02.2024 11:11:26,0.0707933,0.7657041,-0.1199254,0.6279359,-15.81679,79.05798,7.513702,-0.04204871,0.7920395,0.03069313,0.6082461,10.72604,74.96055,6.68573
22.02.2024 11:11:26,0.07093292,0.7658302,-0.1198743,0.6277761,-15.82301,79.03181,7.493835,-0.04155468,0.792311,0.0313342,0.6078937,10.74921,74.91356,6.598358
22.02.2024 11:11:26,0.07115518,0.7658692,-0.1198031,0.6277169,-15.83319,79.02016,7.467163,-0.04233595,0.7923121,0.03069138,0.6078712,10.74515,74.90564,6.714783
22.02.2024 11:11:26,0.0713168,0.7658499,-0.1197001,0.6277419,-15.83582,79.02082,7.445251,-0.04280504,0.7923475,0.03022265,0.6078157,10.73508,74.89446,6.790771
22.02.2024 11:11:26,0.07143722,0.7658283,-0.1195844,0.6277766,-15.83425,79.02283,7.42627,-0.04190327,0.7925192,0.03088311,0.6076214,10.7319,74.87119,6.663696
22.02.2024 11:11:26,0.07174992,0.7656618,-0.1196512,0.6279312,-15.86268,79.04676,7.406677,-0.04180238,0.7926189,0.03100082,0.6074923,10.73532,74.85326,6.647186
22.02.2024 11:11:26,0.07198264,0.7654976,-0.1196267,0.6281094,-15.87704,79.07243,7.387726,-0.04208738,0.7925247,0.03097235,0.6075969,10.75281,74.86773,6.674438
22.02.2024 11:11:26,0.07227559,0.7653241,-0.1194936,0.6283126,-15.8861,79.09904,7.355499,-0.04191984,0.7925777,0.03093103,0.6075415,10.73724,74.85981,6.662445
22.02.2024 11:11:26,0.07239737,0.765098,-0.1191108,0.6286465,-15.85999,79.14031,7.322113,-0.04164256,0.7924485,0.0307631,0.6077377,10.703,74.88795,6.647461
22.02.2024 11:11:26,0.07235679,0.7650577,-0.1190463,0.6287124,-15.85107,79.14898,7.322174,-0.04172485,0.7921563,0.03027971,0.6081369,10.66556,74.94333,6.685913
22.02.2024 11:11:26,0.07274508,0.765008,-0.1194278,0.6286556,-15.91373,79.14795,7.315674,-0.04171423,0.7920086,0.02987702,0.60835,10.62857,74.97233,6.711609
22.02.2024 11:11:26,0.07295734,0.7648549,-0.1196469,0.6287757,-15.94847,79.17071,7.316193,-0.04161022,0.7919415,0.03002203,0.6084374,10.6347,74.98588,6.691345
22.02.2024 11:11:26,0.07293399,0.7648262,-0.1194367,0.6288534,-15.92782,79.1776,7.30368,-0.04206746,0.7922154,0.03012458,0.6080441,10.67514,74.9285,6.728699
22.02.2024 11:11:26,0.07282279,0.7647422,-0.119135,0.6290255,-15.8923,79.19707,7.293976,-0.04222894,0.7920495,0.03048949,0.6082309,10.72006,74.95703,6.716522
22.02.2024 11:11:26,0.07288618,0.7645174,-0.1189877,0.6293192,-15.88299,79.23814,7.283142,-0.04173566,0.7917171,0.03103093,0.6086701,10.73584,75.02429,6.630463
22.02.2024 11:11:26,0.07313881,0.7644167,-0.1189954,0.6294108,-15.902,79.25132,7.263092,-0.04138783,0.7915223,0.03149532,0.6089234,10.7543,75.06403,6.564362
22.02.2024 11:11:26,0.07314993,0.7643003,-0.118941,0.6295612,-15.89754,79.27295,7.261078,-0.04259775,0.7915042,0.03081317,0.6088983,10.77676,75.05472,6.722626
22.02.2024 11:11:26,0.07309453,0.764389,-0.1191003,0.6294297,-15.90801,79.2569,7.275574,-0.04260292,0.7917759,0.0307959,0.6085455,10.77478,75.00343,6.726898
22.02.2024 11:11:26,0.07303394,0.7644295,-0.1191553,0.6293772,-15.90859,79.25046,7.284149,-0.04225437,0.7921498,0.03064474,0.6080906,10.73569,74.93739,6.709015
22.02.2024 11:11:26,0.07294574,0.7644515,-0.1190569,0.6293793,-15.89334,79.24876,7.284454,-0.04231712,0.7922539,0.03005792,0.60798,10.68637,74.91841,6.756592
22.02.2024 11:11:26,0.07268332,0.7645751,-0.119001,0.6292701,-15.86938,79.23177,7.30127,-0.04241078,0.7921089,0.03026156,0.6081523,10.71182,74.94418,6.749634
22.02.2024 11:11:26,0.07262789,0.7648236,-0.1190985,0.6289561,-15.87492,79.18636,7.307098,-0.04234553,0.7919667,0.03081185,0.6083143,10.75775,74.97047,6.703979
22.02.2024 11:11:26,0.0725876,0.7649519,-0.1191346,0.6287978,-15.87564,79.16322,7.31015,-0.04275579,0.7917324,0.0303249,0.608615,10.74274,75.01095,6.773315
22.02.2024 11:11:26,0.07246176,0.7650776,-0.1189772,0.6286892,-15.85272,79.14336,7.306915,-0.04254359,0.7917737,0.03008969,0.6085878,10.70642,75.00629,6.77063
22.02.2024 11:11:26,0.07230493,0.7652517,-0.1188803,0.6285136,-15.83309,79.11486,7.309753,-0.04260878,0.7917947,0.03025256,0.608548,10.72574,75.00116,6.765472
22.02.2024 11:11:26,0.07216348,0.7653217,-0.1187736,0.6284648,-15.81335,79.10542,7.313141,-0.04232899,0.7916679,0.03049503,0.6087202,10.72864,75.02782,6.72171
22.02.2024 11:11:26,0.07226873,0.7654603,-0.1186475,0.6283078,-15.81034,79.07801,7.290649,-0.04216531,0.7915765,0.03097579,0.6088262,10.76117,75.04586,6.672333
22.02.2024 11:11:26,0.07225463,0.7654472,-0.1188003,0.6282965,-15.82293,79.08001,7.303467,-0.04245364,0.7918007,0.03079431,0.6085238,10.76416,75.00055,6.713562
22.02.2024 11:11:26,0.07230312,0.7654243,-0.1187142,0.6283351,-15.81872,79.08364,7.293304,-0.04274165,0.791916,0.03055354,0.6083657,10.76202,74.97591,6.757843
22.02.2024 11:11:26,0.07231527,0.7655166,-0.118529,0.6282561,-15.80337,79.06711,7.276215,-0.0425157,0.7920819,0.03060346,0.608163,10.75034,74.94718,6.735199
