TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:29:30,0.02102452,0.9886941,-0.06625099,-0.132864,-7.204844,-15.52284,-3.419686,0.286603,0.9493183,0.027871,0.1260027,-1.106371,14.7888,-33.45497
20.02.2024 16:29:30,0.02102811,0.9891732,-0.06604034,-0.1293556,-7.192911,-15.11394,-3.391127,0.2865706,0.9489475,0.02849608,0.1287008,-1.12772,15.10823,-33.45781
20.02.2024 16:29:30,0.02116776,0.9894362,-0.06602173,-0.127315,-7.195692,-14.87775,-3.391907,0.2869817,0.9485974,0.02889153,0.1302679,-1.143481,15.2944,-33.51103
20.02.2024 16:29:30,0.02153584,0.9899434,-0.06610111,-0.1232022,-7.213454,-14.40311,-3.405159,0.2869236,0.9481899,0.02957863,0.1331764,-1.164937,15.63942,-33.51178
20.02.2024 16:29:30,0.02172047,0.9901813,-0.06634983,-0.1211072,-7.246346,-14.16251,-3.414615,0.2870088,0.9479424,0.02978911,0.1346993,-1.194305,15.81505,-33.52362
20.02.2024 16:29:30,0.0220708,0.990649,-0.06698532,-0.1167922,-7.328761,-13.66751,-3.432042,0.2868816,0.9476218,0.03020228,0.1371118,-1.227888,16.09631,-33.51255
20.02.2024 16:29:30,0.02215461,0.9909055,-0.06715537,-0.1144799,-7.355001,-13.40071,-3.426838,0.2866564,0.9475102,0.03043618,0.1382976,-1.238294,16.23582,-33.48832
20.02.2024 16:29:30,0.02228664,0.9912052,-0.06738473,-0.1116917,-7.38903,-13.07942,-3.424309,0.2867224,0.9472299,0.03071578,0.1400085,-1.266187,16.43475,-33.49882
20.02.2024 16:29:30,0.02230688,0.991502,-0.06752517,-0.1089335,-7.41428,-12.76041,-3.407849,0.2868397,0.9469122,0.03110156,0.1418201,-1.286876,16.64835,-33.51704
20.02.2024 16:29:30,0.0223755,0.9921609,-0.06894197,-0.1017995,-7.599481,-11.94107,-3.379805,0.2869551,0.946176,0.03307383,0.145993,-1.214736,17.17659,-33.55941
20.02.2024 16:29:30,0.02254086,0.9929618,-0.07025519,-0.092645,-7.77856,-10.88808,-3.343308,0.2856818,0.9459175,0.03476969,0.1497235,-1.132699,17.64854,-33.43443
20.02.2024 16:29:30,0.02294393,0.9937478,-0.07134656,-0.08275568,-7.932333,-9.751251,-3.322969,0.2853547,0.9452445,0.03670378,0.1540728,-1.062479,18.19632,-33.42636
20.02.2024 16:29:30,0.02450433,0.9945737,-0.07192583,-0.07105973,-8.024037,-8.412888,-3.413856,0.2848307,0.9446098,0.03882018,0.1583567,-0.9666176,18.74341,-33.40001
20.02.2024 16:29:30,0.02681359,0.9956222,-0.07130807,-0.05415355,-7.995059,-6.47403,-3.538283,0.2833516,0.9447186,0.03932421,0.1602255,-0.9454047,18.96953,-33.23342
20.02.2024 16:29:30,0.02839008,0.9967053,-0.07170023,-0.02513436,-8.134705,-3.13707,-3.486262,0.2823456,0.9446443,0.04037614,0.1621663,-0.8761831,19.22128,-33.1335
20.02.2024 16:29:30,0.02764079,0.9970782,-0.07090586,0.006581258,-8.149774,0.5327454,-3.137916,0.2832184,0.9440485,0.04307774,0.1634143,-0.6433836,19.44876,-33.28866
20.02.2024 16:29:30,0.02469762,0.9965663,-0.06864477,0.03916142,-7.975667,4.323776,-2.537742,0.2825166,0.9433379,0.04597833,0.1678813,-0.4648068,20.04317,-33.26232
20.02.2024 16:29:30,0.02408304,0.9951174,-0.06770564,0.06765597,-7.932642,7.623306,-2.243365,0.2817522,0.9425032,0.0487305,0.1729997,-0.3225087,20.70589,-33.22813
20.02.2024 16:29:30,0.02418064,0.993171,-0.06701224,0.09239158,-7.907685,10.48692,-2.06255,0.2814814,0.941763,0.05164774,0.1765873,-0.1221674,21.20361,-33.25865
20.02.2024 16:29:30,0.02444608,0.9912077,-0.06487406,0.1126996,-7.707589,12.84143,-1.95693,0.2815283,0.9404804,0.05355468,0.1826753,-0.121598,21.94771,-33.30606
20.02.2024 16:29:30,0.02620821,0.9892741,-0.0624237,0.1294338,-7.48651,14.77315,-2.063188,0.2807244,0.9396184,0.05552611,0.187691,-0.05914006,22.57492,-33.25673
20.02.2024 16:29:30,0.02707415,0.9875211,-0.06093261,0.1426759,-7.358087,16.3082,-2.085166,0.2805327,0.9382136,0.05674761,0.1945156,-0.1520197,23.38046,-33.26265
20.02.2024 16:29:30,0.02860742,0.9859278,-0.06047843,0.1532006,-7.355194,17.52409,-2.188848,0.2807422,0.9365779,0.05713279,0.2018453,-0.3617907,24.21582,-33.29493
20.02.2024 16:29:31,0.0297377,0.9844764,-0.05927631,0.162506,-7.260303,18.60239,-2.269745,0.2800388,0.9353114,0.05787747,0.2083774,-0.4836165,24.97522,-33.22903
20.02.2024 16:29:31,0.03154377,0.9828612,-0.05870543,0.1718792,-7.252486,19.68558,-2.416485,0.2798181,0.9335846,0.05978649,0.2157481,-0.5219114,25.86899,-33.24965
20.02.2024 16:29:31,0.03295094,0.9808999,-0.05781341,0.1827762,-7.207531,20.95201,-2.513561,0.2781724,0.9322732,0.06060725,0.2231897,-0.6397429,26.73689,-33.07615
20.02.2024 16:29:31,0.03463347,0.9782804,-0.05718669,0.1962084,-7.208475,22.51712,-2.618328,0.2778021,0.9306209,0.06171868,0.2301337,-0.7442853,27.55917,-33.05952
20.02.2024 16:29:31,0.03583019,0.974193,-0.05590952,0.2157273,-7.145671,24.80759,-2.63919,0.2771708,0.928963,0.06424911,0.2368042,-0.6818538,28.39935,-33.05408
20.02.2024 16:29:31,0.03627416,0.9682039,-0.05525157,0.2412729,-7.151509,27.82846,-2.517346,0.2757162,0.9274742,0.06676939,0.2435449,-0.598455,29.24918,-32.95579
20.02.2024 16:29:31,0.03517002,0.9610548,-0.0554891,0.2684357,-7.211821,31.07388,-2.184165,0.2755798,0.9255485,0.06993675,0.2500491,-0.4788437,30.09459,-33.03282
20.02.2024 16:29:31,0.03371951,0.9532087,-0.05508475,0.2953335,-7.176802,34.31419,-1.833629,0.2743179,0.9240463,0.07143076,0.2564876,-0.4989175,30.87866,-32.93093
20.02.2024 16:29:31,0.0342203,0.9455286,-0.05422764,0.3191613,-7.145598,37.19547,-1.738243,0.2723009,0.9226559,0.07281847,0.263165,-0.512651,31.68842,-32.74003
20.02.2024 16:29:31,0.03477868,0.9420465,-0.05376581,0.3293147,-7.134909,38.42813,-1.739168,0.2717564,0.9217663,0.07385548,0.2665347,-0.4990549,32.10869,-32.70968
20.02.2024 16:29:31,0.0353711,0.9389913,-0.05271319,0.3380319,-7.059937,39.48753,-1.777833,0.2711101,0.9208053,0.07479086,0.2702281,-0.503493,32.56316,-32.66466
20.02.2024 16:29:31,0.03595374,0.9361759,-0.05091012,0.3459629,-6.903586,40.45174,-1.852489,0.270617,0.9197263,0.075866,0.27407,-0.5032992,33.03976,-32.64234
20.02.2024 16:29:31,0.03672627,0.9336894,-0.04912404,0.352792,-6.756304,41.28232,-1.957486,0.2698982,0.9188088,0.07708333,0.277495,-0.4664542,33.47392,-32.59981
20.02.2024 16:29:31,0.03759217,0.9314461,-0.04716204,0.3588464,-6.594248,42.01883,-2.087361,0.2696687,0.9174926,0.07779393,0.281841,-0.5303752,33.99738,-32.59601
20.02.2024 16:29:31,0.03849068,0.9295985,-0.04527238,0.3637522,-6.44056,42.61548,-2.227718,0.2693603,0.916104,0.0778989,0.2865839,-0.6681793,34.54724,-32.56186
20.02.2024 16:29:31,0.03977058,0.9277428,-0.04317951,0.3685745,-6.282793,43.20114,-2.419607,0.268335,0.9150377,0.07758848,0.2910027,-0.8124577,35.04741,-32.43103
20.02.2024 16:29:31,0.04122749,0.9259765,-0.04127533,0.3730471,-6.153907,43.74475,-2.62622,0.2686281,0.9135347,0.07770706,0.2953896,-0.9582434,35.55803,-32.46504
20.02.2024 16:29:31,0.04276785,0.924377,-0.03978304,0.3769821,-6.072942,44.22345,-2.828649,0.2682426,0.9122838,0.07750387,0.2996287,-1.107902,36.0423,-32.40984
20.02.2024 16:29:31,0.04454463,0.9225035,-0.03890873,0.3814305,-6.07143,44.76701,-3.026588,0.2680625,0.9110984,0.07640059,0.3036532,-1.351111,36.47281,-32.34458
20.02.2024 16:29:31,0.04590651,0.9208018,-0.03848183,0.3854033,-6.099381,45.25507,-3.163875,0.2672342,0.9104167,0.07589468,0.3065408,-1.469501,36.79259,-32.22829
20.02.2024 16:29:31,0.0467159,0.9191579,-0.03803172,0.3892557,-6.101101,45.73157,-3.244159,0.2671919,0.9093856,0.07599477,0.3095984,-1.560201,37.15137,-32.22289
20.02.2024 16:29:31,0.04805163,0.9176018,-0.03810881,0.3927413,-6.181661,46.16122,-3.358964,0.2675631,0.9081339,0.07688465,0.3127165,-1.587277,37.54277,-32.29357
20.02.2024 16:29:31,0.05030343,0.9158725,-0.03829547,0.3964601,-6.317283,46.61662,-3.563529,0.2667807,0.9071957,0.07678474,0.3161141,-1.6818,37.93658,-32.19617
20.02.2024 16:29:31,0.0527472,0.9138175,-0.03798821,0.4008895,-6.414485,47.1606,-3.804938,0.2663173,0.9060074,0.0765098,0.3199562,-1.82133,38.37682,-32.12709
20.02.2024 16:29:31,0.05510793,0.9115615,-0.0376345,0.4057123,-6.50721,47.75566,-4.036067,0.26509,0.9050779,0.075972,0.3237122,-1.95443,38.80067,-31.96143
20.02.2024 16:29:31,0.05724116,0.9092398,-0.03729354,0.4106282,-6.593659,48.36508,-4.241095,0.264671,0.9037498,0.07618674,0.3276909,-2.048934,39.27437,-31.9151
20.02.2024 16:29:31,0.05893077,0.9069152,-0.03686123,0.4155398,-6.651857,48.97758,-4.40308,0.2650009,0.9019871,0.07746399,0.3319536,-2.074157,39.81503,-31.99402
20.02.2024 16:29:31,0.06100427,0.9043533,-0.03619012,0.4208489,-6.707716,49.64017,-4.613181,0.265062,0.9001964,0.07779337,0.3366552,-2.201293,40.37817,-32.00451
20.02.2024 16:29:31,0.064146,0.9011098,-0.03556539,0.4273426,-6.829851,50.45044,-4.923004,0.2635402,0.8990547,0.07747382,0.3409474,-2.315397,40.87643,-31.81198
20.02.2024 16:29:31,0.0679195,0.8971856,-0.03425284,0.4350537,-6.924399,51.41618,-5.32158,0.2629943,0.8976853,0.07693797,0.3450735,-2.485842,41.34753,-31.71979
20.02.2024 16:29:31,0.07218011,0.8924865,-0.03339347,0.4440076,-7.105891,52.54376,-5.736485,0.2628719,0.8959069,0.0772924,0.3496787,-2.599129,41.90382,-31.70953
20.02.2024 16:29:31,0.07648159,0.8871727,-0.03306546,0.4538522,-7.359363,53.79218,-6.117569,0.2609476,0.8943521,0.07786522,0.3549333,-2.634248,42.54918,-31.50575
20.02.2024 16:29:31,0.08007447,0.881627,-0.03278921,0.463947,-7.591905,55.08411,-6.415989,0.2592083,0.8929337,0.07726889,0.3598751,-2.784134,43.12195,-31.27449
20.02.2024 16:29:31,0.08332363,0.8757396,-0.03271236,0.4744127,-7.836957,56.43456,-6.660416,0.2590308,0.8910877,0.0769315,0.3646195,-2.968674,43.67746,-31.22737
20.02.2024 16:29:31,0.08726693,0.8691698,-0.03269907,0.4856532,-8.140733,57.8932,-6.959034,0.2581342,0.889491,0.07642464,0.3692313,-3.1336,44.21512,-31.09275
20.02.2024 16:29:31,0.09129688,0.8619057,-0.03194799,0.4977579,-8.392863,59.47781,-7.292412,0.2593065,0.886906,0.07545205,0.3747864,-3.47031,44.84766,-31.16247
20.02.2024 16:29:31,0.09577459,0.8539621,-0.03078967,0.5105173,-8.648693,61.16212,-7.681041,0.2572764,0.8850924,0.07424098,0.3806687,-3.695497,45.52356,-30.86492
20.02.2024 16:29:31,0.09959017,0.8460042,-0.03061366,0.5228972,-8.971864,62.81452,-7.942688,0.2539435,0.8834254,0.07526928,0.3865318,-3.630681,46.27144,-30.52323
20.02.2024 16:29:32,0.1019124,0.8379691,-0.03037319,0.5352561,-9.207017,64.48765,-8.052986,0.2533184,0.8806307,0.07703824,0.3929178,-3.633965,47.09927,-30.51209
20.02.2024 16:29:32,0.1024769,0.8300548,-0.03038247,0.5473431,-9.358904,66.14851,-7.973206,0.2476786,0.8797225,0.07693965,0.3985274,-3.557047,47.79333,-29.87182
20.02.2024 16:29:32,0.1012872,0.8224754,-0.02984564,0.5589136,-9.34136,67.76115,-7.760987,0.2434641,0.8788885,0.07625114,0.4030707,-3.568051,48.33853,-29.36526
20.02.2024 16:29:32,0.09906648,0.8157777,-0.02836966,0.5691115,-9.151551,69.19827,-7.527905,0.2409209,0.8779774,0.07714699,0.4064002,-3.460129,48.7782,-29.11987
20.02.2024 16:29:32,0.09558795,0.8094712,-0.02623254,0.5787325,-8.807121,70.56825,-7.231129,0.2377499,0.877022,0.07916843,0.4099267,-3.213407,49.27638,-28.86118
20.02.2024 16:29:32,0.09208657,0.803553,-0.02421282,0.5875682,-8.46046,71.83543,-6.941432,0.2363584,0.8756678,0.08154925,0.413147,-3.008348,49.74361,-28.8155
20.02.2024 16:29:32,0.08860256,0.7986131,-0.02296849,0.5948437,-8.169106,72.88728,-6.624599,0.2352888,0.8748292,0.08400507,0.4150376,-2.770027,50.04961,-28.81406
20.02.2024 16:29:32,0.08593368,0.7941666,-0.02226247,0.6011814,-7.971684,73.80751,-6.36111,0.2344658,0.8739753,0.08601373,0.4168867,-2.587416,50.33745,-28.81886
20.02.2024 16:29:32,0.08212266,0.7901609,-0.02124302,0.6070012,-7.658473,74.65941,-6.022966,0.2345529,0.8726213,0.08901944,0.4190376,-2.36197,50.69086,-28.97109
20.02.2024 16:29:32,0.07909308,0.786774,-0.02056865,0.611807,-7.420198,75.36538,-5.746493,0.2323287,0.8715551,0.09222127,0.4217944,-2.019406,51.12971,-28.88618
20.02.2024 16:29:32,0.07646469,0.7834476,-0.01940054,0.6164306,-7.16164,76.04527,-5.546179,0.2302696,0.8693203,0.09714828,0.4264041,-1.574102,51.8504,-28.90686
20.02.2024 16:29:32,0.0740606,0.7807359,-0.01854815,0.6201794,-6.939668,76.59899,-5.354681,0.2289153,0.8662974,0.1024051,0.4320185,-1.166896,52.70837,-29.02557
20.02.2024 16:29:32,0.07207724,0.7784237,-0.01809422,0.623325,-6.778135,77.06524,-5.180128,0.2297026,0.8625638,0.1076844,0.4377494,-0.8786649,53.58505,-29.38012
20.02.2024 16:29:32,0.07056683,0.7767184,-0.01830794,0.6256148,-6.703737,77.40649,-5.008906,0.2289458,0.8598573,0.1105837,0.4427195,-0.7188092,54.29675,-29.45075
20.02.2024 16:29:32,0.06909053,0.7754411,-0.01778927,0.6273766,-6.562134,77.66872,-4.898426,0.2256898,0.8584227,0.1104918,0.4471757,-0.6960809,54.85179,-29.09957
20.02.2024 16:29:32,0.067349,0.7734495,-0.01595526,0.6300678,-6.289378,78.06718,-4.852185,0.2246553,0.8545573,0.1117735,0.4547181,-0.7606758,55.83862,-29.05541
20.02.2024 16:29:32,0.06607535,0.771507,-0.0141885,0.6326213,-6.055653,78.44575,-4.845818,0.2239281,0.850313,0.1134583,0.4625486,-0.8139213,56.87914,-29.06667
20.02.2024 16:29:32,0.06547651,0.7694582,-0.01212805,0.6352164,-5.845572,78.83043,-4.922096,0.2230149,0.8463387,0.1147312,0.4699062,-0.8817695,57.85167,-29.03709
20.02.2024 16:29:32,0.06568801,0.7672225,-0.009993319,0.6379302,-5.689819,79.23327,-5.076196,0.222028,0.8426785,0.1161386,0.4765588,-0.9101175,58.74335,-29.00928
20.02.2024 16:29:32,0.06636334,0.7642232,-0.008105926,0.6414773,-5.596991,79.76245,-5.248143,0.2211002,0.8392168,0.1182946,0.4825311,-0.8494847,59.57594,-29.03325
20.02.2024 16:29:32,0.06688438,0.7605205,-0.005531477,0.6458363,-5.440173,80.41679,-5.452299,0.2197774,0.8355702,0.1207595,0.4888124,-0.7479415,60.46196,-29.03722
20.02.2024 16:29:32,0.06688493,0.7562351,-0.002454106,0.6508678,-5.208381,81.1781,-5.645491,0.2181696,0.8314157,0.1246849,0.4955841,-0.5106685,61.46346,-29.10308
20.02.2024 16:29:32,0.06672267,0.751627,0.0006601358,0.6562048,-4.966606,81.99191,-5.828362,0.2176803,0.8266102,0.130131,0.5023911,-0.2054645,62.52631,-29.382
20.02.2024 16:29:32,0.06675948,0.7461594,0.003417463,0.662403,-4.780772,82.94347,-5.99937,0.2194367,0.8201631,0.1381292,0.5100003,5.157654,63.79132,-30.0557
20.02.2024 16:29:32,0.06727094,0.7399815,0.005397352,0.6692331,-4.706524,83.99884,-6.150703,0.217316,0.814993,0.1444402,0.5173947,5.605011,64.98199,-30.24611
20.02.2024 16:29:32,0.06733396,0.7328997,0.007444536,0.6769555,-4.60305,85.20325,-6.265126,0.2123257,0.8099663,0.1497493,0.5257828,6.106415,66.27606,-30.10049
20.02.2024 16:29:32,0.06634567,0.7259313,0.009530254,0.6844934,-4.415556,86.39126,-6.29786,0.2106494,0.8032197,0.155468,0.5350651,6.394012,67.71695,-30.32577
20.02.2024 16:29:32,0.06539734,0.7185704,0.01184787,0.6922712,-4.216094,87.63,-6.355012,0.2106417,0.7964165,0.1594236,0.5439991,6.41864,69.05891,-30.6056
20.02.2024 16:29:32,0.06572742,0.7103372,0.01379758,0.7006501,-4.157706,88.97749,-6.488813,0.2118603,0.7903873,0.158171,0.5526167,5.90976,70.16964,-30.6494
20.02.2024 16:29:32,0.06736048,0.701214,0.01525449,0.7095976,-4.255507,90.43223,-6.686593,0.213511,0.784578,0.1558754,0.5608504,5.292053,71.19772,-30.65613
20.02.2024 16:29:32,0.06865358,0.692634,0.01598762,0.7178365,-4.382642,91.78681,-6.799934,0.2133896,0.778677,0.1559391,0.5690431,-0.000199783,72.31727,-30.65019
20.02.2024 16:29:32,0.0697031,0.6843915,0.01533013,0.7256134,-4.598417,93.07668,-6.77876,0.2134808,0.7713338,0.1592479,0.5780227,-0.06456323,73.67653,-30.89244
20.02.2024 16:29:32,0.07102424,0.6760551,0.01348766,0.7332961,-4.929321,94.36395,-6.675349,0.2118313,0.7639375,0.1622114,0.5875496,-0.06211461,75.11107,-30.94844
20.02.2024 16:29:32,0.0731978,0.66697,0.01057769,0.741405,-5.418424,95.74109,-6.536424,0.2089856,0.7562806,0.1644462,0.5977643,-0.06378886,76.62811,-30.8441
20.02.2024 16:29:32,0.0755055,0.6579754,0.007989786,0.7492019,-5.890267,97.08756,-6.42626,0.2066072,0.7492406,0.1670656,0.6066638,-0.01933968,77.98919,-30.81732
20.02.2024 16:29:32,0.07793351,0.6486051,0.005964675,0.7571012,-6.330862,98.47479,-6.361641,0.2037285,0.7416868,0.1713455,0.6156592,5.189911,79.44321,-30.87649
20.02.2024 16:29:32,0.08544178,0.6187052,0.005783727,0.7809419,-7.255448,102.8019,-6.643214,0.1982774,0.7175527,0.1852953,0.6414592,5.661469,83.77699,-31.48682
20.02.2024 16:29:32,0.0885818,0.6074686,0.006925584,0.7893587,-7.55232,104.3844,-6.868574,0.1964314,0.7098753,0.1874055,0.6499007,5.615784,85.12275,-31.50035
20.02.2024 16:29:32,0.09099413,0.595796,0.008430732,0.7979199,-7.768223,106.0233,-7.065899,0.1950467,0.7014617,0.1893213,0.6588366,5.492493,86.54952,-31.54167
20.02.2024 16:29:32,0.09301282,0.5840011,0.01021216,0.8063418,-7.93632,107.6673,-7.256876,0.1932906,0.692799,0.1906204,0.668081,5.33551,88.0135,-31.50223
20.02.2024 16:29:32,0.09476577,0.5725615,0.01216383,0.8142756,-8.071099,109.2476,-7.447157,0.1909185,0.6842272,0.191784,0.6772017,5.221558,89.47095,-31.4007
20.02.2024 16:29:32,0.09643178,0.5602766,0.01399369,0.8225541,-8.219168,110.9315,-7.610523,0.1893525,0.6750343,0.1939058,0.6862032,5.109863,90.97112,-31.45021
20.02.2024 16:29:33,0.09795699,0.5483667,0.01563196,0.8303337,-8.367966,112.5494,-7.74865,0.1877677,0.6659382,0.1957527,0.6949463,-0.01481468,92.43805,-31.47717
20.02.2024 16:29:33,0.09961754,0.536226,0.01720368,0.8379988,-8.540509,114.1809,-7.885256,0.1868562,0.6561769,0.1988907,0.7035334,-0.109097,93.95847,-31.67328
20.02.2024 16:29:33,0.101267,0.5242221,0.01821896,0.8453427,-8.749172,115.7811,-7.966148,0.1859753,0.6451679,0.2033786,0.712607,-0.15057,95.64378,-31.994
20.02.2024 16:29:33,0.1030734,0.5126389,0.01908569,0.8521813,-8.980968,117.3083,-8.043406,0.1828044,0.6342977,0.2080928,0.7217662,5.005798,97.3828,-32.16055
20.02.2024 16:29:33,0.1048495,0.5010263,0.01986869,0.8588274,-9.217674,118.8282,-8.106477,0.179738,0.6238489,0.2124138,0.7303336,5.1427,99.03362,-32.31179
20.02.2024 16:29:33,0.1065607,0.4889564,0.02002915,0.8655434,-9.490212,120.4017,-8.094513,0.1766143,0.6139977,0.2145782,0.7387627,5.146027,100.5812,-32.27124
20.02.2024 16:29:33,0.1077089,0.4774007,0.01976255,0.8718353,-9.726171,121.909,-8.007475,0.174071,0.6043782,0.2149172,0.7471526,-0.01905964,102.0551,-32.111
20.02.2024 16:29:33,0.1078766,0.4662584,0.01923388,0.8778359,-9.872719,123.3723,-7.838707,0.168222,0.5962647,0.2128563,0.7555541,-0.02087135,103.4349,-31.48388
20.02.2024 16:29:33,0.1069348,0.4544367,0.01871189,0.8841392,-9.908991,124.935,-7.599681,0.1640668,0.5865285,0.2138183,0.7637724,5.011536,104.9593,-31.27034
20.02.2024 16:29:33,0.1050753,0.443183,0.01862268,0.8900568,-9.819187,126.4267,-7.363461,0.1594446,0.5772735,0.214993,0.7714343,5.127045,106.4194,-31.0505
20.02.2024 16:29:33,0.1026838,0.4316706,0.01826343,0.8959816,-9.685387,127.9518,-7.072989,0.1549676,0.567784,0.2161715,0.7790226,5.230957,107.8915,-30.84954
20.02.2024 16:29:33,0.1000355,0.4199714,0.01791056,0.9018294,-9.519659,129.4936,-6.773977,0.1522606,0.5586293,0.2170303,0.7859057,5.180725,109.2385,-30.74697
20.02.2024 16:29:33,0.09713364,0.4081124,0.01721606,0.9075863,-9.338224,131.0503,-6.431629,0.1492474,0.5517688,0.215548,0.7917168,5.088348,110.2766,-30.3982
20.02.2024 16:29:33,0.09450261,0.3971191,0.0160291,0.9127479,-9.194312,132.4859,-6.066135,0.1474544,0.5448188,0.2157216,0.7968023,0.004257769,111.2759,-30.29464
20.02.2024 16:29:33,0.09204755,0.3861946,0.01487774,0.9176925,-9.058991,133.9007,-5.718776,0.145419,0.5373961,0.2177418,0.8016528,5.050201,112.341,-30.35805
20.02.2024 16:29:33,0.08989031,0.3759317,0.01422414,0.9221674,-8.922203,135.2169,-5.449504,0.1428978,0.529808,0.2199244,0.8065463,5.144836,113.4388,-30.40951
20.02.2024 16:29:33,0.08812134,0.3655787,0.0143203,0.926489,-8.790184,136.5269,-5.281374,0.1389983,0.5216932,0.2229396,0.8116733,5.399323,114.6479,-30.46086
20.02.2024 16:29:33,0.08629452,0.356035,0.01548678,0.9303508,-8.600307,137.7233,-5.237854,0.1348728,0.5131798,0.2273558,0.8165569,5.749786,115.9094,-30.64848
20.02.2024 16:29:33,0.08446889,0.3469311,0.01621553,0.9339384,-8.425664,138.8628,-5.156034,0.1303713,0.5040652,0.2315433,0.8217721,6.097565,117.2534,-30.80227
20.02.2024 16:29:33,0.08284507,0.3379191,0.01681338,0.9373712,-8.276484,139.9846,-5.073386,0.1257307,0.4952175,0.2340081,0.8271587,6.362122,118.5573,-30.78356
20.02.2024 16:29:33,0.08179321,0.3283594,0.01815728,0.9408296,-8.162594,141.1573,-5.093448,0.1214491,0.4859076,0.2358446,0.8327793,6.542419,119.8987,-30.73207
20.02.2024 16:29:33,0.08033483,0.3173339,0.02080398,0.944676,-7.96552,142.4993,-5.231014,0.1163322,0.4760756,0.2367633,0.8389052,6.733521,121.3239,-30.54683
20.02.2024 16:29:33,0.07819048,0.3064208,0.02401411,0.9483754,-7.677152,143.8253,-5.411753,0.1116605,0.4654897,0.23811,0.8450769,6.888367,122.8197,-30.44236
20.02.2024 16:29:33,0.07556131,0.294498,0.02804349,0.9522474,-7.318717,145.2672,-5.665366,0.1077354,0.4524016,0.2409715,0.851856,6.976044,124.5962,-30.5525
20.02.2024 16:29:33,0.07314891,0.2824015,0.03181156,0.9559742,-7.001173,146.7233,-5.906424,0.1046514,0.4390511,0.2446018,0.8581679,7.015411,126.3653,-30.79915
20.02.2024 16:29:33,0.0704399,0.268882,0.03495314,0.9599578,-6.686812,148.3503,-6.067856,0.09856269,0.4259488,0.2470611,0.8647623,7.292694,128.1849,-30.77534
20.02.2024 16:29:33,0.06762896,0.25613,0.03723714,0.9635544,-6.387566,149.8847,-6.146344,0.09282913,0.4134605,0.2516825,0.8701087,7.669739,129.9084,-31.01777
20.02.2024 16:29:33,0.06478516,0.2432671,0.03907048,0.9670044,-6.10126,151.4287,-6.182336,0.0840956,0.4000188,0.2547188,0.8763739,8.232422,131.8272,-30.96779
20.02.2024 16:29:33,0.06203231,0.2305783,0.04065735,0.970223,-5.83252,152.9464,-6.203461,0.07920673,0.3840785,0.2611429,0.8820513,8.489746,133.9242,-31.49975
20.02.2024 16:29:33,0.06085699,0.2170484,0.0411929,0.9733908,-5.773351,154.549,-6.151335,0.07860543,0.3677778,0.2642646,0.8881019,8.139221,135.906,-31.87034
20.02.2024 16:29:33,0.06200385,0.2020354,0.03999925,0.9765947,-6.023867,156.3097,-5.955324,0.07950011,0.3539698,0.2587323,0.8952333,7.339722,137.5091,-31.32999
20.02.2024 16:29:33,0.06382786,0.1867105,0.03825155,0.9795928,-6.359514,158.1006,-5.703938,0.0810425,0.3401583,0.2560719,0.9011946,6.612518,139.0908,-31.12323
20.02.2024 16:29:33,0.06534335,0.1705098,0.03671322,0.9825013,-6.654381,159.9918,-5.455081,0.07927959,0.3256181,0.2569225,0.9064649,6.351654,140.8586,-31.16846
20.02.2024 16:29:33,0.06652036,0.155012,0.03603075,0.9850118,-6.884962,161.7946,-5.294195,0.07741957,0.3116464,0.2590378,0.9109238,6.169464,142.5544,-31.35176
20.02.2024 16:29:33,0.06792002,0.1386781,0.03570079,0.9873605,-7.135787,163.6875,-5.165591,0.07736827,0.2980251,0.2611494,0.914875,5.807526,144.142,-31.60132
20.02.2024 16:29:33,0.06994974,0.1209685,0.03553432,0.9895509,-7.460381,165.7315,-5.048234,0.07527933,0.2847402,0.2596622,0.9196911,5.538879,145.7458,-31.36654
20.02.2024 16:29:33,0.07206564,0.104519,0.03552021,0.9912723,-7.784543,167.6251,-4.949632,0.07239421,0.2717223,0.2608281,0.9235231,5.460114,147.3391,-31.40744
20.02.2024 16:29:33,0.07381054,0.08851196,0.0354587,0.9927036,-8.063293,169.4686,-4.835751,0.067014,0.2570534,0.2647193,0.9270148,5.678864,149.1962,-31.68754
20.02.2024 16:29:33,0.07503079,0.07245275,0.03574216,0.9939032,-8.27749,171.3175,-4.748566,0.06115544,0.2424285,0.2671279,0.9306617,5.898926,151.055,-31.79812
20.02.2024 16:29:33,0.07663395,0.05591049,0.03591663,0.9948424,-8.53776,173.22,-4.64196,0.05732458,0.2286041,0.2685232,0.9339965,5.898956,152.75,-31.86189
20.02.2024 16:29:33,0.07793337,0.03895201,0.03643425,0.9955309,-8.762081,175.169,-4.562267,0.05446127,0.2152082,0.2687928,0.9372672,5.779449,154.3589,-31.82666
20.02.2024 16:29:33,0.07896382,0.02160153,0.03747855,0.9959385,-8.955484,177.1598,-4.53267,0.05162838,0.2017141,0.2708806,0.9398243,5.701172,155.9739,-32.00738
