TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 15:53:28,0.03207726,-0.4675576,0.0195735,0.8831636,-4.299063,-124.2153,-0.2629997,-0.1571145,-0.5129825,-0.09299604,0.8387585,26.03714,-117.0411,-0.3186963
14.02.2024 15:53:28,0.03229874,-0.4621043,0.01952627,0.8860222,-4.317376,-124.9218,-0.272967,-0.1570442,-0.5086753,-0.09152017,0.8415525,25.94244,-117.6334,-0.3515867
14.02.2024 15:53:28,0.03261377,-0.4565469,0.01933387,0.8888912,-4.337641,-125.6387,-0.2638576,-0.1569754,-0.5040162,-0.09066955,0.8444557,25.88635,-118.2803,-0.3129698
14.02.2024 15:53:28,0.03285163,-0.4513073,0.01930927,0.8915547,-4.359077,-126.3131,-0.2745642,-0.1573277,-0.4994255,-0.08997875,0.8471872,25.88217,-118.9074,-0.2875627
14.02.2024 15:53:28,0.03327755,-0.4461702,0.01932313,0.8941205,-4.401841,-126.9719,-0.279254,-0.1585146,-0.4947338,-0.08830696,0.8498902,25.90485,-119.515,-0.4135523
14.02.2024 15:53:28,0.03399025,-0.4410289,0.01953584,0.8966362,-4.484276,-127.629,-0.2903322,-0.1588352,-0.4898276,-0.08787552,0.8527123,25.91418,-120.1859,-0.351992
14.02.2024 15:53:28,0.03456731,-0.4356732,0.02004473,0.8992175,-4.56747,-128.313,-0.3407936,-0.1589889,-0.4847396,-0.08725396,0.8556499,25.89575,-120.881,-0.2955295
14.02.2024 15:53:28,0.03501996,-0.4303811,0.0203591,0.9017379,-4.627768,-128.9869,-0.3778567,-0.1595016,-0.4795468,-0.08589507,0.858613,25.87201,-121.5703,-0.3357727
14.02.2024 15:53:28,0.03521012,-0.4252596,0.0204522,0.904155,-4.649831,-129.6375,-0.4045269,-0.1600363,-0.4744726,-0.08481842,0.8614349,25.86761,-122.2439,-0.3516343
14.02.2024 15:53:28,0.03554011,-0.4198622,0.02063151,0.906657,-4.690322,-130.3212,-0.4350471,-0.1602416,-0.469116,-0.08412552,0.8643933,25.85184,-122.9662,-0.3009633
14.02.2024 15:53:28,0.03588699,-0.4146222,0.02063535,0.9090516,-4.724117,-130.9825,-0.4460263,-0.1609795,-0.4637802,-0.08309688,0.8672304,25.87253,-123.6671,-0.3182472
14.02.2024 15:53:28,0.03561177,-0.4097365,0.02040036,0.9112802,-4.681813,-131.5988,-0.4597914,-0.1613529,-0.4584727,-0.08242647,0.8700425,25.8761,-124.3745,-0.2773397
14.02.2024 15:53:28,0.03525932,-0.4044824,0.02012944,0.9136441,-4.629548,-132.26,-0.4747457,-0.1620602,-0.4532545,-0.08157147,0.8727216,25.90454,-125.0578,-0.2778831
14.02.2024 15:53:28,0.03514837,-0.3997596,0.01951392,0.915738,-4.587137,-132.8508,-0.4390054,-0.1627867,-0.4484179,-0.07993166,0.875233,25.89386,-125.6754,-0.3725899
14.02.2024 15:53:28,0.03507846,-0.3945152,0.01911914,0.9180205,-4.559314,-133.5062,-0.4268071,-0.1633061,-0.4431148,-0.07862344,0.8779514,25.88101,-126.3631,-0.4091287
14.02.2024 15:53:28,0.03526791,-0.3893763,0.01871398,0.9202131,-4.558765,-134.1459,-0.4010085,-0.163196,-0.4378427,-0.077733,0.880692,25.82535,-127.0633,-0.3672362
14.02.2024 15:53:28,0.0353445,-0.383991,0.01843291,0.922476,-4.55207,-134.8156,-0.3945191,-0.1634415,-0.4325789,-0.07683272,0.8833228,25.80667,-127.7526,-0.3473188
14.02.2024 15:53:28,0.03531527,-0.3784682,0.01804403,0.9247643,-4.529639,-135.5005,-0.381727,-0.1638383,-0.4276391,-0.07591216,0.8857309,25.80322,-128.393,-0.3464148
14.02.2024 15:53:28,0.03541106,-0.3731938,0.01774852,0.9269075,-4.524928,-136.153,-0.3719862,-0.1644004,-0.4228276,-0.07508673,0.8880041,25.82251,-129.0128,-0.3476595
14.02.2024 15:53:28,0.03552969,-0.3678284,0.01758467,0.9290483,-4.528437,-136.8157,-0.3756808,-0.1653084,-0.4174192,-0.07378858,0.8904997,25.85571,-129.6963,-0.4039561
14.02.2024 15:53:28,0.0356332,-0.3628434,0.0175609,0.931003,-4.536429,-137.4305,-0.393135,-0.1651906,-0.4122443,-0.07391782,0.8929182,25.85153,-130.3889,-0.2570569
14.02.2024 15:53:28,0.03515213,-0.3581371,0.01735433,0.9328457,-4.47439,-138.0107,-0.4137512,-0.1648122,-0.407589,-0.07388108,0.8951256,25.8107,-131.0129,-0.127837
14.02.2024 15:53:28,0.03486271,-0.3539232,0.01694475,0.934471,-4.424805,-138.528,-0.4017729,-0.1647109,-0.4036402,-0.0732137,0.8969865,25.76837,-131.5267,-0.09954227
14.02.2024 15:53:28,0.03462698,-0.3496718,0.01659769,0.936085,-4.383683,-139.049,-0.3940642,-0.1650324,-0.3995131,-0.07252511,0.8988291,25.77023,-132.0547,-0.0912944
14.02.2024 15:53:28,0.03492076,-0.3458533,0.0163196,0.9374965,-4.402616,-139.515,-0.3703212,-0.1656367,-0.3952324,-0.07145905,0.9006939,25.78497,-132.5906,-0.1351026
14.02.2024 15:53:28,0.03549685,-0.3419165,0.01578416,0.938927,-4.4421,-139.9931,-0.3084012,-0.1665245,-0.39097,-0.06905545,0.902576,25.76889,-133.0959,-0.3404962
14.02.2024 15:53:28,0.03603428,-0.3383861,0.01534242,0.940192,-4.481753,-140.4213,-0.2564759,-0.1658417,-0.3868621,-0.06991448,0.9044038,25.73648,-133.6612,-0.1135774
14.02.2024 15:53:28,0.03624488,-0.334454,0.01505378,0.9415945,-4.492325,-140.8992,-0.2359032,-0.1659491,-0.3824634,-0.0687704,0.9063407,25.69647,-134.2163,-0.1396499
14.02.2024 15:53:28,0.03616715,-0.3301993,0.01518507,0.9430959,-4.487774,-141.4181,-0.2734079,-0.165668,-0.3777054,-0.06789939,0.9084505,25.62772,-134.8281,-0.1090306
14.02.2024 15:53:28,0.03590616,-0.3258651,0.01517465,0.9446123,-4.457787,-141.9457,-0.3027056,-0.1650132,-0.373606,-0.06857718,0.9102123,25.5874,-135.3847,5.094238
14.02.2024 15:53:28,0.03591127,-0.3213952,0.01505546,0.9461442,-4.452466,-142.4879,-0.3106711,-0.1661443,-0.3704259,-0.06737512,0.9113953,25.65631,-135.7595,-0.01699722
14.02.2024 15:53:29,0.03629859,-0.3173542,0.01506171,0.9474924,-4.493447,-142.9768,-0.3162551,-0.1681144,-0.367423,-0.0658792,0.9123584,25.80399,-136.0915,-0.2039364
14.02.2024 15:53:29,0.0370927,-0.3102981,0.01534795,0.9497914,-4.587734,-143.8296,-0.3526482,-0.1696231,-0.3595605,-0.0652335,0.9152534,25.94104,-137.0757,-0.1576146
14.02.2024 15:53:29,0.03699057,-0.3071778,0.01522106,0.9508111,-4.570932,-144.2062,-0.357481,-0.1690338,-0.3548457,-0.06495736,0.9172201,25.86591,-137.6909,-0.04914457
14.02.2024 15:53:29,0.03686609,-0.3037478,0.01453352,0.951928,-4.532053,-144.6176,-0.3031118,-0.1691665,-0.3510493,-0.06504364,0.9186493,25.88394,-138.1809,5.044952
14.02.2024 15:53:29,0.03639035,-0.3003288,0.01396517,0.9530391,-4.459312,-145.0285,-0.2735892,-0.1713287,-0.3470132,-0.06376833,0.9198706,26.06686,-138.6447,-0.09758833
14.02.2024 15:53:29,0.03558144,-0.2963696,0.01336056,0.9543168,-4.348986,-145.5045,-0.2533998,-0.1727539,-0.341953,-0.06395147,0.9214849,26.23026,-139.278,-0.01762764
14.02.2024 15:53:29,0.0347386,-0.2924045,0.01324766,0.9555718,-4.251684,-145.9825,-0.2874279,-0.1732352,-0.3366528,-0.06413594,0.9233315,26.2901,-139.9564,5.110504
14.02.2024 15:53:29,0.03382296,-0.2883585,0.01348518,0.95683,-4.157751,-146.4708,-0.3619049,-0.1730133,-0.3312908,-0.06266908,0.925411,26.20709,-140.6216,5.083221
14.02.2024 15:53:29,0.03315239,-0.2844217,0.01342988,0.9580318,-4.080708,-146.9437,-0.3948545,-0.1723418,-0.3262569,-0.06198038,0.927369,26.10583,-141.2639,5.153656
14.02.2024 15:53:29,0.03293218,-0.2807486,0.01313257,0.9591264,-4.045356,-147.3827,-0.3848586,-0.1717896,-0.3221855,-0.06141759,0.928931,26.02264,-141.7822,5.209259
14.02.2024 15:53:29,0.0330181,-0.2775641,0.01271482,0.9600554,-4.040223,-147.7618,-0.3494916,-0.1716686,-0.3197394,-0.05992919,0.9298952,25.95233,-142.0685,5.102905
14.02.2024 15:53:29,0.03397141,-0.2746453,0.01230411,0.9608666,-4.131311,-148.1072,-0.2863665,-0.1715958,-0.3159207,-0.05904954,0.9312692,25.91077,-142.54,5.095734
14.02.2024 15:53:29,0.03482872,-0.2720145,0.01203321,0.9615874,-4.216657,-148.4185,-0.2409588,-0.1707404,-0.310598,-0.05936262,0.9331949,25.82678,-143.235,5.289978
14.02.2024 15:53:29,0.0353572,-0.2694114,0.01191676,0.9623021,-4.27075,-148.7275,-0.2231453,-0.1690949,-0.3056796,-0.0594333,0.9351121,25.64523,-143.8825,5.476105
14.02.2024 15:53:29,0.03561733,-0.2664436,0.01164323,0.9631218,-4.290431,-149.0797,-0.1980933,-0.1670611,-0.301566,-0.05905395,0.9368357,25.40384,-144.4222,5.604462
14.02.2024 15:53:29,0.03598898,-0.2630582,0.01135171,0.9640417,-4.322026,-149.4809,-0.1696565,-0.1644261,-0.2974412,-0.05846895,0.9386556,25.08789,-144.9644,5.729065
14.02.2024 15:53:29,0.03626571,-0.2591015,0.01089544,0.9651075,-4.338379,-149.9493,-0.1285696,-0.1623686,-0.2921854,-0.05699841,0.9407526,24.80411,-145.6232,5.752686
14.02.2024 15:53:29,0.0363268,-0.2552224,0.01066693,0.9661409,-4.337909,-150.4093,-0.1188679,-0.1607898,-0.2873509,-0.05679105,0.9425237,24.61719,-146.2438,5.890991
14.02.2024 15:53:29,0.03622547,-0.2506742,0.01039068,0.9673377,-4.318109,-150.9483,-0.1115287,-0.1594676,-0.2831004,-0.05690579,0.9440265,24.46939,-146.7923,6.042297
14.02.2024 15:53:29,0.03648368,-0.2460977,0.01010292,0.9685055,-4.338105,-151.4892,-0.09264729,-0.1584674,-0.2792493,-0.05591014,0.9454004,24.32074,-147.2661,6.045044
14.02.2024 15:53:29,0.0369205,-0.2414905,0.00992285,0.9696499,-4.381234,-152.0332,-0.08110893,-0.1582945,-0.2755387,-0.05525818,0.9465558,24.27609,-147.719,6.05484
14.02.2024 15:53:29,0.03727482,-0.2369332,0.01020097,0.9707571,-4.427841,-152.5727,-0.1230971,-0.1587655,-0.2713219,-0.05504132,0.9477069,24.31699,-148.2357,6.103424
14.02.2024 15:53:29,0.0377386,-0.2325028,0.01048888,0.9718067,-4.486639,-153.0964,-0.1630865,-0.1604091,-0.2676497,-0.05417719,0.9485238,24.46948,-148.6608,6.027679
14.02.2024 15:53:29,0.03772907,-0.2277903,0.01064964,0.9729207,-4.488934,-153.6533,-0.2030996,-0.1619757,-0.2644928,-0.0524113,0.9492421,24.58673,-149.0056,5.840454
14.02.2024 15:53:29,0.03745346,-0.222934,0.01069178,0.9740551,-4.458132,-154.2265,-0.2373189,-0.1621512,-0.2604772,-0.05275514,0.9503028,24.61319,-149.5096,5.960663
14.02.2024 15:53:29,0.0374048,-0.2185653,0.01070122,0.9750465,-4.451815,-154.7411,-0.2596227,-0.1619329,-0.2560533,-0.05277341,0.9515406,24.5845,-150.0615,6.064636
14.02.2024 15:53:29,0.03716717,-0.2142458,0.01045887,0.9760163,-4.418046,-155.2486,-0.2580389,-0.1620369,-0.2521621,-0.05212283,0.9525973,24.57245,-150.531,6.069397
14.02.2024 15:53:29,0.03725798,-0.2102311,0.009698061,0.9768934,-4.40878,-155.7172,-0.1886244,-0.1625556,-0.248881,-0.05154604,0.9534028,24.61023,-150.9221,6.056824
14.02.2024 15:53:29,0.03761156,-0.206393,0.008845018,0.977706,-4.427478,-156.1638,-0.1017247,-0.1639203,-0.2455205,-0.05171109,0.9540313,24.76495,-151.3289,6.106689
14.02.2024 15:53:29,0.03757822,-0.2029309,0.008189025,0.9784375,-4.408072,-156.5673,-0.04444023,-0.1655786,-0.2420983,-0.05058794,0.9546795,24.91608,-151.7162,6.00058
14.02.2024 15:53:29,0.03728642,-0.1996512,0.007705279,0.979127,-4.364028,-156.9504,-0.01151167,-0.1669066,-0.238809,-0.04945105,0.9553361,25.03064,-152.0894,5.900604
14.02.2024 15:53:29,0.03678129,-0.196605,0.007522962,0.9797638,-4.303064,-157.3074,-0.01601236,-0.1674496,-0.2356845,-0.04955045,0.9560117,25.09174,-152.4731,5.964661
14.02.2024 15:53:29,0.0368256,-0.1935609,0.00724616,0.9803701,-4.30183,-157.6626,0.002766978,-0.1676343,-0.2327129,-0.04929698,0.9567201,25.1026,-152.834,5.994904
14.02.2024 15:53:29,0.03718103,-0.1906483,0.007089954,0.9809284,-4.338412,-158.0022,5.015381,-0.1677287,-0.2298322,-0.04805101,0.957463,25.07654,-153.1649,5.909912
14.02.2024 15:53:29,0.03764794,-0.1878714,0.00711933,0.981446,-4.391658,-158.3264,5.009857,-0.1675973,-0.2259142,-0.04760385,0.9584403,25.0459,-153.6411,5.94696
14.02.2024 15:53:29,0.03784987,-0.1851033,0.007403594,0.981962,-4.420465,-158.6508,-0.03033212,-0.1668667,-0.2216201,-0.04653888,0.9596219,24.93085,-154.1561,5.936005
14.02.2024 15:53:29,0.03817229,-0.1823741,0.00792629,0.982456,-4.467654,-158.9714,-0.09489435,-0.165712,-0.2173062,-0.04528529,0.9608678,24.76337,-154.6723,5.913635
14.02.2024 15:53:29,0.03824503,-0.1795473,0.008230507,0.9829712,-4.481837,-159.3027,-0.1406398,-0.1650284,-0.2130775,-0.04440338,0.961973,24.65942,-155.1804,5.918884
14.02.2024 15:53:29,0.03869769,-0.17653,0.008604148,0.9834967,-4.540047,-159.6559,-0.1874702,-0.1647736,-0.2092288,-0.04280647,0.9629333,24.5874,-155.6239,5.820343
14.02.2024 15:53:29,0.03857686,-0.1735433,0.008995092,0.9840294,-4.533595,-160.0062,-0.2479139,-0.1647413,-0.206621,-0.04216328,0.9635301,24.56586,-155.9315,5.801056
14.02.2024 15:53:29,0.03889605,-0.1704729,0.009240716,0.984551,-4.573672,-160.3648,-0.2836284,-0.1654679,-0.2036478,-0.04135921,0.9640733,24.62677,-156.2747,5.751404
14.02.2024 15:53:29,0.03925154,-0.1675087,0.009282498,0.9850452,-4.613793,-160.71,-0.2953102,-0.1665113,-0.1989901,-0.03954775,0.9649419,24.69949,-156.8019,5.611908
14.02.2024 15:53:29,0.03971703,-0.1643304,0.009565013,0.985559,-4.670801,-161.081,-0.3334444,-0.1667351,-0.1944285,-0.03895979,0.9658567,24.70847,-157.347,5.634369
14.02.2024 15:53:29,0.04014344,-0.1614179,0.009728976,0.9860214,-4.721095,-161.4203,-0.3579527,-0.1670005,-0.1905099,-0.0378513,0.9666355,24.71121,-157.8024,5.581024
14.02.2024 15:53:30,0.04070541,-0.1587828,0.009797825,0.9864254,-4.785011,-161.7267,-0.3681508,-0.1674262,-0.1856715,-0.03750687,0.9675164,24.74918,-158.3837,5.633392
14.02.2024 15:53:30,0.04102014,-0.1559979,0.009604075,0.9868585,-4.816142,-162.0495,-0.3540578,-0.1670911,-0.1795668,-0.03783678,0.9687129,24.71338,-159.1376,5.809387
14.02.2024 15:53:30,0.04083787,-0.1533382,0.009612462,0.9872828,-4.79466,-162.359,-0.3712275,-0.1657297,-0.1728818,-0.03727413,0.9701836,24.53998,-159.9497,5.913361
14.02.2024 15:53:30,0.04008634,-0.1507368,0.009481418,0.9877154,-4.70619,-162.6616,-0.382016,-0.1617937,-0.1659994,-0.03865466,0.9719942,24.10852,-160.8355,6.2995
14.02.2024 15:53:30,0.03899874,-0.1481752,0.009200742,0.9881491,-4.577057,-162.959,-0.3808661,-0.1576396,-0.1586042,-0.03961694,0.9738711,23.63922,-161.7697,6.642456
14.02.2024 15:53:30,0.03723885,-0.1452143,0.009108072,0.9886572,-4.374667,-163.304,-0.4134106,-0.1538274,-0.1517807,-0.04051571,0.9755297,23.20547,-162.6255,6.951721
14.02.2024 15:53:30,0.03558917,-0.1416867,0.009006435,0.9892306,-4.184246,-163.7142,-0.4443063,-0.150212,-0.1449132,-0.04189651,0.9770779,22.7991,-163.489,7.307587
14.02.2024 15:53:30,0.03432416,-0.1383987,0.009153385,0.9897393,-4.041418,-164.097,-0.4950174,-0.1476787,-0.13893,-0.04220714,0.978319,22.49854,-164.2194,7.496948
14.02.2024 15:53:30,0.03367643,-0.1351391,0.009037714,0.9902129,-3.964384,-164.4746,-0.5052185,-0.1461964,-0.1343622,-0.04053713,0.9792498,22.29065,-164.7406,7.407349
14.02.2024 15:53:30,0.03369786,-0.1325272,0.008646782,0.9905687,-3.959536,-164.7757,-0.4708799,-0.1458536,-0.1319149,-0.04288082,0.9795338,22.28052,-165.0754,7.732788
14.02.2024 15:53:30,0.03445621,-0.129912,0.008720387,0.9908883,-4.045594,-165.0784,-0.4784318,-0.147587,-0.1304201,-0.04214044,0.9795065,22.4646,-165.2382,7.647217
14.02.2024 15:53:30,0.03518087,-0.1274581,0.008501882,0.9911834,-4.123622,-165.3612,-0.4529931,-0.1499407,-0.1284408,-0.03806128,0.9795775,22.67001,-165.3972,7.168365
14.02.2024 15:53:30,0.03566001,-0.1256704,0.008395195,0.9913954,-4.175768,-165.5674,-0.4413852,-0.1514762,-0.1262247,-0.03784766,0.9796376,22.83868,-165.6553,7.16214
14.02.2024 15:53:30,0.03577054,-0.1243111,0.007911281,0.9915668,-4.18084,-165.7227,-0.390411,-0.1521515,-0.1245753,-0.0370874,0.9797732,22.90192,-165.8376,7.09375
14.02.2024 15:53:30,0.03539173,-0.12295,0.007418292,0.9917539,-4.130243,-165.8784,-0.3453275,-0.1520095,-0.1225345,-0.03625309,0.9800838,22.86942,-166.0673,7.035736
14.02.2024 15:53:30,0.03467182,-0.1218575,0.006810084,0.9919185,-4.039429,-166.0028,-0.2906431,-0.1507886,-0.1202885,-0.0366144,0.9805371,22.72906,-166.3456,7.137543
14.02.2024 15:53:30,0.03428767,-0.1206741,0.006450568,0.9920789,-3.990381,-166.1385,-0.2598182,-0.1495215,-0.1179247,-0.03491856,0.9810799,22.55496,-166.6006,6.998627
14.02.2024 15:53:30,0.03480244,-0.1197795,0.00619685,0.992171,-4.04526,-166.2406,-0.2274259,-0.1481819,-0.1153496,-0.0335646,0.9816364,22.37744,-166.8871,6.904144
14.02.2024 15:53:30,0.03538878,-0.1192597,0.00608079,0.9922136,-4.110305,-166.2998,-0.2082891,-0.1465434,-0.1132287,-0.03293868,0.9821504,22.17639,-167.1327,6.89035
14.02.2024 15:53:30,0.03650098,-0.1192423,0.00603511,0.9921757,-4.2363,-166.3008,-0.1879203,-0.1433872,-0.1111935,-0.03345059,0.9828312,21.81546,-167.3902,7.027435
14.02.2024 15:53:30,0.03743051,-0.1194743,0.006284644,0.9921116,-4.345592,-166.2742,-0.2026175,-0.1392018,-0.1083554,-0.03648103,0.9836418,21.36499,-167.785,7.485046
14.02.2024 15:53:30,0.03859163,-0.119946,0.006913684,0.992006,-4.486535,-166.2214,-0.2562685,-0.1372245,-0.1058866,-0.03865913,0.9841052,21.1572,-168.116,7.806488
14.02.2024 15:53:30,0.04050429,-0.1210413,0.007872137,0.9917895,-4.71786,-166.0974,-0.3340003,-0.138303,-0.1043181,-0.03768221,0.9841596,21.26535,-168.2855,7.705658
14.02.2024 15:53:30,0.04262551,-0.1223746,0.008824536,0.991529,-4.973136,-165.9459,-0.4064432,-0.1417573,-0.1039211,-0.03445593,0.9838283,21.62408,-168.2755,7.292816
14.02.2024 15:53:30,0.04452858,-0.1241551,0.009795362,0.9912148,-5.204285,-165.743,-0.4810795,-0.1442774,-0.1033861,-0.03210443,0.9835978,21.8855,-168.2956,6.995697
14.02.2024 15:53:30,0.04637154,-0.1266718,0.01093078,0.9908,-5.431698,-165.4558,-0.5705156,-0.1447878,-0.1014777,-0.03196867,0.983726,21.93887,-168.5198,7.007538
14.02.2024 15:53:30,0.04784254,-0.1301026,0.01222027,0.9902702,-5.620206,-165.0638,-0.6767153,-0.1430348,-0.09910137,-0.0318583,0.9842282,21.73059,-168.803,7.056244
14.02.2024 15:53:30,0.04955673,-0.1337334,0.013124,0.9896905,-5.831422,-164.6462,-0.7327644,-0.1404805,-0.09815378,-0.03125084,0.9847104,21.42737,-168.9084,7.02951
14.02.2024 15:53:30,0.05163573,-0.1381431,0.01384794,0.9889684,-6.082376,-164.1365,-0.7562353,-0.1376943,-0.09864379,-0.03096833,0.9850638,21.10419,-168.8486,7.01886
14.02.2024 15:53:30,0.05420082,-0.1422034,0.01413036,0.9882514,-6.38143,-163.6636,-0.7214667,-0.1349058,-0.09836418,-0.03189925,0.9854478,20.79288,-168.8997,7.163757
14.02.2024 15:53:30,0.05704633,-0.1462419,0.01434639,0.9874985,-6.711058,-163.1916,-0.6720561,-0.1325574,-0.09810587,-0.03167154,0.9857996,20.51938,-168.9287,7.167023
14.02.2024 15:53:30,0.05954626,-0.1497783,0.01460258,0.9868168,-7.001585,-162.7779,-0.6340011,-0.1286196,-0.09746519,-0.03321966,0.9863337,20.08188,-169.0312,7.40155
14.02.2024 15:53:30,0.06188117,-0.1524379,0.01493576,0.9862608,-7.274058,-162.4665,-0.6119874,-0.1234863,-0.09556935,-0.03534041,0.9871012,19.50958,-169.2879,7.733307
14.02.2024 15:53:30,0.06358159,-0.154453,0.01546726,0.9858308,-7.477643,-162.2324,-0.627319,-0.1184408,-0.09349037,-0.03534088,0.9879182,18.92358,-169.5319,7.815796
14.02.2024 15:53:30,0.06569482,-0.1550338,0.0161178,0.9855907,-7.729362,-162.1657,-0.6592494,-0.1128609,-0.09223726,-0.03652059,0.988646,18.29095,-169.6926,8.026978
14.02.2024 15:53:30,0.06805034,-0.1549611,0.01707522,0.9854261,-8.013658,-162.1774,-0.7268919,-0.1094182,-0.09189428,-0.03690581,0.9890506,17.89841,-169.7353,8.110565
14.02.2024 15:53:30,0.07051335,-0.1543504,0.01805685,0.9853313,-8.310189,-162.2523,-0.8000498,-0.107259,-0.09169439,-0.03639281,0.9893246,17.64453,-169.7502,8.074799
14.02.2024 15:53:30,0.07215378,-0.1529383,0.01892118,0.9854165,-8.510497,-162.4216,-0.8818059,-0.1067728,-0.09080274,-0.03469959,0.9895203,17.56866,-169.8327,7.894165
14.02.2024 15:53:30,0.07347581,-0.1509234,0.0197694,0.9856128,-8.673565,-162.662,-0.9732602,-0.1039995,-0.08945382,-0.03408153,0.9899599,17.24005,-169.9808,7.866516
14.02.2024 15:53:30,0.0743617,-0.1492067,0.0206388,0.98579,-8.787424,-162.8688,-1.072654,-0.1012298,-0.08762358,-0.03454407,0.9903945,16.92133,-170.1981,7.96933
14.02.2024 15:53:30,0.07517619,-0.1478642,0.02160595,0.9859097,-8.894953,-163.0329,-1.181482,-0.09686588,-0.08462279,-0.03841091,0.9909493,16.44803,-170.5884,8.494049
14.02.2024 15:53:30,0.07516786,-0.1469378,0.02228795,0.9860336,-8.904383,-163.1472,-1.268062,-0.09240005,-0.07970202,-0.03903426,0.9917591,15.92358,-171.1609,8.661011
14.02.2024 15:53:30,0.07460914,-0.1463638,0.02231823,0.9861608,-8.840619,-163.2152,-1.286124,-0.08973702,-0.07505409,-0.04047972,0.9923082,15.61273,-171.7117,8.900848
14.02.2024 15:53:30,0.07309421,-0.1457377,0.02232303,0.9863668,-8.667612,-163.2903,-1.317624,-0.08876242,-0.07306363,-0.03910752,0.9925994,15.48193,-171.9263,8.77066
14.02.2024 15:53:30,0.07084327,-0.1450084,0.02219257,0.9866414,-8.408514,-163.377,-1.346522,-0.08772643,-0.07209893,-0.03712259,0.9928382,15.34351,-172.0153,8.558777
14.02.2024 15:53:31,0.0684621,-0.1441414,0.02226003,0.986935,-8.137691,-163.4811,-1.400915,-0.08753064,-0.07046627,-0.03492589,0.9930524,15.29797,-172.1818,8.322968
14.02.2024 15:53:31,0.06582849,-0.1427919,0.02254601,0.9873038,-7.840985,-163.6429,-1.487721,-0.08783262,-0.06872858,-0.03224254,0.9932383,15.30624,-172.3564,8.028229
14.02.2024 15:53:31,0.06226282,-0.1407753,0.02280631,0.9878186,-7.436648,-163.882,-1.590756,-0.08808092,-0.06830515,-0.02995019,0.9933172,15.31595,-172.3822,7.765442
14.02.2024 15:53:31,0.0584541,-0.1389857,0.02269172,0.9883072,-6.998818,-164.091,-1.651433,-0.08857797,-0.06840505,-0.03063455,0.9932453,15.37851,-172.3785,7.840027
14.02.2024 15:53:31,0.05461721,-0.1368718,0.02257386,0.9888243,-6.557087,-164.3366,-1.712685,-0.09110167,-0.06778493,-0.03051594,0.9930632,15.66559,-172.4531,7.814697
14.02.2024 15:53:31,0.05097835,-0.1342963,0.0224617,0.9893742,-6.137012,-164.635,-1.772493,-0.09378618,-0.06694423,-0.02949586,0.9929011,15.96387,-172.5435,7.686523
14.02.2024 15:53:31,0.04621746,-0.1297031,0.02226162,0.990225,-5.584068,-165.1655,-1.848222,-0.09867061,-0.06629559,-0.02859607,0.9924975,16.51663,-172.6147,7.554962
14.02.2024 15:53:31,0.0449033,-0.1269504,0.02178412,0.9906527,-5.422436,-165.4815,-1.828205,-0.1010933,-0.06571756,-0.02774615,0.9923162,16.78735,-172.6746,7.446045
14.02.2024 15:53:31,0.04386269,-0.1238446,0.02140144,0.9911007,-5.292807,-165.8388,-1.816166,-0.1031019,-0.06509556,-0.02676836,0.9921774,17.00961,-172.7372,7.325897
14.02.2024 15:53:31,0.0433636,-0.1206093,0.02114396,0.9915271,-5.226471,-166.2119,-1.810899,-0.10369,-0.06448976,-0.0260272,0.9921755,17.07047,-172.7994,7.243042
14.02.2024 15:53:31,0.04345257,-0.1177929,0.02079794,0.991869,-5.226789,-166.5362,-1.785074,-0.1026998,-0.06324937,-0.02669334,0.9923406,16.9585,-172.9515,7.342529
14.02.2024 15:53:31,0.04457082,-0.115216,0.02002402,0.992138,-5.339383,-166.831,-1.695689,-0.1013509,-0.06183853,-0.02857765,0.9925157,16.81305,-173.1374,7.587738
14.02.2024 15:53:31,0.04661664,-0.1129878,0.01906052,0.9923192,-5.556334,-167.0845,-1.571412,-0.09995122,-0.06132312,-0.02818502,0.9927008,16.6481,-173.1911,7.557312
14.02.2024 15:53:31,0.0495429,-0.1110069,0.01855673,0.9924105,-5.880479,-167.3118,-1.488095,-0.0996087,-0.06137744,-0.02695999,0.9927659,16.60046,-173.1699,7.416534
14.02.2024 15:53:31,0.05278615,-0.1098772,0.01855629,0.9923691,-6.248711,-167.4431,-1.454333,-0.09972,-0.06134556,-0.0266662,0.9927647,16.61115,-173.1703,7.382019
14.02.2024 15:53:31,0.05592455,-0.1094445,0.01844755,0.992247,-6.604774,-167.4926,-1.40564,-0.09877934,-0.06117826,-0.02533619,0.9929038,16.4935,-173.1733,7.235596
14.02.2024 15:53:31,0.05868084,-0.1097122,0.01828629,0.9920612,-6.917637,-167.4603,-1.351038,-0.09675392,-0.06046559,-0.02727174,0.9930956,16.27216,-173.2766,7.481781
14.02.2024 15:53:31,0.06061751,-0.1102016,0.01812064,0.9918935,-7.13722,-167.402,-1.30437,-0.09581975,-0.06015773,-0.02779147,0.9931905,16.16751,-173.3171,7.551575
14.02.2024 15:53:31,0.06180564,-0.1110664,0.01789466,0.9917278,-7.27107,-167.2997,-1.257207,-0.09563802,-0.0604469,-0.02622627,0.993233,16.13681,-173.2656,7.367767
