TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:54:48,0.01425614,0.8781499,0.003992146,-0.4781566,6.182953,-57.12442,-1.216185,0.1526291,0.8288261,0.3862612,-0.3749052,54.00174,-50.13609,8.199615
21.02.2024 17:54:48,0.01363259,0.8734555,0.003544976,-0.4867001,6.115204,-58.24283,-1.167087,0.1558698,0.8247516,0.3850356,-0.3837146,54.00235,-51.42918,8.353912
21.02.2024 17:54:48,0.01333233,0.8690063,0.002727137,-0.4946139,6.027283,-59.28412,-1.173344,0.1592609,0.821004,0.3840449,-0.3912773,54.04593,-52.52115,8.413635
21.02.2024 17:54:48,-0.01299418,-0.8642097,-0.002108622,0.5029597,5.957794,-60.38805,-1.165542,0.1629124,0.8172059,0.3833127,-0.3983785,54.13843,-53.54587,8.429901
21.02.2024 17:54:48,-0.01271356,-0.8592916,-0.001615051,0.5113254,5.903992,-61.50076,-1.157465,0.1669237,0.8132215,0.3825962,-0.4054966,54.25702,-54.56686,8.407349
21.02.2024 17:54:48,-0.01259625,-0.8540319,-0.001736486,0.5200651,5.920654,-62.6698,-1.129463,0.1710238,0.8092296,0.3812119,-0.4130083,54.30966,-55.61475,8.349518
21.02.2024 17:54:48,-0.01232788,-0.8482515,-0.002225701,0.5294455,5.964325,-63.93265,-1.063479,0.1757263,0.8046438,0.3796968,-0.4213065,54.38586,-56.77689,8.271027
21.02.2024 17:54:48,-0.01203611,-0.84225,-0.002565407,0.5389468,5.990997,-65.22083,-1.003427,0.1797305,0.7997737,0.3786003,-0.4297917,54.47147,-58.04926,8.348083
21.02.2024 17:54:48,-0.01188447,-0.8359155,-0.002597886,0.5487234,5.996185,-66.55603,-0.9752415,0.1846302,0.794608,0.3766996,-0.4388704,54.52722,-59.34171,8.287933
21.02.2024 17:54:48,-0.01179602,-0.8294461,-0.00236446,0.5584573,5.979675,-67.89563,-0.9700585,0.1883419,0.7896314,0.3746939,-0.4478998,54.50449,-60.68167,8.373169
21.02.2024 17:54:48,-0.01139974,-0.8227644,-0.001808409,0.5682654,5.912872,-69.25635,-0.9571936,0.1918366,0.7847882,0.3720018,-0.4570786,54.3985,-62.01413,8.432587
21.02.2024 17:54:48,-0.01113089,-0.8157653,-0.001511095,0.578274,5.878876,-70.65639,-0.9405336,0.1950349,0.7797224,0.3690007,-0.4667258,54.24359,-63.43002,8.53894
21.02.2024 17:54:48,-0.01147734,-0.8090544,-0.001895197,0.5876186,5.948578,-71.97427,-0.9366281,0.1983831,0.7745393,0.3660924,-0.4761401,54.11478,-64.81531,8.618622
21.02.2024 17:54:48,-0.0117797,-0.8022034,-0.002596759,0.5969291,6.044525,-73.29849,-0.9054193,0.2025563,0.7689493,0.3631679,-0.4855895,54.04581,-66.18874,8.602936
21.02.2024 17:54:48,-0.01227417,-0.7952095,-0.003244764,0.6062019,6.148376,-74.62885,-0.8932909,0.2068368,0.7629752,0.3609842,-0.4947503,54.06989,-67.58379,8.638092
21.02.2024 17:54:48,-0.01250603,-0.7880983,-0.003280263,0.6154136,6.178253,-75.9622,-0.8983111,-0.2109267,-0.7568923,-0.3589221,0.5037845,54.10004,-68.98929,8.707825
21.02.2024 17:54:48,-0.0124863,-0.7806521,-0.003068205,0.6248336,6.168579,-77.33838,-0.8975142,-0.2148933,-0.7505811,-0.356912,0.5128965,54.13199,-70.43626,8.814362
21.02.2024 17:54:48,-0.01255823,-0.7732602,-0.002619653,0.6339591,6.144501,-78.68414,-0.9226894,-0.2198075,-0.7441739,-0.3547896,0.5215498,54.22949,-71.77637,8.769409
21.02.2024 17:54:48,-0.01250922,-0.7656018,-0.001953952,0.6431902,6.093475,-80.05884,-0.9536555,-0.2248158,-0.7376124,-0.3529243,0.5299343,54.3689,-73.10672,8.733246
21.02.2024 17:54:48,-0.01234148,-0.7580695,-0.001316461,0.6520556,6.03656,-81.3923,-0.9739243,-0.2299522,-0.731217,-0.350924,0.5378626,54.51434,-74.35287,8.638947
21.02.2024 17:54:48,-0.01191175,-0.7506505,-0.0003663585,0.6605921,5.933258,-82.68912,-0.9970769,-0.2346033,-0.7249868,-0.3485127,0.5457971,54.59006,-75.59314,8.561188
21.02.2024 17:54:48,-0.01118722,-0.7431284,0.0001142098,0.6690553,5.848022,-83.98773,-0.9615679,-0.2383988,-0.7186624,-0.3459602,0.5540775,54.59131,-76.92761,8.601593
21.02.2024 17:54:48,-0.01063153,-0.7356895,0.0004358392,0.6772354,5.788361,-85.25555,-0.9302308,-0.2420707,-0.7120323,-0.3430809,0.5627676,54.55496,-78.33386,8.661224
21.02.2024 17:54:49,-0.01041345,-0.7280698,0.0007438796,0.6854236,5.755859,-86.5376,-0.9273492,-0.2462564,-0.7051709,-0.3401417,0.5713103,54.5607,-79.71457,8.654755
21.02.2024 17:54:49,-0.01004356,-0.720439,0.001130415,0.6934448,5.704773,-87.80679,-0.9190931,-0.2498482,-0.6985897,-0.3379941,0.5790582,54.60474,-81.04254,8.747223
21.02.2024 17:54:49,-0.01004837,-0.7124626,0.001482329,0.7016366,5.68689,-89.1171,-0.9396625,-0.2542864,-0.6911689,-0.3358982,0.5871936,54.72546,-82.46661,8.810822
21.02.2024 17:54:49,-0.01022019,-0.7038978,0.0009174363,0.7102273,5.757813,-90.50696,-0.8991504,-0.2592451,-0.6826073,-0.333839,0.5961467,54.89438,-84.09082,8.926147
21.02.2024 17:54:49,-0.01041496,-0.6944647,5.586048E-05,0.7194514,5.854218,-92.01862,-0.8335475,-0.2642771,-0.6731378,-0.3315586,0.6058978,55.05124,-85.89954,9.107391
21.02.2024 17:54:49,-0.01032268,-0.6851349,-0.0004901862,0.7283429,5.900085,-93.49576,-0.7696468,-0.2693722,-0.6637677,-0.3281155,0.6157851,55.11523,-87.6496,9.158112
21.02.2024 17:54:49,-0.01069692,-0.6758065,-0.0008408821,0.737001,5.968567,-94.95392,-0.7575019,-0.2732209,-0.6557163,-0.325207,0.624201,55.13678,-89.17517,9.265961
21.02.2024 17:54:49,-0.01131175,-0.6665182,-0.00129482,0.7454019,6.065155,-96.38855,-0.7535142,-0.2768924,-0.6481499,-0.3225743,0.6318055,55.17798,-90.5784,9.358856
21.02.2024 17:54:49,-0.01194296,-0.6577072,-0.001924133,0.7531766,6.175873,-97.73465,-0.7342203,-0.281383,-0.6413844,-0.319291,0.6383596,55.24838,-91.69363,9.187653
21.02.2024 17:54:49,-0.0129035,-0.6484675,-0.002354782,0.7611293,6.300537,-99.13074,-0.7536793,-0.2860441,-0.6344832,-0.3157943,0.6448905,55.32397,-92.80286,8.981079
21.02.2024 17:54:49,-0.0138081,-0.6399947,-0.002476118,0.7682513,6.397339,-100.3981,-0.7949347,-0.2899705,-0.6282601,-0.3132396,0.6504515,55.42719,-93.81732,8.882935
21.02.2024 17:54:49,-0.01456776,-0.6316859,-0.002016343,0.775085,6.440002,-101.6297,-0.8757228,-0.294561,-0.6213932,-0.3108684,0.6560985,55.61188,-94.90051,8.780884
21.02.2024 17:54:49,-0.01521687,-0.6234963,-0.001469787,0.7816769,6.468201,-102.8333,-0.9559097,-0.2998448,-0.6135966,-0.307808,0.662455,55.80569,-96.10281,8.615417
21.02.2024 17:54:49,-0.01603144,-0.6154736,-0.001029892,0.7879938,6.520416,-104.002,-1.038092,-0.3042296,-0.6056069,-0.3048605,0.6691372,55.93158,-97.41797,8.593292
21.02.2024 17:54:49,-0.01671394,-0.6069928,-0.0006554606,0.7945312,6.567535,-105.2279,-1.103363,-0.3082267,-0.5972856,-0.3019583,0.6760676,56.02997,-98.82556,8.654755
21.02.2024 17:54:49,-0.01691598,-0.5987083,-0.0004529133,0.8007883,6.583557,-106.4174,-1.119491,-0.3115149,-0.5895556,-0.2984017,0.6828904,56.01492,-100.1406,8.667358
21.02.2024 17:54:49,-0.01702351,-0.5903535,-0.0001101212,0.8069653,6.581848,-107.6079,-1.141961,-0.3147835,-0.5818716,-0.2947938,0.6895168,56.0014,-101.4267,8.662872
21.02.2024 17:54:49,-0.01685782,-0.5823191,0.0004404475,0.8127853,6.540894,-108.745,-1.166428,-0.3182647,-0.5747988,-0.2910589,0.6954126,56.00958,-102.5416,8.547852
21.02.2024 17:54:49,-0.01677013,-0.5740227,0.0007010874,0.8186674,6.527313,-109.9106,-1.169375,-0.32173,-0.5678957,-0.288061,0.7007176,56.08337,-103.6239,8.493652
21.02.2024 17:54:49,-0.01650587,-0.5648442,0.0009324114,0.8250319,6.500305,-111.1912,-1.156992,-0.3263279,-0.5602385,-0.2842128,0.7063044,56.20819,-104.7292,8.279388
21.02.2024 17:54:49,-0.01615404,-0.5557559,0.001285019,0.8311876,6.45694,-112.4497,-1.151613,-0.3302231,-0.5529224,-0.2810648,0.7115,56.32669,-105.8302,8.190643
21.02.2024 17:54:49,-0.01577409,-0.5465399,0.001728769,0.8372827,6.405334,-113.7165,-1.154206,-0.3341463,-0.5453038,-0.278117,0.7166875,56.46921,-106.9857,8.149353
21.02.2024 17:54:49,-0.01429223,-0.5180063,0.002958292,0.8552523,6.225189,-117.5832,-1.138636,-0.344051,-0.5205151,-0.2677497,0.7341682,56.62073,-110.8901,8.229736
21.02.2024 17:54:49,-0.01389558,-0.5083975,0.003155861,0.8610047,6.187225,-118.8672,-1.121211,-0.3466203,-0.5118084,-0.2642588,0.74032,56.60242,-112.3127,8.365784
21.02.2024 17:54:49,-0.01367758,-0.4994103,0.003262013,0.8662515,6.171112,-120.0602,-1.106847,-0.3492893,-0.5032617,-0.2607522,0.7461454,56.6001,-113.6779,8.46582
21.02.2024 17:54:49,-0.01344053,-0.4897425,0.003398658,0.8717569,6.152008,-121.3355,-1.094087,-0.3524313,-0.494392,-0.2570526,0.7518595,56.64001,-115.0469,8.515686
21.02.2024 17:54:49,-0.01330035,-0.4805424,0.003480185,0.8768637,6.144867,-122.5416,-1.082372,-0.3554899,-0.4864379,-0.2532792,0.7568716,56.67719,-116.2243,8.471893
21.02.2024 17:54:49,-0.01329109,-0.4712956,0.003714442,0.8818674,6.142609,-123.7464,-1.09345,-0.3584389,-0.4785917,-0.2497149,0.7616522,56.72388,-117.3866,8.452118
21.02.2024 17:54:49,-0.01359257,-0.4621832,0.003782242,0.8866722,6.180847,-124.9265,-1.104492,-0.361598,-0.4711707,-0.245573,0.7661194,56.76398,-118.4132,8.290833
21.02.2024 17:54:49,-0.01403874,-0.4531796,0.003978984,0.8912998,6.227325,-126.0859,-1.13577,-0.3642314,-0.4641908,-0.2420719,0.7702361,56.79691,-119.4133,8.221954
21.02.2024 17:54:49,-0.01469354,-0.4438629,0.004321882,0.8959638,6.288879,-127.2787,-1.191471,-0.366664,-0.4564053,-0.2390554,0.774664,56.84061,-120.5991,8.310638
21.02.2024 17:54:49,-0.01555682,-0.4350448,0.004203323,0.9002646,6.395477,-128.4018,-1.20962,-0.3700922,-0.4480834,-0.2351021,0.7790893,56.93951,-121.7608,8.223572
21.02.2024 17:54:49,-0.0156767,-0.4260703,0.003978692,0.9045455,6.430847,-129.5414,-1.178255,-0.3725153,-0.4405352,-0.2313929,0.7833381,56.95102,-122.8496,8.190765
21.02.2024 17:54:49,-0.01548573,-0.4171334,0.00399842,0.9087045,6.421539,-130.6714,-1.157007,-0.3735557,-0.4329638,-0.2275437,0.7881767,56.80328,-124.0237,8.264862
21.02.2024 17:54:49,-0.01550773,-0.4081286,0.004334964,0.9127824,6.419464,-131.8041,-1.179137,-0.3752521,-0.4247536,-0.2232743,0.793044,56.70737,-125.2383,8.270569
21.02.2024 17:54:49,-0.0157184,-0.39862,0.004795006,0.9169689,6.43277,-132.9941,-1.222312,-0.3771592,-0.4159275,-0.2191745,0.797946,56.64923,-126.5504,8.32962
21.02.2024 17:54:49,-0.01574722,-0.3896112,0.004986015,0.9208314,6.439178,-134.1173,-1.229657,-0.3791584,-0.4077444,-0.2160248,0.8020703,56.66422,-127.7766,8.450775
21.02.2024 17:54:49,-0.01566222,-0.3805656,0.005028716,0.9246076,6.440308,-135.2409,-1.216302,-0.3816935,-0.3993437,-0.2126903,0.8059761,56.73407,-128.9909,8.51712
21.02.2024 17:54:49,-0.01518194,-0.371011,0.005011363,0.9284909,6.402405,-136.4238,-1.179087,-0.3844518,-0.3910036,-0.2089092,0.8097345,56.81107,-130.1476,8.493896
21.02.2024 17:54:49,-0.01486138,-0.3616979,0.004749314,0.9321648,6.390747,-137.5719,-1.123684,-0.3870432,-0.3832107,-0.2049123,0.8132393,56.86581,-131.1938,8.402344
21.02.2024 17:54:49,-0.01462061,-0.3521909,0.004495749,0.9358032,6.386536,-138.7392,-1.072539,-0.3892812,-0.3751624,-0.2013721,0.8168003,56.90829,-132.3289,8.426697
21.02.2024 17:54:49,-0.01446146,-0.3421814,0.004536691,0.9395117,6.379181,-139.9628,-1.055836,-0.3907713,-0.3670881,-0.1971316,0.8207821,56.83231,-133.4628,8.405548
21.02.2024 17:54:49,-0.01439364,-0.3319999,0.00454596,0.9431586,6.382813,-141.2025,-1.039275,-0.3917472,-0.3589129,-0.1934477,0.8247992,56.72876,-134.6686,8.508545
21.02.2024 17:54:50,-0.01447153,-0.3222058,0.004362334,0.946549,6.408752,-142.3904,-1.007843,-0.3934804,-0.3502294,-0.1897208,0.8285642,56.71506,-135.9124,8.588104
21.02.2024 17:54:50,-0.01457593,-0.3124345,0.00408116,0.9498187,6.440491,-143.5715,-0.9664023,-0.3957818,-0.3415158,-0.1852956,0.8320993,56.74124,-137.0792,8.52179
21.02.2024 17:54:50,-0.01453318,-0.2928958,0.004247973,0.9560245,6.449738,-145.9211,-0.9535074,-0.3990276,-0.3251588,-0.1772527,0.8388267,56.69299,-139.3211,8.502899
21.02.2024 17:54:50,-0.01453026,-0.2832887,0.004219561,0.9589153,6.459808,-147.071,-0.9356944,-0.4005379,-0.3165459,-0.173154,0.8422505,56.65863,-140.5091,8.52124
21.02.2024 17:54:50,-0.01454145,-0.2740555,0.004146411,0.961595,6.47229,-148.173,-0.9139026,-0.4020653,-0.3085887,-0.1692321,0.8452674,56.64227,-141.5847,8.505768
21.02.2024 17:54:50,-0.01447387,-0.2647483,0.003996059,0.9642006,6.478149,-149.2811,-0.8809565,-0.4036722,-0.3008336,-0.1660658,0.8479211,56.67267,-142.6665,8.58197
21.02.2024 17:54:50,-0.0144904,-0.2554462,0.004007257,0.9667064,6.488068,-150.3853,-0.8683982,-0.4054415,-0.2924414,-0.1619963,0.8507952,56.68781,-143.7872,8.56192
21.02.2024 17:54:50,-0.01450957,-0.245816,0.004039504,0.9691995,6.497833,-151.5254,-0.8576726,-0.4068948,-0.2833518,-0.1581889,0.853888,56.67737,-145.0563,8.65802
21.02.2024 17:54:50,-0.01466123,-0.2368104,0.004047697,0.9714369,6.5224,-152.5888,-0.8487679,-0.4084858,-0.2750806,-0.15364,0.8566591,56.66455,-146.1187,8.558777
21.02.2024 17:54:50,-0.01474731,-0.2272468,0.004233665,0.9737164,6.535431,-153.7153,-0.8567587,-0.4096738,-0.2678227,-0.150627,0.8589237,56.66888,-147.1239,8.634369
21.02.2024 17:54:50,-0.01442074,-0.2180909,0.004504775,0.9758115,6.500122,-154.7919,-0.864446,-0.4113845,-0.2607633,-0.1471705,0.8608752,56.72574,-148.0397,8.595276
21.02.2024 17:54:50,-0.01378119,-0.2091317,0.004597235,0.9777796,6.434082,-155.8439,-0.8456567,-0.413104,-0.2539119,-0.1432292,0.8627626,56.77216,-148.8818,8.461517
21.02.2024 17:54:50,-0.01333531,-0.1999801,0.004882153,0.979697,6.385345,-156.9157,-0.8539684,-0.4142558,-0.2474273,-0.1393781,0.8647228,56.75812,-149.6848,8.338898
21.02.2024 17:54:50,-0.01319927,-0.191546,0.004895204,0.9813827,6.377045,-157.9016,-0.8404967,-0.4147048,-0.2407512,-0.1360016,0.866927,56.67654,-150.577,8.339813
21.02.2024 17:54:50,-0.01303143,-0.1833431,0.004914505,0.9829503,6.364716,-158.859,-0.8276074,-0.4167067,-0.2342265,-0.1323381,0.8683203,56.7821,-151.3651,8.207611
21.02.2024 17:54:50,-0.01299983,-0.175059,0.004902159,0.9844599,6.368317,-159.8241,-0.814056,-0.4186995,-0.2278461,-0.1293849,0.8695036,56.91357,-152.1802,8.178589
21.02.2024 17:54:50,-0.01290675,-0.1671526,0.005006328,0.9858339,6.362274,-160.7439,-0.8130325,-0.4202176,-0.2214625,-0.1261988,0.8708878,56.98236,-152.9936,8.135193
21.02.2024 17:54:50,-0.01334084,-0.1596322,0.005511017,0.987071,6.408325,-161.6163,-0.8676837,-0.4217375,-0.2151312,-0.1223256,0.8722915,57.03516,-153.7449,7.97699
21.02.2024 17:54:50,-0.0128053,-0.1518096,0.00514569,0.9883134,6.36084,-162.5251,-0.8057777,-0.4231103,-0.2099947,-0.1188367,0.87336,57.08893,-154.3224,7.786713
21.02.2024 17:54:50,-0.01265403,-0.1443742,0.004622092,0.9894315,6.358368,-163.3877,-0.7336305,-0.423912,-0.2056922,-0.1155403,0.8744369,57.08282,-154.7875,7.581146
21.02.2024 17:54:50,-0.0127619,-0.1370097,0.003963106,0.9904796,6.386383,-164.241,-0.6503831,-0.425291,-0.2009603,-0.1121939,0.8753029,57.14908,-155.3036,7.379333
21.02.2024 17:54:50,-0.01269064,-0.1297508,0.003991055,0.9914574,6.382599,-165.0805,-0.6423236,-0.4259461,-0.1966118,-0.1104672,0.876191,57.1723,-155.8991,7.438019
21.02.2024 17:54:50,-0.01330385,-0.1231514,0.004445891,0.9922888,6.450165,-165.8418,-0.6935174,-0.4269414,-0.1910138,-0.1071778,0.8773527,57.19498,-156.5783,7.333893
21.02.2024 17:54:50,-0.01372111,-0.1180637,0.005091071,0.9928982,6.492462,-166.4279,-0.7651672,-0.4276227,-0.185961,-0.1051773,0.8783479,57.21552,-157.2714,7.406128
21.02.2024 17:54:50,-0.01391739,-0.1137001,0.005929441,0.9934,6.507202,-166.9299,-0.8566383,-0.4275987,-0.1811104,-0.1031593,0.8796116,57.1489,-157.9467,7.48407
21.02.2024 17:54:50,-0.01397021,-0.1110321,0.00650957,0.9936973,6.508118,-167.2368,-0.9193459,-0.4273415,-0.1767693,-0.1017271,0.8807857,57.06952,-158.5844,7.621735
21.02.2024 17:54:50,-0.01380815,-0.1095665,0.006632169,0.9938614,6.489471,-167.4058,-0.9290466,-0.4267182,-0.1734898,-0.1007877,0.8818473,56.95917,-159.0864,7.762177
21.02.2024 17:54:50,-0.01317748,-0.1092533,0.006617876,0.9939046,6.418121,-167.4427,-0.9190266,-0.4258522,-0.1721318,-0.1002356,0.8825947,56.8334,-159.2956,7.813263
21.02.2024 17:54:50,-0.01277224,-0.1098792,0.006752697,0.9938399,6.36969,-167.3708,-0.9301602,-0.4248818,-0.1722129,-0.09998037,0.8830754,56.70599,-159.2855,7.797058
21.02.2024 17:54:50,-0.01266052,-0.1108658,0.006709335,0.9937321,6.356598,-167.2573,-0.9251566,-0.4242745,-0.1728055,-0.1004443,0.883199,56.64233,-159.2353,7.844025
21.02.2024 17:54:50,-0.01274834,-0.1127542,0.006792735,0.9935179,6.363739,-167.0392,-0.9383694,-0.4244333,-0.1755706,-0.1010989,0.8825024,56.68616,-158.8131,7.718475
21.02.2024 17:54:50,-0.01292843,-0.1144345,0.007010014,0.993322,6.379791,-166.8449,-0.967784,-0.4262224,-0.1785788,-0.1008159,0.8810677,56.91241,-158.2344,7.361969
21.02.2024 17:54:50,-0.01316625,-0.1161103,0.007270048,0.9931225,6.401764,-166.6509,-1.002888,-0.4284059,-0.1820643,-0.1010336,0.8792686,57.20016,-157.5959,7.026794
21.02.2024 17:54:50,-0.01357639,-0.1174528,0.007713416,0.9929557,6.441132,-166.4948,-1.060788,-0.4297311,-0.1846478,-0.101058,0.8780795,57.37247,-157.1158,6.76236
21.02.2024 17:54:50,-0.01405474,-0.1187573,0.008431015,0.992788,6.484375,-166.3425,-1.150884,-0.4302201,-0.1873466,-0.101507,0.8772162,57.45041,-156.6711,6.587769
21.02.2024 17:54:50,-0.01448477,-0.1201089,0.008835914,0.9926158,6.526154,-166.1852,-1.204921,-0.4305544,-0.1911663,-0.101269,0.8762552,57.4921,-155.9828,6.210236
21.02.2024 17:54:50,-0.01490785,-0.1214739,0.009244659,0.9924396,6.566895,-166.0263,-1.259439,-0.4301739,-0.195824,-0.1014618,0.8753907,57.45526,-155.2055,5.861359
21.02.2024 17:54:50,-0.01505412,-0.1230126,0.009277007,0.9922476,6.581146,-165.8483,-1.267617,-0.4295308,-0.1993891,-0.1011135,0.8749419,57.36819,-154.5851,5.530121
21.02.2024 17:54:50,-0.01475128,-0.1241518,0.009007405,0.9921127,6.549072,-165.7176,-1.234441,-0.4292387,-0.2010585,-0.1007338,0.874747,57.3219,-154.2781,5.340179
21.02.2024 17:54:50,-0.01340297,-0.1253012,0.008591158,0.991991,6.40036,-165.5876,-1.169466,-0.4280263,-0.2027,-0.1002217,0.875021,57.15692,-154.0003,5.174683
21.02.2024 17:54:50,-0.0118756,-0.126182,0.00872871,0.9918976,6.223694,-165.4879,-1.164192,-0.4276585,-0.2042984,-0.1004333,0.8748049,57.11755,-153.7546,5.09137
21.02.2024 17:54:50,-0.01062204,-0.1273291,0.009584435,0.9917573,6.067383,-165.3564,-1.244541,-0.4276449,-0.2054918,-0.09972426,0.874613,57.09521,-153.4962,-0.1226175
21.02.2024 17:54:50,-0.009760221,-0.1287921,0.01070325,0.9915659,5.95108,-165.1876,-1.360519,-0.4267744,-0.2081085,-0.1016437,0.8741985,57.0434,-153.223,5.007721
21.02.2024 17:54:50,-0.009341907,-0.13077,0.01139524,0.9913033,5.890472,-164.959,-1.434755,-0.4259087,-0.2099965,-0.1031683,0.8739906,56.98135,-153.045,5.13559
21.02.2024 17:54:51,-0.009370402,-0.1334023,0.01155365,0.9909503,5.887482,-164.6545,-1.455544,-0.4256374,-0.2109873,-0.1027655,0.8739316,56.93579,-152.8549,0.00109674
21.02.2024 17:54:51,-0.009832598,-0.1363398,0.01165771,0.9905447,5.93399,-164.3139,-1.477223,-0.4261995,-0.2124525,-0.1038563,0.8731735,57.03821,-152.6626,5.025604
21.02.2024 17:54:51,-0.01081384,-0.1397838,0.01188891,0.9900516,6.036469,-163.9135,-1.52246,-0.4265144,-0.2141386,-0.104783,0.8724968,57.10532,-152.4289,5.016724
21.02.2024 17:54:51,-0.0116129,-0.1439051,0.0119863,0.9894508,6.11911,-163.4348,-1.551024,-0.4252226,-0.2161803,-0.1065017,0.8724158,56.99799,-152.2552,5.184082
21.02.2024 17:54:51,-0.01277219,-0.1481226,0.01204253,0.9888132,6.242889,-162.9439,-1.581898,-0.4224953,-0.2184071,-0.1084919,0.8729408,56.72229,-152.1243,5.449707
21.02.2024 17:54:51,-0.01376477,-0.1532562,0.0120323,0.9880174,6.347229,-162.3468,-1.604667,-0.4189423,-0.2209538,-0.1087531,0.8739792,56.29285,-151.8426,5.454651
21.02.2024 17:54:51,-0.01389176,-0.1581153,0.01165317,0.9872541,6.360565,-161.7833,-1.570675,-0.4150821,-0.2244104,-0.1109433,0.8746648,55.88751,-151.5565,5.706543
21.02.2024 17:54:51,-0.01372308,-0.1630389,0.01142854,0.986458,6.33786,-161.2122,-1.548877,-0.4124349,-0.2275035,-0.1115014,0.8750468,55.58197,-151.1714,5.674713
21.02.2024 17:54:51,-0.01396134,-0.1684945,0.01170057,0.9855343,6.350922,-160.5774,-1.591605,-0.4104324,-0.2328137,-0.1137216,0.8743057,55.41129,-150.5059,5.696472
21.02.2024 17:54:51,-0.01449919,-0.1743125,0.01201976,0.9845103,6.395782,-159.899,-1.646361,-0.409902,-0.2380845,-0.11681,0.8727266,55.45151,-149.8504,5.783234
21.02.2024 17:54:51,-0.01533413,-0.1805935,0.0119449,0.9833658,6.480896,-159.1658,-1.664137,-0.4098468,-0.2429146,-0.1191109,0.8711089,55.52573,-149.1944,5.757202
21.02.2024 17:54:51,-0.01604498,-0.1870652,0.01194334,0.9821439,6.549957,-158.4097,-1.688972,-0.410732,-0.2480404,-0.1220348,0.8688399,55.73798,-148.4899,5.751556
21.02.2024 17:54:51,-0.01647454,-0.1933686,0.01195653,0.980915,6.587067,-157.6728,-1.709928,-0.4115295,-0.2531407,-0.1258827,0.8664392,55.97421,-147.8519,5.890839
21.02.2024 17:54:51,-0.0162561,-0.199692,0.01197465,0.9796507,6.551086,-156.9341,-1.717146,-0.4128115,-0.2579138,-0.1281611,0.8640844,56.21637,-147.1358,5.781616
21.02.2024 17:54:51,-0.01568169,-0.2051225,0.01181136,0.9785394,6.480957,-156.3001,-1.693851,-0.412956,-0.2612062,-0.1306733,0.8626489,56.32813,-146.736,5.891022
21.02.2024 17:54:51,-0.01523532,-0.2104359,0.011855,0.9774171,6.420685,-155.6786,-1.69596,-0.4117078,-0.2631891,-0.1317247,0.8624829,56.21655,-146.5212,5.96109
21.02.2024 17:54:51,-0.01471003,-0.2153754,0.01189344,0.9763482,6.352356,-155.1004,-1.694418,-0.4093146,-0.265197,-0.1344937,0.8625796,56.0293,-146.4693,6.359833
21.02.2024 17:54:51,-0.01415852,-0.2201381,0.01190094,0.9752934,6.282257,-154.5424,-1.687883,-0.4061436,-0.2673283,-0.1376044,0.8629299,55.76135,-146.4491,6.84256
21.02.2024 17:54:51,-0.01336528,-0.2250063,0.01212446,0.9741902,6.179474,-153.9717,-1.698718,-0.4033014,-0.2683742,-0.1400322,0.8635475,55.50696,-146.5503,7.286865
21.02.2024 17:54:51,-0.0127535,-0.2297881,0.0121557,0.9730812,6.102081,-153.4103,-1.691825,-0.4013379,-0.2691537,-0.1421939,0.8638664,55.34927,-146.6403,7.661438
21.02.2024 17:54:51,-0.01216182,-0.2341284,0.01236068,0.972051,6.023132,-152.9001,-1.703656,-0.4001483,-0.2709907,-0.1444481,0.8634698,55.29288,-146.5246,7.923187
21.02.2024 17:54:51,-0.01183574,-0.2379822,0.01258661,0.9711159,5.973907,-152.4462,-1.723938,-0.39969,-0.2732753,-0.145943,0.8627104,55.29993,-146.2532,7.993866
21.02.2024 17:54:51,-0.01177958,-0.2412675,0.0127627,0.9703032,5.95694,-152.0584,-1.745251,-0.3997375,-0.2759781,-0.1473009,0.8615965,55.36542,-145.881,7.982544
21.02.2024 17:54:51,-0.01198856,-0.2440648,0.0127362,0.9696012,5.975861,-151.7275,-1.750915,-0.400585,-0.2786686,-0.1485421,0.8601226,55.52414,-145.4698,7.909302
21.02.2024 17:54:51,-0.0124751,-0.2456901,0.01255778,0.9691868,6.031982,-151.5345,-1.746453,-0.4006157,-0.2800954,-0.1490001,0.8595654,55.54999,-145.2546,7.862305
21.02.2024 17:54:51,-0.01348974,-0.2469044,0.01234865,0.9688673,6.148376,-151.3887,-1.75329,-0.400149,-0.2808544,-0.1492913,0.8594846,55.50696,-145.163,7.87146
21.02.2024 17:54:51,-0.01433269,-0.2472394,0.01230916,0.9687703,6.242462,-151.3471,-1.773243,-0.3995762,-0.28191,-0.1498371,0.8593104,55.46188,-145.0418,7.90155
21.02.2024 17:54:51,-0.01507677,-0.2472045,0.01217406,0.9687696,6.328979,-151.3496,-1.779329,-0.3987013,-0.2814108,-0.1491147,0.8600059,55.3266,-145.1152,7.880432
21.02.2024 17:54:51,-0.01584573,-0.2468757,0.01188957,0.9688447,6.423004,-151.3869,-1.769097,-0.3972444,-0.281273,-0.1495022,0.8606576,55.16431,-145.223,8.031036
21.02.2024 17:54:51,-0.01642943,-0.2461258,0.01174887,0.9690275,6.493164,-151.4743,-1.768878,-0.3960394,-0.2787739,-0.1497281,0.8619858,55.01755,-145.7101,8.329315
