TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:35:37,0.02757726,0.6238164,-0.0244314,0.7807021,-4.217378,102.755,5.214935,-0.07951338,0.5548519,0.1239535,0.8188117,20.53128,112.6884,-6.840273
26.02.2024 13:35:37,0.0276518,0.6238009,-0.02487493,0.7806978,-4.255798,102.7575,5.24942,-0.07864702,0.5549634,0.1241252,0.8187938,20.45975,112.6818,-6.910977
26.02.2024 13:35:37,0.02776346,0.6234833,-0.02505475,0.7809418,-4.278569,102.8038,5.259277,-0.07880724,0.5554758,0.1234292,0.8185361,20.43454,112.6023,-6.822615
26.02.2024 13:35:37,0.02760006,0.6233406,-0.02507116,0.7810609,-4.265048,102.8256,5.273254,-0.07935957,0.5552737,0.1230014,0.8186843,20.45847,112.6228,-6.748841
26.02.2024 13:35:37,0.0274786,0.6231263,-0.02500584,0.7812383,-4.249413,102.8576,5.277252,-0.07961568,0.5546884,0.1242129,0.8188732,20.55655,112.7126,-6.86224
26.02.2024 13:35:37,0.0275136,0.6232657,-0.02500031,0.7811261,-4.252203,102.8369,5.273499,-0.08000007,0.5543581,0.1238656,0.819112,20.56848,112.7533,-6.80973
26.02.2024 13:35:37,0.02760112,0.6233627,-0.0250896,0.7810427,-4.26647,102.8224,5.274689,-0.07954709,0.5544356,0.1239305,0.8190939,20.5296,112.747,-6.843874
26.02.2024 13:35:37,0.02772206,0.6233701,-0.02528263,0.7810264,-4.291121,102.8209,5.283295,-0.07874431,0.5548592,0.1249715,0.8187263,20.52289,112.702,-6.989628
26.02.2024 13:35:37,0.02794978,0.6234574,-0.02520579,0.780951,-4.306066,102.8068,5.259583,-0.07928646,0.5560875,0.1243068,0.8179414,20.54257,112.5175,-6.865692
26.02.2024 13:35:37,0.02777305,0.6233798,-0.02519908,0.7810194,-4.289718,102.8191,5.272095,-0.07935686,0.5562195,0.1239863,0.8178936,20.52972,112.4957,-6.827208
26.02.2024 13:35:37,0.02748016,0.6233443,-0.02518905,0.7810584,-4.262733,102.8258,5.292389,-0.07925615,0.5552595,0.1250345,0.8183959,20.57971,112.6409,-6.954956
26.02.2024 13:35:37,0.02742484,0.6232635,-0.02508928,0.781128,-4.250609,102.8378,5.287842,-0.07923134,0.5551722,0.1251086,0.8184461,20.58139,112.6541,-6.965514
26.02.2024 13:35:37,0.02752675,0.6230409,-0.02509604,0.7813019,-4.260148,102.87,5.282379,-0.0784786,0.555002,0.1244437,0.8187354,20.46439,112.6802,-6.952332
26.02.2024 13:35:37,0.02758451,0.6230214,-0.02517642,0.7813128,-4.271067,102.8727,5.285553,-0.07942669,0.5549603,0.1234442,0.8188236,20.49094,112.67,-6.793896
26.02.2024 13:35:37,0.02777232,0.6230145,-0.02536431,0.7813056,-4.301337,102.873,5.288971,-0.07942962,0.5557638,0.1248348,0.8180671,20.5878,112.5661,-6.914386
26.02.2024 13:35:37,0.0280931,0.6228953,-0.02533099,0.7813902,-4.32768,102.8888,5.263672,-0.07970845,0.5560666,0.1252104,0.8177768,20.64154,112.5233,-6.927216
26.02.2024 13:35:37,0.0280751,0.6229502,-0.0251858,0.7813517,-4.315705,102.8807,5.251617,-0.0796526,0.5552835,0.1243933,0.8184388,20.57672,112.629,-6.866009
26.02.2024 13:35:37,0.02803677,0.6230478,-0.02544245,0.781267,-4.330648,102.8669,5.276855,-0.07823837,0.5542969,0.1253687,0.8190949,20.49487,112.7894,-7.072081
26.02.2024 13:35:37,0.02823225,0.6234249,-0.02558102,0.7809545,-4.358217,102.8107,5.273163,-0.07773181,0.5544063,0.1248435,0.8191493,20.41306,112.7745,-7.051178
26.02.2024 13:35:37,0.02839867,0.6238551,-0.02539117,0.7806112,-4.359685,102.7463,5.241791,-0.07867513,0.5549548,0.1237565,0.8188527,20.43857,112.68,-6.873214
26.02.2024 13:35:37,0.02836394,0.6243003,-0.02477014,0.7802763,-4.312222,102.6803,5.186157,-0.08008976,0.5546544,0.1241791,0.8188551,20.59982,112.7127,-6.828925
26.02.2024 13:35:37,0.02807423,0.6245903,-0.02436761,0.7800674,-4.257505,102.6386,5.169312,-0.08072869,0.5540631,0.1255437,0.8189846,20.74457,112.8011,-6.93296
26.02.2024 13:35:37,0.02793299,0.6247852,-0.024146,0.7799231,-4.229018,102.6104,5.158569,-0.07981608,0.5539933,0.1253174,0.8191559,20.64127,112.8178,-6.971076
26.02.2024 13:35:37,0.02744105,0.6247503,-0.02423036,0.7799661,-4.191029,102.6182,5.20166,-0.07829728,0.5539907,0.124748,0.8193912,20.45792,112.8277,-7.013295
26.02.2024 13:35:37,0.02730723,0.6245465,-0.02463601,0.7801213,-4.208065,102.6493,5.248688,-0.07738041,0.5541036,0.1243048,0.8194692,20.34183,112.8165,-7.026816
26.02.2024 13:35:37,0.02780404,0.6241753,-0.02512344,0.7803851,-4.287352,102.702,5.258698,-0.07695609,0.5538781,0.1264038,0.8193405,20.43417,112.8679,-7.264329
26.02.2024 13:35:37,0.02798109,0.6235484,-0.02521096,0.780877,-4.309271,102.7933,5.257324,-0.0786242,0.5538905,0.1261043,0.8192199,20.57605,112.8493,-7.127193
26.02.2024 13:35:37,0.02803195,0.6230083,-0.02501486,0.7813125,-4.299634,102.8722,5.239044,-0.07883474,0.5531914,0.1265718,0.8195999,20.62039,112.9501,-7.173061
26.02.2024 13:35:37,0.02811604,0.6225259,-0.02477802,0.7817014,-4.290111,102.9423,5.214447,-0.07835421,0.5527565,0.1266448,0.8199281,20.57486,113.0167,-7.219578
26.02.2024 13:35:37,0.02813844,0.622556,-0.02434731,0.7816902,-4.26136,102.9372,5.174011,-0.0775357,0.5529949,0.1258899,0.8199614,20.44931,112.9843,-7.193503
26.02.2024 13:35:37,0.02838708,0.6226343,-0.02407768,0.7816272,-4.264416,102.9241,5.131561,-0.0770435,0.5527472,0.1251824,0.820283,20.3541,113.0184,-7.160413
26.02.2024 13:35:37,0.0285521,0.6230749,-0.02426119,0.7812642,-4.292405,102.8588,5.133789,-0.07817606,0.5527802,0.1249424,0.8201903,20.44836,113.002,-7.063395
26.02.2024 13:35:38,0.02867673,0.6234387,-0.02431355,0.7809678,-4.307383,102.8048,5.127533,-0.07913506,0.553374,0.1262426,0.8194984,20.62982,112.919,-7.117849
26.02.2024 13:35:38,0.02841963,0.6238351,-0.02432143,0.7806603,-4.284978,102.7479,5.144501,-0.07883266,0.5538312,0.1268461,0.8191255,20.64346,112.8614,-7.187714
26.02.2024 13:35:38,0.02852015,0.6241034,-0.02428745,0.7804433,-4.291597,102.7079,5.132782,-0.0788242,0.5542319,0.1256898,0.8190334,20.57156,112.7958,-7.067023
26.02.2024 13:35:38,0.02870201,0.6241904,-0.02444557,0.7803621,-4.319224,102.6943,5.133392,-0.07804351,0.5538493,0.1256199,0.8193777,20.4884,112.8566,-7.1179
26.02.2024 13:35:38,0.02903796,0.6240886,-0.02507323,0.7804112,-4.394248,102.7083,5.166107,-0.07783287,0.5536258,0.1259107,0.8195042,20.48483,112.8924,-7.164302
26.02.2024 13:35:38,0.02960337,0.6241231,-0.02596337,0.7803332,-4.508654,102.7013,5.205048,-0.07829577,0.5551069,0.1258422,0.818468,20.53796,112.6774,-7.099178
26.02.2024 13:35:38,0.03030639,0.6237814,-0.02641786,0.7805642,-4.604092,102.7483,5.197296,-0.07821019,0.5556125,0.1269574,0.8179607,20.6062,112.6147,-7.204238
26.02.2024 13:35:38,0.03059947,0.6240783,-0.02618079,0.7803234,-4.613437,102.7027,5.153259,-0.07907176,0.5552161,0.1269968,0.818141,20.68835,112.6636,-7.160083
26.02.2024 13:35:38,0.03072,0.6244844,-0.02612976,0.7799954,-4.62065,102.6422,5.137604,-0.0792218,0.5549583,0.1255955,0.8185176,20.61011,112.6883,-7.01801
26.02.2024 13:35:38,0.03108739,0.6248788,-0.02603837,0.779668,-4.647045,102.582,5.100647,-0.07869052,0.5551372,0.1245951,0.8186004,20.49576,112.6602,-6.950866
26.02.2024 13:35:38,0.03229967,0.6252406,-0.02611315,0.779326,-4.76091,102.5217,5.017883,-0.07951232,0.5552258,0.1234746,0.8186307,20.50336,112.6317,-6.786211
26.02.2024 13:35:38,0.0338452,0.6255313,-0.02645507,0.7790156,-4.923687,102.4699,-0.06467532,-0.08037997,0.554538,0.1239626,0.8189384,20.61288,112.7249,-6.791181
26.02.2024 13:35:38,0.03608233,0.6257357,-0.02716132,0.7787266,-5.174432,102.4262,-0.1641635,-0.08248762,0.5535904,0.1231643,0.8194901,20.75717,112.8332,-6.595034
26.02.2024 13:35:38,0.03910689,0.6256925,-0.02822896,0.7785774,-5.521588,102.413,-0.2867177,-0.08177897,0.5527502,0.1239618,0.8200079,20.73322,112.9655,-6.735543
26.02.2024 13:35:38,0.04368667,0.6255486,-0.03021181,0.7783751,-6.073671,102.4018,-0.4392951,-0.08115024,0.5535316,0.1222921,0.8197939,20.57135,112.8479,-6.597102
26.02.2024 13:35:38,0.04759826,0.625603,-0.03215013,0.7780242,-6.562769,102.3635,-0.5495271,-0.08250948,0.554041,0.1201064,0.8196373,20.5657,112.7457,-6.28507
26.02.2024 13:35:38,0.05191844,0.6257634,-0.03476776,0.7775062,-7.13725,102.3041,-0.6301655,-0.08363067,0.553144,0.1193627,0.8202379,20.61926,112.8561,-6.156966
26.02.2024 13:35:38,0.05729366,0.6260827,-0.03742813,0.7767478,-7.809026,102.2066,-0.7863503,-0.08631187,0.5521466,0.1186192,0.8207399,20.82318,112.964,-5.92993
26.02.2024 13:35:38,0.06556627,0.6261359,-0.04169113,0.775833,-8.855649,102.1113,-1.009959,-0.08913212,0.5519023,0.1197614,0.8204368,21.16757,112.9767,-5.864112
26.02.2024 13:35:38,0.07599197,0.6266709,-0.04794778,0.7740865,-10.23836,101.9058,-1.223498,-0.09123769,0.5545368,0.122508,0.8180199,21.56714,112.5992,-5.94287
26.02.2024 13:35:38,0.08984978,0.6273041,-0.05573269,0.7715637,-12.0387,101.6106,-1.565778,-0.09219846,0.5586836,0.1252758,0.8146644,21.86996,112.0167,-6.064162
26.02.2024 13:35:38,0.09994102,0.6284137,-0.06136453,0.768988,-13.34603,101.2737,-1.839414,-0.09507018,0.562732,0.1239517,0.8117453,22.0885,111.3885,-5.657915
26.02.2024 13:35:38,0.1026911,0.6298396,-0.06368624,0.7672684,-13.75718,101.0107,-1.866061,-0.09749637,0.5646132,0.127068,0.8096668,22.53976,111.1099,-5.758448
26.02.2024 13:35:38,0.1031539,0.6307021,-0.06625242,0.7662798,-13.98457,100.8794,-1.687953,-0.101003,0.5638707,0.13202,0.8089616,23.19788,111.2103,-6.023815
26.02.2024 13:35:38,0.1063679,0.6304634,-0.06961067,0.7657388,-14.5174,100.8605,-1.628706,-0.1083672,0.5626327,0.1294042,0.8092933,23.72437,111.2595,-5.30171
26.02.2024 13:35:38,0.1120984,0.6294113,-0.07373962,0.7654005,-15.33282,100.9113,-1.677475,-0.1119251,0.5624219,0.1263175,0.8094432,23.86148,111.2066,-4.764199
26.02.2024 13:35:38,0.118828,0.6285565,-0.0778695,0.7646784,-16.23759,100.9025,-1.807889,-0.1107084,0.5642099,0.1280127,0.8080987,23.86737,110.9811,-4.969333
26.02.2024 13:35:38,0.1239087,0.6291478,-0.08032753,0.7631299,-16.86949,100.6977,-1.994929,-0.1094761,0.5679052,0.1321565,0.8050052,24.04813,110.4978,-5.367959
26.02.2024 13:35:38,0.1262077,0.6297408,-0.08183508,0.7621031,-17.1837,100.5546,-2.052871,-0.1138915,0.5696708,0.1324644,0.8030922,24.50281,110.169,-5.051609
26.02.2024 13:35:38,0.1275208,0.6296748,-0.08306688,0.7618058,-17.39169,100.5361,-2.043712,-0.1216032,0.5673372,0.1304787,0.8039382,25.09476,110.3564,-4.385605
26.02.2024 13:35:38,0.1274084,0.6299374,-0.08407908,0.7614964,-17.45588,100.503,-1.95039,-0.1287682,0.5637413,0.127798,0.8057805,25.58569,110.7212,-3.721998
26.02.2024 13:35:38,0.1255803,0.6311787,-0.08402029,0.7607783,-17.28598,100.3585,-1.841638,-0.1306517,0.562009,0.1283545,0.8065985,25.7959,110.943,-3.69252
26.02.2024 13:35:38,0.1236586,0.6327881,-0.08207291,0.7599684,-16.96712,100.1513,-1.902503,-0.1277181,0.5631888,0.1322457,0.8056163,25.77765,110.8656,-4.245759
26.02.2024 13:35:38,0.1218167,0.6343352,-0.081393,0.7590486,-16.74965,99.95615,-1.854155,-0.123711,0.5646647,0.1376442,0.8043031,25.75961,110.7768,-5.012769
26.02.2024 13:35:38,0.1211367,0.6360316,-0.08204355,0.7576665,-16.7339,99.71367,-1.781425,-0.1271916,0.5615569,0.13535,0.8063228,25.92395,111.1457,-4.631429
26.02.2024 13:35:38,0.1206497,0.6375737,-0.08266237,0.7563798,-16.73351,99.48958,-1.723219,-0.1322734,0.5549404,0.1331063,0.8104491,26.23129,111.994,-4.241717
26.02.2024 13:35:38,0.1193568,0.6387368,-0.08215718,0.7556583,-16.57915,99.33955,-1.692629,-0.1326048,0.551099,0.1373732,0.812302,26.52103,112.5939,-4.749088
26.02.2024 13:35:38,0.1171235,0.6397645,-0.07996383,0.7553737,-16.21604,99.22701,-1.734132,-0.1311499,0.5487816,0.1404268,0.8135839,26.56339,112.9928,-5.216288
26.02.2024 13:35:38,0.1147127,0.6403827,-0.07764691,0.7554615,-15.82913,99.18091,-1.763171,-0.1290016,0.5473903,0.1420254,0.8145865,26.44775,113.2524,-5.558567
26.02.2024 13:35:38,0.1124337,0.6404815,-0.07596293,0.7558913,-15.50254,99.21323,-1.735518,-0.1266739,0.5471968,0.1398484,0.8154581,26.07831,113.2986,-5.501062
26.02.2024 13:35:38,0.1105242,0.6401558,-0.07472626,0.7565719,-15.24291,99.30309,-1.688783,-0.1278242,0.5467706,0.1321294,0.8168505,25.69025,113.2581,-4.664664
26.02.2024 13:35:38,0.1091766,0.6393002,-0.07383338,0.757578,-15.05956,99.46223,-1.645197,-0.1336575,0.5467494,0.122577,0.8174201,25.64316,113.0504,-3.322773
26.02.2024 13:35:38,0.1087457,0.6380323,-0.07356345,0.7587342,-15.0042,99.66589,-1.609884,-0.1324407,0.5468901,0.1222942,0.8175664,25.50696,113.0512,-3.37292
26.02.2024 13:35:38,0.109285,0.6362595,-0.0736907,0.7601318,-15.06501,99.92657,-1.604509,-0.1286565,0.5482341,0.1253479,0.8168077,25.34152,112.9608,-3.895639
26.02.2024 13:35:38,0.1101851,0.6348334,-0.07430176,0.7611341,-15.19291,100.1274,-1.59082,-0.1260351,0.5498198,0.1251291,0.8161839,25.08005,112.7779,-4.009008
26.02.2024 13:35:39,0.1110198,0.6340567,-0.07501964,0.7615896,-15.32159,100.2303,-1.575523,-0.1241334,0.5518129,0.1224067,0.8155428,24.72849,112.4977,-3.816785
26.02.2024 13:35:39,0.1119078,0.6338049,-0.07591899,0.7615802,-15.46735,100.2522,-1.55886,-0.1202933,0.5564708,0.1151699,0.814006,23.90598,111.8265,-3.249044
26.02.2024 13:35:39,0.112545,0.6339912,-0.07652377,0.7612706,-15.5682,100.2115,-1.558185,-0.1117084,0.5648028,0.1111611,0.8100384,22.8511,110.7374,-3.246361
26.02.2024 13:35:39,0.1124498,0.6344379,-0.07636822,0.7609281,-15.54733,100.1445,-1.574029,-0.1067271,0.5721086,0.1050701,0.8063879,21.99869,109.7149,-2.837191
26.02.2024 13:35:39,0.1118628,0.6351774,-0.07587654,0.7604467,-15.45738,100.0426,-1.587729,-0.1067988,0.5733861,0.1048086,0.8055046,21.99243,109.5261,-2.779396
26.02.2024 13:35:39,0.1110866,0.6360812,-0.07561102,0.7598312,-15.36717,99.92043,-1.5699,-0.1157825,0.5701805,0.1032505,0.8067391,22.73141,109.8212,-2.079273
26.02.2024 13:35:39,0.109922,0.6373001,-0.0752752,0.7590121,-15.23686,99.75813,-1.534468,-0.1191291,0.5656103,0.1056017,0.809161,23.19476,110.4414,-2.179949
26.02.2024 13:35:39,0.1087262,0.6385604,-0.07503033,0.7581489,-15.11066,99.59013,-1.489092,-0.118316,0.5641001,0.1087895,0.8099119,23.32385,110.7021,-2.580235
26.02.2024 13:35:39,0.1082175,0.6392658,-0.07497357,0.7576326,-15.06023,99.49264,-1.46895,-0.1203338,0.5644803,0.1075769,0.8095115,23.43771,110.5989,-2.314844
26.02.2024 13:35:39,0.1077112,0.6395329,-0.07504461,0.7574723,-15.02043,99.46292,-1.428709,-0.1220936,0.5661628,0.107412,0.8080938,23.59952,110.3187,-2.137411
26.02.2024 13:35:39,0.1070265,0.6397512,-0.07555976,0.7573338,-14.99818,99.44602,-1.334307,-0.1221077,0.5665603,0.1094115,0.8075446,23.73499,110.2771,-2.320658
26.02.2024 13:35:39,0.1059831,0.6401083,-0.07590481,0.7571443,-14.93147,99.41483,-1.229905,-0.1212997,0.5680738,0.1100606,0.8065143,23.70557,110.0774,-2.4032
26.02.2024 13:35:39,0.1053896,0.6404575,-0.07535716,0.7569866,-14.83778,99.37205,-1.239265,-0.1221401,0.5706797,0.1082148,0.8047957,23.66943,109.665,-2.103645
26.02.2024 13:35:39,0.1049226,0.6406707,-0.07464305,0.7569417,-14.743,99.3469,-1.270396,-0.1239217,0.5725577,0.1080782,0.8032061,23.83426,109.3529,-1.920206
26.02.2024 13:35:39,0.1044253,0.6409056,-0.07458314,0.7568176,-14.6944,99.32117,-1.241735,-0.1236169,0.5721354,0.1110044,0.803155,24.0011,109.4448,-2.233968
26.02.2024 13:35:39,0.1037405,0.6411787,-0.07465057,0.7566738,-14.63877,99.29387,-1.188008,-0.1236448,0.5721533,0.1095154,0.8033424,23.90363,109.4295,-2.08799
26.02.2024 13:35:39,0.1035949,0.6416166,-0.07436654,0.7563504,-14.60405,99.22861,-1.210441,-0.119983,0.573993,0.1098278,0.8025422,23.58212,109.2352,-2.330525
26.02.2024 13:35:39,0.1038482,0.6415596,-0.07423821,0.7563766,-14.61681,99.23161,-1.24033,-0.1108032,0.5778844,0.1112604,0.8008704,22.82251,108.8473,-3.019476
26.02.2024 13:35:39,0.1039206,0.6415198,-0.07425866,0.7563984,-14.62476,99.23627,-1.243363,-0.1003673,0.5841643,0.1061815,0.7983758,21.51801,108.0687,-3.126123
26.02.2024 13:35:39,0.1040025,0.6417405,-0.07460664,0.7561657,-14.65762,99.20164,-1.223363,-0.09995883,0.5896023,0.09634802,0.7956724,20.82397,107.2158,-2.111676
26.02.2024 13:35:39,0.1045435,0.641767,-0.07480898,0.7560486,-14.72025,99.18668,-1.248092,-0.1042473,0.5918401,0.09328844,0.7938231,21.01755,106.7941,-1.473336
26.02.2024 13:35:39,0.1049035,0.6418507,-0.07484713,0.7559239,-14.7546,99.16619,-1.274405,-0.1049561,0.5934156,0.09473681,0.7923806,21.18661,106.5577,-1.525712
26.02.2024 13:35:39,0.1044891,0.6419236,-0.07448579,0.7559551,-14.69103,99.16268,-1.275505,-0.1049285,0.5940915,0.09930661,0.7913176,21.50256,106.486,-1.941998
26.02.2024 13:35:39,0.1036985,0.6418981,-0.07459291,0.756075,-14.62963,99.18376,-1.204063,-0.1065361,0.5935024,0.09689971,0.7918431,21.48355,106.5291,-1.613494
26.02.2024 13:35:39,0.1030939,0.6420012,-0.07466444,0.756063,-14.5817,99.18085,-1.152802,-0.1073328,0.5926828,0.09544429,0.7925259,21.45514,106.6266,-1.437293
26.02.2024 13:35:39,0.1030278,0.642148,-0.07432096,0.7559813,-14.54997,99.15856,-1.180868,-0.1073686,0.5923193,0.09843747,0.7924266,21.66504,106.6981,-1.723683
26.02.2024 13:35:39,0.1030801,0.6423888,-0.07438185,0.7557635,-14.55875,99.12053,-1.184303,-0.1074572,0.5930305,0.1014828,0.7914981,21.88605,106.6103,-1.988095
26.02.2024 13:35:39,0.102962,0.642602,-0.07463735,0.7555732,-14.56717,99.09096,-1.156777,-0.1096063,0.5948532,0.09632865,0.7904789,21.73141,106.2681,-1.309899
26.02.2024 13:35:39,0.1025008,0.6428369,-0.07468207,0.7554317,-14.52968,99.06456,-1.121592,-0.1097635,0.596425,0.09206248,0.7897809,21.45099,106.0065,-0.8655054
26.02.2024 13:35:39,0.1022516,0.6428851,-0.07431269,0.7554607,-14.48007,99.0612,-1.135736,-0.1056204,0.5952016,0.09687895,0.790692,21.4006,106.2945,-1.641015
26.02.2024 13:35:39,0.1024665,0.642749,-0.07408957,0.7555695,-14.48243,99.077,-1.16945,-0.1020669,0.5927951,0.1036507,0.7921067,21.53394,106.7546,-2.582526
26.02.2024 13:35:39,0.1026349,0.6428931,-0.07420538,0.7554126,-14.50566,99.05161,-1.175157,-0.1036083,0.593092,0.1013363,0.7919837,21.51794,106.6696,-2.248521
26.02.2024 13:35:39,0.1028838,0.6432102,-0.07451532,0.7550782,-14.55023,98.99844,-1.173432,-0.1027648,0.5941439,0.1020112,0.7912182,21.48938,106.5331,-2.349681
26.02.2024 13:35:39,0.1035392,0.6435044,-0.07515194,0.7546747,-14.65499,98.94115,-1.174189,-0.1024477,0.5958773,0.09862769,0.7903844,21.22955,106.2619,-2.018289
26.02.2024 13:35:39,0.1040643,0.6436971,-0.07553414,0.7544,-14.72941,98.90139,-1.185284,-0.1071661,0.5975767,0.08865008,0.7896573,20.97391,105.8662,-0.7107974
26.02.2024 13:35:39,0.1046558,0.6438642,-0.07571921,0.754157,-14.7949,98.86348,-1.218482,-0.1081364,0.5984253,0.08563171,0.7892154,20.85324,105.7049,-0.3419207
26.02.2024 13:35:39,0.1053419,0.6436625,-0.07577208,0.7542283,-14.85934,98.88,-1.26334,-0.1028329,0.5972435,0.09160858,0.7901478,20.77924,106.0124,-1.306173
26.02.2024 13:35:39,0.1061046,0.6434901,-0.07630557,0.7542147,-14.96655,98.89175,-1.272434,-0.1014928,0.5961616,0.09504969,0.7907314,20.89273,106.2158,-1.746077
26.02.2024 13:35:39,0.1065364,0.6433871,-0.07712981,0.7541578,-15.06645,98.90083,-1.231436,-0.102468,0.5965044,0.09539062,0.790306,21.00754,106.1499,-1.700861
26.02.2024 13:35:39,0.1065408,0.6438686,-0.07762541,0.7536953,-15.10328,98.82783,-1.197966,-0.1024111,0.5973958,0.09624817,0.7895356,21.064,106.0239,-1.76651
26.02.2024 13:35:39,0.1062104,0.6442335,-0.07736547,0.7534568,-15.0542,98.77776,-1.202481,-0.1005617,0.5975853,0.09947678,0.7892298,21.11847,106.0469,-2.19719
26.02.2024 13:35:39,0.1053934,0.6444363,-0.07695192,0.7534405,-14.95122,98.76289,-1.179115,-0.1018368,0.595913,0.09501442,0.7908788,20.9216,106.2463,-1.723239
26.02.2024 13:35:39,0.1047508,0.6448289,-0.07619342,0.7532712,-14.83729,98.71371,-1.203551,-0.09996701,0.5948056,0.09144548,0.7923703,20.49811,106.4217,-1.54582
26.02.2024 13:35:39,0.1042669,0.6452026,-0.07571695,0.7530664,-14.75849,98.66485,-1.215127,-0.1009445,0.5950956,0.09004334,0.7921892,20.49194,106.3541,-1.33904
26.02.2024 13:35:39,0.1037579,0.6453402,-0.0754639,0.7530442,-14.69469,98.6537,-1.200331,-0.1025711,0.5951098,0.09104028,0.7918556,20.71194,106.329,-1.315464
26.02.2024 13:35:40,0.1038914,0.6452022,-0.07536725,0.7531537,-14.69933,98.67192,-1.216513,-0.1026761,0.5953072,0.09725758,0.7909538,21.15402,106.3341,-1.885598
26.02.2024 13:35:40,0.1041803,0.644733,-0.07548141,0.7535042,-14.73396,98.73865,-1.219674,-0.1038038,0.5942088,0.1017901,0.7910622,21.5708,106.5038,-2.253176
26.02.2024 13:35:40,0.1042323,0.644262,-0.07586941,0.7538608,-14.76842,98.81155,-1.180166,-0.1053993,0.5919806,0.1006628,0.7926645,21.63498,106.7978,-2.081141
26.02.2024 13:35:40,0.1040634,0.6439201,-0.0757959,0.7541835,-14.74863,98.86776,-1.166614,-0.1048995,0.590643,0.09567448,0.7943446,21.2406,106.9731,-1.676017
26.02.2024 13:35:40,0.1042812,0.643497,-0.07542818,0.7545513,-14.7408,98.92734,-1.207544,-0.1027227,0.5909064,0.09024545,0.7950682,20.66406,106.9404,-1.315405
26.02.2024 13:35:40,0.1047634,0.6429655,-0.07544237,0.7549361,-14.78502,98.99911,-1.233257,-0.1022842,0.5914533,0.08876604,0.7948846,20.52209,106.8591,-1.196804
26.02.2024 13:35:40,0.1046887,0.6429434,-0.07564295,0.7549452,-14.79354,99.00474,-1.209306,-0.1031231,0.5920662,0.09363766,0.7937602,20.93756,106.7829,-1.581636
26.02.2024 13:35:40,0.1045574,0.6432112,-0.07606693,0.7546927,-14.81339,98.96754,-1.167061,-0.1037593,0.5911746,0.09904315,0.7936858,21.36816,106.9358,-2.062954
26.02.2024 13:35:40,0.1045442,0.6433109,-0.07581165,0.7546352,-14.79292,98.95163,-1.190531,-0.1045035,0.5896221,0.1037486,0.7941417,21.75775,107.1812,-2.486826
26.02.2024 13:35:40,0.1047361,0.643195,-0.07561301,0.7547273,-14.79505,98.96479,-1.220683,-0.105915,0.5884017,0.1033121,0.7949165,21.85587,107.3334,-2.371917
26.02.2024 13:35:40,0.1045787,0.6433567,-0.07541487,0.7546311,-14.76612,98.94258,-1.229113,-0.105323,0.588053,0.1004403,0.7956208,21.60205,107.3766,-2.150122
26.02.2024 13:35:40,0.1042011,0.6435537,-0.07547437,0.7545094,-14.73715,98.92043,-1.198355,-0.1057653,0.5887547,0.09318472,0.795926,21.14615,107.2199,-1.419581
26.02.2024 13:35:40,0.1037993,0.6437989,-0.07537451,0.7543656,-14.69404,98.89082,-1.18071,-0.1069285,0.5920305,0.09203854,0.7934703,21.18076,106.7096,-1.160436
26.02.2024 13:35:40,0.1035367,0.6438949,-0.07508451,0.7543486,-14.6491,98.88069,-1.187685,-0.1077828,0.5942016,0.09771556,0.7910493,21.65741,106.4076,-1.585421
26.02.2024 13:35:40,0.1035931,0.6437771,-0.07483684,0.7544661,-14.63565,98.89693,-1.211556,-0.107402,0.5935589,0.1102376,0.789937,22.49045,106.589,-2.804289
26.02.2024 13:35:40,0.1034963,0.6435361,-0.07434908,0.7547331,-14.59097,98.93469,-1.242213,-0.1047524,0.5907752,0.1098862,0.7924246,22.20868,107.0464,-3.023413
26.02.2024 13:35:40,0.1030096,0.6433141,-0.0740319,0.7550201,-14.52487,98.97828,-1.227875,-0.1015835,0.5918137,0.1059354,0.7926003,21.64365,106.922,-2.853204
26.02.2024 13:35:40,0.1027231,0.6430115,-0.07383268,0.7553363,-14.48529,99.03036,-1.217196,-0.1016407,0.5944358,0.09893351,0.7915349,21.17212,106.4909,-2.135056
26.02.2024 13:35:40,0.1030117,0.6427962,-0.07384191,0.7554794,-14.51166,99.05751,-1.234609,-0.1014772,0.5951469,0.09763526,0.7911826,21.06863,106.381,-2.010202
26.02.2024 13:35:40,0.1035151,0.6426771,-0.0738924,0.7555069,-14.55982,99.06538,-1.266986,-0.1021755,0.5943494,0.1018775,0.7911573,21.42593,106.5121,-2.374872
26.02.2024 13:35:40,0.1038097,0.6426317,-0.07365559,0.7555282,-14.56802,99.0654,-1.309893,-0.1056306,0.5927036,0.1037229,0.7916983,21.87048,106.706,-2.336831
26.02.2024 13:35:40,0.1041196,0.6422405,-0.07306541,0.7558755,-14.55173,99.11727,-1.378357,-0.1094396,0.5918937,0.1035205,0.7918134,22.20898,106.7547,-2.062875
26.02.2024 13:35:40,0.1039467,0.6420124,-0.07283071,0.7561157,-14.5194,99.15535,-1.381135,-0.1116844,0.5926189,0.1030734,0.7910154,22.38882,106.6017,-1.843101
