TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:01:34,-0.0317606,0.9114245,-0.01281736,0.4100396,5.153687,48.43962,8.922455,-0.04769044,0.8945902,0.05878759,0.4404294,13.46411,52.28057,6.94342
26.02.2024 16:01:34,-0.03127773,0.9112606,-0.0128276,0.4104404,5.131592,48.49005,8.872375,-0.04802047,0.8944631,0.05941299,0.4405677,13.54568,52.2998,6.944458
26.02.2024 16:01:34,-0.03083504,0.9111322,-0.01294859,0.4107551,5.099426,48.53012,8.831757,-0.04818924,0.8943591,0.05981247,0.4407064,13.59576,52.31885,6.940277
26.02.2024 16:01:34,-0.03055474,0.9110836,-0.0131166,0.4108785,5.069214,48.54633,8.810364,-0.04780642,0.8940761,0.06000585,0.4412956,13.59756,52.39808,6.88504
26.02.2024 16:01:34,-0.03018782,0.9109734,-0.01325698,0.4111453,5.038361,48.58044,8.778625,-0.04740711,0.8938013,0.06008605,0.4418841,13.58676,52.47673,6.833862
26.02.2024 16:01:34,-0.02978836,0.9107856,-0.01351329,0.4115819,-0.005426799,48.63638,8.748962,-0.0473646,0.8936474,0.05978932,0.44224,13.55475,52.52119,6.841217
26.02.2024 16:01:34,-0.02931476,0.9105965,-0.0133831,0.4120383,-0.01235282,48.69321,8.693359,-0.04796005,0.8934457,0.05977432,0.4425852,13.58423,52.56214,6.900299
26.02.2024 16:01:34,-0.02896663,0.9103581,-0.01332807,0.4125912,-0.02084787,48.7625,8.654388,-0.04789468,0.8931078,0.06008659,0.4432316,13.61444,52.64762,6.871277
26.02.2024 16:01:34,-0.02867826,0.9101171,-0.0132343,0.4131455,-0.0225138,48.83183,8.619873,-0.04797133,0.892968,0.05962374,0.4435674,13.57138,52.68791,6.899689
26.02.2024 16:01:34,-0.02834231,0.9098607,-0.01295304,0.4137421,-0.00676669,48.90576,8.571472,-0.04742369,0.8927231,0.06006987,0.4440586,13.59039,52.75702,6.815369
26.02.2024 16:01:35,-0.0282484,0.9095986,-0.012757,0.4143304,5.011505,48.97903,8.552368,-0.04743836,0.8924372,0.06015259,0.4446204,13.6008,52.82991,6.80719
26.02.2024 16:01:35,-0.02790134,0.9093342,-0.01239713,0.4149447,5.034882,49.05498,8.499023,-0.04751078,0.8921223,0.06023936,0.4452324,13.61465,52.909,6.80426
26.02.2024 16:01:35,-0.02767263,0.9090358,-0.01195567,0.4156264,5.072571,49.13916,8.454102,-0.04750868,0.8919811,0.06025897,0.4455127,13.61713,52.94533,6.800293
26.02.2024 16:01:35,-0.02744414,0.908757,-0.01153581,0.4162625,5.107788,49.21774,8.410187,-0.04796818,0.8919144,0.05971946,0.4456697,13.58551,52.95986,6.874084
26.02.2024 16:01:35,-0.02729218,0.9085022,-0.01088821,0.4168458,5.170135,49.28893,8.363342,-0.04815635,0.8918089,0.05948861,0.4458914,13.57187,52.98611,6.90329
26.02.2024 16:01:35,-0.02721195,0.9081527,-0.01036507,0.4176252,5.223602,49.38533,8.329803,-0.04773841,0.8917177,0.05971551,0.4460881,13.57419,53.01524,6.846497
26.02.2024 16:01:35,-0.02703614,0.9078361,-0.009852618,0.4183369,5.271088,49.47334,8.286743,-0.04773204,0.8915904,0.0597414,0.4463398,13.57703,53.04793,6.842072
26.02.2024 16:01:35,-0.02689376,0.9075567,-0.009539125,0.4189591,5.299103,49.55081,8.256683,-0.04767337,0.8913609,0.06017163,0.4467464,13.61911,53.10328,6.809814
26.02.2024 16:01:35,-0.02656978,0.9072297,-0.009466741,0.4196888,5.29364,49.64273,8.219238,-0.04801829,0.891115,0.06007505,0.4472129,13.62787,53.16101,6.845886
26.02.2024 16:01:35,-0.02617536,0.9069803,-0.009503256,0.4202515,5.272827,49.71394,8.179779,-0.04823849,0.8910177,0.05987528,0.4474098,13.61908,53.18405,6.877075
26.02.2024 16:01:35,-0.02573137,0.9066811,-0.009837441,0.4209163,5.219025,49.79907,8.149536,-0.04854312,0.8909035,0.06030829,0.4475461,13.67957,53.20236,6.884766
26.02.2024 16:01:35,-0.02515581,0.9064274,-0.01016485,0.4214894,5.15918,49.87262,8.105377,-0.0485385,0.8907181,0.06093485,0.4478306,13.74432,53.24281,6.84903
26.02.2024 16:01:35,-0.0248004,0.9063354,-0.0105404,0.421699,5.103729,49.90038,8.086578,-0.04854951,0.8906307,0.06104274,0.4479886,13.75632,53.26382,6.843018
26.02.2024 16:01:35,-0.02457024,0.9062048,-0.01081661,0.421986,5.06488,49.93756,8.075989,-0.04841572,0.8905039,0.06118022,0.4482363,13.76407,53.29746,6.819641
26.02.2024 16:01:35,-0.02454088,0.906112,-0.01092439,0.4221843,5.052948,49.96298,8.078125,-0.04867755,0.8904373,0.06125522,0.44833,13.78546,53.30847,6.841827
26.02.2024 16:01:35,-0.02453917,0.9060659,-0.01077773,0.4222869,5.068451,49.97545,8.070862,-0.04883649,0.8904775,0.0614694,0.4482035,13.8154,53.29242,6.848389
26.02.2024 16:01:35,-0.02475388,0.9059917,-0.01029976,0.4224457,5.128998,49.99391,8.070007,-0.04882814,0.8905336,0.06157468,0.4480786,13.82553,53.27693,6.843323
26.02.2024 16:01:35,-0.0250222,0.906001,-0.0095575,0.4224273,5.218994,49.98918,8.06192,-0.04948787,0.8905554,0.06168749,0.4479472,13.87088,53.25663,6.906921
26.02.2024 16:01:35,-0.02553915,0.9059972,-0.00874065,0.4224223,5.328796,49.98586,8.07608,-0.05018046,0.8905037,0.06209832,0.4479162,13.94873,53.25087,6.957489
26.02.2024 16:01:35,-0.02592788,0.9060346,-0.008336241,0.4223265,5.389282,49.9724,8.096954,-0.05017668,0.8904548,0.06279756,0.4479164,14.02045,53.25507,6.920837
26.02.2024 16:01:35,-0.02622116,0.9060329,-0.0079777,0.422319,5.440674,49.97026,8.110077,-0.04978915,0.8904598,0.06310949,0.447906,14.0325,53.25797,6.864716
26.02.2024 16:01:35,-0.0264124,0.90608,-0.008093947,0.4222037,5.437469,49.95599,8.13562,-0.049963,0.890515,0.06272694,0.4478305,14.00198,53.24483,6.90329
26.02.2024 16:01:35,-0.02648497,0.9060807,-0.008088334,0.4221979,5.441559,49.9552,8.142883,-0.04978961,0.8906116,0.06243984,0.4476978,13.96323,53.22701,6.901611
26.02.2024 16:01:35,-0.02658628,0.9062219,-0.008132289,0.4218873,5.440796,49.91606,8.155701,-0.04953185,0.8906586,0.06236285,0.4476436,13.94193,53.22108,6.879517
26.02.2024 16:01:35,-0.02688516,0.9063401,-0.007998311,0.4216171,5.468231,49.88141,8.18042,-0.04926334,0.8907825,0.06225496,0.4474417,13.91656,53.19594,6.859406
26.02.2024 16:01:35,-0.0270179,0.9065414,-0.007882952,0.4211777,5.485077,49.8255,8.188904,-0.04961946,0.8908314,0.06238942,0.4472862,13.94843,53.17446,6.890808
26.02.2024 16:01:35,-0.02710625,0.9067216,-0.007652007,0.4207883,5.511963,49.77559,8.187164,-0.04968664,0.8909129,0.06236744,0.4471194,13.94925,53.15235,6.900574
26.02.2024 16:01:35,-0.0270974,0.9069411,-0.00734343,0.4203208,5.541962,49.71562,8.171631,-0.04990287,0.8910049,0.06221946,0.4469326,13.94476,53.12598,6.932465
26.02.2024 16:01:35,-0.02705994,0.9071084,-0.007148757,0.4199657,5.559174,49.6702,8.158569,-0.04956675,0.8910255,0.06232467,0.4469144,13.93826,53.1263,6.892487
26.02.2024 16:01:35,-0.02702308,0.9072686,-0.00692966,0.4196253,5.578979,49.6266,8.144409,-0.05023542,0.8911064,0.06187789,0.4467404,13.9263,53.09711,6.98645
26.02.2024 16:01:35,-0.02701829,0.9074628,-0.006929132,0.4192055,5.577362,49.57362,8.144165,-0.04994625,0.8911752,0.06201177,0.4466169,13.92493,53.08366,6.950897
26.02.2024 16:01:35,-0.02692883,0.9075455,-0.006813922,0.4190342,5.584442,49.55171,8.129425,-0.04979158,0.8914051,0.06187683,0.4461939,13.90219,53.02912,6.946136
26.02.2024 16:01:35,-0.02683887,0.907603,-0.006763795,0.4189162,5.58493,49.53671,8.117737,-0.0497419,0.891435,0.06201133,0.446121,13.9133,53.02077,6.934784
26.02.2024 16:01:35,-0.02685928,0.9076226,-0.006705061,0.4188733,5.591858,49.5311,8.117065,-0.05001323,0.8913566,0.06210005,0.446235,13.93661,53.03438,6.957123
26.02.2024 16:01:35,-0.02686402,0.9076363,-0.006850952,0.4188409,5.576813,49.52745,8.124573,-0.0503316,0.8913925,0.06225359,0.4461062,13.96848,53.01669,6.983398
26.02.2024 16:01:35,-0.02704067,0.9076781,-0.006907879,0.4187382,5.57901,49.51459,8.145782,-0.05036427,0.8916093,0.06205003,0.4456975,13.9483,52.96247,7.001434
26.02.2024 16:01:35,-0.02706535,0.9076825,-0.006934748,0.4187264,5.577362,49.51318,8.149628,-0.0502369,0.8917644,0.06189138,0.4454234,13.92484,52.9269,6.999207
26.02.2024 16:01:35,-0.02695345,0.9077083,-0.006840167,0.4186794,5.581665,49.507,8.133484,-0.05015843,0.8917452,0.06168846,0.445499,13.90009,52.93597,7.000793
26.02.2024 16:01:35,-0.02686027,0.9078336,-0.006820122,0.418414,5.578369,49.47351,8.122986,-0.05028611,0.8917913,0.06162642,0.4454007,13.90002,52.92213,7.018188
26.02.2024 16:01:35,-0.02688351,0.9078635,-0.006754044,0.4183486,5.586151,49.46506,8.122284,-0.05009514,0.8918381,0.06181035,0.4453031,13.90894,52.91174,6.989929
26.02.2024 16:01:35,-0.02686169,0.9079952,-0.006732011,0.4180644,5.586395,49.42915,8.119141,-0.05002292,0.8919821,0.06161642,0.4450495,13.8847,52.8783,6.994995
26.02.2024 16:01:35,-0.02678405,0.9080694,-0.006669703,0.4179093,5.588654,49.40944,8.108154,-0.04988845,0.8921742,0.06136684,0.4447139,13.85138,52.8343,6.997284
26.02.2024 16:01:35,-0.02687679,0.9081726,-0.006316458,0.4176846,5.629059,49.38004,8.101074,-0.04986878,0.8923092,0.06117903,0.4444711,13.83047,52.802,7.007324
26.02.2024 16:01:35,-0.02689094,0.9082615,-0.006100021,0.4174935,5.651611,49.35532,8.092316,-0.04987553,0.8924357,0.0614192,0.4441833,13.85492,52.76616,6.998566
26.02.2024 16:01:35,-0.02699037,0.908336,-0.005819518,0.4173288,5.685028,49.33371,8.089386,-0.05012089,0.8924742,0.06162641,0.4440496,13.88852,52.74859,7.014648
26.02.2024 16:01:36,-0.02719144,0.9084107,-0.005471343,0.417158,5.730286,49.31111,8.093811,-0.0501379,0.892589,0.06156606,0.4438252,13.88266,52.71916,7.021759
26.02.2024 16:01:36,-0.02721108,0.9085117,-0.005358398,0.4169381,5.742249,49.28307,8.090668,-0.05035459,0.8927751,0.06107629,0.4434939,13.8425,52.67233,7.072632
26.02.2024 16:01:36,-0.02716077,0.9086057,-0.005403536,0.4167359,5.734467,49.25774,8.087738,-0.04990312,0.8929603,0.06088272,0.4431985,13.79883,52.63583,7.038757
26.02.2024 16:01:36,-0.0270318,0.9086933,-0.005627899,0.4165504,5.704315,49.23505,8.085144,-0.05024782,0.8929667,0.06052555,0.4431956,13.7796,52.63141,7.092773
26.02.2024 16:01:36,-0.02675741,0.9087692,-0.005942297,0.416398,5.657959,49.21684,8.071655,-0.0502784,0.8928795,0.06098944,0.4433043,13.82922,52.64781,7.071106
26.02.2024 16:01:36,-0.02659015,0.9088392,-0.00615991,0.4162528,5.626801,49.19925,8.064697,-0.05010603,0.8929063,0.06138638,0.4432151,13.86111,52.63956,7.033783
26.02.2024 16:01:36,-0.02650446,0.908823,-0.006510483,0.4162883,5.586334,49.20477,8.072479,-0.05057403,0.8928908,0.06115605,0.443225,13.86127,52.63673,7.093964
26.02.2024 16:01:36,-0.02645043,0.908761,-0.006892928,0.4164208,5.544373,49.2226,8.084991,-0.05027978,0.8928802,0.06157379,0.4432219,13.88931,52.64045,7.042114
26.02.2024 16:01:36,-0.02631299,0.9086869,-0.006993114,0.4165895,5.527954,49.24422,8.075348,-0.05014116,0.8927818,0.06143288,0.4434553,13.86826,52.67063,7.032623
26.02.2024 16:01:36,-0.02610438,0.9085324,-0.006972257,0.4169399,5.521332,49.28839,8.052429,-0.05045392,0.8927904,0.06100713,0.4434613,13.84036,52.66713,7.086792
26.02.2024 16:01:36,-0.02626069,0.9083961,-0.006820286,0.4172296,5.545593,49.3244,8.061279,-0.05035795,0.8926784,0.06125139,0.4436638,13.86111,52.69522,7.062317
26.02.2024 16:01:36,-0.02601263,0.9082189,-0.006587895,0.4176344,5.559265,49.37486,8.024078,-0.05012267,0.8926688,0.06131585,0.4437009,13.8558,52.70179,7.034271
26.02.2024 16:01:36,-0.02582165,0.9080235,-0.006496183,0.4180724,5.561127,49.4299,7.999512,-0.05044048,0.8925531,0.06120596,0.4439128,13.86121,52.72661,7.070709
26.02.2024 16:01:36,-0.02567058,0.9077731,-0.006531834,0.4186245,5.551971,49.49969,7.985168,-0.05063568,0.8924454,0.06122557,0.4441045,13.87366,52.75028,7.087982
26.02.2024 16:01:36,-0.02556422,0.9075987,-0.006303892,0.4190122,5.571869,49.54803,7.962921,-0.05048645,0.8923602,0.06111199,0.4443081,13.8548,52.77685,7.076324
26.02.2024 16:01:36,-0.02539886,0.9074445,-0.006146979,0.4193587,5.58136,49.59138,7.937958,-0.05050376,0.8923305,0.06107857,0.4443706,13.85239,52.78461,7.079224
26.02.2024 16:01:36,-0.02512996,0.9072537,-0.00583566,0.419792,5.602173,49.64534,7.894714,-0.05075611,0.8923373,0.06111084,0.4443236,13.8685,52.77721,7.104156
26.02.2024 16:01:36,-0.02505087,0.9071583,-0.005557153,0.4200066,5.628021,49.67172,7.872955,-0.05041374,0.892292,0.06108925,0.4444566,13.84909,52.79633,7.068481
26.02.2024 16:01:36,-0.02474933,0.9070061,-0.005234291,0.420357,5.648132,49.71526,7.825775,-0.05061836,0.8921898,0.06068976,0.4446931,13.81897,52.82342,7.107849
26.02.2024 16:01:36,-0.02484248,0.9068897,-0.005212599,0.420603,5.65567,49.74623,7.834259,-0.05050955,0.8920412,0.06103849,0.4449557,13.84991,52.85995,7.076019
26.02.2024 16:01:36,-0.02479178,0.9067881,-0.005415432,0.4208224,5.632813,49.77449,7.838593,-0.05086072,0.8920237,0.06080527,0.4449829,13.84393,52.86003,7.124084
26.02.2024 16:01:36,-0.02475718,0.9066004,-0.005600376,0.4212261,5.61319,49.82597,7.843658,-0.05096357,0.8920398,0.06035521,0.4449999,13.80292,52.85913,7.157715
26.02.2024 16:01:36,-0.02451787,0.9064874,-0.005948415,0.4214785,5.566284,49.85887,7.835419,-0.05087412,0.8919778,0.06058235,0.4451036,13.82196,52.87432,7.135742
26.02.2024 16:01:36,-0.02430376,0.9063519,-0.006276636,0.4217774,5.522766,49.8976,7.828827,-0.05093693,0.8919238,0.0607719,0.4451789,13.84488,52.8847,7.131744
26.02.2024 16:01:36,-0.02421182,0.9062439,-0.006540061,0.4220107,5.491699,49.92783,7.831879,-0.05098515,0.8917886,0.06104893,0.4454062,13.8764,52.91533,7.120178
26.02.2024 16:01:36,-0.02416022,0.9062304,-0.006408813,0.4220447,5.50293,49.93178,7.82016,-0.05094254,0.8918436,0.06098898,0.4453093,13.86783,52.90273,7.119843
26.02.2024 16:01:36,-0.02407603,0.906243,-0.00641293,0.4220225,5.498352,49.92902,7.811615,-0.05082535,0.891907,0.06066567,0.4452397,13.82837,52.89265,7.125061
26.02.2024 16:01:36,-0.02392498,0.9061803,-0.006112276,0.4221701,5.522736,49.94693,7.781281,-0.050809,0.8919765,0.06056602,0.445116,13.81699,52.87622,7.12973
26.02.2024 16:01:36,-0.02375704,0.9062248,-0.005835712,0.4220878,5.54306,49.93587,7.750519,-0.05082109,0.8919496,0.06057715,0.445167,13.81888,52.88279,7.129913
26.02.2024 16:01:36,-0.02358192,0.9062874,-0.005872611,0.4219627,5.530396,49.92023,7.734161,-0.05105171,0.8919771,0.06071452,0.4450668,13.84457,52.86921,7.147705
26.02.2024 16:01:36,-0.02349556,0.9063222,-0.005822765,0.4218934,5.531189,49.91138,7.722809,-0.05055624,0.8919933,0.06097386,0.4450554,13.84589,52.87218,7.083191
26.02.2024 16:01:36,-0.02349537,0.9063953,-0.005742496,0.4217377,5.539032,49.89149,7.719025,-0.0507035,0.8920826,0.06046397,0.4449292,13.80063,52.85215,7.125916
26.02.2024 16:01:36,-0.02358097,0.906359,-0.005609657,0.4218126,5.55719,49.90057,7.721436,-0.05112809,0.8921733,0.06029844,0.444721,13.80481,52.82179,7.18045
26.02.2024 16:01:36,-0.02346952,0.9064437,-0.005599976,0.421637,5.552277,49.8784,7.709503,-0.05113277,0.8922045,0.06070666,0.4446024,13.8468,52.80869,7.161133
26.02.2024 16:01:36,-0.02359073,0.9064336,-0.005815685,0.4216489,5.535767,49.88043,7.732513,-0.05122124,0.8922157,0.06043896,0.4446061,13.82376,52.80717,7.18399
26.02.2024 16:01:36,-0.02371768,0.9064259,-0.006035511,0.4216552,5.519104,49.88174,7.756317,-0.0515129,0.8921716,0.06044888,0.4446597,13.83984,52.81239,7.213135
26.02.2024 16:01:36,-0.0238139,0.9064686,-0.00639051,0.4215529,5.486572,49.86971,7.783539,-0.05117655,0.8921909,0.06068753,0.4446272,13.84714,52.81152,7.166382
26.02.2024 16:01:36,-0.0236983,0.9064294,-0.006479678,0.4216422,5.471985,49.88127,7.775787,-0.05059024,0.8922366,0.06057335,0.4446182,13.80536,52.81327,7.111664
26.02.2024 16:01:36,-0.02368657,0.9064756,-0.006363958,0.4215453,5.483154,49.86873,7.769012,-0.05062991,0.8921956,0.06046739,0.4447103,13.79669,52.82433,7.1203
26.02.2024 16:01:36,-0.02364763,0.9064502,-0.006260403,0.4216038,5.492188,49.87587,7.759949,-0.05077072,0.892198,0.06075972,0.4446496,13.83386,52.81728,7.120453
26.02.2024 16:01:36,-0.02366064,0.9065113,-0.006148869,0.4214733,5.504028,49.85907,7.755981,-0.05116253,0.8922468,0.06057836,0.4445317,13.83493,52.79868,7.171509
26.02.2024 16:01:36,-0.0237363,0.906489,-0.005976451,0.4215194,5.525726,49.86441,7.755493,-0.05105913,0.8922896,0.06058848,0.4444563,13.83051,52.78961,7.161041
26.02.2024 16:01:36,-0.02404347,0.9065092,-0.00573379,0.4214621,5.565582,49.85643,7.775726,-0.0508245,0.892188,0.06064898,0.4446789,13.82529,52.82011,7.131409
26.02.2024 16:01:36,-0.0242895,0.9065005,-0.005427117,0.4214707,5.609375,49.85661,7.786499,-0.05069562,0.892194,0.06044858,0.4447087,13.79813,52.82364,7.128082
26.02.2024 16:01:36,-0.02459488,0.9065551,-0.005136293,0.4213392,5.653931,49.83913,7.804291,-0.0505873,0.8922473,0.06046963,0.4446112,13.79449,52.81181,7.11676
26.02.2024 16:01:37,-0.02476039,0.90659,-0.005100055,0.4212546,5.665436,49.82829,7.819824,-0.05067537,0.8922412,0.06054022,0.4446038,13.80627,52.81071,7.122314
26.02.2024 16:01:37,-0.02497114,0.9066213,-0.005174928,0.4211739,5.667572,49.81818,7.845398,-0.05077565,0.892131,0.06061277,0.4448036,13.81934,52.83632,7.126984
26.02.2024 16:01:37,-0.02497463,0.9066135,-0.005164915,0.4211907,5.668823,49.82027,7.845276,-0.05070597,0.8921196,0.06072567,0.4448191,13.82745,52.83936,7.1138
26.02.2024 16:01:37,-0.02496806,0.9065519,-0.005264082,0.4213224,5.65863,49.83716,7.849274,-0.05065789,0.8920846,0.06061532,0.4449098,13.81384,52.85075,7.113617
26.02.2024 16:01:37,-0.02486458,0.9065749,-0.005330772,0.4212782,5.646545,49.83182,7.841766,-0.05054953,0.8920886,0.0607134,0.4449007,13.81836,52.85077,7.097443
26.02.2024 16:01:37,-0.02476187,0.9064952,-0.005488353,0.4214537,5.625763,49.85443,7.838562,-0.05035632,0.8921474,0.06054296,0.4448279,13.79074,52.84159,7.086945
26.02.2024 16:01:37,-0.02456524,0.9064475,-0.00569704,0.421565,5.59494,49.86911,7.828125,-0.05037967,0.8921374,0.06055853,0.4448432,13.79358,52.8435,7.088409
26.02.2024 16:01:37,-0.0243632,0.9063914,-0.005814661,0.4216957,5.573364,49.88603,7.812744,-0.05078277,0.8921524,0.06052114,0.4447724,13.81021,52.83174,7.132751
26.02.2024 16:01:37,-0.02434814,0.9063425,-0.005959244,0.4217997,5.557953,49.89955,7.818085,-0.05081486,0.8921526,0.06066411,0.4447488,13.82651,52.82929,7.128937
26.02.2024 16:01:37,-0.02430221,0.9063416,-0.005969163,0.4218042,5.554718,49.90016,7.813782,-0.05065306,0.8920766,0.06071795,0.4449123,13.82416,52.85168,7.107819
26.02.2024 16:01:37,-0.02442903,0.9063371,-0.00583471,0.4218084,5.574829,49.90028,7.820465,-0.05052127,0.8920113,0.06052491,0.4450846,13.79794,52.87365,7.102386
26.02.2024 16:01:37,-0.02441219,0.9063407,-0.005791381,0.4218022,5.578491,49.8994,7.81662,-0.05046245,0.8920244,0.06053294,0.4450639,13.79572,52.87137,7.0961
26.02.2024 16:01:37,-0.02436028,0.9063286,-0.005769564,0.4218315,5.578339,49.90306,7.81015,-0.05054885,0.8920819,0.06048578,0.4449452,13.79498,52.85528,7.108643
26.02.2024 16:01:37,-0.02431289,0.9063495,-0.005715091,0.4217901,5.581573,49.89772,7.802643,-0.0504288,0.8919953,0.06038657,0.4451458,13.77911,52.88136,7.099335
26.02.2024 16:01:37,-0.02435042,0.9063886,-0.005564192,0.4217058,5.598785,49.88666,7.799286,-0.05040235,0.8919503,0.06051288,0.4452218,13.79092,52.89204,7.089325
26.02.2024 16:01:37,-0.02423323,0.9064161,-0.005390802,0.4216558,5.610992,49.87994,7.778778,-0.05040695,0.8919755,0.06058764,0.4451608,13.79871,52.88454,7.086578
26.02.2024 16:01:37,-0.02422659,0.9064981,-0.005102269,0.4214835,5.640106,49.85745,7.764252,-0.0501952,0.8920173,0.06084965,0.4450651,13.81464,52.87491,7.052124
26.02.2024 16:01:37,-0.02431373,0.9064446,-0.004606377,0.4215992,5.696198,49.8708,7.749298,-0.0503878,0.8920238,0.06068166,0.4450532,13.80716,52.87127,7.080811
26.02.2024 16:01:37,-0.02436014,0.9063836,-0.00416368,0.4217322,5.744812,49.88651,7.732635,-0.05031167,0.8920733,0.06031438,0.4450127,13.76535,52.86446,7.092255
26.02.2024 16:01:37,-0.02437175,0.9063433,-0.004060847,0.4218193,5.756317,49.89726,7.72879,-0.05057219,0.8921158,0.06019947,0.4449134,13.76663,52.84943,7.126099
26.02.2024 16:01:37,-0.0244436,0.9063154,-0.004191743,0.4218737,5.746368,49.90442,7.742523,-0.05045088,0.8920835,0.06049429,0.4449521,13.79086,52.85679,7.097992
26.02.2024 16:01:37,-0.02432576,0.9061953,-0.004436712,0.4221358,5.716003,49.93819,7.741913,-0.05028111,0.8921094,0.06012482,0.4449694,13.74417,52.85799,7.099274
26.02.2024 16:01:37,-0.02398682,0.9061085,-0.004789443,0.4223377,5.663605,49.96472,7.723602,-0.04995738,0.8920789,0.06016103,0.4450621,13.73154,52.87211,7.062988
26.02.2024 16:01:37,-0.02373324,0.9060349,-0.004703683,0.4225108,5.660736,49.98653,7.692993,-0.04998176,0.8920492,0.06045077,0.4450796,13.76266,52.87582,7.050446
26.02.2024 16:01:37,-0.02378854,0.9059654,-0.004601423,0.4226579,5.674469,50.00485,7.693665,-0.04999987,0.8920352,0.06064396,0.4450793,13.78348,52.87676,7.042358
26.02.2024 16:01:37,-0.02385074,0.9059651,-0.004452494,0.4226564,5.692932,50.00427,7.692932,-0.05023912,0.8920442,0.06031675,0.4450787,13.76205,52.87343,7.083954
26.02.2024 16:01:37,-0.02376558,0.905946,-0.004216297,0.4227049,5.71347,50.00987,7.672607,-0.04981121,0.892112,0.06054047,0.4449606,13.76288,52.86197,7.029358
26.02.2024 16:01:37,-0.02359415,0.9058647,-0.003860344,0.4228921,5.742676,50.03281,7.63739,-0.0499982,0.8920331,0.06039488,0.4451176,13.75784,52.88033,7.054626
26.02.2024 16:01:37,-0.02361507,0.9058839,-0.003646442,0.4228516,5.765778,50.02719,7.629242,-0.05015115,0.891965,0.06046693,0.4452271,13.77335,52.89396,7.065674
26.02.2024 16:01:37,-0.02356945,0.905842,-0.0034203,0.4229457,5.787323,50.03862,7.613464,-0.05000789,0.8919213,0.06062423,0.4453092,13.78238,52.9063,7.041931
26.02.2024 16:01:37,-0.02364721,0.9058,-0.003321974,0.4230322,5.801544,50.0493,7.616699,-0.04994107,0.8919563,0.06047429,0.445267,13.76343,52.90041,7.043152
26.02.2024 16:01:37,-0.02366688,0.9057426,-0.003039345,0.4231561,5.832184,50.06433,7.60495,-0.04992937,0.891878,0.06033321,0.4454442,13.74872,52.92259,7.047455
26.02.2024 16:01:37,-0.02362945,0.9056699,-0.002651805,0.4233164,5.871063,50.08379,7.582123,-0.04967213,0.8919125,0.06053359,0.4453769,13.75601,52.91656,7.0112
26.02.2024 16:01:37,-0.02390369,0.9056244,-0.002435478,0.4233996,5.907043,50.09367,7.600037,-0.05014176,0.8919464,0.06041776,0.445272,13.76791,52.89955,7.066772
26.02.2024 16:01:37,-0.02407234,0.9056373,-0.002271231,0.4233632,5.93219,50.08864,7.609619,-0.05045715,0.8918939,0.06030229,0.4453572,13.77237,52.90804,7.104492
26.02.2024 16:01:37,-0.02408505,0.9056202,-0.002111338,0.4234,5.949493,50.09294,7.603149,-0.05002692,0.8919241,0.06057952,0.4453077,13.77875,52.90575,7.046234
26.02.2024 16:01:37,-0.02389673,0.9056128,-0.002122289,0.4234264,5.939301,50.09644,7.584106,-0.04971651,0.8919368,0.06056794,0.4453186,13.76169,52.90895,7.014587
26.02.2024 16:01:37,-0.023806,0.9056595,-0.001935382,0.4233326,5.954041,50.08426,7.565704,-0.04958583,0.8918706,0.06047493,0.4454785,13.74579,52.92985,7.004303
26.02.2024 16:01:37,-0.02392614,0.9057083,-0.001915339,0.4232215,5.961609,50.07007,7.577332,-0.04951472,0.8918124,0.0605484,0.4455927,13.74994,52.94545,6.992035
26.02.2024 16:01:37,-0.02393204,0.9057839,-0.001713672,0.4230601,5.982391,50.04926,7.568359,-0.04952115,0.8919297,0.06084092,0.4453173,13.77979,52.91149,6.980347
26.02.2024 16:01:37,-0.02410847,0.9058349,-0.001591595,0.4229415,6.003265,50.03389,7.580902,-0.04987277,0.8919427,0.06063366,0.4452802,13.77637,52.90341,7.027771
26.02.2024 16:01:37,-0.02414654,0.9058815,-0.001251631,0.4228406,6.040131,50.02043,7.568481,-0.04939492,0.8919498,0.06048408,0.4453396,13.73663,52.9131,6.985443
26.02.2024 16:01:37,-0.02424246,0.9059076,-0.00116426,0.4227794,6.05368,50.01245,7.57431,-0.04924866,0.8919277,0.0605512,0.445391,13.73615,52.921,6.96637
26.02.2024 16:01:37,-0.02444779,0.9059043,-0.001028142,0.422775,6.077728,50.01147,7.58905,-0.04928724,0.891901,0.06059504,0.4454344,13.74274,52.92661,6.967651
26.02.2024 16:01:37,-0.02435787,0.905884,-0.001087359,0.4228235,6.067383,50.01779,7.58252,-0.04942003,0.8918604,0.06050028,0.4455137,13.73996,52.93553,6.985504
26.02.2024 16:01:38,-0.0244607,0.9058893,-0.00115002,0.422806,6.065796,50.01563,7.596252,-0.04952753,0.8919242,0.06060791,0.4453594,13.7562,52.91557,6.992584
26.02.2024 16:01:38,-0.02433102,0.9058692,-0.001185047,0.4228564,6.05603,50.02216,7.584412,-0.04954008,0.8919591,0.06072633,0.445272,13.76883,52.90486,6.988647
26.02.2024 16:01:38,-0.0243729,0.9058646,-0.00127131,0.4228638,6.049133,50.02324,7.592926,-0.04958197,0.8918929,0.06062079,0.4454143,13.76044,52.9224,6.997009
