TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:19:44,0.02993103,-0.8385389,0.07418393,0.5389373,-9.013903,-65.59465,-1.726955,0.005055031,0.951679,-0.08102075,-0.296171,-8.697471,-34.82738,-3.341307
22.02.2024 11:19:44,0.02967696,-0.8386546,0.07438628,0.5387435,-9.018033,-65.57156,-1.762292,0.005355696,0.9516782,-0.08127054,-0.2960998,-8.714744,-34.82324,-3.382609
22.02.2024 11:19:44,0.02947855,-0.8387283,0.07447161,0.5386279,-9.014175,-65.55759,-1.785673,0.005049067,0.9517121,-0.08121812,-0.2960106,-8.719856,-34.80968,-3.346142
22.02.2024 11:19:44,0.02932594,-0.8387787,0.07451965,0.5385509,-9.009487,-65.54828,-1.802674,0.005071728,0.9516771,-0.08107028,-0.2961631,-8.70235,-34.827,-3.344823
22.02.2024 11:19:44,0.02915661,-0.8388736,0.0746647,0.5383922,-9.013309,-65.52898,-1.826553,0.005349654,0.9516846,-0.08126079,-0.2960821,-8.713945,-34.82097,-3.381435
22.02.2024 11:19:44,0.02898226,-0.8388798,0.07459277,0.5384019,-8.995503,-65.53021,-1.839007,0.005297974,0.951692,-0.08145939,-0.2960044,-8.73775,-34.81293,-3.382038
22.02.2024 11:19:44,0.02874715,-0.8389146,0.07462671,0.5383556,-8.984267,-65.52533,-1.863447,0.004979192,0.9516726,-0.08141676,-0.2960843,-8.743754,-34.81981,-3.346137
22.02.2024 11:19:44,0.02858979,-0.8388239,0.07479309,0.5384822,-8.990266,-65.54544,-1.8906,0.004982204,0.9516462,-0.08128969,-0.2962039,-8.729314,-34.83318,-3.343084
22.02.2024 11:19:44,0.0282232,-0.8389813,0.0749456,0.5382351,-8.982764,-65.51497,-1.933123,0.005150383,0.9516344,-0.08107623,-0.2962973,-8.699823,-34.84387,-3.354936
22.02.2024 11:19:44,0.0281563,-0.839023,0.07492123,0.538177,-8.976388,-65.50699,-1.93744,0.005690368,0.9516475,-0.08107474,-0.2962458,-8.68127,-34.84171,-3.413914
22.02.2024 11:19:44,0.02847315,-0.8389034,0.07534576,0.5382875,-9.036819,-65.52591,-1.934787,0.005330031,0.9516211,-0.08127426,-0.2962826,-8.715383,-34.84521,-3.381596
22.02.2024 11:19:44,0.02834688,-0.8389928,0.07533985,0.5381557,-9.028705,-65.5083,-1.945224,0.004610584,0.9515662,-0.08135325,-0.2964492,-8.748204,-34.86061,-3.306644
22.02.2024 11:19:44,0.02815555,-0.8390563,0.07523136,0.5380819,-9.00651,-65.49771,-1.956111,0.005116162,0.9515762,-0.08127716,-0.2964299,-8.722538,-34.86145,-3.359489
22.02.2024 11:19:44,0.02828407,-0.8390608,0.07474822,0.5381355,-8.967716,-65.49863,-1.913658,0.005601968,0.9515826,-0.08120974,-0.2964191,-8.698473,-34.86322,-3.410538
22.02.2024 11:19:44,0.02835008,-0.8390697,0.07477475,0.5381145,-8.974429,-65.49576,-1.908709,0.00548853,0.9516378,-0.08138617,-0.2961954,-8.722498,-34.83684,-3.402214
22.02.2024 11:19:44,0.02810541,-0.8390947,0.07494996,0.5380639,-8.976262,-65.49203,-1.942972,0.005143651,0.9516585,-0.0811231,-0.2962071,-8.705506,-34.83331,-3.35502
22.02.2024 11:19:44,0.02783274,-0.8390333,0.07485043,0.5381876,-8.94942,-65.50903,-1.964443,0.005778145,0.9515985,-0.08115042,-0.2963807,-8.686052,-34.85936,-3.4275
22.02.2024 11:19:44,0.0279975,-0.8389699,0.07487346,0.5382748,-8.96168,-65.52055,-1.950865,0.005782903,0.9515104,-0.08129501,-0.2966237,-8.700845,-34.89011,-3.435373
22.02.2024 11:19:44,0.02804817,-0.8388414,0.07516325,0.5384319,-8.992442,-65.54544,-1.965992,0.0053055,0.9515268,-0.08112368,-0.296627,-8.698516,-34.88536,-3.376738
22.02.2024 11:19:44,0.02781609,-0.8389724,0.07533076,0.5382164,-8.994695,-65.51892,-1.996767,0.00553409,0.9516254,-0.08100822,-0.2963381,-8.679031,-34.8511,-3.395189
22.02.2024 11:19:44,0.02761591,-0.8390315,0.07510106,0.5381668,-8.960194,-65.51019,-2.001099,0.005398725,0.9516314,-0.08085009,-0.2963642,-8.666277,-34.85185,-3.374923
22.02.2024 11:19:45,0.02779184,-0.8390433,0.07488614,0.5381691,-8.95037,-65.50711,-1.970468,0.005113297,0.9514962,-0.08113051,-0.2967266,-8.705531,-34.89603,-3.356719
22.02.2024 11:19:45,0.0277309,-0.8391196,0.07478853,0.5380669,-8.937398,-65.49216,-1.969103,0.005394302,0.9514788,-0.08142441,-0.2966969,-8.728138,-34.89717,-3.39781
22.02.2024 11:19:45,0.0276742,-0.8393112,0.07475334,0.5377758,-8.93116,-65.452,-1.969253,0.005470243,0.9515206,-0.08119999,-0.2966232,-8.701211,-34.88683,-3.397555
22.02.2024 11:19:45,0.02769843,-0.8393203,0.07460158,0.5377815,-8.917994,-65.45084,-1.957369,0.005539974,0.9515969,-0.08107465,-0.2964112,-8.685842,-34.86058,-3.398856
22.02.2024 11:19:45,0.02770452,-0.8392553,0.07416568,0.5379428,-8.875898,-65.4677,-1.930944,0.005226072,0.9515581,-0.08094019,-0.2965784,-8.681331,-34.87726,-3.361049
22.02.2024 11:19:45,0.02752334,-0.8391604,0.07417463,0.5380988,-8.865149,-65.49005,-1.950738,0.005490452,0.9514862,-0.08119757,-0.2967336,-8.699856,-34.90031,-3.400712
22.02.2024 11:19:45,0.02744254,-0.839114,0.07407354,0.5381894,-8.850156,-65.50162,-1.953141,0.005542911,0.9515092,-0.08125131,-0.2966444,-8.704252,-34.8904,-3.407573
22.02.2024 11:19:45,0.02734216,-0.8390898,0.07384032,0.5382642,-8.821226,-65.50952,-1.948914,0.005536391,0.9515217,-0.0814227,-0.2965573,-8.723557,-34.88133,-3.412118
22.02.2024 11:19:45,0.0269294,-0.8389719,0.07391505,0.5384586,-8.80233,-65.53894,-1.995702,0.005594592,0.9514738,-0.0815744,-0.296668,-8.737765,-34.89653,-3.424923
22.02.2024 11:19:45,0.02645014,-0.8390347,0.07397979,0.5383756,-8.778989,-65.5304,-2.045366,0.005642876,0.9514372,-0.08154408,-0.2967927,-8.732333,-34.91173,-3.430322
22.02.2024 11:19:45,0.02613247,-0.8391029,0.07410551,0.5382674,-8.771647,-65.51846,-2.082966,0.00541249,0.9515046,-0.08137779,-0.2966267,-8.722658,-34.8884,-3.397516
22.02.2024 11:19:45,0.02584183,-0.839328,0.07410127,0.537931,-8.754023,-65.47348,-2.10733,0.005287236,0.9515103,-0.08149733,-0.2965778,-8.740235,-34.88258,-3.387494
22.02.2024 11:19:45,0.02585763,-0.8393961,0.07414168,0.5378185,-8.759189,-65.45847,-2.107171,0.00569822,0.9515233,-0.08155426,-0.2965128,-8.73255,-34.87836,-3.434196
22.02.2024 11:19:45,0.02581252,-0.8396224,0.07405508,0.5374791,-8.748876,-65.41103,-2.102508,0.00560025,0.9515319,-0.08142393,-0.2965228,-8.721617,-34.87766,-3.41888
22.02.2024 11:19:45,0.02578364,-0.8397931,0.0739435,0.5372291,-8.736932,-65.3755,-2.095641,0.005356017,0.9515979,-0.08110986,-0.2964019,-8.696062,-34.85838,-3.379746
22.02.2024 11:19:45,0.02582672,-0.8398872,0.07425837,0.5370365,-8.770506,-65.35269,-2.109317,0.005430277,0.9515666,-0.08115003,-0.2964898,-8.697593,-34.86992,-3.390157
22.02.2024 11:19:45,0.02573858,-0.8398222,0.07419581,0.5371512,-8.758708,-65.36804,-2.115123,0.005460563,0.9515001,-0.08123678,-0.2966789,-8.705375,-34.89381,-3.398303
22.02.2024 11:19:45,0.02587435,-0.8398021,0.07412047,0.5371864,-8.759761,-65.37137,-2.097567,0.005524985,0.9515104,-0.08120172,-0.2966542,-8.699405,-34.89101,-3.403933
22.02.2024 11:19:45,0.02583651,-0.8397875,0.0744439,0.5371662,-8.788711,-65.37271,-2.121447,0.005511483,0.9515219,-0.08109137,-0.296648,-8.68781,-34.88918,-3.398484
22.02.2024 11:19:45,0.02569217,-0.8399079,0.07481138,0.5369339,-8.815858,-65.34593,-2.1562,0.004981672,0.9514992,-0.08110431,-0.2967265,-8.707197,-34.89479,-3.341288
22.02.2024 11:19:45,0.02571674,-0.8400125,0.07490375,0.5367561,-8.826762,-65.32256,-2.157767,0.005337015,0.9514919,-0.08127614,-0.2966967,-8.713878,-34.89539,-3.386248
22.02.2024 11:19:45,0.0257893,-0.8400949,0.07446756,0.5366844,-8.789287,-65.3071,-2.122443,0.005533189,0.9515526,-0.08133766,-0.2964814,-8.714625,-34.87137,-3.408057
22.02.2024 11:19:45,0.02568901,-0.8400478,0.07410043,0.5368137,-8.747266,-65.32083,-2.11037,0.005612338,0.9515848,-0.08128375,-0.2963914,-8.706321,-34.8606,-3.414043
22.02.2024 11:19:45,0.02543066,-0.8401126,0.07417481,0.5367144,-8.738696,-65.30923,-2.139086,0.005500326,0.9515998,-0.08122374,-0.2963617,-8.703711,-34.85561,-3.399304
22.02.2024 11:19:45,0.02550619,-0.8401408,0.07422648,0.5366595,-8.748509,-65.302,-2.134443,0.005694216,0.9515012,-0.08122215,-0.296675,-8.695738,-34.89499,-3.423494
22.02.2024 11:19:45,0.02566373,-0.8400138,0.07450551,0.5368121,-8.784848,-65.32562,-2.138366,0.006189359,0.9515365,-0.08144498,-0.2964906,-8.703753,-34.8784,-3.484241
22.02.2024 11:19:45,0.02585968,-0.8399377,0.074918,0.5368643,-8.836722,-65.33694,-2.145945,0.00562992,0.951538,-0.0814621,-0.2964924,-8.724884,-34.87453,-3.42322
22.02.2024 11:19:45,0.02557504,-0.8399825,0.07510901,0.5367812,-8.83775,-65.32913,-2.184739,0.00541046,0.9515222,-0.08178742,-0.2964575,-8.76819,-34.87155,-3.410225
22.02.2024 11:19:45,0.02543229,-0.8400295,0.07499574,0.5367302,-8.818089,-65.32138,-2.190898,0.005722946,0.9514807,-0.08192796,-0.296546,-8.772501,-34.88591,-3.450456
22.02.2024 11:19:45,0.02561444,-0.8400189,0.07521309,0.5367078,-8.850441,-65.32019,-2.186708,0.006059196,0.9514679,-0.08205094,-0.2965467,-8.774384,-34.88965,-3.491872
22.02.2024 11:19:45,0.02572059,-0.8400915,0.07551849,0.5365462,-8.886954,-65.30128,-2.193968,0.005656419,0.951458,-0.08211082,-0.2965695,-8.794731,-34.88988,-3.449819
22.02.2024 11:19:45,0.02575761,-0.8402658,0.07559537,0.5362605,-8.897426,-65.26288,-2.19218,0.005709081,0.9514863,-0.08204146,-0.2964971,-8.785583,-34.88089,-3.452493
22.02.2024 11:19:45,0.02605969,-0.8402569,0.07536107,0.5362929,-8.893399,-65.26309,-2.148421,0.005832911,0.9515088,-0.08213964,-0.296395,-8.792443,-34.87038,-3.468667
22.02.2024 11:19:45,0.02610791,-0.8402771,0.07507794,0.5362986,-8.868999,-65.26019,-2.125942,0.005534483,0.9514661,-0.08215559,-0.2965334,-8.803964,-34.88499,-3.43763
22.02.2024 11:19:45,0.02602192,-0.8403114,0.07475872,0.5362936,-8.832826,-65.25601,-2.114104,0.005828729,0.9514367,-0.08209769,-0.2966382,-8.787107,-34.8994,-3.468981
22.02.2024 11:19:45,0.02620564,-0.8402706,0.07468066,0.5363594,-8.836493,-65.26326,-2.092046,0.006297181,0.9514779,-0.0822295,-0.2964598,-8.78606,-34.88257,-3.523615
22.02.2024 11:19:45,0.02641696,-0.840166,0.07447974,0.5365407,-8.82971,-65.28476,-2.060784,0.005650042,0.9514665,-0.08213064,-0.296537,-8.797238,-34.88608,-3.449516
22.02.2024 11:19:45,0.02643677,-0.8401755,0.07446676,0.5365268,-8.829718,-65.28259,-2.057896,0.005611566,0.9514155,-0.0825524,-0.2965842,-8.844579,-34.89529,-3.460655
22.02.2024 11:19:45,0.02618991,-0.840202,0.07434297,0.5365145,-8.802488,-65.28052,-2.073917,0.005573564,0.951383,-0.08264426,-0.2966636,-8.855658,-34.90546,-3.460466
22.02.2024 11:19:45,0.02607606,-0.8403133,0.0743726,0.5363417,-8.798729,-65.25769,-2.085011,0.005798105,0.9514064,-0.08251756,-0.2966194,-8.834207,-34.9007,-3.480308
22.02.2024 11:19:45,0.0261085,-0.8403589,0.07442497,0.5362614,-8.806001,-65.24716,-2.084317,0.005799206,0.9514335,-0.08254512,-0.2965248,-8.837533,-34.88948,-3.480521
22.02.2024 11:19:45,0.02608123,-0.8404649,0.07446919,0.5360903,-8.809012,-65.22433,-2.087945,0.005670311,0.9514624,-0.08249736,-0.296448,-8.837022,-34.87877,-3.463906
22.02.2024 11:19:45,0.02604879,-0.8405,0.07451556,0.5360305,-8.811637,-65.21686,-2.093385,0.005703073,0.9514942,-0.08231852,-0.2963949,-8.816504,-34.87097,-3.460689
22.02.2024 11:19:45,0.02629419,-0.8405206,0.07453461,0.5359836,-8.828784,-65.20956,-2.070265,0.005650206,0.9514714,-0.08231512,-0.2964699,-8.817678,-34.87962,-3.455442
22.02.2024 11:19:45,0.02626515,-0.840499,0.07465862,0.5360016,-8.838933,-65.21367,-2.08109,0.005753334,0.9514664,-0.08233016,-0.29648,-8.815737,-34.88177,-3.467433
22.02.2024 11:19:46,0.02627866,-0.8405016,0.07483523,0.5359722,-8.856921,-65.21173,-2.090597,0.005751031,0.9514732,-0.08242023,-0.2964332,-8.82585,-34.87691,-3.469933
22.02.2024 11:19:46,0.02624403,-0.840476,0.07488871,0.5360065,-8.859863,-65.21722,-2.097692,0.005416466,0.9514782,-0.08237826,-0.2964349,-8.832767,-34.87416,-3.43159
22.02.2024 11:19:46,0.02649629,-0.8405091,0.07513423,0.535908,-8.899464,-65.20558,-2.087625,0.005657576,0.9514885,-0.08232223,-0.2964131,-8.81841,-34.87286,-3.455976
22.02.2024 11:19:46,0.02647037,-0.8406712,0.07516483,0.5356507,-8.901461,-65.17079,-2.089325,0.005205195,0.9515349,-0.08229268,-0.2962807,-8.831222,-34.8531,-3.403836
22.02.2024 11:19:46,0.02643985,-0.8407394,0.0750293,0.535564,-8.886677,-65.15741,-2.082829,0.005486599,0.9515558,-0.08212274,-0.2962555,-8.803016,-34.85069,-3.428604
22.02.2024 11:19:46,0.02671366,-0.8407837,0.07457801,0.535544,-8.860002,-65.14796,-2.027604,0.005547921,0.9515311,-0.08223563,-0.2963025,-8.813102,-34.85785,-3.439794
22.02.2024 11:19:46,0.02682168,-0.8408082,0.07404613,0.5355739,-8.815152,-65.14517,-1.983948,0.005106378,0.9515108,-0.08245263,-0.296315,-8.852016,-34.85793,-3.398924
22.02.2024 11:19:46,0.02671126,-0.8409418,0.07385689,0.5353959,-8.790437,-65.119,-1.980888,0.005505526,0.9515543,-0.08254573,-0.2961425,-8.8491,-34.84096,-3.444599
22.02.2024 11:19:46,0.02654921,-0.8409339,0.07410921,0.5353815,-8.804868,-65.12079,-2.012352,0.005657482,0.9515938,-0.08220088,-0.2961087,-8.806226,-34.83493,-3.448835
22.02.2024 11:19:46,0.02626716,-0.8409386,0.07403537,0.5353981,-8.78025,-65.12341,-2.035279,0.005876838,0.9514926,-0.08226044,-0.2964129,-8.804095,-34.87396,-3.477951
22.02.2024 11:19:46,0.02627399,-0.8409526,0.07426012,0.5353446,-8.802547,-65.11876,-2.048194,0.005618028,0.9514212,-0.08235061,-0.296622,-8.822122,-34.8981,-3.45457
22.02.2024 11:19:46,0.02630728,-0.8409215,0.07466673,0.5353353,-8.843968,-65.12224,-2.07045,0.005328321,0.9514278,-0.08229779,-0.2966207,-8.826324,-34.89525,-3.420761
22.02.2024 11:19:46,0.02596869,-0.8411048,0.074565,0.535078,-8.813838,-65.08725,-2.094221,0.005423044,0.9514877,-0.08235862,-0.2964102,-8.830481,-34.87103,-3.431388
22.02.2024 11:19:46,0.02591436,-0.8412059,0.07465984,0.5349085,-8.820083,-65.06543,-2.103675,0.005815573,0.9514518,-0.08240257,-0.2965054,-8.821431,-34.88597,-3.477094
22.02.2024 11:19:46,0.02600667,-0.8412083,0.07459581,0.534909,-8.819586,-65.06433,-2.090685,0.00589617,0.9514571,-0.08234303,-0.2965034,-8.812142,-34.88582,-3.48385
22.02.2024 11:19:46,0.02614942,-0.8411708,0.074412,0.5349867,-8.810422,-65.07208,-2.066074,0.005943007,0.9515132,-0.08233039,-0.2963261,-8.809794,-34.86458,-3.486912
22.02.2024 11:19:46,0.02610641,-0.8410739,0.07426648,0.5351614,-8.793253,-65.09447,-2.062943,0.006324437,0.9514701,-0.08263487,-0.2963715,-8.829838,-34.87579,-3.540156
22.02.2024 11:19:46,0.02619664,-0.8410465,0.07385905,0.5352566,-8.759173,-65.10222,-2.029551,0.006866858,0.9513984,-0.08307639,-0.2964663,-8.859147,-34.89546,-3.616472
22.02.2024 11:19:46,0.02638351,-0.8410199,0.07377874,0.5353001,-8.762846,-65.10641,-2.006804,0.007281399,0.9513986,-0.0832694,-0.2964017,-8.866247,-34.89262,-3.668401
22.02.2024 11:19:46,0.02650912,-0.8409352,0.07385786,0.5354161,-8.777987,-65.12268,-2.000797,0.007328116,0.9514481,-0.0831955,-0.2962624,-8.857082,-34.87544,-3.669624
22.02.2024 11:19:46,0.02670194,-0.8409381,0.07354325,0.5354453,-8.759398,-65.12207,-1.962583,0.007944048,0.9514962,-0.08369612,-0.2959506,-8.891916,-34.84711,-3.752337
22.02.2024 11:19:46,0.02669624,-0.8408709,0.07321247,0.5355963,-8.726692,-65.13889,-1.943913,0.006921089,0.9513354,-0.08384999,-0.2964494,-8.94205,-34.901,-3.649733
22.02.2024 11:19:46,0.02634801,-0.8409576,0.07319049,0.5354804,-8.703308,-65.12427,-1.975141,0.007178774,0.9511908,-0.08418017,-0.2968134,-8.967912,-34.95016,-3.693311
22.02.2024 11:19:46,0.02613758,-0.841156,0.07336941,0.5351545,-8.708387,-65.08267,-2.003433,0.007560031,0.9512346,-0.08381996,-0.2967657,-8.915506,-34.94398,-3.722077
22.02.2024 11:19:46,0.02614405,-0.8411668,0.07340735,0.5351322,-8.712513,-65.08003,-2.004957,0.007957311,0.9513168,-0.08364478,-0.296541,-8.88351,-34.9182,-3.757525
22.02.2024 11:19:46,0.02622703,-0.8412433,0.07325421,0.5350286,-8.703063,-65.06366,-1.986192,0.007563013,0.9513515,-0.08347798,-0.2964873,-8.87905,-34.90709,-3.707642
22.02.2024 11:19:46,0.02612439,-0.8413993,0.07299569,0.5348237,-8.672186,-65.03299,-1.977793,0.008094409,0.9513355,-0.08356586,-0.2964997,-8.870307,-34.91351,-3.769445
22.02.2024 11:19:46,0.02624789,-0.8413239,0.07308055,0.5349248,-8.687787,-65.0473,-1.972173,0.008590283,0.9512844,-0.08382213,-0.2965773,-8.880956,-34.92915,-3.833926
22.02.2024 11:19:46,0.02636568,-0.841239,0.07314686,0.5350434,-8.7012,-65.06381,-1.966128,0.008641661,0.9512461,-0.08415483,-0.2966043,-8.915497,-34.93597,-3.851667
22.02.2024 11:19:46,0.02620711,-0.8412114,0.07333798,0.5350683,-8.709846,-65.07019,-1.993804,0.008742113,0.9512552,-0.08435001,-0.2965168,-8.933755,-34.92802,-3.868851
22.02.2024 11:19:46,0.02643459,-0.8411769,0.07374631,0.5350552,-8.763445,-65.07224,-1.997233,0.00830496,0.9512723,-0.08387028,-0.2966106,-8.895933,-34.93144,-3.804505
22.02.2024 11:19:46,0.02664715,-0.8412502,0.0740403,0.5348889,-8.805423,-65.052,-1.993308,0.008254264,0.9512727,-0.08389067,-0.2966051,-8.899936,-34.93057,-3.79959
22.02.2024 11:19:46,0.02638502,-0.8413813,0.07379864,0.534729,-8.766225,-65.02841,-2.001915,0.008672941,0.9512056,-0.08421005,-0.2967179,-8.920004,-34.9505,-3.858149
22.02.2024 11:19:46,0.0266549,-0.8414401,0.07364809,0.5346438,-8.768509,-65.01375,-1.965334,0.008689294,0.9511226,-0.08417788,-0.2969924,-8.914804,-34.98355,-3.861395
22.02.2024 11:19:46,0.02697223,-0.8415483,0.07335908,0.5344974,-8.760447,-64.98886,-1.914804,0.008500403,0.9511437,-0.08409274,-0.2969544,-8.912162,-34.97667,-3.837191
22.02.2024 11:19:46,0.02690681,-0.841594,0.07314234,0.5344585,-8.735513,-64.98126,-1.90715,0.008738825,0.9512097,-0.08381183,-0.2968154,-8.873743,-34.95903,-3.852165
22.02.2024 11:19:46,0.02691873,-0.8415853,0.07310825,0.5344762,-8.732905,-64.98323,-1.904038,0.009144831,0.951182,-0.0837862,-0.2968991,-8.856582,-34.97203,-3.896778
22.02.2024 11:19:46,0.0267636,-0.8415253,0.07295083,0.5346,-8.70781,-64.99902,-1.910527,0.009025558,0.9511365,-0.0836852,-0.2970771,-8.848918,-34.99171,-3.881707
22.02.2024 11:19:46,0.02693497,-0.841463,0.07309192,0.5346701,-8.731888,-65.00952,-1.90346,0.009016996,0.9511116,-0.0837561,-0.2971369,-8.85673,-34.99956,-3.883847
22.02.2024 11:19:46,0.02656422,-0.8414122,0.07315156,0.5347604,-8.714572,-65.02423,-1.944181,0.008725537,0.9510425,-0.08380544,-0.2973529,-8.871326,-35.02394,-3.855516
22.02.2024 11:19:46,0.02627438,-0.8414806,0.07290513,0.5347008,-8.672964,-65.01445,-1.956254,0.008692711,0.9510192,-0.083787,-0.2974334,-8.870117,-35.03326,-3.851998
22.02.2024 11:19:46,0.02619219,-0.8414572,0.07269973,0.5347696,-8.647848,-65.02182,-1.952058,0.008926747,0.9510726,-0.08363497,-0.2972987,-8.845934,-35.01729,-3.871104
22.02.2024 11:19:46,0.02600456,-0.8413105,0.07261126,0.5350216,-8.627114,-65.05609,-1.967339,0.008657883,0.9510837,-0.0836226,-0.2972747,-8.853971,-35.01221,-3.840817
22.02.2024 11:19:46,0.02593966,-0.8414027,0.07251377,0.5348929,-8.613972,-65.03761,-1.966194,0.008473587,0.9510516,-0.08370011,-0.2973608,-8.868478,-35.02197,-3.824079
22.02.2024 11:19:47,0.02610765,-0.8413576,0.07268023,0.5349331,-8.64036,-65.04434,-1.96074,0.008804277,0.950986,-0.08353236,-0.297608,-8.837685,-35.05284,-3.856847
22.02.2024 11:19:47,0.02634239,-0.841287,0.07251281,0.5350554,-8.63837,-65.05811,-1.928683,0.008995994,0.9509175,-0.08348716,-0.2978335,-8.825184,-35.08118,-3.878462
22.02.2024 11:19:47,0.02646939,-0.8411312,0.07238252,0.5353116,-8.63302,-65.09111,-1.910809,0.008708264,0.9508834,-0.08366045,-0.2979026,-8.853831,-35.08899,-3.853596
22.02.2024 11:19:47,0.02669279,-0.8410509,0.07234405,0.5354319,-8.642828,-65.10617,-1.887936,0.008285546,0.9509434,-0.08355121,-0.297754,-8.857112,-35.06671,-3.801741
22.02.2024 11:19:47,0.02686059,-0.8408369,0.07231632,0.5357631,-8.649778,-65.15051,-1.873326,0.008885879,0.9509866,-0.08327217,-0.2976765,-8.806108,-35.05928,-3.8572
22.02.2024 11:19:47,0.02720455,-0.8407744,0.07211214,0.5358715,-8.651057,-65.16147,-1.82821,0.009153779,0.9509696,-0.08303045,-0.2977901,-8.769924,-35.07281,-3.879147
22.02.2024 11:19:47,0.0272712,-0.8406458,0.07215668,0.5360638,-8.659069,-65.18808,-1.826534,0.009046173,0.9509159,-0.08297478,-0.2979805,-8.766784,-35.09451,-3.867075
22.02.2024 11:19:47,0.02726208,-0.8404869,0.07225193,0.5363006,-8.667201,-65.22166,-1.835871,0.008854019,0.9509398,-0.083206,-0.2978453,-8.799288,-35.07886,-3.852903
22.02.2024 11:19:47,0.02752755,-0.8404931,0.07235011,0.5362639,-8.693206,-65.21664,-1.815899,0.009453828,0.9509875,-0.08286939,-0.2977684,-8.742001,-35.07094,-3.906251
22.02.2024 11:19:47,0.02775731,-0.8404896,0.07263906,0.5362187,-8.735469,-65.21278,-1.811309,0.009768726,0.9510345,-0.08226703,-0.2977751,-8.665165,-35.06841,-3.919519
22.02.2024 11:19:47,0.02812536,-0.8405251,0.0727145,0.5361336,-8.765724,-65.20038,-1.779431,0.009238848,0.950992,-0.08158155,-0.2981163,-8.607125,-35.09932,-3.839853
22.02.2024 11:19:47,0.02851115,-0.8406215,0.07276505,0.5359553,-8.794857,-65.1748,-1.743272,0.009369367,0.9510177,-0.08012621,-0.2984249,-8.442152,-35.12416,-3.80513
22.02.2024 11:19:47,0.02902417,-0.8408112,0.07279181,0.5356263,-8.829844,-65.12776,-1.691651,0.01036333,0.9509845,-0.07758928,-0.2991674,-8.127226,-35.19803,-3.830557
22.02.2024 11:19:47,0.02966561,-0.8410986,0.07303424,0.5351067,-8.893976,-65.05649,-1.639039,0.01138809,0.9508873,-0.074596,-0.3001985,-7.760204,-35.30307,-3.845078
22.02.2024 11:19:47,0.03055305,-0.8413747,0.07318728,0.5346016,-8.964546,-64.98505,-1.556966,0.01257747,0.9502288,-0.06969852,-0.3033963,-7.170775,-35.65508,-3.825462
22.02.2024 11:19:47,0.03145096,-0.8415604,0.07285929,0.5343019,-8.988697,-64.93613,-1.445831,0.01844125,0.9493401,-0.0622127,-0.3074784,-6.129813,-36.11926,-4.226157
22.02.2024 11:19:47,0.03234522,-0.8418766,0.07290694,0.5337437,-9.049366,-64.85609,-1.355766,0.02475201,0.9488029,-0.0560612,-0.3098671,-5.223578,-36.38757,-4.706603
22.02.2024 11:19:47,0.03284255,-0.8424763,0.07324116,0.5327203,-9.11402,-64.7175,-1.317126,0.02867355,0.9485895,-0.04928514,-0.3113307,-4.338502,-36.5256,-4.895077
22.02.2024 11:19:47,0.03331956,-0.8431279,0.07273404,0.5317282,-9.095592,-64.57379,-1.228154,0.02934279,0.9487579,-0.04240014,-0.3117688,-3.563723,-36.5287,-4.719378
22.02.2024 11:19:47,0.03438329,-0.8436756,0.0720019,0.5308908,-9.09083,-64.44612,-1.069666,0.02795396,0.9489214,-0.03417695,-0.3124079,-2.716632,-36.54694,-4.271933
22.02.2024 11:19:47,0.03618994,-0.8441919,0.07144629,0.5300244,-9.148386,-64.31313,-0.8493029,0.02923411,0.9493852,-0.02613012,-0.3116575,-1.798984,-36.41193,-4.119193
22.02.2024 11:19:47,0.03789253,-0.8447415,0.07045957,0.5291613,-9.157143,-64.17657,-0.612295,0.03246329,0.9502795,-0.01754849,-0.3092041,-0.7607021,-36.07558,-4.160861
22.02.2024 11:19:47,0.03965178,-0.8451574,0.06906081,0.5285521,-9.128579,-64.07053,-0.3470532,0.0344142,0.9508203,-0.01124017,-0.3076202,-0.01155967,-35.85646,-4.149483
22.02.2024 11:19:47,0.04178925,-0.8455523,0.0676077,0.5279433,-9.117312,-63.96272,-0.04155308,0.03460912,0.9511694,-0.005669377,-0.3066708,5.598297,-35.71939,-3.974891
22.02.2024 11:19:47,0.04392034,-0.8459394,0.06625437,0.5273215,-9.114888,-63.85471,5.257263,0.03442016,0.9516008,-0.0007236304,-0.3054023,6.125763,-35.54936,-3.782161
22.02.2024 11:19:47,0.04618486,-0.8463868,0.06474399,0.5265972,-9.104671,-63.73117,5.579834,0.03996502,0.9522446,0.005150792,-0.3026657,6.948517,-35.19386,-4.188456
22.02.2024 11:19:47,0.04860664,-0.8468106,0.06314807,0.5258912,-9.095037,-63.6093,5.922821,0.04519423,0.9523963,0.01138866,-0.3012791,7.804321,-34.99686,-4.549382
22.02.2024 11:19:47,0.05103212,-0.8472756,0.06181555,0.5250701,-9.110586,-63.47461,6.251282,0.04621196,0.9522529,0.01665554,-0.301333,8.415192,-34.9855,-4.480048
22.02.2024 11:19:47,0.05327898,-0.8480312,0.06071378,0.523754,-9.136353,-63.27579,6.553497,0.04651834,0.9523661,0.02218289,-0.3005708,9.026428,-34.87965,-4.327433
