TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:54:23,0.07056297,0.8673541,-0.2200278,0.4408011,-26.3525,54.95362,9.581146,-0.08299828,0.8881679,0.149006,0.4266925,24.60382,51.10796,6.233154
20.02.2024 17:54:23,0.06818249,0.8683355,-0.2160096,0.4412306,-25.80478,54.92772,9.600494,-0.08565108,0.8882078,0.1482387,0.4263523,24.65579,51.0119,6.566742
20.02.2024 17:54:23,0.06597949,0.8691372,-0.2122413,0.4418154,-25.29222,54.92943,9.621704,-0.08709741,0.887664,0.150521,0.4263921,24.96826,51.03297,6.601318
20.02.2024 17:54:23,0.06415053,0.8698894,-0.2088778,0.4422072,-24.84323,54.91149,9.622131,-0.0848654,0.8874469,0.1536174,0.4261896,25.1813,51.09068,6.201843
20.02.2024 17:54:23,0.06254206,0.8706192,-0.2059756,0.4423628,-24.45543,54.87225,9.620667,-0.08276172,0.8874075,0.1538256,0.42661,25.09793,51.18156,5.954224
20.02.2024 17:54:23,0.06073842,0.8713022,-0.2025981,0.4428289,-24.0066,54.86575,9.620636,-0.08477953,0.8871577,0.1529639,0.4270431,25.1095,51.19467,6.207062
20.02.2024 17:54:23,0.05874513,0.8720594,-0.1988482,0.4433066,-23.50938,54.85413,9.618866,-0.08498701,0.8870991,0.1531815,0.4270454,25.14279,51.19559,6.217773
20.02.2024 17:54:23,0.05681508,0.8727398,-0.1950762,0.4438949,-23.01308,54.85726,9.612549,-0.08533362,0.887305,0.1521075,0.4269325,25.04724,51.15726,6.314758
20.02.2024 17:54:23,0.05464016,0.8736243,-0.1906804,0.4443379,-22.44048,54.82832,9.591125,-0.08551726,0.8875082,0.1503054,0.4271117,24.86746,51.1485,6.42572
20.02.2024 17:54:23,0.0520082,0.8746564,-0.1851669,0.4449544,-21.72779,54.80159,9.556824,-0.08510458,0.8875476,0.1495585,0.4273744,24.76868,51.17723,6.414703
20.02.2024 17:54:23,0.04933898,0.8755709,-0.1800417,0.4455629,-21.05389,54.78752,9.550415,-0.0857202,0.8874587,0.1504692,0.4271161,24.89487,51.1488,6.438812
20.02.2024 17:54:23,0.04736571,0.8764063,-0.1758134,0.445823,-20.51187,54.74183,9.515686,-0.08505349,0.8875071,0.1515936,0.426751,24.97891,51.1286,6.316071
20.02.2024 17:54:23,0.04552496,0.8771854,-0.1716264,0.4461139,-19.98139,54.70143,9.471008,-0.08473885,0.8873854,0.1511498,0.4272239,24.91714,51.18883,6.294647
20.02.2024 17:54:23,0.0433277,0.8780518,-0.1668162,0.446453,-19.36799,54.65917,9.429596,-0.08580045,0.8872024,0.1495176,0.4279657,24.80038,51.24518,6.477997
20.02.2024 17:54:23,0.04152055,0.8788257,-0.1623766,0.4467385,-18.81413,54.61581,9.3685,-0.08520098,0.887203,0.150273,0.4278197,24.84924,51.24689,6.376892
20.02.2024 17:54:23,0.04003238,0.8794644,-0.1584705,0.4470201,-18.33237,54.58231,9.305542,-0.08576292,0.8876071,0.1498206,0.427027,24.82874,51.12569,6.479767
20.02.2024 17:54:23,0.0384539,0.8800746,-0.1548195,0.447237,-17.87259,54.54873,9.266022,-0.08640742,0.8880154,0.146263,0.4272815,24.48792,51.0932,6.730682
20.02.2024 17:54:23,0.03711377,0.8805447,-0.1513455,0.4476139,-17.44309,54.53885,9.215515,-0.08573928,0.8881613,0.1433796,0.4280894,24.15329,51.1653,6.792114
20.02.2024 17:54:23,0.03587607,0.880964,-0.1480788,0.4479823,-17.04051,54.53236,9.166321,-0.08834522,0.8881291,0.1430877,0.427724,24.25272,51.07559,7.095459
20.02.2024 17:54:23,0.03431846,0.8814158,-0.1452512,0.4481412,-16.66721,54.51194,9.171631,-0.08964328,0.8876556,0.1436015,0.4282642,24.37317,51.13664,7.195862
20.02.2024 17:54:23,0.03262699,0.8820127,-0.1423641,0.4480195,-16.28222,54.45529,9.182526,-0.09007014,0.8872304,0.1431656,0.4292006,24.35123,51.24854,7.243347
20.02.2024 17:54:23,0.03142541,0.8823742,-0.1399378,0.4481581,-15.96929,54.43772,9.173615,-0.08619578,0.887418,0.1423073,0.4298933,24.0675,51.3821,6.857147
20.02.2024 17:54:24,0.03021872,0.8828247,-0.1375927,0.44808,-15.66553,54.39374,9.166077,-0.08503831,0.8878601,0.1352423,0.4314888,23.27261,51.50545,7.069641
20.02.2024 17:54:24,0.02916767,0.8832141,-0.1354182,0.4480447,-15.38736,54.35763,9.153015,-0.08500366,0.8882898,0.124143,0.4339402,22.11694,51.68149,7.595245
20.02.2024 17:54:24,0.02809186,0.8837062,-0.1333734,0.4477563,-15.12243,54.29137,9.145599,-0.08403342,0.8891595,0.1126504,0.435481,20.87375,51.76164,8.058685
20.02.2024 17:54:24,0.02726892,0.8841786,-0.1313863,0.4474622,-14.8768,54.22334,9.115387,-0.07848772,0.8910744,0.1026017,0.4350851,19.54553,51.66728,7.996277
20.02.2024 17:54:24,0.02664055,0.8846755,-0.1294063,0.4470946,-14.64248,54.14439,9.064484,-0.07515907,0.892298,0.09312885,0.4352957,18.39307,51.64249,8.12616
20.02.2024 17:54:24,0.02603872,0.8851327,-0.127253,0.446843,-14.39125,54.07785,9.003632,-0.07489368,0.892925,0.08620033,0.435483,17.66034,51.61479,8.447479
20.02.2024 17:54:24,0.02530915,0.8856862,-0.1250065,0.4464224,-14.12453,53.98936,8.948578,-0.07361634,0.8929003,0.08589227,0.4358121,17.56531,51.66661,8.32428
20.02.2024 17:54:24,0.02449179,0.8862678,-0.1228998,0.4458983,-13.868,53.89129,8.909241,-0.07218853,0.8925044,0.08862393,0.4363147,17.77884,51.76564,8.028351
20.02.2024 17:54:24,0.02397907,0.88676,-0.1211761,0.4454191,-13.66648,53.80348,8.860474,-0.07073227,0.8920034,0.09430315,0.4363872,18.29535,51.8365,7.584351
20.02.2024 17:54:24,0.0235475,0.8872261,-0.1198862,0.4448625,-13.51401,53.71263,8.826141,-0.07147653,0.8916823,0.09652343,0.4364368,18.56372,51.85611,7.547974
20.02.2024 17:54:24,0.02318976,0.8876977,-0.1185485,0.4442987,-13.36048,53.61964,8.781738,-0.07200159,0.8917537,0.09759431,0.4359662,18.70016,51.79971,7.555573
20.02.2024 17:54:24,0.02257112,0.8881197,-0.1170753,0.4438777,-13.17884,53.54574,8.759552,-0.07195022,0.8920264,0.09732442,0.4354768,18.66809,51.73392,7.571655
20.02.2024 17:54:24,0.02231587,0.8884863,-0.115904,0.443464,-13.04703,53.47478,8.716339,-0.07076477,0.8921821,0.09648988,0.4355378,18.52176,51.74551,7.48877
20.02.2024 17:54:24,0.02226699,0.888629,-0.1156033,0.443259,-13.01446,53.44357,8.702087,-0.07024679,0.8920678,0.09652172,0.4358486,18.49979,51.79124,7.427917
20.02.2024 17:54:24,0.02244641,0.8887186,-0.1161151,0.4429364,-13.07769,53.4082,8.706329,-0.07153305,0.891777,0.0968693,0.4361571,18.60168,51.82234,7.540497
20.02.2024 17:54:24,0.02245216,0.8886471,-0.1169103,0.4428705,-13.15999,53.41257,8.747803,-0.07409422,0.8916283,0.09863562,0.4356377,18.91306,51.74617,7.727539
20.02.2024 17:54:24,0.02226589,0.8885203,-0.117846,0.4428862,-13.24643,53.43176,8.818085,-0.07617201,0.8913661,0.1052806,0.4342584,19.70508,51.60989,7.628418
20.02.2024 17:54:24,0.02220456,0.8884082,-0.1183672,0.4429752,-13.29642,53.45261,8.854095,-0.07746252,0.8908637,0.1115041,0.4335071,20.41635,51.56372,7.457855
20.02.2024 17:54:24,0.02199585,0.8883386,-0.1186284,0.4430553,-13.31209,53.46934,8.891174,-0.07662808,0.8908709,0.1124251,0.4334025,20.47003,51.56949,7.323975
20.02.2024 17:54:24,0.02185925,0.8882723,-0.1189053,0.4431208,-13.33317,53.48379,8.921417,-0.07549059,0.8909296,0.1118671,0.4336258,20.3551,51.605,7.228485
20.02.2024 17:54:24,0.0217208,0.8882004,-0.1189818,0.4432513,-13.33327,53.50338,8.941956,-0.07465838,0.8910357,0.1104265,0.4339212,20.16382,51.63663,7.209656
20.02.2024 17:54:24,0.02165875,0.8880923,-0.1190182,0.4434611,-13.33286,53.53197,8.953583,-0.07455558,0.8912343,0.1076311,0.4342332,19.86832,51.64812,7.337433
20.02.2024 17:54:24,0.02170563,0.8879281,-0.1192217,0.4437328,-13.35499,53.57048,8.963928,-0.07605954,0.8913071,0.1068067,0.4340265,19.85767,51.59648,7.542114
20.02.2024 17:54:24,0.02185725,0.8877153,-0.1197956,0.4439965,-13.42061,53.6133,8.983459,-0.07721881,0.8911436,0.1102047,0.4333074,20.26807,51.52603,7.502441
20.02.2024 17:54:24,0.02171439,0.8875487,-0.1203109,0.444197,-13.46519,53.64961,9.02948,-0.07732174,0.8908155,0.1123017,0.4334252,20.49216,51.56342,7.40332
20.02.2024 17:54:24,0.0216975,0.8874701,-0.1206267,0.4442694,-13.4964,53.66465,9.049591,-0.07684419,0.8907303,0.11153,0.4338843,20.38889,51.62022,7.38443
20.02.2024 17:54:24,0.02187733,0.8873147,-0.1205324,0.4445963,-13.49459,53.70415,9.030823,-0.07641011,0.8909088,0.1101217,0.4339541,20.22046,51.61861,7.409912
20.02.2024 17:54:24,0.02162276,0.8872959,-0.1205575,0.4446397,-13.48372,53.71257,9.059296,-0.07653246,0.8910512,0.1085235,0.4340429,20.06036,51.61166,7.50354
20.02.2024 17:54:24,0.0211248,0.8873114,-0.1205953,0.4446223,-13.46175,53.71552,9.112823,-0.07581429,0.8910443,0.1086956,0.43414,20.04236,51.63393,7.417145
20.02.2024 17:54:24,0.02083948,0.8873187,-0.1204684,0.4446556,-13.43373,53.72029,9.136047,-0.07609949,0.8909307,0.1090828,0.434226,20.09732,51.64627,7.425842
20.02.2024 17:54:24,0.02062416,0.8873416,-0.1202805,0.4446709,-13.40317,53.72102,9.148376,-0.07720404,0.8908527,0.1096084,0.4340589,20.20731,51.61813,7.518402
20.02.2024 17:54:24,0.02044529,0.8874006,-0.1204039,0.444528,-13.40719,53.7061,9.171478,-0.07712438,0.8908343,0.1097856,0.4340658,20.22177,51.62183,7.500763
20.02.2024 17:54:24,0.02007569,0.8874458,-0.1204684,0.444437,-13.39501,53.69868,9.212006,-0.07657328,0.8909005,0.1095688,0.4340824,20.17145,51.62762,7.453369
20.02.2024 17:54:24,0.01989936,0.8874513,-0.1207237,0.4443647,-13.41238,53.69524,9.243164,-0.07659034,0.891047,0.1092483,0.4338596,20.13831,51.5948,7.475555
20.02.2024 17:54:24,0.01992732,0.8874536,-0.120971,0.4442916,-13.43956,53.68972,9.252625,-0.07661915,0.8910658,0.1094842,0.4337562,20.16403,51.58351,7.468262
20.02.2024 17:54:24,0.01984801,0.8874691,-0.1211214,0.4442233,-13.45119,53.68414,9.268036,-0.07630728,0.8909692,0.1100123,0.4338762,20.20367,51.60832,7.406036
20.02.2024 17:54:24,0.01948565,0.8875706,-0.120993,0.4440715,-13.4199,53.66535,9.296326,-0.07634676,0.8908364,0.1101347,0.4341107,20.21906,51.63992,7.399811
20.02.2024 17:54:24,0.01916485,0.8875735,-0.121123,0.4440442,-13.41669,53.66698,9.336334,-0.07663648,0.8908709,0.1100537,0.4340093,20.22495,51.62263,7.436371
20.02.2024 17:54:24,0.0188868,0.8876104,-0.121122,0.4439826,-13.40243,53.66143,9.364227,-0.07761918,0.8909312,0.1101512,0.4336861,20.28372,51.57066,7.540894
20.02.2024 17:54:24,0.01876941,0.8876017,-0.1211233,0.4440045,-13.39635,53.66541,9.376831,-0.07860067,0.8907173,0.1117526,0.4335389,20.49966,51.55803,7.564911
20.02.2024 17:54:24,0.01839327,0.8876817,-0.1208652,0.4439308,-13.35067,53.65467,9.400665,-0.07938127,0.890289,0.1118314,0.4342556,20.54935,51.64417,7.630676
20.02.2024 17:54:24,0.01825756,0.8877407,-0.1205919,0.4438927,-13.31577,53.64617,9.399261,-0.0771601,0.8901574,0.1130745,0.4346036,20.56766,51.72835,7.325287
20.02.2024 17:54:24,0.01796064,0.8878157,-0.1202685,0.4438426,-13.2674,53.63669,9.411682,-0.07712618,0.8900983,0.1131483,0.4347115,20.57394,51.74371,7.315918
20.02.2024 17:54:24,0.01782809,0.8878577,-0.1200232,0.4438303,-13.2354,53.63203,9.411865,-0.07755236,0.8900658,0.1128884,0.4347698,20.56854,51.74368,7.373413
20.02.2024 17:54:24,0.01760562,0.8878945,-0.1199051,0.4437976,-13.21188,53.6277,9.42804,-0.08010278,0.8898602,0.113645,0.434531,20.7756,51.69234,7.608459
20.02.2024 17:54:25,0.01731114,0.8879407,-0.1196207,0.4437934,-13.16743,53.62488,9.443054,-0.08204658,0.8897541,0.1140613,0.4342764,20.91641,51.64154,7.797455
20.02.2024 17:54:25,0.0172342,0.8879787,-0.119569,0.4437342,-13.15842,53.61695,9.447327,-0.08165912,0.8894852,0.1137517,0.4349808,20.86676,51.73499,7.759491
20.02.2024 17:54:25,0.01729678,0.8879211,-0.11975,0.4437984,-13.17992,53.62791,9.45166,-0.0802535,0.8891874,0.1140457,0.4357737,20.82861,51.85831,7.581024
20.02.2024 17:54:25,0.01705741,0.8879822,-0.1198744,0.4436517,-13.18099,53.61304,9.481079,-0.07871557,0.8893515,0.1141967,0.4356798,20.76614,51.86501,7.412201
20.02.2024 17:54:25,0.01668672,0.8880782,-0.1195763,0.4435542,-13.13164,53.59846,9.501862,-0.07822866,0.8894593,0.1149621,0.435346,20.82031,51.83553,7.327057
20.02.2024 17:54:25,0.01645508,0.8880939,-0.1192811,0.4436106,-13.08904,53.6028,9.510651,-0.07856452,0.8895592,0.1161095,0.4347765,20.95538,51.77034,7.313507
20.02.2024 17:54:25,0.0163079,0.8882472,-0.1190311,0.4433764,-13.05694,53.56921,9.50882,-0.07718477,0.8898392,0.1160096,0.4344772,20.87442,51.74553,7.178131
20.02.2024 17:54:25,0.01622427,0.8884,-0.1187441,0.4431503,-13.02429,53.53549,9.498535,-0.07745257,0.8893281,0.112645,0.4363575,20.54236,51.95032,7.347046
20.02.2024 17:54:25,0.01637542,0.8883795,-0.118849,0.4431577,-13.04285,53.53693,9.488647,-0.07732859,0.8895428,0.110673,0.4364464,20.33109,51.94122,7.434662
20.02.2024 17:54:25,0.0162432,0.888491,-0.1185495,0.4430191,-13.00596,53.51488,9.484009,-0.08086453,0.8894976,0.1083028,0.4364922,20.26379,51.88333,7.929901
20.02.2024 17:54:25,0.01620467,0.8884634,-0.1182309,0.443161,-12.97055,53.52828,9.472809,-0.0791781,0.8898129,0.1085607,0.4360945,20.20395,51.85217,7.745422
20.02.2024 17:54:25,0.01628993,0.8883385,-0.1183117,0.4433866,-12.98213,53.55835,9.47168,-0.07950336,0.8898109,0.1081909,0.4361314,20.18204,51.84959,7.798218
20.02.2024 17:54:25,0.01624998,0.8882154,-0.1184961,0.4435855,-12.99798,53.58781,9.488831,-0.07908447,0.8897645,0.1089551,0.4361119,20.2403,51.85963,7.714874
20.02.2024 17:54:25,0.01618456,0.8881738,-0.118503,0.4436693,-12.99486,53.59944,9.497223,-0.07983541,0.8896526,0.1090349,0.4361834,20.28687,51.86171,7.788818
20.02.2024 17:54:25,0.01609435,0.8881027,-0.1183845,0.4438466,-12.97713,53.62134,9.502777,-0.07951602,0.8897247,0.1092529,0.4360401,20.29294,51.84872,7.746338
20.02.2024 17:54:25,0.01620632,0.8880424,-0.1179658,0.4440745,-12.93884,53.64294,9.47171,-0.07936937,0.8899049,0.1086541,0.4358487,20.2226,51.81888,7.765106
20.02.2024 17:54:25,0.01637197,0.8880148,-0.1178545,0.4441531,-12.93564,53.64983,9.449646,-0.07946028,0.889835,0.1078504,0.4361743,20.14456,51.85213,7.810516
20.02.2024 17:54:25,0.0164936,0.8881589,-0.1178933,0.4438502,-12.94745,53.60989,9.434631,-0.07928233,0.8897784,0.1087442,0.4361001,20.22833,51.85373,7.746857
20.02.2024 17:54:25,0.01670454,0.8884278,-0.1178247,0.4433221,-12.95398,53.53796,9.401215,-0.07902463,0.8897079,0.1094123,0.4361237,20.28491,51.86671,7.684723
20.02.2024 17:54:25,0.01675948,0.8890243,-0.11743,0.4422275,-12.9217,53.38802,9.35791,-0.07881939,0.8897903,0.1088428,0.4361353,20.21527,51.86438,7.692261
20.02.2024 17:54:25,0.01690651,0.8897936,-0.116938,0.4408026,-12.88567,53.19276,9.295044,-0.07842898,0.8899166,0.1080851,0.4361364,20.11664,51.86072,7.690155
20.02.2024 17:54:25,0.01672175,0.8905777,-0.1167703,0.4392683,-12.8663,52.9918,9.282715,-0.07770474,0.8900367,0.1071862,0.4362428,19.98676,51.87294,7.658295
20.02.2024 17:54:25,0.01615172,0.8917362,-0.1162888,0.4370613,-12.79811,52.70184,9.283997,-0.0767578,0.8901114,0.1067974,0.4363534,19.89868,51.89339,7.576569
20.02.2024 17:54:25,0.01562039,0.8938323,-0.1155625,0.4329725,-12.71569,52.16393,9.241516,-0.07563094,0.8902732,0.105842,0.4364529,19.74249,51.90826,7.505402
20.02.2024 17:54:25,0.01506935,0.8961776,-0.1143884,0.4284318,-12.5879,51.5621,9.172211,-0.07481541,0.8905123,0.1042818,0.436481,19.53903,51.9043,7.499512
20.02.2024 17:54:25,0.01415354,0.8985994,-0.1130241,0.4237266,-12.42264,50.94138,9.130737,-0.07482011,0.8909162,0.103133,0.4359287,19.41824,51.82043,7.568329
20.02.2024 17:54:25,0.01261191,0.9020805,-0.1113751,0.4167581,-12.20739,50.03342,9.111664,-0.0742069,0.8916073,0.1016784,0.4349612,19.23318,51.68593,7.59433
20.02.2024 17:54:25,0.01123139,0.9065604,-0.1098258,0.4073824,-12.02148,48.82245,9.052368,-0.07249942,0.8924768,0.09968623,0.4339259,18.93695,51.54877,7.533081
20.02.2024 17:54:25,0.01022908,0.9109945,-0.1080053,0.3978935,-11.82509,47.59691,8.94342,-0.0706073,0.8934498,0.09791319,0.4326374,18.65387,51.38286,7.444519
20.02.2024 17:54:25,0.009089328,0.9151874,-0.1060983,0.3887062,-11.61099,46.41667,8.85437,-0.06926645,0.8942762,0.09594401,0.4315867,18.37891,51.24103,7.419525
20.02.2024 17:54:25,0.008315566,0.9190506,-0.1036928,0.3801641,-11.35693,45.31445,8.716797,-0.06682167,0.8950729,0.09300704,0.430963,17.94946,51.15675,7.320251
20.02.2024 17:54:25,0.007402204,0.9224411,-0.1015892,0.3724612,-11.12407,44.32855,8.623932,-0.0647999,0.8962576,0.08789466,0.4298812,17.31375,50.99164,7.380859
20.02.2024 17:54:25,0.006324821,0.9253848,-0.09974945,0.3656134,-10.90832,43.45879,8.575317,-0.06569393,0.8977701,0.0830653,0.4275433,16.8483,50.64496,7.748352
20.02.2024 17:54:25,0.00535149,0.9279353,-0.09858496,0.359428,-10.76655,42.68214,8.556274,-0.06479695,0.8994721,0.08077538,0.4245311,16.55609,50.24846,7.80722
20.02.2024 17:54:25,0.004483839,0.9298322,-0.09792557,0.3546867,-10.67801,42.09235,8.566345,-0.06378013,0.9013954,0.07905142,0.4209147,16.31512,49.78075,7.831238
20.02.2024 17:54:25,0.003724251,0.9314159,-0.0977323,0.3505695,-10.6419,41.58574,8.592743,-0.06652363,0.9034123,0.07890718,0.4161664,16.4166,49.14851,8.188446
20.02.2024 17:54:25,0.002726415,0.9327064,-0.09767813,0.3471462,-10.60884,41.16962,8.659241,-0.06759161,0.9051774,0.0818826,0.4115586,16.76349,48.56824,8.218567
20.02.2024 17:54:25,0.0008906986,0.9339486,-0.09775639,0.3437775,-10.55687,40.7697,8.823181,-0.06593928,0.9067789,0.08451393,0.4077517,16.94922,48.11336,7.968414
20.02.2024 17:54:25,-0.001222465,0.9352087,-0.09811913,0.3402291,-10.52659,40.35396,9.027466,-0.06540286,0.9083499,0.08468571,0.4042912,16.93091,47.67781,7.949371
20.02.2024 17:54:25,-0.003440919,0.9366107,-0.09933881,0.3359768,-10.58951,39.86334,9.270477,-0.06604217,0.9104486,0.08498575,0.3993734,16.97595,47.04787,8.069031
20.02.2024 17:54:25,-0.005405572,0.9380716,-0.1013572,0.3312388,-10.75324,39.32175,9.512115,-0.06851749,0.9125335,0.0861188,0.3939182,17.18994,46.33899,8.354919
20.02.2024 17:54:25,-0.007621842,0.9400892,-0.1035768,0.3247247,-10.9407,38.56859,9.767303,-0.07009213,0.9144445,0.09153807,0.3879423,17.81458,45.59947,8.361053
20.02.2024 17:54:25,-0.009725844,0.9428352,-0.1054679,0.3159806,-11.11223,37.53966,9.968903,-0.07070068,0.9166961,0.09787723,0.3809066,18.49191,44.7438,8.24585
20.02.2024 17:54:25,-0.01156884,0.9460801,-0.1070053,0.3055298,-11.2682,36.299,10.10562,-0.06918308,0.9191486,0.1036905,0.3736682,19.02335,43.88602,7.935608
20.02.2024 17:54:25,-0.01396675,0.9498265,-0.1076166,0.2933485,-11.31717,34.84625,10.24695,-0.06953909,0.9220526,0.1078055,0.3651869,19.45349,42.84132,7.930054
20.02.2024 17:54:26,-0.01654577,0.9538876,-0.1082605,0.2794713,-11.37845,33.1965,10.38934,-0.0703909,0.9250861,0.1105287,0.3564327,19.75439,41.74812,8.049408
20.02.2024 17:54:26,-0.01921855,0.9578565,-0.109112,0.2650211,-11.46918,31.48856,10.54224,-0.06864233,0.9281088,0.1116404,0.3484807,19.77774,40.77826,7.940735
20.02.2024 17:54:26,-0.02241743,0.9617573,-0.1093351,0.2501324,-11.48393,29.73335,10.72852,-0.06649995,0.9308272,0.1134152,0.340992,19.862,39.87946,7.7547
20.02.2024 17:54:26,-0.02621778,0.9653891,-0.1086242,0.2356634,-11.38333,28.03133,10.96158,-0.06284288,0.9339576,0.1149766,0.3324972,19.86584,38.8757,7.426849
20.02.2024 17:54:26,-0.03135705,0.9688591,-0.1072441,0.2209692,-11.18345,26.31589,11.32971,-0.05864365,0.9373163,0.1147088,0.3237917,19.65591,37.84288,7.111877
20.02.2024 17:54:26,-0.03666624,0.9717922,-0.1056897,0.2076182,-10.96397,24.76645,11.73578,-0.05997498,0.9405276,0.1120012,0.315066,19.38715,36.72501,7.499359
20.02.2024 17:54:26,-0.04164602,0.9745356,-0.1040589,0.1942107,-10.75688,23.21132,12.10941,-0.06001208,0.9439922,0.1102124,0.305173,19.16455,35.49171,7.721283
20.02.2024 17:54:26,-0.04618636,0.9768095,-0.103309,0.1817615,-10.66327,21.77997,12.47141,-0.05902359,0.9467891,0.110799,0.2963618,19.16949,34.42339,7.724792
20.02.2024 17:54:26,-0.05000115,0.9788257,-0.1027505,0.1698309,-10.61252,20.4084,12.76416,-0.05744759,0.9492142,0.1124883,0.2881643,19.27994,33.44695,7.615906
20.02.2024 17:54:26,-0.05337558,0.980581,-0.1023611,0.1585377,-10.5925,19.11255,13.01959,-0.05404747,0.9516751,0.1137339,0.2801036,19.28546,32.51091,7.315735
20.02.2024 17:54:26,-0.05619897,0.9822706,-0.1013777,0.1473386,-10.52125,17.81786,13.20282,-0.05258079,0.9543173,0.1128327,0.2716293,19.1181,31.49022,7.308319
20.02.2024 17:54:26,-0.05795956,0.9839399,-0.100251,0.1358407,-10.45921,16.4783,13.26093,-0.05246557,0.9572271,0.1097991,0.2625029,18.75378,30.36612,7.52533
20.02.2024 17:54:26,-0.05864745,0.9853656,-0.1000314,0.1249358,-10.51428,15.20973,13.21997,-0.05204405,0.9596542,0.107354,0.2546183,18.44714,29.40482,7.664917
20.02.2024 17:54:26,-0.05878385,0.9865535,-0.1006442,0.1145745,-10.66764,14.00957,13.13434,-0.05111906,0.9616584,0.1062509,0.2476101,18.27759,28.56473,7.691345
20.02.2024 17:54:26,-0.0583877,0.9875716,-0.1015221,0.1048167,-10.85246,12.87761,12.99542,-0.05191092,0.9634664,0.1055559,0.2406153,18.20172,27.70886,7.89859
20.02.2024 17:54:26,-0.05731941,0.9884786,-0.1026468,0.09533213,-11.0695,11.77277,12.78223,-0.05132749,0.9652528,0.1058648,0.2333353,18.19852,26.84088,7.925201
20.02.2024 17:54:26,-0.05602474,0.9893017,-0.1040234,0.08557203,-11.31675,10.63531,12.53922,-0.0494935,0.9668828,0.1067106,0.2264971,18.22488,26.04478,7.789124
20.02.2024 17:54:26,-0.05459622,0.9899469,-0.1052311,0.0771414,-11.53246,9.648651,12.29001,-0.04822692,0.9684953,0.1068493,0.2197141,18.18866,25.24744,7.73526
20.02.2024 17:54:26,-0.05303878,0.9905173,-0.1058534,0.06969534,-11.67185,8.768921,12.02814,-0.04765839,0.9701565,0.1068428,0.2123906,18.15305,24.37761,7.771667
20.02.2024 17:54:26,-0.05212641,0.990999,-0.1059592,0.06305944,-11.738,7.986267,11.84421,-0.04722892,0.9719471,0.1068615,0.2041298,18.12103,23.39572,7.835724
20.02.2024 17:54:26,-0.05145323,0.9914694,-0.1054344,0.05678558,-11.72569,7.243317,11.68628,-0.04635512,0.9737477,0.1073834,0.195283,18.13425,22.35263,7.845001
20.02.2024 17:54:26,-0.05030157,0.9919267,-0.1045495,0.0511912,-11.6692,6.571274,11.4783,-0.04545529,0.9754642,0.1087726,0.1859354,18.24475,21.25383,7.840088
20.02.2024 17:54:26,-0.04899281,0.9923483,-0.1033913,0.04642001,-11.57508,5.991638,11.26071,-0.04543468,0.977047,0.1098953,0.1767429,18.34454,20.16304,7.941895
20.02.2024 17:54:26,-0.04769712,0.9927543,-0.1019946,0.04196362,-11.44973,5.447754,11.04791,-0.04448126,0.9786096,0.1104317,0.1677783,18.3598,19.11195,7.945984
20.02.2024 17:54:26,-0.04618546,0.9931722,-0.1003564,0.03747706,-11.29617,4.897079,10.80963,-0.04199477,0.9801297,0.1099728,0.1596504,18.23727,18.18039,7.779633
20.02.2024 17:54:26,-0.04457587,0.9935278,-0.09903408,0.03328348,-11.17574,4.382477,10.56683,-0.03972134,0.9814578,0.108949,0.15262,18.06064,17.37659,7.63089
20.02.2024 17:54:26,-0.04318503,0.9938738,-0.09758806,0.02874655,-11.04019,3.830551,10.34634,-0.03822908,0.9827547,0.108647,0.1446637,17.9798,16.45538,7.570648
20.02.2024 17:54:26,-0.04196849,0.9941267,-0.09675997,0.02425568,-10.97306,3.290451,10.15091,-0.03752391,0.9837983,0.1098667,0.1366097,18.08673,15.51524,7.578186
20.02.2024 17:54:26,-0.04102871,0.9943413,-0.09607282,0.01928912,-10.92218,2.699432,9.983734,-0.03689036,0.9848249,0.1113402,0.1279157,18.22284,14.49954,7.600983
20.02.2024 17:54:26,-0.04026509,0.9944836,-0.09581487,0.01416328,-10.91964,2.094513,9.837311,-0.03712706,0.9857972,0.1123737,0.1191536,18.3208,13.46449,7.734253
20.02.2024 17:54:26,-0.03907971,0.9946058,-0.0956582,0.009035388,-10.92817,1.485275,9.642273,-0.03649067,0.9865659,0.1136304,0.1115538,18.43542,12.57854,7.749054
20.02.2024 17:54:26,-0.03756073,0.9947098,-0.09552286,0.004103496,-10.93684,0.8951721,9.410675,-0.03357446,0.9871938,0.1150063,0.1053323,18.54092,11.88626,7.479614
20.02.2024 17:54:26,-0.0362092,0.9947867,-0.09533002,-0.000793357,-10.93665,0.3107452,9.198914,-0.03159072,0.9879227,0.114594,0.09939314,18.45609,11.21458,7.335876
20.02.2024 17:54:26,-0.03551448,0.994825,-0.09499251,-0.006196362,-10.92022,-0.3256836,9.057953,-0.03192304,0.9888771,0.1123712,0.09206355,18.18643,10.34886,7.498596
20.02.2024 17:54:26,-0.03563628,0.9948654,-0.09401463,-0.01158166,-10.82963,-0.9534454,9.012573,-0.03112407,0.9897857,0.1109549,0.08393205,17.99509,9.405945,7.528534
