TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:31:09,-0.02770996,0.8728477,-0.03376672,0.4860339,-1.834377,58.296,9.65976,-0.003873552,0.8877579,0.01849179,0.4599228,7.085785,54.78542,-0.5809181
19.02.2024 16:31:09,-0.02669562,0.8741673,-0.03315182,0.4837559,-1.841353,57.99211,9.518921,-0.003980027,0.8893485,0.01869944,0.4568301,7.114532,54.38683,-0.573683
19.02.2024 16:31:09,-0.02567536,0.8755341,-0.0330513,0.4813403,-1.900156,57.67423,9.405762,-0.00405214,0.8909474,0.01849762,0.4537116,7.09967,53.98463,-0.5483922
19.02.2024 16:31:09,-0.02467491,0.8768554,-0.03309012,0.4789789,-1.970961,57.36484,9.302155,-0.004364501,0.8926104,0.01823695,0.4504387,7.091125,53.56287,-0.4952373
19.02.2024 16:31:09,-0.02367529,0.8780932,-0.03331108,0.4767413,-2.058879,57.07319,9.208557,-0.004857263,0.8942701,0.01783593,0.4471458,7.077087,53.13876,-0.416423
19.02.2024 16:31:09,-0.02273232,0.8792711,-0.03367089,0.4745861,-2.156824,56.7936,9.128082,-0.004482802,0.8956466,0.01807328,0.4443765,7.083649,52.78514,-0.4605477
19.02.2024 16:31:09,-0.02178379,0.8803206,-0.03441647,0.4726273,-2.292662,56.54244,9.068115,-0.003590042,0.8967961,0.01825086,0.442053,7.057861,52.48963,-0.5559428
19.02.2024 16:31:09,-0.02093529,0.881278,-0.03501393,0.4708343,-2.407125,56.31217,9.010132,-0.003412192,0.897792,0.01770232,0.4400507,6.993683,52.23279,-0.5419506
19.02.2024 16:31:10,-0.02016193,0.8822964,-0.03560715,0.4689122,-2.517457,56.06542,8.95871,-0.003258229,0.8987988,0.01723047,0.4380105,6.938568,51.97157,-0.5295672
19.02.2024 16:31:10,-0.01984593,0.8831778,-0.03616026,0.4672211,-2.597936,55.84936,8.951691,-0.002654294,0.8995609,0.017565,0.436434,6.943756,51.7722,-0.6052038
19.02.2024 16:31:10,-0.01953224,0.8838862,-0.03654388,0.465863,-2.659626,55.67546,8.936523,-0.002385431,0.9002925,0.01769035,0.4349193,6.944305,51.57993,-0.6359372
19.02.2024 16:31:10,-0.01941681,0.8846013,-0.03674496,0.4644926,-2.692251,55.49918,8.931488,-0.002335384,0.9008597,0.01780301,0.433739,6.954285,51.43005,-0.6441641
19.02.2024 16:31:10,-0.01943445,0.8852276,-0.03694083,0.4632815,-2.716542,55.34384,8.940063,-0.002453258,0.9015399,0.01758458,0.4323316,6.938538,51.25037,-0.6180895
19.02.2024 16:31:10,-0.01949931,0.8858588,-0.03702525,0.462064,-2.727073,55.1871,8.947449,-0.00264157,0.9022147,0.0172549,0.4309338,6.914734,51.0717,-0.5793021
19.02.2024 16:31:10,-0.01958643,0.886349,-0.03708151,0.4611148,-2.73239,55.06495,8.95639,-0.00260767,0.902685,0.01716938,0.4299515,6.904816,50.94678,-0.5765055
19.02.2024 16:31:10,-0.01979772,0.8867955,-0.03718667,0.4602381,-2.735802,54.95283,8.980774,-0.0018584,0.9029498,0.01752893,0.4293845,6.905518,50.87662,-0.6705871
19.02.2024 16:31:10,-0.02010916,0.8872434,-0.0373287,0.4593487,-2.737777,54.83957,9.017273,-0.001392769,0.9033867,0.01748504,0.4284681,6.878784,50.76083,-0.7147178
19.02.2024 16:31:10,-0.0203514,0.8876638,-0.03749506,0.4585118,-2.745708,54.73317,9.048187,-0.001232012,0.9038608,0.0168533,0.4274929,6.806244,50.63585,-0.6983528
19.02.2024 16:31:10,-0.02054631,0.8880472,-0.037594,0.4577519,-2.748975,54.63622,9.070923,-0.0009266752,0.9043377,0.01673666,0.4264884,6.779999,50.50862,-0.7222905
19.02.2024 16:31:10,-0.02059169,0.8885078,-0.03771919,0.4568447,-2.763483,54.52024,9.079346,-0.000999743,0.9046841,0.01683084,0.4257493,6.793915,50.41512,-0.717859
19.02.2024 16:31:10,-0.02075254,0.8889984,-0.03742931,0.4559059,-2.729846,54.39751,9.077576,-0.001714073,0.9050124,0.01691907,0.4250452,6.838409,50.32521,-0.6466559
19.02.2024 16:31:10,-0.02111802,0.8894448,-0.03699198,0.4550534,-2.67009,54.28527,9.089264,-0.002459032,0.9053909,0.01692658,0.4242345,6.876007,50.22159,-0.5680522
19.02.2024 16:31:10,-0.0217206,0.8899704,-0.03678918,0.4540127,-2.622755,54.15096,9.137054,-0.002393677,0.9058558,0.01717016,0.4232314,6.898773,50.09526,-0.5845904
19.02.2024 16:31:10,-0.02223196,0.8904597,-0.03668172,0.4530362,-2.589701,54.02549,9.180817,-0.002276489,0.9063336,0.0171723,0.4222078,6.893982,49.96594,-0.5947243
19.02.2024 16:31:10,-0.02250761,0.8908906,-0.03648876,0.4521902,-2.559655,53.91584,9.196442,-0.001778138,0.9067861,0.01728583,0.4212326,6.882355,49.84358,-0.6499804
19.02.2024 16:31:10,-0.02260958,0.8912434,-0.03639022,0.4514973,-2.547566,53.82629,9.199738,-0.00168148,0.9071999,0.01730739,0.4203404,6.880554,49.73102,-0.6592206
19.02.2024 16:31:10,-0.02292702,0.8915045,-0.03624962,0.4509768,-2.519207,53.75898,9.223419,-0.002085417,0.9073736,0.01724078,0.4199661,6.893341,49.68303,-0.6132155
19.02.2024 16:31:10,-0.02338513,0.8916047,-0.03631606,0.4507499,-2.503329,53.73107,9.273102,-0.002556165,0.907376,0.01681615,0.4199757,6.871857,49.68265,-0.5438029
19.02.2024 16:31:10,-0.02352557,0.8916025,-0.03636028,0.4507434,-2.5006,53.73078,9.289764,-0.002724578,0.9072796,0.01673521,0.420186,6.871429,49.70883,-0.5228173
19.02.2024 16:31:10,-0.02372591,0.891466,-0.03644733,0.4509957,-2.497887,53.76414,9.315491,-0.002419624,0.9070686,0.01677279,0.4206417,6.860352,49.76688,-0.5572829
19.02.2024 16:31:10,-0.02373093,0.8912424,-0.03666908,0.451419,-2.518209,53.82009,9.328766,-0.001572698,0.9066499,0.01656261,0.4215558,6.797028,49.88307,-0.6370173
19.02.2024 16:31:10,-0.02396387,0.8908908,-0.03720966,0.4520561,-2.558159,53.90623,9.382599,-0.001266445,0.9064078,0.01633364,0.422086,6.758057,49.94997,-0.6588004
19.02.2024 16:31:10,-0.02388791,0.890622,-0.03739031,0.4525748,-2.577984,53.97406,9.385773,-0.001326843,0.9063174,0.01607836,0.4222896,6.734314,49.9751,-0.640551
19.02.2024 16:31:10,-0.02358547,0.8903918,-0.0374008,0.4530424,-2.592504,54.03376,9.356781,-0.001741454,0.9062029,0.01613494,0.4225318,6.760101,50.00533,-0.6006873
19.02.2024 16:31:10,-0.02327447,0.8902436,-0.03745501,0.4533452,-2.612757,54.07254,9.328705,-0.002123378,0.9060096,0.0161907,0.4229421,6.784149,50.05687,-0.5645235
19.02.2024 16:31:10,-0.02307573,0.8901547,-0.03743962,0.4535312,-2.620647,54.09601,9.308136,-0.001947641,0.9058049,0.01613056,0.4233833,6.769073,50.11279,-0.5807191
19.02.2024 16:31:10,-0.02267606,0.8900132,-0.03761444,0.4538143,-2.657945,54.13299,9.277344,-0.001822579,0.9056907,0.01592798,0.423636,6.741821,50.14449,-0.58435
19.02.2024 16:31:10,-0.02243022,0.8898925,-0.03765618,0.4540598,-2.673852,54.16444,9.255157,-0.00215363,0.9056903,0.0158933,0.4236365,6.754303,50.14406,-0.5482951
19.02.2024 16:31:10,-0.02241259,0.8897324,-0.03756724,0.4543816,-2.664174,54.20518,9.249634,-0.002470932,0.9056605,0.01603996,0.4236929,6.784912,50.15112,-0.5225912
19.02.2024 16:31:10,-0.0224543,0.8894708,-0.03741245,0.4549042,-2.643733,54.27139,9.247314,-0.002014891,0.905486,0.01632765,0.4240571,6.792389,50.19839,-0.5846443
19.02.2024 16:31:10,-0.02243357,0.8891805,-0.03735668,0.4554769,-2.636405,54.3447,9.243958,-0.002046237,0.9052362,0.01640463,0.4245871,6.801544,50.26563,-0.5861911
19.02.2024 16:31:10,-0.02245852,0.8888006,-0.0372417,0.456226,-2.619821,54.4404,9.242676,-0.002130917,0.9048437,0.01639688,0.4254228,6.804321,50.37132,-0.5786929
19.02.2024 16:31:10,-0.02248696,0.8883566,-0.03732821,0.4570816,-2.623044,54.55131,9.252655,-0.002657332,0.9043657,0.01609908,0.4264464,6.798553,50.49974,-0.5115886
19.02.2024 16:31:10,-0.02255127,0.8878516,-0.03726425,0.4580638,-2.608455,54.67757,9.258698,-0.002731636,0.9038243,0.01664525,0.4275713,6.858124,50.6434,-0.5329223
19.02.2024 16:31:10,-0.02257581,0.8872743,-0.03732405,0.459175,-2.607906,54.82139,9.267639,-0.002797599,0.9032733,0.01699389,0.4287198,6.89679,50.78978,-0.5456051
19.02.2024 16:31:10,-0.02252856,0.8865231,-0.03746565,0.4606145,-2.617859,55.00816,9.274597,-0.003414203,0.9026656,0.01701855,0.4299926,6.928955,50.95058,-0.4856873
19.02.2024 16:31:10,-0.02252306,0.8857602,-0.03775672,0.4620564,-2.640721,55.19657,9.293823,-0.00355834,0.9016556,0.01693371,0.4321086,6.926178,51.21904,-0.4711058
19.02.2024 16:31:10,-0.0223904,0.8848055,-0.03799903,0.4638685,-2.663557,55.43247,9.298706,-0.003391623,0.9008178,0.01705373,0.433849,6.929382,51.44089,-0.498018
19.02.2024 16:31:10,-0.02228087,0.8837661,-0.03821653,0.4658333,-2.681883,55.68827,9.305206,-0.003216255,0.8999063,0.01766008,0.4357137,6.982117,51.6799,-0.5504243
19.02.2024 16:31:10,-0.02219183,0.8827054,-0.03858557,0.467814,-2.714319,55.94762,9.322144,-0.003446275,0.8990279,0.01781828,0.4375152,7.00885,51.90953,-0.5386294
19.02.2024 16:31:10,-0.02209663,0.8815624,-0.03886841,0.4699454,-2.73757,56.2262,9.334412,-0.003674666,0.8981072,0.018845,0.4393574,7.124939,52.1467,-0.5710045
19.02.2024 16:31:10,-0.02191849,0.8804336,-0.03905988,0.4720493,-2.756191,56.50076,9.333374,-0.005001934,0.8972299,0.01958342,0.441101,7.266876,52.36922,-0.4759768
19.02.2024 16:31:10,-0.02177869,0.8792552,-0.03909943,0.4742439,-2.756986,56.78639,9.328278,-0.006023167,0.8961877,0.02107822,0.4431332,7.471252,52.63129,-0.4522103
19.02.2024 16:31:11,-0.02166599,0.8780789,-0.03910791,0.4764228,-2.75328,57.07018,9.324188,-0.007833517,0.8950624,0.02248771,0.4453046,7.707214,52.90996,-0.3444353
19.02.2024 16:31:11,-0.02161501,0.8768869,-0.03898392,0.4786256,-2.732783,57.35658,9.319092,-0.009275112,0.8938758,0.0225635,0.4476505,7.788086,53.20822,-0.20763
19.02.2024 16:31:11,-0.02154563,0.8756096,-0.03891277,0.4809673,-2.717945,57.6619,9.31543,-0.009348938,0.8927124,0.02386529,0.4498974,7.924591,53.50017,-0.2743489
19.02.2024 16:31:11,-0.02175988,0.8743488,-0.03904259,0.4832354,-2.707855,57.96002,9.351196,-0.00950869,0.8915307,0.02498072,0.452171,8.046204,53.79548,-0.3234085
19.02.2024 16:31:11,-0.02200879,0.8729565,-0.03945347,0.4857017,-2.722741,58.28678,9.406799,-0.009876705,0.8903989,0.02489111,0.4543926,8.05542,54.08039,-0.2887391
19.02.2024 16:31:11,-0.02209936,0.8716531,-0.0398128,0.4880034,-2.741891,58.59179,9.443298,-0.01020437,0.8893083,0.0241397,0.4565565,7.995239,54.35631,-0.2233355
19.02.2024 16:31:11,-0.02202595,0.8702865,-0.03978219,0.4904424,-2.730541,58.91203,9.441864,-0.01048802,0.8880101,0.02398557,0.4590781,7.993835,54.68067,-0.1948178
19.02.2024 16:31:11,-0.02237716,0.8688452,-0.03951415,0.492997,-2.670928,59.24682,9.469574,-0.009395394,0.8866994,0.02507713,0.4615703,8.046417,55.00825,-0.37226
19.02.2024 16:31:11,-0.02278292,0.867463,-0.03944707,0.4954119,-2.628729,59.56536,9.513519,-0.0105469,0.8853245,0.02550542,0.4641538,8.150085,55.34171,-0.287029
19.02.2024 16:31:11,-0.02310907,0.8660759,-0.03938554,0.4978225,-2.591415,59.88374,9.549683,-0.01209269,0.8838035,0.02568232,0.4669964,8.249878,55.70766,-0.1498967
19.02.2024 16:31:11,-0.02342479,0.8645996,-0.03915417,0.5003856,-2.536883,60.22144,9.575256,-0.0130839,0.8822122,0.02585017,0.4699598,8.319763,56.09101,-0.06953245
19.02.2024 16:31:11,-0.02359759,0.86305,-0.0390786,0.5030515,-2.505309,60.57435,9.595764,-0.01392103,0.8805224,0.02620736,0.4730748,8.401001,56.49574,-0.01610139
19.02.2024 16:31:11,-0.02400489,0.8614548,-0.03906896,0.5057598,-2.466249,60.93436,9.643311,-0.01373367,0.8788363,0.0266871,0.4761786,8.439026,56.9024,-0.07326183
19.02.2024 16:31:11,-0.02416016,0.8597474,-0.0390143,0.5086538,-2.436182,61.31903,9.663666,-0.01350182,0.8775132,0.02694228,0.4786046,8.451782,57.22061,-0.1201579
19.02.2024 16:31:11,-0.02434788,0.8580472,-0.03896133,0.5115117,-2.404428,61.69968,9.687073,-0.01341901,0.8759848,0.0272591,0.4813807,8.478638,57.58508,-0.1569543
19.02.2024 16:31:11,-0.02469018,0.8562711,-0.03898745,0.5144611,-2.370625,62.09415,9.730469,-0.01300826,0.8742467,0.02709504,0.4845507,8.438782,58.00082,-0.2016421
19.02.2024 16:31:11,-0.02485086,0.8544084,-0.0389705,0.5175423,-2.342371,62.50648,9.753693,-0.01230986,0.8724827,0.02715884,0.4877346,8.405334,58.42061,-0.2876945
19.02.2024 16:31:11,-0.0247295,0.8526885,-0.03895545,0.5203781,-2.332373,62.88642,9.748657,-0.01270162,0.870989,0.02674893,0.4904093,8.385529,58.77023,-0.2358924
19.02.2024 16:31:11,-0.0246433,0.8509349,-0.03883293,0.5232538,-2.309599,63.2717,9.740662,-0.01356345,0.8693067,0.02598846,0.4934029,8.357635,59.1604,-0.1184601
19.02.2024 16:31:11,-0.02465865,0.8491014,-0.03893773,0.5262153,-2.302343,63.67126,9.756531,-0.01399022,0.8675819,0.02593442,0.4964205,8.376129,59.55789,-0.08456826
19.02.2024 16:31:11,-0.02462969,0.8473361,-0.03909725,0.5290429,-2.303721,64.05402,9.771057,-0.01360547,0.8656611,0.02711731,0.4997103,8.471161,59.99828,-0.2035531
19.02.2024 16:31:11,-0.02452119,0.8455192,-0.03908994,0.5319473,-2.293282,64.4465,9.767944,-0.01349471,0.8636796,0.02751048,0.503109,8.502899,60.45081,-0.2509281
19.02.2024 16:31:11,-0.02438946,0.8437673,-0.03931585,0.5347115,-2.307593,64.82269,9.776611,-0.0137434,0.8617279,0.02714575,0.5064577,8.480316,60.89415,-0.2187126
19.02.2024 16:31:11,-0.02417498,0.842093,-0.03936993,0.5373499,-2.311104,65.18109,9.766418,-0.01365443,0.8598341,0.0274425,0.5096527,8.50354,61.32119,-0.2578089
19.02.2024 16:31:11,-0.02422047,0.8405259,-0.0392614,0.539804,-2.283947,65.51407,9.770721,-0.01403094,0.8581094,0.02825751,0.5124968,8.605011,61.70346,-0.2803656
19.02.2024 16:31:11,-0.02411626,0.839093,-0.03912483,0.5420431,-2.264612,65.81796,9.758209,-0.0139145,0.8564065,0.0289721,0.5153008,8.667389,62.08181,-0.3459612
19.02.2024 16:31:11,-0.02381644,0.8376251,-0.03900366,0.5443306,-2.258774,66.1289,9.727936,-0.01391332,0.8547568,0.02909808,0.5180257,8.678528,62.44768,-0.3652767
19.02.2024 16:31:11,-0.02359856,0.8363845,-0.0388937,0.5462522,-2.25108,66.39051,9.705261,-0.01371487,0.8533333,0.02922345,0.5203655,8.677948,62.76288,-0.4023057
19.02.2024 16:31:11,-0.02346245,0.8350347,-0.0387448,0.5483297,-2.233737,66.67366,9.688354,-0.01380958,0.8522265,0.02943429,0.5221618,8.703369,63.00523,-0.4134622
19.02.2024 16:31:11,-0.02339552,0.8337954,-0.03868083,0.5502198,-2.221251,66.93231,9.682922,-0.01458837,0.8512554,0.02959746,0.5237132,8.76535,63.21333,-0.3539541
19.02.2024 16:31:11,-0.02337749,0.8325584,-0.03859145,0.5520967,-2.203337,67.18937,9.680481,-0.01446836,0.8497148,0.02984887,0.5261983,8.781555,63.54987,-0.3918935
19.02.2024 16:31:11,-0.02343573,0.8312664,-0.03824811,0.5540614,-2.155923,67.45694,9.66925,-0.01497274,0.8484435,0.03062339,0.5281872,8.886566,63.82109,-0.3987085
19.02.2024 16:31:11,-0.02340536,0.8299918,-0.03779165,0.5560016,-2.10361,67.7206,9.64212,-0.01569937,0.8473524,0.03177288,0.529847,9.041687,64.04956,-0.4057345
19.02.2024 16:31:11,-0.02365352,0.8288375,-0.03777531,0.5577115,-2.076596,67.95663,9.668976,-0.01625136,0.8463703,0.03258047,0.531349,9.153015,64.25581,-0.4086711
19.02.2024 16:31:11,-0.02369973,0.8276056,-0.03763147,0.5595456,-2.04967,68.20895,9.66864,-0.01726276,0.845561,0.03255213,0.5326059,9.211487,64.42397,-0.3149174
19.02.2024 16:31:11,-0.02362268,0.826529,-0.03759937,0.5611401,-2.042608,68.42924,9.663208,-0.0180652,0.8447091,0.03248625,0.5339334,9.253754,64.60217,-0.2396592
19.02.2024 16:31:11,-0.02362544,0.8253924,-0.03777259,0.5627989,-2.04943,68.66045,9.678772,-0.01682618,0.8434596,0.03340249,0.5358891,9.265656,64.87524,-0.42607
19.02.2024 16:31:11,-0.02357604,0.824294,-0.03807639,0.564388,-2.07228,68.88332,9.697815,-0.01589472,0.8421622,0.03385151,0.537926,9.250519,65.15688,-0.5542856
19.02.2024 16:31:11,-0.0236491,0.8233305,-0.03838617,0.5657687,-2.088846,69.07767,9.728394,-0.01681487,0.8413497,0.03352647,0.5391882,9.275238,65.3253,-0.4515933
19.02.2024 16:31:11,-0.02353727,0.8222333,-0.03833543,0.5673702,-2.082165,69.29991,9.718567,-0.01791443,0.8405727,0.03320019,0.5403836,9.31131,65.48441,-0.3312442
19.02.2024 16:31:11,-0.02341348,0.8213334,-0.03866404,0.5686549,-2.113762,69.48137,9.731689,-0.01896592,0.8398616,0.03337959,0.5414412,9.393524,65.6275,-0.2464474
19.02.2024 16:31:11,-0.02333,0.8204836,-0.03902796,0.5698591,-2.146456,69.65214,9.750824,-0.01890845,0.8390425,0.03417111,0.5426624,9.46579,65.79867,-0.3078562
19.02.2024 16:31:11,-0.02310156,0.819724,-0.03921223,0.5709478,-2.172423,69.80537,9.744324,-0.01900215,0.8381782,0.03408292,0.5439988,9.462677,65.98089,-0.3004414
19.02.2024 16:31:11,-0.02300833,0.8189994,-0.03924562,0.5719882,-2.175659,69.95087,9.740509,-0.01959115,0.8375372,0.03396047,0.5449719,9.487396,66.11226,-0.2412896
19.02.2024 16:31:11,-0.02292259,0.818327,-0.03928703,0.5729504,-2.179614,70.08563,9.737762,-0.02028495,0.8370603,0.03456303,0.545641,9.588531,66.20561,-0.2160432
19.02.2024 16:31:12,-0.02294376,0.8177223,-0.03937644,0.5738061,-2.181631,70.20611,9.747925,-0.02045955,0.8366405,0.03573811,0.5462022,9.712158,66.28853,-0.2762925
19.02.2024 16:31:12,-0.02284143,0.8171263,-0.03921324,0.5746697,-2.168118,70.32555,9.729797,-0.02138074,0.8361238,0.03560505,0.5469665,9.756989,66.39059,-0.1837301
19.02.2024 16:31:12,-0.02285837,0.816586,-0.03914653,0.5754411,-2.156304,70.4331,9.729004,-0.02242238,0.8355916,0.03530673,0.5477567,9.793671,66.49513,-0.06940465
19.02.2024 16:31:12,-0.02331427,0.8160908,-0.03910225,0.5761278,-2.118019,70.5294,9.770569,-0.02285743,0.8349907,0.03551786,0.5486407,9.841248,66.61674,-0.04609363
19.02.2024 16:31:12,-0.02347405,0.815716,-0.03894472,0.5766625,-2.089608,70.60322,9.776428,-0.02313342,0.8346461,0.03576061,0.5491374,9.881866,66.68572,-0.03786862
19.02.2024 16:31:12,-0.02351675,0.8152831,-0.03876316,0.577285,-2.066199,70.68909,9.769897,-0.02306761,0.8344251,0.03585678,0.5494698,9.886932,66.73212,-0.05221644
19.02.2024 16:31:12,-0.0236081,0.81497,-0.03873792,0.5777249,-2.055211,70.75072,9.777863,-0.02283579,0.8340573,0.03625097,0.5500118,9.910004,66.80941,-0.1026044
19.02.2024 16:31:12,-0.02385846,0.8146311,-0.03870569,0.5781946,-2.032825,70.81662,9.800293,-0.02272864,0.8335279,0.03610531,0.5508277,9.889191,66.9212,-0.1084375
19.02.2024 16:31:12,-0.02397158,0.8144012,-0.03871036,0.5785133,-2.023865,70.86153,9.811981,-0.02260019,0.8332851,0.03627347,0.5511892,9.897095,66.97222,-0.1335448
19.02.2024 16:31:12,-0.02410559,0.8142737,-0.03865535,0.5786909,-2.008783,70.88614,9.821259,-0.02300161,0.8329825,0.03619731,0.5516348,9.915161,67.03227,-0.09290396
19.02.2024 16:31:12,-0.02413483,0.814013,-0.03874839,0.5790501,-2.013378,70.93741,9.831085,-0.02408818,0.83279,0.03601861,0.5518907,9.966888,67.06403,5.020935
19.02.2024 16:31:12,-0.02425305,0.8139173,-0.03879698,0.5791764,-2.009287,70.95566,9.845703,-0.02477338,0.8326009,0.03615781,0.5521365,10.02362,67.09708,5.076172
19.02.2024 16:31:12,-0.02441853,0.8138297,-0.03892192,0.5792841,-2.009265,70.97198,9.869751,-0.02523125,0.8324053,0.03640519,0.5523943,10.07632,67.13292,5.102692
19.02.2024 16:31:12,-0.02432155,0.8137608,-0.03911736,0.5793718,-2.033391,70.98586,9.873962,-0.02499633,0.8321969,0.03709123,0.5526733,10.12701,67.1758,5.034821
19.02.2024 16:31:12,-0.02442815,0.8137574,-0.03927098,0.5793617,-2.040656,70.98581,9.894165,-0.02465802,0.8321665,0.03777855,0.5526877,10.17123,67.18253,-0.04144031
19.02.2024 16:31:12,-0.02452403,0.8137834,-0.03945652,0.5793086,-2.051866,70.97997,9.915375,-0.02439706,0.8324359,0.03792452,0.5522835,10.16864,67.12825,-0.07318918
19.02.2024 16:31:12,-0.02447876,0.8138554,-0.03970497,0.5791925,-2.078711,70.96571,9.92746,-0.02397891,0.8329162,0.03845695,0.5515403,10.19315,67.02991,-0.1424652
19.02.2024 16:31:12,-0.0244237,0.8138418,-0.03993727,0.5791978,-2.103969,70.96839,9.937866,-0.02466478,0.8332723,0.03864023,0.5509591,10.25418,66.94919,-0.08477673
19.02.2024 16:31:12,-0.02441435,0.8139649,-0.04009411,0.5790144,-2.120306,70.94392,9.946991,-0.02601482,0.8335065,0.03875171,0.5505348,10.35025,66.888,5.040222
19.02.2024 16:31:12,-0.02441411,0.814107,-0.04023505,0.5788048,-2.13472,70.91568,9.955841,-0.02838413,0.8334535,0.03879046,0.5504952,10.50375,66.8767,5.265106
19.02.2024 16:31:12,-0.02435136,0.8141472,-0.04005898,0.5787631,-2.122748,70.90826,9.93811,-0.0300817,0.8331538,0.03862402,0.5508703,10.59534,66.923,5.435913
19.02.2024 16:31:12,-0.02430994,0.814251,-0.03997128,0.5786248,-2.118171,70.88805,9.928009,-0.03029878,0.8329518,0.03959891,0.5510946,10.70248,66.95896,5.39325
19.02.2024 16:31:12,-0.02430356,0.8142867,-0.03964987,0.5785969,-2.088825,70.8814,9.905914,-0.03052593,0.8329821,0.04050085,0.5509707,10.80313,66.9466,5.358551
19.02.2024 16:31:12,-0.02442072,0.814289,-0.03956862,0.5785944,-2.073482,70.88046,9.911407,-0.03043979,0.8330138,0.04046496,0.5509302,10.79422,66.94104,5.352844
19.02.2024 16:31:12,-0.0245417,0.8142589,-0.03972561,0.5786209,-2.079904,70.8856,9.933258,-0.03017346,0.8332202,0.04057772,0.5506243,10.78806,66.90026,5.322266
19.02.2024 16:31:12,-0.02430843,0.8142704,-0.03977226,0.5786113,-2.099815,70.88445,9.914551,-0.02933658,0.8337831,0.04135208,0.5497593,10.80905,66.78805,5.198883
19.02.2024 16:31:12,-0.02394829,0.8141366,-0.03963444,0.578824,-2.109649,70.91287,9.872253,-0.02852612,0.8342984,0.04252577,0.54893,10.87024,66.68346,5.05249
19.02.2024 16:31:12,-0.02375817,0.8140715,-0.03952326,0.578931,-2.111302,70.92683,9.847351,-0.02891427,0.834326,0.04258947,0.5488628,10.90082,66.67353,5.086182
19.02.2024 16:31:12,-0.02380013,0.813932,-0.03960829,0.5791196,-2.115306,70.95409,9.857452,-0.02931457,0.8338329,0.0424845,0.5495985,10.91611,66.77308,5.126038
19.02.2024 16:31:12,-0.0236494,0.8137402,-0.03953758,0.5794001,-2.117085,70.99281,9.839386,-0.02949388,0.8334647,0.04223607,0.5501662,10.90375,66.84924,5.154968
19.02.2024 16:31:12,-0.02345656,0.8135425,-0.03952015,0.5796866,-2.126606,71.03278,9.820953,-0.02993666,0.8336232,0.04145533,0.5499615,10.8569,66.8149,5.248474
19.02.2024 16:31:12,-0.02330122,0.8133224,-0.03952951,0.580001,-2.135967,71.07696,9.807892,-0.0298133,0.8337175,0.04126397,0.5498397,10.83075,66.79727,5.249634
19.02.2024 16:31:12,-0.02342523,0.8131621,-0.03948375,0.5802238,-2.122127,71.10802,9.816986,-0.02904718,0.8337492,0.04154583,0.5498114,10.80936,66.79723,5.158447
19.02.2024 16:31:12,-0.0234769,0.8131018,-0.03964338,0.5802953,-2.133106,71.11948,9.832703,-0.02812511,0.8337759,0.04203021,0.5497819,10.79752,66.79877,5.039459
19.02.2024 16:31:12,-0.02340051,0.8130181,-0.03958546,0.5804198,-2.132076,71.13644,9.822021,-0.02762356,0.8337405,0.04193688,0.5498682,10.7569,66.81143,-0.003326001
19.02.2024 16:31:12,-0.02351701,0.8129658,-0.0394812,0.5804953,-2.114162,71.14629,9.82608,-0.02800972,0.8337667,0.0415431,0.5498388,10.74356,66.80385,5.058929
19.02.2024 16:31:12,-0.02351326,0.8128552,-0.03939871,0.5806559,-2.105789,71.16821,9.820648,-0.02791557,0.8339124,0.04229072,0.5495657,10.80923,66.77121,0.004332526
19.02.2024 16:31:12,-0.02344064,0.8127224,-0.03942443,0.580843,-2.111917,71.19469,9.816071,-0.02851037,0.8339815,0.04187917,0.5494617,10.80734,66.75263,5.088257
19.02.2024 16:31:12,-0.02332947,0.8125843,-0.03943125,0.5810402,-2.118806,71.22243,9.806671,-0.02902779,0.8339766,0.04141847,0.549477,10.79584,66.75042,5.167023
19.02.2024 16:31:12,-0.02333741,0.8123802,-0.03936156,0.58133,-2.110087,71.26267,9.803497,-0.02899017,0.8337954,0.04120954,0.5497696,10.77353,66.78954,5.174622
19.02.2024 16:31:12,-0.02331484,0.8121281,-0.03939626,0.5816807,-2.112747,71.31235,9.804626,-0.02883463,0.8336514,0.04121658,0.5499956,10.7644,66.82115,5.157684
19.02.2024 16:31:12,-0.02357382,0.8118479,-0.03951314,0.5820533,-2.104081,71.36605,9.837555,-0.02794008,0.8333098,0.04103839,0.5505725,10.69089,66.90199,5.079254
19.02.2024 16:31:12,-0.02356113,0.8115813,-0.039273,0.5824418,-2.080322,71.41879,9.821259,-0.02734551,0.8330911,0.04057599,0.5509674,10.60904,66.95516,5.04895
19.02.2024 16:31:12,-0.02371667,0.811241,-0.03918441,0.5829154,-2.058873,71.48495,9.830994,-0.0273735,0.832827,0.04060346,0.5513631,10.61346,67.00982,5.047211
19.02.2024 16:31:12,-0.02376043,0.8110752,-0.03921085,0.5831424,-2.057043,71.51724,9.837402,-0.02759938,0.8325689,0.040669,0.5517368,10.63406,67.06117,5.062164
19.02.2024 16:31:13,-0.02369936,0.810716,-0.03914418,0.5836486,-2.051939,71.58806,9.828522,-0.02812085,0.8322821,0.04014726,0.5521812,10.61731,67.11794,5.142303
