TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:03:48,-0.0171142,0.9669178,-0.09471383,-0.2362337,-11.02556,-27.52432,-0.6802477,0.07208899,0.9786474,0.1064574,-0.1603723,18.38486,-17.87148,-6.311861
22.02.2024 16:03:48,-0.01681284,0.9671471,-0.09428471,-0.2354876,-10.96987,-27.43556,-0.6936384,0.06912482,0.9790279,0.1074551,-0.1586803,18.43491,-17.70844,-5.975138
22.02.2024 16:03:48,-0.01658524,0.9674525,-0.09378585,-0.234446,-10.90863,-27.31036,-0.6934838,0.06683019,0.9794704,0.1085616,-0.1561597,18.50546,-17.43863,-5.725889
22.02.2024 16:03:48,-0.01629196,0.9678262,-0.09338678,-0.2330791,-10.85703,-27.14761,-0.6999484,0.06657261,0.9797751,0.1095225,-0.1536674,18.59604,-17.1454,-5.715151
22.02.2024 16:03:48,-0.01603149,0.9682966,-0.0931128,-0.2312462,-10.82069,-26.92969,-0.7010328,0.0673682,0.9799486,0.1091652,-0.1524636,18.56186,-16.9929,-5.83014
22.02.2024 16:03:48,-0.01613563,0.9687665,-0.09301388,-0.2293024,-10.81377,-26.69603,-0.6646048,0.07006372,0.9798832,0.1082823,-0.1522989,18.50613,-16.93906,-6.159301
22.02.2024 16:03:48,-0.01642223,0.9692821,-0.09320003,-0.2270161,-10.8437,-26.42139,-0.6114034,0.07229776,0.9799588,0.1081611,-0.1508474,18.52081,-16.73769,-6.440707
22.02.2024 16:03:48,-0.01665966,0.9697818,-0.09375899,-0.2246223,-10.91402,-26.13661,-0.5723333,0.07405864,0.9800003,0.1094922,-0.1487487,18.68814,-16.46194,-6.653941
22.02.2024 16:03:48,-0.0170228,0.9702967,-0.09458509,-0.2220097,-11.01755,-25.826,-0.5232083,0.07417224,0.9802527,0.110243,-0.1464573,18.76016,-16.18724,-6.68818
22.02.2024 16:03:48,-0.01726356,0.9707832,-0.0956681,-0.2193844,-11.14664,-25.5166,-0.4939214,0.07036114,0.9807472,0.1103259,-0.1449566,18.69788,-16.06187,-6.265282
22.02.2024 16:03:48,-0.01724293,0.9713125,-0.09672179,-0.2165634,-11.2659,-25.18651,-0.4905277,0.06731155,0.9811831,0.1106236,-0.1432181,18.67206,-15.89738,-5.931032
22.02.2024 16:03:48,-0.01729137,0.9718932,-0.09704996,-0.2137897,-11.30536,-24.85742,-0.4607695,0.06959924,0.9811624,0.1111212,-0.1418749,18.75702,-15.70607,-6.208575
22.02.2024 16:03:48,-0.01730434,0.972519,-0.09692545,-0.2109808,-11.29295,-24.52228,-0.4230866,0.07329591,0.9810296,0.1113214,-0.1407704,18.83078,-15.52394,-6.651368
22.02.2024 16:03:48,-0.0171079,0.9730986,-0.0966557,-0.2084324,-11.2589,-24.21982,-0.4087692,0.07368618,0.9812157,0.110984,-0.1395301,18.78986,-15.37311,-6.719303
22.02.2024 16:03:48,-0.01684746,0.9736228,-0.09648803,-0.2060702,-11.23476,-23.94092,-0.406601,0.0713077,0.981729,0.1100804,-0.1378613,18.63873,-15.21159,-6.47905
22.02.2024 16:03:48,-0.01681181,0.9741182,-0.09672765,-0.2036048,-11.26191,-23.6496,-0.3876268,0.06819621,0.9821896,0.1100542,-0.1361654,18.57748,-15.05396,-6.141362
22.02.2024 16:03:48,-0.01706627,0.9745567,-0.09733529,-0.2011812,-11.33729,-23.36206,-0.3447719,0.0674628,0.9822097,0.1112729,-0.1353932,18.70096,-14.96954,-6.04981
22.02.2024 16:03:48,-0.01723582,0.9749219,-0.09769442,-0.1992137,-11.38239,-23.12842,-0.3107542,0.06840661,0.9821375,0.1123234,-0.1345733,18.8302,-14.85687,-6.156654
22.02.2024 16:03:48,-0.01724884,0.9752826,-0.09770095,-0.1974359,-11.38398,-22.9173,-0.2883937,0.07035992,0.9820693,0.112515,-0.1339025,18.87695,-14.74994,-6.391036
22.02.2024 16:03:48,-0.01692357,0.9756441,-0.09748965,-0.1957755,-11.35322,-22.72281,-0.3009295,0.06792814,0.9824675,0.1123286,-0.1323851,18.81006,-14.60518,-6.132094
22.02.2024 16:03:48,-0.01651745,0.9759759,-0.09719051,-0.1942998,-11.31074,-22.55074,-0.3229432,0.065477,0.9828262,0.1122201,-0.1310428,18.75357,-14.48097,-5.867299
22.02.2024 16:03:48,-0.01608142,0.9762942,-0.09689995,-0.192877,-11.26863,-22.38539,-0.3493164,0.06198716,0.9831607,0.1130453,-0.1295126,18.78857,-14.34676,-5.471636
22.02.2024 16:03:48,-0.01566586,0.9765631,-0.09659765,-0.1916978,-11.22566,-22.24867,-0.3760504,0.05625925,0.9834026,0.1156382,-0.1279923,18.99512,-14.24257,-4.791433
22.02.2024 16:03:48,-0.01532943,0.9767826,-0.0965131,-0.1906462,-11.20907,-22.1273,-0.4002678,0.05197623,0.9836168,0.1189588,-0.1250814,19.30136,-13.95573,-4.290227
22.02.2024 16:03:48,-0.01513676,0.9769453,-0.09643937,-0.1898638,-11.19681,-22.03636,-0.4114904,0.05006111,0.9835052,0.1233882,-0.1224201,19.77139,-13.66566,-4.04807
22.02.2024 16:03:48,-0.01508293,0.9770831,-0.09613851,-0.1893108,-11.16186,-21.97002,-0.4044584,0.05071499,0.9832125,0.1273305,-0.1204502,20.22458,-13.41994,-4.103875
22.02.2024 16:03:48,-0.01525789,0.9771857,-0.09575169,-0.1889627,-11.12212,-21.92511,-0.3718117,0.04457017,0.9830461,0.1314708,-0.1197891,20.61441,-13.4368,-3.34123
22.02.2024 16:03:48,-0.01510262,0.9772847,-0.09538534,-0.1886484,-11.07743,-21.88783,-0.3777136,0.04082168,0.9828362,0.1337078,-0.1203701,20.8222,-13.56682,-2.862859
22.02.2024 16:03:48,-0.01524064,0.9773715,-0.09503383,-0.1883648,-11.04082,-21.85118,-0.3508748,0.04369801,0.9825354,0.1339449,-0.1215465,20.89252,-13.66049,-3.177372
22.02.2024 16:03:49,-0.01555412,0.9773723,-0.09504998,-0.1883268,-11.0495,-21.84343,-0.3150438,0.04529416,0.9823927,0.1339084,-0.1221541,20.91238,-13.70692,-3.354909
22.02.2024 16:03:49,-0.01593688,0.9773343,-0.09519267,-0.18842,-11.07395,-21.85103,-0.2756319,0.04417384,0.9820911,0.1350808,-0.1236895,21.03656,-13.90828,-3.182092
22.02.2024 16:03:49,-0.0159654,0.9773201,-0.09522717,-0.1884738,-11.07845,-21.85725,-0.273765,0.04464816,0.9816464,0.1363498,-0.1256412,21.1954,-14.13368,-3.18738
22.02.2024 16:03:49,-0.01595414,0.9772752,-0.09512696,-0.188758,-11.0668,-21.89056,-0.276074,0.04392481,0.9813904,0.1374969,-0.1266415,21.32001,-14.26573,-3.069467
22.02.2024 16:03:49,-0.0161085,0.9772159,-0.09503741,-0.1890967,-11.05997,-21.9286,-0.2603503,0.04019298,0.9813692,0.1388832,-0.1265329,21.42517,-14.31651,-2.613754
22.02.2024 16:03:49,-0.01626545,0.9771429,-0.09496754,-0.1894951,-11.05541,-21.97377,-0.2454521,0.03929188,0.9812697,0.1397775,-0.1266026,21.51508,-14.34128,-2.493996
22.02.2024 16:03:49,-0.01669582,0.9770627,-0.0948514,-0.1899289,-11.05164,-22.02003,-0.1987396,0.0421065,0.9809136,0.1410651,-0.1270283,21.70493,-14.3465,-2.798738
22.02.2024 16:03:49,-0.01696777,0.9769986,-0.09474325,-0.190288,-11.04533,-22.05919,-0.169413,0.04404959,0.9809322,0.1399658,-0.127441,21.60797,-14.36148,-3.035439
22.02.2024 16:03:49,-0.01740221,0.9768909,-0.09488246,-0.1907322,-11.07057,-22.10777,-0.1280999,0.0470066,0.9811794,0.1377012,-0.1269478,21.38879,-14.25121,-3.423056
22.02.2024 16:03:49,-0.01782499,0.9767966,-0.0949044,-0.1911645,-11.08235,-22.15457,-0.08535308,0.04429092,0.9816383,0.1374532,-0.1246245,21.31381,-14.01938,-3.147459
22.02.2024 16:03:49,-0.01792365,0.976703,-0.09503373,-0.1915687,-11.09911,-22.20197,-0.08167353,0.04459041,0.9820403,0.1363162,-0.1225822,21.18073,-13.77051,-3.232805
22.02.2024 16:03:49,-0.01782946,0.9766119,-0.09499793,-0.192059,-11.09293,-22.26089,-0.09724317,0.04296908,0.9821989,0.1365499,-0.1216271,21.18207,-13.68369,-3.055536
22.02.2024 16:03:49,-0.01784114,0.9765554,-0.09504407,-0.1923224,-11.09837,-22.29218,-0.09998824,0.04018069,0.9819949,0.1393746,-0.1210222,21.46655,-13.66074,-2.700314
22.02.2024 16:03:49,-0.01762545,0.9764913,-0.09527043,-0.1925553,-11.11911,-22.32307,-0.1324008,0.03971464,0.9817076,0.1420902,-0.1203472,21.77063,-13.59166,-2.620512
22.02.2024 16:03:49,-0.01743425,0.9764663,-0.09537952,-0.1926457,-11.12716,-22.3363,-0.1577204,0.04035275,0.9813667,0.1441277,-0.1204919,22.01419,-13.60068,-2.665482
22.02.2024 16:03:49,-0.01754404,0.9764587,-0.09536374,-0.1926824,-11.12782,-22.33943,-0.1452688,0.04147865,0.9812268,0.1447283,-0.1205291,22.09885,-13.5863,-2.789283
22.02.2024 16:03:49,-0.01745849,0.9764662,-0.09506391,-0.1927998,-11.09203,-22.35287,-0.1495477,0.04579454,0.9812232,0.143211,-0.1208081,21.98422,-13.54308,-3.312833
22.02.2024 16:03:49,-0.01761558,0.976509,-0.09481637,-0.1926905,-11.06759,-22.33716,-0.1247543,0.04860728,0.9812891,0.1421775,-0.1203938,21.90219,-13.44453,-3.664976
22.02.2024 16:03:49,-0.01778053,0.9765306,-0.09455936,-0.1926928,-11.04224,-22.33452,-0.1001363,0.04702752,0.9814811,0.141139,-0.1206775,21.76224,-13.50519,-3.487654
22.02.2024 16:03:49,-0.01792769,0.9765512,-0.09425192,-0.1927249,-11.01079,-22.3354,-0.07674335,0.04380676,0.9814825,0.1413186,-0.1216642,21.742,-13.67796,-3.089083
22.02.2024 16:03:49,-0.01788882,0.9765674,-0.09397961,-0.1927798,-10.97917,-22.34113,-0.07560822,0.04464869,0.9812328,0.1422377,-0.1223001,21.86142,-13.74017,-3.164529
22.02.2024 16:03:49,-0.01763389,0.9765907,-0.09396627,-0.1926915,-10.97198,-22.33328,-0.1033498,0.04900834,0.9808398,0.1438188,-0.1219333,22.10223,-13.62177,-3.663194
22.02.2024 16:03:49,-0.01735249,0.9766086,-0.09404282,-0.1925892,-10.97437,-22.32446,-0.1359912,0.05174622,0.9808027,0.1434934,-0.1214831,22.10059,-13.52014,-3.998141
22.02.2024 16:03:49,-0.01707516,0.976638,-0.09392562,-0.192522,-10.95496,-22.31891,-0.1641651,0.0510093,0.9809527,0.1419415,-0.1224032,21.91562,-13.64278,-3.915287
22.02.2024 16:03:49,-0.01693831,0.9766361,-0.09389399,-0.192559,-10.94834,-22.32458,-0.1794595,0.04727431,0.9811815,0.1412815,-0.1228316,21.78967,-13.7579,-3.476949
22.02.2024 16:03:49,-0.01698749,0.9766365,-0.09401212,-0.1924953,-10.96278,-22.31705,-0.1758173,0.04609046,0.9812863,0.1415203,-0.1221678,21.79843,-13.69913,-3.34615
22.02.2024 16:03:49,-0.01729645,0.9765491,-0.09441497,-0.1927134,-11.01513,-22.34145,-0.1522559,0.04811169,0.9812464,0.141357,-0.1218981,21.80658,-13.63226,-3.590888
22.02.2024 16:03:49,-0.01778986,0.9764683,-0.0945104,-0.1930313,-11.03688,-22.3743,-0.1018336,0.04989056,0.9811376,0.1409282,-0.1225526,21.78424,-13.67975,-3.794375
22.02.2024 16:03:49,-0.0182758,0.9763596,-0.09459703,-0.1934926,-11.05749,-22.42419,-0.05371779,0.0500016,0.9810014,0.1403486,-0.1242513,21.72568,-13.88036,-3.785381
22.02.2024 16:03:49,-0.0183331,0.97627,-0.09455994,-0.1939566,-11.05456,-22.47839,-0.05166121,0.05055924,0.9809344,0.1389704,-0.1260905,21.58228,-14.08998,-3.837582
22.02.2024 16:03:49,-0.01820505,0.9762133,-0.09439424,-0.1943349,-11.03296,-22.52383,-0.06678998,0.05152783,0.9808904,0.137779,-0.1273419,21.46414,-14.22273,-3.946098
22.02.2024 16:03:49,-0.01813902,0.9761086,-0.09427366,-0.1949245,-11.01781,-22.59386,-0.07828648,0.05209368,0.981009,0.1361675,-0.1279298,21.28955,-14.28337,-4.0247
22.02.2024 16:03:49,-0.0181244,0.9759924,-0.09429652,-0.1954956,-11.02001,-22.66179,-0.08700694,0.05244309,0.9811673,0.1345273,-0.1283083,21.10779,-14.32286,-4.081968
22.02.2024 16:03:49,-0.01819584,0.9758438,-0.09417053,-0.1962902,-11.00734,-22.75464,-0.08503859,0.05203387,0.9813777,0.1329397,-0.1285202,20.92047,-14.35498,-4.052443
22.02.2024 16:03:49,-0.01827757,0.9757009,-0.09442768,-0.1968682,-11.03817,-22.82347,-0.08830648,0.05145328,0.9813622,0.1327674,-0.1290492,20.89444,-14.42726,-3.978026
22.02.2024 16:03:49,-0.01861784,0.9755464,-0.09484422,-0.1974013,-11.09289,-22.88496,-0.06537028,0.05272169,0.9812167,0.1330343,-0.129368,20.94485,-14.4447,-4.117644
22.02.2024 16:03:49,-0.0190415,0.9753368,-0.09538488,-0.1981348,-11.16355,-22.96992,-0.03821571,0.05397597,0.9811754,0.1331783,-0.1290161,20.97812,-14.38251,-4.268531
22.02.2024 16:03:49,-0.01934894,0.9751697,-0.0956593,-0.1987937,-11.20156,-23.04607,-0.01728479,0.05442975,0.9813523,0.132974,-0.1276834,20.95535,-14.21674,-4.346741
22.02.2024 16:03:49,-0.01963318,0.9750601,-0.09569512,-0.1992857,-11.21214,-23.10155,5.008514,0.05469786,0.9816482,0.1318238,-0.1264811,20.82175,-14.07013,-4.413688
22.02.2024 16:03:49,-0.02000519,0.9749735,-0.09559382,-0.1997206,-11.20931,-23.14873,5.048187,0.05430138,0.9818791,0.1306432,-0.1260842,20.67883,-14.03008,-4.389629
22.02.2024 16:03:49,-0.02019412,0.9749438,-0.0954249,-0.1999274,-11.19464,-23.17049,5.071259,0.0542227,0.9819439,0.1295688,-0.1267204,20.55725,-14.10759,-4.384549
22.02.2024 16:03:49,-0.02026493,0.9749504,-0.09541228,-0.1998938,-11.19485,-23.16568,5.080017,0.05502095,0.9820371,0.1287741,-0.126464,20.4762,-14.0652,-4.492867
22.02.2024 16:03:49,-0.02024216,0.9749844,-0.09534737,-0.1997615,-11.18699,-23.14992,5.080475,0.05563214,0.9822272,0.1280082,-0.1254941,20.39246,-13.94124,-4.590224
22.02.2024 16:03:49,-0.02047382,0.9749571,-0.09544183,-0.1998257,-11.203,-23.1555,5.103882,0.05666084,0.9823432,0.1270041,-0.1251457,20.29001,-13.88501,-4.729475
22.02.2024 16:03:49,-0.02087311,0.9749459,-0.09528692,-0.1999131,-11.19477,-23.1609,5.151978,0.0572453,0.9824233,0.1256928,-0.1255738,20.14984,-13.92834,-4.808405
22.02.2024 16:03:50,-0.02119347,0.9749715,-0.09534474,-0.199727,-11.20866,-23.13565,5.18927,0.05638294,0.9825315,0.1251085,-0.1257013,20.07129,-13.95735,-4.713298
22.02.2024 16:03:50,-0.02139946,0.9749788,-0.09533987,-0.1996717,-11.21286,-23.12685,5.21347,0.05651789,0.9826886,0.1244694,-0.1250453,19.99673,-13.87834,-4.74777
22.02.2024 16:03:50,-0.02148421,0.9749721,-0.09561834,-0.1995618,-11.2462,-23.11412,5.217865,0.05691427,0.9827797,0.1239749,-0.12464,19.94357,-13.82498,-4.806905
22.02.2024 16:03:50,-0.02147244,0.9749656,-0.09582587,-0.1994953,-11.26933,-23.10725,5.212433,0.05752877,0.9827178,0.1237498,-0.1250686,19.92844,-13.86676,-4.875045
22.02.2024 16:03:50,-0.02147603,0.9749574,-0.09620035,-0.1993549,-11.31163,-23.09219,5.205688,0.05827207,0.9827858,0.1230974,-0.1248341,19.86279,-13.82878,-4.974095
22.02.2024 16:03:50,-0.02148128,0.9749119,-0.09663734,-0.1993656,-11.36106,-23.09534,5.195923,0.05841189,0.9828779,0.1223703,-0.1247583,19.78098,-13.81883,-5.0011
22.02.2024 16:03:50,-0.02135818,0.9749494,-0.09694357,-0.1990465,-11.39271,-23.06015,5.178497,0.05940982,0.9829326,0.1218344,-0.1243803,19.73145,-13.7601,-5.130449
22.02.2024 16:03:50,-0.02145158,0.9749676,-0.09694753,-0.1989454,-11.39529,-23.04715,5.190216,0.0598626,0.9830264,0.121471,-0.1237752,19.69287,-13.68245,-5.197265
22.02.2024 16:03:50,-0.02146984,0.9749786,-0.09697326,-0.1988768,-11.3986,-23.03893,5.192505,0.06104968,0.9831564,0.1206455,-0.1229675,19.61017,-13.57095,-5.358759
22.02.2024 16:03:50,-0.02149513,0.9750069,-0.09704627,-0.1986998,-11.40739,-23.01796,5.195801,0.06112548,0.9833367,0.1200062,-0.1221116,19.5332,-13.47,-5.388613
22.02.2024 16:03:50,-0.02135647,0.975041,-0.09716131,-0.198491,-11.41714,-22.99519,5.179779,0.05690647,0.9839569,0.1182106,-0.1208997,19.26389,-13.39168,-4.936798
22.02.2024 16:03:50,-0.02123903,0.9751082,-0.09713043,-0.1981882,-11.41091,-22.9604,5.170715,0.05201701,0.9846177,0.1150667,-0.1207558,18.83673,-13.4487,-4.408941
22.02.2024 16:03:50,-0.02131618,0.9751988,-0.09723633,-0.1976817,-11.42454,-22.8999,5.183044,0.04976362,0.9850037,0.1126719,-0.1208158,18.53204,-13.48965,-4.176632
22.02.2024 16:03:50,-0.02147476,0.9752777,-0.09728501,-0.197251,-11.43357,-22.84726,5.205109,0.0474593,0.985139,0.1118022,-0.1214463,18.40359,-13.59598,-3.911184
22.02.2024 16:03:50,-0.02169438,0.9753234,-0.09734669,-0.1969703,-11.44548,-22.8118,5.232025,0.04389869,0.9853374,0.1104853,-0.1223771,18.20731,-13.754,-3.502036
22.02.2024 16:03:50,-0.02175868,0.9753357,-0.09763522,-0.1967593,-11.47946,-22.78732,5.235199,0.04079503,0.9856427,0.1083892,-0.122866,17.9259,-13.85275,-3.163316
22.02.2024 16:03:50,-0.02174282,0.9753778,-0.09798913,-0.196376,-11.51897,-22.74356,5.229767,0.03964476,0.9858452,0.1074185,-0.1224698,17.79755,-13.82101,-3.048262
22.02.2024 16:03:50,-0.02143539,0.9754297,-0.09811651,-0.1960885,-11.52632,-22.71339,5.195221,0.03878404,0.9857419,0.1092099,-0.121992,17.98926,-13.77603,-2.930513
22.02.2024 16:03:50,-0.02128448,0.9754664,-0.09820312,-0.1958785,-11.53263,-22.69051,5.178528,0.04062958,0.9856081,0.1095483,-0.1221685,18.05408,-13.77272,-3.137799
22.02.2024 16:03:50,-0.02123125,0.9755301,-0.09819911,-0.1955687,-11.53092,-22.65431,5.176239,0.04279403,0.9856232,0.108832,-0.1219473,18.00122,-13.71855,-3.401648
22.02.2024 16:03:50,-0.02146871,0.9755796,-0.09813593,-0.195328,-11.52911,-22.62285,5.207672,0.04125525,0.9858806,0.1072905,-0.1217635,17.80292,-13.7173,-3.246119
22.02.2024 16:03:50,-0.02163728,0.9755789,-0.09854184,-0.1951082,-11.57871,-22.59668,5.220215,0.03696609,0.9863746,0.1055908,-0.1206201,17.54593,-13.63739,-2.786409
22.02.2024 16:03:50,-0.02197541,0.9755531,-0.09908893,-0.1949222,-11.64809,-22.57324,5.248444,0.036063,0.9866802,0.1050679,-0.1188383,17.46881,-13.43925,-2.711615
22.02.2024 16:03:50,-0.02195372,0.9755208,-0.09959954,-0.1948262,-11.70526,-22.56433,5.235413,0.0404234,0.9865432,0.1068026,-0.1170112,17.72025,-13.16936,-3.218425
22.02.2024 16:03:50,-0.02144088,0.9755256,-0.1000515,-0.1946275,-11.74472,-22.54854,5.168945,0.04465398,0.9862521,0.1081417,-0.1166973,17.92831,-13.07719,-3.696701
22.02.2024 16:03:50,-0.02084086,0.9755737,-0.1004612,-0.1942399,-11.77746,-22.51117,5.095764,0.04467895,0.9862829,0.1079272,-0.1166255,17.90381,-13.0686,-3.703262
22.02.2024 16:03:50,-0.02068879,0.9755641,-0.1009981,-0.1940259,-11.83469,-22.48994,5.068726,0.04109052,0.9865755,0.106684,-0.1166146,17.71414,-13.11429,-3.302554
22.02.2024 16:03:50,-0.02049005,0.9755899,-0.1012701,-0.1937753,-11.86094,-22.46371,5.042877,0.04069751,0.9868216,0.1051338,-0.1160763,17.52963,-13.05676,-3.283668
22.02.2024 16:03:50,-0.02028054,0.975631,-0.1016897,-0.1933702,-11.90366,-22.41998,5.014343,0.04256529,0.9867969,0.1043211,-0.1163503,17.46204,-13.06602,-3.507102
22.02.2024 16:03:50,-0.02013248,0.9756576,-0.1023395,-0.1929083,-11.97377,-22.3699,-0.01168193,0.04160251,0.9868668,0.1030643,-0.1172219,17.30847,-13.18117,-3.400371
22.02.2024 16:03:50,-0.02000081,0.9756778,-0.1028409,-0.192553,-12.02752,-22.33162,-0.03373922,0.04084259,0.9869781,0.1014171,-0.1179868,17.11243,-13.28122,-3.323902
22.02.2024 16:03:50,-0.02006869,0.9757146,-0.1030743,-0.1922346,-12.05544,-22.29413,-0.02731724,0.0398483,0.9870551,0.09905594,-0.119676,16.83447,-13.49252,-3.218806
22.02.2024 16:03:50,-0.02009052,0.9757856,-0.1030743,-0.1918712,-12.05593,-22.25073,-0.02026453,0.03656173,0.9873469,0.09600908,-0.1207953,16.44467,-13.66293,-2.865838
22.02.2024 16:03:50,-0.01995428,0.9758486,-0.1030812,-0.1915611,-12.0537,-22.21552,-0.03210581,0.03599316,0.9876687,0.09262637,-0.1209769,16.05066,-13.69133,-2.843447
22.02.2024 16:03:50,-0.02016567,0.9759111,-0.1030553,-0.1912343,-12.05546,-22.17412,-0.003258139,0.0341062,0.9879531,0.09073983,-0.120631,15.8082,-13.67172,-2.654907
22.02.2024 16:03:50,-0.02029533,0.9759495,-0.1031416,-0.1909779,-12.06808,-22.14258,5.012817,0.0292175,0.988279,0.08859644,-0.1208372,15.49661,-13.74738,-2.117964
22.02.2024 16:03:50,-0.0201949,0.9760137,-0.1032476,-0.1906029,-12.07785,-22.09973,0.003656326,0.02133548,0.9887746,0.0843218,-0.1214887,14.90033,-13.90005,-1.262429
22.02.2024 16:03:50,-0.01962565,0.976107,-0.1032692,-0.1901723,-12.06774,-22.05531,-0.05650537,0.0189255,0.9892104,0.07898491,-0.121926,14.258,-13.96773,-1.05556
22.02.2024 16:03:50,-0.0193884,0.9761742,-0.1032659,-0.1898529,-12.06217,-22.02016,-0.07954901,0.02045886,0.9893141,0.07730737,-0.1219128,14.08798,-13.95047,-1.255219
22.02.2024 16:03:50,-0.01948515,0.9762135,-0.1032504,-0.1896495,-12.06256,-21.9948,-0.06558794,0.02077182,0.9893516,0.07601277,-0.1223682,13.94525,-13.99957,-1.305034
22.02.2024 16:03:50,-0.01961547,0.9762673,-0.1032194,-0.1893759,-12.06194,-21.96066,-0.04655946,0.01873311,0.9894549,0.07353373,-0.1233734,13.63498,-14.13203,-1.096933
22.02.2024 16:03:50,-0.01959829,0.9763259,-0.1030745,-0.1891544,-12.04517,-21.93388,-0.04249473,0.01364742,0.9896212,0.07053195,-0.124454,13.22128,-14.29634,-0.547399
22.02.2024 16:03:50,-0.0193685,0.9763992,-0.1031591,-0.1887531,-12.04973,-21.88933,-0.06564221,0.008872466,0.9897174,0.06830829,-0.1253585,12.89954,-14.43565,-0.02524423
22.02.2024 16:03:50,-0.0191949,0.9764347,-0.1032432,-0.1885409,-12.05547,-21.86656,-0.08471753,0.01478591,0.9896384,0.06752872,-0.1258459,12.89624,-14.4451,-0.7097081
22.02.2024 16:03:50,-0.01916118,0.9764419,-0.1034822,-0.1883763,-12.08179,-21.84856,-0.09185374,0.02500001,0.990022,0.06416889,-0.1229382,12.65479,-14.02673,-1.949964
22.02.2024 16:03:51,-0.01914153,0.9764447,-0.103732,-0.1882259,-12.10963,-21.83214,-0.09779084,0.03597828,0.9904789,0.06020854,-0.1184571,12.34216,-13.42841,-3.29509
22.02.2024 16:03:51,-0.01916689,0.9764356,-0.10404,-0.1881006,-12.14505,-21.81845,-0.10019,0.04083516,0.9912198,0.05636424,-0.112423,11.94522,-12.7021,-3.944187
22.02.2024 16:03:51,-0.01902398,0.9763943,-0.1044854,-0.1880827,-12.19234,-21.82014,-0.1262621,0.04068369,0.9918199,0.05393228,-0.1083028,11.64944,-12.23199,-3.984534
22.02.2024 16:03:51,-0.01894476,0.9763841,-0.1046201,-0.1880689,-12.20585,-21.82008,-0.1381609,0.03549791,0.9918346,0.05504912,-0.1094243,11.71713,-12.39362,-3.369336
22.02.2024 16:03:51,-0.01869575,0.9763561,-0.1047092,-0.1881894,-12.21048,-21.83775,-0.1701735,0.03609499,0.9916171,0.05633074,-0.1105421,11.87463,-12.5166,-3.414511
22.02.2024 16:03:51,-0.01858542,0.9763331,-0.1048689,-0.1882305,-12.22614,-21.84473,-0.1868936,0.03833497,0.9915214,0.0576038,-0.1099897,12.04587,-12.43452,-3.659692
22.02.2024 16:03:51,-0.01855282,0.9763252,-0.1051697,-0.188107,-12.25949,-21.83192,-0.1957837,0.03934371,0.9914651,0.05855261,-0.109639,12.16534,-12.38467,-3.766446
22.02.2024 16:03:51,-0.01847369,0.9763487,-0.1055403,-0.1877852,-12.29977,-21.79649,-0.2090165,0.03951309,0.9914033,0.05905041,-0.1098695,12.22513,-12.40906,-3.778206
22.02.2024 16:03:51,-0.0184977,0.9763396,-0.1058019,-0.1876827,-12.32992,-21.78534,-0.2108013,0.04074295,0.9913465,0.05878721,-0.1100739,12.21115,-12.42458,-3.920931
22.02.2024 16:03:51,-0.01858701,0.9763842,-0.1056621,-0.187521,-12.31607,-21.76437,-0.1953837,0.04212429,0.9912047,0.05840005,-0.1110329,12.18811,-12.52686,-4.077039
22.02.2024 16:03:51,-0.01868301,0.9763924,-0.1056079,-0.1874989,-12.31204,-21.76035,-0.1829026,0.04370898,0.9911202,0.05726615,-0.1117633,12.08176,-12.60335,-4.267256
22.02.2024 16:03:51,-0.0188016,0.9763926,-0.105522,-0.1875342,-12.30488,-21.76271,-0.1678634,0.04486962,0.9910653,0.05622438,-0.1123172,11.98004,-12.66243,-4.409094
22.02.2024 16:03:51,-0.01909358,0.9763873,-0.1054932,-0.1875487,-12.30798,-21.76082,-0.133988,0.0424064,0.9911956,0.055459,-0.1125044,11.86227,-12.70314,-4.134834
22.02.2024 16:03:51,-0.01961904,0.9763506,-0.1056098,-0.1876197,-12.3326,-21.76357,-0.07734879,0.03991976,0.9913697,0.05481939,-0.1121931,11.7565,-12.68542,-3.859915
22.02.2024 16:03:51,-0.02026176,0.9762927,-0.105833,-0.1877273,-12.37184,-21.76973,-0.01012809,0.03963957,0.9913377,0.05411287,-0.1129165,11.67517,-12.7728,-3.831641
22.02.2024 16:03:51,-0.02044141,0.9762475,-0.1059071,-0.1879012,-12.38414,-21.7886,5.006561,0.04395141,0.991119,0.05218708,-0.1141396,11.51599,-12.89151,-4.341324
22.02.2024 16:03:51,-0.02019554,0.9762431,-0.1059089,-0.187949,-12.37898,-21.79723,-0.02225535,0.04833246,0.990967,0.04990885,-0.1147066,11.31555,-12.93674,-4.867801
22.02.2024 16:03:51,-0.01997608,0.976247,-0.1058889,-0.1879636,-12.37194,-21.8015,-0.04712209,0.04854596,0.9912586,0.0477329,-0.1130102,11.06195,-12.74684,-4.929799
22.02.2024 16:03:51,-0.01994317,0.9762337,-0.1057615,-0.1881081,-12.3568,-21.81844,-0.04990488,0.04715245,0.9915441,0.04641363,-0.1116366,10.88721,-12.60091,-4.794684
