TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:50:03,0.02318104,0.9703194,0.01466574,0.2402662,5.992523,27.84103,-2.983088,0.01717364,0.9539254,0.07346364,0.2904042,12.48016,34.14909,-4.363308
27.02.2024 15:50:03,0.02308408,0.9700801,0.01354038,0.2413055,5.866913,27.95969,-2.942138,0.01736752,0.9539906,0.07284957,0.2903332,12.40665,34.13626,-4.362874
27.02.2024 15:50:03,0.02268092,0.9698347,0.01366535,0.2423211,5.888916,28.0797,-2.901689,0.01647448,0.9541921,0.07245119,0.2898221,12.39536,34.06537,-4.246728
27.02.2024 15:50:03,0.02250534,0.9696443,0.01446432,0.2430521,5.980408,28.16864,-2.905163,0.01672302,0.9542746,0.07249171,0.2895262,12.39276,34.03169,-4.273217
27.02.2024 15:50:03,0.02251198,0.969526,0.01479875,0.2435028,6.016022,28.22304,-2.91572,0.01699236,0.9543687,0.07278486,0.2891264,12.41766,33.98792,-4.309893
27.02.2024 15:50:03,0.02248692,0.9693893,0.01459845,0.2440607,5.992798,28.28824,-2.907897,0.01643947,0.9544184,0.07291835,0.2889607,12.4516,33.96556,-4.252243
27.02.2024 15:50:04,0.02223634,0.96936,0.01464426,0.2441973,6.004517,28.30429,-2.88147,0.01566049,0.9543089,0.07317235,0.2893013,12.50409,34.00374,-4.177786
27.02.2024 15:50:04,0.02211848,0.9695305,0.01503554,0.2435064,6.053314,28.22394,-2.878609,0.01603729,0.9541201,0.07333209,0.2898622,12.50647,34.0752,-4.229255
27.02.2024 15:50:04,0.02204269,0.9696862,0.01534363,0.2428731,6.091553,28.15013,-2.8781,0.01637439,0.9540476,0.07273667,0.2902319,12.42819,34.11661,-4.248745
27.02.2024 15:50:04,0.02186131,0.9697619,0.01547603,0.2425787,6.112183,28.11563,-2.861293,0.01696366,0.9541834,0.07227248,0.2898673,12.35913,34.07237,-4.294821
27.02.2024 15:50:04,0.02130489,0.9698403,0.01615385,0.2422703,6.203888,28.08099,-2.817953,0.01644491,0.9543225,0.07229124,0.2894342,12.38055,34.01707,-4.234944
27.02.2024 15:50:04,0.02053164,0.9699786,0.0170662,0.2417205,6.328339,28.01836,-2.756643,0.01653535,0.954275,0.07262938,0.2895012,12.41428,34.0287,-4.257083
27.02.2024 15:50:04,0.0200883,0.9701558,0.01760597,0.2410069,6.402649,27.93542,-2.721318,0.01623408,0.9542686,0.07280534,0.2894947,12.44373,34.02753,-4.22989
27.02.2024 15:50:04,0.01992616,0.970221,0.01830566,0.2407054,6.485748,27.90207,-2.722233,0.01603901,0.9542824,0.07255853,0.2895222,12.4231,34.02739,-4.200098
27.02.2024 15:50:04,0.01988309,0.9702663,0.01914618,0.240461,6.581085,27.87614,-2.740345,0.01633607,0.9542625,0.07240316,0.2896101,12.39569,34.03854,-4.22817
27.02.2024 15:50:04,0.01980743,0.9703112,0.01987526,0.2402266,6.664886,27.85098,-2.751722,0.01610315,0.9544011,0.0721098,0.2892396,12.37299,33.98982,-4.18952
27.02.2024 15:50:04,0.01991291,0.9702777,0.02016627,0.240329,6.694061,27.8643,-2.771694,0.01569928,0.9546025,0.07196934,0.2886313,12.37378,33.91277,-4.13546
27.02.2024 15:50:04,0.02009179,0.9701337,0.02007238,0.2409023,6.677032,27.93193,-2.78999,0.01653122,0.954604,0.07283101,0.2883636,12.44159,33.89349,-4.254686
27.02.2024 15:50:04,0.02036826,0.969954,0.02019397,0.2415919,6.680878,28.01424,-2.82532,0.01643383,0.9545082,0.07359888,0.2884913,12.5285,33.91508,-4.271331
27.02.2024 15:50:04,0.02062948,0.9698677,0.0199347,0.2419373,6.643799,28.05444,-2.847745,0.01587842,0.9545276,0.07340334,0.2885083,12.52557,33.91171,-4.203498
27.02.2024 15:50:04,0.02072092,0.9697866,0.01986164,0.2422606,6.632202,28.0925,-2.856422,0.0156753,0.9545835,0.07297215,0.2884438,12.48538,33.8988,-4.16578
27.02.2024 15:50:04,0.02078178,0.9697047,0.01986449,0.2425829,6.629883,28.13066,-2.863813,0.015683,0.9545381,0.07313278,0.2885529,12.50226,33.91341,-4.173004
27.02.2024 15:50:04,0.02111259,0.9695823,0.01960528,0.2430638,6.590424,28.18698,-2.894146,0.01565233,0.9544979,0.07345854,0.2886046,12.53879,33.9223,-4.181225
27.02.2024 15:50:04,0.02131306,0.9695213,0.01896866,0.2433402,6.513275,28.21754,-2.899042,0.01510068,0.9545263,0.07353918,0.2885196,12.56647,33.90913,-4.122488
27.02.2024 15:50:04,0.02129243,0.9695017,0.01945498,0.2433817,6.567749,28.22423,-2.910449,0.01541908,0.9545374,0.07369062,0.2884275,12.57281,33.9015,-4.162071
27.02.2024 15:50:04,0.02088754,0.9695423,0.02065597,0.2431558,6.713165,28.20149,-2.898715,0.01531739,0.9545494,0.07344174,0.2884564,12.5488,33.90211,-4.142539
27.02.2024 15:50:04,0.02078305,0.9695534,0.02134724,0.2430609,6.793152,28.19278,-2.906299,0.0154482,0.9545208,0.07308553,0.2886346,12.50458,33.9213,-4.146135
27.02.2024 15:50:04,0.02080262,0.969524,0.02137034,0.2431744,6.79483,28.20631,-2.909332,0.01502239,0.9544816,0.07318813,0.2887607,12.52957,33.93457,-4.103706
27.02.2024 15:50:04,0.02081605,0.9694682,0.0209489,0.2434324,6.746887,28.23518,-2.899475,0.01577059,0.9545459,0.07381122,0.2883494,12.57465,33.89549,-4.20436
27.02.2024 15:50:04,0.02093322,0.9694427,0.02072726,0.2435428,6.718658,28.24756,-2.906479,0.01522819,0.9546697,0.07352117,0.2880425,12.56229,33.85237,-4.132141
27.02.2024 15:50:04,0.02078825,0.969404,0.02089493,0.2436946,6.740875,28.26593,-2.895339,0.01506719,0.9546944,0.0735058,0.287973,12.56628,33.84282,-4.113303
27.02.2024 15:50:04,0.02091777,0.9693317,0.02141127,0.2439266,6.793915,28.29553,-2.924677,0.01527761,0.9545496,0.07387794,0.2883467,12.59845,33.89249,-4.15226
27.02.2024 15:50:04,0.02122455,0.9692771,0.02130213,0.2441263,6.772583,28.3192,-2.95608,0.01469243,0.9545341,0.07406484,0.2883806,12.6384,33.89433,-4.09441
27.02.2024 15:50:04,0.02129462,0.969182,0.02090278,0.244532,6.725037,28.36571,-2.95335,0.01434459,0.9545758,0.07411386,0.2882473,12.65601,33.87637,-4.056655
27.02.2024 15:50:04,0.02101657,0.9692104,0.02037689,0.2444878,6.674561,28.35802,-2.907543,0.0144249,0.9545636,0.07416891,0.2882694,12.65924,33.88005,-4.067581
27.02.2024 15:50:04,0.02116576,0.9692184,0.01972034,0.2444969,6.597412,28.35683,-2.905644,0.01449617,0.9545754,0.07426653,0.2882018,12.66788,33.87325,-4.07825
27.02.2024 15:50:04,0.02132401,0.9692341,0.01928656,0.2444558,6.544922,28.35056,-2.91095,0.01516578,0.9546508,0.07461011,0.2878284,12.68478,33.83582,-4.160896
27.02.2024 15:50:04,0.02152123,0.9691315,0.0191144,0.2448585,6.519043,28.39777,-2.928655,0.01490483,0.9546662,0.07429604,0.2878722,12.65884,33.83656,-4.121687
27.02.2024 15:50:04,0.02135581,0.9691146,0.01858047,0.2449809,6.46405,28.41002,-2.895394,0.01447422,0.9546042,0.07400541,0.2881745,12.64008,33.86752,-4.066647
27.02.2024 15:50:04,0.02141527,0.9691447,0.01783878,0.2449116,6.380219,28.39919,-2.88098,0.01396706,0.9545258,0.07379016,0.288514,12.63199,33.90314,-4.006044
27.02.2024 15:50:04,0.02121725,0.9692134,0.01778972,0.2446606,6.381073,28.36909,-2.857232,0.01459084,0.9544403,0.07386827,0.2887462,12.61868,33.93596,-4.079382
27.02.2024 15:50:04,0.02083774,0.9692163,0.01817263,0.2446533,6.434296,28.36913,-2.825827,0.01451197,0.9544616,0.07386055,0.2886819,12.62076,33.92761,-4.069903
27.02.2024 15:50:04,0.02068483,0.969178,0.0178347,0.2448432,6.400513,28.39015,-2.799587,0.01456782,0.9545186,0.0742307,0.2883954,12.66071,33.89673,-4.086482
27.02.2024 15:50:04,0.02092768,0.969081,0.01770036,0.2452157,6.377686,28.43401,-2.823319,0.01428405,0.9545799,0.07450598,0.2881356,12.70151,33.86597,-4.062536
27.02.2024 15:50:04,0.02108275,0.9690708,0.01746076,0.2452601,6.346558,28.4386,-2.83385,0.01441195,0.9544848,0.07444067,0.288461,12.68869,33.90544,-4.077034
27.02.2024 15:50:04,0.02077642,0.9691097,0.01735852,0.2451398,6.344177,28.42363,-2.796755,0.01420624,0.9545037,0.07421759,0.2884662,12.67108,33.90273,-4.046721
27.02.2024 15:50:04,0.0209502,0.9690777,0.01725473,0.2452586,6.327423,28.43752,-2.813302,0.01416645,0.9545047,0.07397494,0.288527,12.64554,33.90765,-4.034486
27.02.2024 15:50:04,0.02120236,0.9690294,0.0173803,0.2454192,6.333801,28.45724,-2.84509,0.0138183,0.9545133,0.07416613,0.2884664,12.67841,33.89969,-4.002165
27.02.2024 15:50:04,0.02121594,0.9689748,0.01830998,0.2455658,6.436218,28.47798,-2.873085,0.01423793,0.9545482,0.07440222,0.2882695,12.6911,33.88086,-4.054969
27.02.2024 15:50:04,0.02092209,0.9689476,0.0187236,0.245667,6.490112,28.49106,-2.852284,0.01391714,0.9545821,0.07423186,0.2882168,12.68338,33.87088,-4.01331
27.02.2024 15:50:04,0.02060882,0.9689048,0.01911019,0.2458324,6.541412,28.51161,-2.828675,0.0137537,0.9545711,0.07377006,0.2883795,12.63748,33.88535,-3.980742
27.02.2024 15:50:05,0.02038401,0.9687784,0.01936735,0.2463286,6.57486,28.57091,-2.811783,0.01364114,0.9546671,0.07383927,0.2880495,12.65021,33.84544,-3.968048
27.02.2024 15:50:05,0.02014939,0.9686574,0.0194464,0.2468171,6.588867,28.6286,-2.78876,0.0134771,0.954717,0.07408931,0.2878274,12.68405,33.81976,-3.956732
27.02.2024 15:50:05,0.01987566,0.9685981,0.01938556,0.2470769,6.589142,28.65872,-2.757048,0.01351286,0.9546833,0.07414079,0.2879243,12.68811,33.83212,-3.963223
27.02.2024 15:50:05,0.01988023,0.9685275,0.01944925,0.2473481,6.595306,28.69102,-2.759815,0.01339413,0.9547064,0.07402295,0.2878835,12.67932,33.82539,-3.945759
27.02.2024 15:50:05,0.0199522,0.9685053,0.01924449,0.2474452,6.570251,28.70189,-2.762133,0.01272418,0.9548124,0.07342631,0.287715,12.6369,33.79549,-3.850061
27.02.2024 15:50:05,0.02031946,0.968474,0.01879435,0.2475723,6.509491,28.71579,-2.790293,0.01269395,0.9547257,0.0738946,0.2878842,12.68863,33.81964,-3.86412
27.02.2024 15:50:05,0.0206241,0.9684864,0.01846981,0.2475232,6.464966,28.7092,-2.8148,0.0130969,0.9546068,0.07479081,0.2880291,12.77292,33.8476,-3.940474
27.02.2024 15:50:05,0.02072306,0.968567,0.01831114,0.2472111,6.445465,28.67186,-2.820804,0.01304582,0.9546185,0.07464698,0.2880298,12.75882,33.84607,-3.929911
27.02.2024 15:50:05,0.02103614,0.96855,0.01779519,0.2472889,6.379059,28.6796,-2.841005,0.01274106,0.9546018,0.0737325,0.2883342,12.66745,33.87277,-3.867394
27.02.2024 15:50:05,0.02149745,0.9684814,0.01688894,0.2475813,6.264526,28.71146,-2.866827,0.01231718,0.9545497,0.07357363,0.2885655,12.66327,33.89645,-3.817055
27.02.2024 15:50:05,0.02164374,0.9684781,0.01637178,0.2476158,6.202881,28.71387,-2.868383,0.01251444,0.9544849,0.07457274,0.288515,12.76648,33.90027,-3.872702
27.02.2024 15:50:05,0.02113519,0.9685397,0.01650478,0.2474105,6.232697,28.6895,-2.815434,0.01301668,0.9545891,0.07498777,0.2880401,12.79715,33.8501,-3.938471
27.02.2024 15:50:05,0.02080843,0.9685293,0.01685028,0.2474554,6.280182,28.69563,-2.789037,0.01302446,0.9546464,0.0744765,0.2879824,12.74103,33.83873,-3.921321
27.02.2024 15:50:05,0.02090926,0.968492,0.01693588,0.2475867,6.286438,28.71158,-2.802848,0.01273089,0.9545565,0.07427366,0.2883458,12.72711,33.87877,-3.884932
27.02.2024 15:50:05,0.02122509,0.9684768,0.01747584,0.247582,6.337402,28.71333,-2.853305,0.01237127,0.9544634,0.07443006,0.2886293,12.75516,33.91183,-3.85294
27.02.2024 15:50:05,0.02134786,0.9684346,0.01764032,0.2477249,6.351746,28.73097,-2.871826,0.01287542,0.9544835,0.07455635,0.288508,12.75262,33.90173,-3.911902
27.02.2024 15:50:05,0.02095029,0.9684457,0.01740009,0.2477321,6.336365,28.73047,-2.820834,0.01253281,0.9546107,0.07388651,0.2882744,12.69156,33.86551,-3.849222
27.02.2024 15:50:05,0.02048864,0.9684592,0.01703644,0.2477436,6.309113,28.73,-2.759212,0.0127965,0.9546518,0.07359891,0.2882003,12.65146,33.85588,-3.86785
27.02.2024 15:50:05,0.02047779,0.9684932,0.01668795,0.2476351,6.271057,28.71593,-2.74793,0.01272832,0.9547214,0.07367618,0.287953,12.66324,33.82629,-3.860986
27.02.2024 15:50:05,0.02079146,0.9685661,0.01651599,0.2473353,6.243927,28.68024,-2.777481,0.01284382,0.9546859,0.07428909,0.2879081,12.72681,33.82693,-3.894363
27.02.2024 15:50:05,0.0211881,0.9686543,0.01644587,0.2469604,6.225952,28.63611,-2.819064,0.01289754,0.9546244,0.07460145,0.2880286,12.75879,33.84454,-3.91198
27.02.2024 15:50:05,0.02128063,0.9687093,0.01636209,0.246742,6.214691,28.61009,-2.826688,0.01271168,0.9545627,0.07465702,0.2882271,12.77029,33.86766,-3.895002
27.02.2024 15:50:05,0.02095849,0.9687393,0.01594225,0.2466798,6.177368,28.60092,-2.77891,0.01249727,0.9545332,0.07436228,0.2884103,12.74438,33.88573,-3.862727
27.02.2024 15:50:05,0.02099169,0.9687478,0.01536575,0.2466801,6.112457,28.59901,-2.766241,0.01225645,0.9546038,0.07410034,0.2882543,12.72433,33.86305,-3.825906
27.02.2024 15:50:05,0.02073187,0.9687532,0.01480568,0.2467149,6.057526,28.601,-2.721529,0.01225558,0.9546777,0.07415882,0.2879945,12.73181,33.83226,-3.825703
27.02.2024 15:50:05,0.02071777,0.9687869,0.01454468,0.2465994,6.029297,28.58647,-2.712437,0.01245643,0.9547159,0.07409731,0.2878749,12.71884,33.81868,-3.844784
27.02.2024 15:50:05,0.02062848,0.9688519,0.01438851,0.2463604,6.015137,28.55762,-2.69784,0.01269946,0.9546916,0.07363873,0.2880623,12.65964,33.83894,-3.857401
27.02.2024 15:50:05,0.02071579,0.9688629,0.01433335,0.2463131,6.006683,28.55193,-2.705927,0.01212668,0.954635,0.07330668,0.2883594,12.64117,33.86807,-3.785229
27.02.2024 15:50:05,0.02075471,0.9688638,0.0142488,0.2463113,5.996185,28.55145,-2.707855,0.01207569,0.9545389,0.07377249,0.2885606,12.69318,33.89592,-3.797203
27.02.2024 15:50:05,0.02083049,0.968881,0.01428341,0.2462353,5.998108,28.54266,-2.717175,0.01232497,0.9545527,0.07402126,0.2884409,12.71262,33.8853,-3.832266
27.02.2024 15:50:05,0.02085814,0.9687676,0.01432033,0.2466762,6.000183,28.59492,-2.721747,0.01206323,0.9546691,0.07360128,0.2881741,12.67636,33.84781,-3.786834
27.02.2024 15:50:05,0.02098908,0.9687079,0.01418732,0.2469076,5.981079,28.62195,-2.732754,0.01164691,0.9546942,0.0733178,0.2881804,12.65912,33.84338,-3.731249
27.02.2024 15:50:05,0.02055557,0.968697,0.01386166,0.2470049,5.95694,28.63202,-2.675456,0.01172048,0.9546402,0.07385363,0.2882193,12.71533,33.8531,-3.758037
27.02.2024 15:50:05,0.02038569,0.968645,0.0140379,0.2472132,5.980743,28.65707,-2.661802,0.01158771,0.9547034,0.07420401,0.2879254,12.75937,33.81978,-3.753002
27.02.2024 15:50:05,0.02035613,0.9685501,0.01413297,0.2475815,5.991119,28.7009,-2.661598,0.0120063,0.9546865,0.07398234,0.2880212,12.72067,33.83228,-3.792371
27.02.2024 15:50:05,0.02049026,0.9685174,0.01394152,0.2477091,5.965698,28.71548,-2.671172,0.01193206,0.9546425,0.07379925,0.288217,12.7023,33.85379,-3.779495
27.02.2024 15:50:05,0.02062578,0.9685369,0.01366865,0.2476372,5.931763,28.70622,-2.678382,0.01145176,0.9546767,0.07399919,0.2880716,12.74084,33.83475,-3.732179
27.02.2024 15:50:05,0.02068426,0.9685565,0.01383526,0.2475462,5.948853,28.69604,-2.68953,0.01197718,0.9547571,0.0746197,0.2876236,12.79318,33.78964,-3.807742
27.02.2024 15:50:05,0.02075576,0.968649,0.01389681,0.2471746,5.954681,28.65237,-2.698856,0.01162779,0.9548011,0.07426228,0.2875845,12.76575,33.77948,-3.756636
27.02.2024 15:50:05,0.02071312,0.9687523,0.01368961,0.2467843,5.93399,28.60551,-2.687857,0.01106935,0.9547777,0.0739296,0.2877699,12.74716,33.79521,-3.685147
27.02.2024 15:50:05,0.02098323,0.9688328,0.01316287,0.2464742,5.868713,28.56738,-2.702642,0.01122283,0.9547344,0.07412573,0.2878572,12.76321,33.80843,-3.709505
27.02.2024 15:50:05,0.02114032,0.9689235,0.01281708,0.2461222,5.826874,28.52478,-2.709999,0.01139918,0.9547511,0.07411891,0.2877966,12.75684,33.80226,-3.728235
27.02.2024 15:50:05,0.02132032,0.9689832,0.01278865,0.2458727,5.819336,28.49533,-2.728981,0.01182554,0.9547701,0.07379365,0.2877998,12.70688,33.80278,-3.764172
27.02.2024 15:50:05,0.02139207,0.9690323,0.01264683,0.2456804,5.802124,28.4722,-2.732787,0.01164279,0.9547262,0.0736912,0.2879791,12.70105,33.82227,-3.741955
27.02.2024 15:50:05,0.02142801,0.9691041,0.01222179,0.2454157,5.754669,28.43959,-2.724576,0.01156402,0.954671,0.07422192,0.2880289,12.76172,33.83224,-3.751847
27.02.2024 15:50:06,0.02129924,0.9691101,0.01211115,0.2454084,5.746002,28.43826,-2.707143,0.0117727,0.9546556,0.07455911,0.2879842,12.79193,33.83116,-3.786058
27.02.2024 15:50:06,0.02124707,0.9690691,0.01238156,0.2455613,5.777069,28.45717,-2.709093,0.01129768,0.954791,0.07413232,0.2876647,12.76221,33.7858,-3.716419
27.02.2024 15:50:06,0.02145819,0.9690391,0.01265114,0.2456475,5.800812,28.46837,-2.740228,0.01169808,0.9548059,0.0739909,0.2876357,12.73343,33.78381,-3.755525
27.02.2024 15:50:06,0.02150766,0.9689342,0.01270803,0.2460537,5.804596,28.5166,-2.747668,0.01130315,0.9548097,0.07443757,0.2875234,12.79608,33.77141,-3.726307
27.02.2024 15:50:06,0.02150687,0.9688622,0.01284527,0.2463299,5.819061,28.5497,-2.751693,0.01121861,0.9547012,0.07482073,0.2877875,12.8399,33.80591,-3.732263
27.02.2024 15:50:06,0.02137756,0.9688016,0.01302335,0.2465701,5.841827,28.57857,-2.742578,0.01100493,0.9547473,0.0748076,0.2876463,12.84616,33.78731,-3.707067
27.02.2024 15:50:06,0.02089766,0.9687565,0.01295084,0.2467923,5.846741,28.60423,-2.68741,0.01155642,0.9547536,0.07502559,0.2875468,12.85208,33.78099,-3.77457
27.02.2024 15:50:06,0.02071336,0.9687672,0.01260056,0.2467839,5.81308,28.60201,-2.656998,0.01137312,0.9547098,0.07484834,0.2877457,12.83795,33.80217,-3.749914
27.02.2024 15:50:06,0.02099875,0.9688175,0.01239695,0.2465728,5.78299,28.5766,-2.682755,0.01153065,0.9547884,0.07417945,0.2876519,12.75964,33.78624,-3.743634
27.02.2024 15:50:06,0.02138484,0.9688895,0.01249979,0.2462512,5.784393,28.53918,-2.728294,0.01185073,0.9549231,0.07437458,0.2871409,12.7724,33.72855,-3.781454
27.02.2024 15:50:06,0.02153386,0.9689499,0.01257376,0.2459966,5.789124,28.50943,-2.746735,0.01200118,0.9548133,0.07473973,0.287405,12.80643,33.7645,-3.812705
27.02.2024 15:50:06,0.02178911,0.9689874,0.01223709,0.2458433,5.744965,28.4904,-2.76546,0.01155871,0.9547045,0.07474839,0.2877818,12.82065,33.80695,-3.767268
27.02.2024 15:50:06,0.02185284,0.9690126,0.01187925,0.2457559,5.703674,28.47897,-2.76237,0.01174485,0.9547163,0.0749803,0.2876751,12.8403,33.79735,-3.794872
27.02.2024 15:50:06,0.02163048,0.9690293,0.01163823,0.2457213,5.683289,28.47398,-2.730836,0.01178342,0.9548356,0.07494162,0.2872871,12.8363,33.75053,-3.794608
27.02.2024 15:50:06,0.0213553,0.9690127,0.01133117,0.2458252,5.656677,28.48514,-2.691667,0.01163385,0.9548503,0.07495145,0.2872419,12.84256,33.74417,-3.778064
27.02.2024 15:50:06,0.02128652,0.9690017,0.0109893,0.2458899,5.620483,28.49168,-2.674414,0.01184864,0.9547927,0.07517192,0.2873668,12.8591,33.76257,-3.810341
27.02.2024 15:50:06,0.02150826,0.9689388,0.01108028,0.2461144,5.623688,28.51863,-2.701764,0.01168697,0.9548672,0.0750703,0.2871525,12.85419,33.73477,-3.787251
27.02.2024 15:50:06,0.02136237,0.9689593,0.01161222,0.2460217,5.687134,28.50925,-2.700527,0.011599,0.9549196,0.07523042,0.2869399,12.87552,33.70996,-3.781255
27.02.2024 15:50:06,0.02113583,0.968982,0.01191036,0.2459374,5.726868,28.50006,-2.683722,0.01140623,0.9548099,0.0753235,0.2872878,12.89081,33.75131,-3.766043
27.02.2024 15:50:06,0.02093944,0.9690057,0.01195244,0.245859,5.737274,28.4908,-2.663032,0.01139207,0.954716,0.07560375,0.2875271,12.92108,33.78247,-3.77606
27.02.2024 15:50:06,0.02096331,0.9690113,0.01183979,0.2458405,5.724152,28.48827,-2.662489,0.01196868,0.9547257,0.07556965,0.2874801,12.89828,33.78052,-3.838144
27.02.2024 15:50:06,0.02099905,0.9690345,0.01161568,0.2457565,5.698486,28.47768,-2.660071,0.01170678,0.9548466,0.07492301,0.2872588,12.83694,33.74646,-3.785278
27.02.2024 15:50:06,0.02076487,0.9691104,0.01168753,0.2454735,5.713837,28.44431,-2.635872,0.01172052,0.9548829,0.07460344,0.2872204,12.80154,33.73918,-3.775556
27.02.2024 15:50:06,0.0206302,0.9691489,0.01186885,0.2453244,5.738159,28.42714,-2.625908,0.01178756,0.9548095,0.07504018,0.2873478,12.84674,33.75874,-3.798935
27.02.2024 15:50:06,0.02051913,0.969155,0.01197853,0.245304,5.75354,28.42499,-2.616642,0.01159691,0.9547472,0.07518995,0.2875236,12.86884,33.77988,-3.784472
27.02.2024 15:50:06,0.02037706,0.9691856,0.0120831,0.2451901,5.76944,28.41174,-2.603712,0.01170943,0.9547814,0.07530454,0.2873754,12.87827,33.76381,-3.799585
27.02.2024 15:50:06,0.02028165,0.9692631,0.01208936,0.2448909,5.773621,28.37634,-2.593048,0.01173786,0.9548782,0.07570377,0.2869476,12.92285,33.71593,-3.812824
27.02.2024 15:50:06,0.02014898,0.9693156,0.01194223,0.2447011,5.761505,28.35338,-2.574017,0.011694,0.9548662,0.0760298,0.2869029,12.96027,33.71306,-3.818753
27.02.2024 15:50:06,0.02019456,0.969321,0.01167469,0.2446893,5.73056,28.35121,-2.571554,0.01172154,0.9548778,0.0758201,0.2869187,12.93628,33.71333,-3.814758
27.02.2024 15:50:06,0.02018531,0.9693802,0.01133223,0.2444712,5.693359,28.3244,-2.560746,0.01153113,0.9548702,0.07541837,0.2870576,12.89795,33.72527,-3.781162
27.02.2024 15:50:06,0.02021964,0.9693567,0.01139026,0.2445591,5.698608,28.33499,-2.566253,0.01130603,0.9548393,0.07531746,0.2871959,12.89383,33.7395,-3.754012
27.02.2024 15:50:06,0.02009433,0.9693568,0.0116616,0.2445561,5.732269,28.33536,-2.559947,0.01174605,0.9548643,0.07549471,0.2870482,12.89923,33.72629,-3.807419
27.02.2024 15:50:06,0.0199638,0.9693139,0.0118249,0.2447291,5.753601,28.3562,-2.550161,0.01174321,0.9549928,0.07523794,0.2866881,12.87256,33.68068,-3.795347
27.02.2024 15:50:06,0.02006087,0.9692713,0.01185491,0.2448882,5.753815,28.37517,-2.561916,0.01140236,0.9549404,0.07521348,0.2868827,12.88043,33.70155,-3.758496
27.02.2024 15:50:06,0.02024794,0.9692203,0.01161401,0.245086,5.721252,28.39795,-2.576076,0.01166236,0.9548521,0.07506186,0.2872059,12.85388,33.74097,-3.784687
27.02.2024 15:50:06,0.02025019,0.9692031,0.01128819,0.245169,5.684784,28.40678,-2.567212,0.01174832,0.9548404,0.07506096,0.2872415,12.85077,33.74583,-3.794439
27.02.2024 15:50:06,0.02010209,0.9692463,0.01099394,0.2450235,5.656677,28.38863,-2.542372,0.01168817,0.9549425,0.07483134,0.2869643,12.82864,33.71008,-3.777667
27.02.2024 15:50:06,0.02018639,0.9693052,0.01092371,0.2447869,5.647125,28.36049,-2.549606,0.0113413,0.9548873,0.07512972,0.2870838,12.8725,33.72464,-3.75056
27.02.2024 15:50:06,0.02036061,0.9693107,0.01077359,0.2447574,5.625641,28.35669,-2.564729,0.01146386,0.9547653,0.07572259,0.2873292,12.93253,33.76015,-3.786403
27.02.2024 15:50:06,0.02058436,0.9693338,0.01044493,0.2446614,5.583099,28.34448,-2.580299,0.01152156,0.9547575,0.07543095,0.2874296,12.89819,33.77011,-3.783626
27.02.2024 15:50:06,0.02066322,0.9693229,0.01046813,0.2446969,5.583374,28.34879,-2.589736,0.01139986,0.9547492,0.07525385,0.287508,12.88251,33.77719,-3.764782
27.02.2024 15:50:06,0.02046529,0.9693155,0.01073359,0.2447315,5.618317,28.35356,-2.575221,0.01111326,0.9547874,0.07548464,0.2873321,12.91809,33.756,-3.739584
27.02.2024 15:50:06,0.02000518,0.9693366,0.0106504,0.2446897,5.622101,28.3481,-2.521724,0.01131267,0.9548542,0.07562537,0.287065,12.92795,33.72643,-3.764185
27.02.2024 15:50:06,0.01990605,0.9693735,0.01024127,0.244569,5.579742,28.33261,-2.499141,0.01173871,0.9549574,0.07549506,0.2867387,12.90073,33.68896,-3.804048
27.02.2024 15:50:06,0.02014302,0.9693973,0.01001213,0.2444645,5.547913,28.31973,-2.518984,0.0113624,0.9550335,0.07513772,0.2865942,12.8746,33.66589,-3.749108
27.02.2024 15:50:07,0.02044334,0.96943,0.01012729,0.244305,5.552704,28.30138,-2.555502,0.01132641,0.9548902,0.0753295,0.2870225,12.89517,33.71886,-3.755235
27.02.2024 15:50:07,0.02055911,0.9694895,0.0102592,0.2440537,5.564789,28.27213,-2.571923,0.01111624,0.9547993,0.07529282,0.2873427,12.89688,33.75565,-3.733441
27.02.2024 15:50:07,0.02040119,0.9694591,0.01022972,0.2441888,5.565582,28.28792,-2.553622,0.01099399,0.9548314,0.07522414,0.2872585,12.89374,33.74408,-3.716898
27.02.2024 15:50:07,0.02029047,0.9694354,0.009908973,0.2443055,5.532745,28.30072,-2.532389,0.01141727,0.9548543,0.07514817,0.2871857,12.87158,33.73759,-3.760419
27.02.2024 15:50:07,0.02027978,0.9693835,0.009775402,0.2445176,5.51767,28.32541,-2.527568,0.01114396,0.954869,0.07490217,0.2872119,12.85358,33.73676,-3.722059
27.02.2024 15:50:07,0.02013129,0.9693885,0.009665643,0.2445143,5.509644,28.32463,-2.507983,0.01129409,0.9548848,0.07519404,0.287077,12.88116,33.72404,-3.74749
27.02.2024 15:50:07,0.02018264,0.9693531,0.009703053,0.2446489,5.511993,28.34067,-2.514812,0.01147477,0.9549136,0.07517069,0.2869805,12.87296,33.71347,-3.765837
27.02.2024 15:50:07,0.02039565,0.9693426,0.009566467,0.2446782,5.490784,28.34383,-2.534662,0.01135809,0.9549369,0.07542603,0.2868406,12.90543,33.698,-3.760519
