TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:41:10,0.004994664,0.978587,-0.08709613,-0.1864319,-9.706428,-21.7811,-2.456681,-0.009088115,0.9817415,0.107605,-0.1565959,17.03061,-18.44403,8.021057
20.02.2024 16:41:11,0.005038141,0.9786025,-0.08724958,-0.1862776,-9.72319,-21.76428,-2.463527,-0.009068963,0.9818239,0.1076273,-0.1560644,17.03513,-18.38126,8.012695
20.02.2024 16:41:11,0.005096036,0.9786283,-0.08713505,-0.1861938,-9.709217,-21.75421,-2.4667,-0.01054425,0.9820581,0.107266,-0.1547411,16.97116,-18.24004,8.158905
20.02.2024 16:41:11,0.005173489,0.9786581,-0.08720573,-0.186002,-9.716,-21.73277,-2.475173,-0.01105345,0.9822518,0.1065522,-0.1539671,16.88327,-18.14966,8.194153
20.02.2024 16:41:11,0.005299477,0.9787104,-0.08733846,-0.1856607,-9.729119,-21.69455,-2.489055,-0.01087209,0.982152,0.1056889,-0.1552066,16.78445,-18.28748,8.171753
20.02.2024 16:41:11,0.005572931,0.978731,-0.08764552,-0.1853991,-9.758537,-21.6682,-2.524403,-0.01009313,0.981971,0.1051517,-0.1567621,16.73276,-18.45798,8.090668
20.02.2024 16:41:11,0.005675135,0.978749,-0.08795639,-0.1851539,-9.792058,-21.64223,-2.540512,-0.008848891,0.9820448,0.1053917,-0.1562127,16.78467,-18.38058,7.94574
20.02.2024 16:41:11,0.005558833,0.9787833,-0.08794712,-0.1849803,-9.79397,-21.62062,-2.525321,-0.008139689,0.9822349,0.1053061,-0.1551096,16.7912,-18.24179,7.849182
20.02.2024 16:41:11,0.005575681,0.9787685,-0.08785875,-0.1851001,-9.783319,-21.63432,-2.526473,-0.009860228,0.9823189,0.103703,-0.1555576,16.5762,-18.30333,8.021301
20.02.2024 16:41:11,0.00567292,0.9787366,-0.08788599,-0.1852529,-9.783901,-21.65343,-2.539684,-0.009591981,0.9822261,0.1010043,-0.1579179,16.26743,-18.55981,7.965881
20.02.2024 16:41:11,0.005922465,0.9786903,-0.08814867,-0.185365,-9.80787,-21.67067,-2.575081,-0.009613626,0.9820751,0.09785867,-0.1608099,15.90128,-18.87929,7.939484
20.02.2024 16:41:11,0.005927252,0.9786528,-0.08830521,-0.185488,-9.825113,-21.68622,-2.580379,-0.01126805,0.9820781,0.09644452,-0.1615367,15.70731,-18.97269,8.108978
20.02.2024 16:41:11,0.005726417,0.9786164,-0.08842753,-0.1856282,-9.842901,-21.70163,-2.561695,-0.01059548,0.9822124,0.09773926,-0.15998,15.87177,-18.79126,8.040314
20.02.2024 16:41:11,0.005747576,0.9786032,-0.08826111,-0.185776,-9.823271,-21.71819,-2.561867,-0.01130614,0.9821436,0.09898725,-0.1595857,16.00128,-18.76099,8.141937
20.02.2024 16:41:11,0.005777533,0.9786509,-0.08797119,-0.1856612,-9.790195,-21.70308,-2.55761,-0.01180377,0.9819378,0.09940697,-0.1605528,16.03641,-18.88307,8.218262
20.02.2024 16:41:11,0.005925511,0.9786731,-0.08794712,-0.1855509,-9.784564,-21.69131,-2.57279,-0.01058011,0.9819667,0.09922737,-0.1605722,16.03906,-18.87093,8.074677
20.02.2024 16:41:11,0.005792365,0.9786864,-0.08804065,-0.1854407,-9.79829,-21.67767,-2.558629,-0.01070942,0.9821398,0.09852798,-0.1599347,15.95926,-18.79251,8.06842
20.02.2024 16:41:11,0.005196758,0.978663,-0.08833253,-0.1854432,-9.844113,-21.67422,-2.497435,-0.0113369,0.9823428,0.09810945,-0.158898,15.90326,-18.67436,8.120422
20.02.2024 16:41:11,0.004842097,0.9786274,-0.08848472,-0.1855679,-9.86865,-21.68652,-2.461761,-0.01058148,0.9823596,0.09792636,-0.1589593,15.89639,-18.6723,8.030945
20.02.2024 16:41:11,0.004800325,0.9786294,-0.08851503,-0.1855439,-9.873036,-21.68349,-2.457444,-0.01124342,0.9821499,0.09794383,-0.1601942,15.88211,-18.82474,8.120972
20.02.2024 16:41:11,0.004980125,0.9785971,-0.08859322,-0.1856724,-9.87765,-21.70085,-2.480959,-0.01130239,0.9821943,0.09764341,-0.1601011,15.8472,-18.81235,8.120758
20.02.2024 16:41:11,0.00498644,0.9785749,-0.08834001,-0.1859097,-9.848325,-21.72729,-2.478412,-0.01094705,0.9824125,0.09703513,-0.159154,15.78781,-18.69305,8.057526
20.02.2024 16:41:11,0.004989686,0.9785455,-0.08814867,-0.1861549,-9.826035,-21.75502,-2.476973,-0.01169117,0.9826204,0.09724928,-0.1576804,15.80292,-18.52907,8.130615
20.02.2024 16:41:11,0.005027092,0.9785427,-0.08792227,-0.1862755,-9.799363,-21.76816,-2.477361,-0.0112834,0.9826111,0.09753454,-0.1575916,15.84314,-18.51624,8.08844
20.02.2024 16:41:11,0.004836985,0.9785402,-0.08780799,-0.186348,-9.79041,-21.7742,-2.453903,-0.01036918,0.9825575,0.09766157,-0.15791,15.8735,-18.54485,7.989716
20.02.2024 16:41:11,0.00482261,0.9785837,-0.08770269,-0.1861693,-9.779284,-21.75233,-2.4481,-0.008761047,0.9824718,0.09794888,-0.158362,15.93463,-18.58278,7.816071
20.02.2024 16:41:11,0.004938737,0.9786116,-0.08765209,-0.1860433,-9.77137,-21.73825,-2.458903,-0.008494028,0.9826139,0.09690473,-0.158137,15.82172,-18.54672,7.762634
20.02.2024 16:41:11,0.004723054,0.9786577,-0.08733082,-0.1859575,-9.739994,-21.72411,-2.426306,-0.01011368,0.9828501,0.09543362,-0.1574669,15.62668,-18.47542,7.912292
20.02.2024 16:41:11,0.004617339,0.9786407,-0.08715928,-0.1861299,-9.722497,-21.74239,-2.412168,-0.01128368,0.9830011,0.09404796,-0.1572787,15.44836,-18.45634,8.017456
20.02.2024 16:41:11,0.004574029,0.9786386,-0.0871096,-0.1861648,-9.717741,-21.74579,-2.406478,-0.01038186,0.9829612,0.09289385,-0.1582725,15.33109,-18.5565,7.902466
20.02.2024 16:41:11,0.004653396,0.9786091,-0.08724995,-0.1862528,-9.731645,-21.75777,-2.419534,-0.009115013,0.9829299,0.09208586,-0.1590153,15.2608,-18.62595,7.749664
20.02.2024 16:41:11,0.004677645,0.9785703,-0.08748979,-0.1863434,-9.757966,-21.77017,-2.428587,-0.009007839,0.9829828,0.09186101,-0.1588245,15.23782,-18.60107,7.731018
20.02.2024 16:41:11,0.004423879,0.9785204,-0.08767766,-0.1865231,-9.78424,-21.79016,-2.405759,-0.01115104,0.9829201,0.09164944,-0.1591983,15.17282,-18.66495,7.976044
20.02.2024 16:41:11,0.004395284,0.9784931,-0.08760399,-0.1867019,-9.77611,-21.8105,-2.402653,-0.01170739,0.9827918,0.09156726,-0.1599956,15.15063,-18.76357,8.046387
20.02.2024 16:41:11,0.004455922,0.9784783,-0.08733944,-0.1869018,-9.744439,-21.83301,-2.405606,-0.01146749,0.9827858,0.09189714,-0.159861,15.19296,-18.74753,8.024017
20.02.2024 16:41:11,0.004465865,0.9784981,-0.08691124,-0.1869973,-9.695662,-21.84169,-2.398052,-0.01097232,0.9829331,0.09199124,-0.1589332,15.21573,-18.63423,7.959473
20.02.2024 16:41:11,0.004442309,0.9785133,-0.08663175,-0.1870478,-9.66451,-21.8457,-2.389584,-0.01144998,0.9830251,0.09156274,-0.1585777,15.1593,-18.59447,8.002075
20.02.2024 16:41:11,0.004269721,0.9785066,-0.08662427,-0.1870907,-9.667323,-21.84911,-2.370221,-0.01136413,0.9830283,0.09113228,-0.1588119,15.11136,-18.61836,7.986328
20.02.2024 16:41:11,0.004424362,0.9784893,-0.08684162,-0.1870764,-9.688517,-21.8502,-2.392555,-0.01124944,0.9829701,0.09101111,-0.1592487,15.09842,-18.66774,7.975372
20.02.2024 16:41:11,0.004501228,0.9785075,-0.08671483,-0.1870386,-9.672625,-21.84569,-2.398061,-0.0103561,0.9829969,0.09092853,-0.1591917,15.10587,-18.65173,7.871002
20.02.2024 16:41:11,0.004650843,0.9785007,-0.08652968,-0.1871559,-9.648181,-21.85974,-2.412067,-0.01011913,0.9831401,0.09072439,-0.158437,15.08932,-18.55952,7.832092
20.02.2024 16:41:11,0.004642076,0.9785383,-0.08653694,-0.1869559,-9.649684,-21.83612,-2.409244,-0.01108049,0.9830795,0.09096479,-0.1586108,15.09824,-18.5909,7.948517
20.02.2024 16:41:11,0.004629028,0.9785093,-0.08648624,-0.1871315,-9.643816,-21.8564,-2.408366,-0.01154928,0.9829341,0.0909578,-0.1594801,15.08606,-18.69753,8.011017
20.02.2024 16:41:11,0.004718706,0.9784932,-0.08648229,-0.1872158,-9.641207,-21.86713,-2.419308,-0.01091336,0.9828994,0.09088755,-0.1597788,15.08908,-18.72591,7.940002
20.02.2024 16:41:11,0.005022937,0.9783968,-0.08646952,-0.1877169,-9.631873,-21.92892,-2.45858,-0.01031024,0.9829203,0.0906369,-0.1598326,15.07178,-18.72472,7.866699
20.02.2024 16:41:12,0.005230161,0.9783422,-0.08604045,-0.1881918,-9.577728,-21.98415,-2.477121,-0.009846513,0.9828244,0.08994384,-0.1608398,14.99896,-18.83412,7.810486
20.02.2024 16:41:12,0.005173374,0.9781638,-0.08620012,-0.189046,-9.594823,-22.08536,-2.482736,-0.008512839,0.9825396,0.08940391,-0.1629432,14.95715,-19.06487,7.668976
20.02.2024 16:41:12,0.005082819,0.9779192,-0.08728731,-0.1898133,-9.717494,-22.18192,-2.5049,-0.008069223,0.9821962,0.08953449,-0.164952,14.97504,-19.29736,7.641449
20.02.2024 16:41:12,0.004261234,0.9775178,-0.08979096,-0.1907314,-10.01576,-22.29866,-2.478344,-0.008639675,0.9818947,0.08998417,-0.1664659,15.01077,-19.48358,7.731201
20.02.2024 16:41:12,0.003269045,0.9770309,-0.0928242,-0.1917909,-10.37735,-22.4341,-2.44681,-0.009414035,0.9816225,0.0896817,-0.1681841,14.95651,-19.69116,7.831116
20.02.2024 16:41:12,0.002301818,0.9765447,-0.09492803,-0.1932453,-10.63276,-22.61044,-2.401622,-0.0088906,0.9812875,0.08833198,-0.1708605,14.80643,-19.99222,7.770752
20.02.2024 16:41:12,0.002021345,0.9762173,-0.09465274,-0.1950298,-10.6037,-22.81691,-2.382858,-0.00782109,0.980672,0.08860216,-0.1742727,14.84906,-20.3851,7.688904
20.02.2024 16:41:12,0.002317608,0.9757836,-0.09333399,-0.1978126,-10.44145,-23.14035,-2.415512,-0.005810531,0.9801902,0.08877684,-0.1769521,14.90295,-20.68239,7.490692
20.02.2024 16:41:12,0.002282874,0.9752665,-0.09198666,-0.2009694,-10.28272,-23.50461,-2.412982,-0.00414097,0.9798713,0.08676448,-0.1797418,14.70337,-20.98289,7.285339
20.02.2024 16:41:12,0.002354735,0.9746297,-0.09084701,-0.2045439,-10.1439,-23.9209,-2.43107,-0.00676,0.979386,0.08347172,-0.1838205,14.26593,-21.46706,7.551056
20.02.2024 16:41:12,0.003196246,0.9738716,-0.09002418,-0.2084698,-10.02113,-24.38844,-2.546952,-0.009523181,0.9787493,0.08210237,-0.1876655,14.04099,-21.93532,7.870544
20.02.2024 16:41:12,0.003890813,0.9729766,-0.08954826,-0.2127971,-9.939071,-24.90468,-2.658252,-0.009070976,0.9781438,0.08211064,-0.190815,14.04269,-22.3024,7.848724
20.02.2024 16:41:12,0.004184546,0.9718956,-0.09002542,-0.2174786,-9.972211,-25.46646,-2.752203,-0.009112193,0.9776764,0.08170793,-0.1933642,13.98895,-22.60054,7.867737
20.02.2024 16:41:12,0.004424544,0.9707267,-0.0909211,-0.222269,-10.0526,-26.04457,-2.852906,-0.009314839,0.9773139,0.0806809,-0.1956052,13.86212,-22.85971,7.887299
20.02.2024 16:41:12,0.004736095,0.969574,-0.09172828,-0.2269134,-10.12087,-26.60625,-2.958689,-0.01203968,0.9765965,0.07924425,-0.1995863,13.6254,-23.34209,8.19754
20.02.2024 16:41:12,0.005029599,0.9684211,-0.09183183,-0.2317373,-10.10966,-27.18439,-3.045453,-0.01407466,0.9756294,0.07780468,-0.204684,13.39841,-23.94971,8.437347
20.02.2024 16:41:12,0.004927526,0.9672743,-0.0914147,-0.2366423,-10.05038,-27.76494,-3.073704,-0.01471661,0.9742887,0.07773705,-0.2109548,13.35278,-24.69461,8.562286
20.02.2024 16:41:12,0.003626753,0.9660054,-0.09109873,-0.2419122,-10.03496,-28.37949,-2.97363,-0.01312982,0.9731901,0.07802556,-0.2159647,13.40656,-25.27643,8.434113
20.02.2024 16:41:12,0.001143369,0.96456,-0.09067112,-0.2477933,-10.04077,-29.0563,-2.744046,-0.01121424,0.972276,0.07708459,-0.2204805,13.33438,-25.78906,8.232819
20.02.2024 16:41:12,-0.001327335,0.9630967,-0.09013684,-0.2536108,-10.03759,-29.72607,-2.512285,-0.012489,0.9710829,0.07503013,-0.2263016,13.05182,-26.47351,8.370605
20.02.2024 16:41:12,-0.003254322,0.9616055,-0.0898199,-0.2593004,-10.04551,-30.38844,-2.346901,-0.01531042,0.9695339,0.07333374,-0.2332207,12.76196,-27.30188,8.697266
20.02.2024 16:41:12,-0.005278149,0.959993,-0.09023644,-0.2650339,-10.1398,-31.06216,-2.194713,-0.01464445,0.9680652,0.07253975,-0.2395272,12.66791,-28.03975,8.650696
20.02.2024 16:41:12,-0.0111361,0.9558502,-0.09194298,-0.2788782,-10.48503,-32.69058,-1.747918,-0.01092531,0.9653689,0.07032567,-0.2509936,12.48669,-29.36159,8.260834
20.02.2024 16:41:12,-0.01374099,0.9539036,-0.09239921,-0.2852044,-10.60971,-33.43533,-1.54436,-0.01114974,0.9643062,0.06866855,-0.2554876,12.28113,-29.88666,8.270599
20.02.2024 16:41:12,-0.01671936,0.9516609,-0.09326506,-0.2921705,-10.79428,-34.25911,-1.322776,-0.01114891,0.9630201,0.06549316,-0.2611103,11.91058,-30.53471,8.214966
20.02.2024 16:41:12,-0.01922543,0.9493926,-0.09430611,-0.2989826,-10.98565,-35.07213,-1.16078,-0.009984802,0.9614574,0.06335551,-0.2673687,11.68945,-31.26018,8.063477
20.02.2024 16:41:12,-0.02137548,0.947152,-0.0948231,-0.3057038,-11.10998,-35.87541,-1.02094,-0.007565544,0.9601061,0.0655729,-0.2717336,11.99612,-31.78275,7.897003
20.02.2024 16:41:12,-0.02333925,0.9448436,-0.09512366,-0.3125339,-11.20632,-36.69418,-0.896905,-0.004402793,0.9590648,0.06662517,-0.2752026,12.20227,-32.18561,7.606415
20.02.2024 16:41:12,-0.02541701,0.9425969,-0.09525105,-0.3190493,-11.2906,-37.47406,-0.7515944,-0.00422362,0.9573038,0.06506553,-0.2816347,12.01886,-32.94579,7.583405
20.02.2024 16:41:12,-0.027302,0.9404659,-0.09507268,-0.3251763,-11.3371,-38.20752,-0.6122785,-0.006038496,0.9554996,0.06406786,-0.2878876,11.83191,-33.70152,7.795685
20.02.2024 16:41:12,-0.02868892,0.9387285,-0.09485099,-0.3301046,-11.36271,-38.79945,-0.5119111,-0.004980207,0.9542049,0.06262082,-0.292484,11.6955,-34.2386,7.662476
20.02.2024 16:41:12,-0.0291497,0.9373873,-0.09480188,-0.3338681,-11.37306,-39.25897,-0.5057476,-0.003670669,0.9530997,0.06298767,-0.2960069,11.77057,-34.65797,7.556091
20.02.2024 16:41:12,-0.02891399,0.9364479,-0.09422892,-0.3366754,-11.30024,-39.60318,-0.5431719,-0.001306145,0.9524611,0.06533075,-0.2975702,12.1041,-34.84828,7.389313
20.02.2024 16:41:12,-0.0284412,0.935851,-0.09333406,-0.3386188,-11.18368,-39.84032,-0.5826499,0.002264208,0.9520794,0.06597464,-0.2986419,12.29504,-34.95976,7.027588
20.02.2024 16:41:12,-0.02809526,0.9352885,-0.09275371,-0.3403569,-11.10618,-40.05356,-0.6180273,0.003275533,0.9515066,0.06525139,-0.3006105,12.2468,-35.18661,6.906158
20.02.2024 16:41:12,-0.02784942,0.9349102,-0.09254819,-0.3414705,-11.0735,-40.19185,-0.6499045,0.003022321,0.9513735,0.0629747,-0.3015188,11.98718,-35.28354,6.860535
20.02.2024 16:41:12,-0.02728703,0.9346395,-0.09290247,-0.3421603,-11.08901,-40.28539,-0.7338132,0.002850257,0.9514996,0.06127116,-0.3014735,11.79501,-35.2686,6.819
20.02.2024 16:41:12,-0.02625119,0.9344125,-0.09299842,-0.3428343,-11.0577,-40.3791,-0.8586341,0.004453911,0.9513965,0.06082125,-0.3018702,11.80087,-35.30446,6.630035
20.02.2024 16:41:12,-0.02449314,0.9343212,-0.09296202,-0.3432231,-10.98348,-40.44292,-1.053225,0.008382356,0.951203,0.06089101,-0.3023822,11.94455,-35.34348,6.20517
20.02.2024 16:41:12,-0.02239437,0.9343225,-0.09295139,-0.3433658,-10.89864,-40.4794,-1.282923,0.01164935,0.9512499,0.06071,-0.3021627,12.03876,-35.29628,5.838623
20.02.2024 16:41:12,-0.01998733,0.9345223,-0.09315387,-0.3429155,-10.82539,-40.44708,-1.547822,0.01151113,0.9512136,0.06059191,-0.3023058,12.0209,-35.31381,5.850677
20.02.2024 16:41:12,-0.01744462,0.934908,-0.09403121,-0.3417613,-10.82121,-40.33533,-1.846809,0.009736807,0.9513012,0.0601201,-0.3021868,11.90765,-35.3076,6.027954
20.02.2024 16:41:12,-0.01453809,0.9356361,-0.09581657,-0.3394009,-10.9042,-40.08716,-2.208234,0.01043178,0.9516383,0.05941569,-0.3012399,11.85571,-35.18535,5.920044
20.02.2024 16:41:12,-0.01181595,0.9366136,-0.09793568,-0.3361905,-11.03453,-39.73708,-2.552775,0.01134843,0.9518386,0.05897868,-0.3006596,11.84018,-35.10759,5.799927
20.02.2024 16:41:13,-0.009495688,0.9377677,-0.1005785,-0.3322432,-11.2417,-39.29964,-2.864982,0.01118061,0.9519585,0.05858839,-0.3003622,11.79193,-35.07071,5.802551
20.02.2024 16:41:13,-0.007402615,0.9389712,-0.103047,-0.3281155,-11.4419,-38.83791,-3.141969,0.01026842,0.9519128,0.05827784,-0.3005997,11.72617,-35.10318,5.893555
20.02.2024 16:41:13,-0.005975856,0.9402103,-0.1050392,-0.3239377,-11.61823,-38.35989,-3.32523,0.00876079,0.9515898,0.05846636,-0.301632,11.69345,-35.23756,6.072937
20.02.2024 16:41:13,-0.005169673,0.9414406,-0.1071281,-0.3196662,-11.83036,-37.86653,-3.441635,0.009487284,0.9514258,0.05894468,-0.302034,11.77057,-35.28442,6.012878
20.02.2024 16:41:13,-0.004732527,0.9426442,-0.1093689,-0.3153377,-12.07411,-37.36519,-3.520903,0.009888052,0.9514248,0.0596743,-0.3018807,11.86447,-35.26735,5.993439
20.02.2024 16:41:13,-0.004394258,0.9437903,-0.1117918,-0.3110356,-12.34217,-36.86911,-3.594628,0.009483717,0.9514569,0.06088436,-0.3015508,11.98315,-35.23633,6.077942
20.02.2024 16:41:13,-0.004491017,0.9449344,-0.1138273,-0.3067935,-12.58421,-36.37184,-3.604317,0.01014096,0.9515081,0.06214891,-0.3011096,12.14481,-35.18585,6.046906
20.02.2024 16:41:13,-0.004888976,0.9458384,-0.1152945,-0.3034353,-12.77171,-35.97325,-3.569597,0.01013576,0.9513557,0.06307556,-0.3013985,12.2457,-35.22592,6.082214
20.02.2024 16:41:13,-0.00562318,0.9468194,-0.1163648,-0.2999346,-12.92798,-35.54881,-3.47964,0.01056209,0.9512237,0.06284945,-0.3018475,12.23529,-35.27629,6.030884
20.02.2024 16:41:13,-0.006193643,0.9473149,-0.1167303,-0.2982118,-12.99433,-35.33566,-3.405794,0.0108251,0.9514415,0.0613622,-0.3014576,12.08212,-35.21947,5.946777
20.02.2024 16:41:13,-0.006899763,0.9477985,-0.116873,-0.2965992,-13.04034,-35.13185,-3.310026,0.01040187,0.9520254,0.06046936,-0.299805,11.97141,-35.01762,5.949707
20.02.2024 16:41:13,-0.007564039,0.9480727,-0.116596,-0.2958148,-13.03569,-35.02504,-3.215087,0.01043919,0.9529134,0.0605275,-0.2969571,11.98184,-34.6738,5.926666
20.02.2024 16:41:13,-0.008184548,0.9481705,-0.1161683,-0.2956531,-13.01078,-34.99326,-3.12826,0.01000272,0.9535875,0.06127165,-0.2946466,12.05084,-34.40157,5.983246
20.02.2024 16:41:13,-0.008739691,0.9482009,-0.1152842,-0.2958853,-12.93215,-35.00533,-3.037637,0.01099054,0.9540883,0.06191114,-0.292851,12.15619,-34.18224,5.882935
20.02.2024 16:41:13,-0.009190499,0.9480815,-0.1142952,-0.2966372,-12.8368,-35.08115,-2.961976,0.01169669,0.9547574,0.06234189,-0.2905428,12.22925,-33.90179,5.802307
20.02.2024 16:41:13,-0.009533844,0.9478236,-0.11346,-0.2977689,-12.75356,-35.2065,-2.908952,0.01124614,0.9555165,0.06209512,-0.2881077,12.18918,-33.61009,5.825195
20.02.2024 16:41:13,-0.01019681,0.9474714,-0.1132274,-0.2989541,-12.74757,-35.34157,-2.843023,0.009844341,0.9560175,0.06140912,-0.2866402,12.06873,-33.43875,5.945862
20.02.2024 16:41:13,-0.01096208,0.9470615,-0.1138078,-0.3000036,-12.83494,-35.4679,-2.79369,0.0101677,0.9561048,0.0611641,-0.28639,12.0527,-33.40541,5.900146
20.02.2024 16:41:13,-0.0117473,0.9465278,-0.1150882,-0.3011676,-12.99959,-35.61584,-2.769713,0.01185531,0.9558669,0.06157906,-0.2870294,12.15353,-33.47391,5.732574
20.02.2024 16:41:13,-0.01266464,0.9459988,-0.1171577,-0.3019933,-13.25653,-35.72981,-2.755927,0.01285511,0.9559758,0.06240901,-0.2864442,12.27823,-33.4012,5.645508
20.02.2024 16:41:13,-0.01361584,0.9453722,-0.1194012,-0.3030336,-13.53323,-35.87209,-2.748529,0.01305288,0.9562249,0.06282885,-0.2855104,12.33154,-33.28961,5.630463
20.02.2024 16:41:13,-0.01416776,0.9448787,-0.1209544,-0.3039303,-13.72054,-35.99379,-2.758311,0.01227279,0.9563301,0.06295303,-0.2851653,12.31979,-33.25374,5.718079
20.02.2024 16:41:13,-0.0146967,0.9443442,-0.1227096,-0.3048615,-13.9291,-36.12273,-2.779199,0.01243371,0.956032,0.06299445,-0.2861466,12.32892,-33.37099,5.709259
20.02.2024 16:41:13,-0.01520616,0.9438091,-0.1247799,-0.3056519,-14.17193,-36.23871,-2.812541,0.01453626,0.9558086,0.06327125,-0.2867321,12.42834,-33.4292,5.490906
20.02.2024 16:41:13,-0.01574604,0.9432881,-0.126847,-0.3063811,-14.4157,-36.34721,-2.842009,0.01600587,0.9557626,0.06390318,-0.286667,12.54642,-33.41473,5.349213
20.02.2024 16:41:13,-0.01604848,0.9429085,-0.1286884,-0.3067659,-14.62722,-36.41385,-2.884393,0.01493349,0.9557449,0.06394164,-0.2867756,12.5152,-33.43507,5.469788
20.02.2024 16:41:13,-0.01589055,0.9425713,-0.1302434,-0.307154,-14.79071,-36.48352,-2.967469,0.01368328,0.9557061,0.06353842,-0.2870567,12.42938,-33.47514,5.596527
20.02.2024 16:41:13,-0.01596436,0.9423177,-0.1316333,-0.3073356,-14.94512,-36.52293,-3.015357,0.01349817,0.9556204,0.06343637,-0.2873731,12.41183,-33.51395,5.616028
20.02.2024 16:41:13,-0.01588681,0.9421613,-0.1325617,-0.3074204,-15.04377,-36.54652,-3.060966,0.01441254,0.955505,0.06373829,-0.2876456,12.47513,-33.54228,5.527344
20.02.2024 16:41:13,-0.01598338,0.9420155,-0.1333615,-0.3075161,-15.1346,-36.56761,-3.082485,0.01532799,0.9555512,0.06389661,-0.2874095,12.52298,-33.50859,5.429718
20.02.2024 16:41:13,-0.01602163,0.9420557,-0.1337567,-0.307219,-15.18027,-36.53557,-3.088517,0.01542678,0.9555917,0.06435478,-0.2871674,12.57675,-33.48099,5.43222
20.02.2024 16:41:13,-0.01563659,0.942172,-0.133905,-0.3068175,-15.18391,-36.49294,-3.130509,0.01511444,0.9557025,0.06433323,-0.2868197,12.56421,-33.44109,5.463226
20.02.2024 16:41:13,-0.01515388,0.9423376,-0.133734,-0.3064073,-15.1491,-36.44633,-3.171011,0.01442028,0.9558862,0.06398291,-0.2863212,12.50302,-33.38396,5.524231
20.02.2024 16:41:13,-0.01490766,0.9425032,-0.133799,-0.3058814,-15.14911,-36.38539,-3.192305,0.01428993,0.9559835,0.06367653,-0.2860711,12.46515,-33.3532,5.526428
20.02.2024 16:41:13,-0.01511087,0.9426216,-0.1341867,-0.3053361,-15.20078,-36.32042,-3.175498,0.01495019,0.9559288,0.06374028,-0.2862059,12.49387,-33.3654,5.456726
20.02.2024 16:41:13,-0.01521863,0.9426632,-0.1347967,-0.3049335,-15.27292,-36.27728,-3.18013,0.01622999,0.9557226,0.06423044,-0.2867149,12.58978,-33.42056,5.335754
20.02.2024 16:41:13,-0.01507476,0.9426989,-0.13509,-0.3047002,-15.30071,-36.25427,-3.203517,0.01677932,0.9557182,0.06490313,-0.2865461,12.68198,-33.39973,5.296173
20.02.2024 16:41:13,-0.01484144,0.9427459,-0.1350538,-0.3045826,-15.28876,-36.24237,-3.22622,0.01700033,0.9558774,0.06516276,-0.2859429,12.71799,-33.32684,5.275513
20.02.2024 16:41:13,-0.01504579,0.9427567,-0.1349765,-0.3045733,-15.28765,-36.23746,-3.200312,0.01625846,0.9559835,0.06484991,-0.285702,12.65924,-33.30135,5.345123
20.02.2024 16:41:13,-0.01547703,0.9426752,-0.134885,-0.3048442,-15.2922,-36.26395,-3.15319,0.01600516,0.9557281,0.06445824,-0.286658,12.60745,-33.41629,5.367737
20.02.2024 16:41:13,-0.01580032,0.942623,-0.1349193,-0.3049739,-15.30715,-36.27612,-3.120578,0.01646757,0.9554629,0.06456531,-0.2874904,12.63422,-33.51396,5.326935
20.02.2024 16:41:13,-0.01570907,0.9425204,-0.135159,-0.3051893,-15.32945,-36.30717,-3.143502,0.01760192,0.9554605,0.06518519,-0.2872913,12.73996,-33.48528,5.220795
20.02.2024 16:41:13,-0.0157709,0.9423995,-0.1354105,-0.305448,-15.3584,-36.34172,-3.150534,0.0177928,0.9556138,0.06595813,-0.2865925,12.83145,-33.40344,5.219788
20.02.2024 16:41:13,-0.01579991,0.942315,-0.1354322,-0.3056973,-15.36098,-36.37247,-3.152284,0.01784395,0.9557713,0.06619897,-0.2860081,12.85977,-33.33385,5.217316
20.02.2024 16:41:13,-0.01599753,0.9422767,-0.1354784,-0.3057847,-15.37288,-36.38126,-3.133463,0.01699556,0.9557542,0.06591947,-0.2861813,12.80103,-33.35921,5.303192
20.02.2024 16:41:13,-0.01621119,0.9421706,-0.1357605,-0.3059753,-15.4109,-36.40575,-3.123623,0.0169209,0.9556759,0.06570615,-0.286496,12.77499,-33.39661,5.306915
20.02.2024 16:41:14,-0.0164717,0.9421308,-0.1360916,-0.3059367,-15.45675,-36.40189,-3.106606,0.0179175,0.9557528,0.06609965,-0.2860882,12.85126,-33.3425,5.206543
20.02.2024 16:41:14,-0.0168157,0.9421145,-0.1360695,-0.305978,-15.4666,-36.40205,-3.068062,0.01911167,0.9559721,0.06644621,-0.2851963,12.9288,-33.22841,5.078674
20.02.2024 16:41:14,-0.01693391,0.9421831,-0.1361215,-0.3057372,-15.47735,-36.37131,-3.052813,0.01892659,0.9561656,0.06670254,-0.2844993,12.95102,-33.14697,5.101807
20.02.2024 16:41:14,-0.01681435,0.9421909,-0.1363047,-0.3056381,-15.49345,-36.3631,-3.071509,0.01734321,0.9561009,0.06660757,-0.2848399,12.88858,-33.19858,5.27655
20.02.2024 16:41:14,-0.01682851,0.9422588,-0.1364541,-0.3053613,-15.51126,-36.33064,-3.07099,0.01708907,0.9559883,0.06660549,-0.2852331,12.87988,-33.24768,5.307861
