TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:01:57,-0.005427004,0.9824058,-0.1829305,-0.03722758,-21.08964,-4.374084,-0.1815919,0.002614473,0.9905904,0.1364628,-0.01008919,20.68869,-1.147171,-0.144387
28.02.2024 16:01:57,-0.005453464,0.9825263,-0.1822838,-0.03721456,-21.01444,-4.370697,-0.1749819,0.002405716,0.9906192,0.1362593,-0.01006278,20.66492,-1.14743,-0.1204403
28.02.2024 16:01:57,-0.005325344,0.9826295,-0.1817637,-0.03705173,-20.95333,-4.352905,-0.1842825,0.002873851,0.9906014,0.1363695,-0.01019543,20.67819,-1.155487,-0.173352
28.02.2024 16:01:57,-0.004999641,0.9827371,-0.1812248,-0.03688534,-20.88917,-4.33902,-0.2172447,0.003178364,0.990572,0.1365709,-0.01027381,20.70187,-1.159805,-0.207749
28.02.2024 16:01:57,-0.00499496,0.982919,-0.1802882,-0.03662654,-20.78017,-4.306107,-0.2075873,0.002825916,0.9905682,0.1366172,-0.01011821,20.70679,-1.147186,-0.1686679
28.02.2024 16:01:57,-0.004843433,0.9831159,-0.1792494,-0.03646083,-20.65862,-4.287506,-0.2172466,0.0019839,0.9906009,0.1364121,-0.009884014,20.68207,-1.133224,-0.07343113
28.02.2024 16:01:57,-0.004943681,0.9833484,-0.1780316,-0.03614176,-20.51738,-4.244614,-0.1924632,0.00251786,0.9906274,0.136208,-0.009920671,20.65906,-1.12883,-0.1360253
28.02.2024 16:01:57,-0.004998574,0.9835754,-0.1767934,-0.03603631,-20.37356,-4.228485,-0.177797,0.00262334,0.9906518,0.1360163,-0.01008002,20.63705,-1.145874,-0.1460995
28.02.2024 16:01:57,-0.005143315,0.983857,-0.1752705,-0.03576614,-20.19707,-4.190186,-0.1475528,0.002858866,0.9906134,0.1362882,-0.01012084,20.66876,-1.146912,-0.1728898
28.02.2024 16:01:57,-0.005220063,0.9841777,-0.173477,-0.03567658,-19.98882,-4.174744,-0.1282286,0.002735615,0.9906124,0.1363014,-0.01007847,20.67014,-1.143921,-0.1590309
28.02.2024 16:01:57,-0.005423829,0.9846535,-0.1707722,-0.03556534,-19.67526,-4.152679,-0.08920109,0.002754499,0.9906411,0.1360963,-0.01002482,20.64642,-1.137253,-0.162363
28.02.2024 16:01:57,-0.005599813,0.9853035,-0.1670502,-0.03521357,-19.24357,-4.10112,-0.04429145,0.003427245,0.9906366,0.1361012,-0.01019242,20.64783,-1.146133,-0.2389514
28.02.2024 16:01:57,-0.005954063,0.9861232,-0.1622933,-0.03444564,-18.69272,-3.995499,5.033997,0.004096435,0.9906278,0.1361415,-0.01026099,20.65326,-1.143372,-0.316686
28.02.2024 16:01:57,-0.006593141,0.9869073,-0.1576763,-0.03329746,-18.15948,-3.840546,5.15155,0.003673879,0.9905576,0.1366214,-0.01080275,20.70844,-1.214127,-0.2575146
28.02.2024 16:01:57,-0.007241359,0.9875438,-0.153885,-0.0320048,-17.72206,-3.670685,5.267792,0.001916489,0.9906049,0.136303,-0.01094212,20.66943,-1.259048,-0.04844372
28.02.2024 16:01:57,-0.007779759,0.9882039,-0.1498442,-0.03064943,-17.25531,-3.496597,5.371429,0.001330572,0.990708,0.135591,-0.01053621,20.58633,-1.220444,5.013123
28.02.2024 16:01:57,-0.008323011,0.9887913,-0.1461622,-0.02931193,-16.83016,-3.326111,5.472351,0.003135304,0.9908287,0.1346494,-0.01087723,20.47971,-1.2314,-0.1952345
28.02.2024 16:01:57,-0.008579273,0.9894438,-0.1419051,-0.02811157,-16.33761,-3.177704,5.537323,0.003912993,0.9909076,0.1340471,-0.01087325,20.41104,-1.218445,-0.2876422
28.02.2024 16:01:57,-0.008950425,0.9901159,-0.1373591,-0.02688627,-15.81214,-3.025436,5.615631,0.003623573,0.9909611,0.133711,-0.01021903,20.37164,-1.145981,-0.264358
28.02.2024 16:01:57,-0.008876222,0.9906608,-0.133626,-0.02562382,-15.37948,-2.877121,5.638153,0.00419841,0.9909691,0.1336375,-0.01018752,20.3638,-1.133133,-0.3326379
28.02.2024 16:01:57,-0.008591767,0.9911529,-0.1301555,-0.02452872,-14.97689,-2.752289,5.63147,0.00515954,0.9909222,0.1339494,-0.0102115,20.40097,-1.120636,-0.4451195
28.02.2024 16:01:57,-0.00843442,0.9915901,-0.1269888,-0.02349021,-14.60998,-2.632416,5.637177,0.005447753,0.9908973,0.1341339,-0.01005056,20.42255,-1.097061,-0.4814425
28.02.2024 16:01:57,-0.008368379,0.9919323,-0.1244259,-0.02276895,-14.31338,-2.548691,5.646667,0.005048536,0.9908956,0.1341838,-0.009756655,20.42773,-1.068802,-0.4390557
28.02.2024 16:01:57,-0.008233704,0.9922214,-0.1222001,-0.02227129,-14.05575,-2.492325,5.643585,0.004911558,0.9909624,0.133698,-0.009705952,20.3714,-1.065079,-0.4242136
28.02.2024 16:01:57,-0.007905807,0.9924955,-0.1200485,-0.02187413,-13.80635,-2.450562,5.616028,0.00557152,0.9909325,0.1338674,-0.01006312,20.39188,-1.096619,-0.4960903
28.02.2024 16:01:57,-0.007373356,0.9927956,-0.1175939,-0.02177637,-13.52175,-2.446594,5.560944,0.006447179,0.9908789,0.1342067,-0.01030159,20.43219,-1.110657,-0.5950918
28.02.2024 16:01:57,-0.007106267,0.9930735,-0.1152408,-0.02177582,-13.24966,-2.45015,5.53537,0.006326278,0.9908592,0.1343113,-0.01089343,20.44452,-1.182281,-0.5712904
28.02.2024 16:01:57,-0.006727532,0.9932818,-0.1134191,-0.02195656,-13.03874,-2.476288,5.493103,0.007012496,0.9908498,0.1342669,-0.01183101,20.4408,-1.281799,-0.6372015
28.02.2024 16:01:57,-0.00640115,0.9934911,-0.1115642,-0.02208831,-12.82412,-2.49585,5.457794,0.007653906,0.9908762,0.1340006,-0.01223381,20.41113,-1.319107,-0.7066419
28.02.2024 16:01:57,-0.006080891,0.9936834,-0.1098139,-0.0222993,-12.62163,-2.524445,5.421997,0.007565833,0.9908851,0.1339253,-0.012393,20.4024,-1.339294,-0.6938217
28.02.2024 16:01:57,-0.005805024,0.9938619,-0.1081826,-0.02239138,-12.43296,-2.538483,5.392761,0.008422973,0.9908416,0.1340747,-0.01364105,20.42181,-1.472595,-0.7746994
28.02.2024 16:01:57,-0.005738437,0.9940093,-0.1067994,-0.02250446,-12.27344,-2.552292,5.387085,0.008980609,0.9908169,0.1341902,-0.01393903,20.43628,-1.498749,-0.8354768
28.02.2024 16:01:57,-0.005596595,0.9940935,-0.1060174,-0.0225173,-12.18298,-2.555435,5.372375,0.008827038,0.9909316,0.1333599,-0.01385318,20.33997,-1.491455,-0.8198643
28.02.2024 16:01:57,-0.005442135,0.9942028,-0.1050483,-0.02227393,-12.07085,-2.528809,5.359833,0.008404233,0.9910165,0.1327334,-0.01405464,20.26703,-1.522125,-0.7677465
28.02.2024 16:01:57,-0.005479779,0.9943268,-0.1038826,-0.0221963,-11.93664,-2.519119,5.368103,0.008994936,0.99103,0.1325318,-0.01462661,20.24512,-1.580246,-0.828548
28.02.2024 16:01:57,-0.005532588,0.9944139,-0.103086,-0.02199373,-11.84494,-2.494751,5.378693,0.008787623,0.9910365,0.1324674,-0.01489644,20.23758,-1.615311,-0.7999876
28.02.2024 16:01:57,-0.005461905,0.9944825,-0.1024639,-0.02181744,-11.77304,-2.474976,5.374146,0.009032262,0.9910542,0.1322983,-0.01507319,20.21857,-1.632324,-0.8262513
28.02.2024 16:01:58,-0.00530259,0.9945383,-0.1019709,-0.02162029,-11.71579,-2.453857,5.359161,0.009050811,0.9911131,0.1318264,-0.01531895,20.16425,-1.661163,-0.8252825
28.02.2024 16:01:58,-0.005307345,0.9946023,-0.101349,-0.02159751,-11.64418,-2.45108,5.361511,0.009106438,0.9912166,0.1310039,-0.01564521,20.06955,-1.699036,-0.8279918
28.02.2024 16:01:58,-0.00525892,0.9946594,-0.1007994,-0.02155329,-11.58076,-2.446411,5.357727,0.009280656,0.9912274,0.1308752,-0.01593271,20.05524,-1.730194,-0.8442158
28.02.2024 16:01:58,-0.005299244,0.9947074,-0.1003094,-0.02161282,-11.52445,-2.452805,5.362915,0.009113603,0.9912767,0.130468,-0.01629622,20.00818,-1.775711,-0.8195785
28.02.2024 16:01:58,-0.005266107,0.9947311,-0.1000638,-0.02167206,-11.49611,-2.460068,5.358978,0.009468635,0.9913451,0.1298583,-0.01679454,19.93878,-1.829071,-0.8546367
28.02.2024 16:01:58,-0.005212329,0.9947543,-0.09983224,-0.02168407,-11.46932,-2.462051,5.353149,0.01026765,0.9914388,0.1289966,-0.01742451,19.84128,-1.891266,-0.9403577
28.02.2024 16:01:58,-0.005028346,0.9947774,-0.09960228,-0.02172737,-11.4424,-2.469208,5.331818,0.0118129,0.9915234,0.1280879,-0.01831456,19.74023,-1.972824,-1.109964
28.02.2024 16:01:58,-0.004965824,0.9947997,-0.09932892,-0.02196836,-11.41085,-2.49791,5.322418,0.01466922,0.9914896,0.1278394,-0.01975659,19.71924,-2.099121,-1.42412
28.02.2024 16:01:58,-0.00475756,0.9948291,-0.09903798,-0.02200039,-11.37684,-2.504013,5.298553,0.01883847,0.9916426,0.1260331,-0.02014562,19.52005,-2.084167,-1.911123
28.02.2024 16:01:58,-0.004623509,0.9948445,-0.09885112,-0.02217016,-11.35504,-2.525284,5.281464,0.01961321,0.9913976,0.1279178,-0.01957641,19.73819,-2.002777,-2.007671
28.02.2024 16:01:58,-0.004533821,0.9948453,-0.09879753,-0.02239146,-11.3487,-2.552032,5.268616,0.02406133,0.9909838,0.1302534,-0.02015575,20.01834,-1.998367,-2.518323
28.02.2024 16:01:58,-0.004235936,0.9948549,-0.0987123,-0.02240181,-11.33813,-2.556656,5.23407,0.02773064,0.9909117,0.1296341,-0.02280393,19.96191,-2.25444,-2.909927
28.02.2024 16:01:58,-0.003919552,0.9948713,-0.09852996,-0.02253285,-11.31635,-2.5755,5.196259,0.02691046,0.9909605,0.1296389,-0.02160927,19.95718,-2.126617,-2.831879
28.02.2024 16:01:58,-0.0036473,0.994887,-0.09837094,-0.02257899,-11.29734,-2.583939,5.16449,0.02546476,0.9911201,0.1288305,-0.0208645,19.85867,-2.063141,-2.674484
28.02.2024 16:01:58,-0.003247677,0.9948953,-0.09827894,-0.02267312,-11.28572,-2.599442,5.117188,0.02551677,0.9911054,0.1289321,-0.02086664,19.87051,-2.062363,-2.680421
28.02.2024 16:01:58,-0.003101229,0.9949125,-0.09809856,-0.02271939,-11.26458,-2.60643,5.100098,0.0267719,0.9910525,0.1290419,-0.02112886,19.88654,-2.073685,-2.823832
28.02.2024 16:01:58,-0.002988992,0.9949166,-0.09806955,-0.0226804,-11.26094,-2.603165,5.087585,0.02776149,0.9910043,0.1293181,-0.02040856,19.91837,-1.973099,-2.950911
28.02.2024 16:01:58,-0.002845135,0.9949299,-0.09795167,-0.02262842,-11.24699,-2.598709,5.071777,0.02557073,0.9912345,0.1282783,-0.01857212,19.78885,-1.793365,-2.722688
28.02.2024 16:01:58,-0.003108998,0.9949275,-0.09798273,-0.02256203,-11.25125,-2.587997,5.103119,0.02795999,0.991689,0.1242616,-0.01817116,19.32806,-1.720581,-3.013694
28.02.2024 16:01:58,-0.003398431,0.9949167,-0.0980601,-0.02266062,-11.26092,-2.596176,5.135437,0.02440737,0.9919183,0.1237701,-0.01354618,19.25281,-1.231552,-2.665116
28.02.2024 16:01:58,-0.003469772,0.9949149,-0.09809878,-0.02256099,-11.26555,-2.583786,5.144745,0.02516574,0.99207,0.122487,-0.01268188,19.10324,-1.122391,-2.767366
28.02.2024 16:01:58,-0.003332748,0.994887,-0.09839522,-0.02251941,-11.29931,-2.580643,5.12854,0.02790707,0.9917319,0.1242982,-0.0154613,19.32394,-1.403351,-3.047378
28.02.2024 16:01:58,-0.003231191,0.9948833,-0.09843521,-0.02252461,-11.30365,-2.582413,5.116547,0.02466888,0.9915283,0.1265607,-0.01566575,19.58109,-1.469666,-2.662376
28.02.2024 16:01:58,-0.003226895,0.9948805,-0.09849355,-0.02239379,-11.31034,-2.567276,5.117401,0.02526568,0.9915432,0.1264585,-0.01456432,19.56711,-1.331635,-2.749091
28.02.2024 16:01:58,-0.003134545,0.9949183,-0.09815004,-0.02223302,-11.27054,-2.549515,5.109406,0.02528456,0.9917164,0.1250439,-0.01494544,19.40485,-1.379639,-2.746609
28.02.2024 16:01:58,-0.003054209,0.9949314,-0.09801409,-0.0222585,-11.25469,-2.553329,5.100128,0.02581528,0.9917222,0.124892,-0.01492674,19.388,-1.369949,-2.809304
28.02.2024 16:01:58,-0.002883005,0.9949536,-0.09782549,-0.02212135,-11.23253,-2.539261,5.082306,0.02487188,0.9916334,0.1258299,-0.01453968,19.49393,-1.336197,-2.70363
28.02.2024 16:01:58,-0.002814793,0.9949715,-0.09765447,-0.02207902,-11.21266,-2.535049,5.075287,0.02413655,0.9916589,0.1257586,-0.01465662,19.48502,-1.361069,-2.61558
28.02.2024 16:01:58,-0.002753313,0.9949811,-0.09756265,-0.02206163,-11.20193,-2.533676,5.068573,0.02399937,0.991685,0.1255611,-0.01481351,19.46243,-1.382004,-2.597282
28.02.2024 16:01:58,-0.00245169,0.9949941,-0.09746223,-0.02195154,-11.1896,-2.524261,5.035034,0.02400513,0.9916292,0.1259663,-0.01508765,19.50995,-1.413147,-2.593555
28.02.2024 16:01:58,-0.002395477,0.9950164,-0.09724894,-0.02189263,-11.16491,-2.51796,5.029724,0.02380237,0.9916292,0.1260027,-0.01510571,19.51392,-1.418213,-2.569443
28.02.2024 16:01:58,-0.002434013,0.995019,-0.09722463,-0.02188059,-11.1622,-2.516113,5.034393,0.02172174,0.9917564,0.1254202,-0.01474058,19.44278,-1.407654,-2.331046
28.02.2024 16:01:58,-0.002548727,0.9950194,-0.09722415,-0.02184825,-11.16244,-2.511047,5.048096,0.0198231,0.991778,0.1255508,-0.01485022,19.45538,-1.448532,-2.106374
28.02.2024 16:01:58,-0.002052051,0.9950384,-0.09710075,-0.02158308,-11.14698,-2.485794,-0.006291041,0.01858596,0.9917884,0.1256579,-0.01485097,19.46591,-1.466858,-1.961003
28.02.2024 16:01:58,-0.001635557,0.9950318,-0.09729782,-0.02102846,-11.16865,-2.426132,-0.04889306,0.01773709,0.9917883,0.1258001,-0.0146928,19.48077,-1.460709,-1.863544
28.02.2024 16:01:58,-0.001436716,0.9950199,-0.09756349,-0.02036587,-11.1988,-2.351486,-0.06511371,0.01715501,0.9918214,0.125642,-0.01449478,19.4613,-1.446381,-1.798316
28.02.2024 16:01:58,-0.001291355,0.9950007,-0.0979737,-0.01931746,-11.24576,-2.231445,-0.071001,0.01615237,0.9920037,0.1244079,-0.01379914,19.31613,-1.381378,-1.69219
28.02.2024 16:01:58,-0.001105195,0.9949964,-0.09822871,-0.01822599,-11.27479,-2.106781,-0.08070022,0.01477408,0.9921362,0.1236813,-0.01226866,19.22794,-1.223053,-1.553631
28.02.2024 16:01:58,-0.0009303003,0.9949994,-0.09843864,-0.01688604,-11.29872,-1.953049,-0.08607529,0.01343272,0.9922362,0.1231805,-0.01065243,19.16614,-1.05368,-1.420294
28.02.2024 16:01:58,-0.00081588,0.9950213,-0.09848101,-0.01527938,-11.30352,-1.767517,-0.08097244,0.01122721,0.992365,0.1225159,-0.008693215,19.08472,-0.8567352,-1.190549
28.02.2024 16:01:58,-0.000562966,0.9950904,-0.0980585,-0.01339734,-11.25461,-1.551376,-0.0880402,0.008562453,0.9925078,0.1216964,-0.006708269,18.98596,-0.6632233,-0.9072154
28.02.2024 16:01:58,-0.0004205064,0.9951764,-0.09747718,-0.01104982,-11.18767,-1.279831,-0.07693509,0.008804535,0.9924566,0.1222119,-0.004087276,19.04312,-0.3520508,-0.9732056
28.02.2024 16:01:58,8.65643E-05,0.9952639,-0.09686897,-0.008129785,-11.11734,-0.9459534,-0.1020309,0.009624171,0.9923797,0.1228369,-0.0009898498,19.11215,0.02360535,-1.114206
28.02.2024 16:01:58,0.0005331883,0.9953469,-0.09623677,-0.004778946,-11.04459,-0.5613708,-0.1156587,0.009598914,0.9923368,0.1231305,0.003796067,19.14053,0.5848389,-1.180951
28.02.2024 16:01:58,0.001008866,0.9954302,-0.095484,-0.00070576,-10.95826,-0.0932312,-0.1250822,0.008439265,0.992364,0.1227497,0.008663764,19.09192,1.138245,-1.115177
28.02.2024 16:01:59,0.001339163,0.9954974,-0.09469348,0.004030393,-10.86789,0.4533691,-0.1110231,0.006141163,0.9923807,0.1222782,0.013821,19.03552,1.709015,-0.9195139
28.02.2024 16:01:59,0.001909441,0.9955394,-0.09384276,0.009547284,-10.77104,1.087845,-0.1172277,0.004641642,0.9922842,0.122352,0.01950576,19.04211,2.354019,-0.8259795
28.02.2024 16:01:59,0.002766359,0.995528,-0.09311333,0.01569307,-10.68916,1.792114,-0.1507547,0.003590859,0.9920346,0.1233736,0.02516743,19.15826,3.004364,-0.7879707
28.02.2024 16:01:59,0.003771949,0.9954802,-0.09237299,0.02172889,-10.6072,2.481934,-0.2037583,0.002279676,0.9917586,0.1242989,0.03097522,19.26505,3.668259,-0.722576
28.02.2024 16:01:59,0.004619807,0.995356,-0.0917776,0.02866969,-10.54267,3.278564,-0.2292862,0.001116024,0.9915229,0.1246207,0.03675268,19.30283,4.329987,-0.6725093
28.02.2024 16:01:59,0.005605102,0.9951879,-0.09120728,0.03536875,-10.48239,4.045685,-0.2741229,0.0002383854,0.9912522,0.1250435,0.04222645,19.35205,4.960709,-0.6525156
28.02.2024 16:01:59,0.006382551,0.9949287,-0.09084596,0.04270092,-10.4464,4.888763,-0.2879266,-0.0006270132,0.9908269,0.1259404,0.04899769,19.45572,5.745377,-0.6567342
28.02.2024 16:01:59,0.007147159,0.994611,-0.09061594,0.04986696,-10.42615,5.712952,-0.3017647,-0.001394019,0.9904301,0.1262392,0.05576632,19.49039,6.530441,-0.6698207
28.02.2024 16:01:59,0.007914763,0.9942406,-0.09030421,0.05716842,-10.39732,6.553024,-0.3153363,-0.002232644,0.9900213,0.1261673,0.06272659,19.48325,7.336472,-0.6750617
28.02.2024 16:01:59,0.008606344,0.9938147,-0.08976509,0.06481118,-10.34269,7.433624,-0.3186244,-0.004282968,0.9894831,0.1268361,0.06940893,19.57214,8.094193,-0.5405802
28.02.2024 16:01:59,0.00938004,0.9933792,-0.08868874,0.07241604,-10.22776,8.30864,-0.3371534,-0.005046046,0.988903,0.1278055,0.07557275,19.68692,8.811462,-0.5530571
28.02.2024 16:01:59,0.01012223,0.9928378,-0.08759075,0.08061287,-10.11118,9.253036,-0.3478959,-0.005830651,0.9883157,0.1285294,0.08172112,19.77408,9.526611,-0.5618677
28.02.2024 16:01:59,0.01104291,0.9922591,-0.08648595,0.08843086,-9.996384,10.1519,-0.3850783,-0.006627642,0.9877129,0.1291794,0.08770445,19.85339,10.22252,-0.5670953
28.02.2024 16:01:59,0.01198211,0.9916015,-0.08559199,0.0962129,-9.907146,11.0471,-0.4241791,-0.006896184,0.9871334,0.1296242,0.09336861,19.90402,10.88869,-0.6279429
28.02.2024 16:01:59,0.01266907,0.9908739,-0.08492109,0.1039085,-9.841606,11.93559,-0.4337478,-0.006679799,0.9865885,0.1297193,0.09885068,19.90872,11.53995,-0.7391073
28.02.2024 16:01:59,0.01317551,0.9901335,-0.08421638,0.1112196,-9.770473,12.78152,-0.4277911,-0.006792145,0.9860415,0.1297098,0.1041697,19.90479,12.16692,-0.8080975
28.02.2024 16:01:59,0.01383133,0.989352,-0.08335747,0.1185024,-9.684217,13.62296,-0.4424446,-0.007946885,0.9854128,0.1298859,0.1096733,19.93515,12.80112,-0.7607172
28.02.2024 16:01:59,0.01445423,0.9885661,-0.08244971,0.12542,-9.592501,14.42253,-0.4588419,-0.007943787,0.9848042,0.1303223,0.1145155,19.98126,13.37617,-0.8423575
28.02.2024 16:01:59,0.01525132,0.9878122,-0.0817261,0.1315879,-9.524761,15.13383,-0.5009474,-0.00815632,0.9842979,0.1304733,0.1186076,19.99792,13.85829,-0.8834788
28.02.2024 16:01:59,0.01580608,0.9870252,-0.08130272,0.1375547,-9.488177,15.82503,-0.5132279,-0.009417072,0.9837801,0.1307211,0.1224751,20.04089,14.29865,-0.800454
28.02.2024 16:01:59,0.01657615,0.9862465,-0.08099903,0.1431161,-9.469042,16.46758,-0.5525224,-0.009825634,0.9832059,0.13084,0.1268491,20.05688,14.81168,-0.8231302
28.02.2024 16:01:59,0.01720164,0.9854524,-0.08118593,0.1483122,-9.503751,17.07031,-0.5705457,-0.01108181,0.9824579,0.131183,0.1320783,20.11105,15.41487,-0.7643061
28.02.2024 16:01:59,0.01763902,0.9847376,-0.08137823,0.152834,-9.535815,17.59634,-0.5731462,-0.01189378,0.9818606,0.1314582,0.1361145,20.15225,15.88327,-0.7378988
28.02.2024 16:01:59,0.01797128,0.9840706,-0.08167697,0.156879,-9.578017,18.06815,-0.5661453,-0.01163678,0.9814172,0.1318239,0.1389509,20.18771,16.22615,-0.8189114
28.02.2024 16:01:59,0.0177195,0.983424,-0.08226958,0.1606083,-9.642701,18.50949,-0.4896536,-0.01282044,0.9810672,0.1314003,0.1416922,20.15662,16.53183,-0.7171767
28.02.2024 16:01:59,0.01759817,0.9828598,-0.08293103,0.163705,-9.71695,18.87598,-0.4325249,-0.01369828,0.980828,0.1306548,0.1439381,20.0845,16.78169,-0.6373948
28.02.2024 16:01:59,0.01714902,0.9823796,-0.08384072,0.1661536,-9.812563,19.17049,-0.3391598,-0.01403733,0.980506,0.1306411,0.1460953,20.08728,17.03308,-0.6316837
28.02.2024 16:01:59,0.01697519,0.9819832,-0.08481822,0.168008,-9.920648,19.3931,-0.2814308,-0.01575998,0.9802755,0.1309691,0.1471695,20.15378,17.1366,-0.4541714
28.02.2024 16:01:59,0.01679652,0.981699,-0.08536621,0.1694033,-9.979664,19.56062,-0.2359409,-0.01644419,0.9803381,0.1307974,0.1468295,20.14606,17.08492,-0.3661271
28.02.2024 16:01:59,0.01681069,0.9815034,-0.08582607,0.1703009,-10.03228,19.66756,-0.2191842,-0.01544967,0.9803302,0.1304325,0.1473142,20.08701,17.15573,-0.4828986
28.02.2024 16:01:59,0.01678163,0.9813986,-0.08609289,0.1707726,-10.06205,19.72423,-0.2056652,-0.01460171,0.9803078,0.1291621,0.1486625,19.92645,17.3222,-0.5796211
28.02.2024 16:01:59,0.01647649,0.9813502,-0.08653521,0.1708566,-10.10618,19.73856,-0.1611056,-0.01490817,0.9803386,0.1275335,0.1498307,19.74512,17.44807,-0.5324441
28.02.2024 16:01:59,0.01539459,0.9814123,-0.08703842,0.1703446,-10.14186,19.69064,-0.03281874,-0.01608663,0.9804828,0.1259448,0.1501093,19.58423,17.45596,-0.3709504
28.02.2024 16:01:59,0.01427458,0.9815475,-0.08751619,0.1694155,-10.17407,19.59402,5.09494,-0.01625859,0.9805621,0.1252503,0.1501532,19.50793,17.45528,-0.3390239
28.02.2024 16:01:59,0.01325212,0.9817119,-0.08825675,0.1681577,-10.23828,19.45888,5.213257,-0.01601828,0.9805816,0.1250413,0.1502261,19.47983,17.46635,-0.3641944
28.02.2024 16:01:59,0.01225869,0.981845,-0.08899988,0.1670602,-10.3036,19.34245,5.329865,-0.01566942,0.9806198,0.1249562,0.1500846,19.46405,17.45416,-0.4009785
28.02.2024 16:01:59,0.01119407,0.9820236,-0.08971536,0.1656972,-10.3648,19.19557,5.451141,-0.01574114,0.9806429,0.1250847,0.1498191,19.48007,17.42223,-0.3909922
28.02.2024 16:01:59,0.01020225,0.9821555,-0.09079173,0.1643881,-10.46865,19.05595,5.571594,-0.015921,0.9806474,0.1253985,0.1495074,19.5192,17.38417,-0.371113
28.02.2024 16:01:59,0.009337078,0.9823021,-0.09175966,0.1630204,-10.56295,18.90793,5.674561,-0.0161008,0.9806863,0.1253314,0.1492891,19.51474,17.35532,-0.3457344
28.02.2024 16:01:59,0.008365679,0.9824931,-0.09285806,0.1612908,-10.67066,18.71918,5.788055,-0.01650857,0.9808978,0.1248437,0.1482603,19.46643,17.2249,-0.2741017
28.02.2024 16:01:59,0.007714162,0.9826316,-0.09396695,0.1598308,-10.78568,18.5591,5.867767,-0.01655509,0.9810042,0.1249249,0.1474803,19.47675,17.132,-0.2584002
28.02.2024 16:01:59,0.007428346,0.9827805,-0.0950864,0.1582593,-10.90898,18.3822,5.904205,-0.01597167,0.9810236,0.1254389,0.1469788,19.52557,17.08333,-0.3276954
28.02.2024 16:01:59,0.007519391,0.9829392,-0.09581795,0.1568211,-10.99509,18.21527,5.891327,-0.01627897,0.9810007,0.1258375,0.1467573,19.57645,17.05447,-0.2957581
28.02.2024 16:01:59,0.007568198,0.983071,-0.09655859,0.1555335,-11.08133,18.06654,5.884918,-0.0167431,0.9810693,0.1259855,0.1461181,19.60144,16.97252,-0.2347745
28.02.2024 16:01:59,0.007875297,0.9832203,-0.09732546,0.1540898,-11.17532,17.89673,5.847321,-0.0165782,0.9811614,0.1260253,0.1454828,19.60336,16.89967,-0.2449609
28.02.2024 16:02:00,0.008428626,0.9833233,-0.09793623,0.1530122,-11.25555,17.76651,5.782532,-0.01670604,0.9812339,0.1260528,0.1449541,19.6088,16.83516,-0.2225516
28.02.2024 16:02:00,0.009172659,0.9833717,-0.09856252,0.1522542,-11.34056,17.67177,5.699677,-0.01685952,0.9811863,0.1267622,0.1446394,19.69254,16.79884,-0.2123468
28.02.2024 16:02:00,0.009597979,0.9834231,-0.09915792,0.151508,-11.41633,17.58173,5.652863,-0.0167465,0.9812123,0.1272182,0.144075,19.74289,16.7356,-0.2247925
28.02.2024 16:02:00,0.01007887,0.9834514,-0.09963977,0.1509759,-11.47995,17.51572,5.600006,-0.01696402,0.9813165,0.1273515,0.1432195,19.76193,16.63139,-0.1886731
28.02.2024 16:02:00,0.01048768,0.9834669,-0.1001031,0.1505405,-11.54011,17.46176,5.556152,-0.01771717,0.9814064,0.1274802,0.1423956,19.78931,16.52303,-0.0906525
28.02.2024 16:02:00,0.01100472,0.9834644,-0.1003314,0.1503671,-11.57522,17.43643,5.498749,-0.01749136,0.9814672,0.1280759,0.1414661,19.85379,16.41864,-0.1127695
28.02.2024 16:02:00,0.01133984,0.9834372,-0.1007314,0.1502529,-11.62666,17.42079,5.466003,-0.01728282,0.981522,0.1284426,0.1407781,19.8924,16.34167,-0.1326183
28.02.2024 16:02:00,0.01176511,0.9834018,-0.1014412,0.1499741,-11.71501,17.38596,5.426422,-0.01694306,0.9815549,0.1285588,0.1404837,19.90018,16.3123,-0.1695538
28.02.2024 16:02:00,0.01211761,0.9833313,-0.1020127,0.1500209,-11.7862,17.38969,5.396637,-0.01676048,0.981484,0.1291752,0.1404351,19.96768,16.31207,-0.2005306
28.02.2024 16:02:00,0.01240456,0.9832874,-0.1025858,0.1498941,-11.85651,17.37375,5.372314,-0.01736313,0.981487,0.1294233,0.1401125,20.00598,16.26582,-0.1295668
28.02.2024 16:02:00,0.0125283,0.9832124,-0.1035045,0.1497444,-11.96335,17.35838,5.37265,-0.01760138,0.9815397,0.1293544,0.1397762,20.00204,16.222,-0.09540777
28.02.2024 16:02:00,0.01252825,0.9831648,-0.1042981,0.1495059,-12.05383,17.33353,5.38385,-0.01748827,0.9816363,0.1291295,0.1393193,19.97452,16.1684,-0.09763743
28.02.2024 16:02:00,0.01265177,0.9831207,-0.1052258,0.1491352,-12.16179,17.29218,5.381531,-0.0174056,0.9816338,0.1294746,0.1390269,20.0127,16.13644,-0.1084987
28.02.2024 16:02:00,0.01280387,0.9830672,-0.1060462,0.1488932,-12.25799,17.2652,5.375549,-0.01749229,0.9816318,0.1296026,0.1389113,20.02875,16.12198,-0.09874932
