TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:21:43,-0.001107302,0.881889,-0.1429759,0.4492532,-14.54752,54.98038,12.74344,0.02446474,0.86871,0.07433537,0.4890998,11.03986,59.11205,-6.653434
21.02.2024 10:21:43,-0.003106843,0.887728,-0.1444168,0.4371192,-14.69595,53.44267,12.82959,0.02849881,0.8710828,0.07726746,0.4841821,11.14331,58.52048,-7.191822
21.02.2024 10:21:43,-0.004174782,0.8923687,-0.1457983,0.4270874,-14.87112,52.17746,12.84897,0.02808716,0.8733354,0.07672527,0.4802183,11.14459,57.991,-7.091719
21.02.2024 10:21:44,-0.005289958,0.8960619,-0.1465462,0.4190101,-14.96303,51.15796,12.87036,0.02873608,0.874498,0.07742269,0.4779469,11.19678,57.70582,-7.180612
21.02.2024 10:21:44,-0.007329841,0.9001793,-0.1471228,0.4098517,-15.00276,50.00961,12.96191,0.02835685,0.8764775,0.07763697,0.4742949,11.26892,57.22985,-7.128552
21.02.2024 10:21:44,-0.00844411,0.902502,-0.1466088,0.4048763,-14.93908,49.37001,12.96942,0.02574454,0.8784629,0.07673702,0.4709052,11.34845,56.76457,-6.789845
21.02.2024 10:21:44,-0.00842593,0.9042754,-0.1452855,0.4013817,-14.83238,48.89221,12.84039,0.02506635,0.8807178,0.0773926,0.4666029,11.48425,56.21059,-6.726221
21.02.2024 10:21:44,-0.009032175,0.9056532,-0.1441269,0.3986704,-14.70582,48.5265,12.80051,0.02671511,0.8814844,0.0813195,0.4643907,11.8085,55.98557,-7.093957
21.02.2024 10:21:44,-0.01042549,0.906553,-0.1432678,0.3968973,-14.56534,48.29659,12.87613,0.02341221,0.8823158,0.08079144,0.4630804,11.94312,55.79321,-6.718867
21.02.2024 10:21:44,-0.0114466,0.907033,-0.1425543,0.3960283,-14.45009,48.18152,12.9346,0.01252236,0.8844556,0.06936389,0.4612702,11.38138,55.36415,-4.97258
21.02.2024 10:21:44,-0.01155961,0.9070162,-0.140973,0.3966291,-14.27404,48.22626,12.87589,0.0112325,0.8847256,0.07092334,0.460548,11.61224,55.28329,-4.920483
21.02.2024 10:21:44,-0.01206349,0.9065914,-0.1389485,0.3982962,-14.02407,48.40239,12.85294,0.01074216,0.884501,0.07082564,0.4610058,11.62592,55.33944,-4.868655
21.02.2024 10:21:44,-0.0124283,0.9058746,-0.1368675,0.4006297,-13.76919,48.66141,12.8219,0.01615312,0.8835139,0.07550301,0.4619973,11.80499,55.54902,-5.681869
21.02.2024 10:21:44,-0.01152317,0.9048014,-0.1351887,0.4036406,-13.61139,49.00285,12.686,0.01173154,0.8822947,0.07501557,0.4645332,11.97708,55.85288,-5.225177
21.02.2024 10:21:44,-0.009245369,0.9030572,-0.1338188,0.4080379,-13.54136,49.51541,12.44098,0.009562872,0.8794062,0.07856365,0.4694477,12.42337,56.52893,-5.241159
21.02.2024 10:21:44,-0.006859519,0.9010465,-0.1322109,0.4130237,-13.44961,50.09956,12.18088,-0.0006882949,0.8752008,0.08314993,0.4765598,13.40689,57.47064,-4.52504
21.02.2024 10:21:44,-0.005344438,0.8984114,-0.1307314,0.4192109,-13.32181,50.85158,12.03683,-0.009053632,0.8710886,0.08655399,0.483354,14.18045,58.36724,-3.943942
21.02.2024 10:21:44,-0.003875607,0.8952555,-0.1300095,0.4261456,-13.26648,51.71832,11.9483,-0.01933913,0.8679421,0.08548018,0.4888719,14.63043,59.02609,-2.907405
21.02.2024 10:21:44,-0.001500567,0.891794,-0.129325,0.4335625,-13.25948,52.64347,11.77451,-0.02665454,0.8647899,0.08645721,0.4939162,15.129,59.66766,-2.28822
21.02.2024 10:21:44,0.000753955,0.8875095,-0.1285206,0.4425028,-13.22607,53.77026,11.63049,-0.03271966,0.8619884,0.08750194,0.4982459,15.57114,60.22353,-1.794715
21.02.2024 10:21:44,0.002580168,0.883011,-0.1273272,0.4517442,-13.13191,54.93873,11.51416,-0.03809644,0.8595965,0.08471395,0.50246,15.59839,60.72131,-1.14464
21.02.2024 10:21:44,0.004957387,0.8780031,-0.1264786,0.4616159,-13.10133,56.19913,11.37018,-0.04204703,0.85726,0.08190826,0.5065849,15.54654,61.21927,-0.6350649
21.02.2024 10:21:44,0.007979312,0.8724005,-0.1255789,0.4723174,-13.09979,57.57146,11.1713,-0.04709496,0.8549501,0.08162539,0.510078,15.81366,61.6572,-0.1600011
21.02.2024 10:21:44,0.01041095,0.8661882,-0.1243455,0.4838882,-13.03162,59.0681,11.02759,-0.05259097,0.8502408,0.08348966,0.5170631,16.3241,62.59277,5.180634
21.02.2024 10:21:44,0.01245224,0.8594484,-0.1231681,0.4960071,-12.94797,60.65456,10.93555,-0.06031239,0.845122,0.08158881,0.5248567,16.60806,63.58718,5.953339
21.02.2024 10:21:44,0.01432832,0.8526989,-0.1221838,0.5077109,-12.88068,62.20328,10.86612,-0.06808209,0.8410414,0.07375616,0.5315771,16.32919,64.38023,7.110291
21.02.2024 10:21:44,0.01665885,0.8455342,-0.1210221,0.5197577,-12.82499,63.80526,10.7467,-0.0724045,0.8361627,0.06659588,0.5395874,15.92401,65.39465,7.873077
21.02.2024 10:21:44,0.0186168,0.8378412,-0.1200112,0.532234,-12.76293,65.48699,10.68149,-0.04373704,0.8280135,0.06046516,0.55572,13.55408,67.71231,5.302826
21.02.2024 10:21:44,0.01983655,0.8301488,-0.119434,0.5442382,-12.70243,67.13313,10.71048,0.002054643,0.8118998,0.04709102,0.5818908,9.248077,71.38254,-3.342248
21.02.2024 10:21:44,0.02087608,0.8223357,-0.1186091,0.5561117,-12.60873,68.77229,10.73901,-0.05368579,0.8074643,0.0351785,0.5864144,11.87912,71.81975,7.623322
21.02.2024 10:21:44,0.02281421,0.8145601,-0.1170632,0.5676862,-12.51016,70.36448,10.62814,-0.07956342,0.8019366,0.03580964,0.5910034,13.71262,72.40093,9.949524
21.02.2024 10:21:44,0.02519806,0.8065526,-0.1150896,0.5793033,-12.40651,71.96771,10.44629,-0.05623406,0.7906479,0.05478536,0.6072168,13.91241,74.94724,6.298615
21.02.2024 10:21:44,0.0274649,0.7983471,-0.113895,0.5906908,-12.37458,73.57293,10.32803,-0.06227054,0.7814899,0.06302941,0.6175948,15.10367,76.53693,6.133453
21.02.2024 10:21:44,0.02914136,0.7907985,-0.1135439,0.6007466,-12.3917,75.02226,10.3067,-0.0800207,0.7733576,0.05843215,0.6261792,15.98737,77.70925,7.954102
21.02.2024 10:21:44,0.03102758,0.7834619,-0.112983,0.6102947,-12.41011,76.40588,10.24554,-0.07971043,0.7664061,0.0530171,0.6351829,15.51697,79.00829,8.196869
21.02.2024 10:21:44,0.03299816,0.7762958,-0.1122886,0.6194088,-12.42826,77.73544,10.16251,-0.07686426,0.7619712,0.0485332,0.6411992,14.93509,79.8835,8.194946
21.02.2024 10:21:44,0.03459274,0.7692991,-0.1115671,0.6281202,-12.4222,79.01831,10.10693,-0.07778483,0.7557911,0.04923487,0.6483096,15.09494,80.96885,8.128998
21.02.2024 10:21:44,0.03636263,0.762109,-0.1112008,0.6367905,-12.46276,80.31515,10.06461,-0.07290006,0.7477511,0.05803532,0.6574085,15.52368,82.467,6.906921
21.02.2024 10:21:44,0.03768888,0.755591,-0.1104748,0.6445596,-12.44679,81.47977,10.02078,-0.07211039,0.7410761,0.06237638,0.6646169,15.85376,83.64037,6.398285
21.02.2024 10:21:44,0.03846818,0.7493591,-0.1089175,0.6520109,-12.32167,82.58765,9.954651,-0.07782653,0.7365201,0.05798537,0.669417,15.93011,84.32819,7.160126
21.02.2024 10:21:44,0.0392968,0.743574,-0.1069695,0.6588711,-12.17291,83.60411,9.842438,-0.08491036,0.731756,0.05382695,0.6741114,16.14276,85.00936,8.020294
21.02.2024 10:21:44,0.04051259,0.7378559,-0.1054579,0.6654368,-12.09555,84.59258,9.726257,-0.08545018,0.7261168,0.0567826,0.6798739,16.45816,85.95731,7.741913
21.02.2024 10:21:44,0.04214642,0.7327286,-0.104833,0.6710756,-12.13379,85.46303,9.631195,-0.07507227,0.7215652,0.06689028,0.6850063,16.50079,86.92393,5.97641
21.02.2024 10:21:44,0.04336378,0.7280245,-0.1045943,0.676136,-12.1771,86.25771,9.594452,-0.07455963,0.7183747,0.06662247,0.6884332,16.44214,87.47132,5.899902
21.02.2024 10:21:44,0.04410605,0.7234329,-0.1048596,0.6809582,-12.22707,87.03216,9.636169,-0.07418681,0.7120532,0.06615814,0.6950537,16.38168,88.53596,5.799744
21.02.2024 10:21:44,0.04481297,0.7194315,-0.1056997,0.6850093,-12.32648,87.70158,9.716553,-0.07335084,0.7036105,0.06952289,0.7033623,16.59653,89.94759,5.317078
21.02.2024 10:21:44,0.04545511,0.7156443,-0.1064327,0.6888099,-12.41293,88.33209,9.790741,-0.07733245,0.6965459,0.06833512,0.710052,16.83051,91.03545,5.625702
21.02.2024 10:21:44,0.04575962,0.7123272,-0.1069503,0.6921399,-12.45727,88.88459,9.867706,-0.07354824,0.6923514,0.07048943,0.7143329,16.69388,91.7837,5.066498
21.02.2024 10:21:45,0.04663628,0.708825,-0.107372,0.695603,-12.53856,89.45908,9.893097,-0.07032185,0.6871865,0.07736257,0.7189191,16.97217,92.67522,-0.8543541
21.02.2024 10:21:45,0.04738996,0.7053076,-0.108258,0.6989819,-12.64795,90.03469,9.967651,-0.07214814,0.6795592,0.0818423,0.7254624,17.46921,93.87511,-1.214129
21.02.2024 10:21:45,0.04766154,0.7021652,-0.109822,0.7018771,-12.7755,90.55136,10.13168,-0.07150847,0.6710219,0.08715772,0.7328163,17.81329,95.25054,-1.867321
21.02.2024 10:21:45,0.047922,0.6991302,-0.1108517,0.7047216,-12.85843,91.04857,10.25146,-0.07436403,0.6671597,0.08412966,0.7364036,17.8136,95.81158,-1.450411
21.02.2024 10:21:45,0.04815989,0.6959615,-0.1115687,0.7077221,-12.91249,91.56594,10.35016,-0.07575408,0.6639843,0.08214132,0.7393504,17.77356,96.28545,-1.225813
21.02.2024 10:21:45,0.04818293,0.6924764,-0.111872,0.7110834,-12.91244,92.13486,10.43787,-0.0740704,0.6614878,0.08178203,0.7417946,17.59662,96.70192,-1.370256
21.02.2024 10:21:45,0.04820162,0.6893389,-0.1122121,0.7140708,-12.91722,92.64485,10.52243,-0.07022211,0.6563492,0.08532461,0.7463205,17.52243,97.56679,-2.065148
21.02.2024 10:21:45,0.04888891,0.6862028,-0.1121564,0.7170472,-12.94616,93.14517,10.51996,-0.0675801,0.6473678,0.08891679,0.7539507,17.53452,98.9994,-2.735005
21.02.2024 10:21:45,0.04948545,0.6831197,-0.1113998,0.7200616,-12.91257,93.63502,10.46448,-0.06677387,0.6378265,0.08588593,0.762458,17.20355,100.4594,-2.685127
21.02.2024 10:21:45,0.04879033,0.6801004,-0.1099572,0.7231821,-12.71681,94.12486,10.45154,-0.06464493,0.6329286,0.08276985,0.7670538,16.76788,101.2175,-2.643183
21.02.2024 10:21:45,0.04749462,0.677041,-0.1077663,0.7264615,-12.41145,94.62325,10.42096,-0.06289715,0.6308628,0.08242272,0.768936,16.57922,101.5479,-2.773127
21.02.2024 10:21:45,0.04583903,0.6739416,-0.105119,0.7298298,-12.04018,95.1273,10.37729,-0.0611026,0.6271898,0.08334042,0.7719805,16.4715,102.122,-3.043208
21.02.2024 10:21:45,0.04456359,0.6703217,-0.1020253,0.7336715,-11.66386,95.7057,10.27057,-0.05954269,0.6208609,0.08154941,0.7773906,16.17682,103.0772,-3.088471
21.02.2024 10:21:45,0.04353717,0.6665756,-0.09924288,0.7375178,-11.3338,96.29816,10.16949,-0.06116933,0.6132289,0.07951887,0.7835084,16.15009,104.1844,-2.896951
21.02.2024 10:21:45,0.04218487,0.6628318,-0.09681195,0.741284,-11.00426,96.88948,10.12036,-0.0643296,0.6052269,0.07915831,0.789491,16.38452,105.3268,-2.755114
21.02.2024 10:21:45,0.04084529,0.658884,-0.09412327,0.7452143,-10.65586,97.50774,10.04721,-0.0685202,0.5993087,0.07686947,0.7938673,16.59128,106.1371,-2.335442
21.02.2024 10:21:45,0.03976614,0.6548592,-0.09179987,0.7491,-10.35867,98.13245,9.983459,-0.06950453,0.596028,0.07386681,0.7965322,16.46555,106.591,-2.036166
21.02.2024 10:21:45,0.03887072,0.6503975,-0.0895206,0.7532983,-10.07926,98.81883,9.912262,-0.06678981,0.592858,0.07338721,0.7991701,16.17282,107.0786,-2.225934
21.02.2024 10:21:45,0.03830385,0.646153,-0.08793709,0.7571567,-9.883515,99.467,9.871674,-0.0623107,0.5891351,0.07267982,0.8023434,15.6976,107.6587,-2.520323
21.02.2024 10:21:45,0.03766618,0.6422092,-0.08617155,0.7607385,-9.67089,100.0659,9.813995,-0.05914367,0.583994,0.07118545,0.8064649,15.28464,108.4202,-2.66435
21.02.2024 10:21:45,0.03690778,0.6383914,-0.08448731,0.7641702,-9.45539,100.6435,9.768585,-0.05787433,0.5780507,0.07025775,0.810908,15.08371,109.2758,-2.738321
21.02.2024 10:21:45,0.03645394,0.6348404,-0.08274902,0.7673339,-9.265498,101.1762,9.690552,-0.05965855,0.576142,0.07030199,0.8121324,15.24799,109.5322,-2.646988
21.02.2024 10:21:45,0.03632257,0.6313162,-0.08163639,0.7703609,-9.151163,101.7021,9.643005,-0.06208239,0.5766241,0.07365388,0.8113111,15.70062,109.4566,-2.795078
21.02.2024 10:21:45,0.03637072,0.6283461,-0.08095774,0.7728546,-9.088364,102.1433,9.613861,-0.06327968,0.578182,0.07954633,0.8095515,16.21207,109.2503,-3.250504
21.02.2024 10:21:45,0.03630181,0.6255649,-0.08044348,0.7751643,-9.028455,102.5561,9.605255,-0.06455213,0.5751882,0.0834474,0.8111894,16.57928,109.6844,-3.57723
21.02.2024 10:21:45,0.03584372,0.6230152,-0.0801345,0.7772682,-8.949879,102.9359,9.639984,-0.06470888,0.5706467,0.08291946,0.814432,16.53915,110.3266,-3.581912
21.02.2024 10:21:45,0.03571322,0.6206847,-0.0798634,0.7791643,-8.904786,103.2805,9.651672,-0.06513516,0.5698003,0.0780482,0.8154714,16.25497,110.4188,-3.101479
21.02.2024 10:21:45,0.03574306,0.6185945,-0.07907724,0.7809034,-8.83893,103.5867,9.602081,-0.06573262,0.569356,0.07891553,0.8156503,16.36694,110.4805,-3.150707
21.02.2024 10:21:45,0.03507818,0.6164809,-0.07830627,0.7826806,-8.711467,103.8991,9.603119,-0.06586386,0.5658751,0.08361981,0.8175911,16.67361,110.9962,-3.64106
21.02.2024 10:21:45,0.03414957,0.6148241,-0.07772873,0.7840812,-8.576574,104.1454,9.634705,-0.06689746,0.5640105,0.08260973,0.8188971,16.69781,111.2452,-3.503247
21.02.2024 10:21:45,0.03323389,0.6134791,-0.07768153,0.785178,-8.482136,104.3467,9.709808,-0.06788171,0.5645794,0.08088765,0.818596,16.68146,111.1466,-3.265282
21.02.2024 10:21:45,0.03292516,0.6120097,-0.07714631,0.7863896,-8.407504,104.5617,9.698547,-0.06656638,0.5629895,0.08425554,0.8194588,16.76901,111.4011,-3.697645
21.02.2024 10:21:45,0.03295509,0.6107879,-0.07644482,0.7874061,-8.353564,104.7382,9.645386,-0.06658322,0.5609068,0.08308887,0.8210034,16.68555,111.6885,-3.614621
21.02.2024 10:21:45,0.03244002,0.609666,-0.07609034,0.7883307,-8.27511,104.9033,9.66098,-0.06800492,0.560297,0.08232102,0.8213805,16.76886,111.7574,-3.456767
21.02.2024 10:21:45,0.03202449,0.608637,-0.07597224,0.7891538,-8.222843,105.0547,9.690063,-0.0668843,0.5594622,0.0870481,0.8215541,16.96408,111.9108,-3.99705
21.02.2024 10:21:45,0.03197594,0.6077122,-0.07594096,0.7898712,-8.210728,105.1895,9.700256,-0.0653258,0.5573081,0.08926705,0.8229044,16.94733,112.2395,-4.343975
21.02.2024 10:21:45,0.03218999,0.606899,-0.07624549,0.7904581,-8.246738,105.3078,9.721741,-0.07241535,0.5563707,0.08500396,0.8233966,17.3475,112.2833,-3.486366
21.02.2024 10:21:45,0.03254271,0.6064065,-0.0765179,0.7907953,-8.295075,105.3788,9.727325,-0.07624403,0.5544035,0.09057094,0.8237843,18.06421,112.5553,-3.807272
21.02.2024 10:21:45,0.03296171,0.6057871,-0.076388,0.7912651,-8.320638,105.4667,9.692719,-0.08078169,0.5523814,0.0927885,0.8244631,18.63361,112.8065,-3.761611
21.02.2024 10:21:45,0.03335414,0.6049685,-0.07612053,0.7919005,-8.333073,105.5832,9.649445,-0.08196721,0.5527713,0.08967741,0.8244291,18.55005,112.7183,-3.37588
21.02.2024 10:21:45,0.03394085,0.6042374,-0.07648253,0.7923987,-8.407734,105.6879,9.649719,-0.07918798,0.5539443,0.09073956,0.8237969,18.3559,112.5903,-3.640016
21.02.2024 10:21:45,0.03468636,0.6036991,-0.0771674,0.7927102,-8.520557,105.7647,9.666779,-0.07336872,0.5534128,0.09769323,0.8238977,18.23975,112.7673,-4.700677
21.02.2024 10:21:45,0.03506826,0.6034375,-0.07718378,0.792891,-8.555178,105.801,9.644592,-0.06575109,0.5509693,0.1052409,0.8252478,17.97293,113.2213,-5.963669
21.02.2024 10:21:45,0.03521403,0.6031762,-0.07742793,0.7930595,-8.583988,105.839,9.659821,-0.06554336,0.5511987,0.09684253,0.826139,17.41873,113.139,-5.155465
21.02.2024 10:21:45,0.03567129,0.6030589,-0.07771967,0.7930998,-8.645521,105.8547,9.65625,-0.06943251,0.5551852,0.08863868,0.8240702,17.28979,112.4989,-4.049102
21.02.2024 10:21:46,0.03627484,0.6029885,-0.07784481,0.7931136,-8.70918,105.8625,9.626678,-0.07012241,0.5562901,0.09422126,0.8226461,17.72083,112.3702,-4.527774
21.02.2024 10:21:46,0.03648976,0.6028161,-0.07749846,0.7932687,-8.703836,105.8854,9.581726,-0.06866942,0.5542263,0.09764069,0.8237621,17.78918,112.6938,-4.985555
21.02.2024 10:21:46,0.03655742,0.6025663,-0.07717562,0.7934868,-8.686188,105.9204,9.549988,-0.067149,0.5543747,0.09409465,0.8242002,17.41644,112.6644,-4.737218
21.02.2024 10:21:46,0.03672175,0.6026734,-0.07784753,0.7933322,-8.748549,105.9061,9.599396,-0.06165048,0.5574132,0.09218364,0.8227952,16.78384,112.2697,-4.861827
21.02.2024 10:21:46,0.03766871,0.6028929,-0.07915769,0.7929914,-8.927766,105.8736,9.652069,-0.05723193,0.5585931,0.09216207,0.8223165,16.3667,112.1348,-5.128361
21.02.2024 10:21:46,0.03887409,0.6033083,-0.08031044,0.7925012,-9.12097,105.8108,9.669922,-0.054162,0.5591852,0.09467001,0.8218369,16.23892,112.0841,-5.560199
21.02.2024 10:21:46,0.03996603,0.6039954,-0.08129296,0.7918231,-9.293578,105.7082,9.676575,-0.05518045,0.5589661,0.1007264,0.821198,16.7261,112.1412,-6.082246
21.02.2024 10:21:46,0.04054579,0.6047658,-0.082095,0.7911226,-9.407197,105.5955,9.700958,-0.0574924,0.5582529,0.1065871,0.8207847,17.32068,112.2607,-6.510834
21.02.2024 10:21:46,0.04111559,0.6052726,-0.08278697,0.7906333,-9.510715,105.5207,9.718872,-0.05901955,0.5589011,0.1042869,0.8205307,17.32324,112.1466,-6.179825
21.02.2024 10:21:46,0.04131437,0.605785,-0.08327565,0.7901791,-9.566125,105.4465,9.743774,-0.05963471,0.5589857,0.09973623,0.8209941,17.08847,112.1048,-5.69873
21.02.2024 10:21:46,0.04138246,0.6064953,-0.08362787,0.7895932,-9.60126,105.3437,9.762787,-0.05586551,0.5559301,0.1040111,0.8228016,16.98047,112.582,-6.400321
21.02.2024 10:21:46,0.04159819,0.6067581,-0.08411597,0.789328,-9.656754,105.3057,9.789368,-0.05103524,0.5541991,0.1105017,0.8234368,16.91901,112.8862,-7.364346
21.02.2024 10:21:46,0.04191129,0.6070903,-0.08475005,0.7889881,-9.731826,105.2574,9.821686,-0.04955191,0.5578017,0.1109564,0.8210302,16.83832,112.3898,-7.450809
21.02.2024 10:21:46,0.04201319,0.6074488,-0.08534612,0.7886425,-9.785119,105.2064,9.864929,-0.04877976,0.5585387,0.1147684,0.8200507,17.01743,112.3108,-7.859121
21.02.2024 10:21:46,0.04179911,0.6078558,-0.08534805,0.78834,-9.768192,105.1482,9.875031,-0.05011687,0.5555745,0.119556,0.8212988,17.42529,112.7498,-8.283403
21.02.2024 10:21:46,0.04198674,0.608023,-0.08519623,0.7882174,-9.775721,105.1222,9.845825,-0.05352105,0.5537699,0.11633,0.8227648,17.52765,112.9694,-7.780058
21.02.2024 10:21:46,0.04218674,0.6082817,-0.08493543,0.7880353,-9.777273,105.0823,9.804596,-0.05458725,0.556665,0.1124739,0.8212758,17.40866,112.5346,-7.292562
21.02.2024 10:21:46,0.04193301,0.6085796,-0.08492109,0.7878204,-9.754904,105.0402,9.817383,-0.05409953,0.5573748,0.1121028,0.8208774,17.34424,112.4351,-7.276992
21.02.2024 10:21:46,0.04143139,0.6088616,-0.08503322,0.7876168,-9.718699,105.0023,9.859406,-0.05263776,0.554657,0.1138822,0.8225666,17.29395,112.8344,-7.58439
21.02.2024 10:21:46,0.04121528,0.6091534,-0.08468509,0.7874401,-9.676296,104.9597,9.838989,-0.05335991,0.5549886,0.1147979,0.822169,17.4252,112.7899,-7.622474
21.02.2024 10:21:46,0.04124698,0.60915,-0.08417508,0.7874957,-9.643318,104.9584,9.789978,-0.05467578,0.5560002,0.1168791,0.8211051,17.69485,112.6539,-7.725472
21.02.2024 10:21:46,0.041088,0.609313,-0.08371603,0.7874269,-9.597523,104.934,9.757019,-0.05522899,0.5551338,0.1189848,0.8213518,17.87531,112.786,-7.908842
21.02.2024 10:21:46,0.04043422,0.6093516,-0.08361863,0.7874412,-9.531245,104.9318,9.793549,-0.05779627,0.5532982,0.1161241,0.8228219,17.92142,113.0131,-7.495306
21.02.2024 10:21:46,0.03999156,0.6092285,-0.08352683,0.7875688,-9.483645,104.952,9.817719,-0.05957476,0.5536543,0.1145793,0.8226721,17.99673,112.9434,-7.22562
21.02.2024 10:21:46,0.03970508,0.6091343,-0.08327921,0.7876824,-9.43952,104.9665,9.816254,-0.05887645,0.5546442,0.1176472,0.821622,18.13541,112.8275,-7.55347
21.02.2024 10:21:46,0.03950495,0.6090323,-0.08308347,0.787792,-9.406878,104.9819,9.813568,-0.05716892,0.5558618,0.1175557,0.8209324,17.97659,112.6648,-7.634156
21.02.2024 10:21:46,0.03954774,0.6090463,-0.08316692,0.7877702,-9.416733,104.9799,9.818054,-0.05837807,0.5554081,0.1155148,0.821444,17.95728,112.7094,-7.365287
21.02.2024 10:21:46,0.03982636,0.6090719,-0.08331145,0.7877212,-9.452474,104.9751,9.811462,-0.05759332,0.553602,0.1182179,0.8223335,18.03894,112.9846,-7.707709
21.02.2024 10:21:46,0.04006881,0.6090801,-0.08287848,0.7877481,-9.444232,104.9712,9.754578,-0.05556332,0.5543578,0.1194065,0.8217921,17.92709,112.8961,-7.940932
21.02.2024 10:21:46,0.04013362,0.6091251,-0.08257619,0.7877417,-9.429176,104.9633,9.721741,-0.05532636,0.5555846,0.1205323,0.8208147,17.98859,112.7317,-8.046318
21.02.2024 10:21:46,0.03982252,0.6091042,-0.0825616,0.7877753,-9.399632,104.968,9.742523,-0.05474181,0.5562127,0.1209646,0.8203648,17.96646,112.6487,-8.115767
21.02.2024 10:21:46,0.03975441,0.6091599,-0.08285998,0.7877043,-9.41472,104.9612,9.774017,-0.05451875,0.559171,0.1137535,0.8193995,17.50711,112.1896,-7.3828
21.02.2024 10:21:46,0.04000969,0.608961,-0.0829662,0.7878339,-9.44428,104.9892,9.768219,-0.05642274,0.5624388,0.1042917,0.8182923,17.1022,111.664,-6.295165
21.02.2024 10:21:46,0.04058463,0.608959,-0.08279905,0.7878237,-9.485007,104.9858,9.712524,-0.05619545,0.5637114,0.1089535,0.8168236,17.39441,111.5116,-6.740407
21.02.2024 10:21:46,0.04089131,0.6088132,-0.08302259,0.7878971,-9.527838,105.006,9.713287,-0.05425015,0.5626543,0.1170576,0.8165627,17.72803,111.7185,-7.666086
21.02.2024 10:21:46,0.04094777,0.6090062,-0.08356069,0.787688,-9.571954,104.9792,9.756378,-0.0539967,0.5648537,0.1145485,0.815416,17.56024,111.394,-7.405657
21.02.2024 10:21:46,0.04159976,0.609219,-0.08432301,0.7874079,-9.686337,104.9467,9.777924,-0.05552769,0.5702484,0.1069863,0.8125807,17.25476,110.5776,-6.495115
21.02.2024 10:21:46,0.04271681,0.6092893,-0.08458171,0.787266,-9.806916,104.9306,9.72226,-0.05520605,0.5666153,0.1058623,0.8152868,17.1214,111.0892,-6.463179
21.02.2024 10:21:46,0.04275336,0.6098526,-0.08395794,0.7868946,-9.769721,104.8459,9.655396,-0.0549483,0.5651155,0.1099303,0.8158067,17.35104,111.3256,-6.894273
21.02.2024 10:21:46,0.04183217,0.6101742,-0.08303561,0.7867926,-9.622671,104.8014,9.631683,-0.05389205,0.5657289,0.1085284,0.8156397,17.16385,111.2369,-6.81876
21.02.2024 10:21:46,0.04133554,0.6104538,-0.08306951,0.7865984,-9.581428,104.7635,9.666321,-0.05336454,0.5684124,0.1071842,0.8139848,17.04767,110.8523,-6.683805
21.02.2024 10:21:46,0.04138046,0.6106569,-0.08428494,0.786309,-9.67237,104.7373,9.772064,-0.05285932,0.5700424,0.1092246,0.8126054,17.14771,110.6346,-6.888317
21.02.2024 10:21:46,0.04193536,0.6111915,-0.08546861,0.7857363,-9.80966,104.6594,9.834778,-0.05263386,0.5692854,0.1095254,0.8131101,17.13974,110.7449,-6.94338
21.02.2024 10:21:46,0.04226633,0.6124006,-0.0862934,0.7846863,-9.905513,104.4826,9.871704,-0.05348302,0.569247,0.1063344,0.8135051,17.00977,110.7286,-6.582052
21.02.2024 10:21:46,0.04215147,0.6147563,-0.08658316,0.7828162,-9.930229,104.1378,9.876312,-0.05457965,0.570146,0.1028841,0.8132463,16.8934,110.5763,-6.165991
21.02.2024 10:21:47,0.04123439,0.6184599,-0.08657759,0.7799432,-9.869839,103.5971,9.89386,-0.05245964,0.5686685,0.1049885,0.8141508,16.8194,110.8094,-6.528609
21.02.2024 10:21:47,0.04048232,0.6237422,-0.08648533,0.7757753,-9.828488,102.8189,9.872101,-0.05218321,0.5677196,0.1030077,0.8150834,16.65549,110.9351,-6.37047
21.02.2024 10:21:47,0.0408464,0.6304837,-0.08623057,0.7703156,-9.884535,101.8109,9.736267,-0.05224113,0.5678292,0.09733484,0.8157002,16.28943,110.8904,-5.821323
21.02.2024 10:21:47,0.04143538,0.6376125,-0.08647387,0.7643662,-9.9982,100.7367,9.621887,-0.04528509,0.5672916,0.1008544,0.8160625,15.85583,111.019,-6.620377
21.02.2024 10:21:47,0.04119259,0.6456633,-0.08715327,0.7575133,-10.07582,99.52019,9.593262,-0.04201256,0.5681022,0.1002048,0.8157535,15.5094,110.9147,-6.760811
21.02.2024 10:21:47,0.04078492,0.6546348,-0.08803785,0.7496928,-10.16116,98.15225,9.580322,-0.0421772,0.569291,0.09635416,0.8153802,15.28171,110.7286,-6.366564
21.02.2024 10:21:47,0.04008244,0.6637585,-0.08831903,0.7416319,-10.17748,96.74696,9.53302,-0.04215509,0.5694836,0.09710155,0.8151581,15.33026,110.7048,-6.436974
21.02.2024 10:21:47,0.03903074,0.6736096,-0.08836926,0.7327467,-10.15153,95.21402,9.481934,-0.04121904,0.5682775,0.101856,0.8154674,15.54401,110.9006,-6.968366
21.02.2024 10:21:47,0.03744256,0.6833793,-0.08860719,0.7236986,-10.09605,93.6795,9.490112,-0.04346108,0.5681193,0.1000276,0.8156875,15.63528,110.9058,-6.649161
