TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:56:48,-0.01778805,0.9806514,-0.05268231,0.1876991,-5.546201,21.82355,8.148376,0.009437537,0.9836447,0.1374985,0.1159668,20.56375,13.85809,-3.002378
26.02.2024 11:56:48,-0.01779381,0.9806386,-0.05298112,0.1876818,-5.579771,21.82315,8.155518,0.01317362,0.9834948,0.1385503,0.1156219,20.63336,13.88383,-3.449999
26.02.2024 11:56:48,-0.01792822,0.9806643,-0.05318041,0.1874783,-5.599945,21.80112,8.17395,0.01306889,0.983495,0.1385817,0.1155944,20.63852,13.87917,-3.437787
26.02.2024 11:56:48,-0.01803877,0.9807543,-0.05288307,0.1870807,-5.56536,21.75356,8.177612,0.01345166,0.983443,0.1393292,0.1150933,20.7207,13.83144,-3.485964
26.02.2024 11:56:48,-0.01801594,0.9808147,-0.05275006,0.1868032,-5.551775,21.72026,8.170532,0.01301552,0.9834207,0.1394514,0.1151859,20.74048,13.8364,-3.438326
26.02.2024 11:56:48,-0.01765684,0.9808199,-0.05279858,0.1867961,-5.565024,21.71779,8.130981,0.01180504,0.9834403,0.139089,0.1155864,20.71442,13.86194,-3.297627
26.02.2024 11:56:48,-0.01750109,0.9808107,-0.05256272,0.1869261,-5.541421,21.73093,8.108948,0.01555707,0.9832256,0.1397915,0.1161201,20.74045,13.99043,-3.756377
26.02.2024 11:56:48,-0.01745877,0.9808003,-0.05232101,0.187052,-5.514723,21.74416,8.099548,0.0147154,0.9831283,0.1405033,0.1161941,20.83368,13.99139,-3.670265
26.02.2024 11:56:48,-0.01747716,0.9807763,-0.05252565,0.1871191,-5.537154,21.75319,8.106506,0.01322601,0.98315,0.1410222,0.115559,20.91644,13.89606,-3.493493
26.02.2024 11:56:48,-0.017369,0.9807375,-0.05283755,0.1872445,-5.574217,21.76894,8.101898,0.01441552,0.9832264,0.1408136,0.1150204,20.87784,13.84964,-3.620617
26.02.2024 11:56:48,-0.01738871,0.980733,-0.05300204,0.18722,-5.592388,21.76706,8.107605,0.01597498,0.9831335,0.1412642,0.1150558,20.90762,13.88252,-3.810847
26.02.2024 11:56:48,-0.01734892,0.9807683,-0.05293898,0.1870564,-5.586667,21.74738,8.1008,0.01700301,0.9828996,0.1427062,0.1151272,21.05838,13.91937,-3.955092
26.02.2024 11:56:48,-0.01726161,0.9807748,-0.05294168,0.1870295,-5.588945,21.74376,8.090851,0.01505854,0.9829395,0.143526,0.1140333,21.18384,13.76421,-3.721626
26.02.2024 11:56:48,-0.01702868,0.9807373,-0.05327462,0.1871532,-5.631087,21.75876,8.072571,0.01477216,0.982989,0.1433307,0.1138897,21.16592,13.74089,-3.682595
26.02.2024 11:56:48,-0.01702009,0.9807647,-0.0533083,0.1870006,-5.635543,21.74103,8.071472,0.01697895,0.9827874,0.1437411,0.1148006,21.17877,13.88869,-3.963078
26.02.2024 11:56:48,-0.01708343,0.9807807,-0.05302827,0.1869905,-5.602673,21.73871,8.072388,0.01658625,0.982619,0.1450135,0.1146991,21.33072,13.88066,-3.935342
26.02.2024 11:56:49,-0.01696519,0.9808007,-0.05287339,0.1869402,-5.587949,21.73138,8.055359,0.01600007,0.9826172,0.1458488,0.113735,21.4386,13.76309,-3.863178
26.02.2024 11:56:49,-0.01674507,0.9807775,-0.05310086,0.1870172,-5.618085,21.7404,8.03595,0.01640083,0.9825608,0.14574,0.1143031,21.41827,13.83649,-3.91825
26.02.2024 11:56:49,-0.01684458,0.9807985,-0.05315097,0.1868837,-5.621988,21.7256,8.047516,0.01612037,0.9825173,0.1457117,0.1147521,21.41718,13.88498,-3.892592
26.02.2024 11:56:49,-0.01692784,0.9808777,-0.05308574,0.1864787,-5.614103,21.67828,8.053162,0.01700816,0.9825485,0.1457095,0.1143585,21.40607,13.85294,-3.989981
26.02.2024 11:56:49,-0.01692814,0.9808993,-0.05294419,0.1864052,-5.598385,21.66895,8.049652,0.01855189,0.9824811,0.1464707,0.1137241,21.47458,13.80968,-4.172249
26.02.2024 11:56:49,-0.01680323,0.980875,-0.05339279,0.1864165,-5.651564,21.67195,8.045471,0.01715719,0.9824896,0.1468564,0.1133716,21.53967,13.74759,-4.008511
26.02.2024 11:56:49,-0.01687113,0.9808617,-0.05374343,0.1863795,-5.689701,21.66983,8.060638,0.01661888,0.9824182,0.1469942,0.1138903,21.56088,13.80142,-3.95644
26.02.2024 11:56:49,-0.01710022,0.9808863,-0.05374432,0.1862291,-5.685333,21.65349,8.085663,0.0175653,0.9823648,0.1473469,0.1137537,21.58878,13.80408,-4.070747
26.02.2024 11:56:49,-0.01713519,0.9809154,-0.05376871,0.1860656,-5.687841,21.63466,8.089203,0.01722253,0.9824275,0.1477965,0.1126762,21.6496,13.67381,-4.018834
26.02.2024 11:56:49,-0.01697328,0.9809183,-0.05405034,0.1859834,-5.723303,21.62566,8.07663,0.01628229,0.9825212,0.14766,0.1121765,21.64883,13.59726,-3.897564
26.02.2024 11:56:49,-0.01666394,0.9808465,-0.05464904,0.1862152,-5.79667,21.65428,8.056183,0.01570628,0.982453,0.1477781,0.1126987,21.66827,13.65063,-3.840822
26.02.2024 11:56:49,-0.01640896,0.9808859,-0.05475174,0.1859998,-5.814397,21.6282,8.028351,0.01818795,0.982347,0.1479878,0.1129752,21.65698,13.72739,-4.140437
26.02.2024 11:56:49,-0.0162902,0.9808947,-0.05493341,0.18591,-5.837692,21.618,8.018372,0.01855609,0.9824663,0.1473212,0.1127478,21.57629,13.70085,-4.169267
26.02.2024 11:56:49,-0.01619886,0.9808756,-0.05520288,0.1859392,-5.869919,21.62233,8.01416,0.01639623,0.9825562,0.1474764,0.1120944,21.62653,13.58791,-3.906677
26.02.2024 11:56:49,-0.01589411,0.9807743,-0.05575451,0.1863349,-5.937407,21.66988,7.994232,0.01633671,0.9823946,0.1486588,0.1119579,21.7637,13.5804,-3.915621
26.02.2024 11:56:49,-0.01600618,0.9807187,-0.05609644,0.186515,-5.972947,21.69341,8.015503,0.01825744,0.9822501,0.1490868,0.1123595,21.78482,13.66466,-4.155082
26.02.2024 11:56:49,-0.01659054,0.9807519,-0.05622397,0.1862506,-5.975521,21.66647,8.082733,0.01891813,0.9822506,0.1491287,0.1121899,21.78125,13.65611,-4.230417
26.02.2024 11:56:49,-0.01690202,0.9807743,-0.05644469,0.1860377,-5.994338,21.64452,8.12149,0.01774672,0.9822614,0.1493105,0.1120452,21.81888,13.62039,-4.093026
26.02.2024 11:56:49,-0.01686809,0.980761,-0.05653993,0.1860824,-6.005653,21.65007,8.120026,0.01664242,0.9822365,0.1497524,0.1118426,21.88562,13.58102,-3.966505
26.02.2024 11:56:49,-0.0167475,0.9807938,-0.05627401,0.1860007,-5.978561,21.63837,8.100067,0.01754523,0.9822155,0.1493648,0.1124063,21.82639,13.66042,-4.076542
26.02.2024 11:56:49,-0.01696374,0.9808976,-0.0560095,0.185513,-5.94566,21.58107,8.115723,0.01911667,0.9821573,0.1489906,0.1131523,21.75848,13.77292,-4.268444
26.02.2024 11:56:49,-0.01705021,0.9809847,-0.0557257,0.18513,-5.913051,21.53519,8.116943,0.01801546,0.9821429,0.1492438,0.1131247,21.80298,13.75301,-4.142543
26.02.2024 11:56:49,-0.01709726,0.9809121,-0.05570106,0.1855173,-5.908034,21.58064,8.124084,0.01724634,0.9821745,0.1495033,0.1126262,21.84549,13.68265,-4.047445
26.02.2024 11:56:49,-0.0170487,0.9808725,-0.05565436,0.1857449,-5.903094,21.60677,8.118927,0.01955113,0.9821091,0.1495079,0.1128136,21.81335,13.74454,-4.32174
26.02.2024 11:56:49,-0.01740105,0.9808448,-0.05536972,0.1859435,-5.862816,21.63043,8.153687,0.01935021,0.9820721,0.1495826,0.1130716,21.82358,13.77248,-4.303844
26.02.2024 11:56:49,-0.0174812,0.9808414,-0.05544204,0.1859321,-5.869273,21.62994,8.164276,0.0180231,0.9820342,0.1500421,0.1130108,21.89502,13.74643,-4.154021
26.02.2024 11:56:49,-0.01718235,0.9808071,-0.05571622,0.186059,-5.906182,21.64462,8.137299,0.01784319,0.9821179,0.1499927,0.1123756,21.89453,13.66724,-4.120866
26.02.2024 11:56:49,-0.01710035,0.9807942,-0.05609531,0.1860207,-5.950768,21.64175,8.136139,0.01936669,0.9821672,0.1497638,0.1119967,21.84888,13.6463,-4.289714
26.02.2024 11:56:49,-0.01718071,0.9808192,-0.05621306,0.1858458,-5.96286,21.62236,8.146729,0.01949751,0.9821062,0.1496994,0.112594,21.83704,13.71913,-4.314598
26.02.2024 11:56:49,-0.01747216,0.9808222,-0.05608902,0.1858402,-5.942633,21.62268,8.17691,0.01903082,0.9820607,0.1499243,0.1127713,21.86856,13.73422,-4.266412
26.02.2024 11:56:49,-0.01741915,0.9808033,-0.05601483,0.1859677,-5.935006,21.6369,8.170074,0.01758544,0.9821433,0.1501892,0.1119312,21.92249,13.61153,-4.085769
26.02.2024 11:56:49,-0.01708222,0.9808143,-0.05611286,0.185911,-5.953485,21.62888,8.133789,0.01748124,0.982195,0.1503882,0.1112248,21.94971,13.52724,-4.064097
26.02.2024 11:56:49,-0.01692485,0.9807995,-0.05635522,0.1859302,-5.984111,21.63158,8.12146,0.01931162,0.9820087,0.1503927,0.1125526,21.91943,13.71709,-4.302958
26.02.2024 11:56:49,-0.016842,0.9807424,-0.05605724,0.1863286,-5.95107,21.67613,8.107971,0.01854294,0.9819852,0.1500549,0.1133347,21.88791,13.7941,-4.221065
26.02.2024 11:56:49,-0.01704167,0.9807231,-0.05590074,0.1864589,-5.928721,21.69165,8.127869,0.01827989,0.9820806,0.150092,0.112499,21.89938,13.69031,-4.175955
26.02.2024 11:56:49,-0.01741171,0.9807083,-0.05593866,0.1864912,-5.924897,21.69772,8.170715,0.01791635,0.9821267,0.1501654,0.112056,21.9147,13.6319,-4.126521
26.02.2024 11:56:49,-0.0174289,0.9807372,-0.0563604,0.1862103,-5.972931,21.66725,8.180237,0.01911079,0.9819417,0.1508258,0.112592,21.9718,13.72212,-4.28688
26.02.2024 11:56:49,-0.01728701,0.9807687,-0.05683738,0.1859124,-6.030676,21.6342,8.172882,0.01929328,0.9819254,0.1507824,0.112761,21.96353,13.74504,-4.310658
26.02.2024 11:56:49,-0.01717166,0.9807472,-0.0565486,0.1861248,-5.999951,21.65681,8.154785,0.01692595,0.9820114,0.1507562,0.1124262,21.99466,13.66394,-4.025856
26.02.2024 11:56:49,-0.01699142,0.9807612,-0.05609125,0.1862056,-5.952069,21.66275,8.124847,0.01837197,0.9819158,0.1512029,0.1124353,22.026,13.69394,-4.203138
26.02.2024 11:56:49,-0.01707969,0.9807884,-0.05606592,0.186062,-5.947771,21.6463,8.133392,0.01842585,0.9818995,0.1508019,0.1131046,21.97632,13.77116,-4.215052
26.02.2024 11:56:49,-0.01691601,0.9808078,-0.05602712,0.1859864,-5.947168,21.63631,8.113586,0.01990492,0.9818045,0.150978,0.1134437,21.97449,13.83871,-4.397821
26.02.2024 11:56:49,-0.01661639,0.980746,-0.0560253,0.1863394,-5.952309,21.67593,8.081848,0.01834276,0.9818544,0.1513192,0.112818,22.03812,13.74007,-4.208359
26.02.2024 11:56:49,-0.01662591,0.9807049,-0.05599765,0.186563,-5.948287,21.70201,8.083649,0.01758531,0.9818171,0.1516234,0.1128555,22.0834,13.73399,-4.124718
26.02.2024 11:56:49,-0.01669289,0.9807116,-0.05628099,0.1864369,-5.979147,21.68918,8.09671,0.01874618,0.9817891,0.1514294,0.1131727,22.04367,13.79033,-4.263891
26.02.2024 11:56:50,-0.01662401,0.9807726,-0.05646821,0.1860651,-6.002891,21.64626,8.090759,0.01912395,0.9817778,0.151323,0.1133493,22.02542,13.81702,-4.309787
26.02.2024 11:56:50,-0.01648074,0.980771,-0.05649529,0.1860778,-6.008988,21.64708,8.075256,0.01793986,0.981705,0.1517115,0.1136535,22.08524,13.83611,-4.182107
26.02.2024 11:56:50,-0.01623978,0.9807196,-0.05644617,0.1863844,-6.007696,21.68134,8.048828,0.01668115,0.9817299,0.1516798,0.1136728,22.09906,13.81621,-4.033858
26.02.2024 11:56:50,-0.01636854,0.9806371,-0.05657122,0.1867689,-6.017799,21.72777,8.068481,0.01778284,0.9817884,0.1514374,0.1133232,22.05734,13.79161,-4.153375
26.02.2024 11:56:50,-0.01676317,0.9806615,-0.05664193,0.1865844,-6.017812,21.7088,8.113525,0.01843504,0.9816806,0.1516628,0.1138502,22.0719,13.86777,-4.243104
26.02.2024 11:56:50,-0.01693534,0.980738,-0.0564032,0.1862389,-5.988307,21.66803,8.12558,0.01810708,0.9815761,0.1520944,0.1142267,22.12442,13.91075,-4.218158
26.02.2024 11:56:50,-0.01665208,0.9807139,-0.05635853,0.1864046,-5.988863,21.68558,8.093597,0.0166613,0.9815437,0.1524615,0.1142364,22.18683,13.88983,-4.054068
26.02.2024 11:56:50,-0.01642202,0.9806568,-0.05628706,0.1867469,-5.98471,21.72395,8.068115,0.01715292,0.9816044,0.1521297,0.1140841,22.14246,13.8774,-4.103894
26.02.2024 11:56:50,-0.01651854,0.9806527,-0.05613004,0.1868071,-5.96475,21.7307,8.075928,0.01657726,0.9815015,0.1526125,0.1144089,22.20465,13.91025,-4.049695
26.02.2024 11:56:50,-0.01676539,0.9807498,-0.05578304,0.1863787,-5.921685,21.68007,8.093567,0.01733658,0.9813697,0.1530276,0.1148716,22.23975,13.98242,-4.154069
26.02.2024 11:56:50,-0.01678323,0.9808097,-0.05568564,0.1860907,-5.911238,21.64594,8.091705,0.01644418,0.9813466,0.1533781,0.1147331,22.29315,13.95325,-4.052141
26.02.2024 11:56:50,-0.01654458,0.9807954,-0.05559308,0.1862155,-5.905567,21.65869,8.063446,0.01594968,0.9813159,0.1536116,0.1147535,22.32687,13.94899,-3.99803
26.02.2024 11:56:50,-0.01656455,0.9808014,-0.05544435,0.1862262,-5.88835,21.65926,8.0625,0.01348966,0.9811234,0.1545468,0.1154568,22.46625,13.9973,-3.736116
26.02.2024 11:56:50,-0.01675546,0.9808379,-0.055378,0.1860366,-5.877357,21.63777,8.081482,0.01193306,0.9807726,0.1558175,0.1168918,22.62906,14.15166,-3.599585
26.02.2024 11:56:50,-0.0166636,0.9808874,-0.05517828,0.1858434,-5.857445,21.61359,8.065552,0.01239211,0.9804418,0.1561839,0.1191089,22.65631,14.42824,-3.700777
26.02.2024 11:56:50,-0.01650975,0.9808931,-0.05504034,0.1858675,-5.845143,21.61481,8.045288,0.01046608,0.9804515,0.1555689,0.1200152,22.61041,14.4968,-3.480529
26.02.2024 11:56:50,-0.01669833,0.9808596,-0.05506417,0.1860203,-5.843292,21.63387,8.068024,0.01320958,0.9803705,0.1550962,0.1210146,22.51205,14.66141,-3.814212
26.02.2024 11:56:50,-0.01680046,0.9808751,-0.0549938,0.1859503,-5.833387,21.62585,8.077606,0.01532581,0.9802446,0.1557204,0.1209827,22.55252,14.70094,-4.073277
26.02.2024 11:56:50,-0.01705295,0.9808698,-0.05511602,0.185919,-5.841815,21.62427,8.108643,0.01202754,0.9802758,0.156159,0.1205367,22.65341,14.59229,-3.683913
26.02.2024 11:56:50,-0.01675049,0.9808609,-0.05510665,0.1859963,-5.847028,21.63158,8.074707,0.01137464,0.9802157,0.1569239,0.1200949,22.75253,14.53418,-3.611461
26.02.2024 11:56:50,-0.01648929,0.9808585,-0.05512687,0.1860263,-5.854837,21.63374,8.045807,0.01145295,0.980239,0.1567474,0.1201272,22.73099,14.53795,-3.618367
26.02.2024 11:56:50,-0.01650303,0.9808624,-0.05532927,0.1859441,-5.877593,21.62527,8.051331,0.01392787,0.9802381,0.1562523,0.1205177,22.6362,14.62502,-3.908982
26.02.2024 11:56:50,-0.0164712,0.9807876,-0.05570832,0.1862282,-5.920087,21.66039,8.05777,0.01346921,0.9802867,0.1560241,0.1204707,22.61691,14.60915,-3.850266
26.02.2024 11:56:50,-0.01651992,0.9807685,-0.05582122,0.1862908,-5.931557,21.66861,8.066132,0.01176217,0.9803955,0.1564601,0.1191913,22.6969,14.42909,-3.632625
26.02.2024 11:56:50,-0.01642161,0.9808222,-0.05562685,0.1860747,-5.912457,21.64171,8.049438,0.01224458,0.9805374,0.1564822,0.1179399,22.69711,14.28825,-3.666558
26.02.2024 11:56:50,-0.01625317,0.9808324,-0.05547455,0.1860813,-5.898912,21.64072,8.0271,0.01304759,0.9805522,0.1564143,0.1178211,22.67819,14.28796,-3.757887
26.02.2024 11:56:50,-0.01598664,0.9808247,-0.0554684,0.1861469,-5.903761,21.64687,7.997253,0.01432456,0.9804748,0.1568659,0.1177166,22.71207,14.30246,-3.913864
26.02.2024 11:56:50,-0.01607032,0.9807921,-0.05551233,0.1862984,-5.906442,21.6653,8.008575,0.01281628,0.9804996,0.157572,0.1167361,22.81873,14.16389,-3.729234
26.02.2024 11:56:50,-0.01622011,0.9807971,-0.05538679,0.1862967,-5.889077,21.66527,8.022736,0.01316365,0.9805092,0.1578213,0.1162793,22.84415,14.11771,-3.765685
26.02.2024 11:56:50,-0.01618442,0.9807905,-0.05534204,0.1863477,-5.884649,21.67082,8.018036,0.01400418,0.9805658,0.1578038,0.1157267,22.83234,14.06676,-3.854192
26.02.2024 11:56:50,-0.01609183,0.9807421,-0.05528464,0.1866269,-5.879326,21.70267,8.007996,0.01457925,0.9805129,0.1575606,0.116433,22.7934,14.15962,-3.931306
26.02.2024 11:56:50,-0.01598138,0.9806715,-0.05551718,0.1869383,-5.906948,21.73975,8.002502,0.01473663,0.9803671,0.1583695,0.1165438,22.8837,14.18289,-3.965154
26.02.2024 11:56:50,-0.01612583,0.9806294,-0.05557063,0.1871303,-5.909251,21.76332,8.021179,0.01254894,0.9803515,0.1588153,0.1163237,22.96707,14.12032,-3.710103
26.02.2024 11:56:50,-0.01611996,0.9806206,-0.05561411,0.1871643,-5.914169,21.7675,8.021667,0.01316235,0.980486,0.1584483,0.1156206,22.91879,14.04424,-3.763282
26.02.2024 11:56:50,-0.0159328,0.9806265,-0.05560172,0.1871534,-5.916863,21.76511,8.000183,0.01436009,0.9804634,0.1582966,0.115877,22.88336,14.09554,-3.906994
26.02.2024 11:56:50,-0.01566752,0.9805713,-0.05557519,0.1874727,-5.918655,21.80086,7.971558,0.01370732,0.9803998,0.158166,0.1166696,22.87451,14.17735,-3.842761
26.02.2024 11:56:50,-0.01559491,0.9805276,-0.05570262,0.1876688,-5.933987,21.8241,7.967377,0.01296417,0.9803787,0.1584807,0.116505,22.92197,14.14677,-3.7571
26.02.2024 11:56:50,-0.01580238,0.9805224,-0.05581551,0.1876455,-5.942263,21.82314,7.993164,0.01260494,0.9804645,0.1584483,0.1158647,22.92578,14.06325,-3.702104
26.02.2024 11:56:50,-0.01607578,0.9805738,-0.0559369,0.1873173,-5.951004,21.7869,8.02475,0.01485801,0.9805122,0.158173,0.1155701,22.86328,14.06682,-3.957968
26.02.2024 11:56:50,-0.01594391,0.9805301,-0.05604586,0.1875246,-5.965497,21.81102,8.013519,0.01461187,0.9804654,0.1582291,0.1159215,22.87183,14.10487,-3.936441
26.02.2024 11:56:50,-0.01559696,0.9804318,-0.05633318,0.1879812,-6.003995,21.86404,7.98349,0.01219085,0.9803576,0.1587572,0.1163898,22.96524,14.12117,-3.668148
26.02.2024 11:56:50,-0.01570396,0.9803934,-0.05649188,0.1881247,-6.019096,21.88231,7.999969,0.0139616,0.9803138,0.1591887,0.1159696,22.99124,14.10715,-3.876209
26.02.2024 11:56:50,-0.01575693,0.9804431,-0.05698807,0.1877114,-6.075081,21.83688,8.014435,0.01571771,0.98043,0.1588032,0.115289,22.92468,14.0545,-4.064359
26.02.2024 11:56:50,-0.01558093,0.9803278,-0.0584822,0.1878679,-6.246673,21.86232,8.028717,0.01517551,0.9805058,0.1587583,0.1147776,22.92932,13.98294,-3.989995
26.02.2024 11:56:50,-0.0151036,0.9801466,-0.06066719,0.1881594,-6.502221,21.9057,8.02533,0.0137293,0.9802735,0.1599708,0.1152594,23.08728,14.02466,-3.84798
26.02.2024 11:56:51,-0.01457299,0.9797891,-0.06450257,0.1887868,-6.943785,21.99773,8.05545,0.01236535,0.9802358,0.1599476,0.1157655,23.10202,14.0598,-3.696162
26.02.2024 11:56:51,-0.01340464,0.9790261,-0.0710034,0.1904912,-7.696256,22.22859,8.083008,0.01444103,0.9803206,0.1594181,0.1155375,23.01251,14.06625,-3.928349
26.02.2024 11:56:51,-0.01081457,0.977659,-0.08178347,0.1933327,-8.959198,22.61188,8.062225,0.01385486,0.9803796,0.1596941,0.1147245,23.05579,13.96049,-3.848165
26.02.2024 11:56:51,-0.007588011,0.9758084,-0.09439033,0.1970554,-10.44102,23.11066,8.031494,0.01209051,0.9802181,0.1607548,0.1148231,23.2023,13.94868,-3.658679
26.02.2024 11:56:51,-0.00437675,0.9740605,-0.1051844,0.200308,-11.72172,23.54541,7.966034,0.01042435,0.9800609,0.1613805,0.1154487,23.29553,13.99783,-3.483846
26.02.2024 11:56:51,-0.0009308529,0.9718401,-0.118335,0.2037715,-13.27506,24.02698,7.946838,0.01097206,0.980023,0.1614422,0.115633,23.29422,14.03073,-3.553136
26.02.2024 11:56:51,0.00251014,0.9693571,-0.1315245,0.2074655,-14.83463,24.54462,7.94751,0.0110737,0.9799652,0.1618768,0.1155054,23.34326,14.02104,-3.569696
26.02.2024 11:56:51,0.005094023,0.9677948,-0.1375969,0.2107473,-15.57373,24.9617,7.864319,0.008533243,0.9798767,0.1636931,0.1139015,23.59366,13.79561,-3.266904
26.02.2024 11:56:51,0.006684022,0.9665486,-0.1417511,0.213649,-16.07377,25.33026,7.842346,0.004327968,0.9796812,0.1654484,0.1132824,23.85614,13.65422,-2.784038
26.02.2024 11:56:51,0.008597179,0.9653375,-0.1466282,0.2157542,-16.66654,25.60637,7.792542,0.002217044,0.9793092,0.1676185,0.11337,24.13516,13.64005,-2.569133
26.02.2024 11:56:51,0.01031935,0.9638842,-0.1524845,0.218104,-17.3649,25.92757,7.799896,0.002391839,0.9791129,0.1692402,0.1126506,24.32169,13.5692,-2.600355
26.02.2024 11:56:51,0.01140898,0.9628988,-0.1555452,0.2202306,-17.73252,26.20274,7.80069,0.003293122,0.9792256,0.1698811,0.1106659,24.3887,13.35303,-2.676562
26.02.2024 11:56:51,0.01267079,0.9621189,-0.1580399,0.2217885,-18.04277,26.39989,7.756165,0.002158031,0.9793052,0.1699456,0.1098873,24.41348,13.23694,-2.526577
26.02.2024 11:56:51,0.01381374,0.9612619,-0.1615663,0.2228927,-18.46788,26.55627,7.747528,-0.0006747691,0.9790625,0.1704604,0.1112633,24.50766,13.34956,-2.225942
26.02.2024 11:56:51,0.01478,0.9606833,-0.1638054,0.2236895,-18.74413,26.66336,7.716797,-0.0004701518,0.9789003,0.1712922,0.1114139,24.60056,13.37787,-2.266028
26.02.2024 11:56:51,0.01540014,0.9604111,-0.1649811,0.2239524,-18.89272,26.69855,7.684601,0.0007117685,0.9790363,0.1712271,0.1103124,24.57971,13.26851,-2.382737
26.02.2024 11:56:51,0.01636896,0.9601579,-0.1662851,0.2240052,-19.06577,26.70308,7.611481,0.0006058741,0.9791264,0.1708553,0.1100896,24.53876,13.23677,-2.359898
26.02.2024 11:56:51,0.01719743,0.9598649,-0.1678649,0.2240202,-19.26637,26.70882,7.56192,-0.001134465,0.9790418,0.1708696,0.1108131,24.5621,13.28891,-2.168099
26.02.2024 11:56:51,0.01750431,0.9597863,-0.1690419,0.2234473,-19.40909,26.64705,7.548798,-0.001903601,0.9788079,0.1719742,0.1111596,24.69922,13.32295,-2.100456
26.02.2024 11:56:51,0.01810979,0.9598156,-0.1705561,0.2221187,-19.5999,26.49077,7.494598,0.0009224478,0.9788981,0.1714831,0.1111363,24.6044,13.37404,-2.428841
26.02.2024 11:56:51,0.01892952,0.9596948,-0.1717288,0.2216684,-19.75548,26.43404,7.423737,7.676599E-05,0.979147,0.1700742,0.1111127,24.45328,13.34373,-2.306344
26.02.2024 11:56:51,0.01963248,0.9596604,-0.1723025,0.2213106,-19.83993,26.38347,7.35083,-0.0009873346,0.9791287,0.1703151,0.1109002,24.49591,13.29845,-2.179054
26.02.2024 11:56:51,0.01999251,0.9597328,-0.1728502,0.220536,-19.91332,26.28778,7.308075,-0.000977657,0.9789548,0.1707238,0.1118037,24.54095,13.41048,-2.20512
26.02.2024 11:56:51,0.02016322,0.9597648,-0.1736445,0.2197558,-20.00961,26.19801,7.29425,0.0009724814,0.9789349,0.1705165,0.1122925,24.48929,13.50723,-2.443987
26.02.2024 11:56:51,0.02060679,0.959731,-0.1741289,0.2194788,-20.0768,26.16109,7.250427,0.0004590166,0.9790241,0.1706831,0.1112613,24.51804,13.37381,-2.36412
26.02.2024 11:56:51,0.02069679,0.9596719,-0.1746637,0.219304,-20.14014,26.14427,7.251556,-0.0007324639,0.9789795,0.1714072,0.1105358,24.61938,13.26746,-2.218258
26.02.2024 11:56:51,0.02035144,0.9597185,-0.1752408,0.2186709,-20.19793,26.08008,7.294678,0.0003864438,0.9789153,0.1715436,0.1108939,24.61923,13.33437,-2.360933
26.02.2024 11:56:51,0.02005616,0.9597583,-0.1758393,0.218042,-20.2595,26.01569,7.332611,0.001004714,0.9789343,0.1708045,0.1118589,24.52316,13.45778,-2.443264
26.02.2024 11:56:51,0.02036404,0.9596444,-0.176481,0.2179962,-20.34039,26.01181,7.314087,0.001580769,0.9789822,0.1706044,0.1117392,24.49252,13.45345,-2.506213
26.02.2024 11:56:51,0.02061639,0.9593624,-0.1771155,0.218698,-20.41721,26.10118,7.318481,0.0003184832,0.9789783,0.1710741,0.1110638,24.56555,13.35002,-2.349251
26.02.2024 11:56:51,0.02026259,0.9593439,-0.177075,0.2188454,-20.40296,26.12592,7.361938,0.0002688788,0.97905,0.1708656,0.1107523,24.54291,13.30992,-2.333719
26.02.2024 11:56:51,0.0197997,0.9594569,-0.1766734,0.2187167,-20.34561,26.11427,7.401581,0.0005935727,0.9791292,0.170204,0.1110689,24.4614,13.34981,-2.368858
26.02.2024 11:56:51,0.01980958,0.9594744,-0.1762346,0.2189927,-20.29547,26.14268,7.393799,0.001944913,0.9790113,0.1702769,0.1119775,24.44916,13.48701,-2.549398
26.02.2024 11:56:51,0.0200606,0.9595023,-0.1757902,0.2192049,-20.25122,26.15839,7.356293,0.000364834,0.9790229,0.1703354,0.1118033,24.47787,13.43469,-2.358843
26.02.2024 11:56:51,0.02016826,0.9595783,-0.1751333,0.219388,-20.17921,26.17075,7.328705,-0.0004705318,0.9791012,0.1702846,0.1111924,24.48477,13.34384,-2.2461
26.02.2024 11:56:51,0.02020222,0.9596846,-0.1745806,0.2193604,-20.11758,26.15991,7.308136,-0.0001087259,0.9790609,0.1701252,0.1117911,24.46008,13.42215,-2.299078
26.02.2024 11:56:51,0.02040891,0.9596524,-0.1743278,0.2196831,-20.09362,26.19257,7.283752,0.0003273872,0.9789794,0.1697009,0.1131409,24.40195,13.59048,-2.372255
26.02.2024 11:56:51,0.02040785,0.9596124,-0.1739621,0.2201474,-20.05109,26.24533,7.283386,-0.0004279421,0.9789744,0.1695291,0.113441,24.39182,13.61024,-2.286023
26.02.2024 11:56:51,0.02008063,0.9597738,-0.173247,0.2200377,-19.96176,26.22954,7.298492,-0.001326584,0.9789431,0.1692562,0.1141097,24.37122,13.67088,-2.188793
26.02.2024 11:56:51,0.01991621,0.9598785,-0.1728433,0.2199133,-19.91202,26.21249,7.303314,-0.004318678,0.9792157,0.1671738,0.114765,24.17105,13.67577,-1.814855
