TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:35:56,0.09809063,-0.3171509,0.03457514,0.9426548,-11.93854,-142.8277,-0.1736847,-0.1278255,-0.3758349,-0.04663752,0.9166426,20.62836,-135.3251,-0.6296356
22.02.2024 11:35:56,0.09789211,-0.3169166,0.03474325,0.9427481,-11.92298,-142.8597,-0.2026733,-0.1292496,-0.3763362,-0.0460301,0.9162679,20.75354,-135.2349,-0.769817
22.02.2024 11:35:56,0.09795275,-0.3166642,0.03463403,0.9428306,-11.92554,-142.8892,-0.191595,-0.1303722,-0.3778338,-0.04673902,0.9154563,20.90356,-135.0378,-0.7711159
22.02.2024 11:35:56,0.09820517,-0.3164729,0.03442312,0.9428763,-11.94535,-142.9086,-0.1613396,-0.1316002,-0.3787175,-0.04792287,0.914854,21.08652,-134.9232,-0.715211
22.02.2024 11:35:56,0.09847359,-0.3162729,0.03410205,0.9429271,-11.96288,-142.9279,-0.1184495,-0.1323311,-0.3792678,-0.04836701,0.9144972,21.18387,-134.8486,-0.7108556
22.02.2024 11:35:56,0.0985347,-0.3160981,0.03425692,0.9429737,-11.9752,-142.9504,-0.1355023,-0.1333512,-0.3789985,-0.04583522,0.914591,21.18063,-134.8364,-1.028507
22.02.2024 11:35:56,0.09847807,-0.3159484,0.03416941,0.943033,-11.96579,-142.9684,-0.1298915,-0.1326164,-0.3802453,-0.04624929,0.9141594,21.11923,-134.6926,-0.9718937
22.02.2024 11:35:56,0.09877035,-0.3157482,0.03356165,0.9430913,-11.97547,-142.9845,-0.05448714,-0.1307245,-0.3821009,-0.05130295,0.9133882,21.14148,-134.5453,-0.3686752
22.02.2024 11:35:56,0.09933381,-0.3155171,0.03277036,0.9431373,-12.00811,-143.0004,5.050903,-0.1325659,-0.381986,-0.04931132,0.9132806,21.24899,-134.5096,-0.668817
22.02.2024 11:35:56,0.09969068,-0.3152348,0.03246253,0.9432047,-12.03587,-143.0291,5.094574,-0.1330804,-0.3811629,-0.04862921,0.9135861,21.27405,-134.5991,-0.7518833
22.02.2024 11:35:56,0.09963614,-0.314889,0.03231913,0.9433308,-12.02471,-143.0705,5.103882,-0.1316253,-0.3806928,-0.04777433,0.914038,21.08099,-134.6685,-0.7681909
22.02.2024 11:35:56,0.09938201,-0.3147627,0.03194602,0.9434125,-11.98334,-143.0841,5.133942,-0.1297229,-0.3816538,-0.0524023,0.9136555,21.0838,-134.6298,-0.1945839
22.02.2024 11:35:56,0.09938084,-0.3144942,0.03159137,0.9435141,-11.97033,-143.1135,5.169586,-0.1285139,-0.382573,-0.05421923,0.9133359,21.03583,-134.5508,5.042267
22.02.2024 11:35:56,0.09925488,-0.3142718,0.03129176,0.9436114,-11.94568,-143.1387,5.195099,-0.1305663,-0.3829764,-0.05169197,0.9130222,21.14166,-134.4403,-0.3349694
22.02.2024 11:35:56,0.09946297,-0.3140465,0.03117355,0.9436685,-11.96417,-143.1635,5.213013,-0.1311931,-0.3828903,-0.04981225,0.9130729,21.12436,-134.419,-0.566651
22.02.2024 11:35:56,0.0996553,-0.3139656,0.03085686,0.9436855,-11.97369,-143.1686,5.254089,-0.1329393,-0.3837425,-0.04410141,0.9127563,21.05319,-134.2132,-1.28322
22.02.2024 11:35:56,0.09987235,-0.3139036,0.03071675,0.9436877,-11.99233,-143.1731,5.276855,-0.1317026,-0.3853146,-0.04505631,0.9122264,20.96243,-134.0414,-1.149682
22.02.2024 11:35:56,0.09968251,-0.3135659,0.03034673,0.9438321,-11.95823,-143.2122,5.306274,-0.1303559,-0.3858454,-0.04688822,0.9121032,20.90118,-134.0152,-0.8972798
22.02.2024 11:35:56,0.09954537,-0.3135855,0.03020169,0.9438446,-11.93796,-143.2094,5.317444,-0.1305465,-0.3858009,-0.04700813,0.9120886,20.92694,-134.0197,-0.8925141
22.02.2024 11:35:56,0.09925352,-0.3135648,0.0300278,0.9438878,-11.89974,-143.2125,5.3255,-0.1318141,-0.385626,-0.04775251,0.9119416,21.0957,-134.0338,-0.8687075
22.02.2024 11:35:56,0.09913181,-0.3135321,0.02986224,0.9439167,-11.88043,-143.2158,5.338837,-0.1315898,-0.3860471,-0.04912995,0.9117226,21.1337,-134.0003,-0.7165896
22.02.2024 11:35:56,0.09924397,-0.3133904,0.02964147,0.9439589,-11.88472,-143.23,5.36557,-0.131079,-0.3863516,-0.04869943,0.9116903,21.0596,-133.9629,-0.7445611
22.02.2024 11:35:56,0.0993805,-0.313314,0.02924694,0.9439822,-11.88534,-143.2343,5.413208,-0.1302388,-0.3854354,-0.0509776,0.9120739,21.07361,-134.1205,-0.4416356
22.02.2024 11:35:56,0.09930605,-0.3131613,0.02911853,0.9440448,-11.8726,-143.2523,5.422668,-0.1310448,-0.3848036,-0.05236992,0.9121463,21.2225,-134.2083,-0.3171555
22.02.2024 11:35:56,0.09946459,-0.3127713,0.02879019,0.9441674,-11.8782,-143.2955,5.459839,-0.1303016,-0.3854835,-0.05212578,0.9119797,21.13205,-134.1281,-0.3210645
22.02.2024 11:35:56,0.09936782,-0.3126045,0.02841877,0.944244,-11.85424,-143.313,5.495117,-0.1310247,-0.3870469,-0.04706345,0.9114891,20.9791,-133.854,-0.9315524
22.02.2024 11:35:56,0.09961654,-0.3122494,0.02821118,0.9443416,-11.87411,-143.3524,5.522766,-0.1312615,-0.3876529,-0.04634084,0.9112344,20.97086,-133.764,-1.031847
22.02.2024 11:35:56,0.09961959,-0.3119714,0.02822759,0.9444326,-11.87519,-143.3866,5.517517,-0.1309697,-0.3850085,-0.05130831,0.912131,21.1666,-134.1696,-0.4324498
22.02.2024 11:35:56,0.09967903,-0.3117811,0.02835399,0.9444854,-11.88636,-143.4108,5.503326,-0.1310211,-0.3828011,-0.05105924,0.9130661,21.16193,-134.4486,-0.4216986
22.02.2024 11:35:56,0.09972528,-0.3115622,0.02832026,0.9445538,-11.89032,-143.4369,5.505981,-0.1300938,-0.3836462,-0.04900599,0.9129565,20.97049,-134.3269,-0.6161937
22.02.2024 11:35:56,0.09991791,-0.3112788,0.02825657,0.9446288,-11.90924,-143.4695,5.51651,-0.1295426,-0.385428,-0.04881716,0.9122943,20.90201,-134.1039,-0.6426805
22.02.2024 11:35:57,0.09996642,-0.311083,0.02808804,0.9446931,-11.90857,-143.4913,5.534424,-0.1307496,-0.386248,-0.04906984,0.9117616,21.04135,-133.9854,-0.687017
22.02.2024 11:35:57,0.09990045,-0.310986,0.02840112,0.9447227,-11.9127,-143.507,5.496155,-0.1340146,-0.3851646,-0.05070717,0.9116563,21.46393,-134.0998,-0.6440885
22.02.2024 11:35:57,0.09974229,-0.3109239,0.02853624,0.9447558,-11.90031,-143.5173,5.474579,-0.1301861,-0.38391,-0.05385611,0.9125592,21.19797,-134.3533,-0.09938655
22.02.2024 11:35:57,0.09979908,-0.3107282,0.02827589,0.944822,-11.89724,-143.5381,5.50296,-0.1288117,-0.3843412,-0.0501975,0.9127812,20.88693,-134.2701,-0.4394395
22.02.2024 11:35:57,0.100305,-0.3103923,0.02774486,0.9448946,-11.93365,-143.5697,5.576019,-0.1278679,-0.3873279,-0.05033095,0.9116434,20.79099,-133.9017,-0.4338236
22.02.2024 11:35:57,0.1006813,-0.3102489,0.02780194,0.9449,-11.97697,-143.5848,5.581757,-0.1299953,-0.3904681,-0.04515146,0.9102732,20.77872,-133.4061,-1.150238
22.02.2024 11:35:57,0.1005285,-0.3102668,0.02811335,0.9449012,-11.97145,-143.5871,5.541931,-0.1313357,-0.3885413,-0.04637407,0.9108436,20.97925,-133.6494,-1.047778
22.02.2024 11:35:57,0.1005437,-0.3102265,0.02835341,0.9449056,-11.98178,-143.5944,5.515442,-0.1301619,-0.3848662,-0.0506505,0.9123434,21.05096,-134.1904,-0.4631668
22.02.2024 11:35:57,0.1006131,-0.31019,0.02828822,0.9449122,-11.98705,-143.5976,5.52475,-0.1283182,-0.3836289,-0.05144129,0.9130812,20.89044,-134.3833,-0.268851
22.02.2024 11:35:57,0.100776,-0.3100466,0.02816278,0.9449456,-12.00044,-143.6125,5.542755,-0.1286755,-0.3858658,-0.04740444,0.9123064,20.74561,-134.0421,-0.7624897
22.02.2024 11:35:57,0.1008494,-0.3101287,0.0283244,0.944906,-12.01424,-143.6035,5.528656,-0.1289776,-0.3883326,-0.0448661,0.9113449,20.66022,-133.6908,-1.09468
22.02.2024 11:35:57,0.1010216,-0.3102115,0.02838762,0.9448585,-12.03532,-143.5926,5.529114,-0.1284083,-0.3887209,-0.04938404,0.9110262,20.80475,-133.7042,-0.5865281
22.02.2024 11:35:57,0.1013128,-0.3102426,0.02881842,0.9448041,-12.08268,-143.5909,5.492645,-0.1287855,-0.3869705,-0.05046071,0.9116588,20.89471,-133.9368,-0.4567257
22.02.2024 11:35:57,0.1012736,-0.3101457,0.02883211,0.9448397,-12.07893,-143.6032,5.488403,-0.1290818,-0.3861851,-0.04768969,0.9120991,20.80145,-133.9992,-0.7564636
22.02.2024 11:35:57,0.1013557,-0.310107,0.02843442,0.9448556,-12.07362,-143.6032,5.534912,-0.1288915,-0.3863144,-0.04871003,0.9120173,20.82721,-133.9978,-0.6394083
22.02.2024 11:35:57,0.1011318,-0.3098998,0.02809987,0.9449577,-12.03721,-143.627,5.560944,-0.1290133,-0.3870618,-0.05005904,0.91161,20.90073,-133.9171,-0.512567
22.02.2024 11:35:57,0.1011161,-0.3098869,0.02807695,0.9449642,-12.03467,-143.6284,5.562744,-0.1290469,-0.3878747,-0.04967399,0.9112808,20.88638,-133.8076,-0.5703513
22.02.2024 11:35:57,0.1009242,-0.3097795,0.02818968,0.9450166,-12.01778,-143.6443,5.541809,-0.1285217,-0.3871472,-0.05452804,0.9113868,21.05063,-133.9685,-0.007233399
22.02.2024 11:35:57,0.1009626,-0.3096277,0.02820313,0.9450619,-12.02255,-143.6628,5.539795,-0.1297996,-0.384905,-0.05252431,0.9122727,21.09668,-134.2139,-0.2437859
22.02.2024 11:35:57,0.1007866,-0.3096345,0.02807128,0.9450823,-11.99855,-143.662,5.547974,-0.1298344,-0.3829147,-0.0470046,0.9134057,20.85361,-134.399,-0.8078268
22.02.2024 11:35:57,0.1007447,-0.3095504,0.02772492,0.9451246,-11.98158,-143.6691,5.583618,-0.1235314,-0.3810242,-0.04475939,0.9151816,20.08289,-134.6965,-0.7246159
22.02.2024 11:35:57,0.1008903,-0.3092762,0.02739119,0.9452085,-11.9857,-143.698,5.622345,-0.1194284,-0.3797652,-0.05016519,0.9159687,19.88544,-134.9709,5.070557
22.02.2024 11:35:57,0.1006599,-0.3093255,0.02739399,0.9452168,-11.96055,-143.6939,5.614197,-0.1198989,-0.3793472,-0.05783321,0.9156284,20.27448,-135.1103,5.887421
22.02.2024 11:35:57,0.1008885,-0.309247,0.02731084,0.9452206,-11.98264,-143.7008,5.630798,-0.1238211,-0.3783433,-0.05268204,0.9158326,20.46576,-135.1302,5.166565
22.02.2024 11:35:57,0.1008817,-0.309047,0.02727481,0.9452878,-11.98074,-143.725,5.631958,-0.1235919,-0.3780712,-0.04696733,0.9162867,20.18909,-135.0983,-0.4382719
22.02.2024 11:35:57,0.100971,-0.3090601,0.02705219,0.9452804,-11.98252,-143.7203,5.660034,-0.1192452,-0.3774658,-0.04715071,0.9171025,19.73303,-135.2302,-0.2095999
22.02.2024 11:35:57,0.1011463,-0.3089946,0.0269513,0.9452859,-11.99814,-143.7259,5.676788,-0.1150126,-0.3769061,-0.05205189,0.917608,19.49588,-135.4058,5.522491
22.02.2024 11:35:57,0.101227,-0.3089021,0.02698418,0.9453065,-12.00822,-143.7369,5.674927,-0.1150168,-0.3773355,-0.05491373,0.9172642,19.62213,-135.3843,5.825531
22.02.2024 11:35:57,0.1012929,-0.3088769,0.02685303,0.9453115,-12.01076,-143.738,5.691528,-0.1178981,-0.3777881,-0.05117848,0.9169281,19.76633,-135.2519,5.282806
22.02.2024 11:35:57,0.1013331,-0.3088933,0.02680393,0.9453032,-12.01338,-143.7352,5.698669,-0.1176632,-0.377026,-0.04885197,0.9173987,19.63882,-135.3242,5.053833
22.02.2024 11:35:57,0.1011897,-0.3086713,0.02659039,0.9453971,-11.9902,-143.7614,5.714142,-0.1147905,-0.3759806,-0.04895306,0.9181859,19.33606,-135.4902,5.211609
22.02.2024 11:35:57,0.1012346,-0.3085548,0.02606669,0.9454449,-11.97645,-143.7698,5.772186,-0.1110042,-0.3747291,-0.05170645,0.9190118,19.05069,-135.7196,5.699585
22.02.2024 11:35:57,0.1013419,-0.3084608,0.02568104,0.9454746,-11.97445,-143.7765,5.817566,-0.1101384,-0.3736507,-0.05077396,0.9196068,18.91675,-135.8544,5.6539
22.02.2024 11:35:57,0.1015337,-0.3084312,0.02581523,0.94546,-12.00029,-143.7798,5.809418,-0.1114159,-0.3719425,-0.04543348,0.9204244,18.82144,-135.9982,5.044586
22.02.2024 11:35:57,0.1017069,-0.3083481,0.0259106,0.9454659,-12.02273,-143.7896,5.804169,-0.1123069,-0.369365,-0.04116322,0.9215543,18.73328,-136.2671,-0.4185527
22.02.2024 11:35:57,0.1017214,-0.3083076,0.02588568,0.9454783,-12.02347,-143.7941,5.806946,-0.1100546,-0.3666268,-0.04235679,0.9228644,18.54382,-136.6494,-0.1484442
22.02.2024 11:35:57,0.1020319,-0.3082494,0.02588739,0.9454638,-12.05757,-143.7986,5.817413,-0.1084297,-0.3639286,-0.04101412,0.9241844,18.31299,-136.9912,-0.183236
22.02.2024 11:35:57,0.1022801,-0.3082181,0.02600662,0.9454439,-12.08905,-143.8016,5.812958,-0.1085894,-0.359823,-0.03637821,0.9259657,18.13696,-137.4555,-0.6340215
22.02.2024 11:35:57,0.102669,-0.3080199,0.02596317,0.9454675,-12.13025,-143.8221,5.829498,-0.10966,-0.3568106,-0.03682287,0.9269871,18.27261,-137.8268,-0.5879275
22.02.2024 11:35:57,0.1030243,-0.3079538,0.02601469,0.9454489,-12.17106,-143.8277,5.835999,-0.1108406,-0.3576836,-0.0397142,0.9263906,18.51935,-137.7365,-0.336486
22.02.2024 11:35:57,0.1032812,-0.3078273,0.02598649,0.9454629,-12.1983,-143.8407,5.846893,-0.1112017,-0.3592226,-0.04055973,0.925715,18.59293,-137.5489,-0.2828745
22.02.2024 11:35:57,0.103371,-0.3074696,0.02570531,0.9455771,-12.19841,-143.8808,5.876648,-0.1164993,-0.3586653,-0.03292491,0.9255826,18.8439,-137.475,-1.33487
22.02.2024 11:35:57,0.1036395,-0.3071316,0.02547625,0.9456638,-12.21996,-143.9174,5.90741,-0.1197732,-0.3574445,-0.03028901,0.925727,19.08777,-137.5588,-1.745614
22.02.2024 11:35:57,0.1038102,-0.3070189,0.02547066,0.9456818,-12.23858,-143.9297,5.912842,-0.1195711,-0.355504,-0.04089646,0.9260924,19.5098,-137.929,-0.5485343
22.02.2024 11:35:57,0.1038011,-0.3067578,0.02567909,0.9457619,-12.24526,-143.964,5.885986,-0.1221189,-0.3542012,-0.03711146,0.9264185,19.62881,-138.018,-1.051003
22.02.2024 11:35:58,0.1039523,-0.3064979,0.02565492,0.9458302,-12.2612,-143.9943,5.890778,-0.1213352,-0.3542193,-0.03166161,0.9267168,19.31882,-137.9606,-1.61311
22.02.2024 11:35:58,0.1040742,-0.3061486,0.025497,0.9459342,-12.26928,-144.0344,5.908142,-0.1210452,-0.3559565,-0.03332075,0.9260307,19.35355,-137.7653,-1.44686
22.02.2024 11:35:58,0.1041763,-0.3057559,0.02536155,0.9460536,-12.27603,-144.0802,5.921692,-0.1206124,-0.3585585,-0.03421835,0.92505,19.34048,-137.4538,-1.371308
22.02.2024 11:35:58,0.104143,-0.3056428,0.02527124,0.9460962,-12.26928,-144.0934,5.928986,-0.1214746,-0.3589193,-0.03342421,0.9248263,19.39935,-137.3885,-1.501265
22.02.2024 11:35:58,0.1043325,-0.3052684,0.02510019,0.9462008,-12.28435,-144.1357,5.949951,-0.1207518,-0.3567623,-0.03669764,0.9256311,19.4614,-137.7073,-1.078292
22.02.2024 11:35:58,0.1045202,-0.3049934,0.02493656,0.9462731,-12.2994,-144.166,5.971283,-0.1203482,-0.3534941,-0.03622218,0.9269553,19.40198,-138.1173,-1.060826
22.02.2024 11:35:58,0.1046093,-0.304796,0.02481172,0.9463301,-12.30495,-144.1881,5.985779,-0.1187475,-0.3519143,-0.03949642,0.9276289,19.36545,-138.3728,-0.6093121
22.02.2024 11:35:58,0.1048226,-0.3044659,0.02451685,0.9464204,-12.31825,-144.2235,6.021851,-0.1154433,-0.3548344,-0.0456099,0.9266527,19.25983,-138.1135,5.15387
22.02.2024 11:35:58,0.1047371,-0.3040137,0.02453535,0.9465748,-12.31002,-144.2798,6.010712,-0.1163464,-0.3576963,-0.04372977,0.9255294,19.27924,-137.7223,-0.1352112
22.02.2024 11:35:58,0.104916,-0.3036006,0.02452048,0.9466879,-12.32955,-144.3287,6.013428,-0.117751,-0.3579095,-0.04336803,0.9252863,19.41541,-137.6759,-0.2385693
22.02.2024 11:35:58,0.1053722,-0.3034284,0.02442465,0.946695,-12.37639,-144.3447,6.038361,-0.1165128,-0.3566883,-0.04978292,0.9255917,19.54855,-137.9187,5.535126
22.02.2024 11:35:58,0.1055604,-0.30304,0.02426731,0.9468025,-12.39192,-144.3889,6.057465,-0.1174645,-0.3555595,-0.0453497,0.9261333,19.46713,-137.9981,5.02771
22.02.2024 11:35:58,0.1054479,-0.3025881,0.02396928,0.9469671,-12.36959,-144.442,6.080444,-0.1168637,-0.3552569,-0.04625623,0.9262806,19.43982,-138.0533,5.157349
22.02.2024 11:35:58,0.1055807,-0.3020031,0.02313984,0.9471596,-12.3557,-144.5035,6.169495,-0.1146563,-0.3561269,-0.05025255,0.9260142,19.36743,-138.0135,5.674561
22.02.2024 11:35:58,0.1062327,-0.3012486,0.02238213,0.9473453,-12.40164,-144.5818,6.26712,-0.1143078,-0.356943,-0.04942904,0.9257873,19.2963,-137.9046,5.586487
22.02.2024 11:35:58,0.106937,-0.3006209,0.02194127,0.9474757,-12.46437,-144.6474,6.33316,-0.1162946,-0.3569736,-0.04880373,0.9255613,19.48456,-137.8734,5.4328
22.02.2024 11:35:58,0.1072843,-0.2999039,0.02183108,0.9476662,-12.49966,-144.7307,6.348328,-0.1165881,-0.3560804,-0.04935234,0.9258392,19.53851,-137.9893,5.494568
22.02.2024 11:35:58,0.1068664,-0.2989975,0.02133099,0.9480111,-12.43764,-144.84,6.376678,-0.1161337,-0.3556947,-0.05047521,0.9259841,19.53571,-138.0558,5.642944
22.02.2024 11:35:58,0.1065073,-0.2981333,0.0204886,0.9483423,-12.37021,-144.9398,6.445862,-0.1162323,-0.3551834,-0.04976279,0.9262065,19.51657,-138.1107,5.569
22.02.2024 11:35:58,0.1066174,-0.2971187,0.02016067,0.9486553,-12.3725,-145.0593,6.472778,-0.1155393,-0.3542817,-0.05034402,0.9266071,19.46515,-138.2378,5.676422
22.02.2024 11:35:58,0.1068047,-0.2962477,0.02017908,0.9489062,-12.39507,-145.1642,6.465881,-0.1140816,-0.3537202,-0.0514295,0.9269425,19.35196,-138.3354,5.865784
22.02.2024 11:35:58,0.1069402,-0.295173,0.02000776,0.9492294,-12.40573,-145.2924,6.475464,-0.11372,-0.3536221,-0.05078048,0.9270601,19.28613,-138.3435,5.811523
22.02.2024 11:35:58,0.1073095,-0.2939261,0.01950418,0.9495851,-12.43105,-145.4357,6.528015,-0.1136932,-0.3533063,-0.0509243,0.927176,19.28888,-138.3851,5.833374
22.02.2024 11:35:58,0.1066773,-0.2918481,0.01846315,0.9503177,-12.32938,-145.6838,6.593994,-0.1134838,-0.3522307,-0.05114263,0.9275987,19.27423,-138.5247,5.882996
22.02.2024 11:35:58,0.1057629,-0.2889533,0.01707223,0.95133,-12.18664,-146.0299,6.678925,-0.1135905,-0.3501551,-0.04977522,0.9284455,19.22812,-138.7679,5.761261
22.02.2024 11:35:58,0.1053668,-0.2849911,0.01611907,0.952585,-12.1182,-146.5055,6.720062,-0.112332,-0.3475075,-0.0515265,0.9294972,19.16034,-139.1319,6.046875
22.02.2024 11:35:58,0.1054683,-0.28071,0.01538015,0.9538563,-12.11286,-147.017,6.750732,-0.1117058,-0.3449429,-0.0524471,0.930476,19.12637,-139.4692,6.21347
22.02.2024 11:35:58,0.1063573,-0.2756241,0.01408006,0.9552598,-12.17858,-147.6123,6.860138,-0.1119397,-0.3402295,-0.04613768,0.9325153,18.89633,-139.9819,5.583038
22.02.2024 11:35:58,0.1079684,-0.2702862,0.01213845,0.9566299,-12.30604,-148.2235,7.061218,-0.111335,-0.3338204,-0.04139178,0.9351231,18.64224,-140.7306,5.181641
22.02.2024 11:35:58,0.1098553,-0.2645758,0.01017671,0.9580334,-12.46687,-148.8757,7.267426,-0.1095245,-0.3248493,-0.04094591,0.9385099,18.4256,-141.8546,5.335663
22.02.2024 11:35:58,0.1112686,-0.2593908,0.007672514,0.9593107,-12.56004,-149.4609,7.525146,-0.1067391,-0.3152991,-0.04046179,0.942102,18.09894,-143.052,5.525269
22.02.2024 11:35:58,0.1122648,-0.254132,0.004297441,0.9606223,-12.5841,-150.0477,7.866272,-0.1047191,-0.3018038,-0.03336713,0.9470137,17.61987,-144.6468,-0.000645684
22.02.2024 11:35:58,0.1133488,-0.2490385,0.0007452178,0.9618375,-12.61609,-150.6102,8.2323,-0.09911634,-0.2892038,-0.0343867,0.9515013,17.03494,-146.2373,5.475006
22.02.2024 11:35:58,0.1148871,-0.243627,-0.00291751,0.9630361,-12.70077,-151.2035,8.62027,-0.09210491,-0.276206,-0.04348695,0.9556861,16.54102,-147.9506,6.885681
22.02.2024 11:35:58,0.1157383,-0.2382661,-0.006910577,0.9642542,-12.7037,-151.7924,9.025391,-0.08812759,-0.265097,-0.045332,0.9591153,16.13281,-149.3277,7.350006
22.02.2024 11:35:58,0.1155657,-0.2324145,-0.01161196,0.9656569,-12.57962,-152.4414,9.474609,-0.08447831,-0.2532831,-0.04468144,0.9626602,15.67758,-150.7539,7.521484
22.02.2024 11:35:58,0.1156003,-0.2258074,-0.01693696,0.9671405,-12.47154,-153.1703,9.992249,-0.0814819,-0.2382455,-0.0488476,0.9665473,15.41565,-152.6017,8.240845
22.02.2024 11:35:58,0.1159498,-0.2185814,-0.02196303,0.9686565,-12.41727,-153.9715,10.47845,-0.07890913,-0.2207613,-0.05087274,0.9707986,15.11771,-154.7072,8.723633
22.02.2024 11:35:58,0.1159045,-0.2113329,-0.02633392,0.9701604,-12.34287,-154.7857,10.88046,-0.07644145,-0.2058888,-0.04804774,0.9744014,14.71539,-156.4454,8.615662
22.02.2024 11:35:58,0.115489,-0.2035224,-0.03029409,0.971763,-12.2469,-155.6743,11.22034,-0.07245298,-0.1926474,-0.04788804,0.9774172,14.21179,-158.0076,8.816193
22.02.2024 11:35:58,0.1136323,-0.1952357,-0.03460224,0.9735366,-11.98989,-156.6307,11.55951,-0.06658792,-0.1799925,-0.05220551,0.9800221,13.58685,-159.5273,9.545044
22.02.2024 11:35:58,0.111648,-0.1862114,-0.03894054,0.9753685,-11.72962,-157.6739,11.89499,-0.05875188,-0.1680199,-0.05845744,0.9822934,12.76251,-160.9611,10.50781
22.02.2024 11:35:58,0.1097339,-0.176238,-0.0426947,0.9772798,-11.50378,-158.8328,12.15948,-0.05363907,-0.1569564,-0.06337108,0.9841096,12.2077,-162.27,11.24323
22.02.2024 11:35:58,0.1086232,-0.1667992,-0.0453885,0.9789377,-11.39251,-159.9284,12.33185,-0.05149383,-0.1485938,-0.06370285,0.9855,11.91669,-163.2368,11.37662
22.02.2024 11:35:58,0.1085362,-0.1575388,-0.0469479,0.9804068,-11.42161,-161.0016,12.40048,-0.05206743,-0.143007,-0.06001066,0.9865276,11.88608,-163.8641,10.9848
22.02.2024 11:35:59,0.109348,-0.1481282,-0.04805323,0.981729,-11.56411,-162.0855,12.43329,-0.05427184,-0.1393237,-0.05832817,0.9870366,12.08777,-164.2897,10.78476
22.02.2024 11:35:59,0.1105558,-0.138955,-0.04869258,0.9829028,-11.75921,-163.1414,12.42078,-0.05645291,-0.1361928,-0.05660496,0.9874515,12.29092,-164.6499,10.57785
22.02.2024 11:35:59,0.112193,-0.1299731,-0.04848673,0.9839557,-12.01583,-164.1793,12.31778,-0.05865958,-0.1350982,-0.05487878,0.9875707,12.5094,-164.7725,10.35602
22.02.2024 11:35:59,0.1144274,-0.1216198,-0.04806237,0.9847868,-12.33824,-165.1398,12.20337,-0.05980043,-0.1342683,-0.05489271,0.9876147,12.63492,-164.873,10.34735
22.02.2024 11:35:59,0.1168743,-0.1138273,-0.04683491,0.9854899,-12.69111,-166.0431,12.00153,-0.06027875,-0.1301654,-0.05998592,0.9878387,12.7417,-165.3904,10.95609
22.02.2024 11:35:59,0.1194341,-0.1070773,-0.0448643,0.986031,-13.05719,-166.8343,11.7236,-0.0588357,-0.125881,-0.06119011,0.9884069,12.56857,-165.8911,11.14713
22.02.2024 11:35:59,0.1211923,-0.1006709,-0.04221629,0.9866081,-13.33468,-167.6041,11.35492,-0.05534086,-0.1213805,-0.06432918,0.9889722,12.18524,-166.4197,11.58664
22.02.2024 11:35:59,0.1229032,-0.09382815,-0.03935176,0.9871892,-13.60771,-168.4306,10.95047,-0.05255188,-0.1136697,-0.06891928,0.9897311,11.87436,-167.3298,12.20255
22.02.2024 11:35:59,0.1241381,-0.0878853,-0.03646834,0.9876923,-13.81634,-169.1578,10.5466,-0.05252619,-0.1052062,-0.0703179,0.9905696,11.82617,-168.3182,12.42181
22.02.2024 11:35:59,0.1248923,-0.08262102,-0.03288463,0.9881772,-13.96904,-169.8207,10.06229,-0.05333869,-0.09680928,-0.07072563,0.9913531,11.86029,-169.2964,12.51801
22.02.2024 11:35:59,0.1258108,-0.0772696,-0.02942982,0.9886025,-14.1349,-170.4921,9.591736,-0.05433535,-0.08775662,-0.06542357,0.992505,11.85394,-170.3116,11.96112
22.02.2024 11:35:59,0.1262373,-0.07183572,-0.02753277,0.9890125,-14.22586,-171.1552,9.295135,-0.05445702,-0.07972874,-0.06259689,0.9933577,11.78662,-171.2195,11.68985
22.02.2024 11:35:59,0.1258514,-0.06611962,-0.02639359,0.9894913,-14.21538,-171.8459,9.074341,-0.05356266,-0.07169087,-0.06430739,0.9939095,11.64362,-172.1525,11.94772
22.02.2024 11:35:59,0.1245953,-0.06074758,-0.02577349,0.9900109,-14.09734,-172.4935,8.912018,-0.0542264,-0.06442841,-0.06456955,0.9943537,11.67056,-172.9952,12.02197
22.02.2024 11:35:59,0.1228786,-0.05600072,-0.02398898,0.99055,-13.9307,-173.086,8.6203,-0.0551206,-0.05944439,-0.07178706,0.9941201,11.78406,-173.624,12.8822
22.02.2024 11:35:59,0.1220601,-0.05242593,-0.02118514,0.9909107,-13.86766,-173.5495,8.234802,-0.05751495,-0.05232003,-0.06916506,0.9945707,11.98694,-174.4431,12.61667
22.02.2024 11:35:59,0.1211677,-0.04865504,-0.01810618,0.9912735,-13.7956,-174.0394,7.814575,-0.06139895,-0.04094404,-0.06905914,0.9948792,12.34387,-175.7797,12.67062
22.02.2024 11:35:59,0.1200016,-0.04611944,-0.01688478,0.9915581,-13.67532,-174.3588,7.628113,-0.0641626,-0.03508953,-0.06897014,0.9949347,12.61496,-176.4732,12.69617
22.02.2024 11:35:59,0.1190273,-0.04344559,-0.01573868,0.9918151,-13.57621,-174.6919,7.450531,-0.06801208,-0.02915022,-0.06514817,0.9951283,12.99924,-177.1548,12.2923
