TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:40:15,0.1087695,0.5145301,-0.03475748,0.8498352,-12.74662,117.2676,-3.106358,-0.09172285,0.40677,0.09317134,0.9041263,18.98434,132.2349,-5.550545
14.02.2024 10:40:15,0.1144398,0.514266,-0.03834643,0.8490958,-13.51979,117.2289,-3.100305,-0.09093431,0.405921,0.09370694,0.904532,18.92084,132.3537,-5.658175
14.02.2024 10:40:15,0.1198454,0.5139064,-0.04132257,0.8484278,-14.23102,117.2003,-3.137939,-0.09026248,0.4058155,0.09523762,0.9044868,18.92078,132.3868,-5.855439
14.02.2024 10:40:15,0.1243003,0.5135781,-0.04398682,0.8478515,-14.83034,117.1802,-3.148075,-0.0903935,0.4060733,0.09311528,0.9045789,18.83694,132.3307,-5.617573
14.02.2024 10:40:15,0.1275436,0.5129551,-0.04631868,0.8476228,-15.29189,117.2204,-3.109672,-0.09026151,0.4060465,0.09397068,0.9045157,18.86285,132.3438,-5.715919
14.02.2024 10:40:15,0.130284,0.5125388,-0.04824539,0.8473502,-15.679,117.2382,-3.083501,-0.09055573,0.4055308,0.09570591,0.9045357,18.97186,132.4269,-5.89651
14.02.2024 10:40:15,0.1331493,0.5120364,-0.05020025,0.847095,-16.08058,117.2648,-3.060763,-0.09063403,0.4055326,0.09543014,0.9045562,18.96725,132.4233,-5.863223
14.02.2024 10:40:15,0.1356232,0.5117593,-0.05210873,0.8467547,-16.44014,117.2677,-3.022135,-0.09102847,0.4061624,0.09432732,0.9043497,18.96136,132.3288,-5.716577
14.02.2024 10:40:15,0.1369582,0.5118484,-0.05351843,0.8463979,-16.65624,117.2396,-2.968133,-0.09060564,0.4063647,0.09520024,0.9042097,18.95886,132.3143,-5.826828
14.02.2024 10:40:15,0.1376911,0.5123162,-0.05462946,0.8459249,-16.79377,117.1693,-2.913347,-0.09025849,0.4061699,0.09686298,0.9041554,18.99878,132.3586,-6.024566
14.02.2024 10:40:15,0.1388039,0.5130728,-0.05569583,0.8452146,-16.96517,117.0501,-2.893518,-0.08956219,0.4069131,0.09686124,0.9038906,18.93005,132.2666,-6.045206
14.02.2024 10:40:15,0.140595,0.5138065,-0.057078,0.8443803,-17.22263,116.9218,-2.885688,-0.08976111,0.4073135,0.09521786,0.9038652,18.87656,132.1969,-5.85336
14.02.2024 10:40:15,0.1418005,0.514605,-0.05813953,0.8436196,-17.4029,116.7939,-2.874154,-0.09014744,0.4071805,0.09618046,0.9037847,18.9617,132.2222,-5.940632
14.02.2024 10:40:15,0.1422521,0.5159301,-0.05824457,0.8427266,-17.44917,116.6004,-2.921105,-0.09041031,0.407859,0.09724267,0.9033388,19.04388,132.1451,-6.031635
14.02.2024 10:40:15,0.1428136,0.5175827,-0.0582311,0.8416185,-17.49772,116.3573,-2.994261,-0.09071455,0.408805,0.09580339,0.9030344,19.01443,132.0067,-5.848084
14.02.2024 10:40:15,0.1432593,0.5190505,-0.05827997,0.8406348,-17.53918,116.1428,-3.049967,-0.09078704,0.4086477,0.09644067,0.9030305,19.05112,132.0334,-5.915495
14.02.2024 10:40:15,0.143088,0.520271,-0.05822581,0.8399129,-17.51463,115.9759,-3.070406,-0.09112605,0.4077218,0.09680444,0.9033759,19.09796,132.1545,-5.953271
14.02.2024 10:40:15,0.142623,0.521696,-0.05764195,0.839148,-17.42799,115.7822,-3.128578,-0.09097128,0.4084824,0.09648531,0.903082,19.07159,132.0541,-5.914248
14.02.2024 10:40:15,0.1427933,0.5234744,-0.05716308,0.8380436,-17.40841,115.5251,-3.225398,-0.09071134,0.409248,0.09606674,0.902806,19.02939,131.9526,-5.869484
14.02.2024 10:40:15,0.1431831,0.5254633,-0.05641643,0.836782,-17.39248,115.2306,-3.367734,-0.09032533,0.408765,0.09640013,0.903028,19.00122,132.0202,-5.930975
14.02.2024 10:40:15,0.1428643,0.5266823,-0.05574359,0.8361151,-17.31473,115.0612,-3.439271,-0.09022465,0.4079834,0.0973114,0.9032937,19.02832,132.1308,-6.04574
14.02.2024 10:40:15,0.1424349,0.5275189,-0.0554334,0.8356813,-17.25018,114.9513,-3.459269,-0.09041141,0.4085698,0.09643091,0.9031044,19.01047,132.0452,-5.933306
14.02.2024 10:40:15,0.1420451,0.5284388,-0.05540389,0.8351682,-17.20661,114.8312,-3.455829,-0.09013902,0.4092171,0.09582172,0.9029034,18.95721,131.9569,-5.870618
14.02.2024 10:40:15,0.1421104,0.5289372,-0.05581459,0.8348143,-17.23649,114.7634,-3.430194,-0.0903757,0.4090392,0.09624044,0.9029158,19.00079,131.983,-5.907172
14.02.2024 10:40:15,0.1424,0.5291136,-0.056209,0.8346266,-17.28851,114.7353,-3.414277,-0.09048236,0.4090114,0.09658226,0.9028812,19.02802,131.9897,-5.939246
14.02.2024 10:40:15,0.1425438,0.5287858,-0.05704333,0.8347532,-17.35584,114.7854,-3.334451,-0.09073674,0.4090678,0.09625553,0.902865,19.03983,131.9777,-5.891372
14.02.2024 10:40:15,0.1421829,0.5287497,-0.05704186,0.8348377,-17.32077,114.799,-3.309813,-0.09075564,0.4092415,0.09630565,0.9027791,19.04532,131.9558,-5.893115
14.02.2024 10:40:15,0.1415333,0.5285637,-0.05690467,0.8350753,-17.24975,114.8391,-3.276234,-0.0907735,0.4087863,0.09689379,0.9029205,19.07196,132.0204,-5.962535
14.02.2024 10:40:15,0.1414968,0.5283564,-0.05692105,0.8352115,-17.24803,114.8692,-3.267785,-0.09094678,0.408773,0.09666888,0.9029333,19.07956,132.0189,-5.930488
14.02.2024 10:40:16,0.1415619,0.5283371,-0.05694219,0.8352112,-17.25576,114.8706,-3.269607,-0.09113924,0.408654,0.09666562,0.902968,19.09894,132.0332,-5.922986
14.02.2024 10:40:16,0.141661,0.5283787,-0.05692559,0.8351692,-17.26421,114.8623,-3.278712,-0.090995,0.4088429,0.09751745,0.9028056,19.12512,132.0187,-6.018133
14.02.2024 10:40:16,0.1414767,0.5283119,-0.05671113,0.8352573,-17.23318,114.874,-3.286245,-0.09125125,0.4088618,0.09659715,0.90287,19.10892,132.0051,-5.907087
14.02.2024 10:40:16,0.141608,0.5282027,-0.05685524,0.8352943,-17.25536,114.8876,-3.2784,-0.09125184,0.4092818,0.09651853,0.902688,19.108,131.9503,-5.891963
14.02.2024 10:40:16,0.1419111,0.5281925,-0.05680799,0.8352526,-17.28197,114.8815,-3.302972,-0.09125551,0.4096046,0.09712909,0.9024758,19.13934,131.9153,-5.95213
14.02.2024 10:40:16,0.1418846,0.5278832,-0.05653835,0.8354709,-17.26383,114.9231,-3.321274,-0.09105907,0.4099028,0.0969212,0.9023826,19.11075,131.8757,-5.934351
14.02.2024 10:40:16,0.1416416,0.5277184,-0.05643645,0.835623,-17.2345,114.951,-3.31173,-0.09110542,0.4093223,0.09683524,0.9026506,19.10776,131.9492,-5.932167
14.02.2024 10:40:16,0.1413327,0.5275359,-0.05625237,0.835803,-17.19369,114.9821,-3.305574,-0.09130172,0.4092151,0.09717871,0.9026424,19.14398,131.9657,-5.961473
14.02.2024 10:40:16,0.1413881,0.5273554,-0.05606265,0.8359203,-17.18802,115.0045,-3.324183,-0.09147961,0.4092627,0.09685161,0.902638,19.14764,131.9552,-5.917271
14.02.2024 10:40:16,0.141604,0.5268966,-0.05603316,0.836175,-17.20904,115.0634,-3.331681,-0.09145172,0.4090977,0.09680948,0.9027201,19.14163,131.9761,-5.916691
14.02.2024 10:40:16,0.1412956,0.5268164,-0.05597932,0.8362813,-17.17596,115.0814,-3.314891,-0.09124089,0.4089826,0.09780543,0.9026862,19.16559,132.0026,-6.035257
14.02.2024 10:40:16,0.1409532,0.5267693,-0.05575585,0.8363837,-17.12893,115.094,-3.313348,-0.09123353,0.4090446,0.09705357,0.9027401,19.12976,131.9866,-5.953968
14.02.2024 10:40:16,0.1410696,0.5265683,-0.05551424,0.8365067,-17.12608,115.1172,-3.340712,-0.09108392,0.4088293,0.09710526,0.9028471,19.11499,132.0156,-5.969959
14.02.2024 10:40:16,0.1410186,0.5264955,-0.05536063,0.8365713,-17.11188,115.1273,-3.351002,-0.09098954,0.4081294,0.09766495,0.9031129,19.12674,132.112,-6.045544
14.02.2024 10:40:16,0.1406312,0.5265395,-0.05539204,0.8366067,-17.0759,115.1304,-3.323215,-0.09125096,0.4084699,0.09709288,0.9029943,19.12967,132.0608,-5.966498
14.02.2024 10:40:16,0.1401901,0.5266486,-0.05510448,0.836631,-17.01465,115.1227,-3.324798,-0.09129681,0.4096417,0.09637931,0.9025351,19.10852,131.9023,-5.86921
14.02.2024 10:40:16,0.1398013,0.5267323,-0.05491871,0.8366557,-16.96491,115.1184,-3.319235,-0.0912092,0.4096752,0.09728292,0.9024318,19.14218,131.9081,-5.96968
14.02.2024 10:40:16,0.1397099,0.526787,-0.05472907,0.8366489,-16.94403,115.1111,-3.333087,-0.09137928,0.4092712,0.09701193,0.9026271,19.14468,131.9563,-5.939049
14.02.2024 10:40:16,0.1397623,0.5269207,-0.05477969,0.8365526,-16.95174,115.0917,-3.334333,-0.09109377,0.4094234,0.09686176,0.902603,19.10846,131.9366,-5.933953
14.02.2024 10:40:16,0.1394818,0.5270366,-0.05477548,0.8365267,-16.92369,115.0819,-3.31863,-0.09086843,0.4102798,0.09700849,0.902221,19.09723,131.8291,-5.946706
14.02.2024 10:40:16,0.1390856,0.527058,-0.05487433,0.8365727,-16.89115,115.0888,-3.283148,-0.09067384,0.4107468,0.09621648,0.9021129,19.04224,131.7617,-5.863633
14.02.2024 10:40:16,0.1389311,0.5272093,-0.0545732,0.8365228,-16.85683,115.0686,-3.305847,-0.09051422,0.4102203,0.09773492,0.9022053,19.09384,131.8463,-6.0422
14.02.2024 10:40:16,0.1390232,0.5271599,-0.05456639,0.836539,-16.86556,115.0733,-3.311571,-0.09073563,0.4100098,0.09758297,0.9022952,19.10861,131.8707,-6.018823
14.02.2024 10:40:16,0.1391648,0.5271519,-0.05448675,0.8365257,-16.87445,115.0705,-3.328628,-0.090855,0.4104339,0.09650381,0.9022064,19.07294,131.804,-5.890817
14.02.2024 10:40:16,0.1392168,0.5269101,-0.05419874,0.8366881,-16.86261,115.1006,-3.355509,-0.09079698,0.4102701,0.09700032,0.9022335,19.08923,131.8307,-5.949352
14.02.2024 10:40:16,0.1391269,0.5267841,-0.05414892,0.8367856,-16.85127,115.1198,-3.351891,-0.0908299,0.4096852,0.09729801,0.9024639,19.10294,131.9089,-5.988989
14.02.2024 10:40:16,0.1389725,0.5266097,-0.05399999,0.8369307,-16.8277,115.1465,-3.352821,-0.09067413,0.4096651,0.09718334,0.902501,19.08093,131.911,-5.984342
14.02.2024 10:40:16,0.1388546,0.5264767,-0.05406862,0.8370295,-16.82099,115.1684,-3.335512,-0.09067027,0.4094134,0.09702732,0.9026325,19.0715,131.9418,-5.971782
14.02.2024 10:40:16,0.1388353,0.5263026,-0.05396337,0.8371489,-16.81329,115.1922,-3.341053,-0.09081605,0.4094329,0.0972271,0.9025874,19.09644,131.9407,-5.986039
14.02.2024 10:40:16,0.1385913,0.5263747,-0.05376983,0.8371565,-16.77724,115.186,-3.345597,-0.09089323,0.4097199,0.09697299,0.9024768,19.09448,131.9007,-5.950613
14.02.2024 10:40:16,0.1386685,0.5262894,-0.05362689,0.8372065,-16.77625,115.1949,-3.363056,-0.09072518,0.4099061,0.09668045,0.9024405,19.06415,131.8745,-5.924219
14.02.2024 10:40:16,0.1387357,0.526179,-0.05322888,0.8372901,-16.7586,115.2053,-3.404562,-0.09033243,0.4096657,0.09768408,0.902481,19.06854,131.918,-6.054087
14.02.2024 10:40:16,0.138506,0.5260059,-0.05295162,0.8374546,-16.71975,115.2323,-3.413288,-0.09109369,0.4097747,0.09622933,0.9025112,19.08084,131.8847,-5.86059
14.02.2024 10:40:16,0.1380541,0.5259447,-0.05303148,0.8375625,-16.68089,115.2519,-3.374394,-0.09072946,0.4097646,0.09677137,0.9024946,19.06796,131.8936,-5.936001
14.02.2024 10:40:16,0.1378848,0.5258982,-0.05308614,0.8376161,-16.66796,115.2627,-3.356898,-0.09065409,0.4101084,0.09696066,0.9023256,19.07123,131.8518,-5.954396
14.02.2024 10:40:16,0.1379823,0.5256304,-0.0533067,0.8377541,-16.69218,115.2998,-3.336021,-0.09086336,0.410026,0.09611244,0.9024329,19.05264,131.8523,-5.85494
14.02.2024 10:40:16,0.1376561,0.525483,-0.05315998,0.8379096,-16.65188,115.3265,-3.326078,-0.09101973,0.40996,0.09724355,0.9023258,19.12219,131.872,-5.969851
14.02.2024 10:40:16,0.1373493,0.5256652,-0.05301752,0.8378546,-16.61244,115.3068,-3.32373,-0.09083493,0.410086,0.09649314,0.9023678,19.06805,131.8488,-5.896126
14.02.2024 10:40:16,0.1370115,0.5256458,-0.05284949,0.8379328,-16.56919,115.3156,-3.317761,-0.09089488,0.4099542,0.09620886,0.902452,19.06006,131.8624,-5.864923
14.02.2024 10:40:16,0.1367172,0.5256247,-0.05258211,0.8380108,-16.52406,115.3229,-3.324452,-0.09094374,0.4094686,0.09689274,0.9025943,19.09436,131.9319,-5.943616
14.02.2024 10:40:16,0.1365113,0.5255103,-0.05253462,0.8381191,-16.5015,115.343,-3.313319,-0.09112659,0.4096479,0.09631463,0.9025564,19.08752,131.9017,-5.870194
14.02.2024 10:40:16,0.1364819,0.5254832,-0.05246693,0.8381453,-16.49456,115.3469,-3.317536,-0.09117258,0.4099233,0.09642185,0.9024152,19.09924,131.8672,-5.875153
14.02.2024 10:40:16,0.1362788,0.5253797,-0.05245732,0.8382437,-16.47457,115.3658,-3.303079,-0.09100951,0.4102258,0.09666561,0.9022682,19.09552,131.8317,-5.904165
14.02.2024 10:40:16,0.1363227,0.5253696,-0.05248941,0.8382409,-16.48087,115.3665,-3.302578,-0.09117146,0.4104074,0.09592181,0.9022486,19.07858,131.7996,-5.813946
14.02.2024 10:40:16,0.1360777,0.5254051,-0.05228188,0.8382714,-16.44402,115.3652,-3.307753,-0.09106128,0.4103977,0.09632219,0.9022215,19.08588,131.8057,-5.862197
14.02.2024 10:40:17,0.1358645,0.5254092,-0.05182702,0.8383316,-16.39512,115.3655,-3.338832,-0.09096618,0.4105546,0.0962195,0.9021707,19.07199,131.7849,-5.853197
14.02.2024 10:40:17,0.1355109,0.5253757,-0.05168473,0.8384187,-16.35199,115.3768,-3.329057,-0.0907829,0.4101468,0.09632057,0.9023638,19.05478,131.8394,-5.879125
14.02.2024 10:40:17,0.1355347,0.5255228,-0.05170868,0.8383212,-16.35521,115.356,-3.331192,-0.0908213,0.4098729,0.096586,0.902456,19.06961,131.8772,-5.910093
14.02.2024 10:40:17,0.1357879,0.5254416,-0.05192048,0.838318,-16.3933,115.3635,-3.325223,-0.09076219,0.4100451,0.09593732,0.9024529,19.03381,131.8485,-5.840641
14.02.2024 10:40:17,0.1360862,0.5253522,-0.05206933,0.8383164,-16.43193,115.3706,-3.328258,-0.09094863,0.4103364,0.09572136,0.9023247,19.04514,131.8078,-5.804109
14.02.2024 10:40:17,0.1358611,0.5254038,-0.05209398,0.8383191,-16.4113,115.3686,-3.312106,-0.09080227,0.4101675,0.09622413,0.9023628,19.0524,131.8356,-5.86755
14.02.2024 10:40:17,0.1355618,0.5254959,-0.05170382,0.8383339,-16.35766,115.3591,-3.332914,-0.09103355,0.4096791,0.09585528,0.9026005,19.05621,131.8933,-5.824846
14.02.2024 10:40:17,0.1353054,0.52557,-0.05152588,0.8383399,-16.32137,115.353,-3.335179,-0.09102544,0.4095993,0.09568232,0.9026559,19.04666,131.9018,-5.807953
14.02.2024 10:40:17,0.135016,0.5257302,-0.05131698,0.8382988,-16.27963,115.3352,-3.340066,-0.09061994,0.4093534,0.09653996,0.9027169,19.04279,131.9445,-5.922847
14.02.2024 10:40:17,0.1349003,0.5257438,-0.05130553,0.8383098,-16.26759,115.3358,-3.333886,-0.090712,0.4091544,0.09625974,0.9028278,19.03796,131.9667,-5.89162
14.02.2024 10:40:17,0.1347238,0.5258612,-0.05107483,0.8382785,-16.23566,115.3214,-3.34745,-0.09076824,0.4091543,0.09580514,0.9028706,19.02246,131.9616,-5.840244
14.02.2024 10:40:17,0.1346001,0.5259784,-0.050935,0.8382334,-16.21449,115.3066,-3.355484,-0.09053515,0.4095115,0.09617871,0.9026923,19.01779,131.9208,-5.885619
14.02.2024 10:40:17,0.1343561,0.5258705,-0.05073184,0.8383525,-16.17859,115.3253,-3.357435,-0.09067153,0.4096116,0.09599286,0.902653,19.02408,131.9053,-5.857703
14.02.2024 10:40:17,0.1341857,0.5259308,-0.05058584,0.8383509,-16.15273,115.3195,-3.361891,-0.09080778,0.4094969,0.09620776,0.9026685,19.04785,131.9216,-5.876135
14.02.2024 10:40:17,0.1342717,0.5259863,-0.05051737,0.8383064,-16.15666,115.3092,-3.375385,-0.09088585,0.4096417,0.09558786,0.9026607,19.02774,131.896,-5.803734
14.02.2024 10:40:17,0.1342225,0.5258434,-0.05053253,0.838403,-16.15337,115.3304,-3.367838,-0.09059659,0.4101705,0.09622546,0.9023819,19.03079,131.8363,-5.877341
14.02.2024 10:40:17,0.13429,0.5256396,-0.05046249,0.8385242,-16.15644,115.3567,-3.375147,-0.09043651,0.4098233,0.09657905,0.9025179,19.02835,131.8855,-5.928251
14.02.2024 10:40:17,0.1342917,0.5256712,-0.05036973,0.8385096,-16.15075,115.3514,-3.385049,-0.09068096,0.4095798,0.0953668,0.9027328,18.99527,131.9027,-5.79067
14.02.2024 10:40:17,0.1345694,0.5254433,-0.05031649,0.8386112,-16.17546,115.3766,-3.40398,-0.09045132,0.4096023,0.09612822,0.9026648,19.00717,131.9091,-5.88272
14.02.2024 10:40:17,0.1347184,0.5254053,-0.05043352,0.8386041,-16.19736,115.3796,-3.401416,-0.09029205,0.4098625,0.09699809,0.9024697,19.03317,131.8856,-5.979343
14.02.2024 10:40:17,0.1347945,0.5252871,-0.05036055,0.8386703,-16.20075,115.3938,-3.411266,-0.09047256,0.4094888,0.09552623,0.9027781,18.98022,131.9172,-5.818994
14.02.2024 10:40:17,0.1352374,0.5252166,-0.05040895,0.8386402,-16.24721,115.3942,-3.434079,-0.09033633,0.4090829,0.09628393,0.9028953,18.99899,131.978,-5.912995
14.02.2024 10:40:17,0.1356073,0.5251907,-0.05063444,0.8385831,-16.29729,115.3915,-3.4355,-0.09014658,0.4093747,0.09707598,0.9026972,19.01825,131.9499,-6.002226
14.02.2024 10:40:17,0.1357738,0.5252231,-0.05067439,0.8385334,-16.31586,115.3836,-3.443109,-0.09017974,0.4092502,0.09623028,0.9028409,18.98102,131.9568,-5.911974
14.02.2024 10:40:17,0.1362353,0.5251541,-0.05072286,0.8384988,-16.36413,115.3833,-3.467181,-0.09052005,0.4087335,0.09659118,0.9030024,19.03058,132.0253,-5.942815
14.02.2024 10:40:17,0.1368789,0.5250668,-0.05103141,0.83843,-16.4463,115.3836,-3.477125,-0.09063437,0.4089643,0.09692031,0.902851,19.05969,131.9985,-5.969097
14.02.2024 10:40:17,0.1374195,0.5248977,-0.05100722,0.8384489,-16.49822,115.3948,-3.511577,-0.09073041,0.4094138,0.0960999,0.9027254,19.03406,131.9316,-5.869524
14.02.2024 10:40:17,0.1380278,0.5246766,-0.05134468,0.8384668,-16.5793,115.4148,-3.513643,-0.09041044,0.4091282,0.09636358,0.9028589,19.01086,131.9727,-5.917338
14.02.2024 10:40:17,0.138876,0.5245235,-0.05215304,0.8383726,-16.71257,115.4239,-3.48623,-0.09030999,0.4092903,0.09700286,0.902727,19.03149,131.9591,-5.988039
14.02.2024 10:40:17,0.1399758,0.5245836,-0.05301737,0.8380979,-16.87297,115.3979,-3.474209,-0.09037149,0.4102215,0.09699076,0.9022994,19.04358,131.839,-5.969149
14.02.2024 10:40:17,0.140757,0.5244398,-0.05382891,0.8380053,-16.99991,115.4072,-3.442273,-0.0902653,0.4102853,0.09725191,0.9022529,19.04514,131.8341,-6.001128
14.02.2024 10:40:17,0.1415679,0.5246095,-0.054467,0.8377212,-17.11777,115.3703,-3.43605,-0.09052565,0.409945,0.09706909,0.9024011,19.06171,131.8746,-5.974654
14.02.2024 10:40:17,0.1426171,0.5248907,-0.0556396,0.8372899,-17.29149,115.317,-3.395058,-0.0904014,0.4101348,0.09628611,0.9024112,19.01282,131.8425,-5.893601
14.02.2024 10:40:17,0.1441871,0.5253158,-0.05678906,0.836677,-17.51409,115.2309,-3.394113,-0.09036461,0.4100688,0.09768646,0.9022944,19.07474,131.866,-6.04645
14.02.2024 10:40:17,0.1463156,0.5256764,-0.05822303,0.8359822,-17.80915,115.1426,-3.401087,-0.09026247,0.4094011,0.09799275,0.9025746,19.07394,131.9556,-6.094661
14.02.2024 10:40:17,0.1488453,0.5264338,-0.05992238,0.8349382,-18.15831,114.9903,-3.418037,-0.09064076,0.4095954,0.09639842,0.9026202,19.03989,131.9118,-5.902874
14.02.2024 10:40:17,0.1513047,0.5275631,-0.06158648,0.8336614,-18.49702,114.7857,-3.443481,-0.09080435,0.4101229,0.09612284,0.9023936,19.04755,131.8403,-5.857304
14.02.2024 10:40:17,0.1535203,0.528899,-0.06284697,0.8323147,-18.78596,114.5528,-3.498796,-0.09074812,0.4101964,0.09750725,0.9022173,19.10757,131.8458,-6.007157
14.02.2024 10:40:17,0.1551936,0.5302218,-0.06395584,0.8310773,-19.01267,114.3329,-3.533481,-0.09098543,0.4105735,0.09517373,0.902271,19.0246,131.7713,-5.739967
14.02.2024 10:40:17,0.1565762,0.5311995,-0.06459581,0.8301436,-19.1831,114.1641,-3.587531,-0.09022148,0.4102572,0.09722655,0.9022728,19.03912,131.8376,-6.000919
14.02.2024 10:40:17,0.1580027,0.5320671,-0.06551293,0.8292453,-19.37567,114.0119,-3.615165,-0.09109214,0.4097962,0.09640716,0.9024827,19.08923,131.8838,-5.879384
14.02.2024 10:40:17,0.1594686,0.5336219,-0.06616659,0.8279127,-19.55235,113.7574,-3.689058,-0.09038447,0.4101223,0.09715099,0.9023259,19.05185,131.8534,-5.987277
14.02.2024 10:40:17,0.1612226,0.5364674,-0.06646238,0.8257074,-19.72799,113.306,-3.851266,-0.08977762,0.4105791,0.09769434,0.9021201,19.0166,131.8034,-6.066879
14.02.2024 10:40:17,0.1628633,0.5395371,-0.06633632,0.8233923,-19.86362,112.8192,-4.054575,-0.09072194,0.4108322,0.09604026,0.902088,19.03952,131.7486,-5.841137
14.02.2024 10:40:17,0.1643586,0.5426024,-0.06612424,0.8210947,-19.97843,112.3341,-4.25767,-0.09054357,0.4112931,0.0971256,0.9017796,19.0752,131.7017,-5.958522
14.02.2024 10:40:18,0.1655442,0.545493,-0.06615376,0.818936,-20.07885,111.8834,-4.412169,-0.09033423,0.4116171,0.09669036,0.9016995,19.03458,131.6564,-5.91668
14.02.2024 10:40:18,0.1663986,0.5479428,-0.06614037,0.8171265,-20.14637,111.5042,-4.537043,-0.09017955,0.4118865,0.09537173,0.9017324,18.9574,131.6087,-5.778605
14.02.2024 10:40:18,0.1665385,0.5499457,-0.06641885,0.8157287,-20.16678,111.2128,-4.571376,-0.09001666,0.4112681,0.09668024,0.9018916,18.99832,131.7029,-5.936115
14.02.2024 10:40:18,0.1665946,0.551809,-0.06665909,0.8144382,-20.17741,110.9432,-4.600022,-0.08993385,0.4110428,0.09733833,0.9019318,19.01932,131.7392,-6.014059
14.02.2024 10:40:18,0.1667726,0.5536848,-0.06679668,0.8131164,-20.19277,110.6668,-4.647917,-0.09013887,0.4118594,0.09520901,0.9017661,18.94519,131.6107,-5.763543
14.02.2024 10:40:18,0.1669081,0.5549768,-0.06706529,0.8121852,-20.21599,110.4773,-4.665116,-0.08965331,0.4107576,0.09821267,0.9019949,19.02924,131.7865,-6.12546
14.02.2024 10:40:18,0.1668162,0.5555396,-0.06757312,0.811777,-20.23762,110.4028,-4.623863,-0.09198281,0.4107573,0.09467809,0.9021384,19.10748,131.7371,-5.63683
14.02.2024 10:40:18,0.1663945,0.5559748,-0.06785018,0.8115425,-20.21344,110.3548,-4.577706,-0.09115984,0.4117055,0.09655333,0.9015908,19.11569,131.6393,-5.861539
14.02.2024 10:40:18,0.1658864,0.5561782,-0.06808972,0.8114871,-20.17992,110.3427,-4.522908,-0.09195402,0.4118065,0.09426197,0.9017065,19.09122,131.5977,-5.57698
14.02.2024 10:40:18,0.1655609,0.5564874,-0.06815876,0.8113357,-20.15188,110.3082,-4.500597,-0.09151617,0.4115785,0.09647556,0.901621,19.14877,131.653,-5.838364
14.02.2024 10:40:18,0.1653015,0.5572054,-0.06778959,0.8109267,-20.09882,110.2081,-4.535987,-0.09168492,0.4119006,0.09537913,0.9015735,19.11652,131.599,-5.707836
14.02.2024 10:40:18,0.1651904,0.5584096,-0.0675633,0.8101395,-20.0665,110.034,-4.580785,-0.09135135,0.4122857,0.09557506,0.9014105,19.09311,131.5533,-5.738511
14.02.2024 10:40:18,0.1650949,0.5593491,-0.06733706,0.8095295,-20.03708,109.8979,-4.619832,-0.0907223,0.4119622,0.09699441,0.9014704,19.09219,131.6133,-5.925409
14.02.2024 10:40:18,0.1647802,0.5603629,-0.06697844,0.808922,-19.97762,109.7564,-4.657479,-0.09134144,0.4118136,0.09515044,0.9016722,19.06891,131.6096,-5.701019
14.02.2024 10:40:18,0.1644335,0.5612666,-0.06678623,0.8083817,-19.92683,109.6333,-4.673817,-0.09080942,0.4121073,0.09513021,0.9015939,19.0137,131.5744,-5.719431
14.02.2024 10:40:18,0.1641542,0.5619046,-0.0667709,0.8079965,-19.89575,109.5485,-4.671194,-0.09076956,0.411991,0.09632432,0.9015242,19.06552,131.6022,-5.85097
14.02.2024 10:40:18,0.1637545,0.5621163,-0.06681758,0.8079265,-19.85991,109.5301,-4.642875,-0.09133857,0.4118431,0.09526123,0.9016473,19.07404,131.607,-5.712546
14.02.2024 10:40:18,0.1632622,0.5619611,-0.06699941,0.808119,-19.82648,109.5692,-4.585456,-0.0915992,0.4115164,0.09577084,0.901716,19.12366,131.653,-5.759949
14.02.2024 10:40:18,0.1625144,0.5615771,-0.06730322,0.8085113,-19.77829,109.6503,-4.491886,-0.0918057,0.4117492,0.09607025,0.9015569,19.16113,131.6252,-5.778523
14.02.2024 10:40:18,0.162067,0.561052,-0.06733676,0.8089628,-19.74114,109.7405,-4.442741,-0.09220126,0.4122463,0.09476602,0.9014274,19.14398,131.5451,-5.612199
14.02.2024 10:40:18,0.1617143,0.5607758,-0.06712303,0.8092425,-19.69506,109.7894,-4.430663,-0.09217781,0.4116661,0.09601452,0.9015629,19.1972,131.6332,-5.756251
14.02.2024 10:40:18,0.1613696,0.5607345,-0.06713449,0.809339,-19.66345,109.8057,-4.403459,-0.09222609,0.4112317,0.09674677,0.9016778,19.23425,131.6967,-5.839365
14.02.2024 10:40:18,0.1608996,0.5611016,-0.06693902,0.8091944,-19.604,109.7645,-4.39736,-0.09242038,0.4117199,0.09554189,0.9015636,19.20068,131.6199,-5.693276
14.02.2024 10:40:18,0.161008,0.5612624,-0.06695712,0.8090597,-19.61458,109.738,-4.407546,-0.09218857,0.4121862,0.09562353,0.9013656,19.18304,131.562,-5.705555
14.02.2024 10:40:18,0.160847,0.5611938,-0.06683495,0.8091494,-19.59159,109.7517,-4.405872,-0.09179891,0.4123671,0.09705693,0.9011694,19.2113,131.5561,-5.874629
14.02.2024 10:40:18,0.1605079,0.5612413,-0.06672339,0.809193,-19.55184,109.7538,-4.393158,-0.09200592,0.4125668,0.09643781,0.9011233,19.20496,131.5227,-5.795315
