TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:18:17,0.01013245,-0.5732945,0.01213725,0.8191969,-1.748788,-110.0367,-0.4739381,-0.1087859,-0.6674603,-0.07560503,0.7327662,20.09119,-95.06998,-2.042935
22.02.2024 10:18:17,0.009782276,-0.5769067,0.01163834,0.8166685,-1.685096,-109.5306,-0.4426576,-0.1083008,-0.6703302,-0.07566579,0.7302076,20.04669,-94.62424,-2.058666
22.02.2024 10:18:17,0.009284312,-0.5801946,0.01157068,0.8143429,-1.635886,-109.0692,-0.4626613,-0.1078444,-0.6727182,-0.0759749,0.7280437,20.02557,-94.25388,-2.045431
22.02.2024 10:18:17,0.00831292,-0.5837644,0.01169423,0.8117963,-1.55578,-108.5672,-0.531971,-0.1069569,-0.6751618,-0.07660408,0.7258434,19.99344,-93.88419,-1.970917
22.02.2024 10:18:17,0.006934685,-0.5872565,0.01166642,0.8092871,-1.42834,-108.0749,-0.6154498,-0.1067592,-0.6773846,-0.07700793,0.7237558,20.00262,-93.53195,-1.967607
22.02.2024 10:18:17,0.00544874,-0.5907469,0.0120185,0.806749,-1.317421,-107.5812,-0.7424363,-0.1066845,-0.6796772,-0.07715996,0.721598,20.00211,-93.16409,-1.997334
22.02.2024 10:18:17,0.004239618,-0.5940711,0.0126283,0.8043022,-1.250527,-107.1092,-0.8755313,-0.106382,-0.6820125,-0.07759048,0.7193897,20.00455,-92.79404,-1.985903
22.02.2024 10:18:17,0.003258713,-0.5974632,0.01323853,0.8017805,-1.205857,-106.6257,-0.9934844,-0.1060461,-0.684437,-0.07808283,0.7170797,20.00912,-92.40912,-1.968642
22.02.2024 10:18:17,0.002389184,-0.6007438,0.01386601,0.7993178,-1.173458,-106.1564,-1.105887,-0.1056493,-0.6865487,-0.07829419,0.7150938,19.98724,-92.07513,-1.963151
22.02.2024 10:18:17,0.001384197,-0.6041367,0.01463739,0.7967451,-1.139784,-105.6695,-1.240914,-0.1051637,-0.6889144,-0.07854795,0.7128589,19.96088,-91.70087,-1.952162
22.02.2024 10:18:17,0.000409628,-0.6077204,0.01528076,0.794004,-1.101485,-105.1531,-1.362191,-0.1046067,-0.6913739,-0.07865782,0.7105438,19.91699,-91.31165,-1.949073
22.02.2024 10:18:17,-0.0003237319,-0.6111788,0.01572853,0.7913362,-1.072269,-104.653,-1.449352,-0.1037782,-0.6937467,-0.07905478,0.708305,19.87442,-90.94211,-1.897488
22.02.2024 10:18:17,-0.0007723229,-0.614625,0.0159499,0.7886578,-1.053627,-104.153,-1.496267,-0.1030391,-0.6960447,-0.07939859,0.7061166,19.83551,-90.58142,-1.856136
22.02.2024 10:18:17,-0.001204769,-0.6181267,0.01632226,0.785908,-1.047698,-103.6432,-1.555744,-0.1024518,-0.6983251,-0.07967846,0.7039155,19.80426,-90.21875,-1.83246
22.02.2024 10:18:17,-0.001587398,-0.6217233,0.01664538,0.7830585,-1.043505,-103.1177,-1.607192,-0.1020156,-0.7003945,-0.08002492,0.7018806,19.79156,-89.88626,-1.811656
22.02.2024 10:18:17,-0.001834709,-0.6251134,0.01712322,0.780344,-1.062582,-102.6208,-1.663117,-0.1019813,-0.7022005,-0.07989848,0.7000932,19.77371,-89.58691,-1.857953
22.02.2024 10:18:17,-0.002245188,-0.6286579,0.01744672,0.777483,-1.056872,-102.0992,-1.71667,-0.1013561,-0.7039874,-0.0802509,0.698347,19.74719,-89.30426,-1.814517
22.02.2024 10:18:17,-0.002608441,-0.6321458,0.01746121,0.7746483,-1.033374,-101.5839,-1.739501,-0.1008918,-0.7052779,-0.08083996,0.6970429,19.7547,-89.09985,-1.754986
22.02.2024 10:18:17,-0.002989296,-0.6356916,0.01726159,0.7717444,-0.9931086,-101.058,-1.744822,-0.1009188,-0.7067304,-0.08131256,0.6955113,19.79208,-88.85593,-1.750634
22.02.2024 10:18:17,-0.003207396,-0.6391523,0.0168265,0.7688894,-0.9498428,-100.543,-1.71796,-0.1010128,-0.708213,-0.08190569,0.693918,19.84485,-88.60464,-1.743256
22.02.2024 10:18:17,-0.0033815,-0.6426922,0.01633896,0.7659428,-0.9065591,-100.0142,-1.683571,-0.1011744,-0.7096777,-0.08215081,0.6923674,19.87439,-88.35425,-1.769585
22.02.2024 10:18:18,-0.003620581,-0.6459712,0.01585721,0.7631884,-0.8571902,-99.52249,-1.655213,-0.1010774,-0.7112197,-0.08249813,0.6907561,19.89142,-88.09653,-1.767286
22.02.2024 10:18:18,-0.003700213,-0.6490955,0.01532541,0.7605435,-0.8174646,-99.05246,-1.611239,-0.1009606,-0.7127896,-0.08262889,0.6891375,19.88889,-87.83411,-1.781369
22.02.2024 10:18:18,-0.003536721,-0.6517263,0.01507924,0.7582961,-0.8188601,-98.65567,-1.574791,-0.1004568,-0.7144462,-0.08296882,0.6874527,19.87268,-87.56573,-1.747172
22.02.2024 10:18:18,-0.003545212,-0.6544596,0.01477331,0.7559443,-0.8008555,-98.24197,-1.54595,-0.09947933,-0.7160609,-0.08305603,0.6859027,19.79803,-87.31573,-1.690961
22.02.2024 10:18:18,-0.003890388,-0.6569163,0.01462368,0.7538117,-0.7647968,-97.86871,-1.556387,-0.09882751,-0.7175832,-0.08309115,0.6844,19.74542,-87.07281,-1.665001
22.02.2024 10:18:18,-0.003878422,-0.6593673,0.0144797,0.7516715,-0.7600096,-97.49564,-1.540579,-0.09812667,-0.7190974,-0.0832564,0.6828898,19.70001,-86.83173,-1.624158
22.02.2024 10:18:18,-0.003978433,-0.6618276,0.01416377,0.7495117,-0.7325001,-97.11993,-1.51852,-0.09792496,-0.7206253,-0.08347429,0.6812797,19.6987,-86.57538,-1.622986
22.02.2024 10:18:18,-0.004319797,-0.6640401,0.01417761,0.7475501,-0.708794,-96.78091,-1.543508,-0.09772757,-0.7220311,-0.0832259,0.6798485,19.65884,-86.3399,-1.656279
22.02.2024 10:18:18,-0.005097107,-0.6668341,0.01385221,0.74506,-0.6233299,-96.35101,-1.572447,-0.09755627,-0.7231306,-0.08311726,0.6787167,19.63351,-86.1557,-1.674039
22.02.2024 10:18:18,-0.005826108,-0.6700331,0.01338794,0.7421877,-0.5324342,-95.85712,-1.586224,-0.09663238,-0.724072,-0.08349293,0.6777986,19.59024,-86.01608,-1.584222
22.02.2024 10:18:18,-0.006468676,-0.6737631,0.01304736,0.7388039,-0.4597175,-95.27902,-1.604291,-0.09567282,-0.7248122,-0.08367539,0.6771207,19.52853,-85.9118,-1.501959
22.02.2024 10:18:18,-0.006539983,-0.6776915,0.01249715,0.7352111,-0.4195167,-94.66818,-1.560987,-0.09444318,-0.7256254,-0.08420864,0.6763558,19.47528,-85.8006,-1.370057
22.02.2024 10:18:18,-0.006823238,-0.6825757,0.01215149,0.730682,-0.3791516,-93.90424,-1.551364,-0.0934796,-0.7263631,-0.08437435,0.6756769,19.41223,-85.69617,-1.288597
22.02.2024 10:18:18,-0.007304965,-0.6879332,0.01206558,0.725637,-0.3437262,-93.06049,-1.579364,-0.09325853,-0.7270408,-0.08449912,0.6749626,19.40417,-85.58435,-1.274193
22.02.2024 10:18:18,-0.007579818,-0.6928538,0.01211801,0.7209364,-0.3359201,-92.28058,-1.603145,-0.09324526,-0.7277074,-0.08486607,0.6741996,19.43298,-85.46899,-1.258923
22.02.2024 10:18:18,-0.00768,-0.6998957,0.01176517,0.7141069,-0.3151346,-91.15598,-1.578928,-0.09329461,-0.7287502,-0.08546486,0.6729896,19.48566,-85.28647,-1.239441
22.02.2024 10:18:18,-0.007893719,-0.7061172,0.0110676,0.7079645,-0.2551451,-90.15311,-1.536799,-0.09319333,-0.7294928,-0.08587827,0.6721461,19.51151,-85.15955,-1.214677
22.02.2024 10:18:18,-0.008028246,-0.7122675,0.01027433,0.701787,-0.1929668,-89.1532,-1.481687,-0.09332443,-0.7302107,-0.08670072,0.6712421,19.59033,-85.03036,-1.178184
22.02.2024 10:18:18,-0.008309619,-0.717892,0.009739642,0.6960369,-0.1384508,-88.23065,-1.460581,-0.09336826,-0.7309638,-0.08758819,0.6703004,19.66797,-84.89679,-1.129918
22.02.2024 10:18:18,-0.008996384,-0.7231427,0.009406811,0.690576,-0.06758372,-87.3616,-1.490064,-0.09381168,-0.7320607,-0.087875,0.6690026,19.72501,-84.69464,-1.171551
22.02.2024 10:18:18,-0.009714617,-0.7281272,0.009346421,0.6853094,-0.01694405,-86.52991,-1.544729,-0.09433416,-0.7331341,-0.08837067,0.6676872,19.80597,-84.49371,-1.203805
22.02.2024 10:18:18,-0.01047945,-0.7330255,0.009382587,0.6800557,5.028534,-85.70612,-1.611643,-0.09351717,-0.7346283,-0.08890066,0.6660874,19.78537,-84.25134,-1.124164
22.02.2024 10:18:18,-0.01160174,-0.7372118,0.009656271,0.6754932,5.082306,-84.99564,-1.727809,-0.09344113,-0.735936,-0.08882137,0.6646637,19.77048,-84.02432,-1.153199
22.02.2024 10:18:18,-0.01279641,-0.7410441,0.009973366,0.6712604,5.13739,-84.34027,-1.854125,-0.09313995,-0.7371577,-0.08925568,0.6632926,19.78241,-83.81619,-1.120765
22.02.2024 10:18:18,-0.01359809,-0.744369,0.01027931,0.6675509,5.163391,-83.7688,-1.946601,-0.09257445,-0.738458,-0.09002189,0.6618201,19.80261,-83.59933,-1.041189
22.02.2024 10:18:18,-0.01424272,-0.7471951,0.01076337,0.6643651,5.16272,-83.28061,-2.039355,-0.09261007,-0.7396507,-0.09033512,0.6604391,19.83044,-83.38739,-1.047749
22.02.2024 10:18:18,-0.01493584,-0.7495015,0.01150131,0.6617343,5.144775,-82.87979,-2.155437,-0.09233604,-0.7411215,-0.09062343,0.6587871,19.832,-83.13342,-1.035003
22.02.2024 10:18:18,-0.01554369,-0.7514549,0.01218459,0.6594887,5.125458,-82.53894,-2.259876,-0.0925528,-0.7427108,-0.09064875,0.6569608,19.84818,-82.84644,-1.08922
22.02.2024 10:18:18,-0.01639735,-0.7528068,0.01298436,0.6579092,5.116119,-82.30069,-2.394126,-0.09270829,-0.7441806,-0.09075656,0.6552585,19.86688,-82.58118,-1.129088
22.02.2024 10:18:18,-0.01713377,-0.7537822,0.01354172,0.6567613,5.119781,-82.12787,-2.499904,-0.09291133,-0.7454503,-0.09068968,0.6537941,19.8743,-82.35019,-1.181982
22.02.2024 10:18:18,-0.01757841,-0.7544814,0.01397631,0.6559371,5.112915,-82.00409,-2.571175,-0.0923067,-0.746707,-0.0911464,0.6523806,19.86591,-82.13953,-1.122113
22.02.2024 10:18:18,-0.0177297,-0.7551742,0.01432545,0.6551278,5.091339,-81.88242,-2.610616,-0.09148052,-0.7482226,-0.09115953,0.6507567,19.80194,-81.88885,-1.081617
22.02.2024 10:18:18,-0.01766635,-0.7558934,0.01441867,0.6542975,5.075653,-81.75687,-2.612217,-0.09087816,-0.749463,-0.09104284,0.6494287,19.7442,-81.68176,-1.064604
22.02.2024 10:18:18,-0.01732613,-0.7565147,0.01451881,0.6535859,5.039001,-81.64944,-2.590281,-0.09005069,-0.7507329,-0.09113161,0.6480634,19.68756,-81.47375,-1.01231
22.02.2024 10:18:18,-0.01711356,-0.7574614,0.01441459,0.6524965,5.028412,-81.48425,-2.564078,-0.09003586,-0.7521546,-0.09092812,0.6464435,19.66638,-81.21887,-1.059131
22.02.2024 10:18:18,-0.01705944,-0.7584868,0.01397906,0.6513151,5.058228,-81.30432,-2.526892,-0.08965537,-0.7538244,-0.09146673,0.6444724,19.68237,-80.9249,-1.023147
22.02.2024 10:18:18,-0.01729516,-0.7596151,0.01333453,0.6500062,5.127533,-81.10474,-2.49949,-0.08947781,-0.7555065,-0.09168581,0.6424931,19.68567,-80.62387,-1.029908
22.02.2024 10:18:18,-0.01756117,-0.7605688,0.01222531,0.6489047,5.240326,-80.93542,-2.44036,-0.08947695,-0.7570429,-0.09189177,0.6406527,19.70126,-80.34406,-1.050553
22.02.2024 10:18:18,-0.01821831,-0.7617924,0.01082522,0.6474746,5.406738,-80.71631,-2.394303,-0.08939823,-0.7582279,-0.0922245,0.6392129,19.72284,-80.12891,-1.046624
22.02.2024 10:18:18,-0.01921286,-0.763042,0.009493849,0.6459936,5.592133,-80.49039,-2.383538,-0.08943821,-0.7592078,-0.09242137,0.6380147,19.74158,-79.9483,-1.058903
22.02.2024 10:18:18,-0.0200275,-0.7644328,0.008072284,0.6443416,5.771667,-80.23935,-2.35126,-0.08902384,-0.7602498,-0.09236048,0.6368396,19.7038,-79.76843,-1.049899
22.02.2024 10:18:18,-0.02100015,-0.7655261,0.006561837,0.6430286,5.971832,-80.03961,-2.326679,-0.08818986,-0.7613737,-0.09208287,0.6356519,19.61572,-79.5845,-1.020012
22.02.2024 10:18:18,-0.02191717,-0.766721,0.005196854,0.6415852,6.154846,-79.82129,-2.308804,-0.08749172,-0.7624769,-0.0914709,0.6345134,19.50818,-79.40204,-1.026394
22.02.2024 10:18:18,-0.0229564,-0.7678142,0.003996853,0.6402487,6.332703,-79.61975,-2.314312,-0.08671172,-0.7635489,-0.09152735,0.6333222,19.4541,-79.224,-0.9754214
22.02.2024 10:18:19,-0.02414025,-0.7688447,0.002853296,0.6389734,6.516357,-79.42783,-2.337219,-0.0865237,-0.7642946,-0.09153485,0.6324467,19.43979,-79.09137,-0.9749261
22.02.2024 10:18:19,-0.02500907,-0.7698842,0.001443318,0.6376917,6.700439,-79.23526,-2.313472,-0.08648496,-0.7649466,-0.091616,0.6316515,19.44315,-78.97183,-0.9806595
22.02.2024 10:18:19,-0.0257627,-0.7708485,0.0004327604,0.6364972,6.841156,-79.05652,-2.309071,-0.08649646,-0.7654942,-0.0918166,0.630957,19.46103,-78.86963,-0.9799358
22.02.2024 10:18:19,-0.02641497,-0.7716286,-0.0003971692,0.6355245,6.959198,-78.91125,-2.308717,-0.08647292,-0.7660825,-0.09182874,0.6302441,19.45947,-78.76154,-0.9906577
22.02.2024 10:18:19,-0.02646901,-0.7724114,-0.001189994,0.6345696,7.030487,-78.76917,-2.258291,-0.08589708,-0.7669528,-0.09195156,0.6292456,19.42697,-78.61417,-0.9488602
22.02.2024 10:18:19,-0.02643961,-0.7728399,-0.00147641,0.6340483,7.052216,-78.69177,-2.236247,-0.08567893,-0.7677448,-0.09168646,0.6283475,19.38617,-78.47406,-0.966399
22.02.2024 10:18:19,-0.02617658,-0.7732773,-0.001660348,0.6335252,7.047882,-78.61432,-2.200946,-0.08560856,-0.7682911,-0.09138289,0.6277333,19.35306,-78.37595,-0.9946029
22.02.2024 10:18:19,-0.02611918,-0.7736195,-0.001806728,0.6331093,7.055542,-78.5527,-2.186333,-0.08527018,-0.768754,-0.09150967,0.627194,19.33902,-78.29773,-0.9648812
22.02.2024 10:18:19,-0.02569476,-0.7736977,-0.001822669,0.6330311,7.025909,-78.54135,-2.147706,-0.08508052,-0.7693531,-0.09168884,0.6264586,19.34033,-78.19025,-0.9483512
22.02.2024 10:18:19,-0.0253161,-0.7736573,-0.001919031,0.6330955,7.007172,-78.55106,-2.106935,-0.0850793,-0.7699106,-0.09177581,0.6257607,19.34717,-78.08618,-0.9550127
22.02.2024 10:18:19,-0.0247555,-0.7737845,-0.002018473,0.6329619,6.974945,-78.53152,-2.050301,-0.08510523,-0.7702986,-0.09177368,0.6252798,19.34827,-78.01337,-0.9666637
22.02.2024 10:18:19,-0.02432781,-0.773736,-0.002158187,0.6330373,6.956482,-78.54291,-2.00201,-0.085365,-0.7705042,-0.09170932,0.6250005,19.36102,-77.96899,-1.00026
22.02.2024 10:18:19,-0.02393252,-0.7736408,-0.002365829,0.6331679,6.946564,-78.56244,-1.951532,-0.08526369,-0.7706061,-0.09182633,0.6248714,19.36401,-77.9519,-0.984816
22.02.2024 10:18:19,-0.02352326,-0.7734357,-0.002719704,0.6334324,6.948883,-78.60181,-1.88887,-0.08545033,-0.7705826,-0.09190779,0.6248629,19.38489,-77.95129,-0.9957575
22.02.2024 10:18:19,-0.02348948,-0.7730587,-0.003256423,0.6338912,6.995117,-78.66986,-1.845734,-0.08576673,-0.7705672,-0.0919053,0.624839,19.40765,-77.94638,-1.024997
22.02.2024 10:18:19,-0.02345994,-0.7727318,-0.003665483,0.6342884,7.030151,-78.72885,-1.812361,-0.08591998,-0.7706443,-0.09202448,0.6247053,19.42932,-77.92761,-1.032499
22.02.2024 10:18:19,-0.02361502,-0.7721672,-0.004208835,0.6349666,7.091156,-78.82953,-1.784782,-0.08598608,-0.7704207,-0.09195868,0.6249816,19.42859,-77.96799,-1.038107
22.02.2024 10:18:19,-0.02341588,-0.7716104,-0.004871357,0.6356456,7.13681,-78.93076,-1.717056,-0.0858696,-0.7700863,-0.09185714,0.6254245,19.41159,-78.03363,-1.026705
22.02.2024 10:18:19,-0.02324667,-0.7710215,-0.005394771,0.6363618,7.172363,-79.03754,-1.661934,-0.08585317,-0.7694292,-0.09154886,0.6262801,19.38385,-78.15781,-1.031951
22.02.2024 10:18:19,-0.02333626,-0.7703296,-0.005679939,0.6371935,7.205872,-79.16135,-1.646682,-0.08590395,-0.7689403,-0.09142565,0.6268913,19.37732,-78.24799,-1.034093
22.02.2024 10:18:19,-0.02341169,-0.7698138,-0.005796905,0.6378127,7.223053,-79.25354,-1.64302,-0.08583663,-0.7685801,-0.09139363,0.6273468,19.37015,-78.31668,-1.021726
22.02.2024 10:18:19,-0.02341911,-0.7690172,-0.005765016,0.638773,7.222809,-79.39658,-1.643234,-0.0859596,-0.7682645,-0.09127261,0.6277341,19.3688,-78.3728,-1.034492
22.02.2024 10:18:19,-0.02339623,-0.7683648,-0.005773413,0.6395584,7.223572,-79.51367,-1.638329,-0.08634795,-0.7676489,-0.09104499,0.6284664,19.37781,-78.47839,-1.072563
22.02.2024 10:18:19,-0.02338517,-0.7676916,-0.005575186,0.6403684,7.207031,-79.63443,-1.649556,-0.08642764,-0.7669169,-0.09089367,0.6293705,19.37137,-78.61264,-1.073814
22.02.2024 10:18:19,-0.02311921,-0.7670031,-0.005137526,0.6412063,7.150787,-79.75943,-1.655903,-0.08632321,-0.7662575,-0.09076207,0.6302063,19.35312,-78.73773,-1.058342
22.02.2024 10:18:19,-0.02304291,-0.7664217,-0.004772385,0.6419066,7.114594,-79.86395,-1.674089,-0.08614542,-0.7656166,-0.09057011,0.6310366,19.32407,-78.86127,-1.040972
22.02.2024 10:18:19,-0.02294746,-0.7657486,-0.004184841,0.6427169,7.057739,-79.98492,-1.706741,-0.08608982,-0.7649657,-0.0904536,0.6318499,19.31067,-78.98315,-1.029243
22.02.2024 10:18:19,-0.02284032,-0.7650504,-0.00378844,0.6435542,7.016907,-80.1102,-1.724318,-0.08628584,-0.7643459,-0.09026004,0.6326004,19.30884,-79.09335,-1.047098
22.02.2024 10:18:19,-0.02285077,-0.7642555,-0.003400228,0.6444997,6.985809,-80.25177,-1.75141,-0.08646213,-0.7635967,-0.08998538,0.6335196,19.29865,-79.22803,-1.066092
22.02.2024 10:18:19,-0.0229576,-0.7635543,-0.002938214,0.6453288,6.95517,-80.37601,-1.792776,-0.08667032,-0.7629458,-0.08971983,0.6343125,19.29147,-79.3436,-1.089672
22.02.2024 10:18:19,-0.02311398,-0.7626199,-0.002614783,0.6464286,6.94104,-80.54108,-1.827593,-0.08642811,-0.7621918,-0.08975389,0.6352466,19.27792,-79.48761,-1.047576
22.02.2024 10:18:19,-0.02312864,-0.7615332,-0.002281839,0.6477092,6.916138,-80.73358,-1.85032,-0.08665065,-0.7613042,-0.0893697,0.6363338,19.26178,-79.64633,-1.075835
22.02.2024 10:18:19,-0.02346408,-0.7603679,-0.002150461,0.6490651,6.932922,-80.93762,-1.885934,-0.08687675,-0.7604158,-0.08921677,0.6373858,19.26645,-79.80383,-1.087494
22.02.2024 10:18:19,-0.02371671,-0.7589723,-0.001764044,0.6506885,6.92218,-81.1824,-1.932606,-0.08705574,-0.7593772,-0.08910844,0.6386136,19.27191,-79.98944,-1.088151
22.02.2024 10:18:19,-0.02380042,-0.7577166,-0.001451324,0.652148,6.904999,-81.40295,-1.959548,-0.08727508,-0.7583574,-0.08869531,0.6398518,19.25345,-80.17145,-1.115446
22.02.2024 10:18:19,-0.0237424,-0.7564289,-0.001288755,0.6536437,6.890411,-81.62936,-1.962921,-0.08756872,-0.7571856,-0.08832176,0.6412496,19.24442,-80.37872,-1.143264
22.02.2024 10:18:19,-0.02351469,-0.7549721,-0.001066642,0.6553344,6.858459,-81.88583,-1.955644,-0.08708709,-0.7559154,-0.0883042,0.6428143,19.20917,-80.62067,-1.071886
22.02.2024 10:18:19,-0.02326793,-0.7535779,-0.0008732183,0.6569462,6.827332,-82.13083,-1.944897,-0.08704268,-0.7545828,-0.08795916,0.6444313,19.17776,-80.86395,-1.063463
22.02.2024 10:18:19,-0.0230951,-0.752031,-0.0008144235,0.6587225,6.813812,-82.40128,-1.930108,-0.08733332,-0.7529498,-0.08773464,0.6463299,19.18253,-81.15228,-1.069965
22.02.2024 10:18:19,-0.0230434,-0.7505132,-0.0009351835,0.660453,6.824707,-82.66522,-1.912337,-0.08731294,-0.7509587,-0.08763284,0.6486586,19.17532,-81.51099,-1.031221
22.02.2024 10:18:19,-0.02308313,-0.7488496,-0.001164902,0.6623369,6.852264,-82.95313,-1.893726,-0.08779549,-0.7487432,-0.0872562,0.6512005,19.18243,-81.89749,-1.053758
22.02.2024 10:18:19,-0.0230663,-0.7469978,-0.001768673,0.6644239,6.907959,-83.27289,-1.841142,-0.08786509,-0.7465387,-0.08730523,0.6537107,19.19543,-82.28894,-1.007398
22.02.2024 10:18:19,-0.02281542,-0.7450321,-0.0022932,0.6666344,6.939026,-83.61261,-1.773972,-0.08828289,-0.7444097,-0.08713206,0.6561008,19.21545,-82.65796,-1.010904
22.02.2024 10:18:19,-0.02219819,-0.7429523,-0.0028388,0.6689703,6.943726,-83.97272,-1.673449,-0.08850893,-0.7420865,-0.08671632,0.658752,19.20032,-83.06509,-1.011488
22.02.2024 10:18:19,-0.02172199,-0.7404029,-0.003401984,0.6718037,6.961243,-84.41089,-1.582212,-0.08867423,-0.739456,-0.08635198,0.6617289,19.18558,-83.52585,-0.9963329
22.02.2024 10:18:20,-0.0215518,-0.7378976,-0.003636731,0.6745588,6.973816,-84.83823,-1.542339,-0.08949646,-0.7369981,-0.08537462,0.6644813,19.16879,-83.9404,-1.090799
22.02.2024 10:18:20,-0.02128373,-0.7350712,-0.004134176,0.6776431,7.001373,-85.3186,-1.472824,-0.08947574,-0.7350205,-0.08572962,0.6666255,19.20071,-84.28592,-1.018608
22.02.2024 10:18:20,-0.02077973,-0.7324093,-0.004830965,0.6805303,7.026337,-85.77023,-1.368252,-0.08957925,-0.7330986,-0.08607589,0.66868,19.24118,-84.61783,-0.9592255
22.02.2024 10:18:20,-0.02036631,-0.7296574,-0.005599602,0.6834866,7.063782,-86.23456,-1.265232,-0.09143618,-0.7306446,-0.08507057,0.6712384,19.30383,-85.00293,-1.147734
22.02.2024 10:18:20,-0.01992431,-0.7270523,-0.006094157,0.6862659,7.075043,-86.67258,-1.181587,-0.09135788,-0.7285348,-0.08553431,0.6734796,19.34055,-85.36926,-1.05885
22.02.2024 10:18:20,-0.01954162,-0.7243741,-0.006621629,0.6890982,7.093201,-87.12067,-1.10002,-0.09135233,-0.7265244,-0.08494341,0.6757232,19.29324,-85.71732,-1.060954
22.02.2024 10:18:20,-0.019163,-0.7213777,-0.007391729,0.6922373,7.131622,-87.61957,-0.998482,-0.09130568,-0.7242216,-0.08428486,0.678279,19.23758,-86.11536,-1.058969
22.02.2024 10:18:20,-0.0187044,-0.7185986,-0.008173698,0.6951255,7.163483,-88.08072,-0.8898097,-0.09086256,-0.7217072,-0.08409147,0.6810371,19.19012,-86.55634,-0.9818897
22.02.2024 10:18:20,-0.0185457,-0.7155333,-0.00885865,0.6982763,7.210876,-88.58569,-0.8124303,-0.09049451,-0.7188779,-0.08417478,0.6840614,19.17181,-87.04697,-0.8833497
22.02.2024 10:18:20,-0.01847395,-0.7123324,-0.00943636,0.7015356,7.255981,-89.11017,-0.7499911,-0.0905865,-0.7158461,-0.08390234,0.6872545,19.16022,-87.55978,-0.8490222
22.02.2024 10:18:20,-0.01866881,-0.7090876,-0.009809899,0.704805,7.305511,-89.63831,-0.7252557,-0.09127915,-0.712897,-0.08316904,0.6903107,19.15842,-88.04324,-0.9053261
22.02.2024 10:18:20,-0.01883508,-0.7055644,-0.01002087,0.7083246,7.339661,-90.2092,-0.7100844,-0.09154455,-0.709518,-0.08277967,0.693795,19.15192,-88.60583,-0.8887805
22.02.2024 10:18:20,-0.0190522,-0.7020643,-0.01024143,0.711785,7.378601,-90.77335,-0.6980428,-0.09159085,-0.7061847,-0.08286204,0.6971716,19.16653,-89.16254,-0.8168088
22.02.2024 10:18:20,-0.01925052,-0.6985639,-0.01026832,0.715215,7.400391,-91.3349,-0.7000594,-0.09202822,-0.7028486,-0.08269331,0.7004973,19.19205,-89.70862,-0.7985157
22.02.2024 10:18:20,-0.01947526,-0.6949132,-0.009932584,0.7187613,7.395691,-91.9176,-0.7334123,-0.09271052,-0.6993642,-0.08235693,0.7039261,19.22424,-90.27124,-0.8116058
22.02.2024 10:18:20,-0.01939051,-0.6913248,-0.009869865,0.7222165,7.387329,-92.48889,-0.7199309,-0.09335449,-0.6960582,-0.0819522,0.7071577,19.24802,-90.80255,-0.8308221
22.02.2024 10:18:20,-0.01944814,-0.6874998,-0.009609195,0.7258605,7.375366,-93.09421,-0.7335389,-0.09400409,-0.6925278,-0.08149936,0.7105817,19.2691,-91.36798,-0.8499944
22.02.2024 10:18:20,-0.01932945,-0.6837624,-0.00956411,0.729386,7.365631,-93.68353,-0.7157743,-0.09449663,-0.6890441,-0.08114452,0.7139357,19.28546,-91.92645,-0.8490958
22.02.2024 10:18:20,-0.01931156,-0.6800864,-0.009240173,0.7328193,7.342438,-94.25992,-0.7296782,-0.09493316,-0.6855603,-0.08076804,0.7172666,19.29578,-92.48349,-0.8455638
22.02.2024 10:18:20,-0.01935485,-0.6763151,-0.008965396,0.7363035,7.328522,-94.84821,-0.7441885,-0.09562221,-0.6817935,-0.0802924,0.7208101,19.31995,-93.07806,-0.8656276
22.02.2024 10:18:20,-0.01954646,-0.672375,-0.00837264,0.7399052,7.303009,-95.45917,-0.7968042,-0.09600548,-0.6778796,-0.0797796,0.7244981,19.31622,-93.69977,-0.8609932
22.02.2024 10:18:20,-0.01974807,-0.668821,-0.007800783,0.7431203,7.280121,-96.00757,-0.8499427,-0.09636284,-0.6743392,-0.07915633,0.7278153,19.30154,-94.25888,-0.8715895
22.02.2024 10:18:20,-0.01985033,-0.6649745,-0.007142946,0.7465681,7.243073,-96.59888,-0.902251,-0.09646982,-0.6705746,-0.07865147,0.7313256,19.27551,-94.85651,-0.8478755
22.02.2024 10:18:20,-0.02024691,-0.6612833,-0.006768229,0.7498325,7.253174,-97.1626,-0.9534845,-0.09658834,-0.6666495,-0.07815553,0.7349428,19.2515,-95.47638,-0.8218139
22.02.2024 10:18:20,-0.0206657,-0.6575475,-0.006518745,0.7531015,7.275208,-97.73053,-0.9954209,-0.09683932,-0.6627246,-0.07767224,0.7385021,19.23993,-96.09033,-0.8059224
22.02.2024 10:18:20,-0.02137781,-0.6536071,-0.00626681,0.7565061,7.323242,-98.32571,-1.058818,-0.09746017,-0.6584949,-0.0771424,0.74225,19.2572,-96.74136,-0.8179747
22.02.2024 10:18:20,-0.02200685,-0.6498952,-0.006174226,0.7596801,7.376251,-98.88412,-1.102437,-0.09797342,-0.6547008,-0.07668754,0.7455783,19.271,-97.32339,-0.8237744
