TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:05:36,0.06431022,0.6969715,-0.07946381,0.709775,-11.65742,91.18125,6.354919,-0.07094633,0.6613386,0.06334929,0.7440328,15.91565,96.73737,-0.0250222
26.02.2024 10:05:36,0.06403264,0.6969416,-0.07955381,0.7098194,-11.64177,91.19023,6.38562,-0.07096479,0.6610374,0.06360697,0.7442766,15.93692,96.78435,-0.05027929
26.02.2024 10:05:36,0.06407388,0.6968173,-0.07933678,0.709962,-11.62741,91.20982,6.366394,-0.07083992,0.6608481,0.06393521,0.7444285,15.95123,96.81617,-0.09112777
26.02.2024 10:05:36,0.06388624,0.6965518,-0.07925715,0.7102482,-11.60501,91.25581,6.379608,-0.07095536,0.6610602,0.06373462,0.7442464,15.94586,96.78117,-0.06168337
26.02.2024 10:05:36,0.06374204,0.696475,-0.07933313,0.710328,-11.5991,91.27046,6.398956,-0.07090482,0.6610038,0.06358402,0.7443142,15.92999,96.79042,-0.05346849
26.02.2024 10:05:36,0.06365375,0.6964643,-0.07948536,0.7103294,-11.60408,91.27354,6.418945,-0.07064027,0.6608225,0.06359598,0.7444993,15.90811,96.82249,-0.07777967
26.02.2024 10:05:36,0.06391229,0.6965091,-0.07933341,0.7102792,-11.61322,91.26242,6.384491,-0.070776,0.6609516,0.06351625,0.7443786,15.91373,96.8003,-0.05842518
26.02.2024 10:05:36,0.06414247,0.6963682,-0.07911668,0.7104208,-11.61445,91.28195,6.350067,-0.07079732,0.6611164,0.06366311,0.7442177,15.92679,96.77464,-0.06698402
26.02.2024 10:05:36,0.06429278,0.696241,-0.07906052,0.7105381,-11.62207,91.30046,6.335236,-0.070638,0.6611978,0.06394829,0.744136,15.93491,96.76482,-0.1027679
26.02.2024 10:05:36,0.0641537,0.6962582,-0.07902744,0.7105375,-11.60797,91.29967,6.343628,-0.07080009,0.6610779,0.06359443,0.7442574,15.92178,96.78046,-0.0614162
26.02.2024 10:05:36,0.06398312,0.6962129,-0.07915176,0.7105834,-11.60384,91.30959,6.368591,-0.07095021,0.661233,0.06362722,0.7441025,15.93723,96.7542,-0.05025065
26.02.2024 10:05:36,0.06365371,0.6961676,-0.07924134,0.7106474,-11.58381,91.32179,6.403717,-0.07097143,0.6613727,0.06398994,0.7439453,15.9668,96.73282,-0.07778984
26.02.2024 10:05:36,0.06366114,0.6962249,-0.07942332,0.7105703,-11.59921,91.31243,6.417175,-0.07118072,0.6613969,0.06385271,0.7439155,15.9743,96.72572,-0.04929551
26.02.2024 10:05:36,0.06354294,0.6963657,-0.07942943,0.7104422,-11.59024,91.29119,6.425018,-0.07100467,0.6615224,0.06357343,0.7438447,15.93781,96.70832,-0.03706501
26.02.2024 10:05:36,0.06367281,0.6965635,-0.07941567,0.7102382,-11.60023,91.25706,6.409973,-0.07113533,0.6612607,0.06333312,0.7440854,15.93066,96.74666,-0.01006634
26.02.2024 10:05:36,0.06353763,0.6969064,-0.07918952,0.7099391,-11.57152,91.20305,6.396729,-0.0712918,0.6610135,0.06362211,0.7442653,15.96622,96.78327,-0.02648227
26.02.2024 10:05:36,0.06363856,0.6968982,-0.07917494,0.7099398,-11.57865,91.20292,6.38739,-0.0711942,0.6608527,0.06396157,0.7443885,15.98376,96.81031,-0.06576322
26.02.2024 10:05:36,0.06368848,0.6970422,-0.07931857,0.7097779,-11.59463,91.17876,6.392761,-0.07130158,0.6608635,0.06371684,0.7443895,15.9743,96.80661,-0.03613032
26.02.2024 10:05:36,0.06370293,0.6969974,-0.07951781,0.7097983,-11.61181,91.18592,6.408752,-0.07121758,0.6606139,0.06348096,0.7446392,15.94904,96.8462,-0.02603767
26.02.2024 10:05:36,0.06360455,0.6970703,-0.07942929,0.7097454,-11.59671,91.17543,6.408295,-0.07121304,0.660556,0.06344347,0.7446943,15.94577,96.8552,-0.02401992
26.02.2024 10:05:36,0.0635511,0.6970744,-0.07933617,0.7097565,-11.5848,91.1755,6.404938,-0.07118449,0.660733,0.0634135,0.7445424,15.94104,96.82806,-0.02101949
26.02.2024 10:05:36,0.06374304,0.6970328,-0.07958259,0.7097526,-11.62041,91.17958,6.410217,-0.07101347,0.6609576,0.06375096,0.7443305,15.95212,96.79628,-0.06009676
26.02.2024 10:05:36,0.06393288,0.6970282,-0.0794838,0.7097512,-11.62807,91.17754,6.386566,-0.07129011,0.6609892,0.06350388,0.7442972,15.95703,96.78687,-0.01678032
26.02.2024 10:05:36,0.0638563,0.6970502,-0.07964737,0.7097182,-11.635,91.17513,6.405975,-0.07130036,0.6610446,0.06338187,0.7442574,15.94858,96.77789,-0.004634544
26.02.2024 10:05:36,0.0638426,0.6970506,-0.07956356,0.7097284,-11.62712,91.17522,6.400177,-0.07155087,0.661458,0.06360224,0.7438472,15.987,96.71032,0.002047744
26.02.2024 10:05:36,0.06412832,0.6970491,-0.07925852,0.7097381,-11.62602,91.17117,6.351624,-0.07136557,0.6615458,0.06419473,0.743736,16.01639,96.70044,-0.06214692
26.02.2024 10:05:36,0.06451924,0.6967517,-0.0794154,0.7099772,-11.67032,91.214,6.337463,-0.07145356,0.6612196,0.0638985,0.7440431,16.00128,96.74934,-0.03464026
26.02.2024 10:05:36,0.06438647,0.6966458,-0.07978403,0.7100518,-11.68892,91.23336,6.380493,-0.07145704,0.6611263,0.06347258,0.7441621,15.96899,96.76304,0.0009618464
26.02.2024 10:05:36,0.06428362,0.6966549,-0.08041335,0.7099813,-11.73123,91.23362,6.440674,-0.07139777,0.661398,0.06345638,0.7439277,15.96268,96.72166,0.001794944
26.02.2024 10:05:36,0.06432457,0.696638,-0.08045611,0.7099892,-11.73802,91.23578,6.441132,-0.07128848,0.6613271,0.06397543,0.7439567,15.99295,96.73521,-0.05252447
26.02.2024 10:05:36,0.06450047,0.6965472,-0.08059175,0.710047,-11.76328,91.24805,6.439423,-0.0714056,0.6612422,0.06402251,0.7440169,16.00665,96.74675,-0.04873122
26.02.2024 10:05:36,0.06470715,0.6966168,-0.08073405,0.7099438,-11.79194,91.2337,6.433044,-0.07125884,0.6612403,0.06385706,0.7440469,15.98135,96.74893,-0.04592443
26.02.2024 10:05:36,0.06473077,0.6969705,-0.0808704,0.7095788,-11.8056,91.17567,6.436401,-0.0709501,0.6611399,0.06374307,0.7441754,15.94608,96.76888,-0.06163471
26.02.2024 10:05:36,0.0650144,0.6971323,-0.08104786,0.7093736,-11.84362,91.14512,6.425018,-0.07049127,0.6610954,0.06383831,0.7442503,15.91385,96.78268,-0.1062256
26.02.2024 10:05:36,0.06497032,0.6973537,-0.08129228,0.709132,-11.86018,91.1097,6.445007,-0.07142602,0.6609083,0.06375376,0.7443347,15.98782,96.79787,-0.02895986
26.02.2024 10:05:36,0.06508129,0.6975217,-0.0814772,0.7089354,-11.88459,91.08067,6.448273,-0.07149048,0.6603092,0.06500417,0.7447519,16.08887,96.89223,-0.140845
26.02.2024 10:05:36,0.06494566,0.697963,-0.08180696,0.7084754,-11.901,91.01067,6.479065,-0.07170181,0.6602026,0.06557747,0.7447758,16.15082,96.9067,-0.1755208
26.02.2024 10:05:36,0.06477933,0.6987604,-0.082352,0.7076409,-11.93311,90.88284,6.523987,-0.07179147,0.6604403,0.06480078,0.7446245,16.09927,96.86705,-0.09788955
26.02.2024 10:05:36,0.06465518,0.6993504,-0.08245805,0.7070569,-11.93278,90.78811,6.532837,-0.07123549,0.6606754,0.06482319,0.7444673,16.05313,96.83877,-0.139549
26.02.2024 10:05:36,0.06451916,0.7003024,-0.08289421,0.7060754,-11.95907,90.63416,6.563538,-0.07165065,0.6607035,0.0641661,0.7444594,16.03867,96.8271,-0.05011135
26.02.2024 10:05:36,0.06428192,0.7014248,-0.08343945,0.7049178,-11.98642,90.45349,6.608521,-0.07324615,0.6616865,0.06209188,0.7436064,16.01718,96.6466,5.267822
26.02.2024 10:05:36,0.06414139,0.7025736,-0.08375115,0.7037485,-12.00292,90.26667,6.625793,-0.07318141,0.6631116,0.06134978,0.742404,15.95416,96.4245,5.347961
26.02.2024 10:05:37,0.06404665,0.7033216,-0.08379631,0.7030043,-12.00058,90.1449,6.62439,-0.07110538,0.6622483,0.06471952,0.74309,16.03427,96.5959,-0.1171017
26.02.2024 10:05:37,0.06376811,0.703921,-0.08395363,0.7024106,-11.99207,90.05025,6.649933,-0.07411916,0.6630214,0.0628491,0.7422661,16.14969,96.42662,5.291046
26.02.2024 10:05:37,0.06325306,0.7044817,-0.0840314,0.7018855,-11.95773,89.96539,6.68927,-0.0727679,0.6631972,0.06366591,0.7421731,16.09631,96.42136,5.117737
26.02.2024 10:05:37,0.06265614,0.704941,-0.08397514,0.7014846,-11.90559,89.89839,6.726288,-0.07303584,0.6629001,0.06377802,0.7424026,16.12796,96.46377,5.124542
26.02.2024 10:05:37,0.06186084,0.7050694,-0.0837957,0.7014475,-11.82645,89.88882,6.775421,-0.07351778,0.6627895,0.06315917,0.7425067,16.12192,96.47257,5.213806
26.02.2024 10:05:37,0.06106331,0.7051256,-0.08386055,0.7014533,-11.7669,89.89105,6.845856,-0.07337645,0.66276,0.06286223,0.7425722,16.08704,96.47883,5.227844
26.02.2024 10:05:37,0.06036526,0.705516,-0.08389992,0.7011163,-11.7143,89.83653,6.900299,-0.07368065,0.6627257,0.06260665,0.7425942,16.09357,96.47906,5.273102
26.02.2024 10:05:37,0.05986117,0.7058748,-0.08384424,0.700805,-11.66968,89.7844,6.931488,-0.07346167,0.6623468,0.06274135,0.7429426,16.08521,96.54168,5.238678
26.02.2024 10:05:37,0.05971123,0.7063488,-0.08357107,0.7003726,-11.63644,89.7082,6.913696,-0.07369777,0.662492,0.06252383,0.7428081,16.08878,96.51507,5.278046
26.02.2024 10:05:37,0.05941707,0.7069299,-0.0833599,0.6998363,-11.59683,89.61628,6.911163,-0.07359298,0.6623256,0.06183932,0.7430241,16.0274,96.54141,5.326233
26.02.2024 10:05:37,0.05928268,0.707386,-0.08334281,0.6993889,-11.58575,89.54271,6.913269,-0.07358152,0.6620033,0.06160343,0.743332,16.00848,96.59135,5.34082
26.02.2024 10:05:37,0.05904097,0.7077008,-0.08347555,0.6990748,-11.57787,89.49394,6.938873,-0.07242101,0.6619866,0.06282383,0.7433587,16.0022,96.6137,5.144897
26.02.2024 10:05:37,0.05900966,0.7079804,-0.0833665,0.6988074,-11.56716,89.4481,6.927917,-0.0737858,0.6630377,0.06103164,0.7424365,15.98169,96.42618,5.421478
26.02.2024 10:05:37,0.05880314,0.7081239,-0.08369035,0.6986406,-11.57736,89.42715,6.968964,-0.0730141,0.662944,0.06127582,0.7425764,15.93423,96.45304,5.338715
26.02.2024 10:05:37,0.05878446,0.7083961,-0.08379372,0.6983538,-11.58509,89.38229,6.974335,-0.0739124,0.6626017,0.06066251,0.7428433,15.96451,96.4915,5.456604
26.02.2024 10:05:37,0.05864931,0.7084779,-0.08386635,0.6982735,-11.58032,89.37061,6.990082,-0.073834,0.6623996,0.06144845,0.7429667,16.0181,96.52551,5.379822
26.02.2024 10:05:37,0.05846744,0.7086387,-0.08396155,0.6981142,-11.57384,89.34646,7.010254,-0.07407862,0.6624359,0.06244893,0.7428265,16.11575,96.51778,5.313416
26.02.2024 10:05:37,0.0583532,0.708647,-0.08395424,0.6981162,-11.564,89.34667,7.019012,-0.07403582,0.6625495,0.06256054,0.7427201,16.12061,96.50095,5.302185
26.02.2024 10:05:37,0.0583756,0.7087258,-0.08409119,0.6980177,-11.57729,89.33325,7.026947,-0.07479161,0.6630211,0.06167464,0.7422974,16.11731,96.41417,5.444641
26.02.2024 10:05:37,0.0584648,0.7089674,-0.08435065,0.6977336,-11.60652,89.2919,7.036499,-0.07478718,0.6639985,0.06103042,0.7414771,16.06686,96.26077,5.514465
26.02.2024 10:05:37,0.05827381,0.7093414,-0.0841156,0.6973977,-11.57283,89.23254,7.027039,-0.07437773,0.6635845,0.06116812,0.7418774,16.0426,96.33199,5.464294
26.02.2024 10:05:37,0.05817736,0.7096507,-0.08393393,0.6971129,-11.55099,89.18257,7.015167,-0.07461119,0.663356,0.06125246,0.7420513,16.06924,96.3641,5.471893
26.02.2024 10:05:37,0.05824422,0.7097039,-0.08367585,0.6970842,-11.53535,89.17287,6.987793,-0.07416714,0.6633021,0.06232965,0.7420544,16.11383,96.38125,5.343719
26.02.2024 10:05:37,0.0581685,0.7097975,-0.08381604,0.6969784,-11.54101,89.15835,7.003876,-0.07353615,0.6631289,0.06274983,0.7422365,16.09198,96.41871,5.255585
26.02.2024 10:05:37,0.05769434,0.7100279,-0.08401778,0.6967588,-11.51989,89.12657,7.055847,-0.07366888,0.6631716,0.06198435,0.7422494,16.04465,96.4087,5.332428
26.02.2024 10:05:37,0.05737123,0.710276,-0.08405092,0.6965286,-11.4972,89.08978,7.081299,-0.07365783,0.6632138,0.06193245,0.7422172,16.0397,96.40222,5.33667
26.02.2024 10:05:37,0.05726936,0.7101461,-0.08373459,0.6967075,-11.46256,89.11285,7.066345,-0.07349993,0.6630604,0.06242931,0.7423283,16.06433,96.42939,5.279266
26.02.2024 10:05:37,0.0570594,0.7100537,-0.08349941,0.6968471,-11.42596,89.1311,7.066345,-0.0737021,0.6630099,0.06244035,0.7423524,16.08255,96.43417,5.293396
26.02.2024 10:05:37,0.05667049,0.7100722,-0.08341133,0.6968706,-11.3873,89.13332,7.091309,-0.07388455,0.6629572,0.06205814,0.7424134,16.06891,96.43892,5.339722
26.02.2024 10:05:37,0.05639903,0.7101037,-0.08302101,0.696907,-11.33335,89.13184,7.081787,-0.07442003,0.6624929,0.06210101,0.7427707,16.11841,96.50301,5.370911
26.02.2024 10:05:37,0.05564292,0.7100778,-0.08219451,0.6970922,-11.20415,89.14642,7.078217,-0.07436869,0.6619201,0.06283028,0.743225,16.1701,96.59425,5.29541
26.02.2024 10:05:37,0.05428895,0.7098796,-0.08088801,0.6975535,-10.98666,89.1973,7.088196,-0.07588635,0.6623546,0.06200131,0.742754,16.23676,96.5013,5.492096
26.02.2024 10:05:37,0.05281577,0.7095599,-0.07980096,0.6981169,-10.77719,89.26921,7.127533,-0.07545225,0.6629472,0.06231223,0.7422434,16.22296,96.41638,5.44043
26.02.2024 10:05:37,0.05146648,0.7093419,-0.0788102,0.6985515,-10.58597,89.32212,7.162476,-0.07592209,0.6627538,0.06191173,0.7424017,16.23267,96.43837,5.508728
26.02.2024 10:05:37,0.05032991,0.7094179,-0.07752453,0.698701,-10.38873,89.32347,7.151306,-0.07682024,0.6634412,0.06136425,0.7417405,16.26718,96.31584,5.636749
26.02.2024 10:05:37,0.04915014,0.7092961,-0.07629184,0.6990442,-10.19176,89.35768,7.150879,-0.07698254,0.6641402,0.06113417,0.7411168,16.26279,96.20374,5.679993
26.02.2024 10:05:37,0.0478082,0.709109,-0.07505997,0.6994604,-9.981564,89.40412,7.164703,-0.07660287,0.6642764,0.06143672,0.7410091,16.25342,96.18913,5.626312
26.02.2024 10:05:37,0.04676317,0.7089124,-0.07415486,0.6998268,-9.822174,89.44833,7.18045,-0.07688682,0.6647391,0.06098945,0.7406016,16.24292,96.11151,5.694092
26.02.2024 10:05:37,0.04601475,0.708957,-0.07303935,0.6999485,-9.670361,89.4493,7.151154,-0.07739031,0.6648483,0.06101634,0.7404488,16.28796,96.08627,5.733063
26.02.2024 10:05:37,0.04510098,0.7088411,-0.07196534,0.7002366,-9.508081,89.47834,7.141052,-0.07606759,0.6656282,0.06249219,0.7397618,16.28778,95.9882,5.514557
26.02.2024 10:05:37,0.04378521,0.7085307,-0.07121091,0.7007113,-9.338785,89.54327,7.192505,-0.07649919,0.6661313,0.0617704,0.739325,16.26868,95.90136,5.618134
26.02.2024 10:05:37,0.04227174,0.7081645,-0.07029678,0.7012664,-9.140203,89.61886,7.247772,-0.07623963,0.665764,0.06116372,0.739733,16.20004,95.96206,5.643982
26.02.2024 10:05:37,0.04084883,0.7078918,-0.06954093,0.7017013,-8.962168,89.67757,7.306915,-0.07662383,0.6652004,0.0607935,0.7402306,16.2049,96.04337,5.697296
26.02.2024 10:05:37,0.03952482,0.7075078,-0.06858946,0.7022578,-8.775798,89.75309,7.343201,-0.07740561,0.6652878,0.0606283,0.7400844,16.25897,96.0167,5.774323
26.02.2024 10:05:37,0.03823681,0.7069793,-0.06755225,0.7029616,-8.584863,89.85146,7.371094,-0.0783307,0.664525,0.06050167,0.7406824,16.32922,96.12047,5.846191
26.02.2024 10:05:38,0.03686034,0.7066073,-0.06670012,0.7034902,-8.402337,89.92441,7.419006,-0.07935282,0.6637169,0.06111259,0.7412478,16.46463,96.23067,5.861572
26.02.2024 10:05:38,0.03547407,0.7060799,-0.06565166,0.7041894,-8.202467,90.02232,7.453308,-0.08023312,0.6637962,0.06162054,0.7410399,16.57901,96.20428,5.888458
26.02.2024 10:05:38,0.03424169,0.705748,-0.06470959,0.7046702,-8.024442,90.08649,7.481079,-0.08072789,0.6637763,0.06169652,0.7409977,16.62726,96.19911,5.920563
26.02.2024 10:05:38,0.03306166,0.7053691,-0.06368622,0.7051989,-7.843902,90.15747,7.498291,-0.08073594,0.6636752,0.06183092,0.7410762,16.6384,96.215,5.908051
26.02.2024 10:05:38,0.03199351,0.7051113,-0.06287017,0.7055792,-7.689746,90.2075,7.521667,-0.08054399,0.6638986,0.06149212,0.7409251,16.59564,96.18279,5.925568
26.02.2024 10:05:38,0.03170682,0.7052264,-0.06215375,0.7055405,-7.608639,90.19081,7.485413,-0.08095765,0.6641572,0.06042189,0.7407364,16.5484,96.13349,6.054077
26.02.2024 10:05:38,0.03152426,0.7054619,-0.0617142,0.7053518,-7.558906,90.15372,7.461914,-0.08065395,0.6643958,0.06065587,0.7405363,16.54007,96.10178,6.013855
26.02.2024 10:05:38,0.03133656,0.7056478,-0.06122942,0.7052165,-7.504897,90.12474,7.43573,-0.08080772,0.6644821,0.06054983,0.7404508,16.54495,96.08548,6.036438
26.02.2024 10:05:38,0.03089396,0.705839,-0.06093979,0.7050696,-7.446025,90.0967,7.446198,-0.08116412,0.663788,0.06093384,0.7410027,16.60596,96.18851,6.020569
26.02.2024 10:05:38,0.03097848,0.7061052,-0.06087409,0.7048051,-7.448479,90.05267,7.431122,-0.0808488,0.6638277,0.06178854,0.7409309,16.64462,96.18918,5.923004
26.02.2024 10:05:38,0.03137531,0.7065346,-0.06111679,0.704336,-7.501941,89.97972,7.41394,-0.08076204,0.664212,0.06155049,0.7406155,16.61841,96.13017,5.942719
26.02.2024 10:05:38,0.03181916,0.7068577,-0.06159161,0.7039505,-7.577736,89.92368,7.412811,-0.08068284,0.6646318,0.06156939,0.740246,16.61255,96.06593,5.941528
26.02.2024 10:05:38,0.03170781,0.7069847,-0.06180378,0.7038094,-7.586403,89.90374,7.437775,-0.08025453,0.6646243,0.06205596,0.7402586,16.61334,96.07523,5.865936
26.02.2024 10:05:38,0.03168515,0.7073479,-0.06201507,0.7034267,-7.603032,89.84451,7.452881,-0.08019713,0.6646553,0.06215519,0.7402287,16.61603,96.07153,5.853394
26.02.2024 10:05:38,0.03195741,0.7078499,-0.06273223,0.7028456,-7.685318,89.76032,7.483368,-0.07979368,0.6651403,0.06257407,0.7398012,16.61322,96.00318,5.793396
26.02.2024 10:05:38,0.03258016,0.7083358,-0.06350713,0.7022577,-7.800723,89.67603,7.489899,-0.07966099,0.6655879,0.06225241,0.7394401,16.5766,95.93483,5.817596
26.02.2024 10:05:38,0.03328458,0.7092161,-0.06434386,0.7012593,-7.929219,89.52618,7.490112,-0.07975788,0.665785,0.06145211,0.7393191,16.52298,95.90102,5.896912
26.02.2024 10:05:38,0.03323308,0.7099758,-0.064567,0.7004721,-7.945999,89.4018,7.503754,-0.0796906,0.6662944,0.06191598,0.7388286,16.5524,95.82312,5.859955
26.02.2024 10:05:38,0.03357396,0.7106259,-0.06470103,0.6997838,-7.986831,89.29223,7.479156,-0.07956558,0.6661258,0.06251907,0.7389433,16.58844,95.85263,5.795776
26.02.2024 10:05:38,0.03394732,0.7116463,-0.06531156,0.6986713,-8.070617,89.12119,7.485992,-0.08010805,0.6659877,0.06189061,0.739062,16.58646,95.86403,5.890228
26.02.2024 10:05:38,0.03450468,0.7134179,-0.06602184,0.6967679,-8.180139,88.8242,7.476563,-0.07997227,0.6664892,0.06135066,0.7386696,16.53259,95.7869,5.933655
26.02.2024 10:05:38,0.03506886,0.7152556,-0.06639475,0.6948175,-8.262665,88.51532,7.43808,-0.07926358,0.6671274,0.06186498,0.7381267,16.51105,95.69968,5.84375
26.02.2024 10:05:38,0.03507886,0.7166815,-0.06630988,0.6933543,-8.261444,88.27872,7.413361,-0.07932689,0.6672431,0.06236084,0.7379737,16.55463,95.68125,5.808197
26.02.2024 10:05:38,0.03462435,0.7175739,-0.06627026,0.6924573,-8.22492,88.13428,7.437225,-0.07854144,0.6679211,0.06347428,0.7373491,16.57303,95.58979,5.661682
26.02.2024 10:05:38,0.03406462,0.7182901,-0.06615005,0.6917537,-8.172769,88.01986,7.465607,-0.07894257,0.6682708,0.06311977,0.7370198,16.57947,95.52759,5.729279
26.02.2024 10:05:38,0.03345213,0.7186915,-0.06618538,0.6913632,-8.128223,87.95807,7.514587,-0.07872444,0.6675878,0.06369504,0.7376124,16.60599,95.6394,5.651978
26.02.2024 10:05:38,0.03271706,0.7184355,-0.06609751,0.6916727,-8.061306,88.00664,7.571655,-0.07975831,0.666262,0.06402214,0.7386709,16.7207,95.83046,5.684479
26.02.2024 10:05:38,0.03135492,0.7175374,-0.06576111,0.6926994,-7.921209,88.16672,7.668243,-0.08032998,0.6660128,0.06411225,0.738826,16.77676,95.85995,5.717926
26.02.2024 10:05:38,0.02973674,0.716433,-0.06527297,0.693959,-7.747031,88.36217,7.775726,-0.07994056,0.6663705,0.06664933,0.7383209,16.939,95.81469,5.475708
26.02.2024 10:05:38,0.02832661,0.7155042,-0.06488205,0.6950121,-7.59798,88.52602,7.871246,-0.07965254,0.6664827,0.07162032,0.7377852,17.29825,95.81034,5.028931
26.02.2024 10:05:38,0.02747373,0.7149208,-0.06435075,0.6956958,-7.483351,88.6284,7.905334,-0.07918496,0.6665894,0.07935284,0.7369474,17.85602,95.81497,-0.6693957
26.02.2024 10:05:38,0.02657345,0.7143289,-0.06389762,0.6963801,-7.371266,88.73213,7.949463,-0.08008678,0.6664495,0.08583517,0.7362496,18.43472,95.83383,-1.1573
26.02.2024 10:05:38,0.02558794,0.7138288,-0.06388691,0.6969305,-7.289029,88.82083,8.035034,-0.08246488,0.6663435,0.08764727,0.7358695,18.77875,95.81326,-1.126496
26.02.2024 10:05:38,0.02479151,0.7132714,-0.06380503,0.6975373,-7.215787,88.91757,8.099762,-0.0856346,0.6691291,0.08708892,0.7330407,19.01019,95.31443,-0.7723245
26.02.2024 10:05:38,0.0243142,0.7126827,-0.06342983,0.6981897,-7.143944,89.0174,8.114838,-0.08861356,0.6735204,0.08737238,0.7286179,19.2897,94.55956,-0.4704098
26.02.2024 10:05:38,0.02420112,0.7121687,-0.06280559,0.6987744,-7.081357,89.10275,8.07901,-0.08844483,0.6747513,0.08895376,0.727307,19.40039,94.36843,-0.5937344
26.02.2024 10:05:38,0.0233665,0.7117515,-0.06197368,0.6993019,-6.944057,89.17619,8.084534,-0.08903015,0.6737154,0.08985433,0.7280848,19.51987,94.5243,-0.6440293
26.02.2024 10:05:38,0.02187937,0.7111469,-0.06113803,0.7000383,-6.752979,89.28355,8.144806,-0.08880161,0.6736486,0.08929773,0.7282429,19.45673,94.53851,-0.6164806
26.02.2024 10:05:38,0.02093015,0.7105715,-0.06062373,0.7006959,-6.631677,89.3828,8.186401,-0.08843582,0.6752825,0.08741563,0.7270015,19.27914,94.2812,-0.453133
26.02.2024 10:05:38,0.02061745,0.7102522,-0.06050787,0.7010389,-6.59549,89.43668,8.205627,-0.08740196,0.6765487,0.08641808,0.726068,19.11398,94.09682,-0.4269952
26.02.2024 10:05:38,0.02063627,0.7101007,-0.06059304,0.7011846,-6.603278,89.46142,8.212402,-0.08601662,0.6771134,0.08584059,0.7257755,18.95178,94.03188,-0.4791521
26.02.2024 10:05:38,0.02049424,0.7100365,-0.0606131,0.701252,-6.593144,89.47263,8.226257,-0.08552179,0.6780772,0.08503378,0.7250288,18.84702,93.88557,-0.432147
26.02.2024 10:05:38,0.02041921,0.7102083,-0.06032005,0.7011054,-6.563924,89.44485,8.207062,-0.08565921,0.6778719,0.08410609,0.7253127,18.78537,93.91469,-0.3465672
26.02.2024 10:05:38,0.02026948,0.7104384,-0.05986845,0.7009153,-6.515966,89.4079,8.180603,-0.0855847,0.6773144,0.0840226,0.7258518,18.77225,94.00533,-0.3563374
26.02.2024 10:05:38,0.02007498,0.7105774,-0.05943573,0.7008168,-6.465513,89.38608,8.160217,-0.0858169,0.6769373,0.08486559,0.726078,18.85803,94.06251,-0.4162104
26.02.2024 10:05:39,0.0199459,0.7105489,-0.0593559,0.7008561,-6.448434,89.39137,8.164581,-0.08486759,0.6776611,0.08520319,0.7254746,18.8049,93.96477,-0.5075586
26.02.2024 10:05:39,0.01988863,0.7105981,-0.05909895,0.7008296,-6.423026,89.3836,8.14801,-0.08316193,0.6796904,0.08363429,0.7239547,18.5387,93.66875,-0.4741917
26.02.2024 10:05:39,0.01992071,0.7105234,-0.05898657,0.7009139,-6.416095,89.39571,8.136993,-0.08281757,0.6806694,0.08115126,0.7233568,18.314,93.51494,-0.2743656
26.02.2024 10:05:39,0.02007113,0.7104212,-0.05897401,0.7010143,-6.426761,89.41174,8.124634,-0.08300681,0.6806925,0.07916732,0.7235332,18.1731,93.50549,-0.0915696
26.02.2024 10:05:39,0.02016379,0.7102156,-0.05896535,0.7012206,-6.432623,89.44499,8.118225,-0.08224531,0.6802214,0.0794786,0.7240289,18.13358,93.59535,-0.1882457
26.02.2024 10:05:39,0.02021547,0.709972,-0.05890276,0.7014711,-6.430605,89.48466,8.111176,-0.08202475,0.6807379,0.08068629,0.7234346,18.21063,93.51785,-0.2982575
26.02.2024 10:05:39,0.02025752,0.709724,-0.05883107,0.7017267,-6.427052,89.52506,8.104218,-0.08232703,0.6812302,0.08185035,0.7228058,18.32831,93.43459,-0.3625082
26.02.2024 10:05:39,0.02041843,0.7094738,-0.05863187,0.7019917,-6.422703,89.56526,8.07724,-0.08322389,0.6814364,0.0817663,0.7225182,18.39709,93.3849,-0.2786909
26.02.2024 10:05:39,0.02053406,0.709166,-0.05840656,0.7023181,-6.412329,89.61508,8.052399,-0.0842265,0.6809907,0.08226962,0.722765,18.521,93.43852,-0.2479903
26.02.2024 10:05:39,0.02080139,0.7089914,-0.05840414,0.7024866,-6.433011,89.64234,8.031982,-0.08478431,0.6806661,0.08313988,0.7229061,18.63663,93.48128,-0.2821163
26.02.2024 10:05:39,0.02087357,0.7088279,-0.05843348,0.7026471,-6.440541,89.66872,8.029968,-0.0846082,0.6815,0.08298042,0.7221589,18.6095,93.35023,-0.2669971
26.02.2024 10:05:39,0.02099051,0.708752,-0.05842235,0.7027211,-6.448774,89.68057,8.020233,-0.08447802,0.6818803,0.08231326,0.7218915,18.54587,93.29072,-0.2142117
26.02.2024 10:05:39,0.02095871,0.7088297,-0.05833368,0.702651,-6.439304,89.66802,8.014923,-0.08418973,0.6817603,0.0823018,0.7220399,18.52072,93.31544,-0.2390134
26.02.2024 10:05:39,0.02094936,0.7087211,-0.05798547,0.7027896,-6.409692,89.68584,7.988434,-0.08534984,0.6808519,0.08205656,0.7227883,18.59848,93.43947,-0.1413479
26.02.2024 10:05:39,0.02094934,0.708558,-0.0578564,0.7029647,-6.398478,89.7125,7.979462,-0.08563279,0.6808528,0.08367439,0.7225684,18.75031,93.43582,-0.2544842
