TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:43:55,0.1504699,-0.6005037,0.1191448,0.7762465,-22.12926,-104.6005,-0.2632419,-0.1316325,-0.6224792,-0.08250737,0.7670627,22.73764,-101.5304,-2.244392
28.02.2024 15:43:55,0.1548557,-0.5999685,0.1223238,0.7753028,-22.76181,-104.5792,-0.2397712,-0.1299633,-0.6220643,-0.08229963,0.7677059,22.57407,-101.6367,-2.123683
28.02.2024 15:43:55,0.1578564,-0.599521,0.1246465,0.7746736,-23.20554,-104.5765,-0.2396423,-0.1308054,-0.6217899,-0.07997941,0.7680303,22.48077,-101.6456,-2.392302
28.02.2024 15:43:55,0.159811,-0.5991588,0.1264934,0.7742535,-23.51867,-104.5876,-0.2731643,-0.1305,-0.6220682,-0.08130293,0.767718,22.54932,-101.6173,-2.255523
28.02.2024 15:43:55,0.1610773,-0.5991062,0.127913,0.7737985,-23.73767,-104.5682,-0.3100141,-0.1309508,-0.6217114,-0.08113602,0.7679478,22.57855,-101.6592,-2.297168
28.02.2024 15:43:55,0.1625334,-0.5988784,0.1293953,0.7734239,-23.9788,-104.5702,-0.343593,-0.1310166,-0.6213533,-0.08111602,0.7682284,22.58408,-101.7121,-2.295629
28.02.2024 15:43:55,0.1642601,-0.5986648,0.1308482,0.7729799,-24.24303,-104.5609,-0.3526834,-0.1304482,-0.6215199,-0.0811912,0.7681824,22.53812,-101.7019,-2.248687
28.02.2024 15:43:55,0.1659997,-0.5986907,0.1322271,0.7723532,-24.50339,-104.5128,-0.345507,-0.1298837,-0.621745,-0.08115595,0.7680996,22.48425,-101.6821,-2.213412
28.02.2024 15:43:55,0.1669694,-0.5987782,0.1333797,0.7718781,-24.6762,-104.4776,-0.3752009,-0.1318809,-0.6214744,-0.07924619,0.7681777,22.52457,-101.6619,-2.534639
28.02.2024 15:43:56,0.1673659,-0.5991582,0.1340138,0.7713873,-24.75878,-104.4108,-0.3909249,-0.1325032,-0.6210086,-0.07918702,0.7684535,22.57758,-101.7162,-2.577328
28.02.2024 15:43:56,0.1672991,-0.5997336,0.1345584,0.7708597,-24.79209,-104.3278,-0.4280027,-0.1317895,-0.6213446,-0.08013514,0.7682063,22.58176,-101.6884,-2.444111
28.02.2024 15:43:56,0.1671211,-0.6003521,0.1346277,0.7704046,-24.78092,-104.2375,-0.4273971,-0.1312388,-0.6222141,-0.07991324,0.7676197,22.51343,-101.569,-2.441895
28.02.2024 15:43:56,0.1670585,-0.6012375,0.1342918,0.7697862,-24.75135,-104.0984,-0.3702452,-0.1312766,-0.6222073,-0.07875656,0.7677382,22.43225,-101.5636,-2.549148
28.02.2024 15:43:56,0.1671149,-0.6018906,0.1341856,0.7692819,-24.7492,-103.9935,-0.3333241,-0.1307882,-0.6214873,-0.07882562,0.7683973,22.39594,-101.6867,-2.48818
28.02.2024 15:43:56,0.1672008,-0.6024196,0.1343534,0.7688197,-24.7695,-103.9092,-0.3241543,-0.1304368,-0.6209725,-0.07946132,0.7688078,22.41245,-101.7775,-2.391443
28.02.2024 15:43:56,0.1671499,-0.6028979,0.1345928,0.7684138,-24.78233,-103.838,-0.3342943,-0.1301476,-0.6211711,-0.07997089,0.7686436,22.4231,-101.7572,-2.327594
28.02.2024 15:43:56,0.167298,-0.6030777,0.1346849,0.7682244,-24.80275,-103.8057,-0.3250059,-0.129704,-0.6215777,-0.08031251,0.7683541,22.40704,-101.7083,-2.271839
28.02.2024 15:43:56,0.1671326,-0.6031678,0.1346838,0.7681898,-24.78744,-103.797,-0.3349521,-0.1287255,-0.6212391,-0.08142829,0.768675,22.4017,-101.7906,-2.087281
28.02.2024 15:43:56,0.1669412,-0.6031983,0.1346875,0.7682068,-24.77004,-103.7985,-0.3494874,-0.1276949,-0.6207073,-0.08284844,0.7691246,22.41412,-101.9049,-1.866669
28.02.2024 15:43:56,0.1665054,-0.6031951,0.1341628,0.7683958,-24.69177,-103.8091,-0.3348468,-0.1270701,-0.621703,-0.08201656,0.7685127,22.29489,-101.7649,-1.916939
28.02.2024 15:43:56,0.1659469,-0.6029985,0.1334103,0.7688017,-24.58565,-103.852,-0.3150867,-0.1277772,-0.6221479,-0.07979677,0.7682692,22.19504,-101.6685,-2.182581
28.02.2024 15:43:56,0.1652084,-0.602884,0.1326905,0.7691751,-24.46532,-103.8881,-0.3097919,-0.1289385,-0.6209584,-0.07830682,0.7691902,22.19394,-101.8131,-2.379647
28.02.2024 15:43:56,0.1643641,-0.6027356,0.1322374,0.7695501,-24.35451,-103.9348,-0.3390255,-0.1291982,-0.6207819,-0.07739186,0.7693817,22.15109,-101.829,-2.47842
28.02.2024 15:43:56,0.1635948,-0.6028538,0.1314869,0.7697501,-24.22927,-103.9351,-0.3252559,-0.1281611,-0.6207206,-0.07736214,0.7696075,22.05612,-101.8649,-2.399618
28.02.2024 15:43:56,0.1632671,-0.602829,0.1308548,0.7699468,-24.15334,-103.9443,-0.2925045,-0.1274457,-0.6214787,-0.07750623,0.7690998,22.00012,-101.7684,-2.348649
28.02.2024 15:43:56,0.1634355,-0.6026859,0.1305915,0.7700678,-24.14983,-103.9591,-0.2592051,-0.1305189,-0.6232249,-0.07417451,0.7674984,22.02573,-101.4071,-2.927117
28.02.2024 15:43:56,0.1638114,-0.6026037,0.1309015,0.7699996,-24.2069,-103.9624,-0.2614273,-0.1315611,-0.6222315,-0.07403519,0.7681396,22.11249,-101.5304,-2.997913
28.02.2024 15:43:56,0.1645156,-0.6025118,0.1314124,0.7698345,-24.30881,-103.9583,-0.2569199,-0.1323466,-0.6216271,-0.07278194,0.7686136,22.09357,-101.5959,-3.158118
28.02.2024 15:43:56,0.1659458,-0.6022369,0.1323665,0.7695791,-24.50979,-103.9626,-0.2427823,-0.132742,-0.6218987,-0.07136863,0.7684583,22.02457,-101.5374,-3.322504
28.02.2024 15:43:56,0.1681597,-0.6018605,0.1334532,0.7692052,-24.79287,-103.9576,-0.1823011,-0.1308277,-0.6228136,-0.07090699,0.7680882,21.81595,-101.447,-3.236111
28.02.2024 15:43:56,0.170412,-0.6013129,0.1350002,0.7688677,-25.1129,-103.9812,-0.1678596,-0.131057,-0.6240017,-0.069627,0.7672014,21.73761,-101.2541,-3.395801
28.02.2024 15:43:56,0.1724045,-0.6009893,0.1365519,0.7684023,-25.40947,-103.9776,-0.1666397,-0.1300205,-0.6235362,-0.07009292,0.7677137,21.6813,-101.3546,-3.262908
28.02.2024 15:43:56,0.1737944,-0.6006064,0.137512,0.7682173,-25.60757,-103.9984,-0.1597401,-0.1294765,-0.6228009,-0.06939733,0.7684653,21.58502,-101.4778,-3.266951
28.02.2024 15:43:56,0.1744452,-0.6004291,0.1381049,0.768102,-25.71073,-104.009,-0.1699996,-0.1296011,-0.6226115,-0.06974981,0.7685659,21.62271,-101.5049,-3.240661
28.02.2024 15:43:56,0.1748673,-0.60041,0.1384065,0.7679667,-25.77167,-104,-0.1653625,-0.12943,-0.6224632,-0.07165027,0.76854,21.74686,-101.5405,-3.052868
28.02.2024 15:43:56,0.1756181,-0.6003228,0.1389595,0.7677637,-25.88126,-103.9924,-0.1605431,-0.1296183,-0.6227106,-0.07121243,0.7683485,21.73068,-101.4959,-3.11246
28.02.2024 15:43:56,0.1766754,-0.6003337,0.1397073,0.7673768,-26.03341,-103.9602,-0.1458918,-0.1286402,-0.6226722,-0.07108691,0.7685556,21.63431,-101.5267,-3.047135
28.02.2024 15:43:56,0.1782713,-0.6002573,0.1408629,0.766856,-26.26509,-103.926,-0.1294386,-0.1272325,-0.621986,-0.07235611,0.7692268,21.6037,-101.6731,-2.808629
28.02.2024 15:43:56,0.1809008,-0.5998817,0.1429023,0.7661566,-26.65682,-103.9092,-0.1239234,-0.1264395,-0.6214393,-0.07304242,0.7697344,21.58469,-101.7795,-2.673403
28.02.2024 15:43:56,0.1847884,-0.5992505,0.1458075,0.7651747,-27.22856,-103.8931,-0.1074375,-0.1239778,-0.6203744,-0.07556722,0.7707495,21.55118,-102.0143,-2.232375
28.02.2024 15:43:56,0.1913782,-0.5981551,0.1508607,0.7634304,-28.20867,-103.8647,-0.09073394,-0.1217324,-0.6188769,-0.07840405,0.7720268,21.55923,-102.3092,-1.770499
28.02.2024 15:43:56,0.1996036,-0.5966167,0.1574151,0.7612013,-29.45304,-103.848,-0.0970895,-0.1192243,-0.6172181,-0.08008771,0.7735718,21.45847,-102.6275,-1.390228
28.02.2024 15:43:56,0.2059772,-0.5951998,0.1631106,0.7594113,-30.46485,-103.8698,-0.1689046,-0.1181929,-0.6159154,-0.07694806,0.7750856,21.14124,-102.8332,-1.569573
28.02.2024 15:43:56,0.2107921,-0.5937748,0.1679705,0.7581452,-31.2716,-103.9462,-0.2926761,-0.1175514,-0.6153133,-0.07331207,0.7760133,20.82278,-102.9214,-1.839263
28.02.2024 15:43:56,0.2147495,-0.5926646,0.1718739,0.7570275,-31.92913,-103.996,-0.3832993,-0.1139723,-0.61485,-0.07309712,0.7769341,20.48495,-103.0704,-1.579802
28.02.2024 15:43:56,0.2167833,-0.5920593,0.1738229,0.7564763,-32.26324,-104.0259,-0.426107,-0.1076038,-0.6137482,-0.07816207,0.7782193,20.27322,-103.3943,-0.6194171
28.02.2024 15:43:56,0.2179958,-0.5918625,0.1746861,0.756083,-32.44069,-104.0129,-0.4146337,-0.1022502,-0.6121719,-0.08355061,0.7796215,20.17261,-103.761,5.301941
28.02.2024 15:43:56,0.2197252,-0.5915591,0.1758575,0.7555481,-32.6895,-103.9968,-0.3932781,-0.1008604,-0.6103572,-0.08423194,0.7811506,20.09366,-104.0616,5.502869
28.02.2024 15:43:56,0.2219999,-0.5913808,0.1774267,0.7546553,-33.01921,-103.9381,-0.3566272,-0.09889195,-0.607637,-0.08500049,0.7834364,19.96625,-104.5067,5.771271
28.02.2024 15:43:56,0.224367,-0.5912057,0.1788731,0.7537505,-33.34883,-103.8716,-0.2988684,-0.09722883,-0.6044024,-0.08663265,0.7859638,19.92526,-105.0246,6.105927
28.02.2024 15:43:56,0.226497,-0.5909293,0.1796995,0.7531334,-33.61051,-103.8246,-0.2055614,-0.09785245,-0.602196,-0.08872549,0.7873453,20.12631,-105.3517,6.297699
28.02.2024 15:43:56,0.2268481,-0.5908576,0.1794445,0.7531447,-33.62474,-103.8164,-0.1531434,-0.10263,-0.5999804,-0.08536527,0.7887987,20.32797,-105.577,5.684418
28.02.2024 15:43:56,0.2242498,-0.5911543,0.1779844,0.7540359,-33.2722,-103.8752,-0.2248317,-0.1056711,-0.5987073,-0.08106663,0.7898173,20.30707,-105.6855,5.090515
28.02.2024 15:43:56,0.2202992,-0.5917161,0.1758201,0.7552666,-32.74087,-103.9434,-0.3319354,-0.1050967,-0.5982967,-0.08125659,0.7901855,20.26733,-105.7581,5.157837
28.02.2024 15:43:57,0.2174472,-0.5922595,0.1739117,0.7561086,-32.33232,-103.9634,-0.3676537,-0.1028759,-0.5968692,-0.08567576,0.79109,20.36948,-106.0339,5.757507
28.02.2024 15:43:57,0.2158433,-0.5924751,0.172618,0.7566954,-32.08651,-103.9862,-0.3702509,-0.1018887,-0.5954185,-0.08791874,0.7920643,20.43243,-106.278,6.066498
28.02.2024 15:43:57,0.2158783,-0.592468,0.1721514,0.7567973,-32.05552,-103.9804,-0.32216,-0.1030292,-0.5949963,-0.08676748,0.792361,20.45761,-106.3133,5.885681
28.02.2024 15:43:57,0.2163215,-0.5925112,0.1721626,0.7566344,-32.09801,-103.9532,-0.2828789,-0.1060896,-0.5962317,-0.08366024,0.7913619,20.52582,-106.0573,5.351044
28.02.2024 15:43:57,0.217524,-0.592254,0.1725833,0.756395,-32.24186,-103.9454,-0.2319055,-0.1067029,-0.5976778,-0.08748986,0.7897729,20.85022,-105.8535,5.634125
28.02.2024 15:43:57,0.2195015,-0.5917892,0.1737644,0.7559171,-32.51455,-103.9445,-0.1974348,-0.1072488,-0.5996176,-0.09300246,0.7875957,21.28821,-105.5868,6.067352
28.02.2024 15:43:57,0.221956,-0.5912493,0.1751736,0.7552974,-32.84908,-103.9354,-0.1468862,-0.1113449,-0.601673,-0.0963768,0.78505,21.9057,-105.2202,6.038116
28.02.2024 15:43:57,0.2230871,-0.5909403,0.1761956,0.7549681,-33.03077,-103.9452,-0.1627714,-0.1184373,-0.6054882,-0.1038177,0.7801145,23.08997,-104.5442,6.118439
28.02.2024 15:43:57,0.2225945,-0.5909683,0.1763517,0.7550551,-32.99588,-103.9658,-0.2198312,-0.1318403,-0.6089075,-0.1039964,0.7752641,24.33377,-103.7136,5.042023
28.02.2024 15:43:57,0.2216226,-0.5912038,0.1764367,0.7551368,-32.91068,-103.9736,-0.3016275,-0.1426796,-0.6106397,-0.1090957,0.7712716,25.69086,-103.1938,-0.3654448
28.02.2024 15:43:57,0.221861,-0.5913422,0.177072,0.7548097,-32.97998,-103.9469,-0.3360354,-0.1491433,-0.6105228,-0.1135907,0.7694903,26.60638,-103.0564,-0.4496792
28.02.2024 15:43:57,0.2229064,-0.5911513,0.1778585,0.7544662,-33.13634,-103.9384,-0.3307374,-0.1541288,-0.6120009,-0.1168088,0.7668475,27.2941,-102.6991,-0.5885912
28.02.2024 15:43:57,0.2233319,-0.5912284,0.1782488,0.7541878,-33.20525,-103.91,-0.3277282,-0.1542833,-0.6131017,-0.1263306,0.7644237,28.0032,-102.5878,5.246338
28.02.2024 15:43:57,0.2232449,-0.591332,0.1785263,0.7540667,-33.21756,-103.9002,-0.3573519,-0.1582511,-0.6150467,-0.1327785,0.7609495,28.83926,-102.2034,5.464294
28.02.2024 15:43:57,0.2229806,-0.5916321,0.1788477,0.7538333,-33.21652,-103.8665,-0.3970712,-0.1698107,-0.6099063,-0.1245011,0.7639883,29.28873,-102.5693,-1.062546
28.02.2024 15:43:57,0.2218657,-0.5920134,0.1783189,0.7539881,-33.07269,-103.8497,-0.4243115,-0.2014057,-0.5990086,-0.09396522,0.7692821,29.98923,-102.8285,-6.125407
28.02.2024 15:43:57,0.2202459,-0.5925757,0.1771381,0.7542996,-32.83341,-103.8185,-0.4231542,-0.2460503,-0.5822356,-0.04792122,0.773411,30.87433,-102.9034,-13.65393
28.02.2024 15:43:57,0.218674,-0.593332,0.1761923,0.7543839,-32.61623,-103.7552,-0.4313125,-0.2666152,-0.5650074,-0.01653464,0.7806469,30.78204,-104.1001,-17.81328
28.02.2024 15:43:57,0.2176642,-0.5939843,0.1752152,0.7543902,-32.44961,-103.6826,-0.3926628,-0.2563807,-0.5617675,-0.02020338,0.7863066,30.20682,-105.2098,-16.45445
28.02.2024 15:43:57,0.2168089,-0.5945921,0.1738116,0.7544824,-32.26602,-103.6054,-0.3015236,-0.2342816,-0.5601451,-0.05525332,0.7926517,30.67761,-106.9468,-11.18815
28.02.2024 15:43:57,0.2158091,-0.5950653,0.1724245,0.7547143,-32.07008,-103.5574,-0.2313317,-0.2159599,-0.5573871,-0.09901393,0.7955359,31.99969,-108.6791,-5.358461
28.02.2024 15:43:57,0.2151353,-0.5955544,0.1713212,0.754772,-31.92566,-103.4952,-0.1598073,-0.1988109,-0.5540931,-0.1404303,0.7960745,33.17456,-110.375,5.212311
28.02.2024 15:43:57,0.2144664,-0.5958982,0.1701277,0.754961,-31.77501,-103.4558,-0.08622077,-0.2094924,-0.5510264,-0.13156,0.7969785,33.61411,-110.3281,-1.381881
28.02.2024 15:43:57,0.2136089,-0.5965706,0.1688868,0.7549517,-31.60327,-103.3703,-0.009224437,-0.2307011,-0.5451317,-0.09167485,0.8007523,32.99655,-109.8082,-6.810419
28.02.2024 15:43:57,0.2131205,-0.5969216,0.1678564,0.7550421,-31.48156,-103.3235,5.064178,-0.2365013,-0.5411795,-0.08278389,0.8027071,32.98785,-110.0251,-8.011827
28.02.2024 15:43:57,0.2134378,-0.5971012,0.1672574,0.7549434,-31.46691,-103.2731,5.157745,-0.2293337,-0.543565,-0.1070341,0.8003042,33.90988,-110.3129,-5.111797
28.02.2024 15:43:57,0.21399,-0.5968907,0.1670688,0.7549952,-31.50456,-103.2806,5.21405,-0.2199583,-0.5496131,-0.1462486,0.7925624,35.62531,-110.3386,-0.6632811
28.02.2024 15:43:57,0.2144847,-0.5967394,0.1668618,0.7550202,-31.53549,-103.2808,5.269897,-0.2131757,-0.5649428,-0.1662353,0.7795907,36.3461,-108.4859,6.229614
28.02.2024 15:43:57,0.2143408,-0.5964761,0.1664005,0.7553709,-31.4881,-103.3258,5.289612,-0.2047715,-0.5823411,-0.1663321,0.7689481,35.57336,-106.04,6.151855
28.02.2024 15:43:57,0.2130371,-0.5961939,0.165681,0.7561203,-31.31343,-103.4238,5.232941,-0.1862583,-0.5969666,-0.1689134,0.7618445,34.04333,-104.4311,7.293854
28.02.2024 15:43:57,0.2104149,-0.5963186,0.163931,0.7571369,-30.93972,-103.5021,5.181183,-0.1471189,-0.6103749,-0.184983,0.756029,31.63275,-103.6926,11.43018
28.02.2024 15:43:57,0.2054749,-0.5964494,0.1604266,0.7591387,-30.22126,-103.6595,5.10202,-0.1086149,-0.6148444,-0.2123196,0.7517244,30.11169,-104.0836,16.83112
28.02.2024 15:43:57,0.1978417,-0.5969101,0.1558012,0.761763,-29.17086,-103.8563,-0.07741918,-0.0923611,-0.6119392,-0.2306764,0.7508584,29.89902,-104.9501,19.90909
28.02.2024 15:43:57,0.1888788,-0.5975536,0.1508277,0.7645296,-27.97344,-104.057,-0.3174996,-0.08829904,-0.608316,-0.2431063,0.7503694,30.35876,-105.6857,21.55048
28.02.2024 15:43:57,0.1791818,-0.5981793,0.1454019,0.7674201,-26.67751,-104.2633,-0.5644643,-0.1044689,-0.611859,-0.2238107,0.7514144,30.52344,-104.7286,18.35934
28.02.2024 15:43:57,0.1703523,-0.5987681,0.1400049,0.7699711,-25.46716,-104.4255,-0.735955,-0.1212982,-0.6144134,-0.2083517,0.7512473,30.99408,-103.8763,15.51248
28.02.2024 15:43:57,0.164277,-0.599008,0.1356984,0.7718734,-24.59307,-104.548,-0.7988612,-0.1245716,-0.6138765,-0.2137387,0.7496355,31.69141,-103.9427,15.80621
28.02.2024 15:43:57,0.1604953,-0.59882,0.132068,0.7734429,-23.98126,-104.6649,-0.7574494,-0.1174771,-0.6151959,-0.216969,0.7487708,31.28802,-103.9055,16.6062
28.02.2024 15:43:57,0.1588683,-0.5979455,0.1297719,0.7748427,-23.66504,-104.831,-0.6954225,-0.1114463,-0.6198797,-0.2155538,0.7462342,30.694,-103.2578,16.75223
28.02.2024 15:43:57,0.1580359,-0.5971358,0.1288048,0.7757981,-23.51792,-104.9733,-0.6945667,-0.1069936,-0.6219554,-0.2177776,0.7445111,30.48099,-103.0246,17.22705
28.02.2024 15:43:57,0.1562067,-0.5965013,0.1280533,0.7767806,-23.2937,-105.1194,-0.7849983,-0.1081995,-0.6217526,-0.2184256,0.7443164,30.63794,-103.041,17.20584
28.02.2024 15:43:57,0.1537821,-0.595874,0.1266664,0.7779723,-22.96887,-105.2754,-0.8598166,-0.1122062,-0.6203661,-0.2172978,0.7452096,30.90262,-103.1805,16.84521
28.02.2024 15:43:57,0.1515677,-0.594675,0.1251313,0.7795711,-22.65246,-105.51,-0.9207861,-0.1143569,-0.6187996,-0.2181523,0.7459351,31.14157,-103.3985,16.82275
28.02.2024 15:43:57,0.1499543,-0.5933899,0.1240387,0.7810355,-22.42328,-105.7427,-0.9790243,-0.1145706,-0.6185886,-0.2184416,0.7459926,31.17975,-103.4308,16.84238
28.02.2024 15:43:57,0.1485832,-0.5924356,0.1233961,0.7821231,-22.24879,-105.9208,-1.050578,-0.1165,-0.6210466,-0.2128446,0.7452692,30.97766,-102.95,16.06613
28.02.2024 15:43:58,0.1474036,-0.5913453,0.1230813,0.7832202,-22.11496,-106.1163,-1.142162,-0.1162765,-0.6195279,-0.2059586,0.7484959,30.42056,-103.1406,15.47766
28.02.2024 15:43:58,0.1467922,-0.59026,0.122493,0.7842453,-22.01489,-106.2928,-1.164309,-0.1170505,-0.6170256,-0.200772,0.7518439,30.07285,-103.4811,15.01071
28.02.2024 15:43:58,0.1463405,-0.5893877,0.1219183,0.7850749,-21.93106,-106.4324,-1.169141,-0.1207407,-0.6183506,-0.1979371,0.7509229,30.22177,-103.1706,14.41257
28.02.2024 15:43:58,0.1459757,-0.5886314,0.121268,0.7858106,-21.85029,-106.5513,-1.156633,-0.1286529,-0.6208057,-0.1939476,0.7486207,30.68555,-102.5681,13.33585
28.02.2024 15:43:58,0.1457533,-0.5880065,0.1206006,0.7864222,-21.78194,-106.6462,-1.127854,-0.1272592,-0.6182386,-0.1930794,0.7512034,30.46335,-103.0048,13.45377
28.02.2024 15:43:58,0.1462764,-0.5874963,0.1201902,0.7867692,-21.80162,-106.7061,-1.064562,-0.1264875,-0.6168765,-0.191105,0.7529563,30.23016,-103.2235,13.3735
28.02.2024 15:43:58,0.1476222,-0.587096,0.1199244,0.7868571,-21.90875,-106.7287,-0.9504609,-0.1294006,-0.6183198,-0.1890526,0.7517948,30.36322,-102.9092,12.9025
28.02.2024 15:43:58,0.149236,-0.586822,0.1200742,0.7867342,-22.07021,-106.728,-0.8521761,-0.1284272,-0.6195923,-0.1888472,0.7509651,30.2713,-102.7271,12.91278
28.02.2024 15:43:58,0.1511404,-0.5868849,0.1206042,0.7862425,-22.28584,-106.6709,-0.7581994,-0.1278092,-0.6168303,-0.1862998,0.7539745,29.99634,-103.1616,12.81619
28.02.2024 15:43:58,0.1523311,-0.5873365,0.1211635,0.7855893,-22.43697,-106.5742,-0.7085625,-0.1299619,-0.6148106,-0.1833485,0.755977,29.95749,-103.4083,12.44089
28.02.2024 15:43:58,0.1523142,-0.5881718,0.1209823,0.7849953,-22.42344,-106.4462,-0.667401,-0.128769,-0.6156102,-0.1843421,0.7552884,29.92813,-103.3174,12.59903
28.02.2024 15:43:58,0.1513715,-0.5891085,0.1202092,0.7845939,-22.28183,-106.3236,-0.6366808,-0.1277049,-0.6170462,-0.1849689,0.7541432,29.89044,-103.119,12.69016
28.02.2024 15:43:58,0.1498718,-0.5899616,0.118941,0.784434,-22.05339,-106.225,-0.6037093,-0.1285149,-0.6173744,-0.1829856,0.7542208,29.82187,-103.0321,12.42816
28.02.2024 15:43:58,0.1479326,-0.5905527,0.1176165,0.784557,-21.77981,-106.1776,-0.6065015,-0.1296232,-0.6168984,-0.1809366,0.7549148,29.76819,-103.0655,12.16507
28.02.2024 15:43:58,0.1455624,-0.591425,0.1160486,0.7845769,-21.4493,-106.0967,-0.610654,-0.1307924,-0.615105,-0.1774194,0.7570084,29.60025,-103.2941,11.80362
28.02.2024 15:43:58,0.1426816,-0.5925469,0.114387,0.7845035,-21.06506,-105.99,-0.6375147,-0.1318942,-0.6134636,-0.1754934,0.7585964,29.54617,-103.512,11.59256
28.02.2024 15:43:58,0.1403004,-0.593415,0.1129788,0.7844809,-20.7452,-105.9097,-0.6584417,-0.1332699,-0.6126253,-0.1737069,0.7594441,29.53549,-103.5967,11.34604
28.02.2024 15:43:58,0.1387367,-0.5940711,0.1121613,0.7843797,-20.54287,-105.8444,-0.6801091,-0.1336844,-0.6134538,-0.1708571,0.7593489,29.37155,-103.4329,11.01569
28.02.2024 15:43:58,0.1372113,-0.5946434,0.1102409,0.7844867,-20.2666,-105.7823,-0.5974259,-0.1341864,-0.6127844,-0.1662061,0.7608317,29.07196,-103.4893,10.55954
28.02.2024 15:43:58,0.1344473,-0.5955787,0.1067205,0.7847424,-19.76322,-105.6847,-0.4473789,-0.1346174,-0.6111147,-0.1612088,0.7631702,28.73495,-103.7018,10.10947
28.02.2024 15:43:58,0.1306966,-0.5966116,0.1035349,0.7850181,-19.19224,-105.5983,-0.4006135,-0.1314427,-0.6075352,-0.1566789,0.7675125,28.08795,-104.3021,10.0387
28.02.2024 15:43:58,0.1268407,-0.5980336,0.1009024,0.7849115,-18.65104,-105.458,-0.4044907,-0.1257788,-0.6053283,-0.1562897,0.7702797,27.51859,-104.7708,10.49756
28.02.2024 15:43:58,0.1242644,-0.5995816,0.09942241,0.7843311,-18.30966,-105.2754,-0.4192588,-0.1223409,-0.6054889,-0.1551455,0.7709383,27.11783,-104.8118,10.64108
28.02.2024 15:43:58,0.1254608,-0.6008042,0.1005732,0.7830575,-18.50187,-105.0717,-0.4080912,-0.1197937,-0.6061794,-0.1546478,0.7708957,26.85046,-104.7552,10.76312
28.02.2024 15:43:58,0.1305449,-0.6013544,0.1040284,0.7813508,-19.21528,-104.8909,-0.3372281,-0.1194259,-0.6043428,-0.1509132,0.7731316,26.53506,-105.0168,10.4906
28.02.2024 15:43:58,0.1374408,-0.6021634,0.1079043,0.779016,-20.12621,-104.6215,-0.1583354,-0.1190684,-0.6017724,-0.1482671,0.7756994,26.29492,-105.3975,10.34036
28.02.2024 15:43:58,0.1411593,-0.6026273,0.1115825,0.7774727,-20.73096,-104.4785,-0.2065642,-0.1153687,-0.5989065,-0.150234,0.7780944,26.06873,-105.9228,10.88034
28.02.2024 15:43:58,0.1432479,-0.6032769,0.115333,0.7760383,-21.19155,-104.3493,-0.3791144,-0.1080906,-0.5958334,-0.1522585,0.7810994,25.50568,-106.5369,11.68594
28.02.2024 15:43:58,0.1457938,-0.6038088,0.1192634,0.774555,-21.70792,-104.226,-0.5358475,-0.1015862,-0.5904955,-0.1486288,0.786705,24.59479,-107.4171,11.94302
28.02.2024 15:43:58,0.149554,-0.6040306,0.1226605,0.7731333,-22.29849,-104.1105,-0.5570703,-0.09843656,-0.5856184,-0.1415118,0.7920453,23.76434,-108.1356,11.60284
28.02.2024 15:43:58,0.1515998,-0.604503,0.1256827,0.7718792,-22.70489,-104.0008,-0.6669829,-0.09902101,-0.5805242,-0.1337844,0.7970498,23.25095,-108.8203,10.94101
28.02.2024 15:43:58,0.1529152,-0.6051831,0.1275422,0.770781,-22.96078,-103.8708,-0.7175331,-0.1004834,-0.5783991,-0.1272445,0.7994788,22.9306,-109.0612,10.25983
28.02.2024 15:43:58,0.1553606,-0.6056674,0.1290297,0.7696632,-23.29397,-103.7339,-0.6503378,-0.09589157,-0.580398,-0.1237076,0.7991493,22.26926,-108.8094,10.19183
28.02.2024 15:43:58,0.1581707,-0.6055495,0.1301448,0.7689955,-23.63341,-103.6749,-0.5379335,-0.09300913,-0.5805541,-0.1217175,0.7996819,21.86292,-108.8129,10.19647
28.02.2024 15:43:58,0.160381,-0.6052957,0.130832,0.7686209,-23.88665,-103.6508,-0.4364254,-0.09301076,-0.5811276,-0.1167151,0.8000109,21.52728,-108.6945,9.705475
28.02.2024 15:43:58,0.1618181,-0.6049348,0.1322847,0.7683551,-24.12412,-103.6732,-0.4711298,-0.08924948,-0.5825021,-0.1128378,0.799996,20.91763,-108.5197,9.566498
28.02.2024 15:43:58,0.1622063,-0.604692,0.1326546,0.7684005,-24.18657,-103.7017,-0.4832562,-0.08244289,-0.5809067,-0.1131243,0.8018438,20.28629,-108.84,10.09305
28.02.2024 15:43:58,0.1616536,-0.6042866,0.1327185,0.7688249,-24.13994,-103.7831,-0.5465173,-0.07924316,-0.5761092,-0.1118609,0.8057952,19.86816,-109.5633,10.28159
28.02.2024 15:43:58,0.1607369,-0.6042384,0.1333704,0.7689421,-24.10246,-103.8247,-0.6817701,-0.0776278,-0.5723365,-0.1089266,0.8090364,19.49484,-110.1056,10.17889
28.02.2024 15:43:58,0.1603047,-0.6042194,0.1341954,0.7689038,-24.12223,-103.8478,-0.7940617,-0.07681467,-0.5693145,-0.1093667,0.811184,19.42722,-110.5504,10.33041
